step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.0159,0.0953963,0.0398225,0.478555,44.8695,54.8686,0.0,0.9374805688858032,1.0,0.0,4,87.17337780105281,-0.21299502012250002,-1.6207354664802551,-0.0,0.045622750000000045,-1.0,0.0,85.51978489098623,
237,89.278,-0.705544,0.0150105,0.475613,45.4141,55.4132,0.0,0.4269496202468872,1.0,0.0,4,88.59791380006153,-0.21230888707000004,-0.510530948638916,-0.0,0.038490650000000126,-1.0,0.0,87.27093627839986,
238,89.2886,-1.66515,-0.00848465,0.474027,45.96,55.9591,0.0,-0.5393445491790771,1.0,0.1702272891998291,4,88.90659939282378,-0.211626035961,-0.9662941694259644,-13.065737288081337,0.031631350000000114,-1.0,0.0,85.47685586282279,
239,89.5031,-2.79169,-0.0227832,0.473141,46.5062,56.5053,0.0,-1.0,1.0,0.0,4,88.46037632001541,-0.2117379311855,-0.46065545082092285,-19.33859615368182,0.028087049999999947,-1.0,0.0,84.23773938053137,
240,89.9238,-3.12084,-0.0231175,0.472236,47.0549,57.054,0.0,-1.0,0.9909313917160034,0.0,4,88.86045843918865,-0.21232627808399998,-0.0,-19.825103863766486,0.02813679999999985,-1.0,0.0,84.70250338153967,
241,90.3446,-2.7779,-0.0121788,0.470946,47.606,57.6051,0.0,-0.8868984580039978,1.0,0.0,4,89.78776917662718,-0.21273713995799998,-0.1131015419960022,-15.637106399960118,0.02999730000000006,-1.0,0.0,86.22553291407637,
242,90.677,-2.14491,0.0054539,0.468873,48.1594,58.1585,0.0,-1.0,1.0,0.0,4,90.42838098921575,-0.212579985105,-0.1131015419960022,-6.207398367223263,0.03380865000000011,-1.0,0.0,88.28456943642847,
243,90.9232,-1.40848,0.026397,0.465725,48.7142,58.7133,0.0,-1.0,1.0,0.0,4,89.6916136294094,-0.21172603659999997,-0.0,-0.0,0.03902624999999993,-1.0,0.0,88.51891384280941,
244,91.1585,-0.61689,0.0490874,0.461332,49.27,59.2691,0.0,-0.14125870168209076,1.0,0.0,4,88.81222706004844,-0.21027166561000002,-0.8587412983179092,-0.0,0.04503160000000006,-1.0,0.0,87.38936460494308,
245,91.4244,0.286273,0.0722152,0.45564,49.8268,59.8259,0.0,0.3327829837799072,1.0,0.0,4,87.88786568083464,-0.20828306808,-0.474041685461998,-0.0,0.05124200000000023,-1.0,0.0,86.58861210711605,
246,91.8754,1.60953,0.0897353,0.449094,50.3856,60.3847,0.0,0.14679065346717834,1.0,0.0,4,87.38903512554825,-0.206303454438,-0.18599233031272888,-3.102404105978266,0.055184699999999975,-1.0,0.0,85.71675805611969,
247,92.3418,2.30129,0.0941285,0.442488,50.9474,60.9465,0.0,0.6379980444908142,1.0,0.0,4,87.59343703739907,-0.20430069199200002,-0.49120739102363586,-4.955842318001686,0.0551544000000001,-1.0,0.0,85.55355218039973,
248,92.8329,2.08492,0.0876825,0.436148,51.5122,61.5113,0.0,-0.7327208518981934,1.0,0.0,4,88.41157133971379,-0.202444418346,-1.3707188963890076,-3.8881261231723556,0.053507400000000205,-1.0,0.0,86.26819973397524,
249,93.396,1.68448,0.07696,0.43012,52.0804,62.0795,0.0,0.7579702734947205,1.0,0.0,4,89.52922016134158,-0.2008574376,-1.4906911253929138,-1.4781149068365522,0.051645999999999914,-1.0,0.0,87.71108415009823,
250,93.9341,1.04421,0.0622543,0.424836,52.6521,62.6512,0.0,-0.5405027866363525,1.0,0.0,4,90.83012083884297,-0.199532936538,-1.298473060131073,-0.0,0.04766180000000009,-1.0,0.0,89.28870778426564,
251,94.5685,-0.127697,0.0526898,0.419748,53.2274,63.2265,0.0,-1.0,1.0,0.0,4,91.94701406199206,-0.19847469369,-0.45949721336364746,-0.0,0.04642740000000006,-1.0,0.0,90.65711760429296,
252,95.0961,-0.331544,0.0510945,0.414371,53.8063,63.8054,0.0,0.44944483041763306,1.0,0.0,4,92.54360887629655,-0.1970253302655,-1.449444830417633,-0.0,0.047603550000000217,-1.0,0.0,90.95935364690575,
253,95.2691,0.143587,0.0467088,0.409506,54.3875,64.3866,0.0,1.0,0.3267397880554199,0.0,4,92.94105030094204,-0.195066340323,-0.5505551695823669,-0.0,0.04480029999999996,-1.0,0.0,91.62561770974433,
254,95.5636,0.322146,0.0371332,0.40563,54.97,64.9691,0.0,0.8079373836517334,1.0,0.0,4,93.72383905293286,-0.19381731534,-0.1920626163482666,-0.0,0.039661500000000016,-1.0,0.0,92.51206445268838,
255,95.9114,0.177601,0.0230328,0.402871,55.555,65.5541,0.0,0.870856761932373,1.0,0.0,4,94.78150376550575,-0.193199608147,-0.06291937828063965,-0.0,0.03393855000000001,-1.0,0.0,93.60336689387456,
256,96.1846,-0.160258,0.00599909,0.401361,56.142,66.1411,0.0,0.7111901640892029,1.0,0.0,4,95.89436090204396,-0.19302373620300003,-0.15966659784317017,-6.125339510031509,0.027618049999999783,-1.0,0.0,93.76225430998328,
257,96.459,-0.653669,-0.012848,0.401183,56.7307,66.7298,0.0,0.30928677320480347,1.0,0.0,4,95.83140324435357,-0.193488554985,-0.4019033908843994,-17.29991966173432,0.020949150000000027,-1.0,0.0,91.94330487284311,
258,96.8495,-1.60328,-0.0300063,0.402139,57.3214,67.3205,0.0,-1.0,1.0,0.0,4,95.35307315278841,-0.19473480540250004,-1.3092867732048035,-24.853200095074342,0.015326950000000006,-1.0,0.0,90.05289925116332,
259,97.3411,-2.40474,-0.0359907,0.403336,57.9149,67.914,0.0,-1.0,1.0,0.0,4,95.52675333836723,-0.19630584954799998,-0.0,-27.473373544933494,0.014181800000000189,-1.0,0.0,90.22362325707921,
260,97.8786,-2.30537,-0.0305574,0.404281,58.5117,68.5108,0.0,-0.2790735363960266,1.0,0.0,4,96.33768120969465,-0.197852291433,-0.7209264636039734,-26.208355128086808,0.015489049999999893,-1.0,0.0,91.00778675996744,
261,98.4328,-1.30156,-0.021721,0.405035,59.1119,69.111,0.0,1.0,1.0,0.0,4,97.34063516010215,-0.19934364574,-1.2790735363960266,-23.440960443952306,0.016481750000000017,-1.0,0.0,92.25790713685049,
262,99.0015,-0.89351,-0.0165583,0.406019,59.7153,69.7144,0.0,-1.0,1.0,0.0,4,98.1683175137495,-0.20098245014250002,-2.0,-21.870619024867864,0.015380949999999893,-1.0,0.0,93.10212315987681,
263,99.5621,-0.83537,-0.00676541,0.406387,60.3222,70.3213,0.0,-1.0,1.0,0.0,4,99.22303484727537,-0.2023037156635,-0.0,-17.68410295561695,0.018479350000000228,-1.0,0.0,95.38659503826933,
264,99.9995,-0.516684,0.00746773,0.405757,60.9321,70.9312,0.0,-0.49486467242240906,1.0,0.0,4,99.62333051467792,-0.2028774856075,-0.5051353275775909,-9.222216498013665,0.02343785000000015,-1.0,0.0,96.9090178060951,
265,100.375,-0.00500003,0.0237151,0.40399,61.5444,71.5435,0.0,-0.2918257415294647,1.0,0.0,4,99.15668555167478,-0.20275248125,-0.20303893089294434,-0.0,0.02903449999999974,-1.0,0.0,97.92205589115689,
266,100.553,0.640492,0.0386129,0.401204,62.1585,72.1576,0.0,-0.13461312651634216,1.0,0.0,5,98.53721016273394,-0.20171132906,-0.15721261501312256,-0.0,0.033990200000000026,-1.0,0.0,97.32232524917,
267,100.397,0.712598,0.0521868,0.397359,62.772,72.7711,0.0,-0.7708209753036499,1.0,0.0,5,97.64180717993959,-0.199468257615,-0.6362078487873077,-0.7945421989999346,0.03909295000000007,-1.0,0.0,96.1713881878384,
268,100.227,0.963778,0.0678915,0.392125,63.3842,73.3833,0.0,0.38348421454429626,1.0,0.0,5,96.59643514611149,-0.196507561875,-1.1543051898479462,-6.620000261732571,0.04577625000000002,-1.0,0.0,94.10641223802223,
269,100.358,1.87251,0.0779665,0.386118,63.9958,73.9949,0.0,0.14207372069358826,1.0,0.0,5,96.14480906568214,-0.19375015122000003,-0.241410493850708,-10.171712794017296,0.04934090000000002,-1.0,0.0,93.40221974720434,
270,100.804,2.18315,0.0759793,0.380261,64.6098,74.6089,0.0,1.0,1.0,0.0,5,96.6873513488879,-0.19165914922000002,-0.8579262793064117,-10.201615925407353,0.048298049999999926,-1.0,0.0,93.75636997706488,
271,101.24,1.72023,0.0652189,0.374955,65.2266,75.2257,0.0,-0.3056028485298157,1.0,0.0,5,97.72572308046367,-0.189802221,-1.3056028485298157,-7.301611680846889,0.045277750000000117,-1.0,0.0,95.09427600277769,
272,101.696,1.18421,0.0519397,0.370222,65.8463,75.8454,0.0,0.7495987415313721,1.0,0.0,5,98.9190139761723,-0.18825048256000002,-1.0552015900611877,-2.9659680948091562,0.04217609999999983,-1.0,0.0,97.01148390237258,
273,102.085,0.647221,0.0351167,0.366523,66.4687,76.4678,0.0,0.584298312664032,1.0,0.0,5,100.22998596380354,-0.187082502275,-0.1653004288673401,-0.0,0.036821150000000136,-1.0,0.0,99.03013448286833,
274,102.351,0.0306262,0.0162262,0.364061,67.0935,77.0926,0.0,0.6981700658798218,0.9238835573196411,0.0,5,101.50717886040954,-0.186310037055,-0.1138717532157898,-1.0675166475796942,0.030513049999999764,-1.0,0.0,100.15709285025285,
275,102.614,-0.650095,-0.00350021,0.362973,67.7195,77.7186,0.0,-0.6084863543510437,1.0,0.0,5,102.43378650669526,-0.18623055711,-1.3066564202308655,-15.93004992849022,0.023588650000000155,-1.0,0.0,98.48964018424248,
276,102.978,-1.73789,-0.0209309,0.363016,68.3479,78.347,0.0,-0.8907827734947205,1.0,0.0,5,101.87781093956546,-0.18691330824,-0.28229641914367676,-25.046984351543315,0.01793579999999989,-1.0,0.0,96.86709685285086,
277,103.437,-2.54819,-0.0265809,0.363304,68.9788,78.9779,0.0,-0.34493568539619446,1.0,0.0,5,102.02589834448644,-0.18789537924000002,-0.545847088098526,-27.834809555542634,0.01672519999999983,-1.0,0.0,96.51575260548547,
278,103.895,-2.47109,-0.0201183,0.363282,69.6127,79.6118,0.0,-1.0,1.0,0.0,5,102.8289502756067,-0.18871591695,-0.6550643146038055,-25.630065322968548,0.018274100000000015,-1.0,0.0,97.61747936583026,
279,104.28,-1.88554,-0.00552219,0.362543,70.249,80.2481,0.0,-0.6801357865333557,1.0,0.0,5,103.99048449328102,-0.1890299202,-0.3198642134666443,-18.736242775992125,0.021822149999999874,-1.0,0.0,99.91688104264222,
280,104.575,-1.03032,0.013244,0.360775,70.8873,80.8864,0.0,-0.11452808976173401,1.0,0.0,5,103.87335331585554,-0.188640228125,-0.5656076967716217,-5.740301639555739,0.026878750000000062,-1.0,0.0,101.6808642827657,
281,104.972,-0.00888213,0.0315482,0.357996,71.5274,81.5265,0.0,-0.22539694607257843,1.0,0.0,5,103.26420143228883,-0.18789778055999998,-0.11086885631084442,-0.0,0.03179480000000012,-1.0,0.0,102.07483779483559,
282,105.405,0.608661,0.0495117,0.354107,72.1699,82.169,0.0,-0.6323518753051758,1.0,0.0,5,102.66750665092451,-0.186623241675,-0.40695492923259735,-6.26851226717784,0.03715034999999978,-1.0,0.0,100.45567044040307,
283,105.738,1.26397,0.0686203,0.348818,72.8144,82.8135,0.0,-0.03465712070465088,1.0,0.0,5,101.86411082214187,-0.18441658842,-0.5976947546005249,-13.839856384364325,0.04388589999999998,-1.0,0.0,98.46829324968706,
284,106.16,2.37227,0.083499,0.342467,73.4608,83.4599,0.0,0.16416671872138977,1.0,0.0,5,101.36315828002866,-0.1817814836,-0.19882383942604065,-19.009096390226688,0.04887835000000007,-1.0,0.0,97.31924353606682,
285,106.61,2.89689,0.0855429,0.335998,74.1102,84.1093,0.0,1.0,1.0,0.0,5,101.66586867041366,-0.1791037339,-0.8358332812786102,-20.23867142390364,0.049144899999999936,-1.0,0.0,97.24935913854452,
286,106.989,2.54837,0.0758313,0.329898,74.7621,84.7612,0.0,1.0,1.0,0.0,5,102.62886255271077,-0.17647728561,-0.0,-18.010072157504624,0.046994900000000006,-1.0,0.0,98.79786934347507,
287,107.284,1.76162,0.0589639,0.324602,75.4163,85.4154,0.0,-0.7579801678657532,1.0,0.0,5,103.93644560616193,-0.17412300484,-1.7579801678657532,-12.882050867580077,0.042710100000000195,-1.0,0.0,100.34533102082517,
288,107.614,0.622081,0.0394848,0.320334,76.0724,86.0715,0.0,-0.7038580775260925,1.0,0.0,5,105.40611649748588,-0.17236211538,-0.054122090339660645,-5.349425488588679,0.037356699999999965,-1.0,0.0,103.45246063171568,
289,108.078,-0.247655,0.0210938,0.317001,76.7313,86.7304,0.0,1.0,1.0,0.0,5,106.91415299683165,-0.17130417039,-1.7038580775260925,-0.0,0.032515050000000156,-1.0,0.0,105.26420645318382,
290,108.396,-0.965108,0.00112799,0.315009,77.3929,87.392,0.0,1.0,1.0,0.0,5,108.33479625150623,-0.17072857782,-0.0,-15.533908703281938,0.02571044999999994,-1.0,0.0,104.85969181819395,
291,108.608,-1.70631,-0.0197192,0.314539,78.0561,88.0552,0.0,0.5659396648406982,1.0,0.0,5,107.51612270505049,-0.17080725856000004,-0.43406033515930176,-27.222251861889234,0.01807694999999998,-1.0,0.0,102.1498365166593,
292,108.814,-2.5052,-0.040517,0.315609,78.7205,88.7196,0.0,-0.13713157176971436,1.0,0.0,5,106.52089086971802,-0.17171338862999996,-0.7030712366104126,-35.53112887720623,0.010430450000000202,-1.0,0.0,99.81901722852396,
293,109.148,-3.67303,-0.0560152,0.317806,79.3867,89.3858,0.0,-1.0,1.0,0.0,5,105.92143265621901,-0.17343944643999998,-0.8628684282302856,-40.615811942124594,0.00490529999999989,-1.0,0.0,98.40166618999125,
294,109.607,-4.0677,-0.0573839,0.320192,80.0555,90.0546,0.0,-0.8879622220993042,1.0,0.0,5,106.28347351197054,-0.17547642272,-0.1120377779006958,-41.56181501237579,0.004079600000000128,-1.0,0.0,98.84419310402397,
295,110.048,-3.32787,-0.0466507,0.322336,80.7271,90.7262,0.0,-0.30484139919281006,1.0,0.0,5,107.36229649216118,-0.17736216064000002,-0.5831208229064941,-39.06417085560966,0.005396799999999868,-1.0,0.0,100.15576925630778,
296,110.492,-2.22565,-0.030047,0.323984,81.4011,91.4002,0.0,-0.34340137243270874,1.0,0.0,5,108.78239964066715,-0.17898820064,-0.03855997323989868,-33.94987042419058,0.007959200000000055,-1.0,0.0,102.50732208442659,
297,110.974,-1.06881,-0.0106176,0.324769,82.078,92.0771,0.0,-0.3415146470069885,1.0,0.0,5,110.37861711695723,-0.18020457503,-0.0018867254257202148,-25.760986909275417,0.012313450000000226,-1.0,0.0,105.34601193790819,
298,111.501,0.440789,0.00756909,0.324667,82.7579,92.757,0.0,0.874686598777771,1.0,0.0,5,111.07582948370577,-0.181003475835,-1.2162012457847595,-14.649327840971168,0.01674334999999999,-1.0,0.0,107.34930980798967,
299,112.062,1.05877,0.0190486,0.324092,83.4412,93.4403,0.0,-0.14598087966442108,1.0,0.0,5,110.97442225112954,-0.18159198852,-1.020667478442192,-4.783275175363869,0.019079599999999863,-1.0,0.0,108.7882183427723,
300,112.557,1.15377,0.0308338,0.322458,84.1277,94.1268,0.0,-1.0,1.0,0.0,5,110.7684938975147,-0.18147452553,-0.8540191203355789,-5.918380354019973,0.02429289999999973,-1.0,0.0,108.46734948278103,
301,112.934,1.40721,0.044472,0.319499,84.8167,94.8158,0.0,1.0,1.0,0.0,5,110.3119675518247,-0.18041150033,-2.0,-12.947928970081037,0.030769950000000268,-1.0,0.0,106.62013665598255,
302,113.331,1.642,0.0582508,0.315243,85.5078,95.5069,0.0,-0.6146604418754578,1.0,0.0,5,109.83983516774693,-0.17863402216500002,-1.6146604418754578,-19.00306140278481,0.03704214999999983,-1.0,0.0,105.36338595260158,
303,113.694,1.99266,0.0733673,0.309559,86.2008,96.1999,0.0,1.0,1.0,0.0,5,109.22117318142013,-0.17597500473,-1.6146604418754578,-24.646884381356855,0.04389795000000002,-1.0,0.0,103.90766533692397,
304,114.108,2.36972,0.0877349,0.302536,86.8958,96.8949,0.0,-0.19050681591033936,1.0,0.0,5,108.669905723447,-0.17260888944000002,-1.1905068159103394,-29.41562490046698,0.050241799999999615,-1.0,0.0,102.77804285416384,
305,114.565,3.07314,0.0987114,0.294412,87.5931,97.5922,0.0,0.33634811639785767,1.0,0.0,5,108.3620383069795,-0.16864655390000002,-0.526854932308197,-32.90854893824982,0.05534060000000007,-1.0,0.0,102.15439353264955,
306,115.053,3.27546,0.0972541,0.28615,88.2934,98.2925,0.0,0.7867078185081482,1.0,0.0,5,108.92344965821759,-0.16461207975000003,-0.4503597021102905,-33.306660632417305,0.05561750000000004,-1.0,0.0,102.68334807297191,
307,115.525,2.61271,0.084658,0.278338,88.9968,98.9959,0.0,1.0,1.0,0.0,5,110.227046021678,-0.16077498725,-0.2132921814918518,-30.798286384989538,0.052976900000000215,-1.0,0.0,104.43551732223203,
308,115.84,1.52531,0.0654127,0.271425,89.7028,99.7019,0.0,0.9495781064033508,1.0,0.0,5,111.80625672688527,-0.15720936000000002,-0.05042189359664917,-25.571839500297784,0.04813624999999988,-1.0,0.0,106.8462811237616,
309,116.038,0.300498,0.0430106,0.265756,90.4108,100.41,0.0,1.0,1.0,0.0,5,113.43602383284919,-0.15418897364,-0.05042189359664917,-17.479858783761557,0.04163280000000019,-1.0,0.0,109.68636227356595,
310,116.204,-0.972036,0.0190945,0.261553,91.12,101.119,0.0,-0.31125515699386597,1.0,0.0,5,115.07345543452315,-0.15196752405999997,-1.311255156993866,-5.4074729786172355,0.03409264999999995,-1.0,0.0,112.75108306657242,
311,116.37,-2.28572,-0.0051576,0.258891,91.8306,101.83,0.0,0.027297433465719223,1.0,0.0,5,116.06835860814704,-0.15063572835000003,-0.3385525904595852,-23.909707982291124,0.026254549999999988,-1.0,0.0,111.2559554553155,
312,116.606,-3.42072,-0.0286046,0.257787,92.5428,102.542,0.0,0.5657317042350769,1.0,0.0,5,114.89079181553446,-0.15029755460999997,-0.5384342707693577,-35.820238878376585,0.01840934999999988,-1.0,0.0,108.22433749793716,
313,116.83,-4.45668,-0.0518096,0.258388,93.2565,103.256,0.0,0.4077337980270386,1.0,0.0,5,113.64813149166329,-0.15093735020000001,-0.15799790620803833,-44.1569458464831,0.009914399999999823,-1.0,0.0,105.83616729262842,
314,117.068,-5.5258,-0.0737103,0.260664,93.9719,103.971,0.0,-1.0,1.0,0.0,5,112.43946377147256,-0.15257706576,-1.4077337980270386,-50.2394192878526,0.0016531999999999658,-1.0,0.0,103.33030687312656,
315,117.422,-6.69513,-0.0865441,0.26398,94.6891,104.688,0.0,-0.9584128260612488,1.0,0.0,5,111.90778574368348,-0.1549852978,-0.04158717393875122,-53.51797195794306,-0.003380999999999801,-1.0,0.0,102.70924750001039,
316,117.912,-5.95847,-0.0862579,0.267795,95.409,105.408,0.0,0.32280194759368896,1.0,0.0,5,112.39449738532468,-0.15788122020000003,-1.2812147736549377,-54.1158872657589,-0.005685250000000142,-1.0,0.0,102.72918339316438,
317,118.472,-4.92895,-0.0821217,0.27262,96.1316,106.131,0.0,-1.0,1.0,0.0,5,113.21364331955903,-0.1614891832,-1.322801947593689,-54.03356426479611,-0.010493999999999781,-1.0,0.0,103.5397849123615,
318,118.966,-3.81954,-0.0680889,0.277427,96.8573,106.856,0.0,-0.589504063129425,0.8010549545288086,0.0,5,114.64333419352943,-0.16502190240999998,-0.41049593687057495,-51.57512821457196,-0.010163649999999913,-1.0,0.0,105.60873062787246,
319,119.367,-2.30856,-0.0466737,0.281494,97.5854,107.585,0.0,-1.0,1.0,0.0,5,116.4523685275291,-0.16800547149,-0.41049593687057495,-46.28256663693698,-0.006260300000000274,-1.0,0.0,108.21256897943738,
320,119.673,-0.660603,-0.0215307,0.284372,98.3158,108.315,0.0,-1.0,1.0,0.0,5,118.35704040811288,-0.17015825178000002,-0.0,-37.342067781301054,-0.00017139999999998823,-1.0,0.0,111.58540058913773,
321,119.86,0.976995,0.00500026,0.285775,99.0477,109.047,0.0,-1.0,1.0,0.0,5,119.55883726423484,-0.1712649575,-0.0,-22.24968087338307,0.007273750000000023,-1.0,0.0,115.05739392572737,
322,120.002,2.57171,0.031964,0.285553,99.7807,109.78,0.0,0.6025696992874146,1.0,0.0,5,118.02315695986245,-0.17133465553000002,-1.6025696992874146,-15.445358890981979,0.015387649999999975,-1.0,0.0,114.06963521089891,
323,120.134,4.13716,0.0586177,0.28364,100.515,110.514,0.0,0.6391642093658447,1.0,0.0,5,116.40869343265983,-0.17037403880000002,-0.036594510078430176,-27.07873899880782,0.023747000000000074,-1.0,0.0,111.18927719101512,
324,120.386,5.93382,0.0811219,0.280287,101.25,111.249,0.0,0.3529447615146637,1.0,0.0,5,115.11248465734307,-0.16871315391,-0.28621944785118103,-34.61495593500099,0.03077935000000004,-1.0,0.0,108.69644162882756,
325,120.778,6.89997,0.0889568,0.276426,101.988,111.987,0.0,0.6997148394584656,1.0,0.0,5,114.93550810528774,-0.16693089714,-0.3467700779438019,-37.25929311345871,0.03312630000000011,-1.0,0.0,108.10877851774579,
326,121.228,6.13461,0.0802166,0.272518,102.728,112.727,0.0,0.681437611579895,1.0,0.0,5,115.98113986966302,-0.16518406051999998,-0.018277227878570557,-35.461992747709175,0.03316590000000008,-1.0,0.0,109.52433962862308,
327,121.692,4.32042,0.0592751,0.268957,103.471,113.47,0.0,1.0,1.0,0.0,5,117.87373679886589,-0.16364957622,-0.318562388420105,-29.40505617802698,0.031252850000000054,-1.0,0.0,112.23501292941582,
328,122.056,2.18708,0.0320901,0.266318,104.216,114.215,0.0,-1.0,1.0,0.0,5,120.0351017909255,-0.16252854904,-2.0,-18.348503646071933,0.02651089999999995,-1.0,0.0,115.5468085949747,
329,122.302,0.0995256,0.00301661,0.265018,104.963,114.962,0.0,1.0,1.0,0.0,5,122.1169750919077,-0.16206115718,-2.0,-24.762666395550966,0.019750900000000127,-1.0,0.0,116.66026487539507,
330,122.491,-1.89313,-0.0265298,0.265304,105.711,115.71,0.0,0.2939242720603943,1.0,0.0,5,120.82325581859122,-0.16248676131999998,-0.7060757279396057,-41.25720407736691,0.011835199999999935,-1.0,0.0,113.2722009272843,
331,122.657,-3.8086,-0.0554538,0.267276,106.46,116.459,0.0,-0.9683616161346436,1.0,0.0,5,119.06929997505223,-0.16391636166,-1.2622858881950378,-51.473934598178474,0.003503799999999835,-1.0,0.0,109.80911145720695,
332,122.929,-5.89605,-0.0794655,0.270669,107.211,117.21,0.0,-1.0,1.0,0.0,5,117.66190198418025,-0.16636534750499998,-0.031638383865356445,-57.83699127388985,-0.003431549999999839,-1.0,0.0,107.80706488043215,
333,123.329,-6.96135,-0.0883342,0.27457,107.964,117.963,0.0,-0.3119744062423706,1.0,0.0,5,117.40814579202487,-0.16931221764999999,-0.6880255937576294,-60.243458074769606,-0.005776499999999851,-1.0,0.0,106.99013068503214,
334,123.805,-6.28514,-0.0811477,0.278609,108.72,118.719,0.0,-0.9029970765113831,1.0,0.0,5,118.37986446982406,-0.172465936225,-0.5910226702690125,-59.427264718305,-0.00626454999999998,-1.0,0.0,108.10973747477261,
335,124.336,-4.40336,-0.061697,0.282401,109.478,119.478,0.0,0.6637980937957764,1.0,0.0,5,120.26628514161864,-0.17556305368,-1.5667951703071594,-55.57463875692977,-0.004839950000000148,-1.0,0.0,110.27964777330703,
336,125.0,-1.74988,-0.041956,0.285996,110.24,120.239,0.0,0.26067113876342773,1.0,0.0,5,122.2685162763261,-0.17874749999999998,-0.40312695503234863,-50.62990923765119,-0.003675199999999823,-1.0,0.0,113.3706691041687,
337,125.257,-0.57099,-0.0297398,0.289679,111.005,121.004,0.0,-1.0,0.19541025161743164,0.0,5,123.33932743053319,-0.18142161251500005,-1.2606711387634277,-46.676238995794904,-0.0039310500000003246,-1.0,0.0,114.77433757701993,
338,125.501,-0.040095,-0.0153311,0.29237,111.771,121.77,0.0,-0.9084337949752808,1.0,0.0,5,124.52425474202118,-0.18346363685000003,-0.09156620502471924,-40.71100058969219,0.0011635000000001505,-1.0,0.0,117.20783465520994,
339,125.86,0.809835,0.00261958,0.293719,112.539,122.538,0.0,0.167061448097229,1.0,0.0,5,125.69471818117924,-0.1848373667,-1.0754952430725098,-30.526589277420683,0.007940949999999947,-1.0,0.0,119.61618479994439,
340,126.262,1.83316,0.0214802,0.293679,113.31,123.309,0.0,-0.26381686329841614,1.0,0.0,5,124.87691031288851,-0.18540248949000002,-0.43087831139564514,-18.820041715538352,0.014883950000000035,-1.0,0.0,120.75412202264907,
341,126.69,2.76704,0.0402885,0.292206,114.083,124.082,0.0,-0.2552604079246521,1.0,0.0,5,124.03580994920276,-0.1850978907,-0.008556455373764038,-25.890785717347967,0.02197530000000003,-1.0,0.0,118.98650256428843,
342,127.086,3.89055,0.0561226,0.289375,114.859,124.858,0.0,1.0,1.0,0.0,5,123.32158164009913,-0.18387755625000002,-1.255260407924652,-32.908703372840435,0.02862375000000028,-1.0,0.0,116.85344420554566,
343,127.61,4.44704,0.0588491,0.28616,115.637,125.636,0.0,1.0,1.0,0.0,5,123.63639335047704,-0.18258438800000001,-0.0,-34.54676988197755,0.030382999999999938,-1.0,0.0,117.3021764801804,
344,128.152,3.45204,0.0489859,0.283111,116.419,126.418,0.0,-0.16706275939941406,1.0,0.0,5,124.86070744529367,-0.18140620436,-1.167062759399414,-31.437062167212247,0.029400550000000247,-1.0,0.0,118.643023638032,
345,128.691,2.21132,0.0346382,0.280276,117.204,127.203,0.0,1.0,1.0,0.0,5,126.38543903764618,-0.18034499358000003,-1.167062759399414,-26.64780914436281,0.02818879999999996,-1.0,0.0,120.88599264459194,
346,129.224,0.849807,0.015261,0.278363,117.992,127.991,0.0,0.38974636793136597,1.0,0.0,5,128.22294682083452,-0.17985590156,-0.610253632068634,-22.328245173159473,0.023483149999999897,-1.0,0.0,123.53426120368003,
347,129.696,-0.793768,-0.00493315,0.277568,118.783,128.782,0.0,0.13622215390205383,1.0,0.0,5,129.37451825061885,-0.17999729664,-0.25352421402931213,-38.271513126952684,0.01785340000000024,-1.0,0.0,122.39559012072715,
348,130.246,-2.33859,-0.0175047,0.277405,119.578,129.577,0.0,-0.16434955596923828,1.0,0.0,5,129.08614551425708,-0.18065445815000003,-0.3005717098712921,-45.63468160819146,0.014685249999999983,-1.0,0.0,120.98480255191699,
349,130.778,-2.73907,-0.0168067,0.277121,120.376,130.375,0.0,-0.9281421899795532,1.0,0.0,5,129.66060875000792,-0.18120665069,-0.7637926340103149,-45.8106274385279,0.015276050000000152,-1.0,0.0,121.39394624333565,
350,131.272,-1.97215,-0.00559236,0.276302,121.177,131.176,0.0,1.0,1.0,0.0,5,130.90288904520676,-0.18135358072,-1.9281421899795532,-40.1674973670346,0.017910100000000095,-1.0,0.0,123.13587830243767,
351,131.906,-0.295796,0.00446504,0.275269,121.981,131.98,0.0,1.0,1.0,0.0,5,131.6102033201543,-0.18154816357,-0.0,-24.594729389686194,0.01892845000000004,-1.0,0.0,126.75837419813139,
352,132.509,0.539248,0.00426342,0.274823,122.789,132.788,0.0,0.4550732970237732,1.0,0.0,5,132.22532580567753,-0.18208260453499997,-0.5449267029762268,-25.560586267023098,0.0159711500000001,-1.0,0.0,127.06164840019622,
353,132.972,0.327141,-0.00374827,0.275215,123.601,133.6,0.0,-0.9330698251724243,1.0,0.0,5,132.72185900849632,-0.18297944489999998,-1.3881431221961975,-40.665475853545445,0.011800750000000026,-1.0,0.0,125.03441599890564,
354,133.514,-0.713223,-0.00858869,0.275862,124.415,134.414,0.0,-1.0,1.0,0.0,5,132.9357275310092,-0.18415719534000002,-0.06693017482757568,-44.136794852378614,0.010558099999999904,-1.0,0.0,125.12153015536416,
