step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,-0.00765939,0.00192534,0.170074,0.148743,3607.28,8.83521,0.0,-0.16263417899608612,0.0,1.0,1,-0.0069006860887386836,5.69640323385e-06,-0.13660662062466145,-0.0,0.007417150000000178,-1.0,0.0,-1.0404598258729032,
230,-0.0087063,0.00566788,0.170453,0.14875,3607.28,8.83521,0.0,-0.7188597321510315,0.0,0.30551499128341675,1,-0.007841708910702407,6.4753106249999995e-06,-0.5562255531549454,-0.0,0.0074024999999999785,-1.0,0.0,-1.167300399546561,
231,0.0197779,-0.0579499,0.170325,0.148702,3607.28,8.83521,0.0,0.966771125793457,0.5806185603141785,1.0,1,0.017815505176853052,-1.4705066429e-05,-1.6856308579444885,-0.0,0.00767509999999999,-1.0,0.0,-1.4802133572729226,
232,-0.00106743,-0.0147195,0.169992,0.148669,3607.28,8.83521,0.0,-0.9581856727600098,0.0,1.0,1,-0.0009617532431727146,7.9346875335e-07,-1.9249567985534668,-0.0,0.00759845000000009,-1.0,0.0,-1.5708495493404593,
233,0.00542907,-0.0149262,0.169711,0.148655,3607.28,8.83521,0.0,-0.9173302054405212,0.0,0.9589052796363831,1,0.0048925957174423326,-4.0352920042500004e-06,-0.040855467319488525,-0.0,0.007502749999999947,-1.0,0.0,-0.9998653297704085,
234,0.00107613,-0.00885392,0.169601,0.14865,3607.28,8.83521,0.0,0.5928240418434143,0.0,1.0,1,0.0009698703933532571,-7.998336225e-07,-1.5101542472839355,-0.0,0.0074575000000000335,-1.0,0.0,-1.4446197036254498,
235,-0.00845439,0.00294109,0.169499,0.148649,3607.28,8.83521,0.0,-0.6726595163345337,0.0,1.0,1,-0.007620154154221599,6.283683095550001e-06,-1.265483558177948,-0.0,0.00743745000000004,-1.0,0.0,-1.3798214879245103,
236,0.0103794,-0.0369377,0.169074,0.148624,3607.28,8.83521,0.0,-1.0,0.6085062026977539,1.0,1,0.009358131336237582,-7.713139728000001e-06,-0.3273404836654663,-0.0,0.007556199999999985,-1.0,0.0,-1.0812955269031304,
237,0.32489,-0.0484723,0.16892,0.148573,3607.28,8.83643,0.0,-0.2910304069519043,0.46181678771972656,0.0,1,0.2929559119539134,-0.00024134940985000004,-0.7089695930480957,-0.0,0.007683649999999931,-1.0,0.0,-0.9122926653703654,
238,0.000803182,0.0270064,0.168984,0.14851,3607.29,8.83813,0.0,0.7392884492874146,0.0,0.32972899079322815,1,0.000724201655085401,-5.964027941000001e-07,-1.0303188562393188,-0.0,0.0077404999999999835,-1.0,0.0,-1.3006315516195044,
239,0.00955927,1.37928e-05,0.16931,0.148507,3607.29,8.83813,0.0,-1.0,0.0,1.0,1,0.008617205283848468,-7.09809254945e-06,-1.7392884492874146,-0.0,0.00744035000000004,-1.0,0.0,-1.5057360775949253,
240,-0.00664768,0.00268696,0.169611,0.148502,3607.29,8.83813,0.0,-0.8441470265388489,0.0,1.0,1,-0.005991228462871348,4.935968876800001e-06,-0.15585297346115112,-0.0,0.007450100000000043,-1.0,0.0,-1.04529208453234,
241,0.00143208,-0.00533566,0.16992,0.148501,3607.29,8.83813,0.0,-1.0,0.0,1.0,1,0.0012903707397028832,-1.0633265604e-06,-0.15585297346115112,-0.0,0.007430050000000049,-1.0,0.0,-1.0380365346252027,
242,-0.0021007,-0.00239591,0.170376,0.148503,3607.29,8.83813,0.0,1.0,0.0,0.9071112275123596,1,-0.0018921942362437718,1.5598012605e-06,-2.0,-0.0,0.0074151499999999815,-1.0,0.0,-1.5944754844349833,
243,-0.0102996,0.00668061,0.170823,0.148507,3607.29,8.83813,0.0,-0.561375081539154,0.0,0.6335740685462952,1,-0.009274259186218334,7.647813486e-06,-1.561375081539154,-0.0,0.007405350000000005,-1.0,0.0,-1.4702737858344785,
244,0.740498,-0.0392339,0.170606,0.148423,3607.29,8.84033,0.0,0.5344260931015015,0.9616570472717285,0.0,1,0.6668867749534092,-0.00054953467327,-1.0958011746406555,-0.0,0.007841150000000019,-1.0,0.0,-0.6545619621120574,
245,0.0611679,-0.0100027,0.170591,0.148338,3607.29,8.84302,0.0,-1.0,0.0,1.0,1,0.05508794579761912,-4.5367619751e-05,-1.5344260931015015,-0.0,0.00784190000000004,-1.0,0.0,-1.3974433497525822,
246,0.0293114,0.0172352,0.170776,0.148331,3607.29,8.84302,0.0,0.2064688503742218,0.7495665550231934,1.0,1,0.02639431859034313,-2.1738946367e-05,-1.2064688503742218,-0.0,0.0074515499999999735,-1.0,0.0,-1.3281165254682903,
247,0.00927049,0.0161747,0.171094,0.148351,3607.29,8.84326,0.0,0.7377474904060364,0.0,0.8304600119590759,1,0.008345933398977627,-6.87643230995e-06,-0.5312786400318146,-0.0,0.007317549999999867,-1.0,0.0,-1.1437269850428768,
248,0.000217315,0.00214396,0.171363,0.148359,3607.29,8.84326,0.0,-0.6245128512382507,0.0,1.0,1,0.00019560316356874026,-1.61203180425e-07,-1.362260341644287,-0.0,0.007377950000000133,-1.0,0.0,-1.4011047105328975,
249,-0.00315679,-0.00469756,0.171654,0.14835,3607.29,8.84326,0.0,1.0,0.02664846181869507,0.510482907295227,1,-0.0028407872845598236,2.3415489825e-06,-1.6245128512382507,-0.0,0.0074624999999999,-1.0,0.0,-1.4827298011070527,
250,-0.00532439,-0.0247685,0.171632,0.148313,3607.29,8.84326,0.0,-0.9874654412269592,0.0,1.0,1,-0.0047914827211158195,3.94838127035e-06,-1.9874654412269592,-0.0,0.007600650000000042,-1.0,0.0,-1.5934265167079331,
251,-0.00833961,-0.00774548,0.171454,0.148295,3607.29,8.84326,0.0,-0.8385997414588928,0.0,0.631719708442688,1,-0.007505900264541703,6.183612324750001e-06,-0.1488656997680664,-0.0,0.0075047500000000045,-1.0,0.0,-1.0446546765826368,
252,-0.00162307,-0.0100854,0.171289,0.148288,3607.29,8.84326,0.0,-0.46173208951950073,0.0,0.7474727630615234,1,-0.0014609895134943315,1.2034090208e-06,-0.3768676519393921,-0.0,0.007449399999999995,-1.0,0.0,-1.1070706816862912,
253,-0.00499049,-0.00700456,0.171286,0.148285,3607.29,8.84326,0.0,-0.09671922028064728,0.0,1.0,1,-0.004492147394252751,3.7000740482500003e-06,-0.36501286923885345,-0.0,0.007429250000000054,-1.0,0.0,-1.1065630580918604,
254,0.0152136,0.0528821,0.171545,0.148314,3607.29,8.84326,0.0,-1.0,0.7950668334960938,1.0,1,0.013691780039233475,-1.1281949352000001e-05,-0.9032807797193527,-0.0,0.007270699999999963,-1.0,0.0,-1.2500330358259244,
255,0.133006,-0.0837665,0.171425,0.148278,3607.29,8.84375,0.0,-0.14096128940582275,0.968605637550354,0.7494544982910156,1,0.11971196569642227,-9.860931834000001e-05,-0.8590387105941772,-0.0,0.007593899999999987,-1.0,0.0,-1.130504356800171,
256,0.0218762,-0.0088139,0.171624,0.148259,3607.29,8.84375,0.0,-1.0,0.0,1.0,1,0.019686772101694127,-1.6216717678999998e-05,-0.8590387105941772,-0.0,0.0075079499999999855,-1.0,0.0,-1.230533107794238,
257,0.0132758,0.00748005,0.172012,0.148262,3607.29,8.84375,0.0,1.0,0.0,0.1297721266746521,1,0.011943704587609724,-9.841483298000002e-06,-2.0,-0.0,0.007398099999999935,-1.0,0.0,-1.5806680368956882,
258,-0.00367232,0.00190874,0.171539,0.14826,3607.29,8.84375,0.0,-1.0,0.0,0.7821333408355713,1,-0.003304991589312295,2.7222908160000003e-06,-2.0,-0.0,0.007423000000000013,-1.0,0.0,-1.5958792692984962,
259,0.0560788,0.00479151,0.171189,0.148231,3607.29,8.84424,0.0,-1.0,1.0,0.6072837710380554,1,0.0504824648151361,-4.1563083014e-05,-0.0,-0.0,0.0075565500000000785,-1.0,0.0,-0.9420025482678778,
260,0.110168,0.020379,0.17122,0.148221,3607.29,8.84448,0.0,0.7992293834686279,0.4372044801712036,0.5239260792732239,1,0.09917161554973607,-8.164605564e-05,-1.799229383468628,-0.0,0.007461050000000108,-1.0,0.0,-1.4332177955464922,
261,-0.0163874,0.0109628,0.171159,0.148248,3607.29,8.84448,0.0,0.22725671529769897,0.0,0.4412943720817566,1,-0.014752359597942057,1.2146996375999999e-05,-0.571972668170929,-0.0,0.007277400000000045,-1.0,0.0,-1.1790546130528448,
262,-0.0142791,0.0328791,0.171223,0.148294,3607.29,8.84448,0.0,-1.0,0.0,1.0,1,-0.012853807696858836,1.0587524277e-05,-1.227256715297699,-0.0,0.0071846999999998495,-1.0,0.0,-1.3738355347618918,
263,0.00497181,-0.00350222,0.171212,0.148306,3607.29,8.84448,0.0,0.42627957463264465,0.47285985946655273,1.0,1,0.00447557671370524,-3.6867462693e-06,-1.4262795746326447,-0.0,0.00735530000000012,-1.0,0.0,-1.4160566824223573,
264,-0.00166574,-0.00818022,0.171292,0.148301,3607.29,8.84448,0.0,1.0,0.0,0.8159886002540588,1,-0.0014993951546218355,1.2351545387e-06,-0.5737204253673553,-0.0,0.007440050000000059,-1.0,0.0,-1.1661742376102897,
265,0.00280052,-0.00416002,0.171377,0.148298,3607.29,8.84448,0.0,0.40264543890953064,0.0,0.5800549983978271,1,0.00252069540014473,-2.0765575748000004e-06,-0.5973545610904694,-0.0,0.0074298999999998505,-1.0,0.0,-1.1692578494845711,
266,0.0150431,0.0440365,0.171527,0.148325,3607.29,8.84448,0.0,-1.0,0.11761629581451416,0.5015425682067871,1,0.0135385148153095,-1.11563390375e-05,-1.4026454389095306,-0.0,0.007281249999999961,-1.0,0.0,-1.3999850231965871,
267,0.00459474,0.0132848,0.171832,0.148355,3607.29,8.84448,0.0,-0.22677446901798248,0.0,1.0,1,0.004134252140186733,-3.4082632634999996e-06,-0.7732255309820175,-0.0,0.007267750000000128,-1.0,0.0,-1.220569065417682,
268,-0.00223058,0.00285672,0.172231,0.148367,3607.29,8.84448,0.0,-0.16543354094028473,0.0,0.7962539196014404,1,-0.0020064390214875032,1.6547223142999999e-06,-0.061340928077697754,-0.0,0.0073583499999999025,-1.0,0.0,-1.0130487127224825,
269,-0.0115718,0.00574573,0.172676,0.148376,3607.29,8.84448,0.0,1.0,0.0,0.0,1,-0.010405581546030274,8.584886984e-06,-1.1654335409402847,-0.0,0.007373799999999958,-1.0,0.0,-1.3526532589411318,
270,-0.00745765,0.0256058,0.172526,0.148406,3607.29,8.84448,0.0,-0.8442935943603516,0.0,1.0,1,-0.006706803144802044,5.5338000295e-06,-1.8442935943603516,-0.0,0.007270300000000035,-1.0,0.0,-1.5527190476528778,
271,-0.00228335,0.00424702,0.172256,0.14842,3607.29,8.84448,0.0,-1.0,0.0,0.772732675075531,1,-0.0020538684976044545,1.694474035e-06,-0.15570640563964844,-0.0,0.007351000000000024,-1.0,0.0,-1.041413095715464,
272,-9.32182e-06,-0.00127167,0.172129,0.148428,3607.29,8.84448,0.0,-0.8530285954475403,0.0,0.9792667627334595,1,-8.385743411613402e-06,6.9180954948e-09,-0.14697140455245972,-0.0,0.007381399999999982,-1.0,0.0,-1.036718400191054,
273,-0.00861476,0.00637587,0.171994,0.148433,3607.29,8.84448,0.0,1.0,0.0,0.8158131837844849,1,-0.007750456846340657,6.393573355400001e-06,-1.8530285954475403,-0.0,0.007396650000000005,-1.0,0.0,-1.5562559919072472,
274,-0.0155646,0.00165199,0.171676,0.148418,3607.29,8.84448,0.0,-0.2812890410423279,1.0,1.0,1,-0.014006316728659814,1.1550334014e-05,-1.2812890410423279,-0.0,0.007495900000000083,-1.0,0.0,-1.3908855787073442,
275,-0.0231386,-0.00068144,0.171387,0.148417,3607.29,8.84448,0.0,0.34885159134864807,0.0,0.0,1,-0.02082646537748582,1.7170807980999997e-05,-0.630140632390976,-0.0,0.007425850000000039,-1.0,0.0,-1.2024256342867976,
276,0.00664395,-0.0267754,0.171615,0.148386,3607.29,8.84448,0.0,-0.78173828125,0.16668546199798584,1.0,1,0.005979045599390989,-4.9293458235e-06,-1.130589872598648,-0.0,0.007574300000000034,-1.0,0.0,-1.3256285455260268,
277,-0.00176101,-0.0154875,0.172047,0.148369,3607.29,8.84448,0.0,0.8278008699417114,0.0,0.0,1,-0.0015842691253407431,1.3063964634499999e-06,-1.6095391511917114,-0.0,0.007503449999999995,-1.0,0.0,-1.4769412580863908,
278,-0.00879079,0.0191525,0.17191,0.148388,3607.29,8.84448,0.0,-0.6469301581382751,0.0,1.0,1,-0.007909316194956904,6.5222387325999995e-06,-1.4747310280799866,-0.0,0.007324400000000009,-1.0,0.0,-1.4429977023802203,
279,-0.00672073,0.00181037,0.171659,0.148399,3607.29,8.84448,0.0,0.3489747643470764,0.0,1.0,1,-0.006047945522722128,4.986748056350001e-06,-0.9959049224853516,-0.0,0.007364949999999898,-1.0,0.0,-1.2974494855202714,
280,-0.00520776,-0.0024795,0.171563,0.148402,3607.29,8.84448,0.0,-0.09559974819421768,0.0,1.0,1,-0.004686764366580554,3.8642099976e-06,-0.4445745125412941,-0.0,0.007405099999999998,-1.0,0.0,-1.1306501539189713,
281,-0.00396456,0.00299779,0.171468,0.148406,3607.29,8.84448,0.0,0.3481547236442566,0.0,1.0,1,-0.003568186633270645,2.9418224568000003e-06,-0.4437544718384743,-0.0,0.007400300000000026,-1.0,0.0,-1.129291286362356,
282,-0.00707592,0.00194879,0.17122,0.148402,3607.29,8.84448,0.0,-0.26845836639404297,0.438808798789978,1.0,1,-0.006369639259137758,5.2504033992000005e-06,-0.6166130900382996,-0.0,0.007440100000000033,-1.0,0.0,-1.1839082158672283,
283,0.0121551,-0.0370958,0.170773,0.148371,3607.29,8.84448,0.0,1.0,0.7540367841720581,1.0,1,0.01094544410004839,-9.0173217105e-06,-1.268458366394043,-0.0,0.007573550000000012,-1.0,0.0,-1.362027533139875,
284,0.0217551,-0.0387104,0.170872,0.148322,3607.29,8.84448,0.0,0.6128062605857849,0.0,0.0,1,0.019588640294159795,-1.6133799711e-05,-0.3871937394142151,-0.0,0.007661100000000004,-1.0,0.0,-1.0889245153298157,
285,-0.0401131,0.00553591,0.170944,0.148327,3607.29,8.84448,0.0,0.684318482875824,0.0228806734085083,1.0,1,-0.03611656312794437,2.9749278918499997e-05,-0.07151222229003906,-0.0,0.0073913500000001575,-1.0,0.0,-1.0501491305360373,
286,-0.0478835,0.00606055,0.170663,0.148335,3607.29,8.84424,0.0,1.0,0.0,0.0,1,-0.04312170164668615,3.55139948625e-05,-0.315681517124176,-0.0,0.007376749999999932,-1.0,0.0,-1.1304138927890766,
287,-0.00513588,-0.0351031,0.170665,0.148332,3607.29,8.84399,0.0,0.2135077714920044,0.5204576849937439,1.0,1,-0.004625133066049316,3.8090767608e-06,-0.7864922285079956,-0.0,0.007431600000000066,-1.0,0.0,-1.233137392541687,
288,-0.00396398,-0.0231668,0.170621,0.148303,3607.29,8.84399,0.0,-0.2708073556423187,0.0,1.0,1,-0.0035698903538425013,2.9393506296999996e-06,-0.4843151271343231,-0.0,0.007560149999999988,-1.0,0.0,-1.1413013391435098,
289,-0.00798285,-0.0199398,0.170896,0.148287,3607.29,8.84399,0.0,1.0,0.0,0.0,1,-0.007187758949693081,5.9187643897500005e-06,-1.2708073556423187,-0.0,0.0074943499999999275,-1.0,0.0,-1.380929696877999,
290,-0.0104832,-0.020052,0.170798,0.148263,3607.29,8.84399,0.0,-0.359846830368042,0.0,0.2159785032272339,1,-0.009439755209197757,7.771353408e-06,-1.359846830368042,-0.0,0.007533150000000044,-1.0,0.0,-1.4098528829662023,
291,-0.0236752,-0.0117334,0.170833,0.148247,3607.29,8.84424,0.0,-1.0,0.0,1.0,1,-0.02131814100296015,1.7548886872e-05,-0.640153169631958,-0.0,0.0074923500000001475,-1.0,0.0,-1.2058541930056754,
292,0.587524,-0.0127808,0.171158,0.148196,3607.29,8.84595,0.0,0.9571021795272827,0.5910760760307312,0.0,1,0.5289046281871053,-0.00043534353352,-1.9571021795272827,-0.0,0.007664799999999999,-1.0,0.0,-1.0509965692045995,
293,0.0412407,0.00459857,0.171186,0.148161,3607.29,8.84717,0.0,-0.9997396469116211,0.0,0.791917622089386,1,0.03712520216242386,-3.05513167635e-05,-1.9568418264389038,-0.0,0.007583050000000008,-1.0,0.0,-1.5423748470860108,
294,0.0078403,0.00042474,0.171294,0.148161,3607.29,8.84717,0.0,-0.7961562275886536,0.0,0.15605735778808594,1,0.007057338185861839,-5.808133441499999e-06,-0.20358341932296753,-0.0,0.007408049999999972,-1.0,0.0,-1.0466154457444699,
295,0.00458882,0.0142758,0.171204,0.148166,3607.29,8.84717,0.0,0.14180006086826324,0.0,0.0,1,0.004130837050532236,-3.3995355206000004e-06,-0.9379562884569168,-0.0,0.007383299999999954,-1.0,0.0,-1.2698761490220636,
296,-0.0176171,-0.0614687,0.171154,0.148119,3607.29,8.84717,0.0,-1.0,0.488597571849823,0.7281479239463806,1,-0.01585942561552336,1.3047136174500001e-05,-1.1418000608682632,-0.0,0.007640949999999924,-1.0,0.0,-1.3507454467398279,
297,-0.00152232,-0.0266185,0.17104,0.14807,3607.29,8.84717,0.0,-0.2095748782157898,0.0,1.0,1,-0.0013705517771035317,1.1270496120000002e-06,-0.7904251217842102,-0.0,0.007648499999999975,-1.0,0.0,-1.2308484612627546,
298,-0.00262822,-0.00970306,0.17083,0.148051,3607.29,8.84717,0.0,1.0,0.0,1.0,1,-0.0023665645172174805,1.9455529961e-06,-1.2095748782157898,-0.0,0.007497550000000047,-1.0,0.0,-1.3577395324289583,
299,-0.00782943,0.0131291,0.170652,0.14804,3607.29,8.84717,0.0,0.0029122885316610336,0.0,0.4464884400367737,1,-0.007050885521888798,5.795344086e-06,-0.997087711468339,-0.0,0.00745699999999988,-1.0,0.0,-1.2987144036183045,
300,0.0100665,-0.0380059,0.170337,0.147995,3607.29,8.84717,0.0,0.7259488701820374,0.8820644021034241,1.0,1,0.009067605792635795,-7.4489583375e-06,-0.7230365816503763,-0.0,0.0076247500000001245,-1.0,0.0,-1.2002260676608145,
301,0.00239196,-0.00773249,0.169999,0.147969,3607.29,8.84717,0.0,0.30483391880989075,0.0,1.0,1,0.0021551422166358504,-1.7696796462e-06,-0.4211149513721466,-0.0,0.00752845000000002,-1.0,0.0,-1.1166526628746543,
302,-0.0037877,-0.0114077,0.169517,0.147957,3607.29,8.84717,0.0,0.541417121887207,0.0,0.0,1,-0.003413904087422196,2.8020836445000004e-06,-0.23658320307731628,-0.0,0.007457849999999988,-1.0,0.0,-1.0669282129269726,
303,-0.00227928,-0.00154038,0.169965,0.147959,3607.29,8.84717,0.0,-1.0,0.0,1.0,1,-0.002053669482874953,1.6861999476e-06,-1.541417121887207,-0.0,0.007387950000000004,-1.0,0.0,-1.4570891698490893,
304,-0.00305332,-0.00198285,0.1707,0.147962,3607.29,8.84717,0.0,0.20882239937782288,0.0,1.0,1,-0.0027496062271057113,2.2588766692e-06,-1.2088223993778229,-0.0,0.007383100000000059,-1.0,0.0,-1.3580109671637834,
305,-0.00035939,0.00560571,0.171422,0.147966,3607.29,8.84717,0.0,0.17602764070034027,0.0,1.0,1,-0.00032346945599957534,2.658875037e-07,-0.032794758677482605,-0.0,0.0073783000000000876,-1.0,0.0,-1.0027833311717407,
306,-0.00277759,-0.0599157,0.171696,0.147934,3607.29,8.84717,0.0,1.0,0.0,0.5289076566696167,1,-0.0024994687687997443,2.0544999953e-06,-0.8239723592996597,-0.0,0.007556699999999861,-1.0,0.0,-1.2421324220587024,
307,-0.00776829,-0.00729631,0.171937,0.147924,3607.29,8.84717,0.0,-1.0,0.0,1.0,1,-0.0069892055381466445,5.7455826498e-06,-2.0,-0.0,0.007446200000000014,-1.0,0.0,-1.599537259955497,
308,-0.00392618,-0.00512845,0.172376,0.147922,3607.29,8.84717,0.0,-1.0,0.0,1.0,1,-0.0035312777432497666,2.9038419898e-06,-0.0,-0.0,0.0074061000000000266,-1.0,0.0,-0.99612227390126,
309,-0.00384821,0.00350371,0.172811,0.147924,3607.29,8.84717,0.0,1.0,0.0,1.0,1,-0.0034600380716889516,2.8462130802e-06,-2.0,-0.0,0.007386199999999954,-1.0,0.0,-1.5960709918586087,
310,-0.0134132,0.00413621,0.172585,0.147926,3607.29,8.84717,0.0,-0.16581997275352478,0.0,0.0,1,-0.01206221417014497,9.920805116e-06,-1.1658199727535248,-0.0,0.00738630000000004,-1.0,0.0,-1.3544119851910863,
311,-0.0034734,0.00252925,0.17299,0.147938,3607.29,8.84717,0.0,-0.9006043076515198,0.0,0.8823575973510742,1,-0.003122622248864421,2.569239246e-06,-0.734784334897995,-0.0,0.007336900000000091,-1.0,0.0,-1.2162184534790168,
312,-0.00155036,-0.000750144,0.173642,0.147946,3607.29,8.84717,0.0,-0.7715089917182922,0.0,0.807246744632721,1,-0.0013931173885391931,1.1468478028e-06,-0.12909531593322754,-0.0,0.0073572999999999,-1.0,0.0,-1.0327632653207048,
313,-0.00866039,0.0079563,0.174273,0.147952,3607.29,8.84717,0.0,0.3360770046710968,0.0,1.0,1,-0.0077783878015653925,6.4066101064e-06,-1.107585996389389,-0.0,0.00736760000000003,-1.0,0.0,-1.3326801801082757,
314,-0.00458788,0.00609667,0.174727,0.147955,3607.29,8.84717,0.0,1.0,0.0,1.0,1,-0.004119248168277758,3.393998927e-06,-0.6639229953289032,-0.0,0.007382749999999966,-1.0,0.0,-1.1959100027680218,
315,-0.00211434,-0.00231375,0.175165,0.147958,3607.29,8.84717,0.0,-1.0,0.0,1.0,1,-0.0018977522753326342,1.5641675886000002e-06,-2.0,-0.0,0.0073829000000000256,-1.0,0.0,-1.594513288107744,
316,-0.00865846,0.0138157,0.175633,0.147971,3607.29,8.84717,0.0,0.18993522226810455,0.0,0.0969536304473877,1,-0.007768806818666571,6.406004923299999e-06,-1.1899352222681046,-0.0,0.00733355000000005,-1.0,0.0,-1.3574094174941747,
317,-0.00136813,0.000339587,0.175136,0.147972,3607.29,8.84717,0.0,1.0,0.0,1.0,1,-0.0012280086177161027,1.0122246618e-06,-0.8100647777318954,-0.0,0.007393599999999945,-1.0,0.0,-1.236852829712623,
318,-0.0011602,-4.93771e-05,0.174373,0.147968,3607.29,8.84717,0.0,0.6737158894538879,0.0,1.0,1,-0.0010419642166290695,8.58362368e-07,-0.32628411054611206,-0.0,0.007418400000000075,-1.0,0.0,-1.0915079390180946,
319,-0.0143459,-0.0191017,0.173806,0.147955,3607.29,8.84717,0.0,0.7339498996734619,0.0,0.0,1,-0.01288932629839713,1.06127381725e-05,-0.060234010219573975,-0.0,0.007462749999999907,-1.0,0.0,-1.0234861666260968,
320,-0.00487429,-0.0301048,0.17399,0.147919,3607.29,8.84717,0.0,1.0,0.0,1.0,1,-0.004378794772697628,3.6050005125499996e-06,-0.2660501003265381,-0.0,0.007575949999999998,-1.0,0.0,-1.0766142698701464,
321,-0.0154469,0.0257064,0.17448,0.147929,3607.29,8.84717,0.0,-0.9095483422279358,0.2108951210975647,0.4894602298736572,1,-0.013871608360486511,1.14252223505e-05,-1.9095483422279358,-0.0,0.007346449999999921,-1.0,0.0,-1.5793782358065167,
322,0.150018,0.00325837,0.174459,0.147906,3607.3,8.8479,0.0,-0.3536624014377594,1.0,0.32859092950820923,1,0.13472109955558426,-0.00011094281154000003,-0.5558859407901764,-0.0,0.0075102999999999975,-1.0,0.0,-1.0246453254930086,
323,0.018142,-0.00269888,0.17454,0.147897,3607.3,8.84839,0.0,-0.4178732633590698,0.0,0.8042188286781311,1,0.0162911341466546,-1.341573687e-05,-0.06421086192131042,-0.0,0.007439850000000026,-1.0,0.0,-0.9955456901666085,
324,-0.00181114,-0.00382932,0.175052,0.147892,3607.3,8.84839,0.0,0.28477567434310913,0.0,1.0,1,-0.0016257477475163248,1.3392655844e-06,-0.702648937702179,-0.0,0.007419599999999998,-1.0,0.0,-1.2049994897925855,
325,0.00102876,-0.0114789,0.175299,0.147896,3607.3,8.84863,0.0,0.8681777119636536,1.0,0.7400317192077637,1,0.0009232844829727677,-7.607474448000001e-07,-0.5834020376205444,-0.0,0.007374799999999987,-1.0,0.0,-1.1667232875506355,
326,0.078101,-0.0157108,0.175219,0.147886,3607.3,8.84888,0.0,-0.5359654426574707,0.0,0.501375675201416,1,0.07009771650049872,-5.775022243e-05,-1.4041431546211243,-0.0,0.0074443000000000425,-1.0,0.0,-1.3437586801082686,
327,0.0505134,-0.00153248,0.175178,0.147878,3607.3,8.84912,0.0,-0.9010737538337708,0.0,1.0,1,0.045338495332099014,-3.7349102826e-05,-0.36510831117630005,-0.0,0.0074338999999999655,-1.0,0.0,-1.056797447123617,
328,0.0124717,-0.00268318,0.175279,0.147875,3607.3,8.84912,0.0,0.08851459622383118,0.340967059135437,1.0,1,0.011193182252969414,-9.221263187500002e-06,-0.9895883500576019,-0.0,0.0074087500000000195,-1.0,0.0,-1.2782837940274987,
329,-0.00128738,0.00368739,0.175379,0.147873,3607.3,8.84912,0.0,-1.0,0.0,0.7697666883468628,1,-0.0011553203188337125,9.518437137000001e-07,-1.0885145962238312,-0.0,0.007403650000000067,-1.0,0.0,-1.3203050973422692,
330,-0.00265462,0.00284982,0.175321,0.147871,3607.3,8.84912,0.0,0.4938322901725769,0.0,1.0,1,-0.002382411247543098,1.9627065701e-06,-1.493832290172577,-0.0,0.007403549999999981,-1.0,0.0,-1.4431265855927462,
331,0.0295455,-0.00460986,0.175308,0.147845,3607.3,8.84985,0.0,-0.6108063459396362,0.8398523926734924,0.35557204484939575,1,0.02651611580854096,-2.1840772237499998e-05,-1.1046386361122131,-0.0,0.007522249999999953,-1.0,0.0,-1.2973750657973606,
332,0.000123026,-0.00167526,0.175439,0.14781,3607.3,8.85034,0.0,-0.28875285387039185,0.0,0.0,1,0.00011040104760323924,-9.09223653e-08,-0.3220534920692444,-0.0,0.007565500000000086,-1.0,0.0,-1.0889402374955353,
333,-0.040562,0.00737369,0.175475,0.14781,3607.3,8.85034,0.0,-0.9325090646743774,0.0,1.0,1,-0.036398545754073135,2.9977346100000003e-05,-0.6437562108039856,-0.0,0.00739050000000005,-1.0,0.0,-1.2221049316491688,
334,0.660387,-0.0502436,0.175267,0.147739,3607.3,8.85229,0.0,-1.0,0.8007645606994629,0.0,1,0.592693693931064,-0.000487824574965,-0.06749093532562256,-0.0,0.007741949999999914,-1.0,0.0,-0.4202994612415879,
335,0.0644031,0.00792847,0.175306,0.147647,3607.3,8.85449,0.0,0.1615525186061859,0.3861880302429199,0.761698842048645,1,0.057799752768791804,-4.7544622528500006e-05,-1.161552518606186,-0.0,0.007842350000000081,-1.0,0.0,-1.2828711974355924,
336,0.0942661,-0.0072203,0.175312,0.147629,3607.3,8.85449,0.0,-0.1959134191274643,0.0,0.0,1,0.08460047711013512,-6.958205038450001e-05,-0.3574659377336502,-0.0,0.007471449999999907,-1.0,0.0,-1.0152374362603445,
337,-0.0529083,-0.00240068,0.17533,0.147632,3607.3,8.85474,0.0,0.1862722486257553,0.08864074945449829,0.47806113958358765,1,-0.04748268534754954,3.9054790728e-05,-0.3821856677532196,-0.0,0.007366600000000001,-1.0,0.0,-1.1547327308827875,
338,0.00431217,0.0281079,0.175343,0.147651,3607.3,8.85474,0.0,0.47836291790008545,0.0,0.5833638906478882,1,0.0038699303070043028,-3.18348106335e-06,-0.29209066927433014,-0.0,0.007287550000000115,-1.0,0.0,-1.0764729039563579,
339,-0.0310387,-0.00121515,0.175269,0.14766,3607.3,8.85449,0.0,-0.28496092557907104,0.0,1.0,1,-0.027857020846699544,2.2915872210000005e-05,-0.7633238434791565,-0.0,0.007337999999999928,-1.0,0.0,-1.2494932580182365,
