step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,83.1649,-0.0436239,0.0304445,0.319136,38.5687,48.5678,0.0,0.7176371216773987,1.0,0.0,4,81.86060020630889,-0.132704567632,-1.05012845993042,-0.0,0.030896800000000113,-1.0,0.0,80.44375390069776,
239,83.6745,-0.185534,0.0234805,0.316805,39.0785,49.0775,0.0,-1.0,1.0,0.0,4,82.66916548327171,-0.1325424998625,-1.7176371216773987,-0.0,0.02749524999999975,-1.0,0.0,81.048827096906,
240,84.192,-0.713378,0.023303,0.314357,39.5915,49.5906,0.0,-1.0,1.0,0.0,4,83.18826734320798,-0.13233172272,-0.0,-0.0,0.02795784999999995,-1.0,0.0,82.083893470488,
241,84.6295,-0.938611,0.0304818,0.311242,40.1071,50.1062,0.0,-0.6326172947883606,1.0,0.0,4,83.30055669467012,-0.131701274195,-0.3673827052116394,-0.0,0.031137099999999918,-1.0,0.0,82.08977770891163,
242,84.962,-0.870645,0.0423449,0.307216,40.625,50.624,0.0,1.0,1.0,0.0,4,83.08752294089393,-0.13050842896,-1.6326172947883606,-0.0,0.0354908000000001,-1.0,0.0,81.50272012349743,
243,85.3568,-0.708712,0.056488,0.302216,41.1446,51.1437,0.0,-0.6397452354431152,1.0,0.0,4,82.81111839825749,-0.128980953344,-1.6397452354431152,-0.0,0.0401108,-1.0,0.0,81.23032467428055,
244,85.7192,-0.400289,0.0731545,0.29607,41.6662,51.6652,0.0,0.16693711280822754,1.0,0.0,4,82.35735883273428,-0.12689441772,-0.8066823482513428,-0.0,0.04553349999999984,-1.0,0.0,81.03399321053888,
245,86.2186,0.537737,0.0864041,0.289151,42.1899,52.189,0.0,1.0,1.0,0.0,4,82.17677315065637,-0.12465097204299999,-0.8330628871917725,-1.6073667032326,0.04905254999999997,-1.0,0.0,80.61015085697096,
246,86.7213,0.585092,0.0922423,0.282011,42.7169,52.7159,0.0,-0.46407562494277954,1.0,0.0,4,82.35860476510614,-0.1222818026715,-1.4640756249427795,-3.865666516210865,0.04980054999999983,-1.0,0.0,80.26705084752017,
247,87.1511,0.199168,0.100361,0.273917,43.246,53.2451,0.0,-1.0,1.0,0.0,4,82.34661300428863,-0.11936083929350001,-0.5359243750572205,-6.533603139827008,0.054165850000000015,-1.0,0.0,80.14060023150391,
248,87.5171,0.0741454,0.11178,0.264667,43.777,53.776,0.0,1.0,1.0,0.0,4,82.08976503784982,-0.1158144415285,-2.0,-9.73321477947377,0.05948335000000027,-1.0,0.0,78.97345172940025,
249,87.9912,0.625776,0.12178,0.25455,44.3098,54.3089,0.0,1.0,1.0,0.0,4,81.99498401194285,-0.1119907998,-0.0,-12.544402851280694,0.06331249999999983,-1.0,0.0,79.06464528445073,
250,88.5472,1.17741,0.12238,0.244508,44.8461,54.8451,0.0,0.41550296545028687,1.0,0.0,4,82.48025877798108,-0.10825249388800001,-0.5844970345497131,-13.518981308630288,0.06243539999999992,-1.0,0.0,79.23124537743361,
251,89.0219,1.28232,0.114512,0.235011,45.3859,55.385,0.0,1.0,1.0,0.0,4,83.35295989102136,-0.1046056287045,-0.5844970345497131,-12.720675894485154,0.05923554999999997,-1.0,0.0,80.22413931777916,
252,89.3687,1.10057,0.101207,0.226363,45.9287,55.9278,0.0,0.49293822050094604,1.0,0.0,4,84.39674250823612,-0.10114883519050001,-0.507061779499054,-10.464068957202528,0.05455814999999989,-1.0,0.0,81.62842294561553,
253,89.7324,0.769798,0.0847181,0.21875,46.4741,56.4732,0.0,1.0,1.0,0.0,4,85.61414666467672,-0.0981448125,-0.507061779499054,-7.019924520178947,0.04900250000000009,-1.0,0.0,83.35989714030018,
254,90.0673,0.300629,0.0656489,0.21231,47.0223,57.0214,0.0,0.07533484697341919,1.0,0.0,4,86.91899819319146,-0.095610942315,-0.9246651530265808,-1.9990719038244862,0.04281549999999995,-1.0,0.0,85.28894241939481,
255,90.3508,-0.200072,0.0453341,0.207146,47.5728,57.5719,0.0,0.795905351638794,1.0,0.0,4,88.21068761673837,-0.093579034084,-0.7205705046653748,-0.0,0.036177299999999996,-1.0,0.0,86.93711473125477,
256,90.6199,-0.743677,0.0240394,0.203358,48.1253,58.1244,0.0,0.5692590475082397,1.0,0.0,4,89.50459786328605,-0.092141408121,-0.2266463041305542,-0.0,0.029107899999999964,-1.0,0.0,88.37357046392589,
257,90.8906,-1.29828,0.00215699,0.200982,48.68,58.6791,0.0,0.6622974276542664,1.0,0.0,4,90.79236357937786,-0.091336872846,-0.09303838014602661,-0.0,0.021929100000000062,-1.0,0.0,89.69504429248805,
258,91.1632,-1.90441,-0.0199697,0.200065,49.2365,59.2356,0.0,-0.48907414078712463,1.0,0.0,4,90.23483278805732,-0.09119282803999999,-1.151371568441391,-3.366243332926402,0.01458824999999997,-1.0,0.0,88.30788023954595,
259,91.4704,-2.43069,-0.0415197,0.200586,49.7949,59.7939,0.0,1.0,1.0,0.0,4,89.49320283197162,-0.09173840827199999,-1.4890741407871246,-12.624372833122393,0.0074243000000000225,-1.0,0.0,86.06851055649513,
260,91.7606,-2.93279,-0.0630066,0.20263,50.3549,60.354,0.0,-0.8356929421424866,1.0,0.0,4,88.68967372969354,-0.09296725189,-1.8356929421424866,-19.634210931920336,-8.850000000004687e-05,-1.0,0.0,84.10077845537275,
261,92.1263,-3.78177,-0.0814842,0.205972,50.9168,60.9159,0.0,-0.7792525887489319,1.0,0.0,4,88.07135812385646,-0.094877191318,-0.05644035339355469,-24.659828327027498,-0.006411399999999845,-1.0,0.0,83.25416317746625,
262,92.5869,-4.38685,-0.0878043,0.209759,51.4814,61.4805,0.0,-1.0,1.0,0.0,4,88.17068244708243,-0.09710467778550001,-0.22074741125106812,-26.633934941558536,-0.008447050000000011,-1.0,0.0,83.00381625468783,
263,93.0221,-4.03305,-0.0804233,0.213505,52.0489,62.048,0.0,-1.0,1.0,0.0,4,88.98489180285884,-0.0993034173025,-0.0,-25.64159243290014,-0.00805475,-1.0,0.0,84.03129477062133,
264,93.4337,-3.1847,-0.063382,0.216807,52.6188,62.6178,0.0,-1.0,1.0,0.0,4,90.28706299653275,-0.1012854009795,-0.0,-22.051550970988558,-0.005669650000000026,-1.0,0.0,85.87237529990496,
265,93.7826,-2.15837,-0.0412158,0.219235,53.1911,63.1901,0.0,-0.34251171350479126,1.0,0.0,4,91.77083974046275,-0.10280214155500002,-0.6574882864952087,-15.755558533595547,-0.0011782500000000196,-1.0,0.0,88.10627908291985,
266,94.0705,-1.1238,-0.0168903,0.220512,53.7652,63.7643,0.0,-1.0,1.0,0.0,4,93.262680287428,-0.10371837048,-0.6574882864952087,-5.881276168513651,0.0046406000000000225,-1.0,0.0,91.08416460572239,
267,94.328,-0.0865744,0.00876883,0.220452,54.341,64.34,0.0,-0.9423872232437134,1.0,0.0,4,93.9108056730107,-0.10397398128,-0.05761277675628662,-0.0,0.0113226000000001,-1.0,0.0,92.80087045870381,
268,94.5665,0.968548,0.0351335,0.218951,54.9182,64.9172,0.0,-0.1982058584690094,1.0,0.0,4,92.84725699175267,-0.10352714870750002,-0.744181364774704,-0.0,0.01845255000000004,-1.0,0.0,91.53892798361277,
269,94.8357,2.11828,0.0610723,0.216014,55.4967,65.4958,0.0,0.8063496351242065,1.0,0.0,4,91.764777357932,-0.10242919449900001,-1.004555493593216,-5.113328207899016,0.0254857,-1.0,0.0,89.6194679841702,
270,95.2745,3.55593,0.0801001,0.212145,56.0775,66.0765,0.0,0.084941565990448,1.0,0.0,4,91.15735207279687,-0.1010600440125,-0.7214080691337585,-11.535390857377749,0.02995225000000004,-1.0,0.0,88.13951322943757,
271,95.7842,3.90693,0.0871585,0.207883,56.6612,66.6602,0.0,0.10546159744262695,1.0,0.0,4,91.25169228925441,-0.099559534243,-0.020520031452178955,-14.078738738221418,0.03170414999999996,-1.0,0.0,88.06587008484253,
272,96.3628,3.73136,0.0843641,0.203288,57.2482,67.2472,0.0,1.0,1.0,0.0,4,91.96012134515965,-0.097947004432,-0.894538402557373,-14.08313057917647,0.03313940000000015,-1.0,0.0,88.51448263308396,
273,96.9117,2.78807,0.0728394,0.198844,57.8387,67.8378,0.0,0.012164115905761719,1.0,0.0,4,93.12835247846827,-0.09635155037399999,-0.9878358840942383,-11.555420793371027,0.03216220000000006,-1.0,0.0,90.03449924386035,
274,97.4664,2.00148,0.0600745,0.194506,58.4323,68.4314,0.0,0.556946337223053,1.0,0.0,4,94.36471541940676,-0.09478899799200001,-0.5447822213172913,-8.202046532336311,0.031415299999999896,-1.0,0.0,91.90760007516913,
275,98.0427,1.09292,0.0440949,0.190856,59.0295,69.0285,0.0,-0.7674504518508911,1.0,0.0,4,95.78650917194408,-0.09356018775599999,-1.324396789073944,-2.8992714302874134,0.02779280000000009,-1.0,0.0,93.88853203292278,
276,98.6266,-0.181338,0.0343959,0.187335,59.6302,69.6292,0.0,-0.7035017013549805,1.0,0.0,4,96.87242337044394,-0.092381070555,-0.06394875049591064,-0.0,0.02697174999999996,-1.0,0.0,95.78782942474017,
277,99.1863,-0.418527,0.0333378,0.183493,60.2343,70.2333,0.0,0.31250008940696716,1.0,0.0,4,97.47816655654303,-0.0909999587295,-1.0160017907619476,-0.0,0.028384650000000122,-1.0,0.0,96.11075071058495,
278,99.7829,0.0404636,0.0294294,0.180092,60.8421,70.8412,0.0,0.6100145578384399,1.0,0.0,4,98.27162914859701,-0.089850510134,-0.2975144684314728,-0.0,0.026009599999999994,-1.0,0.0,97.11853389793357,
279,100.233,0.171755,0.0200075,0.177633,61.4533,71.4524,0.0,0.5753985643386841,1.0,0.0,4,99.21030005355892,-0.08902344244500002,-0.03461599349975586,-0.0,0.021176649999999908,-1.0,0.0,98.132068463064,
280,100.259,0.105369,0.00678268,0.176323,62.0662,72.0653,0.0,0.7687336802482605,1.0,0.0,5,99.9166840637918,-0.08838983828500001,-0.19333511590957642,-0.0,0.01536615000000005,-1.0,0.0,98.78565984073394,
281,99.9913,-0.142883,-0.00958557,0.176356,62.678,72.6771,0.0,-0.39988037943840027,1.0,0.0,5,99.50747681341491,-0.088170328514,-1.1686140596866608,-5.269940212463155,0.00865279999999996,-1.0,0.0,97.28688403512542,
282,99.7385,-0.538241,-0.0286018,0.177827,63.2882,73.2873,0.0,0.9209805727005005,1.0,0.0,4,98.27155074610509,-0.08868099119750002,-1.3208609521389008,-14.711153810671007,0.0015363499999999919,-1.0,0.0,94.58147474766527,
283,99.4671,-1.09877,-0.0502007,0.180864,63.8966,73.8957,0.0,-1.0,1.0,0.0,4,96.84618177551384,-0.08995008787200001,-1.9209805727005005,-22.582303063284357,-0.0061417999999999195,-1.0,0.0,91.78645025633905,
284,99.2775,-2.13522,-0.0714871,0.185337,64.5033,74.5023,0.0,-1.0,1.0,0.0,4,95.47842522117321,-0.0919989700875,-0.0,-28.581101223258912,-0.013098150000000058,-1.0,0.0,90.08616291759687,
285,99.6606,-3.30968,-0.0818296,0.190282,65.1105,75.1095,0.0,-1.0,1.0,0.0,4,95.25407391183037,-0.09481809144600001,-0.0,-31.607796971763165,-0.015210900000000027,-1.0,0.0,89.4028753746199,
286,100.204,-3.43777,-0.0783309,0.195028,65.7211,75.7201,0.0,-1.0,1.0,0.0,4,95.97622214327183,-0.09771292856000001,-0.0,-31.560433659082065,-0.013978600000000008,-1.0,0.0,90.13046556584952,
287,100.231,-2.7852,-0.0642318,0.199269,66.3338,76.3328,0.0,-1.0,0.0,0.0,5,96.80751257725798,-0.099864655695,-0.0,-28.281817933766604,-0.011241550000000017,-1.0,0.0,91.45413368149799,
288,99.9561,-1.9009,-0.0437388,0.202545,66.9454,76.9445,0.0,-1.0,1.0,0.0,5,97.6752200961109,-0.10122804137250001,-0.0,-21.9767796644136,-0.006252749999999946,-1.0,0.0,93.27122235507638,
289,99.6587,-0.916271,-0.0196209,0.204498,67.5554,77.5544,0.0,-1.0,1.0,0.0,4,98.66188336398187,-0.10190002416300001,-0.0,-11.935334811471122,0.00045989999999995756,-1.0,0.0,95.7701430180982,
290,99.3229,0.15148,0.00693676,0.204932,68.1634,78.1624,0.0,-1.0,1.0,0.0,4,98.97602357100213,-0.101772202714,-0.0,-0.0,0.008076600000000017,-1.0,0.0,97.88232796828812,
291,98.9559,1.29686,0.0353575,0.20372,68.7693,78.7683,0.0,-1.0,1.0,0.0,4,97.1449993121482,-0.10079647974,-0.0,-0.0,0.0162459999999999,-1.0,0.0,96.0604488324082,
292,98.7351,2.55062,0.0647615,0.200825,69.3728,79.3719,0.0,0.697517454624176,1.0,0.0,4,95.33324004299514,-0.09914238228750001,-1.697517454624176,-10.7982681262055,0.02451624999999999,-1.0,0.0,92.12961845538958,
293,98.8996,3.98321,0.0945498,0.196315,69.9765,79.9755,0.0,-0.19892781972885132,1.0,0.0,4,93.78935897110277,-0.09707737487000001,-0.8964452743530273,-19.41991202879568,0.032365750000000054,-1.0,0.0,89.54272695960752,
294,99.2416,5.81925,0.120072,0.190563,70.5816,80.5807,0.0,0.3108392357826233,1.0,0.0,4,92.58329938446761,-0.09455888510400001,-0.5097670555114746,-25.418091549100694,0.038288149999999854,-1.0,0.0,87.56138480034508,
295,99.6945,6.9305,0.131453,0.184382,71.1898,81.1888,0.0,0.8569450974464417,1.0,0.0,4,92.30066900434808,-0.091909356495,-0.5461058616638184,-28.148430925591725,0.04012410000000008,-1.0,0.0,86.86278735051518,
296,100.214,6.60614,0.127096,0.178046,71.8009,81.8,0.0,1.0,1.0,0.0,4,93.05442297867232,-0.08921350922,-0.14305490255355835,-28.085015534668713,0.04058229999999996,-1.0,0.0,87.75012296848594,
297,100.395,5.19728,0.109606,0.171761,72.4143,82.4134,0.0,1.0,0.994341254234314,0.0,5,94.3016195095003,-0.086219727975,-0.0,-25.07542485515468,0.040013050000000105,-1.0,0.0,89.49409910325208,
298,100.175,3.55481,0.0836694,0.166094,73.0268,83.0258,0.0,0.9224921464920044,1.0,0.0,5,95.63866040448441,-0.08319233224999999,-0.0775078535079956,-18.99528824884878,0.036639700000000025,-1.0,0.0,91.7195621788547,
299,99.9259,1.93724,0.0534844,0.161661,73.6378,83.6369,0.0,1.0,1.0,0.0,5,97.11204643992548,-0.0807706045995,-0.0775078535079956,-9.588054110251235,0.030248049999999915,-1.0,0.0,94.6000634127359,
300,99.8228,0.260165,0.0211129,0.158747,74.248,84.247,0.0,0.39725589752197266,1.0,0.0,4,98.74685648160754,-0.079232850158,-0.6027441024780273,-0.0,0.022507350000000037,-1.0,0.0,97.50930775070613,
301,99.5305,-1.36714,-0.0122656,0.157492,74.8571,84.8561,0.0,0.7118672132492065,1.0,0.0,4,98.91262781841296,-0.07837628753,-0.3146113157272339,-5.304134263015328,0.014149600000000068,-1.0,0.0,96.95839759671249,
302,99.2211,-3.04493,-0.046336,0.15799,75.4644,85.4634,0.0,-1.0,1.0,0.0,4,96.8166720176303,-0.078379707945,-1.7118672132492065,-19.989924317696776,0.005409499999999984,-1.0,0.0,92.23165299805602,
303,99.4306,-5.23495,-0.0769338,0.1599,76.0715,86.0706,0.0,-0.5183899402618408,1.0,0.0,4,95.31547468150207,-0.0794947647,-0.4816100597381592,-28.9746563188598,-0.0015550000000000286,-1.0,0.0,89.74374345105166,
304,99.8804,-6.98686,-0.0943249,0.16224,76.6817,86.6807,0.0,-1.0,1.0,0.0,4,94.73277976471041,-0.08102298047999999,-0.4816100597381592,-33.32430636463103,-0.0035880000000000634,-1.0,0.0,88.50503981161432,
305,100.393,-7.23355,-0.09559,0.164693,77.2951,87.2942,0.0,-1.0,1.0,0.0,4,95.14370180612214,-0.082670121745,-0.0,-34.18670422686374,-0.004030350000000099,-1.0,0.0,88.92899570034758,
306,100.67,-6.00173,-0.0824476,0.167198,77.9111,87.9101,0.0,0.18299734592437744,1.0,0.0,5,96.18273637575987,-0.0841591133,-1.1829973459243774,-31.79313595988853,-0.004165100000000088,-1.0,0.0,89.97054256469929,
307,100.546,-4.29277,-0.0595752,0.169509,78.5265,88.5255,0.0,-1.0,1.0,0.0,5,97.37437092645061,-0.08521725957,-1.1829973459243774,-25.97278228747267,-0.0030795499999998477,-1.0,0.0,92.0352575699824,
308,100.359,-2.66335,-0.0308173,0.170844,79.1404,89.1395,0.0,-1.0,1.0,0.0,5,98.76519605366721,-0.08572866498,-0.0,-15.913438837793251,0.0018672000000000133,-1.0,0.0,95.29431876301824,
309,100.209,-0.97181,0.000384986,0.170771,79.7531,89.7522,0.0,0.027178168296813965,1.0,0.0,5,100.1897030432402,-0.08556395569500001,-1.027178168296814,-0.0,0.008903549999999955,-1.0,0.0,98.80488918705616,
310,100.414,0.866611,0.0316641,0.169268,80.3661,90.3651,0.0,0.5013653635978699,1.0,0.0,5,98.77417207372085,-0.08498438476,-0.4741871953010559,-0.5515025347352918,0.01597840000000003,-1.0,0.0,97.48018455016023,
311,100.776,2.9545,0.0554535,0.166875,80.9809,90.9799,0.0,1.0,1.0,0.0,5,97.82833292106825,-0.08408497499999999,-0.4986346364021301,-10.946401314488767,0.020308750000000014,-1.0,0.0,94.9730061079743,
312,101.156,3.93514,0.0636869,0.164325,81.5981,91.5972,0.0,0.412303626537323,1.0,0.0,5,97.73194493141006,-0.0831122985,-0.587696373462677,-14.220161590285443,0.020966250000000047,-1.0,0.0,94.36046573232844,
313,101.623,3.33157,0.059233,0.161725,82.218,92.217,0.0,-0.1305353045463562,1.0,0.0,5,98.43681958463034,-0.082174898375,-0.5428389310836792,-13.307076181019326,0.02108625000000003,-1.0,0.0,95.21681782977734,
314,102.136,2.61411,0.0513423,0.158814,82.8408,92.8398,0.0,1.0,1.0,0.0,5,99.38061589327828,-0.08110313352000001,-1.1305353045463562,-11.118709334984047,0.022495699999999924,-1.0,0.0,96.31504146814675,
315,102.555,2.00244,0.0368879,0.156438,83.4664,93.4654,0.0,0.7341247797012329,1.0,0.0,5,100.5941433860778,-0.08021749545000001,-0.2658752202987671,-5.694704728924165,0.019701900000000105,-1.0,0.0,98.59965951519955,
316,102.9,1.20956,0.01804,0.155055,84.0944,94.0934,0.0,1.0,1.0,0.0,5,101.95514882649202,-0.07977579750000001,-0.2658752202987671,-0.0,0.014667750000000035,-1.0,0.0,100.81027821290239,
317,103.148,0.326101,-0.00319627,0.154904,84.7242,94.7233,0.0,-0.15218046307563782,1.0,0.0,5,102.98262896484442,-0.07989018895999998,-1.1521804630756378,-3.098868069732873,0.008500200000000069,-1.0,0.0,101.1007546265018,
318,103.344,-0.62866,-0.0250959,0.156108,85.3552,95.3542,0.0,-0.002018645405769348,1.0,0.0,5,102.01483923340257,-0.08066412576,-0.15016181766986847,-15.629253235274064,0.0017853999999999093,-1.0,0.0,98.54652397705051,
319,103.747,-2.01237,-0.0422715,0.158283,85.9878,95.9869,0.0,-1.0,1.0,0.0,5,101.46220441947561,-0.08210693200500001,-0.9979813545942307,-23.112357320814027,-0.002960850000000015,-1.0,0.0,96.61088863297024,
320,104.195,-2.73436,-0.0462595,0.160525,86.6235,96.6225,0.0,-0.8030723333358765,1.0,0.0,5,101.67438943708585,-0.08362951187499999,-0.19692766666412354,-25.057297228185845,-0.0031837499999999574,-1.0,0.0,96.76990329098372,
321,104.572,-2.52791,-0.0379775,0.162408,87.2616,97.2607,0.0,-1.0,1.0,0.0,5,102.51138318653548,-0.08491664688,-0.19692766666412354,-22.555094425600288,-0.001294599999999979,-1.0,0.0,97.9828294758162,
322,104.839,-1.8587,-0.0219685,0.163504,87.9018,97.9008,0.0,-1.0,1.0,0.0,5,103.66221742097999,-0.08570797928,-0.0,-16.038432434246232,0.002695199999999953,-1.0,0.0,100.17343977656306,
323,105.02,-0.99178,-0.00198659,0.163483,88.5431,98.5421,0.0,-0.13240978121757507,1.0,0.0,5,104.9154769949762,-0.0858449233,-0.8675902187824249,-4.646401877784612,0.008279150000000124,-1.0,0.0,102.8806738743738,
324,105.213,0.0247172,0.0195357,0.162181,89.1855,99.1846,0.0,-0.15367957949638367,1.0,0.0,5,104.16528427200149,-0.085317747765,-0.021269798278808594,-0.0,0.014619049999999995,-1.0,0.0,103.08820463475283,
325,105.612,1.12156,0.038499,0.159805,89.8296,99.8286,0.0,-0.17797139286994934,1.0,0.0,5,103.50126601222738,-0.0843866283,-0.024291813373565674,-9.332132945667183,0.019870249999999895,-1.0,0.0,101.02964214806522,
326,106.07,2.19115,0.0513015,0.156664,90.4763,100.475,0.0,0.12859979271888733,1.0,0.0,5,103.21086900165557,-0.08308675239999999,-0.30657118558883667,-15.121953292003013,0.023538200000000065,-1.0,0.0,99.79105609977846,
327,106.536,2.56957,0.0515635,0.153494,91.126,101.125,0.0,0.8736631870269775,1.0,0.0,5,103.64893517536865,-0.08176318392,-0.7450633943080902,-15.81028589424055,0.023524700000000093,-1.0,0.0,99.99563478902014,
328,106.982,2.21139,0.0413092,0.150782,91.7785,101.778,0.0,0.5477944016456604,1.0,0.0,5,104.68169124028327,-0.08065479962,-0.32586878538131714,-12.292951002769072,0.021099099999999926,-1.0,0.0,101.68043225463352,
329,107.369,1.48491,0.0247244,0.148921,92.4335,102.433,0.0,0.9915002584457397,1.0,0.0,5,106.00900272865566,-0.079947494245,-0.44370585680007935,-4.821925931550837,0.016751049999999962,-1.0,0.0,104.089405637638,
330,107.651,0.585374,0.00461449,0.148209,93.0909,103.09,0.0,0.45997998118400574,1.0,0.0,5,107.40147751775771,-0.07977423529500001,-0.531520277261734,-1.3694719718426285,0.01097044999999991,-1.0,0.0,105.96779685350779,
331,107.889,-0.473413,-0.0163377,0.148798,93.7494,103.748,0.0,0.05287979543209076,1.0,0.0,5,106.99331157981538,-0.08026833711,-0.407100185751915,-15.43789724832915,0.004494899999999968,-1.0,0.0,103.47972349973043,
332,108.267,-1.29783,-0.0357485,0.15059,94.4099,104.409,0.0,0.3494389057159424,1.0,0.0,5,106.26304790672505,-0.08151963765,-0.2965591102838516,-24.809437131198223,-0.001430499999999918,-1.0,0.0,101.36971446631016,
333,108.663,-2.31917,-0.0537847,0.153662,95.0728,105.072,0.0,-1.0,1.0,0.0,5,105.58507330687675,-0.08348686953,-1.3494389057159424,-31.647770337289785,-0.007676900000000014,-1.0,0.0,99.34191231503848,
334,109.139,-3.20774,-0.0606696,0.157167,95.7382,105.737,0.0,-1.0,1.0,0.0,5,105.62952306657287,-0.08576524606500001,-0.0,-34.32758910567185,-0.009666650000000054,-1.0,0.0,99.3849528046571,
335,109.56,-3.04041,-0.0542872,0.160461,96.4067,106.406,0.0,-1.0,1.0,0.0,5,106.42620517811164,-0.08790053580000001,-0.0,-33.0094049663884,-0.008446949999999925,-1.0,0.0,100.37844694735337,
336,109.92,-2.22639,-0.0389466,0.163126,97.0773,107.076,0.0,-0.348859965801239,1.0,0.0,5,107.69668109587681,-0.0896540496,-0.651140034198761,-28.302972364830637,-0.005168700000000026,-1.0,0.0,102.1610704812926,
337,110.248,-1.21216,-0.019223,0.164815,97.7502,107.749,0.0,-0.9021719694137573,1.0,0.0,5,109.16804760889103,-0.0908526206,-0.5533120036125183,-20.16315998793138,-0.0002042499999999059,-1.0,0.0,104.88652313901757,
338,110.563,-0.108757,0.00297238,0.165226,98.425,108.424,0.0,-0.5457800030708313,1.0,0.0,5,110.39819420292626,-0.09133941119000001,-0.356391966342926,-6.647018553448689,0.006206299999999831,-1.0,0.0,108.20909071881607,
339,110.846,1.01916,0.0265321,0.164211,99.1016,109.101,0.0,-1.0,1.0,0.0,5,109.336671079943,-0.09101066253,-0.4542199969291687,-8.588888755842518,0.01328555000000009,-1.0,0.0,106.83434665495788,
340,111.039,2.12101,0.0506371,0.161628,99.7796,109.779,0.0,-0.6002609729766846,1.0,0.0,5,108.08652679240825,-0.08973505745999999,-0.39973902702331543,-19.646256305546885,0.0209964,-1.0,0.0,103.95092798100922,
341,111.221,3.22365,0.0744414,0.157427,100.459,110.458,0.0,-0.1585770547389984,1.0,0.0,5,106.77707433295387,-0.08754594183500002,-0.44168391823768616,-27.815906630350213,0.028876349999999856,-1.0,0.0,101.41351357109504,
342,111.521,4.62811,0.0935079,0.151939,101.139,111.138,0.0,0.7227430939674377,1.0,0.0,5,105.82734832938314,-0.084721946095,-0.8813201487064362,-33.28320862013038,0.03503695000000015,-1.0,0.0,99.52078599565667,
343,111.916,5.23896,0.0980877,0.14608,101.821,111.82,0.0,0.4757922887802124,1.0,0.0,5,105.8980542909527,-0.08174344639999999,-0.24695080518722534,-34.939297030854846,0.036599000000000076,-1.0,0.0,99.53793004836831,
344,112.393,4.51929,0.0882203,0.140291,102.506,112.506,0.0,0.5000109672546387,1.0,0.0,5,107.00467245845516,-0.078838631815,-0.02421867847442627,-33.27140244282222,0.03595954999999998,-1.0,0.0,100.96381740667451,
345,112.87,3.17659,0.0688947,0.134991,103.195,113.194,0.0,0.9343346357345581,1.0,0.0,5,108.71724100611159,-0.07618217085000001,-0.43432366847991943,-28.653080084819067,0.033249550000000044,-1.0,0.0,103.24604927199475,
346,113.212,1.62386,0.0446521,0.130684,103.885,113.884,0.0,-0.12536484003067017,1.0,0.0,5,110.57242020165778,-0.07397498504,-1.0596994757652283,-20.72834955301559,0.028069200000000044,-1.0,0.0,106.09935214093588,
347,113.531,0.0838485,0.0187697,0.127664,104.578,114.577,0.0,1.0,1.0,0.0,5,112.44559316325201,-0.07246910792,-1.1253648400306702,-8.58744945972144,0.021483199999999952,-1.0,0.0,109.76888038436459,
348,113.809,-1.44156,-0.00807244,0.126136,105.273,115.272,0.0,0.3144706189632416,1.0,0.0,5,113.34593870589703,-0.07177706012,-0.6855293810367584,-15.301424656780824,0.013946800000000023,-1.0,0.0,109.78723593294889,
349,113.794,-2.89841,-0.0337671,0.126179,105.969,115.968,0.0,-1.0,0.18266010284423828,0.0,5,111.80824963185043,-0.07179206563,-1.3144706189632416,-28.34279286984882,0.0060939499999999175,-1.0,0.0,106.09679140005412,
350,114.07,-4.52561,-0.0506208,0.12723,106.665,116.664,0.0,-0.9497817754745483,1.0,0.0,5,111.03795654655508,-0.0725656305,-0.05021822452545166,-34.84591275375902,0.001106500000000038,-1.0,0.0,104.72454503563361,
351,114.53,-4.91701,-0.0518029,0.128385,107.364,117.363,0.0,-1.0,1.0,0.0,5,111.41119495628858,-0.07351967025,-0.05021822452545166,-35.74216337530265,0.0006442500000000684,-1.0,0.0,104.96192956238555,
352,114.976,-4.05154,-0.0391893,0.129282,108.066,118.065,0.0,-1.0,1.0,0.0,5,112.6353833065207,-0.07432163616000001,-0.0,-31.817298711439705,0.001979099999999956,-1.0,0.0,106.79044596364474,
353,115.323,-2.61587,-0.0181373,0.129456,108.77,118.769,0.0,-0.13313013315200806,1.0,0.0,5,114.2582655121631,-0.07464627144,-0.8668698668479919,-22.786503416219603,0.005602800000000102,-1.0,0.0,109.51118556823576,
354,115.578,-1.0641,0.00632346,0.1285,109.476,119.475,0.0,-0.6193408966064453,1.0,0.0,5,115.21026525367478,-0.07425886500000001,-0.48621076345443726,-5.902529634015238,0.011204999999999965,-1.0,0.0,113.11596871453615,
355,115.802,0.44369,0.0321659,0.126136,110.183,120.182,0.0,-0.9756545424461365,1.0,0.0,5,113.87998154561835,-0.07303400536,-0.35631364583969116,-18.039332278624897,0.01812680000000004,-1.0,0.0,110.01228040471271,
356,115.984,1.91683,0.058611,0.122194,110.891,120.89,0.0,0.8965912461280823,1.0,0.0,5,112.38781664967026,-0.07086274448,-1.8722457885742188,-28.974897027954583,0.02581970000000003,-1.0,0.0,106.43486531442481,
357,116.158,3.37985,0.0847109,0.116614,111.6,121.599,0.0,0.20059558749198914,1.0,0.0,5,110.82743565238732,-0.06772824506,-0.6959956586360931,-36.98536836507202,0.03373069999999999,-1.0,0.0,104.03683415497571,
