step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.4175,-0.577089,0.0551063,0.369688,44.283,54.282,0.0,-0.37669163942337036,1.0,0.0,4,88.76116570941454,-0.1689797637,-0.2660900801420212,-0.0,0.04465439999999987,-1.0,0.0,87.55701332167195,
237,91.9562,-0.190503,0.0654379,0.363636,44.8422,54.8413,0.0,0.9775999188423157,1.0,0.0,4,88.75282306830913,-0.167192923716,-1.354291558265686,-0.0,0.048441800000000035,-1.0,0.0,87.22778447711343,
238,92.5513,0.598348,0.0691135,0.357533,45.405,55.4041,0.0,0.46007677912712097,1.0,0.0,4,89.13461763315155,-0.1654507197145,-0.5175231397151947,-0.5194359528125148,0.048391650000000064,-1.0,0.0,87.78438622860061,
239,93.0675,0.916178,0.0640163,0.351985,45.9714,55.9705,0.0,0.8570023775100708,1.0,0.0,4,89.89998150329896,-0.16379181993749997,-0.39692559838294983,-0.0,0.04533924999999994,-1.0,0.0,88.66245125384657,
240,93.4452,0.854868,0.0528284,0.347278,46.5409,56.5399,0.0,-0.15234804153442383,1.0,0.0,4,90.84770276314894,-0.162257310828,-1.0093504190444946,-0.0,0.04089890000000013,-1.0,0.0,89.4235392266076,
241,93.9005,0.197631,0.0400258,0.343409,47.1128,57.1118,0.0,-0.28939974308013916,1.0,0.0,4,91.9465731205185,-0.1612313840225,-0.13705170154571533,-0.0,0.03651544999999978,-1.0,0.0,90.78074167603228,
242,94.4194,-0.0136486,0.0304904,0.339962,47.6881,57.6872,0.0,0.5275990962982178,1.0,0.0,4,92.93629460417452,-0.160495040314,-0.8169988393783569,-0.0,0.03423310000000013,-1.0,0.0,91.564933012047,
243,94.8606,-0.0146998,0.0181359,0.337542,48.2664,58.2654,0.0,0.6950238347053528,1.0,0.0,4,93.98485606223367,-0.160097183226,-0.167424738407135,-0.0,0.028977099999999978,-1.0,0.0,92.80350855748554,
244,95.2522,-0.24994,0.00281958,0.336318,48.8474,58.8464,0.0,-1.0,1.0,0.0,4,95.11753595015256,-0.160175146998,-1.6950238347053528,-2.700843445922416,0.02293590000000012,-1.0,0.0,93.06666303585459,
245,95.6646,-0.996092,-0.0113032,0.336117,49.4308,59.4298,0.0,-0.34916770458221436,1.0,0.0,4,95.11784235814429,-0.160772491791,-0.6508322954177856,-11.527654488530416,0.017810850000000156,-1.0,0.0,92.05048285444839,
246,96.2159,-1.71691,-0.0151389,0.33602,50.0172,60.0162,0.0,-0.8394566774368286,1.0,0.0,4,95.47660090271951,-0.16165233359,-0.49028897285461426,-13.989977080278393,0.017285999999999968,-1.0,0.0,92.08665131523136,
247,96.7012,-1.71674,-0.009005,0.335494,50.607,60.6061,0.0,-0.308712899684906,0.9786690473556519,0.0,4,96.26188800650213,-0.162213361964,-0.5307437777519226,-11.30907858356018,0.019404699999999997,-1.0,0.0,93.26349442367851,
248,97.1635,-1.41681,0.00332379,0.334274,51.1996,61.1986,0.0,-1.0,1.0,0.0,4,97.00148805221251,-0.162396158995,-0.691287100315094,-4.119458815193326,0.022813700000000048,-1.0,0.0,95.03660064084399,
249,97.5633,-0.911792,0.0202039,0.332038,51.7945,61.7936,0.0,-0.7241976857185364,1.0,0.0,4,96.55787559816281,-0.161973615027,-0.2758023142814636,-0.0,0.027781900000000137,-1.0,0.0,95.34094318885137,
250,97.8859,-0.257411,0.0394581,0.328585,52.3915,62.3906,0.0,0.837218701839447,1.0,0.0,4,95.87901384076417,-0.16081919225750002,-1.5614163875579834,-0.0,0.033694249999999815,-1.0,0.0,94.28346398223927,
251,98.2384,0.416486,0.0595662,0.323857,52.9902,62.9892,0.0,-0.46349072456359863,1.0,0.0,4,95.14005592636592,-0.159075967544,-1.3007094264030457,-4.081747553133553,0.03983285000000003,-1.0,0.0,93.01833784793097,
252,98.6228,1.29291,0.0794803,0.31782,53.5907,63.5897,0.0,1.0,1.0,0.0,4,94.39629827587122,-0.15672149148,-1.4634907245635986,-11.130126020974771,0.04607600000000017,-1.0,0.0,91.17708666387593,
253,99.1186,2.41306,0.0908034,0.311179,54.1938,64.1929,0.0,1.0,1.0,0.0,4,94.21628016894195,-0.154218134147,-0.0,-14.95444611011645,0.048763950000000056,-1.0,0.0,90.86765906827748,
254,99.6637,2.67673,0.0889755,0.304646,54.8003,64.7993,0.0,1.0,1.0,0.0,4,94.84149346034864,-0.151810737751,-0.0,-15.231781864735552,0.0478973000000002,-1.0,0.0,91.4528127428873,
255,100.114,2.27628,0.0772219,0.298611,55.4101,65.4091,0.0,1.0,1.0,0.0,4,95.95399131925619,-0.14947570827000004,-0.0,-12.601742572825842,0.04510554999999972,-1.0,0.0,92.95935977506231,
256,100.126,1.6152,0.0597008,0.293471,56.0216,66.0207,0.0,0.728864848613739,1.0,0.0,5,96.96059314511153,-0.14692038673,-0.271135151386261,-7.104247705173819,0.0403735500000002,-1.0,0.0,94.70706860718957,
257,99.8537,0.864137,0.0386232,0.289575,56.6323,66.6313,0.0,0.6893495321273804,0.6918153762817383,0.0,5,97.85137548491537,-0.1445756758875,-0.03951531648635864,-0.0,0.033958749999999926,-1.0,0.0,96.72890396408197,
258,99.6042,-0.0442048,0.0150283,0.287129,57.2414,67.2404,0.0,-0.6161932945251465,1.0,0.0,4,98.84453969011207,-0.14299627170900003,-1.3055428266525269,-0.0,0.02658645000000015,-1.0,0.0,97.33646702040731,
259,99.4731,-1.52543,-0.00562583,0.285812,57.8496,67.8486,0.0,-0.6679723262786865,0.8471032381057739,0.0,4,99.19171794507909,-0.14215302828600002,-0.05177903175354004,-8.989200879769783,0.02087560000000016,-1.0,0.0,96.70652667530155,
260,99.3189,-2.52244,-0.0131444,0.284652,58.4571,68.4562,0.0,-0.6738009452819824,1.0,0.0,4,98.65759532115939,-0.141356617614,-0.0058286190032958984,-12.954157193690435,0.020032600000000067,-1.0,0.0,95.59139913879083,
261,99.1782,-2.26925,-0.00838646,0.283259,59.0637,69.0628,0.0,-0.06513261795043945,0.03641247749328613,0.0,4,98.75884015594268,-0.140465588769,-0.608668327331543,-10.143941424999781,0.021127950000000284,-1.0,0.0,95.93531080522423,
262,99.4799,-1.83967,0.000588968,0.281728,59.6707,69.6697,0.0,-0.8932908773422241,1.0,0.0,4,99.45058750886432,-0.14013136633599999,-0.8281582593917847,-4.7589962880948775,0.02174139999999991,-1.0,0.0,97.36990062149656,
263,99.9947,-1.35445,0.0159934,0.27937,60.2802,70.2793,0.0,-0.891209065914154,1.0,0.0,4,99.18231797963999,-0.139677596695,-0.0020818114280700684,-0.0,0.025758499999999906,-1.0,0.0,98.06777433951657,
264,100.423,-0.59688,0.0355944,0.275873,60.8925,70.8916,0.0,0.2408728003501892,1.0,0.0,4,98.57251984463544,-0.138519971395,-1.1320818662643433,-0.0,0.031278650000000074,-1.0,0.0,97.12565396336115,
265,100.56,0.387297,0.0548638,0.271199,61.5063,71.5053,0.0,0.4173749089241028,1.0,0.0,5,97.65152513923579,-0.13635885720000002,-0.17650210857391357,-6.580461801517657,0.03692994999999977,-1.0,0.0,95.51207632923597,
266,100.447,1.44613,0.0647883,0.266049,62.1198,72.1188,0.0,1.0,1.0,0.0,5,96.98464011477748,-0.133619119515,-0.5826250910758972,-10.162489700613662,0.039052450000000294,-1.0,0.0,94.19091246284766,
267,100.339,1.38169,0.0644737,0.260985,62.7326,72.7316,0.0,-0.08823496103286743,0.6088316440582275,0.0,5,96.89815195831238,-0.130934869575,-1.0882349610328674,-10.130361832693652,0.03836924999999991,-1.0,0.0,93.95956157552347,
268,100.625,1.28443,0.0619754,0.255725,63.3457,73.3447,0.0,0.4089983403682709,1.0,0.0,5,97.31567244536485,-0.128661640625,-0.4972333014011383,-9.760511887206462,0.03908625000000027,-1.0,0.0,94.61285028123854,
269,101.027,1.235,0.0522987,0.251065,63.9614,73.9604,0.0,0.6192168593406677,1.0,0.0,5,98.24828302249354,-0.12682171877499998,-0.21021851897239685,-6.825547781894571,0.03585325,-1.0,0.0,96.07041683074263,
270,101.403,0.785912,0.0373077,0.247391,64.5797,74.5787,0.0,0.3287416398525238,1.0,0.0,5,99.44132098426512,-0.125430947865,-0.2904752194881439,-1.0023625518244188,0.030739549999999893,-1.0,0.0,98.10913263778002,
271,101.871,-0.246387,0.0225884,0.244569,65.2006,75.1996,0.0,-1.0,1.0,0.0,5,100.6945583800933,-0.124572442995,-1.3287416398525238,-0.0,0.026338449999999958,-1.0,0.0,99.19770189514253,
272,102.381,-0.507398,0.0135521,0.242132,65.8247,75.8238,0.0,0.7828226089477539,1.0,0.0,5,101.67788098666826,-0.12394858146000001,-1.782822608947754,-0.0,0.024291600000000135,-1.0,0.0,100.04337722252393,
273,102.795,-0.450055,0.00223836,0.240758,66.4518,76.4508,0.0,1.0,1.0,0.0,5,102.67969647346936,-0.12374359305000002,-0.2171773910522461,-4.230649446668593,0.018907899999999894,-1.0,0.0,100.87511014610341,
274,103.098,-0.59208,-0.0115879,0.240647,67.0811,77.0801,0.0,-0.21028254926204681,1.0,0.0,5,102.49374681863073,-0.12405112203,-1.2102825492620468,-13.271687596562217,0.01258734999999997,-1.0,0.0,99.02844514233779,
275,103.462,-1.13352,-0.0249559,0.241677,67.7122,77.7112,0.0,0.07170864939689636,1.0,0.0,5,102.13892410072661,-0.12502192887000002,-0.2819911986589432,-20.251971758206935,0.006933850000000047,-1.0,0.0,97.89844289852789,
276,103.976,-1.83932,-0.0309979,0.243142,68.3461,78.3451,0.0,-1.0,1.0,0.0,5,102.3147895394281,-0.12640466296,-1.0717086493968964,-23.368059944444667,0.004832099999999978,-1.0,0.0,97.36649538998233,
277,104.443,-1.94931,-0.0259774,0.244286,68.9832,78.9823,0.0,-0.5551570057868958,1.0,0.0,5,103.05133536811819,-0.12756981349,-0.44484299421310425,-21.818926026369283,0.006494299999999925,-1.0,0.0,98.52396805240888,
278,104.825,-1.5489,-0.0130017,0.244687,69.6229,79.6219,0.0,-1.0,1.0,0.0,5,104.13470769335488,-0.12824657387500002,-0.44484299421310425,-16.00424566859388,0.010229350000000026,-1.0,0.0,100.48260072092688,
279,105.075,-0.889004,0.0047276,0.244021,70.2645,80.2635,0.0,-1.0,1.0,0.0,5,104.82545041867102,-0.128202532875,-0.0,-4.862282244218122,0.01553104999999999,-1.0,0.0,102.98343659916333,
280,105.246,-0.105617,0.0249635,0.242064,70.9071,80.9061,0.0,-0.12086525559425354,1.0,0.0,5,103.89969046979503,-0.12738133872,-0.8791347444057465,-0.0,0.02188819999999994,-1.0,0.0,102.53045690775332,
281,105.422,0.794295,0.0462131,0.238726,71.5505,81.5496,0.0,0.8771493434906006,1.0,0.0,5,102.87437599942612,-0.12583486185999998,-0.9980145990848541,-9.270993765015646,0.02862630000000005,-1.0,0.0,100.08711399308831,
282,105.82,2.15231,0.0631506,0.234373,72.1954,82.1945,0.0,0.41608452796936035,1.0,0.0,5,102.269987285441,-0.12400675430000001,-0.46106481552124023,-16.12804718370772,0.03348364999999992,-1.0,0.0,98.62193765892847,
283,106.276,2.86136,0.0669465,0.229923,72.8434,82.8424,0.0,0.9456451535224915,1.0,0.0,5,102.48318681600671,-0.12217648373999998,-0.5295606255531311,-17.989593345294665,0.033746150000000114,-1.0,0.0,98.53744929280656,
284,106.666,2.60479,0.05839,0.225824,73.4938,83.4929,0.0,1.0,1.0,0.0,5,103.37187391453328,-0.12043871392,-0.054354846477508545,-15.650212358514409,0.03178619999999993,-1.0,0.0,99.91938309289287,
285,106.962,1.86718,0.0421676,0.222496,74.1465,84.1455,0.0,0.748335063457489,1.0,0.0,5,104.61242202242163,-0.11899308576,-0.251664936542511,-9.740372776423882,0.02776479999999998,-1.0,0.0,101.9846383392353,
286,107.234,0.935876,0.0219504,0.220265,74.801,84.8,0.0,1.0,1.0,0.0,5,106.03134720218598,-0.11809948505000001,-0.251664936542511,-0.0,0.022168250000000056,-1.0,0.0,104.85991648617325,
287,107.472,-0.105921,-0.000600353,0.219347,75.4573,85.4563,0.0,-0.5064314603805542,1.0,0.0,5,107.43972006540122,-0.11786830391999999,-1.5064314603805542,-9.559720892627567,0.015557350000000025,-1.0,0.0,104.4515215394729,
288,107.662,-1.2037,-0.0236556,0.219859,76.1147,86.1137,0.0,-0.4211016893386841,1.0,0.0,5,106.35859241135225,-0.11835229829000002,-0.08532977104187012,-22.680138405892762,0.008432949999999939,-1.0,0.0,101.82105337086577,
289,107.999,-2.65402,-0.0418567,0.221454,76.7736,86.7726,0.0,-1.0,1.0,0.0,5,105.64482664207335,-0.11958405273,-0.5788983106613159,-30.305880613531798,0.0030977000000000088,-1.0,0.0,99.80878870411519,
290,108.46,-3.3791,-0.0461969,0.223215,77.4352,87.4343,0.0,-0.8252683877944946,1.0,0.0,5,105.83991855226537,-0.1210494945,-0.17473161220550537,-32.31406642505458,0.0023557500000000176,-1.0,0.0,99.82169536034554,
291,108.858,-3.03997,-0.0376025,0.224676,78.0997,88.0987,0.0,-0.877605140209198,1.0,0.0,5,106.7348650983665,-0.12228890004000001,-0.05233675241470337,-29.811512411998976,0.003928800000000121,-1.0,0.0,101.12907711080223,
292,109.172,-2.16227,-0.0206618,0.225413,78.7662,88.7652,0.0,-1.0,1.0,0.0,5,108.0209327524317,-0.12304394018,-0.122394859790802,-23.107484664119553,0.007585649999999888,-1.0,0.0,103.40263330469654,
293,109.431,-1.06048,0.00064148,0.225059,79.4344,89.4334,0.0,-0.3967950940132141,1.0,0.0,5,109.39587858822625,-0.12314215714499999,-0.6032049059867859,-11.00714923200779,0.01302294999999995,-1.0,0.0,106.45372552448406,
294,109.626,0.0723264,0.0237812,0.223376,80.1037,90.1028,0.0,-0.8682252168655396,1.0,0.0,5,108.2916061643564,-0.12243908687999999,-0.47143012285232544,-3.278035280406044,0.019583800000000096,-1.0,0.0,106.5556165485598,
295,109.796,1.21171,0.0478467,0.220206,80.774,90.773,0.0,0.45564284920692444,0.9776760339736938,0.0,5,107.04465957974348,-0.12088868988000001,-1.323868066072464,-15.02828397813947,0.02686029999999992,-1.0,0.0,103.29922817332081,
296,109.997,2.46222,0.0712998,0.215534,81.4451,91.4441,0.0,1.0,1.0,0.0,5,105.79946427244711,-0.11854046699000001,-0.5443571507930756,-23.584167619617972,0.034136700000000075,-1.0,0.0,101.0141282172765,
297,110.298,3.28363,0.0917202,0.209507,82.1176,92.1166,0.0,-0.4054744243621826,1.0,0.0,5,104.78319086567465,-0.11554101543,-1.4054744243621826,-29.69059587357995,0.040610350000000045,-1.0,0.0,98.833028491899,
298,110.585,4.04396,0.110972,0.201907,82.7914,92.7905,0.0,1.0,1.0,0.0,5,103.7814499446985,-0.111639427975,-1.4054744243621826,-34.58813690684332,0.04809535000000004,-1.0,0.0,97.10804300338833,
299,110.962,4.95714,0.121037,0.193419,83.4671,93.4662,0.0,0.4073021411895752,1.0,0.0,5,103.45132818322656,-0.10731079539,-0.5926978588104248,-37.23501172569165,0.05211094999999999,-1.0,0.0,96.63306722133969,
300,111.429,4.70681,0.11607,0.18484,84.1454,94.1445,0.0,1.0,1.0,0.0,5,104.22697147363658,-0.1029826818,-0.5926978588104248,-37.00393970442484,0.05213700000000002,-1.0,0.0,97.44772547852973,
301,111.832,3.56867,0.0996256,0.176619,84.8265,94.8255,0.0,0.7327505946159363,1.0,0.0,5,105.7160234560249,-0.09875828004,-0.2672494053840637,-34.187919736273514,0.049935950000000034,-1.0,0.0,99.45883834392866,
302,112.165,2.13509,0.0769971,0.169239,85.5098,95.5088,0.0,0.9275088310241699,1.0,0.0,5,107.51875177997715,-0.094913462175,-0.19475823640823364,-29.06311554483257,0.04536194999999993,-1.0,0.0,102.0513054651548,
303,112.448,0.602631,0.0514299,0.16308,86.1952,96.1942,0.0,-0.6136863827705383,1.0,0.0,5,109.40899821237542,-0.0916900992,-1.5411952137947083,-21.296170616273415,0.03894899999999993,-1.0,0.0,104.69947295659601,
304,112.692,-1.01205,0.0258289,0.158283,86.8824,96.8814,0.0,-0.5862876176834106,1.0,0.0,5,111.19921848007215,-0.08918613918,-0.027398765087127686,-10.322434210161859,0.031899150000000015,-1.0,0.0,108.58534672984173,
305,113.058,-2.22767,0.0026883,0.15477,87.572,97.5711,0.0,0.7298374772071838,1.0,0.0,5,112.90562473994301,-0.0874899333,-1.3161250948905945,-8.714429043280305,0.025303500000000145,-1.0,0.0,110.14143642168378,
306,113.389,-3.32716,-0.0203316,0.15281,88.2642,98.2632,0.0,-1.0,1.0,0.0,5,112.21295429490516,-0.08663486545,-1.7298374772071838,-23.21708419468952,0.01744049999999997,-1.0,0.0,107.1422460570896,
307,113.673,-4.17525,-0.0416841,0.152408,88.9583,98.9573,0.0,1.0,1.0,0.0,5,111.20576492231228,-0.08662337292,-2.0,-32.545455972092924,0.009630400000000122,-1.0,0.0,104.64695355357836,
308,113.921,-4.88641,-0.062232,0.153694,89.6543,99.6533,0.0,-0.24497923254966736,1.0,0.0,5,110.15799508005402,-0.08754487087,-1.2449792325496674,-39.39790827669587,0.0012547000000000252,-1.0,0.0,102.78852489791474,
309,114.233,-5.88465,-0.0780605,0.156365,90.352,100.351,0.0,-1.0,1.0,0.0,5,109.43112468219223,-0.089310215225,-0.7550207674503326,-43.896517290100434,-0.005536750000000035,-1.0,0.0,101.52529389321707,
310,114.648,-6.08025,-0.0795657,0.159468,91.0522,101.051,0.0,-0.3637104034423828,1.0,0.0,5,109.72907703221031,-0.09141343632,-0.6362895965576172,-44.79305314582223,-0.007541599999999898,-1.0,0.0,101.72027714504969,
311,115.152,-5.03673,-0.067188,0.162564,91.755,101.754,0.0,-0.8851605653762817,1.0,0.0,5,111.0266801468054,-0.09359784864,-0.5214501619338989,-42.365594675928676,-0.007351799999999881,-1.0,0.0,103.41445624819595,
312,115.583,-3.33308,-0.0455853,0.165141,92.4605,102.46,0.0,0.6214296221733093,1.0,0.0,5,112.82939837056168,-0.095437461015,-1.506590187549591,-36.43401643103684,-0.004627950000000158,-1.0,0.0,105.81225343862627,
313,115.991,-1.60139,-0.0206797,0.166791,93.1683,103.167,0.0,-1.0,1.0,0.0,5,114.76695504777807,-0.096731274405,-1.6214296221733093,-26.73793954827096,8.955000000004931e-05,-1.0,0.0,109.17319350448042,
314,116.305,0.0875216,0.00637531,0.167109,93.8783,103.877,0.0,-0.8872537612915039,1.0,0.0,5,115.93189872085671,-0.09717806122500001,-0.1127462387084961,-9.762636594639048,0.006765450000000006,-1.0,0.0,113.34326674882331,
315,116.515,1.72678,0.033983,0.165868,94.5898,104.589,0.0,0.02169106900691986,1.0,0.0,5,114.46834454206073,-0.0966305501,-0.9089448302984238,-17.91413184966372,0.014498400000000078,-1.0,0.0,110.42640916542165,
316,116.722,3.37861,0.0606108,0.163029,95.3024,105.301,0.0,-0.046467870473861694,1.0,0.0,5,112.97252514613463,-0.09514535469,-0.06815893948078156,-28.82193856657436,0.022346449999999934,-1.0,0.0,107.55598777461424,
317,117.071,5.15745,0.0790286,0.159149,96.0169,106.016,0.0,0.9683200716972351,1.0,0.0,5,112.08444077354712,-0.093158662895,-1.0147879421710968,-34.89097322950059,0.027357449999999978,-1.0,0.0,105.4805571935757,
318,117.482,5.58146,0.0811892,0.15505,96.7341,106.733,0.0,1.0,1.0,0.0,5,112.33111332360214,-0.09107792049999999,-0.03167992830276489,-36.03196132597603,0.028247500000000147,-1.0,0.0,105.85398472571491,
319,117.981,4.5548,0.0691997,0.151068,97.4538,107.453,0.0,0.38842469453811646,1.0,0.0,5,113.6197631477435,-0.08911576854,-0.6115753054618835,-33.26218981005458,0.0274634,-1.0,0.0,107.38530971605675,
320,118.159,3.03133,0.0488553,0.147587,98.1759,108.175,0.0,0.9371473789215088,0.17347192764282227,0.0,5,115.13281608678955,-0.087193661665,-0.5487226843833923,-26.644070070507084,0.02478435000000001,-1.0,0.0,109.90917945923347,
321,118.426,1.32386,0.0233563,0.145222,98.8986,108.898,0.0,1.0,1.0,0.0,5,117.01082893107098,-0.08599030286,-0.06285262107849121,-15.297326974502383,0.01908610000000005,-1.0,0.0,113.63046989571207,
322,118.712,-0.492448,-0.0045498,0.144256,99.6235,109.623,0.0,0.652829647064209,1.0,0.0,5,118.44071429548464,-0.08562459135999999,-0.347170352935791,-18.95330714569282,0.01204280000000002,-1.0,0.0,114.41998532638999,
323,118.896,-2.24098,-0.0329702,0.144889,100.35,110.349,0.0,1.0,1.0,0.0,5,116.87172648233988,-0.08613361271999999,-0.347170352935791,-34.038689177655414,0.004079450000000068,-1.0,0.0,110.57971783709084,
324,119.03,-3.90413,-0.0612689,0.147234,101.077,111.076,0.0,-1.0,1.0,0.0,5,115.1625201809946,-0.08762631510000002,-2.0,-43.95036228110847,-0.004363300000000125,-1.0,0.0,106.87797622372835,
325,119.147,-5.49308,-0.0887975,0.151337,101.805,111.804,0.0,-0.87262362241745,1.0,0.0,5,113.39454306791414,-0.090156747695,-0.12737637758255005,-51.012145483387144,-0.012948149999999908,-1.0,0.0,104.6014034344363,
326,119.357,-7.24881,-0.11241,0.156988,102.534,112.533,0.0,-1.0,1.0,0.0,5,111.9093546397302,-0.09368808358,-0.12737637758255005,-55.95905681569788,-0.020405599999999968,-1.0,0.0,102.36318952052075,
327,119.716,-8.30065,-0.12181,0.163288,103.265,113.264,0.0,-1.0,1.0,0.0,5,111.55565866545615,-0.09774093103999999,-0.0,-58.10607872103714,-0.023335599999999984,-1.0,0.0,101.7186703262606,
328,120.217,-7.38647,-0.115347,0.169854,103.999,113.998,0.0,-0.3092753291130066,1.0,0.0,5,112.50017611990866,-0.10209669159,-0.6907246708869934,-57.800040766150744,-0.02433730000000009,-1.0,0.0,102.49651861212995,
329,120.837,-5.50098,-0.0985037,0.176654,104.735,114.734,0.0,-0.3745179772377014,1.0,0.0,5,114.30940842979953,-0.10673169699000001,-0.06524264812469482,-55.67258026039056,-0.025167299999999948,-1.0,0.0,104.80704959931354,
330,121.422,-3.42959,-0.0744905,0.183074,105.475,115.474,0.0,-1.0,1.0,0.0,5,116.56706887567258,-0.11114605614,-0.6254820227622986,-51.3630648096904,-0.02294629999999992,-1.0,0.0,107.54087219125033,
331,121.801,-1.32635,-0.0463665,0.18842,106.218,116.217,0.0,-0.949047863483429,1.0,0.0,5,118.84736500287595,-0.1147487221,-0.050952136516571045,-44.02489055757546,-0.017309000000000074,-1.0,0.0,111.09628805618466,
332,122.041,0.707191,-0.0171427,0.192318,106.963,116.962,0.0,0.42715543508529663,1.0,0.0,5,120.97706332116411,-0.11735340519,-1.3762032985687256,-32.40116064271422,-0.009874099999999941,-1.0,0.0,114.57680072999635,
333,122.257,2.69241,0.0114048,0.194635,107.709,117.708,0.0,-0.13953019678592682,1.0,0.0,5,121.55190593127922,-0.11897745597500002,-0.5666856318712234,-12.062234244089439,-0.0018532500000000007,-1.0,0.0,118.45173439912945,
334,122.601,4.63349,0.03368,0.195744,108.458,118.457,0.0,-0.025031670928001404,1.0,0.0,5,120.46726028181432,-0.11999205072,-0.11449852585792542,-22.599232015628843,0.004242200000000029,-1.0,0.0,115.9272760709926,
335,122.759,5.59279,0.0438368,0.196133,109.209,119.208,0.0,1.0,0.30506324768066406,0.0,5,119.95124886448018,-0.120385454735,-1.0250316709280014,-27.29720869059706,0.007861650000000053,-1.0,0.0,114.4366342548772,
336,122.955,5.14213,0.0375884,0.196395,109.96,119.959,0.0,1.0,1.0,0.0,5,120.55785267632226,-0.12073873612499998,-0.0,-24.756132389421097,0.008509750000000038,-1.0,0.0,115.73220383178409,
337,123.428,3.67588,0.0189404,0.197126,110.713,120.712,0.0,1.0,1.0,0.0,5,122.2370434991981,-0.12165433964,-0.0,-16.669266399418163,0.006201299999999965,-1.0,0.0,118.62120049964537,
338,123.785,1.77752,-0.00634453,0.198849,111.469,121.468,0.0,-0.7291226387023926,1.0,0.0,5,123.38983245717448,-0.123072617325,-1.7291226387023926,-28.40288846958775,0.0013274500000000355,-1.0,0.0,117.48891722780061,
339,124.05,-0.242042,-0.0333918,0.201911,112.226,122.225,0.0,-0.12072333693504333,1.0,0.0,5,121.91010625957851,-0.12523529775,-0.6083993017673492,-42.23780530996616,-0.005214450000000093,-1.0,0.0,114.26146592480339,
340,124.519,-2.50037,-0.0547813,0.205975,112.985,122.984,0.0,-0.05869090557098389,1.0,0.0,5,120.92325582034313,-0.128239005125,-0.06203243136405945,-50.21942261223823,-0.010021249999999926,-1.0,0.0,112.23347244397318,
341,124.947,-3.57352,-0.0619247,0.210238,113.748,123.747,0.0,-1.0,0.7403807640075684,0.0,5,120.84133066461297,-0.13134303693000002,-0.9413090944290161,-52.87303798874382,-0.01080310000000001,-1.0,0.0,111.48583610104268,
342,125.341,-3.2342,-0.0545832,0.214294,114.512,124.511,0.0,-1.0,1.0,0.0,5,121.73527242265253,-0.13429912127,-0.0,-51.37309344587342,-0.009565299999999971,-1.0,0.0,112.8854439845015,
343,125.732,-2.1073,-0.0378877,0.217658,115.28,125.279,0.0,-0.28273773193359375,1.0,0.0,5,123.26048970578306,-0.13683287828,-0.7172622680664062,-46.43342498127724,-0.005937099999999834,-1.0,0.0,114.93752729989154,
344,125.805,-0.787796,-0.0170643,0.219917,116.048,126.047,0.0,-0.6941468715667725,0.29778623580932617,0.0,5,124.71334880626632,-0.13833329092500002,-0.4114091396331787,-37.670330317746135,-0.00029915000000005354,-1.0,0.0,117.80074407578944,
345,125.945,0.57366,0.00582567,0.220733,116.817,126.816,0.0,-0.9496060609817505,1.0,0.0,5,125.57600788921478,-0.139001088425,-0.255459189414978,-17.366151231006313,0.006956649999999981,-1.0,0.0,121.76240300931434,
346,126.199,2.08584,0.0306284,0.219967,117.588,127.587,0.0,0.34672778844833374,1.0,0.0,5,124.20747648403531,-0.13879807716499998,-1.2963338494300842,-24.595133931823256,0.014828350000000157,-1.0,0.0,119.00533651226779,
347,126.401,3.65043,0.0556961,0.217538,118.36,128.359,0.0,1.0,1.0,0.0,5,122.68679744619511,-0.13748510369000003,-0.6532722115516663,-34.73034602611368,0.023021899999999956,-1.0,0.0,116.16680067512257,
348,126.724,5.46061,0.0753905,0.213794,119.134,129.133,0.0,1.0,1.0,0.0,5,121.59166914703971,-0.13546415428000003,-0.0,-41.5897718658353,0.02940970000000001,-1.0,0.0,114.24714891288441,
349,127.183,5.53016,0.0842004,0.209264,119.91,129.909,0.0,-0.24420911073684692,1.0,0.0,5,121.38431608577433,-0.13307411656,-1.244209110736847,-44.65579721207074,0.033113200000000065,-1.0,0.0,113.21272285418267,
350,127.699,5.30699,0.0906503,0.203319,120.689,130.688,0.0,0.5211625695228577,1.0,0.0,5,121.3946249149846,-0.129818164905,-0.7653716802597046,-47.032754271070715,0.03989094999999998,-1.0,0.0,113.02017305534109,
351,128.257,4.95548,0.0861954,0.196923,121.471,131.47,0.0,1.0,1.0,0.0,5,122.26010321211275,-0.126283766055,-0.47883743047714233,-46.674472458865324,0.041826150000000006,-1.0,0.0,114.03082349808481,
352,128.761,3.56714,0.0696601,0.190853,122.256,132.255,0.0,1.0,1.0,0.0,5,123.9675921502367,-0.12287211566499999,-0.0,-42.73196304154044,0.03989264999999992,-1.0,0.0,116.47481822834062,
353,129.151,1.73836,0.0463675,0.18568,123.044,133.043,0.0,0.6128581762313843,1.0,0.0,5,126.01905937926857,-0.11990378840000002,-0.3871418237686157,-35.14350242666812,0.035148999999999875,-1.0,0.0,119.54663667973779,
354,129.072,-0.0427921,0.0206033,0.181866,123.833,133.832,0.0,0.9005303382873535,0.0,0.0,5,127.71504519847868,-0.11736904176000001,-0.28767216205596924,-27.69479546170156,0.028163300000000058,-1.0,0.0,122.38531848884665,
