step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,65.3203,0.64691,-0.0442006,-0.824246,88.3291,98.3281,0.0,0.6181989908218384,0.0,0.0,3,63.813374265956085,-0.31948624848500007,-0.3818010091781616,-0.0,0.05530230000000025,-1.0,0.0,62.43465001471764,
353,64.1092,0.198406,-0.0650668,-0.820207,88.7242,98.7232,0.0,-0.5635849833488464,1.0,0.0,3,61.889319817270696,-0.311405195871,-1.1817839741706848,-0.0,0.06120535000000038,-1.0,0.0,60.284584779148496,
354,62.9338,-0.242794,-0.0832164,-0.81556,89.1105,99.1095,0.0,1.0,0.9324868321418762,0.7145235538482666,3,60.1004774671354,-0.3030975632399999,-1.5635849833488464,-0.0,0.06401300000000054,-1.0,0.0,58.39231740889075,
355,61.5739,-0.569752,-0.0982467,-0.810228,89.4897,99.4887,0.0,-1.0,1.0,0.0,3,58.25711794721374,-0.29364030122999996,-2.0,-0.0,0.0671714000000001,-1.0,0.0,56.43064904598374,
356,60.0786,-0.887684,-0.110892,-0.804603,89.8593,99.8583,0.0,-0.7688193917274475,0.8932982683181763,0.0,3,56.38528893360146,-0.283559496588,-0.2311806082725525,-0.0,0.06835515000000014,-1.0,0.0,55.100730404531696,
357,58.5832,-1.06952,-0.121108,-0.798592,90.22,100.219,0.0,-1.0,1.0,0.0,3,54.61531900591379,-0.273359156736,-0.2311806082725525,-0.0,0.06998459999999984,-1.0,0.0,53.34259026669602,
358,56.874,-1.41199,-0.129166,-0.792547,90.5706,100.57,0.0,-1.0,1.0,0.0,3,52.737331956851705,-0.262450937599,-0.0,-0.0,0.06985234999999979,-1.0,0.0,51.544733369252704,
359,55.1974,-1.57365,-0.135514,-0.786581,90.9107,100.91,0.0,-1.0,0.0,0.0,3,50.9627776043411,-0.251898600008,-0.0,-0.0,0.06915905,-1.0,0.0,49.780038054333104,
360,53.9363,-1.27285,-0.140308,-0.780425,91.2414,101.24,0.0,-1.0,1.0,0.0,3,49.63482196901205,-0.24301936526250004,-0.0,-0.0,0.06980124999999948,-1.0,0.0,48.46160385374955,
361,53.3999,-0.718827,-0.145024,-0.77366,91.5664,101.565,0.0,-0.7805444598197937,1.0,0.0,3,48.9807565048909,-0.23672462877,-0.2194555401802063,-0.0,0.07250800000000002,-1.0,0.0,47.75070321406684,
362,53.3998,-0.107562,-0.152375,-0.766033,91.8892,101.888,0.0,-1.0,0.6749836802482605,0.0,3,48.72840439984754,-0.23209700205599998,-0.2194555401802063,-0.0,0.07643665000000022,-1.0,0.0,47.50690738573748,
363,52.859,0.364944,-0.162485,-0.75738,92.2103,102.209,0.0,-0.10832124948501587,1.0,0.0,3,47.88723278454604,-0.22494021150000004,-0.8916787505149841,-0.0,0.08113399999999937,-1.0,0.0,46.47592294789155,
364,52.4221,0.730013,-0.172117,-0.747939,92.5266,102.526,0.0,-1.0,1.0,0.0,3,47.15840605668702,-0.21792861298050004,-0.8916787505149841,-0.0,0.08460195000000004,-1.0,0.0,45.75757576855202,
365,52.1828,1.20567,-0.183307,-0.73757,92.8401,102.839,0.0,-1.0,0.6902245283126831,0.0,3,46.552546368333594,-0.21136784387999996,-0.0,-0.0,0.08872350000000029,-1.0,0.0,45.4299020244536,
366,51.94,1.59683,-0.197675,-0.726152,93.1509,103.15,0.0,-1.0,0.4213375449180603,0.0,3,45.82825988942066,-0.204496001504,-0.0,-0.0,0.09339759999999975,-1.0,0.0,44.71716148791666,
367,51.7128,1.89545,-0.214933,-0.713631,93.4586,103.458,0.0,-1.0,1.0,0.0,3,45.00822002252405,-0.197431290045,-0.0,-0.0,0.0982865500000002,-1.0,0.0,43.909075282479044,
368,51.4771,2.12195,-0.23486,-0.699959,93.7632,103.762,0.0,-1.0,1.0,0.0,3,44.07435915025006,-0.1901510988755,-0.0,-0.0,0.10335795000000036,-1.0,0.0,42.98756600137456,
369,51.2686,2.24116,-0.257074,-0.685108,94.0645,104.064,0.0,0.3263094425201416,0.0,0.0,3,43.06624736045098,-0.18286601170800001,-1.3263094425201416,-0.0,0.10851039999999978,-1.0,0.0,41.59399891598694,
370,51.7381,1.60599,-0.278042,-0.669328,94.3647,104.364,0.0,0.4717712998390198,1.0,0.0,3,42.65071733086585,-0.17795516656800006,-0.14546185731887817,-0.0,0.1123664000000002,-1.0,0.0,41.54149000710219,
371,51.2118,1.27478,-0.292196,-0.653211,94.6649,104.664,0.0,0.0034422874450683594,1.0,0.0,3,41.6651879294941,-0.17009196596999998,-0.4683290123939514,-0.0,0.11324555000000014,-1.0,0.0,40.467842809805916,
372,50.7038,1.09903,-0.302197,-0.636903,94.96,104.959,0.0,-0.4992501437664032,0.8408507108688354,0.0,3,40.86096250433454,-0.162828843066,-0.5026924312114716,-0.0,0.11338514999999993,-1.0,0.0,39.66071108190509,
373,50.8517,0.55084,-0.308391,-0.620533,95.2539,105.253,0.0,-1.0,0.6328310370445251,0.0,3,40.735273355041926,-0.1581973938695,-0.5007498562335968,-0.0,0.11287665000000002,-1.0,0.0,39.53972765430235,
374,51.2256,-0.177458,-0.307099,-0.604607,95.551,105.55,0.0,-1.0,1.0,0.0,3,41.08637447921747,-0.154878006145,-0.0,-0.0,0.10986035000000005,-1.0,0.0,40.04135682307247,
375,51.5268,-0.778031,-0.300179,-0.589428,95.8516,105.851,0.0,-0.6774895191192627,1.0,0.0,3,41.60469490209709,-0.151856693352,-0.3225104808807373,-0.0,0.10536640000000042,-1.0,0.0,40.46145146448087,
376,51.4222,-1.27961,-0.289475,-0.575172,96.1547,106.154,0.0,-0.43733471632003784,1.0,0.0,3,41.943510625277156,-0.14788304809199998,-0.24015480279922485,-0.0,0.10003859999999976,-1.0,0.0,40.823619736345385,
377,51.427,-1.63097,-0.27587,-0.561995,96.4587,106.458,0.0,-0.3742005527019501,0.8323858976364136,0.0,3,42.47852280726492,-0.144508584325,-0.06313416361808777,-0.0,0.09398475000000017,-1.0,0.0,41.40905872385449,
378,51.6643,-1.83551,-0.25975,-0.549773,96.7653,106.764,0.0,-1.0,0.8191535472869873,0.0,3,43.296478470365905,-0.14201818601949998,-0.6257994472980499,-0.0,0.08859865000000022,-1.0,0.0,42.05531910015699,
379,51.804,-2.00232,-0.241773,-0.538546,97.0745,107.074,0.0,-0.2379578948020935,1.0,0.0,3,44.09570904985062,-0.13949418492000001,-0.7620421051979065,-0.0,0.0830622999999997,-1.0,0.0,42.81066453337125,
380,51.9998,-2.07898,-0.222502,-0.528374,97.3859,107.385,0.0,-0.19870612025260925,0.41392892599105835,0.0,3,44.980506553019346,-0.137376711626,-0.03925177454948425,-0.0,0.0772786999999997,-1.0,0.0,43.908633009028506,
381,52.3021,-2.10471,-0.201962,-0.51921,97.7002,107.699,0.0,0.4462006688117981,1.0,0.0,3,45.993367538522214,-0.135778866705,-0.6449067890644073,-0.0,0.07178050000000047,-1.0,0.0,44.73589713509789,
382,52.4655,-2.131,-0.18028,-0.511136,98.0171,108.016,0.0,-1.0,0.9851246476173401,0.0,3,46.91155487801766,-0.13408502904,-1.446200668811798,-0.0,0.06592679999999962,-1.0,0.0,45.40953644833412,
383,52.5225,-2.15338,-0.158271,-0.504226,98.3355,108.335,0.0,-1.0,1.0,0.0,3,47.726972115041775,-0.132416050425,-0.0,-0.0,0.05976130000000052,-1.0,0.0,46.65431736461677,
384,52.7534,-2.11491,-0.135542,-0.498479,98.6555,108.654,0.0,0.5804852247238159,0.0,0.23711180686950684,3,48.705344525933924,-0.13148231039299998,-1.580485224723816,-0.0,0.053658949999999817,-1.0,0.0,47.15337559812378,
385,53.115,-1.97073,-0.111118,-0.493844,98.9781,108.977,0.0,0.7532491087913513,0.8844190835952759,0.0,3,49.84247900238733,-0.1311526203,-0.1727638840675354,-0.0,0.04786719999999994,-1.0,0.0,48.707364416867065,
386,53.2263,-1.8788,-0.0859728,-0.490385,99.3029,109.302,0.0,-0.4999956488609314,1.0,0.0,3,50.74452526249301,-0.1305068956275,-1.2532447576522827,-0.0,0.041814249999999886,-1.0,0.0,49.279859189569834,
387,53.3897,-1.35489,-0.0642112,-0.487988,99.6281,109.627,0.0,-0.42797234654426575,1.0,0.0,3,51.566742163111535,-0.130267664618,-0.07202330231666565,-0.0,0.036384400000000205,-1.0,0.0,50.451251907798536,
388,53.9625,-0.541412,-0.0521984,-0.485728,99.9561,109.955,0.0,-0.6277238130569458,1.0,0.0,3,52.48126300264788,-0.131055486,-0.19975146651268005,-0.0,0.03558640000000002,-1.0,0.0,51.325868476694076,
389,54.3364,-0.664972,-0.0463345,-0.483518,100.287,110.286,0.0,-0.3849235773086548,1.0,0.0,3,53.019708823475774,-0.131363137276,-0.24280023574829102,-0.0,0.03522589999999992,-1.0,0.0,51.85073151547529,
390,54.4827,-1.11123,-0.0377774,-0.482077,100.62,110.619,0.0,-1.0,0.0668344497680664,0.0,3,53.41496500807748,-0.1313242828395,-0.6150764226913452,-0.0,0.03130885000000028,-1.0,0.0,52.13042664843058,
391,54.7663,-1.43447,-0.0259263,-0.481583,100.953,110.952,0.0,-1.0,1.0,0.0,3,54.03803058569475,-0.1318725952645,-0.0,-0.0,0.026549150000000077,-1.0,0.0,52.93270714043025,
392,55.1315,-1.59849,-0.0107541,-0.482071,101.289,111.288,0.0,0.30292150378227234,1.0,0.0,3,54.83187291525481,-0.1328864866825,-1.3029215037822723,-0.0,0.02166354999999981,-1.0,0.0,53.32977352743763,
393,55.5779,-1.55328,0.00636297,-0.483529,101.628,111.627,0.0,-1.0,1.0,0.0,3,55.399955839798025,-0.1343676320455,-1.3029215037822723,-0.0,0.016886450000000164,-1.0,0.0,53.89159820661784,
394,56.0869,-1.37571,0.0227769,-0.485797,101.969,111.968,0.0,0.9412200450897217,0.8761122226715088,0.0,3,55.43366441765611,-0.1362342387965,-1.9412200450897217,-0.0,0.012949849999999985,-1.0,0.0,53.7280140153327,
395,56.4089,-1.50178,0.0386129,-0.488964,102.312,112.311,0.0,1.0,0.0,0.0,3,55.278068623995736,-0.13790960689800003,-0.05877995491027832,-0.0,0.008613199999999988,-1.0,0.0,54.13113823062465,
396,56.7142,-1.55291,0.055292,-0.493211,102.657,112.656,0.0,0.7656804323196411,0.0,0.0,3,55.06040662296431,-0.13986033648100002,-0.2343195676803589,-0.0,0.003425549999999944,-1.0,0.0,53.8536759661792,
397,57.0505,-1.1108,0.0686029,-0.498128,103.004,113.003,0.0,0.11073076725006104,0.0821591466665268,0.0,3,54.960922364673586,-0.14209225732000003,-0.6549496650695801,-0.9904607563462307,0.0003213999999998607,-1.0,0.0,53.47409749438077,
398,57.4618,-0.490118,0.0749343,-0.503153,103.353,113.352,0.0,1.0,0.0,0.0,3,55.14963157422835,-0.144560385277,-0.889269232749939,-2.908501291305946,3.2650000000300494e-05,-1.0,0.0,53.302047875430475,
399,57.8946,-0.363705,0.0759976,-0.507893,103.704,113.703,0.0,0.917295515537262,0.0,0.0,3,55.52968313118567,-0.14702131038900002,-0.08270448446273804,-3.7989513764739087,0.0016946499999997977,-1.0,0.0,53.789702418986764,
400,58.364,-0.801292,0.0812923,-0.513118,104.058,114.057,0.0,1.0,0.0,0.17500099539756775,3,55.801598812948704,-0.14973809475999997,-0.08270448446273804,-5.5004927383738575,-0.000469099999999556,-1.0,0.0,53.80150636209381,
401,57.9154,-0.968574,0.09039,-0.519134,104.412,114.411,0.0,1.0,0.0,0.8655443787574768,3,55.06504277849351,-0.15032926631799998,-0.0,-6.880964566657539,-0.004123300000000163,-1.0,0.0,52.87844552717688,
402,57.8519,-0.377613,0.0961215,-0.525338,104.763,114.762,0.0,0.2530395984649658,0.8336347937583923,0.0,3,54.80872278274229,-0.151959007211,-0.7469604015350342,-8.023426212415458,-0.004753100000000066,-1.0,0.0,52.22440862320846,
403,58.2755,-0.306728,0.0967143,-0.531248,105.116,115.116,0.0,0.2207379937171936,1.0,1.0,3,55.18952189859259,-0.15479371412,-0.03230160474777222,-8.845549565066328,-0.0029876000000006453,-1.0,0.0,52.695217668288315,
404,58.7507,-0.771255,0.102076,-0.537695,105.472,115.471,0.0,1.0,0.6758363842964172,0.0,3,55.451575168273536,-0.15794978818250002,-0.7792620062828064,-10.42614723435095,-0.005350249999999668,-1.0,0.0,52.49057444305355,
405,59.1534,-1.11638,0.112242,-0.545054,105.83,115.829,0.0,0.7553499341011047,0.0,0.0,3,55.468394037880756,-0.16120898641800002,-0.24465006589889526,-12.558773700393303,-0.009542300000000004,-1.0,0.0,52.34043167663409,
406,59.5923,-1.24483,0.125256,-0.553402,106.189,116.188,0.0,1.0,0.0,1.0,3,55.403041880913285,-0.16489249002299997,-0.24465006589889526,-14.9753704776763,-0.014069899999999413,-1.0,0.0,51.904378899469165,
407,59.711,-1.436,0.139816,-0.562733,106.55,116.549,0.0,-0.09264016151428223,0.5650718808174133,1.0,3,54.96762976025561,-0.16800675081500002,-1.0926401615142822,-17.102381153574107,-0.01851835000000024,-1.0,0.0,50.887955437950204,
408,59.8268,-1.56687,0.156288,-0.573192,106.91,116.909,0.0,-0.029386043548583984,0.0,0.0,3,54.44152678514064,-0.17146121572800002,-0.06325411796569824,-19.268930233455308,-0.023635399999999973,-1.0,0.0,50.337114399004626,
409,60.1781,-1.52492,0.175199,-0.584777,107.27,117.269,0.0,1.0,0.0,0.0,3,54.012241314226536,-0.1759538439185,-1.029386043548584,-21.72058057921572,-0.028686149999999633,-1.0,0.0,49.240698420361106,
410,60.5174,-1.43641,0.195721,-0.597527,107.631,117.63,0.0,1.0,0.0,0.0,3,53.47745920789794,-0.180803902349,-0.0,-24.115602242196893,-0.03387365000000031,-1.0,0.0,48.6454413192194,
411,60.8024,-1.30681,0.217485,-0.61151,107.992,117.991,0.0,1.0,0.23638147115707397,0.016548871994018555,3,52.810285270749766,-0.18603885822,-0.0,-26.385153160660856,-0.03933949999999964,-1.0,0.0,47.62713393843064,
412,60.8965,-1.00417,0.238331,-0.626656,108.353,118.352,0.0,1.0,0.0,1.0,3,51.98690243664137,-0.19151632785600003,-0.0,-28.2841514185194,-0.044397199999999803,-1.0,0.0,46.508366196007465,
413,60.873,-0.232806,0.25122,-0.642293,108.713,118.712,0.0,1.0,0.0,1.0,3,51.396105325525994,-0.19728020679400002,-0.0,-29.577055214772635,-0.046070349999999816,-1.0,0.0,45.716196486516104,
414,60.8428,0.293796,0.254062,-0.657723,109.073,119.072,0.0,1.0,0.0,0.0,3,51.2436716815902,-0.20342048945099997,-0.0,-30.35918604102197,-0.04426384999999977,-1.0,0.0,45.442109435985905,
415,60.7449,0.770271,0.250087,-0.672676,109.434,119.433,0.0,0.597236156463623,0.0,0.8300983309745789,3,51.33835584977343,-0.20958998273800003,-0.40276384353637695,-30.756422212689756,-0.041131200000000256,-1.0,0.0,45.35334218207105,
416,60.56,1.20753,0.239946,-0.686709,109.795,119.794,0.0,0.35682356357574463,0.0,0.0,3,51.62895775233905,-0.21545393588100004,-0.24041259288787842,-30.76092887353702,-0.03582954999999999,-1.0,0.0,45.69141115756113,
417,60.0593,1.46125,0.225101,-0.699572,110.155,120.154,0.0,1.0,0.0,1.0,3,51.841335576547785,-0.219993606282,-0.6431764364242554,-30.17546892030073,-0.029336399999999596,-1.0,0.0,45.8727323012934,
418,58.7601,1.14474,0.208093,-0.711275,110.512,120.511,0.0,1.0,0.0,0.174157977104187,3,51.422694620616554,-0.2213550762625,-0.0,-28.605625705129597,-0.02295125000000009,-1.0,0.0,45.88754443858462,
419,57.87,0.74206,0.192975,-0.722208,110.861,120.86,0.0,1.0,0.883344292640686,0.6974464654922485,3,51.24667874990617,-0.22390568006399997,-0.0,-27.473879194870932,-0.018554599999999755,-1.0,0.0,45.88313659061153,
420,57.0399,0.489729,0.182034,-0.731591,111.176,121.175,0.0,0.9802581071853638,0.20981305837631226,0.0,3,50.93448268231029,-0.2259655786855,-0.01974189281463623,-26.533785203126904,-0.010335450000000246,-1.0,0.0,45.71219130531136,
421,56.2988,0.34317,0.174736,-0.740536,111.485,121.484,0.0,0.13329288363456726,0.0,1.0,3,50.547786785543764,-0.22820680808,-0.8469652235507965,-25.870244989944062,-0.007698199999999766,-1.0,0.0,45.17725546190692,
422,55.7091,0.484201,0.168531,-0.749049,111.792,121.791,0.0,0.6898887157440186,0.0,1.0,3,50.247661766053284,-0.23085983263049997,-0.5565958321094513,-25.404454811514455,-0.0051125499999998825,-1.0,0.0,45.03404241206278,
423,54.4574,0.491517,0.161205,-0.756954,112.094,122.093,0.0,-0.31340914964675903,0.0,0.9533320665359497,3,49.38092138747972,-0.23074329191400003,-1.0032978653907776,-24.173431964090305,-0.0016773000000003258,-1.0,0.0,44.22149664133494,
424,52.9561,0.211669,0.154258,-0.764455,112.389,122.388,0.0,0.8395776152610779,0.1846085786819458,0.0,3,48.259017458754464,-0.22945822415249997,-1.152986764907837,-22.69241879628653,0.0007177499999999615,-1.0,0.0,43.280518135686634,
425,51.5522,0.0319199,0.14868,-0.771666,112.675,122.674,0.0,0.9756371378898621,0.0,1.0,3,47.16516254785884,-0.228374615382,-0.13605952262878418,-21.38364153261545,0.002528300000000372,-1.0,0.0,42.69095214579589,
426,50.6608,0.0860004,0.144769,-0.778538,112.956,122.955,0.0,1.0,0.0,0.89446622133255,3,46.476589376448246,-0.22908260699600003,-0.02436286211013794,-20.684449321506797,0.004566899999999818,-1.0,0.0,42.14209741259319,
427,49.9346,0.396117,0.140411,-0.784952,113.232,123.231,0.0,1.0,0.4072825312614441,1.0,3,45.94899597528776,-0.230188563,-0.0,-20.095543714654788,0.007177600000000117,-1.0,0.0,41.71165345508954,
428,49.4185,0.882622,0.132936,-0.790636,113.506,123.505,0.0,-0.8677312135696411,0.0,0.7254456281661987,3,45.70739856953039,-0.23170231032600003,-1.8677312135696411,-19.44630488519401,0.011111799999999894,-1.0,0.0,41.009542962354395,
429,48.2409,0.906961,0.122788,-0.795535,113.776,123.775,0.0,-0.6186221837997437,0.0,0.0,3,44.92343002242067,-0.2301205581325,-0.24910902976989746,-17.861435883593998,0.015281750000000205,-1.0,0.0,40.954643122818105,
430,46.7456,0.531586,0.11343,-0.800071,114.038,124.037,0.0,1.0,0.0,0.0,3,43.79970413006711,-0.22702739972900002,-1.6186221837997437,-15.956466852085626,0.017323550000000187,-1.0,0.0,39.71094359738534,
431,45.291,0.253298,0.105627,-0.804407,114.292,124.291,0.0,1.0,1.0,1.0,3,42.65104674484043,-0.22394420883399999,-0.0,-14.17504396455092,0.01854034999999976,-1.0,0.0,39.319386291323795,
432,43.8974,0.114202,0.0991964,-0.808459,114.538,124.537,0.0,1.0,0.0,1.0,3,41.50794031268717,-0.22090139521400004,-0.0,-12.530791002532645,0.020162950000000013,-1.0,0.0,38.42758321709327,
433,42.569,0.0344541,0.0941732,-0.812275,114.776,124.775,0.0,1.0,0.0,0.7155224084854126,3,40.37890788196337,-0.217949348,-0.0,-11.048880710885634,0.02153375000000013,-1.0,0.0,37.525160177330534,
434,41.2337,-0.00644142,0.090589,-0.815828,115.008,125.007,0.0,0.24063163995742798,0.0,1.0,3,39.19951981276638,-0.21477976060200002,-0.759368360042572,-9.669411318010027,0.02302639999999967,-1.0,0.0,36.329544246450105,
435,39.7794,-0.0581447,0.0878985,-0.819212,115.232,125.231,0.0,1.0,0.0,1.0,3,37.87980375547602,-0.21099271010800005,-0.759368360042572,-8.243066668428305,0.024040599999999857,-1.0,0.0,35.228581137091,
436,38.5643,-0.0187883,0.0861051,-0.822388,115.448,125.447,0.0,0.6878542304039001,0.020803332328796387,0.2577139735221863,2,36.76318811959624,-0.20803051028600003,-0.31214576959609985,-7.128445311444132,0.025239400000000023,-1.0,0.0,34.41748648171479,
437,37.653,0.0381849,0.0852348,-0.825397,115.659,125.658,0.0,1.0,0.0,0.0,2,35.913578121795844,-0.20619717381400002,-0.31214576959609985,-6.397894817006293,0.026224850000000077,-1.0,0.0,33.68027784455207,
438,36.331,0.0647018,0.0841988,-0.828229,115.863,125.862,0.0,0.969114363193512,0.0,0.0,2,34.67458617052213,-0.20254041543600002,-0.030885636806488037,-5.227171296767985,0.0272514500000004,-1.0,0.0,32.705955819528995,
439,34.8445,0.0305722,0.0833811,-0.830942,116.06,126.059,0.0,-0.03767591714859009,0.0,0.5498651266098022,2,33.272439896580025,-0.19810299995899996,-1.006790280342102,-3.9056933003226497,0.027982100000000232,-1.0,0.0,31.214427917470005,
440,33.3758,0.00890382,0.0827191,-0.833539,116.248,126.247,0.0,1.0,0.0,1.0,2,31.882844602822914,-0.19364061930200005,-1.03767591714859,-2.6095691616278707,0.02869194999999991,-1.0,0.0,30.015157784132157,
441,31.9324,0.0209993,0.082053,-0.836017,116.429,126.428,0.0,0.35857316851615906,0.0,1.0,2,30.516359697862654,-0.18918417054300002,-0.6414268314838409,-1.3296236553609404,0.0294108500000001,-1.0,0.0,28.96471477957036,
442,30.4926,0.0291538,0.0808591,-0.838326,116.601,126.6,0.0,1.0,0.0,1.0,2,29.161511880352123,-0.184612979214,-0.6414268314838409,-0.0,0.03037129999999999,-1.0,0.0,27.81484215169297,
443,29.0263,-0.0176372,0.0799251,-0.84053,116.766,126.765,0.0,0.6838253140449524,0.0,1.0,2,27.77490864737296,-0.17984206059500002,-0.3161746859550476,-0.0,0.03100650000000038,-1.0,0.0,26.531220680991446,
444,27.5524,-0.0530633,0.0792954,-0.842643,116.922,126.921,0.0,-0.17096483707427979,0.0,1.0,2,26.374579063763925,-0.17495981041500003,-0.8547901511192322,-0.0,0.031567149999999766,-1.0,0.0,24.974749358013156,
445,26.0719,-0.0695614,0.0788602,-0.844655,117.07,127.069,0.0,-0.08414185047149658,0.7525923252105713,1.0,2,24.963919902745154,-0.16996487249750003,-0.0868229866027832,-0.0,0.032172750000000194,-1.0,0.0,23.800080884266823,
446,24.6202,-0.0354824,0.078327,-0.846547,117.21,127.209,0.0,1.0,0.0,0.7989979982376099,2,23.581487098950134,-0.16499620545600005,-1.0841418504714966,-0.0,0.03286734999999985,-1.0,0.0,22.124115688352685,
447,23.4499,0.380645,0.0756898,-0.848146,117.342,127.341,0.0,-0.5296855568885803,0.0,0.8262325525283813,2,22.496148463410833,-0.16102113174299998,-1.5296855568885803,-0.0,0.03441230000000073,-1.0,0.0,20.91063396460126,
448,22.1574,0.49011,0.0690295,-0.849199,117.469,127.468,0.0,1.0,0.0,0.6358847618103027,2,21.340480245042272,-0.15618035121400003,-1.5296855568885803,-0.0,0.037194949999999616,-1.0,0.0,19.762589176761697,
449,20.7127,0.350891,0.0638563,-0.850132,117.587,127.586,0.0,1.0,0.0,1.0,2,20.009616165473734,-0.15060866280600005,-0.0,-0.0,0.037841600000000364,-1.0,0.0,18.896849102667733,
450,19.2657,0.23026,0.0600296,-0.851013,117.698,127.697,0.0,0.796161949634552,0.0,1.0,2,18.653089039609434,-0.1449843319395,-0.203838050365448,-0.0,0.03814564999999992,-1.0,0.0,17.4850989425603,
451,17.8186,0.143214,0.0571328,-0.851851,117.8,127.799,0.0,1.0,0.0,1.0,1,17.28079017343432,-0.13932288734400003,-0.203838050365448,-0.0,0.038402550000000146,-1.0,0.0,16.118718420980684,
452,16.3689,0.0677771,0.0549385,-0.852643,117.895,127.894,0.0,0.1984310746192932,0.0,1.0,1,15.89478833523997,-0.13361262546250002,-0.8015689253807068,-0.0,0.038672149999999794,-1.0,0.0,14.559377182163256,
453,14.9336,0.0477076,0.0532311,-0.853378,117.981,127.98,0.0,-1.0,0.23588454723358154,1.0,1,14.51516914679781,-0.127920439388,-1.1984310746192932,-0.0,0.03899390000000058,-1.0,0.0,13.066713285024024,
454,13.7099,0.415209,0.050372,-0.853909,118.06,128.059,0.0,-0.041007816791534424,0.0,1.0,1,13.347358812523343,-0.12300481527650002,-0.9589921832084656,-0.0,0.04004044999999956,-1.0,0.0,11.976696792284303,
455,13.3363,1.37511,0.0429974,-0.853625,118.135,128.134,0.0,1.0,0.0,1.0,1,13.0373492045469,-0.1212466360625,-1.0410078167915344,-0.0,0.044101250000000425,-1.0,0.0,11.64790147344694,
456,12.2371,1.36465,0.0358904,-0.852759,118.207,128.206,0.0,0.2584250271320343,0.0,1.0,1,12.009669349053889,-0.11606359787550005,-0.7415749728679657,-0.0,0.04696794999999976,-1.0,0.0,10.718101209317997,
457,10.8409,1.1133,0.0313214,-0.851984,118.27,128.27,0.0,-1.0,0.0,0.7864888310432434,1,10.665834485370006,-0.10967730298399998,-1.2584250271320343,-0.0,0.04647420000000069,-1.0,0.0,9.225103874246395,
458,9.41004,0.914287,0.0284403,-0.851337,118.327,128.326,0.0,1.0,0.0,1.0,1,9.27244045593527,-0.10322586368640002,-2.0,-0.0,0.04580184999999959,-1.0,0.0,7.615016442248869,
459,7.98668,0.7382,0.0268504,-0.850807,118.375,128.374,0.0,-0.0695236325263977,0.0,1.0,1,7.876591305329164,-0.0968797675028,-1.0695236325263977,-0.0,0.045190350000000046,-1.0,0.0,6.504044798068445,
460,6.56313,0.593137,0.0261733,-0.850378,118.415,128.414,0.0,1.0,0.0,0.8097681999206543,1,6.475002540433064,-0.0905948496997,-1.0695236325263977,-0.0,0.04466389999999987,-1.0,0.0,5.108214500975444,
461,5.13467,0.465052,0.0260475,-0.850035,118.447,128.446,0.0,-0.42721468210220337,0.0,1.0,1,5.066063136116612,-0.08434074729225001,-1.4272146821022034,-0.0,0.04421675000000014,-1.0,0.0,3.5977747341937008,
462,3.69971,0.344955,0.0262115,-0.849771,118.471,128.47,0.0,1.0,0.04414474964141846,1.0,1,3.6499572209680182,-0.07810508377305003,-1.4272146821022034,-0.0,0.04380854999999961,-1.0,0.0,2.1874962825643065,
463,2.26011,0.218307,0.0265123,-0.849587,118.487,128.486,0.0,0.05674487352371216,0.0,0.436809241771698,1,2.229358881114884,-0.07189447094185,-0.9432551264762878,-0.0,0.04339935000000017,-1.0,0.0,0.917887222230148,
464,0.818081,0.095423,0.026724,-0.849481,118.496,128.495,0.0,-1.0,0.0,1.0,1,0.8068589947990996,-0.06571549069080503,-1.0567448735237122,-0.0,0.043004049999999516,-1.0,0.0,-0.5328759079488196,
465,-0.0529174,-0.00344818,0.0267737,-0.849464,118.497,128.496,0.0,0.3849438428878784,0.0,0.0,1,-0.05219012205056198,-0.06200753016463201,-1.3849438428878784,-0.0,0.04255820000000021,-1.0,0.0,-1.4871226050815571,
466,-0.017963,6.09086e-05,0.0263329,-0.84947,118.497,128.496,0.0,0.9596670269966125,0.0,0.0,1,-0.017720290784678523,-0.06215898575194999,-0.5747231841087341,-0.0,0.04244350000000008,-1.0,0.0,-1.2098527317692487,
467,-0.00618416,-9.24119e-06,0.0259784,-0.849475,118.497,128.496,0.0,0.7413885593414307,0.0,0.0,1,-0.006101755086658926,-0.06221150917842,-0.21827846765518188,-0.0,0.04244874999999981,-1.0,0.0,-1.0913480545616336,
468,-0.000277376,-0.00836436,0.0253517,-0.84948,118.497,128.496,0.0,1.0,0.0,1.0,1,-0.0002737712688338189,-0.06223909227317762,-0.25861144065856934,-0.0,0.04244899999999996,-1.0,0.0,-1.0976472957395822,
469,0.00807061,0.0152003,0.0250673,-0.849472,118.497,128.496,0.0,0.5479084849357605,0.3781799077987671,0.11472582817077637,1,0.007966930862415207,-0.06227055757008962,-0.4520915150642395,-0.0,0.04251359999999982,-1.0,0.0,-1.1474174812269464,
470,-0.00834228,-0.0133036,0.024475,-0.849474,118.497,128.496,0.0,0.7193670272827148,0.0,1.0,1,-0.008237703045461262,-0.06220184392619638,-0.17145854234695435,-0.0,0.04246370000000055,-1.0,0.0,-1.0794134096757433,
