step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,135.388,2.51845,0.0313587,0.113507,118.62,128.619,0.0,0.6191186904907227,1.0,0.0,5,133.19898939709594,-0.07683742857999999,-0.16104865074157715,-37.79663972666435,0.010110350000000004,-1.0,0.0,126.41445176429382,
354,135.741,3.58066,0.0504785,0.111189,119.449,129.448,0.0,-1.0,1.0,0.0,5,132.14355105953064,-0.07546453024500001,-1.6191186904907227,-46.29583020307918,0.017149450000000024,-1.0,0.0,123.65512584167656,
355,135.841,4.4318,0.0691653,0.107126,120.279,130.278,0.0,0.7744910717010498,0.4524354934692383,0.0,5,130.82221167735244,-0.07276051483000001,-1.7744910717010498,-52.74483402346412,0.025671300000000008,-1.0,0.0,121.3310500374925,
356,135.711,5.41564,0.080227,0.101788,121.109,131.108,0.0,0.6892380714416504,0.10176205635070801,0.0,5,129.83648568359553,-0.06906875634000001,-0.08525300025939941,-55.90829327898709,0.03177939999999997,-1.0,0.0,120.38737643532966,
357,135.885,5.09086,0.0749097,0.0963158,121.938,131.937,0.0,1.0,1.0,0.0,5,130.41912776030009,-0.065439362415,-0.3107619285583496,-54.842166880716704,0.03217679000000008,-1.0,0.0,121.06631157721007,
358,135.906,3.48704,0.056281,0.091359,122.769,132.768,0.0,1.0,0.0,0.0,5,131.86836813745361,-0.06208118127000001,-0.0,-49.31570955124357,0.029351950000000016,-1.0,0.0,123.43828247349708,
359,136.099,1.30815,0.0300008,0.0875435,123.599,133.598,0.0,1.0,1.0,0.0,5,133.99652357114076,-0.05957291403249999,-0.0,-39.61705972100269,0.023454674999999967,-1.0,0.0,127.01784637395787,
360,136.385,-1.10508,0.000385106,0.085235,124.432,134.431,0.0,-1.0,1.0,0.0,5,136.35872854634428,-0.058123877375,-2.0,-32.508588818249976,0.015804249999999964,-1.0,0.0,129.84012059623177,
361,136.561,-3.44849,-0.029828,0.0846546,125.266,135.265,0.0,1.0,1.0,0.0,5,134.46388592890406,-0.057802584153,-2.0,-47.3970431564413,0.007134730000000061,-1.0,0.0,125.70366160128488,
362,136.677,-5.63859,-0.0595241,0.0859537,126.101,136.101,0.0,-1.0,1.0,0.0,5,132.36955405654876,-0.058739469274499995,-2.0,-58.426877955366734,-0.0021978149999999502,-1.0,0.0,121.94458507896924,
363,136.763,-7.64729,-0.0878686,0.0891938,126.938,136.937,0.0,-1.0,1.0,0.0,5,130.23451579632103,-0.06099205834700001,-0.0,-65.97174630295068,-0.011740810000000074,-1.0,0.0,119.26602098253142,
364,136.906,-9.65028,-0.112439,0.0942256,127.775,137.774,0.0,-1.0,1.0,0.0,5,128.36091304693508,-0.06450024996800001,-0.0,-71.19572683057848,-0.020447720000000003,-1.0,0.0,116.5966060523803,
365,137.238,-10.8999,-0.122882,0.100148,128.614,138.614,0.0,-1.0,1.0,0.0,5,127.79232186587927,-0.06872055612,-0.0,-73.52150292114294,-0.024604599999999976,-1.0,0.0,115.67077127158782,
366,137.737,-9.88513,-0.114486,0.106342,129.456,139.455,0.0,-1.0,1.0,0.0,5,128.96805636012402,-0.07323614027,-0.0,-72.82709320604442,-0.025652900000000048,-1.0,0.0,116.94510333894735,
367,138.309,-7.00133,-0.0904364,0.112485,130.301,140.3,0.0,0.29921913146972656,1.0,0.0,5,131.49822612081746,-0.077788439325,-1.2992191314697266,-68.98617259084133,-0.025090749999999995,-1.0,0.0,119.65765530342534,
368,138.723,-3.58867,-0.0589466,0.11805,131.147,141.147,0.0,-0.5000027418136597,0.6562069654464722,0.0,5,134.39580204448833,-0.08188125075000001,-0.7992218732833862,-61.68776650259312,-0.021922499999999998,-1.0,0.0,123.79906675636434,
369,139.184,-0.139749,-0.0272152,0.122524,131.996,141.995,0.0,-0.08168411254882812,1.0,0.0,5,137.23873226771983,-0.08526690208,-0.41831862926483154,-50.396487364494774,-0.016243799999999947,-1.0,0.0,128.45225287218614,
370,139.649,2.23436,-0.000544176,0.125949,132.848,142.847,0.0,-0.5335789918899536,1.0,0.0,5,139.61098250780788,-0.08794325950500001,-0.4518948793411255,-39.242123741448864,-0.010827550000000047,-1.0,0.0,132.4903246732832,
371,139.961,4.17761,0.02506,0.127689,133.703,143.702,0.0,0.607673168182373,1.0,0.0,5,138.1635265143887,-0.08935740064500002,-1.1412521600723267,-44.84867903157868,-0.002315549999999944,-1.0,0.0,130.00217606098522,
372,140.331,6.13568,0.0425606,0.1282,134.56,144.559,0.0,0.3494679927825928,1.0,0.0,5,137.21853677086412,-0.089952171,-0.2582051753997803,-49.337681563974144,0.0038549999999999696,-1.0,0.0,128.65432581264807,
373,140.391,6.2538,0.0423489,0.128413,135.419,145.418,0.0,1.0,0.11653757095336914,0.0,5,137.2933144105225,-0.090140147415,-0.6505320072174072,-49.642433069166316,0.005355650000000017,-1.0,0.0,128.5670053505673,
374,140.633,4.62499,0.0264976,0.128805,136.278,146.277,0.0,0.47359392046928406,1.0,0.0,5,138.72063160700412,-0.090571167825,-0.5264060795307159,-46.94811541342436,0.004480250000000047,-1.0,0.0,130.43440155330623,
375,141.152,2.32259,0.00182581,0.13,137.139,147.139,0.0,1.0,1.0,0.0,5,141.02290643420443,-0.09174879999999999,-0.5264060795307159,-43.434120366843814,0.0005249999999999699,-1.0,0.0,133.25864275531865,
376,141.529,-0.220731,-0.0270716,0.132559,138.003,148.003,0.0,-0.6779806613922119,1.0,0.0,5,139.56166762798236,-0.093804713555,-1.677980661392212,-39.694593240791136,-0.0061670500000000905,-1.0,0.0,132.00411267989105,
377,141.774,-2.64258,-0.0565036,0.136811,138.869,148.868,0.0,0.5865508913993835,1.0,0.0,5,137.54450260530425,-0.09698121356999999,-1.2645315527915955,-64.83312919650571,-0.014419449999999862,-1.0,0.0,126.32877309642093,
378,141.973,-4.89963,-0.0850531,0.142921,139.736,149.735,0.0,-1.0,1.0,0.0,5,135.4294459086868,-0.10145461566500001,-1.5865508913993835,-72.68507897475925,-0.02340394999999995,-1.0,0.0,122.92586022938809,
379,142.025,-7.05361,-0.107765,0.150641,140.603,150.602,0.0,-0.07415300607681274,0.39105772972106934,0.0,5,133.563250120109,-0.106973940125,-0.9258469939231873,-77.57092332520774,-0.031067949999999955,-1.0,0.0,120.51181563302589,
380,142.268,-7.88605,-0.1147,0.159143,141.471,151.47,0.0,-1.0,1.0,0.0,5,133.19198892769867,-0.11320478162,-0.9258469939231873,-79.34095652900893,-0.034552850000000024,-1.0,0.0,119.86533371855039,
381,142.813,-6.71996,-0.104364,0.16776,142.342,152.341,0.0,-0.4643676280975342,1.0,0.0,5,134.59721000194173,-0.11979154439999999,-0.5356323719024658,-78.3983681218312,-0.03469699999999992,-1.0,0.0,121.52227652769633,
382,143.457,-3.89794,-0.0841262,0.176259,143.216,153.215,0.0,0.14380228519439697,1.0,0.0,5,136.92253007803077,-0.126427936815,-0.6081699132919312,-75.32742932764069,-0.03368204999999999,-1.0,0.0,124.2808547180821,
383,144.133,-1.65848,-0.0650414,0.184706,144.094,154.093,0.0,-0.2526921331882477,1.0,0.0,5,139.1442366114389,-0.13311114949000002,-0.39649441838264465,-71.74942175189183,-0.03299969999999999,-1.0,0.0,127.09676417365034,
384,144.686,0.097005,-0.0436086,0.192168,144.975,154.974,0.0,-1.0,1.0,0.0,5,141.39466926183823,-0.13902009624,-0.7473078668117523,-65.01160260660895,-0.027701599999999937,-1.0,0.0,130.25201481456338,
385,145.079,1.88722,-0.02032,0.198131,145.86,155.859,0.0,0.8520282506942749,1.0,0.0,5,143.57514809138002,-0.143723236745,-1.852028250694275,-48.31360122543802,-0.01990844999999991,-1.0,0.0,134.60886774561104,
386,145.498,3.57595,0.000782967,0.20258,146.748,156.747,0.0,-0.15941506624221802,1.0,0.0,5,145.4409953416868,-0.1473749242,-1.011443316936493,-52.12350241099017,-0.012116000000000071,-1.0,0.0,136.15954606075735,
387,145.972,4.83831,0.0167125,0.205715,147.639,157.638,0.0,-0.02369198203086853,1.0,0.0,5,144.73189318233702,-0.15014314990000002,-0.1357230842113495,-55.315355455874055,-0.005389249999999957,-1.0,0.0,135.2383405387925,
388,146.505,5.47547,0.0225495,0.20799,148.533,158.532,0.0,0.6940991878509521,1.0,0.0,5,144.81608688355072,-0.15235787475,-0.7177911698818207,-57.148903397697595,-0.000975500000000018,-1.0,0.0,134.87508064818152,
389,147.067,4.58199,0.013829,0.210274,149.431,159.43,0.0,0.3356362283229828,1.0,0.0,5,146.03607522654295,-0.15462183179,-0.35846295952796936,-56.99127185972905,-0.0009062999999999433,-1.0,0.0,136.2243174279352,
390,147.664,2.25795,-0.0013729,0.212737,150.332,160.331,0.0,-0.15934163331985474,1.0,0.0,5,147.56249691649376,-0.15706798184,-0.4949778616428375,-56.073808385395324,-0.001678150000000156,-1.0,0.0,137.8441861683516,
391,148.313,0.419652,-0.00849223,0.214705,151.236,161.235,0.0,-0.12102845311164856,1.0,0.0,5,147.677905531279,-0.15921771332499998,-0.03831318020820618,-56.351886479120964,0.0008952500000000696,-1.0,0.0,138.0553061420234,
392,148.94,0.184601,-0.0103403,0.21632,152.145,162.144,0.0,0.0533028170466423,1.0,0.0,5,148.16200918550507,-0.16109350400000003,-0.17433127015829086,-57.314597408797155,0.0027409999999999934,-1.0,0.0,138.354167689138,
393,149.538,0.229274,-0.0162496,0.218448,153.057,163.056,0.0,0.4420802593231201,1.0,0.0,5,148.3033448427766,-0.16333138512,-0.3887774422764778,-57.75141274456273,0.0002823999999999882,-1.0,0.0,138.36095071328927,
394,150.038,-0.294767,-0.0287999,0.221719,153.972,163.971,0.0,1.0,1.0,0.0,5,147.8155399339239,-0.16633137661,-0.5579197406768799,-57.30237577715887,-0.005269049999999942,-1.0,0.0,137.88120721853699,
395,150.385,-1.27652,-0.0457184,0.226453,154.89,164.889,0.0,0.09383675456047058,1.0,0.0,5,146.7913787480399,-0.170275672025,-0.9061632454395294,-56.23224751766415,-0.012347349999999868,-1.0,0.0,136.90206962473343,
396,150.643,-2.48279,-0.0638686,0.232769,155.809,165.808,0.0,0.19921010732650757,1.0,0.0,5,145.52844431025756,-0.17532510233499998,-0.10537335276603699,-54.99773038356784,-0.019941550000000113,-1.0,0.0,136.05190609455758,
397,151.088,-3.95855,-0.0778564,0.240372,156.73,166.729,0.0,-0.21827751398086548,1.0,0.0,5,144.7546686213437,-0.18158662368,-0.41748762130737305,-83.5488913295415,-0.025996400000000003,-1.0,0.0,130.88950561184026,
398,151.487,-3.68553,-0.0820387,0.248616,157.654,167.653,0.0,0.24315065145492554,0.7005940675735474,0.0,5,144.770575380649,-0.18831045995999998,-0.461428165435791,-85.37081136211798,-0.02878919999999993,-1.0,0.0,130.60942556674055,
399,151.864,-2.97858,-0.0877935,0.258331,158.579,168.578,0.0,0.26502877473831177,1.0,0.0,5,144.6213391912291,-0.19615589492,-0.02187812328338623,-87.58800759225883,-0.03565844999999984,-1.0,0.0,130.24476027048527,
400,152.4,-3.10381,-0.095309,0.26948,159.506,169.506,0.0,-0.03722602128982544,1.0,0.0,5,144.45678230331353,-0.20534376000000001,-0.3022547960281372,-90.26456083683001,-0.042271000000000114,-1.0,0.0,129.5788069789806,
401,153.038,-2.99594,-0.0973258,0.281338,160.437,170.436,0.0,-0.049111634492874146,1.0,0.0,5,144.8782388550409,-0.21527702422,-0.011885613203048706,-91.73620231020953,-0.045223100000000016,-1.0,0.0,129.85374270032858,
402,153.684,-2.15042,-0.0979195,0.293967,161.372,171.371,0.0,0.06705358624458313,1.0,0.0,5,145.43549804318164,-0.22589012213999998,-0.11616522073745728,-92.92381566848238,-0.04844664999999998,-1.0,0.0,130.18773935454809,
403,154.273,-1.54117,-0.102272,0.307732,162.309,172.309,0.0,1.0,1.0,0.0,5,145.59173009050102,-0.23737369417999998,-0.9329464137554169,-94.9121644263661,-0.053438400000000164,-1.0,0.0,129.78420940823946,
404,154.798,-1.64333,-0.111258,0.32287,163.25,173.249,0.0,-0.5161018967628479,1.0,0.0,5,145.2474131167805,-0.2498981513,-1.516101896762848,-97.69854991508237,-0.05954649999999978,-1.0,0.0,128.8283554091893,
405,155.381,-2.44063,-0.115761,0.338737,164.193,174.192,0.0,-0.2058209478855133,1.0,0.0,5,145.36760511096625,-0.263166468985,-0.3102809488773346,-99.64968743695336,-0.0623981500000001,-1.0,0.0,129.00150309177505,
406,155.949,-2.12253,-0.108413,0.35428,165.14,175.139,0.0,-1.0,1.0,0.0,5,146.59653369475072,-0.2762480586,-0.7941790521144867,-99.45907169415065,-0.060000999999999804,-1.0,0.0,130.10317016639377,
407,156.454,-0.784156,-0.0925115,0.368938,166.091,176.09,0.0,0.6228394508361816,1.0,0.0,5,148.5584022964022,-0.28860912926,-1.6228394508361816,-95.96007303208033,-0.05484309999999992,-1.0,0.0,132.33408727707928,
408,156.937,0.790708,-0.0732436,0.382418,167.045,177.044,0.0,-1.0,1.0,0.0,5,150.77405597639444,-0.30007766833,-1.6228394508361816,-67.42021721598795,-0.04827909999999991,-1.0,0.0,138.82581479041536,
409,157.241,2.44539,-0.0512618,0.394273,168.003,178.002,0.0,-0.7695892453193665,1.0,0.0,5,153.0059849854947,-0.309979403965,-0.23041075468063354,-70.50697899324628,-0.039561349999999995,-1.0,0.0,141.01127415613854,
410,157.412,4.11916,-0.0283459,0.404236,168.963,178.962,0.0,-0.43486249446868896,1.0,0.0,5,155.11807109258356,-0.31815798616,-0.3347267508506775,-73.51732317244438,-0.029603199999999885,-1.0,0.0,142.6422934053017,
411,157.571,5.67394,-0.00582173,0.412206,169.924,179.923,0.0,-0.3938879072666168,1.0,0.0,5,157.10966444880043,-0.32475855813,-0.040974587202072144,-76.43298424905869,-0.01923970000000025,-1.0,0.0,144.28842617715102,
412,157.747,7.12455,0.0151206,0.41814,170.888,180.887,0.0,1.0,1.0,0.0,5,156.53639809505555,-0.3298016529,-1.3938879072666168,-79.16816315444726,-0.008762999999999965,-1.0,0.0,142.90444259680848,
413,158.061,8.39132,0.0258085,0.422765,171.854,181.853,0.0,0.7968845367431641,1.0,0.0,5,155.96893015338685,-0.334113293325,-0.20311546325683594,-81.0790592606292,-0.001986749999999815,-1.0,0.0,142.41003658199043,
414,158.58,7.4071,0.0174679,0.427174,172.822,182.821,0.0,1.0,1.0,0.0,5,157.17084769632973,-0.33870626460000003,-0.20311546325683594,-81.5235531574418,-0.000686299999999862,-1.0,0.0,143.5419875191364,
415,159.057,4.59113,-0.00581586,0.431991,173.793,183.792,0.0,1.0,1.0,0.0,5,158.59178600292222,-0.343555962435,-0.0,-80.65208178691847,-0.0024854500000001667,-1.0,0.0,145.14793232244944,
416,159.093,1.29461,-0.0358462,0.437949,174.765,184.764,0.0,0.40038761496543884,0.35143375396728516,0.0,5,156.13996853701676,-0.348373101285,-0.5996123850345612,-78.76816946796588,-0.007892549999999887,-1.0,0.0,142.7885937500265,
417,159.141,-1.84361,-0.0672127,0.445624,175.736,185.735,0.0,1.0,1.0,0.0,5,153.43754952420622,-0.35458524492,-0.5996123850345612,-76.78672142262431,-0.016093800000000213,-1.0,0.0,140.36897855038222,
418,159.237,-4.89683,-0.0991515,0.45529,176.708,186.707,0.0,0.9522274732589722,1.0,0.0,5,150.57354474864806,-0.36249506865,-0.04777252674102783,-74.67266709303502,-0.02556549999999963,-1.0,0.0,137.9702523580205,
419,159.044,-7.6434,-0.130093,0.46712,177.678,187.678,0.0,-0.6490181684494019,0.5176757574081421,0.0,5,147.38395232505619,-0.3714631664,-1.601245641708374,-72.02471937782985,-0.035794000000000104,-1.0,0.0,134.6926135594692,
420,158.813,-9.75324,-0.156013,0.479842,178.559,188.558,0.0,-1.0,1.0,0.0,5,144.54590694082748,-0.3810257377299999,-0.35098183155059814,-107.77235737081672,-0.03961789999999993,-1.0,0.0,126.85411514800978,
421,158.75,-11.5329,-0.179955,0.494442,179.439,189.438,0.0,1.0,1.0,0.0,5,141.9795068048938,-0.3924633375,-2.0,-112.91691151580552,-0.048277899999999985,-1.0,0.0,123.00122884002296,
422,158.523,-12.9783,-0.202272,0.510974,180.317,190.317,0.0,-0.47876912355422974,0.0,0.0,5,139.36785875477293,-0.40500565701,-1.4787691235542297,-115.98659676700439,-0.057111300000000365,-1.0,0.0,120.064121545646,
423,158.369,-14.2392,-0.221797,0.529376,181.194,191.193,0.0,-1.0,1.0,0.0,5,137.07030737775167,-0.41918373872,-0.5212308764457703,-118.25237003186834,-0.06554119999999941,-1.0,0.0,117.6913576713177,
424,158.549,-15.3109,-0.231938,0.549019,182.07,192.069,0.0,-1.0,1.0,0.0,5,136.08113481361474,-0.43523206715500007,-0.0,-119.71625093429518,-0.07076405000000063,-1.0,0.0,116.61770105631547,
425,158.945,-14.2605,-0.224726,0.569092,182.948,192.947,0.0,-1.0,1.0,0.0,5,137.23876691718385,-0.45227163970000006,-0.0,-119.62837756113834,-0.07191039999999982,-1.0,0.0,117.7703282433131,
426,159.487,-10.7687,-0.199988,0.589208,183.827,193.826,0.0,-1.0,1.0,0.0,5,140.46660857917314,-0.46985508148,-0.0,-116.85185956397,-0.07111959999999973,-1.0,0.0,121.39785496309763,
427,159.919,-5.95965,-0.154749,0.60834,184.739,194.738,0.0,-1.0,1.0,0.0,5,145.68368184604554,-0.4864951779,-0.0,-74.29035993138746,-0.06524300000000038,-1.0,0.0,132.98838967843741,
428,160.157,-1.09854,-0.103628,0.624744,185.663,195.662,0.0,-0.016879338771104813,1.0,0.0,5,151.01429491060816,-0.500897889576,-0.9831206612288952,-79.62233665557422,-0.050782799999999906,-1.0,0.0,137.22432752432732,
429,160.275,3.22963,-0.0538656,0.637901,186.59,196.589,0.0,1.0,1.0,0.0,5,155.72796967153056,-0.5126343996760001,-1.0168793387711048,-83.99831417792197,-0.03388995000000061,-1.0,0.0,141.27663439353495,
430,160.46,7.23939,-0.00966656,0.647781,187.521,197.52,0.0,0.6996760368347168,1.0,0.0,5,159.67696714537115,-0.521997720261,-0.3003239631652832,-87.50611867761936,-0.017010949999999858,-1.0,0.0,144.92194348451764,
431,160.75,9.88415,0.0188102,0.655239,188.456,198.455,0.0,0.6540040969848633,1.0,0.0,5,159.20978159402733,-0.529699693371,-0.045671939849853516,-89.73118559142232,-0.004528050000000006,-1.0,0.0,144.20217442998805,
432,161.105,9.67232,0.0275481,0.660798,189.394,199.393,0.0,1.0,1.0,0.0,5,158.82508508824398,-0.535985705754,-0.3459959030151367,-90.61237910958339,0.005244899999999886,-1.0,0.0,143.59868864514794,
433,161.473,7.0485,0.0193928,0.664714,190.334,200.334,0.0,1.0,0.7078381776809692,0.0,5,159.87702885244045,-0.5408547204060001,-0.0,-90.31350590399059,0.013655699999999826,-1.0,0.0,144.80280394643583,
434,161.781,3.58448,0.00152972,0.667652,191.276,201.275,0.0,-0.7073566913604736,1.0,0.0,5,161.65707094536552,-0.5446438341640001,-1.7073566913604736,-89.11636761257235,0.018692599999999837,-1.0,0.0,146.25145756190756,
435,162.023,0.00635643,-0.0190363,0.670221,192.22,202.219,0.0,0.14762836694717407,1.0,0.0,5,160.45157780333557,-0.5478870742559999,-0.8549850583076477,-87.39235749975082,0.020666050000000546,-1.0,0.0,145.55900763662464,
436,162.298,-3.3058,-0.0373082,0.672534,193.164,203.163,0.0,0.23151883482933044,1.0,0.0,5,159.15824082783166,-0.5510157968160001,-0.08389046788215637,-85.61311752633378,0.022061700000000073,-1.0,0.0,144.76215196170094,
437,162.566,-5.71776,-0.0527885,0.674797,194.112,204.111,0.0,0.4181360900402069,1.0,0.0,5,158.05073218386812,-0.554089836719,-0.18661725521087646,-83.80759473427614,0.022424850000000163,-1.0,0.0,143.89194281044445,
438,162.657,-7.68991,-0.0663577,0.677289,195.06,205.059,0.0,0.6963422298431396,1.0,0.0,5,156.90620156402127,-0.5568025738860001,-0.27820613980293274,-81.73232391167699,0.02140444999999991,-1.0,0.0,143.02749301144286,
439,162.695,-9.39789,-0.0782544,0.680035,196.01,206.009,0.0,-0.5213263630867004,1.0,0.0,5,155.83779761966446,-0.5595970728499999,-1.21766859292984,-79.49327886395618,0.020271750000000477,-1.0,0.0,142.00917988934208,
440,162.715,-10.8336,-0.0884905,0.683016,196.96,206.959,0.0,1.0,1.0,0.0,5,154.88836645224112,-0.5625763984559999,-1.5213263630867004,-77.13446950386438,0.01924580000000009,-1.0,0.0,141.31846751927944,
441,162.744,-11.9904,-0.0970956,0.686263,197.912,207.911,0.0,0.33153748512268066,1.0,0.0,5,154.08900873911986,-0.5658672335289999,-0.6684625148773193,-74.69302385549607,0.018078149999999904,-1.0,0.0,141.13672732280327,
442,162.778,-12.8609,-0.103762,0.689751,198.864,208.863,0.0,0.6293516159057617,1.0,0.0,5,153.47256747573215,-0.5694366833910001,-0.29781413078308105,-72.24589298817794,0.017047550000000022,-1.0,0.0,140.99395015487954,
443,162.832,-13.4484,-0.10866,0.693474,199.816,209.816,0.0,-1.0,1.0,0.0,5,153.042403008131,-0.5733361805160001,-1.6293516159057617,-69.82031041207777,0.016058700000000092,-1.0,0.0,140.52327348103162,
444,162.902,-13.7632,-0.111894,0.697426,200.77,210.769,0.0,1.0,1.0,0.0,5,152.78840320699365,-0.577552276736,-2.0,-67.43756892747959,0.015111300000000272,-1.0,0.0,140.51032689113572,
445,162.954,-13.9658,-0.114116,0.701579,201.725,211.724,0.0,0.9418931603431702,1.0,0.0,5,152.6164574809816,-0.581943815071,-0.058106839656829834,-64.94984498604154,0.01431395000000002,-1.0,0.0,141.2889188161073,
446,163.044,-13.9842,-0.114906,0.705877,202.68,212.679,0.0,-1.0,1.0,0.0,5,152.62205008337705,-0.5866549870690001,-1.9418931603431702,-62.550680819071374,0.01380384999999984,-1.0,0.0,141.08402887534436,
447,163.163,-13.7342,-0.114038,0.710314,203.636,213.635,0.0,0.27495309710502625,1.0,0.0,5,152.81996952888505,-0.591653994506,-1.2749530971050262,-60.357381476497125,0.013330699999999918,-1.0,0.0,141.80555308377296,
448,163.279,-13.305,-0.111394,0.714862,204.593,214.592,0.0,-0.36973124742507935,1.0,0.0,5,153.19165881908688,-0.596803041534,-0.6446843445301056,-58.460459655269005,0.013003100000000267,-1.0,0.0,142.6453846259035,
449,163.49,-13.1152,-0.103443,0.719011,205.551,215.55,0.0,-1.0,1.0,0.0,5,154.17519538377667,-0.601919160071,-0.6302687525749207,-58.28736124982417,0.015205550000000345,-1.0,0.0,143.65629696045957,
450,164.02,-11.0611,-0.084827,0.722149,206.511,216.51,0.0,0.2196919023990631,1.0,0.0,5,156.48191862221,-0.6071547731010001,-1.219691902399063,-61.92341043893778,0.020417449999999837,-1.0,0.0,145.2407621625486,
451,164.658,-8.10699,-0.0648934,0.724884,207.474,217.473,0.0,1.0,1.0,0.0,5,158.97256184430114,-0.612385761816,-0.7803080976009369,-65.81645407926885,0.02256920000000051,-1.0,0.0,147.27618474131452,
452,165.146,-5.6198,-0.0476844,0.727306,208.439,218.438,0.0,0.7430172562599182,1.0,0.0,5,161.02232895138206,-0.616765201016,-0.2569827437400818,-68.55867163856325,0.02425530000000009,-1.0,0.0,149.06892348145956,
453,165.542,-4.06609,-0.0347351,0.729249,209.407,219.406,0.0,-0.771318793296814,1.0,0.0,5,162.5676637223915,-0.6203119937910001,-1.5143360495567322,-69.95727318655977,0.026747449999999784,-1.0,0.0,150.0262073857495,
454,165.951,-3.13263,-0.0248888,0.73052,210.377,220.376,0.0,1.0,1.0,0.0,5,163.83465586392043,-0.623188093,-1.771318793296814,-70.50618033963288,0.030171000000000503,-1.0,0.0,151.13431608198644,
455,166.248,-2.60776,-0.0179226,0.731144,211.35,221.349,0.0,-0.1678438037633896,1.0,0.0,5,164.73158121251905,-0.624954887296,-1.1678438037633896,-70.12515360019762,0.033437199999999945,-1.0,0.0,152.27093734406438,
456,166.509,-2.75226,-0.0125883,0.731064,212.324,222.323,0.0,-0.7896968126296997,1.0,0.0,5,165.4478022820553,-0.6258214499760001,-0.6218530088663101,-69.17568401826637,0.03695320000000002,-1.0,0.0,153.29602552667944,
457,166.911,-2.76959,-0.00572747,0.729818,213.299,223.298,0.0,0.417691171169281,1.0,0.0,5,166.43027608128403,-0.625925974114,-1.2073879837989807,-68.73508441985376,0.04272090000000062,-1.0,0.0,154.17459194905229,
458,167.35,-2.71395,-0.000704467,0.72772,214.277,224.277,0.0,1.0,1.0,0.0,5,167.29101220294592,-0.6252321084,-0.582308828830719,-67.67939851691472,0.046875999999999585,-1.0,0.0,155.38605366835947,
459,167.721,-2.85743,0.00210398,0.724944,215.258,225.257,0.0,0.8046638369560242,1.0,0.0,5,167.54418808757745,-0.6235526662560001,-0.19533616304397583,-65.65939507434737,0.05012720000000026,-1.0,0.0,156.06325251125617,
460,167.872,-3.28621,0.00259745,0.721634,216.239,226.238,0.0,0.4617944359779358,1.0,0.0,5,167.65341438735766,-0.6205055441960001,-0.3428694009780884,-62.26368214577036,0.05263170000000039,-1.0,0.0,156.6431274010027,
461,168.067,-4.35717,0.000983238,0.717696,217.221,227.221,0.0,-1.0,1.0,0.0,5,167.9842938428752,-0.6169574165760001,-1.4617944359779358,-57.47113027603609,0.055574800000000035,-1.0,0.0,157.36370335410035,
462,168.358,-5.13789,0.000597715,0.713033,218.205,228.204,0.0,0.3312937617301941,1.0,0.0,5,168.30765487795117,-0.6130005081590001,-1.331293761730194,-76.82222338779225,0.058966649999999676,-1.0,0.0,154.83089938310428,
463,168.569,-5.61569,0.00158113,0.707795,219.189,229.188,0.0,-0.07393580675125122,0.7544351816177368,0.0,5,168.43552459518872,-0.6081812388,-0.4052295684814453,-88.73589408522301,0.06157975000000038,-1.0,0.0,153.45697012306084,
464,168.735,-6.25618,0.0092473,0.701513,220.174,230.173,0.0,-0.3834612965583801,1.0,0.0,5,167.94762510701375,-0.6021538694440001,-0.3095254898071289,-91.15223902824805,0.0664856499999994,-1.0,0.0,152.6462633863904,
465,169.207,-5.29511,0.0256091,0.69342,221.16,231.159,0.0,0.38708794116973877,1.0,0.0,5,166.98513517837463,-0.5953848861000001,-0.7705492377281189,-85.27457003398507,0.07513600000000009,-1.0,0.0,152.44253601585842,
466,169.74,-3.68674,0.037796,0.684193,222.128,232.127,0.0,-0.039351046085357666,1.0,0.0,5,166.41179160137838,-0.587763060349,-0.42643898725509644,-77.41631723116761,0.0803446499999999,-1.0,0.0,153.1639939101777,
467,170.269,-2.69847,0.0456787,0.674884,223.071,233.07,0.0,-0.5128602981567383,1.0,0.0,5,166.20391297994613,-0.580166732436,-0.4735092520713806,-62.37972342442926,0.08028919999999995,-1.0,0.0,155.20502415822435,
468,170.694,-1.22092,0.0609438,0.664884,224.016,234.016,0.0,-0.9231420159339905,1.0,0.0,5,165.1789554962201,-0.571668480936,-0.4102817177772522,-65.6586231024994,0.08324419999999999,-1.0,0.0,153.718653234576,
469,170.975,0.808242,0.0816622,0.653702,224.963,234.963,0.0,-1.0,1.0,0.0,5,163.43188422746468,-0.561717402054,-0.07685798406600952,-73.66765187047793,0.08859510000000015,-1.0,0.0,150.88555674961918,
470,171.102,2.99083,0.104915,0.641012,225.911,235.91,0.0,1.0,1.0,0.0,5,161.20206385529443,-0.550074160264,-2.0,-80.79165507761584,0.09550059999999971,-1.0,0.0,147.02874203338808,
471,171.172,5.09528,0.128551,0.626577,226.858,236.857,0.0,1.0,1.0,0.0,5,158.78771875009747,-0.536968528149,-0.0,-86.7242220541002,0.10350385000000017,-1.0,0.0,144.34562076383344,
472,171.27,7.125,0.149868,0.610385,227.804,237.803,0.0,1.0,1.0,0.0,5,156.56424201361358,-0.522811042975,-0.0,-91.36486624753077,0.11147925000000058,-1.0,0.0,141.44818028350895,
