step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,17.0621,-0.609055,0.105035,0.268057,3605.07,6.62695,0.0,-0.5489426255226135,0.8408136963844299,1.0,1,16.073656817022197,-0.022868076698500002,-0.26419752836227417,-0.0,0.026012850000000087,-1.0,0.0,14.997542331815016,
230,16.8804,-0.572959,0.10725,0.265675,3605.18,6.72925,0.0,-1.0,1.0,0.0,1,15.87993202323331,-0.02242350135,-0.4510573744773865,-0.0,0.025193749999999904,-1.0,0.0,14.747385059540095,
231,16.798,-1.13296,0.112218,0.262955,3605.28,6.83105,0.0,-0.3730989098548889,0.0,0.0,1,15.751801295674127,-0.022085590449999998,-0.6269010901451111,-0.0,0.026747749999999904,-1.0,0.0,14.568393128180594,
232,17.2081,-1.60426,0.120583,0.259549,3605.38,6.93311,0.0,-1.0,1.0,0.01946932077407837,1,16.048156661960732,-0.0223317257345,-0.6269010901451111,-0.0,0.03000744999999999,-1.0,0.0,14.867762059182699,
233,17.9975,-1.56559,0.131002,0.255632,3605.49,7.03857,0.0,-0.42030400037765503,0.8499668836593628,0.0,1,16.667803150295363,-0.0230036846,-0.579695999622345,-0.0,0.032366599999999746,-1.0,0.0,15.50325726580866,
234,18.1491,-1.62645,0.138956,0.251549,3605.59,7.14722,0.0,-0.6094728112220764,0.0,0.0,1,16.71725421362095,-0.022826939779500004,-0.1891688108444214,-0.0,0.03299245000000006,-1.0,0.0,15.670669080588127,
235,18.1847,-1.19147,0.145369,0.247466,3605.7,7.25586,0.0,0.2903622090816498,0.0,0.0,1,16.67580173259444,-0.022500474851,-0.8998350203037262,-0.0,0.032788300000000103,-1.0,0.0,15.416139051652323,
236,17.8367,-0.439248,0.147905,0.243985,3605.81,7.36426,0.0,1.0,0.0,0.12478822469711304,1,16.327694050759707,-0.0217594362475,-0.7096377909183502,-0.0,0.029604249999999888,-1.0,0.0,15.122647527236701,
237,17.2857,-0.134402,0.148144,0.241138,3605.92,7.47021,0.0,0.351720929145813,1.0,0.8291134238243103,1,15.820656951220908,-0.020841195632999996,-0.648279070854187,-0.0,0.026291900000000035,-1.0,0.0,14.631623934331651,
238,16.7418,-0.0582406,0.14842,0.238483,3606.02,7.57275,0.0,0.11224167793989182,0.41621583700180054,0.0,1,15.319887313419983,-0.019963173447,-0.23947925120592117,-0.0,0.025199149999999976,-1.0,0.0,14.253279514611208,
239,15.3373,-0.0235119,0.148346,0.236037,3606.12,7.66968,0.0,-0.7322041988372803,0.0,1.0,1,14.035403186248631,-0.018100851400500002,-0.8444458767771721,-0.0,0.02403185000000002,-1.0,0.0,12.78800042181498,
240,13.7521,-0.0156762,0.14826,0.233839,3606.2,7.75708,0.0,-1.0,0.0,1.0,1,12.585521467521247,-0.0160788865595,-0.2677958011627197,-0.0,0.022681950000000006,-1.0,0.0,11.511785790612931,
241,12.7715,-0.25659,0.148932,0.231797,3606.28,7.83569,0.0,1.0,1.0,0.0,1,11.6825903384443,-0.0148019769275,-2.0,-0.0,0.021799849999999954,-1.0,0.0,10.089588211516801,
242,13.4395,-0.220834,0.150888,0.229568,3606.36,7.91479,0.0,-0.1316588670015335,0.5389169454574585,0.0,1,12.276713599456029,-0.015426395680000001,-1.1316588670015335,-0.0,0.022623400000000016,-1.0,0.0,10.94441294367557,
243,13.4873,-0.103654,0.151469,0.227349,3606.44,7.99585,0.0,-0.04055707901716232,0.0678895115852356,0.0,1,12.31532442243607,-0.0153316208385,-0.09110178798437119,-0.0,0.02246244999999994,-1.0,0.0,11.29512471520226,
244,13.4494,-0.537965,0.153328,0.224977,3606.52,8.07715,0.0,-1.0,0.0,0.0,1,12.26456580876553,-0.015129028319000001,-0.9594429209828377,-0.0,0.023108849999999986,-1.0,0.0,10.984712754151678,
245,13.425,-0.387316,0.155858,0.222306,3606.6,8.15771,0.0,0.6877884268760681,0.0,0.0,1,12.22030535440369,-0.014922290250000001,-1.6877884268760681,-0.0,0.024470300000000028,-1.0,0.0,10.72351683609087,
246,13.379,-0.561678,0.157831,0.219787,3606.69,8.23828,0.0,-0.8108038902282715,0.0,0.0,1,12.161273566672392,-0.014702651365,-1.4985923171043396,-0.0,0.02358434999999992,-1.0,0.0,10.72057757017609,
247,14.0827,-0.435243,0.160379,0.217005,3606.77,8.32031,0.0,0.30456089973449707,1.0,0.0,1,12.777524570169714,-0.015280081567500001,-1.1153647899627686,-0.0,0.024760250000000067,-1.0,0.0,11.452395301613382,
248,13.8767,-0.252465,0.161296,0.214389,3606.85,8.40503,0.0,1.0,1.0,0.7525485754013062,1,12.582298332024523,-0.0148750591815,-0.6954391002655029,-0.0,0.023799450000000083,-1.0,0.0,11.382590992763372,
249,13.1311,-0.123379,0.162096,0.211978,3606.93,8.48608,0.0,0.7683652639389038,0.0,0.06420403718948364,1,11.899371861405884,-0.013917521579000001,-0.2316347360610962,-0.0,0.02265390000000006,-1.0,0.0,10.838617819008554,
250,12.8195,0.51027,0.160206,0.210063,3607.01,8.56421,0.0,-0.5601561069488525,0.0,0.0,1,11.632845764013233,-0.0134645131425,-1.3285213708877563,-0.0,0.02007814999999996,-1.0,0.0,10.240902989604406,
251,12.8199,0.176129,0.158587,0.208403,3607.09,8.64209,0.0,-0.7283845543861389,0.0,0.0,1,11.646749238928706,-0.013358528098500001,-0.16822844743728638,-0.0,0.018720150000000046,-1.0,0.0,10.60164232659902,
252,13.4421,0.377939,0.157329,0.206511,3607.17,8.72144,0.0,0.5439136624336243,1.0,0.0,1,12.223021454481788,-0.0138797075655,-1.2722982168197632,-0.0,0.01978555000000007,-1.0,0.0,10.847237831870359,
253,13.2203,0.758012,0.153646,0.204971,3607.25,8.80322,0.0,1.0,0.3847646415233612,0.24631094932556152,1,12.052928478182027,-0.0135488905565,-0.45608633756637573,-0.0,0.01794855000000012,-1.0,0.0,10.920502236355615,
254,12.2781,0.687425,0.150485,0.203784,3607.33,8.88062,0.0,-1.0,0.22031071782112122,0.42666706442832947,1,11.21898679331179,-0.012510401652,-2.0,-0.0,0.016124200000000033,-1.0,0.0,9.622600591659792,
255,12.4974,0.305783,0.149133,0.202442,3607.4,8.95508,0.0,-0.9890933036804199,1.0,0.0,1,11.430245304493793,-0.012649993254000002,-0.010906696319580078,-0.0,0.016832099999999905,-1.0,0.0,10.43115540234392,
256,13.2426,-0.270062,0.151704,0.200475,3607.48,9.0332,0.0,-0.8277489542961121,0.9384403228759766,0.0,1,12.08987947136719,-0.013274051174999997,-0.16134434938430786,-0.0,0.01985875000000012,-1.0,0.0,11.0480608653769,
257,14.0435,-0.538715,0.155837,0.1979,3607.56,9.11548,0.0,-0.33875077962875366,1.0,0.0,1,12.783495597621569,-0.01389604325,-0.4889981746673584,-0.0,0.022770000000000012,-1.0,0.0,11.64567010197136,
258,14.1574,-0.275032,0.157938,0.195177,3607.65,9.20044,0.0,0.08221571147441864,0.0,0.0,1,12.867839174819425,-0.013815994299,-0.4209664911031723,-0.0,0.023373849999999974,-1.0,0.0,11.751107083189474,
259,13.5992,-0.331615,0.158972,0.192725,3607.73,9.28418,0.0,-0.6774817705154419,0.0,0.19242292642593384,1,12.351322643873672,-0.013104529100000002,-0.7596974819898605,-0.0,0.021896249999999867,-1.0,0.0,11.132205120176714,
260,12.2167,-0.344337,0.160971,0.190262,3607.81,9.36157,0.0,0.5201394557952881,0.0,1.0,1,11.079737610782855,-0.011621868877,-1.19762122631073,-0.0,0.021828100000000072,-1.0,0.0,9.730657474012636,
261,11.1942,-0.3974,0.162533,0.188055,3607.88,9.43042,0.0,-0.8398438096046448,0.0,0.0,1,10.140953326130154,-0.010525626405,-1.3599832653999329,-0.0,0.020437749999999977,-1.0,0.0,8.742870470105172,
262,11.3616,-0.15266,0.163781,0.185848,3607.95,9.49805,0.0,1.0,0.21411636471748352,0.0,1,10.283304212514407,-0.010557653184,-1.8398438096046448,-0.0,0.020327399999999912,-1.0,0.0,8.741120816449014,
263,11.9334,0.222103,0.161934,0.184022,3608.02,9.56812,0.0,0.23523560166358948,1.0,0.0,1,10.815284732861945,-0.010980040674,-0.7647643983364105,-0.0,0.018331100000000128,-1.0,0.0,9.593206472687022,
264,11.81,-0.00254892,0.160917,0.182207,3608.09,9.64063,0.0,-1.0,0.0,0.17426645755767822,1,10.711304599373555,-0.01075932335,-1.2352356016635895,-0.0,0.01818534999999996,-1.0,0.0,9.348159945524479,
265,11.414,0.111014,0.160832,0.180314,3608.16,9.71069,0.0,0.09432186931371689,0.0,0.09139078855514526,1,10.35277908930413,-0.010290519980000001,-1.0943218693137169,-0.0,0.018480700000000072,-1.0,0.0,9.032672708530015,
266,12.1078,0.137848,0.16007,0.178533,3608.23,9.78174,0.0,0.08102928102016449,0.9461332559585571,0.0,1,10.98810059393538,-0.010808209287,-0.013292588293552399,-0.0,0.017831650000000032,-1.0,0.0,9.991136258160315,
267,12.3223,-0.265601,0.160685,0.176495,3608.3,9.85596,0.0,-0.5066813230514526,0.19629211723804474,0.0,1,11.17781351079252,-0.0108741216925,-0.5877106040716171,-0.0,0.019014749999999997,-1.0,0.0,10.009640957878535,
268,11.2138,-0.394566,0.162789,0.174168,3608.37,9.92676,0.0,-0.6910539269447327,0.0,0.5552046298980713,1,10.156827870296512,-0.009765425592,-0.18437260389328003,-0.0,0.020343400000000095,-1.0,0.0,9.112094063536528,
269,11.0573,-0.453639,0.164643,0.171953,3608.44,9.99292,0.0,-0.39797741174697876,1.0,0.0,1,10.001624694045228,-0.0095066795345,-0.2930765151977539,-0.0,0.019672649999999958,-1.0,0.0,8.923867709951402,
270,11.8678,-0.409927,0.167457,0.168874,0.0511563,10.0503,0.0,-0.2309286892414093,1.0,0.0,1,10.712755434913998,-0.010020814286000001,-0.16704872250556946,-0.0,0.023838699999999963,-1.0,0.0,9.676458703876328,
271,12.6872,-0.434007,0.170222,0.166346,0.125271,10.1244,0.0,-0.24168646335601807,1.0,0.0,1,11.429221133030607,-0.010552324856,-0.010757774114608765,-0.0,0.02095730000000004,-1.0,0.0,10.436398775940223,
272,13.5688,-0.10565,0.17159,0.163773,0.204754,10.2039,0.0,0.477813184261322,1.0,0.0,1,12.211104706360434,-0.011111015412,-0.7194996476173401,-0.0,0.02105364999999998,-1.0,0.0,11.005197446663232,
273,14.3641,0.472026,0.169674,0.161542,0.289916,10.2891,0.0,0.7880347371101379,1.0,0.0,1,12.94506119931339,-0.011602027211000001,-0.3102215528488159,-0.0,0.019232100000000085,-1.0,0.0,11.859624806247746,
274,14.4936,0.552897,0.167377,0.159658,0.378377,10.3775,0.0,0.1208721324801445,1.0,0.45684653520584106,1,13.083761882350538,-0.011570095944,-0.6671626046299934,-0.0,0.017402900000000054,-1.0,0.0,11.88944590501754,
275,13.9811,0.293922,0.166236,0.157692,0.465061,10.4642,0.0,-0.24567750096321106,0.0,0.0,1,12.631628525709328,-0.011023538106,-0.36654963344335556,-0.0,0.017714600000000025,-1.0,0.0,11.52835469757032,
276,14.4205,-0.463947,0.168966,0.155179,0.550957,10.5501,0.0,-0.49252188205718994,0.6544485092163086,0.0,1,13.0026417223032,-0.011188793847500001,-0.24684438109397888,-0.0,0.020323949999999924,-1.0,0.0,11.937723564127506,
277,14.4923,-0.526417,0.173031,0.152041,0.63808,10.6372,0.0,-0.06251253932714462,0.0,0.0,1,13.028331495252079,-0.0110171189215,-0.4300093427300453,-0.0,0.02329205000000001,-1.0,0.0,11.911603623511567,
278,14.4737,0.161762,0.173427,0.149323,0.725643,10.7248,0.0,0.30495065450668335,0.0,0.0,1,13.007799591546672,-0.0108062815255,-0.367463193833828,-0.0,0.02105615000000005,-1.0,0.0,11.907810501871023,
279,14.99,0.0461233,0.172973,0.14695,0.814983,10.8141,0.0,-0.34792184829711914,0.5714379549026489,0.0,1,13.47633322306353,-0.0110139025,-0.6528725028038025,-0.0,0.019212500000000132,-1.0,0.0,12.28867006972239,
280,15.4974,0.24835,0.173149,0.144333,0.907493,10.9066,0.0,0.5004405975341797,0.5310324430465698,0.0,1,13.93068368583641,-0.011183931171,-0.8483624458312988,-0.0,0.020301650000000004,-1.0,0.0,12.68529267091602,
281,14.8974,0.313274,0.172117,0.142014,1.00019,10.9993,0.0,1.0,1.0,1.0,1,13.401554657079537,-0.010578196817999999,-0.4995594024658203,-0.0,0.01869570000000001,-1.0,0.0,12.25980433952179,
282,13.4706,0.247412,0.171712,0.139816,1.0863,11.0854,0.0,-0.05348947271704674,0.20601190626621246,1.0,1,12.121640265623816,-0.009417027048,-1.0534894727170467,-0.0,0.017980800000000075,-1.0,0.0,10.814157196760702,
283,12.4938,0.20671,0.171429,0.137817,1.16381,11.1629,0.0,0.10355710238218307,0.3535032570362091,0.0,1,11.245003596298417,-0.008609290173,-0.1570465750992298,-0.0,0.016885850000000063,-1.0,0.0,10.206166183595649,
284,12.8984,0.401761,0.169672,0.135951,1.24113,11.2403,0.0,0.2529333829879761,0.5604976415634155,0.0,1,11.624175726800058,-0.008767751892,-0.149376280605793,-0.0,0.016127550000000074,-1.0,0.0,10.58672264072632,
285,13.5518,0.774385,0.165641,0.134262,1.32186,11.321,0.0,1.0,1.0,0.0,1,12.249073207800212,-0.009097458858,-0.7470666170120239,-0.0,0.015158099999999924,-1.0,0.0,11.031013863838606,
286,13.6337,1.52676,0.158843,0.133174,1.40596,11.4051,0.0,1.0,0.0,0.0,1,12.383803484027865,-0.009078271818999999,-0.0,-0.0,0.012098700000000018,-1.0,0.0,11.386823912208865,
287,14.2363,1.51756,0.151187,0.132607,1.49172,11.4909,0.0,0.006879955530166626,1.0,0.0,1,13.001829842800902,-0.009439165170499999,-0.9931200444698334,-0.0,0.009465349999999983,-1.0,0.0,11.703920014289452,
288,14.6271,1.745,0.144074,0.132009,1.58176,11.5809,0.0,1.0,0.0,0.0,1,13.425501856409012,-0.009654544219499999,-0.9931200444698334,-0.0,0.009590450000000056,-1.0,0.0,12.12750174884856,
289,15.2906,1.7138,0.136096,0.131711,1.67409,11.6732,0.0,-1.0,0.7356292009353638,0.0,1,14.111925570010035,-0.010069701082999998,-2.0,-0.0,0.008075550000000015,-1.0,0.0,12.509931418927035,
290,16.1209,1.15524,0.131286,0.131015,1.7711,11.7702,0.0,-0.21872493624687195,0.7663884162902832,0.0,1,14.92698247846664,-0.010560398567499999,-0.781275063753128,-0.0,0.01003075000000006,-1.0,0.0,13.6920703107732,
291,15.9507,0.409609,0.12969,0.129644,1.86975,11.8689,0.0,-1.0,0.0,0.08953550457954407,1,14.785320429023868,-0.010339562754000001,-0.781275063753128,-0.0,0.013337199999999966,-1.0,0.0,13.55393554714393,
292,16.3359,-0.328902,0.131802,0.127508,1.96796,11.9671,0.0,-0.29050496220588684,0.5187568068504333,0.0,1,15.120775647757403,-0.010414789686,-0.7094950377941132,-0.0,0.017055400000000054,-1.0,0.0,13.914567746733171,
293,16.2835,-1.02858,0.137005,0.12458,2.06685,12.066,0.0,-1.0,0.0,0.0,1,15.018941105304995,-0.01014299215,-0.7094950377941132,-0.0,0.020869000000000096,-1.0,0.0,13.816818601816761,
294,16.8568,-1.03016,0.143569,0.121076,2.16632,12.1655,0.0,0.8796917796134949,0.8164253234863281,0.0,1,15.477467251743835,-0.010204769584,-1.8796917796134949,-0.0,0.023573799999999992,-1.0,0.0,13.926928748275786,
295,16.9731,-1.26437,0.1495,0.117467,2.26871,12.2678,0.0,-0.8261505365371704,0.07491746544837952,0.0,1,15.519758102036644,-0.0099688956885,-1.7058423161506653,-0.0,0.02391835000000002,-1.0,0.0,14.021954861502945,
296,16.8087,-1.92666,0.159061,0.113207,2.3697,12.3688,0.0,-1.0,0.0,0.0,1,15.265340005947895,-0.009514312504500001,-0.1738494634628296,-0.0,0.026960349999999994,-1.0,0.0,14.230631204404546,
297,15.5642,-1.79289,0.169234,0.108579,2.46595,12.4651,0.0,0.30240964889526367,0.0,0.6910560727119446,1,14.031132535639548,-0.008449726359,-1.3024096488952637,-0.0,0.02856895000000005,-1.0,0.0,12.660528864611969,
298,14.6367,-1.55108,0.177078,0.104327,2.55487,12.554,0.0,-1.0,0.0,0.0,1,13.118663520691834,-0.0076350150045,-1.3024096488952637,-0.0,0.026476349999999954,-1.0,0.0,11.746781961018755,
299,13.2717,-1.39601,0.184946,0.10024,2.63754,12.6367,0.0,-0.02191205322742462,0.0,1.0,1,11.825077466375998,-0.00665177604,-0.9780879467725754,-0.0,0.02544700000000004,-1.0,0.0,10.550446306304226,
300,12.2171,-1.11093,0.190316,0.0966212,2.71182,12.711,0.0,-1.0,1.0,0.2522609531879425,1,10.840964722714936,-0.0059021543126,-0.9780879467725754,-0.0,0.022925059999999928,-1.0,0.0,9.564561244370564,
301,11.9267,-1.21936,0.196037,0.0931269,2.78289,12.782,0.0,1.0,0.0,0.0,1,10.536694610682154,-0.005553482991150001,-2.0,-0.0,0.02212784500000002,-1.0,0.0,8.953268972691005,
302,11.878,-1.56865,0.203285,0.0893733,2.85283,12.852,0.0,-1.0,0.0,0.0,1,10.434404613165665,-0.005307880287,-2.0,-0.0,0.023236665000000017,-1.0,0.0,8.852333397878665,
303,12.1137,-1.39658,0.210456,0.0853271,2.92251,12.9216,0.0,1.0,0.43143728375434875,0.034677326679229736,1,10.581108899648218,-0.00516813445635,-2.0,-0.0,0.024497355000000012,-1.0,0.0,9.000438120191868,
304,12.7623,-1.23406,0.21613,0.0813802,2.99534,12.9945,0.0,-0.6202633380889893,1.0,0.046965718269348145,1,11.096935352948158,-0.005192992632299999,-1.6202633380889893,-0.0,0.023803510000000028,-1.0,0.0,9.62946686888916,
305,13.6632,-1.14545,0.221848,0.0772858,3.07312,13.0723,0.0,-0.5504547953605652,1.0,0.0,1,11.82517360793943,-0.0052798567128,-0.06980854272842407,-0.0,0.024336289999999997,-1.0,0.0,10.823287478408103,
306,13.775,-0.986425,0.227091,0.0731176,3.15403,13.1532,0.0,-0.4475775957107544,0.0,0.0,1,11.870652772008206,-0.005035974700000001,-0.10287719964981079,-0.0,0.024496879999999985,-1.0,0.0,10.859250517413262,
307,13.3358,-0.747361,0.231028,0.0691172,3.23382,13.233,0.0,0.625703752040863,1.0,0.9006728529930115,1,11.454683440462258,-0.004608665778800001,-1.0732813477516174,-0.0,0.023457860000000025,-1.0,0.0,10.151548230357973,
308,13.3323,-0.598931,0.233905,0.0653585,3.31215,13.3113,0.0,-0.9129210710525513,1.0,0.0,1,11.424177888948924,-0.00435689564775,-1.5386248230934143,-0.0,0.02206142500000001,-1.0,0.0,9.98029497137315,
309,14.0215,-0.455839,0.236833,0.0615362,3.39264,13.3918,0.0,0.2983475625514984,1.0,0.0,1,11.985203833524505,-0.0043141491415,-1.2112686336040497,-0.0,0.02218831000000001,-1.0,0.0,10.63969740430179,
310,12.9171,-0.296641,0.23802,0.0579453,3.47319,13.4723,0.0,0.823409914970398,0.0,1.0,1,11.03013470959889,-0.00374242617315,-0.5250623524188995,-0.0,0.020851765000000008,-1.0,0.0,9.889725342700071,
311,12.3574,-0.164711,0.238936,0.0547282,3.54672,13.5459,0.0,-0.019895438104867935,1.0,0.0,1,10.544023795587309,-0.0033814912934,-0.8433053530752659,-0.0,0.018821910000000018,-1.0,0.0,9.30647260837133,
312,12.6641,0.383978,0.237945,0.0517705,3.62191,13.621,0.0,0.6738499402999878,0.0,0.0,1,10.814779070259595,-0.0032781339452499997,-0.6937453784048557,-0.0,0.017377025000000004,-1.0,0.0,9.62075434779289,
313,13.2927,0.224943,0.236627,0.0490545,3.69947,13.6986,0.0,-0.07019435614347458,1.0,0.0,1,11.364218213891629,-0.0032603337607499997,-0.7440442964434624,-0.0,0.01603272499999999,-1.0,0.0,10.153777316197841,
314,14.0269,0.463975,0.235973,0.0460688,3.78154,13.7807,0.0,0.7390676736831665,0.6421490907669067,0.0,1,11.998508691090063,-0.0032310122536,-0.8092620298266411,-0.0,0.017231940000000008,-1.0,0.0,10.76973100988847,
315,14.0472,0.285582,0.2345,0.0431976,3.86578,13.8649,0.0,-0.5930519700050354,0.0,0.0,1,12.030756630955983,-0.0030340266336000006,-1.332119643688202,-0.0,0.01651587999999999,-1.0,0.0,10.644602591215923,
316,14.7616,0.417578,0.233614,0.0400696,3.95179,13.9509,0.0,0.44777727127075195,1.0,0.0,1,12.652000536183351,-0.0029574570368,-1.0408292412757874,-0.0,0.017643480000000024,-1.0,0.0,11.354437786763816,
317,14.9669,0.736508,0.230503,0.0371653,4.04179,14.0409,0.0,0.34797462821006775,0.0,0.0,1,12.861326195644791,-0.0027812466428500005,-0.0998026430606842,-0.0,0.01637976499999999,-1.0,0.0,11.844983921083735,
318,14.9669,0.343922,0.22877,0.0342763,4.13186,14.131,0.0,-0.9310407638549805,0.0,0.0,1,12.879858588281799,-0.0025650497723500006,-1.2790153920650482,-0.0,0.016158814999999993,-1.0,0.0,11.509747735889935,
319,14.9219,-0.394785,0.230672,0.0307668,4.22091,14.22,0.0,-1.0,0.0,0.0,1,12.820853002971274,-0.0022954955646000003,-0.06895923614501953,-0.0,0.019085840000000014,-1.0,0.0,11.81695557656317,
320,15.5282,-0.354867,0.233968,0.0267258,4.31064,14.3098,0.0,0.127701997756958,1.0,0.014805912971496582,1,13.305097543866955,-0.0020750178378,-1.127701997756958,-0.0,0.021541289999999994,-1.0,0.0,11.986253216702067,
321,14.5542,-0.205101,0.235008,0.0228882,4.40084,14.4,0.0,0.9171099662780762,0.36522844433784485,1.0,1,12.459662808932489,-0.0016655972022,-0.7894079685211182,-0.0,0.02033241,-1.0,0.0,11.241507231173953,
322,12.9878,-0.162487,0.235964,0.019455,4.48204,14.4812,0.0,-0.8044052720069885,0.29025891423225403,1.0,1,11.109754227860908,-0.001263388245,-1.7215152382850647,-0.0,0.018138750000000013,-1.0,0.0,9.610175018130388,
323,11.4153,-0.140736,0.236751,0.0164159,4.55394,14.5531,0.0,0.694162130355835,0.0,0.6969552040100098,1,9.758168209602509,-0.0009369621163500001,-1.4985674023628235,-0.0,0.016016295,-1.0,0.0,8.323677321777312,
324,10.2925,-0.0436188,0.236996,0.0137787,4.61717,14.6163,0.0,-0.543013870716095,0.0,0.0,1,8.796545030175535,-0.00070908634875,-1.23717600107193,-0.0,0.013874935000000007,-1.0,0.0,7.438558078505206,
325,10.1152,-0.44714,0.238862,0.0111033,4.67738,14.6765,0.0,-1.0,0.0,0.0,1,8.63139429562732,-0.0005615605008,-0.45698612928390503,-0.0,0.013932164999999998,-1.0,0.0,7.507669061341348,
326,10.7536,-0.723417,0.243326,0.00792694,4.73843,14.7376,0.0,-0.5261009931564331,1.0,0.0,1,9.141377455009074,-0.00042621570992000004,-0.4738990068435669,-0.0,0.016278147,-1.0,0.0,8.015059684246083,
327,11.6624,-0.48111,0.24688,0.00453695,4.80417,14.8033,0.0,1.0,0.9890021085739136,0.0,1,9.883764207379649,-0.0002645586284,-1.526100993156433,-0.0,0.0171767975,-1.0,0.0,8.442846148304318,
328,11.8324,-0.620221,0.249704,0.00106049,4.87374,14.8729,0.0,-0.3715318441390991,0.0,0.0,1,10.003430856785906,-6.274070938e-05,-1.3715318441390991,-0.0,0.0174353245,-1.0,0.0,8.609343887334795,
329,12.5631,-0.371682,0.252162,-0.00254059,4.9452,14.9443,0.0,-0.12340778112411499,0.7784415483474731,0.0,1,10.598560140717556,-0.000159588431145,-0.24812406301498413,-0.0,-0.0072734705,-1.0,0.0,9.516689862881915,
330,12.5969,-0.628437,0.254986,-0.0062027,5.01913,15.0183,0.0,-1.0,0.0,0.0,1,10.600932486454354,-0.00039067395815,-0.876592218875885,-0.0,-0.018000415,-1.0,0.0,9.31956373183344,
331,12.4766,-1.219,0.260625,-0.0103734,5.09161,15.0907,0.0,-1.0,0.0,0.0,1,10.447740976863898,-0.0006471238122,-0.0,-0.0,-0.020334829999999998,-1.0,0.0,9.426759023051698,
332,12.1625,-1.73404,0.269023,-0.0151494,5.16166,15.1608,0.0,-1.0,0.024634838104248047,0.05355727672576904,1,10.108693792640386,-0.0009212728875,-0.0,-0.0,-0.023122530000000002,-1.0,0.0,9.084649989752887,
333,12.8073,-1.48733,0.276762,-0.0201823,5.23213,15.2313,0.0,0.00301535427570343,1.0,0.0,1,10.57017314492115,-0.00129240385395,-1.0030153542757034,-0.0,-0.024155384999999998,-1.0,0.0,9.243820749784488,
334,13.3126,-0.872496,0.28123,-0.0250473,5.30745,15.3066,0.0,0.7112647891044617,0.3189864456653595,0.0,1,10.942238655815965,-0.0016672234299,-0.7082494348287582,-0.0,-0.023072635,-1.0,0.0,9.705023966937437,
335,14.0382,-0.588917,0.283552,-0.0295664,5.38645,15.3856,0.0,-0.21547704935073853,1.0,0.0,1,11.513906733487026,-0.0020752951824,-0.9267418384552002,-0.0,-0.021117179999999985,-1.0,0.0,10.212691706768066,
336,14.8308,-0.896385,0.287672,-0.0344187,5.47006,15.4692,0.0,-0.974920928478241,0.8724665641784668,0.0,1,12.117455379663648,-0.0025522842798,-0.7594438791275024,-0.0,-0.022540565000000005,-1.0,0.0,10.864529366645598,
337,14.0489,-0.863104,0.292792,-0.0395635,5.55324,15.5524,0.0,0.8813264966011047,0.0,0.3399779200553894,1,11.423560998557846,-0.0027791182757500002,-1.8562474250793457,-0.0,-0.023745824999999998,-1.0,0.0,9.840161827758292,
338,13.832,-0.587876,0.296238,-0.044342,5.63291,15.632,0.0,-0.24867424368858337,0.21465051174163818,0.0,1,11.21055105006073,-0.00306669272,-1.130000740289688,-0.0,-0.02167539999999999,-1.0,0.0,9.846808735253825,
339,13.9625,-0.0663157,0.297562,-0.048823,5.71331,15.7124,0.0,1.0,0.1501474380493164,0.0,1,11.302071529313627,-0.0034084556875,-1.2486742436885834,-0.0,-0.019963849999999998,-1.0,0.0,9.904096950519552,
340,14.0439,0.643097,0.295688,-0.0526835,5.79556,15.7947,0.0,1.0,0.17226041853427887,0.0,1,11.388238623645183,-0.0036994090282500003,-0.0,-0.0,-0.016668324999999998,-1.0,0.0,10.367870889616933,
341,14.7245,0.563291,0.292744,-0.0562414,5.88059,15.8797,0.0,-1.0,1.0,0.0,1,11.973452942811637,-0.0041406324715000005,-2.0,-0.0,-0.014977429999999993,-1.0,0.0,10.354334880340136,
342,15.5378,0.763719,0.290303,-0.0600917,5.97022,15.9694,0.0,1.0,1.0,0.0,1,12.663864932379298,-0.0046684640813,-2.0,-0.0,-0.016246915000000008,-1.0,0.0,11.042949553297998,
343,16.1023,0.652559,0.286956,-0.0639369,6.06451,16.0636,0.0,-1.0,0.5365505814552307,0.0,1,13.165125638540335,-0.00514765572435,-2.0,-0.0,-0.01602915500000003,-1.0,0.0,11.543948827815985,
344,15.4766,0.166121,0.286568,-0.0681254,6.15761,16.1567,0.0,-0.6454634070396423,0.007083714008331299,0.23968195915222168,1,12.658136114683717,-0.0052717478282,-0.35453659296035767,-0.0,-0.017536229999999958,-1.0,0.0,11.528967158967411,
345,15.329,0.028714,0.287479,-0.0725479,6.24724,16.2464,0.0,0.06161676347255707,0.0,0.0,1,12.52676563325251,-0.0055604337955,-0.7070801705121994,-0.0,-0.018485104999999974,-1.0,0.0,11.29059604330335,
346,15.3685,-0.354345,0.289034,-0.0770925,6.33673,16.3359,0.0,-0.7021204233169556,0.09354469180107117,0.0,1,12.540795036161411,-0.005923980431249999,-0.7637371867895126,-0.0,-0.01886837499999995,-1.0,0.0,11.286881524693307,
347,15.258,-1.07918,0.294274,-0.0822957,6.4248,16.4239,0.0,-0.9016515016555786,0.0,0.0,1,12.389349518253015,-0.006278338953,-0.19953107833862305,-0.0,-0.02190121500000003,-1.0,0.0,11.301310640798427,
