step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.6535,-0.4004,0.00959785,0.321852,46.9858,56.9848,0.0,0.07209652662277222,1.0,0.0,4,90.21429192134502,-0.14588505141000002,-0.2876538634300232,-0.0,0.022487599999999885,-1.0,0.0,89.00459831090602,
238,91.1737,-0.129706,0.0171253,0.320516,47.5415,57.5405,0.0,-1.0,1.0,0.0,4,90.3796804789324,-0.14611314814600002,-1.0720965266227722,-0.0,0.022705799999999943,-1.0,0.0,88.93464417279957,
239,91.4351,-0.296557,0.0270754,0.318294,48.0995,58.0985,0.0,-1.0,0.5819418430328369,0.0,4,90.16391782749557,-0.145516218597,-0.0,-0.0,0.027024700000000124,-1.0,0.0,89.04542630889857,
240,91.7714,-0.223611,0.0402001,0.314941,48.6589,58.6579,0.0,1.0,1.0,0.0,4,89.85314355115611,-0.14451288243700003,-2.0,-0.0,0.03251205000000007,-1.0,0.0,88.14114271871911,
241,92.2113,0.166168,0.0544179,0.310556,49.2206,59.2196,0.0,-0.21634234488010406,1.0,0.0,4,89.56706613912613,-0.143183862414,-1.216342344880104,-0.0,0.037452800000000175,-1.0,0.0,88.09643237324809,
242,92.7486,0.949258,0.0650912,0.305464,49.7849,59.7839,0.0,1.0,1.0,0.0,4,89.5357599951541,-0.14165679175200002,-1.216342344880104,-1.171851859437595,0.040733199999999914,-1.0,0.0,87.89415592102243,
243,93.2918,1.05559,0.0680551,0.300258,50.3528,60.3518,0.0,-0.0014861524105072021,1.0,0.0,4,89.90380152524297,-0.140058046422,-1.0014861524105072,-2.8794645584243312,0.04104289999999983,-1.0,0.0,88.07242084933416,
244,93.8346,1.15105,0.0667293,0.294913,50.9237,60.9228,0.0,0.1498713195323944,1.0,0.0,4,90.49732851619417,-0.138365216949,-0.1513574719429016,-3.174063932756269,0.04147065000000033,-1.0,0.0,88.87891711774887,
245,94.4378,0.503551,0.063737,0.289555,51.4983,61.4974,0.0,-1.0,1.0,0.0,4,91.23848887930065,-0.136724685895,-1.1498713195323944,-2.9632396020401757,0.04126774999999999,-1.0,0.0,89.35358460723991,
246,95.0303,0.388419,0.0648172,0.283684,52.0763,62.0754,0.0,1.0,1.0,0.0,4,91.75310301056611,-0.134792878126,-2.0,-4.128894070278548,0.04353920000000011,-1.0,0.0,89.44251522189832,
247,95.6374,0.114986,0.0643688,0.27777,52.6581,62.6571,0.0,-0.7066830992698669,1.0,0.0,4,92.36343193258955,-0.13282600299000002,-1.706683099269867,-4.795101482183966,0.043458499999999844,-1.0,0.0,90.042794277491,
248,96.2367,0.201963,0.0668953,0.271409,53.2433,63.2424,0.0,1.0,1.0,0.0,4,92.80496032812643,-0.1305975325515,-1.706683099269867,-6.456889351948391,0.04537545000000004,-1.0,0.0,90.2391999130017,
249,96.8142,0.619902,0.0636187,0.26539,53.8323,63.8313,0.0,1.0,1.0,0.0,4,93.54082629630962,-0.12846760269000002,-0.0,-6.1608117566475045,0.04336449999999992,-1.0,0.0,91.53160143012249,
250,97.2595,0.573506,0.0544331,0.260143,54.4247,64.4237,0.0,-0.6363579630851746,1.0,0.0,4,94.46968640967488,-0.12650689054250003,-1.6363579630851746,-3.5282842818626534,0.03924215000000009,-1.0,0.0,92.36227163792744,
251,97.7501,0.389472,0.0428389,0.255705,55.02,65.0191,0.0,0.42159220576286316,1.0,0.0,4,95.5673065856824,-0.12497594660250001,-1.0579501688480377,-0.0,0.03497525000000001,-1.0,0.0,94.15992083842549,
252,98.2294,-0.155976,0.0291189,0.252227,55.6187,65.6177,0.0,0.02724871039390564,1.0,0.0,4,96.75779414303317,-0.12388053436899998,-0.3943434953689575,-0.0,0.03000135000000015,-1.0,0.0,95.5456119100535,
253,98.8067,-1.08838,0.0226845,0.248974,56.2206,66.2196,0.0,-0.5944160223007202,1.0,0.0,4,97.66068461100126,-0.12300149662900002,-0.6216647326946259,-0.0,0.028713699999999842,-1.0,0.0,96.37989739456387,
254,99.2292,-1.02579,0.0250191,0.245402,56.8257,66.8247,0.0,1.0,0.76119065284729,0.0,4,97.9569619530611,-0.12175522069200001,-1.5944160223007202,-0.0,0.030130099999999965,-1.0,0.0,96.38701202567889,
255,99.7037,-0.273435,0.024313,0.242243,57.4333,67.4323,0.0,1.0,1.0,0.0,4,98.46230430665571,-0.1207626169955,-0.0,-0.0,0.02790714999999999,-1.0,0.0,97.36944883966021,
256,100.144,0.0686132,0.0172327,0.239992,58.0441,68.0431,0.0,1.0,1.0,0.0,4,99.26629764138467,-0.12016879424000002,-0.0,-0.0,0.023254600000000014,-1.0,0.0,98.16938344714467,
257,100.142,0.121853,0.00548464,0.238859,58.6564,68.6555,0.0,1.0,1.0,0.0,5,99.86587377159361,-0.11959908989,-0.0,-0.0,0.017607950000000094,-1.0,0.0,98.76388263170361,
258,99.837,-0.0424979,-0.00996621,0.239041,59.2674,69.2664,0.0,-0.18779513239860535,1.0,0.0,5,99.33455185073781,-0.11932568158500001,-1.1877951323986053,-9.008414191346134,0.01104204999999997,-1.0,0.0,96.51866755073131,
259,99.5524,-0.47467,-0.0282986,0.240632,59.8764,69.8754,0.0,-1.0,1.0,0.0,4,98.10413256578876,-0.11977746558400001,-0.8122048676013947,-17.711344288334118,0.0040765999999999025,-1.0,0.0,94.08806859667423,
260,99.4123,-1.58114,-0.0436638,0.243232,60.4841,70.4831,0.0,-0.892209529876709,0.7990708351135254,0.0,4,97.1478791003047,-0.120901262768,-0.10779047012329102,-23.42330079616788,-0.0008383999999998781,-1.0,0.0,92.48030717707452,
261,99.2501,-2.24778,-0.0463432,0.245829,61.091,71.09,0.0,-1.0,1.0,0.0,4,96.84457924047007,-0.1219927641645,-0.10779047012329102,-24.267766080602698,-0.0006935499999999317,-1.0,0.0,92.04939087317818,
262,99.563,-1.9652,-0.0380667,0.247965,61.6981,71.6971,0.0,0.984115481376648,1.0,0.0,4,97.59631186148039,-0.123440696475,-1.984115481376648,-21.879797182402427,0.0017182500000000045,-1.0,0.0,92.59738519323203,
263,100.215,-0.726339,-0.0311837,0.250147,62.3086,72.3076,0.0,0.6811546683311462,1.0,0.0,4,98.603994236767,-0.12534240802500002,-0.3029608130455017,-20.05446107965591,0.0015973499999999419,-1.0,0.0,94.38119177287994,
264,100.445,-0.372323,-0.0306404,0.252886,62.9221,72.9211,0.0,-0.17839699983596802,1.0,0.0,5,98.8592563777876,-0.12700567135,-0.8595516681671143,-20.21568864810068,-0.001050699999999849,-1.0,0.0,94.44098120877237,
265,100.305,-0.655755,-0.0259447,0.255291,63.5354,73.5344,0.0,-0.28809040784835815,1.0,0.0,5,98.97019727509182,-0.128034818775,-0.10969340801239014,-18.270802252962824,0.0007395500000001443,-1.0,0.0,95.06937364596868,
266,100.136,-0.674743,-0.0154484,0.256805,64.1477,74.1467,0.0,-1.0,1.0,0.0,5,99.35061162971476,-0.12857712740000002,-0.7119095921516418,-13.301011660045688,0.005270249999999865,-1.0,0.0,96.01858012566241,
267,100.159,-0.42696,-0.000304118,0.257135,64.7594,74.7585,0.0,-1.0,1.0,0.0,5,100.14376529111314,-0.128771922325,-0.0,-4.4445747548991505,0.011206750000000154,-1.0,0.0,98.35951390555327,
268,100.352,0.074233,0.0182356,0.256157,65.3722,75.3712,0.0,-1.0,1.0,0.0,5,99.42037632535356,-0.12852933632000002,-0.0,-0.0,0.01769784999999996,-1.0,0.0,98.30954483903356,
269,100.486,0.705284,0.0388443,0.253764,65.9858,75.9848,0.0,-0.9960812926292419,1.0,0.0,5,98.45903549201692,-0.12749864652,-0.003918707370758057,-0.540694957691997,0.02465320000000021,-1.0,0.0,97.2739101896319,
270,100.607,1.40361,0.0605791,0.249884,66.5998,76.5988,0.0,-0.6263165473937988,1.0,0.0,5,97.3769740586619,-0.12570039794,-0.3697647452354431,-9.472786885495083,0.031894199999999984,-1.0,0.0,94.751320404327,
271,100.734,2.10245,0.0827842,0.244461,67.2143,77.2134,0.0,-0.953640341758728,1.0,0.0,5,96.22418985545619,-0.12312767187,-0.3273237943649292,-16.629836012715757,0.039338049999999986,-1.0,0.0,92.54772769336935,
272,100.857,2.79149,0.105181,0.237444,67.8291,77.8281,0.0,1.0,1.0,0.0,5,95.00527597531024,-0.11973944753999999,-1.953640341758728,-22.49277346773593,0.04695720000000014,-1.0,0.0,89.97248560508223,
273,100.994,3.49658,0.127084,0.228833,68.4439,78.443,0.0,0.630591869354248,1.0,0.0,5,93.7794522168586,-0.11555380001000001,-0.36940813064575195,-27.324359034402775,0.054496649999999924,-1.0,0.0,88.50891877249445,
274,101.276,4.53345,0.144039,0.218973,69.0597,79.0587,0.0,1.0,1.0,0.0,5,92.95856490896688,-0.11088354773999999,-0.36940813064575195,-30.830276212107805,0.06024865000000004,-1.0,0.0,87.17256614021699,
275,101.704,4.93077,0.146963,0.208755,69.6775,79.6766,0.0,0.9138122797012329,1.0,0.0,5,93.16117784506078,-0.10615609259999999,-0.08618772029876709,-32.0216005005568,0.06152774999999999,-1.0,0.0,87.28745311128762,
276,102.105,4.26034,0.136223,0.198624,70.2982,80.2972,0.0,1.0,1.0,0.0,5,94.22606206396084,-0.1014025176,-0.08618772029876709,-30.956636701888925,0.06058620000000001,-1.0,0.0,88.51589392498788,
277,102.435,3.088,0.116683,0.189023,70.9211,80.9201,0.0,0.292866587638855,1.0,0.0,5,95.77580867597541,-0.096812855025,-0.707133412361145,-27.99997598576327,0.057456149999999956,-1.0,0.0,90.32431554937757,
278,102.726,1.82225,0.093139,0.180371,71.5461,81.5451,0.0,0.7606039643287659,1.0,0.0,5,97.50376965439828,-0.09264395673,-0.4677373766899109,-23.439774210144165,0.052278550000000035,-1.0,0.0,92.80711690313969,
279,102.987,0.556334,0.0676428,0.172981,72.173,82.1721,0.0,1.0,1.0,0.0,5,99.2709699245303,-0.08907397123500001,-0.23939603567123413,-16.985753497405625,0.04559905000000003,-1.0,0.0,95.6078131679831,
280,103.197,-0.71698,0.0409912,0.166997,72.8023,82.8013,0.0,1.0,1.0,0.0,5,100.99582012913996,-0.08616794704500001,-0.0,-7.707004712535451,0.03826984999999991,-1.0,0.0,98.79187132521464,
281,103.329,-1.9401,0.0141362,0.16256,73.4329,83.4319,0.0,0.37932997941970825,1.0,0.0,5,102.5883605628711,-0.08398581120000001,-0.6206700205802917,-0.0,0.030313000000000007,-1.0,0.0,101.34848674549703,
282,103.458,-3.13471,-0.0121803,0.159701,74.0647,84.0637,0.0,0.3177657425403595,1.0,0.0,5,102.82026643634377,-0.08261173029,-0.061564236879348755,-9.306471069238597,0.02228005000000005,-1.0,0.0,100.34549482460419,
283,103.704,-4.51716,-0.0351901,0.158244,74.6979,84.697,0.0,-1.0,1.0,0.0,5,101.8154955650975,-0.08205267888,-1.3177657425403595,-20.40342617244464,0.015197200000000022,-1.0,0.0,97.29279643758869,
284,103.89,-5.21971,-0.0464966,0.157477,75.3332,85.3322,0.0,-0.10471755266189575,0.3561896085739136,0.0,5,101.36332287219065,-0.08180142765,-0.8952824473381042,-24.68918182240793,0.011708849999999965,-1.0,0.0,96.32126828697804,
285,104.208,-5.05419,-0.0455786,0.157218,75.9697,85.9687,0.0,-0.6787770986557007,1.0,0.0,5,101.72577221825834,-0.08191686672,-0.5740595459938049,-24.681943892583234,0.009155900000000078,-1.0,0.0,96.77850180385272,
286,104.748,-3.81031,-0.033875,0.156959,76.6088,86.6078,0.0,0.03207510709762573,1.0,0.0,5,102.91407580859698,-0.08220570665999999,-0.7108522057533264,-20.858815953425804,0.009142950000000094,-1.0,0.0,98.4989349971971,
287,105.285,-2.69192,-0.020197,0.156786,77.2511,87.2501,0.0,-0.47794514894485474,1.0,0.0,5,104.20037857469075,-0.08253607005000001,-0.5100202560424805,-15.25788408484918,0.008704299999999915,-1.0,0.0,100.68485811510064,
288,105.704,-1.76332,-0.00150622,0.155847,77.8959,87.895,0.0,-0.9852638244628906,1.0,0.0,5,105.6242733854202,-0.08236825644000001,-0.5073186755180359,-4.534961257902623,0.012487350000000008,-1.0,0.0,103.72195268763939,
289,105.979,-0.737285,0.0203384,0.153729,78.5428,88.5418,0.0,-1.0,1.0,0.0,5,104.87943427330232,-0.081460228455,-0.014736175537109375,-0.7546682130981566,0.018276450000000027,-1.0,0.0,103.69862941022147,
290,106.166,0.306771,0.0435159,0.150226,79.1908,89.1898,0.0,0.3931804895401001,1.0,0.0,5,103.75627055725344,-0.07974446758,-1.3931804895401,-12.42211059914358,0.025026300000000057,-1.0,0.0,100.42028165293988,
291,106.349,1.39209,0.0668964,0.145267,79.8395,89.8385,0.0,0.680881679058075,1.0,0.0,5,102.55659594409016,-0.077245000915,-0.28770118951797485,-21.139535736926504,0.0320583499999999,-1.0,0.0,98.2541685757808,
292,106.679,2.83383,0.0854092,0.139201,80.4895,90.4885,0.0,0.40578413009643555,1.0,0.0,5,101.7399918499943,-0.07424911739500001,-0.2750975489616394,-26.888293774274686,0.037290050000000075,-1.0,0.0,96.5872594517696,
293,107.133,3.55856,0.0899803,0.13293,81.1421,91.1412,0.0,0.6892550587654114,1.0,0.0,5,101.88616550000384,-0.07120594844999999,-0.28347092866897583,-28.69906856723297,0.03800150000000002,-1.0,0.0,96.46305948786821,
294,107.525,2.99584,0.0823207,0.126833,81.7976,91.7966,0.0,-0.022333979606628418,0.8707538843154907,0.0,5,102.74010384682273,-0.068188591625,-0.7115890383720398,-27.373443558468566,0.036826650000000016,-1.0,0.0,97.38924865991582,
295,107.937,2.21022,0.0699408,0.120937,82.4552,92.4543,0.0,1.0,1.0,0.0,5,103.90158561227241,-0.065267884845,-1.0223339796066284,-24.554958768089634,0.03552685,-1.0,0.0,98.88190056833197,
296,108.341,1.39164,0.0521249,0.115898,83.1157,93.1147,0.0,1.0,1.0,0.0,5,105.37149835915868,-0.06278252609,-0.0,-19.31070403284059,0.03098990000000003,-1.0,0.0,101.44310012814258,
297,108.639,0.406777,0.0310164,0.112056,83.7786,93.7776,0.0,0.03531503677368164,1.0,0.0,5,106.90222268382729,-0.06086825892,-0.9646849632263184,-10.939100307113918,0.024812800000000024,-1.0,0.0,103.93589668987231,
298,108.862,-0.585206,0.00867078,0.109592,84.4432,94.4422,0.0,1.0,1.0,0.0,5,108.38595445865724,-0.059652021519999994,-0.9646849632263184,-0.0,0.01779960000000004,-1.0,0.0,107.05469654816935,
299,109.03,-1.56441,-0.0144508,0.10865,85.1091,95.1081,0.0,-0.0994749665260315,1.0,0.0,5,108.23085812540583,-0.0592305475,-1.0994749665260315,-13.372987711302628,0.010142500000000013,-1.0,0.0,104.84597943125263,
300,109.171,-2.54487,-0.0379824,0.109303,85.776,95.775,0.0,-1.0,1.0,0.0,5,107.0194711796179,-0.05966358906500001,-0.9005250334739685,-24.59593984631168,0.00220014999999997,-1.0,0.0,102.00245925356394,
301,109.311,-3.53622,-0.061347,0.111582,86.4437,96.4427,0.0,-1.0,1.0,0.0,5,105.75452277809202,-0.060985700010000005,-0.0,-32.70060905986708,-0.005815899999999999,-1.0,0.0,99.78262981910197,
302,109.576,-4.82834,-0.0808448,0.115212,87.1127,97.1118,0.0,-0.32618844509124756,1.0,0.0,5,104.79360555165718,-0.06312235056,-0.6738115549087524,-38.20817531688385,-0.01238939999999994,-1.0,0.0,97.78472403709199,
303,109.969,-5.47368,-0.086548,0.119291,87.784,97.783,0.0,-1.0,1.0,0.0,5,104.8045328112495,-0.065591559895,-0.6738115549087524,-40.06624468949738,-0.01443044999999997,-1.0,0.0,97.51243063145726,
304,110.379,-4.81728,-0.077817,0.123394,88.4578,98.4568,0.0,-1.0,1.0,0.0,5,105.75462115752548,-0.06810053163,-0.0,-38.62251179161568,-0.014345300000000033,-1.0,0.0,98.87879855715313,
305,110.764,-3.48717,-0.0585979,0.127053,89.1337,99.1327,0.0,-1.0,0.332538366317749,0.0,5,107.33047647022555,-0.07036449246,-0.0,-34.01961388609587,-0.011942350000000018,-1.0,0.0,101.14522754485117,
306,110.879,-1.97379,-0.0342013,0.129732,89.8112,99.8103,0.0,-0.8543264269828796,1.0,0.0,5,108.9184237959751,-0.07192277214000001,-0.14567357301712036,-25.779284371802987,-0.006908399999999981,-1.0,0.0,103.92899789615953,
307,110.93,-0.500891,-0.00819227,0.13108,90.4889,100.488,0.0,0.44530749320983887,1.0,0.0,5,110.47189840928333,-0.072703522,-1.2996339201927185,-12.776748398231874,-0.000186000000000075,-1.0,0.0,107.09260645149072,
308,111.146,1.01221,0.0188677,0.130943,91.1674,101.166,0.0,0.6244463920593262,1.0,0.0,5,110.07774466699682,-0.07276895339000002,-0.1791388988494873,-6.107812658443109,0.007232149999999993,-1.0,0.0,108.04229429518551,
309,111.425,2.70898,0.0453801,0.12935,91.8476,101.847,0.0,0.7634965181350708,1.0,0.0,5,108.78291680318625,-0.07206411874999999,-0.13905012607574463,-19.28711202767886,0.01443250000000007,-1.0,0.0,104.79050334246169,
310,111.814,4.41144,0.0622446,0.126958,92.5301,102.529,0.0,1.0,1.0,0.0,5,108.1198021909691,-0.07097840905999998,-0.2365034818649292,-25.82154451697521,0.018307899999999988,-1.0,0.0,103.12294895980332,
311,112.219,4.72305,0.0630723,0.124455,93.2151,103.214,0.0,0.18127042055130005,1.0,0.0,5,108.4592546529719,-0.069831078225,-0.8187295794487,-26.58842602084229,0.018737749999999942,-1.0,0.0,103.17427854778595,
312,112.595,3.77784,0.0508849,0.122147,93.9025,103.902,0.0,0.6903088688850403,1.0,0.0,5,109.5858052784323,-0.06876570732500001,-0.5090384483337402,-22.860591883603533,0.017647349999999964,-1.0,0.0,104.95288660406665,
313,113.023,2.51632,0.0324589,0.120348,94.5922,104.591,0.0,0.7893261909484863,1.0,0.0,5,111.12948678331875,-0.06801046002,-0.09901732206344604,-15.651077969057212,0.015012400000000078,-1.0,0.0,107.69912183132114,
314,113.433,1.16956,0.00963409,0.119599,95.2843,105.283,0.0,1.0,1.0,0.0,5,112.88133244670212,-0.067832366835,-0.21067380905151367,-3.0309130632033856,0.009724950000000038,-1.0,0.0,111.30538592767115,
315,113.784,-0.271835,-0.0155614,0.120186,95.9788,105.978,0.0,0.12197654694318771,1.0,0.0,5,112.88494003412853,-0.06837621912000001,-0.8780234530568123,-19.366569405855998,0.0030742999999999743,-1.0,0.0,108.6512456682131,
316,114.038,-1.71984,-0.0417685,0.122285,96.675,106.674,0.0,0.4767809212207794,1.0,0.0,5,111.55763301149102,-0.06972568415,-0.3548043742775917,-31.512542109722276,-0.0043807500000000305,-1.0,0.0,105.6502039485994,
317,114.218,-3.08361,-0.0676726,0.125997,97.3723,107.371,0.0,-1.0,1.0,0.0,5,110.0947991221708,-0.07195562673,-1.4767809212207794,-39.98977895166826,-0.01226014999999997,-1.0,0.0,102.56908222632433,
318,114.421,-4.41782,-0.0923652,0.131346,98.0706,108.07,0.0,-1.0,1.0,0.0,5,108.65651638315832,-0.07514370333,-0.0,-46.244206294223545,-0.02017770000000002,-1.0,0.0,100.62456403569479,
319,114.755,-5.91486,-0.108942,0.137775,98.7706,108.77,0.0,-0.06596982479095459,1.0,0.0,5,107.83623400596375,-0.079051850625,-0.9340301752090454,-50.026483873025484,-0.025256250000000036,-1.0,0.0,98.9477442718222,
320,115.212,-5.66157,-0.112788,0.144759,99.4731,109.472,0.0,-1.0,1.0,0.0,5,107.99646408033293,-0.08338986954000001,-0.9340301752090454,-51.42130475374955,-0.027682049999999958,-1.0,0.0,98.89198739516779,
321,115.675,-5.05394,-0.109068,0.152516,100.178,110.177,0.0,0.8303285837173462,1.0,0.0,5,108.69193582517461,-0.0882114415,-1.8303285837173462,-51.52458924527451,-0.03115920000000008,-1.0,0.0,99.29477822176823,
322,116.219,-3.49786,-0.0959509,0.160316,100.885,110.884,0.0,-0.8477651476860046,1.0,0.0,5,110.1173135362983,-0.09315882602,-1.6780937314033508,-49.91120860260838,-0.030984199999999906,-1.0,0.0,101.00306110046603,
323,116.801,-2.26333,-0.0823397,0.168229,101.596,111.595,0.0,-0.6302361488342285,1.0,0.0,5,111.60203059020206,-0.098246577145,-0.21752899885177612,-47.942536467911225,-0.031153550000000002,-1.0,0.0,103.21599129321484,
324,117.276,-1.22936,-0.0639292,0.175339,102.31,112.309,0.0,-0.007838010787963867,1.0,0.0,5,113.29030395662014,-0.10281528281999999,-0.6223981380462646,-44.177578676417355,-0.026783050000000058,-1.0,0.0,105.34734938092363,
325,117.711,0.0347129,-0.0425849,0.181265,103.028,113.027,0.0,-0.6991091370582581,1.0,0.0,5,115.09868511133543,-0.10668442207500002,-0.6912711262702942,-38.295293744876886,-0.020566750000000078,-1.0,0.0,108.0197585396478,
326,118.093,1.19045,-0.0209034,0.185906,103.748,113.747,0.0,-1.0,1.0,0.0,5,116.83301772169263,-0.10977098629,-0.30089086294174194,-29.978265704310274,-0.013909699999999914,-1.0,0.0,111.12232992087357,
327,118.332,2.2215,0.00135049,0.188997,104.47,114.469,0.0,-0.15412798523902893,1.0,0.0,5,118.25198902463876,-0.11182196502,-0.8458720147609711,-17.124964671422163,-0.006005150000000098,-1.0,0.0,114.31165560447714,
328,118.514,3.23897,0.023945,0.190424,105.194,115.193,0.0,1.0,1.0,0.0,5,117.06125257332694,-0.11283954968000001,-1.154127985239029,-13.699512451760754,0.0023861999999999495,-1.0,0.0,113.54963396031113,
329,118.685,4.26065,0.0464096,0.190156,105.919,115.918,0.0,1.0,1.0,0.0,5,115.80413488350206,-0.11284332429999999,-0.0,-24.517183841824178,0.010847800000000074,-1.0,0.0,111.02456178292843,
330,118.95,5.55237,0.0654946,0.188415,106.646,116.645,0.0,0.35200920701026917,1.0,0.0,5,114.80246353911393,-0.11205982125,-0.6479907929897308,-31.704553127398114,0.01812574999999997,-1.0,0.0,108.75844926085729,
331,119.36,6.20717,0.0708656,0.186155,107.375,117.374,0.0,-0.5499255657196045,1.0,0.0,5,114.83469637440075,-0.111097304,-0.9019347727298737,-33.86709503122496,0.020607750000000008,-1.0,0.0,108.39356213389804,
332,119.88,4.84133,0.064539,0.183563,108.107,118.106,0.0,0.8030346035957336,1.0,0.0,5,115.76463693901202,-0.11002766220000001,-1.3529601693153381,-32.505660517518066,0.02213814999999994,-1.0,0.0,109.39501029838972,
333,120.441,3.62007,0.0567767,0.180173,108.841,118.84,0.0,1.0,1.0,0.0,5,116.82964113880787,-0.108501081465,-0.19696539640426636,-30.57189518638789,0.025958650000000028,-1.0,0.0,111.10222481046343,
334,120.976,2.57736,0.0413372,0.177119,109.579,119.578,0.0,-0.6715282201766968,1.0,0.0,5,118.37296247998364,-0.10713574072,-1.6715282201766968,-25.221564071422776,0.024125950000000035,-1.0,0.0,113.00525961249721,
335,121.445,1.17632,0.0203675,0.175033,110.32,120.319,0.0,0.1889583021402359,1.0,0.0,5,120.18313103751191,-0.106284413425,-0.8604865223169327,-15.78344975583596,0.019181649999999995,-1.0,0.0,116.47036485401644,
336,121.885,-0.444531,-0.000595987,0.173999,111.064,121.063,0.0,0.702171802520752,0.46973299980163574,0.0,5,121.84865741759661,-0.10603934057499999,-0.513213500380516,-21.165889598845254,0.01386995000000002,-1.0,0.0,117.42764053708068,
337,122.03,-1.32194,-0.0194732,0.174154,111.809,121.808,0.0,-0.28477197885513306,1.0,0.0,5,120.81878129965251,-0.1062600631,-0.986943781375885,-32.57549312639412,0.007932699999999987,-1.0,0.0,114.53804683318063,
338,122.227,-2.13718,-0.038478,0.175873,112.556,122.555,0.0,0.45530861616134644,1.0,0.0,5,119.7855841394449,-0.107482145855,-0.7400805950164795,-41.05952868297547,0.00019865000000007793,-1.0,0.0,112.29734716263863,
339,122.651,-2.97016,-0.0576217,0.179099,113.304,123.303,0.0,0.9030308127403259,1.0,0.0,5,118.91571527646458,-0.109833357245,-0.4477221965789795,-47.946590491591465,-0.007175050000000072,-1.0,0.0,110.47240163650717,
340,122.991,-3.78691,-0.0777759,0.183974,114.054,124.053,0.0,-0.17207849025726318,1.0,0.0,5,117.84114831113182,-0.11313573117,-1.0751093029975891,-53.74881632559527,-0.01517629999999992,-1.0,0.0,108.32798104022325,
341,123.226,-4.58324,-0.0981961,0.190596,114.806,124.805,0.0,-1.0,1.0,0.0,5,116.59193756010919,-0.11743191347999998,-0.8279215097427368,-58.55713268349291,-0.023580199999999885,-1.0,0.0,106.41897909118242,
342,123.445,-5.40513,-0.117839,0.198963,115.559,125.558,0.0,-1.0,1.0,0.0,5,115.33241440340896,-0.122804937675,-0.0,-62.53592678426307,-0.031886850000000105,-1.0,0.0,104.7973335980945,
343,123.795,-6.46248,-0.130436,0.208551,116.313,126.312,0.0,-1.0,0.060768842697143555,0.0,5,114.69260784437998,-0.129087855225,-0.0,-65.16287228830937,-0.037512449999999864,-1.0,0.0,103.75157669590858,
344,123.898,-6.15698,-0.126917,0.218432,117.069,127.068,0.0,-1.0,1.0,0.0,5,115.06017845754577,-0.13531643967999998,-0.0,-65.12090241939467,-0.038483400000000056,-1.0,0.0,104.11824325495657,
345,123.963,-4.58169,-0.109003,0.228081,117.824,127.823,0.0,-1.0,1.0,0.0,5,116.48448784055485,-0.141368025015,-0.0,-62.7283039527426,-0.03684095000000012,-1.0,0.0,105.89703327262846,
346,124.301,-2.52153,-0.083002,0.236874,118.582,128.581,0.0,-0.44264107942581177,1.0,0.0,5,118.72037573019813,-0.14721837537,-0.5573589205741882,-58.48715343257926,-0.032121299999999936,-1.0,0.0,108.60075536376898,
347,124.665,-0.246569,-0.0531124,0.244379,119.341,129.34,0.0,-0.7722035646438599,1.0,0.0,5,121.18013351115464,-0.15232754017500003,-0.3295624852180481,-51.696612324240036,-0.025306050000000052,-1.0,0.0,112.14913932677823,
348,124.944,2.02467,-0.0218863,0.250352,120.103,130.102,0.0,-0.5755220651626587,1.0,0.0,5,123.54690469449233,-0.15639990144000002,-0.19668149948120117,-40.8419762431367,-0.017347399999999985,-1.0,0.0,116.18785650673745,
349,125.119,4.1578,0.00904682,0.254597,120.867,130.866,0.0,-0.9440964460372925,1.0,0.0,5,124.54792304004177,-0.159274610215,-0.3685743808746338,-18.531503547554877,-0.008495149999999951,-1.0,0.0,120.48985543343116,
350,125.239,6.08683,0.0389223,0.257027,121.633,131.632,0.0,0.6029782295227051,1.0,0.0,5,122.70746723322725,-0.16094902226500002,-1.5470746755599976,-26.222201425212717,0.0007013499999999895,-1.0,0.0,117.14976694451234,
351,125.318,7.83043,0.0675949,0.257556,122.4,132.399,0.0,0.356887549161911,1.0,0.0,5,120.79961135542696,-0.16138201404,-0.24609068036079407,-36.25479547647076,0.010232799999999875,-1.0,0.0,114.1364156158081,
352,125.381,9.41753,0.0947556,0.256182,123.167,133.166,0.0,1.0,1.0,0.0,5,118.88715593488716,-0.16060177671000003,-0.643112450838089,-43.987378628297904,0.019679099999999894,-1.0,0.0,110.95519272868106,
353,125.509,11.0767,0.118149,0.253088,123.936,133.935,0.0,0.7463850975036621,1.0,0.0,5,117.23687313045816,-0.15882410896,-0.2536149024963379,-49.39011403863033,0.02812440000000027,-1.0,0.0,108.62157184495472,
354,125.82,12.0972,0.127725,0.249163,124.707,134.706,0.0,1.0,1.0,0.0,5,116.78175078182885,-0.15674844329999998,-0.2536149024963379,-51.66262140555398,0.032083149999999894,-1.0,0.0,107.83160780694686,
355,126.315,11.1008,0.119146,0.244963,125.481,135.48,0.0,1.0,1.0,0.0,5,117.91231846859104,-0.154712506725,-0.0,-50.641321617090654,0.03324815000000009,-1.0,0.0,109.19465586930244,
356,126.9,8.34623,0.0945935,0.240747,126.257,136.256,0.0,-0.5957907438278198,1.0,0.0,5,120.33966631686746,-0.1527539715,-1.5957907438278198,-45.96847338644848,0.03311734999999996,-1.0,0.0,111.84602146425185,
