step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,82.6489,1.53322,0.12701,0.476773,35.3544,45.3535,0.0,1.0,1.0,0.0,4,76.74865025032972,-0.19702381999850002,-0.6150446236133575,-1.8733888595559591,0.07147365000000017,-1.0,0.0,75.1575783643138,
235,83.017,1.36434,0.113081,0.468058,35.8581,45.8572,0.0,1.0,1.0,0.0,4,77.80295768246597,-0.19428385492999997,-0.0,-0.0,0.06697790000000009,-1.0,0.0,76.67565172753596,
236,83.2838,1.06617,0.0958394,0.460367,36.3643,46.3634,0.0,0.9966059327125549,1.0,0.0,4,78.91677595814646,-0.191705565773,-0.0033940672874450684,-0.0,0.06147334999999976,-1.0,0.0,77.78552552218721,
237,83.3554,0.737309,0.0767986,0.453866,36.8722,46.8713,0.0,1.0,0.6673580408096313,0.0,4,79.91206113037475,-0.189160909882,-0.0033940672874450684,-0.0,0.05519830000000031,-1.0,0.0,78.77708030030651,
238,83.4506,0.362027,0.0566068,0.448671,37.3808,47.3799,0.0,-0.3075406551361084,1.0,0.0,4,80.95625956510857,-0.18720932076299998,-1.3075406551361084,-0.0,0.04840855000000005,-1.0,0.0,79.42519659780474,
239,83.6739,-0.192512,0.0355622,0.444758,37.8909,47.8901,0.0,-0.4347906708717346,1.0,0.0,4,82.13349523331243,-0.186073182081,-0.12725001573562622,-0.0,0.04180290000000003,-1.0,0.0,80.95104994651074,
240,84.0262,-0.684254,0.0157426,0.442005,38.4032,48.4024,0.0,0.3192046880722046,1.0,0.0,4,83.35442002184706,-0.185700002655,-0.7539953589439392,-0.0,0.03586525000000007,-1.0,0.0,81.97838666150888,
241,84.4037,-0.994654,-0.00387758,0.440542,38.9179,48.917,0.0,0.7003480195999146,1.0,0.0,4,84.23942483008523,-0.185916874027,-0.38114333152770996,-3.3765045653806425,0.029342099999999927,-1.0,0.0,82.4620313717928,
242,84.7494,-1.35358,-0.0241849,0.440468,39.4349,49.4341,0.0,-1.0,1.0,0.0,4,83.69988786852127,-0.186646993596,-1.7003480195999146,-12.981574339750267,0.022393399999999786,-1.0,0.0,80.07829371808276,
243,85.0666,-1.65445,-0.0438778,0.441786,39.9538,49.9529,0.0,0.43380308151245117,1.0,0.0,4,83.11905657301416,-0.18790616473799998,-1.4338030815124512,-19.864403717972806,0.01549930000000005,-1.0,0.0,78.53684822612651,
244,85.4049,-2.08534,-0.0621195,0.444462,40.4746,50.4737,0.0,-1.0,1.0,0.0,4,82.58922224250422,-0.189796163319,-1.4338030815124512,-25.000661738103176,0.008843099999999993,-1.0,0.0,77.228028994016,
245,85.8421,-2.78204,-0.0713674,0.447795,40.9977,50.9969,0.0,-1.0,1.0,0.0,4,82.56301860510591,-0.1921983158475,-0.0,-27.612787793861074,0.005724750000000167,-1.0,0.0,77.23462687017924,
246,86.3661,-2.37464,-0.0701116,0.451293,41.5238,51.523,0.0,0.02880692481994629,1.0,0.0,4,83.12876188436624,-0.1948820818365,-1.0288069248199463,-28.063386512547297,0.005074650000000125,-1.0,0.0,77.42080439820167,
247,86.926,-2.03496,-0.0665114,0.455232,42.0531,52.0522,0.0,-0.752890944480896,1.0,0.0,4,83.84514662336355,-0.19785748416,-0.7816978693008423,-28.075694988046152,0.003066599999999864,-1.0,0.0,78.20449213020638,
248,87.4802,-1.39013,-0.0583037,0.45899,42.5857,52.5849,0.0,0.04084134101867676,1.0,0.0,4,84.7827903717404,-0.20076268499,-0.7937322854995728,-26.994843094381928,0.004159499999999983,-1.0,0.0,79.29884103694324,
249,88.0443,-1.02504,-0.0518856,0.462822,43.1219,53.121,0.0,-0.1897454857826233,1.0,0.0,4,85.6427229198492,-0.203744195073,-0.23058682680130005,-26.21285169090733,0.003981100000000071,-1.0,0.0,80.44185602309972,
250,88.5503,-0.981181,-0.0419383,0.466098,43.6613,53.6604,0.0,-1.0,1.0,0.0,4,86.61615908156611,-0.206365588647,-0.8102545142173767,-24.23522556173164,0.006924899999999901,-1.0,0.0,81.53835820439414,
251,89.0224,-0.690603,-0.0282394,0.468461,44.2038,54.203,0.0,0.6379178762435913,1.0,0.0,4,87.7301037687093,-0.208517612632,-1.6379178762435913,-20.529936180978282,0.01160804999999987,-1.0,0.0,82.9623284160575,
252,89.4558,-0.415417,-0.0136027,0.469919,44.7493,54.7485,0.0,-1.0,1.0,0.0,4,88.83912252759707,-0.210184900401,-1.6379178762435913,-15.31531713132695,0.016205950000000302,-1.0,0.0,84.85647064462395,
253,89.8313,-0.154866,0.00321972,0.47019,45.2972,55.2963,0.0,-1.0,1.0,0.0,4,89.68621881120934,-0.211188894735,-0.0,-6.89176539797802,0.0221544999999998,-1.0,0.0,87.46341960677763,
254,90.1595,0.240975,0.0221848,0.46917,45.8473,55.8464,0.0,0.7708592414855957,1.0,0.0,4,89.13731101369322,-0.21150066307499998,-1.7708592414855957,-0.0,0.02855850000000021,-1.0,0.0,87.42311107817254,
255,90.4352,0.689912,0.0422037,0.46679,46.399,56.3982,0.0,-0.5791634917259216,1.0,0.0,4,88.44688895651875,-0.21107123503999997,-1.3500227332115173,-0.0,0.03523949999999998,-1.0,0.0,86.8660504015153,
256,90.7084,1.15675,0.0629857,0.46299,46.9521,56.9513,0.0,-0.6786888837814331,1.0,0.0,4,87.67375278404771,-0.20998541058,-0.09952539205551147,-0.0,0.04214949999999995,-1.0,0.0,86.47605925585104,
257,90.9806,1.6866,0.0841948,0.457732,47.5066,57.5057,0.0,0.3129086494445801,1.0,0.0,4,86.83279716678892,-0.208223659996,-0.9915975332260132,-0.36915701402828915,0.049176599999999904,-1.0,0.0,85.32089729472088,
258,91.3606,2.61755,0.102362,0.451271,48.0625,58.0617,0.0,0.19035352766513824,1.0,0.0,4,86.2146151222539,-0.206141946613,-0.12255512177944183,-5.810782934152343,0.054868550000000404,-1.0,0.0,84.15495774898422,
259,91.8337,3.24291,0.108547,0.444457,48.6212,58.6204,0.0,0.2363698035478592,1.0,0.0,4,86.31886342736048,-0.20408065400449998,-0.04601627588272095,-7.962627513713045,0.05629284999999984,-1.0,0.0,83.96287661353422,
260,92.4061,2.48434,0.106585,0.437335,49.1829,59.1821,0.0,-0.043430447578430176,1.0,0.0,4,86.96648007024588,-0.2020621087175,-0.27980025112628937,-8.282761977784062,0.057476750000000076,-1.0,0.0,84.49554033952289,
261,93.0085,1.80471,0.105147,0.42946,49.7478,59.747,0.0,0.03365743160247803,0.9656251668930054,0.0,4,87.61405036971423,-0.19971715205,-0.0770878791809082,-8.775423361425297,0.060847999999999736,-1.0,0.0,85.13574134969616,
262,93.5905,1.68652,0.100587,0.421354,50.3162,60.3153,0.0,1.0,1.0,0.0,4,88.41837621046056,-0.19717365768500003,-0.966342568397522,-8.49137662026125,0.06159770000000009,-1.0,0.0,85.71919098921711,
263,94.102,1.48,0.0892861,0.413814,50.8882,60.8873,0.0,1.0,1.0,0.0,4,89.53173740620244,-0.19470362514000003,-0.0,-6.293645044449221,0.05839070000000002,-1.0,0.0,87.45137772439507,
264,94.4879,1.04163,0.0734227,0.407191,51.4633,61.4624,0.0,0.35139000415802,1.0,0.0,4,90.76766474968223,-0.1923731124445,-0.64860999584198,-2.198771712861003,0.05347455000000001,-1.0,0.0,89.10436743155599,
265,94.9014,0.478025,0.0552765,0.401649,52.041,62.0402,0.0,0.4730682671070099,1.0,0.0,4,92.13487859462163,-0.190585262043,-0.12167826294898987,-0.0,0.04779245000000015,-1.0,0.0,90.95558230369393,
266,95.293,-0.131575,0.0351478,0.397317,52.6218,62.6209,0.0,1.0,1.0,0.0,4,93.55982023681797,-0.189307644405,-0.5269317328929901,-0.0,0.04152585000000014,-1.0,0.0,92.25395892254507,
267,95.5937,-0.785749,0.0137171,0.394351,53.2048,63.204,0.0,-1.0,1.0,0.0,4,94.92909313075745,-0.18848735594350002,-2.0,-0.0,0.03454754999999976,-1.0,0.0,93.17515332481396,
268,95.9251,-1.66545,-0.00731827,0.392721,53.7901,63.7892,0.0,-1.0,1.0,0.0,4,95.57153151985676,-0.1883590059855,-0.0,-13.406709322527377,0.027786050000000173,-1.0,0.0,92.39995216549215,
269,95.3884,-2.51574,-0.0200923,0.391844,54.3754,64.3746,0.0,-0.9423452615737915,1.0,0.7729048728942871,4,94.41092477523708,-0.18688686104800004,-0.057654738426208496,-18.887952942482755,0.02397719999999992,-1.0,0.0,90.39752575128881,
270,94.754,-2.37555,-0.0233919,0.391412,54.956,64.9551,0.0,0.9699894189834595,1.0,0.0,4,93.61994040723978,-0.18543926324,-1.912334680557251,-19.58934873359685,0.021730600000000322,-1.0,0.0,88.94412902979309,
271,94.8444,-1.94079,-0.0249547,0.391577,55.5351,65.5342,0.0,-0.012240946292877197,1.0,0.0,4,93.631586018513,-0.185694428094,-0.9822303652763367,-20.310391654815717,0.018753849999999794,-1.0,0.0,89.12341758261375,
272,95.3878,-2.00641,-0.0226163,0.391973,56.1166,66.1158,0.0,-0.5454879999160767,1.0,0.0,4,94.28483815410209,-0.186947210647,-0.5332470536231995,-19.944247591593353,0.017618650000000013,-1.0,0.0,89.96389833862912,
273,95.853,-1.81692,-0.0116939,0.391778,56.7014,66.7005,0.0,-1.0,1.0,0.0,4,95.286011330192,-0.18776548317,-0.45451200008392334,-15.513201643270222,0.020563899999999913,-1.0,0.0,91.65547590050629,
274,96.2788,-1.28622,0.00473529,0.390638,57.2886,67.2878,0.0,-0.49928411841392517,1.0,0.0,4,96.04976740610248,-0.188050789372,-0.5007158815860748,-6.301842949875223,0.025231900000000085,-1.0,0.0,93.79145730977336,
275,96.7267,-0.409547,0.0228846,0.388475,57.8784,67.8775,0.0,0.22947359085083008,1.0,0.0,4,95.59469366320627,-0.1878795239125,-0.7287577092647552,-0.0,0.030238749999999814,-1.0,0.0,94.21842557651433,
276,97.2515,0.137996,0.0386665,0.385454,58.4709,68.4701,0.0,-1.0,1.0,0.0,4,95.29908969845512,-0.187429898405,-1.22947359085083,-0.0,0.03437770000000007,-1.0,0.0,93.77719542279486,
277,97.7007,0.537828,0.0556779,0.381218,59.0663,69.0654,0.0,-0.48486417531967163,1.0,0.0,4,94.83082180480415,-0.18622632726299998,-0.5151358246803284,-0.055276144091635615,0.04024090000000008,-1.0,0.0,93.5220042085233,
278,98.0436,0.93068,0.0735034,0.375634,59.6636,69.6628,0.0,-1.0,1.0,0.0,4,94.17884144510859,-0.18414254821200002,-0.5151358246803284,-6.820708136170111,0.04670170000000001,-1.0,0.0,91.86375362906698,
279,98.347,1.37038,0.0922324,0.368626,60.2624,70.2615,0.0,-0.1399223506450653,1.0,0.0,4,93.40002419068978,-0.18126630611,-0.8600776493549347,-12.735514789194312,0.053471300000000055,-1.0,0.0,90.10387867139414,
280,98.6656,1.98917,0.111042,0.360216,60.8624,70.8615,0.0,-0.13270717859268188,1.0,0.0,4,92.59117317989597,-0.17770463884799997,-0.007215172052383423,-17.834219954871486,0.06006080000000025,-1.0,0.0,88.79623179620154,
281,99.0122,2.91853,0.123111,0.350948,61.4642,71.4633,0.0,1.0,0.6802055835723877,0.0,4,92.18345550833955,-0.173740667828,-1.1327071785926819,-20.987557738724632,0.06388740000000004,-1.0,0.0,87.58565642612504,
282,99.4563,3.09925,0.12147,0.341629,62.0683,72.0675,0.0,0.40181872248649597,1.0,0.0,4,92.69783000398425,-0.1698857815635,-0.598181277513504,-21.37271401677303,0.06367644999999977,-1.0,0.0,88.20625918665075,
283,99.9368,2.62485,0.109534,0.332706,62.6757,72.6749,0.0,0.9645761251449585,1.0,0.0,4,93.87559250814573,-0.166247864904,-0.5627574026584625,-19.594850807812747,0.061250300000000035,-1.0,0.0,89.66254010127228,
284,100.381,1.79013,0.0912822,0.324585,63.2861,73.2853,0.0,0.4215780198574066,1.0,0.0,4,95.38794158167494,-0.162910834425,-0.5429981052875519,-15.912421226588634,0.05683424999999992,-1.0,0.0,91.73210238167536,
285,100.615,0.518454,0.0722711,0.31733,63.8992,73.8984,0.0,-0.4236297011375427,1.0,0.0,5,96.71973847106376,-0.15964078974999998,-0.8452077209949493,-10.962470755142661,0.05214150000000001,-1.0,0.0,93.71430625174388,
286,100.508,-0.724391,0.0628209,0.310257,64.5123,74.5115,0.0,-0.8146950006484985,1.0,0.0,5,97.15481412040914,-0.15591655278,-0.3910652995109558,-7.986054495163145,0.05087785000000011,-1.0,0.0,94.7345476535014,
287,100.393,-0.891313,0.0632969,0.302883,65.1246,75.1238,0.0,1.0,1.0,0.0,5,97.01679334655849,-0.152036665095,-1.8146950006484985,-8.295912098155895,0.05201414999999987,-1.0,0.0,94.12797551654556,
288,100.638,-0.187979,0.0613304,0.295949,65.7373,75.7364,0.0,0.5867165327072144,1.0,0.0,5,97.36463844336119,-0.14891857731000002,-0.41328346729278564,-8.104226706137183,0.049467450000000024,-1.0,0.0,94.92556826994277,
289,101.054,-0.118863,0.0537194,0.28992,66.3526,76.3518,0.0,-1.0,1.0,0.0,5,98.19525071570435,-0.1464878784,-1.5867165327072144,-5.9497035670837874,0.044640999999999986,-1.0,0.0,95.72493334242962,
290,101.552,-0.808694,0.0503774,0.284087,66.9708,76.97,0.0,-0.1854313611984253,1.0,0.0,5,98.86628270124264,-0.14424801512,-0.8145686388015747,-5.359368265547502,0.04336935000000014,-1.0,0.0,96.71712820465005,
291,102.049,-0.441233,0.0519642,0.278046,67.5921,77.5912,0.0,0.36811506748199463,1.0,0.0,5,99.26099645218552,-0.14187158127000002,-0.5535464286804199,-6.707130918258173,0.04410729999999974,-1.0,0.0,96.99109860457266,
292,102.495,0.0753908,0.0480417,0.272637,68.2164,78.2156,0.0,1.0,1.0,0.0,5,99.91567319215261,-0.13971964657500002,-0.6318849325180054,-5.792420923741645,0.040676849999999876,-1.0,0.0,97.75820177726095,
293,102.894,0.135117,0.0389248,0.268167,68.8435,78.8427,0.0,-1.0,1.0,0.0,5,100.81400190140738,-0.13796387649,-2.0,-2.4132914037724476,0.03575835000000027,-1.0,0.0,98.7498026643515,
294,103.368,-0.587556,0.0311125,0.264307,69.4734,79.4726,0.0,-1.0,1.0,0.0,5,101.71021552261637,-0.13660442988,-0.0,-0.0,0.03251535,-1.0,0.0,100.60612644273637,
295,103.874,-0.526898,0.0295961,0.260401,70.1064,80.1055,0.0,1.0,1.0,0.0,5,102.29160193682122,-0.13524446737,-2.0,-0.0,0.03255005000000005,-1.0,0.0,100.58890751945123,
296,104.32,-0.100401,0.0240896,0.257209,70.7424,80.7416,0.0,1.0,1.0,0.0,5,103.03334054339456,-0.1341602144,-0.0,-0.0,0.028820449999999997,-1.0,0.0,101.92800077899456,
297,104.72,-0.0978892,0.0138547,0.255052,71.3811,81.3803,0.0,-0.636674165725708,1.0,0.0,5,103.98454063265147,-0.13354522719999998,-1.636674165725708,-0.0,0.023537600000000103,-1.0,0.0,102.38353075573376,
298,105.204,-0.658991,0.00437006,0.253654,72.0226,82.0218,0.0,0.04856720566749573,1.0,0.0,5,104.97312227442609,-0.13342707707999998,-0.6852413713932037,-5.903873111863533,0.019672699999999932,-1.0,0.0,102.7682145191486,
299,105.726,-1.23714,0.00140132,0.252421,72.6672,82.6663,0.0,-0.7533548474311829,1.0,0.0,5,105.65181823814768,-0.13343731323000002,-0.8019220530986786,-8.520889023261745,0.018786049999999915,-1.0,0.0,103.01845700549882,
300,106.227,-0.958467,0.00595334,0.250831,73.3149,83.314,0.0,0.6613141298294067,1.0,0.0,5,105.90891668696419,-0.13322512318500002,-1.4146689772605896,-5.515181428394413,0.02049154999999997,-1.0,0.0,103.54450520634185,
301,106.725,-0.140537,0.00618564,0.249619,73.9658,83.9649,0.0,0.6332429051399231,1.0,0.0,5,106.39287913337822,-0.133202938875,-0.028071224689483643,-5.748155129505051,0.01854095000000014,-1.0,0.0,104.40757250767062,
302,107.178,0.00186071,0.000185683,0.249232,74.6195,84.6186,0.0,-1.0,1.0,0.0,5,107.16804758611919,-0.13356093648,-1.633242905139923,-10.61855509687311,0.014396599999999954,-1.0,0.0,103.96612711356624,
303,107.322,0.0526875,-0.00762697,0.249558,75.2753,85.2744,0.0,0.46859732270240784,0.18593931198120117,0.0,5,106.90961164947966,-0.13391531838,-1.4685973227024078,-15.773874950930875,0.010847900000000021,-1.0,0.0,102.9798837916493,
304,107.544,-0.000698223,-0.0196443,0.251006,75.9315,85.9307,0.0,0.7366636991500854,1.0,0.0,5,106.46700476931957,-0.13497094632,-0.2680663764476776,-22.434639762714696,0.005310300000000018,-1.0,0.0,101.89172824565807,
305,107.837,-0.375571,-0.0353337,0.253727,76.5898,86.5889,0.0,-0.14126533269882202,1.0,0.0,5,105.86494764459661,-0.136805792495,-0.8779290318489075,-29.456512632288394,-0.0009186499999999653,-1.0,0.0,100.04536759770367,
306,108.203,-1.15872,-0.0513008,0.257664,77.2494,87.2485,0.0,0.10927700996398926,1.0,0.0,5,105.28641540732033,-0.13940008896,-0.2505423426628113,-35.34264040714595,-0.0068018000000000245,-1.0,0.0,98.76365475448958,
307,108.739,-2.11291,-0.0603127,0.262166,77.9119,87.9111,0.0,-1.0,1.0,0.0,5,105.26410062802591,-0.14253834337000001,-1.1092770099639893,-38.647185927313885,-0.009401699999999902,-1.0,0.0,97.98229959256963,
308,109.254,-2.32225,-0.0571897,0.266463,78.5779,88.577,0.0,-1.0,1.0,0.0,5,105.95298320941973,-0.14556074301000002,-0.0,-38.51728251890678,-0.00816184999999997,-1.0,0.0,99.02166823857372,
309,109.696,-1.83962,-0.04497,0.270148,79.2468,89.246,0.0,-0.5210191607475281,1.0,0.0,5,107.11941622668208,-0.14817077503999998,-0.4789808392524719,-35.49455527012968,-0.0049176000000000775,-1.0,0.0,100.49845030934688,
310,110.088,-1.06103,-0.0275586,0.272878,79.9183,89.9175,0.0,-1.0,1.0,0.0,5,108.52945445201675,-0.15020296632,-0.4789808392524719,-29.70071742371185,-6.100000000119898e-06,-1.0,0.0,102.78044352036424,
311,110.359,-0.143663,-0.00709696,0.27437,80.592,90.5912,0.0,-1.0,1.0,0.0,5,109.96461737755256,-0.15139599415000002,-0.0,-20.028008640444995,0.006258500000000111,-1.0,0.0,105.81527858733581,
312,110.54,0.818519,0.0147877,0.274444,81.2671,91.2662,0.0,0.05670079588890076,1.0,0.0,5,109.71062760237506,-0.15168519880000003,-1.0567007958889008,-3.777152529543315,0.01335219999999998,-1.0,0.0,107.68871148537688,
313,110.714,1.83697,0.0370765,0.273023,81.9432,91.9423,0.0,-0.06337231397628784,1.0,0.0,5,108.5859376789709,-0.15113734211000002,-0.1200731098651886,-9.17783107483325,0.02075615000000003,-1.0,0.0,106.04285989267635,
314,110.954,2.71045,0.0587636,0.270101,82.6205,92.6196,0.0,-1.0,1.0,0.0,5,107.50433179789114,-0.14984393177,-0.9366276860237122,-18.443027677793808,0.028115050000000197,-1.0,0.0,103.33516045864496,
315,111.181,3.52016,0.0805067,0.265541,83.299,93.2981,0.0,-0.37577080726623535,1.0,0.0,5,106.35031941308017,-0.147615569605,-0.6242291927337646,-25.732404926704604,0.03607704999999989,-1.0,0.0,101.19165139664935,
316,111.439,4.46526,0.100789,0.259399,83.9786,93.9778,0.0,1.0,1.0,0.0,5,105.26704739379801,-0.144535825805,-1.3757708072662354,-31.38164056315621,0.043679950000000134,-1.0,0.0,99.04621419133971,
317,111.814,5.43124,0.110817,0.252434,84.6603,94.6595,0.0,1.0,1.0,0.0,5,104.94536820561927,-0.14112827637999997,-0.0,-34.2034027854443,0.047446700000000064,-1.0,0.0,98.72117621142263,
318,112.28,4.95434,0.106549,0.245275,85.3446,95.3437,0.0,0.27197587490081787,0.8600362539291382,0.0,5,105.6729134560354,-0.137697385,-0.7280241250991821,-33.97073618019385,0.04805875000000001,-1.0,0.0,99.26925715647657,
319,112.788,3.84227,0.0923116,0.238164,86.0316,96.0308,0.0,0.9400675892829895,1.0,0.0,5,107.10935353562525,-0.13431020616,-0.6680917143821716,-31.378811329432835,0.04746319999999998,-1.0,0.0,101.11525731573566,
320,113.245,2.42096,0.0708237,0.231755,86.7216,96.7208,0.0,0.6735057830810547,1.0,0.0,5,108.95423718230114,-0.13122547487500003,-0.2665618062019348,-26.111364703405144,0.04363275,-1.0,0.0,103.8699712100548,
321,113.55,0.912409,0.0460017,0.226482,87.4143,97.4134,0.0,0.7134288549423218,0.916683554649353,0.0,5,110.81905093488685,-0.1285851555,-0.03992307186126709,-17.788496252408393,0.0376891,-1.0,0.0,107.04790351996719,
322,113.805,-0.564075,0.0200038,0.222618,88.1088,98.1079,0.0,1.0,1.0,0.0,5,112.64404079150027,-0.12667520745,-0.2865711450576782,-5.283658320125795,0.030450899999999864,-1.0,0.0,110.6692963925141,
323,113.786,-1.93628,-0.00655434,0.220342,88.8045,98.8036,0.0,-1.0,0.0,0.0,5,113.41066252542208,-0.12535917406000002,-2.0,-19.821019289098984,0.02239710000000006,-1.0,0.0,108.73454755799725,
324,113.866,-3.32262,-0.0327401,0.219765,89.5,99.4992,0.0,0.14414289593696594,1.0,0.0,5,111.94131903839012,-0.12511880744999998,-1.144142895936966,-32.718401144580994,0.013873250000000087,-1.0,0.0,105.5790704404719,
325,114.129,-5.04305,-0.054734,0.220508,90.1972,100.196,0.0,-0.30782583355903625,0.7460669279098511,0.0,5,110.83627915861307,-0.12583178766000003,-0.4519687294960022,-40.498560642353894,0.007310399999999884,-1.0,0.0,103.50738305575118,
326,114.502,-5.91248,-0.0617676,0.22167,90.8966,100.896,0.0,-0.7219864726066589,1.0,0.0,5,110.74963464989048,-0.1269082917,-0.4141606390476227,-42.909151195108876,0.0052735000000000976,-1.0,0.0,103.06737898720986,
327,115.002,-5.23857,-0.0536897,0.22283,91.5988,101.598,0.0,-0.41545045375823975,1.0,0.0,5,111.75055989371512,-0.12812947830000002,-0.3065360188484192,-41.17273750876282,0.005341499999999971,-1.0,0.0,104.35990048344618,
328,115.478,-3.79144,-0.0351618,0.223668,92.3037,102.303,0.0,-0.8164775967597961,1.0,0.0,5,113.37683276182894,-0.12914366652,-0.4010271430015564,-35.46940046220031,0.0069933999999999275,-1.0,0.0,106.81396428307842,
329,115.932,-2.05146,-0.0107307,0.223621,93.0111,103.01,0.0,0.7049986124038696,1.0,0.0,5,115.30332158060747,-0.12962414886,-1.5214762091636658,-24.623275334719523,0.011416050000000039,-1.0,0.0,110.03517931879044,
330,116.38,0.0490935,0.0130336,0.222587,93.721,103.72,0.0,-0.003323376178741455,1.0,0.0,5,115.61171141815186,-0.1295233753,-0.7083219885826111,-7.586382540150822,0.01629934999999985,-1.0,0.0,113.14803341525445,
331,116.907,1.71572,0.0251996,0.22132,94.4339,104.433,0.0,0.7945009469985962,1.0,0.0,5,115.39703390634465,-0.1293692862,-0.7978243231773376,-11.442222941495757,0.017401000000000083,-1.0,0.0,112.32938488196709,
332,117.4,1.80731,0.0255064,0.220194,95.1502,105.149,0.0,-0.4362204074859619,1.0,0.0,5,115.86474989127885,-0.12925387800000002,-1.230721354484558,-12.15309030665081,0.016639700000000007,-1.0,0.0,112.55995576093585,
333,117.45,1.18454,0.0246217,0.218669,95.8681,105.867,0.0,-0.0057860612869262695,0.0,0.0,5,115.96863780755173,-0.12841337025000002,-0.43043434619903564,-11.778842156433242,0.01855844999999995,-1.0,0.0,112.96282625997704,
334,117.736,1.21568,0.0210609,0.217031,96.5865,106.586,0.0,0.6061164140701294,1.0,0.0,5,116.47016797858534,-0.12776180908,-0.6119024753570557,-10.092789345542101,0.019041550000000046,-1.0,0.0,113.6639585750669,
335,118.258,0.604021,0.0116245,0.21602,97.3077,107.307,0.0,-0.351889431476593,1.0,0.0,5,117.5626804667549,-0.1277304658,-0.9580058455467224,-10.335361040419315,0.015856000000000064,-1.0,0.0,114.61310009122799,
336,118.825,0.217553,0.00298297,0.215384,98.0323,108.031,0.0,0.25990837812423706,1.0,0.0,5,118.64724589913423,-0.12796501899999999,-0.6117978096008301,-18.071367807408564,0.01394919999999994,-1.0,0.0,114.6389855661427,
337,119.387,-0.587825,-0.00658999,0.21546,98.7603,108.76,0.0,-1.0,1.0,0.0,5,118.99103092117005,-0.1286156151,-1.259908378124237,-25.150319243513252,0.01039299999999993,-1.0,0.0,113.72228790610578,
338,119.976,-0.6602,-0.0111564,0.215747,99.4919,109.491,0.0,0.20706471800804138,1.0,0.0,5,119.29929741514653,-0.12942231036,-1.2070647180080414,-28.446437562501146,0.009352350000000065,-1.0,0.0,113.55014240500894,
339,120.547,-1.00474,-0.0162507,0.216674,100.227,110.226,0.0,-1.0,1.0,0.0,5,119.55163955225274,-0.13059700339000002,-1.2070647180080414,-31.813917105287047,0.006198699999999946,-1.0,0.0,113.29303426766727,
340,121.139,-1.04689,-0.0152129,0.217545,100.966,110.965,0.0,-0.07329028844833374,1.0,0.0,5,120.20358032483556,-0.131765918775,-0.9267097115516663,-31.91700271233556,0.006522250000000063,-1.0,0.0,114.01277333574473,
341,121.7,-1.00952,-0.0092376,0.218109,101.708,111.707,0.0,-1.0,1.0,0.0,5,121.13270754281596,-0.1327193265,-0.9267097115516663,-29.208175496425625,0.008085449999999939,-1.0,0.0,115.34883442838662,
342,122.047,-0.442046,0.00214055,0.217848,102.453,112.452,0.0,0.853789210319519,0.598042368888855,0.0,5,121.91609664004544,-0.13293847428,-1.853789210319519,-22.078789052719344,0.01219739999999997,-1.0,0.0,116.9274004447617,
343,122.454,0.0326418,0.0139601,0.2168,103.2,113.199,0.0,-0.48256051540374756,1.0,0.0,5,121.58736072656154,-0.13274013599999998,-1.3363497257232666,-11.292603823089735,0.016080000000000122,-1.0,0.0,118.3759050993811,
344,122.914,0.598545,0.0295036,0.214529,103.95,113.949,0.0,-0.5126239061355591,1.0,0.0,5,121.04756816938693,-0.13184308753,-0.030063390731811523,-20.039769990730917,0.022081449999999947,-1.0,0.0,116.92282201602775,
345,123.262,1.3702,0.0478775,0.210832,104.702,114.701,0.0,-1.0,1.0,0.0,5,120.17114199168405,-0.12993786992,-0.4873760938644409,-28.871263166346665,0.029026600000000014,-1.0,0.0,114.59332841865272,
346,123.501,2.23537,0.0677893,0.205557,105.455,115.455,0.0,0.15896818041801453,1.0,0.0,5,119.03452323282175,-0.126932475285,-1.1589681804180145,-36.35984554356651,0.03665285000000004,-1.0,0.0,112.14257632187638,
347,123.712,3.1238,0.088394,0.198623,106.21,116.209,0.0,-0.7904056310653687,1.0,0.0,5,117.76842107113814,-0.12286024288,-0.9493738114833832,-42.63612442655953,0.044601150000000006,-1.0,0.0,110.0099311708292,
348,123.906,4.0275,0.109394,0.189961,106.965,116.964,0.0,-0.21910184621810913,1.0,0.0,5,116.40156736968959,-0.11768653832999999,-0.5713037848472595,-47.959366104876,0.052808049999999995,-1.0,0.0,107.97139283017401,
349,124.119,4.92755,0.129954,0.179566,107.721,117.72,0.0,-0.2788180112838745,1.0,0.0,5,115.03021128157195,-0.11143776177,-0.05971616506576538,-52.45488345622336,0.06095329999999996,-1.0,0.0,106.09357945184871,
350,124.412,5.96355,0.148096,0.167561,108.478,118.477,0.0,1.0,1.0,0.0,5,113.87134189912646,-0.10423299566000001,-1.2788180112838745,-56.102691703106814,0.06840305000000005,-1.0,0.0,104.03646279461529,
351,124.829,6.64222,0.153844,0.154831,109.236,119.236,0.0,1.0,1.0,0.0,5,113.79042226544863,-0.09663699449499999,-0.0,-57.75747996354934,0.07139154999999994,-1.0,0.0,104.10155482642122,
352,124.978,5.64573,0.143361,0.142045,109.997,119.996,0.0,1.0,0.32677310705184937,0.0,5,114.7680699769392,-0.08876250005,-0.0,-56.68460939739482,0.07103224999999991,-1.0,0.0,105.24764831727998,
