step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.3912,-0.61508,0.0639862,0.363153,46.3277,56.3266,0.0,-0.6361368894577026,1.0,0.0,4,90.21424694099908,-0.169576472268,-0.11005449295043945,-0.0,0.04783265000000009,-1.0,0.0,89.05948677084594,
238,93.723,0.200446,0.0858582,0.35592,46.8978,56.8968,0.0,0.7665420770645142,1.0,0.0,4,89.35926385583967,-0.16678945080000002,-1.4026789665222168,-6.797514669171974,0.05396099999999987,-1.0,0.0,86.80600451470721,
239,94.1775,1.45602,0.102898,0.347771,47.47,57.4689,0.0,1.0,1.0,0.0,4,88.84257182731157,-0.1637610167625,-0.23345792293548584,-11.861348486460443,0.0581335500000002,-1.0,0.0,85.88770471069934,
240,94.7237,2.19692,0.10735,0.339548,48.0453,58.0442,0.0,1.0,1.0,0.0,4,89.10388995519253,-0.160816214438,-0.0,-13.686108722864915,0.05809239999999993,-1.0,0.0,85.94824983232479,
241,95.2141,2.13385,0.100934,0.331638,48.6241,58.623,0.0,0.3592900037765503,1.0,0.0,4,89.93249136551377,-0.157883068479,-0.6407099962234497,-12.927430362688753,0.05613190000000018,-1.0,0.0,86.69941264376442,
242,95.7364,1.38136,0.0899267,0.324132,49.206,59.2049,0.0,0.12478375434875488,1.0,0.0,4,91.05072987442256,-0.15515615402400001,-0.2345062494277954,-10.927721198830127,0.05373660000000002,-1.0,0.0,88.2398002657457,
243,96.318,1.02167,0.0782756,0.317,49.7915,59.7904,0.0,1.0,1.0,0.0,4,92.25725079808775,-0.15266403,-0.8752162456512451,-8.50013393619723,0.05150999999999989,-1.0,0.0,89.6185118039628,
244,96.7476,0.656136,0.0627539,0.310822,50.3805,60.3794,0.0,0.6126190423965454,1.0,0.0,4,93.52351139067422,-0.15035641263600003,-0.3873809576034546,-4.1824748177803315,0.04643110000000006,-1.0,0.0,91.67600056809013,
245,97.063,0.183464,0.0447345,0.305835,50.972,60.971,0.0,1.0,1.0,0.0,4,94.79558779040372,-0.148426313025,-0.3873809576034546,-0.0,0.040226749999999756,-1.0,0.0,93.57117394009768,
246,97.3356,-0.383028,0.0249028,0.302166,51.5657,61.5647,0.0,0.9144308567047119,1.0,0.0,4,96.09358102320775,-0.147057544548,-0.08556914329528809,-0.0,0.033453300000000075,-1.0,0.0,94.95430603567117,
247,97.5905,-1.03492,0.00376789,0.299892,52.1613,62.1603,0.0,0.1505051702260971,1.0,0.0,4,97.4059525554057,-0.14633305113,-0.7639256864786148,-1.854262346747717,0.02636460000000007,-1.0,0.0,95.77866704631995,
248,97.7242,-1.76944,-0.017335,0.299038,52.7583,62.7573,0.0,-0.26855355501174927,0.5926849842071533,0.0,4,96.86253511590915,-0.14611624659800002,-0.4190587252378464,-14.308143991579172,0.019221899999999903,-1.0,0.0,93.46370155300293,
249,98.1091,-2.88474,-0.0314336,0.29909,53.3567,63.3556,0.0,-0.8114824891090393,1.0,0.0,4,96.51892741474954,-0.146717253595,-0.54292893409729,-20.704169924455073,0.01469450000000011,-1.0,0.0,92.1184004922571,
250,98.5511,-3.2523,-0.032056,0.299146,53.9581,63.9571,0.0,-1.0,0.7647418975830078,0.0,4,96.92116289534208,-0.147405836803,-0.1885175108909607,-21.385314835848405,0.014677300000000004,-1.0,0.0,92.52408187989452,
251,98.9898,-2.69947,-0.0215586,0.298876,54.562,64.5609,0.0,0.17512083053588867,1.0,0.0,4,97.89983888848461,-0.147928377324,-1.1751208305358887,-17.50988836529092,0.016293800000000136,-1.0,0.0,93.7891848072062,
252,99.6487,-1.26994,-0.0110545,0.298544,55.1692,65.1682,0.0,0.47231370210647583,1.0,0.0,4,99.09183936892363,-0.148747607464,-0.29719287157058716,-13.031057455308229,0.016587200000000024,-1.0,0.0,95.91586248169222,
253,100.202,-0.291821,-0.00867891,0.298803,55.7801,65.7791,0.0,0.222567617893219,1.0,0.0,4,99.76340963086497,-0.14970329103,-0.24974608421325684,-12.30243003518163,0.013645149999999828,-1.0,0.0,96.70706315929375,
254,100.324,-0.29546,-0.0105718,0.299602,56.3934,66.3923,0.0,-0.7942146062850952,1.0,0.0,5,99.78810104522968,-0.15028635523999997,-1.0167822241783142,-13.512811780969145,0.01098509999999997,-1.0,0.0,96.31684335559082,
255,100.166,-0.698293,-0.00654955,0.300004,57.0061,67.0051,0.0,-0.5021526217460632,1.0,0.0,5,99.83583284951185,-0.15025100332,-0.292061984539032,-11.128102450697995,0.01299019999999984,-1.0,0.0,96.94173808322546,
256,100.013,-0.58322,0.00381353,0.299506,57.6177,67.6167,0.0,0.040997862815856934,1.0,0.0,5,99.8215719300819,-0.14977246788999998,-0.5431504845619202,-4.217367531708419,0.01746529999999996,-1.0,0.0,97.89371448706706,
257,100.21,0.398061,0.0107388,0.298659,58.2292,68.2281,0.0,0.6698742508888245,1.0,0.0,5,99.66616462322833,-0.14964309195,-0.6288763880729675,-0.0,0.01916794999999999,-1.0,0.0,98.34702656485644,
258,100.627,0.900253,0.00746621,0.298373,58.843,68.8419,0.0,1.0,1.0,0.0,5,100.2485476558283,-0.150121899355,-0.33012574911117554,-1.989262799676922,0.01634865000000013,-1.0,0.0,98.71734726178842,
259,100.977,0.863017,-0.00341098,0.298994,59.4591,69.4581,0.0,0.7987784147262573,1.0,0.0,5,100.80419764796699,-0.15095758569,-0.20122158527374268,-9.98890407531323,0.011844700000000208,-1.0,0.0,98.10638267539788,
260,101.235,0.497366,-0.0188029,0.300738,60.0771,70.076,0.0,-0.4940730929374695,1.0,0.0,5,100.2654050486062,-0.15222605715,-1.2928515076637268,-18.61127459379479,0.006316899999999903,-1.0,0.0,95.93994925008786,
261,101.567,-0.29661,-0.0349133,0.303591,60.6965,70.6955,0.0,-0.46328648924827576,1.0,0.0,5,99.73244493126789,-0.15417413548499997,-0.030786603689193726,-25.699093741819908,0.0009145499999999029,-1.0,0.0,94.71508530340316,
262,102.08,-1.32369,-0.0425692,0.306751,61.3186,71.3176,0.0,-1.0,1.0,0.0,5,99.81544669186273,-0.15656571039999997,-0.5367135107517242,-28.998128102791455,-0.00046245000000000314,-1.0,0.0,94.1476852628185,
263,102.577,-1.24041,-0.0406167,0.309695,61.9438,71.9428,0.0,0.8321044445037842,1.0,0.0,5,100.40980326397512,-0.158837920075,-1.8321044445037842,-29.011225349011653,0.0007647499999999252,-1.0,0.0,94.35041495819725,
264,102.662,-1.10241,-0.0368027,0.312692,62.5713,72.5702,0.0,-1.0,0.0281984806060791,0.0,5,100.70379017941225,-0.16050793052000004,-1.8321044445037842,-27.959807261098433,0.0006495999999997504,-1.0,0.0,94.80032942637636,
265,102.819,-1.03703,-0.0266767,0.314997,63.1988,73.1978,0.0,-0.728684663772583,1.0,0.0,5,101.41114363640351,-0.161938382715,-0.271315336227417,-24.440074260997946,0.004224850000000002,-1.0,0.0,96.5060243636706,
266,103.177,-0.609828,-0.0114948,0.316253,63.8283,73.8272,0.0,-0.16861796379089355,1.0,0.0,5,102.57719723351197,-0.16315017890500003,-0.5600666999816895,-17.891099641265455,0.009532650000000087,-1.0,0.0,98.57189474842264,
267,103.567,0.429144,0.00359797,0.316575,64.4601,74.4591,0.0,0.11670905351638794,1.0,0.0,5,103.38001456570984,-0.163933615125,-0.2853270173072815,-9.099557989537999,0.014218750000000169,-1.0,0.0,100.77976789696194,
268,104.023,0.670008,0.0128668,0.316438,65.0945,75.0935,0.0,-0.4101434648036957,1.0,0.0,5,103.34518627581343,-0.16458415037,-0.5268525183200836,-2.1567111699851864,0.016506900000000102,-1.0,0.0,101.71554659444962,
269,104.492,0.97389,0.0228652,0.315332,65.7317,75.7306,0.0,0.2975975275039673,1.0,0.0,5,103.2701749260254,-0.16474835672000002,-0.707740992307663,-0.0,0.021296600000000054,-1.0,0.0,101.91440087161311,
270,105.001,0.900694,0.0297122,0.313607,66.3719,76.3708,0.0,-0.8639572858810425,1.0,0.0,5,103.39497934141859,-0.16464524303500003,-1.1615548133850098,-0.0,0.024305349999999837,-1.0,0.0,101.9061730043681,
271,105.424,0.701014,0.0394936,0.310761,67.0148,77.0137,0.0,-1.0,1.0,0.0,5,103.26054792741805,-0.16380833832000002,-0.13604271411895752,-3.534883800083918,0.02976804999999999,-1.0,0.0,101.55546225484977,
272,105.675,0.718081,0.0522456,0.306626,67.6595,77.6584,0.0,-0.7839892506599426,0.8860580921173096,0.0,5,102.77153621539354,-0.16201351275,-0.21601074934005737,-9.38354243495948,0.036006299999999936,-1.0,0.0,100.1731944125976,
273,105.917,0.927433,0.0670458,0.301119,68.3051,78.304,0.0,0.1969960331916809,1.0,0.0,5,102.13104783685439,-0.159468105615,-0.9809852838516235,-15.143920290209394,0.042590949999999905,-1.0,0.0,98.4482870525525,
274,106.22,1.51795,0.0824201,0.294319,68.9521,78.951,0.0,0.003696620464324951,1.0,0.0,5,101.48704681465725,-0.1563128209,-0.19329941272735596,-20.345934066215307,0.04871595000000006,-1.0,0.0,97.26957001000675,
275,106.638,2.36334,0.0891881,0.287009,69.6012,79.6001,0.0,1.0,0.8681378364562988,0.0,5,101.46503586877895,-0.15303032871000002,-0.996303379535675,-22.834257840117914,0.050900449999999875,-1.0,0.0,96.63887630019057,
276,107.1,2.30619,0.0841623,0.279912,70.2531,80.2521,0.0,0.29088014364242554,1.0,0.0,5,102.21934107387983,-0.14989287599999998,-0.7091198563575745,-22.185859834771918,0.04948060000000004,-1.0,0.0,97.57831386575678,
277,107.55,1.80443,0.0714893,0.273376,70.9081,80.907,0.0,1.0,1.0,0.0,5,103.43422467004333,-0.147007944,-0.7091198563575745,-19.163992057566034,0.04634880000000008,-1.0,0.0,99.24623076050118,
278,107.941,1.03692,0.0536065,0.267818,71.5659,81.5648,0.0,0.6858258247375488,1.0,0.0,5,104.89416029554472,-0.14454271369,-0.31417417526245117,-13.612069125108818,0.04118090000000019,-1.0,0.0,101.65473586050966,
279,108.225,0.137636,0.0328571,0.263496,72.2261,82.225,0.0,0.842246413230896,1.0,0.0,5,106.38892606824099,-0.14258427299999998,-0.15642058849334717,-5.019488519265593,0.03478480000000006,-1.0,0.0,104.48127714080316,
280,108.428,-0.802068,0.0108614,0.260587,72.888,82.8869,0.0,-0.016201913356781006,1.0,0.0,5,107.83277607466142,-0.14127463618,-0.858448326587677,-4.2976586003867965,0.027574350000000025,-1.0,0.0,105.8168925004471,
281,108.662,-1.90994,-0.0105396,0.259099,73.5512,83.5501,0.0,-0.17663121223449707,1.0,0.0,5,108.08334839013662,-0.14077107769000002,-0.16042929887771606,-19.35805159904743,0.020394950000000023,-1.0,0.0,104.01113573292619,
282,109.117,-3.08783,-0.0235389,0.258344,74.2168,84.2158,0.0,-0.0665358304977417,1.0,0.0,5,107.80264314925479,-0.14094861124,-0.11009538173675537,-26.206030882518334,0.01669219999999999,-1.0,0.0,102.714453491116,
283,109.612,-3.29636,-0.0250191,0.257803,74.8856,84.8846,0.0,-0.2044842541217804,1.0,0.0,5,108.20664193200118,-0.14129151218,-0.1379484236240387,-27.31876820053789,0.015595150000000113,-1.0,0.0,102.94174581265327,
284,110.131,-2.19234,-0.0207864,0.257547,75.5573,85.5563,0.0,1.0,1.0,0.0,5,108.96267737780371,-0.14181954328500002,-1.2044842541217804,-25.928444219311245,0.014157350000000013,-1.0,0.0,103.5844032753855,
285,110.663,-1.64071,-0.0191604,0.258019,76.2322,86.2312,0.0,-0.4915262460708618,1.0,0.0,5,109.58257846467701,-0.142765782985,-1.4915262460708618,-25.723595716711074,0.010540950000000049,-1.0,0.0,104.1443564003641,
286,111.156,-1.52039,-0.0113754,0.258222,76.9102,86.9091,0.0,-1.0,1.0,0.0,5,110.51659995322946,-0.14351462316000002,-0.5084737539291382,-22.25940388968766,0.011896100000000076,-1.0,0.0,105.89352872043756,
287,111.562,-1.01895,0.00282864,0.257526,77.591,87.5899,0.0,-1.0,1.0,0.0,5,111.40376952769407,-0.14365057806,-0.0,-13.664281946921776,0.016356300000000268,-1.0,0.0,108.22683295759579,
288,111.852,-0.274162,0.02095,0.255656,78.2737,88.2726,0.0,-0.6796586513519287,1.0,0.0,5,110.6558908413321,-0.14297817456,-0.3203413486480713,-2.4474004623206156,0.02213279999999984,-1.0,0.0,109.07183299282958,
289,112.071,0.597532,0.0408747,0.252433,78.9577,88.9567,0.0,1.0,1.0,0.0,5,109.68759570301853,-0.14145209371500003,-1.6796586513519287,-13.095512125476233,0.028736649999999836,-1.0,0.0,106.10665584507652,
290,112.394,1.89076,0.0583654,0.248052,79.6431,89.6421,0.0,0.4332582950592041,1.0,0.0,5,108.92451964575291,-0.13939778244,-0.5667417049407959,-20.5479723232409,0.03430760000000019,-1.0,0.0,104.56721110334453,
291,112.873,2.77184,0.063535,0.243463,80.3311,90.33,0.0,0.7463216781616211,1.0,0.0,5,109.06197849675097,-0.137401995995,-0.313063383102417,-22.980424110775417,0.035118149999999876,-1.0,0.0,104.41871201920893,
292,113.332,2.34897,0.0572169,0.239128,81.0222,91.0212,0.0,-0.6485670208930969,1.0,0.0,5,109.90605486937793,-0.13550427248,-1.394888699054718,-21.404402402760468,0.033631400000000006,-1.0,0.0,105.17505502676744,
293,113.808,1.72707,0.0471267,0.234984,81.7161,91.715,0.0,0.3833196759223938,1.0,0.0,5,111.0009386184547,-0.13371529536,-1.0318866968154907,-18.176431990268,0.032469200000000004,-1.0,0.0,106.86366171550983,
294,114.327,0.66982,0.0335266,0.231507,82.4129,92.4119,0.0,-0.053125470876693726,1.0,0.0,5,112.34661357841955,-0.132337503945,-0.4364451467990875,-12.765731792085234,0.02896035000000005,-1.0,0.0,109.19744311162205,
295,114.876,0.116241,0.0226575,0.228432,83.1132,93.1121,0.0,0.6215095520019531,1.0,0.0,5,113.54522461782356,-0.13120677215999998,-0.6746350228786469,-7.664881173639472,0.026796600000000004,-1.0,0.0,111.08869176275405,
296,115.386,-0.537322,0.0100397,0.226293,83.8168,93.8158,0.0,-0.7370657920837402,1.0,0.0,5,114.80097416800082,-0.13055522048999998,-1.3585753440856934,-9.601933146810808,0.02200964999999999,-1.0,0.0,111.8445660222635,
297,115.952,-1.46665,0.00505698,0.224362,84.5239,94.5228,0.0,-0.3996617794036865,1.0,0.0,5,115.65733515732045,-0.13007611312,-0.3374040126800537,-14.187188792982084,0.02087309999999995,-1.0,0.0,112.31883262144912,
298,116.462,-1.55304,0.010784,0.221937,85.2341,95.2331,0.0,-0.4756462275981903,1.0,0.0,5,115.8272771789028,-0.12923613446999999,-0.07598444819450378,-9.714664670259808,0.023221850000000044,-1.0,0.0,113.24126785943548,
299,116.909,-1.06771,0.0238278,0.218663,85.947,95.946,0.0,-0.6121948957443237,1.0,0.0,5,115.4831028685146,-0.12781836333500002,-0.13654866814613342,-10.792422595713177,0.02730314999999997,-1.0,0.0,112.72275966537879,
300,117.256,-0.228424,0.0409795,0.214264,86.6622,96.6611,0.0,1.0,1.0,0.0,5,114.75568489632865,-0.12561869792000002,-1.6121948957443237,-19.846300277641745,0.03270819999999994,-1.0,0.0,110.20217088803909,
301,117.605,0.985287,0.0555071,0.208959,87.3792,97.3781,0.0,-0.044873714447021484,0.6929275989532471,0.0,5,114.16159332241706,-0.122873115975,-1.0448737144470215,-26.189333946527526,0.03697295000000003,-1.0,0.0,108.83383095012884,
302,118.078,1.81725,0.0606862,0.203402,88.0987,98.0976,0.0,1.0,1.0,0.0,5,114.27998321118152,-0.12008650678000002,-1.0448737144470215,-28.690886834846268,0.03795510000000002,-1.0,0.0,108.58075666484048,
303,118.641,1.46295,0.0565984,0.198081,88.8215,98.8204,0.0,-0.8113203048706055,1.0,0.0,5,115.09537153868698,-0.11750263960500003,-1.8113203048706055,-28.029080254306493,0.03650904999999996,-1.0,0.0,109.26661981947484,
304,119.218,1.15546,0.0515567,0.192688,89.5477,99.5467,0.0,1.0,1.0,0.0,5,115.98770679292163,-0.11485938992,-1.8113203048706055,-26.961253905202156,0.036599400000000004,-1.0,0.0,110.32186262576013,
305,119.728,0.820831,0.0403694,0.188009,90.2774,100.276,0.0,0.4090181291103363,1.0,0.0,5,117.2144361679884,-0.11254970775999999,-0.5909818708896637,-23.111827440743625,0.03279544999999995,-1.0,0.0,112.49061323284995,
306,120.182,0.158623,0.0245277,0.184408,91.0103,101.009,0.0,1.0,1.0,0.0,5,118.67210434127496,-0.11081261128,-0.5909818708896637,-15.955178116187398,0.027225400000000094,-1.0,0.0,115.01794585129996,
307,120.496,-0.690618,0.00563428,0.182126,91.7459,101.745,0.0,1.0,1.0,0.0,5,120.15463512016343,-0.10972727248000001,-0.0,-15.528919446142524,0.02051629999999985,-1.0,0.0,116.73608623076206,
308,120.692,-1.61607,-0.0148218,0.181351,92.483,102.482,0.0,1.0,1.0,0.0,5,119.7843394921074,-0.10943807446,-0.0,-29.21956480775205,0.012942549999999942,-1.0,0.0,114.3049092464846,
309,120.851,-2.5868,-0.0361831,0.182179,93.2212,103.22,0.0,0.48656243085861206,1.0,0.0,5,118.58599368973806,-0.110082571645,-0.5134375691413879,-39.12738774503417,0.004968949999999972,-1.0,0.0,111.45774063559553,
310,121.008,-3.59012,-0.0578605,0.18466,93.9604,103.959,0.0,0.3668712377548218,1.0,0.0,5,117.30666027479356,-0.1117266864,-0.11969119310379028,-46.626389369414696,-0.003171999999999897,-1.0,0.0,109.16189582505021,
311,121.241,-4.73423,-0.0782677,0.18873,94.7007,104.7,0.0,-1.0,1.0,0.0,5,116.13005402050491,-0.11440906965,-1.3668712377548218,-52.3148133943274,-0.010913500000000048,-1.0,0.0,106.74744807037936,
312,121.635,-5.82051,-0.0881336,0.193612,95.443,105.442,0.0,-1.0,1.0,0.0,5,115.80977502667025,-0.11774997810000001,-0.0,-55.08052907580138,-0.01472939999999992,-1.0,0.0,106.41521628720005,
313,122.124,-5.17731,-0.0836819,0.198704,96.188,106.187,0.0,-0.21941661834716797,1.0,0.0,5,116.59283043424203,-0.12133263647999998,-0.780583381652832,-54.83266920620457,-0.01552479999999995,-1.0,0.0,106.9968976023355,
314,122.733,-3.29625,-0.0752781,0.204364,96.9359,106.935,0.0,1.0,1.0,0.0,5,117.7702212250903,-0.12541103406,-1.219416618347168,-53.779554835889456,-0.018081799999999926,-1.0,0.0,108.19397018014273,
315,123.345,-2.25067,-0.0704834,0.210902,97.6872,107.686,0.0,-1.0,1.0,0.0,5,118.69545418694862,-0.13006853595,-2.0,-53.51984693894326,-0.022144900000000134,-1.0,0.0,108.91526371015713,
316,123.904,-1.75257,-0.0600359,0.217209,98.442,108.441,0.0,-1.0,1.0,0.0,5,119.96366268963682,-0.13456531968,-0.0,-51.63191410233131,-0.020674549999999958,-1.0,0.0,111.06363570460714,
317,124.367,-0.853051,-0.043397,0.22258,99.2002,109.199,0.0,-1.0,1.0,0.0,5,121.55217782609017,-0.1384080343,-0.0,-47.25777876155148,-0.015725999999999934,-1.0,0.0,113.30937697755745,
318,124.681,0.270663,-0.0231708,0.226688,99.9609,109.96,0.0,-1.0,1.0,0.0,5,123.20318175002083,-0.14131843264,-0.0,-39.85220300275384,-0.009205600000000008,-1.0,0.0,116.07482726696774,
319,124.885,1.46164,-0.00128222,0.229312,100.723,110.722,0.0,0.0004838705062866211,1.0,0.0,5,124.8048323386301,-0.14318814559999998,-1.0004838705062866,-28.066489373157566,-0.0016543999999998893,-1.0,0.0,119.14987122590458,
320,125.058,2.66072,0.0214478,0.230323,101.487,111.486,0.0,-1.0,1.0,0.0,5,123.68823058622374,-0.14401866867000002,-1.0004838705062866,-17.057600000740734,0.006461149999999888,-1.0,0.0,119.69188790629075,
321,125.195,3.86347,0.0447984,0.229618,102.252,112.251,0.0,-1.0,1.0,0.0,5,122.26606433716749,-0.14373512754999998,-0.0,-28.81139143505777,0.0150059000000001,-1.0,0.0,116.81562639435883,
322,125.307,5.06148,0.068422,0.227131,103.018,113.017,0.0,1.0,1.0,0.0,5,120.73026398937724,-0.14230552108500003,-2.0,-37.589708660150706,0.02379154999999994,-1.0,0.0,113.37329371926963,
323,125.414,6.21734,0.0919636,0.222822,103.785,113.783,0.0,-0.7022567391395569,1.0,0.0,5,119.12540515538659,-0.13972499154,-1.7022567391395569,-44.42457846854319,0.03268610000000005,-1.0,0.0,110.84400247182325,
324,125.525,7.323,0.115145,0.216653,104.552,114.55,0.0,1.0,1.0,0.0,5,117.48296106547639,-0.135976839125,-1.7022567391395569,-49.92138103900052,0.0416776499999999,-1.0,0.0,108.38977769875945,
325,125.67,8.48191,0.136677,0.208691,105.319,115.318,0.0,1.0,1.0,0.0,5,115.93664470220699,-0.13113098985000002,-0.0,-54.300863813550336,0.05024455000000011,-1.0,0.0,106.71062869032444,
326,126.006,9.58159,0.148066,0.199649,106.088,116.087,0.0,1.0,1.0,0.0,5,115.33271928722296,-0.12578485946999998,-0.0,-56.75965713627903,0.05519244999999992,-1.0,0.0,105.74817830731111,
327,126.485,8.93302,0.142049,0.190302,106.86,116.859,0.0,1.0,1.0,0.0,5,116.2576894638079,-0.12035174235,-0.0,-56.55145440133897,0.0562501,-1.0,0.0,106.71086966125706,
328,126.997,6.6733,0.120746,0.180995,107.634,117.633,0.0,0.8963702321052551,1.0,0.0,5,118.42376903683794,-0.114929110075,-0.10362976789474487,-53.59936516072197,0.05558475000000007,-1.0,0.0,109.29343097228622,
329,127.374,3.83859,0.0905144,0.172303,108.41,118.409,0.0,0.9778953194618225,1.0,0.0,5,121.09585527603195,-0.10973461160999999,-0.08152508735656738,-47.720661086932466,0.05207514999999996,-1.0,0.0,112.85563912517512,
330,127.631,1.02276,0.0571556,0.164834,109.189,119.188,0.0,1.0,1.0,0.0,5,123.77715901228353,-0.10518964127000001,-0.02210468053817749,-38.48044868370134,0.04558670000000001,-1.0,0.0,116.93885736429688,
331,127.798,-1.66021,0.0231887,0.158949,109.969,119.967,0.0,1.0,1.0,0.0,5,126.28204008437613,-0.10156682151000002,-0.0,-23.970743463000048,0.03737245,-1.0,0.0,121.62223419341613,
332,127.887,-4.18887,-0.0104678,0.154822,110.75,120.749,0.0,1.0,1.0,0.0,5,127.21065791997766,-0.09899860557,-0.0,-32.46285211279066,0.028376100000000043,-1.0,0.0,121.27060759748906,
333,127.919,-6.56633,-0.0434366,0.15255,111.532,121.531,0.0,-0.17665715515613556,1.0,0.0,5,125.02103445643678,-0.09757021725,-1.1766571551561356,-47.425651206450596,0.018987500000000046,-1.0,0.0,116.47560691167234,
334,127.923,-8.80475,-0.0752765,0.152174,112.315,122.314,0.0,-0.7024602890014648,1.0,0.0,5,122.75047805994026,-0.09733277301000001,-0.5258031338453293,-56.74357600682623,0.009488699999999906,-1.0,0.0,112.99335664575274,
335,127.989,-11.0818,-0.103781,0.153562,113.099,123.098,0.0,-1.0,1.0,0.0,5,120.67086816937365,-0.09827123409,-0.29753971099853516,-62.91933886671916,0.000738099999999936,-1.0,0.0,110.0461722919762,
336,128.242,-12.7765,-0.118921,0.155865,113.886,123.885,0.0,-1.0,1.0,0.0,5,119.72888293665854,-0.09994219665,-0.0,-65.8932518168969,-0.0037217500000000237,-1.0,0.0,108.741231217474,
337,128.694,-12.3341,-0.115243,0.158505,114.675,124.674,0.0,-1.0,1.0,0.0,5,120.44121818628932,-0.10199321235,-0.0,-65.83438498367968,-0.005274749999999995,-1.0,0.0,109.45879247638737,
338,129.305,-9.84048,-0.0942034,0.161273,115.466,125.465,0.0,-1.0,1.0,0.0,5,122.65019854518009,-0.104267026325,-0.0,-62.68608376744636,-0.00577634999999993,-1.0,0.0,112.13724260373813,
339,129.841,-6.23231,-0.0608414,0.163759,116.259,126.258,0.0,-1.0,1.0,0.0,5,125.65334175464746,-0.106313161595,-0.0,-55.37145186118022,-0.0042420499999999695,-1.0,0.0,116.23706876387543,
340,130.192,-2.57684,-0.022645,0.165241,117.054,127.053,0.0,-0.9205610156059265,1.0,0.0,5,128.68464751851553,-0.10756528136000001,-0.07943898439407349,-41.80786567714769,0.0008520499999999098,-1.0,0.0,121.28292274026516,
341,130.424,0.87361,0.0161747,0.165209,117.851,127.85,0.0,0.0920318067073822,1.0,0.0,5,129.35220100379343,-0.10773609308,-1.0125928223133087,-25.931351454755458,0.008420449999999996,-1.0,0.0,124.0594047958061,
342,130.613,4.18151,0.053284,0.163503,118.649,128.648,0.0,0.9794713258743286,1.0,0.0,5,126.94948150130908,-0.10677808669500001,-0.8874395191669464,-40.13037404341097,0.016705149999999974,-1.0,0.0,119.57362060235236,
343,130.813,6.80871,0.0865116,0.160161,119.448,129.447,0.0,-0.503670871257782,1.0,0.0,5,124.67242075305012,-0.104755704465,-1.4831421971321106,-50.57363808827988,0.024718050000000075,-1.0,0.0,115.5613947262035,
344,130.868,9.05156,0.1178,0.154887,120.248,130.247,0.0,0.9870619177818298,0.7000455856323242,0.0,5,122.27072223794745,-0.10134875958,-1.4907327890396118,-57.72536674141408,0.03411435000000004,-1.0,0.0,112.09746298044345,
345,130.944,11.2632,0.142299,0.147976,121.05,131.049,0.0,1.0,1.0,0.0,5,120.33530272515955,-0.09688284672,-0.012938082218170166,-62.304839165968815,0.041953799999999986,-1.0,0.0,109.93076637887877,
346,131.243,12.1418,0.149743,0.140398,121.853,131.852,0.0,1.0,1.0,0.0,5,119.98464002846748,-0.09213127356999999,-0.0,-63.9824915273457,0.0449099,-1.0,0.0,109.34004492579561,
347,131.453,10.638,0.137976,0.132545,122.658,132.656,0.0,1.0,0.0,0.0,5,121.16379070576471,-0.08711718942499999,-0.0,-62.58178104752321,0.04589225000000002,-1.0,0.0,110.73529860921123,
348,131.81,7.43645,0.10984,0.124732,123.462,133.461,0.0,1.0,1.0,0.0,5,123.79120901929498,-0.0822046246,-0.0,-58.06494728458051,0.045301599999999984,-1.0,0.0,114.04456390200791,
349,132.273,3.76156,0.0733756,0.117671,124.269,134.268,0.0,0.29340124130249023,1.0,0.0,5,127.06863025041947,-0.07782348091499999,-0.7065987586975098,-50.01048362710998,0.04118854999999998,-1.0,0.0,118.31844314782873,
350,132.581,0.0887224,0.0359506,0.111891,125.078,135.077,0.0,-0.6044255495071411,0.8858524560928345,0.0,5,130.1126624329316,-0.074173103355,-0.8978267908096313,-37.62262596168782,0.03449454999999997,-1.0,0.0,123.16024194808054,
351,132.991,-2.99088,0.00398959,0.107331,125.889,135.888,0.0,0.2245643436908722,1.0,0.0,5,132.72465252585954,-0.071370285105,-0.8289898931980133,-30.20807534809103,0.028166550000000012,-1.0,0.0,126.90154052058149,
352,133.41,-5.24928,-0.0231775,0.104146,126.703,136.702,0.0,0.16104355454444885,1.0,0.0,5,131.82825119251817,-0.06947058930000001,-0.06352078914642334,-42.10371982169025,0.021132299999999937,-1.0,0.0,124.4452986932207,
353,133.718,-6.66977,-0.04712,0.102631,127.52,137.519,0.0,1.0,1.0,0.0,5,130.42035039266707,-0.06861806028999999,-0.8389564454555511,-52.19718548002601,0.012706550000000025,-1.0,0.0,121.28317412673651,
354,133.92,-7.80122,-0.0694378,0.103031,128.339,138.338,0.0,-1.0,0.8493027687072754,0.0,5,128.95145522622423,-0.0689895576,-2.0,-59.1979550601029,0.0031515500000000446,-1.0,0.0,118.4059239596088,
355,134.106,-8.60106,-0.0894438,0.105366,129.16,139.159,0.0,1.0,1.0,0.0,5,127.58043907983968,-0.07065106398,-2.0,-64.29095291128135,-0.006406700000000029,-1.0,0.0,116.25973837916749,
356,134.328,-9.21888,-0.108104,0.109681,129.981,139.98,0.0,-1.0,1.0,0.0,5,126.29729038572341,-0.07366614684,-2.0,-68.40025773621548,-0.01609094999999998,-1.0,0.0,114.3474946284511,
