step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,93.6518,0.76647,0.061636,0.4411,46.8853,56.8844,0.0,0.1272220015525818,1.0,0.0,4,90.58963078013362,-0.20654904489999998,-0.8727779984474182,-0.0,0.04963999999999996,-1.0,0.0,89.17088833569939,
239,94.19,0.529773,0.0493436,0.436344,47.4588,57.4578,0.0,0.9714811444282532,1.0,0.0,4,91.75246284091149,-0.2054962068,-0.8442591428756714,-0.0,0.04559719999999989,-1.0,0.0,90.33928609124878,
240,94.6293,0.139672,0.0344987,0.432604,48.0354,58.0345,0.0,0.0876169353723526,1.0,0.0,4,92.94102341336863,-0.20468506848600002,-0.8838642090559006,-0.0,0.04033020000000026,-1.0,0.0,91.51150928216586,
241,95.1817,-0.842221,0.0244521,0.429396,48.6152,58.6142,0.0,-0.29014259576797485,1.0,0.0,4,93.9896663379083,-0.20435320626600004,-0.37775953114032745,-0.0,0.03750979999999987,-1.0,0.0,92.7094950723002,
242,95.6866,-1.34777,0.0251384,0.425879,49.1982,59.1973,0.0,-1.0,1.0,0.0,4,94.45379019349043,-0.203754567607,-0.7098574042320251,-0.0,0.03887895000000002,-1.0,0.0,93.07595735461382,
243,96.1089,-1.32969,0.0344076,0.421671,49.7839,59.7829,0.0,-1.0,1.0,0.0,4,94.39890270211443,-0.20263167985950004,-0.0,-0.0,0.04212355000000001,-1.0,0.0,93.23839457225493,
244,96.4654,-0.982778,0.0492318,0.416488,50.3717,60.3707,0.0,0.6851071119308472,1.0,0.0,4,93.97489511735995,-0.200883407576,-1.6851071119308472,-0.0,0.046739399999999875,-1.0,0.0,92.3152189762047,
245,96.7677,-0.379025,0.0666884,0.410176,50.961,60.9601,0.0,1.0,1.0,0.0,4,93.3283497637884,-0.19845894057600003,-0.31489288806915283,-2.144066588467979,0.05206880000000025,-1.0,0.0,91.76588176852145,
246,97.2943,0.473402,0.0818615,0.403003,51.5525,61.5515,0.0,-0.14431282877922058,1.0,0.0,4,92.99060025289835,-0.19604947391450003,-1.1443128287792206,-7.724287160880678,0.056015150000000014,-1.0,0.0,90.34862900621798,
247,97.8662,1.34937,0.0911248,0.395332,52.1473,62.1463,0.0,0.9162153005599976,1.0,0.0,4,93.0073034497867,-0.19344820289200002,-1.0605281293392181,-11.1291905980152,0.05812159999999983,-1.0,0.0,89.88443981839067,
248,98.4074,1.71761,0.0892504,0.38786,52.7456,62.7446,0.0,1.0,1.0,0.0,4,93.63009932582654,-0.19084147082,-0.08378469944000244,-11.399124531513678,0.05675300000000022,-1.0,0.0,90.76100676544748,
249,98.8609,1.478,0.0791139,0.38098,53.3472,63.3462,0.0,-0.416681170463562,1.0,0.0,4,94.64511819301356,-0.18832012841,-1.416681170463562,-9.18676995125071,0.053449000000000135,-1.0,0.0,91.70722722077689,
250,99.3417,1.03756,0.0650626,0.374866,53.9518,63.9508,0.0,0.7921067476272583,1.0,0.0,4,95.90207532865826,-0.18619912856100002,-1.2087879180908203,-5.352279318733963,0.049313300000000115,-1.0,0.0,93.59971122685991,
251,99.7864,0.407605,0.0477632,0.36979,54.5597,64.5587,0.0,0.1630052924156189,1.0,0.0,4,97.29044621316163,-0.18450006428,-0.6291014552116394,-0.0,0.04386949999999973,-1.0,0.0,95.96108521231814,
252,100.352,-0.80513,0.0339406,0.365412,55.1707,65.1697,0.0,-1.0,1.0,0.0,4,98.59152798849146,-0.18334912512,-1.163005292415619,-0.0,0.04016059999999988,-1.0,0.0,97.09943787564677,
253,100.623,-0.909612,0.0281021,0.361188,55.7848,65.7839,0.0,0.35960128903388977,1.0,0.0,5,99.16959749573564,-0.18171910062,-1.3596012890338898,-0.0,0.039179400000000086,-1.0,0.0,97.61917740840548,
254,100.506,-0.993234,0.0227512,0.357727,56.399,66.398,0.0,-0.6300523281097412,1.0,0.0,5,99.33677188696615,-0.17976854931000003,-0.989653617143631,-0.0,0.035191350000000066,-1.0,0.0,97.89529860251307,
255,100.377,-1.33319,0.0255179,0.354114,57.0122,67.0112,0.0,-0.30355384945869446,1.0,0.0,5,99.06375473072785,-0.17772450489,-0.32649847865104675,-0.0,0.035770700000000155,-1.0,0.0,97.82385138224254,
256,100.559,-1.20971,0.0359723,0.349747,57.6254,67.6244,0.0,-0.35984981060028076,1.0,0.0,5,98.68566581094169,-0.17585104286499997,-0.056295961141586304,-0.0,0.03932235000000006,-1.0,0.0,97.53224832973422,
257,100.938,-0.783339,0.0514466,0.344353,58.2404,68.2394,0.0,-0.46125730872154236,1.0,0.0,5,98.20913725728639,-0.17379151557,-0.1014074981212616,-2.9466289513204202,0.04418764999999991,-1.0,0.0,96.60711679958193,
258,101.295,-0.177086,0.0703005,0.337726,58.8572,68.8562,0.0,-0.847827672958374,1.0,0.0,5,97.48718250638413,-0.17104977585000003,-0.38657036423683167,-10.322256829311783,0.050021299999999935,-1.0,0.0,94.70184439686632,
259,101.567,0.541324,0.0911464,0.329711,59.4753,69.4743,0.0,1.0,1.0,0.0,5,96.52307275843005,-0.16743878568499995,-1.847827672958374,-16.899707613860713,0.05656055000000021,-1.0,0.0,92.32289007877843,
260,101.823,1.45117,0.111327,0.320318,60.0944,70.0934,0.0,0.5077972412109375,1.0,0.0,5,95.53654524980348,-0.16307869856999999,-0.4922027587890625,-22.247797832490548,0.06298090000000006,-1.0,0.0,90.95161694872318,
261,102.268,2.55198,0.122489,0.310257,60.7152,70.7142,0.0,1.0,1.0,0.0,5,95.25406477119246,-0.15864681438,-0.4922027587890625,-25.30476721966521,0.06581785000000007,-1.0,0.0,90.21785989622596,
262,102.749,2.75572,0.120341,0.300262,61.3391,71.3382,0.0,1.0,1.0,0.0,5,95.83834703237225,-0.15425810119,-0.0,-25.653319187129554,0.06498810000000022,-1.0,0.0,90.90107915311282,
263,103.138,2.28986,0.1082,0.290746,61.966,71.9651,0.0,1.0,1.0,0.0,5,96.96597321728493,-0.14993480474,-0.0,-23.77834274267562,0.062117299999999986,-1.0,0.0,92.31140430114358,
264,103.386,1.53074,0.0902961,0.282115,62.5953,72.5943,0.0,1.0,1.0,0.0,5,98.30347733735208,-0.14583370695,-0.0,-20.029263019717476,0.05726074999999997,-1.0,0.0,94.21051492744445,
265,103.554,0.658328,0.0695299,0.274661,63.2262,73.2252,0.0,0.7042524814605713,1.0,0.0,5,99.70664008577604,-0.14221122597000002,-0.2957475185394287,-14.50793551649798,0.051003049999999994,-1.0,0.0,96.35051732676952,
266,103.71,-0.245291,0.0471757,0.268554,63.8586,73.8576,0.0,1.0,1.0,0.0,5,101.14922704570702,-0.1392586767,-0.2957475185394287,-6.807566594021992,0.0439626999999998,-1.0,0.0,98.94407182434189,
267,103.85,-1.18211,0.0237329,0.26392,64.4922,74.4913,0.0,0.6508831977844238,1.0,0.0,5,102.5885394377422,-0.13704046,-0.34911680221557617,-0.0,0.036366000000000176,-1.0,0.0,101.38312993707753,
268,103.998,-2.15546,1.55121e-05,0.260812,65.1272,75.1262,0.0,0.33914998173713684,1.0,0.0,5,103.99719337379986,-0.13561963188,-0.311733216047287,-8.302758739005213,0.028580599999999956,-1.0,0.0,101.55122056625488,
269,104.263,-3.37878,-0.0211297,0.259069,65.7635,75.7626,0.0,-0.6479488611221313,1.0,0.0,5,103.13828502406074,-0.13505655573500003,-0.9870988428592682,-20.305267777172546,0.021668450000000006,-1.0,0.0,98.68297709889207,
270,104.65,-3.89022,-0.0338635,0.258167,66.4024,76.4014,0.0,0.023558378219604492,0.8049412965774536,0.0,5,102.81843373445044,-0.13508588275,-0.6715072393417358,-25.952869175553815,0.01741834999999997,-1.0,0.0,97.60638365356485,
271,105.113,-4.14097,-0.0383563,0.258004,67.0439,77.0429,0.0,-0.9537502527236938,1.0,0.0,5,103.02030943084836,-0.13559787226000003,-0.9773086309432983,-28.053002595380264,0.013715199999999872,-1.0,0.0,97.3972837799983,
272,105.629,-3.69023,-0.0304082,0.257794,67.6884,77.6874,0.0,-0.4403691291809082,1.0,0.0,5,103.97442198882737,-0.13615261213000004,-0.5133811235427856,-25.571370757060265,0.013939699999999944,-1.0,0.0,98.86248912607549,
273,106.076,-2.73135,-0.0138102,0.257071,68.3357,78.3348,0.0,-1.0,1.0,0.0,5,105.33344256228276,-0.13634531698,-0.5596308708190918,-18.412324512372848,0.016468550000000026,-1.0,0.0,101.28382785720109,
274,106.464,-1.5672,0.0075234,0.255392,68.9854,78.9844,0.0,0.20879340171813965,1.0,0.0,5,106.06050514983906,-0.13595026944000002,-1.2087934017181396,-4.803317334576192,0.021164599999999867,-1.0,0.0,103.86258385969718,
275,106.847,-0.0573482,0.0287949,0.252671,69.6371,79.6361,0.0,0.005442224442958832,1.0,0.0,5,105.26459539870541,-0.134985691685,-0.20335117727518082,-1.9963175987871722,0.026238550000000083,-1.0,0.0,103.79539526401979,
276,107.339,1.35762,0.0398812,0.249664,70.2914,80.2904,0.0,0.29973104596138,1.0,0.0,5,105.11381271147646,-0.13399342048000001,-0.2942888215184212,-8.028142587529743,0.02751819999999988,-1.0,0.0,102.71482945641148,
277,107.85,1.73532,0.0388827,0.246923,70.9489,80.948,0.0,0.2585653066635132,1.0,0.0,5,105.67226168148491,-0.13315322775,-0.04116573929786682,-8.195292133286529,0.026051149999999912,-1.0,0.0,103.32351606195257,
278,108.315,1.5274,0.02954,0.244728,71.6095,81.6086,0.0,0.45990073680877686,1.0,0.0,5,106.66816508271016,-0.13253856660000002,-0.20133543014526367,-4.1886690361174885,0.023211399999999993,-1.0,0.0,104.87013693164894,
279,108.721,0.987303,0.0144168,0.24346,72.2727,82.2718,0.0,0.7177293300628662,1.0,0.0,5,107.92602437666439,-0.1323460733,-0.25782859325408936,-0.06770920768207134,0.018513,-1.0,0.0,106.72468634423585,
280,109.029,0.221481,-0.00411287,0.243368,72.9384,82.9374,0.0,-1.0,1.0,0.0,5,108.80386743089097,-0.13267084836,-1.7177293300628662,-14.948770408443409,0.012628400000000012,-1.0,0.0,104.92619062224561,
281,109.428,-1.00738,-0.0214086,0.244361,73.6059,83.6049,0.0,-0.0071433186531066895,1.0,0.0,5,108.2316633258337,-0.13369967753999998,-0.9928566813468933,-24.770402585473747,0.007253050000000094,-1.0,0.0,103.09179930606858,
282,109.973,-1.55452,-0.0321641,0.245929,74.2764,84.2754,0.0,0.08045580983161926,1.0,0.0,5,108.14783339984088,-0.13522774958500003,-0.08759912848472595,-29.973400001,0.004456449999999945,-1.0,0.0,102.49477236156048,
283,110.526,-2.09882,-0.0370854,0.24801,74.9502,84.9493,0.0,-0.7654386758804321,1.0,0.0,5,108.40102330533036,-0.1370577663,-0.8458944857120514,-32.4907464282969,0.0019955000000000667,-1.0,0.0,102.13858072907222,
284,111.029,-2.09127,-0.0311746,0.249793,75.6274,85.6265,0.0,-0.5944144129753113,1.0,0.0,5,109.24469026400466,-0.138671334985,-0.17102426290512085,-30.846009285011064,0.0035746500000001513,-1.0,0.0,103.43138490739646,
285,111.44,-1.53405,-0.0173011,0.250817,76.3074,86.3064,0.0,-1.0,1.0,0.0,5,110.45935265664002,-0.1397552324,-0.4055855870246887,-25.185622719771487,0.007420849999999896,-1.0,0.0,105.4274991901669,
286,111.715,-0.706165,0.00120924,0.250742,76.9894,86.9885,0.0,-1.0,1.0,0.0,5,111.6473732149065,-0.14005821265,-0.0,-14.53685430869757,0.01291210000000001,-1.0,0.0,108.33969895595185,
287,111.899,0.2336,0.0220563,0.249335,77.6727,87.6717,0.0,0.0873313844203949,1.0,0.0,5,110.63784386664115,-0.139501685825,-1.087331384420395,-3.4273631542328076,0.019501750000000123,-1.0,0.0,108.67754004235512,
288,112.08,1.26602,0.0438303,0.246492,78.3569,88.3559,0.0,-0.29065486788749695,1.0,0.0,5,109.51689541994087,-0.13813411679999998,-0.37798625230789185,-14.626626533505771,0.026539600000000108,-1.0,0.0,106.09791104742264,
289,112.4,2.63811,0.0624674,0.242438,79.0425,89.0415,0.0,0.3390955924987793,1.0,0.0,5,108.6723838909399,-0.136250156,-0.6297504603862762,-22.184737433181525,0.03239190000000003,-1.0,0.0,104.05188988184678,
290,112.875,2.8718,0.073102,0.23765,79.7306,89.7296,0.0,-0.6896919012069702,1.0,0.0,5,108.45151723709859,-0.13412371874999998,-1.0287874937057495,-26.227438003138246,0.03582249999999995,-1.0,0.0,103.11046406976611,
291,113.285,2.70146,0.084452,0.23147,80.4209,90.42,0.0,-0.3304784297943115,1.0,0.0,5,108.10336953814205,-0.13111039475,-0.3592134714126587,-30.07090504007148,0.04247349999999997,-1.0,0.0,102.39633284595753,
292,113.699,2.89091,0.095776,0.223876,81.1132,91.1123,0.0,0.7271921634674072,1.0,0.0,5,107.74141837695097,-0.12727238661999998,-1.0576705932617188,-33.60450580720294,0.04916380000000012,-1.0,0.0,101.30533274127201,
293,114.18,3.3018,0.0982019,0.215745,81.8083,91.8074,0.0,1.0,1.0,0.0,5,108.03254851755622,-0.12316882050000001,-0.2728078365325928,-34.92501908397176,0.05144225000000002,-1.0,0.0,101.64022673350068,
294,114.659,2.74302,0.0893824,0.207807,82.5063,92.5054,0.0,0.2837567925453186,1.0,0.0,5,109.0838593338963,-0.119134714065,-0.7162432074546814,-33.52400138657795,0.05008035000000008,-1.0,0.0,102.7713317996082,
295,115.149,1.87251,0.0740163,0.200435,83.2074,93.2064,0.0,0.5899365544319153,1.0,0.0,5,110.57616557057736,-0.11539944907500001,-0.3061797618865967,-30.083895521136284,0.04688174999999989,-1.0,0.0,104.90320961476593,
296,115.605,0.693687,0.054514,0.194054,83.9116,93.9106,0.0,-0.09067028760910034,1.0,0.0,5,112.28378142566706,-0.11216806335,-0.6806068420410156,-24.394342727946537,0.04160769999999994,-1.0,0.0,107.34988760051277,
297,116.009,-0.365031,0.0345176,0.188764,84.6189,94.6179,0.0,1.0,1.0,0.0,5,113.93811798099388,-0.10949161438,-1.0906702876091003,-16.69915758747777,0.035888200000000064,-1.0,0.0,110.03243984220948,
298,116.332,-1.33635,0.0132395,0.184908,85.3285,95.3275,0.0,1.0,1.0,0.0,5,115.55173829905013,-0.10755358727999999,-0.0,-5.242716988541147,0.028525400000000006,-1.0,0.0,113.68630256348897,
299,116.602,-2.36871,-0.00917439,0.182615,86.0401,96.0391,0.0,0.6910632252693176,1.0,0.0,5,116.06222426431991,-0.10646637115,-0.3089367747306824,-21.996401856972554,0.02059574999999994,-1.0,0.0,111.58421233220481,
300,116.777,-3.36766,-0.0319026,0.181965,86.7535,96.7525,0.0,1.0,1.0,0.0,5,114.85514963266664,-0.106246634025,-0.3089367747306824,-33.34678964427813,0.012348250000000088,-1.0,0.0,108.66655176958072,
301,116.914,-4.33873,-0.0547002,0.183029,87.4679,97.467,0.0,-1.0,1.0,0.0,5,113.54311849497095,-0.10699326253000001,-2.0,-41.524005968961646,0.003831450000000014,-1.0,0.0,105.61135578709673,
302,117.043,-5.2962,-0.0771789,0.185824,88.1833,98.1823,0.0,-0.635467529296875,1.0,0.0,5,112.1824424595976,-0.10874699216,-0.364532470703125,-47.740116943088154,-0.004683799999999905,-1.0,0.0,103.79863438476345,
303,117.267,-6.48775,-0.0966323,0.19016,88.8996,98.8986,0.0,-1.0,1.0,0.0,5,111.06284168001251,-0.11149746359999999,-0.364532470703125,-52.280379838616,-0.012172000000000016,-1.0,0.0,101.98775549940916,
304,117.659,-6.57541,-0.108348,0.195614,89.6178,99.6169,0.0,0.35267674922943115,1.0,0.0,5,110.60746400840559,-0.11507873813000001,-1.3526767492294312,-55.03612877869621,-0.017489300000000096,-1.0,0.0,100.81367362870233,
305,118.042,-6.40216,-0.11818,0.202661,90.3379,100.337,0.0,-1.0,1.0,0.0,5,110.25976462163912,-0.11961254881000001,-1.3526767492294312,-57.32816632101049,-0.02510194999999993,-1.0,0.0,100.11002214990872,
306,118.49,-5.66081,-0.123253,0.211002,91.06,101.059,0.0,0.46206700801849365,1.0,0.0,5,110.30748019993875,-0.1250081349,-1.4620670080184937,-58.883691609025135,-0.031154899999999985,-1.0,0.0,99.88014332127942,
307,118.975,-4.9656,-0.127685,0.220873,91.7839,101.783,0.0,-1.0,1.0,0.0,5,110.43142591928473,-0.131391825875,-1.4620670080184937,-60.40270620848112,-0.03831135000000013,-1.0,0.0,99.76269670973201,
308,119.493,-4.60011,-0.123654,0.23137,92.5106,102.51,0.0,-1.0,1.0,0.0,5,111.2115399273934,-0.13823547705,-0.0,-60.7212925209757,-0.040916499999999884,-1.0,0.0,100.92419407219705,
309,119.508,-3.42786,-0.107964,0.241566,93.2393,103.238,0.0,-1.0,0.02106332778930664,0.0,5,112.37341497571568,-0.14434534763999998,-0.0,-58.635227761502435,-0.038901699999999984,-1.0,0.0,102.39488376385032,
310,119.25,-1.90609,-0.0845479,0.250782,93.9669,103.966,0.0,-1.0,0.13385820388793945,0.0,5,113.78886894384223,-0.14952876750000002,-0.0,-54.36339121205363,-0.03354090000000004,-1.0,0.0,104.45129059453419,
311,119.133,-0.193343,-0.0574251,0.258557,94.6934,104.692,0.0,0.9028706550598145,1.0,0.0,5,115.51789243807896,-0.154013355405,-1.9028706550598145,-48.08154822032135,-0.025947149999999974,-1.0,0.0,106.55483850310783,
312,119.313,1.6334,-0.0284578,0.264758,95.4212,105.42,0.0,-0.9436917304992676,1.0,0.0,5,117.56722704985134,-0.15794535627,-1.846562385559082,-38.84765342148832,-0.017767100000000147,-1.0,0.0,110.01039786469036,
313,119.452,3.49397,0.00148109,0.26926,96.1506,106.15,0.0,0.829664945602417,1.0,0.0,5,119.36340943442386,-0.1608182276,-1.7733566761016846,-23.29193344428259,-0.009047000000000083,-1.0,0.0,114.16774718735095,
314,119.582,5.34809,0.030912,0.272021,96.8813,106.88,0.0,0.28987187147140503,1.0,0.0,5,117.67690610020696,-0.16264407610999998,-0.539793074131012,-15.03720385978076,-0.0002039500000000638,-1.0,0.0,114.09653957289055,
315,119.834,7.38225,0.0546003,0.273389,97.6138,107.613,0.0,0.8184864521026611,1.0,0.0,5,116.38555931616935,-0.16380648712999998,-0.5286145806312561,-25.674441802225942,0.006829450000000181,-1.0,0.0,111.21883163451608,
316,120.234,7.70635,0.0672554,0.273832,98.349,108.348,0.0,-0.7173467874526978,1.0,0.0,5,115.92203044730405,-0.16461958344,-1.5358332395553589,-30.486113116798123,0.011476599999999948,-1.0,0.0,109.73522052447773,
317,120.639,7.54548,0.0766011,0.272702,99.0865,109.086,0.0,0.42228925228118896,1.0,0.0,5,115.66921188563629,-0.16449248289,-1.1396360397338867,-33.82200627181335,0.01928510000000022,-1.0,0.0,109.10881275005413,
318,121.096,7.18142,0.0743048,0.270814,99.8266,109.826,0.0,1.0,1.0,0.0,5,116.26698778023128,-0.16397246072,-0.577710747718811,-33.65979697173488,0.02298070000000013,-1.0,0.0,109.9037132494354,
319,121.627,5.59484,0.0577234,0.268938,100.569,110.568,0.0,0.8800742626190186,1.0,0.0,5,117.9160133332029,-0.16355061063,-0.11992573738098145,-28.784061657872968,0.02282690000000004,-1.0,0.0,112.42170265267767,
320,122.065,3.41265,0.0323017,0.267659,101.315,111.314,0.0,-0.04312103986740112,1.0,0.0,5,120.03021354977604,-0.163358979175,-0.9231953024864197,-18.409794631432035,0.019777950000000044,-1.0,0.0,115.84820473514031,
321,122.449,1.20885,0.00362663,0.267484,102.062,112.061,0.0,0.7699646949768066,1.0,0.0,5,122.22615662729386,-0.16376574158,-0.8130857348442078,-24.626401383933782,0.014249199999999962,-1.0,0.0,117.13875415767053,
322,122.774,-0.976977,-0.0264805,0.268753,102.811,112.81,0.0,-1.0,1.0,0.0,5,121.10558843268235,-0.16497940411000003,-1.7699646949768066,-41.71046935890344,0.007092649999999867,-1.0,0.0,113.1601418662438,
323,123.082,-3.29919,-0.054135,0.271462,103.563,113.562,0.0,-0.5921827554702759,1.0,0.0,5,119.57179704726363,-0.16706042942,-0.4078172445297241,-51.72779619952303,2.810000000019741e-05,-1.0,0.0,110.52325011455625,
324,123.49,-5.09045,-0.0688847,0.274793,104.316,114.315,0.0,-1.0,1.0,0.0,5,118.94720663233778,-0.16967093784999998,-0.4078172445297241,-56.169144390463956,-0.0029153500000000943,-1.0,0.0,109.22690351255928,
325,123.92,-5.12659,-0.0667332,0.278176,105.073,115.072,0.0,-0.902099072933197,1.0,0.0,5,119.51245384609203,-0.1723578496,-0.09790092706680298,-56.23265997248821,-0.003006199999999737,-1.0,0.0,109.87282052249876,
326,124.37,-3.89385,-0.0511738,0.281226,105.832,115.831,0.0,-0.9731673002243042,1.0,0.0,5,121.02633406653223,-0.17488038809999998,-0.07106822729110718,-52.63789839967046,-0.0011886999999999315,-1.0,0.0,111.93325975029434,
327,124.718,-2.1427,-0.0279753,0.283421,106.593,116.592,0.0,-1.0,1.0,0.0,5,122.92491574963492,-0.17673850138999997,-0.0268326997756958,-45.08536347451505,0.003196050000000006,-1.0,0.0,114.98051896713494,
328,124.932,-0.290585,-0.00164731,0.284321,107.356,117.355,0.0,-1.0,1.0,0.0,5,124.82892967049115,-0.17760395586,-0.0,-31.871013544880157,0.009716049999999865,-1.0,0.0,118.88038973289913,
329,125.101,1.54359,0.0257546,0.283676,108.12,118.119,0.0,-0.4127994179725647,1.0,0.0,5,123.44872756145756,-0.17744075637999998,-0.5872005820274353,-17.811067573886504,0.017408800000000002,-1.0,0.0,119.44087529438636,
330,125.26,3.30053,0.0531691,0.281357,108.885,118.884,0.0,-0.5687257051467896,1.0,0.0,5,121.75457762249995,-0.17621388910000005,-0.15592628717422485,-30.261145270061277,0.025662849999999737,-1.0,0.0,116.0180769067385,
331,125.43,4.98737,0.0799669,0.277293,109.651,119.65,0.0,1.0,1.0,0.0,5,120.01938893525593,-0.17390430495000003,-1.5687257051467896,-39.43210235127839,0.034184650000000094,-1.0,0.0,112.49423621607014,
332,125.706,6.63325,0.102419,0.271725,110.419,120.418,0.0,-0.03360098600387573,1.0,0.0,5,118.62117698974649,-0.17078731425000002,-1.0336009860038757,-45.635870738208496,0.04142625000000011,-1.0,0.0,110.33635501896406,
333,126.09,7.75718,0.114961,0.265119,111.188,121.188,0.0,1.0,1.0,0.0,5,118.02595007702428,-0.16714427355,-1.0336009860038757,-48.95715874544747,0.04628595000000013,-1.0,0.0,109.251437645856,
334,126.558,7.38948,0.110877,0.258218,111.961,121.96,0.0,1.0,1.0,0.0,5,118.77904433494884,-0.16339776822000002,-0.0,-48.781149973787194,0.0474158999999999,-1.0,0.0,110.34588997066076,
335,127.017,5.53386,0.0920901,0.251441,112.736,122.735,0.0,0.8846812844276428,1.0,0.0,5,120.63855003015183,-0.15968640748500001,-0.11531871557235718,-45.11702197802492,0.04645704999999986,-1.0,0.0,112.7231717612914,
336,127.434,3.11883,0.0647525,0.245371,113.513,123.512,0.0,1.0,1.0,0.0,5,123.0439827462935,-0.15634304007,-0.11531871557235718,-37.87797507705024,0.04261855000000009,-1.0,0.0,116.21396637999426,
337,127.764,0.616667,0.03399,0.240534,114.293,124.292,0.0,0.12108057737350464,1.0,0.0,5,125.51927184312444,-0.15365792988,-0.8789194226264954,-26.154394154883178,0.03621170000000007,-1.0,0.0,120.21499066322401,
338,127.975,-1.74209,0.0027303,0.237257,115.074,125.073,0.0,0.8825517892837524,1.0,0.0,5,127.79981814884779,-0.15181482287499998,-0.7614712119102478,-28.822680813810507,0.028247849999999963,-1.0,0.0,122.12440769032816,
339,128.127,-3.95621,-0.0282074,0.235725,115.857,125.856,0.0,-0.29095205664634705,1.0,0.0,5,126.26920563549444,-0.151013685375,-1.1735038459300995,-45.9839540374841,0.019446250000000054,-1.0,0.0,117.88799394071779,
340,128.249,-6.00773,-0.0579994,0.236011,116.641,126.64,0.0,0.37710511684417725,0.9422204494476318,0.0,5,124.31625241034894,-0.151340873695,-0.6680571734905243,-56.2867098752409,0.01037054999999995,-1.0,0.0,114.53185845332065,
341,128.399,-7.95716,-0.0855043,0.238095,117.426,127.425,0.0,-1.0,1.0,0.0,5,122.44727727306417,-0.152855799525,-1.3771051168441772,-63.16545034953256,0.0014847499999999514,-1.0,0.0,111.40795713605604,
342,128.689,-9.76626,-0.102549,0.241302,118.213,128.212,0.0,-0.8908466100692749,1.0,0.0,5,121.42602192074727,-0.15526456538999997,-0.1091533899307251,-66.86651865219255,-0.00396989999999986,-1.0,0.0,110.20406364054918,
343,129.128,-9.70229,-0.101503,0.244839,119.003,129.002,0.0,-0.6379082202911377,1.0,0.0,5,121.92118483793973,-0.15807785196,-0.2529383897781372,-67.26348998011864,-0.005443050000000088,-1.0,0.0,110.5922589220285,
344,129.683,-7.7123,-0.0838894,0.248437,119.796,129.795,0.0,-0.6751020550727844,1.0,0.0,5,123.79381319608,-0.16109027735499998,-0.03719383478164673,-64.5570420415945,-0.005568149999999883,-1.0,0.0,112.93244031205133,
345,130.275,-4.72359,-0.0558327,0.251699,120.591,130.59,0.0,-0.4438689351081848,1.0,0.0,5,126.43708694376639,-0.16395043612500002,-0.2312331199645996,-58.44720593669885,-0.003725050000000091,-1.0,0.0,116.43296063114717,
346,130.755,-1.84368,-0.0240858,0.254044,121.389,131.388,0.0,-1.0,1.0,0.0,5,129.14255751865736,-0.1660876161,-0.5561310648918152,-47.845941387566086,0.0009771999999999559,-1.0,0.0,120.63371657495489,
347,131.117,0.892941,0.00895858,0.254908,122.189,132.188,0.0,-0.7585376501083374,1.0,0.0,5,130.52443535093727,-0.16711386118000002,-0.2414623498916626,-25.122486934464376,0.00842539999999975,-1.0,0.0,125.52493514462009,
348,131.403,3.52166,0.0419404,0.254077,122.991,132.99,0.0,1.0,1.0,0.0,5,128.53270875967047,-0.166932400155,-1.7585376501083374,-33.68681505605123,0.01685885000000026,-1.0,0.0,121.8020516560753,
349,131.636,6.11443,0.072082,0.251563,123.795,133.794,0.0,0.6194437742233276,1.0,0.0,5,126.55398418021292,-0.16557373533999997,-0.38055622577667236,-44.192303829263935,0.025148150000000036,-1.0,0.0,118.67054615275033,
350,131.933,7.65782,0.0957742,0.247593,124.602,134.601,0.0,-0.8271471261978149,1.0,0.0,5,125.02013712985351,-0.163328436345,-1.4465909004211426,-51.06573097229014,0.03222964999999994,-1.0,0.0,115.79520142753864,
351,132.195,8.79123,0.117415,0.24176,125.41,135.409,0.0,1.0,1.0,0.0,5,123.54178954589143,-0.159797316,-1.827147126197815,-56.27415701205629,0.041252999999999984,-1.0,0.0,113.43397754022365,
352,132.533,9.98394,0.130659,0.234593,126.219,136.218,0.0,1.0,1.0,0.0,5,122.76962159864748,-0.155456570345,-0.0,-59.34362372174496,0.047564650000000014,-1.0,0.0,112.76018612004073,
353,133.013,9.51526,0.126476,0.227025,127.032,137.031,0.0,1.0,1.0,0.0,5,123.56149874381173,-0.150986381625,-0.0,-59.28513281261962,0.049191249999999964,-1.0,0.0,113.56693369029378,
354,133.555,7.21153,0.105981,0.219469,127.847,137.846,0.0,1.0,1.0,0.0,5,125.74175346077769,-0.146555911475,-0.0,-55.93744528458785,0.04875345000000003,-1.0,0.0,116.25333420661451,
355,133.965,4.10978,0.075277,0.212494,128.664,138.663,0.0,1.0,1.0,0.0,5,128.54813346094244,-0.14233379355,-0.0,-48.84337407567922,0.045499700000000004,-1.0,0.0,120.12479325604056,
356,134.233,0.972639,0.0408745,0.206763,129.483,139.482,0.0,1.0,1.0,0.0,5,131.37829286841043,-0.138772088895,-0.0,-39.273791915686246,0.038993150000000004,-1.0,0.0,124.38744514216249,
357,134.173,-1.91421,0.00602125,0.2027,130.303,140.302,0.0,-0.12419748306274414,0.32238173484802246,0.0,5,133.76662560873342,-0.1359843355,-1.1241974830627441,-32.42163244162268,0.03045000000000006,-1.0,0.0,127.46058716207119,
