step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.2523,-0.0866309,-0.0328545,0.558119,42.4375,52.4365,0.0,-1.0,1.0,0.0,4,86.75519192002668,-0.24627642711850004,-0.3898121118545532,-27.217935908940618,0.013235950000000107,-1.0,0.0,81.32251742301071,
236,88.6815,-0.0644887,-0.0310335,0.56093,42.978,52.977,0.0,-1.0,1.0,0.0,4,87.26297201884996,-0.24872056897500003,-0.0,-27.296720127461562,0.013991500000000157,-1.0,0.0,81.93373493075573,
237,89.1794,0.359804,-0.0318301,0.563872,43.5213,53.5202,0.0,-0.33658790588378906,1.0,0.0,4,87.7151725635803,-0.251428833184,-0.6634120941162109,-28.23995464643611,0.013483599999999929,-1.0,0.0,82.04221050519602,
238,89.7137,0.256259,-0.0374207,0.567415,44.0676,54.0666,0.0,-1.0,1.0,0.0,4,87.97271088783083,-0.2545244954275,-0.6634120941162109,-30.619822144506387,0.010655750000000408,-1.0,0.0,81.9368451924925,
239,90.2748,-0.386169,-0.0377978,0.570803,44.6174,54.6164,0.0,-0.9543607234954834,1.0,0.0,4,88.50463285687455,-0.25764563332199997,-0.0456392765045166,-31.515589658131034,0.011600150000000142,-1.0,0.0,82.51755714188155,
240,90.5107,-0.693326,-0.0310863,0.573461,45.1699,55.1688,0.0,-0.5883668661117554,1.0,0.0,4,89.06037583455614,-0.2595217826635,-0.365993857383728,-30.023914666342208,0.01538304999999962,-1.0,0.0,83.20285174472619,
241,90.7725,-0.710757,-0.0193681,0.575131,45.7236,55.7226,0.0,-1.0,1.0,0.0,4,89.87648462119463,-0.26103039348749996,-0.41163313388824463,-26.57238785056525,0.020406550000000023,-1.0,0.0,84.52651265995587,
242,91.1349,-0.445866,-0.00351927,0.575686,46.2796,56.2786,0.0,-0.9000904560089111,1.0,0.0,4,90.97397180706959,-0.26232543020700005,-0.09990954399108887,-20.39777537650403,0.026009299999999458,-1.0,0.0,86.64801650718965,
243,91.4943,0.02233,0.0153482,0.575023,46.8378,56.8368,0.0,1.0,1.0,0.0,4,90.78141484030483,-0.26305663434449994,-1.9000904560089111,-9.366769901987183,0.03206615000000024,-1.0,0.0,87.57538173385959,
244,91.8497,0.62894,0.0363677,0.573056,47.3981,57.3971,0.0,0.14285090565681458,1.0,0.0,4,90.11915302132948,-0.263175108416,-0.8571490943431854,-0.0,0.03848779999999996,-1.0,0.0,88.63732098461053,
245,92.1987,1.34546,0.0589157,0.569728,47.9602,57.9592,0.0,-0.2072524130344391,1.0,0.0,4,89.32432815447048,-0.262640904768,-0.35010331869125366,-0.0,0.04512640000000012,-1.0,0.0,88.0017826540951,
246,92.567,2.12854,0.0823874,0.56499,48.5242,58.5232,0.0,1.0,1.0,0.0,4,88.44415498432592,-0.26149714665,-1.207252413034439,-0.0,0.05193950000000003,-1.0,0.0,86.8724216137656,
247,92.946,2.93613,0.106611,0.558787,49.0901,59.0891,0.0,0.6127799153327942,1.0,0.0,4,87.47313951265586,-0.25968508251,-0.3872200846672058,-5.347068499667188,0.058954350000000044,-1.0,0.0,85.35418247979561,
248,93.2922,3.78711,0.131485,0.551065,49.6578,59.6568,0.0,1.0,1.0,0.0,4,86.3713236937158,-0.25705033096499996,-0.3872200846672058,-11.423084944321033,0.06616324999999978,-1.0,0.0,83.35080784570248,
249,93.6134,4.68362,0.156786,0.541807,50.2269,60.2259,0.0,1.0,1.0,0.0,4,85.15655378695443,-0.253601977069,-0.0,-16.61107276244178,0.0733803500000002,-1.0,0.0,81.48467124551917,
250,93.9271,5.5999,0.18237,0.531002,50.7972,60.7962,0.0,1.0,1.0,0.0,4,83.85212618409923,-0.249377389771,-0.0,-21.11676007495913,0.08057510000000045,-1.0,0.0,79.51580988308437,
251,94.2199,6.54155,0.20831,0.518621,51.3686,61.3676,0.0,1.0,1.0,0.0,4,82.44038203877898,-0.2443220937895,-0.0,-25.08948411813219,0.08783604999999972,-1.0,0.0,77.52047337726964,
252,94.4906,7.51894,0.23456,0.504652,51.9409,61.9398,0.0,1.0,1.0,0.0,4,80.92261629661161,-0.238424351356,-0.0,-28.628635255543728,0.09507760000000004,-1.0,0.0,75.48497425692405,
253,94.7534,8.51767,0.261083,0.489087,52.5137,62.5127,0.0,1.0,0.7191222906112671,0.0,4,79.3130958836189,-0.231713280729,-0.0,-31.82475469438421,0.10227934999999994,-1.0,0.0,73.40994874873228,
254,94.9628,9.51484,0.287881,0.4719,53.0869,63.0859,0.0,1.0,1.0,0.0,4,77.57388853692579,-0.2240647266,-0.0,-34.69424103265783,0.10953000000000018,-1.0,0.0,71.25521765542712,
255,95.0916,10.4547,0.314446,0.453058,53.6599,63.6588,0.0,-0.34346675872802734,0.5945703387260437,0.0,4,75.72363104569278,-0.215410050564,-1.3434667587280273,-37.22111011093824,0.11686289999999988,-1.0,0.0,68.63887735086965,
256,95.1844,11.3456,0.340387,0.432553,54.232,64.231,0.0,1.0,1.0,0.0,4,73.83449899043161,-0.205861488866,-1.3434667587280273,-39.473632638564375,0.12415265000000009,-1.0,0.0,66.42870522816254,
257,95.3331,12.1422,0.365397,0.410391,54.8033,64.8023,0.0,1.0,0.0,0.0,4,72.00718031742888,-0.1956192312105,-0.0,-41.571091108962456,0.13132955000000002,-1.0,0.0,64.70722696987401,
258,95.5181,12.9706,0.389018,0.386575,55.3739,65.3729,0.0,1.0,1.0,0.0,4,70.26712356365906,-0.18462454753750002,-0.0,-43.509485328966896,0.13840875000000002,-1.0,0.0,62.69448496677653,
259,95.7895,14.0087,0.404403,0.36164,55.9451,65.944,0.0,0.10831010341644287,0.4184871017932892,0.0,4,69.21772925556013,-0.17320657390000002,-0.8916898965835571,-45.031911404795835,0.14275700000000002,-1.0,0.0,61.16498600196569,
260,96.2104,13.9708,0.404449,0.336242,56.5182,66.5171,0.0,-0.12756860256195068,0.9266108870506287,0.0,4,69.51809684384122,-0.161749886584,-0.23587870597839355,-45.930686396997054,0.14380210000000004,-1.0,0.0,61.53978248591414,
261,96.8122,12.5458,0.389008,0.310571,57.0933,67.0923,0.0,1.0,0.3292240500450134,0.0,4,71.21993291985615,-0.150335308831,-1.1275686025619507,-46.248608355418426,0.14388354999999992,-1.0,0.0,62.9379193269438,
262,97.5265,9.947,0.35996,0.284757,57.6709,67.6698,0.0,1.0,1.0,0.0,4,74.09990474714832,-0.1388567678025,-0.0,-45.91171142153153,0.14330785000000013,-1.0,0.0,66.21759911611609,
263,98.131,6.87315,0.321491,0.259169,58.2511,68.2501,0.0,1.0,0.0,0.0,4,77.59950071993052,-0.127162565695,-0.0,-44.722371483626354,0.1408984499999999,-1.0,0.0,69.90488088169155,
264,98.576,3.92168,0.279425,0.23442,58.8346,68.8336,0.0,0.9559233784675598,0.21538513898849487,0.0,4,81.15887132618718,-0.1155409296,-0.044076621532440186,-42.747104255950035,0.13546599999999992,-1.0,0.0,73.75350777173493,
265,98.8182,1.16535,0.236835,0.210927,59.4215,69.4204,0.0,1.0,1.0,0.0,4,84.4670165370115,-0.10421713235700002,-0.044076621532440186,-39.94612172854775,0.1280113499999999,-1.0,0.0,77.48566950891261,
266,98.9498,-1.38874,0.195079,0.188927,60.0112,70.0102,0.0,1.0,1.0,0.0,4,87.48254135756108,-0.093471444323,-0.0,-36.3107195469793,0.11944634999999995,-1.0,0.0,81.06190833119118,
267,98.9739,-3.78604,0.154257,0.168521,60.6036,70.6026,0.0,1.0,1.0,0.0,4,90.19521004911617,-0.0833959030095,-0.0,-31.567111024407936,0.11045605,-1.0,0.0,84.48720354244547,
268,98.9233,-5.97003,0.115025,0.149794,61.1984,71.1974,0.0,1.0,1.0,0.0,4,92.5928175465731,-0.074090584001,-0.0,-25.402658000626772,0.10112469999999998,-1.0,0.0,87.80945296247809,
269,98.7122,-7.96034,0.0769842,0.132804,61.7954,71.7944,0.0,1.0,1.0,0.0,4,94.62394435274162,-0.065546875044,-0.0,-16.911799022987665,0.09159020000000004,-1.0,0.0,91.11321782424946,
270,98.4615,-9.80685,0.0403764,0.117641,62.3933,72.3923,0.0,0.5082659125328064,1.0,0.0,4,96.39403188566743,-0.0579155466075,-0.4917340874671936,-4.75340856708263,0.08169705000000006,-1.0,0.0,94.55728187775738,
271,98.1891,-11.5441,0.00484328,0.10426,62.9925,72.9914,0.0,1.0,1.0,0.0,4,97.95017065114578,-0.05118597783,-0.4917340874671936,-0.0,0.07211799999999997,-1.0,0.0,96.82358244707562,
272,97.8701,-13.1115,-0.029068,0.0926944,63.5921,73.591,0.0,-0.4351520538330078,1.0,0.0,4,96.40651158163065,-0.045360050987199994,-1.4351520538330078,-8.759211776394011,0.06246272000000004,-1.0,0.0,93.67918686803445,
273,97.5674,-14.4937,-0.0614931,0.0829314,64.1925,74.1914,0.0,-0.25300347805023193,0.28431689739227295,0.0,4,94.38501668671917,-0.040457005381800006,-0.18214857578277588,-19.774629127636814,0.05296156999999996,-1.0,0.0,90.37668230945701,
274,97.2572,-15.7229,-0.0925357,0.0750282,64.7929,74.7918,0.0,-1.0,0.8155053853988647,0.0,4,92.3476350405531,-0.0364851632652,-0.7469965219497681,-26.941705263775603,0.04326741000000002,-1.0,0.0,87.08906254113664,
275,96.8844,-16.8283,-0.122459,0.0689591,65.3934,75.3924,0.0,-1.0,0.606935977935791,0.0,4,90.24149035988455,-0.0334053051402,-0.0,-32.002673759093,0.033793455000000056,-1.0,0.0,84.4414774458804,
276,96.2869,-17.7329,-0.150902,0.0647519,65.9924,75.9914,0.0,-1.0,1.0,0.0,4,87.9552822592286,-0.031173798600550005,-0.0,-35.53358897911819,0.024273594999999967,-1.0,0.0,81.61834370876032,
277,95.7978,-18.5497,-0.178174,0.0623836,66.5893,76.5883,0.0,-1.0,1.0,0.0,4,85.79196615489555,-0.0298810581804,-0.0,-38.34837180441218,0.014960680000000032,-1.0,0.0,79.02479000605332,
278,95.4683,-19.3538,-0.204857,0.0618159,67.185,77.184,0.0,-1.0,1.0,0.0,4,83.76164373228418,-0.029507294429850003,-0.0,-40.80043009454273,0.005929294999999987,-1.0,0.0,76.61800121867293,
279,95.2002,-20.1611,-0.231281,0.0630198,67.7799,77.7788,0.0,-0.9757418632507324,1.0,0.0,4,81.75424328593505,-0.029997487819800002,-0.024258136749267578,-42.95304888149402,-0.0028685100000000116,-1.0,0.0,74.27114251486637,
280,94.9619,-20.9709,-0.257513,0.0659722,68.3741,78.373,0.0,-1.0,1.0,0.0,4,79.73838445247276,-0.031324227295899995,-0.024258136749267578,-44.8617922156848,-0.011463389999999962,-1.0,0.0,71.95905056179936,
281,94.7411,-21.7693,-0.283467,0.0706564,68.9676,78.9666,0.0,-1.0,1.0,0.0,4,77.71125076479609,-0.0334703252902,-0.0,-46.566218578246605,-0.019888179999999964,-1.0,0.0,69.67295947276891,
282,94.5343,-22.5423,-0.309021,0.0770614,69.5603,79.5593,0.0,-1.0,1.0,0.0,4,75.68120051696857,-0.0364247275301,-0.0,-48.100036788444676,-0.028171930000000026,-1.0,0.0,67.40159834117176,
283,94.3435,-23.2743,-0.334092,0.0851758,70.1522,80.1511,0.0,-1.0,1.0,0.0,4,73.65894119495253,-0.0401789154365,-0.0,-49.49768414166156,-0.03631321,-1.0,0.0,65.1577964482668,
284,94.1639,-23.9675,-0.35873,0.0949995,70.743,80.742,0.0,0.1472233533859253,0.057709693908691406,0.2498478889465332,4,71.6399682676032,-0.04472761709025,-1.1472233533859253,-50.785601278173665,-0.04436852500000005,-1.0,0.0,62.58886492777112,
285,93.8968,-24.5543,-0.382726,0.106522,71.3326,81.3315,0.0,-1.0,0.5250000953674316,0.0,4,69.57046242632453,-0.050010374648000004,-1.1472233533859253,-51.878975210989324,-0.0522864,-1.0,0.0,60.34215236401235,
286,93.5506,-24.9614,-0.405342,0.11976,71.9196,81.9185,0.0,-1.0,1.0,0.0,4,67.52492166649145,-0.056018099280000004,-0.0,-52.77760893974052,-0.060201999999999964,-1.0,0.0,58.49206022625038,
287,93.2569,-25.3143,-0.426293,0.134677,72.5038,82.5027,0.0,-1.0,1.0,0.0,4,65.63006895767829,-0.06279779760649999,-0.0,-53.625457936910756,-0.06785114999999994,-1.0,0.0,56.45560131953517,
288,93.1286,-25.8905,-0.440432,0.150863,73.0862,83.0852,0.0,-0.8829964399337769,1.0,0.0,4,64.38934070933594,-0.070248299909,-0.11700356006622314,-54.37045762965413,-0.07338684999999998,-1.0,0.0,55.05503584695895,
289,93.3485,-25.6017,-0.440011,0.167623,73.6688,83.6677,0.0,-0.22894269227981567,0.6328353881835938,0.0,4,64.57590366925496,-0.0782367780775,-0.6540537476539612,-54.960314317423126,-0.07541884999999998,-1.0,0.0,54.981984769267804,
290,94.0175,-23.9342,-0.42569,0.184891,74.2516,84.2506,0.0,-1.0,1.0,0.0,4,66.21458516422155,-0.0869149479625,-0.7710573077201843,-55.531720808199815,-0.07709544999999998,-1.0,0.0,56.48949945271302,
291,95.0489,-21.0829,-0.399623,0.20276,74.8359,84.8348,0.0,-1.0,1.0,0.0,4,69.06939345455294,-0.09636057482,-0.0,-56.02785952181695,-0.07920700000000003,-1.0,0.0,59.4896469514604,
292,96.2515,-17.3337,-0.362487,0.22119,75.422,85.4209,0.0,-1.0,1.0,0.0,4,72.9314426599257,-0.106449346425,-0.0,-56.17527263264417,-0.08109050000000007,-1.0,0.0,63.31761191860407,
293,97.4665,-12.8088,-0.314839,0.239956,76.0106,86.0096,0.0,-1.0,0.631847620010376,0.0,4,77.58475238562409,-0.11693835737,-0.0,-55.63311620188966,-0.08183220000000005,-1.0,0.0,68.04101439797064,
294,98.3729,-8.25404,-0.260698,0.258498,76.6025,86.6014,0.0,-1.0,1.0,0.0,4,82.37085440431814,-0.127145989521,-0.0,-53.9417757738452,-0.07978509999999994,-1.0,0.0,73.07265694872036,
295,98.9743,-4.09931,-0.205665,0.276073,77.1976,87.1965,0.0,-0.816852331161499,1.0,0.0,4,86.78227958892745,-0.1366206596195,-0.18314766883850098,-51.02157327878007,-0.07407135000000009,-1.0,0.0,77.86340728683939,
296,98.859,-0.301958,-0.152595,0.292254,77.795,87.794,0.0,-1.0,1.0,0.0,4,90.1967978107833,-0.14445969093,-0.18314766883850098,-46.207162425229626,-0.06629229999999986,-1.0,0.0,82.00002715541729,
297,98.1342,2.9691,-0.103366,0.306805,78.3903,88.3892,0.0,-1.0,1.0,0.0,4,92.5475647975031,-0.150540316155,-0.0,-39.178894895200486,-0.05741474999999996,-1.0,0.0,85.46277549706802,
298,97.7506,5.93208,-0.0554276,0.31959,78.9843,88.9833,0.0,-1.0,1.0,0.0,4,94.89282915732542,-0.15620057127,-0.0,-29.148477583853136,-0.04794549999999981,-1.0,0.0,89.31641144847745,
299,97.4949,8.86156,-0.00765035,0.330605,79.579,89.5779,0.0,0.07621556520462036,1.0,0.0,4,97.11911551395418,-0.16116150707250002,-1.0762155652046204,-11.044581319268701,-0.03854474999999996,-1.0,0.0,93.93985738942999,
300,97.218,11.7855,0.0400865,0.339862,80.1747,90.1737,0.0,0.8443854451179504,1.0,0.0,4,95.19185646795987,-0.16520351958,-0.7681698799133301,-0.0,-0.029291899999999982,-1.0,0.0,93.76691008440586,
301,96.8295,14.6344,0.0873599,0.347348,80.7716,90.7705,0.0,0.7949007153511047,1.0,0.0,4,92.2361155445848,-0.16816766583,-0.0494847297668457,-10.590733775059135,-0.02006259999999982,-1.0,0.0,89.44442979356589,
302,96.3451,17.3119,0.133251,0.353025,81.3689,91.3678,0.0,0.14586156606674194,1.0,0.0,4,89.09095988213801,-0.1700611446375,-0.6490391492843628,-20.20956821621327,-0.010733749999999875,-1.0,0.0,84.68401801028321,
303,95.8302,19.859,0.177727,0.356889,81.9666,91.9655,0.0,0.3782392740249634,1.0,0.0,4,85.84964442393795,-0.171003721239,-0.23237770795822144,-26.658448540318133,-0.0014755500000002142,-1.0,0.0,80.60868455926376,
304,95.2684,22.2835,0.220849,0.358967,82.5644,92.5634,0.0,0.8361468315124512,1.0,0.0,4,82.51984756349489,-0.170991058714,-0.4579075574874878,-31.260575478305782,0.0075583500000001025,-1.0,0.0,76.52995626578878,
305,94.6097,24.5521,0.262606,0.359279,83.1621,93.161,0.0,1.0,1.0,0.0,4,79.08592294433596,-0.1699563920315,-0.16385316848754883,-34.61930076812291,0.01640394999999989,-1.0,0.0,72.69031943653977,
306,93.8876,26.6591,0.302876,0.357826,83.7588,93.7578,0.0,1.0,1.0,0.0,4,75.61231847739538,-0.167977121788,-0.0,-37.125824129261076,0.025156300000000187,-1.0,0.0,68.90062403621822,
307,93.1967,28.7169,0.342382,0.35464,84.3546,94.3536,0.0,1.0,0.6575605869293213,0.0,4,72.14279498471649,-0.16525638844,-0.0,-39.145923872362395,0.03366199999999986,-1.0,0.0,65.13931201542214,
308,92.4783,30.7524,0.381732,0.349748,84.9497,94.9486,0.0,1.0,1.0,0.0,4,68.59639206595823,-0.161720502342,-0.0,-40.78169276122659,0.041947400000000024,-1.0,0.0,61.35936504943223,
309,91.708,32.7748,0.421111,0.343156,85.5437,95.5426,0.0,1.0,0.17076051235198975,0.0,4,64.95201065757641,-0.15735075224,-0.0,-42.093695611043785,0.050117799999999935,-1.0,0.0,57.53072336367984,
310,90.8946,34.8278,0.460798,0.334878,86.1366,96.1356,0.0,1.0,0.4235013723373413,0.0,4,61.20537266772311,-0.152193009294,-0.0,-43.15525773389834,0.058133900000000016,-1.0,0.0,53.63802489834436,
311,90.007,36.9103,0.500969,0.324936,86.7283,96.7273,0.0,1.0,0.0,0.0,4,57.332635562764764,-0.14623257276,-0.0,-43.9770271562105,0.06595679999999993,-1.0,0.0,49.65580571657319,
312,89.0335,38.9886,0.541467,0.313346,87.3184,97.3173,0.0,0.05353045463562012,0.2176579236984253,0.0,4,53.35391898663592,-0.13949145545500002,-0.9464695453643799,-44.568196672574025,0.07361729999999983,-1.0,0.0,45.3188744666855,
313,87.998,41.0462,0.582137,0.300093,87.9069,97.9058,0.0,1.0,0.08387881517410278,0.0,4,49.312716225892686,-0.13203791907,-0.9464695453643799,-44.97067844729352,0.08126965000000014,-1.0,0.0,41.23240532611934,
314,86.9355,43.0717,0.62288,0.28519,88.4933,98.4922,0.0,0.9725220799446106,1.0,0.0,4,45.251087783115594,-0.12396567622500002,-0.027477920055389404,-45.23692448476208,0.08877450000000009,-1.0,0.0,37.42211455815967,
315,85.8557,45.0626,0.663614,0.268609,89.0775,99.0765,0.0,1.0,0.0,0.0,4,41.19247759338562,-0.1153080686065,-0.027477920055389404,-45.39149359483248,0.09633545000000021,-1.0,0.0,33.35653755953763,
316,84.7605,47.0143,0.704087,0.250343,89.6596,99.6586,0.0,1.0,1.0,0.0,4,37.17034288695537,-0.10609598925749998,-0.0,-45.445892027898836,0.10384715000000003,-1.0,0.0,29.351210243513044,
317,83.6712,48.949,0.743487,0.230427,90.2396,100.239,0.0,0.5885354280471802,0.25028130412101746,0.7207736968994141,4,33.27464801139446,-0.096400518012,-0.4114645719528198,-45.41961179767826,0.11110134999999993,-1.0,0.0,25.35296770214488,
318,82.703,50.6919,0.780829,0.208887,90.818,100.817,0.0,1.0,0.08579394221305847,0.0,4,29.64042544318562,-0.086377907805,-0.4114645719528198,-45.42726419237308,0.11814434999999998,-1.0,0.0,21.734662884938814,
319,81.7823,52.2071,0.816385,0.185668,91.3945,101.393,0.0,-0.11124241352081299,0.0,0.0,4,26.213060870683552,-0.07592178038200001,-1.111242413520813,-45.41766663184957,0.12537839999999995,-1.0,0.0,18.116494771467874,
320,80.8955,53.5038,0.850055,0.160773,91.9682,101.967,0.0,1.0,0.0,0.0,4,22.99725368408544,-0.0650290611075,-1.111242413520813,-45.38926618113377,0.13251365,-1.0,0.0,14.922975621751633,
321,80.0234,54.5821,0.881832,0.134216,92.5387,102.538,0.0,1.0,0.0,0.0,4,19.988697726297264,-0.053702103272,-0.0,-45.3342454989171,0.13949580000000003,-1.0,0.0,12.274354598187701,
322,79.125,55.3673,0.911202,0.106039,93.1051,103.104,0.0,1.0,0.0,0.0,4,17.223603773086722,-0.041951679374999995,-0.0,-45.2151996467098,0.14618695,-1.0,0.0,9.545559096705254,
323,78.2531,55.872,0.937951,0.0763237,93.6662,103.665,0.0,1.0,0.33238038420677185,0.0,3,14.732516064328916,-0.02986283064235,-0.0,-45.09149569622724,0.152392685,-1.0,0.0,7.09132156425248,
324,77.3993,56.1035,0.962175,0.0451458,94.2213,104.22,0.0,0.32880616188049316,1.0,0.0,3,12.501408886656392,-0.0174712665897,-0.6711938381195068,-44.963808328067536,0.15814678999999998,-1.0,0.0,4.6961550094207105,
325,76.5826,56.1201,0.984198,0.0125977,94.7696,104.769,0.0,1.0,0.9525265097618103,0.0,3,10.500776950417634,-0.0048238231001,-0.6711938381195068,-44.8604689240461,0.16337038499999998,-1.0,0.0,2.728895022274768,
326,75.8715,55.9688,1.00419,-0.0212522,95.3107,105.31,0.0,0.9714294075965881,0.796518087387085,0.0,3,8.71824845041477,-0.0080621814615,-0.028570592403411865,-44.85664162534351,-0.04220989,-1.0,0.0,0.9309089574307197,
327,75.3069,55.673,1.02231,-0.0564075,95.8445,105.843,0.0,0.2913588285446167,0.0,0.0,3,7.134487275195781,-0.02123936980875,-0.6800705790519714,-45.000235386420364,-0.17295612500000002,-1.0,0.0,-1.0137647012916153,
328,74.8522,55.2234,1.03852,-0.0928474,96.3711,106.37,0.0,0.8012183904647827,0.0,0.0,3,5.738844975675434,-0.0347491607714,-0.509859561920166,-45.258706120432485,-0.17755713,-1.0,0.0,-2.4152251017368895,
329,74.1572,54.5873,1.05293,-0.130471,96.8899,106.889,0.0,1.0,1.0,0.0,3,4.493086417392092,-0.048376820206,-0.19878160953521729,-45.28591322576703,-0.18159444999999996,-1.0,0.0,-3.589406319539527,
330,73.1316,53.8447,1.06574,-0.168772,97.3989,107.398,0.0,1.0,0.6563481092453003,0.0,3,3.38475894562589,-0.061712831976000006,-0.0,-44.988670514958834,-0.1830664,-1.0,0.0,-4.608320863593935,
331,72.3182,53.0187,1.07806,-0.207688,97.898,107.897,0.0,1.0,0.03716811537742615,0.0,3,2.351613498907305,-0.07509811160800002,-0.0,-44.91930659168878,-0.18419560000000001,-1.0,0.0,-5.645576201454011,
332,71.6488,52.1923,1.09074,-0.247394,98.3877,108.387,0.0,0.7349942326545715,1.0,0.0,3,1.3143743781950086,-0.08862741613599999,-0.26500576734542847,-45.02004561681488,-0.18616029999999992,-1.0,0.0,-6.792921910666853,
333,71.078,51.3767,1.10348,-0.287948,98.868,108.867,0.0,1.0,0.2794060707092285,0.0,3,0.2915436170006167,-0.10233383972,-0.26500576734542847,-45.247069703164,-0.18837259999999995,-1.0,0.0,-7.865725008397612,
334,70.6236,50.5419,1.11574,-0.329428,99.3395,109.338,0.0,0.9988250136375427,0.0,0.0,3,-0.6783557343897506,-0.11632695650399999,-0.0011749863624572754,-45.61967710778166,-0.19092860000000017,-1.0,0.0,-8.828915352969737,
335,70.2644,49.6497,1.12698,-0.371847,99.8022,109.801,0.0,1.0,0.0,0.0,3,-1.557803504191856,-0.130638031734,-0.0011749863624572754,-46.118443816821,-0.19350264999999978,-1.0,0.0,-9.800063254357742,
336,69.9844,48.6562,1.13678,-0.415204,100.256,110.255,0.0,1.0,0.18702903389930725,0.0,3,-2.318158571971928,-0.145289014088,-0.0,-46.730765445376065,-0.19602480000000005,-1.0,0.0,-10.669087202866336,
337,69.7844,47.5536,1.14495,-0.459474,100.701,110.7,0.0,0.559604287147522,0.0,0.0,3,-2.948604009124363,-0.160320587028,-0.440395712852478,-47.462625876960416,-0.19837629999999995,-1.0,0.0,-11.558813491552169,
338,69.7607,46.3475,1.15132,-0.504653,101.138,111.137,0.0,0.7481304407119751,0.0,0.0,3,-3.44401161763097,-0.1760247326855,-0.18852615356445312,-48.41718951086068,-0.20066235000000016,-1.0,0.0,-12.139834973014908,
339,69.9046,45.0271,1.15598,-0.550846,101.566,111.565,0.0,0.2142009735107422,1.0,0.0,3,-3.8149274253836154,-0.192533346458,-0.5339294672012329,-49.59774204511196,-0.2034226999999994,-1.0,0.0,-12.810723618768778,
340,70.0442,43.5709,1.15893,-0.598026,101.985,111.984,0.0,0.8937981128692627,0.0,0.0,3,-4.053273317154254,-0.20944126374599997,-0.6795971393585205,-50.84360000937471,-0.2059987000000002,-1.0,0.0,-13.299132424114017,
341,70.3374,42.0221,1.16022,-0.646154,102.396,112.395,0.0,1.0,0.0,0.0,3,-4.1715457309281305,-0.22937415351400003,-0.1062018871307373,-52.327003002709795,-0.20833230000000036,-1.0,0.0,-13.490163200987821,
342,70.8619,40.4318,1.16023,-0.695374,102.799,112.798,0.0,1.0,0.07228845357894897,0.012382447719573975,3,-4.203443736538393,-0.25547381412900005,-0.0,-54.15102210564628,-0.2113313,-1.0,0.0,-13.792902166514333,
343,71.3978,38.7275,1.15883,-0.745734,103.194,113.193,0.0,1.0,0.0,0.4330218434333801,3,-4.123630745008523,-0.28745723368200005,-0.0,-56.12679217471224,-0.2145132999999999,-1.0,0.0,-14.044620104897358,
344,72.0229,36.8947,1.15573,-0.797192,103.581,113.58,0.0,0.29212486743927,0.0,0.0,3,-3.9104229903525862,-0.3259650833480001,-0.70787513256073,-58.37683683145209,-0.2174303999999999,-1.0,0.0,-14.422706538186619,
345,72.7716,35.0273,1.1515,-0.849853,103.961,113.96,0.0,0.33125096559524536,0.0,0.7733892202377319,3,-3.6072872097535083,-0.371652334483,-0.03912609815597534,-61.0211426471988,-0.22081234999999977,-1.0,0.0,-14.36466112076312,
346,73.4424,32.9843,1.14559,-0.903674,104.333,114.332,0.0,1.0,0.0,0.0,3,-3.1556786028814408,-0.424057835164,-0.6687490344047546,-64.0204511570058,-0.2239213000000001,-1.0,0.0,-14.607350121917737,
347,73.9985,30.8032,1.13727,-0.958529,104.697,114.696,0.0,1.0,0.07484996318817139,0.39237797260284424,3,-2.4916423503377807,-0.4831915848735,-0.0,-67.80666279283766,-0.2263485500000001,-1.0,0.0,-14.37218190413693,
348,74.5478,28.5379,1.1251,-1.01424,105.054,115.053,0.0,-0.10852921009063721,0.0,0.7828018665313721,3,-1.496104698685997,-0.54964158096,-1.1085292100906372,-74.5478,-0.2278429999999998,-1.0,0.0,-14.788318042673188,
349,75.1399,25.9326,1.10828,-1.0707,105.403,115.402,0.0,1.0,0.0,0.0,3,-0.095037823701837,-0.62381994465,-1.1085292100906372,-75.1399,-0.22876499999999966,-1.0,0.0,-13.551166531379026,
350,75.6924,22.9191,1.08906,-1.12793,105.745,115.744,0.0,1.0,0.0,1.0,3,1.5307045799807781,-0.7055887285600002,-0.0,-75.6924,-0.2297535000000006,-1.0,0.0,-11.758497648579224,
351,76.4698,19.775,1.06994,-1.18611,106.078,116.077,0.0,1.0,0.5077834129333496,0.43094730377197266,3,3.180456413295886,-0.7970329044900001,-0.0,-76.4698,-0.2315944999999997,-1.0,0.0,-10.318640991194115,
352,77.2483,16.8614,1.05174,-1.24553,106.404,116.403,0.0,0.8525601029396057,0.0,0.0,3,4.782993510786348,-0.8977843563950001,-0.1474398970603943,-77.2483,-0.23482349999999985,-1.0,0.0,-8.98109131472677,
353,77.5455,14.0981,1.02675,-1.30567,106.725,116.724,0.0,1.0,0.0,0.4228055477142334,3,6.962941594173763,-1.0042143138250001,-0.1474398970603943,-77.5455,-0.2354165000000008,-1.0,0.0,-6.952746188769357,
354,77.7785,10.9841,0.990682,-1.366,107.041,117.04,0.0,0.590386152267456,0.0,1.0,3,10.104949118886452,-1.1179831550000001,-0.40961384773254395,-77.7785,-0.23334999999999995,-1.0,0.0,-4.036043190433311,
