step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.6107,0.65758,0.0558501,0.658597,43.2611,53.2601,0.0,-0.744299054145813,1.0,0.0,4,85.99936515321744,-0.29522731434849997,-0.023957550525665283,-0.0,0.05199985000000018,-1.0,0.0,84.74895042371125,
236,88.9884,0.32214,0.0643778,0.653672,43.8032,53.8022,0.0,0.3891313076019287,1.0,0.0,4,85.94159691106887,-0.29372681060800004,-1.1334303617477417,-0.0,0.05730860000000004,-1.0,0.0,84.36514959193654,
237,89.4578,0.698152,0.0723234,0.647908,44.3473,54.3463,0.0,0.5356327295303345,1.0,0.0,4,85.99181295573294,-0.2920972978760001,-0.14650142192840576,-0.0,0.06121539999999981,-1.0,0.0,84.71698063127842,
238,90.0393,0.577625,0.0752243,0.641929,44.8948,54.8938,0.0,-0.13064688444137573,1.0,0.0,4,86.40128899404358,-0.2907522300895,-0.6662796139717102,-0.0,0.06199145000000017,-1.0,0.0,84.97264432976257,
239,90.6128,0.795301,0.0773426,0.635515,45.4456,55.4446,0.0,0.725775420665741,1.0,0.0,4,86.84129543889883,-0.289190283185,-0.8564223051071167,-0.0,0.06384574999999948,-1.0,0.0,85.3590242141817,
240,91.1375,1.04943,0.07201,0.629508,46.0,55.999,0.0,1.0,1.0,0.0,4,87.62273756559276,-0.28772964881400004,-0.27422457933425903,-0.0,0.06151040000000052,-1.0,0.0,86.31425094297849,
241,91.5005,0.99895,0.0605285,0.624318,46.5575,56.5564,0.0,0.9445480704307556,1.0,0.0,4,88.56543260743419,-0.286218410919,-0.055451929569244385,-0.0,0.05716589999999966,-1.0,0.0,87.31974451764441,
242,91.7587,0.744837,0.0451466,0.620189,47.117,57.116,0.0,0.9383046627044678,1.0,0.0,4,89.59461077055326,-0.2849462776925,-0.006243407726287842,-0.0,0.05165445000000046,-1.0,0.0,88.35944592054288,
243,91.9993,0.338071,0.027152,0.617264,47.6782,57.6771,0.0,-0.048691317439079285,1.0,0.0,4,90.71656067296769,-0.284237325272,-0.9869959801435471,-3.9438265755728423,0.045488199999999535,-1.0,0.0,88.59013876731669,
244,92.276,-0.290479,0.00799659,0.615564,48.2412,58.2401,0.0,-0.9488086104393005,1.0,0.0,4,91.90410696311868,-0.284251156416,-0.9001172930002213,-18.95059921691528,0.03927820000000026,-1.0,0.0,87.54650893626531,
245,92.7403,-1.408,-0.00524507,0.614546,48.8066,58.8056,0.0,-0.8151693344116211,1.0,0.0,4,92.49581075739705,-0.28517748813500005,-0.13363927602767944,-26.098367254918244,0.03581730000000005,-1.0,0.0,87.29160369821601,
246,93.2645,-1.93414,-0.00607887,0.613381,49.3751,59.3741,0.0,-1.0,1.0,0.0,4,92.97930717988108,-0.28621241253349994,-0.1848306655883789,-26.888877969016363,0.0364940500000005,-1.0,0.0,87.6408079223186,
247,93.6786,-1.85245,0.00295095,0.611668,49.9466,59.9456,0.0,-1.0,1.0,0.0,4,93.53997188698247,-0.286637151748,-0.0,-22.81395154959138,0.03914839999999975,-1.0,0.0,88.87039040279576,
248,93.9697,-1.45589,0.0179272,0.609084,50.5199,60.5189,0.0,-0.024905383586883545,1.0,0.0,4,93.11233851563938,-0.28625972282999995,-0.9750946164131165,-13.270168402846366,0.04337420000000036,-1.0,0.0,89.5863993474585,
249,94.2558,-0.91445,0.0361692,0.605403,51.0948,61.0938,0.0,-0.7991407513618469,1.0,0.0,4,92.48994667552043,-0.28534291284600005,-0.7742353677749634,-0.0,0.04867514999999989,-1.0,0.0,91.02100830234193,
250,94.5405,-0.26052,0.0564879,0.60047,51.671,61.67,0.0,-0.07149471342563629,1.0,0.0,4,91.72092893981875,-0.28384389107499997,-0.7276460379362106,-0.0,0.05468850000000025,-1.0,0.0,90.27347973736289,
251,94.8746,0.463985,0.0773383,0.594252,52.2486,62.2476,0.0,-0.3767460882663727,1.0,0.0,4,90.9259448155668,-0.281897103996,-0.3052513748407364,-0.0,0.060802599999999485,-1.0,0.0,89.61327489911858,
252,95.2895,1.46179,0.0964096,0.586849,52.828,62.827,0.0,1.0,1.0,0.0,4,90.26069518417859,-0.2796027389275,-1.3767460882663727,-4.2604233266644655,0.06635745000000026,-1.0,0.0,87.9953625697715,
253,95.7514,1.72601,0.109587,0.578626,53.4099,63.4089,0.0,-1.0,1.0,0.0,4,89.94096163028517,-0.277021247882,-2.0,-8.323349581384349,0.07004630000000012,-1.0,0.0,86.88548424519553,
254,96.2395,1.94287,0.122424,0.569146,53.9939,63.9929,0.0,0.7100353240966797,1.0,0.0,4,89.642891115538,-0.27387163233500006,-1.7100353240966797,-12.001209419053396,0.07585729999999957,-1.0,0.0,86.13168477311599,
255,96.796,2.52934,0.127399,0.559152,54.5811,64.58,0.0,1.0,1.0,0.0,4,89.86234671839496,-0.27061838496,-0.2899646759033203,-13.878952295682893,0.0779276000000001,-1.0,0.0,86.50082368631152,
256,97.3225,2.43326,0.120967,0.549351,55.1716,65.1706,0.0,0.4808855652809143,1.0,0.0,4,90.73924711871638,-0.26732106348750007,-0.5191144347190857,-13.302273863670194,0.07647254999999964,-1.0,0.0,87.39732319526263,
257,97.7533,1.9382,0.106962,0.540147,55.7655,65.7645,0.0,1.0,1.0,0.0,4,91.97666032780367,-0.2640057586755,-0.5191144347190857,-10.765383597777785,0.07302735000000005,-1.0,0.0,89.01514004904578,
258,98.0561,1.26798,0.0885203,0.531909,56.362,66.361,0.0,1.0,1.0,0.0,4,93.3378626520216,-0.26078461047449997,-0.0,-6.435098040842192,0.06778545000000025,-1.0,0.0,91.17959878542077,
259,98.3275,0.483714,0.0674589,0.524863,56.9607,66.9597,0.0,0.8484801054000854,1.0,0.0,4,94.78983755581521,-0.25804233316249997,-0.15151989459991455,-0.20616287091273477,0.061473149999999865,-1.0,0.0,93.51688797363582,
260,98.5911,-0.385166,0.0448044,0.519141,57.5616,67.5605,0.0,0.34869837760925293,1.0,0.0,4,96.28424031843959,-0.2559134112255,-0.4997817277908325,-0.0,0.05456705000000006,-1.0,0.0,94.93295943887684,
261,98.8751,-1.2674,0.0212793,0.514819,58.1644,68.1634,0.0,1.0,1.0,0.0,4,97.80079802913247,-0.2545139005345,-0.6513016223907471,-5.920323898930292,0.04735094999999967,-1.0,0.0,95.51019600704119,
262,99.1486,-2.1742,-0.00299765,0.511986,58.7697,68.7686,0.0,0.4145314693450928,1.0,0.0,4,98.99954835252284,-0.25381347559800005,-0.5854685306549072,-23.01666189252765,0.03976429999999975,-1.0,0.0,94.15735933384923,
263,99.4521,-3.23801,-0.0266178,0.510623,59.3767,69.3757,0.0,-1.0,1.0,0.0,4,98.0934290490602,-0.2539126482915,-1.4145314693450928,-33.1836278582643,0.03234614999999996,-1.0,0.0,91.46995893122552,
264,99.9125,-4.48238,-0.0420005,0.510094,59.9865,69.9855,0.0,-0.13432905077934265,1.0,0.0,4,97.7268173800084,-0.254823833875,-0.8656709492206573,-38.321279846474866,0.028149700000000277,-1.0,0.0,90.49224998439598,
265,100.428,-4.73335,-0.0438551,0.509799,60.5995,70.5985,0.0,-1.0,1.0,0.0,4,98.13000623340851,-0.25599046986,-0.8656709492206573,-39.32089403023573,0.02696495000000021,-1.0,0.0,90.74314532424697,
266,100.638,-3.73063,-0.0339274,0.5095,61.2148,71.2137,0.0,0.05633378028869629,1.0,0.0,5,98.87321959781565,-0.256375305,-1.0563337802886963,-36.66573100788125,0.02697000000000005,-1.0,0.0,91.82705450754685,
267,100.572,-1.97333,-0.0245803,0.509698,61.8298,71.8288,0.0,0.09903073310852051,1.0,0.0,5,99.30569867196999,-0.25630673628,-0.04269695281982422,-33.53108115188158,0.024494899999999986,-1.0,0.0,93.03141557706181,
268,100.482,-1.36404,-0.0188652,0.510434,62.4442,72.4432,0.0,-1.0,1.0,0.0,5,99.51636967671672,-0.25644714594000007,-1.0990307331085205,-31.37241745170212,0.021841699999999853,-1.0,0.0,93.24619239308885,
269,100.727,-0.651812,-0.0109415,0.510871,63.0588,73.0578,0.0,0.043415069580078125,1.0,0.0,5,100.16992948180321,-0.25729251608500003,-1.0434150695800781,-28.346604864300446,0.023358550000000533,-1.0,0.0,94.37098026519911,
270,101.193,0.170341,-0.0101643,0.51172,63.6759,73.6749,0.0,0.8200175762176514,1.0,0.0,5,100.67350361934896,-0.25891240979999997,-0.7766025066375732,-28.525692357566996,0.021341000000000276,-1.0,0.0,94.92409760392263,
271,101.628,0.262079,-0.0163034,0.513346,64.2957,74.2947,0.0,-1.0,1.0,0.0,5,100.7860896266587,-0.26085163644,-1.8200175762176514,-31.70959040710379,0.01753730000000009,-1.0,0.0,94.24033145628783,
272,102.11,0.147759,-0.0236335,0.51555,64.9182,74.9172,0.0,0.1622675061225891,1.0,0.0,5,100.87498892701393,-0.2632140525,-1.1622675061225891,-35.134517918868255,0.014757499999999979,-1.0,0.0,94.0076744348469,
273,102.611,-0.48022,-0.029369,0.5182,65.5437,75.5427,0.0,-0.9896900653839111,1.0,0.0,5,101.06017560109211,-0.265865101,-1.1519575715065002,-37.773011135446225,0.012659999999999894,-1.0,0.0,93.79543155832323,
274,103.109,-0.401181,-0.0291422,0.520698,66.1723,76.1713,0.0,0.10062211751937866,1.0,0.0,5,101.56302062007525,-0.26844325041,-1.0903121829032898,-38.3654690490239,0.01354489999999986,-1.0,0.0,94.22620825744067,
275,103.61,-0.366216,-0.0296475,0.523443,66.8039,76.8029,0.0,-0.023656785488128662,1.0,0.0,5,102.02880432763928,-0.27116964615,-0.12427890300750732,-39.215826350515215,0.012447150000000073,-1.0,0.0,94.85042420800974,
276,104.118,-0.319323,-0.0286861,0.526188,67.4385,77.4375,0.0,-0.029877841472625732,1.0,0.0,5,102.58199911101515,-0.27392821091999997,-0.00622105598449707,-39.59793800374956,0.012584400000000273,-1.0,0.0,95.37909828273736,
277,104.598,-0.548308,-0.0246873,0.528655,68.0763,78.0753,0.0,-0.5128504037857056,1.0,0.0,5,103.27513736649802,-0.27648127845,-0.48297256231307983,-38.902959091267775,0.01409775000000002,-1.0,0.0,96.03241820566392,
278,105.0,-0.54778,-0.0146965,0.530263,68.7169,78.7159,0.0,-1.0,1.0,0.0,5,104.2171224051288,-0.278388075,-0.48714959621429443,-35.6591029766704,0.018473149999999605,-1.0,0.0,97.46219715476397,
279,105.263,-0.256177,-0.00020349,0.530748,69.3596,79.3585,0.0,-1.0,1.0,0.0,5,105.2522878367643,-0.27934063362000006,-0.0,-29.13635814578447,0.024112400000000367,-1.0,0.0,99.62660588127663,
280,105.439,0.222265,0.0171386,0.529935,70.0034,80.0024,0.0,-0.5754960775375366,1.0,0.0,5,104.52002080504685,-0.279379082325,-0.4245039224624634,-17.610476159507257,0.030561749999999943,-1.0,0.0,100.50228087205703,
281,105.615,0.820442,0.0362495,0.527725,70.6482,80.6472,0.0,-0.589049220085144,1.0,0.0,5,103.63179088620235,-0.27867837937499995,-0.013553142547607422,-0.0,0.03743625000000028,-1.0,0.0,102.38648281406307,
282,105.818,1.53985,0.0562631,0.52406,71.2939,81.2929,0.0,0.08364266157150269,1.0,0.0,5,102.67530474508577,-0.27727490539999994,-0.6726918816566467,-3.484732681888829,0.044528000000000345,-1.0,0.0,100.71804037290545,
283,106.157,2.22116,0.0755616,0.518992,71.941,81.94,0.0,-0.28536197543144226,1.0,0.0,5,101.84720860269182,-0.27547316872,-0.36900463700294495,-10.974833603137611,0.0512895999999996,-1.0,0.0,98.8660986024003,
284,106.484,2.75477,0.0948781,0.512429,72.5899,82.5889,0.0,-0.5568015575408936,1.0,0.0,5,100.96115832037165,-0.27282744818,-0.2714395821094513,-17.206580682459233,0.058436450000000084,-1.0,0.0,97.08434834518994,
285,106.738,3.28816,0.114085,0.504264,73.2399,83.2389,0.0,0.7828057408332825,1.0,0.0,5,99.9687314949565,-0.26912065416000003,-1.339607298374176,-22.432640739748933,0.06603819999999982,-1.0,0.0,94.9988707403219,
286,107.07,4.1815,0.12835,0.494866,73.8912,83.8902,0.0,1.0,1.0,0.0,5,99.33692228211727,-0.2649265131,-0.21719425916671753,-26.0728444943898,0.07173330000000033,-1.0,0.0,94.1676441171088,
287,107.544,4.31661,0.129404,0.485117,74.545,84.544,0.0,0.24380207061767578,1.0,0.0,5,99.70591422256089,-0.26085711324,-0.7561979293823242,-27.02247989512368,0.07300084999999984,-1.0,0.0,94.23782659623765,
288,108.073,3.65488,0.119388,0.475383,75.2019,85.2009,0.0,0.8500609993934631,1.0,0.0,5,100.86771049232651,-0.256880334795,-0.6062589287757874,-25.745565933341496,0.07243915000000017,-1.0,0.0,95.63955673889755,
289,108.546,2.45828,0.101634,0.46618,75.8619,85.8609,0.0,-0.12878429889678955,1.0,0.0,5,102.47938028897619,-0.25300987140000003,-0.9788452982902527,-22.3771425165681,0.06932400000000005,-1.0,0.0,97.6454694506039,
290,109.016,1.29493,0.0816828,0.457728,76.525,86.524,0.0,1.0,1.0,0.0,5,104.20510381433908,-0.24949837824,-1.1287842988967896,-17.662339974799053,0.06514639999999988,-1.0,0.0,100.03276555021019,
291,109.442,0.101445,0.059672,0.450432,77.1913,87.1902,0.0,-0.766132652759552,1.0,0.0,5,105.98383610957792,-0.24648089471999998,-1.766132652759552,-10.926896589406141,0.059001600000000154,-1.0,0.0,102.62748253061913,
292,109.812,-0.932877,0.0379267,0.444366,77.8604,87.8594,0.0,0.7673912644386292,1.0,0.0,5,107.65112658542736,-0.24398359596,-1.5335239171981812,-2.084276548698938,0.05254830000000016,-1.0,0.0,105.68699263200307,
293,110.142,-1.9009,0.0159456,0.439769,78.532,88.531,0.0,-0.73417067527771,1.0,0.0,5,109.24989490020576,-0.24218518599000002,-1.5015619397163391,-15.325976037802548,0.04497344999999986,-1.0,0.0,105.30331817663048,
294,110.548,-3.25653,-0.00199261,0.436321,79.2063,89.2053,0.0,-0.21741130948066711,1.0,0.0,5,110.43764108269815,-0.24117206954,-0.5167593657970428,-28.15701020135758,0.039056050000000064,-1.0,0.0,104.8569457232154,
295,111.039,-3.31842,-0.0107296,0.433517,79.8837,89.8826,0.0,0.2662094235420227,1.0,0.0,5,110.43691781954715,-0.240686470815,-0.4836207330226898,-33.043061644211235,0.03569585000000014,-1.0,0.0,104.13038173219365,
296,111.494,-3.22931,-0.0181089,0.431901,80.564,90.563,0.0,-0.250433087348938,1.0,0.0,5,110.46625758624316,-0.24077185047,-0.5166425108909607,-36.728799538822884,0.02967505000000009,-1.0,0.0,103.59084810168243,
297,111.998,-3.10968,-0.0166327,0.430674,81.2472,91.2462,0.0,-0.18437650799751282,1.0,0.0,5,111.05113679564116,-0.24117313326,-0.06605657935142517,-36.517332276403394,0.027668700000000046,-1.0,0.0,104.34021554711522,
298,112.523,-2.55949,-0.00668287,0.429253,81.9336,91.9326,0.0,-0.6747144460678101,1.0,0.0,5,112.14450183662655,-0.24150417659499998,-0.49033793807029724,-32.194315210567524,0.02856765000000011,-1.0,0.0,105.95531664702533,
299,112.999,-1.54455,0.00961454,0.427096,82.6229,92.6219,0.0,0.2641128897666931,1.0,0.0,5,112.45056892784913,-0.24130710452,-0.9388273358345032,-22.29304870682408,0.03213980000000005,-1.0,0.0,107.61579611655516,
300,113.226,-0.632695,0.0269524,0.424069,83.3143,93.3133,0.0,-0.3883736729621887,0.32079005241394043,0.0,5,111.65920551281587,-0.24007818297,-0.6524865627288818,-5.460788544725602,0.03633844999999997,-1.0,0.0,109.44060152931837,
301,113.526,0.505898,0.0439789,0.419941,84.0065,94.0055,0.0,0.03684528172016144,1.0,0.0,5,110.92066024446933,-0.23837110982999998,-0.42521895468235016,-9.58071439261903,0.0416370499999999,-1.0,0.0,108.15925333934177,
302,114.044,1.0312,0.056801,0.415081,84.7014,94.7004,0.0,-0.46612581610679626,1.0,0.0,5,110.62291106324773,-0.23668748781999996,-0.5029710978269577,-15.645902457415374,0.04505405000000018,-1.0,0.0,106.93350092746734,
303,114.414,1.30915,0.0716341,0.408906,85.3987,95.3977,0.0,-1.0,1.0,0.0,5,110.02610286998866,-0.23392285542,-0.5338741838932037,-21.49059928737003,0.05132029999999982,-1.0,0.0,105.4597481662952,
304,114.673,1.71829,0.0882136,0.401233,86.0973,96.0963,0.0,-0.4845825433731079,1.0,0.0,5,109.17581540753432,-0.230052959045,-0.5154174566268921,-26.962603808898464,0.05842664999999997,-1.0,0.0,103.80517329016648,
305,114.93,2.30782,0.105272,0.392057,86.7969,96.7959,0.0,1.0,1.0,0.0,5,108.25546150605813,-0.22529555504999998,-1.484582543373108,-31.835740270461528,0.06548285000000015,-1.0,0.0,101.87491299742697,
306,115.382,3.32627,0.115878,0.381968,87.4983,97.4972,0.0,0.8521261215209961,1.0,0.0,5,107.9380415991271,-0.22036115888,-0.1478738784790039,-34.962838104342325,0.06954340000000003,-1.0,0.0,101.49843596105207,
307,115.906,2.98739,0.115786,0.371627,88.2027,98.2017,0.0,0.04193830490112305,1.0,0.0,5,108.43476368193019,-0.21536899530999998,-0.810187816619873,-35.76854808143699,0.07028635000000005,-1.0,0.0,101.68134247941869,
308,116.417,2.59848,0.110465,0.360941,88.91,98.909,0.0,1.0,1.0,0.0,5,109.29049892290752,-0.21009834198500002,-0.958061695098877,-35.43602445635766,0.07147704999999976,-1.0,0.0,102.54905545393919,
309,116.896,1.91421,0.0967768,0.350796,89.6207,99.6197,0.0,0.879881739616394,1.0,0.0,5,110.70143268938179,-0.20503324608,-0.12011826038360596,-33.00166646071976,0.06826479999999996,-1.0,0.0,104.57837879607874,
310,117.218,0.910686,0.0777196,0.341666,90.3342,100.333,0.0,1.0,1.0,0.0,5,112.31367636662911,-0.20024702594000002,-0.12011826038360596,-28.415891916914504,0.06273329999999994,-1.0,0.0,106.87774337503686,
311,117.433,-0.218055,0.0560707,0.333851,91.0498,101.049,0.0,0.19924312829971313,1.0,0.0,5,113.95789776326454,-0.19602562241500002,-0.8007568717002869,-21.625568137957075,0.055767550000000166,-1.0,0.0,109.33357740864591,
312,117.62,-1.37109,0.0331885,0.327509,91.7672,101.766,0.0,0.9902496337890625,1.0,0.0,5,115.60377071932105,-0.19260804290000003,-0.7910065054893494,-12.002137874315963,0.048085449999999974,-1.0,0.0,112.42162549362685,
313,117.781,-2.53679,0.00952175,0.322773,92.486,102.485,0.0,-0.5535638332366943,1.0,0.0,5,117.21492866308171,-0.190082633565,-1.5438134670257568,-19.237543596238737,0.03981865000000001,-1.0,0.0,112.71588909997318,
314,117.938,-3.72722,-0.0141797,0.31969,93.2064,103.205,0.0,-0.35488083958625793,1.0,0.0,5,117.0900089527799,-0.1885179961,-0.1986829936504364,-34.234322661426646,0.031399500000000025,-1.0,0.0,110.73813715937077,
315,118.215,-5.20752,-0.033903,0.317981,93.9285,103.927,0.0,-0.16947853565216064,1.0,0.0,5,116.14352984866609,-0.187950619575,-0.1854023039340973,-42.771543027244576,0.02444404999999983,-1.0,0.0,108.50867113382418,
316,118.629,-5.89845,-0.0393212,0.316706,94.653,104.652,0.0,-0.3532007932662964,1.0,0.0,5,116.20558595763696,-0.18785258037,-0.18372225761413574,-45.00638390956213,0.022210300000000127,-1.0,0.0,108.23386941354838,
317,119.212,-4.61815,-0.0330948,0.315706,95.3804,105.379,0.0,0.37263184785842896,1.0,0.0,5,117.17443297317175,-0.18817971836,-0.7258326411247253,-43.347795001858756,0.02078529999999995,-1.0,0.0,109.28711951219552,
318,119.844,-3.47557,-0.0255234,0.315414,96.1115,106.11,0.0,-0.7871497869491577,1.0,0.0,5,118.27571916914991,-0.18900237708,-1.1597816348075867,-41.017882500785305,0.017230699999999932,-1.0,0.0,110.60333062650984,
319,120.386,-2.47869,-0.0104163,0.314752,96.8459,106.845,0.0,-1.0,1.0,0.0,5,119.7524921523474,-0.18945867135999997,-0.21285021305084229,-34.435837696488306,0.01904760000000033,-1.0,0.0,113.35285036259889,
320,120.576,-1.22401,0.00974944,0.313101,97.5825,107.581,0.0,-0.499678373336792,0.3499581813812256,0.0,5,119.98250464843088,-0.18876233088,-0.500321626663208,-21.143635047737092,0.02391004999999974,-1.0,0.0,115.49601062239135,
321,120.834,0.218622,0.0307783,0.310219,98.3198,108.319,0.0,0.10860849916934967,1.0,0.0,5,118.91753229260036,-0.18742501323000002,-0.6082868725061417,-14.660850852016267,0.02992095,-1.0,0.0,115.37841453981608,
322,121.404,1.78255,0.0450088,0.306705,99.0599,109.059,0.0,0.008010655641555786,1.0,0.0,5,118.54984930871069,-0.1861760691,-0.10059784352779388,-22.13570899023192,0.032905250000000164,-1.0,0.0,114.04604278801756,
323,121.938,2.4681,0.0485507,0.303062,99.8034,109.802,0.0,1.0,1.0,0.0,5,118.83538904113789,-0.18477387078000002,-0.9919893443584442,-24.295894328317573,0.033368099999999956,-1.0,0.0,113.74200231780272,
324,122.456,1.89436,0.0420747,0.299678,100.55,110.549,0.0,-0.3827977180480957,1.0,0.0,5,119.77223554778814,-0.18348684584000002,-1.3827977180480957,-22.17081465340955,0.031903899999999874,-1.0,0.0,114.8801910885223,
325,123.05,1.24145,0.0341973,0.296342,101.3,111.299,0.0,0.1774461567401886,1.0,0.0,5,120.87447745300268,-0.18232441549999998,-0.5602438747882843,-19.184887474186027,0.0314971,-1.0,0.0,116.67784385393828,
326,123.609,0.672986,0.0223334,0.293651,102.054,112.053,0.0,0.272396445274353,1.0,0.0,5,122.19798450782883,-0.18148953229499998,-0.09495028853416443,-13.528375001774279,0.02813755000000001,-1.0,0.0,118.98689118870743,
327,124.17,-0.214007,0.00866263,0.291815,102.811,112.81,0.0,0.15674732625484467,1.0,0.0,5,123.62752844166407,-0.18117334275,-0.11564911901950836,-24.10892265221206,0.023770750000000063,-1.0,0.0,118.8190927153764,
328,124.778,-1.18967,-0.00153004,0.290583,103.572,113.571,0.0,0.0026487037539482117,1.0,0.0,5,124.68239631766663,-0.18129182787,-0.15409862250089645,-32.048975417618024,0.020689150000000045,-1.0,0.0,118.66821774040365,
329,125.391,-1.77261,-0.00340378,0.289425,104.337,114.336,0.0,-0.361307293176651,1.0,0.0,5,125.17687235137875,-0.181456450875,-0.3639559969305992,-33.77942867846879,0.020261249999999897,-1.0,0.0,118.83957604965424,
330,125.982,-1.25475,0.00310607,0.287855,105.105,115.104,0.0,0.939315676689148,1.0,0.0,5,125.78573814328587,-0.18132274305,-1.300622969865799,-29.905755277384003,0.0222427499999997,-1.0,0.0,119.75060796766853,
331,126.594,-0.732386,0.00997597,0.286146,105.877,115.876,0.0,-0.1479971706867218,1.0,0.0,5,125.9562622367192,-0.18112183362,-1.0873128473758698,-25.038048918834903,0.022852299999999992,-1.0,0.0,120.71609151106121,
332,127.21,0.233329,0.0158606,0.284188,106.652,116.651,0.0,0.194800466299057,1.0,0.0,5,126.18522878102941,-0.18075777739999999,-0.3427976369857788,-16.041738342276844,0.02399940000000017,-1.0,0.0,122.51937036119214,
333,127.779,0.700997,0.0127887,0.282779,107.432,117.431,0.0,1.0,1.0,0.0,5,126.95150958360671,-0.180666089205,-0.805199533700943,-23.50638806378734,0.02118394999999995,-1.0,0.0,122.02450937472331,
334,128.205,0.405809,0.00241527,0.282286,108.214,118.213,0.0,0.17166346311569214,1.0,0.0,5,128.04980136173214,-0.18095238315,-0.8283365368843079,-32.248584893973884,0.01657930000000002,-1.0,0.0,121.79963958342077,
335,128.643,-0.182729,-0.0115485,0.28285,108.999,118.998,0.0,1.0,1.0,0.0,5,127.89162134348594,-0.18193336275,-0.8283365368843079,-41.32743437736889,0.011322500000000013,-1.0,0.0,120.27339436306532,
336,129.043,-1.04108,-0.0286783,0.284738,109.787,119.786,0.0,-0.7632725238800049,1.0,0.0,5,127.13982495241035,-0.18371722867,-1.7632725238800049,-49.76703642969707,0.004796900000000048,-1.0,0.0,117.96686740212178,
337,129.538,-2.44438,-0.0421733,0.287618,110.577,120.576,0.0,-0.4598298668861389,1.0,0.0,5,126.69210692533453,-0.18628730242000002,-0.30344265699386597,-55.3242330830728,-1.909999999993861e-05,-1.0,0.0,117.11613276335544,
338,130.066,-2.9625,-0.0424636,0.290464,111.37,121.369,0.0,-1.0,1.0,0.0,5,127.18804742933692,-0.18889745312000003,-0.5401701331138611,-56.096049344345246,0.00029319999999999347,-1.0,0.0,117.42298473463097,
339,130.563,-2.21692,-0.031481,0.292819,112.167,122.166,0.0,0.21799790859222412,1.0,0.0,5,128.4435204314727,-0.19115663548499998,-1.2179979085922241,-52.83069011537094,0.002865950000000006,-1.0,0.0,118.96522685610441,
340,131.122,-1.11269,-0.0155411,0.294467,112.966,122.965,0.0,-1.0,1.0,0.0,5,130.08731660354675,-0.19305550987000003,-1.2179979085922241,-46.56166887482051,0.006483349999999999,-1.0,0.0,121.55109473987602,
341,131.519,0.129989,0.00459439,0.294899,113.769,123.768,0.0,-1.0,1.0,0.0,5,131.21548819702141,-0.19392410790500003,-0.0,-34.83593012734856,0.012584949999999706,-1.0,0.0,124.80875952001415,
342,131.782,1.47007,0.0267514,0.293816,114.574,124.573,0.0,-0.173619344830513,1.0,0.0,5,129.9723824825969,-0.19359830056000005,-0.826380655169487,-26.263508729512267,0.020105800000000118,-1.0,0.0,124.6114494760592,
343,132.023,2.83534,0.0493242,0.291099,115.38,125.379,0.0,-0.35059186816215515,1.0,0.0,5,128.60779035404798,-0.192158816385,-0.17697252333164215,-35.144717603995474,0.028139950000000136,-1.0,0.0,122.11897209006418,
344,132.323,4.33031,0.0701298,0.286799,116.187,126.186,0.0,0.3888062536716461,1.0,0.0,5,127.36164820301828,-0.18975052038500004,-0.7393981218338013,-43.04469356444983,0.03583994999999979,-1.0,0.0,119.52921416141567,
345,132.77,5.24576,0.0812324,0.2816,116.997,126.996,0.0,0.061720430850982666,1.0,0.0,5,126.94550182167606,-0.18694016000000002,-0.32708582282066345,-46.98619733306293,0.04007499999999997,-1.0,0.0,118.65258131487042,
346,133.328,4.64169,0.0871081,0.275289,117.81,127.809,0.0,-0.9409450888633728,1.0,0.0,5,127.02285181247423,-0.18351865896,-1.0026655197143555,-49.36032050366046,0.045319450000000094,-1.0,0.0,118.17980487205085,
347,133.844,4.24935,0.0939395,0.267441,118.626,128.625,0.0,0.6760852336883545,1.0,0.0,5,126.97649518018302,-0.17897686602,-1.6170303225517273,-51.884790633388846,0.05261205000000019,-1.0,0.0,117.58230267238918,
348,134.431,4.07368,0.0937941,0.258819,119.445,129.444,0.0,0.15814220905303955,1.0,0.0,5,127.54493850766411,-0.17396648494500003,-0.5179430246353149,-52.715052963941005,0.056050949999999766,-1.0,0.0,118.36438212073737,
349,135.087,3.26642,0.0840989,0.25018,120.267,130.266,0.0,1.0,1.0,0.0,5,128.9359310359145,-0.1689803283,-0.8418577909469604,-51.14779342762405,0.05570400000000003,-1.0,0.0,119.89792835618682,
350,135.644,1.85743,0.0657765,0.242244,121.093,131.092,0.0,1.0,1.0,0.0,5,130.89279302349735,-0.16429472568,-0.0,-46.53682857143316,0.05179220000000012,-1.0,0.0,122.79976621210236,
351,136.011,0.142218,0.0427236,0.235509,121.923,131.922,0.0,1.0,1.0,0.0,5,132.9823320589176,-0.16015907299499998,-0.0,-38.85048950319373,0.045450449999999976,-1.0,0.0,126.04005001044355,
352,136.24,-1.61081,0.0179418,0.23031,122.754,132.753,0.0,-0.6049609780311584,1.0,0.0,5,134.9959423579192,-0.156887172,-1.6049609780311584,-32.85444588338271,0.03751050000000006,-1.0,0.0,128.46691051000244,
353,136.431,-3.34794,-0.00702643,0.226798,123.587,133.586,0.0,-1.0,1.0,0.0,5,135.94832467392212,-0.15471138969,-0.39503902196884155,-43.1432130179947,0.02889989999999995,-1.0,0.0,128.23251952494226,
