step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.4416,0.339303,0.0865732,0.634309,41.2232,51.2223,0.0,-0.29951369762420654,1.0,0.0,4,83.3337975322843,-0.27850207675300004,-0.7004863023757935,-0.0,0.06584544999999997,-1.0,0.0,81.91099501481855,
236,87.8751,0.483232,0.0940637,0.626594,41.757,51.7561,0.0,1.0,1.0,0.0,4,83.35979147110987,-0.276017292883,-1.2995136976242065,-0.0,0.06990470000000026,-1.0,0.0,81.76382476893961,
237,88.3661,0.987129,0.0940564,0.618891,42.2937,52.2928,0.0,0.7806732654571533,1.0,0.0,4,83.82594399035655,-0.2738017898565,-0.21932673454284668,-0.0,0.06945955000000004,-1.0,0.0,82.5558037301372,
238,88.8306,1.1239,0.0860439,0.611798,42.8337,52.8328,0.0,0.6509087085723877,1.0,0.0,4,84.68502008448594,-0.27187110989799995,-0.12976455688476562,-0.0,0.06605489999999992,-1.0,0.0,83.4402745075225,
239,89.1642,0.991963,0.0726928,0.605607,43.3765,53.3756,0.0,0.9195901155471802,1.0,0.0,4,85.69077682482484,-0.270023756796,-0.2686814069747925,-0.0,0.06123534999999958,-1.0,0.0,84.40138399593641,
240,89.416,0.69374,0.0560629,0.600523,43.9214,53.9205,0.0,0.6925272345542908,1.0,0.0,4,86.77037002550298,-0.268482096369,-0.2270628809928894,-0.0,0.05544614999999975,-1.0,0.0,85.48921521483611,
241,89.6786,0.271106,0.0373991,0.596654,44.4682,54.4673,0.0,0.5162760615348816,1.0,0.0,4,87.93933233987302,-0.26753547702200003,-0.17625117301940918,-0.0,0.04917769999999988,-1.0,0.0,86.6680992109452,
242,89.957,-0.187073,0.017305,0.594081,45.017,55.0161,0.0,1.0,1.0,0.0,4,89.165216843365,-0.267208722585,-0.4837239384651184,-8.211717567311567,0.04256905000000033,-1.0,0.0,86.56370235414373,
243,90.216,-0.713103,-0.00401214,0.592898,45.5676,55.5668,0.0,-1.0,1.0,0.0,4,90.03429475986287,-0.26744442984,-2.0,-21.159675162951217,0.035559899999999534,-1.0,0.0,85.02845895558019,
244,90.5108,-1.39183,-0.0252397,0.593086,46.1199,56.119,0.0,0.23028451204299927,1.0,0.0,4,89.33986047115405,-0.268403441644,-1.2302845120429993,-29.647964048986346,0.02871430000000008,-1.0,0.0,83.2838913685492,
245,90.8644,-1.82156,-0.0450975,0.594572,46.6742,56.6733,0.0,0.5263810157775879,1.0,0.0,4,88.72383214066903,-0.27012714018399997,-0.2960965037345886,-35.591665311005286,0.02229860000000028,-1.0,0.0,82.04842485271386,
246,91.1977,-2.27811,-0.0646743,0.597503,47.2305,57.2296,0.0,-0.320756733417511,1.0,0.0,4,88.06001894049759,-0.27245449671550004,-0.8471377491950989,-40.27017502577805,0.015220149999999877,-1.0,0.0,80.50811701515686,
247,91.6355,-3.1505,-0.0779257,0.601374,47.789,57.7881,0.0,-1.0,1.0,0.0,4,87.79064851654452,-0.27553792376099995,-0.679243266582489,-43.26478158482654,0.01071370000000016,-1.0,0.0,79.8323340750848,
248,92.0895,-3.36498,-0.0778028,0.605365,48.3504,58.3495,0.0,-1.0,1.0,0.0,4,88.23212165478243,-0.2787675840625,-0.0,-43.94167761933568,0.010313249999999718,-1.0,0.0,80.37241567781957,
249,92.5328,-2.92642,-0.0664717,0.609049,48.9146,58.9137,0.0,-1.0,1.0,0.0,4,89.2553057907848,-0.28186693093699994,-0.0,-42.671103277966964,0.01203245000000075,-1.0,0.0,81.58480581815276,
250,92.8915,-2.20246,-0.0484724,0.611995,49.4813,59.4804,0.0,-0.738201379776001,1.0,0.0,4,90.53193819680807,-0.28438954773749997,-0.261798620223999,-39.592854613836565,0.015869749999999905,-1.0,0.0,83.24595062092789,
251,93.1778,-1.38774,-0.0272326,0.613898,50.0499,60.049,0.0,-0.7410522699356079,1.0,0.0,4,91.87467106632336,-0.2862014797260001,-0.0028508901596069336,-34.50184921946301,0.021179899999999585,-1.0,0.0,85.43351683663002,
252,93.4691,-0.48964,-0.00432171,0.614576,50.6203,60.6194,0.0,0.502967357635498,1.0,0.0,4,93.26625458851474,-0.28743178778399997,-1.244019627571106,-26.41679802609309,0.02733880000000022,-1.0,0.0,87.67043600854544,
253,93.7963,0.350909,0.0189715,0.613962,51.1926,61.1917,0.0,-1.0,1.0,0.0,4,92.88974614453838,-0.288131757147,-1.502967357635498,-12.78323438710025,0.03376810000000008,-1.0,0.0,89.2670071220357,
254,94.1008,1.18623,0.042879,0.611921,51.7667,61.7658,0.0,-0.3696039021015167,1.0,0.0,4,91.9974500473916,-0.28805338842500006,-0.6303960978984833,-0.0,0.040801050000000005,-1.0,0.0,90.56107887959705,
255,94.4572,2.33851,0.0643965,0.608608,52.3427,62.3418,0.0,0.43657535314559937,0.9229521751403809,0.0,4,91.22216001871327,-0.28751113555200003,-0.8061792552471161,-0.0,0.04699540000000002,-1.0,0.0,89.73979050658714,
256,94.8922,2.71628,0.0788636,0.604418,52.9211,62.9202,0.0,-0.14800962805747986,1.0,0.0,4,90.85937061588595,-0.286792287422,-0.5845849812030792,-0.0,0.05117089999999991,-1.0,0.0,89.44837373410303,
257,95.358,3.1196,0.0883348,0.599247,53.5019,63.5011,0.0,0.126900777220726,1.0,0.0,4,90.77996115731393,-0.28571497713,-0.27491040527820587,-1.6905627552456224,0.05581735000000032,-1.0,0.0,89.21400599531363,
258,95.9414,2.92178,0.0884674,0.593706,54.0859,64.085,0.0,0.12750917673110962,1.0,0.0,4,91.32789349135602,-0.284804924142,-0.000608399510383606,-2.475187923121652,0.05739030000000034,-1.0,0.0,89.72901815889266,
259,96.5125,1.89832,0.0863218,0.587602,54.6732,64.6723,0.0,-1.0,1.0,0.0,4,91.99274900596077,-0.283554690125,-1.1275091767311096,-2.5919718924558026,0.0599000999999999,-1.0,0.0,90.04204587894806,
260,97.0483,1.38665,0.087164,0.580599,55.2631,65.2623,0.0,0.7298917174339294,1.0,0.0,4,92.45566275111436,-0.2817307296585,-1.7298917174339294,-3.584784123482706,0.0640449500000001,-1.0,0.0,90.18129183770327,
261,97.6392,1.50026,0.0826132,0.573596,55.8568,65.8559,0.0,1.0,1.0,0.0,4,93.27764129380722,-0.280027272816,-0.27010828256607056,-3.0122186468996546,0.06369479999999983,-1.0,0.0,91.52844353918644,
262,98.1101,1.13281,0.0718013,0.567214,56.4539,66.453,0.0,-0.8426348567008972,1.0,0.0,4,94.33811819795731,-0.278247111307,-1.8426348567008972,-0.16253035174379704,0.06027070000000023,-1.0,0.0,92.54297177687847,
263,98.6328,0.717778,0.0595399,0.561459,57.0542,67.0533,0.0,0.29817748069763184,1.0,0.0,4,95.52346604588207,-0.27689136627600003,-1.140812337398529,-0.0,0.05684794999999965,-1.0,0.0,93.96117892838652,
264,99.0905,0.354705,0.0443649,0.556663,57.6579,67.657,0.0,1.0,1.0,0.0,4,96.79564975908386,-0.27580007500750003,-0.7018225193023682,-0.0,0.0518131500000002,-1.0,0.0,95.36111607828565,
265,99.5231,-0.179284,0.0266572,0.553065,58.2645,68.2636,0.0,-0.5540862083435059,1.0,0.0,4,98.16139472980052,-0.2752137165075,-1.5540862083435059,-4.915523136410471,0.0456432499999998,-1.0,0.0,95.7282699303284,
266,99.9725,-0.803099,0.00765571,0.550691,58.8741,68.8732,0.0,0.4018228054046631,1.0,0.0,4,99.58689382955787,-0.2752697799875,-0.955909013748169,-20.91872589654558,0.039404550000000094,-1.0,0.0,94.92644701096408,
267,100.378,-1.46287,-0.0113846,0.549614,59.4864,69.4855,0.0,0.25922834873199463,1.0,0.0,4,99.8001257715097,-0.27584577046000003,-0.14259445667266846,-31.112735978269754,0.03286569999999989,-1.0,0.0,93.84745696730744,
268,100.582,-2.31653,-0.0266073,0.549639,60.1008,70.0999,0.0,-0.676525354385376,1.0,0.0,5,99.20844882206526,-0.27641894948999995,-0.9357537031173706,-37.00657078398919,0.02735695000000038,-1.0,0.0,92.12767509404169,
269,100.439,-2.7877,-0.0292265,0.549909,60.7153,70.7144,0.0,-0.5941972732543945,1.0,0.0,5,98.9285748727179,-0.27616155025499994,-0.08232808113098145,-37.72593915937445,0.026145450000000237,-1.0,0.0,91.99496947421744,
270,100.305,-2.30615,-0.0206763,0.549875,61.3288,71.328,0.0,1.0,1.0,0.0,5,99.24666584783611,-0.275776059375,-1.5941972732543945,-34.70241468509036,0.027663749999999876,-1.0,0.0,92.31493215372124,
271,100.483,-1.73909,-0.008412,0.549484,61.9422,71.9413,0.0,-0.608646810054779,1.0,0.0,5,100.05681833114232,-0.27606900386,-1.608646810054779,-29.906471323675888,0.029429200000000155,-1.0,0.0,93.8416137857145,
272,100.83,-1.15395,0.00908874,0.548101,62.5574,72.5565,0.0,-1.0,1.0,0.0,5,100.36763296905127,-0.27632511914999996,-0.39135318994522095,-20.619895898334605,0.03432005000000016,-1.0,0.0,95.91523755816752,
273,101.072,-0.375647,0.0301034,0.54545,63.1743,73.1734,0.0,-1.0,1.0,0.0,5,99.50513133143848,-0.275648612,-0.0,-1.610240514255949,0.04052749999999994,-1.0,0.0,98.02847414230008,
274,101.239,0.469632,0.0525885,0.541384,63.7921,73.7912,0.0,0.7801089882850647,1.0,0.0,5,98.43826472335296,-0.27404587388,-1.7801089882850647,-0.0,0.047399200000000086,-1.0,0.0,96.67758535298744,
275,101.414,1.36482,0.0751229,0.535855,64.4106,74.4097,0.0,1.0,1.0,0.0,5,97.3222971195638,-0.27171599485,-0.2198910117149353,-5.5612629498771184,0.05443774999999984,-1.0,0.0,95.20486212871775,
276,101.657,2.07608,0.0964493,0.528893,65.0299,75.029,0.0,-1.0,1.0,0.0,5,96.28975987445334,-0.26882837850499997,-2.0,-12.316214241198892,0.061254649999999966,-1.0,0.0,92.6347540097685,
277,101.844,2.66434,0.117617,0.520352,65.6498,75.6489,0.0,-1.0,1.0,0.0,5,95.16487570610265,-0.26497364544,-0.0,-17.882151521062852,0.06872259999999963,-1.0,0.0,91.28630193250322,
278,101.995,3.2303,0.138672,0.510185,66.27,76.2691,0.0,1.0,1.0,0.0,5,93.96661082315167,-0.260181595375,-2.0,-22.596884153337754,0.07634425,-1.0,0.0,88.79324085477602,
279,102.145,3.7941,0.159314,0.498403,66.8901,76.8892,0.0,0.18538731336593628,1.0,0.0,5,92.74928183096976,-0.254546872175,-0.8146126866340637,-26.646878169056407,0.08383015000000021,-1.0,0.0,87.33714957744608,
280,102.399,4.6616,0.176551,0.485242,67.5106,77.5097,0.0,1.0,1.0,0.0,5,91.81480319202247,-0.24844147779,-0.8146126866340637,-29.860612921157397,0.09006710000000001,-1.0,0.0,85.93295307006863,
281,102.787,5.00953,0.181453,0.471529,68.133,78.1321,0.0,0.2090691328048706,1.0,0.0,5,91.8250820007238,-0.242335256615,-0.7909308671951294,-31.2774705651058,0.09214145000000007,-1.0,0.0,85.74598834918439,
282,103.254,4.46349,0.174182,0.457597,68.7577,78.7568,0.0,1.0,1.0,0.0,5,92.74453356832188,-0.23624360318999998,-0.7909308671951294,-31.052781173722565,0.09253984999999992,-1.0,0.0,86.70563337891494,
283,103.687,3.40013,0.156732,0.444015,69.3854,79.3845,0.0,1.0,1.0,0.0,5,94.32376437114971,-0.23019291652499999,-0.0,-29.157918427770753,0.09011075000000007,-1.0,0.0,88.80999444045909,
284,103.966,2.12953,0.133706,0.431303,70.0156,80.0148,0.0,1.0,1.0,0.0,5,96.10831992173974,-0.22420423849,-0.0,-25.74541958793708,0.08512514999999998,-1.0,0.0,91.10742789505916,
285,104.155,0.826867,0.108434,0.419802,70.6481,80.6472,0.0,-0.4608075022697449,1.0,0.0,5,97.90736399387858,-0.21862238655,-1.4608075022697449,-20.97656048590477,0.07849510000000004,-1.0,0.0,93.18251038376194,
286,104.355,-0.499992,0.0828366,0.40965,71.2824,81.2815,0.0,0.34495189785957336,1.0,0.0,5,99.67990248163545,-0.21374512875,-0.8057594001293182,-14.858005637060643,0.07124249999999999,-1.0,0.0,96.06697118728756,
287,104.653,-1.63739,0.0578262,0.400899,71.9189,81.918,0.0,0.5593304634094238,1.0,0.0,5,101.45391917019454,-0.20977641523500004,-0.21437856554985046,-7.141056116186462,0.06379995,-1.0,0.0,99.17247071786662,
288,104.457,-2.68413,0.0332778,0.393691,72.5569,82.556,0.0,0.7909777760505676,1.0,0.4772374629974365,5,102.66143806558703,-0.205618903935,-0.2316473126411438,-0.0,0.05572455000000004,-1.0,0.0,101.44204951785969,
289,103.983,-3.52826,0.0115817,0.388006,73.1927,83.1919,0.0,-1.0,1.0,0.0,5,103.37388966381535,-0.20173013949000002,-1.7909777760505676,-8.665148576460254,0.04782530000000007,-1.0,0.0,100.38291920504115,
290,103.829,-4.29218,-0.0081321,0.383741,73.8275,83.8266,0.0,0.09581412374973297,1.0,0.0,5,103.40339760617191,-0.19921722144499998,-1.095814123749733,-21.136983456684277,0.04051205000000002,-1.0,0.0,98.74540067909935,
291,104.124,-5.26674,-0.0211363,0.380419,74.4632,84.4624,0.0,-1.0,1.0,0.0,5,103.00042640266923,-0.19805373978,-1.095814123749733,-27.351567447683408,0.035630949999999884,-1.0,0.0,97.40652425861181,
292,104.567,-4.70727,-0.0230061,0.377559,75.1016,85.1007,0.0,0.10324490070343018,1.0,0.0,5,103.33659525077775,-0.19740105976499997,-1.1032449007034302,-28.394406503388623,0.03317795000000012,-1.0,0.0,97.58223769529341,
293,105.056,-4.0004,-0.0224053,0.375735,75.7426,85.7417,0.0,-0.5158233046531677,1.0,0.0,5,103.85282504647238,-0.19736608079999998,-0.6190682053565979,-28.52450060269301,0.027906749999999925,-1.0,0.0,98.21897016366145,
294,105.561,-3.40392,-0.0123895,0.373954,76.3866,86.3857,0.0,-1.0,1.0,0.0,5,104.89899103682366,-0.19737479097000005,-0.4841766953468323,-24.397343108507002,0.027602699999999813,-1.0,0.0,99.92436447097357,
295,105.97,-2.42125,0.00542554,0.371525,77.0332,87.0323,0.0,-1.0,1.0,0.0,5,105.68096948516572,-0.19685252125000002,-0.0,-14.105003401730855,0.03072125000000009,-1.0,0.0,102.3990877036561,
296,106.254,-1.30261,0.0270658,0.368044,77.6816,87.6808,0.0,-0.5400250554084778,1.0,0.0,5,104.7773345893109,-0.19553073588,-0.4599749445915222,-0.0,0.035807200000000095,-1.0,0.0,103.47961857005343,
297,106.481,-0.110205,0.0497088,0.363317,78.3311,88.3302,0.0,1.0,1.0,0.0,5,103.7040400946747,-0.193431787385,-1.5400250554084778,-7.089628141070506,0.04180085,-1.0,0.0,101.02695741950657,
298,106.916,1.47313,0.0672118,0.357713,78.9823,88.9814,0.0,1.0,1.0,0.0,5,103.0842945107098,-0.19122621554,-0.0,-14.245616381499744,0.04590564999999991,-1.0,0.0,99.80213148794483,
299,107.373,2.30567,0.0715655,0.352097,79.6365,89.6357,0.0,0.7133731842041016,1.0,0.0,5,103.25933301503618,-0.189028555905,-0.28662681579589844,-16.320276811728476,0.04568485000000011,-1.0,0.0,99.58195974263315,
300,107.754,2.19678,0.0639532,0.346892,80.2934,90.2925,0.0,1.0,1.0,0.0,5,104.09045925518886,-0.18689500284000002,-0.28662681579589844,-14.343114124744545,0.04336960000000001,-1.0,0.0,100.70947868889841,
301,108.028,1.59057,0.0486887,0.3425,80.9525,90.9516,0.0,1.0,1.0,0.0,5,105.27114776417072,-0.18499795000000005,-0.0,-8.976740543090543,0.039084999999999814,-1.0,0.0,102.77872373270715,
302,108.203,0.760007,0.0292854,0.339256,81.613,91.6121,0.0,1.0,1.0,0.0,5,106.57244638749162,-0.18354258484000002,-0.0,-0.05703197529739157,0.03318280000000007,-1.0,0.0,105.41353180635703,
303,108.357,-0.184227,0.0076267,0.337355,82.2747,92.2738,0.0,-1.0,1.0,0.0,5,107.94064947849526,-0.182773878675,-2.0,-12.37515171606664,0.026372749999999945,-1.0,0.0,104.32797559241027,
304,108.523,-1.22855,-0.0148575,0.336889,82.9374,92.9365,0.0,-0.39384713768959045,1.0,0.0,5,107.70486167277777,-0.18280102473499998,-0.6061528623104095,-26.21480842710733,0.019174450000000176,-1.0,0.0,102.42716797528354,
305,108.856,-2.6618,-0.0328072,0.33751,83.6017,93.6008,0.0,-0.5840057134628296,1.0,0.0,5,107.01211374152878,-0.1836999428,-0.19015857577323914,-34.10601672240989,0.013770500000000185,-1.0,0.0,100.66923421763532,
306,109.321,-3.38033,-0.0369525,0.33829,84.2686,94.2678,0.0,-1.0,1.0,0.0,5,107.22698779705156,-0.18491100545,-0.4159942865371704,-36.074391887405454,0.013014500000000095,-1.0,0.0,100.51913422252959,
307,109.763,-2.89664,-0.0289799,0.338823,84.9385,94.9376,0.0,-0.2427690029144287,1.0,0.0,5,108.12667407226404,-0.18595114474500002,-0.7572309970855713,-33.65924976389141,0.014276149999999932,-1.0,0.0,101.67894231380964,
308,110.267,-1.4824,-0.0190782,0.339301,85.6111,95.6102,0.0,0.08888858556747437,1.0,0.0,5,109.19514911064266,-0.187068516835,-0.3316575884819031,-30.077993272144838,0.014575049999999978,-1.0,0.0,103.41145937644137,
309,110.804,-0.976512,-0.0132789,0.34007,86.2867,96.2858,0.0,-0.9805763959884644,1.0,0.0,5,110.05857515627518,-0.18840558140000002,-1.0694649815559387,-27.918913283510406,0.013158500000000073,-1.0,0.0,104.37465158788184,
310,111.267,-0.785794,-0.00265178,0.340159,86.9655,96.9646,0.0,-0.9227964282035828,1.0,0.0,5,111.11908115922377,-0.189242357265,-0.05777996778488159,-22.530428058099957,0.01656295000000002,-1.0,0.0,106.5495035529083,
311,111.683,-0.258753,0.0123844,0.339174,87.6468,97.6459,0.0,0.654670238494873,1.0,0.0,5,110.98288971596155,-0.18939984920999997,-1.5774666666984558,-11.946250504139655,0.02188369999999995,-1.0,0.0,107.55019599112106,
312,112.104,0.804595,0.0265318,0.337253,88.3306,98.3297,0.0,-0.014673367142677307,1.0,0.0,5,110.57755928881816,-0.18903705156000003,-0.6693436056375504,-2.51035784864159,0.026467649999999676,-1.0,0.0,108.83763312827065,
313,112.597,1.61564,0.0310638,0.335189,89.0172,99.0163,0.0,1.0,1.0,0.0,5,110.79411448937016,-0.188706379165,-1.0146733671426773,-5.568233773344829,0.02707945000000017,-1.0,0.0,108.49285048406063,
314,113.118,1.52086,0.0258702,0.333498,89.707,99.7061,0.0,0.17602379620075226,1.0,0.0,5,111.6171195887142,-0.18862313382,-0.8239762037992477,-3.3018044731106215,0.025129899999999927,-1.0,0.0,109.71116282278783,
315,113.677,0.529882,0.0197982,0.331933,90.4001,100.399,0.0,-0.46387818455696106,1.0,0.0,5,112.52949533502712,-0.188665738205,-0.6399019807577133,-6.226799441787918,0.02442165000000024,-1.0,0.0,110.23926073632661,
316,114.224,0.330926,0.0189539,0.32997,91.0965,101.096,0.0,0.6162415742874146,1.0,0.0,5,113.12105278615337,-0.18845246640000002,-1.0801197588443756,-7.5121487368905235,0.026313500000000045,-1.0,0.0,110.50805558156648,
317,114.775,-0.0291687,0.0167401,0.32815,91.7962,101.795,0.0,-1.0,1.0,0.0,5,113.79829100099971,-0.18831708125000002,-1.6162415742874146,-10.168652200260794,0.025507499999999905,-1.0,0.0,110.62531111742436,
318,115.324,0.101028,0.0180955,0.326021,92.4993,102.498,0.0,0.4833712875843048,1.0,0.0,5,114.26175348172616,-0.18799022902,-1.4833712875843048,-9.189240378092904,0.026946049999999888,-1.0,0.0,111.27731185971693,
319,115.877,-0.102699,0.0170126,0.324079,93.2057,103.205,0.0,-0.20294582843780518,1.0,0.0,5,114.87459436965187,-0.187766511415,-0.68631711602211,-10.684148531851278,0.025913949999999963,-1.0,0.0,111.90422439365254,
320,116.431,0.102232,0.018967,0.32183,93.9156,103.915,0.0,0.6733300685882568,1.0,0.0,5,115.30595058534665,-0.18735494365,-0.876275897026062,-9.059093059683434,0.02733650000000004,-1.0,0.0,112.52418541363632,
321,116.928,-0.0765791,0.0181703,0.319762,94.6288,104.628,0.0,-0.5296857357025146,0.849224328994751,0.0,5,115.8464481034908,-0.18694565568000002,-1.2030158042907715,-10.224515520813469,0.026328100000000132,-1.0,0.0,112.79124847840154,
322,117.384,-0.395333,0.0235157,0.317075,95.3446,105.344,0.0,-0.7664452791213989,1.0,0.0,5,115.97148925159189,-0.186097659,-0.23675954341888428,-6.882177390596851,0.029288749999999975,-1.0,0.0,113.71132587097671,
323,117.831,-0.189685,0.0350403,0.313354,96.0631,106.062,0.0,-0.5054787993431091,1.0,0.0,5,115.69467525307483,-0.18461407587,-0.2609664797782898,-13.706190276284303,0.03427269999999982,-1.0,0.0,112.41011539182871,
324,118.169,0.321648,0.0506345,0.308398,96.7838,106.783,0.0,-0.8051593899726868,1.0,0.0,5,115.0271125206193,-0.18221541631,-0.29968059062957764,-21.173214524547518,0.04019990000000001,-1.0,0.0,110.6192106484383,
325,118.41,1.01344,0.0686923,0.302022,97.5058,107.505,0.0,-0.3058627247810364,1.0,0.0,5,114.06701323599705,-0.1788121251,-0.4992966651916504,-28.14335499754077,0.04698110000000005,-1.0,0.0,108.56388996170844,
326,118.675,1.98856,0.0869795,0.294232,98.2288,108.228,0.0,0.4130163788795471,1.0,0.0,5,113.07172821743522,-0.17458991299999999,-0.7188791036605835,-34.051598981132884,0.05366160000000009,-1.0,0.0,106.6273963261671,
327,119.123,2.58702,0.101924,0.285277,98.9537,108.953,0.0,-0.18023252487182617,1.0,0.0,5,112.44453993608782,-0.16991526035500001,-0.5932489037513733,-38.512469670520105,0.059038849999999976,-1.0,0.0,105.37881840402939,
328,119.601,3.39174,0.113173,0.27522,99.681,109.68,0.0,1.0,1.0,0.0,5,112.08252062012271,-0.16458293610000002,-1.1802325248718262,-41.787870002550335,0.06404599999999983,-1.0,0.0,104.35973342617861,
329,120.154,3.10926,0.115218,0.264672,100.411,110.41,0.0,0.01959216594696045,1.0,0.0,5,112.45070153900892,-0.15900699744000002,-0.9804078340530396,-43.087742792321876,0.06597359999999997,-1.0,0.0,104.60038437250472,
330,120.743,2.2185,0.117206,0.253146,101.144,111.143,0.0,-0.5872430801391602,1.0,0.0,5,112.85489820946253,-0.15282803738999998,-0.6068352460861206,-44.43290630329432,0.07028730000000011,-1.0,0.0,104.92537095275256,
331,120.826,1.75336,0.12224,0.240397,101.879,111.878,0.0,1.0,0.0,0.0,5,112.55788790659757,-0.14523103960999997,-1.5872430801391602,-45.89467143844304,0.07576484999999994,-1.0,0.0,104.12804807717937,
332,121.065,1.90091,0.122007,0.227209,102.613,112.613,0.0,0.15112954378128052,1.0,0.0,5,112.79796850739477,-0.137535287925,-0.8488704562187195,-46.488403134763516,0.07730045000000005,-1.0,0.0,104.50981206238961,
333,121.641,0.98877,0.118753,0.213871,103.351,113.35,0.0,-0.23390483856201172,1.0,0.0,5,113.57864716367385,-0.130077411555,-0.38503438234329224,-46.84123529448773,0.07738354999999988,-1.0,0.0,105.38425769324269,
334,122.191,0.389174,0.122101,0.199637,104.091,114.09,0.0,-0.2644413709640503,1.0,0.0,5,113.83997991173405,-0.12196922333500002,-0.030536532402038574,-48.47485251520533,0.08115184999999997,-1.0,0.0,105.51877370139763,
335,122.746,0.762312,0.128667,0.184533,104.834,114.834,0.0,1.0,1.0,0.0,5,113.85644955467943,-0.11325343809,-1.2644413709640503,-50.701713620023966,0.08474665000000006,-1.0,0.0,104.84335331229663,
336,123.321,1.25997,0.127351,0.169532,105.581,115.58,0.0,1.0,1.0,0.0,5,114.49100594826473,-0.10453427885999998,-0.0,-51.499020077416404,0.08348160000000007,-1.0,0.0,105.74510025779227,
337,123.813,1.01884,0.117271,0.155235,106.331,116.331,0.0,0.8986077308654785,1.0,0.0,5,115.7193984284401,-0.096100555275,-0.10139226913452148,-50.55725073757009,0.07924674999999992,-1.0,0.0,107.08853933178922,
338,124.163,0.317338,0.101581,0.141983,107.085,117.084,0.0,0.6185098886489868,1.0,0.0,5,117.22748933560256,-0.088145176145,-0.2800978422164917,-48.10363371286873,0.07335915000000012,-1.0,0.0,108.9131288998623,
339,124.427,-0.609715,0.0831795,0.130007,107.841,117.84,0.0,0.3518669009208679,1.0,0.0,5,118.82788101570112,-0.080881904945,-0.2666429877281189,-44.38646027168484,0.06638035,-1.0,0.0,111.07541752368496,
340,124.775,-1.57451,0.0633785,0.119431,108.6,118.599,0.0,1.0,1.0,0.0,5,120.57310403715321,-0.07451001512500001,-0.6481330990791321,-39.43365245966643,0.0588515500000001,-1.0,0.0,113.4479577733545,
341,125.068,-2.63023,0.0419062,0.110411,109.362,119.361,0.0,1.0,1.0,0.0,5,122.3384028916367,-0.06904441474,-0.0,-32.30256678266413,0.05062055000000003,-1.0,0.0,116.47459400949708,
342,125.259,-3.70731,0.0197174,0.103072,110.126,120.125,0.0,-0.6087068915367126,1.0,0.0,5,123.99984106205373,-0.06455347824,-1.6087068915367126,-22.015334819031168,0.041848599999999986,-1.0,0.0,119.19222389349804,
343,125.429,-4.77475,-0.00241345,0.0974731,110.892,120.891,0.0,0.37482595443725586,1.0,0.0,5,125.2772765413761,-0.0611297672995,-0.9835328459739685,-21.206253922188367,0.03286815500000005,-1.0,0.0,120.77301698695614,
344,125.647,-5.905,-0.0232396,0.0935678,111.659,121.659,0.0,-0.5419235229492188,1.0,0.0,5,124.15321027790857,-0.058782566833000004,-0.9167494773864746,-33.8404904268766,0.02420488999999991,-1.0,0.0,117.76753419382813,
345,126.028,-7.01242,-0.034279,0.0906281,112.429,122.428,0.0,-0.257111132144928,1.0,0.0,5,123.79432875777628,-0.057108390934000004,-0.28481239080429077,-39.069720348203774,0.01922990499999999,-1.0,0.0,116.81054850237042,
346,126.508,-6.5544,-0.0294246,0.0879044,113.202,123.201,0.0,-1.0,1.0,0.0,5,124.59228310664705,-0.055603049175999994,-0.742888867855072,-37.32232402005353,0.018013720000000025,-1.0,0.0,117.7334785141065,
347,127.078,-4.68562,-0.01163,0.0850081,113.978,123.977,0.0,0.8476463556289673,1.0,0.0,5,126.33046409679285,-0.054013296659,-1.8476463556289673,-28.500355475493336,0.018731904999999965,-1.0,0.0,120.46583547712117,
348,127.779,-2.00296,0.00585422,0.0821362,114.756,124.756,0.0,1.0,1.0,0.0,5,127.40278933994185,-0.052476407499000004,-0.15235364437103271,-21.01723156204278,0.018466310000000014,-1.0,0.0,123.17048841482512,
349,128.426,-0.78531,0.0158256,0.0795815,115.539,125.538,0.0,-0.6072098016738892,1.0,0.0,5,127.39375137936439,-0.051101668595,-1.6072098016738892,-25.211349877064436,0.01675257500000006,-1.0,0.0,122.09553686370757,
350,129.043,0.233731,0.0255398,0.0765603,116.326,126.325,0.0,0.18477632105350494,1.0,0.0,5,127.35322904816455,-0.049397853964500006,-0.7919861227273941,-30.201818299253432,0.018934015000000026,-1.0,0.0,121.55489662749382,
351,129.648,1.00837,0.0262192,0.0737901,117.117,127.116,0.0,0.8486402034759521,1.0,0.0,5,127.904000831246,-0.047833694424,-0.6638638824224472,-31.2828354344893,0.017540504999999998,-1.0,0.0,121.98212316192186,
352,130.199,0.779702,0.0182028,0.0717295,117.911,127.91,0.0,-0.4668842852115631,1.0,0.0,5,128.9925026617244,-0.046695545852500006,-1.3155244886875153,-28.718582184541646,0.013889475000000012,-1.0,0.0,123.2572519165844,
353,130.815,-0.298418,0.0114572,0.0699728,118.708,128.707,0.0,-0.06204037368297577,1.0,0.0,5,130.05704380527803,-0.045767459159999996,-0.40484391152858734,-27.492491319654846,0.012282139999999983,-1.0,0.0,124.77823161471122,
354,131.428,-0.825233,0.0129486,0.0678031,119.51,129.509,0.0,-1.0,1.0,0.0,5,130.56610161190918,-0.044556129134,-0.9379596263170242,-28.892722168416583,0.014238654999999961,-1.0,0.0,124.92048792461758,
