step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,130.661,-3.64974,-0.0193508,0.135703,123.532,133.531,0.0,-1.0,1.0,0.0,5,129.37241898784913,-0.08865544841499999,-0.13321202993392944,-39.08503808859008,0.011165150000000124,-1.0,0.0,122.39220936716544,
357,131.206,-2.58135,-0.00444713,0.134291,124.333,134.332,0.0,-1.0,1.0,0.0,5,130.91295846613556,-0.08809892473,-0.0,-25.463596017491625,0.013774549999999997,-1.0,0.0,126.01909468878182,
358,131.596,-1.0366,0.0168005,0.131842,125.136,135.135,0.0,1.0,1.0,0.0,5,130.4720412071169,-0.08674939915999999,-2.0,-30.87431613798347,0.018837100000000107,-1.0,0.0,124.17298148725938,
359,131.876,0.608458,0.0405035,0.128017,125.941,135.94,0.0,-0.5587691068649292,1.0,0.0,5,129.09785168030268,-0.08441184946000001,-1.5587691068649292,-38.061706845918195,0.02552584999999996,-1.0,0.0,121.86207892189546,
360,132.144,2.29974,0.0647756,0.122624,126.747,136.746,0.0,0.08910059928894043,1.0,0.0,5,127.59000573341675,-0.08102012928,-0.6478697061538696,-47.12308963084433,0.03309619999999999,-1.0,0.0,119.27925744766394,
361,132.53,4.23319,0.0828994,0.116074,127.555,137.554,0.0,1.0,1.0,0.0,5,126.58782815833295,-0.07691643610000001,-0.9108994007110596,-52.91210251457278,0.03855370000000004,-1.0,0.0,117.3393802248337,
362,133.06,4.85284,0.0852318,0.109337,128.366,138.365,0.0,1.0,1.0,0.0,5,126.9133793403127,-0.0727419061,-0.0,-54.27737247336822,0.039151849999999946,-1.0,0.0,117.73818341320745,
363,133.573,3.91978,0.0732151,0.102893,129.181,139.18,0.0,1.0,1.0,0.0,5,128.32974126649626,-0.068718633445,-0.0,-51.81063212822174,0.03736465000000001,-1.0,0.0,119.526792463818,
364,133.906,2.21451,0.0521898,0.0972291,129.998,139.997,0.0,0.9215929508209229,1.0,0.0,5,130.23099883647694,-0.065097799323,-0.07840704917907715,-45.64691774780343,0.033180955,-1.0,0.0,122.3285222152297,
365,134.161,0.293398,0.0272132,0.0928264,130.816,140.815,0.0,0.4770860970020294,1.0,0.0,5,132.28607628850617,-0.062268413252,-0.44450685381889343,-39.059580452235096,0.026654819999999968,-1.0,0.0,125.25817357127322,
366,134.407,-1.62625,0.00121829,0.0899363,131.637,141.636,0.0,0.454855740070343,1.0,0.0,5,134.32502692276447,-0.0604403413705,-0.0222303569316864,-34.263998247506095,0.018947315000000034,-1.0,0.0,128.13726505218852,
367,134.641,-3.39433,-0.0248842,0.0887468,132.459,142.458,0.0,0.8059704899787903,1.0,0.0,5,132.92427181896363,-0.05974478949399999,-0.35111474990844727,-30.366454688116704,0.010384839999999992,-1.0,0.0,127.21460924127959,
368,134.826,-5.07432,-0.0509128,0.0893936,133.283,143.282,0.0,0.6764212250709534,1.0,0.0,5,131.22059360521035,-0.060262907568000006,-0.12954926490783691,-54.00032091222492,0.0012356799999999751,-1.0,0.0,122.02265346133626,
369,134.985,-6.6611,-0.0763458,0.0919379,134.108,144.107,0.0,-1.0,1.0,0.0,5,129.44403405441557,-0.062051187157500014,-1.6764212250709534,-61.588444222497756,-0.008124605000000007,-1.0,0.0,118.6326652613621,
370,135.165,-8.08055,-0.100369,0.0963786,134.935,144.934,0.0,0.27139389514923096,1.0,0.0,5,127.71294478648745,-0.06513506734499999,-1.271393895149231,-67.26927995815936,-0.017384569999999988,-1.0,0.0,116.15861498687379,
371,135.391,-9.46148,-0.12179,0.102665,135.762,145.761,0.0,-1.0,1.0,0.0,5,126.16385823569716,-0.069499585075,-1.271393895149231,-71.58484355722402,-0.026298750000000037,-1.0,0.0,113.94891519849381,
372,135.753,-10.4604,-0.13097,0.109968,136.592,146.591,0.0,-1.0,1.0,0.0,5,125.7259757868976,-0.07464242952,-0.0,-73.65789874394275,-0.031016599999999922,-1.0,0.0,113.5716319457862,
373,136.266,-9.37501,-0.121846,0.117549,137.424,147.423,0.0,-1.0,1.0,0.0,5,126.97451094540943,-0.08008966017,-0.0,-73.00016087650461,-0.032027550000000016,-1.0,0.0,114.91236960376375,
374,136.803,-6.57971,-0.0973569,0.125021,138.259,148.258,0.0,-1.0,1.0,0.0,5,129.5063344759589,-0.085516239315,-0.0,-69.39845415923344,-0.031108949999999955,-1.0,0.0,117.97994116275888,
375,137.177,-3.26287,-0.0646368,0.131722,139.096,149.095,0.0,-1.0,1.0,0.0,5,132.46028798749953,-0.09034614397,-0.0,-62.366840262167585,-0.026918900000000023,-1.0,0.0,121.98799690420438,
376,137.414,-0.0190738,-0.0295065,0.137031,139.934,149.933,0.0,-1.0,1.0,0.0,5,135.32717678580164,-0.09414988916999999,-0.0,-36.36723063056394,-0.019693449999999835,-1.0,0.0,128.75824885204705,
377,137.551,3.04228,0.00570586,0.140612,140.774,150.773,0.0,-0.8378010988235474,1.0,0.0,5,137.15633964815024,-0.09670660605999999,-0.16219890117645264,-42.331926280497754,-0.01087439999999995,-1.0,0.0,129.65031002966262,
378,137.62,5.89917,0.0400927,0.142309,141.616,151.615,0.0,1.0,1.0,0.0,5,134.75136827067996,-0.0979228229,-1.8378010988235474,-48.623352872144665,-0.0013695500000000804,-1.0,0.0,125.80723263731119,
379,137.665,8.5993,0.0726014,0.142082,142.458,152.457,0.0,1.0,1.0,0.0,5,132.30939886326237,-0.09779859265,-0.0,-55.18902531645958,0.008239099999999833,-1.0,0.0,122.94148557314342,
380,137.842,11.2251,0.0967077,0.140436,143.302,153.301,0.0,1.0,1.0,0.0,5,130.54311985738968,-0.09678989556000002,-0.0,-60.74062258039744,0.01525180000000001,-1.0,0.0,120.35048837477008,
381,138.195,11.9791,0.102259,0.138283,144.149,154.148,0.0,1.0,1.0,0.0,5,130.41955033267362,-0.095550095925,-0.0,-62.40723317711492,0.017679150000000088,-1.0,0.0,119.98059441018138,
382,138.733,10.2791,0.0886365,0.13594,144.997,154.996,0.0,1.0,1.0,0.0,5,132.04802752090652,-0.09429682010000001,-0.0,-60.20558313174945,0.018511999999999973,-1.0,0.0,121.9414052310441,
383,139.303,6.86472,0.0600547,0.133743,145.849,155.848,0.0,-0.046010375022888184,1.0,0.0,5,134.8714866161123,-0.093154005645,-1.0460103750228882,-55.78765530215419,0.017672150000000025,-1.0,0.0,125.1140533526373,
384,139.717,3.12875,0.0246086,0.132353,146.702,156.701,0.0,0.8102611899375916,1.0,0.0,5,137.9557506246727,-0.09245982050500001,-0.8562715649604797,-50.880196815734095,0.013567649999999959,-1.0,0.0,128.98794746231943,
385,140.002,-0.441398,-0.0122991,0.132431,147.557,157.556,0.0,0.23083005845546722,1.0,0.0,5,139.13048363835046,-0.09270302430999999,-0.5794311314821243,-46.292679225596785,0.006231550000000002,-1.0,0.0,130.9262809407563,
386,140.271,-3.93757,-0.0463484,0.134091,148.414,158.413,0.0,-1.0,1.0,0.0,5,136.87085919898752,-0.09404539330499999,-1.2308300584554672,-42.55282564128615,-0.0015954499999999705,-1.0,0.0,129.02304549195296,
387,140.634,-6.68056,-0.0669877,0.136591,149.273,159.271,0.0,-0.5604279637336731,1.0,0.0,5,135.61172880887813,-0.09604669346999999,-0.4395720362663269,-66.14724413024821,-0.005670450000000021,-1.0,0.0,124.45605343499102,
388,141.114,-6.72468,-0.0714693,0.139549,150.134,160.133,0.0,-0.08084237575531006,1.0,0.0,5,135.7153904112695,-0.09846158793000001,-0.47958558797836304,-68.11650963217983,-0.007812550000000085,-1.0,0.0,124.24776415211903,
389,141.713,-5.93432,-0.0664953,0.143237,150.999,160.998,0.0,-0.6235926151275635,1.0,0.0,5,136.69166173878548,-0.101492724905,-0.5427502393722534,-66.17035508998906,-0.011278150000000042,-1.0,0.0,125.49051252857045,
390,142.254,-4.1576,-0.0487711,0.146682,151.868,161.867,0.0,-1.0,1.0,0.0,5,138.61728243679468,-0.10433050614,-0.3764073848724365,-46.50212064507558,-0.00989089999999998,-1.0,0.0,130.41482071843163,
391,142.602,-1.80372,-0.023566,0.149195,152.738,162.737,0.0,0.8233437538146973,0.7883235216140747,0.0,5,140.88228052430458,-0.10637752695,-1.8233437538146973,-50.58633176898621,-0.005105249999999978,-1.0,0.0,131.63584485586222,
392,142.955,0.597372,0.00417909,0.15031,153.611,163.61,0.0,-1.0,1.0,0.0,5,142.65504162607047,-0.10743783025,-1.8233437538146973,-55.061983212544135,0.0019405000000000117,-1.0,0.0,132.74324368779443,
393,143.247,2.95455,0.0329716,0.149717,154.486,164.484,0.0,0.752875804901123,1.0,0.0,5,140.80802972202392,-0.107232555495,-1.752875804901123,-59.665298653353574,0.010450850000000012,-1.0,0.0,130.23559047705555,
394,143.451,5.23425,0.0603669,0.147311,155.362,165.361,0.0,0.009730309247970581,1.0,0.0,5,138.86248319255265,-0.10565955130499999,-0.7431454956531525,-64.01344716760214,0.019395549999999956,-1.0,0.0,127.9512584674114,
395,143.779,7.34457,0.0780015,0.143699,156.24,166.239,0.0,0.6326010823249817,1.0,0.0,5,137.74002482983164,-0.10330449260499999,-0.6228707730770111,-67.16062100383485,0.025244950000000016,-1.0,0.0,126.40101090472832,
396,144.213,7.41472,0.0771531,0.139801,157.121,167.12,0.0,0.9425665140151978,1.0,0.0,5,138.22626930409248,-0.100805608065,-0.30996543169021606,-67.96879235115627,0.02648004999999995,-1.0,0.0,126.86363526384699,
397,144.753,5.53246,0.0599678,0.136052,158.005,168.004,0.0,0.8317245841026306,1.0,0.0,5,140.15514359426766,-0.09846967578,-0.11084192991256714,-66.84434579521988,0.02554760000000003,-1.0,0.0,129.02231707023094,
398,145.192,2.78765,0.033131,0.133066,158.891,168.89,0.0,0.7672462463378906,1.0,0.0,5,142.7075832463384,-0.09660059336,-0.06447833776473999,-64.52548650152283,0.02158330000000014,-1.0,0.0,131.93439947642057,
399,145.451,-0.044499,0.0027989,0.131444,159.779,169.778,0.0,0.7400592565536499,1.0,0.0,5,145.2468791441678,-0.09559330622000001,-0.027186989784240723,-61.732786927813606,0.014682199999999923,-1.0,0.0,134.8978939018405,
400,145.638,-2.76783,-0.0280492,0.131551,160.669,170.668,0.0,0.37089088559150696,1.0,0.0,5,143.53846597489334,-0.09579412269,-0.36916837096214294,-58.93503119269792,0.00604254999999998,-1.0,0.0,133.49770921201,
401,145.847,-5.48246,-0.0562093,0.133388,161.56,171.559,0.0,-0.8186677694320679,1.0,0.0,5,141.51983913637824,-0.09727119818000002,-1.1895586550235748,-56.5831304894304,-0.002515599999999979,-1.0,0.0,131.5757151682766,
402,146.204,-7.46617,-0.0707954,0.136118,162.453,172.452,0.0,-1.0,1.0,0.0,5,140.66680327090094,-0.09950498036,-0.18133223056793213,-55.9837894039257,-0.006844099999999964,-1.0,0.0,131.1084861107817,
403,146.647,-7.06158,-0.0662026,0.139022,163.349,173.348,0.0,-1.0,1.0,0.0,5,141.47509497862632,-0.10193579617,-0.0,-57.61638054803841,-0.0075689000000001005,-1.0,0.0,131.72313320025054,
404,147.133,-4.86766,-0.0462712,0.141655,164.247,174.246,0.0,-1.0,0.9595646858215332,0.0,5,143.57272477500024,-0.10421062557500001,-0.0,-60.97199722032016,-0.006082250000000039,-1.0,0.0,133.31663231637722,
405,147.498,-2.01727,-0.018237,0.143347,165.148,175.147,0.0,0.751760721206665,1.0,0.0,5,146.12858667368096,-0.10571697903,-1.751760721206665,-65.07136352852919,-0.001292650000000034,-1.0,0.0,134.73534429900957,
406,147.737,0.890866,0.0116376,0.143601,166.05,176.049,0.0,1.0,1.0,0.0,5,146.86736317473026,-0.10607590468500001,-0.24823927879333496,-69.19042273529672,0.005910049999999917,-1.0,0.0,135.31416212611276,
407,148.065,3.40641,0.0401724,0.142228,166.954,176.953,0.0,-0.408145546913147,1.0,0.0,5,144.97227747725455,-0.1052949441,-1.408145546913147,-73.16740591314031,0.013976400000000055,-1.0,0.0,132.48340438210957,
408,148.377,5.83327,0.067272,0.139052,167.86,177.859,0.0,0.9166182279586792,1.0,0.0,5,143.05433962250547,-0.10316059302000001,-1.3247637748718262,-76.86988706708962,0.022832599999999953,-1.0,0.0,130.04609943696047,
409,148.728,7.85688,0.0829086,0.134767,168.769,178.768,0.0,1.0,1.0,0.0,5,142.05877258635454,-0.10021813188,-0.0833817720413208,-79.37422865337459,0.02816335000000003,-1.0,0.0,129.05556897485596,
410,149.169,7.54685,0.0793459,0.130224,169.68,179.679,0.0,1.0,1.0,0.0,5,142.78791277986116,-0.09712691928000002,-0.0,-80.10141570751153,0.029226200000000008,-1.0,0.0,129.70479970445444,
411,149.689,5.28796,0.0596756,0.12588,170.594,180.593,0.0,1.0,1.0,0.0,5,144.95880457755752,-0.0942142566,-0.0,-79.4106847100046,0.028014000000000094,-1.0,0.0,131.98100161445683,
412,150.08,2.28283,0.0312297,0.122419,171.51,181.509,0.0,0.2008380889892578,1.0,0.0,5,147.6637240973259,-0.0918632176,-0.7991619110107422,-77.77325342680672,0.02342594999999996,-1.0,0.0,134.68955024240168,
413,150.293,-0.705407,0.000246853,0.120435,172.428,182.427,0.0,1.0,1.0,0.0,5,150.27444528206647,-0.09050268727500001,-0.7991619110107422,-75.71283105409321,0.015941750000000032,-1.0,0.0,137.60321111337427,
414,150.415,-3.52393,-0.0310144,0.120281,173.347,183.346,0.0,0.2219671607017517,1.0,0.0,5,148.010522662606,-0.090460333075,-0.7780328392982483,-73.53076494495116,0.00678405,-1.0,0.0,135.66382178599886,
415,150.488,-6.14761,-0.0612641,0.1221,174.267,184.266,0.0,0.19232630729675293,1.0,0.0,5,145.59880291499036,-0.091872924,-0.02964085340499878,-71.40098968857149,-0.0029900000000000065,-1.0,0.0,133.78489928168312,
416,150.587,-8.40514,-0.0895018,0.125945,175.187,185.186,0.0,0.31261539459228516,1.0,0.0,5,143.2543481997278,-0.09482839857499999,-0.12028908729553223,-69.50348749591566,-0.01292775000000003,-1.0,0.0,131.68498220057677,
417,150.708,-10.4836,-0.115015,0.131842,176.109,186.108,0.0,-0.5088946223258972,1.0,0.0,5,141.06453693862346,-0.09934822067999999,-0.8215100169181824,-67.90400009661369,-0.022892899999999855,-1.0,0.0,129.51024279837594,
418,150.927,-11.5847,-0.134753,0.139571,177.032,187.031,0.0,0.3195277154445648,1.0,0.0,5,139.42059230556362,-0.105325161585,-0.828422337770462,-66.87635812261752,-0.031666450000000096,-1.0,0.0,128.00362027425484,
419,151.153,-12.2249,-0.152053,0.149445,177.956,187.955,0.0,-1.0,1.0,0.0,5,137.96162320179994,-0.11294530042499999,-1.3195277154445648,-65.98165270526712,-0.04189774999999993,-1.0,0.0,126.51367393095151,
420,151.437,-12.7512,-0.159962,0.159808,178.797,188.796,0.0,-1.0,1.0,0.0,5,137.44315975133372,-0.12100422048000002,-0.0,-66.07878071210718,-0.04382460000000005,-1.0,0.0,126.36651382403767,
421,151.952,-11.1268,-0.15539,0.170925,179.64,189.639,0.0,0.24843358993530273,1.0,0.0,5,138.36271099975568,-0.129861978,-1.2484335899353027,-67.86299001653069,-0.04703874999999996,-1.0,0.0,126.63183169229548,
422,152.574,-8.53425,-0.149231,0.183485,180.485,190.484,0.0,0.14225700497627258,1.0,0.0,5,139.53606983872453,-0.13997520195000002,-0.10617658495903015,-69.8993993054699,-0.05362575000000008,-1.0,0.0,127.82570601546632,
423,153.127,-6.54853,-0.143943,0.197485,181.331,191.33,0.0,-0.9339300394058228,1.0,0.0,5,140.56061143846256,-0.151201427975,-1.0761870443820953,-71.73152101007085,-0.06012574999999992,-1.0,0.0,128.26669999566232,
424,153.667,-4.94557,-0.132136,0.211962,182.179,192.178,0.0,-0.30471253395080566,1.0,0.0,5,142.2044902170301,-0.16285782327,-0.6292175054550171,-74.19890829018227,-0.061786900000000144,-1.0,0.0,129.66124399859626,
425,154.282,-2.3636,-0.116585,0.226414,183.031,193.03,0.0,1.0,1.0,0.0,5,144.2615578072622,-0.17465802374,-1.3047125339508057,-77.02538863242836,-0.060939299999999974,-1.0,0.0,131.0807384284727,
426,154.855,-0.357415,-0.109526,0.24144,183.885,193.884,0.0,1.0,1.0,0.0,5,145.46373250990007,-0.18694095599999996,-0.0,-78.93586407235657,-0.06305799999999986,-1.0,0.0,132.37335394304657,
427,154.876,0.138355,-0.102807,0.256674,184.754,194.753,0.0,-0.7142816781997681,0.0,0.0,5,146.11110487415002,-0.19876321212000003,-1.714281678199768,-79.44705065029741,-0.06333630000000007,-1.0,0.0,132.41766326102547,
428,155.087,0.0951825,-0.0989698,0.271107,185.627,195.626,0.0,0.624885082244873,1.0,0.0,5,146.66613730866865,-0.21022585654499998,-1.3391667604446411,-79.76895435355482,-0.05860964999999996,-1.0,0.0,133.03020862095704,
429,155.524,-0.322308,-0.100735,0.285202,186.502,196.501,0.0,0.899313747882843,1.0,0.0,5,146.91546045485165,-0.22177877924,-0.27442866563796997,-79.77072680339153,-0.05621490000000007,-1.0,0.0,133.58952915541155,
430,155.842,-1.20226,-0.107294,0.299301,187.381,197.38,0.0,1.0,1.0,0.0,5,146.60140940244224,-0.23321833221000002,-0.10068625211715698,-79.11619208636512,-0.05552994999999977,-1.0,0.0,133.41502643164236,
431,156.028,-2.44251,-0.116719,0.313562,188.262,198.261,0.0,0.14674416184425354,1.0,0.0,5,145.88134083955526,-0.24462225867999998,-0.8532558381557465,-77.9005349188904,-0.05562690000000009,-1.0,0.0,132.64003469159496,
432,156.121,-3.83779,-0.127101,0.328046,189.145,199.144,0.0,-1.0,1.0,0.0,5,144.96677964874243,-0.25607434783000005,-1.1467441618442535,-76.29646241912829,-0.05601770000000006,-1.0,0.0,131.86619498948988,
433,156.29,-5.01325,-0.136841,0.342804,190.029,200.028,0.0,0.5278329253196716,1.0,0.0,5,144.16888305981604,-0.2678841858,-1.5278329253196716,-74.62129363091391,-0.05664979999999986,-1.0,0.0,131.19280515178303,
434,156.438,-5.9533,-0.145309,0.357971,190.915,200.914,0.0,-1.0,1.0,0.0,5,143.46336399216787,-0.28000133649,-1.5278329253196716,-72.85164704690123,-0.05793644999999986,-1.0,0.0,130.73932927104678,
435,156.602,-6.69679,-0.15227,0.373498,191.803,201.802,0.0,0.4464185833930969,1.0,0.0,5,142.9131338843429,-0.29245266898,-1.446418583393097,-71.07145808659926,-0.05896010000000007,-1.0,0.0,130.4670768273551,
436,156.734,-7.35239,-0.158712,0.389389,192.692,202.691,0.0,0.6890043616294861,1.0,0.0,5,142.37848267566034,-0.30515247763000003,-0.24258577823638916,-69.08502738765274,-0.05998554999999989,-1.0,0.0,130.5778148064115,
437,156.883,-7.92054,-0.164584,0.405632,193.584,203.583,0.0,-1.0,1.0,0.0,5,141.91096746970064,-0.31818382528000005,-1.689004361629486,-66.93101280683123,-0.060933400000000026,-1.0,0.0,129.98549701490708,
438,157.03,-8.27099,-0.169078,0.422254,194.477,204.476,0.0,1.0,1.0,0.0,5,141.57880546166362,-0.3315327281,-2.0,-64.74063766608852,-0.061997300000000144,-1.0,0.0,129.87417978365033,
439,157.139,-8.50337,-0.172655,0.439228,195.372,205.371,0.0,1.0,1.0,0.0,5,141.30455489622184,-0.34509924346000004,-0.0,-62.40114695276233,-0.06290859999999981,-1.0,0.0,130.53637500984752,
440,157.232,-8.68795,-0.175683,0.456506,196.268,206.267,0.0,0.7835495471954346,1.0,0.0,5,141.07123290297537,-0.35888675696,-0.21645045280456543,-59.84869136859234,-0.06356470000000003,-1.0,0.0,130.60654260488514,
441,157.332,-8.82668,-0.178283,0.474066,197.166,207.165,0.0,-0.8603377342224121,1.0,0.0,5,140.88759812901526,-0.37292875956,-1.6438872814178467,-57.05485604386212,-0.06409669999999978,-1.0,0.0,130.39917807845057,
442,157.452,-8.88421,-0.180264,0.491894,198.065,208.064,0.0,0.6643664240837097,1.0,0.0,5,140.7859803548562,-0.38724847044,-1.5247041583061218,-54.0601782731342,-0.06454530000000014,-1.0,0.0,130.76774859595423,
443,157.587,-8.87168,-0.181555,0.509969,198.966,208.965,0.0,-0.4658854007720947,1.0,0.0,5,140.7700238369945,-0.40182242401499996,-1.1302518248558044,-50.86867167726059,-0.06487655000000009,-1.0,0.0,131.3339485639337,
444,157.729,-8.84556,-0.181696,0.528225,199.869,209.868,0.0,-0.13299089670181274,1.0,0.0,5,140.88191610644503,-0.416582005125,-0.332894504070282,-47.644843101743305,-0.06486874999999948,-1.0,0.0,132.15387053483744,
445,158.02,-8.64843,-0.177234,0.546318,200.775,210.774,0.0,-0.07745444774627686,1.0,0.0,5,141.6145744290272,-0.4316458518,-0.05553644895553589,-64.05341019277118,-0.06314910000000007,-1.0,0.0,130.49510701362485,
446,158.484,-8.06205,-0.164771,0.563765,201.684,211.683,0.0,-0.458696186542511,1.0,0.0,5,143.33970080105152,-0.44673866129999995,-0.38124173879623413,-47.79663486738879,-0.059046749999999704,-1.0,0.0,134.55004763800434,
447,159.071,-5.86667,-0.141928,0.579955,202.598,212.597,0.0,0.18006110191345215,1.0,0.0,5,146.2211048877478,-0.46127010902500004,-0.6387572884559631,-53.47645468633334,-0.051952250000000255,-1.0,0.0,136.49478713923602,
448,159.622,-3.66721,-0.11653,0.594936,203.517,213.516,0.0,-0.5888438820838928,1.0,0.0,5,149.2601116078791,-0.4748243709600001,-0.768904983997345,-59.30501439935509,-0.04515820000000004,-1.0,0.0,138.61370538181666,
449,160.09,-1.55328,-0.0857823,0.607764,204.44,214.439,0.0,-1.0,1.0,0.0,5,152.6433156695557,-0.48654497349599996,-0.4111561179161072,-65.785879199263,-0.033751799999999776,-1.0,0.0,141.13179018079543,
450,160.414,0.858886,-0.0514131,0.61791,205.368,215.367,0.0,-1.0,1.0,0.0,5,156.08016092901403,-0.49592784179999994,-0.0,-72.01528507721392,-0.019834499999999977,-1.0,0.0,143.76210582563192,
451,160.668,3.2892,-0.0163116,0.625167,206.299,216.298,0.0,1.0,1.0,0.0,5,159.33630817662146,-0.502855035669,-2.0,-77.41108677352973,-0.005026650000000132,-1.0,0.0,145.616763474923,
452,160.796,5.36963,0.0176249,0.629359,207.233,217.232,0.0,-1.0,1.0,0.0,5,159.35409269606626,-0.5068539997010001,-2.0,-81.79534177489404,0.010507949999999933,-1.0,0.0,144.98844538013117,
453,160.863,7.07477,0.0501361,0.630315,208.168,218.167,0.0,0.4599806070327759,1.0,0.0,5,156.6300348707512,-0.50789080845,-1.4599806070327759,-85.43242794860959,0.02673575000000039,-1.0,0.0,141.8960214378999,
454,160.82,8.87322,0.0823925,0.628051,209.103,219.102,0.0,0.6691935062408447,1.0,0.0,5,153.65675591016495,-0.505802667701,-0.20921289920806885,-88.57830566771014,0.04272254999999947,-1.0,0.0,138.84416607254502,
455,160.862,10.6406,0.113033,0.622719,210.038,220.037,0.0,0.4788665771484375,1.0,0.0,5,150.76345990807621,-0.5013752718510001,-0.19032692909240723,-91.35506221678298,0.05779595000000026,-1.0,0.0,135.55952317498003,
456,161.053,12.0449,0.135876,0.614716,210.974,220.973,0.0,0.8746970891952515,1.0,0.0,5,148.6606006423897,-0.49522584039600004,-0.39583051204681396,-93.31377059782861,0.07075080000000011,-1.0,0.0,133.1203108587054,
457,161.392,11.555,0.143618,0.604671,211.909,221.908,0.0,0.97486811876297,0.8545302152633667,0.0,5,148.1808143197299,-0.487967128401,-0.1001710295677185,-93.89640014341674,0.08045855000000046,-1.0,0.0,132.65879441094606,
458,161.783,9.12775,0.136794,0.592986,212.845,222.844,0.0,0.8996639251708984,1.0,0.0,5,149.24067529087628,-0.47967527018999995,-0.07520419359207153,-93.02530370351256,0.0880742999999995,-1.0,0.0,133.87271750708177,
459,162.359,5.36834,0.120878,0.57995,213.781,223.78,0.0,1.0,1.0,0.0,5,151.38535365288482,-0.47080051024999997,-0.10033607482910156,-91.11345277071698,0.09417750000000003,-1.0,0.0,136.31161190457854,
460,162.656,1.50432,0.101464,0.565974,214.718,224.717,0.0,1.0,0.8063350319862366,0.0,5,153.58173817392634,-0.46029533472,-0.0,-87.98484894418729,0.09817870000000006,-1.0,0.0,139.02189419757826,
461,162.762,-1.90794,0.0822878,0.551566,215.654,225.653,0.0,0.1841416358947754,1.0,0.0,5,155.5221486614343,-0.44886992646,-0.8158583641052246,-83.9449257076869,0.09961830000000005,-1.0,0.0,141.33640066958972,
462,162.684,-5.39507,0.0626191,0.536898,216.589,226.588,0.0,0.974729061126709,1.0,0.0,5,157.27491517569874,-0.43672357116,-0.7905874252319336,-78.58103453504151,0.10018489999999991,-1.0,0.0,143.9140450967129,
463,162.68,-8.87403,0.0435884,0.521904,217.524,227.523,0.0,1.0,1.0,0.0,5,158.981124789066,-0.42451671360000004,-0.025270938873291016,-71.9215160990445,0.10106519999999952,-1.0,0.0,146.86186457894732,
464,162.653,-11.7614,0.0271381,0.506676,218.458,228.457,0.0,0.052840083837509155,1.0,0.0,5,160.38633282878368,-0.41206185714000004,-0.9471599161624908,-63.914800705096894,0.10147380000000039,-1.0,0.0,149.2043766910304,
465,162.49,-13.9346,0.0134837,0.491414,219.392,229.391,0.0,0.7858452796936035,0.5225679874420166,0.0,5,161.37977904507832,-0.39924930430000005,-0.7330051958560944,-54.14222660340455,0.10088070000000005,-1.0,0.0,151.7401748915108,
466,161.966,-16.1179,0.000593662,0.476189,220.324,230.323,0.0,0.208685040473938,0.255304217338562,0.0,5,161.91789493187002,-0.38563213787,-0.5771602392196655,-69.63077595196945,0.09993445000000017,-1.0,0.0,150.01443277943872,
467,161.51,-18.2721,-0.0121705,0.46085,221.253,231.252,0.0,-0.7082852125167847,1.0,0.0,5,160.5152341658781,-0.3721594175,-0.9169702529907227,-83.41461217203668,0.09973750000000003,-1.0,0.0,146.45552934667538,
468,161.206,-20.1832,-0.0277206,0.445632,222.166,232.165,0.0,-0.9115439653396606,0.7542417049407959,0.0,5,158.90998869519495,-0.3591927609599999,-0.20325875282287598,-91.07290367593913,0.09837160000000011,-1.0,0.0,143.9272543569972,
469,161.163,-21.4716,-0.0383067,0.431209,223.065,233.064,0.0,-1.0,1.0,0.0,5,157.95871243399958,-0.347474680335,-0.08845603466033936,-93.67849511184069,0.09367544999999977,-1.0,0.0,142.62660212649035,
470,161.551,-20.0854,-0.0343597,0.417367,223.965,233.964,0.0,-0.05724668502807617,1.0,0.0,5,158.68077084199993,-0.337130281085,-0.9427533149719238,-91.97334841560114,0.0900783500000002,-1.0,0.0,143.35489065408316,
471,162.08,-17.6047,-0.0235839,0.404599,224.867,234.866,0.0,-1.0,0.598581075668335,0.0,5,160.1238655247349,-0.32788702960000005,-0.9427533149719238,-87.81046923535871,0.08406995,-1.0,0.0,145.42565206533953,
472,162.461,-13.5309,0.00219977,0.392198,225.769,235.768,0.0,-1.0,0.2505812644958496,0.0,5,162.28191865386628,-0.31858439639,-0.0,-74.2978240136507,0.08161489999999993,-1.0,0.0,149.9002755554287,
473,162.897,-7.98292,0.0409946,0.379603,226.672,236.671,0.0,-0.9890639781951904,1.0,0.0,5,159.42212676188626,-0.309180949455,-0.01093602180480957,-59.074043001078024,0.08195514999999987,-1.0,0.0,149.3305137057281,
474,163.364,-2.31793,0.0848424,0.365972,227.575,237.574,0.0,0.5181764364242554,1.0,0.0,5,155.8546007203578,-0.29893324904,-1.5072404146194458,-75.83315058106656,0.08645359999999991,-1.0,0.0,142.81497635977198,
475,163.431,2.87355,0.128135,0.35073,228.479,238.478,0.0,-0.4795517325401306,0.39696455001831055,0.0,5,151.6491953342376,-0.28660077315,-0.997728168964386,-86.3965142160344,0.09374650000000012,-1.0,0.0,137.1975454779931,
476,163.121,7.48859,0.167956,0.333658,229.38,239.379,0.0,1.0,1.0,0.0,5,147.19138377855086,-0.27213313309000003,-1.4795517325401306,-93.17685085226928,0.10204289999999977,-1.0,0.0,131.60090039785842,
