step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,132.864,4.11635,0.0615165,0.186897,125.582,135.581,0.0,0.4137890636920929,1.0,0.0,5,128.52859489371312,-0.12415941504000001,-0.5862109363079071,-44.37150540300043,0.030119849999999948,-1.0,0.0,120.60296623733069,
359,133.39,3.73728,0.0543649,0.182945,126.395,136.394,0.0,1.0,1.0,0.0,5,129.56884744556191,-0.12201516774999999,-0.5862109363079071,-42.55039630205336,0.028907250000000106,-1.0,0.0,121.91731680161155,
360,133.823,2.3877,0.0367495,0.179655,127.212,137.211,0.0,1.0,1.0,0.0,5,131.27423374168666,-0.120209855325,-0.0,-37.75567360855723,0.025432749999999976,-1.0,0.0,124.51610559507807,
361,134.165,0.636468,0.0135274,0.177521,128.031,138.03,0.0,0.8305661678314209,1.0,0.0,5,133.2453005886665,-0.11908552482500001,-0.1694338321685791,-33.15593110022249,0.01954604999999998,-1.0,0.0,127.12154129915754,
362,134.378,-1.18779,-0.0119524,0.176876,128.852,138.851,0.0,1.0,1.0,0.0,5,133.56535082008773,-0.11884121564,-0.1694338321685791,-29.034128797162566,0.012068800000000074,-1.0,0.0,128.05262893522277,
363,134.543,-2.99905,-0.0382504,0.177927,129.673,139.672,0.0,0.5067688822746277,1.0,0.0,5,131.87205316531563,-0.11969416180500002,-0.4932311177253723,-53.39176341053084,0.0036413500000000154,-1.0,0.0,122.59926650661339,
364,134.689,-4.75953,-0.0642857,0.180771,130.496,140.495,0.0,-1.0,1.0,0.0,5,130.0844774700819,-0.12173932609499999,-1.5067688822746277,-61.92812040113863,-0.005181449999999976,-1.0,0.0,119.21630796913374,
365,134.824,-6.62388,-0.0862147,0.185211,131.32,141.319,0.0,-0.8322193622589111,0.6722718477249146,0.0,5,128.51853054306312,-0.12485443932,-0.16778063774108887,-67.51704939309761,-0.012939450000000047,-1.0,0.0,117.20284505345617,
366,135.177,-7.50929,-0.0926385,0.19029,132.146,142.145,0.0,-1.0,1.0,0.0,5,128.34503204327862,-0.12861415664999998,-0.16778063774108887,-69.40889830928673,-0.015880499999999936,-1.0,0.0,116.7388684489133,
367,135.775,-6.26347,-0.0833675,0.195496,132.974,142.973,0.0,-0.24932920932769775,1.0,0.0,5,129.65038799026456,-0.132717347,-0.7506707906723022,-68.28036021282875,-0.016255200000000053,-1.0,0.0,118.03416017413853,
368,136.406,-4.29493,-0.0649394,0.200696,133.806,143.805,0.0,-0.7316123247146606,1.0,0.0,5,131.69253087183233,-0.13688069288000002,-0.4822831153869629,-64.70883687620548,-0.01596520000000004,-1.0,0.0,120.68867451290542,
369,136.999,-1.88689,-0.0398039,0.205108,134.642,144.641,0.0,-0.30045145750045776,1.0,0.0,5,134.1646597766454,-0.14049795446000002,-0.4311608672142029,-57.765825129873775,-0.011804599999999943,-1.0,0.0,124.2181351925401,
370,137.456,0.332233,-0.0133024,0.208341,135.48,145.479,0.0,-0.6391363143920898,1.0,0.0,5,136.52961811125107,-0.14318860248,-0.3386848568916321,-35.233325411628954,-0.005747949999999891,-1.0,0.0,129.99407728995925,
371,137.836,2.4379,0.0136522,0.209987,136.322,146.321,0.0,0.31262609362602234,1.0,0.0,5,136.88230199337485,-0.14471884066000004,-0.9517624080181122,-40.428148160428066,0.0022693499999999756,-1.0,0.0,129.3901015562452,
372,138.238,4.43106,0.0380066,0.21011,137.165,147.165,0.0,-0.15639281272888184,1.0,0.0,5,135.51182372351664,-0.1452259309,-0.4690189063549042,-45.57025803981193,0.009890500000000052,-1.0,0.0,127.40024391473838,
373,138.64,6.11172,0.0551123,0.208963,138.012,148.011,0.0,1.0,1.0,0.0,5,134.6110521580503,-0.14485315159999998,-1.1563928127288818,-49.64278656047705,0.016183149999999952,-1.0,0.0,125.68904632856011,
374,139.097,6.36496,0.0557221,0.207455,138.862,148.861,0.0,1.0,1.0,0.0,5,135.00772778474123,-0.144281840675,-0.0,-50.553017708711565,0.01791275000000009,-1.0,0.0,126.29840603775949,
375,139.535,4.87532,0.0407468,0.206121,139.714,149.713,0.0,1.0,0.7890563011169434,0.0,5,136.57716514361618,-0.14380546867500002,-0.0,-48.56439375820341,0.016976050000000048,-1.0,0.0,128.16567666121068,
376,139.962,2.57291,0.0162783,0.205557,140.568,150.567,0.0,0.42600017786026,1.0,0.0,5,138.80433522782704,-0.14385084417,-0.57399982213974,-45.304436118395685,0.013097850000000077,-1.0,0.0,130.70571686925578,
377,140.304,0.0843891,-0.0122059,0.206285,141.425,151.424,0.0,1.0,1.0,0.0,5,139.43730156930815,-0.1447130532,-0.57399982213974,-41.804172588983704,0.006674249999999993,-1.0,0.0,131.85643693111868,
378,140.506,-2.3453,-0.0418574,0.208685,142.283,152.282,0.0,-1.0,1.0,0.0,5,137.44318244857016,-0.14660747305,-2.0,-62.156567328154836,-0.0015657500000000601,-1.0,0.0,126.37152412629693,
379,140.659,-4.66948,-0.0709703,0.212907,143.142,153.141,0.0,-0.07505282759666443,1.0,0.0,5,135.31779744675447,-0.149736428565,-0.9249471724033356,-71.04255366725474,-0.010464649999999964,-1.0,0.0,123.22372916638024,
380,140.909,-7.08485,-0.0948011,0.21868,144.003,154.002,0.0,-1.0,1.0,0.0,5,133.60711793210447,-0.1540699006,-0.9249471724033356,-76.72616117216378,-0.017931000000000058,-1.0,0.0,120.64870870395887,
381,141.304,-8.14588,-0.102038,0.225023,144.866,154.865,0.0,-1.0,1.0,0.0,5,133.37234158679433,-0.15898324996000002,-0.0,-78.72978166688776,-0.020463849999999978,-1.0,0.0,120.38342723680118,
382,141.832,-6.81896,-0.0921804,0.231519,145.731,155.73,0.0,-0.30949485301971436,1.0,0.0,5,134.70202592610255,-0.16418401404,-0.6905051469802856,-77.67047882102544,-0.020904050000000035,-1.0,0.0,121.65921449481468,
383,142.492,-4.32795,-0.073671,0.238138,146.6,156.599,0.0,-0.26996904611587524,1.0,0.0,5,136.86147567802277,-0.16966379948,-0.03952580690383911,-74.64380474028803,-0.021188099999999987,-1.0,0.0,124.46219532542841,
384,143.123,-2.00434,-0.0507743,0.244274,147.472,157.471,0.0,-0.36987483501434326,1.0,0.0,5,139.30662790481375,-0.17480613851,-0.09990578889846802,-69.40372707900599,-0.01846630000000002,-1.0,0.0,127.67282466778329,
385,143.636,0.238982,-0.0250019,0.249213,148.348,158.347,0.0,-1.0,1.0,0.0,5,141.79570987415846,-0.17897979234,-0.6301251649856567,-47.24043993627092,-0.01223434999999995,-1.0,0.0,133.32939219188214,
386,143.987,2.43227,0.001947,0.252552,149.227,159.226,0.0,-0.3508554995059967,1.0,0.0,5,143.8465558305389,-0.18182102412,-0.6491445004940033,-51.59759801037782,-0.0040674000000000265,-1.0,0.0,134.726284354714,
387,144.211,4.38363,0.0281613,0.254091,150.108,160.107,0.0,-1.0,1.0,0.0,5,142.12350364421783,-0.18321358600500004,-0.6491445004940033,-55.8098416365487,0.005009549999999974,-1.0,0.0,132.37908001258234,
388,144.375,6.13154,0.0535905,0.25369,150.99,160.989,0.0,0.7752962112426758,1.0,0.0,5,140.30101855216643,-0.18313246875000003,-1.7752962112426758,-59.91000133191264,0.014689499999999966,-1.0,0.0,129.61348652025674,
389,144.537,7.84202,0.0771969,0.251358,151.874,161.873,0.0,1.0,1.0,0.0,5,138.53317502810367,-0.18165265623000001,-0.22470378875732422,-63.77905054609175,0.02422790000000008,-1.0,0.0,127.74148155333273,
390,144.852,9.3531,0.0901842,0.247821,152.76,162.759,0.0,1.0,1.0,0.0,5,137.74051415003981,-0.17948683746000002,-0.0,-66.31568992625131,0.030076050000000104,-1.0,0.0,126.64374987364214,
391,145.315,8.69318,0.0843038,0.244005,153.648,163.647,0.0,1.0,1.0,0.0,5,138.68086904343053,-0.177287932875,-0.0,-66.42697809553087,0.031280250000000065,-1.0,0.0,127.5708146462259,
392,145.828,6.06695,0.0625152,0.240318,154.538,164.537,0.0,0.5643602013587952,1.0,0.0,5,140.98786909763308,-0.17522546652,-0.43563979864120483,-64.57683385452243,0.030450900000000003,-1.0,0.0,130.02587751334235,
393,146.301,2.8437,0.0322666,0.237396,155.431,165.43,0.0,1.0,1.0,0.0,5,143.86493879619172,-0.17365636097999998,-0.43563979864120483,-61.77507498287876,0.02647980000000008,-1.0,0.0,133.32080904818753,
394,146.611,-0.417141,-0.00122093,0.235913,156.327,166.326,0.0,1.0,1.0,0.0,5,146.52138986382016,-0.172937204215,-0.0,-58.601573232181536,0.019210649999999996,-1.0,0.0,136.57742732477791,
395,146.734,-3.48202,-0.0348201,0.236237,157.223,167.222,0.0,1.0,1.0,0.0,5,144.09092586595543,-0.17331999979,-0.0,-55.40753505144306,0.010191850000000058,-1.0,0.0,134.61666745844897,
396,146.768,-6.29529,-0.0674045,0.238542,158.12,168.12,0.0,-0.45151233673095703,1.0,0.0,5,141.49204868025407,-0.17505166128000002,-1.451512336730957,-52.397784359682646,0.0004020999999999886,-1.0,0.0,132.02227776400238,
397,146.755,-8.85507,-0.0984256,0.242907,159.018,169.017,0.0,-1.0,1.0,0.0,5,138.83415280012247,-0.17823908392499999,-0.548487663269043,-84.0979908150732,-0.009679650000000012,-1.0,0.0,124.86698914495577,
398,146.792,-11.3539,-0.125698,0.249208,159.916,169.915,0.0,-1.0,1.0,0.0,5,136.43241502461402,-0.18290870368000003,-0.0,-89.00679774198242,-0.019044599999999967,-1.0,0.0,121.87944205963666,
399,147.037,-12.9758,-0.138308,0.256518,160.816,170.815,0.0,-1.0,1.0,0.0,5,135.49708785178774,-0.18858818583000003,-0.0,-91.27946777340303,-0.023724100000000053,-1.0,0.0,120.59285539994728,
400,147.507,-11.9255,-0.130476,0.264172,161.718,171.717,0.0,-1.0,1.0,0.0,5,136.6574205562065,-0.19483609602000002,-0.0,-90.97808350587286,-0.0250613999999999,-1.0,0.0,121.79081053430556,
401,148.092,-8.53633,-0.104688,0.271859,162.623,172.622,0.0,-1.0,1.0,0.0,5,139.5436518899396,-0.20130071514000006,-0.0,-87.22514202293667,-0.024842049999999893,-1.0,0.0,125.2337378213591,
402,148.511,-4.27079,-0.0684516,0.278931,163.529,173.528,0.0,-1.0,1.0,0.0,5,143.08426338196873,-0.207121608705,-0.0,-57.77774699979065,-0.02141344999999989,-1.0,0.0,133.1890662732951,
403,148.735,-0.118748,-0.0294085,0.284593,164.437,174.436,0.0,-1.0,1.0,0.0,5,146.48396577810374,-0.21164469927500001,-0.0,-62.71935491144649,-0.01408035000000002,-1.0,0.0,135.85033749211175,
404,148.821,3.73939,0.00925776,0.28842,165.346,175.345,0.0,-0.350165456533432,1.0,0.0,5,148.12575789989552,-0.21461476410000002,-0.649834543466568,-67.42392879961835,-0.004714000000000107,-1.0,0.0,136.5978894528128,
405,148.737,7.23888,0.0460207,0.290233,166.256,176.255,0.0,0.001550048589706421,0.7244687080383301,0.0,5,145.1582399202147,-0.21584192860500004,-0.3517155051231384,-71.64757660093701,0.005446649999999997,-1.0,0.0,133.09519349993224,
406,148.595,10.3375,0.0772752,0.290142,167.166,177.165,0.0,-0.009022355079650879,0.6830313205718994,0.0,5,142.41591460431704,-0.21556825245000003,-0.0105724036693573,-75.11942038336818,0.014962099999999978,-1.0,0.0,129.94422367326098,
407,148.707,12.491,0.095973,0.288728,168.077,178.076,0.0,1.0,1.0,0.0,5,140.89769017300497,-0.21467937347999996,-1.0090223550796509,-77.53334195153377,0.021506400000000092,-1.0,0.0,127.77180920027098,
408,149.13,12.3748,0.094754,0.286856,168.99,178.989,0.0,1.0,1.0,0.0,5,141.4062679868038,-0.2138941764,-0.0,-78.40030609425769,0.023702800000000024,-1.0,0.0,128.45603069626515,
409,149.712,9.61752,0.0742308,0.284872,169.906,179.905,0.0,1.0,1.0,0.0,5,143.74819781694532,-0.21324378432000002,-0.0,-77.71700017362316,0.024163600000000063,-1.0,0.0,130.90156760658184,
410,150.193,5.45405,0.0404742,0.28329,170.824,180.823,0.0,1.0,1.0,0.0,5,147.03135567427503,-0.21274087485,-0.0,-75.75488073305453,0.022074500000000274,-1.0,0.0,134.47745718946686,
411,150.461,1.2343,0.00215755,0.282932,171.743,181.742,0.0,1.0,1.0,0.0,5,150.29833636115697,-0.21285115826000003,-0.0,-73.15175087675473,0.015936599999999967,-1.0,0.0,138.12865917138376,
412,150.583,-2.69882,-0.0362587,0.284335,172.663,182.662,0.0,0.053726404905319214,1.0,0.0,5,147.7546518405342,-0.214080086525,-0.9462735950946808,-70.38241147348106,0.007201750000000173,-1.0,0.0,135.70652970445866,
413,150.62,-6.3078,-0.0729658,0.287712,173.583,183.582,0.0,-0.9583603739738464,1.0,0.0,5,144.7290470735367,-0.21667590720000002,-1.0120867788791656,-67.68992825277431,-0.0024994000000000405,-1.0,0.0,133.05275649475678,
414,150.696,-9.47154,-0.105389,0.292997,174.505,184.504,0.0,0.12816578149795532,1.0,0.0,5,141.93373711729188,-0.22076737956,-1.0865261554718018,-65.407313763196,-0.011775149999999901,-1.0,0.0,130.56413967661095,
415,150.772,-11.6934,-0.13391,0.300299,175.427,185.426,0.0,1.0,1.0,0.0,5,139.35740944502479,-0.22638340413999997,-0.8718342185020447,-63.22856620853851,-0.02149504999999996,-1.0,0.0,128.3636957940534,
416,150.805,-13.5537,-0.160383,0.309839,176.35,186.349,0.0,-0.45954078435897827,1.0,0.0,5,136.82809711443,-0.233626351975,-1.4595407843589783,-60.912664397903214,-0.03220804999999993,-1.0,0.0,125.98750081746181,
417,150.782,-15.2719,-0.182144,0.321437,177.273,187.272,0.0,-1.0,0.6467022895812988,0.0,5,134.63148845105349,-0.24233456867,-0.5404592156410217,-95.84532372631196,-0.041918149999999876,-1.0,0.0,118.80829940874438,
418,150.99,-15.768,-0.187541,0.334128,178.197,188.196,0.0,-0.47958287596702576,1.0,0.0,5,134.2669335521187,-0.2522499336,-0.5204171240329742,-96.5012782311789,-0.04674860000000003,-1.0,0.0,118.33661814663196,
419,151.598,-13.5938,-0.172939,0.34728,179.123,189.122,0.0,-1.0,1.0,0.0,5,136.29329659423817,-0.2632347672,-0.5204171240329742,-62.45277915221703,-0.048395999999999995,-1.0,0.0,125.45762381699572,
420,152.252,-9.58289,-0.144595,0.359332,179.966,189.965,0.0,-0.03542137145996094,1.0,0.0,5,139.69402820937768,-0.27354507832,-0.9645786285400391,-67.22431509678745,-0.04229339999999998,-1.0,0.0,128.00516887797755,
421,152.861,-4.98361,-0.109251,0.37104,180.812,190.811,0.0,-0.5145890116691589,1.0,0.0,5,143.61614168361422,-0.2835877272,-0.479167640209198,-72.19984206137379,-0.03998799999999997,-1.0,0.0,131.3188393551454,
422,153.348,-0.684296,-0.0720392,0.381752,181.661,191.66,0.0,-0.5502541661262512,1.0,0.0,5,147.4315037824461,-0.29270452848,-0.035665154457092285,-76.6933563050483,-0.0344723999999999,-1.0,0.0,134.58962386187176,
423,153.652,3.355,-0.0357916,0.391073,182.512,192.511,0.0,0.8047671914100647,1.0,0.0,5,150.80445501694666,-0.30044574298,-1.355021357536316,-80.6484932349137,-0.027051349999999974,-1.0,0.0,136.9731775314687,
424,153.897,7.10328,-0.00720654,0.399256,183.365,193.364,0.0,1.0,1.0,0.0,5,153.33847611372778,-0.30722150315999996,-0.1952328085899353,-83.78033151097378,-0.020952200000000087,-1.0,0.0,139.3846828413447,
425,154.184,8.96107,0.00718167,0.406984,184.228,194.227,0.0,0.5576926469802856,1.0,0.0,5,153.6263793460476,-0.31375210528,-0.44230735301971436,-85.58544607938153,-0.018290800000000107,-1.0,0.0,139.32382732295446,
426,154.563,8.27699,0.0110988,0.413563,185.111,195.11,0.0,1.0,1.0,0.0,5,153.69576600018405,-0.319607689845,-0.44230735301971436,-86.15952640399027,-0.012216850000000001,-1.0,0.0,139.3073202938346,
427,155.046,5.78651,0.000906423,0.418914,185.997,195.996,0.0,1.0,1.0,0.0,5,154.9756676862949,-0.32475470021999997,-0.0,-85.82003955162484,-0.005809300000000073,-1.0,0.0,140.77209775333117,
428,155.35,2.76307,-0.0170157,0.423632,186.885,196.884,0.0,1.0,1.0,0.0,5,154.00588026639406,-0.329056156,-0.0,-84.71819979640898,-0.0024083999999999217,-1.0,0.0,139.9666857409327,
429,155.45,-0.280141,-0.0377315,0.428336,187.775,197.774,0.0,1.0,1.0,0.0,5,152.4073736529516,-0.33292415599999997,-0.0,-83.1533112791464,-0.0021031999999998607,-1.0,0.0,138.59934960507965,
430,155.457,-3.24975,-0.0589096,0.433285,188.664,198.663,0.0,1.0,1.0,0.0,5,150.61102672080065,-0.336785931225,-0.0,-81.23838238959175,-0.00308074999999991,-1.0,0.0,137.08540268113688,
431,155.413,-6.06427,-0.0796376,0.438578,189.555,199.554,0.0,1.0,1.0,0.0,5,148.7386143470129,-0.34080361357000005,-0.0,-78.99683417103421,-0.004536100000000209,-1.0,0.0,135.5437495077878,
432,155.349,-8.43301,-0.098395,0.444358,190.446,200.445,0.0,-0.5867164731025696,1.0,0.0,5,146.96713891594325,-0.34515285471,-1.5867164731025696,-76.57670030016895,-0.006682099999999747,-1.0,0.0,133.65278397427713,
433,155.238,-10.4914,-0.115072,0.450685,191.337,201.336,0.0,-0.1348157823085785,1.0,0.0,5,145.29926175067024,-0.34981719015,-0.4519006907939911,-73.96450616590917,-0.009100750000000102,-1.0,0.0,132.71009767839567,
434,155.157,-12.318,-0.129796,0.457489,192.228,202.227,0.0,0.314177542924881,1.0,0.0,5,143.81073907366783,-0.354913103865,-0.4489933252334595,-71.23040350043975,-0.011145549999999893,-1.0,0.0,131.62542189716683,
435,155.108,-13.8954,-0.142944,0.464752,193.121,203.12,0.0,0.5016196966171265,1.0,0.0,5,142.4778719660283,-0.36043376608,-0.18744215369224548,-68.32551328753019,-0.013077400000000017,-1.0,0.0,130.79930116071108,
436,155.083,-15.1061,-0.154088,0.472514,194.014,204.013,0.0,0.737821102142334,1.0,0.0,5,141.34457390807856,-0.36639444331,-0.23620140552520752,-65.31481855467942,-0.015184299999999873,-1.0,0.0,130.0949119599091,
437,155.054,-16.0021,-0.162969,0.480783,194.908,204.907,0.0,-1.0,1.0,0.0,5,140.42087615070898,-0.37273663641000004,-1.737821102142334,-62.255818983344284,-0.017305850000000067,-1.0,0.0,129.17111448615464,
438,155.042,-16.6607,-0.169725,0.489501,195.803,205.802,0.0,0.017537221312522888,1.0,0.0,5,139.72006758549767,-0.37946607021000006,-1.0175372213125229,-59.203611031904344,-0.01911495000000013,-1.0,0.0,129.1356837441083,
439,155.106,-17.0093,-0.174344,0.498596,196.698,206.697,0.0,0.4401634931564331,1.0,0.0,5,139.3021693413696,-0.38667615588,-0.4226262718439102,-56.29614624036731,-0.020545199999999764,-1.0,0.0,129.32373816788132,
440,155.206,-17.0596,-0.177321,0.508104,197.595,207.594,0.0,0.7114449143409729,1.0,0.0,5,139.08369326051655,-0.39430394712,-0.2712814211845398,-53.4421085649728,-0.022134800000000177,-1.0,0.0,129.56955380229527,
441,155.326,-16.8929,-0.178587,0.51801,198.492,208.491,0.0,-0.6158680319786072,1.0,0.0,5,139.05965043276416,-0.40230210629999996,-1.32731294631958,-50.71841327704763,-0.023629499999999748,-1.0,0.0,129.62776295101114,
442,155.478,-16.4858,-0.178114,0.52828,199.391,209.39,0.0,0.35021039843559265,1.0,0.0,5,139.24496634140175,-0.4106795892,-0.9660784304141998,-48.238880272169325,-0.024935999999999847,-1.0,0.0,130.28369518225213,
443,155.666,-15.869,-0.176057,0.53889,200.291,210.29,0.0,-0.36134403944015503,1.0,0.0,5,139.62734417820394,-0.4194342537,-0.7115544378757477,-46.055343583755516,-0.026105499999999893,-1.0,0.0,131.0600365555779,
444,155.9,-15.137,-0.171672,0.549713,201.192,211.191,0.0,-0.1005810797214508,1.0,0.0,5,140.29215127989906,-0.42850128350000005,-0.2607629597187042,-44.58623804758014,-0.02662935000000033,-1.0,0.0,132.07085605134642,
445,156.282,-13.9702,-0.164992,0.560658,202.096,212.095,0.0,0.1422368586063385,1.0,0.0,5,141.3254140049843,-0.43810376778000004,-0.2428179383277893,-59.80005972100271,-0.026692099999999774,-1.0,0.0,130.81776379755559,
446,156.688,-12.6942,-0.156451,0.571753,203.001,213.0,0.0,-1.0,1.0,0.0,5,142.5672327442919,-0.44793417031999994,-1.1422368586063385,-60.07451025866004,-0.026887349999999977,-1.0,0.0,131.738563627591,
447,157.149,-11.3371,-0.139414,0.582359,203.91,213.909,0.0,-1.0,1.0,0.0,5,144.70534287387704,-0.457585672455,-0.0,-48.01983616191316,-0.023912050000000074,-1.0,0.0,136.02086972713508,
448,157.768,-8.22056,-0.11016,0.591741,204.822,214.821,0.0,0.32556477189064026,1.0,0.0,5,148.13939600514985,-0.46678897043999995,-1.3255647718906403,-55.92821995310476,-0.017322949999999948,-1.0,0.0,137.86838166017696,
449,158.509,-4.43687,-0.0812037,0.600199,205.738,215.737,0.0,0.9110439419746399,1.0,0.0,5,151.55799166679535,-0.47568475605599997,-0.5854791700839996,-62.665126956388065,-0.01228005000000032,-1.0,0.0,140.49461406625593,
450,159.141,-1.81818,-0.0593401,0.607849,206.658,216.657,0.0,0.23755572736263275,1.0,0.0,5,154.1419439295162,-0.483730095346,-0.6734882146120071,-66.69846433594543,-0.007857549999999436,-1.0,0.0,142.44354016939477,
451,159.674,-0.446976,-0.0454075,0.614606,207.582,217.581,0.0,0.9307772517204285,1.0,0.0,5,155.8854641351153,-0.490896327456,-0.6932215243577957,-68.48315835458037,-0.003054700000000299,-1.0,0.0,143.9110728971649,
452,160.003,-0.0947438,-0.0389158,0.62056,208.509,218.508,0.0,0.6967591047286987,1.0,0.0,5,156.76932124872005,-0.496880022,-0.23401814699172974,-68.22896445617091,0.0012580000000000924,-1.0,0.0,144.96914911419688,
453,160.247,-0.621087,-0.0380934,0.625848,209.438,219.437,0.0,0.3187391459941864,1.0,0.0,5,157.07930786151806,-0.5021194413840001,-0.37801995873451233,-66.35813804076653,0.004852399999999979,-1.0,0.0,145.51491412639874,
454,160.515,-1.63148,-0.0388174,0.630431,210.37,220.369,0.0,-0.6922633647918701,1.0,0.0,5,157.27947877538006,-0.5068942055859998,-1.0110025107860565,-63.825079118865744,0.00860654999999988,-1.0,0.0,145.90412849872837,
455,160.923,-2.19333,-0.0377383,0.634187,211.303,221.302,0.0,1.0,1.0,0.0,5,157.77266246951277,-0.5114451239740001,-1.6922633647918701,-61.65688493549271,0.01292934999999995,-1.0,0.0,146.5179349457773,
456,161.33,-2.89413,-0.0379503,0.637437,212.24,222.239,0.0,-0.3173287808895111,1.0,0.0,5,158.15331198634198,-0.5155900850190002,-1.317328780889511,-58.70979146386421,0.015621849999999382,-1.0,0.0,147.4516763974765,
457,161.738,-3.96741,-0.0332133,0.639526,213.179,223.178,0.0,-0.2802749574184418,1.0,0.0,5,158.96336715551823,-0.5187405856160001,-0.037053823471069336,-57.252793391600164,0.02153130000000003,-1.0,0.0,148.86712271412088,
458,162.241,-3.75098,-0.018767,0.639914,214.121,224.12,0.0,-0.7375951409339905,1.0,0.0,5,160.6901311141961,-0.5206945637660001,-0.4573201835155487,-59.50389861982674,0.03005570000000013,-1.0,0.0,150.13671140240143,
459,162.72,-2.49607,0.00365472,0.638317,215.066,225.065,0.0,-0.08101657032966614,1.0,0.0,5,162.4215659202016,-0.520802903689,-0.6565785706043243,-64.36588874886826,0.039900849999999766,-1.0,0.0,151.08880698300106,
460,163.107,-0.4527,0.0281063,0.634644,216.013,226.012,0.0,1.0,1.0,0.0,5,160.75071454308198,-0.518774601276,-1.0810165703296661,-69.26124570072443,0.05009719999999995,-1.0,0.0,148.5685453155984,
461,163.574,0.793528,0.0486743,0.629228,216.961,226.96,0.0,-1.0,1.0,0.0,5,159.4009162826868,-0.515480980344,-2.0,-72.73518891134694,0.05854140000000008,-1.0,0.0,146.43369836564077,
462,164.075,1.69038,0.0702763,0.62149,217.912,227.911,0.0,-0.23263943195343018,1.0,0.0,5,157.9094557664221,-0.5103166788499999,-0.7673605680465698,-76.27189299347089,0.06976450000000023,-1.0,0.0,144.7979114681375,
463,164.549,2.717,0.09092,0.611312,218.863,228.862,0.0,0.772796094417572,1.0,0.0,5,156.3992548916609,-0.503081852784,-1.0054355263710022,-79.35161975858648,0.08145559999999996,-1.0,0.0,142.77325501717763,
464,165.009,2.88099,0.107115,0.598937,219.816,229.815,0.0,-0.3807253837585449,1.0,0.0,5,155.24269963134762,-0.494149977165,-1.153521478176117,-81.3446419973236,0.09182184999999954,-1.0,0.0,141.29261876113125,
465,165.389,3.38251,0.124954,0.584087,220.769,230.768,0.0,1.0,1.0,0.0,5,153.79338786225247,-0.48300782421500005,-1.380725383758545,-83.55137540104185,0.10345435000000014,-1.0,0.0,139.46691046275362,
466,165.843,3.7619,0.136107,0.56739,221.722,231.721,0.0,1.0,1.0,0.0,5,153.05785707771264,-0.47048829884999993,-0.0,-84.48627440217372,0.11185450000000041,-1.0,0.0,139.02628211853659,
467,166.309,2.89249,0.126424,0.550161,222.64,232.639,0.0,1.0,1.0,0.0,5,154.4969658906743,-0.457483628745,-0.0,-83.42886486497503,0.11365304999999992,-1.0,0.0,140.63880558218304,
468,166.624,1.16906,0.109018,0.533685,223.559,233.558,0.0,1.0,1.0,0.0,5,156.5702959731965,-0.44462364719999997,-0.0,-80.31388008350353,0.10906425000000053,-1.0,0.0,143.18765456347097,
469,166.782,-1.01142,0.0868903,0.51837,224.481,234.48,0.0,-1.0,1.0,0.0,5,158.9160454636444,-0.43227392670000003,-2.0,-75.09752366948918,0.1024934999999999,-1.0,0.0,145.72163648652105,
470,166.867,-3.31872,0.0624347,0.504539,225.404,235.403,0.0,1.0,1.0,0.0,5,161.33611228146117,-0.4209545465649999,-2.0,-67.57883756358464,0.0943819500000001,-1.0,0.0,149.27271405035847,
471,166.896,-5.58369,0.0371165,0.492427,226.329,236.328,0.0,0.1972343623638153,1.0,0.0,5,163.68446576385827,-0.41092048296,-0.8027656376361847,-56.978161593306424,0.08518134999999982,-1.0,0.0,153.57117270061147,
472,166.892,-7.69083,0.0122536,0.482157,227.255,237.254,0.0,-1.0,1.0,0.0,5,165.85698236312123,-0.40234073022,-1.1972343623638153,-78.70244959860607,0.07545784999999999,-1.0,0.0,152.36556173440118,
473,166.917,-9.63766,-0.0102211,0.473773,228.182,238.181,0.0,-0.8149186968803406,1.0,0.0,5,166.055258271039,-0.395403839205,-0.18508130311965942,-91.50552076772397,0.06560864999999999,-1.0,0.0,150.94411057573953,
474,167.1,-10.6243,-0.0276499,0.467082,229.111,239.11,0.0,1.0,1.0,0.0,5,164.72627387832264,-0.39024701100000003,-1.8149186968803406,-98.31225690575391,0.05680910000000011,-1.0,0.0,148.10152182239545,
475,167.296,-11.1521,-0.0427213,0.462341,230.041,240.04,0.0,-1.0,1.0,0.0,5,163.57089207959152,-0.38673899968000003,-2.0,-102.97891051361232,0.04682204999999995,-1.0,0.0,146.18413855286968,
476,167.576,-11.5793,-0.0495921,0.459026,230.973,240.972,0.0,-1.0,1.0,0.0,5,163.2164561263474,-0.38460870488,-0.0,-104.93622988547929,0.039526300000000125,-1.0,0.0,146.1309392386455,
477,168.077,-10.0579,-0.0397499,0.456138,231.908,241.907,0.0,-1.0,1.0,0.0,5,164.60458972930513,-0.38333153313,-0.0,-102.52228392251249,0.03724690000000003,-1.0,0.0,147.88016250779827,
478,168.633,-6.60909,-0.0160192,0.453157,232.844,242.843,0.0,-0.5282901525497437,1.0,0.0,5,167.2607384935386,-0.382086121905,-0.47170984745025635,-94.39449785993796,0.03756284999999998,-1.0,0.0,151.61552758840784,
