step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,129.642,-2.79022,-0.0521083,0.192498,123.081,133.08,0.0,-0.47546231746673584,1.0,0.0,5,126.08984923350172,-0.12477912858,-0.4023680090904236,-53.90174914221632,-0.013070100000000112,-1.0,0.0,116.74602723086215,
357,130.174,-1.29452,-0.0315581,0.196176,123.875,133.874,0.0,-0.6948940753936768,1.0,0.0,5,128.05550321252863,-0.12768507312,-0.21943175792694092,-47.33174990984372,-0.0085811999999999,-1.0,0.0,119.75364492555398,
358,130.566,0.358144,-0.00799865,0.198557,124.672,134.671,0.0,-0.5106446146965027,1.0,0.0,5,130.03965302029044,-0.12962396631,-0.18424946069717407,-35.583896422536526,-0.0019771500000001496,-1.0,0.0,123.51519260239081,
359,130.869,1.95703,0.0158631,0.199436,125.471,135.47,0.0,-0.3536204993724823,1.0,0.0,5,129.8145840580071,-0.13049994942,-0.15702411532402039,-28.781790223260586,0.005576800000000048,-1.0,0.0,124.32528514050082,
360,131.142,3.34061,0.0392943,0.198671,126.272,136.271,0.0,-0.7846701145172119,1.0,0.0,5,128.4648651056714,-0.13027056140999999,-0.4310496151447296,-34.99256630431981,0.013758550000000092,-1.0,0.0,121.97015326407003,
361,131.371,4.6466,0.0626692,0.196124,127.074,137.073,0.0,0.01847231388092041,1.0,0.0,5,126.99934555731551,-0.12882503002,-0.8031424283981323,-42.92025438414892,0.022541199999999983,-1.0,0.0,119.21408084115373,
362,131.616,6.06557,0.0844632,0.191837,127.878,137.877,0.0,0.9319546222686768,1.0,0.0,5,125.59505494100115,-0.12624409296000003,-0.9134823083877563,-49.754888353504526,0.03102684999999994,-1.0,0.0,116.76255975249916,
363,132.009,7.30302,0.0951981,0.186625,128.684,138.683,0.0,0.854736328125,1.0,0.0,5,125.13725767811421,-0.12318089812500001,-0.07721829414367676,-53.00606334572112,0.03539125000000004,-1.0,0.0,116.07539303988794,
364,132.49,6.71831,0.0887,0.181271,129.493,139.492,0.0,1.0,1.0,0.0,5,126.10091697394088,-0.12008297395,-0.145263671875,-52.080149857122606,0.0358335500000001,-1.0,0.0,117.16106596985999,
365,132.925,4.72302,0.0683587,0.176211,130.304,140.304,0.0,1.0,1.0,0.0,5,128.07479499011507,-0.11711423587500001,-0.0,-47.02737721566447,0.03411054999999996,-1.0,0.0,119.93768472189039,
366,133.245,2.26687,0.0408268,0.172047,131.118,141.117,0.0,-0.34213048219680786,1.0,0.0,5,130.41473928028313,-0.11462201257500002,-1.3421304821968079,-39.635692770430154,0.029422350000000014,-1.0,0.0,122.98154655748455,
367,133.495,-0.18147,0.010939,0.16927,131.933,141.932,0.0,0.9574524164199829,1.0,0.0,5,132.75687661818841,-0.11298349325000001,-1.2995828986167908,-34.01789509640926,0.022348499999999966,-1.0,0.0,126.17368249089199,
368,133.687,-2.54266,-0.0195656,0.168165,132.749,142.749,0.0,-1.0,1.0,0.0,5,132.35366253268307,-0.11240737177500003,-1.957452416419983,-29.40713808984978,0.013933250000000008,-1.0,0.0,126.25688197250462,
369,133.852,-4.81705,-0.0493274,0.168836,133.567,143.566,0.0,-0.674699068069458,1.0,0.0,5,130.38924222446627,-0.11299518136000002,-0.325300931930542,-56.12274681948887,0.005086799999999975,-1.0,0.0,120.7653315406038,
370,134.125,-7.19506,-0.0732752,0.170959,134.387,144.386,0.0,-0.6415969729423523,1.0,0.0,5,128.8554635791797,-0.114649379375,-0.03310209512710571,-63.251411125158896,-0.002067049999999876,-1.0,0.0,118.24110485249273,
371,134.55,-7.67073,-0.0860058,0.174056,135.209,145.208,0.0,0.5673462748527527,1.0,0.0,5,128.27376404594156,-0.11709617400000001,-1.208943247795105,-66.73885047427673,-0.006782199999999933,-1.0,0.0,116.77637512646152,
372,134.977,-7.66045,-0.0957938,0.1788,136.034,146.033,0.0,-0.41729575395584106,1.0,0.0,5,127.90307164099298,-0.120669438,-0.9846420288085938,-69.37221968636737,-0.014779999999999932,-1.0,0.0,116.0663966413953,
373,135.492,-6.76864,-0.0992846,0.184823,136.861,146.86,0.0,0.4585720896720886,1.0,0.0,5,128.10965725790868,-0.12521018958,-0.8758678436279297,-70.80009015031322,-0.02087384999999997,-1.0,0.0,116.08079934269331,
374,136.055,-5.89277,-0.101815,0.192434,137.69,147.689,0.0,-1.0,1.0,0.0,5,128.4361563212381,-0.13090803935,-1.4585720896720886,-72.13767840405076,-0.02843330000000005,-1.0,0.0,116.01859159437883,
375,136.678,-4.56247,-0.100357,0.201134,138.523,148.522,0.0,0.7499724626541138,1.0,0.0,5,129.14350879496865,-0.13745296426,-1.7499724626541138,-72.8367594105503,-0.033443300000000065,-1.0,0.0,116.52210688032986,
376,137.262,-3.60888,-0.0998745,0.211124,139.358,149.357,0.0,-1.0,1.0,0.0,5,129.73488342377502,-0.14489651243999999,-1.7499724626541138,-73.73200078702976,-0.03939379999999992,-1.0,0.0,116.9658012544843,
377,137.919,-2.90805,-0.0924673,0.221375,140.197,150.196,0.0,-0.2148243486881256,1.0,0.0,5,130.96238643437334,-0.152659093125,-0.7851756513118744,-73.39190801531501,-0.04018624999999984,-1.0,0.0,118.52520219355753,
378,138.535,-1.78301,-0.077992,0.231174,141.04,151.039,0.0,-0.40438711643218994,1.0,0.0,5,132.7170407962878,-0.16012845045000001,-0.18956276774406433,-71.37401132353693,-0.03743629999999998,-1.0,0.0,120.75650551698402,
379,139.057,-0.340038,-0.0581708,0.239938,141.887,151.886,0.0,-0.9130822420120239,1.0,0.0,5,134.77954503377305,-0.16682529232999999,-0.508695125579834,-67.32770891190962,-0.031823100000000076,-1.0,0.0,123.32913176698264,
380,139.398,1.26732,-0.0352654,0.247274,142.737,152.736,0.0,-1.0,1.0,0.0,5,136.85387425798723,-0.17234750526,-0.08691775798797607,-60.48862413122252,-0.024316299999999902,-1.0,0.0,126.55784150564745,
381,139.6,2.88656,-0.011154,0.252924,143.589,153.588,0.0,0.03258049488067627,1.0,0.0,5,138.8127830955947,-0.17654095199999997,-1.0325804948806763,-41.96548970778825,-0.015603800000000001,-1.0,0.0,131.01604073896223,
382,139.748,4.45975,0.0132772,0.256752,144.442,154.441,0.0,-1.0,1.0,0.0,5,138.80797869427317,-0.17940289247999996,-1.0325804948806763,-46.01048563141862,-0.006302400000000041,-1.0,0.0,130.41092640861615,
383,139.858,5.98003,0.0377469,0.258664,145.297,155.296,0.0,1.0,1.0,0.0,5,137.11939881601944,-0.18088114856,-2.0,-50.14638202328531,0.0033732000000000206,-1.0,0.0,127.81993356396666,
384,139.956,7.42661,0.0616784,0.258619,146.153,156.152,0.0,0.3811257779598236,1.0,0.0,5,135.37647731789787,-0.18097640382,-0.6188742220401764,-54.30306309763802,0.013155950000000027,-1.0,0.0,125.87753513282011,
385,140.118,8.96189,0.0826024,0.256758,147.01,157.009,0.0,0.5492725372314453,1.0,0.0,5,133.85978541567616,-0.17988208722,-0.1681467592716217,-58.13489930235622,0.022142900000000076,-1.0,0.0,123.93136730532126,
386,140.489,9.83352,0.0897309,0.254029,147.87,157.869,0.0,1.0,1.0,0.0,5,133.62914912301775,-0.178441400905,-0.4507274627685547,-59.98581248546739,0.02634644999999991,-1.0,0.0,123.34396406046208,
387,141.069,8.1352,0.0804949,0.250943,148.732,158.731,0.0,-0.8862963914871216,1.0,0.0,5,134.9406852683566,-0.177001390335,-1.8862963914871216,-59.50845071298255,0.027977149999999923,-1.0,0.0,124.29950450362809,
388,141.787,5.22331,0.0698396,0.246716,149.597,159.596,0.0,-0.8930906653404236,1.0,0.0,5,136.49420282310737,-0.17490560746000003,-0.006794273853302002,-59.08218514620809,0.03347080000000016,-1.0,0.0,126.48840196156019,
389,142.371,3.35758,0.0638949,0.241176,150.465,160.464,0.0,1.0,1.0,0.0,5,137.5351837180826,-0.17168234148,-1.8930906653404236,-59.306812771086484,0.03975880000000001,-1.0,0.0,126.9393110613375,
390,142.918,2.50009,0.0535932,0.235432,151.336,161.335,0.0,0.870049238204956,1.0,0.0,5,138.8849189235037,-0.16823735288000002,-0.12995076179504395,-58.942517863843136,0.04049159999999996,-1.0,0.0,128.8768102625087,
391,143.432,1.12918,0.0355923,0.230558,152.211,162.21,0.0,0.749855101108551,1.0,0.0,5,140.7891604238753,-0.16534697527999997,-0.12019413709640503,-57.57889755169006,0.035897899999999955,-1.0,0.0,130.9868184747129,
392,143.768,-0.552862,0.0132808,0.22703,153.089,163.088,0.0,1.0,1.0,0.0,5,142.80067234851296,-0.1631982452,-0.250144898891449,-55.59151333830543,0.02899150000000003,-1.0,0.0,133.2526951328997,
393,143.97,-2.28471,-0.0107058,0.225145,153.968,163.967,0.0,-0.16751861572265625,1.0,0.0,5,143.19110728723444,-0.16207062825000002,-1.1675186157226562,-53.38796204544744,0.02068225000000007,-1.0,0.0,133.69126901745054,
394,144.122,-3.95034,-0.0350652,0.225077,154.848,164.848,0.0,0.8003968000411987,1.0,0.0,5,141.50708957058572,-0.16219273697000003,-0.967915415763855,-51.210299983263695,0.011593850000000128,-1.0,0.0,132.38457106139697,
395,144.246,-5.54603,-0.0593537,0.226939,155.73,165.729,0.0,0.24589455127716064,1.0,0.0,5,139.71374130430206,-0.16367521497,-0.5545022487640381,-49.121340736484115,0.0020369500000000373,-1.0,0.0,131.01755125423023,
396,144.372,-7.12492,-0.0824928,0.23073,156.613,166.612,0.0,-0.6749447584152222,1.0,0.0,5,137.93297456601184,-0.1665547578,-0.9208393096923828,-77.76443286232413,-0.0074184999999998835,-1.0,0.0,124.81808458595552,
397,144.672,-8.6998,-0.096897,0.235836,157.497,167.496,0.0,-0.3012408912181854,1.0,0.0,5,136.9951880833524,-0.17059432895999999,-0.37370386719703674,-81.5685420915779,-0.013738199999999978,-1.0,0.0,123.4634630804966,
398,145.169,-8.16691,-0.0950174,0.24145,158.383,168.382,0.0,-0.2559976875782013,1.0,0.0,5,137.627760353792,-0.17525527525,-0.04524320363998413,-81.81604584630644,-0.01599749999999997,-1.0,0.0,124.15052774050405,
399,145.868,-5.85178,-0.0850077,0.247819,159.273,169.272,0.0,-0.12522709369659424,1.0,0.0,5,139.1487865187078,-0.18074430946,-0.13077059388160706,-79.68987672651934,-0.01945405000000011,-1.0,0.0,125.95587547210542,
400,146.56,-4.05205,-0.0705398,0.254675,160.166,170.165,0.0,-1.0,1.0,0.0,5,141.03064912814338,-0.18662584,-0.8747729063034058,-53.238722683409435,-0.021546249999999934,-1.0,0.0,131.57423676374094,
401,147.112,-1.92038,-0.0480381,0.260794,161.063,171.062,0.0,-0.9944056272506714,1.0,0.0,5,143.4101588453612,-0.19182963464000002,-0.005594372749328613,-56.84966233915719,-0.01755530000000033,-1.0,0.0,133.67164624802282,
402,147.474,0.404949,-0.0217612,0.265568,161.963,171.962,0.0,-0.1037447601556778,1.0,0.0,5,145.83460427050858,-0.19582187616000002,-0.8906608670949936,-60.673843318113754,-0.010591600000000034,-1.0,0.0,135.259916036503,
403,147.723,2.70709,0.00422321,0.268715,162.865,172.864,0.0,-0.02178015187382698,1.0,0.0,5,147.40975094680505,-0.19847692972500003,-0.08196460828185081,-64.32843902627704,-0.002299249999999642,-1.0,0.0,136.53511953065396,
404,148.166,4.94147,0.0213607,0.270789,163.769,173.768,0.0,1.0,1.0,0.0,5,146.54985433092605,-0.20060861487,-1.021780151873827,-67.18698049494549,0.0031694499999998516,-1.0,0.0,134.96783404625208,
405,148.678,5.28665,0.0212773,0.272759,164.677,174.676,0.0,0.5660355687141418,1.0,0.0,5,147.06273239832834,-0.20276631300999998,-0.43396443128585815,-68.27737313677213,0.003787950000000151,-1.0,0.0,135.49195873541677,
406,149.182,3.84476,0.00643171,0.275098,165.588,175.587,0.0,0.6387301683425903,1.0,0.0,5,148.69917003967694,-0.20519834918,-0.07269459962844849,-67.84952678050419,0.0020598999999998924,-1.0,0.0,137.29679419353278,
407,149.596,1.56886,-0.0163927,0.278345,166.501,176.5,0.0,-1.0,1.0,0.0,5,148.34981442522843,-0.20819649310000002,-1.6387301683425903,-66.55591329484295,-0.0023177499999998963,-1.0,0.0,136.66429413739922,
408,150.009,-0.666489,-0.0411178,0.282875,167.416,177.415,0.0,0.421649694442749,1.0,0.0,5,146.7990586543798,-0.21216897937499998,-1.421649694442749,-65.11461856047244,-0.008506249999999937,-1.0,0.0,135.3846957326011,
409,150.341,-2.7924,-0.0671107,0.289091,168.333,178.332,0.0,0.5491106510162354,1.0,0.0,5,144.9616117535979,-0.21731115015500002,-0.12746095657348633,-63.50866500893807,-0.016625449999999875,-1.0,0.0,134.16313711513016,
410,150.559,-4.81951,-0.0927218,0.297205,169.252,179.251,0.0,-1.0,1.0,0.0,5,142.94220727722598,-0.223734437975,-1.5491106510162354,-61.86016573483053,-0.02570975000000003,-1.0,0.0,131.94900503372153,
411,150.852,-6.88893,-0.111951,0.306868,170.172,180.171,0.0,-1.0,1.0,0.0,5,141.48128184803855,-0.23145825768,-0.0,-60.831842257414365,-0.032971599999999934,-1.0,0.0,131.0920756517464,
412,151.369,-6.76781,-0.118877,0.317492,171.094,181.093,0.0,1.0,1.0,0.0,5,141.32473481583395,-0.24029223274,-2.0,-61.2886358799544,-0.037245399999999984,-1.0,0.0,130.25390180110082,
413,151.891,-6.28233,-0.123199,0.329694,172.018,182.018,0.0,-0.8830305337905884,1.0,0.0,5,141.40699790025306,-0.25038775676999997,-1.8830305337905884,-62.02205541957221,-0.04452529999999982,-1.0,0.0,130.24386737041004,
414,152.471,-5.32798,-0.11573,0.342426,172.946,182.945,0.0,-0.29512161016464233,1.0,0.0,5,142.64803090747623,-0.26105017323,-0.587908923625946,-64.11098189226081,-0.046538700000000044,-1.0,0.0,131.54742207331932,
415,153.078,-3.33423,-0.0972468,0.354866,173.877,183.876,0.0,-1.0,1.0,0.0,5,144.92329874711595,-0.27161088774000003,-0.7048783898353577,-67.31610636418992,-0.04445670000000013,-1.0,0.0,133.29835168779687,
416,153.584,-0.816309,-0.0722895,0.366291,174.812,184.811,0.0,-0.2428896129131317,1.0,0.0,5,147.63645564319904,-0.28128218472,-0.7571103870868683,-70.8718727150607,-0.03881044999999972,-1.0,0.0,135.4584489850939,
417,153.949,1.60499,-0.0458395,0.37628,175.75,185.749,0.0,-0.5519386529922485,1.0,0.0,5,150.2600478843544,-0.2896396486,-0.3090490400791168,-74.3160018145744,-0.031131000000000075,-1.0,0.0,137.69916225154452,
418,154.254,3.87102,-0.0192436,0.384467,176.691,186.69,0.0,-0.3760698437690735,1.0,0.0,5,152.74132997342357,-0.29652786309,-0.17586880922317505,-77.63552703166161,-0.021711650000000027,-1.0,0.0,139.7250007628174,
419,154.554,6.10562,0.005549,0.390833,177.634,187.633,0.0,0.11825656145811081,1.0,0.0,5,154.12281266661762,-0.30202401741,-0.4943264052271843,-80.70991560592007,-0.012288349999999837,-1.0,0.0,140.55371503675147,
420,154.87,7.34877,0.0212207,0.395345,178.494,188.493,0.0,-0.016896545886993408,1.0,0.0,5,153.1920293475248,-0.30613540075000006,-0.13515310734510422,-82.92241908166753,-0.002792749999999955,-1.0,0.0,139.40419240232112,
421,155.288,7.97922,0.0284739,0.39884,179.357,189.356,0.0,0.806476354598999,1.0,0.0,5,153.01452461129674,-0.3096753296,-0.8233729004859924,-84.54710942036425,0.0024670000000001635,-1.0,0.0,138.7782379984963,
422,155.782,7.12924,0.0212825,0.402131,180.222,190.221,0.0,1.0,1.0,0.0,5,154.08913093966106,-0.31322385721000007,-0.19352364540100098,-85.13460514357236,0.0036515499999997814,-1.0,0.0,139.9513107672949,
423,156.282,4.75484,0.00216033,0.405673,181.089,191.088,0.0,-0.04879945516586304,1.0,0.0,5,156.1128250988629,-0.31699693893,-1.048799455165863,-84.82585400821006,0.002573650000000094,-1.0,0.0,141.75988387215162,
424,156.862,1.54592,-0.0187216,0.409583,181.959,191.958,0.0,-1.0,1.0,0.0,5,155.36624283505748,-0.32124004272999995,-0.951200544834137,-84.47215540837237,0.0009291500000002673,-1.0,0.0,141.08974846762138,
425,157.419,-0.176069,-0.033744,0.413685,182.832,192.831,0.0,0.9713367223739624,1.0,0.0,5,154.67391598250794,-0.3256093950750001,-1.9713367223739624,-84.57336595100568,0.0001742499999998759,-1.0,0.0,140.0710749280699,
426,157.837,-1.37228,-0.0513695,0.418976,183.707,193.706,0.0,1.0,1.0,0.0,5,153.57657248563095,-0.33064957456,-0.028663277626037598,-84.33526124505624,-0.005506200000000017,-1.0,0.0,139.58152854102468,
427,158.074,-2.80584,-0.0645946,0.425461,184.602,194.601,0.0,1.0,1.0,0.0,5,152.64252192515718,-0.33627161057000005,-0.0,-83.7014889492092,-0.011151949999999855,-1.0,0.0,138.7398750222058,
428,158.183,-4.31522,-0.0754772,0.432187,185.507,195.506,0.0,0.6752902269363403,1.0,0.0,5,151.76870616262272,-0.341823181105,-0.32470977306365967,-82.79759027106107,-0.012020650000000022,-1.0,0.0,137.89781085893944,
429,158.296,-5.59462,-0.0858522,0.439191,186.413,196.412,0.0,0.6215657591819763,1.0,0.0,5,150.92630419859455,-0.34761089268,-0.053724467754364014,-81.81353142059285,-0.013060450000000057,-1.0,0.0,137.2774858024993,
430,158.354,-6.63518,-0.0956915,0.446648,187.32,197.319,0.0,0.5364726781845093,1.0,0.0,5,150.06453185399303,-0.35364248696,-0.08509308099746704,-80.6831251497706,-0.014952599999999983,-1.0,0.0,136.5679400702682,
431,158.387,-7.64311,-0.105183,0.454586,188.228,198.227,0.0,1.0,1.0,0.0,5,149.19719410148235,-0.36000256391,-0.4635273218154907,-79.4080357120328,-0.01696069999999994,-1.0,0.0,135.7699672842228,
432,158.399,-8.66535,-0.114364,0.462961,189.136,199.135,0.0,-0.2622683048248291,1.0,0.0,5,148.32642805799244,-0.366662797195,-1.262268304824829,-77.97473500491286,-0.018726950000000075,-1.0,0.0,134.86614756861306,
433,158.335,-9.4076,-0.122125,0.471783,190.046,200.045,0.0,-0.49939531087875366,0.5906839370727539,0.0,5,147.51140610033073,-0.373498806525,-0.23712700605392456,-76.4512873338049,-0.02052085000000009,-1.0,0.0,134.57855524191882,
434,158.373,-9.9771,-0.125644,0.480975,190.955,200.954,0.0,-1.0,1.0,0.0,5,147.20142077402937,-0.38086726837499996,-0.5006046891212463,-75.41393539582306,-0.021911249999999882,-1.0,0.0,134.33637053954456,
435,158.737,-10.0421,-0.116442,0.489553,191.867,201.866,0.0,-1.0,1.0,0.0,5,148.4411221230295,-0.388550872805,-0.0,-76.34941841151058,-0.018412350000000244,-1.0,0.0,135.5817461384979,
436,159.238,-8.0267,-0.0907344,0.496696,192.782,202.781,0.0,-0.9055795073509216,1.0,0.0,5,151.36869392566953,-0.3954643882400001,-0.09442049264907837,-79.5395683968624,-0.010880199999999951,-1.0,0.0,138.00308793010547,
437,159.724,-4.698,-0.0538276,0.501865,193.7,203.699,0.0,0.14732417464256287,1.0,0.0,5,155.19595866194337,-0.4007994263,-1.0529036819934845,-83.78589889126802,-0.0007517499999998289,-1.0,0.0,140.9106515473551,
438,160.13,-1.04625,-0.0145045,0.504599,194.621,204.62,0.0,0.6755008697509766,1.0,0.0,5,158.95189410526956,-0.40400718935,-0.5281766951084137,-87.80244508487792,0.01155994999999993,-1.0,0.0,144.23062709465535,
439,160.658,2.19301,0.0160966,0.505258,195.544,205.544,0.0,1.0,1.0,0.0,5,159.34421921785903,-0.40586869882,-0.32449913024902344,-90.84058097007595,0.02196790000000004,-1.0,0.0,144.23688153445295,
440,161.182,3.45453,0.0322374,0.504361,196.471,206.47,0.0,0.27951979637145996,1.0,0.0,5,158.50065873590728,-0.4064695735099999,-0.72048020362854,-92.5483988996643,0.02970305000000034,-1.0,0.0,143.02548831635906,
441,161.692,3.03974,0.03629,0.502145,197.401,207.4,0.0,1.0,1.0,0.0,5,158.65228299614932,-0.4059641467,-0.72048020362854,-93.23623325971727,0.03618724999999989,-1.0,0.0,143.0809270494032,
442,162.116,1.63353,0.0319113,0.499003,198.332,208.332,0.0,0.8891422748565674,1.0,0.0,5,159.44723596082596,-0.40448185174,-0.11085772514343262,-93.099515012716,0.040660149999999784,-1.0,0.0,144.08522968963555,
443,162.372,-0.176598,0.0231201,0.495293,199.266,209.265,0.0,1.0,1.0,0.0,5,160.45174362897086,-0.4021085749800001,-0.11085772514343262,-92.31224264957808,0.043314650000000066,-1.0,0.0,145.21285598901116,
444,162.487,-2.05107,0.0125354,0.491319,200.2,210.199,0.0,1.0,1.0,0.0,5,161.45584076965446,-0.399164751765,-0.0,-91.06108873524958,0.044435949999999946,-1.0,0.0,146.44194865760204,
445,162.519,-3.9216,0.00116223,0.487267,201.134,211.134,0.0,1.0,1.0,0.0,5,162.42444802899766,-0.395950727865,-0.0,-89.44077342053244,0.04462335000000012,-1.0,0.0,147.6570046380528,
446,162.533,-5.82258,-0.0104722,0.483201,202.069,212.068,0.0,1.0,1.0,0.0,5,161.67306434416028,-0.39268054066499997,-0.0,-87.51725765214343,0.04449005000000006,-1.0,0.0,147.19728520567378,
447,162.528,-7.53682,-0.0213122,0.479163,203.003,213.003,0.0,1.0,1.0,0.0,5,160.7593069713137,-0.38938702032,-0.0,-85.37583865632796,0.044148149999999886,-1.0,0.0,146.60769230254454,
448,162.497,-8.99861,-0.0310868,0.475222,203.938,213.937,0.0,0.19554030895233154,1.0,0.0,5,159.89313957648974,-0.38611074667000006,-0.8044596910476685,-83.02483128666994,0.043466100000000285,-1.0,0.0,145.85543232950496,
449,162.405,-10.3236,-0.0400473,0.471425,204.873,214.872,0.0,-0.6138506531715393,1.0,0.0,5,159.02371424080692,-0.382808885625,-0.8093909621238708,-80.36799371625023,0.04255625000000013,-1.0,0.0,145.38544525910723,
450,162.327,-11.701,-0.0487073,0.46771,205.807,215.806,0.0,-0.31482747197151184,1.0,0.0,5,158.1827936788546,-0.37960980585000004,-0.29902318120002747,-77.34395227870444,0.04196049999999979,-1.0,0.0,145.15384457683894,
451,162.289,-12.8097,-0.055788,0.464039,206.741,216.74,0.0,-0.6598719358444214,1.0,0.0,5,157.51197783150172,-0.37654212635499995,-0.34504446387290955,-74.19183545993093,0.04155695000000015,-1.0,0.0,144.94470399699523,
452,162.264,-13.5574,-0.0610179,0.460464,207.675,217.674,0.0,0.15947741270065308,1.0,0.0,5,157.014591441161,-0.37358365248000003,-0.8193493485450745,-70.97522741541545,0.04089819999999994,-1.0,0.0,144.78981707180515,
453,162.186,-14.0953,-0.0648676,0.457016,208.609,218.608,0.0,-0.8276551961898804,1.0,0.0,5,156.58827605578287,-0.37060798488,-0.9871326088905334,-67.54966025674915,0.04009079999999998,-1.0,0.0,144.82917004972336,
454,162.136,-14.751,-0.0684913,0.453565,209.543,219.542,0.0,0.07362008094787598,1.0,0.0,5,156.20774135788093,-0.3676960742,-0.9012752771377563,-63.63770762901521,0.03993324999999992,-1.0,0.0,145.0639398061873,
455,162.169,-15.1184,-0.0703493,0.450063,210.477,220.476,0.0,-0.8856673836708069,1.0,0.0,5,156.06834242278427,-0.364931333235,-0.9592874646186829,-59.77953179159489,0.04001315000000005,-1.0,0.0,145.48870823142443,
456,162.235,-15.0786,-0.0702218,0.446582,211.41,221.41,0.0,0.44205379486083984,1.0,0.0,5,156.143629162611,-0.36225615385000004,-1.3277211785316467,-56.135522150200956,0.039734100000000105,-1.0,0.0,146.00246243267136,
457,162.233,-14.833,-0.0688073,0.44316,212.344,222.343,0.0,-1.0,1.0,0.0,5,156.27210567575997,-0.35947588140000003,-1.4420537948608398,-52.44086913444116,0.0392679999999998,-1.0,0.0,146.65315128573556,
458,162.25,-14.8566,-0.0678074,0.439644,213.278,223.277,0.0,0.9792419672012329,1.0,0.0,5,156.38048190757405,-0.356661195,-1.979241967201233,-58.801578069068626,0.0395622000000001,-1.0,0.0,145.6493736120534,
459,162.382,-14.6474,-0.0653019,0.435947,214.211,224.21,0.0,-0.6546918153762817,1.0,0.0,5,156.73773797466305,-0.35394972876999997,-1.6339337825775146,-66.58764526027643,0.04028234999999991,-1.0,0.0,144.94574367207835,
460,162.548,-14.0403,-0.0610329,0.432152,215.145,225.144,0.0,-0.287977933883667,1.0,0.0,5,157.28803820516825,-0.35122721648,-0.36671388149261475,-71.24574153943396,0.04058260000000008,-1.0,0.0,145.18051819332536,
461,162.617,-13.264,-0.0558237,0.428345,216.079,226.079,0.0,0.4260232448577881,1.0,0.0,5,157.82710105631426,-0.348280894325,-0.7140011787414551,-74.46166437021522,0.040452250000000134,-1.0,0.0,145.13582240283455,
462,162.687,-12.9249,-0.0517824,0.42433,217.013,227.012,0.0,0.9725255966186523,1.0,0.0,5,158.2586534144637,-0.34516487355000003,-0.5465023517608643,-78.08300009455819,0.04129149999999998,-1.0,0.0,145.0783793212017,
463,162.898,-12.4364,-0.0465878,0.419989,217.947,227.946,0.0,-0.3624734580516815,1.0,0.0,5,158.92809593097468,-0.34207684061000004,-1.3349990546703339,-80.7613528807025,0.04270444999999984,-1.0,0.0,145.11402089185822,
464,163.125,-11.583,-0.039838,0.415399,218.882,228.881,0.0,0.21148085594177246,1.0,0.0,5,159.74714455744925,-0.33880980937500005,-0.573954313993454,-82.45741543221962,0.043719949999999896,-1.0,0.0,145.91125608904326,
465,163.186,-10.6287,-0.0320645,0.410613,219.817,229.816,0.0,-0.7218062877655029,1.0,0.0,5,160.4863283347522,-0.33503146509000004,-0.9332871437072754,-83.45496212891746,0.04446064999999999,-1.0,0.0,146.3975270572124,
466,163.293,-10.3585,-0.022298,0.405122,220.751,230.751,0.0,0.1763429045677185,0.0,0.0,5,161.4320041792116,-0.33076793372999996,-0.8981491923332214,-83.5325285871504,0.04771110000000023,-1.0,0.0,147.34962329970907,
467,163.813,-8.69159,-0.00475234,0.398357,221.687,231.686,0.0,-0.9930732250213623,1.0,0.0,5,163.42190409580905,-0.326280276205,-1.1694161295890808,-79.97635884590794,0.05374284999999979,-1.0,0.0,149.80208800384113,
468,164.393,-6.73629,0.00528604,0.391429,222.6,232.599,0.0,-1.0,1.0,0.0,5,163.95621128934525,-0.32174093798500003,-0.006926774978637695,-74.09206312778366,0.05421144999999988,-1.0,0.0,151.5727942996991,
469,164.907,-4.00483,0.0210351,0.384587,223.515,233.514,0.0,-0.5857121348381042,1.0,0.0,5,163.13622798272448,-0.317105442045,-0.41428786516189575,-60.47969322634046,0.05343935000000022,-1.0,0.0,152.67632154717984,
470,165.327,-1.955,0.0357473,0.377848,224.431,234.431,0.0,1.0,1.0,0.0,5,162.26701046271526,-0.31234238148000004,-1.5857121348381042,-59.03266901287728,0.05258740000000012,-1.0,0.0,151.67664148885223,
471,165.696,0.142846,0.0530785,0.370349,225.35,235.349,0.0,-0.8740319013595581,1.0,0.0,5,161.06726185602417,-0.30682673952,-1.874031901359558,-67.41761173482749,0.05601245000000005,-1.0,0.0,149.14159623587216,
472,166.054,1.44799,0.0675434,0.362116,226.27,236.269,0.0,0.7193717956542969,1.0,0.0,5,160.0717027524616,-0.30065405132,-1.593403697013855,-73.34485482003407,0.05927080000000001,-1.0,0.0,147.35057016903232,
473,166.361,2.64859,0.0827334,0.352572,227.192,237.191,0.0,1.0,1.0,0.0,5,158.91801202960636,-0.29327115246,-0.2806282043457031,-78.66521674903632,0.06534860000000003,-1.0,0.0,145.8061185034872,
474,166.682,3.27682,0.095264,0.341806,228.115,238.114,0.0,0.22559386491775513,1.0,0.0,5,157.9988392745917,-0.28486453846,-0.7744061350822449,-82.6885145383286,0.07092029999999999,-1.0,0.0,144.14929601485775,
475,166.955,3.73018,0.108444,0.329442,229.039,239.038,0.0,1.0,1.0,0.0,5,156.93935673341298,-0.27500994555,-0.7744061350822449,-86.46916522145031,0.07829210000000003,-1.0,0.0,142.53994226412075,
