step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.9525,0.114796,0.0490449,0.439356,43.9857,53.7527,0.0,0.879777193069458,1.0,0.0,4,89.58793409078505,-0.20199941295,-0.9077309966087341,-0.0,0.04698279999999999,-1.0,0.0,88.16059817885242,
238,92.4109,-0.185922,0.036443,0.435309,44.5487,54.3157,0.0,-0.8508734107017517,1.0,0.0,4,90.66604917352589,-0.2011364823405,-1.7306506037712097,-0.0,0.042000450000000134,-1.0,0.0,88.98771796005403,
239,92.9653,-0.842868,0.0298674,0.431609,45.1148,54.8818,0.0,-0.04901416599750519,1.0,0.0,4,91.5357281967819,-0.20062330083850002,-0.8018592447042465,-0.0,0.04008044999999988,-1.0,0.0,90.13462757253214,
240,93.5527,-1.19337,0.031131,0.427717,45.6845,55.4514,0.0,-1.0,1.0,0.0,4,92.05141151438391,-0.20007040092950001,-0.9509858340024948,-0.0,0.04084585000000002,-1.0,0.0,90.60689121325366,
241,94.0936,-1.13499,0.0395665,0.423201,46.2573,56.0243,0.0,-0.2911129593849182,1.0,0.0,4,92.15896591263665,-0.199102528068,-0.7088870406150818,-0.0,0.04374005000000014,-1.0,0.0,90.79093732238412,
242,94.67,-0.628444,0.05042,0.418025,46.8335,56.6004,0.0,-0.15200428664684296,1.0,0.0,4,92.16407194796491,-0.19787213374999998,-0.13910867273807526,-0.0,0.04678125000000005,-1.0,0.0,90.97124846239349,
243,95.2353,-0.434464,0.062199,0.412143,47.4129,57.1799,0.0,-0.7252492308616638,1.0,0.0,4,92.0912793639099,-0.1962528112395,-0.5732449442148209,-0.0,0.0500171499999999,-1.0,0.0,90.77307021940595,
244,95.6834,-0.0686667,0.0766202,0.405188,47.995,57.7619,0.0,0.945431113243103,1.0,0.0,4,91.74062020284114,-0.193848827396,-1.6706803441047668,-4.46540177596529,0.05503439999999998,-1.0,0.0,89.43079140581892,
245,96.1061,0.848345,0.0860443,0.397645,48.5794,58.3464,0.0,0.49979203939437866,0.6745142936706543,0.0,4,91.62096185502762,-0.19108055067250002,-0.44563907384872437,-7.905528573279639,0.05759724999999993,-1.0,0.0,89.16795754620856,
246,96.5809,1.30502,0.0844947,0.390364,49.1666,58.9336,0.0,0.47074711322784424,1.0,0.0,4,92.16090871730556,-0.188508532238,-0.029044926166534424,-8.173307565865699,0.05592320000000012,-1.0,0.0,89.79361377233774,
247,97.0029,1.26125,0.0747761,0.383756,49.7571,59.5241,0.0,0.6256238222122192,1.0,0.0,4,93.10846176125187,-0.186127224462,-0.154876708984375,-5.911833478633582,0.0522278000000001,-1.0,0.0,91.04132430229953,
248,97.3932,0.90678,0.0597646,0.378106,50.3502,60.1172,0.0,1.0,1.0,0.0,4,94.31071628376212,-0.18412476639599998,-0.37437617778778076,-1.399950237321363,0.047155299999999956,-1.0,0.0,92.85144142843158,
249,97.7438,0.334303,0.041088,0.373604,50.946,60.713,0.0,0.815574049949646,1.0,0.0,4,95.65382123583788,-0.18258737327599997,-0.184425950050354,-0.0,0.04119020000000001,-1.0,0.0,94.45709627754678,
250,98.0249,-0.337924,0.0205038,0.370406,51.5439,61.3109,0.0,0.6047592163085938,1.0,0.0,4,96.99942454298883,-0.181545055547,-0.21081483364105225,-0.0,0.03451029999999994,-1.0,0.0,95.78914533734951,
251,98.3246,-1.12003,-0.000805691,0.368566,52.1439,61.9109,0.0,-0.3083212971687317,1.0,0.0,4,98.2849584685213,-0.181195522618,-0.9130805134773254,-10.3938272295984,0.02762829999999994,-1.0,0.0,95.29839300742034,
252,98.7743,-2.349,-0.0173083,0.367683,52.7462,62.5132,0.0,-0.19671157002449036,1.0,0.0,4,97.90474017399687,-0.1815881547345,-0.11160972714424133,-19.53576392064022,0.022799150000000212,-1.0,0.0,93.78210366302307,
253,99.2671,-2.94609,-0.0206389,0.366884,53.3518,63.1188,0.0,-1.0,1.0,0.0,4,98.22164948374537,-0.182097553582,-0.8032884299755096,-21.44814087049224,0.022339200000000003,-1.0,0.0,93.60368347059689,
254,99.765,-2.69716,-0.0119884,0.365748,53.9602,63.7272,0.0,-1.0,1.0,0.0,4,99.159833847875,-0.1824442461,-0.0,-17.87152773266969,0.023967399999999806,-1.0,0.0,95.32062784187455,
255,100.181,-2.00136,0.0042071,0.363878,54.5714,64.3384,0.0,-0.25478264689445496,1.0,0.0,4,99.96937829407422,-0.18226830959,-0.745217353105545,-8.61997772523506,0.027543900000000232,-1.0,0.0,97.2980920197673,
256,100.264,-1.00997,0.022953,0.361046,55.184,64.951,0.0,1.0,1.0,0.0,5,99.0870108449136,-0.18099958072,-1.254782646894455,-0.0,0.032212299999999916,-1.0,0.0,97.56178877012528,
257,100.169,0.364909,0.0352247,0.357801,55.7961,65.5631,0.0,0.22731396555900574,1.0,0.0,5,98.34301592804935,-0.179202841845,-0.7726860344409943,-0.0,0.03411505000000009,-1.0,0.0,96.96612232587205,
258,100.01,1.09577,0.0359505,0.354924,56.4075,66.1745,0.0,0.5682995915412903,1.0,0.0,5,98.14806103528032,-0.1774797462,-0.34098562598228455,-0.0,0.03213119999999986,-1.0,0.0,96.90041680128563,
259,100.202,1.11147,0.0275803,0.352787,57.0189,66.7859,0.0,-0.18511421978473663,1.0,0.0,5,98.78226650646171,-0.17674981487,-0.7534138113260269,-0.0,0.028324349999999943,-1.0,0.0,97.4078168981939,
260,100.668,0.540618,0.0170774,0.35126,57.6327,67.3997,0.0,0.14540556073188782,1.0,0.0,5,99.79378899872115,-0.17680320840000002,-0.33051978051662445,-0.0,0.025197999999999887,-1.0,0.0,98.54302785616616,
261,101.182,-0.30568,0.0101619,0.349987,58.2496,68.0165,0.0,-0.0927308052778244,1.0,0.0,5,100.66268397031463,-0.17706192317,-0.23813636600971222,-4.122768599787477,0.0238643500000002,-1.0,0.0,98.81963019737358,
262,101.658,-0.797634,0.0117895,0.348311,58.8695,68.6365,0.0,-0.8953845500946045,1.0,0.0,5,101.05170062791746,-0.17704299819,-0.8026537448167801,-3.121704149181653,0.02579555000000011,-1.0,0.0,99.19140143390517,
263,102.048,-0.844878,0.0207172,0.345845,59.4919,69.2589,0.0,-0.7868869304656982,1.0,0.0,5,100.96910236329694,-0.17646395280000002,-0.10849761962890625,-0.0,0.02962224999999985,-1.0,0.0,99.78971137460826,
264,102.326,-0.577436,0.0342318,0.342346,60.1162,69.8832,0.0,-0.4740135073661804,1.0,0.0,5,100.51499267559845,-0.17515448398,-0.3128734230995178,-0.0,0.034612300000000096,-1.0,0.0,99.2805884646886,
265,102.504,-0.00266808,0.0492684,0.337736,60.7416,70.5085,0.0,0.029540371149778366,0.585237979888916,0.0,5,99.8555347293359,-0.17309645472000001,-0.5035538785159588,-3.8685256512647896,0.039936799999999995,-1.0,0.0,97.99103006337141,
266,102.898,1.01791,0.0573801,0.332689,61.3684,71.1354,0.0,0.5060802698135376,1.0,0.0,5,99.7781228290539,-0.17116516361,-0.47653989866375923,-7.623818817478153,0.041869449999999975,-1.0,0.0,97.36229232322304,
267,103.38,1.2945,0.0552191,0.327953,61.9982,71.7652,0.0,0.19934004545211792,1.0,0.0,5,100.36960455034394,-0.1695189057,-0.3067402243614197,-7.4613344546537235,0.04007765000000024,-1.0,0.0,98.02894105913745,
268,103.887,0.657862,0.0500495,0.323417,62.6311,72.3981,0.0,-0.010399281978607178,1.0,0.0,5,101.15825019558619,-0.167994109395,-0.2097393274307251,-6.099516138311458,0.038850849999999826,-1.0,0.0,99.05125771721526,
269,104.381,-0.028387,0.0502206,0.318434,63.267,73.034,0.0,-0.6505581140518188,1.0,0.0,5,101.62946094485415,-0.16619229677000003,-0.6401588320732117,-6.846981319336578,0.040836700000000115,-1.0,0.0,99.28501050056168,
270,104.836,-0.0697963,0.0561712,0.31267,63.9055,73.6725,0.0,-0.016474813222885132,1.0,0.0,5,101.72782016213804,-0.16389536059999998,-0.6340833008289337,-9.830021240766115,0.04445349999999987,-1.0,0.0,98.94365012517446,
271,105.335,0.602687,0.0579053,0.306819,64.5468,74.3138,0.0,0.9587944746017456,1.0,0.0,5,102.11043058716893,-0.161593896825,-0.9752692878246307,-11.1832416521072,0.044595950000000106,-1.0,0.0,99.02336560618048,
272,105.761,0.81112,0.0513489,0.301622,65.1913,74.9583,0.0,1.0,1.0,0.0,5,102.90743771895937,-0.15949922171,-0.041205525398254395,-9.300927431086805,0.041066100000000105,-1.0,0.0,100.38150382496686,
273,106.136,0.577005,0.0389458,0.297383,65.8383,75.6053,0.0,0.09640860557556152,1.0,0.0,5,103.98926465830374,-0.15781521044000002,-0.9035913944244385,-4.514277912643095,0.03606415000000002,-1.0,0.0,101.91929449263993,
274,106.479,0.0258839,0.0241673,0.294173,66.4878,76.2548,0.0,0.24657058715820312,1.0,0.0,5,105.16137681172464,-0.156616234335,-0.1501619815826416,-0.0,0.030758649999999832,-1.0,0.0,103.99047063291484,
275,106.929,-0.952048,0.01194,0.291765,67.1397,76.9067,0.0,-0.3748752772808075,1.0,0.0,5,106.28302703681425,-0.15599069842500002,-0.6214458644390106,-4.073388582829381,0.026628250000000075,-1.0,0.0,104.35622254163313,
276,107.439,-1.60801,0.0106118,0.289222,67.7949,77.5619,0.0,-1.0,1.0,0.0,5,106.86290079675356,-0.15536861228999999,-0.6251247227191925,-5.559918732057653,0.027176100000000092,-1.0,0.0,104.71318305783916,
277,107.594,-1.52572,0.0189163,0.286075,68.4521,78.2191,0.0,-0.4545530080795288,0.29643869400024414,0.0,5,106.55717108442856,-0.15389976775,-0.5454469919204712,-0.0,0.030038749999999892,-1.0,0.0,105.26967596910242,
278,107.856,-0.842702,0.0319113,0.282105,69.1098,78.8768,0.0,1.0,1.0,0.0,5,106.0804675774806,-0.1521335844,-1.4545530080795288,-3.4126986350967456,0.0339552500000001,-1.0,0.0,104.01401854539223,
279,108.386,0.368147,0.0392028,0.277983,69.7702,79.5372,0.0,1.0,1.0,0.0,5,106.17875043633776,-0.15064732718999999,-0.0,-7.645374629695681,0.03450914999999999,-1.0,0.0,103.91580606469341,
280,108.902,0.489491,0.0380727,0.274257,70.4339,80.2009,0.0,-1.0,1.0,0.0,5,106.75048536129596,-0.14933567907,-2.0,-7.7849272575595165,0.032342850000000034,-1.0,0.0,103.86575344359204,
281,109.414,-0.0428796,0.0403023,0.270127,71.1008,80.8678,0.0,-0.21320179104804993,1.0,0.0,5,107.12093169084329,-0.14777837789,-0.7867982089519501,-9.48411257886859,0.034156349999999724,-1.0,0.0,104.34865331343742,
282,109.928,0.342931,0.0449906,0.265423,71.7706,81.5376,0.0,1.0,1.0,0.0,5,107.34473397987358,-0.14588709772000003,-1.21320179104805,-12.232669507698574,0.03679114999999983,-1.0,0.0,104.03677706868437,
283,110.461,0.21441,0.0457021,0.260748,72.4436,82.2106,0.0,-0.9038205146789551,1.0,0.0,5,107.82238989470385,-0.14401242414,-1.903820514678955,-13.24574193831505,0.03641240000000018,-1.0,0.0,104.1567824254129,
284,110.936,-0.124022,0.051476,0.255352,73.1195,82.8865,0.0,-0.9606760740280151,1.0,0.0,5,107.93504457148875,-0.14163864736000004,-0.05685555934906006,-16.255391636935514,0.03974759999999966,-1.0,0.0,104.3777881107837,
285,111.363,0.00409178,0.0623703,0.248897,73.7978,83.5648,0.0,0.9858852624893188,1.0,0.0,5,107.67584546063429,-0.13858958305500002,-1.946561336517334,-20.880612763588076,0.044719850000000116,-1.0,0.0,102.8659154120859,
286,111.868,0.898998,0.0721372,0.241683,74.4786,84.2456,0.0,0.5443760752677917,1.0,0.0,5,107.54563462977782,-0.13518296922,-0.4415091872215271,-24.786934319796018,0.048154150000000034,-1.0,0.0,102.60811290642197,
287,112.393,1.44743,0.0716095,0.23466,75.1628,84.9298,0.0,1.0,1.0,0.0,5,108.08418708896563,-0.13187070690000002,-0.45562392473220825,-25.39780013242111,0.04684800000000003,-1.0,0.0,103.05280718478281,
288,112.826,1.2906,0.0619301,0.228318,75.8501,85.6171,0.0,1.0,1.0,0.0,5,109.1182763305328,-0.12880103334,-0.0,-22.943196305411107,0.04312590000000005,-1.0,0.0,104.59112175138114,
289,113.128,0.714216,0.0464565,0.222982,76.5399,86.3069,0.0,-1.0,1.0,0.0,5,110.3791248096694,-0.12612753848000002,-2.0,-17.689592636926292,0.037829099999999866,-1.0,0.0,106.03738747565046,
290,113.362,-0.0488569,0.0280038,0.218891,77.2314,86.9983,0.0,0.5531340837478638,1.0,0.0,5,111.73047700363583,-0.12406960771000002,-1.5531340837478638,-9.518656448282627,0.03139955,-1.0,0.0,108.74406825355908,
291,113.579,-0.881798,0.00768283,0.216204,77.9246,87.6916,0.0,1.0,1.0,0.0,5,113.1393481843645,-0.12278117057999999,-0.44686591625213623,-9.143902451331044,0.024245199999999995,-1.0,0.0,110.5351670712092,
292,113.77,-1.7865,-0.0139523,0.21505,78.6194,88.3864,0.0,0.3000675141811371,1.0,0.0,5,112.96527573045998,-0.12233119249999999,-0.6999324858188629,-23.737525858721398,0.01652250000000008,-1.0,0.0,108.0888584134061,
293,113.965,-2.72667,-0.0360141,0.215485,79.3154,89.0824,0.0,0.4495317339897156,1.0,0.0,5,111.83937094266481,-0.12278874012500002,-0.1494642198085785,-33.859179986720065,0.008599249999999975,-1.0,0.0,105.60146518858923,
294,114.201,-3.74663,-0.0573898,0.217509,80.0128,89.7797,0.0,-0.2784212529659271,1.0,0.0,5,110.73779829493988,-0.124198726545,-0.7279529869556427,-41.199169885954234,0.0007554499999999631,-1.0,0.0,103.21609363941505,
295,114.571,-4.95886,-0.0703184,0.220478,80.7122,90.4792,0.0,-1.0,1.0,0.0,5,110.26295257128899,-0.12630192469,-0.7215787470340729,-45.13028571795938,-0.0038211000000000495,-1.0,0.0,102.14681306479487,
296,115.104,-4.44087,-0.0709655,0.223842,81.4144,91.1814,0.0,1.0,1.0,0.0,5,110.73350462511638,-0.12882554784000003,-2.0,-45.97160527798853,-0.0056279000000000745,-1.0,0.0,102.10331038557813,
297,115.629,-3.72596,-0.0687636,0.228095,82.1196,91.8865,0.0,-0.7878624200820923,1.0,0.0,5,111.38333484396155,-0.131871983775,-1.7878624200820923,-46.14433694404211,-0.009860249999999876,-1.0,0.0,102.7835933425556,
298,116.173,-2.50953,-0.0605505,0.23256,82.8277,92.5947,0.0,-0.036294400691986084,1.0,0.0,5,112.44508105176503,-0.1350859644,-0.7515680193901062,-44.75354046690077,-0.010696999999999929,-1.0,0.0,104.36079661151288,
299,116.733,-1.84012,-0.0516333,0.237196,83.5391,93.3061,0.0,-0.6596027612686157,1.0,0.0,5,113.56511349745698,-0.13844300333999998,-0.6233083605766296,-42.97574408575113,-0.011320199999999975,-1.0,0.0,105.78199617308131,
300,117.263,-0.85575,-0.038404,0.24122,84.2537,94.0207,0.0,0.19491934776306152,1.0,0.0,5,114.92540627277023,-0.1414309043,-0.8545221090316772,-39.3534216414952,-0.008058999999999983,-1.0,0.0,107.61654648953646,
301,117.814,-0.226055,-0.0265693,0.244755,84.9719,94.7389,0.0,-1.0,1.0,0.0,5,116.20748474478222,-0.14417782785,-1.1949193477630615,-35.46881434837857,-0.005437250000000088,-1.0,0.0,109.37907171034652,
302,118.324,0.52887,-0.0126307,0.247297,85.6933,95.4603,0.0,0.3003620505332947,1.0,0.0,5,117.56732413585213,-0.14630585114,-1.3003620505332947,-29.458024508814404,-0.0003451499999999885,-1.0,0.0,111.61186084322998,
303,118.915,1.40932,-0.00485247,0.249433,86.4183,96.1853,0.0,0.034217625856399536,1.0,0.0,5,118.62508538602633,-0.14830662597500002,-0.26614442467689514,-25.677007743624173,0.0017916499999999502,-1.0,0.0,113.54717592110464,
304,119.508,1.21505,-0.000734508,0.251158,87.147,96.914,0.0,-0.08004766702651978,1.0,0.0,5,119.46407797551325,-0.15007695131999998,-0.11426529288291931,-23.702446925034664,0.003932900000000045,-1.0,0.0,114.72828729757317,
305,120.088,1.52635,0.000890061,0.252445,87.8793,97.6463,0.0,1.0,1.0,0.0,5,120.03450961700324,-0.1515780758,-1.0800476670265198,-23.245100415156912,0.006187250000000144,-1.0,0.0,115.07833942882174,
306,120.666,1.05314,-0.00423847,0.254025,88.615,98.382,0.0,0.007421135902404785,1.0,0.0,5,120.40919729686561,-0.15326090325,-0.9925788640975952,-27.329756235854433,0.004801249999999979,-1.0,0.0,114.86350054900817,
307,121.237,0.849259,-0.0105355,0.255757,89.3543,99.1213,0.0,0.5421657562255859,1.0,0.0,5,120.59163721291938,-0.155036057045,-0.5347446203231812,-31.729708676890453,0.0041278499999999885,-1.0,0.0,114.52084931824388,
308,121.778,0.193614,-0.0212594,0.258262,90.0968,99.8638,0.0,-1.0,1.0,0.0,5,120.45611541614355,-0.15725314918,-1.542165756225586,-37.83424740339518,0.00038810000000000233,-1.0,0.0,113.16146352958658,
309,122.382,-0.543353,-0.0280228,0.261054,90.8428,100.61,0.0,0.015170693397521973,1.0,0.0,5,120.61943250115178,-0.15974155314000002,-1.015170693397522,-41.53565685449961,-0.0009073000000001108,-1.0,0.0,112.92388391181758,
310,122.975,-1.07756,-0.0286853,0.263821,91.5925,101.359,0.0,-1.0,1.0,0.0,5,121.16086319296846,-0.162216937375,-1.015170693397522,-42.55109310658925,-0.0006439499999999487,-1.0,0.0,113.31078713158581,
311,123.539,-0.705781,-0.0220816,0.266055,92.3458,102.113,0.0,0.683864414691925,1.0,0.0,5,122.14502404795904,-0.16434084322499998,-1.683864414691925,-40.41069435144247,0.0021327500000001276,-1.0,0.0,114.4160524776101,
312,124.127,-0.382431,-0.0151109,0.267997,93.1026,102.87,0.0,-0.20259937644004822,1.0,0.0,5,123.17502908180607,-0.16632831809499998,-0.8864637911319733,-37.77768153135196,0.0036898499999998835,-1.0,0.0,116.0797992466687,
313,124.656,-0.0843061,-0.0037895,0.269067,93.863,103.63,0.0,-1.0,1.0,0.0,5,124.41891356095172,-0.16770407976,-0.7974006235599518,-31.984761743462187,0.008103349999999954,-1.0,0.0,118.2223783826044,
314,125.014,0.486103,0.0117053,0.268898,94.6261,104.393,0.0,-0.7545326948165894,0.9642146825790405,0.0,5,124.27378928148985,-0.16808007286,-0.24546730518341064,-20.722124956926777,0.014289899999999911,-1.0,0.0,119.93804017353581,
315,125.266,1.25081,0.0296215,0.26729,95.3909,105.158,0.0,0.35399749875068665,1.0,0.0,5,123.35603563389975,-0.16741174570000003,-1.108530193567276,-20.24309964012612,0.021404499999999882,-1.0,0.0,118.84100438411065,
316,125.559,2.36578,0.0473424,0.264274,96.1572,105.924,0.0,1.0,1.0,0.0,5,122.44729632345604,-0.16590989583000001,-0.6460025012493134,-28.888665356946234,0.028293699999999977,-1.0,0.0,116.78257957370933,
317,126.067,3.46761,0.0548953,0.260727,96.926,106.693,0.0,0.6523525714874268,1.0,0.0,5,122.41859137403793,-0.164345353545,-0.34764742851257324,-32.487156016372836,0.030771350000000086,-1.0,0.0,116.30764973948322,
318,126.562,3.2618,0.0485199,0.257419,97.6982,107.465,0.0,1.0,1.0,0.0,5,123.3438710894847,-0.16289731739,-0.34764742851257324,-30.632826126772045,0.02941094999999977,-1.0,0.0,117.5111665745251,
319,126.999,2.15304,0.0323764,0.254788,98.4731,108.24,0.0,-0.35803458094596863,1.0,0.0,5,124.87691759544293,-0.16178910606,-1.3580345809459686,-23.908942283457804,0.025894399999999984,-1.0,0.0,119.74727117258048,
320,127.459,0.348676,0.014083,0.252973,99.2507,109.018,0.0,-0.19991688430309296,1.0,0.0,5,126.54888779879435,-0.16121842803500003,-0.15811769664287567,-19.81431782758611,0.021723650000000094,-1.0,0.0,122.38981003762858,
321,128.029,-0.971004,0.00466681,0.251296,100.031,109.798,0.0,-0.029184356331825256,1.0,0.0,5,127.728863398985,-0.16086587792,-0.1707325279712677,-28.3461188217355,0.020949799999999963,-1.0,0.0,122.28580973941328,
322,128.654,-1.03269,-0.000398546,0.24993,100.816,110.583,0.0,0.0708603709936142,1.0,0.0,5,128.62835251450602,-0.1607724711,-0.10004472732543945,-32.541191280246096,0.01932650000000008,-1.0,0.0,122.5757144331715,
323,129.278,-1.47571,-0.00230816,0.248911,101.604,111.371,0.0,-1.0,1.0,0.0,5,129.12845860748652,-0.16089358129,-1.0708603709936142,-34.379544796556345,0.017540550000000044,-1.0,0.0,122.506915745415,
324,129.842,-1.37371,0.00520156,0.247348,102.396,112.163,0.0,-0.9786947965621948,1.0,0.0,5,129.50255453269372,-0.16058079508000003,-0.021305203437805176,-29.484542877970455,0.020182399999999906,-1.0,0.0,123.93308314488682,
325,130.257,-0.638147,0.0195443,0.244815,103.191,112.958,0.0,1.0,1.0,0.0,5,128.95931312175244,-0.15944433727500001,-1.9786947965621948,-20.67676090553553,0.024905750000000088,-1.0,0.0,124.12965195967845,
326,130.73,0.778767,0.0343463,0.241329,103.988,113.755,0.0,0.34724369645118713,1.0,0.0,5,128.4082940360338,-0.15774470084999997,-0.6527563035488129,-29.165116304896003,0.029496450000000146,-1.0,0.0,122.70945144838473,
327,131.346,1.84258,0.0385155,0.237838,104.789,114.556,0.0,0.6074134707450867,1.0,0.0,5,128.71978674159212,-0.15619534974000002,-0.26016977429389954,-31.887498100966752,0.029346900000000037,-1.0,0.0,122.73176264441895,
328,131.858,1.54143,0.0320396,0.234837,105.593,115.36,0.0,-0.23647959530353546,1.0,0.0,5,129.67834989116562,-0.15482568573,-0.8438930660486221,-29.422342145910932,0.02674684999999996,-1.0,0.0,123.88375181373439,
329,132.415,0.294776,0.0275112,0.231747,106.4,116.167,0.0,-0.7022466063499451,1.0,0.0,5,130.5436749291388,-0.153433895025,-0.4657670110464096,-27.762477813480274,0.027037349999999988,-1.0,0.0,125.11317660877785,
330,132.971,-0.170138,0.0318653,0.227822,107.211,116.978,0.0,1.0,0.9794168472290039,0.0,5,130.78527462420823,-0.15146859581000002,-1.702246606349945,-30.739591910313592,0.031016100000000046,-1.0,0.0,124.54320935994622,
331,133.463,0.10305,0.0432213,0.222789,108.025,117.792,0.0,1.0,1.0,0.0,5,130.45503530137316,-0.148670441535,-0.0,-36.68205146156086,0.0363044500000001,-1.0,0.0,123.84036159060405,
332,133.913,0.842407,0.0592084,0.216441,108.841,118.608,0.0,-0.7664707899093628,1.0,0.0,5,129.71627218015627,-0.144921318165,-1.7664707899093628,-43.53268355886334,0.04256204999999999,-1.0,0.0,121.55406914118898,
333,134.334,1.85873,0.0781511,0.208606,109.66,119.427,0.0,0.21593832969665527,1.0,0.0,5,128.68014669499405,-0.14011439202,-0.9824091196060181,-50.17241256249976,0.04960529999999991,-1.0,0.0,119.76905298271728,
334,134.73,3.03661,0.0989542,0.199162,110.48,120.247,0.0,0.816576361656189,1.0,0.0,5,127.41572837956613,-0.1341654813,-0.6006380319595337,-56.1913980261935,0.05717810000000004,-1.0,0.0,117.72983988474924,
335,135.096,4.29885,0.120903,0.187994,111.302,121.069,0.0,1.0,1.0,0.0,5,125.96294282034114,-0.12698618712,-0.18342363834381104,-61.51124070841843,0.06523970000000004,-1.0,0.0,115.61948313545524,
336,135.434,5.6025,0.143513,0.17503,112.126,121.893,0.0,0.6682276725769043,1.0,0.0,5,124.35674945754106,-0.11852506510000001,-0.3317723274230957,-66.18578558258704,0.07357150000000007,-1.0,0.0,113.28439635682606,
337,135.744,6.91231,0.166413,0.160215,112.951,122.718,0.0,1.0,1.0,0.0,5,122.62601127851423,-0.10874112479999999,-0.3317723274230957,-70.29755777431441,0.08208574999999996,-1.0,0.0,110.95519053934014,
338,136.029,8.19968,0.189328,0.143503,113.776,123.543,0.0,1.0,1.0,0.0,5,120.79803062729779,-0.097602847935,-0.0,-73.93598590018358,0.09073515000000004,-1.0,0.0,108.70076504433526,
339,136.293,9.43941,0.212036,0.124858,114.603,124.37,0.0,1.0,1.0,0.0,5,118.899163977624,-0.08508635697000001,-0.0,-77.1803617574042,0.09946789999999997,-1.0,0.0,106.33649125704336,
340,136.536,10.6184,0.234386,0.104252,115.43,125.197,0.0,1.0,1.0,0.0,5,116.9477555345656,-0.07117075536,-0.0,-80.0979702682668,0.10824260000000002,-1.0,0.0,103.97013183896557,
341,136.762,11.7295,0.256294,0.0816724,116.257,126.024,0.0,1.0,1.0,0.0,5,114.96041446013689,-0.05584840384400001,-0.0,-82.75040124565835,0.11698161999999998,-1.0,0.0,101.60898748944415,
342,136.973,12.77,0.277718,0.0571036,117.083,126.85,0.0,1.0,1.0,0.0,5,112.94830258605815,-0.039108257014,-0.0,-85.18761209955072,0.12569918000000008,-1.0,0.0,99.25675169411153,
343,137.172,13.739,0.298642,0.0305401,117.91,127.677,0.0,1.0,1.0,0.0,5,110.92079501951591,-0.020946232986000003,-0.0,-87.45187127932994,0.13434450499999998,-1.0,0.0,96.9164125996304,
344,137.362,14.6359,0.319065,0.0019753,118.736,128.503,0.0,1.0,1.0,0.0,5,108.88543965751856,-0.001356655793,-0.0,-89.57833752002678,0.142922765,-1.0,0.0,94.59025513872153,
345,137.543,15.4624,0.339023,-0.0285978,119.56,129.327,0.0,1.0,0.6624922752380371,0.0,5,106.8430037334634,-0.019667136027,-0.0,-91.59522094594779,-0.13168261,-1.0,0.0,91.95237084554424,
346,137.718,16.2271,0.358495,-0.061185,120.384,130.151,0.0,1.0,0.0,0.0,5,104.80247270279145,-0.042131379149999995,-0.0,-93.5254033349476,-0.15987675000000004,-1.0,0.0,89.5716540733993,
347,137.854,16.908,0.37702,-0.0957635,121.207,130.974,0.0,1.0,0.0,0.0,5,102.79637000953275,-0.066006907645,-0.0,-95.33334149145855,-0.168104325,-1.0,0.0,87.26225755316896,
348,138.059,17.2689,0.393664,-0.132316,122.027,131.794,0.0,1.0,0.0,0.0,5,101.02087428770258,-0.09133707322,-0.0,-97.10892307699532,-0.1761467,-1.0,0.0,85.18705205293328,
349,138.284,17.3996,0.408835,-0.170942,122.846,132.613,0.0,1.0,0.7636954188346863,0.0,5,99.4005130970592,-0.11819271764,-0.0,-98.84761071294685,-0.18458290000000016,-1.0,0.0,83.27059587247719,
350,138.542,17.6261,0.419389,-0.211393,123.664,133.431,0.0,1.0,0.0,0.0,5,98.32833796740582,-0.14643404503000002,-0.0,-100.46397484112391,-0.19168534999999987,-1.0,0.0,81.92062234620722,
351,139.017,16.7801,0.414293,-0.252711,124.482,134.249,0.0,1.0,0.0,0.0,5,99.27617209497762,-0.175655625435,-0.0,-101.77098330022389,-0.1939544500000001,-1.0,0.0,82.64091452450904,
352,139.767,13.5763,0.391116,-0.294428,125.301,135.068,0.0,1.0,0.0,0.0,5,102.57136810918067,-0.20575659138000002,-0.0,-102.74543439291094,-0.1938635999999999,-1.0,0.0,85.75993275886403,
353,140.549,8.84276,0.353655,-0.336255,126.123,135.89,0.0,0.008370041847229004,0.6647589802742004,0.0,5,107.5127736082398,-0.23630151997500004,-0.991629958152771,-103.19161036956677,-0.19232224999999992,-1.0,0.0,90.30791929538394,
354,141.038,3.82464,0.308798,-0.377355,126.949,136.716,0.0,1.0,0.7543622255325317,0.0,5,112.93514985546155,-0.26610697245000003,-0.991629958152771,-102.88800131061602,-0.18663224999999978,-1.0,0.0,95.75172144897331,
355,141.267,-0.918931,0.262797,-0.416997,127.778,137.545,0.0,1.0,1.0,0.21313774585723877,5,118.06755079716812,-0.294539575995,-0.0,-101.98958664321185,-0.17736014999999994,-1.0,0.0,101.29721307469134,
356,141.292,-5.33222,0.217784,-0.454831,128.612,138.379,0.0,1.0,0.0,0.0,5,122.69025818519226,-0.32131990825999995,-0.0,-100.54161840669465,-0.1664284499999999,-1.0,0.0,106.12126706592808,
