step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
485,123.571,4.65676,0.00450575,0.662317,205.081,215.08,0.0,0.9183133244514465,0.4949831962585449,0.0,5,123.29135657164773,-0.413099278524,-0.16382509469985962,-44.32755736907943,0.007705849999999903,-1.0,0.0,115.18768200935185,
486,123.749,5.4074,0.0302818,0.665119,205.802,215.8,0.0,0.034906744956970215,1.0,0.0,5,121.81888130623067,-0.41577953981599997,-0.8834065794944763,-47.289410673349806,0.01924595000000029,-1.0,0.0,113.06391414156384,
487,123.932,6.04702,0.055429,0.665633,206.524,216.523,0.0,0.9033987522125244,0.6151996850967407,0.0,5,120.30871111232248,-0.416773835469,-0.8684920072555542,-49.96866854447403,0.030711649999999868,-1.0,0.0,111.1668010430057,
488,124.156,6.58207,0.0799707,0.663815,207.247,217.246,0.0,1.0,1.0,0.0,5,118.80007200390648,-0.41615542992500004,-0.09660124778747559,-52.45562343195121,0.04228074999999998,-1.0,0.0,109.52887343485256,
489,124.432,7.07054,0.104371,0.65964,207.971,217.97,0.0,1.0,0.0,0.0,5,117.27311391492978,-0.41395855200000004,-0.0,-54.847622442964976,0.05385700000000049,-1.0,0.0,107.68586899648503,
490,124.635,7.70452,0.129422,0.653095,208.697,218.695,0.0,1.0,1.0,0.0,5,115.54987594016532,-0.40981155565,-0.0,-57.114336496151054,0.06537975000000029,-1.0,0.0,105.63829366009267,
491,124.892,8.57524,0.155442,0.644292,209.422,219.421,0.0,0.848173201084137,1.0,0.0,5,113.71851294286225,-0.40429636358399995,-0.15182679891586304,-59.40849367970587,0.07622960000000012,-1.0,0.0,103.43362408764762,
492,125.19,9.42184,0.18122,0.633247,210.147,220.146,0.0,1.0,0.0,0.0,5,111.85847683752212,-0.397486322659,-0.15182679891586304,-61.616043067935436,0.08688735000000003,-1.0,0.0,101.25992336499804,
493,125.496,10.1594,0.206475,0.619918,210.873,220.872,0.0,1.0,1.0,0.0,5,109.96638849773211,-0.389382873364,-0.0,-63.702757651018175,0.09764090000000003,-1.0,0.0,99.11923287671539,
494,125.797,10.757,0.231245,0.604232,211.598,221.597,0.0,1.0,0.8439555168151855,0.0,5,108.03283174359969,-0.380070774344,-0.0,-65.67891619820205,0.10864160000000012,-1.0,0.0,96.90956513952537,
495,125.978,11.4183,0.256153,0.586183,212.322,222.32,0.0,1.0,0.0,0.0,5,105.90861304315447,-0.36923080986999995,-0.0,-67.48504657824158,0.11955414999999969,-1.0,0.0,94.53617939654823,
496,126.034,12.2437,0.281965,0.565867,213.043,223.042,0.0,0.5129004120826721,0.33146852254867554,0.528719961643219,5,103.52290978189916,-0.35659240739000003,-0.4870995879173279,-69.16501372452645,0.1298733499999999,-1.0,0.0,91.775308789455,
497,126.043,12.897,0.306022,0.543308,213.761,223.76,0.0,-0.29995620250701904,0.7502073645591736,0.0,5,101.20063431673265,-0.3424008512200001,-0.8128566145896912,-70.64743339038765,0.13996039999999987,-1.0,0.0,89.1572218725776,
498,126.225,13.5569,0.325672,0.518692,214.476,224.475,0.0,-0.17393112182617188,1.0,0.0,5,99.39753856445702,-0.3273594885,-0.12602508068084717,-72.03599742567685,0.14901459999999978,-1.0,0.0,87.37598653790126,
499,126.627,13.4709,0.334036,0.492583,215.19,225.189,0.0,1.0,0.0,0.0,5,98.87004520822497,-0.311871537705,-1.1739311218261719,-73.05523131536536,0.15517415000000034,-1.0,0.0,86.4028837866673,
500,127.003,11.913,0.328798,0.46531,215.903,225.902,0.0,0.12753808498382568,0.08630096167325974,0.0,5,99.69460333911967,-0.29547882965,-0.8724619150161743,-73.35132341855476,0.15963050000000006,-1.0,0.0,87.29431792218162,
501,127.393,9.05116,0.312019,0.437167,216.614,226.613,0.0,1.0,0.0,0.0,5,101.68831926913411,-0.27846007815499996,-0.8724619150161743,-73.00108883666616,0.16257335000000012,-1.0,0.0,89.36053064097433,
502,127.823,5.62724,0.289209,0.40829,217.323,227.322,0.0,-0.2892928123474121,0.0,0.0,5,104.2872937688104,-0.26094426335,-1.289292812347412,-72.21792109528123,0.16479949999999993,-1.0,0.0,91.971672997464,
503,128.098,2.41158,0.264746,0.379112,218.032,228.031,0.0,1.0,0.0,0.0,5,106.8756112839223,-0.24281744488000004,-1.289292812347412,-70.96640453829423,0.16484559999999981,-1.0,0.0,94.76589091459394,
504,128.123,-0.378258,0.240684,0.350004,218.74,228.739,0.0,1.0,0.0,0.0,5,109.1597295134595,-0.22421781245999997,-0.0,-69.2210883162524,0.16304020000000002,-1.0,0.0,97.71538865356163,
505,128.104,-2.90543,0.217344,0.321307,219.448,229.446,0.0,0.46005165576934814,1.0,0.0,5,111.27820420232257,-0.20580355964000002,-0.5399483442306519,-67.15604843475052,0.15955034999999979,-1.0,0.0,99.9965592242008,
506,128.036,-5.73821,0.192434,0.292946,220.154,230.153,0.0,1.0,0.6402063965797424,0.0,5,113.42931746149037,-0.18753817027999997,-0.5399483442306519,-64.4557011645903,0.1564523000000001,-1.0,0.0,102.56789191325262,
507,127.867,-8.65522,0.166292,0.264903,220.859,230.858,0.0,1.0,0.0,0.0,5,115.52041758325039,-0.169361759505,-0.0,-60.88549807596131,0.1534601499999999,-1.0,0.0,105.3716912623512,
508,127.604,-11.3349,0.141082,0.237338,221.564,231.563,0.0,1.0,0.0,0.0,5,117.36469873484276,-0.15142639076,-0.0,-56.46535227599557,0.14969190000000007,-1.0,0.0,107.89316140268343,
509,127.361,-13.7783,0.110797,0.21059,222.26,232.259,0.0,1.0,1.0,0.0,5,119.53887768117615,-0.13410476495,-0.0,-51.053736911877124,0.14426949999999994,-1.0,0.0,110.89098187944458,
510,126.957,-15.8793,0.0800284,0.185426,222.955,232.954,0.0,1.0,1.0,0.0,5,121.47600411467371,-0.11770564340999999,-0.0,-44.12631003547054,0.13509129999999994,-1.0,0.0,113.87444326594313,
511,126.057,-17.804,0.0509243,0.161969,223.65,233.649,0.0,0.29877328872680664,1.0,0.0,5,122.68528934575306,-0.102086631165,-0.7012267112731934,-34.759078884566065,0.12538345000000006,-1.0,0.0,116.2843563185212,
512,124.949,-19.6221,0.0233127,0.140089,224.342,234.341,0.0,-0.10276442766189575,1.0,0.0,5,123.45873041862512,-0.087519902305,-0.4015377163887024,-22.027748550165782,0.11640444999999999,-1.0,0.0,119.06299136887864,
513,124.104,-21.205,-0.00300026,0.119797,225.033,235.031,0.0,0.8734112977981567,1.0,0.0,5,123.91726958140018,-0.07433643444,-0.9761757254600525,-21.86083103502709,0.10744984999999999,-1.0,0.0,119.3784056240681,
514,123.531,-22.5495,-0.0286739,0.101126,225.722,235.721,0.0,-1.0,1.0,0.0,5,121.70940525728139,-0.06246097953,-1.8734112977981567,-34.65846205941905,0.09841130000000003,-1.0,0.0,114.98456287949908,
515,122.919,-23.7438,-0.053959,0.084219,226.411,236.41,0.0,0.12556707859039307,1.0,0.0,5,119.42541542771374,-0.051760576305,-1.125567078590393,-42.86262985995431,0.08874594999999999,-1.0,0.0,111.69533619883849,
516,122.246,-24.7737,-0.0783137,0.0691168,227.099,237.098,0.0,-0.7135722637176514,1.0,0.0,5,117.08944513416306,-0.042246261664,-0.8391393423080444,-48.42463723826279,0.07896684000000001,-1.0,0.0,108.61072832406724,
517,121.544,-25.6487,-0.101542,0.055832,227.786,237.785,0.0,-0.7002005577087402,1.0,0.0,5,114.75762022013767,-0.03393022304,-0.013371706008911133,-52.377453172794574,0.06921560000000004,-1.0,0.0,105.9322761093758,
518,120.834,-26.3606,-0.123494,0.0443412,228.471,238.47,0.0,-0.11900210380554199,1.0,0.737454891204834,5,112.4715779886541,-0.026789622803999998,-0.5811984539031982,-55.27401220256368,0.05967106,-1.0,0.0,103.0389980592946,
519,120.105,-26.9346,-0.144318,0.0346243,229.154,239.153,0.0,-1.0,0.461544394493103,0.0,5,110.21981118326376,-0.020792757757500002,-0.880997896194458,-57.45408141136317,0.05031571500000002,-1.0,0.0,100.36692255994345,
520,119.574,-27.4293,-0.164146,0.0266551,229.835,239.833,0.0,-1.0,1.0,0.0,5,108.19693233896999,-0.015936284637,-0.0,-59.3451165635623,0.041178754999999984,-1.0,0.0,98.32040732479865,
521,119.199,-27.8552,-0.183079,0.0204124,230.514,240.513,0.0,-1.0,1.0,0.0,5,106.35635797594877,-0.012165688338000002,-0.0,-61.03822971624258,0.032234120000000005,-1.0,0.0,96.22069195017438,
522,118.758,-28.1256,-0.200896,0.015874,231.193,241.192,0.0,-1.0,1.0,0.9295439124107361,5,104.52063558758788,-0.00942582246,-0.0,-62.36961821793428,0.023485700000000012,-1.0,0.0,94.17925273243773,
523,118.208,-28.2046,-0.217261,0.0130332,231.869,241.868,0.0,0.14202213287353516,1.0,0.11712032556533813,5,102.68889799881927,-0.007703142528,-1.1420221328735352,-63.329545211257994,0.014855659999999998,-1.0,0.0,91.85401209474051,
524,117.739,-28.1433,-0.232265,0.0118546,232.543,242.542,0.0,-0.3302866816520691,1.0,0.0,5,101.02670049806142,-0.006978743747000001,-0.47230881452560425,-64.16924734050008,0.006485730000000004,-1.0,0.0,90.25912773888173,
525,117.433,-28.0038,-0.246305,0.0123298,233.214,243.213,0.0,0.5446207523345947,0.29890990257263184,0.0,5,99.57248461189167,-0.007239627017000001,-0.8749074339866638,-65.04080210756568,-0.0017595099999999971,-1.0,0.0,88.54489292854382,
526,117.226,-27.8178,-0.259696,0.0144313,233.884,243.883,0.0,-0.488728404045105,1.0,0.0,5,98.24414563022017,-0.008458617869,-1.0333491563796997,-65.92687720048227,-0.009785934999999996,-1.0,0.0,87.02686475036494,
527,117.089,-27.5978,-0.272551,0.0181385,234.552,244.551,0.0,0.20459890365600586,0.2372044324874878,0.0,5,97.00738835975541,-0.0106190941325,-0.6933273077011108,-66.82045715260884,-0.017629075,-1.0,0.0,85.74807342542127,
528,117.029,-27.3328,-0.284908,0.0234535,235.219,245.218,0.0,-1.0,1.0,0.1637902855873108,5,95.86464876748549,-0.0137236982575,-1.2045989036560059,-67.74200374338075,-0.025402324999999996,-1.0,0.0,84.30284251162409,
529,117.033,-27.0237,-0.296788,0.0303761,235.886,245.884,0.0,-0.15176522731781006,1.0,0.0,5,94.80324838388266,-0.0177750305565,-0.8482347726821899,-68.6884863505692,-0.03309419500000001,-1.0,0.0,83.1946357739361,
530,117.08,-26.6627,-0.308034,0.0388819,236.551,246.55,0.0,-1.0,1.0,0.0,5,93.82072260535634,-0.02276146426,-0.8482347726821899,-69.63627333355863,-0.04058490499999999,-1.0,0.0,82.05746480425788,
531,117.201,-26.2534,-0.318527,0.0489772,237.215,247.214,0.0,-1.0,0.4728301763534546,0.0,5,92.9537242179164,-0.028700884085999998,-0.0,-70.61750077548918,-0.04802764000000001,-1.0,0.0,81.28437057750702,
532,117.398,-25.9518,-0.327523,0.0605485,237.879,247.878,0.0,-0.5427794456481934,1.0,0.44722187519073486,5,92.27397688161489,-0.035541364015,-0.45722055435180664,-71.59869869528575,-0.054829074999999984,-1.0,0.0,80.30663547200147,
533,117.41,-25.2102,-0.332356,0.0733447,238.542,248.541,0.0,-0.8582255840301514,1.0,0.0,5,91.83114802494384,-0.043057006135,-0.315446138381958,-72.18305228074749,-0.06031376500000001,-1.0,0.0,79.80568557018212,
534,117.137,-24.0021,-0.333229,0.0873609,239.203,249.202,0.0,0.25558650493621826,1.0,0.0,5,91.53589176364235,-0.051165968716500004,-1.1138120889663696,-72.29937294414434,-0.06571295500000005,-1.0,0.0,79.2399632716143,
535,117.146,-22.7019,-0.326689,0.102208,239.86,249.859,0.0,-1.0,1.0,0.0,5,92.15355768829036,-0.059866291839999995,-1.2555865049362183,-72.32909247616476,-0.06912509999999997,-1.0,0.0,79.7985264735448,
536,117.741,-20.4283,-0.307368,0.117371,240.517,250.516,0.0,-1.0,1.0,0.0,5,94.411523253416,-0.06909689455500001,-0.0,-72.23757595301205,-0.06994645000000008,-1.0,0.0,82.43684351590917,
537,118.01,-16.3742,-0.27596,0.132772,241.174,251.173,0.0,-1.0,1.0,0.0,5,97.46784579091079,-0.07834211860000001,-0.0,-70.99112719343434,-0.07036639999999997,-1.0,0.0,85.67046819329563,
538,117.749,-11.4722,-0.238569,0.148523,241.826,251.825,0.0,-1.0,1.0,0.0,5,100.50123636575447,-0.08744217363499998,-0.0,-68.5165229142388,-0.07132884999999992,-1.0,0.0,89.06498690498364,
539,117.674,-6.83747,-0.201719,0.164448,242.475,252.474,0.0,-1.0,0.7363895177841187,0.0,5,103.49978213661008,-0.09675626976000001,-0.0,-65.7930439563803,-0.0714026000000001,-1.0,0.0,92.46266667339304,
540,117.936,-2.98848,-0.173142,0.180629,243.123,253.122,0.0,-1.0,1.0,0.0,5,106.01375821974078,-0.10651330872000002,-0.0,-63.6890977842974,-0.07187355000000006,-1.0,0.0,95.28200669337616,
541,117.964,-1.02097,-0.154253,0.196924,243.771,253.77,0.0,-1.0,1.0,0.9130387902259827,5,107.50125040118519,-0.11614971367999999,-0.0,-62.082639959285174,-0.07162879999999983,-1.0,0.0,97.00107589361241,
542,118.046,0.343294,-0.137742,0.212575,244.42,254.419,0.0,0.1269766092300415,0.0,0.4056927561759949,5,108.82367199898007,-0.12546814225,-1.1269766092300415,-60.587173001878995,-0.06762624999999994,-1.0,0.0,98.20440867367921,
543,117.852,0.88145,-0.126521,0.227705,245.069,255.067,0.0,0.4960073232650757,0.0,0.0,5,109.4744939643678,-0.1341774483,-0.3690307140350342,-59.366555656984204,-0.06426475000000001,-1.0,0.0,99.26035920330965,
544,117.949,1.20093,-0.115203,0.241874,245.718,255.717,0.0,-1.0,1.0,0.0,5,110.38815036448659,-0.14264398212999999,-1.4960073232650757,-58.27810257085117,-0.05875130000000006,-1.0,0.0,99.9962374997494,
545,118.261,1.38677,-0.103429,0.255075,246.369,256.368,0.0,-1.0,1.0,0.0,5,111.52410146068529,-0.150827122875,-0.0,-57.156486255105506,-0.05325125,-1.0,0.0,101.74655014954446,
546,118.351,1.60314,-0.0900027,0.267116,247.023,257.022,0.0,-0.30952155590057373,1.0,0.0,5,112.55320596853912,-0.15806722858000002,-0.6904784440994263,-55.27127901139701,-0.04684920000000009,-1.0,0.0,102.85045415501975,
547,118.025,1.90755,-0.0760749,0.277886,247.677,257.676,0.0,-0.8972892761230469,1.0,0.5322046279907227,5,113.19859530521286,-0.16398747575000003,-0.5877677202224731,-52.51302246916981,-0.03995570000000004,-1.0,0.0,103.94136844302065,
548,117.747,2.20071,-0.0626251,0.287442,248.329,258.328,0.0,-0.9599378108978271,0.11771547794342041,0.0,5,113.83162997291285,-0.16922716587,-0.06264853477478027,-49.46668365626884,-0.033407899999999824,-1.0,0.0,105.19019779817009,
549,117.748,2.54632,-0.0480846,0.295767,248.981,258.98,0.0,-1.0,1.0,0.0,5,114.78206000458935,-0.17412986358000002,-0.04006218910217285,-45.8253415396789,-0.026836650000000017,-1.0,0.0,106.69527360332685,
550,117.846,2.97103,-0.03229,0.302817,249.634,259.633,0.0,-0.317158043384552,1.0,0.0,5,115.88227655879744,-0.17842886091000001,-0.682841956615448,-40.970474635941514,-0.02010915000000002,-1.0,0.0,108.33331476551159,
551,117.976,3.47895,-0.0153112,0.308525,250.289,260.288,0.0,-0.657535195350647,1.0,0.0,5,117.05902976851795,-0.181992727,-0.34037715196609497,-34.14966523579835,-0.013113750000000035,-1.0,0.0,110.63936036055837,
552,118.1,4.05475,0.00231057,0.312835,250.945,260.943,0.0,-0.5736293196678162,1.0,0.0,5,117.96324571081583,-0.18472906749999998,-0.08390587568283081,-24.280718399680765,-0.005908249999999893,-1.0,0.0,113.10532887065887,
553,118.218,4.63529,0.0200827,0.315764,251.601,261.6,0.0,0.2968962490558624,1.0,0.0,5,117.0071727421922,-0.18664494276,-0.8705255687236786,-9.164934018341341,0.0011432000000000109,-1.0,0.0,114.18577322606389,
554,118.262,5.15135,0.0375956,0.317254,252.259,262.258,0.0,-0.18825624883174896,1.0,0.0,5,115.95589059563298,-0.18759546274,-0.4851524978876114,-15.225874296439116,0.00841270000000005,-1.0,0.0,112.34728093906082,
555,118.281,5.57025,0.0544434,0.317284,252.916,262.915,0.0,0.22464674711227417,1.0,0.0,5,114.88752639485905,-0.18764334402000002,-0.41290299594402313,-22.452227702740558,0.0157141999999999,-1.0,0.0,110.22389219664475,
556,117.844,5.96804,0.0702348,0.315889,253.573,263.572,0.0,0.6229617595672607,1.0,0.0,5,113.41848818974492,-0.18612811657999997,-0.3983150124549866,-27.59578228906679,0.022769450000000302,-1.0,0.0,107.99626767606841,
557,116.71,6.22925,0.0826778,0.313303,254.225,264.224,0.0,0.17103168368339539,1.0,0.0,5,111.4921663425746,-0.18282796565,-0.45193007588386536,-30.28100486526526,0.02859514999999979,-1.0,0.0,105.66020377436965,
558,115.527,6.19702,0.0920358,0.309713,254.871,264.87,0.0,0.21728241443634033,1.0,0.0,5,109.72924671405367,-0.178901068755,-0.046250730752944946,-31.727983299325047,0.03343564999999993,-1.0,0.0,103.81070858117404,
559,114.8,5.76002,0.0998108,0.305063,255.51,265.509,0.0,1.0,1.0,0.0,5,108.50901233903333,-0.17510616199999998,-0.7827175855636597,-33.07189467508745,0.03850315000000021,-1.0,0.0,102.17680985010111,
560,114.687,5.34576,0.109296,0.29912,256.147,266.146,0.0,1.0,1.0,0.0,5,107.74773361374642,-0.1715258772,-0.0,-35.31173937050663,0.044671000000000016,-1.0,0.0,101.32411783097042,
561,114.787,5.26184,0.121501,0.291819,256.784,266.783,0.0,1.0,1.0,0.0,5,106.98454774320224,-0.16748513776500001,-0.0,-38.17256793919307,0.051095949999999946,-1.0,0.0,100.14227336455829,
562,114.668,5.36406,0.135075,0.283175,257.42,267.419,0.0,0.8616743087768555,1.0,0.0,5,105.90265424200348,-0.16235555450000003,-0.13832569122314453,-40.84995342600837,0.057378750000000034,-1.0,0.0,98.62868671623528,
563,114.148,5.27955,0.147008,0.273227,258.053,268.052,0.0,1.0,1.0,0.0,5,104.55662731090317,-0.15594157798,-0.13832569122314453,-42.63857125105808,0.06340134999999997,-1.0,0.0,97.02680368789751,
564,113.757,5.00334,0.157461,0.261977,258.683,268.682,0.0,0.5092281103134155,0.0,0.0,5,103.43048614882903,-0.149008587945,-0.4907718896865845,-44.19363032888646,0.06934885000000002,-1.0,0.0,95.57455029464508,
565,113.694,4.74758,0.167565,0.249433,259.311,269.31,0.0,1.0,1.0,0.0,5,102.62052594497226,-0.14179517751,-0.4907718896865845,-45.939891637480756,0.07519165000000008,-1.0,0.0,94.51570710493417,
566,113.736,4.54078,0.178011,0.235606,259.938,269.937,0.0,0.9860807657241821,1.0,0.0,5,101.8689743949331,-0.13398442008000003,-0.013919234275817871,-47.765133702823036,0.08091529999999986,-1.0,0.0,93.6469594491469,
567,113.845,4.38937,0.189081,0.220491,260.564,270.563,0.0,1.0,0.6556904315948486,0.0,5,101.11703849391891,-0.125508989475,-0.013919234275817871,-49.66586320306263,0.08659955000000011,-1.0,0.0,92.62407380370179,
568,113.979,4.34621,0.200813,0.20408,261.19,271.189,0.0,1.0,1.0,0.0,5,100.32109090180568,-0.11630417160000002,-0.0,-51.59734885160542,0.09225899999999995,-1.0,0.0,91.55744340246486,
569,114.197,4.37376,0.212544,0.186415,261.815,271.814,0.0,1.0,0.49567028880119324,0.0,5,99.58249752808662,-0.10644016877500001,-0.0,-53.54165893262161,0.09764575000000011,-1.0,0.0,90.54245426941839,
570,114.523,4.66913,0.222331,0.167625,262.441,272.44,0.0,1.0,0.6928294897079468,0.0,5,99.07776200479908,-0.095984589375,-0.0,-55.33854258084306,0.10233124999999996,-1.0,0.0,89.78332727829762,
571,114.925,4.77548,0.222315,0.148434,263.068,273.067,0.0,1.0,0.6277759671211243,0.0,5,99.42684816597156,-0.08529388725000002,-0.0,-56.22745661017831,0.10337669999999993,-1.0,0.0,90.01081248719481,
572,115.337,3.79656,0.212397,0.129257,263.698,273.697,0.0,1.0,0.0,0.0,5,100.58846655375883,-0.074540573045,-0.0,-56.14585201315994,0.10234784999999996,-1.0,0.0,91.19439602873985,
573,115.755,2.52994,0.19978,0.110078,264.33,274.329,0.0,1.0,0.04397682845592499,0.07897835969924927,5,101.96665862739547,-0.06371039445,-0.0,-55.74600067489877,0.10139890000000006,-1.0,0.0,92.64244703171067,
574,116.108,1.63535,0.184984,0.0912932,264.964,274.963,0.0,1.0,0.25080376863479614,0.0,5,103.44918485421998,-0.05299935432800001,-0.0,-54.94554092582608,0.09848865999999998,-1.0,0.0,94.25284302101808,
575,116.384,0.71202,0.167211,0.073357,265.601,275.6,0.0,1.0,0.47564831376075745,0.0,5,105.07570381653717,-0.04268790544,-0.0,-53.53916250319363,0.09334885000000001,-1.0,0.0,96.09549038561812,
576,116.606,-0.288462,0.147725,0.0564758,266.24,276.239,0.0,1.0,0.159250408411026,0.0,5,106.75446558411728,-0.032927085673999996,-0.0,-51.57297454369818,0.08722979000000003,-1.0,0.0,98.07282210688855,
577,116.797,-1.31101,0.127307,0.0407689,266.882,276.881,0.0,1.0,0.0,0.0,5,108.43733680001205,-0.023808426066499997,-0.0,-49.036622197039065,0.08057294500000003,-1.0,0.0,100.1386079893897,
578,116.955,-2.32587,0.106338,0.0263286,267.525,277.524,0.0,1.0,0.0,0.0,5,110.0877050530607,-0.015396307065000002,-0.0,-45.82029960701317,0.07351792999999998,-1.0,0.0,102.27278173494372,
579,116.877,-3.2496,0.0851799,0.0132334,268.171,278.17,0.0,1.0,1.0,0.0,5,111.48148074243555,-0.007733400459,-0.0,-41.571669511381856,0.06613767000000001,-1.0,0.0,104.30413458526927,
580,116.819,-4.19388,0.0638503,0.00158978,268.816,278.815,0.0,1.0,0.0921562910079956,0.0,5,112.85402295852424,-0.0009285825491000001,-0.0,-36.23616311769608,0.058297589,-1.0,0.0,106.47596749732074,
581,116.882,-5.19556,0.0419125,-0.00864244,269.463,279.462,0.0,1.0,1.0,0.0,5,114.33066285054758,-0.0050507283604,-0.0,-29.232863096092046,-0.034831178,-1.0,0.0,108.90585147977337,
582,116.869,-6.17395,0.0197613,-0.0174103,270.111,280.11,0.0,1.0,0.33916568756103516,0.0,5,115.69151501557364,-0.0101736217535,-0.0,-19.4505048360939,-0.042968784999999995,-1.0,0.0,111.72079688340607,
583,116.811,-7.06378,-0.00191462,-0.0246667,270.76,280.759,0.0,-0.9119319915771484,1.0,0.0,5,116.69896162886097,-0.014406709468500003,-1.9119319915771484,-5.665797674393531,-0.03504866500000001,-1.0,0.0,114.2260570057603,
584,116.705,-7.85843,-0.023016,-0.0303933,271.409,281.408,0.0,-1.0,1.0,0.0,5,115.33116736279682,-0.0177352503825,-0.08806800842285156,-18.704518368530458,-0.027113335000000013,-1.0,0.0,111.4542206196079,
585,116.5,-8.48178,-0.0430123,-0.0345309,272.058,282.057,0.0,0.05331799387931824,1.0,0.0,5,113.8875567343087,-0.020114249250000004,-1.0533179938793182,-27.39832324810044,-0.018961455,-1.0,0.0,108.42273714467984,
586,116.341,-8.988,-0.0619947,-0.0370814,272.706,282.705,0.0,-0.673367977142334,1.0,0.0,5,112.5135492983539,-0.021570435787000002,-0.7266859710216522,-33.771145936909875,-0.01089843,-1.0,0.0,106.19740275072392,
587,116.104,-9.38397,-0.0799694,-0.0380508,273.354,283.353,0.0,-0.9874074459075928,0.975249171257019,0.0,5,111.09551207154632,-0.022089250416000003,-0.3140394687652588,-38.57787021139261,-0.002944460000000003,-1.0,0.0,104.18958598879185,
588,115.643,-9.62223,-0.0968037,-0.0374468,274.0,283.999,0.0,-1.0,1.0,0.376079797744751,5,109.51298307741752,-0.021652301462000003,-0.012592554092407227,-42.12627537219848,0.004892340000000016,-1.0,0.0,102.17350404389802,
589,115.234,-9.76619,-0.11274,-0.0352914,274.643,284.642,0.0,-0.35430341958999634,1.0,0.0,5,108.02045671098789,-0.020333845938,-0.6456965804100037,-45.03984639729602,0.012541570000000023,-1.0,0.0,100.06297850133248,
590,114.924,-9.8146,-0.127965,-0.0315851,275.284,285.283,0.0,0.4179297685623169,0.9575965404510498,0.0,5,106.6512673777613,-0.018149430161999998,-0.7722331881523132,-47.57395322941491,0.020110755000000008,-1.0,0.0,98.28546576174138,
591,114.622,-9.8295,-0.142878,-0.0263256,275.923,285.922,0.0,0.11031508445739746,0.0,0.0,5,105.29338577652109,-0.015087464616000001,-0.30761468410491943,-49.8086680381266,0.027613779999999984,-1.0,0.0,96.74232748095461,
592,114.209,-9.85155,-0.157978,-0.0195475,276.56,286.559,0.0,0.2946690320968628,0.9427192211151123,0.0,5,103.80302422625226,-0.0111625021375,-0.18435394763946533,-51.75317881414095,0.03486787500000001,-1.0,0.0,95.00844659270179,
593,113.722,-9.86297,-0.173324,-0.0112382,277.193,287.192,0.0,0.8394483327865601,1.0,0.3312854766845703,5,102.21199337411714,-0.0063901529019999995,-0.5447793006896973,-53.479609609179676,0.04210840999999999,-1.0,0.0,93.06233639963128,
594,113.461,-9.91687,-0.188861,-0.00139372,277.824,287.823,0.0,-1.0,0.0,0.9448258876800537,5,100.79291748883176,-0.0007906643246,-1.83944833278656,-55.302953265261735,0.049292086,-1.0,0.0,90.99414142088193,
595,113.259,-9.97745,-0.204461,0.00999562,278.452,288.451,0.0,-0.6483767032623291,1.0,0.0,5,99.40185838462476,-0.0056604696279,-0.3516232967376709,-57.062089052866966,-0.042509719,-1.0,0.0,89.68888784904551,
596,113.091,-9.99882,-0.219692,0.02293,279.079,289.078,0.0,0.009199976921081543,0.3415539264678955,0.0,5,98.04990826438427,-0.012965883149999998,-0.6575766801834106,-58.71166568998844,-0.06352539999999998,-1.0,0.0,87.96939412368098,
597,112.938,-9.96964,-0.234481,0.0373971,279.703,289.702,0.0,0.236535906791687,1.0,0.0,5,96.72755103664807,-0.021117768399000002,-0.22733592987060547,-60.25198667577894,-0.07046564500000002,-1.0,0.0,86.52996884292105,
598,112.815,-9.86124,-0.248437,0.0534114,280.325,290.324,0.0,0.83784019947052,1.0,0.0,5,95.48134828997584,-0.030128035454999997,-0.601304292678833,-61.69021149187998,-0.07740092999999997,-1.0,0.0,84.9398963129352,
599,112.841,-9.74821,-0.2617,0.0709278,280.945,290.944,0.0,-0.38920897245407104,1.0,0.0,5,94.40165486235007,-0.040017819398999996,-1.227049171924591,-63.17911924624681,-0.08403561000000004,-1.0,0.0,83.43261879443668,
600,112.94,-9.63708,-0.274076,0.0899034,281.564,291.563,0.0,-1.0,1.0,0.0,5,93.44056181956918,-0.05076844998,-0.610791027545929,-64.64644763532092,-0.09038282999999994,-1.0,0.0,82.41920608602727,
601,113.186,-9.7296,-0.283296,0.110125,282.183,292.182,0.0,-1.0,1.0,0.0,5,92.85535651577092,-0.06232304125,-0.0,-66.03424499554657,-0.09560175000000004,-1.0,0.0,81.79229497518894,
602,113.58,-9.43855,-0.281529,0.130913,282.803,292.802,0.0,-1.0,1.0,0.0,5,93.33088694552417,-0.0743454927,-0.0,-66.87008670528279,-0.09739435000000005,-1.0,0.0,82.12863409703175,
603,113.712,-7.85077,-0.267097,0.151868,283.424,293.423,0.0,-1.0,1.0,0.04519832134246826,5,94.6737582462262,-0.08634607008000002,-0.0,-66.62992697851973,-0.09718160000000003,-1.0,0.0,83.49574152936825,
604,113.639,-5.61476,-0.244274,0.172695,284.044,294.043,0.0,0.32169675827026367,0.10796844959259033,0.0,5,96.52351140329358,-0.098124435525,-1.3216967582702637,-65.53875467838027,-0.0955002499999999,-1.0,0.0,85.10256448853048,
605,113.739,-3.27832,-0.218382,0.193047,284.664,294.663,0.0,-1.0,1.0,0.0,5,98.71681912721152,-0.10978486366500001,-1.3216967582702637,-64.21082619962655,-0.0921076500000001,-1.0,0.0,87.48679365612146,
