step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,81.3637,0.669587,0.0443256,0.409259,40.7905,50.7895,0.0,0.02157646417617798,1.0,0.0,4,79.48112608534018,-0.16649413249149997,-1.021576464176178,-0.0,0.038462949999999996,-1.0,0.0,78.04662196359583,
237,81.8954,-0.647989,0.0267374,0.406231,41.2891,51.2881,0.0,0.018122658133506775,1.0,0.0,4,80.77142411049837,-0.166342251187,-0.0034538060426712036,-0.0,0.03545154999999994,-1.0,0.0,79.63949726749857,
238,82.4128,-1.12514,0.019408,0.403324,41.7911,51.7901,0.0,-0.02086317539215088,1.0,0.0,4,81.59759564725739,-0.16619530073600003,-0.038985833525657654,-0.0,0.03470119999999993,-1.0,0.0,80.45440579646369,
239,82.8556,-1.35931,0.0199894,0.400459,42.296,52.295,0.0,-0.7087160348892212,0.9001786708831787,0.0,4,82.01098527479006,-0.165901353602,-0.6878528594970703,-0.0,0.03434795000000018,-1.0,0.0,80.67307601333894,
240,83.2918,-1.3833,0.0280587,0.397076,42.8035,52.8024,0.0,-0.37482091784477234,1.0,0.0,4,82.09063823194485,-0.16536587388399998,-0.33389511704444885,-0.0,0.03676880000000021,-1.0,0.0,80.86187262294752,
241,83.7883,-0.834753,0.0387572,0.393066,43.3135,53.3125,0.0,0.6454823017120361,1.0,0.0,4,82.10208433120205,-0.16467165963900002,-1.0203032195568085,-0.0,0.03970329999999994,-1.0,0.0,80.67102500569601,
242,84.3448,-0.0897834,0.0432661,0.389136,43.8269,53.8259,0.0,0.06547984480857849,1.0,0.0,4,82.44180140576123,-0.16410799046400001,-0.5800024569034576,-0.0,0.039106800000000275,-1.0,0.0,81.14279947822618,
243,84.8714,-0.289461,0.0456049,0.385212,44.3436,54.3426,0.0,-1.0,1.0,0.0,4,82.84855214240757,-0.163467408684,-1.0654798448085785,-0.0,0.03888059999999999,-1.0,0.0,81.40432138028099,
244,85.3837,-0.160594,0.0512559,0.380703,44.8632,54.8622,0.0,0.14920850098133087,1.0,0.0,4,83.08431473282795,-0.16252915370550003,-1.1492085009813309,-0.0,0.04158014999999987,-1.0,0.0,81.61860317882804,
245,85.9125,0.427049,0.0511891,0.37637,45.3861,55.3851,0.0,0.26522475481033325,1.0,0.0,4,83.60203368406704,-0.161674438125,-0.11601625382900238,-0.0,0.04048350000000006,-1.0,0.0,82.44603786979333,
246,86.3805,0.704897,0.0443836,0.372718,45.9123,55.9113,0.0,1.0,1.0,0.0,4,84.3791238441017,-0.160977835995,-0.7347752451896667,-0.0,0.036895899999999926,-1.0,0.0,83.0346093345498,
247,86.7348,0.711087,0.0327764,0.369988,46.4412,56.4402,0.0,0.3820441663265228,1.0,0.0,4,85.26704214434697,-0.160454175912,-0.6179558336734772,-0.0,0.032149399999999995,-1.0,0.0,83.95335061833293,
248,87.1811,0.180328,0.0201473,0.368133,46.9725,56.9715,0.0,-1.0,1.0,0.0,4,86.28523412236558,-0.16047119943149998,-1.3820441663265228,-0.0,0.02768164999999989,-1.0,0.0,84.73783132303613,
249,87.7371,0.0389324,0.0108473,0.366722,47.5071,57.506,0.0,0.9750625491142273,1.0,0.0,4,87.25609231453721,-0.160875623931,-1.9750625491142273,-0.0,0.02539110000000011,-1.0,0.0,85.52808902587194,
250,88.2615,-0.218184,0.000129595,0.366179,48.0449,58.0439,0.0,-1.0,1.0,0.0,4,88.25578013429981,-0.1615975390425,-1.9750625491142273,-0.0,0.02102395000000007,-1.0,0.0,86.52268778052304,
251,88.8235,-0.223499,-0.00827709,0.366204,48.5862,58.5852,0.0,0.3146519660949707,1.0,0.0,4,88.4528615042297,-0.16263760497,-1.3146519660949707,-5.040895600279896,0.0181851999999999,-1.0,0.0,86.15787916938923,
252,89.3673,-0.499572,-0.0174072,0.367066,49.1307,59.1297,0.0,-1.0,1.0,0.0,4,88.57598277002896,-0.16401848670900002,-1.3146519660949707,-10.134942973340756,0.014043299999999814,-1.0,0.0,85.51137054749036,
253,89.945,-0.406432,-0.0230317,0.368333,49.6787,59.6777,0.0,0.7255873680114746,1.0,0.0,4,88.88544342160013,-0.165648558425,-1.7255873680114746,-13.220505866770282,0.012081649999999833,-1.0,0.0,85.23112442275614,
254,90.4916,-0.49789,-0.0301703,0.37039,50.2301,60.2291,0.0,-1.0,1.0,0.0,4,89.08554599419791,-0.16758591862,-1.7255873680114746,-16.668774261614715,0.008234500000000033,-1.0,0.0,84.90820222593227,
255,91.0877,-0.668829,-0.033046,0.372684,50.7849,60.7839,0.0,-0.012311816215515137,1.0,0.0,4,89.53320075094595,-0.169734641934,-0.9876881837844849,-18.43337321900229,0.007164199999999954,-1.0,0.0,85.30931787102627,
256,91.351,-0.241951,-0.0358094,0.375374,51.3425,61.3415,0.0,0.8211067318916321,1.0,0.1935673952102661,4,89.6571732542912,-0.17145395137,-0.8334185481071472,-19.80382395509939,0.005318700000000176,-1.0,0.0,85.27043884522415,
257,91.4924,-0.173576,-0.0417018,0.378828,51.9007,61.8996,0.0,-1.0,1.0,0.0,4,89.50571104732893,-0.173299414536,-1.821106731891632,-22.046501632997803,0.001671399999999823,-1.0,0.0,84.48077576827578,
258,91.9913,-0.754824,-0.0424387,0.382307,52.4611,62.46,0.0,-1.0,1.0,0.0,4,89.9570625708288,-0.1758445896455,-0.0,-22.966886927522523,0.0017203499999998706,-1.0,0.0,85.33790529205493,
259,92.536,-0.662383,-0.0363096,0.38523,53.0248,63.0238,0.0,0.7332541942596436,1.0,0.0,4,90.79540411449679,-0.1782382164,-1.7332541942596436,-21.722374192532698,0.004646500000000109,-1.0,0.0,85.84348001093899,
260,93.117,-0.588757,-0.0293938,0.387823,53.5921,63.5911,0.0,-0.6771547198295593,1.0,0.0,4,91.70844238436825,-0.180564571455,-1.4104089140892029,-20.04005425101566,0.00642615000000013,-1.0,0.0,87.10517315103415,
261,93.6136,-0.561136,-0.0178969,0.389553,54.1628,64.1618,0.0,-1.0,0.9864106178283691,0.0,4,92.76095632680764,-0.182337293604,-0.3228452801704407,-16.01840427242935,0.010827649999999855,-1.0,0.0,89.08983245828811,
262,93.994,-0.312064,-0.00286372,0.390177,54.7363,64.7352,0.0,-0.3714706003665924,1.0,0.0,4,93.85902851804535,-0.18337148469,-0.6285293996334076,-8.811156656988729,0.016388850000000066,-1.0,0.0,91.18181356491702,
263,94.3756,0.37217,0.0121361,0.389759,55.3118,65.3108,0.0,0.46420466899871826,1.0,0.0,4,93.7959882318731,-0.183918697402,-0.8356752693653107,-0.0,0.0215779499999999,-1.0,0.0,92.3829449036615,
264,94.9296,1.25062,0.0182017,0.389145,55.8903,65.8893,0.0,0.9242278337478638,1.0,0.0,4,94.04998290974329,-0.18470689596,-0.4600231647491455,-0.0,0.02252725000000011,-1.0,0.0,92.74979631435853,
265,95.4117,1.48019,0.0139025,0.388953,56.4723,66.4712,0.0,0.40114298462867737,1.0,0.0,4,94.73927037035965,-0.18555333475049998,-0.5230848491191864,-0.0,0.020407650000000277,-1.0,0.0,93.4171992308734,
266,95.9036,0.976138,0.00415753,0.389349,57.0569,67.0559,0.0,-1.0,1.0,0.0,4,95.70341067893324,-0.186699853782,-1.4011429846286774,-6.22810501948706,0.01748744999999996,-1.0,0.0,93.17963962683959,
267,96.524,-0.00716637,-0.000217944,0.389623,57.645,67.644,0.0,-0.36357787251472473,1.0,0.0,4,96.51347929433021,-0.18803985226,-0.6364221274852753,-9.710323658077925,0.01811115000000002,-1.0,0.0,93.69607540511292,
268,97.0204,-0.348283,0.002876,0.389287,58.2367,68.2357,0.0,-0.14500948786735535,1.0,0.0,4,96.88048361130309,-0.188843902274,-0.21856838464736938,-8.201753309116441,0.02114434999999998,-1.0,0.0,94.4169505472674,
269,97.5194,-0.48499,0.0104195,0.388263,58.8312,68.8302,0.0,-0.5421603918075562,1.0,0.0,4,97.00606390192024,-0.18931587401100003,-0.3971509039402008,-3.157500909318273,0.024533149999999837,-1.0,0.0,95.24851077032943,
270,97.9674,-0.277622,0.0222201,0.38628,59.4286,69.4276,0.0,1.0,1.0,0.0,4,96.85488298397004,-0.18921423636,-1.5421603918075562,-0.0,0.02922900000000006,-1.0,0.0,95.23224963006777,
271,98.53,0.634384,0.0303649,0.383819,60.0289,70.0279,0.0,0.19989773631095886,1.0,0.0,4,96.98888289416021,-0.18908843035000003,-0.8001022636890411,-0.0,0.03149595000000005,-1.0,0.0,95.5912597347035,
272,99.0445,1.11329,0.028654,0.381726,60.6328,70.6318,0.0,1.0,1.0,0.0,4,97.58502607430383,-0.18903930403500002,-0.8001022636890411,-0.0,0.029551300000000003,-1.0,0.0,96.1855073911621,
273,99.514,1.00979,0.019413,0.380339,61.2396,71.2386,0.0,-0.20492346584796906,1.0,0.0,4,98.5293769673571,-0.18924527623,-1.204923465847969,-0.0,0.025951950000000223,-1.0,0.0,97.00460660137271,
274,100.028,0.500968,0.0081123,0.379622,61.8495,71.8485,0.0,0.17719519138336182,1.0,0.0,4,99.61898450406586,-0.18986414708000002,-0.38211865723133087,-6.793328337576057,0.022566099999999922,-1.0,0.0,97.31805160918006,
275,100.21,-0.331221,2.48104e-05,0.379315,62.4619,72.4608,0.0,-1.0,1.0,0.0,5,100.20875684406569,-0.19005578075000001,-1.1771951913833618,-12.514463055409706,0.020500750000000123,-1.0,0.0,96.80887379758921,
276,100.099,-0.362205,-0.00140812,0.378897,63.074,73.0729,0.0,0.09445077180862427,1.0,0.0,5,100.02842508312088,-0.189636054015,-1.0944507718086243,-13.259451406055788,0.02103485000000016,-1.0,0.0,96.54257093665494,
277,100.002,-0.646187,-0.00167908,0.378654,63.6852,73.6842,0.0,-1.0,1.0,0.0,5,99.91790339210098,-0.18933078654,-1.0944507718086243,-13.309993448069264,0.02014769999999999,-1.0,0.0,96.42388605680802,
278,100.195,-0.876525,0.00572617,0.377721,64.2967,74.2957,0.0,-0.8930759429931641,1.0,0.0,5,99.906492122518,-0.18922877797499996,-0.10692405700683594,-8.570147476244188,0.02355105000000024,-1.0,0.0,97.42321505600431,
279,100.55,-0.626519,0.0192088,0.37575,64.9101,74.9091,0.0,0.18996277451515198,1.0,0.0,5,99.5657871688533,-0.1889083125,-1.083038717508316,-0.0,0.028642500000000126,-1.0,0.0,98.08060974110082,
280,100.889,-0.191042,0.0356595,0.372642,65.5254,75.5244,0.0,-1.0,0.8618650436401367,0.0,5,99.02641713289088,-0.18797739369,-1.189962774515152,-0.0,0.03417210000000004,-1.0,0.0,97.51562300684634,
281,101.215,0.380974,0.0541607,0.368218,66.1424,76.1414,0.0,0.04071733355522156,1.0,0.0,5,98.3269873987949,-0.18634592435000003,-1.0407173335552216,-3.4404020719082666,0.040530899999999814,-1.0,0.0,96.3528968635921,
282,101.612,1.44685,0.0699241,0.362748,66.7614,76.7604,0.0,0.7825621366500854,1.0,0.0,5,97.81402180957201,-0.18429774888,-0.7418448030948639,-9.669678950333207,0.045487399999999956,-1.0,0.0,95.00220617721357,
283,102.076,1.53893,0.0778177,0.35675,67.383,77.382,0.0,-0.14624181389808655,1.0,0.0,5,97.79943797843883,-0.18207806499999998,-0.928803950548172,-12.805597290031216,0.04782750000000002,-1.0,0.0,94.4657066347697,
284,102.527,1.22871,0.0864428,0.349642,68.007,78.006,0.0,-0.34273502230644226,1.0,0.0,5,97.71833550842945,-0.17923872667000001,-0.1964932084083557,-15.963987113432793,0.053022100000000016,-1.0,0.0,94.13857285222203,
285,102.972,1.35684,0.0960639,0.34137,68.6331,78.632,0.0,1.0,1.0,0.0,5,97.55889603849613,-0.1757577582,-1.3427350223064423,-19.19309095959771,0.058428500000000105,-1.0,0.0,93.15978262966453,
286,103.474,1.85481,0.0979682,0.332791,69.262,79.2609,0.0,1.0,1.0,0.0,5,97.91736048496898,-0.17217607967,-0.0,-20.43426011601433,0.059534549999999964,-1.0,0.0,93.73957993789683,
287,103.901,1.77105,0.0898941,0.324651,69.894,79.893,0.0,1.0,1.0,0.0,5,98.81771702425102,-0.16865781775500002,-0.0,-19.067195417156967,0.056932549999999804,-1.0,0.0,94.84591244392247,
288,104.267,1.26904,0.0752982,0.31734,70.5287,80.5277,0.0,0.3122745752334595,1.0,0.0,5,100.04970190274055,-0.1654404489,-0.6877254247665405,-15.547793511213143,0.052422000000000024,-1.0,0.0,96.39819679972862,
289,104.563,0.602699,0.0572502,0.311106,71.1659,81.1649,0.0,1.0,1.0,0.0,5,101.40019815554976,-0.16265088339,-0.6877254247665405,-10.015411982113477,0.04672530000000008,-1.0,0.0,98.57564314741278,
290,104.825,-0.154426,0.0368471,0.306186,71.8049,81.8039,0.0,0.9010652303695679,1.0,0.0,5,102.82303549339035,-0.16047973725000003,-0.09893476963043213,-1.8646503502440481,0.039909300000000036,-1.0,0.0,101.39308707271462,
291,104.117,-1.11804,0.0163058,0.302617,72.4438,82.4428,0.0,0.3438602685928345,1.0,1.0,5,103.25434116452598,-0.15753787094500005,-0.5572049617767334,-0.0,0.03297584999999992,-1.0,0.0,101.96261765504795,
292,103.133,-1.95653,0.000850931,0.30004,73.0763,83.0753,0.0,-1.0,1.0,0.0,5,103.0890831334309,-0.1547201266,-1.3438602685928345,-9.450190477654871,0.027887000000000328,-1.0,0.0,100.14156335460483,
293,102.693,-2.62385,-0.00831728,0.298101,73.7049,83.7039,0.0,-0.3279387056827545,1.0,0.0,5,102.26238972241735,-0.153064429965,-0.6720612943172455,-14.54648560493159,0.024600049999999873,-1.0,0.0,98.75033411341745,
294,102.888,-2.32485,-0.0101935,0.296407,74.333,84.332,0.0,0.20365285873413086,1.0,0.0,5,102.35826929919295,-0.15248361708,-0.5315915644168854,-15.674001123672824,0.02329035000000007,-1.0,0.0,98.71849839423696,
295,103.346,-2.0917,-0.0118222,0.295457,74.9633,84.9623,0.0,-0.1339503526687622,1.0,0.0,5,102.7279037269906,-0.15267149561,-0.33760321140289307,-16.946250000361687,0.019522849999999703,-1.0,0.0,98.95153661790549,
296,103.879,-1.31876,-0.0107482,0.294859,75.5967,85.5957,0.0,0.8902981877326965,1.0,0.0,5,103.3147544238689,-0.15314829030500002,-1.0242485404014587,-16.869566028734567,0.017732950000000358,-1.0,0.0,99.34162961713328,
297,103.805,-0.666113,-0.0141994,0.295188,76.2319,86.2309,0.0,1.0,1.0,0.43221938610076904,5,103.05757584687134,-0.1532099517,-0.10970181226730347,-18.617338921648994,0.01311439999999997,-1.0,0.0,99.0919689132438,
298,103.562,-0.41441,-0.0204063,0.296455,76.8653,86.8643,0.0,-0.19128718972206116,1.0,0.0,5,102.48385296872465,-0.15350736355,-1.1912871897220612,-21.42342440972085,0.00848774999999996,-1.0,0.0,97.7679335367999,
299,103.615,-0.74768,-0.0265385,0.298409,77.498,87.497,0.0,-0.7601848840713501,1.0,0.0,5,102.2037825778661,-0.15459824267499997,-0.5688976943492889,-24.236020414721878,0.005150450000000195,-1.0,0.0,97.24826241467804,
300,104.019,-1.19207,-0.0244486,0.300144,78.1324,88.1314,0.0,-0.8539831638336182,1.0,0.0,5,102.71648091007953,-0.15610339368000004,-0.09379827976226807,-23.866814752185334,0.006332199999999899,-1.0,0.0,97.95854801964305,
301,104.443,-0.96412,-0.0148027,0.301154,78.7695,88.7685,0.0,0.39184653759002686,1.0,0.0,5,103.65856646995289,-0.15726713610999998,-1.245829701423645,-19.9188638021068,0.01000770000000012,-1.0,0.0,99.14972855309978,
302,104.9,-0.59987,-0.00251284,0.301413,79.4094,89.4083,0.0,-1.0,1.0,0.0,5,104.76787049244095,-0.15809111850000002,-1.3918465375900269,-13.507807773311413,0.013775649999999973,-1.0,0.0,101.17982989666723,
303,105.327,-0.0760935,0.01279,0.300599,80.0518,90.0508,0.0,-0.2451540231704712,1.0,0.0,5,104.64483740515651,-0.158305954365,-0.7548459768295288,-2.356720792842367,0.019099949999999977,-1.0,0.0,102.92566948881628,
304,105.756,0.410327,0.0292239,0.29864,80.6969,90.6958,0.0,-1.0,1.0,0.0,5,104.16576204445293,-0.1579148592,-0.7548459768295288,-0.0,0.024726999999999943,-1.0,0.0,102.80612039220406,
305,106.05,0.913612,0.0473453,0.2953,81.344,91.3429,0.0,-1.0,1.0,0.0,5,103.42161582772695,-0.156582825,-0.0,-8.201938189865004,0.031464999999999965,-1.0,0.0,101.0662072742472,
306,106.235,1.45267,0.0664417,0.290476,81.9921,91.9911,0.0,-0.9414210319519043,1.0,0.0,5,102.47397812041967,-0.1542935893,-0.0585789680480957,-15.635000000000005,0.038643800000000006,-1.0,0.0,98.99550464070525,
307,106.389,2.02952,0.0862274,0.284112,82.6409,92.6399,0.0,-0.7691670656204224,1.0,0.0,5,101.41259355992115,-0.15113195784,-0.17225396633148193,-21.895876019406174,0.046025600000000055,-1.0,0.0,96.97142960927079,
308,106.538,2.6432,0.106489,0.276176,83.2899,93.2889,0.0,0.7022246718406677,1.0,0.0,5,100.2726575463188,-0.14711619344,-1.47139173746109,-27.24959479469902,0.0534888,-1.0,0.0,94.65017341243562,
309,106.745,3.46375,0.125743,0.266738,83.9394,93.9384,0.0,0.5702074766159058,1.0,0.0,5,99.20867588321407,-0.14236473905,-0.13201719522476196,-31.695096602327325,0.060526899999999995,-1.0,0.0,93.33296839524755,
310,107.118,4.38706,0.13517,0.256561,84.5906,94.5896,0.0,0.6688937544822693,1.0,0.0,5,98.92337181518641,-0.13741150599,-0.09868627786636353,-34.086193230620395,0.06371304999999994,-1.0,0.0,92.70713849124346,
311,107.562,4.18717,0.129889,0.246373,85.2443,95.2433,0.0,1.0,1.0,0.0,5,99.6899930430725,-0.13250186313,-0.3311062455177307,-33.88444303724505,0.06325864999999986,-1.0,0.0,93.43875150070042,
312,107.928,3.20422,0.113764,0.23661,85.9007,95.8997,0.0,0.7475908994674683,1.0,0.0,5,101.10441083586684,-0.1276842204,-0.25240910053253174,-31.423976576391738,0.06064550000000016,-1.0,0.0,95.24805289884834,
313,108.234,1.95739,0.0918795,0.227735,86.5593,96.5583,0.0,1.0,1.0,0.0,5,102.81222406538564,-0.12324334995000001,-0.25240910053253174,-27.061117828673844,0.05576175000000003,-1.0,0.0,97.6098520609748,
314,108.482,0.618373,0.0670939,0.220073,87.2202,97.2191,0.0,1.0,1.0,0.0,5,104.6014103136752,-0.11936979593000001,-0.0,-20.5968476703829,0.04931365000000007,-1.0,0.0,100.44182701718778,
315,108.648,-0.706283,0.041285,0.213838,87.8827,97.8817,0.0,0.6893839836120605,1.0,0.0,5,106.3132912625496,-0.11616535512,-0.31061601638793945,-11.388832822813043,0.04186689999999993,-1.0,0.0,103.43748307909127,
316,108.808,-2.00729,0.0154848,0.209132,88.5466,98.5456,0.0,-0.5222430229187012,1.0,0.0,5,107.9525539290252,-0.11377617328000002,-1.2116270065307617,-0.0,0.03398659999999998,-1.0,0.0,106.50927625378597,
317,108.378,-3.1538,-0.0084395,0.205944,89.2107,99.2097,0.0,1.0,1.0,0.6287283897399902,5,107.91681776605779,-0.11159899415999999,-1.5222430229187012,-14.696343310976829,0.0262372000000001,-1.0,0.0,104.17033156837564,
318,107.73,-3.98755,-0.0286538,0.204209,89.8708,99.8698,0.0,-1.0,1.0,0.0,5,106.14255195081576,-0.10999717785000002,-2.0,-24.099986248954863,0.018885449999999915,-1.0,0.0,100.83644228562252,
319,107.524,-4.80131,-0.045864,0.203775,90.5286,100.528,0.0,-0.5202064514160156,1.0,0.0,5,104.94605509717555,-0.1095535155,-0.4797935485839844,-30.32080835613077,0.012358749999999974,-1.0,0.0,99.15680101368075,
320,107.864,-5.55831,-0.0524411,0.203878,91.1875,101.187,0.0,-1.0,1.0,0.0,5,104.88875999922254,-0.10995548296,-0.4797935485839844,-32.76125437775261,0.00967889999999999,-1.0,0.0,98.73035719502445,
321,108.316,-4.80165,-0.045452,0.204027,91.849,101.848,0.0,-0.24867457151412964,1.0,0.0,5,105.74339315446133,-0.11049694266,-0.7513254284858704,-30.987754190334826,0.009456350000000141,-1.0,0.0,99.76879180470533,
322,108.798,-3.65557,-0.0303041,0.20411,92.513,102.512,0.0,-1.0,1.0,0.0,5,107.09978669613976,-0.11103379890000001,-0.7513254284858704,-25.852649316553013,0.009790499999999813,-1.0,0.0,101.89524837121104,
323,109.274,-2.20077,-0.00927272,0.20348,93.1797,103.179,0.0,-0.20709195733070374,1.0,0.0,5,108.76267581979161,-0.1111753676,-0.7929080426692963,-15.941690481805821,0.013324000000000114,-1.0,0.0,105.03569846711996,
324,109.754,-0.904648,0.0124047,0.201949,93.8491,103.848,0.0,-1.0,1.0,0.0,5,109.06484055918868,-0.11082355273000001,-0.7929080426692963,-0.13053535852829157,0.017752450000000086,-1.0,0.0,107.71431673987865,
325,110.087,0.229242,0.0352762,0.19912,94.5207,104.52,0.0,-0.7270127534866333,1.0,0.0,5,108.07718758271409,-0.1096026172,-0.2729872465133667,-10.70482856065179,0.024100999999999984,-1.0,0.0,105.30406550746231,
326,110.297,1.28556,0.0584533,0.194805,95.1937,105.193,0.0,-1.0,1.0,0.0,5,106.88684650225076,-0.107432035425,-0.2729872465133667,-20.46219160147332,0.03131524999999996,-1.0,0.0,102.65950480265076,
327,110.452,2.2929,0.081795,0.188915,95.8674,105.866,0.0,-0.9485703706741333,1.0,0.0,5,105.5705453612405,-0.10433019789999999,-0.0514296293258667,-27.980564945188448,0.03889575000000006,-1.0,0.0,100.29259728276448,
328,110.582,3.27448,0.105277,0.181388,96.5416,106.541,0.0,1.0,1.0,0.0,5,104.15963777755977,-0.10029123908,-1.9485703706741333,-34.03422668163364,0.04670439999999998,-1.0,0.0,97.41634582503248,
329,110.714,4.26953,0.128476,0.172209,97.216,107.215,0.0,0.5276312232017517,1.0,0.0,5,102.70903219682911,-0.09532973613,-0.4723687767982483,-39.01141427256616,0.05450545000000001,-1.0,0.0,95.6747851367747,
330,110.988,5.58249,0.147001,0.161706,97.8911,107.89,0.0,1.0,1.0,0.0,5,101.6626467864948,-0.08973712764,-0.4723687767982483,-42.68101060652725,0.06060030000000008,-1.0,0.0,94.08964773483623,
331,111.378,6.08567,0.150842,0.150795,98.5684,108.567,0.0,1.0,1.0,0.0,5,101.74487091643053,-0.08397622755,-0.0,-43.97740653080271,0.06209474999999992,-1.0,0.0,94.12637845926012,
332,111.724,5.1891,0.139449,0.139909,99.248,109.247,0.0,1.0,0.8814005851745605,0.0,5,102.87478795237935,-0.07815596558,-0.0,-42.86930081396042,0.06142544999999999,-1.0,0.0,95.42766231470529,
333,112.05,3.61451,0.11778,0.129514,99.9295,109.928,0.0,1.0,1.0,0.0,5,104.69033310915475,-0.0725602185,-0.0,-39.711495730143824,0.05845070000000008,-1.0,0.0,97.71949923113317,
334,112.331,1.85817,0.0911531,0.120123,100.613,110.612,0.0,1.0,1.0,0.0,5,106.75207760576558,-0.06746768356499999,-0.0,-34.62388835634154,0.05296114999999997,-1.0,0.0,100.54398781874934,
335,112.511,0.116166,0.0627545,0.11208,101.299,111.298,0.0,1.0,1.0,0.0,5,108.76156226478162,-0.0630511644,-0.0,-27.251527798959486,0.045819,-1.0,0.0,103.65660093053769,
336,112.654,-1.56671,0.0339226,0.105568,101.986,111.985,0.0,-0.8454456329345703,1.0,0.0,5,110.67879648024943,-0.059463287360000006,-1.8454456329345703,-16.60893557709484,0.037838400000000036,-1.0,0.0,106.61219756644483,
337,112.795,-3.20545,0.00565355,0.100659,102.674,112.673,0.0,-0.01580706238746643,1.0,0.0,5,112.47435300490987,-0.056769159525,-0.8296385705471039,-1.4414657049449602,0.029577949999999992,-1.0,0.0,110.982050368479,
338,112.994,-4.58601,-0.0210511,0.0973491,103.364,113.363,0.0,1.0,1.0,0.0,5,111.77972818878314,-0.054999321026999996,-1.0158070623874664,-20.28563144569958,0.021416955000000057,-1.0,0.0,107.39855898718497,
339,113.131,-5.79053,-0.0471073,0.0957969,104.056,114.055,0.0,1.0,1.0,0.0,5,110.34183627069925,-0.054187995469500004,-0.0,-31.295926834516735,0.012550844999999963,-1.0,0.0,104.60581009505223,
340,113.226,-6.90393,-0.0724668,0.0960485,104.749,114.748,0.0,-1.0,1.0,0.0,5,108.82985730684959,-0.054375937305,-2.0,-39.01116590330474,0.0035444250000000316,-1.0,0.0,101.32735090904889,
341,113.315,-7.93132,-0.0968277,0.0981014,105.442,115.441,0.0,-0.42930856347084045,1.0,0.0,5,107.30676966151194,-0.05558180070500001,-0.5706914365291595,-44.77398746006155,-0.00535943000000004,-1.0,0.0,99.35852288083896,
342,113.463,-9.05494,-0.118457,0.101825,106.137,116.136,0.0,-0.6745012998580933,1.0,0.0,5,105.96333272661816,-0.057766849875,-0.2451927363872528,-49.071174431842664,-0.013526749999999976,-1.0,0.0,97.4578051410506,
343,113.778,-9.92528,-0.128108,0.106423,106.833,116.832,0.0,-0.5521607398986816,1.0,0.0,5,105.5776154382303,-0.06054298047,-0.12234055995941162,-51.11719885606314,-0.017668850000000028,-1.0,0.0,96.79512161136299,
344,114.294,-8.76443,-0.123092,0.111482,107.532,117.531,0.0,1.0,1.0,0.0,5,106.41263358212278,-0.06370861854,-1.5521607398986816,-51.01405056892033,-0.019720899999999958,-1.0,0.0,97.21144825627513,
345,114.856,-7.02798,-0.111781,0.117458,108.233,118.232,0.0,-1.0,1.0,0.0,5,107.73318514162166,-0.06745378024000001,-2.0,-49.8778005789634,-0.024007100000000073,-1.0,0.0,98.56005417453716,
346,115.372,-5.07287,-0.0898253,0.123389,108.937,118.936,0.0,-1.0,1.0,0.0,5,109.73217155256033,-0.07117817854,-0.0,-46.34570935650679,-0.023485549999999952,-1.0,0.0,101.68565142054432,
347,115.847,-2.84564,-0.061361,0.128538,109.643,119.642,0.0,0.26316821575164795,1.0,0.0,5,112.07696254872363,-0.07445370843,-1.263168215751648,-39.975297765240555,-0.01931810000000006,-1.0,0.0,104.60794561078205,
348,116.281,-0.383855,-0.0326916,0.132643,110.352,120.351,0.0,-0.013260483741760254,1.0,0.0,5,114.31850098697656,-0.07711930341500002,-0.2764286994934082,-30.702572811835353,-0.01389285000000004,-1.0,0.0,108.53917430193822,
349,116.808,1.5068,-0.0126084,0.136145,111.064,121.063,0.0,-0.09832033514976501,1.0,0.0,5,116.06235405375276,-0.07951412579999999,-0.08505985140800476,-21.593614532256737,-0.010702749999999817,-1.0,0.0,111.70757704269185,
350,117.259,2.06323,0.00334436,0.138685,111.78,121.778,0.0,-0.5944878458976746,1.0,0.0,5,117.06226645556781,-0.081310322075,-0.49616751074790955,-7.3875478388494145,-0.005765750000000097,-1.0,0.0,114.71820795444104,
351,117.657,2.59313,0.0195901,0.139757,112.497,122.496,0.0,-0.04775868356227875,1.0,0.0,5,116.4820415039981,-0.08221694674499999,-0.5467291623353958,-13.26431060078967,0.001627850000000125,-1.0,0.0,113.24778706843404,
352,118.129,3.54017,0.0295801,0.139925,113.218,123.217,0.0,0.9180401563644409,1.0,0.0,5,116.3304443327744,-0.082646001625,-0.9657988399267197,-18.50261795186981,0.0061562499999999465,-1.0,0.0,112.18882223639093,
353,118.624,3.51651,0.0257593,0.14012,113.942,123.941,0.0,1.0,1.0,0.0,5,117.05697955705809,-0.08310797439999999,-0.08195984363555908,-17.083647430196493,0.006030999999999953,-1.0,0.0,113.39276751503793,
354,119.047,2.56609,0.0115802,0.140828,114.669,124.668,0.0,-1.0,1.0,0.0,5,118.34973929745726,-0.08382575458,-2.0,-12.606661781822567,0.003501399999999988,-1.0,0.0,114.77841567560388,
355,119.555,0.804494,-0.0029856,0.141978,115.398,125.397,0.0,-0.32580292224884033,1.0,0.0,5,119.37599571641996,-0.08487089895000001,-0.6741970777511597,-18.200880202134854,0.001348900000000125,-1.0,0.0,115.36008256382438,
