step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,55.2165,1.67846,-0.0896024,0.262316,19.6782,29.6773,0.0,-1.0,1.0,0.0,3,52.52453628953288,-0.07242085707,-1.7193196415901184,-0.0,-0.01788419999999985,-1.0,0.0,50.91843533998585,
235,55.861,0.871777,-0.107654,0.269178,20.0188,30.0179,0.0,0.6582598686218262,1.0,0.0,3,52.53658969134536,-0.07518276128999998,-1.6582598686218262,-0.0,-0.02085110000000001,-1.0,0.0,50.94307786946881,
236,56.5542,0.0260814,-0.115653,0.275978,20.3638,30.3629,0.0,-1.0,1.0,0.0,3,52.91335187988466,-0.078038575038,-1.6582598686218262,-0.0,-0.020201100000000194,-1.0,0.0,51.317634244260105,
237,56.6431,-0.532749,-0.113593,0.282326,20.7119,30.711,0.0,-1.0,1.0,0.0,3,53.06783370107999,-0.079959099253,-0.0,-0.0,-0.01762370000000013,-1.0,0.0,51.97025090182699,
238,56.4903,-0.957678,-0.104755,0.287844,21.0598,31.0589,0.0,0.23087823390960693,0.13602828979492188,0.3347187042236328,3,53.227219909573485,-0.081301969566,-1.230878233909607,-0.0,-0.013197799999999926,-1.0,0.0,51.7634566698346,
239,56.8304,-0.487646,-0.0963874,0.292829,21.4085,31.4076,0.0,-1.0,0.0,0.0,3,53.83198373312759,-0.08320794600800001,-1.230878233909607,-0.0,-0.010283550000000086,-1.0,0.0,52.36922876694671,
240,57.3216,-0.445754,-0.0923011,0.297963,21.7602,31.7593,0.0,1.0,1.0,0.0,3,54.43592912936462,-0.08539857950399998,-2.0,-0.0,-0.010771849999999805,-1.0,0.0,52.739758699860616,
241,57.5644,-0.907406,-0.083869,0.302444,22.1145,32.1136,0.0,0.12353087961673737,1.0,0.0,3,54.950958998240495,-0.08705003696800001,-0.8764691203832626,-0.0,-0.007282799999999978,-1.0,0.0,53.59368542515752,
242,57.7795,-1.16937,-0.0716532,0.305939,22.4706,32.4697,0.0,1.0,1.0,0.0,3,55.56296608220568,-0.08838501225249999,-0.8764691203832626,-0.0,-0.0021780500000001535,-1.0,0.0,54.20946228383821,
243,58.2578,-1.13404,-0.0589028,0.308647,22.8293,32.8284,0.0,0.8061286807060242,0.0,0.0,3,56.441983552332495,-0.08990547598300001,-0.19387131929397583,-0.0,0.0018923500000000981,-1.0,0.0,55.2958090305613,
244,58.8898,-0.588456,-0.0485441,0.310933,23.1915,33.1906,0.0,-0.5822656154632568,1.0,0.0,3,57.391611003707524,-0.091553910917,-1.388394296169281,-0.0,0.004116650000000055,-1.0,0.0,55.88765545393974,
245,59.4058,-0.516734,-0.0430248,0.313258,23.5574,33.5565,0.0,1.0,0.0,0.0,3,58.07325736173696,-0.09304671048199999,-1.5822656154632568,-0.0,0.00403790000000015,-1.0,0.0,56.50956886661598,
246,59.9461,-0.347589,-0.0364257,0.31514,23.9266,33.9257,0.0,0.060379430651664734,0.8509084582328796,0.0,3,58.814787299919914,-0.09445706977,-0.9396205693483353,-0.0,0.006347000000000158,-1.0,0.0,57.44479105934541,
247,60.5295,0.15147,-0.034969,0.317251,24.2992,34.2983,0.0,0.5799707770347595,1.0,0.0,3,59.43438273457751,-0.0960152220225,-0.5195913463830948,-0.0,0.005307549999999939,-1.0,0.0,58.18779765864008,
248,61.0461,0.0917031,-0.0350851,0.319578,24.6753,34.6744,0.0,-1.0,0.0,0.0,3,59.93784650336237,-0.097544952729,-1.5799707770347595,-0.0,0.004343900000000067,-1.0,0.0,58.37065421752295,
249,61.4967,0.441606,-0.0357025,0.322004,25.0544,35.0535,0.0,-1.0,1.0,0.0,3,60.35995044934864,-0.09901091693399999,-0.0,-0.0,0.003970199999999702,-1.0,0.0,59.26490973241464,
250,61.9351,0.501188,-0.0395682,0.324928,25.4361,35.4352,0.0,-0.08189661800861359,0.8305225968360901,0.0,3,60.66161171573808,-0.100622240864,-0.9181033819913864,-0.0,0.0016264000000001944,-1.0,0.0,59.28718486027667,
251,62.407,0.654194,-0.0424725,0.328021,25.8207,35.8198,0.0,-1.0,1.0,0.0,3,61.02582781569288,-0.102354032735,-0.9181033819913864,-0.0,0.0009360499999999661,-1.0,0.0,59.64897881836046,
252,62.8644,0.596373,-0.0476364,0.331607,26.2079,36.207,0.0,0.5883539915084839,0.0,0.0,3,61.2963360780845,-0.104231375454,-1.5883539915084839,-0.0,-0.001349649999999869,-1.0,0.0,59.714248855177956,
253,63.36,-0.0596361,-0.046966,0.334923,26.5983,36.5974,0.0,-1.0,1.0,0.0,3,61.802796993131295,-0.10610360640000002,-1.5883539915084839,-0.0,0.00016614999999969848,-1.0,0.0,60.22035333927875,
254,62.7971,-0.264658,-0.0409964,0.337517,26.9893,36.9884,0.0,-0.8381267786026001,1.0,0.0,3,61.457468726011236,-0.10597544400350001,-0.1618732213973999,-0.0,0.0039058499999999885,-1.0,0.0,60.30683716558852,
255,62.3325,-0.53596,-0.0343412,0.339597,27.3759,37.375,0.0,-1.0,1.0,0.0,3,61.22567262294845,-0.1058396500125,-0.1618732213973999,-0.0,0.006579850000000276,-1.0,0.0,60.07785085651673,
256,62.6584,-0.476553,-0.0243492,0.340848,27.7625,37.7616,0.0,-0.736595630645752,1.0,0.21828973293304443,3,61.87706077110673,-0.106784951616,-0.26340436935424805,-0.0,0.010787399999999947,-1.0,0.0,60.70204190868445,
257,63.3031,0.139448,-0.0199914,0.342125,28.1527,38.1518,0.0,-0.8363863229751587,0.1174001693725586,0.0,3,62.657734037219086,-0.1082878654375,-0.09979069232940674,-0.0,0.010721249999999793,-1.0,0.0,61.53023021408277,
258,63.9379,0.583357,-0.0217689,0.343826,28.5469,38.546,0.0,-0.10462313890457153,1.0,0.0,3,63.2268770802396,-0.10991756202700001,-0.7317631840705872,-0.0,0.008686300000000091,-1.0,0.0,61.906116862991425,
259,63.9846,0.972124,-0.0284567,0.346227,28.9433,38.9424,0.0,-1.0,1.0,0.0,3,63.048422484906695,-0.11076598052100001,-0.8953768610954285,-0.0,0.005306350000000015,-1.0,0.0,61.674349796057065,
260,64.3302,1.13501,-0.0386556,0.349477,29.3401,39.3392,0.0,-0.3230104148387909,1.0,0.0,3,63.03909149700364,-0.112409626527,-0.6769895851612091,-0.0,0.0012238500000000263,-1.0,0.0,61.72480884492828,
261,64.4164,1.26608,-0.0511941,0.353579,29.7387,39.7379,0.0,-1.0,1.0,0.0,3,62.68385635848564,-0.11388143147799999,-0.6769895851612091,-0.0,-0.002831050000000057,-1.0,0.0,61.364047001459284,
262,64.7046,1.23877,-0.0658895,0.358665,30.1375,40.1366,0.0,-0.6100960969924927,0.32713782787323,0.0,3,62.4340608981039,-0.116036376795,-0.3899039030075073,-0.0,-0.007496750000000052,-1.0,0.0,61.193556600406644,
263,65.2093,1.05605,-0.0824518,0.364667,30.5386,40.5377,0.0,1.0,1.0,0.0,3,62.30250225088635,-0.1188983990155,-1.6100960969924927,-2.8956674626490724,-0.011776649999999944,-1.0,0.0,60.25444825337574,
264,65.4448,0.710867,-0.0994301,0.371582,30.9419,40.941,0.0,-0.057944923639297485,0.666671872138977,0.0,3,61.8733283745695,-0.12159054836800001,-1.0579449236392975,-7.306564732664967,-0.01599590000000012,-1.0,0.0,59.32237373920997,
265,65.9841,-0.161865,-0.108678,0.378805,31.3469,41.346,0.0,0.9211598634719849,1.0,0.0,3,62.01636116247962,-0.1249755350025,-0.9791047871112823,-10.162942720703107,-0.01717474999999996,-1.0,0.0,59.056038033238266,
266,66.6433,-0.58637,-0.108848,0.385714,31.7563,41.7554,0.0,0.23759180307388306,1.0,0.0,3,62.62906132256696,-0.12852626908099998,-0.6835680603981018,-11.56578371612968,-0.015259300000000087,-1.0,0.0,59.54533777794708,
267,67.2653,-0.890835,-0.102894,0.392217,32.1701,42.1692,0.0,-0.5917849540710449,1.0,0.0,3,63.45504448743288,-0.1319129708505,-0.829376757144928,-11.965347016294857,-0.012904149999999892,-1.0,0.0,60.26661228699468,
268,67.3735,-0.910654,-0.0947557,0.398036,32.5809,42.58,0.0,-0.6775841116905212,1.0,0.0,3,63.88402788287104,-0.13408539223000002,-0.08579915761947632,-11.02931485192994,-0.009193200000000012,-1.0,0.0,61.06061231556571,
269,67.7223,-0.966643,-0.086411,0.403395,32.9922,42.9913,0.0,-0.7998227477073669,1.0,0.43665504455566406,3,64.54728490498741,-0.1365941860425,-0.1222386360168457,-10.163689870845559,-0.0066252499999999714,-1.0,0.0,61.842840397513015,
270,68.2824,-1.07372,-0.0737505,0.407946,33.4071,43.4062,0.0,-1.0,1.0,0.0,3,65.58113688617308,-0.139277659752,-0.20017725229263306,-8.487831684809365,-0.0023576999999999626,-1.0,0.0,63.106273598011896,
271,68.7403,-1.02346,-0.0572012,0.411512,33.8254,43.8245,0.0,-0.6253162026405334,1.0,0.0,3,66.66293043598981,-0.141437291668,-0.37468379735946655,-5.384959262221628,0.00274560000000007,-1.0,0.0,64.60408971578073,
272,68.9395,-0.818754,-0.0386209,0.413989,34.2462,44.2453,0.0,-1.0,0.8845566511154175,0.0,3,67.5571703615295,-0.1427009733275,-0.37468379735946655,-0.5400263178143945,0.008314449999999862,-1.0,0.0,66.229374751322,
273,68.7491,-0.725459,-0.0199461,0.415349,34.6671,44.6662,0.0,0.3248239755630493,0.6179941296577454,0.0,3,68.04983189557909,-0.1427743496795,-1.3248239755630493,-0.0,0.01396744999999977,-1.0,0.0,66.52357780323067,
274,68.629,-0.636754,-0.000577733,0.415422,35.0864,45.0855,0.0,-0.41152939200401306,1.0,0.0,3,68.60916392873803,-0.14254998219,-0.7363533675670624,-0.0,0.020406099999999983,-1.0,0.0,67.26611403627791,
275,68.9826,-0.427644,0.0203701,0.414276,35.5068,45.5059,0.0,-0.2175324261188507,0.5429311394691467,0.0,3,68.265745999101,-0.142889177988,-0.19399696588516235,-0.0,0.026443800000000295,-1.0,0.0,67.09110153134745,
276,69.4363,-0.036001,0.0435184,0.411866,35.9296,45.9287,0.0,1.0,1.0,0.0,3,67.86015788065109,-0.142992255679,-1.2175324261188507,-0.0,0.03264329999999982,-1.0,0.0,66.38454919713644,
277,69.9528,0.463124,0.0682423,0.408233,36.3551,46.3542,0.0,-0.7346254587173462,0.04205644130706787,0.0,3,67.40495990657915,-0.14278520701199998,-1.7346254587173462,-0.0,0.0385766500000001,-1.0,0.0,65.78036371195195,
278,70.2485,0.86664,0.0933887,0.403252,36.7827,46.7818,0.0,-1.0,1.0,0.0,3,66.66694611338337,-0.14163924061000002,-0.2653745412826538,-0.0,0.045067599999999985,-1.0,0.0,65.49076211038857,
279,70.5351,1.25505,0.116559,0.396866,37.2111,47.2102,0.0,0.6438696980476379,0.6135168671607971,0.0,3,65.9550487030817,-0.139964914983,-1.643869698047638,-0.0,0.05177330000000008,-1.0,0.0,64.37369617868441,
280,70.9777,1.9127,0.133371,0.38955,37.6416,47.6407,0.0,0.08742627501487732,1.0,0.0,3,65.62820206654457,-0.138246815175,-0.5564434230327606,-0.0,0.05605749999999993,-1.0,0.0,64.37907972445974,
281,71.5365,2.31583,0.140039,0.381757,38.0747,48.0738,0.0,-0.927118718624115,0.8321396112442017,0.0,3,65.84360292456289,-0.1365477981525,-1.0145449936389923,-0.0,0.058052849999999934,-1.0,0.0,64.46074447831867,
282,72.2093,2.29271,0.136992,0.373964,38.5119,48.511,0.0,0.12999290227890015,0.08235824108123779,0.0,3,66.60219748481641,-0.135018393326,-1.0571116209030151,-0.0,0.057663199999999915,-1.0,0.0,65.2077088052195,
283,72.9277,1.46899,0.13125,0.365997,38.9531,48.9522,0.0,-0.34343403577804565,1.0,0.0,3,67.52830299365957,-0.13345659708450003,-0.4734269380569458,-0.0,0.05813485000000007,-1.0,0.0,66.31095316515798,
284,73.5804,0.620139,0.130858,0.357271,39.398,49.3971,0.0,0.25411027669906616,1.0,0.0,3,68.1507459408032,-0.131440715442,-0.5975443124771118,-0.0,0.06149354999999995,-1.0,0.0,66.90153548161807,
285,73.6636,0.0785739,0.135171,0.347648,39.8446,49.8437,0.0,0.5205194354057312,1.0,0.0,3,68.02821859388608,-0.128045016064,-0.26640915870666504,-0.0,0.06549739999999998,-1.0,0.0,66.88574823021008,
286,73.6464,-0.228632,0.142002,0.337236,40.2902,50.2893,0.0,-0.5117045044898987,1.0,0.0,3,67.69371052177544,-0.124181086752,-1.0322239398956299,-0.0,0.06892180000000026,-1.0,0.0,66.32878405305475,
287,73.8105,-0.395411,0.152384,0.325941,40.7356,50.7347,0.0,-0.5957388877868652,0.9023123979568481,0.0,3,67.35315445721353,-0.1202893409025,-0.08403438329696655,-1.709770461388544,0.07277205000000009,-1.0,0.0,66.02396128211365,
288,74.0604,-0.462842,0.166266,0.313622,41.1814,51.1805,0.0,-1.0,1.0,0.0,3,66.91054374594965,-0.116134853844,-0.40426111221313477,-4.400219121681872,0.07727609999999996,-1.0,0.0,65.09037379018943,
289,74.1925,-0.460395,0.182819,0.300105,41.6273,51.6264,0.0,1.0,1.0,0.0,3,66.2119053175969,-0.11132770106249999,-2.0,-7.155232752594998,0.08259025000000003,-1.0,0.0,63.509882953645146,
290,74.5184,-0.258105,0.200796,0.285366,42.0728,52.0719,0.0,0.4790222644805908,0.0,0.0,3,65.58986062645089,-0.106325088672,-0.5209777355194092,-10.063541377860432,0.08796329999999991,-1.0,0.0,62.905674310444006,
291,74.9549,0.223838,0.218778,0.26955,42.5198,52.5189,0.0,-1.0,1.0,0.0,3,65.03423973869842,-0.101020466475,-1.4790222644805908,-12.873250537376975,0.09255750000000007,-1.0,0.0,61.65108251227269,
292,75.4373,0.892564,0.230271,0.253029,42.9684,52.9675,0.0,-1.0,0.4819902181625366,0.0,3,64.8371439017298,-0.0954391229085,-0.0,-14.919335724918831,0.09525644999999999,-1.0,0.0,61.59906087008348,
293,75.5928,0.708093,0.233921,0.236234,43.4193,53.4184,0.0,1.0,0.6191571950912476,0.0,3,64.77307093991469,-0.08928794757599999,-2.0,-15.832920482049161,0.09578669999999997,-1.0,0.0,60.80463162003132,
294,75.8761,0.12164,0.239805,0.218549,43.8696,53.8687,0.0,-0.7923002243041992,1.0,0.0,3,64.69406484758329,-0.0829132288945,-1.7923002243041992,-17.093980269592173,0.09935245000000009,-1.0,0.0,60.6087169609587,
295,76.2741,-0.15871,0.249455,0.199763,44.3208,54.3199,0.0,1.0,1.0,0.0,3,64.49807918156368,-0.07618371519150001,-1.7923002243041992,-18.80575045000858,0.10391814999999999,-1.0,0.0,60.16726098157963,
296,76.8033,0.320962,0.25735,0.180243,44.7737,54.7728,0.0,-1.0,1.0,0.0,3,64.50006326007309,-0.06921628600949999,-2.0,-20.47227835117846,0.10661215000000002,-1.0,0.0,59.86661737138681,
297,77.4354,0.152078,0.260932,0.160443,45.23,55.2291,0.0,0.5985999703407288,0.0,0.0,3,64.82577312634618,-0.062119839411,-1.5985999703407288,-21.87112370668362,0.10702214999999987,-1.0,0.0,60.11042688983042,
298,77.5623,0.145207,0.266286,0.139915,45.6878,55.6869,0.0,1.0,0.44434964656829834,0.0,3,64.62334218532853,-0.054260646022500005,-0.40140002965927124,-22.915770375512395,0.10963574999999989,-1.0,0.0,60.12093172408139,
299,77.8996,-0.0515699,0.269278,0.119123,46.1459,56.145,0.0,-0.018927574157714844,0.0,0.0,3,64.73031918382317,-0.04639817025400001,-1.0189275741577148,-23.98393251827443,0.10991615000000003,-1.0,0.0,59.89056901358069,
300,78.4851,0.0467142,0.274722,0.0976273,46.6061,56.6052,0.0,-0.45872214436531067,0.0,0.0,3,64.89626547349502,-0.038311442016150006,-0.4397945702075958,-25.496708818534607,0.11235986500000003,-1.0,0.0,60.01386920263641,
301,79.096,0.591611,0.274063,0.0761803,47.0703,57.0694,0.0,-0.8556523323059082,0.5133661031723022,0.0,3,65.44060568910984,-0.030127785044000006,-0.39693018794059753,-26.579579710722868,0.111044015,-1.0,0.0,60.41550590607523,
302,79.6626,0.663324,0.267156,0.055202,47.539,57.5381,0.0,0.16961009800434113,0.0,0.0,3,66.32157474207591,-0.021987674226,-1.0252624303102493,-27.151115541835992,0.10765160000000003,-1.0,0.0,61.02699260748143,
303,80.2568,-0.0425126,0.263147,0.0341694,48.0112,58.0103,0.0,-0.46129411458969116,0.9471169114112854,0.0,3,67.0558332890469,-0.0137116335096,-0.6309042125940323,-27.97107728337305,0.10687147000000001,-1.0,0.0,61.764060269253136,
304,80.7925,-0.52684,0.266734,0.0124168,48.4859,58.485,0.0,0.03015311062335968,1.0,0.0,4,67.28768844389334,-0.00501592157,-0.49144722521305084,-29.32550863660282,0.10938384000000002,-1.0,0.0,61.845795899269,
305,81.3108,-0.671097,0.275944,-0.0102792,48.9623,58.9614,0.0,1.0,0.25145530700683594,0.0,4,67.15790361681974,-0.0041790498768000004,-0.9698468893766403,-31.079797620991073,0.011201960000000004,-1.0,0.0,61.2120028169813,
306,81.4288,-0.18062,0.285438,-0.0337226,49.4397,59.4388,0.0,-0.01923510432243347,0.8051586151123047,0.0,4,66.6697921833856,-0.0137299542544,-1.0192351043224335,-32.43660470319787,-0.11553086999999997,-1.0,0.0,60.369270122354784,
307,81.7394,-0.166153,0.290356,-0.0573436,49.9174,59.9165,0.0,-0.43819794058799744,0.9782224297523499,0.0,4,66.61723049509618,-0.023436157289200003,-0.41896283626556396,-33.6670045947365,-0.11523781999999999,-1.0,0.0,60.302816977716844,
308,82.117,-0.458465,0.29921,-0.0818672,50.3962,60.3953,0.0,0.3348417580127716,0.5964533090591431,0.0,4,66.36588798695556,-0.033613444312,-0.773039698600769,-35.221251791873506,-0.11852463999999996,-1.0,0.0,59.698650224282304,
309,82.2997,-0.539059,0.311598,-0.107499,50.8746,60.8737,0.0,-1.0,0.21363618969917297,0.0,4,65.72082317138404,-0.044235677251499995,-1.3348417580127716,-36.78456845015166,-0.12278404999999999,-1.0,0.0,58.635665649205954,
310,82.7656,-0.417049,0.326292,-0.134249,51.3526,61.3517,0.0,0.6154621243476868,0.0,0.0,4,65.13412259148642,-0.05555599517200001,-1.6154621243476868,-38.734756265181574,-0.12703755000000005,-1.0,0.0,57.65667696923288,
311,83.3684,0.0157451,0.34452,-0.162227,51.8319,61.831,0.0,-0.07504482567310333,0.9383761882781982,0.0,4,64.39085240276654,-0.06762302713400001,-0.6905069500207901,-40.96558877244104,-0.13177864999999997,-1.0,0.0,56.83946032476014,
312,84.026,0.571361,0.364483,-0.191436,52.3125,62.3116,0.0,-1.0,0.39371588826179504,0.0,4,63.529960193191634,-0.08042800668,-0.9249551743268967,-43.27950567226672,-0.1364731999999999,-1.0,0.0,55.54364658337356,
313,84.3665,1.07011,0.385883,-0.221999,52.7939,62.793,0.0,1.0,0.5341251492500305,0.0,4,62.28591199459922,-0.0936463931675,-2.0,-45.28443250095385,-0.14171505,-1.0,0.0,53.65788567628864,
314,84.2573,1.76323,0.402114,-0.253636,53.2728,63.2719,0.0,-0.25708773732185364,1.0,1.0,4,61.04891397421133,-0.10685342271399999,-1.2570877373218536,-46.59423374139593,-0.14550319999999978,-1.0,0.0,52.43029596909138,
315,84.2067,1.73913,0.408796,-0.285781,53.7503,63.7494,0.0,-0.23093043267726898,0.018059074878692627,0.0,4,60.53179014917166,-0.1203233746635,-0.026157304644584656,-47.60201833221329,-0.1464359500000001,-1.0,0.0,52.116880883282796,
316,84.0456,1.07087,0.414339,-0.318718,54.225,64.2241,0.0,-0.8140232563018799,1.0,0.0,4,60.01613543627037,-0.133934227704,-0.5830928236246109,-48.484110717350426,-0.1487490999999999,-1.0,0.0,51.285907653876414,
317,83.9572,0.518197,0.423429,-0.352755,54.6958,64.6949,0.0,0.8086729049682617,0.0,0.0,4,59.29400417073999,-0.14808161042999998,-1.6226961612701416,-49.590469576522125,-0.15254724999999997,-1.0,0.0,50.067996025450626,
318,83.7912,0.217549,0.435877,-0.387975,55.1629,65.162,0.0,-0.2659756541252136,1.0,0.0,4,58.26817713946235,-0.1625444541,-1.0746485590934753,-50.75164552358492,-0.15670125000000007,-1.0,0.0,49.01379003909658,
319,83.8733,0.17887,0.450957,-0.424355,55.626,65.6251,0.0,-0.05519630014896393,0.0,0.0,4,57.21139511414116,-0.1779602711075,-0.2107793539762497,-52.2565904937911,-0.16068224999999992,-1.0,0.0,47.97103021277212,
320,84.0658,0.527977,0.467235,-0.461942,56.0873,66.0864,0.0,0.890212893486023,1.0,0.0,4,56.122952147766725,-0.19416761891800002,-0.9454091936349869,-53.92149904608833,-0.16483790000000026,-1.0,0.0,46.39209901384498,
321,83.9801,1.27589,0.475566,-0.49999,56.5474,66.5465,0.0,-0.058907583355903625,0.0,0.0,4,55.4363447366614,-0.20994605099499997,-0.9491204768419266,-55.12180899030921,-0.16524049999999985,-1.0,0.0,45.50815069406743,
322,83.906,1.13024,0.474614,-0.537916,57.007,67.0062,0.0,0.5778394341468811,1.0,0.0,4,55.45948432364232,-0.22567189948,-0.6367470175027847,-56.141982999572996,-0.16273419999999955,-1.0,0.0,45.45875666897554,
323,84.2352,0.38562,0.476051,-0.576401,57.4658,67.465,0.0,0.34534120559692383,0.08209431171417236,0.0,4,55.56786796888628,-0.24276626757600006,-0.23249822854995728,-57.68394240266575,-0.1636049500000003,-1.0,0.0,45.439155922345435,
324,84.463,0.120999,0.482021,-0.615845,57.9241,67.9233,0.0,-0.8646154403686523,1.0,0.0,4,55.2619813719302,-0.2603316452,-1.2099566459655762,-59.30125761200151,-0.16642774999999943,-1.0,0.0,44.5770463411403,
325,84.5052,-0.147825,0.487983,-0.655912,58.3812,68.3803,0.0,0.3057332932949066,0.5445871353149414,0.0,4,54.83184821010225,-0.28026602545600005,-1.170348733663559,-60.8060354577635,-0.16753940000000023,-1.0,0.0,43.912032845882656,
326,84.4125,-0.146646,0.496568,-0.696753,58.8356,68.8347,0.0,1.0,1.0,0.0,4,54.10987704978964,-0.3034344560715,-0.6942667067050934,-62.31532189961804,-0.16936734999999925,-1.0,0.0,43.081496946763906,
327,84.5829,0.031271,0.502661,-0.73797,59.2885,69.2876,0.0,-0.23903749883174896,0.6646939516067505,0.0,4,53.74601836586203,-0.331133934465,-1.239037498831749,-64.13978086421253,-0.16918650000000035,-1.0,0.0,42.253019552115624,
328,84.6766,-0.281164,0.509359,-0.779828,59.7409,69.74,0.0,-0.41181668639183044,0.5054868459701538,0.0,4,53.282614325867,-0.36250402770799994,-0.17277918756008148,-66.0337203941022,-0.17029859999999952,-1.0,0.0,41.79291988277564,
329,84.7091,-0.302367,0.519094,-0.822536,60.1905,70.1896,0.0,0.459806889295578,1.0,0.0,4,52.53846029000067,-0.39790369268400005,-0.8716235756874084,-68.09458104819163,-0.1724132000000006,-1.0,0.0,40.49246916738171,
330,83.747,-0.0847096,0.527002,-0.865574,60.6364,70.6355,0.0,1.0,0.11837297677993774,0.0,4,51.32406345140697,-0.432975678366,-0.540193110704422,-69.3713706224736,-0.17191129999999943,-1.0,0.0,39.151412946458606,
331,82.6673,0.0491044,0.533099,-0.90835,61.0747,71.0738,0.0,-0.24879522621631622,0.5100698471069336,0.0,4,50.1901208986532,-0.470533932275,-1.2487952262163162,-70.85010845547471,-0.16846250000000007,-1.0,0.0,37.5489696301921,
332,82.3565,-0.14384,0.540246,-0.951248,61.5074,71.5066,0.0,1.0,0.0,0.0,4,49.44755842158732,-0.515082437064,-1.2487952262163162,-73.78204025025482,-0.16692759999999973,-1.0,0.0,36.3236037791202,
333,82.2139,-0.292625,0.551427,-0.994936,61.9369,71.936,0.0,-0.8736047148704529,1.0,0.0,4,48.491908542006406,-0.5649622881480001,-1.8736047148704529,-79.47211663875498,-0.1686932000000002,-1.0,0.0,34.275354143584025,
334,82.3218,-0.235877,0.564585,-1.03945,62.3622,72.3614,0.0,1.0,0.16301801800727844,0.0,4,47.52257166923503,-0.62096327755,-1.8736047148704529,-82.3218,-0.1705974999999993,-1.0,0.0,32.8206594772239,
335,82.4449,0.226849,0.575978,-1.08478,62.7863,72.7854,0.0,0.009816646575927734,1.0,0.0,4,46.69121812377307,-0.6821845415100002,-0.9901833534240723,-82.4449,-0.1724110000000001,-1.0,0.0,32.172832576235855,
336,82.6104,0.717832,0.579822,-1.1303,63.2099,73.2091,0.0,1.0,0.0,0.0,4,46.47848349100997,-0.7480907656000001,-0.9901833534240723,-82.6104,-0.1710849999999997,-1.0,0.0,31.870692719382753,
337,82.6325,0.623207,0.577391,-1.17574,63.6352,73.6343,0.0,-0.9926546216011047,0.40599456429481506,0.0,4,46.6848607490729,-0.81724822535,-1.9926546216011047,-82.6325,-0.16841299999999948,-1.0,0.0,31.706528137242564,
338,82.9107,0.584317,0.574408,-1.2212,64.0611,74.0602,0.0,-1.0,0.511150598526001,0.0,4,47.080439604270566,-0.8921421742000002,-0.007345378398895264,-82.9107,-0.16623999999999972,-1.0,0.0,32.58324881655089,
339,82.958,0.786941,0.56711,-1.26633,64.49,74.4891,0.0,0.2776089012622833,1.0,0.0,4,47.689123173857325,-0.9692566896,-1.2776089012622833,-82.958,-0.16233349999999924,-1.0,0.0,32.73055031387864,
340,83.2388,0.375961,0.557263,-1.31085,64.9216,74.9207,0.0,-0.5243121981620789,1.0,0.0,4,48.63419632524901,-1.0508756274000002,-0.8019210994243622,-83.2388,-0.15705750000000074,-1.0,0.0,33.6998668680217,
341,83.517,0.26781,0.550675,-1.35538,65.3558,75.3549,0.0,-0.3353990316390991,0.0,0.0,4,49.32014856084632,-1.1365853017,-0.18891316652297974,-83.517,-0.15488100000000005,-1.0,0.0,34.44445830918942,
342,83.8373,0.215919,0.541618,-1.39945,65.7934,75.7925,0.0,0.3375323712825775,1.0,0.0,4,50.22811202604392,-1.2257508499250003,-0.6729314029216766,-83.8373,-0.15037750000000072,-1.0,0.0,35.07450925524242,
343,84.0579,-0.137632,0.530896,-1.44315,66.2343,76.2335,0.0,0.46287423372268677,0.0,0.0,4,51.2081281336921,-1.3174427144249998,-0.12534186244010925,-84.0579,-0.1463424999999996,-1.0,0.0,36.098055360535064,
344,84.3172,-0.644587,0.520576,-1.48654,66.6782,76.6773,0.0,-0.756721556186676,0.13538062572479248,0.0,4,52.17909830436143,-1.41265762404,-1.2195957899093628,-84.3172,-0.1426230000000006,-1.0,0.0,36.61035894334862,
345,84.6857,-0.501304,0.514531,-1.52973,67.1249,77.124,0.0,1.0,0.883186936378479,0.0,4,52.88285861184461,-1.512129152205,-1.756721556186676,-84.6857,-0.13946349999999996,-1.0,0.0,37.00139449278361,
346,67.14,32.2863,0.505753,-1.54582,67.5778,77.5769,133.0,0.9307546019554138,0.0,0.0,4,42.47120397541198,-1.4135072464,-0.06924539804458618,-67.14,-0.0031589999999992457,-1.0,-50.0,-20.037235890401394,collision
