step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.9813,1.74558,0.117806,0.293398,44.4234,54.4225,0.0,1.0,1.0,0.0,4,83.13541058658537,-0.130534677287,-0.6665711402893066,-11.578044254521174,0.06107489999999993,-1.0,0.0,80.12927282903338,
238,89.3165,1.47586,0.103618,0.284903,44.9661,54.9652,0.0,1.0,1.0,0.0,4,84.21832456557529,-0.12723269399750003,-0.0,-9.108370736190338,0.056720150000000025,-1.0,0.0,81.78155641114924,
239,89.5664,1.04467,0.0858419,0.277461,45.511,55.5101,0.0,-1.0,1.0,0.0,4,85.39704731226946,-0.12425591455200001,-2.0,-5.18890537021143,0.051083050000000074,-1.0,0.0,82.94553864218577,
240,89.8134,0.525174,0.0658624,0.271219,46.0579,56.057,0.0,1.0,1.0,0.0,4,86.66314643860204,-0.12179550267299999,-2.0,-0.0,0.04477095000000014,-1.0,0.0,84.98612188592905,
241,90.0385,-0.0646859,0.0441734,0.266293,46.6067,56.6058,0.0,1.0,1.0,0.0,4,87.96266204266368,-0.1198831114025,-0.0,-0.0,0.03794464999999997,-1.0,0.0,86.88072358126118,
242,89.9709,-0.614701,0.0215738,0.262799,47.1566,57.1557,0.0,0.25324562191963196,0.0,0.0,4,88.97953146666953,-0.1182213127455,-0.746754378080368,-0.0,0.030609950000000108,-1.0,0.0,87.66789379049992,
243,90.1378,-1.33586,-0.00134884,0.260786,47.7066,57.7057,0.0,-1.0,1.0,0.0,4,90.07692728639479,-0.117533381554,-1.253245621919632,-0.0,0.023104300000000022,-1.0,0.0,88.6065245182649,
244,90.5195,-2.0204,-0.0240164,0.26009,48.2588,58.258,0.0,0.9347582459449768,1.0,0.0,4,89.40652422756051,-0.117716083775,-1.9347582459449768,-7.916691331044916,0.016484500000000235,-1.0,0.0,86.53736147034529,
245,90.6686,-2.57869,-0.0465185,0.260894,48.8128,58.8119,0.0,-1.0,0.4766521453857422,0.0,4,88.46239246315267,-0.118274468642,-1.9347582459449768,-16.494620735031333,0.009024699999999886,-1.0,0.0,84.29852211047248,
246,90.9594,-3.47258,-0.063964,0.262931,49.3677,59.3669,0.0,-0.603239893913269,1.0,0.0,4,87.86630784455598,-0.11958023000700001,-0.39676010608673096,-21.86096586434104,0.002961549999999924,-1.0,0.0,83.3515162530718,
247,91.4568,-4.0086,-0.0685774,0.265262,49.9256,59.9247,0.0,-0.724570631980896,1.0,0.0,4,88.1083526348246,-0.121300068408,-0.12133073806762695,-23.62027886278365,0.0016081000000001122,-1.0,0.0,83.40921961557876,
248,91.5126,-3.58866,-0.0599345,0.267477,50.4854,60.4846,0.0,-1.0,0.23426389694213867,0.0,4,88.60754654450005,-0.12238757855100002,-0.275429368019104,-21.572362654105902,0.0022988499999998524,-1.0,0.0,84.16897460742743,
249,91.6448,-2.80488,-0.0424141,0.269128,51.045,61.0441,0.0,0.86387038230896,1.0,0.0,4,89.61944668939064,-0.12332090867199999,-1.86387038230896,-16.554422454005476,0.0052014000000003,-1.0,0.0,85.45900269792514,
250,92.0085,-1.89553,-0.0205441,0.269841,51.6065,61.6056,0.0,-1.0,1.0,0.0,4,91.0440346958694,-0.1241383282425,-1.86387038230896,-8.394415062114078,0.009927049999999826,-1.0,0.0,88.11150004361711,
251,92.2849,-0.9406,0.00389771,0.269336,52.1698,62.1689,0.0,-1.0,1.0,0.0,4,92.10434956477181,-0.124278229132,-0.0,-0.0,0.01599179999999978,-1.0,0.0,90.9960631356398,
252,92.5201,0.0515018,0.0296044,0.267466,52.7344,62.7335,0.0,0.3038064241409302,0.9566092491149902,0.0,4,91.11025871501315,-0.123729905333,-1.3038064241409302,-0.0,0.02272330000000017,-1.0,0.0,89.61811018243787,
253,92.7523,1.0172,0.0556935,0.26415,53.3002,63.2993,0.0,-0.9131513833999634,1.0,0.0,4,90.02697413110802,-0.12250260022500001,-1.2169578075408936,-0.0,0.029787500000000022,-1.0,0.0,88.56917168862074,
254,92.9832,1.97282,0.0819799,0.259316,53.8672,63.8663,0.0,0.16992151737213135,1.0,0.0,4,88.86380970829899,-0.12056015745599999,-1.0830729007720947,-8.156440071307685,0.03713579999999994,-1.0,0.0,86.2319974699152,
255,93.2428,3.00586,0.107472,0.25299,54.4352,64.4343,0.0,0.020701289176940918,1.0,0.0,4,87.70397490220186,-0.11794747986,-0.14922022819519043,-14.893918706135949,0.04427950000000014,-1.0,0.0,84.3514530479629,
256,93.6598,4.34074,0.125767,0.245687,55.0051,65.0042,0.0,1.0,1.0,0.0,4,87.04590961130589,-0.115054976413,-0.9792987108230591,-19.240641176481986,0.04879935000000002,-1.0,0.0,82.79976819517367,
257,94.1586,4.23478,0.133081,0.237829,55.5778,65.5769,0.0,-0.4997965097427368,1.0,0.0,4,87.07914658443178,-0.111968228397,-1.4997965097427368,-21.306047539567984,0.051181449999999906,-1.0,0.0,82.37251372217676,
258,94.3042,3.75197,0.137196,0.228802,56.152,66.1511,0.0,0.8854739665985107,0.22593212127685547,0.0,4,86.96925514286256,-0.10788494784199999,-1.3852704763412476,-22.43281487351173,0.056575100000000045,-1.0,0.0,82.13744192109145,
259,94.5664,3.44406,0.130913,0.219482,56.7264,66.7256,0.0,1.0,0.9493554830551147,0.0,4,87.58488726397331,-0.10377811302400002,-0.11452603340148926,-21.87175095345738,0.057574100000000045,-1.0,0.0,83.22356279791025,
260,95.0751,2.71789,0.115606,0.210601,57.3038,67.3029,0.0,0.47190117835998535,1.0,0.0,4,88.9570870199627,-0.10011455567550002,-0.5280988216400146,-19.752370362791552,0.05493504999999996,-1.0,0.0,84.79062231337645,
261,95.5003,1.84576,0.0953564,0.202535,57.8845,67.8836,0.0,0.8002800941467285,1.0,0.0,4,90.52005912020547,-0.09671076630249999,-0.32837891578674316,-16.007296534286112,0.05045675000000013,-1.0,0.0,86.97419694902403,
262,95.8218,0.910718,0.0723891,0.195616,58.4678,68.4669,0.0,0.734175443649292,1.0,0.0,4,92.10564908739195,-0.09372138614400001,-0.06610465049743652,-10.446543631424447,0.044375799999999965,-1.0,0.0,89.46949056138506,
263,96.1311,-0.0911927,0.0482553,0.189994,59.0534,69.0525,0.0,-1.0,1.0,0.0,4,93.70068004416072,-0.091321661067,-1.734175443649292,-2.705262032123045,0.037609700000000024,-1.0,0.0,91.72092614518048,
264,96.5523,-1.47197,0.0270262,0.18546,59.6415,69.6406,0.0,-0.5561697483062744,1.0,0.0,4,95.21247843912596,-0.08953294779000001,-0.4438302516937256,-0.0,0.03194299999999997,-1.0,0.0,94.02173941582784,
265,97.051,-2.50964,0.0179598,0.181158,60.2328,70.2319,0.0,-1.0,1.0,0.0,4,96.16388688221967,-0.08790782529000002,-0.4438302516937256,-0.0,0.030567900000000037,-1.0,0.0,94.97339788142155,
266,97.6127,-2.30731,0.0205263,0.176736,60.8273,70.8264,0.0,0.0054117292165756226,1.0,0.0,4,96.59039375713537,-0.08625839073600002,-1.0054117292165756,-0.0,0.030946800000000024,-1.0,0.0,95.2334586476344,
267,98.2534,-1.84367,0.0263511,0.172407,61.4254,71.4246,0.0,-0.1889374554157257,1.0,0.0,4,96.92489658073102,-0.084697869669,-0.19434918463230133,-0.0,0.03026534999999997,-1.0,0.0,95.81215930567232,
268,98.9082,-0.946594,0.0330202,0.16802,62.0275,72.0266,0.0,0.0093802809715271,1.0,0.0,4,97.22159589251052,-0.08309277881999999,-0.1983177363872528,-0.0,0.030335999999999974,-1.0,0.0,96.10934379277435,
269,99.5359,-0.83084,0.0385422,0.163629,62.6335,72.6326,0.0,-0.4821314215660095,1.0,0.0,4,97.54428739163934,-0.0814347989055,-0.4915117025375366,-3.1165907305388316,0.030136450000000092,-1.0,0.0,95.87804692239175,
270,100.087,-0.727326,0.0493036,0.158444,63.2428,73.242,0.0,-0.6744070053100586,1.0,0.0,4,97.4990514357712,-0.07929092314000001,-0.19227558374404907,-8.31257218919859,0.03384719999999994,-1.0,0.0,95.14903920912819,
271,100.221,-0.412264,0.0639364,0.152177,63.8543,73.8534,0.0,1.0,1.0,0.0,5,96.81452232312941,-0.07625665558500001,-1.6744070053100586,-13.82016667068541,0.03894385,-1.0,0.0,93.20186241534857,
272,100.082,0.475448,0.0775445,0.144972,64.4648,74.4639,0.0,0.9056357145309448,1.0,0.0,5,95.90473015335293,-0.07254543851999999,-0.09436428546905518,-17.998754450131543,0.04327360000000002,-1.0,0.0,92.14733586167249,
273,99.9512,1.29193,0.0808303,0.137823,65.0745,75.0736,0.0,1.0,1.0,0.0,5,95.58971485902872,-0.06887787118800001,-0.09436428546905518,-19.01531426320213,0.042636149999999984,-1.0,0.0,91.6828667127197,
274,99.789,1.45998,0.0734126,0.131324,65.6837,75.6828,0.0,1.0,1.0,0.0,4,95.86062311185962,-0.06552345318,-0.0,-17.036143855936913,0.03906119999999999,-1.0,0.0,92.27873928028909,
275,99.5135,1.17764,0.0582254,0.125885,66.2917,76.2909,0.0,0.841681957244873,1.0,0.0,4,96.44939246774821,-0.06263628473749999,-0.15831804275512695,-12.231006910033784,0.033489250000000026,-1.0,0.0,93.53809898367912,
276,99.2171,0.600744,0.0378346,0.121795,66.8984,76.8975,0.0,1.0,1.0,0.0,4,97.26962407691138,-0.0604207334725,-0.15831804275512695,-4.23742217363548,0.02653974999999996,-1.0,0.0,95.55263435456703,
277,99.379,-0.32152,0.0138952,0.119182,67.5046,77.5038,0.0,0.9760334491729736,1.0,0.0,4,98.67898295301862,-0.059220939890000004,-0.023966550827026367,-0.0,0.019024100000000002,-1.0,0.0,97.63159614788051,
278,99.6715,-1.48895,-0.0126333,0.118024,68.1127,78.1118,0.0,0.8527224063873291,1.0,0.0,4,99.03397307319786,-0.05881814558,-0.12331104278564453,-3.478119770381298,0.011691199999999957,-1.0,0.0,97.42813484922496,
279,99.9221,-2.69646,-0.0400273,0.118389,68.7227,78.7218,0.0,0.681806206703186,1.0,0.0,4,97.84279188506342,-0.0591483874845,-0.17091619968414307,-16.563376401326778,0.004094450000000083,-1.0,0.0,94.25195662747466,
280,100.177,-3.85554,-0.0669789,0.12033,69.3344,79.3335,0.0,0.4728289246559143,1.0,0.0,4,96.60001354252192,-0.06027149205000001,-0.20897728204727173,-25.521181740469828,-0.003688500000000039,-1.0,0.0,91.64518310478726,
281,100.244,-4.85927,-0.0919604,0.123871,69.9472,79.9464,0.0,-1.0,0.0,0.0,5,95.21768573729217,-0.06208662262,-1.4728289246559143,-31.689647840563765,-0.011511449999999923,-1.0,0.0,88.94879181119083,
282,100.103,-5.90799,-0.108298,0.12858,70.5597,80.5588,0.0,-0.33665037155151367,0.7186504602432251,0.0,5,94.10665874355777,-0.0643562187,-0.6633496284484863,-34.91383525615625,-0.017116000000000006,-1.0,0.0,87.58910634789979,
283,99.9216,-5.98407,-0.108973,0.133627,71.1711,81.1703,0.0,-1.0,1.0,0.0,5,93.89528743299819,-0.066761118216,-0.6633496284484863,-35.043202979111754,-0.018553649999999977,-1.0,0.0,87.35448732938089,
284,99.8329,-4.93962,-0.0952946,0.138609,71.7816,81.7807,0.0,-0.4857211112976074,1.0,0.0,4,94.63037662450864,-0.0691886921805,-0.5142788887023926,-32.54135521166867,-0.01797955000000004,-1.0,0.0,88.5077214339671,
285,99.6635,-3.55545,-0.0720284,0.143015,72.3912,82.3903,0.0,-1.0,1.0,0.0,4,95.81888170685802,-0.0712668772625,-0.5142788887023926,-27.29156068647876,-0.01487925000000001,-1.0,0.0,90.48471781001298,
286,99.4789,-2.04194,-0.0431416,0.146224,72.9995,82.9986,0.0,-0.529793381690979,0.837831974029541,0.0,4,97.24116553048285,-0.072731013368,-0.470206618309021,-18.580741800940856,-0.00873379999999993,-1.0,0.0,93.23152746148101,
287,99.5502,-0.112081,-0.0142429,0.148152,73.6071,83.6062,0.0,0.3002469539642334,1.0,0.0,4,98.83118498124578,-0.07374280615200002,-0.8300403356552124,-5.921512088655234,-0.0022323999999999955,-1.0,0.0,96.61797086109894,
288,100.083,1.84909,0.00425771,0.149679,74.2171,84.2163,0.0,0.9035316705703735,1.0,0.0,4,99.86903129310198,-0.07490161678500001,-0.6032847166061401,-0.0,-0.00015105000000001367,-1.0,0.0,98.61299321133514,
289,100.33,2.04468,0.0106847,0.151091,74.8301,84.8292,0.0,-0.7578570246696472,1.0,0.0,5,99.78828529986293,-0.07579480015000001,-1.6613886952400208,-0.0,0.000494550000000038,-1.0,0.0,98.21456844114093,
290,100.173,1.35425,0.0169564,0.151421,75.4428,85.4419,0.0,-1.0,1.0,0.0,5,99.30935346811985,-0.075841479165,-0.24214297533035278,-0.0,0.0059210499999999555,-1.0,0.0,98.16679014635574,
291,100.0,0.983831,0.0261476,0.150418,76.0544,86.0535,0.0,-0.20053496956825256,1.0,0.0,5,98.65858606854242,-0.075209,-0.7994650304317474,-0.0,0.012535899999999989,-1.0,0.0,97.3560734594129,
292,99.901,1.09322,0.0350026,0.148374,76.6652,86.6643,0.0,-0.06938928365707397,1.0,0.0,4,98.0917674185166,-0.07411355487,-0.1311456859111786,-2.518061042500861,0.017638700000000007,-1.0,0.0,96.61823970149813,
293,99.7809,1.52811,0.0382983,0.145911,77.2752,87.2744,0.0,1.0,1.0,0.0,4,97.79747927732417,-0.07279565449950001,-1.069389283657074,-3.9909798622318533,0.019610550000000032,-1.0,0.0,95.82483040839277,
294,99.6841,1.14,0.033889,0.143689,77.8847,87.8838,0.0,-0.6384941339492798,1.0,0.0,4,97.93808972233104,-0.07161754322450001,-1.6384941339492798,-1.981473627931578,0.01829444999999999,-1.0,0.0,96.09599734473201,
295,100.089,0.961664,0.0297989,0.141353,78.4948,88.4939,0.0,1.0,1.0,0.0,4,98.55351469222877,-0.07073940208500001,-1.6384941339492798,-0.5094599327753571,0.018747650000000005,-1.0,0.0,96.93355571004268,
296,100.261,0.95437,0.0195973,0.139729,79.1074,89.1066,0.0,1.0,1.0,0.0,5,99.25938822378447,-0.070046846345,-0.0,-0.0,0.015106450000000049,-1.0,0.0,98.20444782743948,
297,100.047,0.644201,0.00436631,0.139234,79.7194,89.7186,0.0,0.11739955842494965,1.0,0.0,5,99.82762890607036,-0.06964971999,-0.8826004415750504,-0.0,0.009436699999999937,-1.0,0.0,98.50263575360785,
298,99.8542,0.199044,-0.0137334,0.140009,80.3302,90.3293,0.0,0.9126630425453186,1.0,0.0,5,99.15913630185145,-0.069902433439,-0.795263484120369,-5.493292840308072,0.003125449999999974,-1.0,0.0,97.02978634713013,
299,99.7799,-0.395558,-0.0341922,0.14223,80.9401,90.9392,0.0,-0.2304435670375824,1.0,0.0,4,98.01606423377596,-0.070958475885,-1.143106609582901,-15.289758563261941,-0.0039935000000000664,-1.0,0.0,94.30471649052679,
300,99.646,-1.5313,-0.0523112,0.145632,81.5491,91.5482,0.0,-1.0,1.0,0.0,4,96.90457995260076,-0.07255823136,-0.7695564329624176,-21.803266235055702,-0.009728400000000026,-1.0,0.0,92.32093645609368,
301,99.5086,-2.36558,-0.058145,0.149221,82.1573,92.1564,0.0,-0.8118470311164856,1.0,0.0,4,96.44910206677707,-0.074243864003,-0.1881529688835144,-23.611659350195154,-0.010483949999999936,-1.0,0.0,91.76617945957975,
302,99.8047,-2.37456,-0.0512753,0.152424,82.766,92.7651,0.0,-0.7324201464653015,1.0,0.0,4,97.11589077558136,-0.076063157964,-0.07942688465118408,-21.942637350722578,-0.008393800000000007,-1.0,0.0,92.71621014961363,
303,100.207,-1.83834,-0.0359294,0.154836,83.3774,93.3765,0.0,-0.9136956930160522,1.0,0.0,4,98.34252585734825,-0.07757825526,-0.18127554655075073,-17.029166414362535,-0.004318199999999994,-1.0,0.0,94.65187177596864,
304,100.239,-1.10479,-0.0162601,0.156149,83.9902,93.9893,0.0,0.26080751419067383,1.0,0.0,5,99.41083698302496,-0.07826109805500002,-1.174503207206726,-8.146602919676383,0.0012424499999999505,-1.0,0.0,96.7594769348565,
305,100.02,-0.162019,0.00471322,0.156186,84.6018,94.6009,0.0,-0.13438944518566132,0.8516151905059814,0.0,5,99.78318179826022,-0.0781086186,-0.39519695937633514,-0.0,0.007624300000000084,-1.0,0.0,98.59413839184732,
306,99.9381,0.925903,0.0200606,0.155454,85.2126,95.2117,0.0,-0.0742359384894371,1.0,0.0,5,98.91564985295418,-0.07767888698700001,-0.06015350669622421,-0.0,0.011432699999999879,-1.0,0.0,97.8313576139583,
307,99.8037,0.951211,0.0319491,0.153867,85.8228,95.822,0.0,-0.24495917558670044,1.0,0.0,4,98.15871929179016,-0.0767824795395,-0.17072323709726334,-0.739575313007478,0.015628349999999985,-1.0,0.0,96.93541189417036,
308,99.6804,1.46268,0.0425619,0.151237,86.4323,96.4314,0.0,0.6406030654907227,1.0,0.0,4,97.46947413525733,-0.07537682327400001,-0.8855622410774231,-5.499816013702713,0.02071185000000003,-1.0,0.0,95.32416808760469,
309,99.5384,1.93199,0.042462,0.148632,87.0409,97.04,0.0,1.0,1.0,0.0,4,97.33601377365888,-0.07397295734399999,-0.35939693450927734,-5.4227434916379025,0.020456600000000186,-1.0,0.0,95.36126681221641,
310,99.8629,1.61077,0.0328418,0.146604,87.6499,97.649,0.0,-0.4326450228691101,1.0,0.0,4,98.16950565941136,-0.073201502958,-1.43264502286911,-1.5399057412814585,0.01747019999999988,-1.0,0.0,96.4529949884004,
311,100.376,1.13676,0.0200595,0.14515,88.2619,98.2611,0.0,1.0,1.0,0.0,4,99.34912718103567,-0.072847882,-1.43264502286911,-0.0,0.014527500000000027,-1.0,0.0,97.86101329217493,
312,100.463,0.710038,0.00336465,0.14477,88.8761,98.8752,0.0,1.0,1.0,0.0,5,100.29342023869155,-0.07272014255,-0.0,-0.0,0.009138499999999938,-1.0,0.0,99.22983859614156,
313,100.2,0.19164,-0.0160916,0.145756,89.4891,99.4882,0.0,0.8533281683921814,1.0,0.0,5,99.38087303837446,-0.073023756,-0.1466718316078186,-7.451643680332538,0.0023578000000000487,-1.0,0.0,97.14845898084224,
314,99.9318,-0.448436,-0.0376665,0.148235,90.1002,100.099,0.0,-0.41384458541870117,1.0,0.0,5,97.97932292476003,-0.074066951865,-1.2671727538108826,-17.104847864840522,-0.004983250000000078,-1.0,0.0,93.95439371702568,
315,99.8111,-1.16285,-0.0606343,0.152258,90.7101,100.709,0.0,0.746809184551239,1.0,0.0,4,96.60354328926951,-0.075985192319,-1.1606537699699402,-24.772134122264177,-0.012502100000000016,-1.0,0.0,91.4510397476199,
316,99.5327,-1.92609,-0.0847801,0.157922,91.3183,101.317,0.0,-0.4736078083515167,1.0,0.0,4,94.96106674939091,-0.078592015247,-1.2204169929027557,-30.793645598590032,-0.02042390000000005,-1.0,0.0,88.87687889648458,
317,99.337,-3.08534,-0.107532,0.165055,91.9245,101.924,0.0,-1.0,1.0,0.0,4,93.4325637603277,-0.08198034267500001,-0.5263921916484833,-35.390735058253796,-0.02741225,-1.0,0.0,86.85664325142008,
318,99.6979,-4.22011,-0.118715,0.17273,92.5312,102.53,0.0,-0.20799106359481812,1.0,0.0,4,93.09226324419521,-0.08610409133500001,-0.7920089364051819,-37.94172136174552,-0.029738499999999862,-1.0,0.0,86.04755976767683,
319,100.27,-4.28511,-0.116423,0.180413,93.1411,103.14,0.0,-1.0,1.0,0.0,4,93.76753138971334,-0.09045005754999999,-0.7920089364051819,-38.42853818027908,-0.029394349999999903,-1.0,0.0,86.64580357419992,
320,100.459,-3.31293,-0.103319,0.187859,93.7537,103.753,0.0,0.22289633750915527,1.0,0.0,5,94.74285262651745,-0.094360636405,-1.2228963375091553,-36.63704766383279,-0.027837049999999974,-1.0,0.0,87.75822888928478,
321,100.331,-2.30641,-0.0858835,0.194885,94.366,104.365,0.0,-1.0,1.0,0.0,5,95.65811363552099,-0.09776503467500001,-1.2228963375091553,-33.35422790698256,-0.025385750000000012,-1.0,0.0,89.16495976354585,
322,100.133,-1.40978,-0.0638688,0.200803,94.9776,104.977,0.0,-0.9371271729469299,1.0,0.0,5,96.73332326233958,-0.10053503399500001,-0.06287282705307007,-28.15580361114361,-0.019549850000000063,-1.0,0.0,91.37100598855712,
323,100.039,-0.373758,-0.0392129,0.205304,95.5883,105.587,0.0,-0.4290817081928253,1.0,0.0,5,98.00119026492563,-0.10269203428000001,-0.5080454647541046,-20.602081630768183,-0.012239799999999856,-1.0,0.0,93.64353254660416,
324,100.225,0.740453,-0.0132303,0.208347,96.2,106.199,0.0,-0.8415802717208862,1.0,0.0,5,99.55324432714421,-0.10440789037499999,-0.4124985635280609,-9.417581800824223,-0.00479765000000007,-1.0,0.0,96.90765194758715,
325,100.378,1.8673,0.0135473,0.209839,96.813,106.812,0.0,-0.7537488341331482,1.0,0.0,5,99.68888434478635,-0.10531609571000002,-0.08783143758773804,-0.0,0.003031950000000061,-1.0,0.0,98.56025076780003,
326,100.52,2.97947,0.0402625,0.209721,97.4271,107.426,0.0,0.36009421944618225,1.0,0.0,5,98.41548951891926,-0.10540577459999999,-1.1138430535793304,-2.977787599419301,0.011076049999999976,-1.0,0.0,96.54033873833255,
327,100.733,4.26248,0.0645682,0.208118,98.0423,108.041,0.0,0.14939096570014954,1.0,0.0,5,97.27327732297675,-0.10482175247,-0.21070325374603271,-12.466494461375675,0.018420899999999907,-1.0,0.0,94.25369132517659,
328,101.076,5.38808,0.0772464,0.205806,98.6596,108.659,0.0,0.3797239065170288,1.0,0.0,5,96.87459204626761,-0.10401023627999999,-0.23033294081687927,-16.755696395233485,0.021850300000000045,-1.0,0.0,93.2099777684575,
329,101.454,5.20862,0.0741902,0.203344,99.2793,109.278,0.0,0.49949705600738525,1.0,0.0,5,97.41492243948889,-0.10315031088,-0.11977314949035645,-16.33694178015783,0.022477199999999947,-1.0,0.0,93.8477761167381,
330,101.852,4.16775,0.0589637,0.201057,99.9011,109.9,0.0,0.8829600214958191,1.0,0.0,5,98.67395023931545,-0.10239028782000002,-0.38346296548843384,-11.960144974085665,0.021487849999999864,-1.0,0.0,95.68398716573607,
331,102.213,2.84827,0.0365562,0.199467,100.525,110.524,0.0,1.0,1.0,0.0,5,100.27686778656351,-0.101940602355,-0.11703997850418091,-3.41407692894623,0.01792335000000006,-1.0,0.0,98.64562700131533,
332,102.462,1.46728,0.0108602,0.198988,101.151,111.15,0.0,1.0,1.0,0.0,5,101.89958970384716,-0.10194354228000001,-0.0,-0.0,0.012344400000000033,-1.0,0.0,100.80999056156716,
333,102.629,0.117906,-0.0159819,0.199864,101.777,111.777,0.0,0.3414404094219208,1.0,0.0,5,101.79582517547632,-0.10255921228000002,-0.6585595905780792,-12.808779559388753,0.005613199999999902,-1.0,0.0,98.57999435211458,
334,102.804,-1.25013,-0.0426397,0.202181,102.405,112.404,0.0,-0.7027980089187622,1.0,0.0,5,100.51945615805813,-0.10392507762,-1.044238418340683,-24.428289476904894,-0.0014759499999998649,-1.0,0.0,95.4365401834002,
335,103.143,-2.91815,-0.0632837,0.205542,103.034,113.033,0.0,-1.0,1.0,0.0,5,99.67507661102727,-0.10600109253000001,-0.2972019910812378,-31.222944382668885,-0.006527900000000003,-1.0,0.0,93.78994536377257,
336,103.584,-3.73763,-0.069318,0.209095,103.666,113.665,0.0,-0.971317708492279,1.0,0.0,5,99.74799637229039,-0.10829448240000002,-0.028682291507720947,-33.38871810726877,-0.007310249999999963,-1.0,0.0,93.61547923634775,
337,104.008,-3.38672,-0.0620945,0.212487,104.301,114.3,0.0,-0.3882299065589905,1.0,0.0,5,100.58046354549651,-0.11050173948,-0.5830878019332886,-32.08283889486239,-0.006335650000000026,-1.0,0.0,94.47627398120717,
338,104.337,-2.51545,-0.0470237,0.215411,104.937,114.937,0.0,0.030054032802581787,1.0,0.0,5,101.769412876184,-0.112376687535,-0.41828393936157227,-28.079572820740935,-0.0038494499999998377,-1.0,0.0,96.31576563372938,
339,104.653,-1.5429,-0.0283269,0.217509,105.576,115.575,0.0,0.4836406111717224,1.0,0.0,5,103.12896601827282,-0.11381484688500003,-0.4535865783691406,-21.587252546552023,0.0003854499999998706,-1.0,0.0,98.64137276589426,
340,104.961,-0.596348,-0.00812121,0.218519,106.217,116.216,0.0,-0.04268091917037964,1.0,0.0,5,104.53133824097745,-0.11467986379499999,-0.526321530342102,-11.834891952900776,0.005875950000000102,-1.0,0.0,101.4894040751447,
341,105.255,0.284949,0.0126282,0.218268,106.859,116.858,0.0,1.0,1.0,0.0,5,104.58203459680126,-0.11486899169999998,-1.0426809191703796,-0.0,0.012168399999999968,-1.0,0.0,103.16652972935013,
342,105.535,1.08995,0.0334578,0.216637,107.503,117.502,0.0,0.5622780323028564,1.0,0.0,5,103.71078119186203,-0.11431392897499999,-0.43772196769714355,-4.555231729321136,0.018986849999999972,-1.0,0.0,101.80085276317972,
343,105.803,1.81771,0.0541216,0.213543,108.149,118.148,0.0,0.894129753112793,1.0,0.0,5,102.78636523947401,-0.11296745014500001,-0.3318517208099365,-13.706302990823815,0.026147149999999897,-1.0,0.0,99.54404397446244,
344,106.062,2.46922,0.0744696,0.208921,108.796,118.795,0.0,-0.003375530242919922,1.0,0.0,5,101.82249256320014,-0.11079289550999999,-0.8975052833557129,-20.83006232403254,0.033556050000000115,-1.0,0.0,97.35149478407855,
345,106.313,3.0457,0.094401,0.202725,109.444,119.443,0.0,1.0,1.0,0.0,5,100.82906792841516,-0.10776151462500001,-1.00337553024292,-26.58485189658549,0.041116250000000076,-1.0,0.0,95.47368222022946,
346,106.558,3.54832,0.113848,0.194918,110.093,120.092,0.0,0.47057846188545227,1.0,0.0,5,99.81556412197982,-0.10385036122000002,-0.5294215381145477,-31.371511852195155,0.04878089999999988,-1.0,0.0,93.89594142149619,
347,106.798,3.97794,0.13277,0.18547,110.743,120.742,0.0,0.8330776691436768,0.764447808265686,0.0,5,98.78909723574145,-0.09903912530000002,-0.3624992072582245,-35.448942543016045,0.05651350000000013,-1.0,0.0,92.32048046681157,
348,107.036,4.33809,0.151168,0.174361,111.393,121.393,0.0,1.0,0.47586679458618164,0.0,5,97.75591482845789,-0.09331451998,-0.16692233085632324,-38.99811643503304,0.06426305000000007,-1.0,0.0,90.82706919396604,
349,107.273,4.63461,0.169038,0.161575,112.044,122.043,0.0,0.9595857858657837,1.0,0.0,5,96.72055446017868,-0.086663174875,-0.04041421413421631,-42.14228835027211,0.07200874999999995,-1.0,0.0,89.37243251852259,
350,107.51,4.87066,0.186382,0.147098,112.696,122.695,0.0,1.0,0.8501800894737244,0.0,5,95.6869866410374,-0.07907252990000002,-0.04041421413421631,-44.97077071149662,0.0797399,-1.0,0.0,87.92991414017263,
351,107.748,5.05014,0.203213,0.130925,113.347,123.346,0.0,1.0,1.0,0.0,5,94.65818774586042,-0.07053453450000001,-0.0,-47.55080405201585,0.08741125000000002,-1.0,0.0,86.54244385355804,
352,108.052,5.3196,0.21917,0.113092,113.998,123.997,0.0,1.0,0.8386502861976624,0.0,5,93.72089761662376,-0.061099083920000005,-0.0,-49.95985250999926,0.09481960000000011,-1.0,0.0,85.26064025620387,
353,108.527,5.95209,0.227679,0.0942286,114.651,124.65,0.0,1.0,1.0,0.0,5,93.47803754684841,-0.051131736361,-0.0,-51.73516960160555,0.09902843000000001,-1.0,0.0,84.76565880024658,
354,109.145,5.08925,0.22472,0.074912,115.307,125.306,0.0,1.0,1.0,0.0,5,94.24014058564376,-0.040881351200000006,-0.0,-52.58297740532964,0.10032859999999998,-1.0,0.0,85.41214122364431,
355,109.757,4.08534,0.218837,0.0547198,115.966,125.965,0.0,1.0,0.9311246275901794,0.0,5,95.22553944065469,-0.030029405443000003,-0.0,-53.17690455999566,0.10369699000000003,-1.0,0.0,86.32267134121234,
