step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,136.371,-7.95145,-0.0711761,0.18898,131.029,141.028,0.0,0.9226020574569702,1.0,0.0,5,131.17663425097345,-0.1288569579,-0.8912429213523865,-65.75561357466066,0.007003999999999899,-1.0,0.0,119.92406638046862,
356,136.461,-10.2755,-0.102371,0.19148,131.865,141.864,0.0,-0.25559520721435547,1.0,0.0,5,128.77394981804093,-0.1306477614,-1.1781972646713257,-72.60825691092043,-0.0029260000000000397,-1.0,0.0,116.39567834060145,
357,136.575,-12.5912,-0.128863,0.195801,132.702,142.701,0.0,-0.9752302169799805,1.0,0.0,5,126.6672103529058,-0.133707607875,-0.719635009765625,-77.24206816615244,-0.011814949999999907,-1.0,0.0,113.71948706717825,
358,136.873,-13.5066,-0.144883,0.201426,133.541,143.54,0.0,-0.11550402641296387,1.0,0.0,5,125.5583217949419,-0.13784890449,-0.8597261905670166,-79.9650321923195,-0.018053700000000006,-1.0,0.0,112.14974650443389,
359,137.267,-13.6945,-0.150977,0.208378,134.381,144.38,0.0,-1.0,1.0,0.0,5,125.3827745198787,-0.14301711463,-0.8844959735870361,-81.38229010543223,-0.024341100000000032,-1.0,0.0,111.74272399735774,
360,137.827,-12.1378,-0.139386,0.215801,135.225,145.224,0.0,-1.0,1.0,0.0,5,126.91577960651347,-0.14871602213500001,-0.0,-80.70851262507033,-0.026324949999999986,-1.0,0.0,113.63446174061791,
361,138.471,-8.66427,-0.111288,0.223269,136.07,146.069,0.0,-1.0,1.0,0.0,5,129.9252160751374,-0.15458140849500002,-0.0,-77.43026605945829,-0.026176549999999965,-1.0,0.0,117.12991820772365,
362,138.953,-4.49781,-0.0737244,0.230134,136.918,146.917,0.0,0.3762305974960327,1.0,0.0,5,133.45807177118738,-0.15988904851000002,-1.3762305974960327,-70.76195073398563,-0.022818299999999986,-1.0,0.0,121.24820263333072,
363,139.263,-0.525323,-0.0339095,0.235677,137.768,147.767,0.0,-1.0,1.0,0.0,5,136.82222472449686,-0.164105430255,-1.3762305974960327,-59.39959661647271,-0.015931149999999922,-1.0,0.0,126.31937947252213,
364,139.407,3.16612,0.00575137,0.239461,138.619,148.618,0.0,-1.0,1.0,0.0,5,139.00380592740592,-0.166912698135,-0.0,-41.512885774475706,-0.0069469500000000906,-1.0,0.0,131.60301341309955,
365,139.412,6.59184,0.044311,0.241289,139.472,149.471,0.0,-1.0,1.0,0.0,5,136.1874252284873,-0.16819291034,-0.0,-48.302044451772446,0.002924450000000023,-1.0,0.0,127.77685010038144,
366,139.308,9.75419,0.0814229,0.241072,140.325,150.324,0.0,-1.0,1.0,0.0,5,133.18130461767927,-0.16791629087999999,-0.0,-55.56201263344016,0.0131386,-1.0,0.0,123.69222503178327,
367,139.13,12.6633,0.116953,0.238755,141.178,151.177,0.0,-0.39714252948760986,1.0,0.0,5,130.0622725798057,-0.16608991574999998,-0.6028574705123901,-63.20849316563849,0.02352275000000001,-1.0,0.0,119.25757419805619,
368,138.912,15.3313,0.150743,0.23433,142.032,152.031,0.0,1.0,1.0,0.0,5,126.90630792613051,-0.16275624480000003,-1.3971425294876099,-69.09251847800644,0.033841499999999886,-1.0,0.0,114.99437265078326,
369,138.646,17.7824,0.18186,0.227839,142.885,152.884,0.0,1.0,0.7134406566619873,0.0,5,123.8218851259366,-0.15794482996999998,-0.0,-73.37714065651215,0.04384694999999994,-1.0,0.0,111.70121614748977,
370,138.509,19.4841,0.208298,0.219386,143.738,153.737,0.0,-0.2614114284515381,1.0,0.0,5,121.19354691267252,-0.15193467737,-1.261411428451538,-76.56133176301144,0.05323430000000004,-1.0,0.0,108.23222334231535,
371,138.452,20.8006,0.232326,0.208778,144.591,154.59,0.0,1.0,1.0,0.0,5,118.79356872676586,-0.14452865828,-1.261411428451538,-79.20844845217329,0.06347890000000009,-1.0,0.0,105.45282827212442,
372,138.483,22.1274,0.249904,0.196372,145.444,155.443,0.0,1.0,1.0,0.0,5,117.05700673009036,-0.13597091838,-0.0,-81.13492592597377,0.07184860000000001,-1.0,0.0,103.8226455228143,
373,138.575,21.4167,0.2551,0.182719,146.297,156.296,0.0,-0.32742106914520264,1.0,0.2748364210128784,5,116.6062866784143,-0.12660142712499997,-1.3274210691452026,-81.99694064833965,0.07740095000000002,-1.0,0.0,102.8593187832948,
374,138.682,19.9701,0.255086,0.167303,147.149,157.148,0.0,1.0,1.0,0.0,5,116.69775292609887,-0.11600957323,-1.3274210691452026,-82.47279079012051,0.08544514999999989,-1.0,0.0,102.89804356360723,
375,139.235,17.8693,0.241041,0.150997,148.0,157.999,0.0,1.0,1.0,0.0,5,118.59106792671707,-0.105120336475,-0.0,-82.21542441406636,0.08907985000000007,-1.0,0.0,105.24271377813213,
376,140.068,13.5903,0.208965,0.134444,148.853,158.852,0.0,1.0,1.0,0.0,5,122.49260123284273,-0.09415651096000001,-0.0,-80.3866059144058,0.08948719999999993,-1.0,0.0,109.42994103472185,
377,140.825,7.99128,0.163672,0.118117,149.709,159.708,0.0,1.0,1.0,0.0,5,127.46979086465825,-0.083169132625,-0.0,-76.2079248572794,0.08754085000000002,-1.0,0.0,115.04297385344134,
378,141.096,2.51161,0.114163,0.102902,150.567,160.566,0.0,1.0,0.5991982221603394,0.0,5,132.1410447715009,-0.07259530296,-0.0,-69.04401876422828,0.08122010000000006,-1.0,0.0,120.79306675390666,
379,141.15,-2.49508,0.0655043,0.0894515,151.425,161.424,0.0,1.0,0.9772878885269165,0.0,5,136.22762348033822,-0.063130396125,-0.0,-61.76376441724926,0.07172507499999994,-1.0,0.0,125.97165349662585,
380,141.095,-7.18995,0.0181254,0.0779773,152.286,162.285,0.0,-0.3340680003166199,0.851401686668396,0.0,5,139.7931920132021,-0.0550110357175,-1.3340680003166199,-55.409622017522736,0.06126986500000001,-1.0,0.0,130.0877871397612,
381,140.858,-11.4976,-0.027138,0.0686054,153.147,163.146,0.0,0.6527490019798279,1.0,0.0,5,138.89506665657632,-0.048318097166,-0.9868170022964478,-49.748044451772444,0.05028977000000004,-1.0,0.0,130.13878656095554,
382,140.547,-15.4544,-0.0701308,0.0614001,154.01,164.009,0.0,-0.8775428533554077,1.0,0.0,5,135.27721553214775,-0.0431479992735,-1.5302918553352356,-44.72664308144118,0.039096505000000004,-1.0,0.0,127.10508001905751,
383,140.205,-19.1238,-0.109885,0.0563206,154.874,164.873,0.0,-0.5068264007568359,1.0,0.0,5,131.67166359045788,-0.039482148615000004,-0.3707164525985718,-72.48150333894448,0.02821353000000002,-1.0,0.0,119.67695453522164,
384,139.943,-22.0496,-0.144636,0.0532395,155.739,165.738,0.0,0.018524169921875,1.0,0.0,5,128.39662711706487,-0.037252476742500006,-0.5253505706787109,-77.94444517813339,0.018067474999999972,-1.0,0.0,115.52817016739873,
385,139.635,-24.5533,-0.17466,0.05221,156.605,166.604,0.0,-0.33930861949920654,0.5911062955856323,0.0,5,125.37812944778628,-0.03645171675,-0.35783278942108154,-81.46964948958012,0.007758000000000001,-1.0,0.0,112.02163847077293,
386,139.402,-26.2244,-0.190971,0.0525056,157.472,167.471,0.0,-0.759284496307373,0.8244693279266357,0.0,5,123.63761669150064,-0.03659692825599999,-0.4199758768081665,-83.0548758497827,0.0011472800000000144,-1.0,0.0,110.01794290273479,
387,139.627,-25.4688,-0.186747,0.0533928,158.339,168.338,0.0,-1.0,1.0,0.0,5,124.23754599725257,-0.037275382428,-0.24071550369262695,-82.85495053901965,-0.0017663599999999738,-1.0,0.0,110.69804702286382,
388,140.384,-22.0278,-0.162468,0.0546755,159.207,169.206,0.0,-1.0,1.0,0.0,5,127.1814437942629,-0.03837782696,-0.0,-80.81829174432657,-0.0036797250000000087,-1.0,0.0,114.01664248065391,
389,141.476,-16.245,-0.120365,0.0561829,160.076,170.075,0.0,-1.0,1.0,0.0,5,131.9585681742992,-0.039742659802,-0.0,-73.97165347327625,-0.004727854999999996,-1.0,0.0,119.81834963850577,
390,142.474,-9.15949,-0.0659317,0.0574894,160.948,170.947,0.0,-0.3441126346588135,1.0,0.0,5,137.47107125372648,-0.040953723877999997,-0.6558873653411865,-52.555076518899526,-0.0036580300000000135,-1.0,0.0,128.3464318124112,
391,142.974,-2.57083,-0.00935328,0.0577385,161.821,171.82,0.0,-1.0,0.6017413139343262,0.0,5,142.29911790960702,-0.041275521495,-0.6558873653411865,-60.35820490003135,0.0016414250000000227,-1.0,0.0,132.00898686850496,
392,143.148,3.41163,0.0457029,0.0561698,162.695,172.695,0.0,-0.08461058139801025,1.0,0.0,5,139.7285247500555,-0.040202972652,-0.9153894186019897,-67.64472854769801,0.010651989999999993,-1.0,0.0,128.27764765966822,
393,143.154,9.00101,0.0980921,0.0525954,163.571,173.57,0.0,0.6031185984611511,1.0,0.0,5,135.45594984720702,-0.037646209458,-0.6877291798591614,-74.2060892267213,0.020501770000000002,-1.0,0.0,123.10157326978307,
394,142.924,14.1836,0.143271,0.0472105,164.448,174.447,0.0,1.0,0.5002365112304688,0.0,5,131.2561955484966,-0.033737567510000004,-0.3968814015388489,-79.30883199739233,0.029285024999999992,-1.0,0.0,118.2363537859161,
395,142.708,17.6288,0.170478,0.0408149,165.325,175.324,0.0,0.33581221103668213,1.0,0.0,5,128.53382266832008,-0.029123063746,-0.6641877889633179,-82.2103835180261,0.034018745000000024,-1.0,0.0,115.00790448518117,
396,142.732,18.369,0.177483,0.0337531,166.203,176.202,0.0,1.0,1.0,0.12071442604064941,5,127.88999244103579,-0.024088237345999998,-0.6641877889633179,-83.28523053352689,0.03699665500000001,-1.0,0.0,114.21085994197175,
397,143.092,16.4504,0.164007,0.0262984,167.082,177.081,0.0,1.0,1.0,0.0,5,129.4903331587692,-0.018815453264000002,-0.0,-82.83001198101744,0.03858842000000001,-1.0,0.0,116.08560432835257,
398,143.483,12.0204,0.131695,0.0186911,167.961,177.96,0.0,1.0,0.0,0.0,5,132.81983315546802,-0.0134092755065,-0.0,-80.69226182947043,0.03897105500000001,-1.0,0.0,119.74155566054097,
399,143.357,6.43641,0.0855259,0.0115272,168.838,178.838,0.0,1.0,0.0,0.0,5,136.71011691338956,-0.008262524052,-0.0,-76.64617329248571,0.036395859999999995,-1.0,0.0,124.24132425546472,
400,143.633,0.787363,0.0344793,0.00582989,169.715,179.714,0.0,-0.41059863567352295,1.0,0.0,5,141.07193935929283,-0.0041868229518500005,-1.410598635673523,-72.38553267659265,0.0287780445,-1.0,0.0,128.81552108865003,
401,143.794,-4.65303,-0.0167422,0.00194939,170.593,180.592,0.0,1.0,1.0,0.0,5,142.57018993055175,-0.0014015529283000002,-1.410598635673523,-67.90227713116536,0.0194999695,-1.0,0.0,130.9797671867466,
402,143.663,-9.74086,-0.0665119,0.000141939,171.473,181.472,0.0,0.7951955795288086,1.0,0.0,5,138.57121884417273,-0.00010195691278500001,-0.2048044204711914,-63.25520933267724,0.009044351950000001,-1.0,0.0,128.030438513167,
403,143.348,-14.4254,-0.113842,0.000516335,172.353,182.352,0.0,-1.0,1.0,0.0,5,134.2782092853986,-0.00037007794790000004,-1.7951955795288086,-58.711412167077555,-0.0018461632500000004,-1.0,0.0,123.93072254528043,
404,142.935,-18.6965,-0.157976,0.00308108,173.233,183.232,0.0,-0.5079658627510071,1.0,0.0,5,129.9118854496244,-0.0022019708490000002,-0.4920341372489929,-54.17165621440347,-0.012669671,-1.0,0.0,120.62365513444018,
405,142.542,-22.6989,-0.195538,0.00757114,174.114,184.113,0.0,-1.0,1.0,0.0,5,125.97806737934488,-0.0053960271894,-0.4920341372489929,-49.637894600938125,-0.022071742999999998,-1.0,0.0,117.35730517784005,
406,142.214,-25.2292,-0.216181,0.0131013,174.996,184.995,0.0,-1.0,0.24658989906311035,0.0,5,123.65126243894188,-0.009315941391,-0.0,-78.14995704297144,-0.026995735000000003,-1.0,0.0,110.89245720610518,
407,142.288,-24.8944,-0.214841,0.0191927,175.878,185.877,0.0,-1.0,1.0,0.0,5,123.84950435769667,-0.013654454488000001,-0.0,-48.24987156264754,-0.029497364999999994,-1.0,0.0,115.56887180381153,
408,142.995,-21.7436,-0.192812,0.0256461,176.76,186.76,0.0,-1.0,1.0,0.0,5,126.6448818904129,-0.0183363203475,-0.0,-53.09505561736982,-0.03098469500000001,-1.0,0.0,117.63130253245993,
409,144.082,-16.023,-0.153231,0.0323745,177.645,187.644,0.0,-0.5363203287124634,1.0,0.0,5,131.3980364953363,-0.023322913545,-0.4636796712875366,-60.016539791897884,-0.03202327499999999,-1.0,0.0,121.20110543662037,
410,145.087,-9.28398,-0.102647,0.0391507,178.531,188.53,0.0,-1.0,1.0,0.0,5,136.8900198781152,-0.028401288054499995,-0.4636796712875366,-67.0854307850156,-0.031923464999999984,-1.0,0.0,125.6277766059221,
411,145.713,-2.75755,-0.0475958,0.0448616,179.42,189.419,0.0,-0.03181537985801697,1.0,0.0,5,142.08163064140052,-0.032684591604,-0.968184620141983,-73.7926440498241,-0.02631142000000003,-1.0,0.0,129.6632826362803,
412,146.003,3.26248,0.00633785,0.0488511,180.311,190.31,0.0,-0.6833908557891846,1.0,0.0,5,145.5373982012354,-0.0356620357665,-0.6515754759311676,-79.65656377317616,-0.017504945000000015,-1.0,0.0,132.3402740117131,
413,145.984,8.73527,0.0574022,0.050813,181.204,191.203,0.0,1.0,1.0,0.0,5,141.55595567727661,-0.03708942496,-1.6833908557891846,-84.48871237566249,-0.007268849999999966,-1.0,0.0,127.3332732892305,
414,145.846,13.8253,0.102834,0.0508209,182.099,192.098,0.0,1.0,1.0,0.0,5,137.5897768273575,-0.037060124907,-0.0,-88.31929663538854,0.002501544999999987,-1.0,0.0,123.30732375214222,
415,145.753,17.8012,0.132803,0.0496769,182.995,192.994,0.0,1.0,1.0,0.0,5,134.8197971825084,-0.0362027860285,-0.0,-90.83441298248833,0.008203845000000001,-1.0,0.0,120.16663629410667,
416,145.864,18.8704,0.140316,0.0480474,183.894,193.893,0.0,1.0,0.8015413284301758,0.0,5,134.23044794252323,-0.035041929768,-0.0,-92.05219460378606,0.010549870000000038,-1.0,0.0,119.39812669218732,
417,146.368,16.6107,0.135593,0.045414,184.796,194.795,0.0,0.24891114234924316,1.0,0.0,5,135.131679781377,-0.03323578176,-0.7510888576507568,-92.3906714258662,0.015437699999999964,-1.0,0.0,120.02995432844185,
418,147.201,12.2811,0.116711,0.0407079,185.699,195.698,0.0,1.0,1.0,0.0,5,137.6290915370139,-0.0299612179395,-0.7510888576507568,-92.15041962158799,0.025565895000000012,-1.0,0.0,122.57680661354097,
419,147.951,6.91773,0.0845379,0.0346959,186.605,196.604,0.0,1.0,1.0,0.0,5,141.1763500888438,-0.0256664655045,-0.0,-90.91122440436848,0.03179479499999999,-1.0,0.0,126.54579475768404,
420,148.315,2.09523,0.0507166,0.0290362,187.43,197.429,0.0,1.0,1.0,0.0,5,144.36489078421363,-0.021532520015,-0.0,-89.00063748972767,0.029750309999999995,-1.0,0.0,130.02301295073948,
421,148.405,-2.47852,0.0168487,0.0236969,188.255,198.254,0.0,1.0,1.0,0.0,5,147.13377947869708,-0.017583692222500003,-0.0,-86.62818881651465,0.02788134500000001,-1.0,0.0,133.14984880899738,
422,148.311,-6.80317,-0.0158895,0.0188395,189.081,199.08,0.0,1.0,1.0,0.0,5,147.11403365828664,-0.0139705254225,-0.0,-83.98059039458866,0.02522897500000001,-1.0,0.0,133.52820354867583,
423,148.129,-10.6972,-0.0465903,0.0145632,189.906,199.905,0.0,1.0,1.0,0.0,5,144.51882148971868,-0.010786161264,-0.0,-81.25550749362644,0.02210965999999999,-1.0,0.0,131.34181886441073,
424,147.824,-14.075,-0.0744224,0.0109825,190.732,200.731,0.0,1.0,1.0,0.0,5,141.91918094774937,-0.008117385400000001,-0.0,-78.51374101909589,0.018452625000000007,-1.0,0.0,129.152455034485,
425,147.317,-17.0825,-0.0998668,0.00812276,191.556,201.556,0.0,0.7109678387641907,0.3866177797317505,0.0,5,139.23916895118774,-0.0059831031746,-0.2890321612358093,-75.40425286849347,0.014704838000000001,-1.0,0.0,126.85054310736837,
426,146.568,-19.7581,-0.123114,0.00595983,192.38,202.379,0.0,0.20140957832336426,0.32178664207458496,0.0,5,136.45912076864812,-0.0043676018172,-0.5095582604408264,-71.75658910567186,0.011112641499999996,-1.0,0.0,124.54950996434792,
427,145.922,-22.1898,-0.144563,0.00444921,193.2,203.199,0.0,1.0,1.0,0.0,5,133.8891191954456,-0.0032461881081,-0.7985904216766357,-67.8242151402487,0.007775560499999998,-1.0,0.0,122.4804391702972,
428,145.413,-24.2937,-0.163972,0.00361633,194.02,204.019,0.0,1.0,1.0,0.0,5,131.59405105113436,-0.0026293069714500004,-0.0,-63.614711509347586,0.004345216500000002,-1.0,0.0,121.05356023426077,
429,144.929,-26.175,-0.181597,0.00343831,194.839,204.838,0.0,0.04096260666847229,1.0,0.0,5,129.45873602165372,-0.00249155414995,-0.9590373933315277,-58.900967359470556,0.0010620154999999997,-1.0,0.0,119.33445016108374,
430,144.472,-27.8765,-0.197697,0.0038681,195.657,205.656,0.0,-0.9589961767196655,1.0,0.0,5,127.46990767886108,-0.002794160716,-0.9999587833881378,-53.51318734284183,-0.001955545000000001,-1.0,0.0,118.13819223670237,
431,144.052,-29.4004,-0.21227,0.00486501,196.474,206.473,0.0,-0.6727354526519775,1.0,0.0,5,125.64437939786941,-0.0035040721026,-0.286260724067688,-47.28154169789211,-0.004741299499999999,-1.0,0.0,117.4580245543627,
432,143.696,-30.7447,-0.224714,0.006368,197.291,207.29,0.0,-0.8140212893486023,1.0,0.0,5,124.07346262803854,-0.00457528064,-0.14128583669662476,-40.221898892524806,-0.00719655,-1.0,0.0,116.98602021251082,
433,143.565,-31.5905,-0.233751,0.00829442,198.108,208.107,0.0,0.6808184385299683,1.0,0.0,5,123.03381768621333,-0.0059539420365,-1.4948397278785706,-32.98215142030389,-0.009217378999999996,-1.0,0.0,116.62287173376767,
434,143.516,-32.021,-0.240514,0.01076,198.925,208.924,0.0,1.0,1.0,0.0,5,122.29209845658853,-0.007721160800000001,-0.31918156147003174,-48.09969950579722,-0.011789900000000004,-1.0,0.0,113.96187800147794,
435,143.423,-32.1139,-0.245167,0.0137749,199.742,209.741,0.0,0.5064718723297119,0.46539008617401123,0.0,5,121.72849816439168,-0.0098781874135,-0.4935281276702881,-57.12597803516044,-0.014385754999999998,-1.0,0.0,111.987279078403,
436,143.319,-31.8592,-0.247527,0.0173594,200.559,210.558,0.0,-1.0,1.0,0.0,5,121.39373632486813,-0.012439659243,-1.506471872329712,-62.102134756382014,-0.01705453000000001,-1.0,0.0,110.59698036046892,
437,143.307,-31.4399,-0.24827,0.021464,201.375,211.374,0.0,-1.0,1.0,0.0,5,121.30583506205295,-0.015379707239999998,-0.0,-65.31844699380554,-0.019449800000000007,-1.0,0.0,110.47323850574212,
438,143.385,-30.966,-0.246856,0.0259908,202.191,212.19,0.0,-1.0,1.0,0.0,5,121.51982407746272,-0.01863345429,-0.0,-67.2273424729988,-0.021334460000000006,-1.0,0.0,110.39575479222289,
439,143.737,-29.8876,-0.241268,0.0307592,203.007,213.006,0.0,1.0,1.0,0.0,5,122.40193617596013,-0.022106175652,-2.0,-67.6148980847218,-0.02230404,-1.0,0.0,110.61529124759987,
440,144.2,-28.4538,-0.233152,0.0359319,203.824,213.823,0.0,-1.0,0.9533889293670654,0.0,5,123.640004821005,-0.025906899900000002,-2.0,-67.21768514782111,-0.024066904999999993,-1.0,0.0,111.90737824393184,
441,144.688,-26.9259,-0.216493,0.040966,204.643,214.642,0.0,-1.0,1.0,0.0,5,125.77060392571033,-0.029636443040000002,-0.0,-63.30021713303647,-0.023122200000000002,-1.0,0.0,115.22281271271486,
442,145.458,-23.6864,-0.185159,0.0450999,205.463,215.462,0.0,-0.9408239126205444,0.8683210015296936,0.0,5,129.58207119909156,-0.032800706271,-0.059176087379455566,-50.22917243187334,-0.018414504999999977,-1.0,0.0,120.97872729682574,
443,146.547,-18.3188,-0.140842,0.0483017,206.285,216.285,0.0,-0.06266272068023682,1.0,0.0,5,134.81001214545117,-0.0353923461495,-0.8781611919403076,-45.176400712040774,-0.013593915000000012,-1.0,0.0,126.72111741991345,
444,147.763,-11.5935,-0.0918555,0.0509046,207.11,217.109,0.0,1.0,1.0,0.0,5,140.36318516477974,-0.037609082049,-1.0626627206802368,-61.70224936418461,-0.010469269999999996,-1.0,0.0,129.740970591899,
445,148.679,-6.05204,-0.0457515,0.0528196,207.938,217.938,0.0,-0.38406240940093994,1.0,0.0,5,145.12346250531652,-0.039265826542000004,-1.38406240940094,-72.21460828725569,-0.006934019999999992,-1.0,0.0,132.82985269286593,
446,149.334,-1.27873,-0.00353399,0.053201,208.77,218.769,0.0,1.0,1.0,0.0,5,149.0691955963608,-0.03972359067,-1.38406240940094,-79.39479211200631,0.000753050000000012,-1.0,0.0,135.70578751606956,
447,149.867,2.09802,0.0275405,0.0522296,209.604,219.603,0.0,1.0,1.0,0.0,5,147.746722908654,-0.039137467316,-0.0,-83.68169649536989,0.007468479999999979,-1.0,0.0,134.1627994470325,
448,150.345,3.61329,0.0458427,0.0498924,210.441,220.44,0.0,1.0,1.0,0.0,5,146.74214519927358,-0.037505364390000004,-0.0,-85.88377444540788,0.014180619999999977,-1.0,0.0,132.83625428807238,
449,150.795,3.57176,0.0524613,0.0463206,211.281,221.28,0.0,1.0,1.0,0.0,5,146.63390273384613,-0.034924574385,-0.0,-86.51844750999786,0.020175030000000004,-1.0,0.0,132.64138606296143,
450,151.051,2.50185,0.0498323,0.0418154,212.122,222.121,0.0,1.0,1.0,0.0,5,147.1014375983913,-0.031581289927,-0.0,-85.70298396278582,0.02461676999999999,-1.0,0.0,133.2390254840464,
451,151.237,0.757982,0.0409622,0.0367622,212.963,222.962,0.0,1.0,1.0,0.0,5,148.01350334412209,-0.027799024207000003,-0.0,-83.73276013315905,0.027104109999999994,-1.0,0.0,134.45289440994122,
452,151.475,-1.2504,0.0298827,0.0313161,213.806,223.805,0.0,0.833552360534668,1.0,0.0,5,149.14446911134195,-0.0237180312375,-0.16644763946533203,-81.05104952858721,0.028796305000000008,-1.0,0.0,135.94195566397673,
453,151.663,-3.07505,0.0186749,0.0256615,214.649,224.648,0.0,1.0,1.0,0.0,5,150.22049102277418,-0.0194595003725,-0.16644763946533203,-77.69139463686084,0.029556075000000005,-1.0,0.0,137.52694411003293,
454,151.794,-4.64557,0.00780177,0.0199954,215.493,225.492,0.0,1.0,1.0,0.0,5,151.19725542327132,-0.015175908738000001,-0.0,-73.54194571386641,0.029330269999999995,-1.0,0.0,139.18011792745335,
455,151.735,-6.37384,-0.00386715,0.0143929,216.337,226.336,0.0,1.0,1.0,0.0,5,151.4404751430423,-0.010919533407500001,-0.0,-67.84744669201517,0.028732145000000004,-1.0,0.0,140.28117075083253,
456,151.771,-8.40961,-0.0166043,0.00874201,217.181,227.18,0.0,1.0,1.0,0.0,5,150.4901109277947,-0.006633917998549999,-0.0,-60.048208939108264,0.028691550500000006,-1.0,0.0,140.5049372194299,
457,151.851,-10.1459,-0.0277185,0.0030365,218.025,228.025,0.0,-0.05231058597564697,1.0,0.0,5,149.68839752564858,-0.0023054778075000002,-1.052310585975647,-50.130134883741775,0.028679375,-1.0,0.0,140.87955801448712,
458,151.937,-11.4223,-0.0367383,-0.00261561,218.871,228.87,0.0,0.7192193269729614,1.0,0.0,5,149.0441508838786,-0.00198703968285,-0.7715299129486084,-43.72188090844239,0.0022352305,-1.0,0.0,141.25465796454478,
459,151.814,-12.3423,-0.0439963,-0.00808334,219.717,229.716,0.0,0.4097549021244049,0.3416435718536377,0.0,5,148.32854261843582,-0.0061358208938,-0.3094644248485565,-53.830638147081316,-0.026934482999999995,-1.0,0.0,139.12803726502528,
460,151.581,-13.4819,-0.0519726,-0.013457,220.561,230.56,0.0,0.3620220720767975,1.0,0.0,5,147.43906822071182,-0.010199127584999999,-0.04773283004760742,-61.60468311605547,-0.026195450000000002,-1.0,0.0,137.14765132670425,
461,151.556,-14.5862,-0.05962,-0.0187772,221.405,231.404,0.0,-0.4527912735939026,1.0,0.0,5,146.77151517934902,-0.014228986616000004,-0.8148133456707001,-67.74675945935317,-0.025662140000000007,-1.0,0.0,135.32516613012885,
462,151.665,-15.3605,-0.0719441,-0.023714,222.25,232.249,0.0,0.21720537543296814,1.0,0.0,5,145.82166800230422,-0.01798291905,-0.6699966490268707,-72.54231046027314,-0.02349829999999999,-1.0,0.0,133.69784121950516,
463,151.847,-15.8854,-0.0866641,-0.0271068,223.098,233.097,0.0,-1.0,1.0,0.0,5,144.70551235801878,-0.020580431298000003,-1.2172053754329681,-76.38541242062291,-0.01560866000000001,-1.0,0.0,131.84634979099746,
464,152.047,-16.5534,-0.0948493,-0.0292814,223.947,233.946,0.0,-1.0,1.0,0.0,5,144.16360676404278,-0.022260745129,-0.0,-78.39094525906236,-0.00940893,-1.0,0.0,131.37329530005442,
465,152.489,-15.6157,-0.088194,-0.031118,224.797,234.796,0.0,-0.7530239820480347,1.0,0.0,5,145.18074705553536,-0.02372576351,-0.24697601795196533,-77.24411977549569,-0.007627099999999998,-1.0,0.0,132.48868342031543,
466,152.94,-12.1929,-0.0662838,-0.032767,225.649,235.648,0.0,-0.10842293500900269,0.0,0.0,5,147.5391374302283,-0.0250569249,-0.644601047039032,-71.84308020645913,-0.006606649999999978,-1.0,0.0,135.53763151024768,
467,153.23,-7.68431,-0.0342239,-0.0342878,226.501,236.5,0.0,-1.0,1.0,0.0,5,150.51871923043421,-0.02626959797,-0.8915770649909973,-60.466817648379475,-0.005889610000000024,-1.0,0.0,140.14906425570996,
468,153.764,-3.11506,0.0033192,-0.0365934,227.355,237.354,0.0,0.19791917502880096,1.0,0.0,5,153.50796671913773,-0.028133737788,-1.197919175028801,-47.03056006667826,-0.009698329999999998,-1.0,0.0,145.05617488883934,
469,154.293,1.50092,0.0383035,-0.0399241,228.21,238.209,0.0,0.9242344498634338,1.0,0.0,5,151.225569279471,-0.0308000458065,-0.7263152748346329,-66.61585588592659,-0.014657294999999987,-1.0,0.0,139.9698389733251,
470,154.76,4.81772,0.0601768,-0.0437413,229.069,239.068,0.0,0.09968692064285278,1.0,0.0,5,149.8262015219653,-0.033847017939999995,-0.824547529220581,-74.92346700914423,-0.01689893500000001,-1.0,0.0,137.2895712588875,
471,155.238,5.9121,0.0665582,-0.0478157,229.93,239.929,0.0,1.0,1.0,0.0,5,149.73190780419245,-0.037114068183000004,-0.9003130793571472,-77.44698766566924,-0.01798121500000003,-1.0,0.0,136.78967044735194,
472,155.763,4.88637,0.0597237,-0.0519422,230.794,240.794,0.0,0.12301743030548096,1.0,0.0,5,150.83667880077988,-0.040453364493,-0.876982569694519,-76.13144846419229,-0.01803539,-1.0,0.0,138.09537800574967,
473,156.28,3.31413,0.0469787,-0.0561114,231.661,241.66,0.0,0.56765216588974,1.0,0.0,5,152.43801138848212,-0.04384544796,-0.44463473558425903,-72.62252693273601,-0.018040429999999982,-1.0,0.0,140.34935604993643,
474,156.748,1.47837,0.0280018,-0.0595797,232.531,242.53,0.0,1.0,1.0,0.0,5,154.49222461419689,-0.046694994078,-0.43234783411026,-65.53402738615097,-0.014362514999999992,-1.0,0.0,143.47135864696318,
475,157.07,-0.592999,0.00565392,-0.0618882,233.403,243.402,0.0,0.07550853490829468,1.0,0.0,5,156.62346125166042,-0.048603897869999996,-0.9244914650917053,-53.38604174222513,-0.008448089999999985,-1.0,0.0,147.28115556292911,
