step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,0.335578,0.0228096,0.015537,0.330177,3599.07,0.619385,0.0,-1.0,0.47257035970687866,0.3010141849517822,1,0.3329306640146757,-0.00055400068653,-1.3417873680591583,-0.0,0.016573849999999835,-1.0,0.0,-1.053585697089602,
226,0.355018,0.0171761,0.0154192,0.330196,3599.07,0.621582,0.0,-1.0,0.0,0.5925663113594055,1,0.35223885944672634,-0.00058612761764,-0.0,-0.0,0.016414800000000007,-1.0,0.0,-0.6319324681709136,
227,0.122681,0.00145138,0.0154044,0.330199,3599.07,0.623291,0.0,-0.3054581880569458,0.0,1.0,1,0.12172156823278861,-0.00020254571759500002,-0.6945418119430542,-0.0,0.01649494999999973,-1.0,0.0,-1.070348571067723,
228,0.0411599,0.0179108,0.0153696,0.3302,3599.07,0.623291,0.0,0.2938256561756134,0.0,1.0,1,0.04083874545868426,-6.79549949e-05,-0.5992838442325592,-0.0,0.01650500000000027,-1.0,0.0,-1.1225093628059832,
229,-0.00323443,-0.0107533,0.0153853,0.330189,3599.07,0.623291,0.0,0.39882978796958923,0.023443415760993958,1.0,1,-0.0032091668443510264,5.33986603635e-06,-0.10500413179397583,-0.0,0.016564450000000064,-1.0,0.0,-1.0181406165165074,
230,-0.0071632,-0.000358295,0.015422,0.330186,3599.07,0.623291,0.0,0.6465414762496948,0.5009739995002747,0.0,1,-0.007107114930290538,1.1825941775999999e-05,-0.2477116882801056,-0.0,0.016524300000000103,-1.0,0.0,-1.064884495472546,
231,-0.00626709,0.00122343,0.0153066,0.330182,3599.07,0.623291,0.0,-0.8851043581962585,0.0,1.0,1,-0.006218393802805875,1.03464015519e-05,-1.5316458344459534,-0.0,0.016529100000000074,-1.0,0.0,-1.4491726977350399,
232,0.3424,0.0330959,0.0152609,0.330199,3599.07,0.624512,0.0,-0.28634199500083923,0.0,0.0,1,0.33974756446969945,-0.000565300688,-0.5987623631954193,-0.0,0.01642494999999966,-1.0,0.0,-0.8240214951769267,
233,-0.0121126,0.00364968,0.0152108,0.330207,3599.07,0.626221,0.0,-1.0,0.13794922828674316,1.0,1,-0.012019081174594473,1.9998326540999997e-05,-0.7136580049991608,-0.0,0.01647035000000019,-1.0,0.0,-1.2096261343478014,
234,0.058935,0.0139675,0.0149915,0.330219,3599.07,0.625977,0.0,0.4138954281806946,0.0,0.761648952960968,1,0.05848663196948749,-9.7307283825e-05,-1.4138954281806946,-0.0,0.016450949999999853,-1.0,0.0,-1.349328353768546,
235,0.022,-0.0108392,0.0147383,0.330219,3599.07,0.625732,0.0,0.4176684319972992,0.08613371849060059,0.0,1,0.021835495220095195,-3.632408999999999e-05,-0.0037730038166046143,-0.0,0.016510949999999913,-1.0,0.0,-0.9628217800148863,
236,0.000485297,-0.00769207,0.0143568,0.330216,3599.07,0.625732,0.0,-0.5057969093322754,1.0,0.24789676070213318,1,0.0004817634503946485,-8.0126417076e-07,-0.9234653413295746,-0.0,0.01652579999999987,-1.0,0.0,-1.2600328402126486,
237,0.0198962,-0.00869646,0.0144493,0.330211,3599.07,0.625732,0.0,0.5197156667709351,0.40549319982528687,0.4658257067203522,1,0.019750384969683454,-3.2849720491e-05,-1.0255125761032104,-0.0,0.016535550000000288,-1.0,0.0,-1.2714006875817705,
238,0.465833,-0.023923,0.0141188,0.330144,3599.07,0.627441,0.0,-0.05603430047631264,0.0,0.07552509754896164,1,0.46249817885054617,-0.00076895984976,-0.5757499672472477,-0.0,0.016842199999999863,-1.0,0.0,-0.6941535711733883,
239,0.101709,-0.0353945,0.0141589,0.330141,3599.08,0.62915,0.0,0.09160520136356354,0.0,0.0,1,0.10097878542054727,-0.000167891554845,-0.14763950183987617,-0.0,0.0165220499999999,-1.0,0.0,-0.9269589066862607,
240,0.00941784,-0.00368727,0.0139992,0.330119,3599.08,0.629395,0.0,0.9760482311248779,0.049021098762750626,0.0,1,0.009350998212519895,-1.55450396148e-05,-0.8844430297613144,-0.0,0.016615950000000157,-1.0,0.0,-1.239381505755489,
241,-0.0505546,0.000647444,0.0139953,0.330118,3599.08,0.629639,0.0,-1.0,0.28269481658935547,0.0,1,-0.05019589720765618,8.344491721399999e-05,-1.976048231124878,-0.0,0.01651089999999994,-1.0,0.0,-1.6264160216279056,
242,0.0685533,0.0862281,0.0139944,0.330139,3599.08,0.629883,0.0,-1.0,0.9033563137054443,0.0,1,0.06806692176579639,-0.0001131605895435,-0.0,-0.0,0.01640195000000011,-1.0,0.0,-0.915644288823747,
243,0.386815,0.0248513,0.0138919,0.330178,3599.08,0.631104,0.0,-1.0,0.6434024572372437,0.039304912090301514,1,0.38409096464446385,-0.0006385890153500001,-0.0,-0.0,0.016313899999999826,-1.0,0.0,-0.6002337243708864,
244,1.104,-0.0290395,0.0139939,0.330171,3599.08,0.635498,0.0,-0.38536834716796875,0.0,0.0,1,1.0961675233407964,-0.0018225439200000003,-0.6146316528320312,-0.0,0.01654355000000024,-1.0,0.0,-0.07350096642881265,
245,1.62676,-0.148161,0.0142552,0.330056,3599.09,0.644531,0.0,-1.0,0.0,0.0,1,1.6150002133790073,-0.0026846094928,-0.6146316528320312,-0.0,0.01707779999999992,-1.0,0.0,0.4450039080365982,
246,1.73468,-0.112336,0.0148889,0.329895,3599.1,0.654785,0.0,-1.0,0.0,1.0,1,1.7215744707772074,-0.0028613112929999998,-0.0,-0.0,0.017299750000000225,-1.0,0.0,0.7360129094842076,
247,1.72375,-0.188201,0.0155756,0.329724,3599.11,0.665039,0.0,0.6565955281257629,0.4748437702655792,1.0,1,1.7101172364699928,-0.002841808725,-1.656595528125763,-0.0,0.01734119999999978,-1.0,0.0,0.22763796930726365,
248,0.263505,-0.0296702,0.0158884,0.329593,3599.12,0.670898,0.0,-0.63676518201828,0.13612279295921326,0.2083803117275238,1,0.26137849258524787,-0.000434247017325,-1.293360710144043,-0.0,0.017134649999999974,-1.0,0.0,-1.10992931747529,
249,-0.0434152,0.000565756,0.0158908,0.329584,3599.12,0.671143,0.0,0.07323117554187775,1.0,0.17567303776741028,1,-0.043064781953367715,7.154477638400001e-05,-0.7099963575601578,-0.0,0.016524200000000155,-1.0,0.0,-1.239467944445031,
250,0.131329,-0.0287087,0.0159804,0.329584,3599.12,0.671387,0.0,-0.25005918741226196,1.0,0.3692705035209656,1,0.1302629310904651,-0.00021641968567999998,-0.3232903629541397,-0.0,0.01647919999999997,-1.0,0.0,-0.9504613974814569,
251,0.644987,-0.0394912,0.016082,0.329553,3599.12,0.67334,0.0,-0.11784646660089493,0.4254002571105957,0.0,1,0.6397174781581635,-0.001062787004055,-0.13221272081136703,-0.0,0.01663264999999997,-1.0,0.0,-0.38437647508930173,
252,0.720003,-0.00140729,0.01601,0.329535,3599.13,0.678223,0.0,-0.08667172491550446,0.0,0.0,1,0.7141473485544693,-0.001186330943025,-0.031174741685390472,-0.0,0.016566749999999963,-1.0,0.0,-0.27982465489417296,
253,1.14459,-0.0295735,0.0161416,0.3295,3599.13,0.684082,0.0,0.156389519572258,1.0,0.1930144727230072,1,1.1352035352339422,-0.001885712025,-0.24306124448776245,-0.0,0.016649999999999998,-1.0,0.0,0.07704944986261353,
254,1.14103,-0.0113259,0.0162246,0.329458,3599.14,0.691162,0.0,0.4348647892475128,0.0,1.0,1,1.1316238506994492,-0.0018796073086999997,-0.2784752696752548,-0.0,0.016682900000000167,-1.0,0.0,0.06288456248817287,
255,1.31144,0.0362214,0.016226,0.329437,3599.15,0.698486,0.0,0.740922749042511,0.1934078186750412,0.3810798227787018,1,1.3006281179590402,-0.0021601842964,-0.30605795979499817,-0.0,0.01657684999999992,-1.0,0.0,0.22322739572414063,
256,-0.0305273,-0.000578131,0.0162036,0.329439,3599.15,0.702881,0.0,0.0735010951757431,0.5880627036094666,0.5208818912506104,1,-0.03027597725839703,5.0284415923499995e-05,-0.6674216538667679,-0.0,0.016461949999999892,-1.0,0.0,-1.213990239002504,
257,0.0586331,-0.0163624,0.0162856,0.329442,3599.15,0.702881,0.0,0.17029979825019836,0.9333811402320862,0.0,1,0.058147908311394866,-9.658102865100002e-05,-0.09679870307445526,-0.0,0.016457099999999947,-1.0,0.0,-0.9545311836395928,
258,0.0256169,0.0485018,0.0162784,0.329451,3599.15,0.703125,0.0,0.9672490358352661,1.0,1.0,1,0.025405014146808964,-4.21975666095e-05,-0.7969492375850677,-0.0,0.016427550000000235,-1.0,0.0,-1.1972944046953207,
259,0.733513,0.0825843,0.0167691,0.329502,3599.15,0.705322,0.0,-0.0372433140873909,0.0,1.0,1,0.7272599813061231,-0.00120847000263,-1.004492349922657,-0.0,0.016220099999999793,-1.0,0.0,-0.5590760936733041,
260,0.46388,-0.00565653,0.0167438,0.329498,3599.16,0.709717,0.0,0.46082034707069397,0.0,0.7677429914474487,1,0.4599316005057301,-0.0007642376612000001,-0.49806366115808487,-0.0,0.016494900000000035,-1.0,0.0,-0.6737568355028953,
261,0.00692685,-0.00302106,0.0167844,0.3295,3599.16,0.710205,0.0,1.0,0.10678187757730484,0.0,1,0.006867745539201499,-1.1411985375e-05,-0.539179652929306,-0.0,0.016464999999999952,-1.0,0.0,-1.1384325623249654,
262,0.000417356,0.00316117,0.0169269,0.329498,3599.16,0.710205,0.0,-0.526680052280426,0.9731806516647339,0.5716440081596375,1,0.0004137641080558844,-6.8758983644e-07,-1.526680052280426,-0.0,0.016484900000000025,-1.0,0.0,-1.4411060391659083,
263,0.108577,-0.00153344,0.0167472,0.329495,3599.16,0.710205,0.0,-0.007969038560986519,0.532686710357666,0.0,1,0.1076526362620689,-0.000178877893075,-0.5187110137194395,-0.0,0.016489750000000247,-1.0,0.0,-1.0316497957468378,
264,0.119269,0.00722237,0.0168473,0.329497,3599.16,0.710449,0.0,0.5848350524902344,0.9748167991638184,0.0,1,0.11824744146385804,-0.00019649388846499998,-0.5928040910512209,-0.0,0.01646485000000003,-1.0,0.0,-1.0433254297399732,
265,0.706178,0.0185172,0.0168092,0.329493,3599.16,0.712891,0.0,1.0,0.5957040190696716,1.0,1,0.7001433732051742,-0.0011634035387699999,-0.4151649475097656,-0.0,0.016494650000000166,-1.0,0.0,-0.4090748645865253,
266,1.40319,0.0553049,0.016556,0.329509,3599.17,0.718994,0.0,-0.9464918375015259,0.0,1.0,1,1.391382620220666,-0.00231181866855,-1.9464918375015259,-0.0,0.016395449999999923,-1.0,0.0,-0.1784812996983418,
267,0.67309,0.0157238,0.0162713,0.329544,3599.17,0.726318,0.0,-0.6647167205810547,1.0,0.0,1,0.6675251168984477,-0.0011090638548,-0.2817751169204712,-0.0,0.016302199999999878,-1.0,0.0,-0.4018142820324937,
268,-0.0517231,0.00545507,0.0162684,0.329541,3599.17,0.727295,0.0,0.20894654095172882,0.0,0.0,1,-0.05129554812946485,8.52244104855e-05,-0.8736632615327835,-0.0,0.016492050000000147,-1.0,0.0,-1.2968172521788142,
269,0.6784,0.0248738,0.0162756,0.32953,3599.18,0.729492,0.0,-0.5520056486129761,0.0,0.06712406873703003,1,0.6727897097572323,-0.00111776576,-0.7609521895647049,-0.0,0.01653149999999992,-1.0,0.0,-0.5400822128721793,
270,0.684631,0.0267655,0.0161468,0.329538,3599.18,0.733887,0.0,-0.2454526424407959,0.0,1.0,1,0.6790146939930608,-0.0011280596523900001,-0.3065530061721802,-0.0,0.016436900000000032,-1.0,0.0,-0.39764236751098325,
271,0.669354,-0.0229461,0.0160782,0.329524,3599.19,0.738037,0.0,-1.0,0.650266170501709,0.8133711218833923,1,0.6638867131042256,-0.00110284103748,-0.7545473575592041,-0.0,0.016546199999999955,-1.0,0.0,-0.5470341352010156,
272,0.0206395,0.000128123,0.0160925,0.329516,3599.19,0.73877,0.0,0.4366530179977417,0.27606865763664246,0.0,1,0.020470764157790505,-3.400522741e-05,-1.4366530179977417,-0.0,0.016515800000000136,-1.0,0.0,-1.394043346468942,
273,0.0100138,-0.0131488,0.0165102,0.329521,3599.19,0.739014,0.0,0.9395144581794739,0.0,0.0,1,0.009929774051762293,-1.6498786949e-05,-0.5028614401817322,-0.0,0.0164510499999998,-1.0,0.0,-1.1244941067897065,
274,0.16478,0.0166409,0.0165908,0.329517,3599.19,0.739502,0.0,0.4613804817199707,0.8724247813224792,0.8638613820075989,1,0.16339046898548118,-0.0002714890563,-0.4781339764595032,-0.0,0.01649585000000009,-1.0,0.0,-0.9638253630086697,
275,0.199551,-0.00648262,0.0165531,0.329507,3599.19,0.741211,0.0,1.0,0.18316476047039032,1.0,1,0.19787214322054558,-0.00032876725678500005,-0.5386195182800293,-0.0,0.016525350000000105,-1.0,0.0,-0.947517129520248,
276,-0.0713471,0.0100561,0.0165693,0.329505,3599.19,0.742188,0.0,-0.9766701459884644,0.25361934304237366,0.6429134607315063,1,-0.07074624764081124,0.0001175461309275,-1.9766701459884644,-0.0,0.016485250000000118,-1.0,0.0,-1.647144495306423,
277,-0.0278926,0.00144294,0.0165645,0.329521,3599.19,0.741943,0.0,-0.1046835258603096,0.0,1.0,1,-0.02765777054245536,4.595598722300001e-05,-0.8719866201281548,-0.0,0.016396049999999884,-1.0,0.0,-1.272811750593679,
278,0.0207156,0.0515076,0.0168712,0.329553,3599.19,0.741943,0.0,-0.8793413639068604,0.0,0.2993503212928772,1,0.020537911627293622,-3.4134440634e-05,-0.7746578380465508,-0.0,0.016317650000000072,-1.0,0.0,-1.1955759242273056,
279,0.00249183,0.0209542,0.0172731,0.329582,3599.19,0.741943,0.0,-0.035983629524707794,0.0,0.2831396460533142,1,0.002469938533819244,-4.1063115753e-06,-0.8433577343821526,-0.0,0.016334100000000018,-1.0,0.0,-1.2342073880924018,
280,-0.00911231,-0.0339005,0.0172459,0.329566,3599.19,0.741943,0.0,-0.5825732350349426,0.0,0.0,1,-0.009032383838509178,1.5015537787300003e-05,-0.5465896055102348,-0.0,0.016558299999999693,-1.0,0.0,-1.1564359499537926,
281,-0.01324,0.00954502,0.0171925,0.329556,3599.19,0.741943,0.0,1.0,0.0,0.0,1,-0.013124234551815982,2.18166072e-05,-1.5825732350349426,-0.0,0.016527800000000203,-1.0,0.0,-1.4713465884550985,
282,-0.0207586,-0.0336384,0.0174267,0.329518,3599.19,0.741943,0.0,-0.02479039505124092,0.7367017865180969,1.0,1,-0.02057458019910679,3.4201661774e-05,-1.024790395051241,-0.0,0.016665900000000233,-1.0,0.0,-1.311311597052705,
283,-0.0304293,-0.0321588,0.017522,0.329483,3599.19,0.741699,0.0,1.0,0.0,0.0,1,-0.03015805145428351,5.012968525950001e-05,-1.024790395051241,-0.0,0.01664914999999989,-1.0,0.0,-1.3208958902843964,
284,0.134336,0.0425462,0.0173766,0.329489,3599.19,0.741943,0.0,0.7300784587860107,1.0,0.0,1,0.13314862665257662,-0.00022131117152,-0.26992154121398926,-0.0,0.01644445000000022,-1.0,0.0,-0.93160469688314,
285,0.0978111,0.00558582,0.0175397,0.329503,3599.19,0.742432,0.0,0.7557056546211243,1.0,0.0,1,0.0969383103355084,-0.0001611452544165,-0.025627195835113525,-0.0,0.016405149999999813,-1.0,0.0,-0.8945058436694423,
286,0.799793,0.0532405,0.017625,0.329528,3599.19,0.745117,0.0,0.1503693163394928,1.0,0.0,1,0.7926209682071478,-0.00131777093852,-0.6053363382816315,-0.0,0.01635140000000007,-1.0,0.0,-0.3739463042158617,
287,1.76232,0.151848,0.0168373,0.329618,3599.2,0.753174,0.0,-0.3904394209384918,0.0,0.3044340908527374,1,1.7472345474635764,-0.0029044619688000004,-0.5408087372779846,-0.0,0.016030899999999737,-1.0,0.0,0.598118364311381,
288,2.77659,0.160502,0.015887,0.329748,3599.21,0.767578,0.0,-0.7458920478820801,1.0,0.0,1,2.7541846913247254,-0.0045778749966000004,-0.35545262694358826,-0.0,0.01583740000000028,-1.0,0.0,1.6588084282450493,
289,2.0541,0.0720077,0.0154564,0.329823,3599.23,0.782959,0.0,0.21774673461914062,0.817531168460846,0.39997249841690063,1,2.0379807787733726,-0.0033874471214999998,-0.9636387825012207,-0.0,0.016116150000000107,-1.0,0.0,0.7616178469015065,
290,2.72967,-0.0966627,0.0158245,0.329767,3599.24,0.797119,0.0,-0.2258690893650055,1.0,0.5361660122871399,1,2.7077313021821543,-0.00450077543445,-0.4436158239841461,-0.0,0.016768350000000154,-1.0,0.0,1.5869141295524605,
291,2.32327,-0.0489349,0.016174,0.329641,3599.26,0.812744,0.0,-0.06351058185100555,0.0,0.0,1,2.3041786595742693,-0.00382922523035,-0.16235850751399994,-0.0,0.017112049999999934,-1.0,0.0,1.2687539320897194,
292,1.87942,-0.00754755,0.016247,0.329585,3599.27,0.825195,0.0,1.0,0.0,0.0,1,1.8639051581984396,-0.0030971432035000004,-1.0635105818510056,-0.0,0.016759249999999948,-1.0,0.0,0.558514090439638,
293,1.67254,-0.0181186,0.0163247,0.32954,3599.28,0.835938,0.0,0.0556853786110878,0.7076359987258911,1.0,1,1.6586658919648616,-0.0027558441579999997,-0.9443146213889122,-0.0,0.016702000000000106,-1.0,0.0,0.3893176613901881,
294,1.65319,0.0609409,0.0161697,0.329531,3599.29,0.846436,0.0,0.1625681221485138,0.0,0.0,1,1.6396086730988262,-0.00272388676945,-0.106882743537426,-0.0,0.016521549999999885,-1.0,0.0,0.6213415132681486,
295,0.59565,0.00770804,0.0160252,0.329554,3599.3,0.85376,0.0,-0.9467285871505737,0.0,0.0,1,0.5908010171663233,-0.0009814942005000001,-1.1092967092990875,-0.0,0.016362699999999952,-1.0,0.0,-0.726606789823903,
296,0.591763,0.0165322,0.015969,0.329558,3599.3,0.856934,0.0,-0.40289703011512756,0.0,0.09653571248054504,1,0.5869628183101051,-0.0009751011537700001,-0.5438315570354462,-0.0,0.01645790000000008,-1.0,0.0,-0.5607038499542987,
297,0.425028,-0.00830206,0.0159761,0.329553,3599.31,0.860107,0.0,1.0,0.0,1.0,1,0.4215787594888266,-0.00070034626242,-1.4028970301151276,-0.0,0.01650265000000012,-1.0,0.0,-0.9834880458081315,
298,0.371059,-0.0261617,0.0161416,0.329517,3599.31,0.863037,0.0,-1.0,0.0,0.6508840322494507,1,0.36801604817478,-0.000611351242515,-2.0,-0.0,0.016655849999999972,-1.0,0.0,-1.215939453067735,
299,-0.0697122,-0.00280337,0.0162312,0.329503,3599.31,0.864014,0.0,-1.0,0.0,0.0,1,-0.06913728580839905,0.000114851895183,-0.0,-0.0,0.016545149999999953,-1.0,0.0,-1.0524772839132162,
300,-0.00848562,0.00438203,0.0165879,0.3295,3599.31,0.864014,0.0,-0.7279806733131409,0.4766835570335388,0.10790623724460602,1,-0.00841407650137916,1.3980058949999999e-05,-0.27201932668685913,-0.0,0.016489999999999838,-1.0,0.0,-1.073515894448487,
301,-0.00917286,0.00862054,0.0164744,0.329502,3599.31,0.864014,0.0,-0.22482825815677643,0.0,0.0,1,-0.009096059979602441,1.5112378578600001e-05,-0.5031524151563644,-0.0,0.0164650999999999,-1.0,0.0,-1.1435615721479333,
302,0.392484,-0.0613084,0.0165359,0.329487,3599.31,0.865234,0.0,-0.609405517578125,0.0,0.0,1,0.3891854513925901,-0.0006465918785399999,-0.38457725942134857,-0.0,0.01654935000000024,-1.0,0.0,-0.7102849683123542,
303,0.404956,-0.0288512,0.0166571,0.329447,3599.31,0.867188,0.0,0.3868936598300934,0.9689856767654419,0.5169973373413086,1,0.4015272816276899,-0.00066705769666,-0.9962991774082184,-0.0,0.01667234999999989,-1.0,0.0,-0.8813571792914356,
304,0.312916,-0.0230186,0.0167801,0.329411,3599.32,0.869385,0.0,0.5600581169128418,0.19500581920146942,0.0,1,0.3102466891978722,-0.0005153898623800001,-0.1731644570827484,-0.0,0.016650549999999986,-1.0,0.0,-0.7255674877893323,
305,0.23272,0.0202411,0.0167491,0.329366,3599.32,0.871338,0.0,1.0,0.0,0.0,1,0.2307385238642515,-0.0003832502776,-0.4399418830871582,-0.0,0.016693299999999966,-1.0,0.0,-0.884933991339496,
306,0.425335,0.00580674,0.0167691,0.329362,3599.32,0.873291,0.0,-0.5534519553184509,0.0,0.0,1,0.4217091232859403,-0.00070044593135,-1.553451955318451,-0.0,0.016488100000000006,-1.0,0.0,-1.0285388092409449,
307,0.325703,0.0262853,0.0166561,0.329376,3599.32,0.875732,0.0,-0.8011133074760437,0.0,0.9834368824958801,1,0.32294547640571925,-0.00053639375664,-0.24766135215759277,-0.0,0.016398799999999825,-1.0,0.0,-0.7354905229981987,
308,0.391896,0.0116455,0.0165426,0.329395,3599.33,0.878174,0.0,-1.0,0.3868165612220764,0.012034465558826923,1,0.3886010370167653,-0.0006454429146,-0.1988866925239563,-0.0,0.016374749999999993,-1.0,0.0,-0.6553356636550216,
309,0.050228,-0.0066854,0.0165941,0.329395,3599.33,0.878662,0.0,-0.03906889259815216,0.0,0.0,1,0.0498043595617116,-8.27242603e-05,-0.9609311074018478,-0.0,0.01646974999999995,-1.0,0.0,-1.2220879469191428,
310,0.417486,-0.0364327,0.0166599,0.329378,3599.33,0.879883,0.0,-0.13218973577022552,0.0,0.8278278708457947,1,0.41395058761005105,-0.0006875535185400001,-0.09312084317207336,-0.0,0.016553900000000066,-1.0,0.0,-0.5981193188601108,
311,0.383918,-0.0182862,0.016741,0.32933,3599.33,0.882324,0.0,1.0,0.09997666627168655,0.17978087067604065,1,0.38065076710567236,-0.0006321785747,-1.1321897357702255,-0.0,0.016706499999999957,-1.0,0.0,-0.9429318322000952,
312,-0.0697276,-0.000141612,0.016596,0.329327,3599.33,0.882813,0.0,-0.44736674427986145,0.9738384485244751,0.2507067322731018,1,-0.06913942471620409,0.000114815906626,-1.4473667442798615,-0.0,0.016481350000000228,-1.0,0.0,-1.4867532820935363,
313,0.0174846,-0.0363533,0.0165173,0.329345,3599.33,0.882813,0.0,0.1735873520374298,0.0,0.3905174732208252,1,0.01733782234343464,-2.8792327934999998e-05,-0.6209540963172913,-0.0,0.016377249999999788,-1.0,0.0,-1.1525999488796879,
314,0.374129,-0.0021328,0.016493,0.329337,3599.33,0.884277,0.0,-1.0,0.0,0.0,1,0.37099300112035133,-0.000616072612365,-1.1735873520374298,-0.0,0.01650685000000013,-1.0,0.0,-0.9651924271032425,
315,-0.0245112,-0.0142885,0.0164739,0.329334,3599.33,0.88501,0.0,-0.0383177325129509,1.0,0.3183669149875641,1,-0.024305985638696938,4.0361857704e-05,-0.9616822674870491,-0.0,0.016481699999999766,-1.0,0.0,-1.296288604027108,
316,0.0356177,0.0021058,0.0163595,0.329345,3599.33,0.884766,0.0,-0.60240238904953,0.0,0.2253919541835785,1,0.03532160297987106,-5.86525570325e-05,-0.5640846565365791,-0.0,0.01641224999999996,-1.0,0.0,-1.1175501965381351,
317,0.311832,-0.00685186,0.0164444,0.329351,3599.33,0.885742,0.0,0.16550247371196747,1.0,1.0,1,0.30922600889611435,-0.00051351090516,-0.7679048627614975,-0.0,0.016437549999999967,-1.0,0.0,-0.905221410837495,
318,0.0403482,-0.00144887,0.0164463,0.329344,3599.33,0.886719,0.0,-0.48603886365890503,1.0,0.0,1,0.040010969072687905,-6.644218790400002e-05,-0.6515413373708725,-0.0,0.0165021999999998,-1.0,0.0,-1.139015674326478,
319,0.172052,0.0398344,0.0164129,0.329349,3599.33,0.887207,0.0,-1.0,0.0,0.4934674799442291,1,0.17061695380936748,-0.00028332577074,-0.513961136341095,-0.0,0.016442450000000164,-1.0,0.0,-0.9674122628637009,
320,0.857894,-0.0414345,0.0166857,0.329339,3599.34,0.890137,0.0,0.8164778351783752,0.41020306944847107,0.0,1,0.8506176296781878,-0.00141268976033,-1.8164778351783752,-0.0,0.016516950000000086,-1.0,0.0,-0.6792214606356547,
321,0.25198,0.000511341,0.0168559,0.329305,3599.34,0.894287,0.0,0.7235255837440491,0.71157306432724,0.0,1,0.24982063011792133,-0.0004148913695,-0.09295225143432617,-0.0,0.01663524999999999,-1.0,0.0,-0.7618446866818765,
322,0.625434,-0.0412133,0.0170614,0.329274,3599.34,0.896729,0.0,-0.10249191522598267,0.0,0.0,1,0.6200078420082786,-0.0010296957745800001,-0.8260174989700317,-0.0,0.016618700000000097,-1.0,0.0,-0.6122084034573108,
323,1.10355,-0.0135459,0.0171749,0.329227,3599.35,0.901855,0.0,1.0,0.8289385437965393,1.0,1,1.0939110284082323,-0.00181659227925,-1.1024919152259827,-0.0,0.016696350000000026,-1.0,0.0,-0.2219567884388124,
324,1.04722,-0.00373283,0.0173251,0.329201,3599.36,0.908447,0.0,-0.7119100093841553,0.6353253722190857,0.0,1,1.0379916958325848,-0.0017237293561000002,-1.7119100093841553,-0.0,0.016590049999999912,-1.0,0.0,-0.46071498633876196,
325,0.371807,-0.00387369,0.0173303,0.329175,3599.36,0.912842,0.0,0.589867115020752,0.21982529759407043,0.0,1,0.3685295651126046,-0.000611947846125,-1.3017771244049072,-0.0,0.01658875000000004,-1.0,0.0,-1.0060267700549925,
326,0.918054,-0.0123034,0.017265,0.329158,3599.36,0.916504,0.0,-0.35064375400543213,1.0,1.0,1,0.9099924690857619,-0.0015109240926600002,-0.9405108690261841,-0.0,0.016542900000000027,-1.0,0.0,-0.3571288157147533,
327,1.11983,0.0129906,0.0171229,0.329145,3599.37,0.922852,0.0,0.27117377519607544,0.0,0.0,1,1.1100789403902487,-0.0018429322267500003,-0.6218175292015076,-0.0,0.01652225000000007,-1.0,0.0,-0.06178700059695341,
328,0.490898,0.00159974,0.0170972,0.329136,3599.38,0.928223,0.0,-0.07516904175281525,0.5100305080413818,0.0,1,0.4866299673111304,-0.00080786102064,-0.3463428169488907,-0.0,0.01650180000000029,-1.0,0.0,-0.6015789387941766,
329,0.565277,0.0201929,0.0170609,0.329133,3599.38,0.931152,0.0,-1.0,0.0,0.0,1,0.5603728999314023,-0.0009302565742050001,-0.9248309582471848,-0.0,0.016471649999999782,-1.0,0.0,-0.7015349941169584,
330,0.969611,-0.00286363,0.0170156,0.329126,3599.38,0.935547,0.0,-1.0,1.0,1.0,1,0.9612217789355298,-0.00159562094993,-0.0,-0.0,0.016491300000000264,-1.0,0.0,-0.023882542014399988,
331,1.00608,-0.0835851,0.0172669,0.329075,3599.39,0.94165,0.0,-0.2722742557525635,0.0,0.0,1,0.9972445146755667,-0.0016553788800000003,-0.7277257442474365,-0.0,0.016708749999999883,-1.0,0.0,-0.20601983747866437,
332,0.348111,0.00176165,0.0172841,0.329038,3599.39,0.945557,0.0,0.9400155544281006,1.0,0.5977152585983276,1,0.3450507610528967,-0.0005727087360899999,-1.212289810180664,-0.0,0.016636899999999955,-1.0,0.0,-1.0025719907373924,
333,0.393959,-0.034431,0.0173666,0.328997,3599.39,0.947266,0.0,-0.823341429233551,0.0,0.0,1,0.39047890048062966,-0.000648056645615,-1.7633569836616516,-0.0,0.016654849999999943,-1.0,0.0,-1.1225214012634808,
334,0.0930992,0.000493596,0.0173933,0.328985,3599.4,0.948486,0.0,-0.627946674823761,0.5081639289855957,0.0,1,0.09227550751478651,-0.00015314120156,-0.19539475440979004,-0.0,0.016509249999999698,-1.0,0.0,-0.9499868100097109,
335,0.0306257,-0.0386482,0.0172445,0.328953,3599.4,0.948975,0.0,0.8791358470916748,0.06398278474807739,1.0,1,0.03035709713354199,-5.03720794605e-05,-1.5070825219154358,-0.0,0.016607650000000085,-1.0,0.0,-1.4052103815205492,
336,0.583127,-0.0049147,0.0175263,0.328959,3599.4,0.950684,0.0,1.0,0.5270712375640869,0.0,1,0.5779276746196474,-0.0009591243739649999,-0.1208641529083252,-0.0,0.016417950000000014,-1.0,0.0,-0.442872745626815,
