step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,113.777,-3.052,-0.0370263,0.201955,112.95,122.949,0.0,-0.2023213654756546,1.0,0.0,5,111.5931283839977,-0.11488917017499999,-0.6406761258840561,-33.36553813043814,0.005907750000000017,-1.0,0.0,105.28711340649176,
358,114.255,-3.92463,-0.0427892,0.202997,113.647,123.646,0.0,-0.3937215805053711,1.0,0.0,5,111.70672616076887,-0.115967111175,-0.1914002150297165,-35.971116601180285,0.004939849999999885,-1.0,0.0,105.1426113449079,
359,114.709,-3.53189,-0.034847,0.203821,114.347,124.346,0.0,-1.0,1.0,0.0,5,112.6411329172725,-0.11690051544500002,-0.6062784194946289,-33.56282079235031,0.0060710500000001055,-1.0,0.0,106.31399680712657,
360,115.101,-2.44684,-0.0177996,0.204019,115.049,125.048,0.0,1.0,1.0,0.0,5,114.05844521127547,-0.11741395459500001,-2.0,-26.446172720263007,0.009210949999999968,-1.0,0.0,108.38331629864102,
361,115.455,-1.18227,0.00345284,0.203218,115.754,125.753,0.0,-0.7800654172897339,1.0,0.0,5,115.25498834238097,-0.11731267095,-1.7800654172897339,-6.147843784132775,0.014165899999999954,-1.0,0.0,112.69564537862414,
362,115.756,0.130633,0.0270988,0.201076,116.461,126.46,0.0,-1.0,1.0,0.0,5,114.14526779051567,-0.11637876727999999,-0.2199345827102661,-13.224514104203081,0.020763800000000027,-1.0,0.0,110.99999533279214,
363,116.011,1.50093,0.0521502,0.197435,117.169,127.168,0.0,-0.7276632189750671,1.0,0.0,5,112.8296540170586,-0.114523158925,-0.27233678102493286,-23.794845233061253,0.028076750000000095,-1.0,0.0,108.09227978886693,
364,116.194,2.83628,0.0773338,0.192181,117.878,127.877,0.0,0.3131551742553711,1.0,0.0,5,111.35833820707849,-0.11165139556999999,-1.0408183932304382,-32.376168961491246,0.03587905000000002,-1.0,0.0,105.11389499931569,
365,116.432,4.346,0.1002,0.185416,118.588,128.586,0.0,1.0,1.0,0.0,5,110.02451079409308,-0.10794177856,-0.6868448257446289,-38.62867873413116,0.043095799999999934,-1.0,0.0,102.95930955769,
366,116.818,5.55281,0.110961,0.177978,119.3,129.299,0.0,1.0,1.0,0.0,5,109.6317562920989,-0.10395517002,-0.0,-41.579339724846236,0.046088900000000044,-1.0,0.0,102.33698906335196,
367,117.234,5.2308,0.105594,0.170482,120.014,130.013,0.0,1.0,1.0,0.0,5,110.40291461031599,-0.09993143394,-0.0,-41.10858768584566,0.04600409999999999,-1.0,0.0,103.18269912349915,
368,117.652,3.87357,0.087854,0.163341,120.731,130.73,0.0,1.0,1.0,0.0,5,112.03679996396049,-0.09608697665999999,-0.0,-37.64277053239421,0.04387205000000005,-1.0,0.0,105.33816945744135,
369,117.972,2.14724,0.0634314,0.157085,121.451,131.45,0.0,1.0,1.0,0.0,5,113.99569087980615,-0.0926581581,-0.0,-31.224366026501897,0.03913424999999998,-1.0,0.0,108.25851206773088,
370,118.174,0.381664,0.036434,0.152119,122.172,132.171,0.0,1.0,1.0,0.0,5,115.94327493321082,-0.08988255353,-0.0,-21.554474023104433,0.03243595000000002,-1.0,0.0,111.65265722621515,
371,118.335,-1.34174,0.00864576,0.148678,122.894,132.893,0.0,-0.22967714071273804,1.0,0.0,5,117.81903567441213,-0.08796905564999999,-1.229677140712738,-14.41929570079408,0.024638899999999964,-1.0,0.0,114.2239080214292,
372,118.488,-3.02816,-0.0187989,0.14685,123.618,133.617,0.0,-0.31990718841552734,1.0,0.0,5,117.35340743269411,-0.086999814,-0.0902300477027893,-27.222339426046986,0.01648250000000004,-1.0,0.0,112.17247019047622,
373,118.777,-4.94105,-0.0413185,0.146338,124.343,134.342,0.0,-1.0,1.0,0.0,5,116.22247969220595,-0.08690794313,-0.6800928115844727,-37.22616186819414,0.009876900000000133,-1.0,0.0,109.35749652537147,
374,119.179,-5.90221,-0.0487777,0.14622,125.071,135.07,0.0,-1.0,1.0,0.0,5,116.13176267435489,-0.0871317669,-0.0,-40.21781459856368,0.007901000000000019,-1.0,0.0,109.01985971767034,
375,119.502,-4.94266,-0.0414289,0.146187,125.802,135.801,0.0,0.04373753070831299,0.6419452428817749,0.0,5,116.92475066504618,-0.08734819437,-1.043737530708313,-37.98427677369786,0.0074743499999999075,-1.0,0.0,109.83411404540901,
376,119.922,-3.58045,-0.027803,0.146333,126.534,136.533,0.0,-1.0,1.0,0.0,5,118.2087718124888,-0.08774273012999999,-1.043737530708313,-32.92886923670352,0.006586650000000166,-1.0,0.0,111.87516408764078,
377,120.397,-2.15671,-0.00710832,0.145761,127.268,137.267,0.0,-1.0,1.0,0.0,5,119.9660516922246,-0.087745935585,-0.0,-15.502584514713092,0.010148049999999936,-1.0,0.0,116.56306612943263,
378,120.719,-0.54984,0.0176191,0.14397,128.005,138.004,0.0,-1.0,1.0,0.0,5,119.6368378789435,-0.08689957214999999,-0.0,-21.182128439758543,0.016153500000000015,-1.0,0.0,115.3887725408297,
379,120.928,1.06789,0.0437489,0.140687,128.743,138.742,0.0,0.5659654140472412,1.0,0.0,5,118.16790264564597,-0.08506498768,-1.5659654140472412,-28.2610350124706,0.023449349999999924,-1.0,0.0,112.3973421318812,
380,121.116,2.66814,0.0697857,0.135798,129.483,139.482,0.0,1.0,1.0,0.0,5,116.59854649549233,-0.08223655284,-0.4340345859527588,-37.136745418883365,0.031234900000000065,-1.0,0.0,109.846822654034,
381,121.429,4.4965,0.0910271,0.129594,130.223,140.222,0.0,1.0,1.0,0.0,5,115.40723523833508,-0.07868234913,-0.0,-43.363765740439874,0.03749970000000005,-1.0,0.0,107.86148772813908,
382,121.846,5.37414,0.0973095,0.122994,130.966,140.965,0.0,1.0,1.0,0.0,5,115.35053175560978,-0.07493163462,-0.0,-45.472999535176044,0.0391496999999999,-1.0,0.0,107.49379989071336,
383,122.355,4.69194,0.0882415,0.116465,131.712,141.711,0.0,0.5315788388252258,1.0,0.0,5,116.48755533450473,-0.07125037537500001,-0.46842116117477417,-44.06964504774855,0.03846825000000005,-1.0,0.0,108.70380010361501,
384,122.794,3.18772,0.0689226,0.110441,132.461,142.46,0.0,1.0,1.0,0.0,5,118.27416835571468,-0.06780746077,-0.46842116117477417,-39.501205593760986,0.03564205000000001,-1.0,0.0,111.1762957575281,
385,123.16,1.41126,0.044304,0.10545,133.212,143.211,0.0,0.7723965644836426,1.0,0.0,5,120.31179992159663,-0.06493611,-0.22760343551635742,-32.757221281644206,0.030227499999999977,-1.0,0.0,114.29522708869509,
386,123.47,-0.429807,0.0173612,0.101822,133.965,143.964,0.0,0.7662038803100586,1.0,0.0,5,122.37965300187258,-0.06285981169999999,-0.006192684173583984,-27.425910124568304,0.023231100000000032,-1.0,0.0,117.22427996623527,
387,123.686,-2.21148,-0.0100089,0.0997753,134.721,144.72,0.0,-0.00439763069152832,1.0,0.0,5,123.06083467072634,-0.061704038779,-0.7706015110015869,-23.062297026992695,0.015222265000000013,-1.0,0.0,118.32382788959796,
388,123.935,-4.10187,-0.0353069,0.0992726,135.478,145.477,0.0,-1.0,1.0,0.0,5,121.67033495855308,-0.061516748405,-0.9956023693084717,-37.249139561287166,0.007477129999999971,-1.0,0.0,114.73024369516247,
389,124.342,-5.47795,-0.0499116,0.0996134,136.237,146.236,0.0,-0.07622063159942627,1.0,0.0,5,121.08538788281248,-0.061930646914,-0.9237793684005737,-43.6373830317001,0.0032766699999999677,-1.0,0.0,113.2039926406233,
390,124.807,-5.64349,-0.0516669,0.100452,136.999,146.998,0.0,-0.396852970123291,1.0,0.0,5,121.41769176906277,-0.06268556382,-0.32063233852386475,-44.722035118943836,0.0008295999999999998,-1.0,0.0,113.55134083584403,
391,125.337,-4.60027,-0.039347,0.101198,137.764,147.763,0.0,-1.0,1.0,0.0,5,122.77480873555896,-0.06341926863,-0.603147029876709,-40.21012997648745,0.001329899999999995,-1.0,0.0,115.50025576149282,
392,125.751,-2.86085,-0.017579,0.101281,138.532,148.531,0.0,-1.0,1.0,0.0,5,124.62633914619647,-0.063680935155,-0.0,-26.108069493114584,0.004649050000000016,-1.0,0.0,119.65109683707428,
393,126.016,-0.94371,0.008348,0.100193,139.301,149.3,0.0,-0.6746392250061035,1.0,0.0,5,125.48562437971847,-0.06312960544000001,-0.3253607749938965,-31.071275028045918,0.01044964999999995,-1.0,0.0,119.67464493757342,
394,126.25,0.989528,0.0353344,0.09765,140.072,150.071,0.0,-0.25335896015167236,1.0,0.0,5,123.94117549069765,-0.0616415625,-0.42128026485443115,-36.60156666176479,0.017597500000000044,-1.0,0.0,117.2805123494766,
395,126.59,3.15946,0.0583419,0.0938426,140.844,150.843,0.0,0.3637678623199463,1.0,0.0,5,122.68396298530322,-0.05939767367,-0.6171268224716187,-41.96251510295252,0.023729130000000043,-1.0,0.0,115.16877912944886,
396,127.095,4.44709,0.0669825,0.089693,141.62,151.619,0.0,1.0,1.0,0.0,5,122.55660268531061,-0.056997659175,-0.6362321376800537,-44.66469489320083,0.025232650000000037,-1.0,0.0,114.63426380085147,
397,127.606,4.1186,0.0604089,0.08571,142.398,152.397,0.0,0.8372277021408081,1.0,0.0,5,123.52131335757109,-0.054685551299999996,-0.1627722978591919,-44.087982782156516,0.0242005,-1.0,0.0,115.82879919958987,
398,128.055,2.77986,0.0430436,0.0822904,143.179,153.178,0.0,0.4093915820121765,1.0,0.0,5,125.18126811236934,-0.05268848586,-0.4278361201286316,-41.52842604725413,0.02121251999999997,-1.0,0.0,117.79217740338262,
399,128.438,1.12413,0.0203528,0.0798914,143.963,153.962,0.0,1.0,1.0,0.0,5,127.10445283850619,-0.051305458166,-0.5906084179878235,-38.37434251264274,0.01598956999999998,-1.0,0.0,120.13580304804744,
400,128.703,-0.582033,-0.00473951,0.0789022,144.749,154.748,0.0,0.7339630722999573,1.0,0.0,5,128.39656104193494,-0.05077474923300001,-0.2660369277000427,-35.125772000876196,0.00889110999999998,-1.0,0.0,122.0060005242605,
401,128.929,-2.28322,-0.0305292,0.0795252,145.537,155.536,0.0,-0.44480079412460327,1.0,0.0,5,126.90117777277659,-0.051265522554000006,-1.1787638664245605,-32.0756180249755,0.0008612599999999887,-1.0,0.0,120.6858016465489,
402,129.208,-4.13787,-0.0540806,0.081696,146.325,156.324,0.0,-0.6971040368080139,1.0,0.0,5,125.52697773766887,-0.052778883840000006,-0.25230324268341064,-29.646682210408642,-0.006769199999999975,-1.0,0.0,119.94473634946256,
403,129.626,-5.53495,-0.065036,0.0845474,147.117,157.116,0.0,-1.0,1.0,0.0,5,125.1397508594452,-0.054797706361999994,-0.3028959631919861,-52.023752609863166,-0.010029629999999956,-1.0,0.0,116.18049184264613,
404,130.135,-4.78191,-0.0615436,0.0876001,147.911,157.91,0.0,0.5060986876487732,1.0,0.0,5,125.88666639698806,-0.0569991950675,-1.5060986876487732,-30.642986250151708,-0.01088349500000002,-1.0,0.0,119.77050616310316,
405,130.727,-3.66748,-0.053398,0.0911926,148.708,158.707,0.0,-0.34414932131767273,1.0,0.0,5,127.0520485566928,-0.059606675101000005,-0.8502480089664459,-32.8075147072351,-0.013402869999999956,-1.0,0.0,120.80283740281662,
406,131.384,-1.93208,-0.0399676,0.0946113,149.509,159.508,0.0,0.9545518755912781,1.0,0.0,5,128.654224351182,-0.06215205519599999,-1.2987011969089508,-35.73368687975976,-0.012362934999999992,-1.0,0.0,121.83004596994934,
407,131.948,-0.94492,-0.029578,0.0980749,150.314,160.313,0.0,-1.0,0.8162567615509033,0.0,5,129.9391918660557,-0.06470393452600001,-1.954551875591278,-38.175620271212054,-0.01241425500000004,-1.0,0.0,122.54936507317052,
408,132.467,-0.088773,-0.0163701,0.100742,151.122,161.121,0.0,-0.1732030212879181,1.0,0.0,5,131.36505053872003,-0.06672495257000001,-0.8267969787120819,-40.95978061267516,-0.008298399999999984,-1.0,0.0,123.89802100063513,
409,133.092,1.21218,-0.00622514,0.102845,151.933,161.932,0.0,1.0,1.0,0.0,5,132.67516570238132,-0.0684392337,-1.173203021287918,-43.44742180365843,-0.005372750000000037,-1.0,0.0,124.73227954174618,
410,133.745,1.22144,-0.00418076,0.104955,152.749,162.748,0.0,-0.48644357919692993,1.0,0.0,5,133.46425409505852,-0.07018603237500001,-1.48644357919693,-44.87181394256197,-0.005302250000000022,-1.0,0.0,125.21206064754014,
411,134.34,0.819561,0.00159629,0.106208,153.568,163.567,0.0,-0.7527686357498169,1.0,0.0,5,134.23260608759054,-0.0713399136,-0.26632505655288696,-46.74386309887862,-0.0009545999999999166,-1.0,0.0,126.06883459219286,
412,134.789,0.94209,0.0123741,0.10623,154.391,164.39,0.0,-0.39446693658828735,1.0,0.0,5,133.94475579644592,-0.07159317735,-0.35830169916152954,-49.14009808059416,0.00520149999999997,-1.0,0.0,125.39985889725834,
413,135.234,1.50179,0.0255648,0.104942,155.216,165.215,0.0,-0.15512895584106445,1.0,0.0,5,133.46138391217053,-0.07095863214,-0.2393379807472229,-51.85627635633125,0.011687100000000034,-1.0,0.0,124.55186953235669,
414,135.764,2.44902,0.0351914,0.102765,156.044,166.043,0.0,0.07693210244178772,1.0,0.0,5,133.29157168552157,-0.0697589373,-0.23206105828285217,-54.18103118910173,0.016023250000000017,-1.0,0.0,124.04106300237144,
415,136.331,2.69016,0.0337736,0.100539,156.876,166.875,0.0,0.9884626865386963,1.0,0.0,5,133.95149731298176,-0.068532912045,-0.9115305840969086,-55.08851850170994,0.016156949999999934,-1.0,0.0,124.3623844004512,
416,136.891,1.97088,0.0215515,0.0989193,157.711,167.71,0.0,1.0,1.0,0.0,5,135.38422153758384,-0.0677058094815,-0.011537313461303711,-54.62401998979176,0.013044465000000005,-1.0,0.0,126.13249600059518,
417,137.299,0.649581,0.00262283,0.0983674,158.549,168.548,0.0,0.1866649091243744,1.0,0.0,5,137.11847198243217,-0.067528728263,-0.8133350908756256,-53.22831545419653,0.007677870000000059,-1.0,0.0,127.83037327877699,
418,137.622,-1.03849,-0.0180326,0.0991083,159.389,169.388,0.0,-1.0,1.0,0.0,5,136.35885102126744,-0.06819741231300001,-1.1866649091243744,-51.61715362492647,0.0012509150000000052,-1.0,0.0,127.19333200747818,
419,138.097,-2.18601,-0.0359785,0.101018,160.231,170.23,0.0,0.3727342188358307,1.0,0.0,5,135.5239041080469,-0.06975141373,-1.3727342188358307,-50.55644482698321,-0.004497600000000004,-1.0,0.0,126.45436810461868,
420,138.504,-3.25193,-0.0524686,0.104066,161.0,170.999,0.0,-0.5458741188049316,1.0,0.0,5,134.68150761539323,-0.07206778632,-0.9186083376407623,-49.596065595921075,-0.010036700000000051,-1.0,0.0,125.88441078839284,
421,138.986,-4.41224,-0.061286,0.107786,161.77,171.769,0.0,-0.9471110701560974,1.0,0.0,5,134.46878538374796,-0.07490372498,-0.40123695135116577,-49.6285336079855,-0.013210700000000006,-1.0,0.0,125.81601983216478,
422,139.532,-3.88322,-0.0595508,0.111664,162.544,172.543,0.0,0.310324490070343,1.0,0.0,5,135.13249613558318,-0.07790350624,-1.2574355602264404,-50.9335530610158,-0.013806799999999952,-1.0,0.0,126.02352220212288,
423,140.075,-3.12559,-0.054965,0.116032,163.321,173.32,0.0,-1.0,1.0,0.0,5,136.015786283114,-0.081265912,-1.310324490070343,-52.54949743074877,-0.016038399999999953,-1.0,0.0,126.6429600094806,
424,140.669,-1.84579,-0.0454081,0.120274,164.101,174.1,0.0,1.0,1.0,0.0,5,137.33134393374078,-0.08459411653000001,-2.0,-54.765509966125364,-0.01519630000000001,-1.0,0.0,127.41672702229195,
425,141.26,-1.01814,-0.0372422,0.124559,164.883,174.882,0.0,-0.8265664577484131,1.0,0.0,5,138.53224024991817,-0.08797602169999999,-1.826566457748413,-56.812563093957664,-0.015197049999999962,-1.0,0.0,128.35921277679998,
426,141.764,-0.350274,-0.0247956,0.128127,165.669,175.668,0.0,-1.0,1.0,0.0,5,139.96304080854128,-0.09081898014,-0.17343354225158691,-59.23513959347312,-0.011433649999999934,-1.0,0.0,129.92348717670487,
427,142.14,0.632231,-0.00875005,0.130623,166.458,176.457,0.0,-0.4552760720252991,1.0,0.0,5,141.51270055748614,-0.09283376609999999,-0.5447239279747009,-61.90539399984566,-0.005948850000000033,-1.0,0.0,130.96469166301685,
428,142.497,1.85217,0.00859472,0.131918,167.249,177.248,0.0,0.834632158279419,1.0,0.0,5,141.87938359301074,-0.09398959623000001,-1.289908230304718,-64.66897419952119,0.00012089999999992385,-1.0,0.0,130.69819629776117,
429,142.95,3.37967,0.0204228,0.132482,168.042,178.041,0.0,0.3687441945075989,1.0,0.0,5,141.46057131458207,-0.09469150949999999,-0.46588796377182007,-66.9161022964099,0.0038041000000001157,-1.0,0.0,130.19250217148902,
430,143.435,3.70741,0.0195592,0.133092,168.838,178.837,0.0,1.0,1.0,0.0,5,142.0049169739183,-0.09545025509999999,-0.6312558054924011,-67.87262841201978,0.003604600000000069,-1.0,0.0,130.54280031536763,
431,143.89,2.77352,0.00840607,0.134119,169.636,179.635,0.0,-0.1956164836883545,1.0,0.0,5,143.28014866767947,-0.09649191454999999,-1.1956164836883545,-67.76704682554674,0.0015709499999999599,-1.0,0.0,131.66148573419093,
432,144.397,0.876437,-0.00380884,0.13543,170.437,180.436,0.0,-0.17409276962280273,1.0,0.0,5,144.12096072885788,-0.09777842854999999,-0.021523714065551758,-67.63375879693457,0.0002164999999999806,-1.0,0.0,132.87187786654803,
433,144.955,-0.38796,-0.00729479,0.136338,171.241,181.24,0.0,-1.0,1.0,0.0,5,144.4224397491058,-0.09881437394999999,-0.8259072303771973,-68.45775299071215,0.002276900000000026,-1.0,0.0,132.80946715743582,
434,145.47,-0.57373,-0.00236349,0.136573,172.048,182.047,0.0,-0.3125401735305786,1.0,0.0,5,145.29768541119728,-0.09933637155000001,-0.6874598264694214,-70.08927036702285,0.005653649999999982,-1.0,0.0,133.484374186653,
435,145.972,-0.0389003,0.00740635,0.136036,172.858,182.857,0.0,-0.19438576698303223,1.0,0.0,5,145.42744152364045,-0.09928723496,-0.11815440654754639,-72.1763903744945,0.009486800000000073,-1.0,0.0,133.475736210542,
436,146.522,1.10027,0.0165386,0.13491,173.67,183.669,0.0,0.11320734024047852,1.0,0.0,5,145.2903825805717,-0.0988364151,-0.30759310722351074,-74.23586855004619,0.0123754999999999,-1.0,0.0,132.9762634507977,
437,147.08,1.72269,0.0166958,0.133954,174.486,184.485,0.0,1.0,1.0,0.0,5,145.83174912958694,-0.0985097716,-0.8867926597595215,-75.45527801101076,0.011477700000000063,-1.0,0.0,133.16038755840748,
438,147.564,1.3762,0.00789371,0.133613,175.305,185.304,0.0,0.8385344743728638,1.0,0.0,5,146.97699495612719,-0.09858234366000002,-0.16146552562713623,-75.78393591532534,0.008385649999999856,-1.0,0.0,134.47076821748024,
439,147.885,0.403719,-0.00701582,0.13422,176.125,186.124,0.0,0.971030592918396,1.0,0.0,5,147.36259742254813,-0.0992456235,-0.13249611854553223,-75.40112593134938,0.003675999999999957,-1.0,0.0,134.91711007378208,
440,147.726,-0.798689,-0.025286,0.136044,176.947,186.946,0.0,1.0,0.0,0.0,5,145.81127506318518,-0.10048617972,-0.028969407081604004,-74.23542917625419,-0.0023178000000000087,-1.0,0.0,133.56446588490257,
441,147.742,-2.19961,-0.0457193,0.139307,177.767,187.766,0.0,1.0,1.0,0.0,5,144.2114637587971,-0.10290747396999998,-0.0,-73.04443377458674,-0.00934964999999996,-1.0,0.0,132.1425415686391,
442,147.898,-3.75318,-0.0676379,0.144081,178.588,188.587,0.0,0.765876054763794,1.0,0.0,5,142.56187855148264,-0.10654645868999998,-0.23412394523620605,-71.85463342539337,-0.01666594999999993,-1.0,0.0,130.59023394541276,
443,147.975,-5.29364,-0.0900155,0.150462,179.409,189.408,0.0,1.0,1.0,0.0,5,140.72486818037447,-0.11132307225,-0.23412394523620605,-70.54077500872111,-0.024381900000000067,-1.0,0.0,128.93780977324542,
444,148.018,-6.77376,-0.112273,0.158519,180.231,190.23,0.0,0.38234007358551025,1.0,0.0,5,138.7943124580053,-0.11731832671,-0.6176599264144897,-69.20156516563313,-0.032359049999999834,-1.0,0.0,127.07910232852598,
445,148.048,-8.16067,-0.133896,0.168278,181.052,191.051,0.0,0.0032213316299021244,1.0,0.0,5,136.8409407923749,-0.12456610672000001,-0.37911874195560813,-67.80989433941004,-0.040381100000000114,-1.0,0.0,125.3907738121567,
446,148.115,-9.36432,-0.154504,0.179751,181.874,191.873,0.0,0.5805858373641968,1.0,0.0,5,134.95394077434688,-0.133119096825,-0.5773645057342947,-66.38768755183493,-0.048377449999999905,-1.0,0.0,123.64108174302635,
447,148.195,-10.3983,-0.174174,0.192982,182.695,192.694,0.0,-0.2939167618751526,1.0,0.0,5,133.11210846173574,-0.14299483744999997,-0.8745025992393494,-64.90272424768308,-0.05650589999999997,-1.0,0.0,121.91484830736148,
448,148.286,-11.426,-0.192274,0.207949,183.516,193.515,0.0,-1.0,1.0,0.0,5,131.38532412010002,-0.15417962707,-0.7060832381248474,-63.436495581883335,-0.0644375500000001,-1.0,0.0,120.43940763431007,
449,148.543,-11.7953,-0.202116,0.22433,184.342,194.341,0.0,0.08979885280132294,1.0,0.0,5,130.60979681363446,-0.16661325595,-1.089798852801323,-62.537149036242894,-0.07068850000000002,-1.0,0.0,119.66498304640763,
450,148.835,-12.0734,-0.203079,0.241238,185.178,195.177,0.0,-1.0,1.0,0.0,5,130.76750643051216,-0.17952328865,-1.089798852801323,-62.02953473426919,-0.07247810000000007,-1.0,0.0,119.8841351758814,
451,149.308,-11.0379,-0.196185,0.258057,186.017,196.016,0.0,0.03549712151288986,1.0,0.0,5,131.89165440308787,-0.19264987277999998,-1.0354971215128899,-62.800982943578504,-0.07119214999999984,-1.0,0.0,120.89701580231723,
452,149.787,-9.6525,-0.185278,0.275112,186.86,196.859,0.0,-0.8390679359436035,1.0,0.0,5,133.42654251050482,-0.20604100572000003,-0.8745650574564934,-64.14196511764386,-0.07151940000000023,-1.0,0.0,122.26531781990128,
453,150.347,-7.79183,-0.161909,0.291391,187.706,197.705,0.0,-0.4754847586154938,1.0,0.0,5,136.26250509947226,-0.219048813385,-0.36358317732810974,-67.2733651932817,-0.06682544999999984,-1.0,0.0,124.77655110389657,
454,151.003,-4.51194,-0.129542,0.306245,188.556,198.555,0.0,1.0,1.0,0.0,5,139.9844870548617,-0.231219568675,-1.4754847586154938,-71.4368463918231,-0.05895774999999992,-1.0,0.0,127.5361373498286,
455,151.608,-1.95886,-0.0981072,0.319586,189.412,199.411,0.0,-0.7832011580467224,1.0,0.0,5,143.45397596126742,-0.24225897144,-1.7832011580467224,-75.12082460438221,-0.050725699999999985,-1.0,0.0,130.35790725175607,
456,152.121,0.275196,-0.0655391,0.330524,190.273,200.272,0.0,1.0,1.0,0.0,5,146.81303987423846,-0.25139820702000004,-1.7832011580467224,-78.57676025275671,-0.03816380000000008,-1.0,0.0,133.2020034818909,
457,152.663,2.47034,-0.0407307,0.339411,191.138,201.137,0.0,1.0,1.0,0.0,5,149.42820846141498,-0.259077507465,-0.0,-81.14964460396227,-0.02746445000000014,-1.0,0.0,135.96921981335564,
458,153.22,2.62653,-0.0269337,0.346731,192.008,202.007,0.0,-0.1984630823135376,1.0,0.0,5,151.10128731810738,-0.2656306191,-1.1984630823135376,-82.70726072545472,-0.01926344999999996,-1.0,0.0,137.05076521549512,
459,153.759,2.56936,-0.014982,0.351978,192.881,202.88,0.0,1.0,1.0,0.0,5,152.58997834504092,-0.27059892650999995,-1.1984630823135376,-84.09437483054974,-0.008636099999999869,-1.0,0.0,138.33704816925442,
460,154.303,2.25581,-0.0115954,0.356007,193.759,203.758,0.0,1.0,1.0,0.0,5,153.39804438617028,-0.274664740605,-0.0,-84.75546805241756,-0.0023446499999998927,-1.0,0.0,139.40771478770264,
461,154.734,1.17537,-0.0157965,0.35938,194.639,204.638,0.0,0.6790915727615356,1.0,0.0,5,153.4926180694018,-0.27804152460000003,-0.32090842723846436,-84.61209472069375,0.001104000000000105,-1.0,0.0,139.42759380852618,
462,155.002,-0.302588,-0.0243018,0.362434,195.521,205.52,0.0,1.0,1.0,0.0,5,153.07300348336145,-0.28088997434,-0.32090842723846436,-83.82136218324538,0.0028517000000000126,-1.0,0.0,139.1254883533631,
463,155.135,-1.93072,-0.0349036,0.365416,196.405,206.404,0.0,1.0,1.0,0.0,5,152.3336768008939,-0.28344405580000004,-0.0,-82.5378760900268,0.003360799999999886,-1.0,0.0,138.67291213158987,
464,155.229,-3.59051,-0.0464396,0.368462,197.29,207.289,0.0,-0.5162407159805298,1.0,0.0,5,151.45855290543582,-0.28597993899,-1.5162407159805298,-80.90800969443424,0.003193100000000171,-1.0,0.0,137.58469239748652,
465,155.293,-5.19836,-0.0580004,0.371665,198.175,208.174,0.0,1.0,1.0,0.0,5,150.5308633184714,-0.28858486422500007,-1.5162407159805298,-78.98686918471098,0.002568249999999883,-1.0,0.0,136.9419441117456,
466,155.326,-6.69519,-0.069114,0.375079,199.062,209.061,0.0,1.0,1.0,0.0,5,149.59184297551715,-0.29129760376999997,-0.0,-76.78849812987428,0.0016839500000001562,-1.0,0.0,136.783954602266,
467,155.337,-8.05618,-0.0795856,0.378735,199.949,209.947,0.0,0.7368885278701782,1.0,0.0,5,148.67054660772317,-0.294157793475,-0.2631114721298218,-74.31007114298357,0.0006567500000001503,-1.0,0.0,136.15160145116167,
468,155.332,-9.28858,-0.0892843,0.38267,200.836,210.835,0.0,0.250377893447876,1.0,0.0,5,147.78813716776594,-0.2972044822,-0.48651063442230225,-71.53916975778894,-0.0005415000000000281,-1.0,0.0,135.61356253157095,
469,155.343,-10.4485,-0.0983433,0.386856,201.724,211.723,0.0,1.0,1.0,0.0,5,146.9662476019193,-0.30047685803999996,-0.749622106552124,-68.43805882862586,-0.0015871999999997333,-1.0,0.0,135.17358808761978,
470,155.397,-11.4411,-0.106195,0.391289,202.613,212.612,0.0,-0.242925226688385,1.0,0.0,5,146.28589548943754,-0.304025683665,-1.242925226688385,-65.10658854894945,-0.0026005500000000903,-1.0,0.0,134.8404034054236,
471,155.473,-12.1615,-0.112421,0.395971,203.503,213.502,0.0,0.5196261405944824,1.0,0.0,5,145.7707447178433,-0.30781399641500007,-0.7625513672828674,-61.620264291337804,-0.0036114500000000715,-1.0,0.0,134.98751421754275,
472,155.568,-12.6255,-0.11703,0.40093,204.394,214.393,0.0,-0.009484857320785522,1.0,0.0,5,145.4215875970852,-0.31185939120000006,-0.5291109979152679,-58.00689299521045,-0.004748499999999989,-1.0,0.0,135.24521245722906,
473,155.652,-13.0191,-0.120675,0.406114,205.285,215.284,0.0,0.6488363146781921,1.0,0.0,5,145.15116212203847,-0.31606228163999994,-0.6583211719989777,-54.056070947699865,-0.005614299999999739,-1.0,0.0,135.52357854664382,
474,155.794,-13.2903,-0.123195,0.411452,206.178,216.177,0.0,1.0,1.0,0.0,5,145.04098617625823,-0.32050876444,-0.35116368532180786,-49.88164378034074,-0.006117399999999995,-1.0,0.0,136.1267643391706,
475,155.964,-13.2693,-0.124028,0.416969,207.073,217.072,0.0,-1.0,1.0,0.0,5,145.11877080497462,-0.32516076557999996,-2.0,-45.73343436596181,-0.006736549999999952,-1.0,0.0,136.32685833450034,
476,156.145,-12.9432,-0.123281,0.422685,207.968,217.967,0.0,0.6993634104728699,1.0,0.0,5,145.35944587915313,-0.330000746625,-1.6993634104728699,-55.188763937040534,-0.007445749999999973,-1.0,0.0,135.23387576883022,
477,156.246,-12.6394,-0.122082,0.428585,208.865,218.864,0.0,-1.0,1.0,0.0,5,145.56936027983383,-0.33482345955000004,-1.6993634104728699,-64.8360049228751,-0.008070750000000182,-1.0,0.0,133.99125630871072,
