step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,130.313,-2.22073,-0.00450638,0.223447,123.912,133.911,0.0,-0.6392602920532227,1.0,0.0,5,130.01805788448405,-0.145590244555,-0.36073970794677734,-34.45868554311181,0.01586734999999992,-1.0,0.0,123.61131024607823,
356,130.703,-0.475637,0.0183706,0.22137,124.71,134.708,0.0,-0.29523730278015137,1.0,0.0,5,129.48046712448695,-0.14466861555000002,-0.3440229892730713,-28.422303874093615,0.021453500000000042,-1.0,0.0,123.990699531041,
357,131.12,1.18162,0.0419121,0.217948,125.509,135.508,0.0,-0.3914591073989868,1.0,0.0,5,128.2578996957813,-0.1428867088,-0.09622180461883545,-34.98427094987005,0.0280074000000001,-1.0,0.0,121.86651320311516,
358,131.547,3.0025,0.0646228,0.213082,126.312,136.311,0.0,0.054486215114593506,1.0,0.0,5,127.02490849773572,-0.14015148926999998,-0.4459453225135803,-43.1171769763164,0.034984100000000073,-1.0,0.0,119.3183809652642,
359,132.003,4.50159,0.0759106,0.207552,127.117,137.116,0.0,1.0,1.0,0.0,5,126.61745126180296,-0.13698743327999996,-0.9455137848854065,-47.23856406133524,0.03802760000000002,-1.0,0.0,118.14905268385705,
360,132.533,4.34445,0.0712062,0.202072,127.925,137.924,0.0,1.0,1.0,0.0,5,127.48255018399512,-0.13390604188,-0.0,-46.57169707827829,0.03750359999999994,-1.0,0.0,119.40039318037337,
361,133.014,3.00643,0.0548234,0.197099,128.736,138.735,0.0,0.5113621950149536,1.0,0.0,5,129.16984261547594,-0.13108463193,-0.4886378049850464,-41.926095204687044,0.034719950000000055,-1.0,0.0,121.63797231134737,
362,133.433,1.25981,0.0323398,0.193108,129.55,139.549,0.0,1.0,1.0,0.0,5,131.2060075902765,-0.12883489882000002,-0.4886378049850464,-36.81310142832895,0.02961039999999998,-1.0,0.0,124.43822653571164,
363,133.785,-0.640992,0.00676133,0.190499,130.367,140.366,0.0,-1.0,1.0,0.0,5,133.3296631610145,-0.127429543575,-2.0,-32.393379044420044,0.022569949999999978,-1.0,0.0,126.76579671077651,
364,134.055,-2.59677,-0.0187635,0.189464,131.185,141.184,0.0,-0.3615325093269348,1.0,0.0,5,132.77380569222356,-0.1269929826,-0.6384674906730652,-44.77032270316481,0.014648200000000056,-1.0,0.0,124.75437225694692,
365,134.248,-3.99007,-0.0413533,0.189957,132.006,142.005,0.0,1.0,0.6628131866455078,0.0,5,131.3582200822918,-0.12750673667999998,-1.3615325093269348,-54.82041788899778,0.007032849999999979,-1.0,0.0,121.60622375946406,
366,134.471,-5.14072,-0.0627694,0.192278,132.827,142.826,0.0,0.13208255171775818,1.0,0.0,5,129.98861806954275,-0.12927907469000002,-0.8679174482822418,-61.81340301248602,-0.0019911000000000234,-1.0,0.0,119.32496220849517,
367,134.885,-6.62085,-0.0785712,0.195959,133.651,143.65,0.0,-1.0,1.0,0.0,5,129.17527473372576,-0.13215964857499998,-1.1320825517177582,-66.33631948753498,-0.008607049999999894,-1.0,0.0,117.74443534650518,
368,135.366,-6.75687,-0.0782918,0.199976,134.477,144.476,0.0,-1.0,1.0,0.0,5,129.65772968302431,-0.13534975608,-0.0,-66.92474928086133,-0.010086200000000017,-1.0,0.0,118.47358133481512,
369,135.875,-5.12582,-0.063162,0.203886,135.307,145.306,0.0,-0.3899613320827484,1.0,0.0,5,131.31584184756494,-0.13851505125000002,-0.6100386679172516,-63.847305326353805,-0.009355700000000106,-1.0,0.0,120.40786369698668,
370,136.452,-2.79316,-0.0410838,0.207367,136.139,146.138,0.0,-0.3164892792701721,1.0,0.0,5,133.53466410040923,-0.14147820942,-0.0734720528125763,-57.787537883997445,-0.007036649999999922,-1.0,0.0,123.69597694254585,
371,137.01,-0.657146,-0.0160404,0.209888,136.975,146.974,0.0,-1.0,1.0,0.0,5,135.8935739414654,-0.14378377439999998,-0.6835107207298279,-35.227643965174394,-0.0021105999999999903,-1.0,0.0,129.2584797560703,
372,137.371,1.44428,0.0111013,0.210919,137.813,147.812,0.0,-1.0,1.0,0.0,5,136.6000526844217,-0.14487076974500002,-0.0,-40.31317805864384,0.005390950000000033,-1.0,0.0,129.41359615588013,
373,137.581,3.42601,0.0384028,0.210204,138.654,148.653,0.0,-0.14097493886947632,1.0,0.0,5,134.8384634238629,-0.14460038262,-0.8590250611305237,-45.640480097184565,0.014085199999999964,-1.0,0.0,126.60416870832604,
374,137.744,5.27619,0.0648525,0.207642,139.495,149.494,0.0,1.0,1.0,0.0,5,132.99104531094974,-0.14300719824,-1.1409749388694763,-51.22441608976612,0.02319210000000002,-1.0,0.0,123.84527531758397,
375,137.929,6.86189,0.0898497,0.203201,140.338,150.337,0.0,-0.521632194519043,1.0,0.0,5,131.18452048457425,-0.140136553645,-1.521632194519043,-57.10545887490453,0.032365050000000006,-1.0,0.0,121.05444049133787,
376,138.103,8.29201,0.113779,0.196795,141.182,151.181,0.0,0.8333830237388611,1.0,0.0,5,129.3703765621042,-0.13588989942500002,-1.355015218257904,-62.84367233890541,0.041869749999999956,-1.0,0.0,118.44330099636603,
377,138.344,9.86241,0.132811,0.188711,142.027,152.026,0.0,1.0,1.0,0.0,5,127.96586495617218,-0.13053517292,-0.16661697626113892,-66.90468309397129,0.049855550000000026,-1.0,0.0,116.79949777627814,
378,138.75,10.2471,0.13574,0.179969,142.875,152.874,0.0,1.0,1.0,0.0,5,128.08563233956073,-0.12485349374999999,-0.0,-68.07570481426787,0.05270844999999996,-1.0,0.0,116.80213157367055,
379,139.284,8.42942,0.12053,0.171096,143.725,153.724,0.0,1.0,1.0,0.0,5,129.8998602052868,-0.11915467631999999,-0.0,-66.15377095619075,0.05291980000000002,-1.0,0.0,118.9105596855382,
380,139.754,5.268,0.0920452,0.16257,144.577,154.576,0.0,1.0,1.0,0.0,5,132.73963345655778,-0.11359903889999999,-0.0,-61.08175838963274,0.05075850000000007,-1.0,0.0,122.51452915921288,
381,140.058,1.87275,0.0578459,0.15512,145.431,155.43,0.0,1.0,1.0,0.0,5,135.7751061629235,-0.1086289848,-0.0,-55.5367600658864,0.045005999999999935,-1.0,0.0,126.38096916824054,
382,140.24,-1.37714,0.02243,0.149245,146.287,156.286,0.0,1.0,1.0,0.0,5,138.63206403996253,-0.104650594,-0.0,-50.55824265771774,0.03683725000000013,-1.0,0.0,129.98051429730486,
383,140.329,-4.41019,-0.0124807,0.145211,147.144,157.143,0.0,-0.20015156269073486,1.0,0.0,5,139.44239142602822,-0.10188657209500002,-1.2001515626907349,-46.15529666408993,0.027430549999999942,-1.0,0.0,131.0845954355125,
384,140.366,-7.22264,-0.0459639,0.143126,148.002,158.001,0.0,0.2520197927951813,1.0,0.0,5,136.9930032384268,-0.10045012058000001,-0.45217135548591614,-42.30800899467707,0.017581299999999966,-1.0,0.0,129.42828166199948,
385,140.418,-9.665,-0.0773629,0.143022,148.862,158.861,0.0,0.5303968191146851,1.0,0.0,5,134.57185192735025,-0.10041431598,-0.2783770263195038,-69.3608736860264,0.007671100000000014,-1.0,0.0,122.99146455057044,
386,140.446,-11.8436,-0.107034,0.144999,149.723,159.722,0.0,-1.0,1.0,0.0,5,132.14036816909993,-0.10182264777,-1.530396819114685,-75.64611111120638,-0.0026350499999998334,-1.0,0.0,119.22987475891456,
387,140.513,-14.0008,-0.132278,0.148867,150.584,160.583,0.0,-1.0,1.0,0.0,5,130.01916928121457,-0.104588743855,-0.0,-79.98421015582751,-0.011896650000000064,-1.0,0.0,116.90505236398545,
388,140.764,-15.1725,-0.142214,0.153675,151.448,161.447,0.0,-1.0,1.0,0.0,5,129.3673336372954,-0.10815953850000003,-0.0,-81.8173665083408,-0.016356250000000017,-1.0,0.0,115.97021287254428,
389,141.353,-13.4665,-0.134406,0.159031,152.314,162.313,0.0,0.3723628520965576,1.0,0.0,5,130.607381278778,-0.11239754471500002,-1.3723628520965576,-81.49657177378523,-0.01882844999999994,-1.0,0.0,116.83996066236624,
390,142.131,-10.2981,-0.119829,0.165615,153.183,163.182,0.0,-0.2744606137275696,1.0,0.0,5,132.61644875977387,-0.11769512782500001,-0.6468234658241272,-80.29012031673547,-0.024639250000000057,-1.0,0.0,119.23654929469133,
391,142.886,-7.20833,-0.0972774,0.172893,154.054,164.053,0.0,-1.0,1.0,0.0,5,135.27164189937994,-0.12351994598999999,-0.7255393862724304,-77.3358970252525,-0.027745349999999946,-1.0,0.0,122.30233023372031,
392,143.518,-3.7222,-0.0654981,0.179634,154.929,164.928,0.0,-1.0,1.0,0.0,5,138.51354552819174,-0.12890356206,-0.0,-47.609768862104445,-0.024723299999999948,-1.0,0.0,130.21845333681605,
393,143.895,-0.232534,-0.0304057,0.18506,155.807,165.806,0.0,-0.3169730305671692,1.0,0.0,5,141.64121214725935,-0.1331460435,-0.6830269694328308,-52.70771141217105,-0.017877000000000032,-1.0,0.0,132.37912430110384,
394,144.081,2.97428,0.00442015,0.18876,156.687,166.686,0.0,-0.7655724287033081,1.0,0.0,5,143.76116371556316,-0.1359836478,-0.4485993981361389,-57.64875601663462,-0.009062000000000098,-1.0,0.0,133.83422484582712,
395,144.172,5.89365,0.0381338,0.190516,157.568,167.567,0.0,-0.6559569239616394,1.0,0.0,5,141.31893928343527,-0.13733536376,-0.1096155047416687,-62.37591207398731,0.0007458000000000464,-1.0,0.0,130.79307825715466,
396,144.206,8.56313,0.0703938,0.190237,158.451,168.45,0.0,1.0,1.0,0.0,5,138.7774430974833,-0.13716658411,-1.6559569239616394,-66.82609563200532,0.010906850000000079,-1.0,0.0,127.13048194138403,
397,144.257,11.1576,0.0993437,0.18801,159.334,169.333,0.0,1.0,1.0,0.0,5,136.392005169512,-0.13560879285000002,-0.0,-70.79719874788661,0.020535499999999873,-1.0,0.0,124.657352064479,
398,144.461,13.0605,0.11461,0.1847,160.219,170.218,0.0,1.0,0.9326707124710083,0.0,5,135.25303160764523,-0.13340973350000002,-0.0,-73.20848004456265,0.025785000000000113,-1.0,0.0,123.16413486746083,
399,144.873,12.3759,0.109403,0.181016,161.107,171.106,0.0,1.0,1.0,0.0,5,136.09789950342343,-0.13112165484,-0.0,-73.47299999999998,0.02747079999999999,-1.0,0.0,123.97329864858344,
400,145.46,9.27876,0.0856912,0.177256,161.996,171.995,0.0,1.0,1.0,0.0,5,138.70157518052312,-0.1289182888,-0.0,-71.90587299138137,0.0276628000000001,-1.0,0.0,126.81443874301591,
401,145.84,5.09137,0.0503597,0.173971,162.887,172.886,0.0,0.8451034426689148,0.7916222810745239,0.0,5,141.98442938245446,-0.1268596532,-0.1548965573310852,-68.92439950179158,0.025123550000000078,-1.0,0.0,130.4975643867864,
402,146.116,0.981847,0.0115216,0.171978,163.78,173.779,0.0,1.0,1.0,0.0,5,145.26457542778607,-0.12564368724000002,-0.1548965573310852,-65.53334181599618,0.018563899999999994,-1.0,0.0,134.28102540094733,
403,146.318,-2.94777,-0.0278393,0.171728,164.673,174.672,0.0,-0.7845919132232666,1.0,0.0,5,144.2248712123886,-0.12563448752,-1.7845919132232666,-62.10031064675309,0.00983639999999994,-1.0,0.0,133.2586489538887,
404,146.375,-6.58873,-0.0656484,0.173424,165.568,175.567,0.0,-0.880746603012085,1.0,0.0,5,141.25850427137263,-0.12692469,-0.09615468978881836,-58.78395936227267,0.00019119999999997472,-1.0,0.0,131.28533047009506,
405,146.409,-9.73127,-0.10065,0.177131,166.464,176.463,0.0,0.35631507635116577,1.0,0.0,5,138.31243431823034,-0.12966786289499999,-1.2370616793632507,-55.83181081861724,-0.009678450000000088,-1.0,0.0,128.42719787873378,
406,146.199,-12.4327,-0.132487,0.18294,167.36,177.359,0.0,-0.48877331614494324,0.0,0.0,5,135.26134851783962,-0.1337282253,-0.845088392496109,-82.63285806893738,-0.01989799999999986,-1.0,0.0,121.45926706445019,
407,146.093,-14.302,-0.159113,0.190791,168.256,178.255,0.0,0.24996840953826904,1.0,0.0,5,132.67391580227817,-0.13936614781499998,-0.7387417256832123,-89.28228270123672,-0.02971544999999992,-1.0,0.0,117.89086928157272,
408,146.167,-15.8866,-0.183074,0.200797,169.152,179.151,0.0,-1.0,1.0,0.0,5,130.4192859460311,-0.146749475495,-1.249968409538269,-93.05618754151844,-0.039990150000000085,-1.0,0.0,114.89912766644686,
409,146.346,-17.2434,-0.196806,0.212309,170.049,180.048,0.0,-0.5979905128479004,1.0,0.0,5,129.2128541213707,-0.15535286457,-0.4020094871520996,-95.07453425149619,-0.04694455,-1.0,0.0,113.62877372293063,
410,146.799,-16.2742,-0.190585,0.224406,170.947,180.946,0.0,-1.0,1.0,0.0,5,130.23668425104867,-0.16471288197,-0.4020094871520996,-94.93483896369287,-0.04926470000000002,-1.0,0.0,114.66187797837912,
411,147.534,-12.5767,-0.165316,0.236813,171.848,181.847,0.0,0.5337406396865845,1.0,0.0,5,133.38318593223175,-0.17468984570999999,-1.5337406396865845,-91.38400089047195,-0.050194350000000026,-1.0,0.0,117.99057941104499,
412,148.343,-7.56457,-0.127552,0.249241,172.751,182.75,0.0,-1.0,1.0,0.0,5,137.7028105636874,-0.184865788315,-1.5337406396865845,-59.609592536970595,-0.04967794999999997,-1.0,0.0,127.06670575292085,
413,148.878,-2.46623,-0.0839776,0.260718,173.658,183.657,0.0,0.7967844605445862,1.0,0.0,5,142.1094832919893,-0.19407587202,-1.7967844605445862,-65.28372268390615,-0.04434910000000014,-1.0,0.0,130.53946457922,
414,149.215,2.20696,-0.0409032,0.270596,174.567,184.566,0.0,-0.5495606064796448,1.0,0.0,5,146.03935908314222,-0.2018849107,-1.346345067024231,-70.35418083103625,-0.03586019999999995,-1.0,0.0,133.84458332767952,
415,149.413,6.5098,0.000122651,0.278593,175.479,185.478,0.0,0.15921247005462646,1.0,0.0,5,149.4038360492616,-0.208127079545,-0.7087730765342712,-74.91348590762487,-0.02605534999999992,-1.0,0.0,136.7199988106126,
416,149.57,10.4731,0.0322089,0.285064,176.393,186.392,0.0,0.8352289199829102,1.0,0.0,5,147.08409762661105,-0.2131851124,-0.6760164499282837,-78.45301468706649,-0.018101799999999946,-1.0,0.0,133.8820535761726,
417,149.786,12.212,0.044462,0.290911,177.31,187.309,0.0,0.6876670718193054,0.852993369102478,0.0,5,146.3091751580624,-0.21787197523,-0.14756184816360474,-80.28507050981261,-0.014689449999999993,-1.0,0.0,132.98958460191145,
418,150.185,10.9371,0.0352054,0.29646,178.229,188.228,0.0,1.0,1.0,0.0,5,147.44882301980252,-0.22261922550000002,-0.3123329281806946,-80.56048707531234,-0.012922000000000211,-1.0,0.0,134.03550885455144,
419,150.689,7.46031,0.00848292,0.30208,179.149,189.148,0.0,1.0,1.0,0.0,5,150.04444454689715,-0.22760066560000003,-0.0,-79.55814593511477,-0.012996000000000119,-1.0,0.0,136.87012599102997,
420,151.011,3.68948,-0.0239209,0.307883,179.987,189.986,0.0,1.0,1.0,0.0,5,149.16180982939122,-0.23246859856500002,-0.0,-77.83500393571673,-0.013620850000000129,-1.0,0.0,136.24046979046872,
421,151.195,0.00125663,-0.0584607,0.314921,180.826,190.825,0.0,0.8909041881561279,1.0,0.0,5,146.51974169751128,-0.23807240297499999,-0.10909581184387207,-75.76080085929193,-0.019443949999999877,-1.0,0.0,133.8653764720893,
422,151.26,-3.4625,-0.0928989,0.323502,181.664,191.663,0.0,1.0,1.0,0.0,5,143.591924549938,-0.2446645626,-0.10909581184387207,-73.536767951918,-0.02672990000000014,-1.0,0.0,131.25728615099715,
423,151.234,-6.67865,-0.126425,0.333775,182.503,192.502,0.0,0.1410362422466278,1.0,0.0,5,140.4925680076096,-0.25239064175,-0.8589637577533722,-71.05352357337856,-0.03467624999999974,-1.0,0.0,128.28978345252682,
424,151.123,-9.61635,-0.159098,0.345855,183.341,193.34,0.0,-1.0,1.0,0.0,5,137.24337333351187,-0.261333225825,-1.1410362422466278,-68.15326093809863,-0.04310725000000015,-1.0,0.0,125.37363284429809,
425,151.018,-12.5296,-0.187776,0.359711,184.183,194.182,0.0,-0.4248026907444,1.0,0.0,5,134.2677784587851,-0.27161417899,-0.5751973092556,-64.98318844095722,-0.051294449999999825,-1.0,0.0,123.02483237087483,
426,151.021,-14.7059,-0.20453,0.374269,185.043,195.042,0.0,0.1977558732032776,1.0,0.0,5,132.5364922613439,-0.282612393245,-0.6225585639476776,-61.98795444948543,-0.05407655000000011,-1.0,0.0,121.71484258149181,
427,151.008,-16.3456,-0.21934,0.389366,185.904,195.903,0.0,0.5757555961608887,1.0,0.0,5,130.96146551698322,-0.29398690464,-0.3779997229576111,-58.777636236215585,-0.05601669999999975,-1.0,0.0,120.68141656002359,
428,150.984,-17.4875,-0.231771,0.40515,186.767,196.766,0.0,0.4829961061477661,1.0,0.0,5,129.60622918257957,-0.30585583800000005,-0.09275949001312256,-98.74015634354609,-0.05866250000000017,-1.0,0.0,113.4028595460437,
429,150.95,-18.3241,-0.242219,0.421682,187.631,197.63,0.0,0.1772288680076599,1.0,0.0,5,128.4402458134036,-0.31826448949999997,-0.3057672381401062,-102.81174909700187,-0.061575899999999906,-1.0,0.0,111.5469128879113,
430,150.943,-19.0113,-0.250141,0.438857,188.495,198.494,0.0,-1.0,1.0,0.0,5,127.56302233832706,-0.33121196075500003,-1.17722886800766,-105.33510594644827,-0.06393215000000008,-1.0,0.0,110.01444367520251,
431,151.077,-19.6563,-0.250066,0.456118,189.362,199.361,0.0,-1.0,1.0,0.0,5,127.68456024275503,-0.34454469543,-0.0,-106.53064661389217,-0.06349910000000014,-1.0,0.0,110.2969194552412,
432,151.537,-18.3002,-0.232426,0.472666,190.231,200.23,0.0,-0.8734269142150879,1.0,0.0,5,130.00980142625343,-0.35813193821,-0.1265730857849121,-105.2700355437057,-0.05910669999999979,-1.0,0.0,112.76408553075213,
433,152.208,-14.4381,-0.196286,0.488159,191.104,201.103,0.0,-0.9228573441505432,1.0,0.0,5,134.44284141897492,-0.37150852536,-0.04943042993545532,-57.307420444340806,-0.05305705000000022,-1.0,0.0,124.40733364798314,
434,152.864,-8.97342,-0.14678,0.502163,191.98,201.979,0.0,0.24127182364463806,1.0,0.0,5,140.0418260304001,-0.38381322416,-1.1641291677951813,-65.75391791991011,-0.044911850000000086,-1.0,0.0,128.40077451791504,
435,153.364,-3.52731,-0.0926244,0.513963,192.86,202.859,0.0,-1.0,1.0,0.0,5,145.61412120214698,-0.39411710765999997,-1.241271823644638,-73.10579668096227,-0.033301849999999855,-1.0,0.0,132.84845119524925,
436,153.669,1.53615,-0.038102,0.522897,193.743,203.742,0.0,-0.40566155314445496,1.0,0.0,5,150.6306282360061,-0.401765295465,-0.594338446855545,-79.01453194885119,-0.01852514999999999,-1.0,0.0,137.17985646415676,
437,153.748,6.11305,0.0136513,0.528667,194.629,204.628,0.0,0.057765841484069824,1.0,0.0,5,152.68427669666906,-0.40640746958,-0.4634273946285248,-83.5395902473215,-0.00241665000000002,-1.0,0.0,138.60548582160231,
438,153.799,10.3369,0.0584492,0.531493,195.517,205.516,0.0,1.0,1.0,0.0,5,149.0442068608628,-0.40871545953500005,-0.9422341585159302,-86.92066270009398,0.012444650000000279,-1.0,0.0,134.32716639875892,
439,153.936,12.9458,0.0880089,0.532087,196.407,206.406,0.0,0.23864179849624634,1.0,0.0,5,146.57509611442885,-0.40953672216,-0.7613582015037537,-89.03862871271288,0.023634350000000248,-1.0,0.0,131.60499197491077,
440,153.889,13.0976,0.101291,0.530643,197.298,207.297,0.0,1.0,1.0,0.3826216459274292,5,145.31976943524413,-0.408300603135,-0.7613582015037537,-89.83304945674448,0.03375214999999987,-1.0,0.0,130.24185610314632,
441,153.924,11.0554,0.0983849,0.527337,198.188,208.187,0.0,1.0,1.0,0.0,5,145.61995111437605,-0.40584910194,-0.0,-89.64375108946763,0.04289685000000043,-1.0,0.0,130.81043619901592,
442,154.258,7.51453,0.08235,0.522628,199.078,209.077,0.0,1.0,1.0,0.0,5,147.39084678063114,-0.40309775012,-0.0,-88.78109109311896,0.049676399999999954,-1.0,0.0,132.7202617665433,
443,154.517,3.4721,0.0592593,0.517123,199.967,209.966,0.0,0.17665457725524902,1.0,0.0,5,149.6701679102193,-0.39952147295499996,-0.823345422744751,-87.0966469899482,0.053381149999999766,-1.0,0.0,135.01252691194867,
444,154.658,-0.446995,0.0342496,0.511373,200.858,210.856,0.0,0.9922736883163452,1.0,0.0,5,151.91932968152054,-0.3954396271699999,-0.8156191110610962,-84.76379423156736,0.05431865000000036,-1.0,0.0,137.6189538362971,
445,154.684,-4.23564,0.00898245,0.505676,201.748,211.747,0.0,1.0,1.0,0.0,5,153.98304844272369,-0.39109993192000003,-0.007726311683654785,-81.78698771554488,0.05376879999999973,-1.0,0.0,140.37535125996686,
446,154.622,-7.76188,-0.0149881,0.50014,202.638,212.637,0.0,1.0,1.0,0.0,5,153.4459313236308,-0.3866632354000001,-0.0,-78.23071253866709,0.05268699999999987,-1.0,0.0,140.3773482074307,
447,154.481,-10.907,-0.0370042,0.494836,203.528,213.527,0.0,1.0,1.0,0.0,5,151.51767516064507,-0.38221380058,-0.0,-74.0844030570945,0.05126180000000008,-1.0,0.0,139.0740627015009,
448,154.273,-13.6629,-0.0569214,0.48984,204.419,214.418,0.0,1.0,1.0,0.0,5,149.6347947482847,-0.3778454316,-0.0,-69.2807179974558,0.04947200000000013,-1.0,0.0,137.9143136170663,
449,153.964,-16.3016,-0.0756047,0.485123,205.309,215.308,0.0,1.0,1.0,0.0,5,147.70951719421686,-0.37345738786000005,-0.0,-63.457027892874464,0.04784114999999978,-1.0,0.0,136.8653467724257,
450,153.687,-18.7247,-0.0925547,0.480611,206.198,216.197,0.0,0.21803870797157288,1.0,0.0,5,145.9271226300064,-0.3693183137850001,-0.7819612920284271,-56.58549434740985,0.04659055000000023,-1.0,0.0,135.8819823265014,
451,153.428,-20.7305,-0.107136,0.47633,207.087,217.086,0.0,0.7505099773406982,1.0,0.0,5,144.3451918939264,-0.3654117962,-0.5324712693691254,-48.545734578242445,0.0452215000000003,-1.0,0.0,135.5834000301793,
452,153.194,-22.3132,-0.119455,0.472336,207.976,217.975,0.0,-0.1503324806690216,1.0,0.0,5,142.9741490093852,-0.36179520592,-0.9008424580097198,-52.92231306894254,0.04358680000000004,-1.0,0.0,133.4473409057209,
453,152.883,-23.8146,-0.130533,0.4686,208.865,218.864,0.0,-1.0,1.0,0.0,5,141.63254558716065,-0.35820486900000004,-0.8496675193309784,-73.36047488918628,0.042109999999999925,-1.0,0.0,129.05747922898342,
454,152.64,-25.34,-0.140122,0.46494,209.753,219.752,0.0,-0.2670918405056,1.0,0.0,5,140.48481958290841,-0.354842208,-0.7329081594944,-82.92671288771413,0.04154700000000011,-1.0,0.0,126.51264499390295,
455,152.584,-26.5563,-0.142867,0.461006,210.641,220.64,0.0,-1.0,1.0,0.0,5,140.16688402226413,-0.35171069752000006,-0.7329081594944,-86.64861344619264,0.0427203000000001,-1.0,0.0,125.64072915996691,
456,152.977,-25.7636,-0.134439,0.456473,211.53,221.529,0.0,0.361230731010437,1.0,0.0,5,141.34454988153956,-0.349149350605,-1.361230731010437,-86.0726144935177,0.04548865000000013,-1.0,0.0,126.7216277876038,
457,153.456,-24.2819,-0.120732,0.451782,212.42,222.419,0.0,-0.8279988169670105,1.0,0.0,5,143.09791719158252,-0.34664329296,-1.1892295479774475,-83.61507217111158,0.04604410000000003,-1.0,0.0,128.8982883085625,
458,154.096,-21.9462,-0.096063,0.446124,213.311,223.31,0.0,-1.0,1.0,0.0,5,145.99545625209151,-0.34372961952000003,-0.1720011830329895,-75.63948975387703,0.05059619999999987,-1.0,0.0,133.30479901458006,
459,155.028,-17.7072,-0.0587418,0.43929,214.204,224.203,0.0,-1.0,1.0,0.0,5,150.20991343796402,-0.3405112506,-0.0,-52.199412535229285,0.05613449999999992,-1.0,0.0,141.09562480707964,
460,156.028,-11.9283,-0.0102615,0.431114,215.098,225.096,0.0,0.4228227138519287,1.0,0.0,5,155.219258712289,-0.33632927595999995,-1.4228227138519287,-59.26245241202837,0.06243570000000004,-1.0,0.0,144.62915046036917,
461,156.723,-5.58747,0.043063,0.421223,215.992,225.991,0.0,0.8204964399337769,1.0,0.0,5,153.2042687486454,-0.33007666114500006,-0.39767372608184814,-72.83853659943937,0.07051614999999983,-1.0,0.0,140.89962562975995,
462,157.257,0.273089,0.0905077,0.409598,216.888,226.887,0.0,0.1695547103881836,1.0,0.0,5,149.50657018590994,-0.32206076343,-0.6509417295455933,-81.34858149454041,0.07860489999999998,-1.0,0.0,135.8655445794352,
463,157.708,4.34986,0.126635,0.396292,217.785,227.783,0.0,1.0,1.0,0.0,5,146.48614427313515,-0.31249209367999997,-0.8304452896118164,-86.40123734735954,0.0863446000000001,-1.0,0.0,132.05067759046767,
464,158.086,6.34451,0.14936,0.38125,218.682,228.681,0.0,1.0,1.0,0.0,5,144.5639356093921,-0.3013514375,-0.0,-89.0132036182116,0.09427249999999998,-1.0,0.0,130.00487612916035,
465,158.426,6.32821,0.15797,0.364566,219.58,229.579,0.0,1.0,1.0,0.0,5,143.992086098402,-0.28878366558,-0.0,-89.64443270177684,0.10164829999999986,-1.0,0.0,129.35828582755548,
466,158.405,4.8436,0.154883,0.346647,220.476,230.475,0.0,1.0,0.1966567039489746,0.0,5,144.29069251550249,-0.27455309017499996,-0.0,-88.29408216261892,0.10692735000000009,-1.0,0.0,129.87895445093466,
467,158.542,2.42639,0.144267,0.327819,221.37,231.369,0.0,1.0,1.0,0.0,5,145.49843438716672,-0.25986539949000004,-0.0,-85.75351739457676,0.11053094999999985,-1.0,0.0,131.48607232849022,
468,158.806,-0.245834,0.12351,0.308689,222.252,232.251,0.0,0.5635308027267456,1.0,0.0,5,147.81411893947188,-0.24510832667000004,-0.4364691972732544,-82.08976443020684,0.11108445000000022,-1.0,0.0,134.23568963908886,
469,158.935,-2.82919,0.0970625,0.290747,223.129,233.127,0.0,1.0,0.9469519853591919,0.0,5,150.48570546525582,-0.231049372225,-0.4364691972732544,-76.99617403818871,0.10424735000000018,-1.0,0.0,137.67853657812054,
470,158.901,-5.43422,0.0696869,0.274351,224.006,234.005,0.0,1.0,1.0,0.0,5,152.98314462130227,-0.217973241255,-0.0,-69.91559895016488,0.09569754999999985,-1.0,0.0,141.37352908752254,
471,158.834,-8.03284,0.0414845,0.259624,224.885,234.884,0.0,1.0,1.0,0.0,5,155.40371617847694,-0.20618559208000004,-0.0,-59.84592799129787,0.08661620000000009,-1.0,0.0,145.30725758770225,
472,158.713,-10.518,0.0133022,0.246669,225.766,235.764,0.0,1.0,1.0,0.0,5,157.64337328848805,-0.19574788498499998,-0.0,-51.363693528090266,0.07710845000000008,-1.0,0.0,148.8201798242895,
473,158.559,-12.791,-0.0140484,0.235617,226.647,236.646,0.0,0.4591248631477356,1.0,0.0,5,157.4296403563675,-0.186795979515,-0.5408751368522644,-69.76467585706843,0.06704084999999999,-1.0,0.0,145.6829213072366,
474,158.397,-14.7759,-0.0398102,0.226528,227.529,237.528,0.0,-0.15056216716766357,1.0,0.0,5,155.1194232981521,-0.17940677808,-0.6096870303153992,-80.24097144173713,0.05677139999999997,-1.0,0.0,141.77773609471691,
475,158.271,-16.387,-0.0635122,0.219433,228.412,238.411,0.0,1.0,1.0,0.0,5,152.92919918780535,-0.17364940171499998,-1.1505621671676636,-87.04324136616398,0.04644665000000006,-1.0,0.0,138.40034158101545,
476,158.175,-17.6645,-0.0851966,0.214375,229.295,239.294,0.0,-1.0,1.0,0.0,5,150.8714558121914,-0.16954382812500002,-2.0,-91.86862021645278,0.036008749999999895,-1.0,0.0,135.35762770159852,
