step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,129.703,-7.9614,-0.0667113,0.21304,124.909,134.908,0.0,-1.0,1.0,0.0,5,125.09137245905565,-0.13815963560000002,-0.0,-59.02198133161917,0.007786999999999933,-1.0,0.0,115.10770262371277,
357,130.233,-7.30679,-0.0597027,0.213738,125.705,135.704,0.0,-1.0,1.0,0.0,5,126.11564511869618,-0.13917870477,-0.0,-57.708212513237925,0.0071968999999999506,-1.0,0.0,116.32743143694049,
358,130.697,-5.20236,-0.0386974,0.214181,126.503,136.502,0.0,-1.0,1.0,0.0,5,128.07096762126534,-0.139964070785,-0.0,-51.51827558491486,0.008494049999999975,-1.0,0.0,119.21175626274311,
359,131.027,-2.63956,-0.0102858,0.213775,127.304,137.303,0.0,0.581173837184906,1.0,0.0,5,130.34622200844504,-0.14005148462499997,-1.581173837184906,-38.47548785676162,0.012718750000000056,-1.0,0.0,122.97321394415034,
360,131.299,-0.10036,0.0203734,0.212031,128.105,138.104,0.0,-0.6254768371582031,1.0,0.0,5,129.93434045050915,-0.139197291345,-1.2066506743431091,-31.11617512467518,0.01932155000000005,-1.0,0.0,123.78504323815996,
361,131.545,2.35321,0.051065,0.208686,128.908,138.907,0.0,0.33047372102737427,1.0,0.0,5,128.0163134399573,-0.13725799935000002,-0.9559505581855774,-39.02173157524102,0.027159299999999914,-1.0,0.0,120.76616983686546,
362,131.886,4.93073,0.076004,0.204016,129.713,139.712,0.0,1.0,1.0,0.0,5,126.49814863642484,-0.13453427088,-0.6695262789726257,-47.27272444586488,0.0335508000000001,-1.0,0.0,118.10539861497334,
363,132.317,6.17353,0.0846749,0.198935,130.521,140.519,0.0,1.0,1.0,0.0,5,126.2476650002833,-0.131612411975,-0.0,-50.26832176567376,0.035351750000000015,-1.0,0.0,117.61115607345725,
364,132.827,5.22869,0.0776321,0.193762,131.331,141.33,0.0,-0.790472149848938,1.0,0.0,5,127.27630165332167,-0.12868412587,-1.790472149848938,-49.03786466611557,0.03555310000000006,-1.0,0.0,118.29034928257965,
365,133.436,3.61645,0.0638809,0.188416,132.145,142.143,0.0,0.29178810119628906,1.0,0.0,5,128.90472403464165,-0.12570738688,-1.082260251045227,-45.710500856364476,0.03615079999999993,-1.0,0.0,120.63391424399342,
366,134.028,1.95191,0.0439304,0.183656,132.962,142.961,0.0,0.5824398398399353,1.0,0.0,5,130.95568681184707,-0.12307523184000001,-0.29065173864364624,-41.48527905448208,0.03298280000000001,-1.0,0.0,123.55560700024166,
367,134.437,0.140613,0.0198889,0.1801,133.782,143.781,0.0,0.8192359209060669,1.0,0.0,5,133.0735974787677,-0.12106051850000002,-0.2367960810661316,-37.36508439100422,0.026785000000000003,-1.0,0.0,126.30352047729725,
368,134.709,-1.6787,-0.00554901,0.178083,134.604,144.603,0.0,-0.9813767075538635,1.0,0.0,5,134.33317718243873,-0.11994691423500001,-1.8006126284599304,-33.63430286961034,0.01898915000000015,-1.0,0.0,127.64689019922423,
369,134.937,-3.38251,-0.0310657,0.17777,135.429,145.427,0.0,1.0,1.0,0.0,5,132.77627382050616,-0.11993875245000002,-1.9813767075538635,-50.946429100642504,0.010453499999999866,-1.0,0.0,123.43041119069363,
370,135.125,-5.00238,-0.0565293,0.179293,136.254,146.253,0.0,0.3509615659713745,1.0,0.0,5,131.09193030383204,-0.12113483312500001,-0.6490384340286255,-60.10887373370976,0.0013496500000000078,-1.0,0.0,120.76110253044197,
371,135.307,-6.6153,-0.0809271,0.182657,137.081,147.08,0.0,-0.5134961009025574,1.0,0.0,5,129.39513839054567,-0.12357385349500001,-0.8644576668739319,-66.73175082072248,-0.0076871500000000315,-1.0,0.0,117.99477746388011,
372,135.633,-8.28683,-0.0970724,0.187299,137.91,147.909,0.0,-1.0,1.0,0.0,5,128.42168686856712,-0.127019626335,-0.4865038990974426,-70.61680509442283,-0.013845049999999942,-1.0,0.0,116.54235025833945,
373,136.095,-8.21437,-0.0955577,0.192282,138.741,148.74,0.0,-1.0,1.0,0.0,5,128.98154115764385,-0.13084309395000002,-0.0,-70.98496390724392,-0.015300900000000117,-1.0,0.0,117.18765257760725,
374,136.282,-6.11371,-0.0780177,0.197256,139.575,149.573,0.0,-0.3932989835739136,0.28774023056030273,0.0,5,130.55663965977118,-0.13441221096,-0.6067010164260864,-67.66140833831292,-0.015007199999999832,-1.0,0.0,119.07599869313643,
375,136.425,-3.46288,-0.0514528,0.201731,140.408,150.407,0.0,-1.0,1.0,0.0,5,132.7362789800475,-0.13760575837500003,-0.6067010164260864,-60.91676998498775,-0.012288450000000062,-1.0,0.0,122.26685896899652,
376,136.843,-0.671702,-0.0201743,0.20496,141.243,151.241,0.0,-0.9866595268249512,1.0,0.0,5,135.4348909964495,-0.1402367064,-0.013340473175048828,-37.105167659408195,-0.005896999999999986,-1.0,0.0,128.71897999918573,
377,137.118,2.1695,0.0130693,0.206576,142.08,152.079,0.0,-1.0,1.0,0.0,5,136.21029720554026,-0.14162643984,-0.013340473175048828,-42.76686010227539,0.0022487999999999675,-1.0,0.0,128.65188840840642,
378,137.228,4.85703,0.0461717,0.206358,142.918,152.917,0.0,-1.0,1.0,0.0,5,133.9148533520757,-0.14159047812000003,-0.0,-48.625408615774674,0.011407900000000026,-1.0,0.0,125.4908594815895,
379,137.259,7.34246,0.0783071,0.204187,143.758,153.757,0.0,0.8316152095794678,1.0,0.0,5,131.46969238586604,-0.140132517165,-1.8316152095794678,-54.679118672887384,0.021064350000000037,-1.0,0.0,121.59927185489411,
380,137.254,9.62398,0.108956,0.200018,144.598,154.597,0.0,0.5065600872039795,1.0,0.0,5,128.9775686047272,-0.13726635286,-0.3250551223754883,-60.900328182594905,0.03084589999999998,-1.0,0.0,118.63858238776533,
381,137.294,11.8556,0.136214,0.193962,145.439,155.437,0.0,1.0,1.0,0.0,5,126.70048084284575,-0.13314909414,-0.4934399127960205,-66.28258683281962,0.039978100000000044,-1.0,0.0,115.516889849944,
382,137.54,13.4677,0.15013,0.186862,146.281,156.28,0.0,1.0,1.0,0.0,5,125.70720093081302,-0.1285049974,-0.0,-68.98249712832299,0.04484310000000005,-1.0,0.0,114.27616446416457,
383,138.006,12.7309,0.144494,0.179373,147.126,157.124,0.0,1.0,1.0,0.0,5,126.63196387847596,-0.12377275119,-0.0,-68.78638428306613,0.046413649999999945,-1.0,0.0,115.23664713482604,
384,138.308,9.63894,0.120637,0.171743,147.972,157.971,0.0,0.9483428001403809,0.22969281673431396,0.0,5,128.9804914304664,-0.11876715421999999,-0.05165719985961914,-65.1832846159385,0.04673714999999995,-1.0,0.0,118.11547157389775,
385,138.712,5.49791,0.0840934,0.164505,148.818,158.817,0.0,1.0,1.0,0.0,5,132.39631400877684,-0.11409408780000001,-0.05165719985961914,-59.61297345731742,0.04441525000000002,-1.0,0.0,122.36919199242135,
386,139.102,1.30283,0.0431925,0.158473,149.667,159.666,0.0,0.08323848247528076,1.0,0.0,5,135.96911878843792,-0.11021955623000002,-0.9167615175247192,-54.162087120364916,0.03808365000000008,-1.0,0.0,126.49764135889578,
387,139.29,-2.62269,0.00219683,0.154121,150.517,160.516,0.0,1.0,1.0,0.0,5,139.13666578675688,-0.10733757045,-0.9167615175247192,-49.12614915056034,0.02946605000000005,-1.0,0.0,130.4148434384654,
388,139.335,-6.26176,-0.0378356,0.151689,151.369,161.368,0.0,-0.45144373178482056,1.0,0.0,5,136.5999977884116,-0.105677934075,-1.4514437317848206,-44.53932921277472,0.019744450000000052,-1.0,0.0,128.39773180288492,
389,139.294,-9.63768,-0.0761178,0.151285,152.222,162.221,0.0,0.302967369556427,1.0,0.0,5,133.5944070790815,-0.10536546395,-0.7544111013412476,-67.7957482731221,0.009584249999999989,-1.0,0.0,122.10294029376081,
390,139.214,-12.7935,-0.110822,0.152849,153.076,163.075,0.0,-1.0,0.819057822227478,0.0,5,130.66178837556646,-0.10639360343,-1.302967369556427,-75.3849407871305,-0.0001775500000000818,-1.0,0.0,117.85658589319995,
391,139.224,-14.8691,-0.138755,0.156187,153.931,163.929,0.0,0.0944138765335083,1.0,0.0,5,128.2578637552388,-0.10872489443999998,-1.0944138765335083,-79.88609306016936,-0.008880649999999934,-1.0,0.0,114.82902008881332,
392,139.303,-16.5833,-0.161661,0.161464,154.786,164.785,0.0,-1.0,1.0,0.0,5,126.27571899487603,-0.11246209796,-1.0944138765335083,-83.10660153888863,-0.018311800000000017,-1.0,0.0,112.35063070312266,
393,139.547,-17.3759,-0.169461,0.167772,155.644,165.643,0.0,-0.8608878254890442,1.0,0.0,5,125.78072555008247,-0.11706039642,-0.1391121745109558,-84.46543139488492,-0.023151400000000072,-1.0,0.0,111.92896539207644,
394,140.106,-15.6636,-0.157664,0.17452,156.504,166.503,0.0,-0.6864110231399536,1.0,0.0,5,127.36909681267883,-0.1222564956,-0.17447680234909058,-83.86964165417535,-0.02501400000000001,-1.0,0.0,113.5890370282478,
395,140.881,-11.7627,-0.128493,0.181511,157.365,167.364,0.0,-1.0,1.0,0.0,5,130.69336943863755,-0.12785725595500003,-0.3135889768600464,-80.96818334112474,-0.025879449999999943,-1.0,0.0,117.30032853845582,
396,141.54,-6.73406,-0.0870752,0.188192,158.23,168.229,0.0,-0.8680827617645264,1.0,0.0,5,134.84922675428035,-0.1331834784,-0.13191723823547363,-72.52779238424552,-0.023995399999999917,-1.0,0.0,122.77330384677288,
397,141.947,-1.79591,-0.0420507,0.193723,159.096,169.095,0.0,0.4682714343070984,1.0,0.0,5,138.83791291770385,-0.137491993405,-1.3363541960716248,-51.67588834183995,-0.01796884999999998,-1.0,0.0,129.53016256420136,
398,142.268,2.95951,-8.56072e-05,0.197776,159.964,169.963,0.0,0.2558514475822449,1.0,0.0,5,142.26190989613053,-0.14068597984,-0.21241998672485352,-57.3748059265055,-0.01037620000000003,-1.0,0.0,132.44090083129726,
399,142.611,6.73495,0.0277781,0.201014,160.835,170.834,0.0,0.2175675630569458,1.0,0.0,5,140.5755059956798,-0.14333403777,-0.03828388452529907,-61.441843296237195,-0.0061392999999999864,-1.0,0.0,130.19827099811664,
400,143.003,7.96131,0.0357321,0.203968,161.709,171.708,0.0,0.541044294834137,1.0,0.0,5,140.35736270770158,-0.14584017952,-0.32347673177719116,-63.24234804679689,-0.00457160000000012,-1.0,0.0,129.6235557016289,
401,143.525,6.55287,0.0264348,0.206771,162.585,172.584,0.0,0.004619628190994263,1.0,0.0,5,141.57804897929367,-0.148384038875,-0.5364246666431427,-63.25127827240101,-0.0036764499999999978,-1.0,0.0,130.77736934956556,
402,144.141,4.39,0.00909397,0.209392,163.465,173.464,0.0,1.0,1.0,0.0,5,143.47964185860167,-0.15090986135999998,-0.9953803718090057,-62.52423701591687,-0.0026353999999999267,-1.0,0.0,132.64884693331146,
403,144.743,1.80902,-0.0147531,0.212727,164.348,174.347,0.0,-0.7269946932792664,1.0,0.0,5,143.65958309676097,-0.153953720805,-1.7269946932792664,-61.13899052676959,-0.006038649999999951,-1.0,0.0,132.81064373895677,
404,145.38,-0.588856,-0.0348849,0.21672,165.234,175.233,0.0,0.12883558869361877,1.0,0.0,5,142.75627933163014,-0.157533768,-0.8558302819728851,-60.25093093425724,-0.009128999999999943,-1.0,0.0,132.29522783889968,
405,145.944,-1.81652,-0.0527906,0.221771,166.124,176.123,0.0,0.379489928483963,1.0,0.0,5,141.89023874482888,-0.16183073411999999,-0.25065433979034424,-59.57150437784027,-0.014166449999999942,-1.0,0.0,131.70331960209575,
406,146.383,-3.15607,-0.070741,0.228336,167.017,177.016,0.0,-0.849642813205719,1.0,0.0,5,140.84355871349828,-0.16712254344000002,-1.229132741689682,-58.797713564434815,-0.021408200000000016,-1.0,0.0,130.46663111288615,
407,146.864,-3.76332,-0.0845266,0.2362,167.912,177.911,0.0,0.38671255111694336,1.0,0.0,5,140.1400905633136,-0.173446384,-1.2363553643226624,-58.5253334943299,-0.027509999999999896,-1.0,0.0,129.7894275458673,
408,147.296,-4.3105,-0.098407,0.24573,168.81,178.809,0.0,-0.16235920786857605,1.0,0.0,5,139.3475856819447,-0.18097523040000002,-0.5490717589855194,-58.205636884789826,-0.035363500000000075,-1.0,0.0,129.2356798911306,
409,147.813,-5.00609,-0.103479,0.256187,169.71,179.709,0.0,-0.9040411114692688,1.0,0.0,5,139.38819283334726,-0.189338845155,-0.7416819036006927,-58.86013158081971,-0.03947564999999986,-1.0,0.0,129.1078540299891,
410,148.393,-3.74209,-0.0959829,0.266755,170.613,180.612,0.0,1.0,1.0,0.0,5,140.59930785352714,-0.19792287357500002,-1.9040411114692688,-60.87810983838236,-0.039502250000000017,-1.0,0.0,129.65895392075402,
411,148.966,-2.48788,-0.0862305,0.277671,171.52,181.519,0.0,-1.0,1.0,0.0,5,141.99776017647014,-0.20681769093000002,-2.0,-63.07910693708848,-0.04069644999999983,-1.0,0.0,130.68837999497686,
412,149.566,-0.791605,-0.0714496,0.288042,172.43,182.429,0.0,0.09683775901794434,1.0,0.0,5,143.84572140879712,-0.21540644886000002,-1.0968377590179443,-65.77497422754631,-0.03745290000000012,-1.0,0.0,132.3975645980998,
413,150.197,0.42834,-0.0602524,0.298103,173.344,183.343,0.0,-0.09714145213365555,1.0,0.0,5,145.40232095237093,-0.223870881455,-0.19397921115159988,-68.13630051480186,-0.035399849999999955,-1.0,0.0,133.86441138035013,
414,150.822,1.54683,-0.0541451,0.30785,174.262,184.261,0.0,0.330844908952713,1.0,0.0,5,146.5198308465957,-0.23215276350000003,-0.42798636108636856,-70.00113140778554,-0.03334250000000011,-1.0,0.0,134.62576996360195,
415,151.443,1.17843,-0.0569925,0.3179,175.184,185.183,0.0,-0.4416194558143616,1.0,0.0,5,146.8838904429121,-0.24071864850000005,-0.7724643647670746,-71.03225444942076,-0.03435500000000008,-1.0,0.0,134.72223931756886,
416,152.061,0.951924,-0.0598297,0.327823,176.11,186.109,0.0,0.19509106874465942,1.0,0.0,5,147.24275429537963,-0.24924546601499997,-0.636710524559021,-72.07931209583033,-0.03322384999999983,-1.0,0.0,134.95737500762237,
417,152.675,0.0267997,-0.0652867,0.338097,177.039,187.038,0.0,-0.4748396873474121,1.0,0.0,5,147.36945442279264,-0.258094797375,-0.6699307560920715,-72.9002671580782,-0.03446515000000011,-1.0,0.0,134.9408751748783,
418,153.292,0.0198485,-0.0658176,0.348153,177.972,187.971,0.0,0.35968610644340515,1.0,0.0,5,147.9190783541581,-0.26684534838,-0.8345257937908173,-74.1847816188687,-0.032872349999999995,-1.0,0.0,135.24128567481057,
419,153.882,0.0392273,-0.0716482,0.358883,178.909,188.908,0.0,0.17257101833820343,1.0,0.0,5,147.97922620097393,-0.27612816903000004,-0.18711508810520172,-74.98257034426675,-0.03570585000000015,-1.0,0.0,135.36387210387238,
420,154.371,-0.330833,-0.0814783,0.369551,179.763,189.762,0.0,0.9555648565292358,1.0,0.0,5,147.5768837876393,-0.28523978710500003,-0.7829938381910324,-75.2740670632546,-0.03486244999999999,-1.0,0.0,134.73077333958878,
421,154.815,-1.15059,-0.0950578,0.381365,180.619,190.618,0.0,-1.0,1.0,0.0,5,146.76896324552396,-0.29520511237499997,-1.9555648565292358,-75.16952555229518,-0.04000174999999995,-1.0,0.0,133.57165809334595,
422,155.312,-2.56422,-0.106276,0.394058,181.477,191.476,0.0,-0.3810862898826599,1.0,0.0,5,146.19829050382526,-0.30600968048000005,-0.6189137101173401,-75.2949418186347,-0.043762099999999915,-1.0,0.0,133.36860333751486,
423,155.881,-2.8516,-0.10818,0.406935,182.338,192.337,0.0,-0.08892880380153656,1.0,0.0,5,146.55459116675303,-0.317167173675,-0.29215748608112335,-76.36689559078214,-0.04403824999999972,-1.0,0.0,133.6507041586364,
424,156.293,-2.53517,-0.102345,0.419778,183.202,193.201,0.0,-0.32798293232917786,0.6752963066101074,0.0,5,147.4912202860167,-0.32804181477,-0.2390541285276413,-78.01261165144875,-0.043226100000000045,-1.0,0.0,134.3463443849711,
425,156.519,-1.43983,-0.087542,0.431905,184.071,194.07,0.0,-0.9741403460502625,1.0,0.0,5,149.07738732589448,-0.338006693475,-0.6461574137210846,-80.17042044543331,-0.03903975000000004,-1.0,0.0,135.48093059148815,
426,156.813,0.0298337,-0.0586009,0.442074,184.966,194.965,0.0,-0.18036162853240967,1.0,0.0,5,151.95176181665514,-0.34661475081000004,-0.7937787175178528,-82.71049801794813,-0.028741300000000303,-1.0,0.0,137.93169744789756,
427,157.192,1.79218,-0.0265639,0.449347,185.865,195.864,0.0,0.011554718017578125,0.7873045206069946,0.0,5,155.04897196651783,-0.35316876812000003,-0.1919163465499878,-85.49312971601296,-0.013897649999999873,-1.0,0.0,140.8003611870309,
428,157.526,3.67995,0.00395142,0.453671,186.768,196.767,0.0,1.0,1.0,0.0,5,157.21354533460834,-0.35732488973000004,-0.9884452819824219,-88.05045610144532,0.0010635500000000242,-1.0,0.0,142.35318199506682,
429,157.885,4.95551,0.022115,0.455817,187.673,197.672,0.0,0.1688404679298401,1.0,0.0,5,156.10072182456582,-0.359833335225,-0.8311595320701599,-89.69025533444676,0.012060849999999956,-1.0,0.0,141.05006317955275,
430,158.362,4.10373,0.0263437,0.456413,188.58,198.579,0.0,0.7232099175453186,1.0,0.0,5,156.22137306385153,-0.36139237753000003,-0.5543694496154785,-90.45885721558979,0.01984065000000007,-1.0,0.0,141.14468191909842,
431,158.9,2.72183,0.0233997,0.455681,189.491,199.49,0.0,1.0,1.0,0.0,5,156.99756294643765,-0.36203855450000005,-0.2767900824546814,-90.7984405464897,0.026444050000000163,-1.0,0.0,141.9591653352278,
432,159.335,0.998997,0.014486,0.45435,190.404,200.403,0.0,1.0,1.0,0.0,5,158.16425948668467,-0.36196928624999997,-0.0,-90.61448777839328,0.029372500000000024,-1.0,0.0,143.23948953367568,
433,159.628,-0.914125,0.00252399,0.452869,191.319,201.318,0.0,-0.7224116921424866,1.0,0.0,5,159.4260420191761,-0.36145286366,-1.7224116921424866,-90.01569074366228,0.030048449999999782,-1.0,0.0,144.075560486324,
434,159.861,-2.94297,-0.010732,0.451413,192.235,202.234,0.0,0.5415840148925781,1.0,0.0,5,158.99399636763903,-0.36081666796499995,-1.2639957070350647,-89.12682721201865,0.02985065000000009,-1.0,0.0,143.91480755576072,
435,160.006,-4.95904,-0.024179,0.450066,193.153,203.152,0.0,0.4309293031692505,1.0,0.0,5,158.02502654101156,-0.36006630198,-0.11065471172332764,-87.97240783634348,0.029238299999999884,-1.0,0.0,143.46514095006305,
436,160.113,-6.6489,-0.036285,0.448924,194.071,204.07,0.0,1.0,0.0,0.0,5,157.1033963550172,-0.35939284206,-0.5690706968307495,-86.72223218823773,0.028156200000000187,-1.0,0.0,142.59310367567232,
437,159.909,-7.95141,-0.0466464,0.448083,194.99,204.989,0.0,1.0,1.0,0.0,5,156.0068224065989,-0.358262522235,-0.0,-85.15073356745087,0.02660914999999986,-1.0,0.0,141.90255899924628,
438,159.701,-9.06315,-0.0558022,0.447606,195.907,205.906,0.0,0.20462703704833984,0.5560717582702637,0.0,5,154.99889775978414,-0.35741562903,-0.7953729629516602,-83.51961644732356,0.024765300000000046,-1.0,0.0,140.89969307477014,
439,159.585,-10.0894,-0.0642796,0.447432,196.824,206.823,0.0,1.0,1.0,0.0,5,154.12992287459568,-0.35701717860000004,-0.7953729629516602,-81.86417653549985,0.023241600000000195,-1.0,0.0,140.27790892678524,
440,159.474,-10.9395,-0.0717805,0.447589,197.741,207.74,0.0,0.7936277389526367,1.0,0.0,5,153.3446883064836,-0.35689404093,-0.20637226104736328,-80.12876951952309,0.02159444999999982,-1.0,0.0,139.92816160931093,
441,159.44,-11.669,-0.0782117,0.448053,198.657,208.656,0.0,1.0,1.0,0.0,5,152.72391373620965,-0.3571878516,-0.20637226104736328,-78.40072063499085,0.02008265000000009,-1.0,0.0,139.56478876104683,
442,159.425,-12.2306,-0.0835157,0.448805,199.574,209.573,0.0,-0.2490367293357849,1.0,0.0,5,152.21982955999624,-0.35775368562500004,-1.249036729335785,-76.6383054168727,0.018680249999999954,-1.0,0.0,139.0102992930396,
443,159.428,-12.6144,-0.087681,0.449837,200.491,210.49,0.0,1.0,1.0,0.0,5,151.8351036872881,-0.35858306617999997,-1.249036729335785,-74.85413169542261,0.01733185000000026,-1.0,0.0,138.891021697994,
444,159.419,-12.9014,-0.0909386,0.451117,201.408,211.407,0.0,-0.19817322492599487,1.0,0.0,5,151.52158663100403,-0.359583105115,-1.1981732249259949,-72.98892190215261,0.016155850000000027,-1.0,0.0,138.8703691230883,
445,159.463,-13.0886,-0.0931237,0.452597,202.326,212.325,0.0,1.0,1.0,0.0,5,151.35790062564396,-0.360862377055,-1.1981732249259949,-71.1526200891424,0.015229849999999767,-1.0,0.0,138.9799231177398,
446,159.535,-13.0266,-0.093776,0.454254,203.244,213.243,0.0,1.0,1.0,0.0,5,151.36472505928936,-0.36234705945,-0.0,-69.44920089714472,0.014427700000000099,-1.0,0.0,139.59942556526764,
447,159.622,-12.7166,-0.0930415,0.456109,204.162,214.161,0.0,-0.6687437295913696,1.0,0.0,5,151.5165706901685,-0.36402515399,-1.6687437295913696,-67.87958668968862,0.013530449999999972,-1.0,0.0,139.48351486384777,
448,159.659,-12.3725,-0.0916942,0.458135,205.081,215.08,0.0,0.7459572553634644,1.0,0.0,5,151.67862853086862,-0.365726879825,-1.414700984954834,-66.21859760360617,0.012776749999999781,-1.0,0.0,139.96847846501626,
449,159.766,-12.0953,-0.089981,0.460219,206.0,215.999,0.0,-0.3305801749229431,1.0,0.0,5,151.94140063472514,-0.36763674376999994,-1.0765374302864075,-64.52658799005528,0.012590950000000156,-1.0,0.0,140.58440541336094,
450,159.918,-11.613,-0.0870958,0.462339,206.92,216.918,0.0,1.0,1.0,0.0,5,152.35654821651877,-0.36968164101,-1.3305801749229431,-63.02634091625842,0.012516949999999971,-1.0,0.0,141.1462583355931,
451,160.095,-10.9048,-0.0831645,0.464532,207.84,217.839,0.0,0.3395736813545227,1.0,0.0,5,152.89224460237745,-0.37184625270000005,-0.6604263186454773,-61.70378087959273,0.01226160000000004,-1.0,0.0,142.07896492214488,
452,160.209,-10.2435,-0.0792248,0.466792,208.762,218.76,0.0,0.6738239526748657,1.0,0.0,5,153.36685522537442,-0.37392139764,-0.334250271320343,-60.14943374069625,0.01203960000000004,-1.0,0.0,142.8822832852339,
453,160.395,-9.8454,-0.0758415,0.468985,209.684,219.683,0.0,0.018069326877593994,1.0,0.0,5,153.85746086673078,-0.37611424537500004,-0.6557546257972717,-58.26830221729483,0.012484249999999975,-1.0,0.0,143.5568591510224,
454,160.635,-9.31719,-0.0717188,0.471069,210.607,220.606,0.0,0.7318118810653687,1.0,0.0,5,154.46671914516477,-0.378350844075,-0.7137425541877747,-56.49954206179336,0.013133449999999935,-1.0,0.0,144.41244767556444,
455,160.887,-8.59655,-0.0668458,0.473081,211.532,221.531,0.0,0.5504395365715027,1.0,0.0,5,155.15437685021345,-0.380562914235,-0.18137234449386597,-54.83876946313531,0.013594050000000357,-1.0,0.0,145.50718086316,
456,161.043,-7.96001,-0.0623224,0.475051,212.458,222.457,0.0,-0.5643224716186523,1.0,0.0,5,155.71530395876786,-0.382518190965,-1.114762008190155,-52.70326767616601,0.013902549999999791,-1.0,0.0,146.10676956392092,
457,161.251,-7.77132,-0.0591131,0.476814,213.385,223.384,0.0,-1.0,1.0,0.0,5,156.20609959197552,-0.38443367157,-0.43567752838134766,-50.70201357316748,0.015025700000000086,-1.0,0.0,147.10068632591597,
458,161.504,-7.6287,-0.0542721,0.478182,214.313,224.312,0.0,0.8403269052505493,1.0,0.0,5,156.88577703982364,-0.38614152864,-1.8403269052505493,-58.458650759968776,0.01706910000000006,-1.0,0.0,146.19580892561316,
459,161.905,-6.73726,-0.0453569,0.478958,215.243,225.242,0.0,0.050822436809539795,1.0,0.0,5,158.06799352490023,-0.38772847495,-0.7895044684410095,-60.04747597747135,0.020067900000000083,-1.0,0.0,147.45636021279722,
460,162.22,-5.78418,-0.0365558,0.47938,216.175,226.174,0.0,1.0,1.0,0.0,5,159.1472420212623,-0.388825118,-0.9491775631904602,-61.74910869311449,0.021859000000000184,-1.0,0.0,148.23315633033798,
461,162.625,-5.2385,-0.0292119,0.47923,217.109,227.108,0.0,0.4465239942073822,1.0,0.0,5,160.1806633105247,-0.38967389375,-0.5534760057926178,-65.1541181942012,0.024711500000000053,-1.0,0.0,148.87654038590674,
462,163.151,-4.83261,-0.0227583,0.478472,218.046,228.045,0.0,0.8509804010391235,1.0,0.0,5,161.2523911465134,-0.39031592636000007,-0.40445640683174133,-69.30225360453663,0.027713600000000005,-1.0,0.0,149.3731138574234,
463,163.614,-4.44059,-0.0172304,0.477165,218.985,228.984,0.0,-0.9254565238952637,1.0,0.0,5,162.1802156050336,-0.39035437155,-1.7764369249343872,-73.79626455760533,0.030393250000000094,-1.0,0.0,149.21788372236247,
464,163.822,-4.22388,-0.0132612,0.475445,219.926,229.925,0.0,-1.0,1.0,0.0,5,162.72138907375984,-0.38944175395,-0.07454347610473633,-78.6690834322159,0.0323722500000001,-1.0,0.0,149.54159401214605,
465,164.012,-4.66193,-0.0122334,0.473188,220.868,230.867,0.0,-0.1277439445257187,1.0,0.0,5,162.99654027913675,-0.38804255128,-0.8722560554742813,-84.54427070061709,0.03494440000000015,-1.0,0.0,148.70012470612193,
466,164.331,-5.42272,-0.00970924,0.470114,221.809,231.808,0.0,-0.049507707357406616,1.0,0.0,5,163.5255023481234,-0.3862715186699999,-0.07823623716831207,-88.41518346615771,0.03887570000000007,-1.0,0.0,148.89235813837928,
467,164.787,-4.94158,-0.0108256,0.466866,222.723,232.722,0.0,-0.7187595367431641,1.0,0.0,5,163.88540245043686,-0.38466723771000005,-0.6692518293857574,-89.16671700661257,0.03958329999999982,-1.0,0.0,148.96453541291925,
468,165.26,-4.33131,-0.00607306,0.46404,223.641,233.64,0.0,-0.8500689268112183,1.0,0.0,5,164.75513858180162,-0.383436252,-0.1313093900680542,-87.10627456096542,0.03733199999999992,-1.0,0.0,150.30370032863638,
469,165.757,-2.86911,0.00849414,0.460728,224.56,234.559,0.0,1.0,1.0,0.0,5,165.04704720124494,-0.38184445548,-1.8500689268112183,-78.56042208549697,0.039596399999999865,-1.0,0.0,151.365715154897,
470,166.204,-0.628503,0.0299345,0.456457,225.482,235.481,0.0,0.12957018613815308,1.0,0.0,5,163.64229467398982,-0.37932489614000003,-0.8704298138618469,-57.67111466103927,0.044177850000000074,-1.0,0.0,153.3953514845354,
471,166.555,1.99974,0.0525923,0.450967,226.406,236.405,0.0,-1.0,1.0,0.0,5,161.94697517334166,-0.37555404342500004,-1.129570186138153,-65.22745191952981,0.04999835000000008,-1.0,0.0,150.49843063614574,
472,166.871,3.57054,0.0707821,0.444322,227.332,237.331,0.0,1.0,1.0,0.0,5,160.5523440827671,-0.37072228231000004,-2.0,-72.5041414107686,0.05544110000000019,-1.0,0.0,147.7614416888418,
473,167.204,4.79996,0.0880558,0.436052,228.259,238.258,0.0,0.7744759321212769,1.0,0.0,5,159.2040523621694,-0.36454819304,-0.22552406787872314,-78.36654843817277,0.06315259999999989,-1.0,0.0,146.08001728303984,
474,167.68,6.06751,0.0974691,0.426722,229.188,239.187,0.0,0.08803021907806396,1.0,0.0,5,158.7252549912177,-0.3577637248,-0.6864457130432129,-81.63707117955597,0.0679861000000001,-1.0,0.0,144.98398297557134,
475,168.277,5.18806,0.0945631,0.417012,230.12,240.119,0.0,-0.21064329147338867,1.0,0.0,5,159.58063412468107,-0.35086764161999995,-0.29867351055145264,-81.7796381905205,0.06940059999999998,-1.0,0.0,145.94261930131756,
