step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,86.6834,2.49225,0.111352,0.449056,43.4613,53.4602,0.0,1.0,1.0,0.0,4,81.3303320738605,-0.19462850435200002,-0.0,-3.3246764013267835,0.05930279999999982,-1.0,0.0,79.69630490930949,
237,87.0974,2.41933,0.104058,0.441965,43.9911,53.99,0.0,1.0,1.0,0.0,4,82.10286009593236,-0.192470011955,-0.0,-2.234913588158392,0.057553250000000056,-1.0,0.0,80.63270629575361,
238,87.4543,2.01454,0.0895691,0.435527,44.5233,54.5222,0.0,0.37504202127456665,1.0,0.0,4,83.19236133275713,-0.1904435445805,-0.6249579787254333,-0.0,0.05396635000000011,-1.0,0.0,81.86839674455899,
239,87.7898,1.48498,0.0712346,0.430015,45.058,55.0569,0.0,1.0,1.0,0.0,4,84.44296342417091,-0.188754654235,-0.6249579787254333,-0.0,0.0490607500000001,-1.0,0.0,83.11578212631828,
240,88.0615,0.891855,0.0506505,0.425654,45.5948,55.5937,0.0,0.23103401064872742,1.0,0.0,4,85.7193383930352,-0.187418648605,-0.7689659893512726,-0.0,0.04308770000000017,-1.0,0.0,84.34431764762482,
241,88.394,0.0184947,0.0300945,0.42244,46.1336,56.1325,0.0,-0.00852954387664795,1.0,0.0,4,87.02408887560603,-0.1867058068,-0.23956355452537537,-0.0,0.03719200000000006,-1.0,0.0,85.80270600244842,
242,88.9377,-1.16276,0.0178717,0.419641,46.6754,56.6743,0.0,-0.8498602509498596,1.0,0.0,4,88.12880549017048,-0.18660952682850002,-0.8413307070732117,-0.0,0.0349770499999999,-1.0,0.0,86.72477380122001,
243,89.4609,-1.18806,0.0153987,0.416795,47.2206,57.2195,0.0,1.0,1.0,0.0,4,88.76153016726154,-0.18643427907750001,-1.8498602509498596,-0.0,0.035069749999999955,-1.0,0.0,87.05520756289908,
244,89.9782,-1.15208,0.0145971,0.414361,47.7688,57.7677,0.0,-0.6392186880111694,1.0,0.0,4,89.31192703255955,-0.18641728465100002,-1.6392186880111694,-0.0,0.032888050000000335,-1.0,0.0,87.6666321915052,
245,90.5018,-1.2821,0.0209283,0.411537,48.3201,58.319,0.0,-0.43762221932411194,1.0,0.0,4,89.53502583223536,-0.18622419633300002,-0.2015964686870575,-0.0,0.03469685,-1.0,0.0,88.32301954529625,
246,91.0175,-0.855533,0.0318969,0.407995,48.8746,58.8735,0.0,0.19744211435317993,1.0,0.0,4,89.51986085018557,-0.1856734245625,-0.6350643336772919,-0.0,0.03810974999999994,-1.0,0.0,88.18177787551988,
247,91.6175,0.0950388,0.0375545,0.4044,49.4324,59.4313,0.0,0.26367682218551636,1.0,0.0,4,89.83298130219232,-0.185250585,-0.06623470783233643,-0.0,0.038195000000000034,-1.0,0.0,88.66605530484262,
248,92.1865,0.175018,0.0365838,0.401177,49.9939,59.9928,0.0,-0.24134065210819244,1.0,0.0,4,90.43892673128927,-0.1849155175525,-0.5050174742937088,-0.0,0.03617385000000001,-1.0,0.0,89.13867982144866,
249,92.7611,-0.20178,0.0390928,0.397593,50.5588,60.5577,0.0,-0.15276901423931122,1.0,0.0,4,90.87754431161449,-0.18440582016149998,-0.08857163786888123,-0.0,0.03779965000000024,-1.0,0.0,89.70436665009231,
250,93.3006,-0.408187,0.0462173,0.393292,51.127,61.1259,0.0,-1.0,1.0,0.0,4,91.04568746037738,-0.183471897876,-0.8472309857606888,-0.0,0.04116960000000003,-1.0,0.0,89.64921586677318,
251,93.7253,-0.300652,0.0574579,0.38802,51.6977,61.6966,0.0,0.6772364377975464,1.0,0.0,4,90.87948160253649,-0.18183645453000002,-1.6772364377975464,-0.0,0.045760999999999996,-1.0,0.0,89.24023521666722,
252,94.2633,0.532081,0.0652902,0.382245,52.2712,62.2701,0.0,0.5204457640647888,1.0,0.0,4,90.98740903926772,-0.1801583755425,-0.15679067373275757,-0.10098906829017551,0.04798724999999976,-1.0,0.0,89.79305235136187,
253,94.8701,0.572348,0.0659552,0.376598,52.8482,62.8471,0.0,-0.048289090394973755,1.0,0.0,4,91.53750769972885,-0.17863944959899997,-0.5687348544597626,-1.1292828497318794,0.047064900000000076,-1.0,0.0,90.06592026633213,
254,95.4753,0.781065,0.0646662,0.370865,53.429,63.428,0.0,0.32617852091789246,1.0,0.0,4,92.19088282236858,-0.17704223567250002,-0.3744676113128662,-1.4854196936606314,0.04720824999999984,-1.0,0.0,90.72589559925312,
255,96.0225,0.870826,0.0567321,0.365741,54.0136,64.0125,0.0,0.4022965431213379,1.0,0.0,4,93.14569755976714,-0.1755968258625,-0.07611802220344543,-0.0,0.043907050000000225,-1.0,0.0,91.99117237724361,
256,96.444,0.69976,0.0439059,0.361524,54.6014,64.6003,0.0,0.665429949760437,1.0,0.0,4,94.23450589541989,-0.17433410328,-0.2631334066390991,-0.0,0.03916119999999995,-1.0,0.0,93.02039297014815,
257,96.8298,0.334161,0.0276643,0.358433,55.1917,65.1906,0.0,1.0,1.0,0.0,4,95.45355630102902,-0.17353497851700003,-0.334570050239563,-0.0,0.033376650000000174,-1.0,0.0,94.21302695744015,
258,97.1766,-0.201832,0.00875691,0.356584,55.7846,65.7835,0.0,0.3646014332771301,1.0,0.0,4,96.7473961719806,-0.17325810367199998,-0.6353985667228699,-1.7273297042035978,0.02707419999999988,-1.0,0.0,95.1514932426612,
259,97.4542,-0.797678,-0.0116059,0.356089,56.3794,66.3783,0.0,0.7836296558380127,1.0,0.0,4,96.88212752933363,-0.173511843119,-0.41902822256088257,-14.746338221327477,0.020279450000000032,-1.0,0.0,93.39123593624726,
260,97.4431,-1.34792,-0.0327053,0.357066,56.9752,66.9741,0.0,-1.0,0.26529014110565186,0.0,4,95.7978214345523,-0.173968089723,-1.7836296558380127,-23.768181608460537,0.012968299999999988,-1.0,0.0,90.53650550680881,
261,97.2363,-2.12299,-0.052617,0.359494,57.5698,67.5687,0.0,-1.0,0.04353320598602295,0.0,4,94.5447683637798,-0.17477933216099997,-0.0,-29.920471252223308,0.005834700000000026,-1.0,0.0,88.8877530437853,
262,97.6106,-3.17358,-0.0625133,0.36248,58.1649,68.1638,0.0,-1.0,1.0,0.0,4,94.37094166539816,-0.17690945144,-0.0,-32.998427772160454,0.003193999999999697,-1.0,0.0,88.2474620481341,
263,98.1937,-2.86037,-0.0611639,0.365467,58.7634,68.7623,0.0,1.0,1.0,0.0,4,95.00900200431002,-0.1794327847895,-2.0,-33.40370077172405,0.003338350000000323,-1.0,0.0,88.22235245376193,
264,98.7914,-2.40347,-0.0570725,0.368898,59.3653,69.3642,0.0,-0.787689745426178,1.0,0.0,4,95.81294263464575,-0.182219749386,-1.787689745426178,-33.14920625238062,0.001289899999999955,-1.0,0.0,89.12332492377482,
265,99.3708,-2.0213,-0.0454961,0.371923,59.9708,69.9697,0.0,-0.7647506594657898,1.0,0.0,4,97.00826199419042,-0.184791430242,-0.022939085960388184,-30.69357233318165,0.0034711500000000894,-1.0,0.0,91.21602413818304,
266,99.815,-1.34496,-0.0286991,0.374089,60.5796,70.5785,0.0,0.3150172233581543,1.0,0.0,4,98.34179336568134,-0.186698467675,-1.079767882823944,-25.66364128014915,0.007874449999999977,-1.0,0.0,92.98949279113678,
267,100.348,-0.139024,-0.0125996,0.375456,61.1911,71.19,0.0,0.15532374382019043,1.0,0.0,4,99.70787938256223,-0.18838129343999999,-0.15969347953796387,-19.384986222102626,0.011937800000000054,-1.0,0.0,95.57577991194545,
268,100.615,0.286916,-0.00238831,0.376468,61.8057,71.8046,0.0,-0.16818135976791382,1.0,0.0,5,100.49456325381398,-0.18939163909999998,-0.32350510358810425,-14.197418455501776,0.013763400000000037,-1.0,0.0,97.0922707153123,
269,100.506,0.876956,0.00464353,0.376879,62.4203,72.4192,0.0,1.0,1.0,0.0,5,100.27156595363452,-0.18939300387000002,-1.1681813597679138,-9.582973213602259,0.016788950000000136,-1.0,0.0,97.31106150979382,
270,100.396,0.702443,0.00508268,0.377323,63.034,73.0329,0.0,-0.376383900642395,0.038130760192871094,0.0,5,100.13956393382519,-0.18940859954,-1.376383900642395,-9.19789475652469,0.01664615000000008,-1.0,0.0,97.17420210061377,
271,100.643,0.750118,0.00640643,0.377329,63.6482,73.647,0.0,0.5652152895927429,0.9459271430969238,0.0,5,100.31855573264617,-0.189877612735,-0.9415991902351379,-8.49972026674979,0.018836449999999894,-1.0,0.0,97.59007677282816,
272,101.103,0.780195,0.00215203,0.377663,64.2647,74.2636,0.0,0.12863178551197052,1.0,0.0,5,100.9939776237349,-0.19091431144499998,-0.4365835040807724,-11.923379009551738,0.01721315000000001,-1.0,0.0,97.90079455963293,
273,101.601,0.0652181,-0.00149018,0.378107,64.8843,74.8832,0.0,-0.9813392162322998,1.0,0.0,5,101.52518532950751,-0.19208024653500003,-1.1099710017442703,-14.75622813663449,0.016685349999999988,-1.0,0.0,97.80336491195406,
274,102.039,-0.414076,0.00256887,0.377888,65.5067,75.5056,0.0,-0.5292716026306152,1.0,0.0,5,101.90760099893976,-0.19279656816000001,-0.45206761360168457,-12.599948126671208,0.019989400000000046,-1.0,0.0,98.70918132769857,
275,102.435,-0.354496,0.0122373,0.37675,66.1316,76.1305,0.0,0.48276352882385254,1.0,0.0,5,101.80058192795832,-0.19296193125,-1.0120351314544678,-5.699070790631254,0.024527500000000035,-1.0,0.0,99.47367633867731,
276,102.867,-0.15697,0.0240264,0.374696,66.7589,76.7578,0.0,-0.40914085507392883,1.0,0.0,5,101.60166756633677,-0.19271926715999999,-0.8919043838977814,-0.0,0.02900480000000011,-1.0,0.0,100.17038178400743,
277,103.265,0.128114,0.0385705,0.371487,67.3885,77.3874,0.0,-0.47973281145095825,1.0,0.0,5,101.19719911232637,-0.19180802527500002,-0.07059195637702942,-0.0,0.034619349999999716,-1.0,0.0,100.01883285013827,
278,103.602,0.676532,0.0544055,0.36705,68.0202,78.0191,0.0,0.15392377972602844,1.0,0.0,5,100.63183982067916,-0.19013557050000002,-0.6336565911769867,-5.96498242981815,0.040537500000000226,-1.0,0.0,98.39739740835334,
279,104.059,1.35977,0.0651632,0.361862,68.654,78.6529,0.0,-0.040893107652664185,1.0,0.0,5,100.45013847718549,-0.18827498929,-0.19481688737869263,-10.549813285538619,0.044033099999999936,-1.0,0.0,97.66497952885109,
280,104.576,1.84576,0.0684008,0.356353,69.2908,79.2897,0.0,0.5618346929550171,1.0,0.0,5,100.75770432533653,-0.18632985663999999,-0.6027278006076813,-12.348836973047895,0.045362650000000115,-1.0,0.0,97.58359323255705,
281,105.028,1.83136,0.0614345,0.35123,69.9308,79.9297,0.0,1.0,1.0,0.0,5,101.60572175820076,-0.1844449222,-0.4381653070449829,-10.57854685176838,0.04317650000000006,-1.0,0.0,98.74622171612201,
282,105.411,1.36241,0.047352,0.346917,70.5735,80.5724,0.0,0.6363505125045776,1.0,0.0,5,102.79806689185062,-0.182844339435,-0.36364948749542236,-5.635275497493893,0.03891085000000016,-1.0,0.0,100.69974723154291,
283,105.688,0.680069,0.0291809,0.343703,71.2185,81.2174,0.0,0.8647975921630859,1.0,0.0,5,104.10118856788154,-0.18162641331999999,-0.2284470796585083,-0.0,0.03325515000000001,-1.0,0.0,102.88428318066399,
284,105.886,-0.109936,0.00882103,0.341808,71.8649,81.8638,0.0,-0.06005318462848663,1.0,0.0,5,105.4148747667859,-0.18096340943999997,-0.9248507767915726,-9.29628626194193,0.02656539999999985,-1.0,0.0,102.58857858501713,
285,106.118,-1.11607,-0.0116852,0.341248,72.5127,82.5116,0.0,-0.5857057571411133,1.0,0.0,5,105.49076428245179,-0.18106277632,-0.5256525725126266,-22.50305396760696,0.019862400000000002,-1.0,0.0,100.79641003923695,
286,106.463,-1.87608,-0.0280475,0.341735,73.1624,83.1613,0.0,0.1453297734260559,0.7422112226486206,0.0,5,104.92831277839015,-0.181910666525,-0.7310355305671692,-30.167343505019886,0.014651749999999852,-1.0,0.0,99.01664167694202,
287,106.9,-2.66499,-0.0381676,0.343054,73.8145,83.8134,0.0,-0.9295278787612915,1.0,0.0,5,104.78258238429902,-0.18336236300000006,-1.0748576521873474,-34.32767469620394,0.010557699999999837,-1.0,0.0,98.13816922121222,
288,107.406,-2.85044,-0.0357669,0.344313,74.4697,84.4686,0.0,-1.0,1.0,0.0,5,105.41692630406382,-0.18490641039,-0.0704721212387085,-34.086785601590094,0.01092065000000031,-1.0,0.0,99.1087810670637,
289,107.865,-2.2211,-0.0236758,0.345075,75.1278,85.1267,0.0,1.0,1.0,0.0,5,106.55799410522654,-0.186107574375,-2.0,-30.009595563313653,0.01344374999999981,-1.0,0.0,100.28389094635449,
290,108.403,-0.774563,-0.0120211,0.345544,75.7888,85.7877,0.0,0.1681872010231018,1.0,0.0,5,107.74362164730599,-0.18729003116,-0.8318127989768982,-25.232005055848944,0.014932199999999896,-1.0,0.0,102.53691921807557,
291,108.94,-0.319311,-0.00683889,0.346221,76.453,86.4519,0.0,-1.0,1.0,0.0,5,108.56494099081455,-0.18858657869999998,-1.1681872010231018,-23.05386142106515,0.01392605000000019,-1.0,0.0,103.58174508864784,
292,109.403,-0.358453,0.00201547,0.34621,77.1204,87.1192,0.0,-1.0,1.0,0.0,5,109.29252863849109,-0.18938206315000003,-0.0,-18.089544255515122,0.017365500000000034,-1.0,0.0,105.40708043701382,
293,109.819,-0.0387907,0.015185,0.345117,77.7904,87.7893,0.0,0.309241384267807,1.0,0.0,5,108.97257026446695,-0.189502019115,-1.309241384267807,-8.021223992859262,0.02272085000000007,-1.0,0.0,106.20983308114272,
294,110.319,0.967464,0.026742,0.343221,78.463,88.4619,0.0,1.0,1.0,0.0,5,108.80465634336328,-0.189318987495,-0.690758615732193,-0.6003416049940853,0.02664105,-1.0,0.0,107.34469958039949,
295,110.847,1.59242,0.0275189,0.341472,79.1389,89.1378,0.0,0.43396109342575073,1.0,0.0,5,109.28002973511225,-0.18925573392,-0.5660389065742493,-1.6369784818261195,0.025818599999999914,-1.0,0.0,107.70123415694606,
296,111.336,1.23798,0.0197435,0.340249,79.8179,89.8168,0.0,-0.6091788411140442,1.0,0.0,5,110.2152912413458,-0.18940981332,-1.043139934539795,-4.61497301843464,0.023127449999999772,-1.0,0.0,108.04382094489867,
297,111.851,0.841573,0.0100396,0.339457,80.5001,90.4989,0.0,0.6710290908813477,1.0,0.0,5,111.2839028988916,-0.18984302453500002,-1.2802079319953918,-14.10888215922472,0.020932850000000003,-1.0,0.0,107.61459802087427,
298,112.335,0.169739,-0.00312789,0.339557,81.1851,91.184,0.0,-1.0,1.0,0.0,5,112.15876499961212,-0.190720677975,-1.6710290908813477,-23.84763140990121,0.016477850000000127,-1.0,0.0,106.90606873288755,
299,112.891,-0.938129,-0.00993952,0.339886,81.8735,91.8724,0.0,-1.0,1.0,0.0,5,112.3243916276356,-0.19185035213,-0.0,-28.280532562454198,0.0153492999999999,-1.0,0.0,106.90581069113748,
300,113.384,-1.2643,-0.00607327,0.339725,82.565,92.5639,0.0,-0.9337637424468994,1.0,0.0,5,113.03760523795633,-0.192596897,-0.06623625755310059,-26.63877304197078,0.017791250000000203,-1.0,0.0,107.84711275739478,
301,113.785,-0.979134,0.00559916,0.338706,83.2592,93.2581,0.0,-0.9348646998405457,1.0,0.0,5,113.46466784521797,-0.19269831105000002,-0.0011009573936462402,-19.424855871241903,0.022030299999999947,-1.0,0.0,109.3799411662636,
302,114.072,-0.345652,0.0220504,0.336556,83.9554,93.9543,0.0,-0.5277541875839233,1.0,0.0,5,112.78670437198637,-0.19195808016000002,-0.4071105122566223,-4.500762898286126,0.027577799999999875,-1.0,0.0,110.82507650340646,
303,114.297,0.523957,0.0404853,0.333123,84.653,94.6519,0.0,0.24138528108596802,1.0,0.0,5,111.89030082350726,-0.190374797655,-0.7691394686698914,-12.003563260392895,0.03382115000000019,-1.0,0.0,108.70247084619236,
304,114.75,1.88393,0.0538593,0.32887,85.3524,95.3513,0.0,0.3643631041049957,1.0,0.0,5,111.49492189702863,-0.18868916249999998,-0.12297782301902771,-18.27485086821582,0.03770849999999992,-1.0,0.0,107.56582025739054,
305,115.22,2.41914,0.0542863,0.324726,86.055,96.0539,0.0,1.0,1.0,0.0,5,111.92436700700272,-0.18707464860000003,-0.6356368958950043,-19.060457571804136,0.03695630000000005,-1.0,0.0,107.72448895386358,
306,115.61,2.04696,0.043764,0.321133,86.7602,96.7591,0.0,1.0,1.0,0.0,5,112.97033390903023,-0.18563093065000003,-0.0,-15.252040674393939,0.034021650000000125,-1.0,0.0,109.53091852722113,
307,115.904,1.2075,0.0265466,0.318488,87.4678,97.4667,0.0,1.0,1.0,0.0,5,114.32491447515591,-0.18457016576000002,-0.0,-7.090397909084913,0.029149400000000047,-1.0,0.0,112.10593402303317,
308,116.104,0.169896,0.00594579,0.317099,88.1768,98.1757,0.0,0.1740427017211914,1.0,0.0,5,115.75678476008697,-0.18408231148,-0.8259572982788086,-19.955240257609162,0.02279994999999979,-1.0,0.0,111.35442917048196,
309,116.3,-0.990497,-0.0159349,0.317113,88.887,98.8859,0.0,-0.8740765452384949,1.0,0.0,5,115.35865958306184,-0.1844012095,-1.0481192469596863,-33.2985927830136,0.015785650000000317,-1.0,0.0,108.88081933202189,
310,116.571,-2.00954,-0.0375069,0.31857,89.5985,99.5974,0.0,0.5108317136764526,1.0,0.0,5,114.30341956360766,-0.18568011735,-1.3849082589149475,-42.43245941549699,0.00864349999999986,-1.0,0.0,106.34604155625863,
311,116.84,-3.04047,-0.0589909,0.321606,90.3117,100.311,0.0,-0.6557223796844482,1.0,0.0,5,113.19251171065238,-0.18788222520000003,-1.1665540933609009,-49.28863287837913,0.0009003000000001871,-1.0,0.0,104.26226862568724,
312,117.212,-4.36548,-0.0736622,0.325711,91.0268,101.026,0.0,-1.0,1.0,0.0,5,112.58099677920465,-0.19088618865999998,-0.34427762031555176,-53.38023361366224,-0.004239449999999811,-1.0,0.0,103.27555281240065,
313,117.699,-4.59109,-0.0732452,0.329967,91.7447,101.744,0.0,-1.0,1.0,0.0,5,113.07683155778405,-0.194183929665,-0.0,-53.976966134154196,-0.004781650000000304,-1.0,0.0,103.78132105799592,
314,118.137,-3.66601,-0.0599327,0.333915,92.4656,102.465,0.0,-1.0,1.0,0.0,5,114.38687791822869,-0.197238581775,-0.0,-51.443336133032844,-0.0030442499999999706,-1.0,0.0,105.47009466649877,
315,118.485,-2.23357,-0.0388818,0.337078,93.1886,103.188,0.0,-1.0,1.0,0.0,5,116.09257411608709,-0.19969343415,-0.0,-45.82234934644896,0.0010389000000002313,-1.0,0.0,108.02056717996975,
316,118.766,-0.640648,-0.014126,0.339046,93.9136,103.913,0.0,-0.9333534240722656,1.0,0.0,5,117.9153343224791,-0.20133568618000003,-0.06664657592773438,-36.23539476775903,0.007112299999999794,-1.0,0.0,111.26580774835692,
317,118.955,0.946034,0.0119169,0.33956,94.6401,104.639,0.0,-0.1961885243654251,1.0,0.0,5,118.23778290740053,-0.201961799,-0.7371648997068405,-19.65037775108351,0.014408000000000198,-1.0,0.0,113.88152297582596,
318,119.142,2.54891,0.0376682,0.338521,95.3677,105.367,0.0,-0.0013399012386798859,1.0,0.0,5,116.81408337183726,-0.20166034490999998,-0.19484862312674522,-15.312385727385077,0.02212104999999992,-1.0,0.0,113.27923163088147,
319,119.493,4.36938,0.0566586,0.336394,96.097,106.096,0.0,0.5742592215538025,1.0,0.0,5,115.91791110373254,-0.20098364121000004,-0.5755991227924824,-23.816194033245438,0.0274547,-1.0,0.0,110.99927332069798,
320,119.944,4.39693,0.0640824,0.333683,96.8291,106.828,0.0,-0.46707451343536377,1.0,0.0,5,115.85728612962293,-0.20011636876000002,-1.0413337349891663,-27.03679468200542,0.03023915000000016,-1.0,0.0,110.31948958806537,
321,120.435,3.80716,0.0707827,0.329602,97.5637,107.563,0.0,-0.13704773783683777,1.0,0.0,5,115.87462586532156,-0.19847808435,-0.330026775598526,-29.893588480187702,0.03688510000000006,-1.0,0.0,110.12998657626385,
322,120.889,3.27131,0.0785589,0.324059,98.3008,108.3,0.0,-1.0,1.0,0.0,5,115.77258777292607,-0.195875842255,-0.8629522621631622,-32.91958713393613,0.04391795000000004,-1.0,0.0,109.42380613193168,
323,121.308,2.96734,0.0879413,0.316987,99.0399,109.039,0.0,0.6084774732589722,1.0,0.0,5,115.51210502931443,-0.19226529498000003,-1.6084774732589722,-36.20244671468261,0.05120934999999993,-1.0,0.0,108.45813883515433,
324,121.771,3.30821,0.0944664,0.308806,99.7814,109.78,0.0,1.0,1.0,0.0,5,115.48498446692669,-0.18801807713000002,-0.39152252674102783,-38.61749376003438,0.05634529999999999,-1.0,0.0,108.44323086776923,
325,122.324,2.78746,0.0920801,0.300329,100.526,110.525,0.0,0.08188015222549438,1.0,0.0,5,116.18194130031344,-0.18368722298000004,-0.9181198477745056,-38.83711001121195,0.05740145000000002,-1.0,0.0,108.9546530713193,
326,122.927,2.19597,0.0849264,0.291699,101.274,111.273,0.0,0.20328104496002197,1.0,0.0,5,117.27035996012792,-0.179288414865,-0.12140089273452759,-37.83193786358696,0.057734950000000174,-1.0,0.0,110.43759554790451,
327,123.476,1.46952,0.0718564,0.283572,102.025,112.024,0.0,0.5731050372123718,1.0,0.0,5,118.72490897119934,-0.17507168136,-0.36982399225234985,-34.8511456982862,0.05481359999999991,-1.0,0.0,112.26603183742071,
328,123.93,0.471046,0.0536022,0.276488,102.78,112.779,0.0,1.0,1.0,0.0,5,120.43213502631473,-0.17132578920000002,-0.4268949627876282,-29.277532520277106,0.04924440000000002,-1.0,0.0,114.79035527023687,
329,124.258,-0.716006,0.0323096,0.270744,103.538,113.537,0.0,-0.09490078687667847,1.0,0.0,5,122.18613463636096,-0.16821053976,-1.0949007868766785,-20.480753939025718,0.04225720000000016,-1.0,0.0,117.6595979696841,
330,124.48,-1.91912,0.00982721,0.266533,104.298,114.297,0.0,1.0,1.0,0.0,5,123.86235357350532,-0.16589013920000004,-1.0949007868766785,-21.66590758072121,0.03438164999999993,-1.0,0.0,119.15248871113414,
331,124.645,-3.11937,-0.0133421,0.263997,105.059,115.058,0.0,1.0,1.0,0.0,5,123.80241767697416,-0.164529530325,-0.0,-37.14615429332795,0.02587985000000015,-1.0,0.0,117.09184485264996,
332,124.78,-4.31644,-0.0368356,0.263204,105.822,115.821,0.0,-1.0,1.0,0.0,5,122.39770158496955,-0.1642129756,-2.0,-47.44709885178237,0.01712519999999995,-1.0,0.0,113.53354898160221,
333,124.908,-5.49936,-0.0600947,0.264191,106.585,116.584,0.0,-0.9499534368515015,1.0,0.0,5,120.9316273866958,-0.16499784714000001,-0.050046563148498535,-54.85399797299229,0.008274550000000047,-1.0,0.0,111.5317904246624,
334,125.129,-6.89646,-0.0802744,0.266763,107.35,117.349,0.0,-1.0,1.0,0.0,5,119.70911663558849,-0.16689893713499998,-0.050046563148498535,-60.037765567090375,0.000478150000000066,-1.0,0.0,109.52201704444539,
335,125.53,-7.68461,-0.0867911,0.269976,108.117,118.116,0.0,-0.9906725883483887,1.0,0.0,5,119.61690012447714,-0.16945043640000002,-0.009327411651611328,-61.93667959604562,-0.0025662000000001295,-1.0,0.0,109.15158332517481,
336,125.882,-6.39241,-0.0779384,0.273412,108.887,118.885,0.0,-0.2440202236175537,0.5699657201766968,0.0,5,120.59930905227924,-0.17208824692,-0.746652364730835,-60.5801654162764,-0.0035093999999999403,-1.0,0.0,110.11269088349853,
337,126.305,-4.56048,-0.0601869,0.276995,109.658,119.656,0.0,-1.0,1.0,0.0,5,122.27764264404038,-0.174929267375,-0.7559797763824463,-56.88772261173017,-0.004065249999999909,-1.0,0.0,112.33869580199112,
338,126.86,-2.34396,-0.0356366,0.279885,110.431,120.43,0.0,0.7433304786682129,1.0,0.0,5,124.51950337831764,-0.17753105549999998,-1.743330478668213,-49.975764944951166,-0.0004557499999999215,-1.0,0.0,115.32215268747451,
339,127.509,0.259549,-0.0154845,0.282293,111.209,121.208,0.0,0.38835883140563965,1.0,0.0,5,126.50654680018108,-0.17997449068500002,-0.35497164726257324,-42.19406344138794,0.0020746499999999,-1.0,0.0,118.89304594910912,
340,128.074,1.10207,-0.00532696,0.284597,111.99,121.989,0.0,-0.214811772108078,1.0,0.0,5,127.73106193397305,-0.18224738089000003,-0.6031706035137177,-37.33360546702478,0.0027098500000000136,-1.0,0.0,120.77053240197522,
341,128.611,1.58939,0.00299986,0.286099,112.774,122.773,0.0,0.008572578430175781,1.0,0.0,5,128.41751409705344,-0.18397739244499997,-0.22338435053825378,-32.4927228618823,0.006794950000000022,-1.0,0.0,122.29940792016461,
342,129.226,2.0112,0.0036108,0.287446,113.562,123.561,0.0,0.79927659034729,1.0,0.0,5,128.99185347115773,-0.18572748397999997,-0.7907040119171143,-32.75697077299887,0.00763730000000018,-1.0,0.0,122.66300646765276,
343,129.831,1.36533,-0.00427702,0.289226,114.354,124.353,0.0,-0.77703857421875,1.0,0.0,5,129.55216846373264,-0.18775250402999996,-1.57631516456604,-38.74728466075837,0.00556129999999988,-1.0,0.0,122.08499001121909,
344,130.463,0.191564,-0.00798284,0.290784,115.149,125.148,0.0,-0.17234650254249573,1.0,0.0,5,129.938116000028,-0.18968276495999997,-0.6046920716762543,-41.66835151260521,0.006749199999999955,-1.0,0.0,122.32352208667436,
345,131.078,0.32843,-0.0072633,0.291929,115.949,125.948,0.0,1.0,1.0,0.0,5,130.59851723754295,-0.19132734731,-1.1723465025424957,-41.94279483391537,0.008871450000000058,-1.0,0.0,122.7729381643829,
346,131.702,-0.00348179,-0.00982347,0.293355,116.752,126.751,0.0,-0.38505804538726807,1.0,0.0,5,131.04877047365127,-0.19317720105,-1.385058045387268,-44.09665769714725,0.007537750000000121,-1.0,0.0,122.833114954413,
347,132.333,0.140568,-0.00940634,0.294577,117.559,127.557,0.0,1.0,1.0,0.0,5,131.7047702644165,-0.194911290705,-1.385058045387268,-44.57377484389461,0.008618850000000067,-1.0,0.0,123.41689418351115,
348,132.913,0.348545,-0.0153919,0.296444,118.369,128.368,0.0,0.5744279026985168,1.0,0.0,5,131.87440464865077,-0.19700630686,-0.42557209730148315,-48.397552891202196,0.005487200000000025,-1.0,0.0,123.29558097891999,
349,133.338,-0.046069,-0.0277866,0.299412,119.183,129.182,0.0,0.562434196472168,1.0,0.0,5,131.43426204140366,-0.19961498628000002,-0.011993706226348877,-54.52311815653087,0.0001305999999998142,-1.0,0.0,122.0527118197761,
350,133.739,-0.881972,-0.0438904,0.303698,119.998,129.997,0.0,-0.4319494366645813,1.0,0.0,5,130.67621856347188,-0.20308133411000004,-0.9943836331367493,-60.92134280066408,-0.006245099999999948,-1.0,0.0,120.03037561932125,
351,134.236,-2.316,-0.0566749,0.308913,120.817,130.816,0.0,-0.34882843494415283,1.0,0.0,5,130.21860183164534,-0.20733622733999998,-0.08312100172042847,-65.43768606717165,-0.01062934999999987,-1.0,0.0,119.16004704371348,
352,134.261,-2.71969,-0.0559074,0.314071,121.637,131.636,0.0,-1.0,0.0,0.0,5,130.30009216047486,-0.21083743265500002,-0.6511715650558472,-65.51210037244232,-0.010086450000000025,-1.0,0.0,119.05700175243673,
353,134.409,-2.03518,-0.0433698,0.318586,122.458,132.456,0.0,-1.0,1.0,0.0,5,131.36888011243,-0.21410412836999998,-0.0,-62.20927700884164,-0.006645700000000032,-1.0,0.0,120.81673873273374,
354,134.733,-0.714238,-0.0235609,0.321982,123.28,133.279,0.0,-1.0,1.0,0.0,5,133.10853698148168,-0.21690800403000002,-0.0,-55.46829915529865,-0.0008809000000001288,-1.0,0.0,123.57050320415689,
