step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.8316,1.51685,0.0800233,0.543921,41.7899,51.789,0.0,0.34742701053619385,1.0,0.0,4,79.25583307648549,-0.225269233518,-0.1802964210510254,-0.0,0.05529604999999993,-1.0,0.0,78.03177096665218,
237,83.3479,0.777562,0.0681952,0.53885,42.2969,52.296,0.0,-0.2809070944786072,1.0,0.0,4,80.314405770758,-0.22456007957500002,-0.628334105014801,-0.0,0.052297499999999775,-1.0,0.0,78.95364295967856,
238,83.8875,0.553589,0.0605122,0.533895,42.8072,52.8063,0.0,1.0,1.0,0.0,4,81.1974004299185,-0.22393558406250003,-1.2809070944786072,-0.0,0.05146974999999998,-1.0,0.0,79.64066246751241,
239,84.3339,0.643128,0.0495685,0.529736,43.3207,53.3199,0.0,1.0,1.0,0.0,4,82.14101885339926,-0.223373514252,-0.0,-0.0,0.04728180000000026,-1.0,0.0,80.96492713914725,
240,84.6689,0.551633,0.0353865,0.526631,43.837,53.8361,0.0,-0.8754299283027649,1.0,0.0,4,83.11813876110571,-0.22294633737949995,-1.875429928302765,-0.0,0.0418565500000001,-1.0,0.0,81.37441999523539,
241,85.1138,-0.0926917,0.0218794,0.524415,44.3555,54.3546,0.0,0.03249169886112213,1.0,0.0,4,84.16238332749678,-0.22317476713499998,-0.907921627163887,-0.0,0.037300749999999994,-1.0,0.0,82.70413282221261,
242,85.6841,-0.84754,0.0168792,0.52224,44.8775,54.8766,0.0,-0.2688469886779785,1.0,0.0,4,84.94878908015231,-0.22373832192000004,-0.30133868753910065,-0.0,0.03698699999999944,-1.0,0.0,83.67163615197057,
243,86.1797,-1.16428,0.0212511,0.519576,45.4026,55.4017,0.0,-1.0,1.0,0.0,4,85.24460316815932,-0.223884519036,-0.7311530113220215,-0.0,0.03929879999999997,-1.0,0.0,83.8406715457267,
244,86.3862,-1.13752,0.0317925,0.516114,45.9298,55.9289,0.0,-0.20252251625061035,0.6578221321105957,0.0,4,84.9695603767672,-0.222925636134,-0.7974774837493896,-0.0,0.04311570000000042,-1.0,0.0,83.5505071955084,
245,86.7923,-0.368435,0.0416657,0.512066,46.4583,56.4575,0.0,0.2823019325733185,1.0,0.0,4,84.90936600518974,-0.222216929459,-0.48482444882392883,-0.0,0.0458432999999997,-1.0,0.0,83.58754504108357,
246,87.3501,-0.222103,0.0463609,0.508016,46.99,56.9891,0.0,-1.0,1.0,0.0,4,85.23215521398747,-0.221876242008,-1.2823019325733185,-0.0,0.04565079999999999,-1.0,0.0,83.67123919220748,
247,87.8961,0.0480345,0.0523732,0.503435,47.5249,57.5241,0.0,1.0,1.0,0.0,4,85.47493224261828,-0.2212498655175,-2.0,-0.0,0.04807675000000039,-1.0,0.0,83.70175912710079,
248,88.4597,-0.0254919,0.0553009,0.498735,48.0633,58.0624,0.0,-0.37945401668548584,1.0,0.0,4,85.87976719777892,-0.22058974239749998,-1.3794540166854858,-0.0,0.04843674999999992,-1.0,0.0,84.29377800037577,
249,88.9634,-0.311003,0.0625073,0.493268,48.6046,58.6037,0.0,-0.3825719952583313,1.0,0.0,4,86.01103862712041,-0.21941399195599998,-0.003117978572845459,-0.0,0.05199840000000011,-1.0,0.0,84.84268764159256,
250,89.4732,-0.0501582,0.0723972,0.486916,49.1486,59.1478,0.0,1.0,1.0,0.0,4,86.00284598388627,-0.21782966325600003,-1.3825719952583313,-0.0,0.05610579999999976,-1.0,0.0,84.42635052205277,
251,90.0523,0.676613,0.0758504,0.480464,49.696,59.6951,0.0,0.8414143323898315,1.0,0.0,4,86.3813983711336,-0.21633444133600002,-0.15858566761016846,-0.0,0.0562832000000002,-1.0,0.0,85.17377142951455,
252,90.5522,0.977474,0.0705819,0.474544,50.2469,60.246,0.0,0.7231592535972595,1.0,0.0,4,87.13371648724156,-0.21485501598400003,-0.11825507879257202,-0.0,0.05332719999999985,-1.0,0.0,85.93671214761979,
253,90.8989,0.947195,0.0591793,0.469464,50.8007,60.7999,0.0,0.8569227457046509,1.0,0.0,4,88.05167690263866,-0.213368805948,-0.13376349210739136,-0.0,0.04887320000000028,-1.0,0.0,86.84705224905845,
254,91.1442,0.716684,0.0438917,0.465449,51.3566,61.3557,0.0,1.0,1.0,0.0,4,89.05682552684318,-0.212114883729,-0.14307725429534912,-0.0,0.04334745000000001,-1.0,0.0,87.84513491682557,
255,91.371,0.330812,0.0259084,0.462639,51.9141,61.9132,0.0,-0.45457908511161804,1.0,0.0,4,90.15682974911658,-0.21135894034500002,-1.454579085111618,-0.0,0.0371819499999998,-1.0,0.0,88.54627903323811,
256,91.6211,-0.234968,0.00645871,0.461089,52.4733,62.4724,0.0,-0.020509526133537292,1.0,0.0,4,91.32331402222093,-0.2112274068895,-0.43406955897808075,-5.863656008239147,0.030804449999999872,-1.0,0.0,89.13312179640214,
257,92.0582,-1.20339,-0.00908174,0.460421,53.0345,63.0337,0.0,0.047708868980407715,1.0,0.0,4,91.63638506556165,-0.21192764251100002,-0.06821839511394501,-15.147748174516607,0.026361049999999997,-1.0,0.0,88.158190728339,
258,92.6156,-1.84272,-0.0151001,0.460004,53.5989,63.5981,0.0,-0.17125636339187622,1.0,0.0,4,91.9058155813248,-0.213017732312,-0.21896523237228394,-18.44608604716356,0.02508520000000014,-1.0,0.0,87.8852805722266,
259,93.1178,-1.95808,-0.010967,0.459353,54.1668,64.1659,0.0,-1.0,1.0,0.0,4,92.60159895956384,-0.21386970391700003,-0.8287436366081238,-17.0330682859432,0.026222650000000125,-1.0,0.0,88.61036857177292,
260,93.5798,-1.56319,0.000372216,0.458104,54.7373,64.7365,0.0,0.03197747468948364,1.0,0.0,4,93.5623775684888,-0.21434640349600004,-1.0319774746894836,-11.43465041708184,0.029150199999999904,-1.0,0.0,90.35239056002368,
261,94.1969,-0.584905,0.00994417,0.456586,55.3113,65.3104,0.0,-0.04128021001815796,1.0,0.0,4,93.72389536212765,-0.215044928917,-0.0732576847076416,-5.6138135782682355,0.030419299999999982,-1.0,0.0,91.67522039105813,
262,94.7891,-0.500367,0.0178295,0.454811,55.8889,65.888,0.0,-1.0,1.0,0.0,4,93.92905773573447,-0.21555562680050003,-0.958719789981842,-0.0,0.031615549999999826,-1.0,0.0,92.45750172193942,
263,95.3448,-0.165861,0.0286849,0.452205,56.4698,66.4689,0.0,1.0,1.0,0.0,4,93.9382862168454,-0.21557697642000004,-2.0,-0.0,0.035640249999999984,-1.0,0.0,92.15834949042541,
264,95.9664,0.678862,0.0337403,0.449433,57.0543,67.0535,0.0,1.0,1.0,0.0,4,94.29312032439896,-0.215652335256,-0.0,-0.0,0.03633164999999994,-1.0,0.0,93.11379963914295,
265,96.4772,0.68942,0.0310368,0.447037,57.6425,67.6416,0.0,-0.7416097521781921,1.0,0.0,4,94.93380488348922,-0.215644390282,-1.7416097521781921,-0.0,0.03433185000000005,-1.0,0.0,93.23000941755376,
266,97.008,0.0143655,0.0316543,0.444312,58.2336,68.2327,0.0,-0.3815363645553589,1.0,0.0,4,95.42429953041358,-0.21550909247999997,-0.36007338762283325,-0.0,0.03584060000000028,-1.0,0.0,94.13660902164672,
267,97.5601,-0.196443,0.0382719,0.44077,58.8279,68.827,0.0,-0.23655608296394348,1.0,0.0,4,95.62220923754387,-0.21500782638500002,-0.1449802815914154,-0.0,0.03974850000000002,-1.0,0.0,94.40345582668144,
268,98.085,0.329302,0.0456681,0.43659,59.4253,69.4245,0.0,0.9829613566398621,1.0,0.0,4,95.74383657303608,-0.21411465075,-1.2195174396038055,-0.0,0.042729499999999976,-1.0,0.0,94.20659619040492,
269,98.6387,0.796779,0.045158,0.432624,60.0261,70.0252,0.0,0.18150025606155396,1.0,0.0,4,96.31173652476369,-0.21336734474400001,-0.8014611005783081,-0.0,0.041461199999999754,-1.0,0.0,94.8993920498462,
270,99.2623,0.28137,0.0417792,0.428873,60.6305,70.6296,0.0,-0.6724348068237305,1.0,0.0,4,97.10273478712178,-0.2128546019395,-0.8539350628852844,-0.0,0.04019865000000011,-1.0,0.0,95.67389831631668,
271,99.8942,0.26226,0.0421471,0.424764,61.2387,71.2378,0.0,0.4890225827693939,1.0,0.0,4,97.70098597778124,-0.21215729984399997,-1.1614573895931244,-0.0,0.04178320000000013,-1.0,0.0,96.1821746610593,
272,100.534,0.0112289,0.0404802,0.42079,61.8508,71.85,0.0,-1.0,1.0,0.0,4,98.41737886479126,-0.21151850930000002,-1.489022582769394,-0.0,0.04090949999999982,-1.0,0.0,96.80006308066044,
273,100.715,-0.426428,0.044687,0.416237,62.4658,72.465,0.0,-0.9336743950843811,1.0,0.0,5,98.36487971207234,-0.209606547275,-0.0663256049156189,-0.0,0.04357685,-1.0,0.0,97.17895233332264,
274,100.519,-0.451783,0.0547023,0.410729,63.08,73.0791,0.0,0.218869149684906,1.0,0.0,5,97.62070459869405,-0.20643034175500002,-1.152543544769287,-1.452113504057266,0.04807644999999999,-1.0,0.0,95.89877061789967,
275,100.418,0.407191,0.0635746,0.404621,63.6927,73.6918,0.0,1.0,1.0,0.0,5,97.02526981630061,-0.20315615789000002,-0.781130850315094,-4.891743923463636,0.050771049999999984,-1.0,0.0,94.90478386479653,
276,100.639,0.410441,0.0656816,0.398577,64.3058,74.3049,0.0,-1.0,1.0,0.0,5,97.11930665411226,-0.20056195351499997,-2.0,-6.058063231536977,0.05014884999999997,-1.0,0.0,94.46018406586671,
277,101.111,0.588809,0.0687853,0.392063,64.921,74.9202,0.0,0.7714246511459351,1.0,0.0,5,97.3971614688862,-0.198209409965,-1.771424651145935,-7.806466348092172,0.05217315,-1.0,0.0,94.54872786136359,
278,101.56,0.941667,0.0644801,0.385934,65.5394,75.5385,0.0,0.6815433502197266,1.0,0.0,5,98.07691494916213,-0.19597728520000002,-0.0898813009262085,-6.98987363865902,0.04994169999999992,-1.0,0.0,95.85543392788541,
279,101.962,0.756106,0.0537086,0.380637,66.1606,76.1597,0.0,-0.23973816633224487,1.0,0.0,5,99.07817293164426,-0.19405254897,-0.9212815165519714,-3.56602447254258,0.04551685,-1.0,0.0,97.11834910682727,
280,102.456,-0.21566,0.0449442,0.375791,66.7846,76.7837,0.0,-0.27338510751724243,1.0,0.0,5,100.05091140393887,-0.19251021348000003,-0.03364694118499756,-0.5687917744332225,0.04301955000000024,-1.0,0.0,98.80600789193838,
281,102.96,-0.299427,0.0430473,0.370784,67.4117,77.4108,0.0,0.45109057426452637,1.0,0.0,5,100.64922804115346,-0.19087960319999997,-0.7244756817817688,-0.41096002399632425,0.04357420000000001,-1.0,0.0,99.22293592981947,
282,103.406,0.0710862,0.037437,0.366406,68.0419,78.041,0.0,0.6881306171417236,1.0,0.0,5,101.39839210237908,-0.18944289418,-0.23704004287719727,-0.0,0.04021030000000009,-1.0,0.0,100.17804749533592,
283,103.807,0.0406141,0.0272516,0.363016,68.6748,78.674,0.0,-0.4032682776451111,1.0,0.0,5,102.3541779134273,-0.18841800956000002,-1.0913988947868347,-0.0,0.03510079999999999,-1.0,0.0,100.87344103543126,
284,104.291,-0.752262,0.0190126,0.36024,69.3106,79.3097,0.0,-1.0,1.0,0.0,5,103.28078926204836,-0.1878489492,-0.5967317223548889,-0.0,0.03189200000000003,-1.0,0.0,101.9458127961419,
285,104.806,-0.680641,0.0176092,0.357426,69.9494,79.9485,0.0,0.6098337173461914,1.0,0.0,5,103.86702387325212,-0.18730194678,-1.6098337173461914,-1.656873004179019,0.031941299999999895,-1.0,0.0,101.9801821606414,
286,105.308,-0.75919,0.0155088,0.355046,70.5914,80.5905,0.0,-0.5022637844085693,1.0,0.0,5,104.4787681418351,-0.18694592084,-1.1120975017547607,-3.9844311722095114,0.02965230000000013,-1.0,0.0,102.39018059463724,
287,105.77,-1.00877,0.0204963,0.352258,71.2363,81.2354,0.0,-0.5741608142852783,1.0,0.0,5,104.66391294538789,-0.18629164330000003,-0.07189702987670898,-0.0,0.03155289999999977,-1.0,0.0,103.48760509312488,
288,106.184,-0.745199,0.0318109,0.348594,71.8837,81.8828,0.0,0.5265499353408813,1.0,0.0,5,104.4416594904078,-0.18507552648,-1.1007107496261597,-0.0,0.035749700000000106,-1.0,0.0,102.96212043903995,
289,106.674,-0.0771187,0.043616,0.344183,72.5337,82.5328,0.0,-0.14006292819976807,1.0,0.0,5,104.24694107891322,-0.18357688671000003,-0.6666128635406494,-5.378645713636004,0.03926414999999989,-1.0,0.0,102.09584762609562,
290,107.207,0.798464,0.0509618,0.339377,73.1867,83.1858,0.0,0.9762101769447327,1.0,0.0,5,104.33726763794512,-0.18191795019499996,-1.1162731051445007,-9.202110326065878,0.04099885000000025,-1.0,0.0,101.48115005729687,
291,107.688,1.20818,0.0482107,0.33495,73.843,83.8421,0.0,1.0,1.0,0.0,5,104.968024689998,-0.18035047800000004,-0.023789823055267334,-8.716804190309986,0.03888249999999982,-1.0,0.0,102.51189913653494,
292,108.096,1.04252,0.0376207,0.3313,74.5022,84.5013,0.0,0.5827749967575073,1.0,0.0,5,105.98666997011075,-0.179061024,-0.4172250032424927,-4.524111922201598,0.03481500000000026,-1.0,0.0,104.03863965680775,
293,108.415,0.482457,0.022626,0.328668,75.1637,85.1629,0.0,-0.47245466709136963,1.0,0.0,5,107.16085617031827,-0.17816270610000004,-1.055229663848877,-0.0,0.02959339999999977,-1.0,0.0,105.69571796506361,
294,108.869,-0.711487,0.0108654,0.326698,75.8275,85.8267,0.0,-0.2811100482940674,1.0,0.0,5,108.2711327151091,-0.17783642280999998,-0.19134461879730225,-9.499290329497285,0.02618490000000029,-1.0,0.0,105.63718425723532,
295,109.38,-1.36942,0.0102995,0.32446,76.4944,86.4935,0.0,-0.44965457916259766,1.0,0.0,5,108.81092885618159,-0.17744717399999999,-0.16854453086853027,-10.319073293250483,0.027412999999999743,-1.0,0.0,106.06247032893346,
296,109.849,-1.15037,0.0182124,0.321604,77.1642,87.1634,0.0,-0.1649971753358841,1.0,0.0,5,108.83053084718107,-0.17663938898,-0.28465740382671356,-3.2466435532497258,0.030360200000000004,-1.0,0.0,107.11185790406559,
297,110.325,-0.793215,0.0299134,0.318041,77.8368,87.836,0.0,-0.5660015940666199,1.0,0.0,5,108.6257917904636,-0.175439366625,-0.4010044187307358,-3.37618233472611,0.033717050000000026,-1.0,0.0,106.85734079801045,
298,110.766,-0.15361,0.0453175,0.313399,78.512,88.5111,0.0,0.7405208349227905,1.0,0.0,5,108.14332060511704,-0.17356976817,-1.3065224289894104,-11.376728949247237,0.03887995000000005,-1.0,0.0,104.91016471586313,
299,111.306,1.07989,0.0564919,0.308134,79.1899,89.1891,0.0,1.0,1.0,0.0,5,107.98616812694097,-0.17148581502,-0.2594791650772095,-16.5841841390274,0.04173169999999976,-1.0,0.0,104.29094264154368,
300,111.867,1.34057,0.0581241,0.302917,79.8713,89.8704,0.0,0.05857384204864502,1.0,0.0,5,108.4288327694346,-0.169432080195,-0.941426157951355,-17.93589333133565,0.04123085000000026,-1.0,0.0,104.32781969215387,
301,112.398,1.39071,0.0537819,0.297829,80.5561,90.5552,0.0,0.6488503217697144,1.0,0.0,5,109.21445185676562,-0.16737691971000002,-0.5902764797210693,-17.026608063004545,0.04033144999999988,-1.0,0.0,105.35633223368862,
302,112.841,1.08514,0.0421737,0.293492,81.244,91.2431,0.0,0.9120073318481445,1.0,0.0,5,110.36190824477261,-0.16558965385999996,-0.2631570100784302,-12.83887202264144,0.036359600000000214,-1.0,0.0,107.22790028449288,
303,113.135,0.462105,0.0256764,0.290241,81.9345,91.9336,0.0,1.0,1.0,0.0,5,111.6454182002389,-0.16418207767500004,-0.08799266815185547,-5.0054110800378595,0.03076704999999985,-1.0,0.0,109.73479371011267,
304,113.332,-0.325812,0.0064432,0.288311,82.6265,92.6257,0.0,-0.9264736771583557,1.0,0.0,5,112.96453968403853,-0.16337431125999996,-1.9264736771583557,-14.793585155838855,0.024065550000000324,-1.0,0.0,109.02825104625519,
305,113.525,-1.20386,-0.0142615,0.287826,83.3198,93.3189,0.0,0.5521553158760071,1.0,0.0,5,112.70396429645068,-0.16337723325000003,-1.4786289930343628,-27.925121495413322,0.016816299999999895,-1.0,0.0,106.92504644097836,
306,113.744,-2.18055,-0.0354928,0.28885,84.0143,94.0135,0.0,-1.0,1.0,0.0,5,111.65424091136877,-0.16427477199999999,-1.552155315876007,-37.28780077456112,0.009322500000000233,-1.0,0.0,104.4404719284218,
307,114.105,-3.52429,-0.0510038,0.290929,84.7107,94.7098,0.0,-0.14019328355789185,1.0,0.0,5,111.04798366780331,-0.16598226772500002,-0.8598067164421082,-42.808840215618915,0.0041514500000000565,-1.0,0.0,103.20688480280283,
308,114.597,-3.92072,-0.052541,0.293176,85.4098,95.4089,0.0,-0.3354058265686035,1.0,0.0,5,111.42972506649636,-0.16798545035999998,-0.19521254301071167,-43.86028251890677,0.0034238000000000324,-1.0,0.0,103.62755727539711,
309,115.053,-3.2892,-0.0419225,0.295156,86.112,96.1111,0.0,-0.9732188582420349,1.0,0.0,5,112.54096386633907,-0.16979291634,-0.6378130316734314,-41.150437121572025,0.00485780000000019,-1.0,0.0,105.01211927226123,
310,115.416,-2.15922,-0.0232984,0.296392,86.8164,96.8156,0.0,-1.0,1.0,0.0,5,114.0402941891407,-0.17104189536,-0.026781141757965088,-34.55594311157084,0.00863959999999997,-1.0,0.0,107.68646608451766,
311,115.713,-0.817893,-0.000542358,0.296478,87.5229,97.522,0.0,-0.34473952651023865,1.0,0.0,5,115.681604047295,-0.17153179407000002,-0.6552604734897614,-22.725233062622692,0.014393899999999848,-1.0,0.0,110.91910305178466,
312,115.934,0.535263,0.0237093,0.295171,88.2308,98.2299,0.0,-0.680316686630249,1.0,0.0,5,114.52718824884124,-0.17110177357,-0.3355771601200104,-6.468016242487465,0.021293549999999994,-1.0,0.0,112.30650444086211,
313,116.145,1.88,0.0483565,0.292329,88.9398,98.9389,0.0,0.5192403793334961,1.0,0.0,5,113.2021440106541,-0.16976275852500003,-1.1995570659637451,-18.82640568216162,0.02882645000000017,-1.0,0.0,108.87737973001572,
314,116.447,3.50425,0.0696835,0.288145,89.6502,99.6494,0.0,0.7954610586166382,1.0,0.0,5,112.11045872517937,-0.167768104075,-0.2762206792831421,-26.98017933445942,0.03532725000000014,-1.0,0.0,106.84812476715051,
315,116.92,4.55322,0.0776008,0.283542,90.3633,100.362,0.0,1.0,1.0,0.0,5,112.03614622865362,-0.16575865320000002,-0.20453894138336182,-30.028067117827334,0.03719209999999973,-1.0,0.0,106.34200792536451,
316,117.397,4.19541,0.0707127,0.279065,91.0795,101.079,0.0,1.0,1.0,0.0,5,112.9563418511348,-0.16380696902500003,-0.0,-28.570976786079186,0.03633825000000007,-1.0,0.0,107.54322661419792,
317,117.789,2.98887,0.0531964,0.275112,91.7982,101.797,0.0,1.0,1.0,0.0,5,114.49087834401453,-0.16202583684000002,-0.0,-23.032377012474754,0.0335205999999999,-1.0,0.0,109.90751655530332,
318,118.086,1.48284,0.0301136,0.272161,92.5191,102.518,0.0,1.0,1.0,0.0,5,116.25473357319171,-0.16069201922999998,-0.0,-13.120016938819646,0.028363050000000112,-1.0,0.0,113.15440206313876,
319,118.274,-0.0697194,0.00477183,0.270559,93.2413,103.24,0.0,1.0,1.0,0.0,5,117.99046279190756,-0.16000047583000002,-0.0,-19.802538144292782,0.02153794999999986,-1.0,0.0,113.88161954443363,
320,118.427,-1.60365,-0.0214221,0.270491,93.9646,103.964,0.0,-1.0,1.0,0.0,5,117.13144708506991,-0.160167188285,-2.0,-35.25210955823266,0.013864550000000087,-1.0,0.0,110.09732801305,
321,118.574,-3.12501,-0.0474819,0.272038,94.6889,104.688,0.0,-0.7196186184883118,1.0,0.0,5,115.6263589899755,-0.16128316906,-0.28038138151168823,-45.26293671484501,0.005866900000000008,-1.0,0.0,107.59738779923524,
322,118.859,-4.90177,-0.0690479,0.274921,95.4147,105.414,0.0,-0.598972499370575,1.0,0.0,5,114.47555341063729,-0.16338417569500002,-0.12064611911773682,-51.583399668230385,-0.0006689500000001125,-1.0,0.0,105.53779649897241,
323,119.27,-5.77428,-0.0758994,0.278223,96.1428,106.142,0.0,-0.3372763991355896,1.0,0.0,5,114.40470819759324,-0.16591828605,-0.26169610023498535,-53.73417773461601,-0.002598849999999875,-1.0,0.0,105.09755557128035,
324,119.787,-5.12438,-0.067557,0.281528,96.8739,106.873,0.0,-1.0,1.0,0.0,5,115.47060502494116,-0.16861697268,-0.6627236008644104,-52.45844439392748,-0.002448600000000134,-1.0,0.0,106.23195571291274,
325,120.22,-3.59584,-0.0481061,0.284375,97.6078,107.607,0.0,-1.0,1.0,0.0,5,117.19037796227512,-0.17093781249999998,-0.0,-47.72460428413402,-1.6250000000050946e-05,-1.0,0.0,108.86073325715502,
326,120.483,-1.804,-0.0231079,0.28624,98.3435,108.343,0.0,-1.0,1.0,0.0,5,119.05890329974982,-0.1724352696,-0.0,-38.9583877654116,0.004986999999999908,-1.0,0.0,112.04769686533807,
327,120.68,0.00443292,0.00401357,0.286746,99.0805,109.08,0.0,-1.0,1.0,0.0,5,120.43684983608202,-0.1730225364,-0.0,-23.869149368472137,0.01180729999999991,-1.0,0.0,115.6952621944112,
328,120.839,1.76812,0.0318199,0.28569,99.8185,109.818,0.0,-0.08586539328098297,1.0,0.0,5,118.8556120195618,-0.17261246955,-0.914134606719017,-16.202922091852074,0.019564499999999985,-1.0,0.0,114.99788535421828,
329,120.987,3.49359,0.0593067,0.282978,100.557,110.557,0.0,1.0,1.0,0.0,5,117.18872241444767,-0.17118329643,-1.085865393280983,-28.20286342482892,0.02770889999999998,-1.0,0.0,111.48905888630904,
330,121.207,5.00998,0.0852935,0.278616,101.298,111.297,0.0,-0.3114960789680481,1.0,0.0,5,115.60355849620635,-0.16885104756,-1.311496078968048,-36.64343337701513,0.03574080000000007,-1.0,0.0,108.58048441840366,
331,121.47,6.55381,0.108582,0.272618,102.039,112.038,0.0,1.0,1.0,0.0,5,114.1728578221781,-0.16557454230000004,-1.311496078968048,-42.753292751792515,0.04362089999999985,-1.0,0.0,106.24446144341879,
332,121.839,7.72945,0.11944,0.265813,102.783,112.782,0.0,1.0,1.0,0.0,5,113.71202327814547,-0.16193195053500004,-0.0,-45.59290370648475,0.04731564999999993,-1.0,0.0,105.75847142163775,
333,122.292,7.15416,0.113169,0.258825,103.529,113.528,0.0,1.0,1.0,0.0,5,114.60465450942407,-0.1582611345,-0.0,-44.979677566897536,0.04788125000000004,-1.0,0.0,106.74732298988944,
334,122.739,5.22005,0.0932747,0.252003,104.278,114.277,0.0,0.13854706287384033,1.0,0.0,5,116.48953690075274,-0.15465298108499997,-0.8614529371261597,-41.1160620474857,0.04671015000000028,-1.0,0.0,108.95574888140705,
335,123.192,2.96015,0.0666526,0.245846,105.029,115.028,0.0,1.0,1.0,0.0,5,118.81596243454763,-0.15143130216,-0.8614529371261597,-34.24083137361262,0.04307729999999982,-1.0,0.0,112.31304784520788,
336,123.534,0.691505,0.0367282,0.240915,105.782,115.782,0.0,1.0,1.0,0.0,5,121.18260738812283,-0.14880596805000001,-0.0,-23.123394982402388,0.03670075000000009,-1.0,0.0,116.60199292271247,
337,123.73,-1.48968,0.0059993,0.237529,106.538,116.537,0.0,1.0,1.0,0.0,5,123.35662891817057,-0.14694731585,-0.0,-22.091487614192232,0.02880645000000001,-1.0,0.0,118.92476491019174,
338,123.863,-3.54966,-0.0244894,0.235855,107.295,117.294,0.0,-1.0,1.0,0.0,5,122.3093459514399,-0.14606853932500002,-2.0,-40.12844799188329,0.02016274999999998,-1.0,0.0,114.5641729633324,
339,123.972,-5.50342,-0.0540768,0.235954,108.052,118.052,0.0,-1.0,1.0,0.0,5,120.44040743799621,-0.14625844644,-0.0,-50.882640993370316,0.011302700000000027,-1.0,0.0,111.67305554255067,
340,124.174,-7.59751,-0.0794283,0.237602,108.812,118.811,0.0,-0.8185963034629822,1.0,0.0,5,118.85622683507962,-0.14751995374000001,-0.18140369653701782,-57.614552886911696,0.0036400999999999795,-1.0,0.0,109.01574293934176,
341,124.53,-8.84727,-0.0900259,0.239891,109.573,119.572,0.0,-1.0,1.0,0.0,5,118.42780991211607,-0.14936813115,-0.18140369653701782,-60.294010087802036,0.000549550000000093,-1.0,0.0,108.18046870883467,
342,124.997,-8.13254,-0.0828566,0.242341,110.337,120.337,0.0,-1.0,1.0,0.0,5,119.39568960621749,-0.151459489885,-0.0,-59.38826887372383,-0.00013294999999996504,-1.0,0.0,109.33585683527392,
343,125.458,-5.95015,-0.0611473,0.244634,111.104,121.103,0.0,-1.0,1.0,0.0,5,121.39021067522603,-0.15345646186,-0.0,-54.76333259148892,0.000766700000000009,-1.0,0.0,112.02302102464269,
344,125.797,-3.30374,-0.0315385,0.246191,111.872,121.871,0.0,-0.7859196066856384,1.0,0.0,5,123.75104599776715,-0.15485044613499999,-0.21408039331436157,-45.56562459112395,0.004524550000000044,-1.0,0.0,115.70165229496924,
345,126.071,-0.667437,0.000437766,0.246479,112.642,122.641,0.0,0.02171504497528076,1.0,0.0,5,126.04339312212392,-0.155369270045,-0.8076346516609192,-29.159353641061273,0.01088394999999992,-1.0,0.0,120.28271436042145,
346,126.371,1.81234,0.0310973,0.245346,113.413,123.412,0.0,-0.31537196040153503,1.0,0.0,5,124.34532011284652,-0.15502309682999998,-0.3370870053768158,-23.31628831732145,0.01793229999999993,-1.0,0.0,119.60965996680525,
347,126.726,4.19409,0.0571384,0.242855,114.187,124.186,0.0,0.8354064226150513,1.0,0.0,5,122.90069820925093,-0.15388021365,-1.1507783830165863,-34.63188292404341,0.024597750000000113,-1.0,0.0,116.23139979208945,
348,127.143,5.66576,0.0684737,0.239854,114.963,124.962,0.0,1.0,1.0,0.0,5,122.49547705934772,-0.15247878561000003,-0.16459357738494873,-38.98856278893274,0.026997699999999902,-1.0,0.0,115.47233348218232,
349,127.585,5.29912,0.0629425,0.236829,115.742,125.741,0.0,1.0,1.0,0.0,5,123.31974425183604,-0.151079139825,-0.0,-37.733923211794504,0.026966449999999975,-1.0,0.0,116.53554308024187,
350,128.036,3.75674,0.0447988,0.234207,116.524,126.523,0.0,1.0,1.0,0.0,5,125.04057129800397,-0.14993463726,-0.0,-31.472826895549872,0.024820350000000074,-1.0,0.0,119.19453297641148,
351,128.396,1.77896,0.0199913,0.232533,117.307,127.307,0.0,-0.33159559965133667,1.0,0.0,5,127.08702799708755,-0.14928153534,-1.3315955996513367,-23.281822079036345,0.019996650000000116,-1.0,0.0,122.0659911199967,
352,128.656,-0.231518,-0.00694862,0.2322,118.093,128.092,0.0,0.5585989356040955,1.0,0.0,5,128.20590681275922,-0.149369616,-0.8901945352554321,-35.64771649793768,0.013274999999999954,-1.0,0.0,121.45559636149194,
353,128.915,-2.22127,-0.0338955,0.233405,118.88,128.879,0.0,-0.8522274494171143,1.0,0.0,5,126.65655069403363,-0.150447027875,-1.4108263850212097,-48.92755098454508,0.005645249999999963,-1.0,0.0,117.74936835297049,
354,129.297,-4.35943,-0.0537938,0.235716,119.669,129.668,0.0,-0.8173131942749023,1.0,0.0,5,125.63395558207827,-0.15238685826,-0.034914255142211914,-56.113034543077674,0.00023079999999994771,-1.0,0.0,116.05437006581396,
355,129.742,-5.061,-0.0573976,0.238231,120.461,130.46,0.0,-1.0,1.0,0.0,5,125.80694658700226,-0.15454283201,-0.18268680572509766,-57.71550487494201,-0.0006634499999999544,-1.0,0.0,115.93960853203343,
356,130.254,-4.17622,-0.0460645,0.240523,121.256,131.255,0.0,-0.6600391864776611,1.0,0.0,5,127.11684714867862,-0.15664541421,-0.33996081352233887,-54.918366996752454,0.0005661500000000985,-1.0,0.0,117.62102459089904,
