step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,54.8453,0.884741,0.065749,0.379918,19.98,29.979,0.0,0.05807828903198242,0.23779749870300293,0.0,3,52.92508342929977,-0.10418358342700001,-0.6954845190048218,-0.0,0.03509590000000007,-1.0,0.0,51.64735039017132,
234,55.2714,0.669675,0.0586329,0.377317,20.321,30.32,0.0,0.0033579617738723755,1.0,0.0,3,53.556987760012774,-0.10427419416900001,-0.054720327258110046,-0.0,0.031870849999999784,-1.0,0.0,52.46816831766634,
235,55.8654,0.159631,0.0578408,0.3744,20.6655,30.6644,0.0,-0.037738557904958725,1.0,0.0,3,54.157226588939096,-0.1045800288,-0.0410965196788311,-0.0,0.03330500000000014,-1.0,0.0,53.073622604235446,
236,56.4176,0.439279,0.0580149,0.371323,21.0134,31.0123,0.0,1.0,1.0,0.0,3,54.687070614982176,-0.10474576242400001,-1.0377385579049587,-0.0,0.03395115000000004,-1.0,0.0,53.30495443518669,
237,56.9575,0.441292,0.0551129,0.368591,21.3647,31.3636,0.0,-0.8754255771636963,1.0,0.0,3,55.30226757735099,-0.10497010941250001,-1.8754255771636963,-0.0,0.03208955000000013,-1.0,0.0,53.666759344789384,
238,57.5166,-0.144611,0.0573222,0.365468,21.7193,31.7183,0.0,-0.5293264985084534,1.0,0.0,3,55.77454445868496,-0.105102383844,-0.3460990786552429,-0.0,0.03388840000000004,-1.0,0.0,54.599500751244385,
239,58.0354,-0.39976,0.0643924,0.361549,22.0768,32.0758,0.0,0.6763592958450317,1.0,0.0,3,56.04789477541371,-0.10491320417300001,-1.205685794353485,-0.0,0.037672450000000024,-1.0,0.0,54.61894828293467,
240,58.6186,0.120911,0.0680309,0.357452,22.4377,32.4366,0.0,1.0,1.0,0.0,3,56.490602554307785,-0.104766679036,-0.32364070415496826,-0.0,0.038357600000000214,-1.0,0.0,55.327101264025295,
241,58.3931,0.496606,0.0663579,0.353783,22.8002,32.7991,0.0,1.0,1.0,0.5131375789642334,3,56.32858373677369,-0.1032924304865,-0.0,-0.0,0.03603414999999999,-1.0,0.0,55.26132545628719,
242,57.8484,0.692867,0.0630342,0.350545,23.1597,33.1586,0.0,0.328456312417984,0.4181324243545532,0.0,3,55.91150654207524,-0.10139233689,-0.671543687582016,-0.0,0.0337172500000002,-1.0,0.0,54.64236834891064,
243,57.864,1.05142,0.0568796,0.34787,23.5174,33.5164,0.0,0.4603115916252136,1.0,0.0,3,56.12566847815437,-0.1006457484,-0.13185527920722961,-0.0,0.03076849999999992,-1.0,0.0,55.0162346459922,
244,57.9103,1.10253,0.0477852,0.345896,23.8761,33.875,0.0,0.23544597625732422,0.0,0.0,3,56.46109453142896,-0.100154705644,-0.2248656153678894,-0.0,0.02716480000000021,-1.0,0.0,55.32064494117459,
245,58.3258,1.16035,0.0382725,0.344475,24.2359,34.2349,0.0,0.3221854567527771,1.0,0.0,3,57.16722323040196,-0.100458899775,-0.08673948049545288,-0.0,0.02432875000000001,-1.0,0.0,56.065071236478325,
246,58.8878,0.627634,0.0303407,0.343379,24.5991,34.5981,0.0,-0.26574739813804626,1.0,0.0,3,57.96748577944774,-0.101104169381,-0.5879328548908234,-0.0,0.02264894999999989,-1.0,0.0,56.712650703599486,
247,59.4462,-0.0597059,0.0308609,0.341815,24.9657,34.9647,0.0,-0.9240041375160217,1.0,0.0,3,58.50075808909565,-0.10159801426499998,-0.6582567393779755,-0.0,0.024910750000000093,-1.0,0.0,57.22659380301725,
248,59.4537,-0.615387,0.0379788,0.339389,25.3341,35.333,0.0,-1.0,0.0,0.0,3,58.28210876159416,-0.1008896589465,-0.07599586248397827,-0.0,0.02909944999999997,-1.0,0.0,57.18751979390246,
249,59.6753,-0.990204,0.0495594,0.335922,25.7021,35.701,0.0,-0.4103155732154846,1.0,0.0,3,58.123898951429574,-0.10023123063299999,-0.5896844267845154,-0.0,0.03413109999999997,-1.0,0.0,56.880893492761224,
250,60.0474,-1.22047,0.0644903,0.331357,26.0719,36.0709,0.0,-1.0,0.9450656175613403,0.0,3,57.987679174916174,-0.09948563160900001,-0.5896844267845154,-0.0,0.03939284999999987,-1.0,0.0,56.75068106527182,
251,60.3259,-1.36654,0.0818543,0.325595,26.4431,36.442,0.0,-0.5799170136451721,0.6930831670761108,0.0,3,57.65770621885211,-0.0982090570525,-0.4200829863548279,-0.0,0.045089749999999984,-1.0,0.0,56.47856201589317,
252,60.7682,-1.27193,0.100481,0.318665,26.8154,36.8144,0.0,-0.37304630875587463,1.0,0.0,3,57.41379713822014,-0.096823492265,-0.20687070488929749,-0.0,0.0505832500000003,-1.0,0.0,56.30549568448835,
253,61.362,-0.643609,0.116627,0.310926,27.1906,37.1895,0.0,0.9611282348632812,1.0,0.0,3,57.37502749965731,-0.09539520606,-1.3341745436191559,-0.0,0.05424129999999999,-1.0,0.0,55.93362123051156,
254,61.8403,-0.61863,0.126902,0.302793,27.5687,37.5676,0.0,-0.7091497182846069,0.7126902341842651,0.0,3,57.429720433567255,-0.0936240497895,-1.6702779531478882,-0.0,0.05580465000000007,-1.0,0.0,55.89081764783339,
255,62.3701,-0.505284,0.137687,0.293798,27.9488,37.9478,0.0,0.4947659373283386,1.0,0.0,3,57.499614115439265,-0.091621053199,-1.2039156556129456,-0.0,0.05966489999999991,-1.0,0.0,56.106483265556385,
256,62.9277,0.127197,0.142253,0.284698,28.3324,38.3314,0.0,0.9501613974571228,1.0,0.0,3,57.8313262236832,-0.089576951673,-0.4553954601287842,-0.0,0.05973489999999998,-1.0,0.0,56.664865533971565,
257,63.1684,0.368824,0.141126,0.275945,28.7186,38.7175,0.0,-0.02805149555206299,0.40589720010757446,0.0,3,58.097824421931094,-0.08715502069,-0.9782128930091858,-0.0,0.05756225000000004,-1.0,0.0,56.77476778333833,
258,63.6,-0.188708,0.143639,0.266899,29.1061,39.1051,0.0,-0.5690289735794067,0.8748687505722046,0.0,3,58.39299512615076,-0.084873882,-0.5409774780273438,-0.0,0.058574949999999903,-1.0,0.0,57.20440295074256,
259,63.8137,-0.371633,0.150848,0.257011,29.4952,39.4941,0.0,0.8406111598014832,0.29536789655685425,0.0,3,58.294180005337815,-0.08200411425349999,-1.40964013338089,-0.0,0.06229055000000011,-1.0,0.0,56.851574401070046,
260,64.3004,-0.242565,0.156252,0.246752,29.8855,39.8845,0.0,-0.04583671689033508,1.0,0.0,3,58.51394195643607,-0.07933126150400001,-0.8864478766918182,-0.0,0.06363259999999996,-1.0,0.0,57.23230893192452,
261,64.8456,-0.567744,0.163216,0.235926,30.2787,40.2777,0.0,-0.346067875623703,1.0,0.0,3,58.7153344104535,-0.076493815128,-0.3002311587333679,-0.0,0.06592630000000002,-1.0,0.0,57.61469754770549,
262,65.414,-0.440047,0.172861,0.224246,30.6741,40.6731,0.0,1.0,1.0,0.0,3,58.81346559954336,-0.07334413922000001,-1.346067875623703,-0.31767752322717513,0.06961229999999999,-1.0,0.0,57.35826176915218,
263,65.551,0.182091,0.176707,0.212499,31.072,41.0709,0.0,1.0,0.0,0.0,3,58.768667204693664,-0.069647609745,-0.0,-0.9397192512019643,0.06935995,-1.0,0.0,57.62742165726837,
264,65.8926,0.661667,0.173785,0.201248,31.4709,41.4699,0.0,1.0,1.0,0.0,3,59.203286705000984,-0.066303769824,-0.0,-0.8965631977456638,0.06631739999999997,-1.0,0.0,58.06881585551513,
265,66.3129,0.926421,0.165563,0.190641,31.8731,41.8721,0.0,1.0,1.0,0.0,3,59.941682279021826,-0.0632097878445,-0.0,-0.1793986561273897,0.06256705000000001,-1.0,0.0,58.91412974275822,
266,66.6373,1.03703,0.153287,0.180824,32.2775,42.2765,0.0,0.32499146461486816,0.967627227306366,0.0,3,60.76860824657072,-0.060248115676000004,-0.6750085353851318,-0.0,0.058126199999999906,-1.0,0.0,59.56398377027917,
267,66.9794,0.909785,0.137185,0.171938,32.6824,42.6813,0.0,-0.7562153339385986,0.9155774712562561,0.0,3,61.770233395214696,-0.057581520386,-1.0812067985534668,-0.0,0.05302689999999999,-1.0,0.0,60.44131673526265,
268,67.6121,0.0945656,0.12572,0.163467,33.0905,43.0895,0.0,-0.586306095123291,1.0,0.0,3,62.839571633443654,-0.0552617357535,-0.16990923881530762,-0.0,0.050528350000000055,-1.0,0.0,61.78386547604556,
269,67.8873,0.0582861,0.121191,0.154896,33.5019,43.5009,0.0,1.0,0.3109399080276489,0.0,3,63.285768184976895,-0.052577356103999995,-1.586306095123291,-0.0,0.05059979999999992,-1.0,0.0,61.807898800335906,
270,68.3019,0.481256,0.113908,0.147028,33.9152,43.9141,0.0,1.0,1.0,0.0,3,63.97760964271422,-0.050211458766,-0.0,-0.0,0.04669140000000002,-1.0,0.0,62.97408958394822,
271,68.396,0.720785,0.102802,0.140082,34.3313,44.3302,0.0,-1.0,0.11777937412261963,0.0,3,64.52547138874192,-0.04790524236,-2.0,-0.0,0.041734099999999885,-1.0,0.0,62.919300246381916,
272,68.8948,0.118413,0.0937771,0.133705,34.7488,44.7477,0.0,-1.0,1.0,0.0,3,65.36644190511662,-0.046057896169999994,-0.0,-0.0,0.03857025000000014,-1.0,0.0,64.35895425894662,
273,69.5205,-0.52094,0.0932251,0.126907,35.17,45.169,0.0,-0.777962327003479,1.0,0.0,3,65.98278424223632,-0.044113190467499994,-0.222037672996521,-0.0,0.04033535000000005,-1.0,0.0,64.91239509986987,
274,70.0069,-0.751719,0.0993518,0.119406,35.5941,45.5931,0.0,-0.06660379469394684,1.0,0.0,3,66.18973536139828,-0.041796219507,-0.7113585323095322,-0.0,0.04347529999999995,-1.0,0.0,64.97800688219841,
275,70.1674,-0.739219,0.10692,0.111331,36.0201,46.0191,0.0,-0.17854592204093933,0.12251341342926025,0.0,3,66.02270289695404,-0.039059034047,-0.11194212734699249,-0.0,0.045941550000000025,-1.0,0.0,64.99600277470294,
276,70.5986,-0.189508,0.112217,0.102973,36.447,46.446,0.0,0.20172825455665588,1.0,0.0,3,66.20168121098726,-0.036348748189,-0.3802741765975952,-0.0,0.046938650000000054,-1.0,0.0,65.09818885981899,
277,70.7157,0.416889,0.110138,0.0950906,36.8768,46.8757,0.0,1.0,0.0,0.0,3,66.40085471611323,-0.0336219917121,-0.7982717454433441,-0.0,0.044166529999999996,-1.0,0.0,65.17191773076813,
278,71.0152,0.785831,0.101758,0.088053,37.3076,47.3065,0.0,1.0,0.9272352457046509,0.0,3,67.0408969149628,-0.031265507027999996,-0.0,-0.0,0.03959064999999998,-1.0,0.0,66.0492220579348,
279,71.4469,0.878276,0.0883972,0.0819618,37.7415,47.7405,0.0,-1.0,1.0,0.0,3,68.01419441565537,-0.0292795826421,-2.0,-0.0,0.034554089999999996,-1.0,0.0,66.41946892301327,
280,71.5004,0.765967,0.072904,0.0769045,38.1776,48.1766,0.0,-1.0,0.0,0.0,3,68.70644765307885,-0.027493512559,-0.0,-0.0,0.029131724999999983,-1.0,0.0,67.70808586551985,
281,72.0359,-0.0941511,0.0626456,0.0723097,38.6151,48.6141,0.0,-1.0,1.0,0.0,3,69.63970427651275,-0.02604447159115,-0.0,-0.0,0.02658948500000001,-1.0,0.0,68.6402492899216,
282,72.6959,-0.733462,0.0619207,0.067285,39.0566,49.0555,0.0,-1.0,1.0,0.0,3,70.30732766440818,-0.024456718157499995,-0.0,-0.0,0.028487750000000048,-1.0,0.0,69.31135869625068,
283,73.2148,-0.931466,0.0684499,0.0615944,39.5013,49.5003,0.0,1.0,1.0,0.0,3,70.53953048274788,-0.0225481083856,-2.0,-0.0,0.031532719999999986,-1.0,0.0,68.94851509436228,
284,73.587,-1.02482,0.0780485,0.0551946,39.9486,49.9475,0.0,-0.6566566228866577,0.5244927406311035,0.0,3,70.49422076272063,-0.020308025151,-1.6566566228866577,-0.0,0.034758729999999974,-1.0,0.0,69.01167448070363,
285,73.5297,-1.13332,0.0907541,0.0478301,40.3962,50.3952,0.0,-0.5115900039672852,0.0,0.0,3,69.89511859501067,-0.017584664519850003,-0.14506661891937256,-0.0,0.03921400500000002,-1.0,0.0,68.87322794981502,
286,73.7924,-0.82694,0.105398,0.0394754,40.8431,50.842,0.0,0.9978914856910706,1.0,0.0,3,69.50131928557106,-0.0145649225348,-1.5094814896583557,-2.013740218697322,0.043747269999999984,-1.0,0.0,67.77559615333415,
287,73.621,-0.495326,0.117598,0.030523,41.291,51.29,0.0,-0.3042820692062378,0.9285703301429749,0.5124200582504272,3,68.79365272029933,-0.011235668915,-1.3021735548973083,-4.491938094025883,0.04628815,-1.0,0.0,66.76426242081125,
288,73.1012,-0.580351,0.128485,0.0209041,41.7353,51.7342,0.0,-1.0,0.3309362530708313,0.0,3,67.81534450797993,-0.007640573974600001,-0.6957179307937622,-6.1875601348723706,0.04913970500000002,-1.0,0.0,65.71999423953635,
289,72.7752,-0.70321,0.142727,0.0102499,42.1763,52.1753,0.0,1.0,0.0,0.0,3,66.85932764374684,-0.0037296926123999994,-2.0,-8.449043578214628,0.053783495,-1.0,0.0,64.04202490940226,
290,72.6732,-0.161532,0.155887,-0.00119988,42.6153,52.6142,0.0,-0.09540355205535889,0.0,0.0,3,66.15048994433702,-0.0004359955960799999,-1.0954035520553589,-10.575315978078606,0.045310094,-1.0,0.0,63.28044558041256,
291,73.0147,0.522934,0.161044,-0.012743,43.0546,53.0536,0.0,1.0,1.0,0.0,3,66.21601103110451,-0.004652131610500001,-1.0954035520553589,-11.958044343143072,-0.05707845,-1.0,0.0,63.03195273240594,
292,73.2056,0.491199,0.159102,-0.0240061,43.4969,53.4958,0.0,-0.826799213886261,0.0,0.0,3,66.48196921309587,-0.0087869047708,-1.826799213886261,-12.24583622093013,-0.05511519499999999,-1.0,0.0,63.03315191601966,
293,73.1032,0.554952,0.157285,-0.0353378,43.9387,53.9376,0.0,0.6315963268280029,0.0,0.0,3,66.47548426731373,-0.012916531304800001,-1.458395540714264,-12.26059650540914,-0.05489161000000001,-1.0,0.0,63.131067987983286,
294,73.5684,0.539103,0.151724,-0.0462432,44.3817,54.3807,0.0,0.10596829652786255,1.0,0.0,3,67.16358673205002,-0.0170101911744,-0.5256280303001404,-12.329000917383254,-0.052214839999999985,-1.0,0.0,64.08732315417808,
295,73.7378,0.751389,0.144308,-0.0567416,44.828,54.827,0.0,1.0,0.0,0.0,3,67.6693139386254,-0.0209200037624,-0.8940317034721375,-11.80733576792759,-0.04965492000000002,-1.0,0.0,64.55942913863221,
296,73.5792,0.910576,0.133053,-0.0663048,45.2745,55.2734,0.0,0.35057899355888367,0.0,0.0,3,68.0483335106279,-0.0243932707008,-0.6494210064411163,-10.302095135760204,-0.04450075999999997,-1.0,0.0,65.23929890763073,
297,73.9752,0.838382,0.119056,-0.0749057,45.7222,55.7211,0.0,0.3616759777069092,0.9038252830505371,0.0,3,69.05834441523614,-0.027705820693200003,-0.011096984148025513,-8.728075925447868,-0.039259215000000056,-1.0,0.0,66.67883889548135,
298,74.1168,0.817117,0.102776,-0.0825135,46.1729,56.1718,0.0,1.0,0.09870278835296631,0.0,3,69.9236875651717,-0.030578182883999997,-0.6383240222930908,-6.176343716574863,-0.033913324999999966,-1.0,0.0,67.74124729311355,
299,74.398,0.64339,0.084544,-0.0888876,46.6249,56.6238,0.0,-0.8963527679443359,0.768882155418396,0.0,3,70.99106441991778,-0.033065298324,-1.896352767944336,-2.8425725328958578,-0.027426119999999984,-1.0,0.0,68.9352812912761,
300,74.5858,-0.0535265,0.0684775,-0.0943874,47.0793,57.0782,0.0,-0.4400089383125305,0.0,0.0,3,71.85926642934399,-0.0351997986946,-0.4563438296318054,-0.0,-0.02277963000000001,-1.0,0.0,70.66438385175984,
301,75.1041,-0.845875,0.0629003,-0.0998567,47.5353,57.5342,0.0,-1.0,1.0,0.0,3,72.5950982813086,-0.037498237912350005,-0.5599910616874695,-0.0,-0.022353665000000023,-1.0,0.0,71.36724905989001,
302,75.3124,-0.980258,0.0659404,-0.105769,47.9942,57.9931,0.0,-0.10488630086183548,0.0,0.0,3,72.66745919668332,-0.039828586178,-0.8951136991381645,-0.0,-0.024273049999999977,-1.0,0.0,71.33482345076386,
303,75.6572,-1.06217,0.0728174,-0.112071,48.4537,58.4526,0.0,-0.29871106147766113,0.8607376217842102,0.0,3,72.70456059819219,-0.042394890306,-0.19382476061582565,-2.1928902979412754,-0.025906450000000025,-1.0,0.0,71.24917828501025,
304,75.7946,-0.585194,0.0812412,-0.118909,48.9151,58.9141,0.0,1.0,0.0,0.0,3,72.46917386426607,-0.045063300457,-1.2987110614776611,-4.668807210042289,-0.028244549999999966,-1.0,0.0,70.30593161385943,
305,75.8976,0.161531,0.0822754,-0.125426,49.3768,59.3757,0.0,0.4526170492172241,0.4699098467826843,0.0,3,72.5221289425228,-0.047597661888,-0.5473829507827759,-5.274872779932949,-0.02631370000000001,-1.0,0.0,70.49277177841002,
306,75.8219,0.648397,0.0759639,-0.131144,49.8393,59.8382,0.0,1.0,0.04792910814285278,0.0,3,72.72614480919664,-0.049717936268,-0.5473829507827759,-3.933987246881344,-0.02203280000000002,-1.0,0.0,70.90008110066161,
307,76.1496,0.796758,0.0639776,-0.135851,50.3026,60.3015,0.0,0.6908671855926514,1.0,0.0,3,73.55953502163109,-0.051724996548,-0.30913281440734863,-1.3350131869994328,-0.01674244999999991,-1.0,0.0,72.19807575271096,
308,76.3302,0.707942,0.0478372,-0.139503,50.7684,60.7674,0.0,1.0,0.674178421497345,0.16587066650390625,3,74.41786445094462,-0.053241459453,-0.30913281440734863,-0.0,-0.011284849999999985,-1.0,0.0,73.26059829716941,
309,76.3963,0.52994,0.0304419,-0.141977,51.2347,61.2336,0.0,-0.7807531952857971,1.0,0.0,3,75.19825948288045,-0.054232587425499995,-1.7807531952857971,-0.0,-0.005271149999999947,-1.0,0.0,73.60452978686921,
310,76.5307,0.217955,0.0119896,-0.14331,51.702,61.7009,0.0,-0.3741251230239868,0.5270906090736389,0.0,3,76.06642415373938,-0.054838073084999994,-0.4066280722618103,-0.0,0.0005004999999999593,-1.0,0.0,74.89009815897585,
311,77.0518,-0.674877,-0.00133817,-0.143944,52.1711,62.17,0.0,-1.0,1.0,0.0,3,77.000176823505,-0.055455721496,-0.6258748769760132,-0.0,0.004027200000000092,-1.0,0.0,75.76098583891618,
312,77.7758,-0.776723,-0.00748871,-0.144486,52.6444,62.6433,0.0,0.6859451532363892,1.0,0.0,3,77.48240166288537,-0.056187571194,-1.6859451532363892,-0.0,0.004514299999999888,-1.0,0.0,75.92494484572045,
313,77.9648,-0.747234,-0.0131011,-0.144354,53.1208,63.1197,0.0,-0.4079122543334961,0.18277955055236816,0.0,3,77.44741149142834,-0.056272653696000006,-1.0938574075698853,-0.0,0.007877699999999932,-1.0,0.0,76.07085931546138,
314,78.4447,-1.10783,-0.0110591,-0.144301,53.5984,63.5974,0.0,-0.843151330947876,1.0,0.0,3,78.00614796152728,-0.05659824327350001,-0.4352390766143799,-0.0,0.00748004999999996,-1.0,0.0,76.82645804526946,
315,79.0832,-1.04044,-0.00242043,-0.144857,54.08,64.079,0.0,0.309265673160553,1.0,0.0,3,78.98726076494782,-0.05727877551200001,-1.152417004108429,-0.0,0.004462850000000046,-1.0,0.0,77.58871973820328,
316,79.7371,-0.623588,0.00617509,-0.145792,54.5655,64.5644,0.0,-0.12881776690483093,1.0,0.0,3,79.48938942798546,-0.058125156416,-0.4380834400653839,-0.0,0.0026146000000000502,-1.0,0.0,78.30245383954984,
317,80.3439,-0.653507,0.0155473,-0.147249,55.0548,65.0537,0.0,-0.5816038250923157,1.0,0.0,3,79.7096496935661,-0.059152794655499996,-0.45278605818748474,-0.0,7.745000000003444e-05,-1.0,0.0,78.51473853145437,
318,80.4789,-0.707993,0.0280956,-0.149671,55.5465,65.5455,0.0,-0.43993261456489563,0.8542356491088867,0.0,4,79.3167358054546,-0.0602267872095,-0.14167121052742004,-0.0,-0.004626449999999976,-1.0,0.0,78.20938120508687,
319,80.3589,-0.385602,0.0418708,-0.153121,56.0375,66.0364,0.0,0.0029504895210266113,1.0,0.0,4,78.60661494281946,-0.061523175634500014,-0.44288310408592224,-0.0,-0.009593950000000018,-1.0,0.0,77.40263288595918,
320,80.2957,0.464643,0.0483648,-0.156763,56.5279,66.5269,0.0,1.0,1.0,0.0,4,78.26082048735746,-0.0629369740955,-0.9970495104789734,-1.6872729708321828,-0.01037184999999996,-1.0,0.0,76.63530586449343,
321,80.2001,0.665975,0.046368,-0.159999,57.0179,67.0169,0.0,0.07633185386657715,0.0,0.0,4,78.25520775971455,-0.06415967899950001,-0.9236681461334229,-1.074407585968018,-0.008180049999999967,-1.0,0.0,76.74460644897982,
322,80.5375,0.0562361,0.045571,-0.163346,57.5085,67.5074,0.0,-0.44720280170440674,1.0,0.0,4,78.61943559931548,-0.065777392375,-0.5235346555709839,-1.2986004619574487,-0.008567699999999928,-1.0,0.0,77.19324004097557,
323,81.0228,0.00781655,0.0496808,-0.167338,58.0017,68.0006,0.0,1.0,1.0,0.0,4,78.91102012370358,-0.067790966532,-1.4472028017044067,-3.33811425049079,-0.011593099999999967,-1.0,0.0,76.89675807908664,
324,81.5399,-0.164025,0.0526364,-0.171542,58.4979,68.4968,0.0,-0.912447452545166,1.0,0.0,4,79.28197664371416,-0.06993758762900001,-1.912447452545166,-4.987894147769055,-0.01244290000000009,-1.0,0.0,76.87767779815626,
325,81.8315,-0.510737,0.0600817,-0.176549,58.9964,68.9954,0.0,-0.49194443225860596,0.6201229095458984,0.0,4,79.22703722228891,-0.07223634746750002,-0.42050302028656006,-7.719088084046291,-0.016207550000000015,-1.0,0.0,76.8545792061285,
326,81.8461,-0.579753,0.0703851,-0.182524,59.4953,69.4943,0.0,-0.223359614610672,0.1832597255706787,0.0,4,78.76545304611759,-0.07469438778200001,-0.26858481764793396,-10.751796430726614,-0.020748799999999873,-1.0,0.0,75.9766649484322,
327,82.1454,-0.574044,0.0817752,-0.18941,59.9946,69.9935,0.0,-0.30159449577331543,1.0,0.0,4,78.51590624656723,-0.07779580107,-0.07823488116264343,-14.04384054648969,-0.024959499999999968,-1.0,0.0,75.28310439917499,
328,82.5784,-0.519021,0.0956588,-0.197327,60.4958,70.4948,0.0,-0.9596031904220581,1.0,0.0,4,78.2572123913429,-0.08147473968400001,-0.6580086946487427,-17.691680249345325,-0.02971865000000004,-1.0,0.0,74.29486435586247,
329,82.7542,-0.373816,0.111687,-0.206437,60.9984,70.9973,0.0,0.14918582141399384,0.5517016649246216,0.0,4,77.626916417092,-0.085417643927,-1.108789011836052,-21.122779441976192,-0.035228149999999986,-1.0,0.0,73.00521700331777,
330,83.0974,0.340359,0.124846,-0.216454,61.5014,71.5004,0.0,0.26675498485565186,0.9542096257209778,0.0,4,77.27691646062132,-0.08993382309800001,-0.11756916344165802,-23.937765112688524,-0.03926230000000003,-1.0,0.0,72.52178482158756,
331,83.5866,1.02708,0.127769,-0.22645,62.0074,72.0064,0.0,0.4013485312461853,0.9062238931655884,0.0,4,77.57988436595629,-0.09464092785000001,-0.13459354639053345,-25.23648431888074,-0.03865750000000001,-1.0,0.0,72.62073522635703,
332,84.0541,0.972189,0.122646,-0.23605,62.5165,72.5155,0.0,-0.9663286209106445,1.0,0.0,4,78.2811823617627,-0.09920485152500001,-1.3676771521568298,-25.31033096872317,-0.03619749999999991,-1.0,0.0,72.93892721928218,
333,84.4673,0.222051,0.12061,-0.245879,63.0283,73.0273,0.0,-0.1512473225593567,0.7004826664924622,0.0,4,78.77222132776413,-0.1038436762835,-0.8150812983512878,-25.795276002186526,-0.03685104999999994,-1.0,0.0,73.51771081164726,
334,84.6989,0.339391,0.121192,-0.256102,63.5417,73.5406,0.0,1.0,0.4909895360469818,0.0,4,78.95779331150055,-0.108457788439,-1.1512473225593567,-26.513623511871145,-0.038309899999999925,-1.0,0.0,73.48860789951307,
335,84.8611,0.720121,0.115757,-0.2658,64.0565,74.0554,0.0,1.0,0.5414619445800781,0.0,4,79.39250719886964,-0.1127804019,-0.0,-26.226025172726168,-0.035199999999999954,-1.0,0.0,74.3106230210607,
336,84.908,0.8735,0.104953,-0.274565,64.5726,74.5716,0.0,1.0,0.4244803786277771,0.0,4,79.99329348429166,-0.1165638251,-0.0,-24.869012666767944,-0.030096750000000172,-1.0,0.0,75.11628100917646,
337,84.7241,0.844796,0.0901358,-0.282181,65.0891,75.088,0.0,-0.2163850963115692,0.0,0.0,4,80.56699502499005,-0.11953765631050002,-1.2163850963115692,-22.321792350362557,-0.023970950000000157,-1.0,0.0,75.71030203723168,
338,84.4917,0.523782,0.0722478,-0.288528,65.6046,75.6036,0.0,-1.0,0.0,0.0,4,81.22176819717062,-0.121891106088,-0.7836149036884308,-18.6002255894209,-0.017308600000000007,-1.0,0.0,77.05745018156294,
339,84.7942,0.130662,0.053661,-0.293739,66.1207,76.1197,0.0,1.0,1.0,0.0,4,82.39816762386334,-0.124536817569,-2.0,-14.405428168123294,-0.011368049999999907,-1.0,0.0,78.50144853107587,
340,84.8861,-0.209353,0.0332214,-0.297647,66.6391,76.638,0.0,0.4794560968875885,0.16425836086273193,0.0,4,83.42950335938563,-0.12633046503349998,-0.5205439031124115,-8.074382143933278,-0.004657650000000069,-1.0,0.0,80.93119475182841,
341,85.1475,-0.654852,0.0123268,-0.300148,67.1582,77.1572,0.0,0.40853339433670044,0.9678495526313782,0.0,4,84.61624618958754,-0.12778425915,-0.07092270255088806,-0.0,0.002502399999999849,-1.0,0.0,83.46968751967226,
342,85.5277,-1.14998,-0.00863111,-0.301337,67.6799,77.6788,0.0,0.36651235818862915,1.0,0.0,4,85.1554193708012,-0.1288633026745,-0.04202103614807129,-0.0,0.009121850000000098,-1.0,0.0,84.02307160728228,
343,85.9182,-1.79507,-0.027286,-0.301306,68.2039,78.2028,0.0,0.10808974504470825,1.0,0.0,4,84.71418127152221,-0.129438345846,-0.2584226131439209,-0.0,0.015220300000000075,-1.0,0.0,83.52243644173303,
344,86.4372,-2.48383,-0.0373184,-0.300645,68.7308,78.7298,0.0,-1.0,1.0,0.0,4,84.76454337158904,-0.12993455997,-1.1080897450447083,-0.0,0.018337250000000083,-1.0,0.0,83.32051913810564,
345,86.9597,-2.11419,-0.0377537,-0.299771,69.261,79.26,0.0,1.0,1.0,0.0,4,85.2565984253875,-0.1303399811435,-2.0,-0.0,0.019358549999999863,-1.0,0.0,83.545616994244,
346,87.4666,-1.76854,-0.0366234,-0.298291,69.7941,79.7931,0.0,-0.5023710131645203,1.0,0.0,4,85.8066441241673,-0.130452497903,-1.5023710131645203,-0.0,0.02231455000000021,-1.0,0.0,84.24779487231496,
347,87.5631,-1.14936,-0.0314344,-0.296799,70.3293,80.3283,0.0,0.5287295579910278,0.0,0.0,4,86.14382195449589,-0.1299432025845,-1.031100571155548,-0.0,0.022299949999999846,-1.0,0.0,84.72684853056474,
348,87.8458,-0.909484,-0.0281601,-0.295024,70.8649,80.8639,0.0,-0.7229102849960327,0.940873384475708,0.0,4,86.57426203587956,-0.129583096496,-1.2516398429870605,-0.0,0.02362619999999982,-1.0,0.0,85.09281318648743,
349,88.3083,-1.02474,-0.0194716,-0.293819,71.4033,81.4023,0.0,-1.0,1.0,0.0,4,87.43186216292284,-0.1297332819885,-0.2770897150039673,-0.0,0.020715950000000094,-1.0,0.0,86.23971791643314,
350,88.6281,-0.849685,-0.00595172,-0.293571,71.9442,81.9431,0.0,0.540145218372345,0.8719910383224487,0.0,4,88.36278700876292,-0.1300931997255,-1.540145218372345,-0.0,0.015918549999999754,-1.0,0.0,86.78656879352572,
