step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,129.916,3.32398,0.0565598,0.120669,126.267,136.266,0.0,0.17218345403671265,0.18123865127563477,0.0,5,126.03620110116111,-0.07838416902,-0.8278165459632874,-42.26710953354856,0.027573450000000013,-1.0,0.0,118.39697898831986,
357,130.266,2.06529,0.0420696,0.116685,127.062,137.061,0.0,0.2668302059173584,1.0,0.0,5,127.41143021857432,-0.07600044104999999,-0.09464675188064575,-37.52695967716723,0.025754249999999992,-1.0,0.0,120.70374605038505,
358,130.808,0.751167,0.0231543,0.113575,127.859,137.858,0.0,0.40980616211891174,1.0,0.0,5,129.25868854368244,-0.074282593,-0.14297595620155334,-33.108616173898,0.021228750000000032,-1.0,0.0,123.19644948773727,
359,131.276,-0.814575,0.00232591,0.111665,128.66,138.659,0.0,0.205877423286438,1.0,0.0,5,131.12297696501687,-0.07329467270000001,-0.20392873883247375,-29.452128535593403,0.01513324999999996,-1.0,0.0,125.58581764032813,
360,131.724,-1.98103,-0.0178199,0.111073,129.464,139.463,0.0,0.72017902135849,1.0,0.0,5,130.52949401263962,-0.07315489926,-0.514301598072052,-26.609068615348463,0.008513649999999998,-1.0,0.0,125.31920199165573,
361,132.119,-3.14511,-0.0387039,0.112089,130.27,140.269,0.0,-0.9872024059295654,1.0,0.0,5,129.4639337626129,-0.074045432955,-1.7073814272880554,-47.956471520872185,0.0005244500000000513,-1.0,0.0,120.68472762334066,
362,132.507,-4.56945,-0.0550814,0.114451,131.079,141.078,0.0,-0.49731653928756714,1.0,0.0,5,128.65854981460197,-0.075827793285,-0.4898858666419983,-54.135882871302655,-0.006087450000000008,-1.0,0.0,119.30928638062898,
363,133.043,-5.02391,-0.056774,0.117141,131.891,141.89,0.0,-0.6929595470428467,1.0,0.0,5,129.05397662238678,-0.07792395031499999,-0.19564300775527954,-55.313191046163,-0.007592950000000001,-1.0,0.0,119.61278816282073,
364,133.561,-4.00597,-0.0443405,0.119571,132.706,142.705,0.0,-0.8583822250366211,1.0,0.0,5,130.4696151399293,-0.07985011165500001,-0.16542267799377441,-51.840559472553025,-0.006171449999999995,-1.0,0.0,121.55788285399322,
365,133.89,-2.25307,-0.0230088,0.12122,133.524,143.523,0.0,-0.9827938079833984,1.0,0.0,5,132.3143723435916,-0.08115072899999999,-0.12441158294677734,-30.12295320767771,-0.0021840000000000054,-1.0,0.0,126.67527115855592,
366,134.126,-0.291739,0.0024142,0.1216,134.343,144.342,0.0,-1.0,1.0,0.0,5,133.96370579544515,-0.08154860800000001,-0.017206192016601562,-35.11989109756914,0.004179999999999948,-1.0,0.0,127.6131916652048,
367,134.3,1.69456,0.029539,0.120402,135.163,145.162,0.0,-1.0,1.0,0.0,5,132.25815695358028,-0.08084994300000001,-0.0,-40.89427854783199,0.012010100000000024,-1.0,0.0,125.05517532840548,
368,134.431,3.65399,0.0572744,0.117453,135.984,145.983,0.0,1.0,1.0,0.0,5,130.36294640682664,-0.07894662121500001,-2.0,-47.673987603306685,0.02061765,-1.0,0.0,121.55351929511563,
369,134.543,5.56262,0.0846788,0.112672,136.806,146.805,0.0,1.0,1.0,0.0,5,128.37125335342657,-0.07579614448000001,-0.0,-55.502068831395974,0.029538600000000026,-1.0,0.0,118.99968548423718,
370,134.591,7.52639,0.108022,0.106241,137.629,147.628,0.0,0.6243894100189209,0.5033290386199951,0.0,5,126.5512434624944,-0.07149541215500001,-0.3756105899810791,-61.08573488245894,0.03746704999999996,-1.0,0.0,116.24167169097623,
371,134.871,8.38092,0.116131,0.0990297,138.452,148.451,0.0,0.2446192502975464,1.0,0.0,5,126.1487977975898,-0.0667811733435,-0.3797701597213745,-63.203367138295974,0.041007985000000025,-1.0,0.0,115.52858849058548,
372,135.44,7.49558,0.108614,0.091485,139.279,149.278,0.0,1.0,1.0,0.0,5,127.30100537994296,-0.061953642,-0.7553807497024536,-62.5464447293178,0.04229774999999998,-1.0,0.0,116.67276855363455,
373,136.034,5.24299,0.0871123,0.0841449,140.108,150.107,0.0,1.0,1.0,0.0,5,129.60054941619742,-0.057232836632999995,-0.0,-58.61530458345348,0.04090774499999998,-1.0,0.0,119.7919286370464,
374,136.472,2.4613,0.0578126,0.0776567,140.94,150.939,0.0,1.0,1.0,0.0,5,132.30129511965325,-0.052989825812,-0.0,-52.18842152827159,0.036323835000000027,-1.0,0.0,123.45636589960051,
375,136.719,-0.295864,0.0261847,0.0725714,141.775,151.774,0.0,1.0,1.0,0.0,5,134.88236431099511,-0.04960944618299999,-0.0,-46.6786090634875,0.029055070000000016,-1.0,0.0,126.86001857528898,
376,136.869,-2.89072,-0.0055654,0.0691826,142.611,152.61,0.0,1.0,1.0,0.0,5,136.48601693719198,-0.047344766397,-0.0,-42.02829987605533,0.02040313000000002,-1.0,0.0,129.1548303193867,
377,136.95,-5.30353,-0.0367515,0.0676475,143.448,153.447,0.0,0.12880608439445496,1.0,0.0,5,134.34153060000878,-0.046321625624999994,-0.871193915605545,-37.99393702253509,0.011057874999999967,-1.0,0.0,127.34581812132183,
378,136.878,-7.49554,-0.0666594,0.0680557,144.285,154.284,0.0,0.23261427879333496,0.6124969720840454,0.0,5,132.015280735346,-0.04657664052299999,-0.10380819439888,-59.89821044455887,0.0013617850000000042,-1.0,0.0,121.95419185481951,
379,136.854,-9.63223,-0.0922504,0.0702811,145.123,155.122,0.0,-1.0,1.0,0.0,5,129.96862108373455,-0.048091248297000004,-1.232614278793335,-66.29675515583111,-0.007612945000000024,-1.0,0.0,118.59861933342486,
380,137.134,-10.9744,-0.103145,0.0733619,145.963,155.962,0.0,-0.9448745846748352,1.0,0.0,5,129.34536009589544,-0.050302053972999985,-0.055125415325164795,-68.92764252505489,-0.01173590499999995,-1.0,0.0,117.92763813356665,
381,137.291,-9.85193,-0.09441,0.0767159,146.804,156.803,0.0,-1.0,0.0,0.0,5,130.2084015438655,-0.0526620131345,-0.055125415325164795,-67.43811459073433,-0.012934205000000032,-1.0,0.0,119.01055051252331,
382,137.486,-6.87312,-0.0687806,0.0799947,147.644,157.643,0.0,-1.0,1.0,0.0,5,132.43646312579025,-0.054990756621,-0.0,-60.98357650897586,-0.012394265000000015,-1.0,0.0,122.22154162782287,
383,137.911,-3.33681,-0.0344401,0.0824595,148.486,158.485,0.0,0.0656859278678894,1.0,0.0,5,135.45485368260373,-0.05686036052250001,-1.0656859278678894,-42.45116970473916,-0.008201025000000028,-1.0,0.0,127.70241106300998,
384,138.232,0.246293,0.001413,0.0835779,149.33,159.329,0.0,1.0,1.0,0.0,5,138.13420112965775,-0.057765701364,-0.9343140721321106,-48.28969849509076,-0.001413104999999984,-1.0,0.0,129.5512733273905,
385,138.643,3.70147,0.0292546,0.0836673,150.176,160.175,0.0,0.562198281288147,1.0,0.0,5,136.55599320027486,-0.0579994273695,-0.437801718711853,-53.2613345208118,0.0037363649999999637,-1.0,0.0,127.38118944417005,
386,139.089,4.761,0.0441978,0.0830937,151.026,161.025,0.0,-1.0,1.0,0.0,5,135.88045744338854,-0.057787098196500006,-1.562198281288147,-56.40342689319981,0.007022684999999987,-1.0,0.0,125.90051951182559,
387,139.58,5.26202,0.0560241,0.0810493,151.878,161.876,0.0,0.28156861662864685,1.0,0.0,5,135.45313051584156,-0.05656430647000001,-1.2815686166286469,-59.1300453698077,0.014274464999999986,-1.0,0.0,125.1568632839118,
388,140.136,5.39152,0.0558768,0.0784509,152.733,162.732,0.0,1.0,1.0,0.0,5,136.00415082622757,-0.054968976612,-0.7184313833713531,-60.121551304779956,0.016914545000000017,-1.0,0.0,125.73233428388717,
389,140.729,3.83036,0.042817,0.0759834,153.592,163.591,0.0,0.049422383308410645,1.0,0.0,5,137.58814446303856,-0.05346533949300001,-0.9505776166915894,-59.30884524701517,0.016136669999999992,-1.0,0.0,127.3693157214858,
390,141.367,2.11483,0.0257495,0.0737826,154.454,164.453,0.0,0.4711933732032776,1.0,0.0,5,139.50027316967197,-0.052152124071,-0.42177098989486694,-58.09538658942651,0.014693129999999999,-1.0,0.0,129.62197489021855,
391,141.881,0.371236,0.00384395,0.0726605,155.32,165.319,0.0,0.7218043804168701,1.0,0.0,5,141.60726072446718,-0.05154572200250001,-0.25061100721359253,-56.23201401651039,0.00924352500000003,-1.0,0.0,132.05497312282404,
392,142.21,-1.48229,-0.0206432,0.0730534,156.188,166.187,0.0,1.0,1.0,0.0,5,140.71196978271084,-0.05194462007000001,-0.2781956195831299,-53.989512583527414,0.0016881700000000166,-1.0,0.0,131.47982775923677,
393,142.398,-3.28635,-0.045822,0.0751847,157.057,167.056,0.0,-1.0,1.0,0.0,5,138.98719375330796,-0.05353075455299999,-2.0,-51.65673265156585,-0.006897264999999944,-1.0,0.0,129.57825583602008,
394,142.527,-4.9929,-0.0709363,0.0791913,157.928,167.927,0.0,1.0,1.0,0.0,5,137.1176248439002,-0.0564344920755,-2.0,-49.39509354469328,-0.01607343500000004,-1.0,0.0,128.03585288512068,
395,142.616,-6.60344,-0.0958313,0.0851581,158.8,168.798,0.0,0.5724980235099792,1.0,0.0,5,135.13855047052004,-0.06072453794800001,-0.42750197649002075,-47.226868543633344,-0.02557609499999995,-1.0,0.0,126.83996896308003,
396,142.684,-8.12955,-0.120171,0.0931339,159.671,169.67,0.0,-1.0,1.0,0.0,5,133.10236455467876,-0.06644358693800001,-1.5724980235099792,-77.46789156044343,-0.03522230500000001,-1.0,0.0,119.90876552162126,
397,142.811,-9.74055,-0.141727,0.102986,160.543,170.542,0.0,-1.0,1.0,0.0,5,131.29286789271325,-0.07353766822999999,-0.0,-81.95502576574755,-0.044111199999999906,-1.0,0.0,117.88196515962112,
398,143.155,-10.7053,-0.149614,0.113783,161.417,171.416,0.0,-0.7270445227622986,1.0,0.0,5,130.8866822847618,-0.081443026825,-0.2729554772377014,-83.78494694292417,-0.048295849999999974,-1.0,0.0,117.10731472332685,
399,143.669,-9.30488,-0.138427,0.124828,162.293,172.292,0.0,-1.0,1.0,0.0,5,132.38259408354054,-0.08966956966000002,-0.2729554772377014,-82.75070718084757,-0.048983599999999974,-1.0,0.0,118.74944819358208,
400,144.196,-6.13054,-0.112191,0.135717,163.172,173.171,0.0,-0.4730147123336792,1.0,0.0,5,135.21767808645404,-0.09784924266,-0.5269852876663208,-50.020844040479545,-0.047659150000000094,-1.0,0.0,126.4109475014222,
401,144.757,-2.32217,-0.0813805,0.145984,164.053,174.052,0.0,-0.22197002172470093,1.0,0.0,5,138.3942181075406,-0.10566102944,-0.25104469060897827,-54.560095396793145,-0.04403580000000004,-1.0,0.0,128.98519356139894,
402,145.424,1.02275,-0.0586262,0.155891,164.938,174.937,0.0,0.6631906628608704,1.0,0.0,5,140.9137713883761,-0.11335146392000002,-0.8851606845855713,-58.288712085171824,-0.04174045000000001,-1.0,0.0,130.74982445630465,
403,145.965,2.55933,-0.0514092,0.165977,165.826,175.825,0.0,1.0,1.0,0.0,5,142.02183712943227,-0.12113416402500002,-0.33680933713912964,-60.19110187242275,-0.042131150000000034,-1.0,0.0,131.72886373340214,
404,146.469,2.26307,-0.0577019,0.176508,166.718,176.717,0.0,-0.636282205581665,1.0,0.0,5,142.00180747126865,-0.12926475126,-1.636282205581665,-60.616568467748095,-0.04382959999999991,-1.0,0.0,131.24534318817192,
405,147.088,0.678933,-0.065228,0.187172,167.613,177.612,0.0,-0.5534501075744629,1.0,0.0,5,141.9814768220358,-0.13765377568,-0.08283209800720215,-61.05277000670016,-0.04396140000000007,-1.0,0.0,131.61709651594862,
406,147.662,-0.0983087,-0.0633462,0.19711,168.512,178.511,0.0,-1.0,1.0,0.0,5,142.69204832536977,-0.14552828410000002,-0.4465498924255371,-62.44552272007485,-0.039834499999999995,-1.0,0.0,132.00589216553087,
407,148.153,0.114213,-0.0532496,0.205992,169.414,179.413,0.0,-0.6334270238876343,1.0,0.0,5,144.00032411790838,-0.15259166388,-0.3665729761123657,-64.60317773807056,-0.03411040000000004,-1.0,0.0,133.0131735004841,
408,148.516,0.918549,-0.0380936,0.213562,170.32,180.319,0.0,-0.3421347141265869,1.0,0.0,5,145.580185132252,-0.15858686996000002,-0.29129230976104736,-67.1330828736153,-0.027171899999999943,-1.0,0.0,134.2370762383214,
409,148.92,2.23706,-0.0223477,0.219791,171.228,181.227,0.0,0.030356869101524353,1.0,0.0,5,147.21894351819535,-0.16365637859999999,-0.37249158322811127,-69.73845669602036,-0.020155449999999936,-1.0,0.0,135.46261571022384,
410,149.516,3.32225,-0.0172808,0.225657,172.139,182.138,0.0,1.0,1.0,0.0,5,148.201862120124,-0.16869666006,-0.9696431308984756,-71.47428807618326,-0.018047149999999984,-1.0,0.0,136.00308215936695,
411,150.104,2.79394,-0.0260409,0.23196,173.055,183.054,0.0,0.45802199840545654,1.0,0.0,5,148.09890723510293,-0.17409061920000002,-0.5419780015945435,-71.88507645844263,-0.01991699999999999,-1.0,0.0,135.9595447466582,
412,150.658,1.09482,-0.0424783,0.23906,173.973,183.972,0.0,-0.33774131536483765,1.0,0.0,5,147.3232106964926,-0.18008150739999998,-0.7957633137702942,-71.55779013934286,-0.023547000000000012,-1.0,0.0,135.14718467406007,
413,151.23,-0.304554,-0.0589433,0.246976,174.894,184.893,0.0,0.8726913332939148,1.0,0.0,5,146.51294866030284,-0.1867509024,-1.2104326486587524,-71.27343178950211,-0.027231199999999955,-1.0,0.0,134.2448219948799,
414,151.575,-1.59998,-0.0779875,0.256348,175.818,185.817,0.0,0.3838561773300171,0.6686680316925049,0.0,5,145.20980202545465,-0.19427974050000002,-0.4888351559638977,-70.53883029782318,-0.03404260000000006,-1.0,0.0,133.254004593492,
415,151.927,-3.12479,-0.0968145,0.267339,176.743,186.742,0.0,-1.0,1.0,0.0,5,143.87266163415276,-0.20308006126499997,-1.383856177330017,-69.84550878547587,-0.041588049999999877,-1.0,0.0,131.73601035186738,
416,152.413,-4.45296,-0.105011,0.279069,177.671,187.67,0.0,-1.0,1.0,0.0,5,143.585598077644,-0.21266871748500005,-0.0,-70.27722947338962,-0.04469655000000017,-1.0,0.0,131.78664838915054,
417,152.981,-3.51138,-0.099411,0.29086,178.602,188.601,0.0,0.16582612693309784,1.0,0.0,5,144.63422256867696,-0.22248026829999998,-1.1658261269330978,-72.11934035836266,-0.04441200000000006,-1.0,0.0,132.19968140854263,
418,153.607,-1.82369,-0.0962201,0.303483,179.536,189.535,0.0,1.0,1.0,0.0,5,145.51783549207556,-0.23308556590500001,-0.8341738730669022,-73.77759188494505,-0.047940850000000035,-1.0,0.0,132.91991813150875,
419,154.123,-1.14418,-0.100664,0.317375,180.472,190.471,0.0,1.0,1.0,0.0,5,145.59855209791624,-0.244573935625,-0.0,-74.61387599526705,-0.053591249999999924,-1.0,0.0,133.10830551300117,
420,154.454,-1.23867,-0.109976,0.331228,181.326,191.325,0.0,-0.03909572213888168,1.0,0.0,5,145.04489545596476,-0.25579744756,-1.0390957221388817,-74.73127049329031,-0.05270360000000002,-1.0,0.0,132.21497511776954,
421,154.771,-1.77399,-0.122129,0.346314,182.18,192.179,0.0,0.27330219745635986,1.0,0.0,5,144.19065428232548,-0.26799682047,-0.31239791959524155,-74.52652355457727,-0.05811430000000006,-1.0,0.0,131.59184525279034,
422,155.085,-2.39608,-0.13644,0.362734,183.035,193.034,0.0,0.6381951570510864,1.0,0.0,5,143.09661303562515,-0.28127301195,-0.36489295959472656,-74.04287761910477,-0.06396330000000006,-1.0,0.0,130.535477192931,
423,155.355,-3.26827,-0.153392,0.380734,183.891,193.89,0.0,0.499075710773468,1.0,0.0,5,141.66246201188568,-0.29574465285,-0.1391194462776184,-73.13976053674719,-0.07096330000000012,-1.0,0.0,129.28305414464032,
424,155.608,-4.41257,-0.162872,0.399794,184.769,194.768,0.0,0.22005875408649445,1.0,0.0,5,140.93248805165567,-0.31105572376,-0.27901695668697357,-71.9077634411945,-0.07531029999999994,-1.0,0.0,128.67625242471038,
425,155.824,-5.4215,-0.170951,0.419066,185.652,195.651,0.0,1.0,1.0,0.0,5,140.2982649411299,-0.32650270192,-0.7799412459135056,-70.48746151852654,-0.0754067,-1.0,0.0,128.08925393765688,
426,156.036,-6.17697,-0.178335,0.438702,186.537,196.536,0.0,-0.5556846261024475,1.0,0.0,5,139.72162481792768,-0.34226652636,-1.5556846261024475,-68.95716675104104,-0.07624489999999984,-1.0,0.0,127.4928329910808,
427,156.262,-7.05508,-0.182718,0.458616,187.424,197.423,0.0,-0.4180118143558502,1.0,0.0,5,139.46414110560312,-0.35832126696000005,-0.1376728117465973,-67.68257123688367,-0.07663920000000018,-1.0,0.0,127.83549310958662,
428,156.695,-6.7195,-0.179737,0.478324,188.316,198.315,0.0,0.2140887975692749,1.0,0.0,5,140.1645135252803,-0.37475489590000005,-0.6321006119251251,-67.62937026551712,-0.0746237999999999,-1.0,0.0,128.38109910597518,
429,157.166,-6.08883,-0.176853,0.498244,189.21,199.209,0.0,0.2124059796333313,1.0,0.0,5,140.88925380173345,-0.39153508252,-0.0016828179359436035,-67.53893265982647,-0.07468780000000008,-1.0,0.0,129.2916861748587,
430,157.616,-5.75729,-0.17288,0.518277,190.109,200.108,0.0,-0.6740492582321167,1.0,0.0,5,141.70992463251898,-0.40844373816000007,-0.886455237865448,-67.54682658312004,-0.07425114999999982,-1.0,0.0,129.8292691855313,
431,158.093,-5.24235,-0.15806,0.537462,191.012,201.011,0.0,-1.0,1.0,0.0,5,143.6801606371516,-0.42484489982999996,-0.3259507417678833,-69.3589434038993,-0.06905190000000005,-1.0,0.0,131.68463710420633,
432,158.566,-3.53335,-0.131201,0.554813,191.92,201.919,0.0,-0.6850643754005432,1.0,0.0,5,146.83101090507236,-0.43987239079,-0.3149356245994568,-72.97217779302059,-0.059014350000000104,-1.0,0.0,134.29181680794943,
433,158.969,-1.18752,-0.0979265,0.569735,192.834,202.833,0.0,1.0,1.0,0.0,5,150.4361798876461,-0.452851016075,-1.6850643754005432,-77.12565695977466,-0.04612324999999973,-1.0,0.0,136.86283776498476,
434,159.432,1.40847,-0.0650493,0.582066,193.752,203.751,0.0,-0.10883131623268127,1.0,0.0,5,153.91299393524224,-0.46399973256,-1.1088313162326813,-80.92723326574365,-0.03255169999999974,-1.0,0.0,139.94470811795088,
435,159.892,2.89272,-0.0359946,0.591775,194.675,204.674,0.0,-0.2873959541320801,1.0,0.0,5,156.9114292958987,-0.4731004415,-0.1785646378993988,-84.03443874207397,-0.01895625000000012,-1.0,0.0,142.7606374017178,
436,160.323,4.39092,-0.00873515,0.598551,195.602,205.601,0.0,0.4084163010120392,1.0,0.0,5,159.61666966641317,-0.47980745986500006,-0.6958122551441193,-86.77171177198866,-0.003952449999999885,-1.0,0.0,144.90840931420666,
437,160.827,5.39092,0.00763631,0.603202,196.533,206.532,0.0,1.0,1.0,0.0,5,160.20825440562405,-0.48506609307400006,-0.5915836989879608,-88.45535914531163,0.00690510000000033,-1.0,0.0,145.2843144310569,
438,161.356,4.60853,0.0101226,0.606375,197.467,207.466,0.0,1.0,1.0,0.0,5,160.531076059588,-0.48925186312499996,-0.0,-88.84799216638206,0.014453750000000265,-1.0,0.0,145.7290791215057,
439,161.725,2.66571,0.00294265,0.608503,198.405,208.404,0.0,0.8348983526229858,0.8090482950210571,0.0,5,161.48635010461683,-0.49212303938400004,-0.16510164737701416,-88.08448940970058,0.01978515000000014,-1.0,0.0,146.7518083095646,
440,161.874,0.391425,-0.00869983,0.610048,199.344,209.342,0.0,1.0,0.7035436630249023,0.0,5,161.1637448981286,-0.493855512064,-0.16510164737701416,-86.4667218366821,0.022777399999999726,-1.0,0.0,146.67312801634918,
441,161.939,-1.88319,-0.0219181,0.61135,200.283,210.282,0.0,1.0,1.0,0.0,5,160.12554805145717,-0.49513586074999993,-0.0,-84.3112420779783,0.024057500000000398,-1.0,0.0,146.00778337901042,
442,161.951,-4.12845,-0.0357711,0.612598,201.223,211.222,0.0,1.0,1.0,0.0,5,158.95143208153215,-0.49621300309399996,-0.0,-81.65369244862565,0.024389899999999742,-1.0,0.0,145.2315551111443,
443,161.955,-6.36397,-0.0495629,0.613852,202.163,212.162,0.0,0.3439415693283081,1.0,0.0,5,157.74428425838937,-0.497273881204,-0.6560584306716919,-78.52893213149741,0.024422600000000294,-1.0,0.0,144.29527562825928,
444,161.947,-8.35943,-0.0621164,0.615147,203.104,213.103,0.0,0.06216907501220703,1.0,0.0,5,156.6081200609021,-0.498335487654,-0.2817724943161011,-75.03741940039062,0.024282350000000008,-1.0,0.0,143.79392226489466,
445,161.967,-9.99796,-0.0729862,0.616539,204.045,214.044,0.0,0.4736595153808594,1.0,0.0,5,155.63036190608955,-0.49956839958599997,-0.41149044036865234,-71.26319192117677,0.023866950000000497,-1.0,0.0,143.34173453621645,
446,161.958,-11.4565,-0.0826309,0.618079,204.987,214.986,0.0,0.30769583582878113,1.0,0.0,5,154.7216451751669,-0.500841043651,-0.16596367955207825,-67.01479171209769,0.02320394999999975,-1.0,0.0,143.14200022083563,
447,162.0,-12.9062,-0.090845,0.619649,205.93,215.929,0.0,-0.6584513187408447,1.0,0.0,5,153.983653810235,-0.502301773201,-0.9661471545696259,-62.36928184540673,0.023132450000000193,-1.0,0.0,142.8592480638521,
448,162.167,-14.1104,-0.0918382,0.620838,206.874,216.873,0.0,-1.0,1.0,0.0,5,154.04750221693365,-0.503831401974,-0.3415486812591553,-59.395634338158175,0.02509690000000009,-1.0,0.0,143.55695795985815,
449,162.604,-13.0795,-0.0808941,0.621195,207.82,217.819,0.0,0.6219448447227478,1.0,0.0,5,155.50258006037527,-0.5054931869250001,-1.6219448447227478,-60.53117893582055,0.029274749999999572,-1.0,0.0,144.46010132966038,
450,163.05,-11.4197,-0.0650742,0.621143,208.768,218.767,0.0,-0.43070143461227417,1.0,0.0,5,157.40346115910822,-0.506833857199,-1.052646279335022,-63.238201098266956,0.03131715000000035,-1.0,0.0,146.12642040336868,
451,163.633,-8.71744,-0.0415413,0.620041,209.719,219.718,0.0,-0.15853090584278107,1.0,0.0,5,160.0940449110599,-0.507697486446,-0.2721705287694931,-68.22900008385395,0.03651205000000046,-1.0,0.0,148.30685830340497,
452,164.284,-5.55166,-0.0175724,0.618163,210.671,220.67,0.0,0.11198699474334717,1.0,0.0,5,162.81527829089143,-0.508101346029,-0.27051790058612823,-72.92104032815048,0.04029814999999992,-1.0,0.0,150.328163675464,
453,164.893,-3.0946,0.00188547,0.615531,211.627,221.626,0.0,0.8136355876922607,1.0,0.0,5,164.73725659276596,-0.507724977876,-0.7016485929489136,-76.11716545027583,0.04393654999999996,-1.0,0.0,151.64539876946392,
454,165.315,-1.73615,0.0150067,0.612097,212.585,222.584,0.0,-1.0,1.0,0.0,5,164.0560160453646,-0.5060904151840001,-1.8136355876922607,-77.53920379170577,0.04777485000000026,-1.0,0.0,150.42272923511706,
455,165.755,-1.34756,0.0234572,0.607714,213.545,223.544,0.0,0.9007583856582642,1.0,0.0,5,163.76550374290147,-0.503717676146,-1.9007583856582642,-77.88721750834951,0.05230070000000031,-1.0,0.0,150.06077662480556,
456,166.17,-1.37196,0.0284123,0.602411,214.507,224.506,0.0,0.9523587822914124,1.0,0.0,5,163.74261506421598,-0.500518992271,-0.05160039663314819,-77.34973204273699,0.05663554999999987,-1.0,0.0,150.6807916965445,
457,166.527,-1.71784,0.0301914,0.596353,215.471,225.47,0.0,0.2634413540363312,1.0,0.0,5,163.93764961839491,-0.49654438015499996,-0.6889174282550812,-75.85137593266863,0.06010765000000029,-1.0,0.0,150.9168312698631,
458,166.648,-2.5665,0.0292038,0.589689,216.435,226.434,0.0,0.010762155055999756,1.0,0.0,5,164.1439096258845,-0.49135246236,-0.2526791989803314,-73.12233721165083,0.06280445000000023,-1.0,0.0,151.67120727208277,
459,166.932,-3.68235,0.0274975,0.582237,217.4,227.399,0.0,0.49521154165267944,1.0,0.0,5,164.5740771704547,-0.48596993441999997,-0.4844493865966797,-69.9283464605585,0.0663718499999999,-1.0,0.0,152.51989230097192,
460,167.246,-4.5622,0.0262055,0.574127,218.366,228.365,0.0,-0.34791237115859985,1.0,0.0,5,164.99744529040905,-0.48010222121000007,-0.8431239128112793,-66.36774466219194,0.06925634999999986,-1.0,0.0,153.37850054602688,
461,167.621,-5.07757,0.0259901,0.565478,219.334,229.333,0.0,0.3788977265357971,1.0,0.0,5,165.3863923703358,-0.4739299391900001,-0.726810097694397,-62.677449459721444,0.07151889999999994,-1.0,0.0,154.3643208828793,
462,167.803,-5.94447,0.0245798,0.556362,220.302,230.301,0.0,-0.3070339560508728,1.0,0.0,5,165.69023763510714,-0.46679606343,-0.6859316825866699,-57.5284190667677,0.07339810000000002,-1.0,0.0,155.46179730688598,
463,168.125,-7.21875,0.0268304,0.546227,221.271,231.27,0.0,-1.0,1.0,0.0,5,165.80932962080755,-0.45917207187500003,-0.6929660439491272,-66.07016767933035,0.07798634999999998,-1.0,0.0,154.30972893384825,
464,168.6,-6.57839,0.0329121,0.534881,222.222,232.221,0.0,0.12671266496181488,1.0,0.0,5,165.73470478280217,-0.45090468300000003,-1.1267126649618149,-64.2315909865442,0.08347404999999974,-1.0,0.0,154.39452170233199,
465,169.157,-5.47018,0.0370463,0.52407,223.159,233.158,0.0,-0.6643093228340149,1.0,0.0,5,165.90833152035654,-0.4432505449500001,-0.7910219877958298,-58.04360926782948,0.08025850000000001,-1.0,0.0,155.60149148889337,
466,169.728,-3.48256,0.0474814,0.513356,224.098,234.097,0.0,0.26680970191955566,1.0,0.0,5,165.5087638261709,-0.4356544358400001,-0.9311190247535706,-64.02516370882,0.07923779999999991,-1.0,0.0,154.2692369265818,
467,170.322,-2.04464,0.0568503,0.502879,225.041,235.04,0.0,-1.0,1.0,0.0,5,165.20801652594372,-0.42825678518999993,-1.2668097019195557,-68.93691233914132,0.07752895000000037,-1.0,0.0,153.13670892930665,
468,170.885,-0.307766,0.0695003,0.491886,225.987,235.986,0.0,1.0,1.0,0.0,5,164.53895396776144,-0.42027969555,-2.0,-74.53957146288671,0.0795593,-1.0,0.0,151.41729785277846,
469,171.434,0.601819,0.0790827,0.480503,226.936,236.935,0.0,-1.0,1.0,0.0,5,164.12653069530205,-0.41187275651,-2.0,-78.57516520222752,0.08094014999999982,-1.0,0.0,150.4093233084579,
470,171.874,1.30426,0.0920479,0.467948,227.887,237.885,0.0,-1.0,1.0,0.0,5,163.24723091788942,-0.40214047276,-0.0,-83.16047453741903,0.08617240000000026,-1.0,0.0,149.45719166451656,
471,172.248,2.34611,0.107916,0.453904,228.839,238.838,0.0,1.0,1.0,0.0,5,161.96985636331848,-0.39092028096,-2.0,-87.95528145325954,0.09291519999999998,-1.0,0.0,146.87855906436957,
472,172.629,3.76975,0.123337,0.438391,229.792,239.791,0.0,1.0,1.0,0.0,5,160.69884470743418,-0.37839499969499996,-0.0,-92.16535355019012,0.09948454999999995,-1.0,0.0,145.59513122521068,
473,173.128,4.77056,0.128149,0.422261,230.748,240.747,0.0,1.0,1.0,0.0,5,160.64562311427028,-0.36552601203999996,-0.0,-94.08287870842373,0.10176304999999997,-1.0,0.0,145.2694283459667,
474,173.626,3.89986,0.118945,0.406319,231.707,241.706,0.0,0.6787118911743164,1.0,0.0,5,162.09758359932468,-0.35273771347,-0.3212881088256836,-93.1554637771066,0.10002595000000003,-1.0,0.0,146.77516583664098,
475,174.021,1.86134,0.100323,0.391083,232.669,242.668,0.0,0.9654496908187866,1.0,0.0,5,164.43148026658696,-0.340283273715,-0.2867377996444702,-89.76826591973408,0.09573414999999974,-1.0,0.0,149.63566991501852,
