step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.8958,0.32875,0.0227765,0.453822,44.3776,54.3767,0.0,-0.3706074357032776,1.0,0.0,4,88.84881610184175,-0.20398345873799997,-1.1795338988304138,-0.0,0.03477609999999992,-1.0,0.0,87.32574857345463,
237,90.238,-0.240228,0.0072387,0.452485,44.928,54.9271,0.0,-1.0,1.0,0.0,4,89.90903577683076,-0.20415670715,-0.6293925642967224,-3.2622516559931967,0.02930925000000001,-1.0,0.0,88.05603280199276,
238,90.7761,-1.145,-7.87228e-05,0.451426,45.4813,55.4803,0.0,-0.9394791126251221,1.0,0.0,4,90.77252664433874,-0.204893458593,-0.06052088737487793,-8.393062911045817,0.02786630000000012,-1.0,0.0,88.31838378287641,
239,91.2291,-1.47082,0.00335526,0.449966,46.0376,56.0367,0.0,-1.0,1.0,0.0,4,91.07553809451565,-0.205249966053,-0.06052088737487793,-6.635398106773934,0.029798300000000166,-1.0,0.0,88.88662044623409,
240,91.6293,-1.36371,0.0143292,0.447766,46.5963,56.5954,0.0,-0.5727216005325317,1.0,0.0,4,90.96342840602154,-0.20514242571900002,-0.42727839946746826,-0.0,0.03338829999999987,-1.0,0.0,89.6634907604623,
241,91.9821,-1.02912,0.0299424,0.444575,47.1573,57.1564,0.0,-1.0,1.0,0.0,4,90.56399327319257,-0.2044647105375,-0.42727839946746826,-0.0,0.03818375000000013,-1.0,0.0,89.26952879281484,
242,92.1461,-0.595758,0.0481716,0.44019,47.7195,57.7186,0.0,1.0,0.732097864151001,0.0,4,89.82065374373227,-0.20280895879500002,-2.0,-0.0,0.04393449999999993,-1.0,0.0,88.06177928493727,
243,92.4328,0.0477401,0.0673012,0.434558,48.2823,58.2814,0.0,0.5674386620521545,1.0,0.0,4,89.11547242989764,-0.200837063512,-0.43256133794784546,-0.0,0.04988790000000021,-1.0,0.0,87.83475486500129,
244,92.9596,1.23891,0.0811449,0.428241,48.8477,58.8467,0.0,0.815355122089386,1.0,0.0,4,88.88626081834134,-0.199045560318,-0.24791646003723145,-2.3749390468342,0.05299705000000016,-1.0,0.0,87.30959651298704,
245,93.4965,1.82871,0.0827434,0.422029,49.4164,59.4155,0.0,1.0,1.0,0.0,4,89.31292521876807,-0.19729117199250001,-0.184644877910614,-3.5801388636639615,0.052161450000000054,-1.0,0.0,87.5753812038528,
246,93.9162,1.79356,0.0743773,0.416313,49.9884,59.9874,0.0,1.0,1.0,0.0,4,90.16715093357884,-0.195492674853,-0.0,-1.6333131790947988,0.04939565000000007,-1.0,0.0,88.77605693186162,
247,94.2094,1.43022,0.059905,0.411429,50.5626,60.5617,0.0,0.595283031463623,1.0,0.0,4,91.22029056479714,-0.193802396163,-0.40471696853637695,-0.0,0.0449914500000001,-1.0,0.0,89.95006452807323,
248,94.4917,0.914581,0.0419958,0.40761,51.1389,61.138,0.0,1.0,1.0,0.0,4,92.42484313160817,-0.19257880918499998,-0.40471696853637695,-0.0,0.03947550000000022,-1.0,0.0,91.15032473186226,
249,94.7604,0.289514,0.0217551,0.405032,51.717,61.7161,0.0,-1.0,1.0,0.0,4,93.70729689225125,-0.19190497166400003,-2.0,-0.0,0.03314159999999983,-1.0,0.0,91.94853352058725,
250,95.0488,-0.485651,0.000568062,0.403745,52.297,62.296,0.0,0.2792361378669739,1.0,0.0,4,95.02178785988012,-0.19187738878000002,-1.2792361378669739,-8.760455480012837,0.026622249999999903,-1.0,0.0,92.1586935577381,
251,95.4941,-1.6588,-0.0166572,0.403417,52.8793,62.8783,0.0,-0.27553918957710266,1.0,0.0,4,94.68555691678563,-0.19261971669850003,-0.5547753274440765,-18.238606991411928,0.021810849999999993,-1.0,0.0,90.6125244031421,
252,95.8383,-2.34099,-0.0212401,0.403202,53.4643,63.4634,0.0,-0.7062656879425049,0.48380041122436523,0.0,4,94.79895146846731,-0.193210971183,-0.4307264983654022,-20.53344756670724,0.02123510000000023,-1.0,0.0,90.41774051276859,
253,96.2586,-2.0486,-0.0147678,0.402722,54.0513,64.0504,0.0,0.06184849143028259,1.0,0.0,4,95.53736572999831,-0.19382727954600001,-0.7681141793727875,-18.10165021304887,0.022536099999999892,-1.0,0.0,91.42039276468314,
254,96.8667,-1.49637,-0.00526281,0.402014,54.6417,64.6407,0.0,-0.20651593804359436,1.0,0.0,4,96.61046419434363,-0.19470884766899998,-0.26836442947387695,-13.87093143316281,0.023640700000000237,-1.0,0.0,93.27824700285804,
255,97.4393,-1.11866,0.00766717,0.400678,55.2356,65.2346,0.0,-1.0,1.0,0.0,4,97.06289782615505,-0.195208919227,-0.7934840619564056,-6.128840577215357,0.026713899999999957,-1.0,0.0,94.73703150175884,
256,97.8557,-0.650081,0.0243866,0.398293,55.8324,65.8315,0.0,-1.0,1.0,0.0,4,96.63353809868798,-0.1948762016005,-0.0,-0.0,0.03183964999999983,-1.0,0.0,95.47050154708748,
257,98.1648,-0.0797902,0.0432975,0.39466,56.4311,66.4301,0.0,-0.4274033308029175,1.0,0.0,4,95.9483196148032,-0.19370859984,-0.5725966691970825,-0.0,0.0378980000000001,-1.0,0.0,94.62073001420407,
258,98.4734,0.642099,0.0630814,0.389718,57.0313,67.0303,0.0,0.7924550771713257,1.0,0.0,4,95.17367868313701,-0.191884282506,-1.2198584079742432,-3.2801901581210444,0.04419590000000001,-1.0,0.0,93.16800425452058,
259,98.9377,1.83082,0.0777496,0.383921,57.6336,67.6327,0.0,1.0,1.0,0.0,4,94.79650195640947,-0.18992130360850001,-0.20754492282867432,-8.757161079454619,0.04818104999999989,-1.0,0.0,92.27892406403417,
260,99.5003,2.40847,0.0798038,0.378132,58.2392,68.2382,0.0,0.3713540732860565,1.0,0.0,4,95.21758882524202,-0.188121237198,-0.6286459267139435,-10.12398098875407,0.04785159999999983,-1.0,0.0,92.37012826171673,
261,100.036,2.1185,0.0722079,0.37266,58.8483,68.8474,0.0,0.2585373818874359,1.0,0.0,4,96.16676339249906,-0.18639707880000003,-0.1128166913986206,-8.499908757255753,0.045993000000000284,-1.0,0.0,93.71752799269112,
262,100.214,1.04457,0.0628271,0.367399,59.4598,69.4589,0.0,-1.0,1.0,0.0,5,96.8702736004237,-0.18409261692999998,-1.258537381887436,-5.6983251095354035,0.04467495000000016,-1.0,0.0,94.49854595249717,
263,100.067,0.0568192,0.0609977,0.361617,60.0709,70.07,0.0,-0.9765254259109497,1.0,0.0,5,96.83086088597577,-0.180929641695,-0.023474574089050293,-5.097935563205638,0.04699084999999992,-1.0,0.0,94.9251893875732,
264,99.9084,-0.284829,0.0666615,0.354994,60.6805,70.6796,0.0,1.0,1.0,0.0,5,96.35894178571186,-0.177334412748,-1.9765254259109497,-7.145528116902298,0.050864700000000374,-1.0,0.0,93.56768522765525,
265,99.8324,0.417604,0.0710143,0.348017,61.2893,71.2884,0.0,1.0,1.0,0.0,4,96.0389914772203,-0.17371686175400003,-0.0,-8.740622105395275,0.0522858499999998,-1.0,0.0,93.60646714965702,
266,99.6458,0.860875,0.0662609,0.341668,61.8976,71.8967,0.0,1.0,1.0,0.0,4,96.12823725072882,-0.170228905972,-0.0,-7.205289399938934,0.048828399999999994,-1.0,0.0,93.92604333476598,
267,99.4523,0.785906,0.0541691,0.336346,62.505,72.5041,0.0,0.3157675266265869,1.0,0.0,4,96.61412098741934,-0.16725191647899998,-0.6842324733734131,-2.826514621561799,0.04342730000000017,-1.0,0.0,94.86104943569406,
268,99.7602,0.376003,0.0376532,0.332177,63.113,73.112,0.0,0.8169344663619995,1.0,0.0,4,97.81178855261156,-0.165690219777,-0.5011669397354126,-0.0,0.0374538499999999,-1.0,0.0,96.53320210091394,
269,100.176,-0.331577,0.0176124,0.329265,63.7239,73.723,0.0,-1.0,1.0,0.0,4,99.27833898841558,-0.16492225319999998,-1.8169344663619995,-0.0,0.03102325000000017,-1.0,0.0,97.59935964530699,
270,100.377,-1.43626,-0.000173733,0.327437,64.3371,74.3361,0.0,-0.25045305490493774,1.0,0.0,5,100.36827908652607,-0.164335718745,-0.7495469450950623,-9.219483579246187,0.025511850000000114,-1.0,0.0,97.62166859736564,
271,100.249,-2.16306,-0.00584055,0.325889,64.9501,74.9492,0.0,-0.32904699444770813,1.0,0.0,5,99.95453717262947,-0.16335023180499997,-0.07859393954277039,-12.465165497285312,0.02403445000000004,-1.0,0.0,96.92186838436885,
272,100.145,-1.69638,-0.00188638,0.324249,65.5624,75.5614,0.0,1.0,1.0,0.0,5,100.0503661140605,-0.162359580525,-1.3290469944477081,-9.867826805443215,0.024412449999999808,-1.0,0.0,97.0335308643847,
273,100.376,-0.701133,-0.00144924,0.323227,66.1748,76.1739,0.0,1.0,1.0,0.0,5,100.30316015867447,-0.16222116675999998,-0.0,-9.754386683970367,0.021271350000000022,-1.0,0.0,97.69905233931892,
274,100.79,-0.374203,-0.00695513,0.323152,66.7896,76.7887,0.0,0.05122016742825508,1.0,0.0,5,100.43706126000883,-0.1628524504,-0.9487798325717449,-13.467837864606224,0.016532599999999897,-1.0,0.0,96.98593178014639,
275,101.247,-0.226168,-0.0144277,0.323866,67.4071,77.4062,0.0,0.31681525707244873,1.0,0.0,5,100.50610713753244,-0.16395230450999998,-0.26559508964419365,-17.92326508611127,0.01262330000000006,-1.0,0.0,96.58660984321249,
276,101.707,-0.571959,-0.0236318,0.325483,68.0273,78.0263,0.0,-0.3003464341163635,1.0,0.0,5,100.47695368756479,-0.165519497405,-0.6171616911888123,-22.677091737368187,0.008189149999999756,-1.0,0.0,95.73291107219791,
277,102.2,-1.17916,-0.0249257,0.327122,68.6503,78.6494,0.0,-0.42798274755477905,1.0,0.0,5,100.89468231395794,-0.16715934200000002,-0.12763631343841553,-23.805459373754857,0.008161100000000088,-1.0,0.0,96.12657427186319,
278,102.649,-1.00821,-0.0182878,0.328239,69.2764,79.2755,0.0,0.7393695116043091,1.0,0.0,5,101.69327545320058,-0.168467025555,-1.1673522591590881,-21.430539044377355,0.010826950000000224,-1.0,0.0,96.97084884324124,
279,103.143,-0.61244,-0.010817,0.329024,69.9054,79.9044,0.0,-0.13032184541225433,1.0,0.0,5,102.57912777030502,-0.16968261216,-0.8696913570165634,-18.303763794102906,0.012526200000000098,-1.0,0.0,98.41549938192462,
280,103.65,0.157116,-0.00585973,0.329636,70.5374,80.5364,0.0,0.4662023186683655,1.0,0.0,5,103.3445417499444,-0.17083385699999998,-0.5965241640806198,-16.121536058262734,0.013421799999999984,-1.0,0.0,99.58994203498081,
281,104.094,0.621231,-0.0092753,0.330813,71.1723,81.1713,0.0,0.6229236125946045,1.0,0.0,5,103.60677774956933,-0.17217824211000002,-0.156721293926239,-18.54788611982424,0.010655649999999905,-1.0,0.0,99.61605585130783,
282,104.486,0.567263,-0.0191704,0.332883,71.8096,81.8086,0.0,0.14013069868087769,1.0,0.0,5,103.46534319960664,-0.17390806569,-0.4827929139137268,-23.950085030341896,0.00629415000000022,-1.0,0.0,98.56037865519124,
283,104.958,-0.285785,-0.029075,0.335637,72.4494,82.4484,0.0,-0.38127401471138,1.0,0.0,5,103.38802775094882,-0.17613894123,-0.5214047133922577,-28.707748852872626,0.003011849999999816,-1.0,0.0,97.75231691777026,
284,105.451,-0.962547,-0.0295162,0.338133,73.0925,83.0915,0.0,-0.8362587094306946,1.0,0.0,5,103.84903811660492,-0.17828231491500002,-0.4549846947193146,-29.512709263376223,0.0044266500000000875,-1.0,0.0,98.1117806537677,
285,105.886,-0.938629,-0.0217451,0.339954,73.7383,83.7374,0.0,-0.23510368168354034,1.0,0.0,5,104.70980681861536,-0.17998184621999996,-0.6011550277471542,-26.909405998992327,0.007892700000000086,-1.0,0.0,99.32096026422236,
286,106.316,-0.664068,-0.0094583,0.340927,74.3869,84.3859,0.0,-1.0,1.0,0.0,5,105.80846773563283,-0.18122997466000001,-0.7648963183164597,-21.516660379929846,0.01218135000000009,-1.0,0.0,101.18245115848843,
287,106.717,-0.123361,0.00646418,0.340779,75.0379,85.0369,0.0,0.21515579521656036,1.0,0.0,5,106.36985384316895,-0.18183456271499998,-1.2151557952165604,-11.864761228318912,0.017778950000000016,-1.0,0.0,103.06153730764115,
288,107.215,1.03808,0.0197426,0.339821,75.6916,85.6907,0.0,1.0,0.9905706644058228,0.0,5,106.13582339121174,-0.182169542575,-0.7848442047834396,-0.46031298345727123,0.021781050000000135,-1.0,0.0,104.67093468968314,
289,107.758,1.13578,0.0252291,0.338629,76.3486,86.3477,0.0,-0.18160173296928406,1.0,0.0,5,106.36453295139584,-0.18244991891,-1.181601732969284,-0.0,0.022891449999999924,-1.0,0.0,104.85049396259507,
290,108.279,1.34363,0.0297143,0.336764,77.0087,87.0078,0.0,0.3757157325744629,1.0,0.0,5,106.62272098536032,-0.18232234577999998,-0.557317465543747,-0.4658950451755288,0.026163200000000053,-1.0,0.0,105.22948234314086,
291,108.74,1.33956,0.0270183,0.334988,77.672,87.6711,0.0,0.1340836137533188,0.8217310905456543,0.0,5,107.23150668387912,-0.1821329756,-0.2416321188211441,-0.0,0.025629400000000135,-1.0,0.0,106.00251347263277,
292,109.173,1.19513,0.0187791,0.333635,78.3379,88.337,0.0,1.0,1.0,0.0,5,108.1287252925306,-0.18211966927500003,-0.8659163862466812,-2.9355828627220433,0.023446749999999905,-1.0,0.0,106.2699400279733,
293,109.618,0.63521,0.00548825,0.333163,79.0066,89.0056,0.0,-1.0,1.0,0.0,5,109.31554512422586,-0.18260330867,-2.0,-14.944844353850755,0.01901815000000029,-1.0,0.0,105.31023331247826,
294,110.094,0.0919694,-0.0088423,0.333568,79.678,89.6771,0.0,0.8799048066139221,1.0,0.0,5,109.6029603631098,-0.18361917696,-1.8799048066139221,-24.48991598527556,0.014653400000000094,-1.0,0.0,104.1965357463743,
295,110.538,-0.588452,-0.0253317,0.335157,80.3522,90.3513,0.0,-0.8606549501419067,1.0,0.0,5,109.1026280570589,-0.18523792233,-1.7405597567558289,-32.77883333779869,0.008812850000000094,-1.0,0.0,102.48721005703234,
296,111.078,-1.77227,-0.0362609,0.33741,81.0294,91.0285,0.0,-1.0,1.0,0.0,5,108.991529562628,-0.1873941399,-0.13934504985809326,-37.54501964424398,0.00560549999999993,-1.0,0.0,102.136184461134,
297,111.627,-2.08717,-0.0353758,0.339509,81.71,91.7091,0.0,-0.24258403480052948,1.0,0.0,5,109.5831242145353,-0.189491855715,-0.7574159651994705,-37.90352748276163,0.00648044999999986,-1.0,0.0,102.48735889684622,
298,112.182,-1.24031,-0.0293761,0.341466,82.3941,92.3931,0.0,0.030598074197769165,1.0,0.0,5,110.48610160935782,-0.19153169406,-0.27318210899829865,-36.3818839051021,0.007288300000000136,-1.0,0.0,103.76262099683301,
299,112.721,-1.01467,-0.0241818,0.343546,83.0813,93.0804,0.0,-0.4404158592224121,1.0,0.0,5,111.3252787560904,-0.19362424333000003,-0.4710139334201813,-34.98424421485035,0.006777299999999875,-1.0,0.0,104.74949100050678,
300,113.177,-0.78847,-0.0130884,0.344865,83.7717,93.7707,0.0,-1.0,1.0,0.0,5,112.42667439948988,-0.19515393052500002,-0.5595841407775879,-30.499002927018125,0.010648250000000192,-1.0,0.0,106.49944303767889,
301,113.514,-0.233649,0.00248925,0.345066,84.4645,94.4636,0.0,0.8507992029190063,1.0,0.0,5,113.3723660967175,-0.19584910962,-1.8507992029190063,-21.800158078510307,0.016248299999999938,-1.0,0.0,108.36750181444525,
302,113.871,0.482495,0.0201366,0.344012,85.1594,95.1584,0.0,-0.39001771807670593,1.0,0.0,5,112.70150451137435,-0.19586495225999997,-1.2408169209957123,-7.03487127942158,0.02247059999999995,-1.0,0.0,110.10063439090241,
303,114.248,1.32221,0.0385604,0.341658,85.8563,95.8554,0.0,-0.2448657900094986,1.0,0.0,5,111.9608941375729,-0.19516871592000004,-0.14515192806720734,-10.723950620157822,0.028852899999999848,-1.0,0.0,109.14244015020905,
304,114.705,2.43714,0.0535407,0.338214,86.5556,96.5547,0.0,0.05495816469192505,1.0,0.0,5,111.47140608901134,-0.19397418435,-0.29982395470142365,-17.766982689968316,0.0341306999999999,-1.0,0.0,107.55656801475567,
305,115.192,2.395,0.0621952,0.334041,87.258,97.2571,0.0,-1.0,1.0,0.0,5,111.38939077208923,-0.19239425436,-1.054958164691925,-21.61438729268629,0.03756705000000027,-1.0,0.0,106.67591802441872,
306,115.595,2.14142,0.0724323,0.328489,87.9626,97.9616,0.0,-1.0,1.0,0.0,5,111.10915534572088,-0.189858429775,-0.0,-25.614282065544728,0.04418444999999993,-1.0,0.0,106.12133905611417,
307,115.942,2.13411,0.0849183,0.321453,88.6691,98.6682,0.0,1.0,1.0,0.0,5,110.60733102366093,-0.18634951863,-2.0,-29.870290362047527,0.0512526499999999,-1.0,0.0,104.3916906007238,
308,116.254,2.54201,0.0971362,0.313055,89.377,99.3761,0.0,1.0,1.0,0.0,5,110.06861624296026,-0.18196947985000003,-0.0,-33.62818321129892,0.057642749999999854,-1.0,0.0,103.90006203141543,
309,116.739,3.06138,0.0996232,0.304219,90.0872,100.086,0.0,1.0,1.0,0.0,5,110.35483195372215,-0.17757110920500002,-0.0,-34.9925725551263,0.05939095000000005,-1.0,0.0,103.9877659112482,
310,117.245,2.6625,0.0901677,0.295724,90.8008,100.8,0.0,1.0,1.0,0.0,5,111.49001296837298,-0.1733608019,-0.0,-33.41368365580796,0.05726120000000029,-1.0,0.0,105.36186081810179,
311,117.583,1.70368,0.0728709,0.28804,91.5171,101.516,0.0,1.0,1.0,0.0,5,112.9905464831078,-0.1693430366,-0.0,-29.118091702980905,0.05282199999999987,-1.0,0.0,107.50631169106067,
312,117.804,0.525162,0.0516365,0.281521,92.2356,102.235,0.0,0.5735894441604614,1.0,0.0,5,114.6068411332135,-0.16582149942000002,-0.4264105558395386,-22.204435147433855,0.04667105000000005,-1.0,0.0,110.02910224492656,
313,118.017,-0.778528,0.0289722,0.276389,92.9554,102.954,0.0,0.17692315578460693,1.0,0.0,5,116.25810551259087,-0.163093003065,-0.3966662883758545,-12.273098048161657,0.03947945000000008,-1.0,0.0,113.17452736578888,
314,118.378,-2.44967,0.0107805,0.272296,93.6774,103.677,0.0,-1.0,1.0,0.0,5,117.73304651464805,-0.16116927944,-1.176923155784607,-15.146121202798994,0.03407980000000005,-1.0,0.0,113.98096190805282,
315,118.873,-3.27521,0.006575,0.268304,94.4023,104.401,0.0,-0.5394564867019653,1.0,0.0,5,118.47963836042635,-0.15947050696,-0.46054351329803467,-18.855177588191808,0.033375200000000105,-1.0,0.0,114.38710336124815,
316,119.35,-2.72467,0.0145388,0.263996,95.1302,105.129,0.0,0.4677269458770752,1.0,0.0,5,118.46981399214215,-0.157539613,-1.0071834325790405,-12.063355910439611,0.034739799999999876,-1.0,0.0,115.2353557628025,
317,119.889,-1.18961,0.0219596,0.259833,95.8609,105.86,0.0,0.1912180483341217,1.0,0.0,5,118.54384303487544,-0.155755592685,-0.2765088975429535,-10.905346179805477,0.03380665000000005,-1.0,0.0,115.70313949595673,
318,120.421,-0.310908,0.0212247,0.256449,96.5951,106.594,0.0,0.6294394731521606,1.0,0.0,5,119.11602306577531,-0.154409225145,-0.43822142481803894,-11.146651683480641,0.029742449999999865,-1.0,0.0,116.18789211066279,
319,120.902,-0.163417,0.013762,0.254031,97.3325,107.332,0.0,0.1402311772108078,1.0,0.0,5,120.0586508038554,-0.15356427981,-0.48920829594135284,-13.641800484988849,0.02479154999999983,-1.0,0.0,116.73684551251468,
320,121.443,-0.929066,0.00635669,0.252294,98.0729,108.072,0.0,-0.20073451101779938,1.0,0.0,5,121.05456125140671,-0.15319670121,-0.3409656882286072,-20.51072964011955,0.02129969999999995,-1.0,0.0,116.7437650977102,
321,122.04,-0.838218,0.00519665,0.250548,98.817,108.816,0.0,0.09173592925071716,1.0,0.0,5,121.7212539923799,-0.1528843896,-0.29247044026851654,-21.899874176232444,0.02125740000000015,-1.0,0.0,117.21690474426447,
322,122.633,-0.670885,0.00269355,0.249291,99.5648,109.564,0.0,0.04275742918252945,1.0,0.0,5,122.46739627722232,-0.152856516015,-0.048978500068187714,-24.292798657924223,0.018749549999999976,-1.0,0.0,117.67467596249823,
323,123.221,-1.00971,0.00299248,0.248164,100.316,110.315,0.0,-0.4178699851036072,1.0,0.0,5,123.03608036842083,-0.15289508122,-0.4606274142861366,-24.587496564301233,0.01804320000000012,-1.0,0.0,118.0749157782698,
324,123.791,-0.566377,0.00959709,0.246517,101.071,111.07,0.0,0.6527321934700012,1.0,0.0,5,123.19129164660556,-0.152582929735,-1.0706021785736084,-19.782492655648582,0.02056084999999999,-1.0,0.0,118.77071501495118,
325,124.379,0.299389,0.0107545,0.245106,101.829,111.828,0.0,0.30037176609039307,1.0,0.0,5,123.70300319179466,-0.15243019587,-0.35236042737960815,-19.25920547965289,0.019310300000000002,-1.0,0.0,119.57529434576286,
326,124.897,0.43744,0.00372319,0.244507,102.591,112.59,0.0,1.0,1.0,0.0,5,124.66362723737474,-0.152690953895,-0.6996282339096069,-25.479625260973634,0.01522034999999991,-1.0,0.0,119.49432437416081,
327,125.282,0.0295869,-0.00913428,0.244996,103.356,113.355,0.0,-0.9339869022369385,1.0,0.0,5,124.70460110318845,-0.15346794436,-1.9339869022369385,-34.33506162382375,0.009804800000000058,-1.0,0.0,117.83048264458381,
328,125.668,-0.633474,-0.0251692,0.246737,104.123,114.122,0.0,0.6379033923149109,1.0,0.0,5,124.04688293378211,-0.15503472658,-1.5718902945518494,-42.828965722673956,0.003631849999999881,-1.0,0.0,115.99956811043546,
329,126.027,-1.51685,-0.0437308,0.249911,104.892,114.891,0.0,-0.5873250365257263,1.0,0.0,5,123.15176071907305,-0.15747766798499999,-1.2252284288406372,-50.39633955068223,-0.003374449999999918,-1.0,0.0,114.06388913983353,
330,126.37,-2.47339,-0.0617815,0.254502,105.663,115.662,0.0,0.197088360786438,1.0,0.0,5,122.22772128007664,-0.16080708870000002,-0.7844133973121643,-56.30705687026844,-0.010229900000000014,-1.0,0.0,112.37530174164272,
331,126.851,-3.62355,-0.0754575,0.260253,106.436,116.435,0.0,-0.7004354000091553,1.0,0.0,5,121.70864778894689,-0.16506676651500002,-0.8975237607955933,-60.4042574161833,-0.01574235000000007,-1.0,0.0,111.19794293176572,
332,127.41,-3.41042,-0.0800993,0.266585,107.212,117.212,0.0,0.5531268119812012,1.0,0.0,5,121.90422247951169,-0.16982797425,-1.2535622119903564,-62.273098016562074,-0.018330749999999896,-1.0,0.0,110.99903038918026,
333,127.951,-3.15096,-0.0837889,0.27404,107.992,117.991,0.0,-0.78141188621521,1.0,0.0,5,122.14795086512753,-0.1753184602,-1.3345386981964111,-63.92304360593725,-0.023573000000000066,-1.0,0.0,110.96024125457801,
334,128.595,-2.34876,-0.0827691,0.282039,108.775,118.774,0.0,1.0,1.0,0.0,5,122.83899511964327,-0.18134402602499997,-1.78141188621521,-64.71001584879275,-0.025893049999999862,-1.0,0.0,111.3908321004348,
335,129.215,-1.96069,-0.0835393,0.290919,109.561,119.56,0.0,-0.9296392202377319,1.0,0.0,5,123.37338862881597,-0.187955492925,-1.929639220237732,-65.88477972563177,-0.029854049999999965,-1.0,0.0,111.69397036097489,
336,129.837,-1.70538,-0.0778189,0.29975,110.351,120.35,0.0,-0.19512563943862915,1.0,0.0,5,124.39727717153632,-0.19459320375000003,-0.7345135807991028,-65.70387595321742,-0.029167500000000235,-1.0,0.0,113.09758100056396,
337,130.409,-1.0953,-0.0658916,0.307989,111.145,121.144,0.0,-0.6625959277153015,1.0,0.0,5,125.83268330521068,-0.200822687505,-0.46747028827667236,-63.93029965169295,-0.025795549999999834,-1.0,0.0,114.87627903346875,
338,130.452,-0.148543,-0.0492271,0.315143,111.941,121.94,0.0,0.13124632835388184,0.0,0.0,5,127.08437911604848,-0.20555517318,-0.7938422560691833,-59.865270368999234,-0.020012849999999915,-1.0,0.0,116.64086786069784,
339,130.585,1.39656,-0.0362054,0.321463,112.738,122.737,0.0,0.5578110218048096,1.0,0.0,5,128.13599725764243,-0.20989122927500004,-0.42656469345092773,-56.1529746345701,-0.015526849999999981,-1.0,0.0,118.35966357514663,
340,131.181,1.51401,-0.032265,0.3277,113.537,123.536,0.0,-1.0,1.0,0.0,5,128.99681391362236,-0.21494006850000003,-1.5578110218048096,-55.680589405090004,-0.014799999999999813,-1.0,0.0,118.94764212781743,
341,131.809,1.69996,-0.0281087,0.333257,114.34,124.339,0.0,1.0,1.0,0.0,5,129.90468646071633,-0.21963135956500002,-2.0,-55.04754092058957,-0.011122150000000275,-1.0,0.0,119.8168018130629,
342,132.467,1.54525,-0.030425,0.338851,115.147,125.146,0.0,0.08902239799499512,1.0,0.0,5,130.39085030803346,-0.22443287708500004,-0.9109776020050049,-56.913681078856655,-0.011027449999999883,-1.0,0.0,120.34504453851845,
343,133.122,0.625864,-0.0325049,0.344243,115.958,125.957,0.0,-0.90729820728302,1.0,0.0,5,130.8885022565992,-0.22913158323000002,-0.9963206052780151,-58.64346080917001,-0.009747850000000058,-1.0,0.0,120.5542075204103,
344,133.698,0.21689,-0.0273749,0.34877,116.773,126.772,0.0,-0.5226093530654907,1.0,0.0,5,131.8181513423348,-0.23314925730000002,-0.3846888542175293,-57.54979713217128,-0.005196500000000104,-1.0,0.0,121.83192935894385,
345,134.136,0.43777,-0.0166556,0.352188,117.591,127.59,0.0,-0.347095787525177,1.0,0.0,5,133.00038902799392,-0.23620544783999997,-0.17551356554031372,-53.63111319180679,0.0005194000000000032,-1.0,0.0,123.66738193172081,
346,134.601,1.27048,-0.0041547,0.354487,118.412,128.411,0.0,0.15639537572860718,1.0,0.0,5,134.32022570900585,-0.238571523435,-0.5034911632537842,-47.727795845899635,0.006229349999999911,-1.0,0.0,125.77766680970976,
347,135.215,1.59341,0.00529726,0.356046,119.237,129.236,0.0,-0.26236963272094727,1.0,0.0,5,134.85497004232678,-0.24071379945,-0.41876500844955444,-42.31802480704768,0.010007300000000052,-1.0,0.0,127.15093031928478,
348,135.689,1.79713,0.0175106,0.356301,120.065,130.064,0.0,-0.49775296449661255,1.0,0.0,5,134.48026078372123,-0.24173063194499997,-0.23538333177566528,-28.86682252734218,0.016540049999999862,-1.0,0.0,128.85443182314222,
349,136.121,2.33971,0.0319815,0.355065,120.896,130.895,0.0,0.3239634931087494,1.0,0.0,5,133.87508669866745,-0.24165901432500003,-0.8217164576053619,-32.8601109858142,0.02393324999999974,-1.0,0.0,127.48182934918873,
350,136.578,2.88138,0.0467492,0.352405,121.729,131.728,0.0,-0.3057347536087036,1.0,0.0,5,133.2374890092161,-0.24065385045,-0.629698246717453,-37.392646242502124,0.030920249999999982,-1.0,0.0,126.22994899837552,
351,137.006,3.39743,0.0625522,0.348114,122.565,132.564,0.0,-0.478695809841156,1.0,0.0,5,132.45583085445097,-0.23846853342,-0.1729610562324524,-43.062323256964234,0.03886070000000019,-1.0,0.0,124.7449862156166,
352,137.401,4.09353,0.079186,0.342138,123.403,133.402,0.0,1.0,1.0,0.0,5,131.53600961478878,-0.23505051669000002,-1.478695809841156,-49.0182505519318,0.046986900000000054,-1.0,0.0,122.55159967235667,
353,137.819,5.09693,0.0897123,0.334961,124.243,134.243,0.0,1.0,1.0,0.0,5,131.0910271571716,-0.23081995029499996,-0.0,-52.60759231300071,0.05263304999999996,-1.0,0.0,122.0217014099265,
354,138.367,4.84804,0.0850065,0.327653,125.087,135.086,0.0,1.0,1.0,0.0,5,131.9934068259514,-0.226681813255,-0.0,-52.11796522279219,0.052922649999999904,-1.0,0.0,123.00195287927758,
