step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,59.9522,13.4079,0.901666,-0.779509,88.5308,98.5299,0.0,1.0,0.0,1.0,3,13.676497989874669,-0.26588987843,-0.5166399478912354,-44.76297750508605,-0.15743954999999976,-1.0,0.0,5.3837299513143915,
355,59.924,11.0073,0.887547,-0.819416,88.8176,98.8167,0.0,0.9025342464447021,0.0,1.0,3,14.59470330598554,-0.29365680297600005,-0.09746575355529785,-46.11038932067361,-0.15856419999999982,-1.0,0.0,6.19668417884191,
356,60.0176,8.75115,0.874208,-0.860249,89.0967,99.0958,0.0,1.0,0.0,0.7341575622558594,3,15.489747656345003,-0.325879943913,-0.09746575355529785,-47.80769582347183,-0.16115254999999995,-1.0,0.0,6.80232106284464,
357,60.1366,6.54509,0.859909,-0.901947,89.3694,99.3685,0.0,0.9995646476745605,0.0,1.0,3,16.4542658961916,-0.3623721206100001,-0.0004353523254394531,-49.85532381462301,-0.16339264999999992,-1.0,0.0,7.450071947690516,
358,60.0582,4.85311,0.845456,-0.9444,89.6365,99.6356,0.0,1.0,0.0,0.0,3,17.37203198547751,-0.4022061804000001,-0.0004353523254394531,-52.27369539148444,-0.16504499999999978,-1.0,0.0,7.9635958906572135,
359,59.9978,3.47353,0.829582,-0.987025,89.9007,99.8998,0.0,1.0,0.0,1.0,3,18.380899136500872,-0.4458849933500001,-0.0,-56.21379069768585,-0.16377375000000027,-1.0,0.0,8.339171788497994,
360,59.8516,2.75526,0.816675,-1.02976,90.1627,100.162,0.0,-0.3849157989025116,0.0,0.1482088565826416,3,19.165187858142314,-0.49285757568,-1.3849157989025116,-59.8516,-0.1621870000000003,-1.0,0.0,8.116928542791563,
361,59.7888,2.13317,0.801358,-1.0721,90.4258,100.425,0.0,1.0,0.0,0.953726053237915,3,20.12378122112206,-0.5433762724000002,-1.3849157989025116,-59.7888,-0.15809500000000032,-1.0,0.0,9.038515209051305,
362,59.7269,1.08762,0.792462,-1.11452,90.6879,100.687,0.0,-0.561538577079773,0.0,0.8330156207084656,3,20.66863123799457,-0.59756495334,-1.561538577079773,-59.7269,-0.15637399999999912,-1.0,0.0,9.487195711530639,
363,58.6621,0.656408,0.789167,-1.15686,90.9461,100.945,0.0,-0.41208958625793457,0.0,0.5436882376670837,3,20.505538513692997,-0.64941224463,-0.14944899082183838,-58.6621,-0.15385700000000058,-1.0,0.0,9.858119571816447,
364,57.4082,0.495322,0.786226,-1.1983,91.1983,101.197,0.0,0.2808722257614136,0.0,1.0,3,20.246449348550616,-0.7019241203,-0.6929618120193481,-57.4082,-0.14728499999999922,-1.0,0.0,9.578121684644813,
365,56.1351,0.344614,0.783473,-1.23885,91.4455,101.445,0.0,-0.9036376476287842,0.0,0.0,3,19.961342825425056,-0.7558441656750001,-1.1845098733901978,-56.1351,-0.14080750000000086,-1.0,0.0,9.289073197732996,
366,55.003,0.205913,0.780801,-1.2785,91.6871,101.686,0.0,0.10560165345668793,0.0,1.0,3,19.71448688283991,-0.8119689274999999,-1.009239301085472,-55.003,-0.13432499999999958,-1.0,0.0,9.21497116501427,
367,53.563,0.102438,0.77849,-1.31725,91.9237,101.923,0.0,1.0,0.0,1.0,3,19.329392820360717,-0.8672268712500002,-0.8943983465433121,-53.563,-0.12788750000000015,-1.0,0.0,9.031508945147724,
368,51.7717,-0.0113068,0.776639,-1.35481,92.1529,102.152,0.0,0.060561731457710266,0.0,1.0,3,18.7843365141966,-0.9204422204850001,-0.9394382685422897,-51.7717,-0.12005950000000043,-1.0,0.0,8.696248313148912,
369,49.8825,-0.0955527,0.775351,-1.39106,92.374,102.373,0.0,0.2326519936323166,0.0,0.7783917188644409,3,18.166807075810908,-0.97272367585,-0.17209026217460632,-49.8825,-0.11169699999999949,-1.0,0.0,8.54838432130853,
370,48.0846,-0.157667,0.774518,-1.42599,92.5869,102.586,0.0,1.0,0.0,1.0,3,17.554359970755666,-1.0251002738700001,-0.7673480063676834,-48.0846,-0.10335050000000012,-1.0,0.0,7.983014794975361,
371,46.4522,-0.206343,0.773816,-1.45972,92.7921,102.791,0.0,-0.44210249185562134,0.0,1.0,3,16.99287167044004,-1.07815450532,-1.4421024918556213,-46.4522,-0.09566399999999864,-1.0,0.0,7.418592417563353,
372,45.1312,-0.232378,0.77283,-1.4924,92.991,102.99,0.0,0.026405304670333862,0.0,1.0,3,16.556636475941154,-1.1331467744,-0.4685077965259552,-45.1312,-0.08878000000000053,-1.0,0.0,7.424477362583367,
373,44.0618,-0.287567,0.771374,-1.52423,93.1848,103.184,0.0,0.9721902012825012,0.0,1.0,3,16.23205900449755,-1.19000267997,-0.9457848966121674,-44.0618,-0.08293850000000047,-1.0,0.0,7.0661123555439005,
374,32.8716,10.4417,0.769986,-1.55172,93.3745,103.374,146.0,-1.0,0.0,1.0,3,12.157818366174256,-1.16080855416,-1.9721902012825012,-32.8716,-0.05986399999999947,-1.0,-50.0,-45.5852512483705,collision
