step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,55.4956,0.751654,0.0365544,0.43145,19.4106,29.4097,0.0,-0.7476263046264648,1.0,0.0,3,54.44444854193052,-0.1197178831,-1.3936834335327148,-0.0,0.029252499999999904,-1.0,0.0,52.9358781287707,
234,55.1596,0.805469,0.0317594,0.430293,19.7551,29.7542,0.0,0.7067129611968994,1.0,0.5447065830230713,3,54.256013054195215,-0.118673948814,-1.4543392658233643,-0.0,0.02729965000000001,-1.0,0.0,52.72833697563421,
235,54.2138,0.705012,0.0280768,0.429405,20.0949,30.094,0.0,-0.18072675168514252,1.0,0.655170202255249,3,53.4314578324324,-0.116398383945,-0.8874397128820419,-0.0,0.025910249999999968,-1.0,0.0,52.07473778462279,
236,53.6461,0.448969,0.0264812,0.428502,20.4295,30.4286,0.0,-0.3323197066783905,1.0,0.0,3,52.917067792296095,-0.11493730571099998,-0.15159295499324799,-0.0,0.025940100000000077,-1.0,0.0,51.782592700087115,
237,53.1942,-0.0910541,0.0287335,0.427208,20.7614,30.7605,0.0,-0.2862154543399811,0.2553144693374634,0.0,3,52.40811995438449,-0.113624938968,-0.046104252338409424,-0.0,0.027830400000000144,-1.0,0.0,51.308494139714966,
238,53.4869,-0.125318,0.0345303,0.425252,21.0923,31.0914,0.0,0.41168636083602905,1.0,0.0,3,52.53173999050453,-0.11372705599400001,-0.6979018151760101,-0.0,0.031042599999999698,-1.0,0.0,51.23968498995773,
239,54.0443,-0.317154,0.0386094,0.423131,21.4262,31.4253,0.0,-1.0,1.0,0.0,3,52.96097365935849,-0.1143390935165,-1.411686360836029,-0.0,0.03176155000000014,-1.0,0.0,51.45489020759118,
240,54.5253,-0.808618,0.0474835,0.420184,21.7632,31.7623,0.0,-0.5132701992988586,1.0,0.0,3,53.169803282687205,-0.114553293276,-0.48672980070114136,-0.0,0.03574419999999995,-1.0,0.0,51.944975249200866,
241,55.0114,-0.935099,0.0591633,0.416275,22.1027,32.1018,0.0,0.326011061668396,1.0,0.0,3,53.288771194690284,-0.114499352675,-0.8392812609672546,-0.0,0.04035874999999994,-1.0,0.0,51.962846213725115,
242,55.547,-1.07273,0.0701257,0.411687,22.4452,32.4443,0.0,-1.0,1.0,0.0,3,53.464436379962436,-0.11433988894500001,-1.326011061668396,-0.0,0.04352434999999988,-1.0,0.0,51.995817522516916,
243,55.8437,-1.11763,0.0822764,0.406209,22.7897,32.7888,0.0,-0.014305979013442993,0.5081213116645813,0.0,3,53.360073990083805,-0.1134210676665,-0.985694020986557,-0.0,0.04770045000000028,-1.0,0.0,51.998645166121335,
244,56.3425,-0.475011,0.0893084,0.400492,23.1363,33.1354,0.0,1.0,1.0,0.0,3,53.60536959697695,-0.11282360255000001,-1.014305979013443,-0.0,0.048609599999999975,-1.0,0.0,52.236863800722915,
245,56.751,0.188563,0.0896609,0.3952,23.486,33.4851,0.0,0.5816378593444824,0.795868992805481,0.0,3,53.98227451040053,-0.11213997599999999,-0.4183621406555176,-0.0,0.04622000000000015,-1.0,0.0,52.79084589220387,
246,57.1573,0.621588,0.0852222,0.390572,23.8384,33.8375,0.0,-1.0,1.0,0.0,3,54.517275553562,-0.11162020487799999,-1.5816378593444824,-0.0,0.04266860000000011,-1.0,0.0,52.973832590880654,
247,57.2161,0.999691,0.0782176,0.386589,24.1929,34.192,0.0,0.5488464832305908,0.0,0.0,3,54.80579331450884,-0.1105955744145,-1.5488464832305908,-0.0,0.03924444999999971,-1.0,0.0,53.269788245125156,
248,57.5184,1.29982,0.0673799,0.383486,24.5483,34.5474,0.0,1.0,1.0,0.0,3,55.45155508504188,-0.11028750571200001,-0.4511535167694092,-0.0,0.03468930000000009,-1.0,0.0,54.240610824299054,
249,57.8647,1.42428,0.05304,0.381297,24.9062,34.9053,0.0,-0.1353253275156021,1.0,0.0,3,56.24947296430384,-0.1103181825795,-1.1353253275156021,-0.0,0.030009850000000116,-1.0,0.0,54.82856703346966,
250,57.9956,1.48342,0.0371915,0.380063,25.2658,35.2649,0.0,0.9461879730224609,0.9411141872406006,0.11733269691467285,3,56.877271572873354,-0.110209908614,-1.081513300538063,-0.0,0.0251731500000002,-1.0,0.0,55.467780824097936,
251,58.1165,1.4804,0.0205301,0.379819,25.6259,35.625,0.0,-1.0,1.0,0.0,3,57.507725941758,-0.11036875456750002,-1.946187973022461,-0.0,0.020210949999999728,-1.0,0.0,55.83371174528376,
252,58.1376,1.5656,0.00283721,0.380603,25.9868,35.9859,0.0,1.0,0.0,0.0,3,58.054891823878165,-0.110636724864,-2.0,-0.0,0.015110150000000044,-1.0,0.0,56.35936524901416,
253,58.4177,1.49731,-0.016621,0.382523,26.3481,36.3472,0.0,0.8297725319862366,1.0,0.0,3,57.92417307454654,-0.11173056928550001,-0.17022746801376343,-0.0,0.009526150000000178,-1.0,0.0,56.77090041485691,
254,58.5636,1.35254,-0.0373767,0.385513,26.711,36.7101,0.0,-0.2681470513343811,0.1399097442626953,0.0,3,57.428495326598956,-0.11288514563400001,-1.0979195833206177,-0.0,0.004325649999999959,-1.0,0.0,55.99055995596876,
255,58.9249,0.807868,-0.0541556,0.38931,27.0747,37.0738,0.0,0.27410656213760376,0.6087437272071838,0.0,3,57.24373593246303,-0.114700264095,-0.5422536134719849,-0.0,0.0004804999999999393,-1.0,0.0,55.96684008432644,
256,59.4968,0.152346,-0.063315,0.393354,27.4414,37.4405,0.0,-1.0,1.0,0.0,3,57.495323009191594,-0.117016521336,-1.2741065621376038,-0.0,-0.0005522999999998945,-1.0,0.0,55.995522219214315,
257,60.0597,0.160553,-0.0656626,0.397316,27.8119,37.811,0.0,1.0,1.0,0.0,3,57.95984912327765,-0.119313398826,-2.0,-0.0,5.5800000000050254e-05,-1.0,0.0,56.240591524451645,
258,60.6102,0.0984413,-0.0680763,0.401652,28.1856,38.1847,0.0,-0.23562851548194885,1.0,0.0,3,58.4083428551778,-0.121721040252,-1.2356285154819489,-0.0,-0.0015973999999999156,-1.0,0.0,56.91433586028121,
259,61.2247,0.227716,-0.0677349,0.405932,28.5631,38.5622,0.0,1.0,1.0,0.0,3,59.012364449437655,-0.124265324602,-1.2356285154819489,-0.0,-0.0011034000000001432,-1.0,0.0,57.51630717019107,
260,61.728,0.65655,-0.0713369,0.410726,28.944,38.9431,0.0,0.4619094729423523,0.8874180316925049,0.0,3,59.37112601263264,-0.12676647264000002,-0.5380905270576477,-0.0,-0.0034336999999998175,-1.0,0.0,58.07949868187534,
261,62.2489,0.697173,-0.0777648,0.416166,29.3277,39.3268,0.0,-1.0,1.0,0.0,3,59.64282607840799,-0.12952937858699998,-1.4619094729423523,-0.0,-0.006391699999999945,-1.0,0.0,58.068332157938286,
262,62.8265,0.189486,-0.0798923,0.421603,29.7151,39.7142,0.0,-0.021655410528182983,1.0,0.0,3,60.11909491448349,-0.1324392043975,-0.978344589471817,-1.7482681984817177,-0.006104850000000217,-1.0,0.0,58.42480725347219,
263,62.8788,0.473157,-0.080465,0.426994,30.1047,40.1038,0.0,0.3944375514984131,0.0,0.0,3,60.14830943543802,-0.134244351636,-0.41609296202659607,-2.7281491307034997,-0.005605299999999758,-1.0,0.0,58.47440952558852,
264,63.303,0.442661,-0.0842599,0.432833,30.495,40.494,0.0,-1.0,1.0,0.0,3,60.414618222228746,-0.136998136995,-1.394437551498413,-4.7514842211578525,-0.007553350000000236,-1.0,0.0,58.13901283661055,
265,63.8655,0.547729,-0.0866416,0.438759,30.8889,40.888,0.0,1.0,1.0,0.0,3,60.862693857929244,-0.1401078145725,-2.0,-6.56377227735625,-0.00769204999999995,-1.0,0.0,58.130328151753304,
266,64.4291,0.446518,-0.0912165,0.445147,31.2859,41.285,0.0,-0.3900633454322815,1.0,0.0,3,61.22682099407212,-0.14340210288850003,-1.3900633454322815,-8.75129831925834,-0.00968264999999996,-1.0,0.0,58.344022489665186,
267,65.0042,0.52909,-0.0938527,0.45163,31.6868,41.6859,0.0,1.0,1.0,0.0,3,61.672187239329936,-0.14678923422999998,-1.3900633454322815,-10.542837549176198,-0.009833499999999662,-1.0,0.0,58.517119869093825,
268,65.5797,0.430408,-0.098396,0.458577,32.0909,42.09,0.0,-0.2471689134836197,1.0,0.0,3,62.04130576909461,-0.15036671043450003,-1.2471689134836197,-12.61862750330674,-0.011806150000000237,-1.0,0.0,58.612188109119025,
269,66.1372,-0.186297,-0.0992088,0.465306,32.4935,42.4926,0.0,-0.9984029531478882,0.9428441524505615,0.0,3,62.536675814966,-0.15387017991600002,-0.7512340396642685,-13.732223137110353,-0.010379699999999992,-1.0,0.0,59.08722225258417,
270,66.676,-0.390347,-0.0948968,0.471505,32.8976,42.8967,0.0,0.6116783022880554,1.0,0.0,3,63.21707981757192,-0.1571903369,-1.6100812554359436,-13.90437125879096,-0.007419750000000058,-1.0,0.0,59.4837896652225,
271,67.2377,0.172699,-0.0938121,0.477807,33.3053,43.3044,0.0,0.9657737612724304,0.9436892867088318,0.0,3,63.79281624592166,-0.1606332186195,-0.354095458984375,-14.609661845419318,-0.007619649999999756,-1.0,0.0,60.326885462793946,
272,67.7468,0.622301,-0.0992205,0.484827,33.7157,43.7148,0.0,0.7495843768119812,1.0,0.0,3,64.05817594340039,-0.164227389018,-0.21618938446044922,-16.309055103863656,-0.010858650000000192,-1.0,0.0,60.3718748234647,
273,68.2148,0.835035,-0.109566,0.49276,34.1286,44.1277,0.0,-1.0,1.0,0.0,3,64.07622113664392,-0.16806762424,-1.7495843768119812,-18.653492511193775,-0.015026999999999957,-1.0,0.0,59.570227322681255,
274,68.6492,0.933214,-0.122848,0.501687,34.5435,44.5426,0.0,1.0,1.0,0.0,3,63.92572665158872,-0.172202056002,-2.0,-21.22976094806687,-0.019550650000000058,-1.0,0.0,58.949509803376685,
275,68.9671,0.974777,-0.138751,0.511742,34.9598,44.9589,0.0,0.8616963624954224,0.8179046511650085,0.0,3,63.53500292086882,-0.17646680844100002,-0.13830363750457764,-23.829390709430108,-0.024687899999999985,-1.0,0.0,58.71794851476193,
276,69.2702,0.902086,-0.156445,0.522988,35.3769,45.3759,0.0,0.04620758444070816,0.9556085467338562,0.0,3,63.02781984725239,-0.18113741678800002,-0.8154887780547142,-26.408020867342735,-0.03008059999999979,-1.0,0.0,57.61075206694657,
277,69.7087,0.395149,-0.173882,0.535291,35.795,45.7941,0.0,-0.2784532904624939,0.9010651111602783,0.0,3,62.62748279915676,-0.18657219865849997,-0.32466087490320206,-28.916465444879087,-0.034750449999999544,-1.0,0.0,56.97129207129544,
278,69.8835,0.389655,-0.187092,0.548326,36.2148,46.2139,0.0,0.9259805083274841,0.08288389444351196,0.0,3,62.164732395929605,-0.191594700105,-1.204433798789978,-30.693256316144193,-0.037758700000000145,-1.0,0.0,55.97006040876599,
279,70.0204,0.345601,-0.200467,0.562451,36.6337,46.6328,0.0,-0.9750252962112427,0.2969377040863037,0.0,3,61.646673828434515,-0.19691522000199999,-1.9010058045387268,-32.392219071339625,-0.042502450000000414,-1.0,0.0,54.978121556369956,
280,69.9799,0.507585,-0.211513,0.577368,37.0522,47.0513,0.0,0.83497554063797,0.0,0.0,3,61.074585771293364,-0.202020774516,-1.8100008368492126,-33.71344607905537,-0.045716599999999774,-1.0,0.0,54.226831233864296,
281,70.4,0.379281,-0.224576,0.59331,37.4701,47.4692,0.0,-1.0,1.0,0.0,3,60.79336397004904,-0.20884512000000002,-1.83497554063797,-35.60049655526677,-0.050044499999999936,-1.0,0.0,53.64390720456764,
282,69.6072,0.124037,-0.234777,0.609778,37.8874,47.8865,0.0,1.0,0.6187785863876343,1.0,3,59.601386811947144,-0.21232030529200005,-2.0,-36.07803180274226,-0.05185109999999993,-1.0,0.0,52.3255106362438,
283,68.4469,-0.0171999,-0.242278,0.626387,38.2966,48.2957,0.0,0.0034962287172675133,0.0,0.0,3,58.23712840416817,-0.21506751552050002,-0.9965037712827325,-36.02313094086685,-0.05172564999999962,-1.0,0.0,51.267914466132815,
284,68.1221,-0.417099,-0.246144,0.643014,38.7011,48.7002,0.0,-1.0,1.0,0.0,3,57.76932589250778,-0.220867524243,-1.0034962287172675,-36.616123424118406,-0.05098429999999987,-1.0,0.0,50.70400668603184,
285,68.4988,-0.947351,-0.242121,0.659168,39.1073,49.1063,0.0,-0.5284228324890137,0.9157439470291138,0.0,3,58.28908633396797,-0.22926193721600002,-0.47157716751098633,-37.52254845143461,-0.047811600000000065,-1.0,0.0,51.24215737878348,
286,68.9287,-0.981657,-0.231913,0.674623,39.5169,49.516,0.0,1.0,1.0,0.0,3,59.162097936345575,-0.2380730240295,-1.5284228324890137,-38.17133990521944,-0.04354385000000016,-1.0,0.0,51.69625322678646,
287,69.6052,-0.198258,-0.225163,0.690022,39.9301,49.9292,0.0,0.366252064704895,1.0,0.0,3,60.077995383078644,-0.24824955705600002,-0.633747935295105,-39.253240590433045,-0.042493900000000195,-1.0,0.0,52.70914145686916,
288,69.7455,0.382705,-0.226304,0.706026,40.3456,50.3447,0.0,0.37664440274238586,0.0,0.0,3,60.14249987581554,-0.25745219459100005,-0.010392338037490845,-40.242748941835956,-0.04471869999999989,-1.0,0.0,52.800798938537895,
289,70.1917,0.435469,-0.231883,0.722672,40.7611,50.7602,0.0,-1.0,1.0,0.0,3,60.24765038024819,-0.268676300696,-1.3766444027423859,-41.794669169295176,-0.047096399999999594,-1.0,0.0,52.249683983335196,
290,70.3377,-0.149825,-0.233259,0.73934,41.1792,51.1783,0.0,-1.0,0.0,0.0,3,60.30357017235553,-0.27943301118999997,-0.0,-42.86786781995201,-0.04637300000000011,-1.0,0.0,52.547583988172725,
291,70.1722,-0.636564,-0.228071,0.755323,41.5977,51.5968,0.0,-0.49167928099632263,0.0,0.0,3,60.422116851396154,-0.289138617432,-0.5083207190036774,-43.33415238099463,-0.042148850000000015,-1.0,0.0,52.438210311113856,
292,70.4725,-0.684488,-0.218371,0.770469,42.0174,52.0165,0.0,0.31240129470825195,1.0,0.0,3,61.165327422110444,-0.30054406297349995,-0.8040805757045746,-44.05712266027608,-0.03720655000000017,-1.0,0.0,52.977784237384164,
293,71.0377,0.0415979,-0.212549,0.785582,42.4405,52.4396,0.0,0.107700414955616,0.7846366167068481,0.0,3,61.94631385998318,-0.31347037093100005,-0.20470087975263596,-45.252076098298495,-0.036285900000000426,-1.0,0.0,53.74733591038161,
294,71.0494,0.570225,-0.214633,0.801218,42.8647,52.8638,0.0,0.39162692427635193,0.01545482873916626,0.0,3,61.852779526811815,-0.32511897437,-0.28392650932073593,-46.310475205256,-0.03811909999999974,-1.0,0.0,53.45779221885719,
295,71.4759,0.546738,-0.221693,0.817548,43.2887,53.2878,0.0,-1.0,0.9857248663902283,0.0,3,61.86852667046438,-0.33950202777000005,-1.391626924276352,-48.055662597274974,-0.04077260000000027,-1.0,0.0,52.862414575820225,
296,72.0984,0.580595,-0.228413,0.83433,43.7159,53.715,0.0,0.28733140230178833,0.9714465141296387,0.0,3,62.063092543364654,-0.35567983926,-1.2873314023017883,-50.02678202577799,-0.04219349999999955,-1.0,0.0,52.775002479547425,
297,72.6785,0.750751,-0.238899,0.852027,44.1455,54.1446,0.0,1.0,1.0,0.0,3,62.01529776754284,-0.37313783032650005,-0.7126685976982117,-52.16541344531496,-0.04588364999999983,-1.0,0.0,52.55766369110963,
298,72.846,0.812603,-0.252532,0.870807,44.5762,54.5753,0.0,-0.9027518630027771,0.2578677535057068,0.0,3,61.43501391070303,-0.39051046485900004,-1.902751863002777,-54.07491585443185,-0.05035965000000031,-1.0,0.0,51.31208085877842,
299,71.5879,0.255874,-0.264603,0.89016,45.0023,55.0014,0.0,-0.003092646598815918,0.0,1.0,3,59.735331209726304,-0.40281625091999995,-0.8996592164039612,-54.58372639467593,-0.052257,-1.0,0.0,49.82280123468373,
300,70.1727,-0.281751,-0.272534,0.909236,45.4194,55.4185,0.0,-1.0,0.0,0.06122910976409912,3,58.13846921812771,-0.4146446289820001,-0.9969073534011841,-54.8886377127676,-0.04991820000000036,-1.0,0.0,48.14153852621021,
301,69.6357,-0.567888,-0.274679,0.927998,45.8309,55.83,0.0,0.3237767815589905,0.7860284447669983,0.0,3,57.581295328386794,-0.430691639647,-1.3237767815589905,-56.06349310502526,-0.0474100999999999,-1.0,0.0,47.2965365885183,
302,69.5963,0.0436402,-0.277723,0.947031,46.2408,56.2399,0.0,0.7391194701194763,0.0,0.0,3,57.38903261684978,-0.44997978288749996,-0.41534268856048584,-58.00432484474712,-0.047813449999999924,-1.0,0.0,47.06598785068206,
303,69.9896,0.101656,-0.285299,0.966935,46.65,56.6491,0.0,-1.0,1.0,0.0,3,57.3113587476393,-0.473018263605,-1.7391194701194763,-60.92519842019342,-0.05117325000000006,-1.0,0.0,46.126651629969444,
304,69.6806,0.170598,-0.290929,0.987235,47.0599,57.059,0.0,1.0,0.6051054000854492,0.4296853542327881,3,56.75879661887328,-0.49390658092999995,-2.0,-64.09075062814748,-0.05213825000000005,-1.0,0.0,44.99913919372116,
305,69.3055,0.546277,-0.298005,1.00807,47.4652,57.4643,0.0,1.0,0.49500781297683716,0.0,3,56.07627824821057,-0.5158451018250001,-0.0,-69.3055,-0.05377149999999997,-1.0,0.0,44.11083664638557,
306,69.4636,0.791633,-0.308671,1.02981,47.8684,57.8675,0.0,0.2877233326435089,1.0,0.0,3,55.629354015299086,-0.5424081856799999,-0.7122766673564911,-69.4636,-0.05720949999999947,-1.0,0.0,43.39651332941214,
307,69.844,0.429469,-0.320015,1.05239,48.272,58.2711,0.0,-0.653387188911438,0.7657843828201294,0.0,3,55.31227830769929,-0.5721723478999999,-0.9411105215549469,-69.844,-0.060280500000000625,-1.0,0.0,42.920892303332806,
308,69.646,0.476158,-0.327209,1.07533,48.6759,58.675,0.0,1.0,0.0,0.11984032392501831,3,54.7586367272308,-0.6004007747999999,-1.653387188911438,-69.646,-0.060933499999999974,-1.0,0.0,42.15438629575737,
309,69.3744,0.812834,-0.337595,1.099,49.076,59.0751,0.0,0.6470082998275757,0.026215016841888428,0.0,3,53.96943793664115,-0.630213328,-0.3529917001724243,-69.3744,-0.06340000000000012,-1.0,0.0,41.76376709858942,
310,69.7118,0.81193,-0.351785,1.12369,49.474,59.4731,0.0,-0.40934568643569946,1.0,0.0,3,53.43215139773777,-0.6659234788100001,-1.0563539862632751,-69.7118,-0.06726549999999998,-1.0,0.0,40.925286223048786,
311,69.9149,0.803844,-0.3677,1.14943,49.8724,59.8715,0.0,1.0,0.0,0.0,3,52.675391075833275,-0.7036847424349999,-1.4093456864356995,-69.9149,-0.07122849999999903,-1.0,0.0,39.99043912746757,
312,70.2221,0.669988,-0.385087,1.17633,50.2687,60.2678,0.0,-0.08974641561508179,0.7795833945274353,0.0,3,51.89033092701854,-0.7451780833650001,-1.0897464156150818,-70.2221,-0.07568350000000112,-1.0,0.0,39.209230418969014,
313,70.4229,-0.0558987,-0.398069,1.20398,50.6657,60.6648,0.0,-0.08220188319683075,0.0,0.0,3,51.267288016806006,-0.78873065611,-0.007544532418251038,-70.4229,-0.07805100000000009,-1.0,0.0,38.83480800097053,
314,70.791,-0.00585436,-0.403941,1.2319,51.0632,61.0623,0.0,1.0,0.6756727695465088,0.0,3,51.1816482394944,-0.8353347744999999,-1.0822018831968307,-70.791,-0.07800499999999988,-1.0,0.0,38.32499790003536,
315,70.7868,0.462064,-0.412464,1.26073,51.4602,61.4593,0.0,1.0,0.0,0.0,3,50.66224836539557,-0.8827793447199999,-0.0,-70.7868,-0.08111349999999962,-1.0,0.0,38.08033552067557,
316,71.1173,0.673946,-0.425011,1.29061,51.8547,61.8538,0.0,1.0,1.0,0.0,3,50.12836561140837,-0.9358656648650001,-0.0,-71.1173,-0.08486950000000104,-1.0,0.0,37.44003544654337,
317,71.5815,0.614482,-0.441419,1.32167,52.2491,62.2482,0.0,-1.0,1.0,0.0,3,49.429524318492135,-0.9938431944249999,-2.0,-71.5815,-0.08921649999999892,-1.0,0.0,36.009239624067135,
318,72.004,0.447603,-0.460145,1.35395,52.6429,62.642,0.0,1.0,1.0,0.0,3,48.52703104503066,-1.0558896815,-2.0,-72.004,-0.09370250000000024,-1.0,0.0,34.97683886353066,
319,72.3372,0.234752,-0.480266,1.38751,53.0355,63.0346,0.0,-0.0662960410118103,0.8044094443321228,0.0,3,47.443402103596895,-1.12201494196,-1.0662960410118103,-72.3372,-0.09842450000000058,-1.0,0.0,34.052493849333345,
320,72.1117,0.127073,-0.500252,1.42227,53.425,63.4241,0.0,1.0,0.004326999187469482,0.16326212882995605,3,45.981187689531495,-1.188939490695,-1.0662960410118103,-72.1117,-0.1026864999999999,-1.0,0.0,32.55291788653295,
321,71.6237,0.0428411,-0.520439,1.45802,53.808,63.8071,0.0,-0.6825559139251709,0.0,0.0,3,44.33295270196096,-1.2583422557700001,-1.682555913925171,-71.6237,-0.10584900000000119,-1.0,0.0,30.720439672013402,
322,71.8215,-0.3749,-0.541711,1.4948,54.1862,64.1853,0.0,-0.56844162940979,1.0,0.0,3,43.02297104478793,-1.3374609309999999,-0.11411428451538086,-71.8215,-0.10915999999999926,-1.0,0.0,29.768890828433314,
323,72.4829,-1.5406,-0.55869,1.53238,54.5654,64.5645,0.0,-0.8589171767234802,1.0,0.0,3,42.25117529909829,-1.4246891959100003,-0.2904755473136902,-72.4829,-0.11128100000000085,-1.0,0.0,28.75562743899419,
324,73.1723,-1.67088,-0.567505,1.57047,54.9476,64.9467,0.0,0.590839684009552,1.0,0.0,3,42.03600981466212,-1.5163865308050002,-1.4497568607330322,-73.1723,-0.11192650000000026,-1.0,0.0,27.99692472563721,
325,72.8987,-1.45541,-0.574313,1.60944,55.3288,65.3279,0.0,-0.2591635584831238,0.8102653622627258,0.5596964359283447,3,41.401843483084335,-1.6055995322400003,-0.8500032424926758,-72.8987,-0.11437799999999942,-1.0,0.0,27.492059978096535,
326,72.6274,-1.04401,-0.576128,1.64861,55.7056,65.7047,0.0,0.8609601259231567,1.0,0.0,3,41.12074755780607,-1.69825422167,-1.1201236844062805,-72.6274,-0.11341949999999934,-1.0,0.0,27.07892673081419,
327,71.6224,-0.638933,-0.579674,1.68814,56.078,66.0771,0.0,0.3770347237586975,0.0,0.8365465402603149,3,40.30662655083003,-1.78859185128,-0.48392540216445923,-71.6224,-0.11324300000000065,-1.0,0.0,26.516254078900694,
328,70.3458,-0.546601,-0.583241,1.72727,56.4419,66.441,0.0,-0.634979248046875,0.0,0.0,3,39.34553848537813,-1.8782686027300004,-1.0120139718055725,-70.3458,-0.10928650000000095,-1.0,0.0,25.50250919110645,
329,70.1114,-0.790586,-0.583565,1.76607,56.8015,66.8006,0.0,-0.1374877393245697,1.0,0.0,3,39.19244189486645,-1.97882744589,-0.4974915087223053,-70.1114,-0.10569649999999986,-1.0,0.0,25.44196049635976,
330,69.6191,-0.888458,-0.578772,1.80449,57.1618,67.1609,0.0,-0.8849642276763916,1.0,0.7036738991737366,3,39.23988803773945,-2.0789310088949997,-0.7474764883518219,-69.6191,-0.10187549999999934,-1.0,0.0,25.391973582338906,
331,68.7948,-0.942567,-0.571366,1.84206,57.5192,67.5183,0.0,-0.5447774529457092,0.0,0.0,3,39.26616359031076,-2.1763337900399997,-0.3401867747306824,-68.7948,-0.09574700000000047,-1.0,0.0,25.572806767851556,
332,68.5842,-0.952624,-0.560663,1.87871,57.8761,67.8752,0.0,0.2601451873779297,0.8263247013092041,0.0,3,39.84939835628572,-2.2793483760100006,-0.8049226403236389,-68.5842,-0.08931450000000063,-1.0,0.0,25.95162868817863,
333,68.9118,-0.17522,-0.553919,1.91526,58.2346,68.2337,0.0,1.0,0.4040111005306244,0.0,3,40.48274990490201,-2.3898289379399995,-0.7398548126220703,-68.9118,-0.08698699999999948,-1.0,0.0,26.44720752317538,
334,68.9939,-0.0882514,-0.553625,1.9522,58.5932,68.5923,0.0,-0.7251310348510742,0.16290265321731567,0.0,3,40.55027394391829,-2.5018942978999994,-1.7251310348510742,-68.9939,-0.08708999999999967,-1.0,0.0,26.094665335562972,
335,69.4389,-0.530236,-0.549081,1.98885,58.9543,68.9534,0.0,-0.4068073034286499,1.0,0.0,3,41.111491174832594,-2.6194221038250003,-0.3183237314224243,-69.4389,-0.08380750000000048,-1.0,0.0,26.896929451580867,
336,70.0153,-0.477788,-0.540931,2.0252,59.3206,69.3197,0.0,0.060135602951049805,1.0,0.0,3,41.99255146138307,-2.7401699677999996,-0.4669429063796997,-70.0153,-0.08048999999999862,-1.0,0.0,27.529513621669167,
337,70.6827,0.144164,-0.537896,2.06187,59.6901,69.6891,0.0,1.0,1.0,0.0,3,42.59504943837848,-2.8657565901449997,-0.9398643970489502,-70.6827,-0.08025649999999995,-1.0,0.0,27.764672029118802,
338,70.8412,0.563862,-0.541418,2.09925,60.0604,70.0595,0.0,0.32181161642074585,0.275983065366745,0.0,3,42.455338146149316,-2.991317508,-0.6781883835792542,-70.8412,-0.0819375,-1.0,0.0,27.552446623075543,
339,53.2203,-28.7962,-0.549034,2.12206,60.4296,70.4286,19.0,0.2747046947479248,1.0,0.008379042148590088,3,31.511596830724024,-2.8813499926899993,-0.047106921672821045,-53.2203,-0.00794699999999926,-1.0,-50.0,-30.374877238467818,collision
