step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.5481,-1.15888,-0.00344785,0.396376,43.8194,53.5834,0.0,-0.4931592643260956,1.0,0.0,4,89.3931938389788,-0.177473588428,-1.4931592643260956,-5.137332914278062,0.028373800000000005,-1.0,0.0,87.02554633411125,
237,89.7282,-1.78343,-0.025788,0.396106,44.3673,54.1313,0.0,-1.0,0.8525673151016235,0.0,4,88.54153890546876,-0.17770939194600002,-0.5068407356739044,-15.795538746667589,0.021155300000000044,-1.0,0.0,84.86360178082045,
238,90.025,-2.3408,-0.0463104,0.397186,44.9168,54.6808,0.0,0.2586556673049927,1.0,0.0,4,87.8446791970998,-0.17878334825,-1.2586556673049927,-22.978389347409973,0.01445930000000012,-1.0,0.0,82.8560000465468,
239,90.4292,-3.13493,-0.0628565,0.399428,45.4683,55.2323,0.0,-1.0,1.0,0.0,4,87.41045822990617,-0.180599772488,-1.2586556673049927,-27.79793624139458,0.008761399999999975,-1.0,0.0,81.69133272101749,
240,90.8886,-3.61231,-0.0669111,0.401978,46.0227,55.7866,0.0,-1.0,1.0,0.0,4,87.64675776382391,-0.182676088254,-0.0,-29.318542342076697,0.007348900000000158,-1.0,0.0,82.0736492242584,
241,91.0982,-3.25912,-0.058285,0.404373,46.5792,56.3432,0.0,-1.0,0.40350019931793213,0.0,4,88.29018066441903,-0.184188262143,-0.0,-27.628408760387437,0.008243650000000213,-1.0,0.0,82.96997473821791,
242,91.3886,-2.57172,-0.0417158,0.406173,47.1369,56.9009,0.0,-0.5736966133117676,1.0,0.0,4,89.40347247430188,-0.185597909139,-0.4263033866882324,-23.492773913266205,0.011308649999999809,-1.0,0.0,84.57737611216648,
243,91.7513,-1.7568,-0.0208551,0.407038,47.6967,57.4607,0.0,-0.8021345138549805,1.0,0.0,4,90.77467587193613,-0.186731328247,-0.2284379005432129,-16.530154036913274,0.0160268999999999,-1.0,0.0,87.05591696798918,
244,92.0267,-0.897441,0.00237209,0.4067,48.2584,58.0224,0.0,-1.0,1.0,0.0,4,91.91729338665643,-0.18713629445000002,-0.19786548614501953,-4.81071981288062,0.02202499999999996,-1.0,0.0,89.97121447443084,
245,92.271,-0.00449257,0.0269221,0.405017,48.8215,58.5855,0.0,-0.9146436452865601,1.0,0.0,4,90.99564852508918,-0.186856618035,-0.08535635471343994,-0.0,0.028665850000000048,-1.0,0.0,89.81185085064016,
246,92.5033,0.900958,0.0521743,0.401904,49.3859,59.1498,0.0,-0.749180018901825,1.0,0.0,4,89.96537149503462,-0.185887231416,-0.1654636263847351,-0.0,0.03566020000000031,-1.0,0.0,88.76550537570319,
247,92.7409,1.8237,0.0776312,0.397313,49.9514,59.7154,0.0,1.0,1.0,0.0,4,88.86540500378986,-0.1842358260085,-1.749180018901825,-2.0890208137415414,0.04282064999999974,-1.0,0.0,86.88588270004958,
248,93.0809,3.04048,0.100673,0.391411,50.5182,60.2822,0.0,1.0,1.0,0.0,4,87.93215199896832,-0.1821644407495,-0.0,-8.903915021919445,0.04908055000000022,-1.0,0.0,85.4634808549309,
249,93.5434,4.09438,0.112102,0.384992,51.0877,60.8517,0.0,1.0,1.0,0.0,4,87.7240156990313,-0.18006730326400003,-0.0,-12.214467878644811,0.051344600000000074,-1.0,0.0,84.76312281397057,
250,94.0007,4.07201,0.109051,0.378548,51.6602,61.4241,0.0,1.0,1.0,0.0,4,88.3270373679803,-0.17791888491799998,-0.0,-12.179617142340376,0.051147400000000065,-1.0,0.0,85.37332331171125,
251,94.3856,3.30958,0.0951443,0.372394,52.2352,61.9992,0.0,-0.46468693017959595,1.0,0.0,4,89.47535773366398,-0.17574315563200002,-1.464686930179596,-9.409669290180759,0.04938969999999987,-1.0,0.0,86.49814780545098,
252,94.8337,2.38019,0.075877,0.366886,52.8127,62.5767,0.0,0.957552433013916,1.0,0.0,4,90.9664400191385,-0.173965784291,-1.422239363193512,-4.639908639396907,0.045884300000000044,-1.0,0.0,88.71570042997992,
253,95.0053,1.4183,0.0536248,0.362409,53.3927,63.1566,0.0,0.30557921528816223,0.43526721000671387,0.0,4,92.32263377218986,-0.1721538788385,-0.6519732177257538,-0.0,0.040505450000000165,-1.0,0.0,90.99539337803363,
254,95.3639,0.0485225,0.0340252,0.358878,53.9738,63.7378,0.0,-0.647951602935791,1.0,0.0,4,93.68662839354174,-0.171120028521,-0.9535308182239532,-0.0,0.0355989000000001,-1.0,0.0,92.26504801955355,
255,95.9198,-1.13463,0.0252581,0.355369,54.5582,64.3222,0.0,-1.0,1.0,0.0,4,94.67795742136238,-0.170434617031,-0.352048397064209,-0.0,0.03531344999999991,-1.0,0.0,93.43722173521212,
256,96.4603,-1.22416,0.0268397,0.351541,55.1457,64.9096,0.0,0.6754782795906067,1.0,0.0,4,95.13123121187535,-0.16954875161150001,-1.6754782795906067,-0.0,0.03671704999999997,-1.0,0.0,93.49575602638666,
257,97.0727,-1.11962,0.0314299,0.347588,55.7368,65.5008,0.0,-0.24203547835350037,1.0,0.0,4,95.49951638355662,-0.168706528238,-0.9175137579441071,-0.0,0.037144399999999855,-1.0,0.0,94.09270012793539,
258,97.6949,-0.450799,0.0382089,0.34328,56.3316,66.0955,0.0,0.33263978362083435,1.0,0.0,4,95.75764207323392,-0.16768352636,-0.5746752619743347,-0.0,0.03870400000000024,-1.0,0.0,94.45625996828163,
259,98.2987,0.247808,0.037934,0.339384,56.9302,66.6942,0.0,1.0,1.0,0.0,4,96.36399881243537,-0.166805030004,-0.6673602163791656,-0.0,0.03644919999999968,-1.0,0.0,95.03343491751761,
260,98.5297,0.512599,0.0308381,0.336288,57.5317,67.2956,0.0,0.6316667795181274,0.593083381652832,0.0,4,96.96385982475283,-0.16567177876800002,-0.36833322048187256,-0.0,0.03229440000000028,-1.0,0.0,95.71998247984027,
261,98.8071,0.459858,0.0189761,0.334213,58.1345,67.8984,0.0,1.0,1.0,0.0,4,97.8518802498272,-0.1651130865615,-0.36833322048187256,-0.0,0.02708564999999996,-1.0,0.0,96.60335284712114,
262,99.1533,0.109336,0.00299317,0.333301,58.7394,68.5034,0.0,0.5306420922279358,1.0,0.0,4,99.00446471991408,-0.1652394702165,-0.4693579077720642,-6.271594589300307,0.021225049999999968,-1.0,0.0,96.77890373897091,
263,99.4451,-0.458272,-0.015201,0.333641,59.3464,69.1104,0.0,-0.288297176361084,1.0,0.0,4,98.67780743720243,-0.1658948130455,-0.8189392685890198,-17.102100297535912,0.014982050000000025,-1.0,0.0,94.71589784894985,
264,99.8922,-1.568,-0.0300173,0.334901,59.9555,69.7195,0.0,-1.0,1.0,0.0,4,98.34817809887504,-0.16726998836100002,-0.711702823638916,-23.95940866450384,0.010445050000000011,-1.0,0.0,93.38393101374679,
265,100.462,-2.23652,-0.0327846,0.336159,60.5679,70.3318,0.0,-0.928446352481842,1.0,0.0,4,98.76150679719328,-0.16885602729000002,-0.07155364751815796,-25.627590802091575,0.01051795000000022,-1.0,0.0,93.73756400533408,
266,100.626,-2.11738,-0.0246118,0.336957,61.183,70.9469,0.0,-0.8679129481315613,1.0,0.0,5,99.35735642352094,-0.16953317541000004,-0.06053340435028076,-22.677709447865368,0.012857849999999837,-1.0,0.0,94.78086465962606,
267,100.376,-1.62141,-0.00899747,0.336897,61.7972,71.5612,0.0,-0.6438019275665283,1.0,0.0,5,99.92037815296592,-0.16908186636,-0.22411102056503296,-15.070009589009516,0.017144850000000156,-1.0,0.0,96.44070639208498,
268,100.162,-0.85099,0.0109191,0.335653,62.4099,72.1739,0.0,0.40028393268585205,1.0,0.0,5,99.60920048386788,-0.16809837893000001,-1.0440858602523804,-1.4103843170148593,0.023002650000000235,-1.0,0.0,97.93932134930994,
269,100.245,0.203362,0.0292088,0.333414,63.0218,72.7858,0.0,-0.1861935257911682,1.0,0.0,5,98.73843091417211,-0.16711543215,-0.5864774584770203,-0.0,0.027865699999999882,-1.0,0.0,97.42323794447901,
270,100.693,0.903772,0.0439717,0.33035,63.6355,73.3995,0.0,-0.1461290717124939,1.0,0.0,5,98.3825623471673,-0.16631966275,-0.040064454078674316,-0.07716824375997078,0.03183750000000013,-1.0,0.0,97.22448561162969,
271,101.205,1.73049,0.053203,0.326675,64.2522,74.0161,0.0,1.0,1.0,0.0,5,98.37086549726357,-0.16530571687499998,-1.146129071712494,-4.554106574227674,0.034708749999999844,-1.0,0.0,96.21331382274066,
272,101.689,2.01912,0.050887,0.323179,64.8721,74.636,0.0,0.6327238082885742,1.0,0.0,5,98.97115967293169,-0.164318746655,-0.3672761917114258,-4.248408868788161,0.033638950000000056,-1.0,0.0,97.09303568844504,
273,102.104,1.65454,0.0400808,0.320263,65.4948,75.2587,0.0,-1.0,1.0,0.0,5,99.97634026107828,-0.16350066676,-1.6327238082885742,-0.11875400823900861,0.03059314999999979,-1.0,0.0,98.33580250059586,
274,102.596,0.510499,0.0297772,0.317725,66.1202,75.8842,0.0,-0.7967960238456726,1.0,0.0,5,101.02323328638938,-0.16298657049999998,-0.2032039761543274,-0.0,0.028576250000000303,-1.0,0.0,99.8278617730431,
275,103.098,0.212377,0.0255168,0.315028,66.7487,76.5126,0.0,0.9677395224571228,1.0,0.0,5,101.74921511490795,-0.16239378372,-1.7645355463027954,-0.0,0.02923640000000005,-1.0,0.0,100.08669706729711,
276,103.588,-0.15947,0.0204461,0.312725,67.3801,77.1441,0.0,-0.43586161732673645,1.0,0.0,5,102.50743711349496,-0.16197278649999997,-1.4036011397838593,-0.0,0.027151250000000127,-1.0,0.0,100.95153523505981,
277,104.093,-0.29702,0.0198382,0.310307,68.0147,77.7787,0.0,-0.007550451904535294,1.0,0.0,5,103.040076401234,-0.16150393275500002,-0.42831116542220116,-0.0,0.027605349999999806,-1.0,0.0,101.77768446885234,
278,104.58,-0.593229,0.0225585,0.307672,68.6522,78.4162,0.0,-0.44615668058395386,1.0,0.0,5,103.37390756161264,-0.1608816888,-0.43860622867941856,-0.0,0.02855859999999988,-1.0,0.0,102.1100026042088,
279,104.988,-0.637668,0.0318068,0.304204,69.2925,79.0564,0.0,-1.0,1.0,0.0,5,103.26551309193215,-0.15968884775999997,-0.5538433194160461,-0.0,0.03255020000000025,-1.0,0.0,101.97222144834734,
280,105.353,-0.324764,0.0458698,0.299639,69.9347,79.6987,0.0,1.0,1.0,0.0,5,102.82677275370636,-0.15783933783499998,-2.0,-6.720956525275213,0.037806950000000006,-1.0,0.0,100.09859688708009,
281,105.705,0.496356,0.0609416,0.293997,70.5788,80.3428,0.0,1.0,1.0,0.0,5,102.28985036989906,-0.15538476442500002,-0.0,-13.104334775607569,0.04290984999999997,-1.0,0.0,99.21172523913293,
282,106.174,1.45157,0.0668722,0.288119,71.2254,80.9894,0.0,0.8572090864181519,1.0,0.0,5,102.38929000001748,-0.15295373353000002,-0.14279091358184814,-15.798543154681653,0.04379594999999986,-1.0,0.0,98.86751346921068,
283,106.622,1.62656,0.0616258,0.28268,71.875,81.639,0.0,1.0,1.0,0.0,5,103.13634884501177,-0.15069953479999998,-0.14279091358184814,-14.666132324250228,0.04132900000000023,-1.0,0.0,99.78422118749968,
284,107.012,1.24074,0.0488465,0.278041,72.5274,82.2913,0.0,-0.40125682950019836,1.0,0.0,5,104.27181947825008,-0.14876861745999997,-1.4012568295001984,-10.43190267140956,0.037097050000000076,-1.0,0.0,101.1749854612286,
285,107.327,0.630057,0.0321014,0.274437,73.1822,82.9462,0.0,1.0,1.0,0.0,5,105.54932689331989,-0.147272499495,-1.4012568295001984,-3.2932977684635034,0.03174184999999996,-1.0,0.0,103.5194245297053,
286,107.634,-0.124384,0.0128515,0.272109,73.8388,83.6028,0.0,0.04707624018192291,1.0,0.0,5,106.93350151269603,-0.14644090053,-0.9529237598180771,-2.530713657469292,0.02524544999999989,-1.0,0.0,105.1468218856002,
287,108.002,-1.29945,-0.00558804,0.270945,74.4978,84.2617,0.0,-0.6107677817344666,1.0,0.0,5,107.69855558127094,-0.14631300945,-0.6578440219163895,-16.558299287485085,0.019367250000000003,-1.0,0.0,103.89051172212326,
288,108.458,-1.67812,-0.01829,0.270565,75.1593,84.9233,0.0,1.0,1.0,0.0,5,107.44806648689753,-0.14672469385,-1.6107677817344666,-23.825835901473013,0.015428249999999977,-1.0,0.0,102.25966432330623,
289,108.925,-2.02955,-0.0310771,0.271414,75.8238,85.5878,0.0,-1.0,1.0,0.0,5,107.18014097142022,-0.14781884975,-2.0,-29.867856110279305,0.009325699999999937,-1.0,0.0,100.96146940512834,
290,109.469,-2.66338,-0.0356607,0.272732,76.4914,86.2554,0.0,-0.24899011850357056,1.0,0.0,5,107.4479453884682,-0.14927849653999997,-0.7510098814964294,-32.2126682206565,0.0070465999999999585,-1.0,0.0,101.24851029438078,
291,110.037,-1.96567,-0.0323551,0.274118,77.1623,86.9263,0.0,0.027965903282165527,1.0,0.0,5,108.19959027349142,-0.15081561183,-0.2769560217857361,-31.620052852077947,0.006775900000000057,-1.0,0.0,102.22945582731401,
292,110.586,-1.19788,-0.0313193,0.276141,77.8366,87.6005,0.0,0.03924691677093506,1.0,0.0,5,108.80031265070116,-0.15268664313000002,-0.011281013488769531,-31.87981218735085,0.0036920499999998357,-1.0,0.0,102.8659619254219,
293,111.115,-1.22633,-0.0290972,0.278439,78.514,88.278,0.0,-0.3316022455692291,1.0,0.0,5,109.45162613695327,-0.154693747425,-0.3708491623401642,-31.6590499396049,0.0024319500000002936,-1.0,0.0,103.43925209988548,
294,111.581,-1.08373,-0.0196778,0.280108,79.1946,88.9586,0.0,-0.46486201882362366,1.0,0.0,5,110.46163428079736,-0.15627365374000002,-0.13325977325439453,-28.157003452244027,0.005660399999999899,-1.0,0.0,105.04749257724443,
295,111.99,-0.591807,-0.0049556,0.280773,79.8779,89.6419,0.0,-1.0,1.0,0.0,5,111.7111371929669,-0.15721884134999997,-0.5351379811763763,-20.782184545402032,0.010713650000000186,-1.0,0.0,107.28676292545367,
296,112.269,0.108435,0.0132802,0.280192,80.5633,90.3273,0.0,-1.0,1.0,0.0,5,111.5136445821403,-0.15728437824000002,-0.0,-7.355847345054002,0.016914600000000057,-1.0,0.0,109.2698977021422,
297,112.284,0.861706,0.0332681,0.278176,81.2495,91.0135,0.0,-0.8846660256385803,0.5471518039703369,0.0,5,110.35447648268928,-0.15617356992,-0.11533397436141968,-8.687019349017717,0.0239888000000002,-1.0,0.0,107.88463861810818,
298,112.363,1.6627,0.0541024,0.274603,81.9355,91.6995,0.0,0.38823264837265015,1.0,0.0,5,109.16052157134793,-0.15427608444500002,-1.2728986740112305,-17.970508773208024,0.031595150000000016,-1.0,0.0,104.96039471871836,
299,112.593,2.68264,0.0755549,0.269513,82.6224,92.3864,0.0,-0.016173362731933594,1.0,0.0,5,108.0223511407698,-0.15172638604500002,-0.40440601110458374,-25.575539683118777,0.03892564999999987,-1.0,0.0,102.95189764892561,
300,112.964,4.0257,0.0901648,0.263449,83.311,93.075,0.0,0.37673965096473694,1.0,0.0,5,107.41933907560615,-0.14880126418,-0.39291301369667053,-30.182610787206528,0.043492450000000016,-1.0,0.0,101.66876473923617,
301,113.44,4.28689,0.0898141,0.257282,84.0024,93.7664,0.0,0.7516722679138184,1.0,0.0,5,107.89536183418298,-0.14593035040000002,-0.3749326169490814,-30.770973151971845,0.04369909999999977,-1.0,0.0,102.06500482590248,
302,113.854,3.46979,0.0768626,0.251441,84.6966,94.4606,0.0,1.0,1.0,0.0,5,109.14659869826474,-0.14313781807000003,-0.24832773208618164,-27.841368369523778,0.0417770499999999,-1.0,0.0,103.7945343551403,
303,114.182,2.18887,0.056443,0.246388,85.393,95.1569,0.0,1.0,1.0,0.0,5,110.77949047568502,-0.14066537308000002,-0.0,-21.70481146142039,0.03758440000000016,-1.0,0.0,106.42068778339197,
304,114.455,0.752494,0.0324738,0.242498,86.0916,95.8555,0.0,0.35192227363586426,1.0,0.0,5,112.53658839636945,-0.13877554295,-0.6480777263641357,-11.919722168416584,0.03157489999999999,-1.0,0.0,109.44700611024771,
305,114.669,-0.730784,0.00776576,0.239979,86.7915,96.5555,0.0,-0.6139801740646362,1.0,0.0,5,114.22030085256831,-0.13759075975499999,-0.9659024477005005,-11.761460917579015,0.02459395000000003,-1.0,0.0,111.0533141708663,
306,115.004,-2.13086,-0.0137929,0.23868,87.4933,97.2572,0.0,0.178472101688385,1.0,0.0,5,114.19996656941399,-0.1372457736,-0.7924522757530212,-26.252743107491725,0.018428999999999945,-1.0,0.0,108.90550264696431,
307,115.387,-2.87604,-0.0331605,0.238722,88.1976,97.9615,0.0,1.0,1.0,0.0,5,113.41077025395667,-0.13772707706999998,-0.821527898311615,-35.39451035253373,0.011726100000000045,-1.0,0.0,106.72913435451314,
308,115.727,-3.57707,-0.0528828,0.24037,88.9039,98.6679,0.0,0.3660336136817932,1.0,0.0,5,112.50665934860679,-0.13908649495,-0.6339663863182068,-42.49720278602433,0.00377849999999999,-1.0,0.0,104.80658101985767,
309,116.029,-4.38718,-0.071244,0.243582,89.6122,99.3762,0.0,-1.0,1.0,0.0,5,111.60497044327327,-0.14131287939,-1.3660336136817932,-47.84840452005423,-0.003880899999999937,-1.0,0.0,102.8727059017706,
310,116.428,-5.20851,-0.0794454,0.247606,90.3228,100.087,0.0,-0.8653735518455505,1.0,0.0,5,111.44080032711071,-0.14414135683999998,-0.13462644815444946,-50.31050458464114,-0.007739699999999988,-1.0,0.0,102.7019556481282,
311,116.912,-4.76249,-0.0725366,0.251655,91.0361,100.8,0.0,-1.0,1.0,0.0,5,112.36808305516574,-0.14710744680000004,-0.13462644815444946,-49.402747300832914,-0.007662250000000093,-1.0,0.0,103.76251332879447,
312,117.312,-3.43936,-0.0544605,0.255254,91.7522,101.516,0.0,-1.0,1.0,0.0,5,113.94521622744317,-0.14972178624,-0.0,-45.26251700393679,-0.0052322999999998565,-1.0,0.0,106.00088459061266,
313,117.556,-1.83236,-0.0306273,0.257892,92.4699,102.234,0.0,-1.0,1.0,0.0,5,115.70093868386728,-0.15158375976,-0.0,-37.59069752448879,-0.00029540000000022326,-1.0,0.0,108.91045489543396,
314,117.743,-0.175052,-0.00434469,0.259197,93.189,102.953,0.0,-1.0,1.0,0.0,5,117.4861111111733,-0.152593161855,-0.0,-24.7974417414151,0.006434849999999992,-1.0,0.0,112.62033653810605,
315,117.896,1.46957,0.0229171,0.258971,93.9091,103.673,0.0,0.457020103931427,1.0,0.0,5,116.5142432850363,-0.15265822508000002,-1.457020103931427,-9.511949512854969,0.014078550000000134,-1.0,0.0,113.51176515184862,
316,118.045,3.10306,0.0500422,0.25713,94.6301,104.394,0.0,0.798886775970459,1.0,0.0,5,114.94484225980092,-0.15176455425000002,-0.341866672039032,-22.73500472143543,0.0220614999999999,-1.0,0.0,110.30232849572391,
317,118.333,4.96308,0.0724577,0.253955,95.3525,105.117,0.0,0.06594526767730713,1.0,0.0,5,113.73918653443924,-0.150256285075,-0.7329415082931519,-30.920598133903226,0.028572750000000202,-1.0,0.0,107.7595308267908,
318,118.74,5.92406,0.0807585,0.250289,96.0775,105.841,0.0,0.7619066834449768,1.0,0.0,5,113.56358096845192,-0.1485965793,-0.6959614157676697,-33.878277179873365,0.03084445000000005,-1.0,0.0,107.15529883744061,
319,119.231,4.98243,0.0750436,0.246431,96.8052,106.569,0.0,-0.3156370520591736,1.0,0.0,5,114.42586645082639,-0.14691107280500001,-1.0775437355041504,-32.85733734754557,0.03161154999999985,-1.0,0.0,108.0587032052383,
320,119.814,3.17574,0.0690244,0.241685,97.5356,107.3,0.0,-0.04253166913986206,1.0,0.0,5,115.39693228666687,-0.14478623295,-0.2731053829193115,-31.76850267049427,0.03581424999999999,-1.0,0.0,109.44075328826693,
321,120.403,2.47334,0.0636209,0.236233,98.2692,108.033,0.0,1.0,1.0,0.0,5,116.33191909541351,-0.142215809495,-1.042531669139862,-30.80083931176661,0.03907165000000004,-1.0,0.0,110.29588953841156,
322,120.993,1.37316,0.0534562,0.231001,99.0065,108.77,0.0,-0.11612647771835327,1.0,0.0,5,117.58779542497409,-0.139747519965,-1.1161264777183533,-27.98750338824054,0.03771004999999994,-1.0,0.0,111.95279450345751,
323,121.576,0.175967,0.049846,0.225359,99.7471,109.511,0.0,-1.0,1.0,0.0,5,118.3962119102315,-0.13699122891999999,-0.8838735222816467,-27.401379214992318,0.03947795000000004,-1.0,0.0,112.92332969237818,
324,122.07,-0.225536,0.0547535,0.218871,100.491,110.255,0.0,-0.9120983481407166,1.0,0.0,5,118.5468557624013,-0.13358791485,-0.08790165185928345,-30.0045797815488,0.04338355000000002,-1.0,0.0,112.92959393476119,
325,122.427,-0.0467818,0.0658435,0.211307,101.237,111.001,0.0,-0.15524470806121826,1.0,0.0,5,118.13411347904567,-0.129348410445,-0.7568536400794983,-34.45799636803882,0.04838535000000005,-1.0,0.0,111.657394871371,
326,122.712,0.464285,0.0803455,0.202517,101.984,111.748,0.0,-0.35953062772750854,1.0,0.0,5,117.39175917117869,-0.12425633052,-0.20428591966629028,-39.37383587335272,0.054075849999999925,-1.0,0.0,110.3542175337559,
327,123.073,1.11543,0.0973018,0.192353,102.733,112.496,0.0,-0.9708415865898132,1.0,0.0,5,116.51268547275802,-0.11836730384499998,-0.6113109588623047,-44.3750457699185,0.060437650000000065,-1.0,0.0,108.61510566576655,
328,123.405,1.95629,0.116571,0.180659,103.483,113.247,0.0,-0.45118391513824463,1.0,0.0,5,115.39104311673528,-0.111471119475,-0.5196576714515686,-49.21015381780215,0.06750295000000003,-1.0,0.0,106.80965457315449,
329,123.688,2.97557,0.136048,0.167404,104.234,113.998,0.0,1.0,1.0,0.0,5,114.1572688637553,-0.10352932976,-1.4511839151382446,-53.44278379277348,0.07464519999999988,-1.0,0.0,104.67661199053782,
330,124.164,4.23728,0.147451,0.153237,104.987,114.751,0.0,1.0,1.0,0.0,5,113.69575140974564,-0.09513259434000002,-0.0,-56.1758716245255,0.07849684999999995,-1.0,0.0,104.25273492172681,
331,124.681,4.21873,0.144046,0.139042,105.743,115.507,0.0,0.8703832030296326,1.0,0.0,5,114.44083895442527,-0.08667947800999999,-0.12961679697036743,-56.58504417294667,0.07792710000000008,-1.0,0.0,104.90544491138216,
332,125.129,3.10698,0.128695,0.125263,106.502,116.266,0.0,1.0,1.0,0.0,5,116.06468023206034,-0.07837016963500001,-0.12961679697036743,-54.915257755336825,0.07515814999999995,-1.0,0.0,106.78529451003371,
333,125.465,1.54381,0.106624,0.112403,107.264,117.028,0.0,1.0,1.0,0.0,5,118.07636635570543,-0.070513211975,-0.0,-51.46682704958184,0.06992015000000004,-1.0,0.0,109.35574923629316,
334,125.685,-0.127034,0.0817754,0.100858,108.029,117.793,0.0,-0.9025458097457886,1.0,0.0,5,120.1317478390357,-0.06338168865,-1.9025458097457886,-46.32135089034779,0.06276789999999997,-1.0,0.0,111.6121676739098,
335,125.881,-1.76997,0.0560023,0.0908416,108.795,118.559,0.0,0.6989840269088745,1.0,0.0,5,122.16068336504095,-0.057176157247999994,-1.601529836654663,-39.21598975941906,0.05462408000000002,-1.0,0.0,114.7952738728837,
336,126.043,-3.34795,0.0298874,0.0824957,109.563,119.327,0.0,1.0,1.0,0.0,5,124.10344143833593,-0.05199002757550001,-0.3010159730911255,-29.107879429589616,0.04585428499999995,-1.0,0.0,118.64081898939466,
337,126.169,-4.87205,0.00377588,0.075925,110.333,120.097,0.0,0.2398664504289627,1.0,0.0,5,125.92990165248554,-0.047896906625000006,-0.7601335495710373,-17.223340150697155,0.03664975000000001,-1.0,0.0,122.10711340838465,
338,126.276,-6.30923,-0.0219574,0.0711769,111.105,120.869,0.0,0.7316368818283081,1.0,0.0,5,124.85932573766219,-0.044939671121999994,-0.4917704313993454,-32.69738705879425,0.02729934500000003,-1.0,0.0,118.78954622330126,
339,126.375,-7.66117,-0.0471115,0.0683031,111.878,121.642,0.0,-0.9900772571563721,1.0,0.0,5,123.25902485374306,-0.043159021312500004,-1.7217141389846802,-43.306565561881456,0.017784154999999982,-1.0,0.0,115.22115091145294,
340,126.495,-9.00724,-0.0706424,0.0672506,112.652,122.416,0.0,-1.0,1.0,0.0,5,121.71526414552756,-0.042534323235,-0.00992274284362793,-50.62253859271469,0.008625030000000075,-1.0,0.0,113.08499724053227,
341,126.793,-10.3289,-0.0850002,0.0673908,113.429,123.193,0.0,-0.27932602167129517,1.0,0.0,5,120.95300526497316,-0.042723408522,-0.7206739783287048,-54.504278888058906,0.0026685399999999693,-1.0,0.0,111.5211063697437,
342,126.982,-9.88047,-0.0825068,0.0680073,114.207,123.971,0.0,-1.0,0.0,0.0,5,121.31754034126809,-0.043178514843000004,-0.7206739783287048,-54.13270899452762,0.00031786499999998663,-1.0,0.0,111.93857114874731,
343,127.242,-7.67416,-0.0628197,0.068762,114.985,124.749,0.0,-1.0,1.0,0.0,5,122.99699008955483,-0.04374707202000001,-0.0,-49.241261541957186,-0.0003353999999999857,-1.0,0.0,114.56671838624125,
344,127.693,-4.68688,-0.0321056,0.0690038,115.766,125.529,0.0,-1.0,1.0,0.0,5,125.57771656652064,-0.044056511167,-0.0,-38.77704867516739,0.002241190000000018,-1.0,0.0,118.71934394407853,
345,127.996,-1.60993,0.00278734,0.0680807,116.547,126.311,0.0,1.0,1.0,0.0,5,127.81711882861235,-0.043570286385999996,-2.0,-21.409179051066545,0.008019535000000078,-1.0,0.0,122.97019121956637,
346,128.239,1.31803,0.0380421,0.0656273,117.33,127.094,0.0,-0.5479807257652283,1.0,0.0,5,125.70756523383687,-0.04207989662350001,-1.5479807257652283,-35.75643948181366,0.015548364999999967,-1.0,0.0,118.85317356221177,
347,128.463,4.0948,0.0719422,0.0614894,118.114,127.878,0.0,0.8531826734542847,1.0,0.0,5,123.51373130777843,-0.039495563961,-1.401163399219513,-47.89311977171617,0.02376396999999999,-1.0,0.0,114.89368272829415,
348,128.777,6.83089,0.0974694,0.0561212,118.9,128.664,0.0,1.0,1.0,0.0,5,121.89979906948989,-0.036135598862,-0.14681732654571533,-54.74798947034344,0.029647059999999975,-1.0,0.0,112.63706691211266,
349,129.177,7.90366,0.105424,0.0503565,119.689,129.453,0.0,1.0,1.0,0.0,5,121.66324191779636,-0.032524508002499994,-0.0,-57.0290520042323,0.03134132500000001,-1.0,0.0,112.10770093415901,
350,129.416,6.86344,0.095608,0.0444913,120.48,130.244,0.0,1.0,0.4707987308502197,0.0,5,122.64778013972939,-0.028789430403999998,-0.0,-55.386503176098785,0.031550564999999996,-1.0,0.0,113.34256579791057,
351,129.688,4.63998,0.0726251,0.0389511,121.272,131.036,0.0,1.0,1.0,0.0,5,124.64097349094776,-0.025257451283999997,-0.0,-50.16810060368536,0.029648554999999986,-1.0,0.0,116.12014950411094,
352,130.035,2.08058,0.0430987,0.0343827,122.066,131.83,0.0,0.9641116261482239,1.0,0.0,5,127.11294651683549,-0.0223547719725,-0.03588837385177612,-40.97365484959258,0.02456113499999999,-1.0,0.0,119.95833814026858,
353,129.951,-0.372257,0.0115976,0.0312998,122.86,132.624,0.0,0.31063324213027954,0.0,0.0,5,129.18871764606922,-0.020337201549,-0.6534783840179443,-29.184291211829276,0.016979490000000007,-1.0,0.0,123.61167273754043,
354,130.065,-2.85677,-0.0197203,0.0299304,123.654,133.418,0.0,-0.1720922887325287,1.0,0.0,5,128.75733302692828,-0.01946448738,-0.4827255308628082,-22.530134956145503,0.008343520000000017,-1.0,0.0,124.22187415686761,
355,130.461,-5.57382,-0.0447264,0.0297492,124.451,134.215,0.0,-0.5083736777305603,1.0,0.0,5,127.41397853744836,-0.019405551906,-0.3362813889980316,-44.8171420766206,0.0023934599999999966,-1.0,0.0,119.57351071734985,
