step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.0319,1.02937,0.0952185,0.458982,43.6656,53.6645,0.0,-1.0,1.0,0.0,4,83.4483256443828,-0.202025287629,-1.1420049518346786,-0.43576309887860987,0.057189100000000215,-1.0,0.0,81.89552350637162,
237,88.4827,1.193,0.107775,0.450977,44.203,54.2019,0.0,0.7446958422660828,1.0,0.0,4,83.21042777798294,-0.19951831298949999,-1.7446958422660828,-4.241930772742819,0.06257385000000004,-1.0,0.0,80.9137849464022,
238,88.9816,1.07214,0.117309,0.442069,44.7428,54.7418,0.0,-0.6616268157958984,1.0,0.0,4,83.16283706922631,-0.196680034652,-1.4063226580619812,-7.143447528185234,0.06664345000000016,-1.0,0.0,80.53938655792793,
239,89.426,1.04863,0.127604,0.432009,45.2848,55.2837,0.0,1.0,1.0,0.0,4,83.00884884900316,-0.19316418417,-1.6616268157958984,-10.002315874923056,0.07190045000000006,-1.0,0.0,79.88874968885594,
240,89.939,0.971845,0.135365,0.421108,45.829,55.8279,0.0,-0.12291663885116577,1.0,0.0,4,83.04752748521938,-0.18937016205999999,-1.1229166388511658,-12.308737859517692,0.07556039999999986,-1.0,0.0,79.75053205257638,
241,90.5182,1.32026,0.139869,0.409585,46.3761,56.375,0.0,0.7714033126831055,1.0,0.0,4,83.32449871285934,-0.18537448473499998,-0.8943199515342712,-14.026318077798607,0.07809425000000009,-1.0,0.0,79.84497478099428,
242,91.0592,1.52572,0.135266,0.398296,46.927,56.9259,0.0,0.6121262907981873,1.0,0.0,4,84.08757580590967,-0.181342575616,-0.1592770218849182,-14.036398181317765,0.07635979999999987,-1.0,0.0,80.82935019653053,
243,91.4294,1.38428,0.123593,0.387689,47.4813,57.4802,0.0,1.0,1.0,0.0,4,85.09634221943072,-0.177230863283,-0.38787370920181274,-12.44815665703915,0.07241945,-1.0,0.0,82.00794519483131,
244,91.6844,1.04324,0.107591,0.378064,48.038,58.0369,0.0,1.0,1.0,0.0,4,86.231552581868,-0.173312855008,-0.0,-9.545386127175846,0.06702819999999998,-1.0,0.0,83.69346000778361,
245,91.9188,0.558057,0.0888058,0.3696,48.5967,58.5957,0.0,0.5937182903289795,1.0,0.0,4,87.4804820328393,-0.16986594240000003,-0.4062817096710205,-5.364687446060657,0.06080000000000002,-1.0,0.0,85.44482846062891,
246,92.1774,-0.102045,0.0686026,0.362367,49.1576,59.1566,0.0,0.0439571738243103,1.0,0.0,4,88.80125187828106,-0.16701023952900002,-0.5497611165046692,-0.0,0.054283350000000063,-1.0,0.0,87.52359665380067,
247,92.6236,-1.27559,0.0529723,0.35593,49.721,59.72,0.0,-1.0,1.0,0.0,4,90.04158108645251,-0.16483758974,-1.0439571738243103,-0.0,0.04998149999999979,-1.0,0.0,88.61353784456522,
248,93.1782,-1.35592,0.0460223,0.349749,50.2877,60.2866,0.0,1.0,1.0,0.0,4,90.93615855700908,-0.16294491135900002,-2.0,-0.0,0.0483924500000002,-1.0,0.0,89.22160609565007,
249,93.6386,-0.958615,0.037373,0.344573,50.8579,60.8569,0.0,0.9392690658569336,1.0,0.0,4,91.82384277303076,-0.161326666589,-0.060730934143066406,-0.0,0.04310864999999969,-1.0,0.0,90.68740547619883,
250,94.0354,-0.771966,0.0259491,0.340627,51.431,61.4299,0.0,1.0,1.0,0.0,4,92.78381205542809,-0.16015498097900002,-0.060730934143066406,-0.0,0.03676134999999997,-1.0,0.0,91.64219914420617,
251,94.3829,-0.791828,0.0120485,0.337941,52.0067,62.0056,0.0,0.6166027188301086,1.0,0.0,4,93.80747704339112,-0.1594792580445,-0.38339728116989136,-0.0,0.030327050000000244,-1.0,0.0,92.56330565099564,
252,94.6608,-0.965768,-0.00319481,0.336561,52.5843,62.5832,0.0,-0.1782226264476776,1.0,0.0,4,94.50910552997387,-0.159295667544,-0.7948253452777863,-6.013525930235161,0.023728050000000056,-1.0,0.0,92.23306141931126,
253,95.0669,-1.67335,-0.0156639,0.336163,53.164,63.163,0.0,-0.36450672149658203,1.0,0.0,4,94.31070877689135,-0.15978987152350002,-0.18628409504890442,-13.102156359822615,0.01879815000000007,-1.0,0.0,91.14850837287977,
254,95.6075,-2.17167,-0.0169359,0.335792,53.747,63.7459,0.0,-1.0,1.0,0.0,4,94.78422820306284,-0.16052116819999998,-0.635493278503418,-14.221663394359595,0.018644600000000122,-1.0,0.0,91.31845414215786,
255,96.0601,-2.03948,-0.00800788,0.334936,54.333,64.3319,0.0,-0.6903054714202881,1.0,0.0,4,95.6724052685281,-0.160869928268,-0.3096945285797119,-10.08765790370964,0.021026799999999957,-1.0,0.0,92.92650509612974,
256,96.4641,-1.55415,0.00735021,0.333247,54.9213,64.9202,0.0,-0.7425682544708252,1.0,0.0,4,96.10698174282987,-0.1607318596635,-0.05226278305053711,-0.3981976204355817,0.02510734999999986,-1.0,0.0,94.89594875518587,
257,96.8402,-0.846089,0.026376,0.330482,55.512,65.5109,0.0,0.024588167667388916,1.0,0.0,4,95.5295359289156,-0.160019714882,-0.7671564221382141,-0.0,0.030349100000000018,-1.0,0.0,94.16971838739214,
258,97.0403,0.239624,0.0437943,0.326734,56.1041,66.1031,0.0,-0.026638176292181015,0.4814155101776123,0.0,4,94.82302927176556,-0.158531826901,-0.05122634395956993,-0.0,0.035076699999999905,-1.0,0.0,93.6842062416767,
259,97.4254,0.486305,0.0554941,0.322342,56.6976,66.6965,0.0,-1.0,1.0,0.0,4,94.5735429371927,-0.157021491434,-0.973361823707819,-1.8140868618571915,0.03807709999999992,-1.0,0.0,92.89047696936778,
260,97.9035,0.84404,0.0684195,0.316848,57.2937,67.2927,0.0,1.0,1.0,0.0,4,94.32779331100556,-0.15510264084,-2.0,-7.035446207701781,0.04331240000000014,-1.0,0.0,91.56068613901031,
261,98.4847,1.31607,0.0759836,0.310802,57.8928,67.8918,0.0,-0.00812414288520813,1.0,0.0,4,94.46252398790791,-0.15304620864700003,-1.0081241428852081,-10.192747931875473,0.045770099999999925,-1.0,0.0,91.52389844661403,
262,99.0476,1.6451,0.0767881,0.304573,58.4955,68.4945,0.0,0.7146081924438477,1.0,0.0,4,94.95662828942112,-0.150836123374,-0.7227323353290558,-11.205878705389665,0.04637365000000032,-1.0,0.0,91.95446430963995,
263,99.5984,1.24071,0.0702827,0.298654,59.1015,69.1005,0.0,-0.3559877872467041,1.0,0.0,4,95.85536876995236,-0.14872730276799997,-1.0705959796905518,-9.958399999999997,0.04452769999999995,-1.0,0.0,92.93623037327721,
264,100.231,0.303366,0.0679107,0.292387,59.7112,69.7101,0.0,-0.3662961721420288,1.0,0.0,4,96.59919968127573,-0.146531206985,-0.010308384895324707,-10.045750651783408,0.04595434999999981,-1.0,0.0,93.98866771105463,
265,100.38,-0.176084,0.0725805,0.285297,60.3231,70.322,0.0,-0.44547927379608154,1.0,0.0,5,96.47610090435836,-0.14319056430000002,-0.07918310165405273,-11.919893737346214,0.04971484999999998,-1.0,0.0,93.57088619896022,
266,100.196,-0.126271,0.0818511,0.277254,60.934,70.9329,0.0,0.7601305246353149,1.0,0.0,5,95.7645514186247,-0.13889870892,-1.2056097984313965,-14.731228310139386,0.05407770000000006,-1.0,0.0,92.10836322365438,
267,100.093,0.701474,0.0866717,0.268948,61.5439,71.5428,0.0,0.9137336611747742,1.0,0.0,5,95.38510020699309,-0.13459906082000003,-0.15360313653945923,-16.21857958471486,0.05497740000000001,-1.0,0.0,91.82661066750401,
268,100.285,1.04466,0.0817411,0.261233,62.1541,72.153,0.0,0.3646933436393738,1.0,0.0,5,95.85601369373911,-0.13098875702499999,-0.5490403175354004,-15.327372914493424,0.05163665000000012,-1.0,0.0,92.31284355427948,
269,100.651,0.916291,0.069762,0.254403,62.7668,72.7658,0.0,0.7704363465309143,1.0,0.0,5,96.89821783146665,-0.12802958176499998,-0.4057430028915405,-12.3883283884971,0.04687014999999989,-1.0,0.0,93.83708624055961,
270,100.902,0.499701,0.0530797,0.248707,63.382,73.381,0.0,1.0,1.0,0.0,5,98.08322333713987,-0.12547516857000002,-0.2295636534690857,-7.087323109867299,0.040915349999999934,-1.0,0.0,95.86669595604904,
271,101.061,-0.0710641,0.0338474,0.244334,63.9986,73.9976,0.0,1.0,1.0,0.0,5,99.29311594388588,-0.12346319187,-0.0,-0.0,0.03408170000000002,-1.0,0.0,98.20373445201588,
272,101.204,-0.71998,0.0133033,0.241373,64.6165,74.6154,0.0,0.6297025680541992,1.0,0.0,5,100.52189097125397,-0.12213956546,-0.3702974319458008,-0.0,0.02687364999999997,-1.0,0.0,99.31553582621022,
273,101.35,-1.37794,-0.0078467,0.239888,65.2354,75.2343,0.0,1.0,1.0,0.0,5,100.94925247863726,-0.121563244,-0.3702974319458008,-9.344113231815427,0.01941940000000003,-1.0,0.0,98.33440242028121,
274,101.486,-2.03919,-0.0293868,0.239941,65.8553,75.8542,0.0,-0.6887600421905518,1.0,0.0,5,99.9512225339171,-0.12175326163000001,-1.6887600421905518,-20.05664902628783,0.011732049999999966,-1.0,0.0,95.32607595568678,
275,101.629,-2.73091,-0.0507912,0.241539,66.4761,76.475,0.0,-0.9865912795066833,1.0,0.0,5,98.91811979071156,-0.12273683515500002,-0.2978312373161316,-27.82685368974694,0.004086949999999867,-1.0,0.0,93.53609248089968,
276,101.907,-3.76426,-0.0682437,0.244388,67.0981,77.097,0.0,-0.09716522693634033,1.0,0.0,5,98.1952343607679,-0.12452423957999999,-0.889426052570343,-33.031076775697585,-0.0020255999999999053,-1.0,0.0,91.84719518906216,
277,102.354,-4.24362,-0.0729707,0.247629,67.7224,77.7214,0.0,-0.2381683886051178,1.0,0.0,5,98.3505092742452,-0.12672909333000001,-0.14100316166877747,-34.765657809944756,-0.003823550000000009,-1.0,0.0,91.96280701092284,
278,102.827,-3.66004,-0.0664071,0.25096,68.3497,78.3486,0.0,-0.2609371244907379,1.0,0.0,5,99.1886421727637,-0.12902731960000002,-0.022768735885620117,-33.79340817688825,-0.004107000000000138,-1.0,0.0,92.97966600586479,
279,103.254,-2.81496,-0.0523416,0.254054,68.9795,78.9785,0.0,-0.4546332359313965,1.0,0.0,5,100.41158664425875,-0.13116045858,-0.19369611144065857,-30.526970636770827,-0.002767300000000028,-1.0,0.0,94.64050445673092,
280,103.68,-1.81511,-0.0332625,0.256361,69.6121,79.611,0.0,-0.4561002850532532,1.0,0.0,5,101.89863977459198,-0.1328975424,-0.0014670491218566895,-24.65865604787527,0.0012830499999999523,-1.0,0.0,97.06778676027413,
281,104.142,-0.490874,-0.0132369,0.257724,70.2472,80.2461,0.0,-0.1326577067375183,1.0,0.0,5,103.44363799384895,-0.13419946404,-0.32344257831573486,-16.21556711431994,0.006071199999999888,-1.0,0.0,99.78614188916625,
282,104.62,0.240058,0.0039548,0.258275,70.8852,80.8842,0.0,-0.846697986125946,1.0,0.0,5,104.41230680076148,-0.13510365249999998,-0.7140402793884277,-5.9398621808826135,0.010158750000000272,-1.0,0.0,102.18217048731255,
283,104.933,0.89947,0.0217544,0.257559,71.5258,81.5247,0.0,0.43462318181991577,0.65114426612854,0.0,5,103.76688379960893,-0.135132192735,-1.2813211679458618,-0.0,0.016457950000000054,-1.0,0.0,102.26381320649018,
284,105.346,1.95919,0.0327347,0.256108,72.1682,82.1672,0.0,1.0,1.0,0.0,5,103.56563579670663,-0.13489976684000002,-0.5653768181800842,-2.381454645785965,0.020060399999999867,-1.0,0.0,101.92396518754472,
285,105.83,2.29064,0.0311026,0.254816,72.8137,82.8127,0.0,1.0,1.0,0.0,5,104.1332869087448,-0.1348358864,-0.0,-2.092446529716142,0.019200800000000184,-1.0,0.0,102.70378484288739,
286,106.262,1.86396,0.0200827,0.254093,73.4621,83.461,0.0,-0.3681836426258087,1.0,0.0,5,105.17362998807988,-0.13500215183000003,-1.3681836426258087,-0.0,0.016319649999999852,-1.0,0.0,103.64449239346214,
287,106.776,0.587142,0.00890969,0.253763,74.1131,84.112,0.0,-0.9750698208808899,1.0,0.0,5,106.29609771465411,-0.13547899044,-0.6068861782550812,-3.853909076816734,0.01433815000000005,-1.0,0.0,104.41480465921506,
288,107.28,-0.331603,0.00705938,0.25299,74.7674,84.7664,0.0,-0.7817861437797546,1.0,0.0,5,106.89866487187469,-0.135703836,-0.19328367710113525,-5.832224272781616,0.016514500000000265,-1.0,0.0,104.8466567918271,
289,107.695,-0.587,0.0135959,0.251428,75.4244,85.4234,0.0,-0.652822732925415,1.0,0.0,5,106.95296385319313,-0.13538769229999997,-0.1289634108543396,-0.4064768486395707,0.020381400000000077,-1.0,0.0,105.7382970103409,
290,107.993,-0.417059,0.0257219,0.248838,76.0835,86.0824,0.0,-0.6322236657142639,1.0,0.0,5,106.56853758763219,-0.13436381067,-0.020599067211151123,-1.6377236851880355,0.025391899999999967,-1.0,0.0,105.20772740402064,
291,108.294,0.0547205,0.0411673,0.245059,76.7439,86.7429,0.0,0.6582478284835815,1.0,0.0,5,105.97379129176912,-0.13269209673000001,-1.2904714941978455,-9.739949854914627,0.031147950000000035,-1.0,0.0,103.02411321854258,
292,108.702,1.1361,0.0545993,0.240368,77.4065,87.4054,0.0,1.0,1.0,0.0,5,105.57396300759807,-0.13064241168000001,-0.34175217151641846,-15.771006246570238,0.03547339999999996,-1.0,0.0,102.01061740747761,
293,109.166,1.81395,0.0564804,0.235711,78.0718,88.0708,0.0,1.0,1.0,0.0,5,105.91069371337016,-0.12865813513000002,-0.0,-17.099328505913718,0.03507054999999995,-1.0,0.0,102.25220685235311,
294,109.636,1.60504,0.0485031,0.23156,78.7402,88.7392,0.0,0.23450729250907898,1.0,0.0,5,106.84926260776442,-0.1269365608,-0.765492707490921,-14.691654196787468,0.032333000000000084,-1.0,0.0,103.32126310519901,
295,110.102,1.10756,0.0353502,0.228127,79.4115,89.4104,0.0,0.429284930229187,1.0,0.0,5,108.08755484355633,-0.12558619477000002,-0.19477763772010803,-9.560187802287956,0.028571349999999968,-1.0,0.0,105.4980785371271,
296,110.515,0.43184,0.0181587,0.225767,80.0856,90.0846,0.0,1.0,1.0,0.0,5,109.4934307591444,-0.12475320002500001,-0.570715069770813,-0.72345934226081,0.023088349999999952,-1.0,0.0,108.11203248684903,
297,110.825,-0.386596,-0.00156261,0.224709,80.7621,90.7611,0.0,-1.0,1.0,0.0,5,110.73827660516774,-0.124516874625,-2.0,-13.908450329677962,0.016525450000000053,-1.0,0.0,106.94401763109106,
298,111.096,-1.27881,-0.0214913,0.225033,81.44,91.4389,0.0,0.28358206152915955,1.0,0.0,5,109.8766378640925,-0.12500133084000004,-1.2835820615291595,-25.40129537946933,0.00963164999999988,-1.0,0.0,104.56599925787336,
299,111.515,-2.44649,-0.0382882,0.226516,82.1202,92.1192,0.0,-0.5893241167068481,1.0,0.0,5,109.29893751788771,-0.1262996587,-0.8729061782360077,-32.81219700036091,0.00391080000000002,-1.0,0.0,102.99284725566275,
300,111.996,-3.17736,-0.0428893,0.228241,82.8035,92.8025,0.0,-0.2974793612957001,1.0,0.0,5,109.49202914664178,-0.12781039518,-0.29184475541114807,-34.99591688316174,0.002787050000000041,-1.0,0.0,103.03006484236417,
301,112.509,-2.3551,-0.0381672,0.229997,83.4897,93.4886,0.0,0.3819802403450012,1.0,0.0,5,110.28050653638965,-0.12938366236499999,-0.6794596016407013,-33.93978465454806,0.0027198500000000236,-1.0,0.0,103.85903714535023,
302,113.063,-1.80877,-0.0337542,0.232205,84.1791,94.1781,0.0,-0.4675818085670471,1.0,0.0,5,111.09078394313968,-0.131268969575,-0.8495620489120483,-32.95861809738496,0.0005702500000000221,-1.0,0.0,104.76142389428333,
303,113.545,-1.45597,-0.0228076,0.233915,84.8717,94.8707,0.0,-0.6490996479988098,1.0,0.0,5,112.22073677162093,-0.13279939337500002,-0.1815178394317627,-28.948574543601424,0.003145749999999975,-1.0,0.0,106.69434159487619,
304,113.978,-0.708228,-0.00663978,0.234634,85.5671,95.566,0.0,0.14229196310043335,1.0,0.0,5,113.59709591144511,-0.13371557026,-0.7913916110992432,-20.930244519279242,0.008136700000000024,-1.0,0.0,109.09456287996345,
305,114.427,0.631621,0.00801308,0.234541,86.2651,96.264,0.0,0.051800936460494995,1.0,0.0,5,113.96487492583651,-0.134189115035,-0.09049102663993835,-10.945801707749837,0.01219205000000001,-1.0,0.0,111.17386029664705,
306,114.945,1.22894,0.0137375,0.234293,86.9661,96.965,0.0,0.028940552845597267,1.0,0.0,5,114.14465038740607,-0.13465404442499998,-0.022860383614897728,-6.298733612240483,0.012954649999999956,-1.0,0.0,112.07128283606052,
307,115.494,0.828578,0.0176035,0.233575,87.6704,97.6694,0.0,-0.8947099447250366,1.0,0.0,5,114.45960882286064,-0.13488255525,-0.9236504975706339,-5.00494895873166,0.01526874999999997,-1.0,0.0,112.31215752452971,
308,116.007,0.884529,0.0248777,0.23189,88.3778,98.3768,0.0,0.7708053588867188,1.0,0.0,5,114.52825865597818,-0.13450431615000003,-1.6655153036117554,-9.907522150200947,0.020019500000000023,-1.0,0.0,111.42799092621452,
309,116.582,1.13162,0.0285617,0.2298,89.0885,99.0874,0.0,0.012778297066688538,1.0,0.0,5,114.86978743976032,-0.133952718,-0.7580270618200302,-12.570239126529529,0.021940000000000015,-1.0,0.0,111.64483073423487,
310,117.139,0.684421,0.032049,0.227181,89.8027,99.8016,0.0,-0.7642399072647095,1.0,0.0,5,115.20207358374928,-0.133058775795,-0.777018204331398,-15.026121282376934,0.024454050000000116,-1.0,0.0,111.60644520429832,
311,117.655,0.743035,0.0394088,0.223589,90.5199,100.519,0.0,1.0,1.0,0.0,5,115.24592841867842,-0.131531818975,-1.7642399072647095,-19.174179532256147,0.029139449999999872,-1.0,0.0,110.73813714768558,
312,118.216,1.36587,0.0409634,0.219811,91.2405,101.239,0.0,1.0,1.0,0.0,5,115.69624307915723,-0.12992588587999998,-0.0,-20.57699140200161,0.029880550000000033,-1.0,0.0,111.509649032977,
313,118.747,1.1973,0.0338016,0.216563,91.9645,101.963,0.0,0.21376532316207886,1.0,0.0,5,116.67263222291321,-0.128581032805,-0.7862346768379211,-17.937357604046625,0.027068150000000013,-1.0,0.0,112.64464529644984,
314,119.319,0.166164,0.0256387,0.213686,92.6918,102.691,0.0,-0.22044703364372253,1.0,0.0,5,117.75036094679423,-0.12748399917,-0.4342123568058014,-14.425682767680584,0.025069300000000044,-1.0,0.0,114.3538301254304,
315,119.9,-0.0179402,0.0229224,0.210633,93.4227,103.422,0.0,0.2551928162574768,1.0,0.0,5,118.49442392486607,-0.1262744835,-0.47563984990119934,-13.620097854768431,0.02579664999999995,-1.0,0.0,115.20823945818044,
316,120.424,0.121564,0.0155674,0.208276,94.1571,104.156,0.0,0.39971989393234253,1.0,0.0,5,119.4721018518997,-0.12540714512,-0.14452707767486572,-9.780941473945148,0.022198799999999935,-1.0,0.0,116.85839416238547,
317,120.883,-0.160295,0.00304951,0.207014,94.8945,104.893,0.0,0.7581549286842346,1.0,0.0,5,120.69812125103812,-0.12512236681,-0.3584350347518921,-19.543017761990896,0.016660699999999917,-1.0,0.0,116.55067640950392,
318,121.229,-0.741802,-0.0130539,0.207051,95.6345,105.633,0.0,0.1862017810344696,1.0,0.0,5,120.42743802540207,-0.12550292839500002,-0.571953147649765,-30.25087515671693,0.010167549999999942,-1.0,0.0,114.6028854292046,
319,121.496,-1.42642,-0.0309395,0.208517,96.3763,106.375,0.0,1.0,1.0,0.0,5,119.55864055510598,-0.12666990716,-0.8137982189655304,-39.041066854675094,0.003095850000000011,-1.0,0.0,112.33476700405507,
320,121.736,-2.20228,-0.0502017,0.211551,97.1195,107.118,0.0,-0.8588265776634216,1.0,0.0,5,118.52823828452385,-0.12876686267999998,-1.8588265776634216,-46.30533249665625,-0.004592449999999831,-1.0,0.0,109.89143112404639,
321,122.009,-3.24604,-0.068841,0.216102,97.8638,107.863,0.0,-0.983954131603241,1.0,0.0,5,117.52371423097493,-0.13183194459,-0.12512755393981934,-52.006097203044504,-0.01194989999999993,-1.0,0.0,108.5414795397463,
322,122.456,-3.69189,-0.0832642,0.221862,98.6104,108.609,0.0,0.6098304986953735,1.0,0.0,5,116.93954424870462,-0.13584166536,-1.5937846302986145,-56.05445784923366,-0.017706900000000053,-1.0,0.0,106.89969161686999,
323,122.882,-4.082,-0.0976359,0.229169,99.3592,109.358,0.0,-0.5299744606018066,1.0,0.0,5,116.30744133873667,-0.14080372529000001,-1.1398049592971802,-59.668419180685554,-0.025076549999999975,-1.0,0.0,105.84935669855469,
324,123.323,-4.68843,-0.103599,0.237343,100.11,110.109,0.0,-1.0,1.0,0.0,5,116.28514512048768,-0.146349253945,-0.47002553939819336,-61.525446650372956,-0.029002849999999886,-1.0,0.0,105.73996835716729,
325,123.829,-4.133,-0.0953008,0.245481,100.865,110.864,0.0,-1.0,1.0,0.0,5,117.37552915891685,-0.15198833374499998,-0.0,-60.85117533131205,-0.028415950000000023,-1.0,0.0,107.06744857547505,
326,124.233,-2.77112,-0.0768631,0.253045,101.622,111.621,0.0,-1.0,1.0,0.0,5,119.09643339154164,-0.15718269742500005,-0.0,-57.78170655886373,-0.02516774999999999,-1.0,0.0,109.24682696028708,
327,124.481,-1.13869,-0.0533625,0.259535,102.381,112.38,0.0,-1.0,1.0,0.0,5,120.98407608163966,-0.161535881675,-0.0,-52.32107760536323,-0.019473249999999998,-1.0,0.0,111.95490530916018,
328,124.42,0.471277,-0.0277981,0.264586,103.141,113.14,0.0,0.546153724193573,0.32271242141723633,0.0,5,122.64283419858911,-0.1645989506,-1.546153724193573,-43.674622423323825,-0.012025699999999862,-1.0,0.0,114.45117006723248,
329,124.281,2.08966,-0.00193904,0.267977,103.901,113.899,0.0,0.1807878017425537,1.0,0.0,5,124.16027351987746,-0.16652224768500004,-0.3653659224510193,-30.354492559341907,-0.0035561500000000357,-1.0,0.0,118.32741146155588,
330,124.527,3.59319,0.0234051,0.269753,104.661,114.66,0.0,-0.6181628704071045,1.0,0.0,5,123.03574329443023,-0.16795765915500002,-0.7989506721496582,-16.1098722018518,0.004607650000000019,-1.0,0.0,119.21622725335257,
331,124.747,5.04497,0.0489122,0.269766,105.423,115.422,0.0,-0.03512001782655716,1.0,0.0,5,121.5481983950317,-0.16826249601,-0.5830428525805473,-28.506625935889062,0.013423300000000027,-1.0,0.0,115.94245245286417,
332,125.007,6.72275,0.0707489,0.268222,106.187,116.186,0.0,0.26973944902420044,0.9373815059661865,0.0,5,120.27590926399992,-0.16764813777,-0.3048594668507576,-36.56952378092193,0.021131100000000014,-1.0,0.0,113.55250581903641,
333,125.386,7.5796,0.0779171,0.26606,106.953,116.952,0.0,1.0,1.0,0.0,5,120.12566312145545,-0.16680099580000002,-0.7302605509757996,-39.17963364576836,0.02411300000000005,-1.0,0.0,112.88695191349744,
334,125.851,6.61207,0.0681075,0.263804,107.722,117.721,0.0,1.0,1.0,0.0,5,121.27683863913843,-0.16599998602,-0.0,-36.73187074033993,0.02447020000000022,-1.0,0.0,114.62552824206745,
335,126.269,4.50802,0.0460093,0.261869,108.494,118.493,0.0,0.06397053599357605,1.0,0.0,5,123.23162752084704,-0.16532968380500002,-0.936029464006424,-29.13902522392999,0.022768449999999718,-1.0,0.0,117.43740366425062,
336,126.686,2.17991,0.0183529,0.260819,109.267,119.266,0.0,1.0,1.0,0.0,5,125.50220235978783,-0.16521057917000004,-0.936029464006424,-17.691842358408962,0.018290950000000028,-1.0,0.0,121.42069753765456,
337,127.033,-0.159875,-0.0117213,0.261128,110.042,120.041,0.0,-0.8064917325973511,1.0,0.0,5,126.2797947355233,-0.16585936612000002,-1.806491732597351,-38.49869478445092,0.01151139999999995,-1.0,0.0,118.80869503195646,
338,127.306,-2.50253,-0.0409985,0.26295,110.819,120.818,0.0,-1.0,1.0,0.0,5,124.59007563136977,-0.16737556350000002,-0.19350826740264893,-51.42082358194058,0.004037500000000083,-1.0,0.0,115.65556155035789,
339,127.699,-4.76653,-0.0609184,0.26573,111.599,121.598,0.0,-1.0,1.0,0.0,5,123.57492041786512,-0.16966727635000003,-0.0,-57.93791055896561,-0.000613499999999878,-1.0,0.0,113.71395305767028,
340,128.138,-5.36759,-0.0638607,0.268683,112.381,122.38,0.0,-0.5438345074653625,1.0,0.0,5,123.78809251798573,-0.17214251127000002,-0.45616549253463745,-59.28330081396042,-0.0013308499999997725,-1.0,0.0,113.58527438686129,
341,128.64,-4.39645,-0.0518398,0.271432,113.166,123.165,0.0,-1.0,1.0,0.0,5,125.1343446909051,-0.1745850624,-0.45616549253463745,-56.61780342144513,-0.00017340000000004574,-1.0,0.0,115.33006606752795,
342,129.062,-2.64364,-0.0304039,0.273483,113.954,123.953,0.0,-0.05682551860809326,1.0,0.0,5,127.0406605156041,-0.17648131473,-0.9431744813919067,-49.853364107188426,0.0034191500000002595,-1.0,0.0,118.10664139037827,
343,129.387,-0.566424,-0.00604697,0.274444,114.744,124.743,0.0,0.36629718542099,1.0,0.0,5,128.99343716503006,-0.17754742914000002,-0.42312270402908325,-38.438874125961235,0.008917199999999847,-1.0,0.0,121.93203900578715,
344,129.844,1.0784,0.0165346,0.274277,115.536,125.535,0.0,-0.35979315638542175,1.0,0.0,5,128.75284079505138,-0.17806611394,-0.7260903418064117,-22.32085272463422,0.014548850000000169,-1.0,0.0,124.02336851987434,
345,130.225,2.49224,0.0398073,0.27259,116.331,126.33,0.0,-1.0,1.0,0.0,5,127.53056664904501,-0.17749016374999999,-0.6402068436145782,-30.063594259066022,0.022064499999999987,-1.0,0.0,121.67353979335074,
346,130.451,3.82365,0.0633862,0.269161,117.128,127.127,0.0,-1.0,1.0,0.0,5,126.05739543543497,-0.17556160805499998,-0.0,-39.58389704188869,0.03060305000000013,-1.0,0.0,118.97485232109666,
347,130.622,5.09135,0.0867971,0.263913,117.925,127.924,0.0,0.8172478079795837,1.0,0.0,5,124.46858276139216,-0.17236421943000002,-1.8172478079795837,-46.94740170398188,0.03943564999999982,-1.0,0.0,115.748369593971,
348,130.776,6.30018,0.109645,0.25682,118.724,128.723,0.0,1.0,1.0,0.0,5,122.83558034703296,-0.1679294616,-0.18275219202041626,-52.7789539020868,0.04830600000000018,-1.0,0.0,113.74428814251381,
349,130.997,7.67064,0.129569,0.248042,119.523,129.522,0.0,0.8816947937011719,1.0,0.0,5,121.43609097642599,-0.16246378937000003,-0.11830520629882812,-57.211830758478314,0.056292099999999956,-1.0,0.0,111.7126531113946,
350,131.403,8.45767,0.136031,0.238518,120.324,130.323,0.0,0.5846336483955383,1.0,0.0,5,121.27920207586175,-0.15670990377000002,-0.29706114530563354,-59.04698020896947,0.059545900000000096,-1.0,0.0,111.23587269715465,
351,131.971,7.00483,0.127062,0.228713,121.129,131.128,0.0,0.1703728437423706,1.0,0.0,5,122.5454054487351,-0.15091741661500002,-0.4142608046531677,-58.30087036797072,0.06046065000000003,-1.0,0.0,112.58553988552853,
352,132.639,4.97193,0.111166,0.218463,121.936,131.935,0.0,0.3387055993080139,1.0,0.0,5,124.46297704304581,-0.144883569285,-0.1683327555656433,-56.16114438152702,0.06217315000000001,-1.0,0.0,114.90559513986207,
353,133.267,2.83663,0.0881506,0.208648,122.747,132.746,0.0,0.5790455341339111,1.0,0.0,5,126.88337880678095,-0.13902946508,-0.24033993482589722,-51.790623055513805,0.05950739999999996,-1.0,0.0,117.96316130292611,
354,133.686,0.618415,0.0610636,0.199966,123.561,133.56,0.0,1.0,1.0,0.0,5,129.35769762752733,-0.13366327338000003,-0.42095446586608887,-44.554672174145196,0.05340830000000005,-1.0,0.0,121.46795548826574,
