step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.3759,1.97817,0.119605,0.37684,43.979,53.978,0.0,0.9357441663742065,1.0,0.0,4,77.80604182301823,-0.15709687078,-0.06425583362579346,-3.8905051151533883,0.062057000000000084,-1.0,0.0,76.10814943487749,
237,83.6394,1.55775,0.101538,0.369139,44.4874,54.4865,0.0,1.0,1.0,0.0,4,78.96961470354684,-0.15437282238299999,-0.06425583362579346,-0.34798867806355815,0.05696195000000015,-1.0,0.0,77.80072877936657,
238,83.8372,1.06508,0.0810602,0.362584,44.9978,54.9968,0.0,1.0,1.0,0.0,4,80.16770373209461,-0.15199013662400002,-0.0,-0.0,0.050904199999999844,-1.0,0.0,79.06661779547062,
239,84.0297,0.508111,0.0590049,0.357281,45.5099,55.5089,0.0,0.42278075218200684,1.0,0.0,4,81.40582069458864,-0.1501110762285,-0.5772192478179932,-0.0,0.04437904999999992,-1.0,0.0,80.12692289401475,
240,84.2436,-0.0693887,0.035943,0.353313,46.0236,56.0226,0.0,0.9130643606185913,1.0,0.0,4,82.6755308437261,-0.14882179523400002,-0.4902836084365845,-0.0,0.03750565000000011,-1.0,0.0,81.41712961596112,
241,84.4575,-0.678879,0.0121224,0.350749,46.5389,56.5379,0.0,-0.4312377870082855,1.0,0.0,4,83.93939319090728,-0.1481169183375,-1.3443021476268768,-0.0,0.030357450000000064,-1.0,0.0,82.41834307828172,
242,84.5375,-1.37848,-0.0107491,0.349565,47.0554,57.0544,0.0,0.06517919898033142,0.3937183618545532,0.0,4,84.07827391131798,-0.1477567559375,-0.49641698598861694,-0.9718228352692648,0.0233982499999999,-1.0,0.0,82.65921688429351,
243,84.8576,-2.38136,-0.0249163,0.349166,47.573,57.572,0.0,-0.31422606110572815,1.0,0.0,4,83.77420130276336,-0.148146943808,-0.37940526008605957,-7.754074788762097,0.01945330000000023,-1.0,0.0,81.36857486261522,
244,85.3569,-2.1843,-0.0288222,0.349036,48.0934,58.0924,0.0,0.9752830266952515,1.0,0.0,4,84.091532126685,-0.148963154742,-1.2895090878009796,-9.783095014409923,0.018101799999999946,-1.0,0.0,81.1063537934412,
245,85.8588,-1.9234,-0.0309487,0.34969,48.6167,58.6158,0.0,-0.3782225251197815,1.0,0.0,4,84.48928752004721,-0.15011981886,-1.353505551815033,-11.12162852555899,0.014214500000000185,-1.0,0.0,81.27908625680884,
246,86.414,-1.74639,-0.0264592,0.35037,49.1434,59.1424,0.0,-0.17855095863342285,1.0,0.0,4,85.24066374175264,-0.1513843659,-0.19967156648635864,-9.999718612290806,0.014118499999999923,-1.0,0.0,82.5435386140631,
247,86.9245,-1.58063,-0.0169861,0.350686,49.6733,59.6724,0.0,-1.0,1.0,0.0,4,86.17374161899899,-0.15241602603499999,-0.8214490413665771,-6.4795573373316415,0.015954300000000088,-1.0,0.0,83.81891157995427,
248,87.3991,-1.17118,-0.00325549,0.350225,50.2061,60.2051,0.0,0.22215068340301514,1.0,0.0,4,87.25637366643676,-0.1530467489875,-1.2221506834030151,-0.0,0.01981624999999987,-1.0,0.0,85.75649796242836,
249,87.9101,-0.803805,0.0112628,0.348991,50.7418,60.7409,0.0,-1.0,1.0,0.0,4,87.40947786084566,-0.1533991685455,-1.2221506834030151,-0.0,0.02361954999999999,-1.0,0.0,85.91305303727925,
250,88.3186,-0.382666,0.0276526,0.346694,51.2804,61.2794,0.0,-0.2295013666152954,1.0,0.0,4,87.06387118338742,-0.153097643542,-0.7704986333847046,-0.0,0.028819700000000115,-1.0,0.0,85.70844364983002,
251,88.843,0.558924,0.0398628,0.34373,51.8215,61.8205,0.0,1.0,1.0,0.0,4,87.00212524381577,-0.15269002195,-1.2295013666152954,-0.0,0.03200649999999999,-1.0,0.0,85.51259131188118,
252,89.3292,1.18459,0.0413442,0.340939,52.3659,62.365,0.0,1.0,1.0,0.0,4,87.40676764373865,-0.152279040594,-0.0,-0.0,0.03100195,-1.0,0.0,86.28549055314465,
253,89.7659,1.19218,0.0342969,0.338694,52.9131,62.9122,0.0,-0.1951597034931183,1.0,0.0,4,88.17406609481681,-0.152015858673,-1.1951597034931183,-0.0,0.02815970000000001,-1.0,0.0,86.69166202509588,
254,90.2822,1.02461,0.0236061,0.337063,53.4634,63.4624,0.0,1.0,1.0,0.0,4,89.1915400266021,-0.152153945893,-1.1951597034931183,-0.0,0.025008149999999896,-1.0,0.0,87.70584631966116,
255,90.7814,0.614388,0.00940378,0.336342,54.0168,64.0158,0.0,0.05181485414505005,1.0,0.0,4,90.35054821520882,-0.15266798819400001,-0.94818514585495,-0.0,0.020422100000000165,-1.0,0.0,88.93384678325835,
256,91.2757,0.160174,-0.00398551,0.336386,54.5733,64.5723,0.0,0.20652806758880615,1.0,0.0,4,91.09308545009567,-0.15351933810100002,-0.1547132134437561,-3.092191337665639,0.01659929999999976,-1.0,0.0,89.4459227473117,
257,91.8157,-0.606025,-0.0136834,0.337014,55.1329,65.1319,0.0,-0.6665081977844238,1.0,0.0,4,91.17894868573643,-0.15471588159900002,-0.87303626537323,-8.939995478107704,0.013710700000000298,-1.0,0.0,88.4350333028093,
258,92.4204,-0.817294,-0.0157376,0.337609,55.696,65.695,0.0,-0.029185891151428223,1.0,0.0,4,91.68174763659114,-0.156009794118,-0.6373223066329956,-10.580136070806816,0.01390544999999993,-1.0,0.0,88.7614261898622,
259,93.0033,-1.03241,-0.0129994,0.338094,56.2628,66.2618,0.0,-1.0,1.0,0.0,4,92.39096553305855,-0.157219288551,-0.9708141088485718,-9.854642764900888,0.014479699999999929,-1.0,0.0,89.47878529711782,
260,93.5422,-0.945511,-0.00418562,0.337941,56.833,66.8321,0.0,-0.2545647919178009,1.0,0.0,4,93.34561511893074,-0.158058723051,-0.7454352080821991,-5.5809721777373085,0.017662050000000207,-1.0,0.0,91.14444205679447,
261,94.108,-0.581376,0.00704692,0.337096,57.4065,67.4055,0.0,-0.20649227499961853,1.0,0.0,4,93.77408032193676,-0.15861715184,-0.04807251691818237,-0.0,0.021079799999999815,-1.0,0.0,92.6221212150213,
262,94.7221,0.251546,0.0160696,0.335786,57.9837,67.9827,0.0,0.6648896932601929,1.0,0.0,4,93.94882974850258,-0.15903177535299998,-0.8713819682598114,-0.0,0.02333930000000012,-1.0,0.0,92.55172268267164,
263,95.3427,0.638231,0.0174457,0.33466,58.5645,68.5636,0.0,0.07497957348823547,1.0,0.0,4,94.49657359084517,-0.15953693990999998,-0.5899101197719574,-0.0,0.02236299999999969,-1.0,0.0,93.18242661500359,
264,95.9315,0.864049,0.0132708,0.333869,59.1492,69.1482,0.0,0.6383855938911438,1.0,0.0,4,95.28652748631536,-0.1601427698675,-0.5634060204029083,-0.0,0.02064844999999982,-1.0,0.0,93.97801136032699,
265,96.4402,0.82972,0.00281504,0.333878,59.7372,69.7362,0.0,1.0,1.0,0.0,4,96.30407655144657,-0.160996305478,-0.3616144061088562,-3.722046437712109,0.016648900000000022,-1.0,0.0,94.49293785847911,
266,96.8277,0.527398,-0.0120352,0.334933,60.328,70.327,0.0,-0.10966598987579346,1.0,0.0,4,96.23803122886473,-0.1621539602205,-1.1096659898757935,-12.992347075353692,0.011471650000000055,-1.0,0.0,92.80559706037845,
267,97.1865,-0.148096,-0.0280889,0.337083,60.9206,70.9196,0.0,-1.0,1.0,0.0,4,95.78341165032491,-0.16379958489750002,-0.8903340101242065,-20.637880156138664,0.006104149999999753,-1.0,0.0,91.26293398896934,
268,97.7555,-1.19669,-0.0365463,0.339581,61.5162,71.5152,0.0,-1.0,1.0,0.0,4,95.90432127543505,-0.1659795522275,-0.0,-24.441294009619114,0.004489049999999994,-1.0,0.0,91.07663667176469,
269,98.262,-1.56486,-0.0338748,0.341715,62.1152,72.1142,0.0,-1.0,1.0,0.0,4,96.54164294791772,-0.16788799665,-0.0,-24.13288021566693,0.006415750000000053,-1.0,0.0,91.7602386689177,
270,98.685,-1.40113,-0.0229162,0.34313,62.717,72.7161,0.0,-1.0,1.0,0.0,4,97.5284451780034,-0.16930892025,-0.0,-20.396242186377748,0.010081500000000132,-1.0,0.0,93.30978142979673,
271,98.9772,-0.94132,-0.00686181,0.343548,63.3212,73.3203,0.0,-0.29346030950546265,0.8406628370285034,0.0,4,98.63529116076042,-0.170017095528,-0.7065396904945374,-12.928497511234951,0.015087399999999807,-1.0,0.0,95.32912493139881,
272,99.2097,-0.365773,0.0117787,0.342754,63.9269,73.9259,0.0,-1.0,1.0,0.0,4,98.61855087662393,-0.170022607569,-0.7065396904945374,-0.2633145177601648,0.021107700000000118,-1.0,0.0,97.21817688424254,
273,99.464,0.323742,0.0325112,0.340624,64.5338,74.5329,0.0,-1.0,1.0,0.0,4,97.7948768089622,-0.16939912767999998,-0.0,-0.0,0.027681200000000128,-1.0,0.0,96.65315888128221,
274,99.4838,1.0181,0.0543117,0.337048,65.1417,75.1407,0.0,-0.39155614376068115,0.4385871887207031,0.0,4,96.63687017593958,-0.167654079112,-0.6084438562393188,-2.887899465867605,0.034732399999999886,-1.0,0.0,94.88823042007564,
275,99.6119,1.71062,0.0761832,0.331953,65.749,75.7481,0.0,-0.5867505073547363,1.0,0.0,4,95.53226466339027,-0.16533234520350001,-0.19519436359405518,-10.670849860033698,0.042072650000000156,-1.0,0.0,92.74981918010349,
276,99.9431,2.59118,0.0989623,0.325372,66.3578,76.3568,0.0,1.0,1.0,0.0,4,94.51686958749403,-0.16259343166600002,-1.5867505073547363,-17.37673396636619,0.049173600000000095,-1.0,0.0,90.32091450866669,
277,100.38,3.89886,0.117154,0.317688,66.9685,76.9676,0.0,0.41691288352012634,1.0,0.0,4,93.8254087583119,-0.1594476072,-0.5830871164798737,-22.118653218846276,0.05430439999999981,-1.0,0.0,89.227541433341,
278,100.621,4.38382,0.121293,0.309723,67.5819,77.5809,0.0,1.0,1.0,0.0,5,93.79437971437439,-0.15582318991500002,-0.5830871164798737,-23.43608955760847,0.05531115000000003,-1.0,0.0,89.00352810587415,
279,100.429,3.79274,0.111168,0.301862,68.1949,78.1939,0.0,1.0,1.0,0.0,5,94.2383169905398,-0.15157849399000003,-0.0,-21.377685020424877,0.05439810000000017,-1.0,0.0,89.93448384348606,
280,100.218,2.78391,0.0914558,0.294688,68.8067,78.8057,0.0,-0.19546723365783691,1.0,0.0,5,95.22279932630994,-0.14766520992,-1.195467233657837,-16.752673067195147,0.050604399999999994,-1.0,0.0,91.2541973862133,
281,100.437,1.56938,0.0668241,0.288632,69.4187,79.4178,0.0,1.0,1.0,0.0,5,96.85952562832863,-0.14494666092,-1.195467233657837,-10.027770382665025,0.04471160000000002,-1.0,0.0,93.89648483991152,
282,100.691,0.231121,0.0395524,0.283916,70.0325,80.0316,0.0,0.12121543288230896,1.0,0.0,5,98.62148394938278,-0.14293892978,-0.878784567117691,-0.0,0.037775800000000026,-1.0,0.0,97.25268544946748,
283,100.915,-1.11369,0.012108,0.280626,70.6481,80.6472,0.0,0.4266252815723419,1.0,0.0,5,100.29667835354525,-0.14159686394999998,-0.30540984869003296,-0.0,0.0304813000000001,-1.0,0.0,99.09393983498825,
284,101.197,-2.55856,-0.0130149,0.278709,71.2657,81.2647,0.0,0.019367463886737823,1.0,0.0,5,100.52991353484447,-0.141022573365,-0.4072578176856041,-14.40654891233713,0.02352044999999997,-1.0,0.0,97.12925172932322,
285,101.625,-3.88291,-0.0268201,0.277409,71.8857,81.8848,0.0,-1.0,1.0,0.0,5,100.22581890048136,-0.14095844812500002,-1.0193674638867378,-21.183906024345987,0.020370449999999873,-1.0,0.0,95.62183475953843,
286,102.057,-4.00508,-0.0256344,0.276136,72.5086,82.5077,0.0,-1.0,1.0,0.0,5,100.71552813945311,-0.14090805875999998,-0.0,-21.04811159878814,0.020171800000000073,-1.0,0.0,96.43757514087488,
287,102.439,-3.26722,-0.0128436,0.274566,73.1339,83.1329,0.0,-0.5693117380142212,1.0,0.0,5,101.77272636246998,-0.14063133236999997,-0.4306882619857788,-15.309744293320165,0.021578299999999995,-1.0,0.0,98.22800520750621,
288,102.551,-2.29833,0.0061589,0.272247,73.7606,83.7597,0.0,-1.0,0.30546045303344727,0.0,5,102.23325634089952,-0.13959601048500003,-0.4306882619857788,-3.1291352015563945,0.025207349999999684,-1.0,0.0,100.52029092158533,
289,102.702,-1.26323,0.028205,0.268801,74.3874,84.3864,0.0,1.0,1.0,0.0,5,101.21298892697469,-0.13803200151,-2.0,-0.0,0.030670050000000115,-1.0,0.0,99.5056269754647,
290,102.945,-0.160353,0.0523209,0.264042,75.0152,85.0142,0.0,-1.0,1.0,0.0,5,100.11226839484382,-0.13590901845,-2.0,-8.264771863392724,0.03699709999999995,-1.0,0.0,97.17364069688492,
291,103.122,0.95164,0.0775646,0.257809,75.6438,85.6428,0.0,1.0,1.0,0.0,5,98.81665134450107,-0.13292889849,-2.0,-17.094971689125515,0.04405544999999983,-1.0,0.0,94.56353214264226,
292,103.308,2.13385,0.102584,0.250061,76.2729,86.2719,0.0,0.9048177003860474,1.0,0.0,5,97.47531178279652,-0.12916650893999998,-0.09518229961395264,-23.96031950460052,0.051243050000000234,-1.0,0.0,92.77478570828225,
293,103.646,3.61827,0.120938,0.241274,76.9034,86.9024,0.0,0.6896631717681885,1.0,0.0,5,96.63685680657062,-0.12503542501999998,-0.2151545286178589,-28.435958117283306,0.05599869999999993,-1.0,0.0,91.23788000537276,
294,104.087,4.17577,0.124428,0.232281,77.5363,87.5354,0.0,1.0,1.0,0.0,5,96.82331273660387,-0.12088716223499998,-0.3103368282318115,-29.817857013157877,0.05657905000000005,-1.0,0.0,91.19322502392563,
295,104.477,3.65362,0.114534,0.223471,78.1721,88.1711,0.0,1.0,1.0,0.0,5,97.82247031886253,-0.11673789833499999,-0.0,-28.537666318435484,0.05522354999999993,-1.0,0.0,92.48030602276219,
296,104.781,2.63795,0.0961107,0.215287,78.81,88.809,0.0,1.0,1.0,0.0,5,99.26988823521862,-0.11278993573500001,-0.0,-25.04779487189795,0.05168434999999999,-1.0,0.0,94.45161341869893,
297,105.031,1.45345,0.0734681,0.208129,79.45,89.449,0.0,0.3392895460128784,1.0,0.0,5,100.89292770470335,-0.10929998499500002,-0.6607104539871216,-19.53177895091676,0.046196450000000056,-1.0,0.0,96.7018441908747,
298,105.243,0.171986,0.0497161,0.202205,80.0918,90.0908,0.0,-0.11940121650695801,1.0,0.0,5,102.49790454446581,-0.106403304075,-0.4586907625198364,-11.911924789221445,0.03973025000000005,-1.0,0.0,99.50683554325164,
299,105.66,-1.13689,0.0296349,0.19728,80.7356,90.7346,0.0,0.16681978106498718,1.0,0.0,5,104.04822403075707,-0.104223024,-0.2862209975719452,-3.5861208731636225,0.03448899999999991,-1.0,0.0,102.35470557651092,
300,106.123,-2.27601,0.0166647,0.193027,81.3825,91.3815,0.0,-1.0,1.0,0.0,5,105.22405146214398,-0.10242302160500001,-1.1668197810649872,-0.0,0.030916350000000092,-1.0,0.0,103.80249885621947,
301,106.619,-2.28096,0.0142429,0.188959,82.0323,92.0314,0.0,-0.04584415256977081,1.0,0.0,5,105.84892960049747,-0.10073309810499999,-0.9541558474302292,-0.0,0.029787950000000063,-1.0,0.0,104.4917376981634,
302,107.144,-1.4868,0.0128568,0.185545,82.6854,92.6844,0.0,0.6067354679107666,1.0,0.0,5,106.44639930008495,-0.0994001674,-0.6525796204805374,-0.0,0.026347250000000044,-1.0,0.0,105.17757249654078,
303,107.626,-1.18115,0.00818597,0.183112,83.3417,93.3407,0.0,-1.0,1.0,0.0,5,107.1818873215264,-0.09853806056,-1.6067354679107666,-0.5753727248644367,0.021320599999999912,-1.0,0.0,105.53634331186349,
304,108.135,-1.51454,0.00910282,0.180841,84.0009,94.0,0.0,-0.39455780386924744,1.0,0.0,5,107.63836000242371,-0.097776207675,-0.6054421961307526,-0.13020010666194537,0.020397050000000028,-1.0,0.0,106.3598181699102,
305,108.622,-1.09058,0.0171683,0.178051,84.6632,94.6623,0.0,-0.08115272223949432,1.0,0.0,5,107.67361046105032,-0.09670127861,-0.3134050816297531,-0.37913972737045754,0.022852550000000138,-1.0,0.0,106.44886924884582,
306,109.155,-0.0958494,0.0217158,0.175293,85.3286,95.3277,0.0,0.40877431631088257,1.0,0.0,5,107.94416264874194,-0.095670537075,-0.4899270385503769,-3.751683164143259,0.02255464999999998,-1.0,0.0,106.16131617548034,
307,109.616,0.391578,0.0178811,0.173221,85.9972,95.9963,0.0,1.0,1.0,0.0,5,108.61850139524148,-0.09493896568000001,-0.5912256836891174,-2.0339420163380595,0.01902105000000001,-1.0,0.0,107.06012447200405,
308,110.022,0.330584,0.00767578,0.172102,86.6684,96.6674,0.0,-1.0,1.0,0.0,5,109.59651071265286,-0.09467503122,-2.0,-2.695097501139074,0.014200099999999993,-1.0,0.0,107.51177115626199,
309,110.417,-0.459342,-0.00353813,0.171837,87.342,97.3411,0.0,-0.942957878112793,1.0,0.0,5,110.22097443806798,-0.09486863014500001,-0.05704212188720703,-11.60598037162049,0.00991685000000006,-1.0,0.0,107.37801296561373,
310,110.882,-1.20464,-0.00529885,0.171485,88.0183,98.0173,0.0,-1.0,1.0,0.0,5,110.58667117360586,-0.09507299885,-0.05704212188720703,-13.213057136876927,0.010334249999999906,-1.0,0.0,107.50286121765816,
311,111.318,-1.22821,0.00259058,0.170463,88.6974,98.6964,0.0,-0.9383559226989746,1.0,0.0,5,111.17343753588834,-0.09487800117,-0.06164407730102539,-8.022602232238839,0.013633150000000038,-1.0,0.0,108.8703091266922,
312,111.605,-0.790717,0.0168506,0.168442,89.3786,99.3777,0.0,-1.0,1.0,0.0,5,110.64889455294973,-0.09399484705,-0.06164407730102539,-3.6075333630459596,0.018527099999999935,-1.0,0.0,109.01380357825253,
313,111.798,-0.112689,0.0347326,0.165178,90.0611,100.06,0.0,-0.7256999015808105,1.0,0.0,5,109.78944555285838,-0.09233285022,-0.27430009841918945,-13.579044599323908,0.024578900000000042,-1.0,0.0,106.60254488321404,
314,111.984,0.710884,0.0545498,0.160536,90.7443,100.743,0.0,1.0,1.0,0.0,5,108.7645891684583,-0.08988731712,-1.7256999015808105,-22.075566580214513,0.031236799999999898,-1.0,0.0,103.87689369383187,
315,112.213,1.53425,0.0751717,0.154435,91.4285,101.428,0.0,-0.5878171920776367,1.0,0.0,5,107.68245356518314,-0.086648073275,-1.5878171920776367,-29.12437261935301,0.038226750000000115,-1.0,0.0,101.78903119138191,
316,112.448,2.4147,0.0963041,0.146774,92.1135,102.113,0.0,1.0,1.0,0.0,5,106.52071854712462,-0.08252221375999999,-1.5878171920776367,-35.03962835971808,0.04564369999999998,-1.0,0.0,99.75155062178362,
317,112.781,3.67517,0.112784,0.137905,92.7999,102.799,0.0,0.3102993965148926,0.9764230251312256,0.0,5,105.71798846821396,-0.077765319025,-0.6897006034851074,-39.19907830723636,0.051240249999999904,-1.0,0.0,98.60469147205798,
318,113.245,4.17229,0.115154,0.128785,93.4889,103.488,0.0,1.0,1.0,0.0,5,105.98908330951538,-0.07292128662500001,-0.6897006034851074,-40.42437654757411,0.05203924999999998,-1.0,0.0,98.69763460970873,
319,113.671,3.53617,0.104357,0.11991,94.1808,104.18,0.0,1.0,1.0,0.0,5,107.13217847483075,-0.06815144805000001,-0.0,-38.94693158827607,0.05037050000000001,-1.0,0.0,100.27235778853934,
320,114.029,2.34008,0.0853318,0.111729,94.8751,104.874,0.0,0.2990570068359375,1.0,0.0,5,108.75485206857283,-0.063701730705,-0.7009429931640625,-35.1867169280341,0.04649145000000007,-1.0,0.0,102.2493513507135,
321,114.378,0.802768,0.0633936,0.104541,95.5719,105.571,0.0,-0.012775719165802002,1.0,0.0,5,110.52525994364883,-0.059785952489999995,-0.3118327260017395,-29.610930922438982,0.04116704999999998,-1.0,0.0,104.97145158499247,
322,114.84,-0.475059,0.0439745,0.0982526,96.2713,106.27,0.0,0.2226768136024475,1.0,0.0,5,112.20477951075465,-0.05641664292,-0.2354525327682495,-23.422522458777067,0.036354629999999985,-1.0,0.0,107.60070336918761,
323,115.306,-1.30581,0.0249249,0.0931394,96.9741,106.973,0.0,1.0,1.0,0.0,5,113.83333841580482,-0.053697658281999995,-0.7773231863975525,-15.384903128518445,0.030222970000000002,-1.0,0.0,110.26893130232577,
324,115.667,-2.14934,0.00497407,0.0894853,97.6797,107.679,0.0,-1.0,1.0,0.0,5,115.37790243166137,-0.051752480975500004,-2.0,-5.479095037613149,0.022744764999999972,-1.0,0.0,112.92703046004391,
325,116.034,-3.33809,-0.0107647,0.0870237,98.3878,108.387,0.0,-1.0,1.0,0.0,5,115.4027535883139,-0.050488540029,-0.0,-17.03887284719515,0.01665918500000002,-1.0,0.0,111.81309330620563,
326,116.543,-3.70423,-0.0137988,0.0848561,99.0987,109.098,0.0,-0.17718401551246643,1.0,0.0,5,115.72785362397434,-0.04944692231150001,-0.8228159844875336,-19.241275452076394,0.015080804999999947,-1.0,0.0,111.5604513935051,
327,117.156,-2.60742,-0.0111247,0.0830919,99.8132,109.812,0.0,0.8700515031814575,1.0,0.0,5,116.49710128781935,-0.048673573182,-1.047235518693924,-18.16836440847777,0.012975595000000034,-1.0,0.0,112.4219779927575,
328,117.724,-1.71163,-0.0121588,0.0823349,100.531,110.53,0.0,0.11465103924274445,1.0,0.0,5,116.9996245084771,-0.048463968838000006,-0.7554004639387131,-19.32070737216158,0.007901744999999974,-1.0,0.0,112.83433603963323,
329,118.25,-1.14409,-0.0169915,0.0826143,101.252,111.251,0.0,1.0,1.0,0.0,5,117.22835627128082,-0.04884570487500001,-0.8853489607572556,-22.63326506306545,0.0027337150000000116,-1.0,0.0,112.52164983371883,
330,118.731,-1.0508,-0.0258685,0.0840657,101.977,111.976,0.0,-1.0,1.0,0.0,5,117.15575088556547,-0.04990602313349999,-2.0,-27.717427385801415,-0.0030537149999999846,-1.0,0.0,111.34517703956176,
331,119.282,-1.73929,-0.0317924,0.0861863,102.704,112.703,0.0,-0.652535080909729,1.0,0.0,5,117.32591141376237,-0.05140237118299999,-0.347464919090271,-31.05514694493519,-0.0062936849999999794,-1.0,0.0,111.505703840112,
332,119.872,-1.37909,-0.0298192,0.0882426,103.435,113.434,0.0,1.0,1.0,0.0,5,118.03173105737584,-0.052889084736,-1.652535080909729,-30.878993533199477,-0.0058693700000000265,-1.0,0.0,111.845363048387,
333,120.455,-1.19382,-0.0281089,0.0906456,104.169,114.168,0.0,-1.0,1.0,0.0,5,118.71471091732913,-0.05459357874,-2.0,-30.809136737939767,-0.007482720000000012,-1.0,0.0,112.43126410789817,
334,120.984,-1.05084,-0.0195341,0.0925097,104.907,114.906,0.0,-0.39147308468818665,1.0,0.0,5,119.77933650333716,-0.055960967724,-0.6085269153118134,-27.24372050393704,-0.004695014999999969,-1.0,0.0,114.44956437042906,
335,121.1,-0.223797,-0.00685807,0.0935063,105.647,115.646,0.0,0.3558349013328552,0.09637808799743652,0.0,5,120.68189927212077,-0.05661806465,-0.7473079860210419,-19.980292721942675,-0.000307685000000002,-1.0,0.0,116.40373721837307,
336,121.331,0.539939,0.00120381,0.0941155,106.388,116.387,0.0,-0.03539886325597763,1.0,0.0,5,121.25788236816828,-0.05709563865250001,-0.39123376458883286,-14.28837671375949,0.0016597749999999745,-1.0,0.0,117.9418198680752,
337,121.891,1.1712,0.00300042,0.094685,107.131,117.13,0.0,0.9974806308746338,1.0,0.0,5,121.70758951457803,-0.05770624667500001,-1.0328794941306114,-11.07290039528742,0.0018867499999999926,-1.0,0.0,118.68097111037073,
338,122.432,1.12778,-0.0043696,0.0958842,107.878,117.877,0.0,0.3293834924697876,1.0,0.0,5,122.16334259764383,-0.05869647187200001,-0.6680971384048462,-19.76837060769769,-0.0012017899999999804,-1.0,0.0,117.93775960309573,
339,122.987,0.209696,-0.0156607,0.0978162,108.628,118.627,0.0,0.030236482620239258,1.0,0.0,5,122.0089266738354,-0.060150604947,-0.29914700984954834,-27.4322575745191,-0.004769189999999993,-1.0,0.0,116.73942413975567,
340,123.569,-0.167757,-0.0255196,0.100269,109.381,119.38,0.0,0.2860468626022339,1.0,0.0,5,121.95222043658612,-0.061950700304999995,-0.25581037998199463,-33.199677771712814,-0.007250549999999953,-1.0,0.0,115.8263244065296,
341,124.136,-0.977355,-0.0363474,0.103624,110.138,120.137,0.0,-1.0,1.0,0.0,5,121.79849520657774,-0.06431734432,-1.2860468626022339,-38.64343190194835,-0.011593799999999946,-1.0,0.0,114.54025521818483,
342,124.731,-1.68074,-0.037812,0.10697,110.898,120.897,0.0,-1.0,1.0,0.0,5,122.28424131904187,-0.06671237534999999,-0.0,-39.978541628575755,-0.011381499999999975,-1.0,0.0,115.20936619940551,
343,125.245,-1.48158,-0.02907,0.109704,111.662,121.661,0.0,-1.0,1.0,0.0,5,123.37190396187458,-0.0686993874,-0.0,-36.974252863703484,-0.008184799999999964,-1.0,0.0,116.74888184491905,
344,125.611,-0.722824,-0.0137017,0.111454,112.429,122.428,0.0,0.1982419192790985,1.0,0.0,5,124.73869410077735,-0.06999924197,-1.1982419192790985,-29.678148483952597,-0.0031773000000000218,-1.0,0.0,118.85432271043074,
345,125.904,0.326314,0.00438097,0.111997,113.198,123.197,0.0,-0.27664220333099365,1.0,0.0,5,125.62700182937203,-0.07050435144,-0.47488412261009216,-17.44869307590338,0.0028848499999999805,-1.0,0.0,121.79961312976351,
346,126.375,1.64646,0.0206693,0.111472,113.968,123.967,0.0,-0.053753793239593506,1.0,0.0,5,125.04205759842812,-0.07043637,-0.22288841009140015,-23.650373935944657,0.008198599999999986,-1.0,0.0,120.36539721500901,
347,126.911,2.65235,0.0278544,0.110543,114.743,124.742,0.0,1.0,1.0,0.0,5,125.09448378818284,-0.070145613365,-1.0537537932395935,-27.71490330259965,0.010172150000000019,-1.0,0.0,119.56114869145601,
348,127.412,2.58182,0.0220835,0.109905,115.52,125.519,0.0,0.7659070491790771,1.0,0.0,5,125.97419595390129,-0.0700160793,-0.23409295082092285,-25.61132416727284,0.00868525000000002,-1.0,0.0,121.00093861426407,
349,127.798,1.70435,0.00700432,0.110036,116.3,126.299,0.0,1.0,1.0,0.0,5,127.34729971198377,-0.07031190364,-0.23409295082092285,-21.37504758840788,0.004846800000000012,-1.0,0.0,123.0053495848363,
350,128.054,0.464735,-0.0130877,0.111343,117.082,127.081,0.0,-0.26002246141433716,1.0,0.0,5,127.20509086086516,-0.07128958261,-1.2600224614143372,-31.761271302553695,-0.0009678500000000201,-1.0,0.0,120.9906359944478,
351,128.272,-0.895744,-0.0355522,0.11409,117.865,127.864,0.0,1.0,1.0,0.0,5,125.91124768052495,-0.0731727624,-1.2600224614143372,-42.96103001371979,-0.008030499999999996,-1.0,0.0,118.00788317764267,
352,128.461,-2.30107,-0.0593014,0.118447,118.649,128.648,0.0,-1.0,1.0,0.0,5,124.42846311151189,-0.07607910033500001,-2.0,-51.54848866406715,-0.015862649999999964,-1.0,0.0,115.00424806156683,
353,128.342,-3.61843,-0.0830927,0.124538,119.434,129.433,0.0,-1.0,0.0,0.0,5,122.57318491844079,-0.07991727998,-0.0,-57.8710357664946,-0.024228099999999975,-1.0,0.0,112.7883841734866,
354,128.504,-5.24735,-0.102975,0.132146,120.217,130.216,0.0,-0.8932139873504639,1.0,0.0,5,121.21862045955024,-0.08490644792,-0.10678601264953613,-62.464302847453936,-0.031432700000000105,-1.0,0.0,110.7006000807173,
355,128.992,-5.53023,-0.114157,0.140686,121.003,131.002,0.0,0.48449718952178955,1.0,0.0,5,120.80572327997443,-0.09073684256,-1.3777111768722534,-65.28533472861729,-0.03566569999999991,-1.0,0.0,109.47320717506015,
