step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
481,-0.0140955,-0.010749,0.0221154,0.325487,3600.88,2.43091,0.0,-0.7332091927528381,0.0,0.020857349038124084,1,-0.013936202044578903,2.2939510042500004e-05,-1.7332091927528381,-0.0,0.01630935,-1.0,0.0,-1.5175666703603878,
482,-0.0146939,0.00989223,0.0219018,0.325496,3600.88,2.43115,0.0,0.22617590427398682,0.0,1.0,1,-0.014529477325680554,2.3914028372e-05,-0.959385097026825,-0.0,0.01622980000000024,-1.0,0.0,-1.2860912924053558,
483,-0.0161453,0.00262298,0.0221588,0.325505,3600.88,2.43115,0.0,1.0,0.0,0.0,1,-0.015962470792350983,2.6276879382500003e-05,-0.7738240957260132,-0.0,0.01623025,-1.0,0.0,-1.2318531726307724,
484,0.680602,0.00517291,0.0219366,0.325491,3600.88,2.43286,0.0,-1.0,1.0,0.0,1,0.6729738006022843,-0.00110764912791,-2.0,-0.0,0.01634455000000007,-1.0,0.0,-0.9117892985256255,
485,0.863994,0.0304259,0.0219824,0.325496,3600.89,2.43774,0.0,-1.0,0.18495744466781616,0.0,1,0.854289690203637,-0.00140613295512,-0.0,-0.0,0.01624979999999998,-1.0,0.0,-0.13086664275148308,
486,0.474486,0.0051756,0.0219538,0.325496,3600.89,2.44189,0.0,-0.1674155294895172,1.0,0.8035622835159302,1,0.46916369373849126,-0.00077221647528,-0.8325844705104828,-0.0,0.016274800000000145,-1.0,0.0,-0.7651090638899334,
487,-0.0836267,-0.00135966,0.021959,0.325493,3600.89,2.44263,0.0,1.0,0.0,0.7732283473014832,1,-0.0826884329459967,0.0001360995273155,-1.1674155294895172,-0.0,0.0162896500000001,-1.0,0.0,-1.4164873422655362,
488,0.541601,0.0142183,0.0219523,0.325484,3600.89,2.44409,0.0,1.0,0.7456554174423218,0.0,1,0.5355262891723244,-0.0008814122994199999,-0.0,-0.0,0.01631919999999981,-1.0,0.0,-0.4490359231270957,
489,0.771475,0.0258509,0.0217559,0.325513,3600.9,2.44775,0.0,0.15030896663665771,0.2195238471031189,0.0,1,0.7629010257713607,-0.001255625708375,-0.8496910333633423,-0.0,0.01613064999999997,-1.0,0.0,-0.47713125994601713,
490,0.758454,0.0453288,0.0216061,0.325534,3600.9,2.4519,0.0,1.0,0.0,0.0,1,0.7500839957856114,-0.00123451282218,-0.8496910333633423,-0.0,0.01617170000000001,-1.0,0.0,-0.48988612704557133,
491,0.0880161,0.0117908,0.0215089,0.325551,3600.9,2.45361,0.0,1.0,0.0,1.0,1,0.08704924945540567,-0.0001432686468555,-0.0,-0.0,0.01619255000000014,-1.0,0.0,-0.8969014691914496,
492,0.00137502,0.00275348,0.0215489,0.325551,3600.9,2.45337,0.0,0.08828945457935333,0.0,1.0,1,0.001359886825895795,-2.2381956801e-06,-0.9117105454206467,-0.0,0.016277550000000085,-1.0,0.0,-1.2558779649959781,
493,0.286807,0.0331812,0.0213272,0.325573,3600.9,2.4541,0.0,-0.560310959815979,0.40007659792900085,0.0,1,0.2836836121889096,-0.000466883077055,-0.6486004143953323,-0.0,0.01616864999999995,-1.0,0.0,-0.8951947452067451,
494,-0.0451322,-0.00334373,0.0213796,0.325586,3600.9,2.45459,0.0,0.6782041788101196,0.0,1.0,1,-0.04463946827679949,7.347206234599999e-05,-1.2385151386260986,-0.0,0.01621430000000007,-1.0,0.0,-1.399906237802283,
495,0.00542239,0.0128928,0.0209581,0.325571,3600.9,2.45459,0.0,-1.0,0.6103658676147461,0.6927990317344666,1,0.005364381836705526,-8.826864673450001e-06,-1.6782041788101196,-0.0,0.01635355000000005,-1.0,0.0,-1.4817521486710037,
496,0.0747495,-0.0153972,0.0210935,0.325545,3600.9,2.45483,0.0,0.5771006345748901,0.0,0.0,1,0.0739445654259241,-0.00012167162988749998,-1.5771006345748901,-0.0,0.016407250000000095,-1.0,0.0,-1.3829000465764303,
497,0.446127,-0.00485534,0.021002,0.325522,3600.9,2.45605,0.0,0.012359201908111572,1.0,0.23925434052944183,1,0.4413441786370296,-0.0007261207664699999,-0.5647414326667786,-0.0,0.016391099999999992,-1.0,0.0,-0.7124132719294739,
498,1.18898,-0.0397222,0.0209538,0.325498,3600.91,2.46094,0.0,-0.5895693302154541,1.0,0.0,1,1.1762630787100856,-0.0019350530601999999,-0.6019285321235657,-0.0,0.016394899999999935,-1.0,0.0,0.010144366012815764,
499,0.0442199,-0.00268672,0.0211903,0.325464,3600.91,2.46484,0.0,1.0,0.0,1.0,1,0.043741490955490236,-7.1959927668e-05,-1.589569330215454,-0.0,0.016443200000000047,-1.0,0.0,-1.416758068036814,
500,0.109603,-0.0205755,0.0212976,0.325448,3600.91,2.46509,0.0,0.2586597502231598,0.0,0.0,1,0.10841109145465605,-0.00017835038572000002,-0.7413402497768402,-0.0,0.016352399999999823,-1.0,0.0,-1.0978169338641162,
501,0.00800348,-0.0180779,0.0214907,0.325426,3600.91,2.46484,0.0,1.0,0.0,1.0,1,0.00791563829266314,-1.30227024124e-05,-0.7413402497768402,-0.0,0.016381300000000154,-1.0,0.0,-1.1981181593428012,
502,-0.0102598,-0.014351,0.0214073,0.325412,3600.91,2.46484,0.0,0.7145369648933411,0.0,1.0,1,-0.010147640276960818,1.6693310188e-05,-0.28546303510665894,-0.0,0.016340600000000205,-1.0,0.0,-1.0794292574987703,
503,-0.00972036,-0.0147597,0.0218422,0.325403,3600.91,2.46484,0.0,-0.9616641402244568,0.03220214694738388,0.0,1,-0.00961189280637352,1.5815171525400003e-05,-1.6762011051177979,-0.0,0.01631515,-1.0,0.0,-1.4961412591701875,
504,-0.015725,-0.0341722,0.0218603,0.32538,3600.91,2.46484,0.0,1.0,0.0,0.0,1,-0.015549379955505491,2.55830025e-05,-1.9616641402244568,-0.0,0.01638400000000012,-1.0,0.0,-1.5876390390203425,
505,-0.0256166,-0.0294336,0.0219871,0.325352,3600.91,2.46484,0.0,-0.6338839530944824,0.0,0.104066401720047,1,-0.02532881361712789,4.1672060215999996e-05,-1.6338839530944824,-0.0,0.01640760000000019,-1.0,0.0,-1.4990447274852565,
506,-0.0453279,-0.052708,0.0220448,0.325311,3600.91,2.46509,0.0,1.0,0.1691848337650299,0.3956466615200043,1,-0.04481730459479992,7.37283223845e-05,-1.6338839530944824,-0.0,0.016470549999999806,-1.0,0.0,-1.5184382122007603,
507,0.0667529,-0.0226101,0.0221402,0.325291,3600.91,2.46533,0.0,-0.7020797729492188,0.0,0.6513818502426147,1,0.06599763900976142,-0.0001085705879695,-1.7020797729492188,-0.0,0.01636455000000009,-1.0,0.0,-1.4283703134629735,
508,0.604549,-0.0348008,0.0218417,0.325265,3600.91,2.4668,0.0,-0.13262687623500824,0.8864514231681824,0.0,1,0.5978031386830992,-0.0009831931524250002,-0.5694528967142105,-0.0,0.01639324999999997,-1.0,0.0,-0.557622673483589,
509,1.43279,-0.0542828,0.0219862,0.325209,3600.92,2.4729,0.0,-1.0,0.8944040536880493,0.0,1,1.416694178820002,-0.0023297810155500005,-0.8673731237649918,-0.0,0.01654044999999993,-1.0,0.0,0.1706929106749544,
510,1.68341,-0.0179743,0.0221049,0.325125,3600.93,2.4812,0.0,0.18047036230564117,0.15489500761032104,0.0,1,1.6643944476145278,-0.00273659338125,-1.1804703623056412,-0.0,0.01667625000000006,-1.0,0.0,0.32419299554158565,
511,0.333317,-0.00224968,0.0220057,0.325098,3600.93,2.48682,0.0,0.29997462034225464,0.21886655688285828,1.0,1,0.3295691577719663,-0.00054180345033,-0.11950425803661346,-0.0,0.01638990000000007,-1.0,0.0,-0.6904340230893476,
512,0.194232,0.00225346,0.0219876,0.325097,3600.94,2.48828,0.0,-1.0,0.0,0.0,1,0.19204987501059723,-0.00031572120252000005,-1.2999746203422546,-0.0,0.016259849999999965,-1.0,0.0,-1.1819983822945992,
513,-0.0516008,-0.00267562,0.0219704,0.325094,3600.94,2.48877,0.0,0.3003067970275879,0.0,0.9056142568588257,1,-0.05102154718046509,8.3875552376e-05,-1.300306797027588,-0.0,0.016269700000000054,-1.0,0.0,-1.4247600107363654,
514,-0.0476042,0.0119699,0.022185,0.325098,3600.94,2.48828,0.0,-0.5401589274406433,0.0,0.0,1,-0.04706447942618089,7.738015105799999e-05,-0.8404657244682312,-0.0,0.016234900000000052,-1.0,0.0,-1.282891916615592,
515,-0.0323794,-0.0119766,0.0223743,0.325097,3600.94,2.48828,0.0,0.2866232991218567,0.0,1.0,1,-0.03200909264112889,5.263222900900001e-05,-0.8267822265625,-0.0,0.016259849999999965,-1.0,0.0,-1.2637312783808698,
516,0.660058,-0.00196913,0.0225374,0.325077,3600.94,2.48975,0.0,-1.0,0.789426326751709,0.0,1,0.6524530080821201,-0.0010728483723300001,-1.2866232991218567,-0.0,0.01635385000000017,-1.0,0.0,-0.7182529800267667,
517,0.671453,0.018908,0.0224902,0.325076,3600.94,2.49365,0.0,1.0,0.0,0.0,1,0.6637332740170968,-0.0010913662771399998,-2.0,-0.0,0.01625880000000024,-1.0,0.0,-0.921099292260043,
518,0.631254,-0.000373106,0.0224149,0.325076,3600.94,2.49731,0.0,-1.0,0.0,0.0,1,0.6240212716462654,-0.00102602762652,-2.0,-0.0,0.016253800000000096,-1.0,0.0,-0.9607509559802545,
519,0.0535553,0.0556904,0.0223901,0.325066,3600.95,2.49878,0.0,-0.055619388818740845,0.0,0.5713602900505066,1,0.05294237231282942,-8.704503574900001e-05,-0.9443806111812592,-0.0,0.016303299999999854,-1.0,0.0,-1.2141555560772974,
520,0.00698837,0.000213756,0.0223357,0.325061,3600.95,2.49878,0.0,-1.0,0.0,0.0,1,0.006908588302412712,-1.135823270285e-05,-0.9443806111812592,-0.0,0.0162780500000001,-1.0,0.0,-1.2601389032846677,
521,0.0645419,-0.000821655,0.0223343,0.325064,3600.95,2.49902,0.0,-0.7907509207725525,0.0,0.0,1,0.06380511408369881,-0.00010490124090800001,-0.2092490792274475,-0.0,0.01623819999999998,-1.0,0.0,-0.9828363109254434,
522,-0.0191684,0.0132103,0.0223033,0.325073,3600.95,2.49927,0.0,1.0,0.0,0.0,1,-0.018949891093770176,3.1155646466e-05,-1.7907509207725525,-0.0,0.01620864999999999,-1.0,0.0,-1.5399353616790699,
523,0.527239,-0.0170696,0.0223958,0.325066,3600.95,2.50049,0.0,1.0,0.7007118463516235,0.0,1,0.5212033053379299,-0.0008569373638700001,-0.0,-0.0,0.016288299999999978,-1.0,0.0,-0.4633653320259401,
524,0.0999465,-0.000475862,0.0223786,0.325058,3600.95,2.50195,0.0,1.0,0.28520667552948,1.0,1,0.0988032363229104,-0.00016244204698499998,-0.0,-0.0,0.016292900000000055,-1.0,0.0,-0.8850663057240745,
525,-0.034877,-0.00326206,0.0224211,0.325059,3600.95,2.50195,0.0,-1.0,0.0,1.0,1,-0.03447727633912419,5.668541371499999e-05,-2.0,-0.0,0.016247950000000122,-1.0,0.0,-1.6181726409254091,
526,-0.0211544,0.00556161,0.0226008,0.325062,3600.95,2.50171,0.0,-1.0,0.38194602727890015,0.9461315274238586,1,-0.02090996460578441,3.4382457864e-05,-0.0,-0.0,0.016238099999999756,-1.0,0.0,-1.0046374821479207,
527,0.316608,0.00100078,0.0226275,0.325085,3600.95,2.50269,0.0,1.0,0.3919515311717987,0.0,1,0.3129452331160109,-0.0005146225584,-2.0,-0.0,0.01613925000000016,-1.0,0.0,-1.2714301394423888,
528,0.319168,0.00786621,0.0226943,0.325096,3600.95,2.50439,0.0,0.5374304056167603,0.0,0.0,1,0.3154644764778167,-0.00051880120064,-0.46256959438323975,-0.0,0.01619980000000021,-1.0,0.0,-0.807625403037795,
529,-0.0456744,-0.00700807,0.0225279,0.325096,3600.95,2.50513,0.0,-0.7426989674568176,0.07206331938505173,1.0,1,-0.04514837982527113,7.4242823712e-05,-1.2801293730735779,-0.0,0.016254800000000125,-1.0,0.0,-1.4128581489236325,
530,-0.0256571,0.00378379,0.0226924,0.325094,3600.95,2.50488,0.0,-1.0,0.0,0.9839006066322327,1,-0.025359408681225905,4.170484633699999e-05,-0.2573010325431824,-0.0,0.01626469999999991,-1.0,0.0,-1.0862433135978438,
531,-0.00874949,-0.00150956,0.022835,0.325097,3600.95,2.50488,0.0,-0.8772672414779663,0.0,1.0,1,-0.008647320323622636,1.4222164752650003e-05,-0.12273275852203369,-0.0,0.016239849999999945,-1.0,0.0,-1.02921307571548,
532,0.208745,0.0376826,0.0230109,0.32509,3600.95,2.50562,0.0,0.9682832360267639,0.37818047404289246,0.0,1,0.20628824382650462,-0.00033930456025000005,-1.8455504775047302,-0.0,0.01628950000000018,-1.0,0.0,-1.3314267039851642,
533,-0.064709,-0.0083499,0.0230047,0.325098,3600.95,2.50635,0.0,0.5145421028137207,0.0,0.8305519223213196,1,-0.0639476383107318,0.00010518383241,-0.4537411332130432,-0.0,0.016214900000000032,-1.0,0.0,-1.1837498944422347,
534,-0.0586349,-0.017988,0.0231587,0.325089,3600.95,2.50586,0.0,1.0,0.0,0.0,1,-0.05794028366916451,9.530780503050001e-05,-0.4854578971862793,-0.0,0.016299449999999938,-1.0,0.0,-1.1871828950200178,
535,0.000483517,-0.0017863,0.0233876,0.32509,3600.95,2.50586,0.0,0.6241393089294434,0.0,1.0,1,0.00047773113334573957,-7.8593270765e-07,-0.37586069107055664,-0.0,0.01624950000000014,-1.0,0.0,-1.0960317621205287,
536,0.0290644,-0.0298012,0.0235464,0.325066,3600.95,2.50586,0.0,-0.40906405448913574,0.2639501690864563,0.24897146224975586,1,0.028714193866142306,-4.7239241252000005e-05,-1.033203363418579,-0.0,0.016373299999999924,-1.0,0.0,-1.2649207544006835,
537,0.0285874,-0.0490525,0.0233099,0.325017,3600.95,2.5061,0.0,-0.1639380007982254,0.46759867668151855,0.5355002284049988,1,0.028246479303488704,-4.6456954928999994e-05,-0.24512605369091034,-0.0,0.01649585000000009,-1.0,0.0,-1.0288419437587133,
538,0.00927077,-0.0647084,0.0229976,0.324965,3600.95,2.5061,0.0,-0.9365777969360352,0.846667468547821,1.0,1,0.00916172516762684,-1.506337886525e-05,-0.7726397961378098,-0.0,0.016508249999999947,-1.0,0.0,-1.2061370270525813,
539,0.00787341,-0.0231425,0.0227577,0.324938,3600.95,2.5061,0.0,-1.0,0.0,1.0,1,0.007781788599409851,-1.2791850492900002e-05,-0.06342220306396484,-0.0,0.016381900000000116,-1.0,0.0,-0.9948757641702723,
540,-0.0110996,-0.0194378,0.0229422,0.324923,3600.95,2.5061,0.0,-0.759515106678009,0.0,0.0,1,-0.010969365568773355,1.8032576654e-05,-0.24048489332199097,-0.0,0.016321149999999895,-1.0,0.0,-1.0667756509887167,
541,0.0450614,-0.00227746,0.0230185,0.32493,3600.95,2.50635,0.0,0.6969172358512878,0.0,0.9649182558059692,1,0.0445308854851424,-7.320900351e-05,-1.4564323425292969,-0.0,0.016211500000000156,-1.0,0.0,-1.3762605262771566,
542,-0.0206337,0.0112413,0.0232422,0.324935,3600.95,2.50635,0.0,-1.0,0.0,0.8148391246795654,1,-0.02038836238704665,3.35230565475e-05,-1.6969172358512878,-0.0,0.016221750000000035,-1.0,0.0,-1.5132082600858854,
543,-0.0173163,0.0073172,0.0230839,0.32494,3600.95,2.50635,0.0,-1.0,0.0,0.08900336921215057,1,-0.017111840448173533,2.813379261e-05,-0.0,-0.0,0.016221999999999903,-1.0,0.0,-1.0008617066555636,
544,0.412311,-0.034388,0.023153,0.324947,3600.95,2.50732,0.0,1.0,1.0,0.23761536180973053,1,0.40742780107336674,-0.000669896112585,-2.0,-0.0,0.016212349999999986,-1.0,0.0,-1.1770297450392182,
545,0.401575,-0.0223359,0.0233089,0.324909,3600.96,2.50977,0.0,-0.502768337726593,0.0,0.0,1,0.3967862041423532,-0.000652376658375,-1.502768337726593,-0.0,0.016435449999999963,-1.0,0.0,-1.0382612238339997,
546,0.374939,-0.0110664,0.0234615,0.324885,3600.96,2.51172,0.0,-0.28753364086151123,0.06165676563978195,0.06783907115459442,1,0.37043790146769173,-0.000609060285075,-0.2152346968650818,-0.0,0.016364250000000247,-1.0,0.0,-0.6783773178769076,
547,0.640513,-0.0577331,0.0234806,0.324848,3600.96,2.51489,0.0,-0.8211445212364197,0.9701071381568909,0.16800394654273987,1,0.6328173145505946,-0.0010403468351200002,-0.5336108803749084,-0.0,0.01642739999999976,-1.0,0.0,-0.5118788963969981,
548,0.689662,-0.0916277,0.0238573,0.324757,3600.97,2.51855,0.0,-1.0,0.0,0.0,1,0.6812397853499859,-0.00111986281067,-0.17885547876358032,-0.0,0.016692849999999926,-1.0,0.0,-0.35684387108975835,
549,0.438719,-0.0248583,0.023852,0.324697,3600.97,2.52148,0.0,-0.4476621448993683,1.0,0.6316596865653992,1,0.43336254167329147,-0.000712253715715,-0.5523378551006317,-0.0,0.0165348500000001,-1.0,0.0,-0.7165162185726129,
550,0.159472,-0.00113434,0.0238764,0.324692,3600.97,2.52319,0.0,-0.11907882243394852,0.9300990104675293,0.5071859359741211,1,0.15752291831548706,-0.00025889641311999996,-0.32858332246541977,-0.0,0.016259600000000096,-1.0,0.0,-0.9250513748372587,
551,0.130805,0.00302998,0.0239164,0.324697,3600.97,2.52417,0.0,1.0,0.07107463479042053,0.0,1,0.12920354869609846,-0.000212359955425,-1.1190788224339485,-0.0,0.016209849999999915,-1.0,0.0,-1.1905226079895113,
552,0.999219,0.0620164,0.0237099,0.324701,3600.97,2.52759,0.0,0.9236602783203125,1.0,0.0,1,0.9870935715471139,-0.0016222370425950001,-0.0763397216796875,-0.0,0.016215049999999953,-1.0,0.0,-0.021215531999387416,
553,1.82056,0.0387185,0.0234911,0.324712,3600.98,2.5354,0.0,-1.0,1.0,0.0,1,1.7986761897855754,-0.0029557883936,-1.9236602783203125,-0.0,0.016180600000000045,-1.0,0.0,0.2348029178958817,
554,1.83567,-0.0524479,0.0236756,0.324656,3600.99,2.54541,0.0,-1.0,0.0,0.0,1,1.813427281987096,-0.0029798063976,-0.0,-0.0,0.01651280000000005,-1.0,0.0,0.826960275589496,
555,1.75471,-0.0177248,0.0237457,0.324576,3601.0,2.55542,0.0,-0.7651241421699524,1.0,0.44640982151031494,1,1.73338386854324,-0.0028476837647999995,-0.2348758578300476,-0.0,0.016628800000000055,-1.0,0.0,0.6767022274294259,
556,2.388,-0.120277,0.0242273,0.324448,3601.01,2.56689,0.0,1.0,1.0,0.0,1,2.35837463517121,-0.00387390912,-1.7651241421699524,-0.0,0.016862399999999778,-1.0,0.0,0.8418258834002237,
557,2.16474,0.0110688,0.0244157,0.324347,3601.03,2.57959,0.0,1.0,0.0,0.06475552916526794,1,2.1376706070476925,-0.0035106346239,-0.0,-0.0,0.01672235000000022,-1.0,0.0,1.1508823224237927,
558,2.35173,-0.0806481,0.0245177,0.32427,3601.04,2.59229,0.0,-0.5686918497085571,0.14143259823322296,0.0,1,2.322196585167689,-0.0038129774354999997,-1.5686918497085571,-0.0,0.016598499999999905,-1.0,0.0,0.8643745528196216,
559,2.32709,-0.00816084,0.0246665,0.324163,3601.05,2.60522,0.0,1.0,0.0,0.0,1,2.2976844205512155,-0.0037717823783499998,-1.5686918497085571,-0.0,0.016743150000000095,-1.0,0.0,0.8400482332602983,
560,2.29184,0.115683,0.0243613,0.324163,3601.07,2.61816,0.0,1.0,0.0,0.0,1,2.2632466213880957,-0.0037146486496,-0.0,-0.0,0.016208149999999977,-1.0,0.0,1.2757401227384957,
561,2.28402,0.0510754,0.0239612,0.324198,3601.08,2.63086,0.0,-0.41741400957107544,0.0,0.0,1,2.256003047133419,-0.0037023735798000002,-1.4174140095710754,-0.0,0.016034899999999852,-1.0,0.0,0.8431113706822964,
562,1.43277,0.00229229,0.0240537,0.324165,3601.09,2.64111,0.0,-1.0,0.6708506941795349,1.0,1,1.4151254853368869,-0.0023222694352499997,-0.5825859904289246,-0.0,0.01637324999999995,-1.0,0.0,0.2544006687729594,
563,0.538746,-0.0020745,0.0240619,0.324144,3601.09,2.64648,0.0,0.8509031534194946,1.0,1.0,1,0.5321090465265708,-0.0008731564171199998,-1.8509031534194946,-0.0,0.016312199999999888,-1.0,0.0,-1.0077228559163978,
564,0.638701,0.0248761,0.0239689,0.324144,3601.1,2.64966,0.0,1.0,0.21739086508750916,0.0,1,0.6308637920195,-0.0010351554847199999,-0.14909684658050537,-0.0,0.01620719999999992,-1.0,0.0,-0.3986932174393716,
565,0.784799,0.0475789,0.0237119,0.324166,3601.1,2.65381,0.0,0.36939889192581177,0.0,0.0,1,0.7752747162603272,-0.0012720257631700003,-0.6306011080741882,-0.0,0.016098299999999788,-1.0,0.0,-0.3990793419250994,
566,0.0652542,-0.0412249,0.0237448,0.324164,3601.1,2.65527,0.0,1.0,0.0,0.5476268529891968,1,0.06446115403281603,-0.000105765312444,-0.6306011080741882,-0.0,0.01621819999999996,-1.0,0.0,-1.1086067437018845,
567,0.00864076,0.00993063,0.0237791,0.324164,3601.1,2.65527,0.0,1.0,0.31451934576034546,1.0,1,0.008535592108749514,-1.4005116623200003e-05,-0.0,-0.0,0.01620819999999995,-1.0,0.0,-0.9752702130078738,
568,-0.00715868,-0.0226055,0.0241029,0.324171,3601.1,2.65503,0.0,-0.146781325340271,0.0,0.30561068654060364,1,-0.007070336562852753,1.16031822714e-05,-1.146781325340271,-0.0,0.016173550000000148,-1.0,0.0,-1.3349195809826624,
569,-0.0194993,0.00110879,0.0240495,0.324166,3601.1,2.65503,0.0,0.13562102615833282,0.0,0.5238667726516724,1,-0.019259209678469197,3.1605050419e-05,-0.2824023514986038,-0.0,0.016233299999999784,-1.0,0.0,-1.0877150100776316,
570,-0.0261941,-0.0308967,0.0243408,0.324135,3601.1,2.65503,0.0,1.0,0.0,0.08488542586565018,1,-0.02586757951822634,4.24521230175e-05,-0.8643789738416672,-0.0,0.016361749999999897,-1.0,0.0,-1.268777069547709,
571,-0.0369616,0.0110768,0.0241305,0.324133,3601.1,2.65479,0.0,1.0,0.0,0.0,1,-0.036504931835356705,5.9902371464e-05,-0.0,-0.0,0.016216649999999944,-1.0,0.0,-1.0202283794638927,
572,-0.0428598,0.0186595,0.0241329,0.324149,3601.1,2.65454,0.0,0.5213055610656738,0.0,0.0,1,-0.042330204463295475,6.9464806551e-05,-0.47869443893432617,-0.0,0.016127449999999988,-1.0,0.0,-1.1697416213370424,
573,-0.0542554,-0.013996,0.024202,0.324142,3601.1,2.6543,0.0,0.21457383036613464,0.0,0.13350850343704224,1,-0.053583030579730205,8.793226933399999e-05,-0.3067317306995392,-0.0,0.016242100000000148,-1.0,0.0,-1.1292725175202578,
574,0.00742676,-0.00991522,0.0243899,0.324121,3601.1,2.65405,0.0,-0.4876720905303955,0.0,0.0,1,0.00733399115374573,-1.20358443898e-05,-0.7022459208965302,-0.0,0.016311049999999938,-1.0,0.0,-1.1870407709596031,
575,-0.00452905,0.003841,0.0239212,0.324136,3601.1,2.65381,0.0,0.493956983089447,0.0,1.0,1,-0.004473589257332411,7.340140753999999e-06,-0.9816290736198425,-0.0,0.016131800000000196,-1.0,0.0,-1.2828231712025309,
576,0.681426,0.0562979,0.0241114,0.324163,3601.1,2.65576,0.0,0.5921415090560913,1.0,0.0,1,0.6730136613525742,-0.00110446548219,-0.09818452596664429,-0.0,0.01607314999999998,-1.0,0.0,-0.3414730119196091,
577,0.293231,0.00589691,0.0239264,0.324182,3601.11,2.65918,0.0,-0.2836862802505493,1.0,1.0,1,0.2896394242401539,-0.0004753010602100001,-0.8758277893066406,-0.0,0.016114099999999798,-1.0,0.0,-0.9574701136120485,
578,0.939207,0.00133328,0.0238921,0.324172,3601.11,2.6626,0.0,0.004834331572055817,0.8351547718048096,0.0,1,0.9277202014647019,-0.0015223230580200002,-0.28852061182260513,-0.0,0.016258600000000067,-1.0,0.0,-0.14409970514009962,
579,0.907892,0.000610341,0.0239207,0.324144,3601.12,2.66821,0.0,-1.0,1.0,0.6169284582138062,1,0.8967745939813989,-0.00147143872224,-1.0048343315720558,-0.0,0.01634720000000006,-1.0,0.0,-0.3897999442124578,
580,-0.110165,-0.000512398,0.023957,0.324141,3601.12,2.67041,0.0,-0.0999780222773552,0.48026910424232483,1.0,1,-0.10881390235347695,0.00017854496632500002,-0.9000219777226448,-0.0,0.016222049999999877,-1.0,0.0,-1.3624199007039455,
581,-0.00540748,0.00313946,0.0239512,0.324141,3601.12,2.67041,0.0,0.347229540348053,0.0,0.8779606223106384,1,-0.0053411774205363695,8.7639298734e-06,-0.4472075626254082,-0.0,0.01620705,-1.0,0.0,-1.1232876322782854,
582,-0.0129974,-0.000163992,0.0244414,0.324141,3601.12,2.67041,0.0,1.0,0.0,0.07238805294036865,1,-0.01283469647441057,2.1064951166999998e-05,-0.652770459651947,-0.0,0.01620705,-1.0,0.0,-1.1924377194188276,
583,-0.00130485,-0.0797402,0.0243065,0.324083,3601.12,2.67065,0.0,-1.0,0.8614541888237,0.9760035872459412,1,-0.001288607955618303,2.11439851275e-06,-2.0,-0.0,0.016494150000000152,-1.0,0.0,-1.5847923435571054,
584,0.00453969,-0.0497809,0.0244042,0.324036,3601.12,2.67065,0.0,0.1647227704524994,0.0,0.42360183596611023,1,0.004482949973821369,-7.3551149442e-06,-1.1647227704524994,-0.0,0.016436800000000085,-1.0,0.0,-1.3285044362768725,
585,-0.00377002,0.00420439,0.0244872,0.324043,3601.12,2.67065,0.0,-0.11819441616535187,0.0,0.8857536911964417,1,-0.003722735757145863,6.1082429543e-06,-0.28291718661785126,-0.0,0.016167149999999908,-1.0,0.0,-1.072424633499547,
586,0.295364,0.0195672,0.0248558,0.324043,3601.12,2.67139,0.0,0.03164803981781006,0.3193589448928833,0.0,1,0.29160238886833206,-0.0004785531832600001,-0.14984245598316193,-0.0,0.016202150000000082,-1.0,0.0,-0.7376267511098764,
587,0.0835611,0.0134427,0.0248377,0.324041,3601.12,2.67212,0.0,-1.0,0.0,0.35911834239959717,1,0.08249770035806056,-0.0001353861120255,-1.03164803981781,-0.0,0.016212050000000144,-1.0,0.0,-1.2109200476993078,
588,0.0980084,0.0305509,0.0248024,0.324066,3601.12,2.67236,0.0,-0.5207107663154602,0.514933168888092,0.545622706413269,1,0.09676295900744478,-0.000158805950772,-0.4792892336845398,-0.0,0.016078300000000045,-1.0,0.0,-1.031104317048689,
589,-0.0466501,0.00131951,0.0248114,0.32405,3601.12,2.67261,0.0,-1.0,0.0,0.18301942944526672,1,-0.046057073936454966,7.558482452500001e-05,-0.4792892336845398,-0.0,0.016282499999999978,-1.0,0.0,-1.173485759217292,
590,0.0684882,0.0241023,0.0248114,0.324049,3601.12,2.67285,0.0,1.0,0.4595277011394501,1.0,1,0.06761756333158375,-0.000110967663609,-2.0,-0.0,0.016207450000000068,-1.0,0.0,-1.516285954332025,
591,0.0392017,0.0130989,0.0251128,0.324066,3601.12,2.6731,0.0,0.9662210941314697,0.0,0.06738357245922089,1,0.03869715883060736,-6.3519690561e-05,-0.03377890586853027,-0.0,0.016118299999999808,-1.0,0.0,-0.955381732620513,
592,0.0360687,-0.000881708,0.0252053,0.324063,3601.12,2.67334,0.0,1.0,0.0,0.22060400247573853,1,0.035602730182512046,-5.844265564050001e-05,-0.03377890586853027,-0.0,0.016218150000000264,-1.0,0.0,-0.9583712342336873,
593,0.115471,0.0155878,0.0251219,0.324069,3601.12,2.67383,0.0,-0.13062383234500885,1.0,0.7815684080123901,1,0.11398429157369967,-0.000187102857495,-1.1306238323450089,-0.0,0.016173449999999923,-1.0,0.0,-1.209216510987298,
