step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,49.0822,-1.10404,0.53377,-0.894394,18.0336,28.0327,0.0,-1.0,0.648091197013855,0.0,3,29.768541844993596,-0.30616195317000006,-0.3585333824157715,-36.42945326263107,-0.08502029999999994,-1.0,0.0,22.8053815877042,
233,49.2464,-1.44586,0.54539,-0.921249,18.2787,28.2778,0.0,-0.3859938085079193,0.49485182762145996,0.0,3,29.328657439183978,-0.330041903769,-0.6140061914920807,-38.40443486447222,-0.08821254999999972,-1.0,0.0,21.965535898296515,
234,49.6449,-1.6022,0.558512,-0.948962,18.5223,28.5214,0.0,-1.0,1.0,0.0,3,28.947054058084984,-0.357330095413,-0.6140061914920807,-40.99116092373938,-0.09111690000000006,-1.0,0.0,21.16573106666345,
235,49.9527,-1.87157,0.57407,-0.977666,18.7645,28.7636,0.0,-1.0,1.0,0.0,3,28.381658148522185,-0.38681688954700005,-0.0,-44.28517990740218,-0.09463670000000035,-1.0,0.0,20.25742757286486,
236,50.193,-2.04825,0.591937,-1.00739,19.0042,29.0033,0.0,-1.0,1.0,0.0,3,27.650153927170976,-0.41878624345000004,-0.0,-50.193,-0.09825050000000002,-1.0,0.0,18.60416718372098,
237,50.1599,-2.18814,0.611123,-1.03809,19.2407,29.2398,0.0,1.0,0.0,0.0,3,26.690603915321923,-0.45227530105499997,-2.0,-50.1599,-0.10159550000000017,-1.0,0.0,17.01274811426692,
238,50.1009,-1.92511,0.629738,-1.06949,19.4729,29.472,0.0,0.14770030975341797,0.0,0.0,3,25.73759983798201,-0.4883329178050001,-0.852299690246582,-50.1009,-0.10352550000000016,-1.0,0.0,16.374916513103035,
239,50.379,-1.53746,0.643238,-1.10125,19.7037,29.7028,0.0,-0.2728821039199829,0.9920048713684082,0.0,3,25.2027542858568,-0.5286509312500001,-0.4205824136734009,-50.379,-0.1037374999999996,-1.0,0.0,15.88734113050478,
240,50.9443,-1.25954,0.654007,-1.13354,19.9354,29.9345,0.0,-0.22608508169651031,1.0,0.0,3,24.935538856733793,-0.57340194071,-0.046797022223472595,-50.9443,-0.10477299999999912,-1.0,0.0,15.601679809356753,
241,51.4518,-1.3882,0.664704,-1.16653,20.1677,30.1668,0.0,-1.0,1.0,0.0,3,24.62927233581159,-0.62105658217,-0.7739149183034897,-51.4518,-0.10662350000000043,-1.0,0.0,14.95164777815054,
242,51.9084,-1.55508,0.677497,-1.20043,20.3988,30.3979,0.0,-0.5282405614852905,1.0,0.0,3,24.17487111495693,-0.6720781879600002,-0.4717594385147095,-51.9084,-0.10947849999999981,-1.0,0.0,14.465526595442517,
243,51.9637,-1.35051,0.691065,-1.23508,20.6283,30.6274,0.0,0.9822489619255066,0.0,0.0,3,23.481801908269915,-0.7242232393799999,-1.5104895234107971,-51.9637,-0.11149599999999871,-1.0,0.0,13.39838081186668,
244,52.2687,-0.689675,0.699125,-1.26983,20.8576,30.8567,0.0,0.7770137786865234,1.0,0.0,3,23.188040895504972,-0.780534045505,-0.20523518323898315,-52.2687,-0.11025850000000004,-1.0,0.0,13.395372795028276,
245,51.6651,-0.181942,0.701288,-1.30433,21.0878,31.0869,0.0,0.6555685997009277,0.14008033275604248,0.4416224956512451,3,22.805526202364963,-0.8330224483150002,-0.1214451789855957,-51.6651,-0.10728349999999942,-1.0,0.0,13.079021700354284,
246,50.237,-0.0552957,0.701001,-1.33785,21.3136,31.3128,0.0,-1.0,0.325223833322525,0.9441230297088623,3,22.18995702361581,-0.8804704747500001,-1.6555685997009277,-50.237,-0.10070750000000017,-1.0,0.0,12.176558468955532,
247,48.9447,-0.101388,0.700582,-1.37041,21.5329,31.532,0.0,-1.0,0.0,0.0,3,21.64020237458674,-0.9289030997349998,-0.0,-48.9447,-0.09427949999999963,-1.0,0.0,12.275314774851742,
248,48.1396,-0.0629292,0.701316,-1.40232,21.7472,31.7463,0.0,1.0,0.6614019274711609,0.0,3,21.247948307956687,-0.9812530017600001,-2.0,-48.1396,-0.08943400000000046,-1.0,0.0,11.356321306196687,
249,47.9715,-0.110724,0.701894,-1.43388,21.9593,31.9584,0.0,-0.7403457760810852,0.7484356760978699,0.0,3,21.145266189619708,-1.0392827265000002,-1.7403457760810852,-47.9715,-0.08610600000000024,-1.0,0.0,11.302048730295379,
250,48.0131,-0.239704,0.704736,-1.46566,22.1704,32.1695,0.0,-0.062033019959926605,0.0,0.0,3,21.023315346770197,-1.10122163633,-0.6783127561211586,-48.0131,-0.08561700000000005,-1.0,0.0,11.43101788360385,
251,48.3263,-0.462839,0.709257,-1.49777,22.3805,32.3796,0.0,-1.0,1.0,0.0,3,20.935480640242787,-1.167899384655,-0.9379669800400734,-48.3263,-0.0856615000000005,-1.0,0.0,11.151584661575765,
252,24.6721,23.544,0.715272,-1.50942,22.5823,32.5814,206.0,0.6210348606109619,0.8072478771209717,0.0,3,10.535072964571409,-1.01324754231,-1.621034860610962,-24.6721,0.017221000000000597,-1.0,-50.0,-45.64807903592188,collision
