step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.6276,1.02755,0.102579,0.318255,44.3775,54.3764,0.0,1.0,1.0,0.0,4,82.68047758557941,-0.13943960919,-0.0,-6.143358578728865,0.059647750000000055,-1.0,0.0,80.67918193958008,
238,87.8509,0.611052,0.0838208,0.310669,44.9118,54.9108,0.0,0.542794942855835,1.0,0.0,4,83.86490721402564,-0.13646275626049997,-0.45720505714416504,-1.8278891250021303,0.0534634500000003,-1.0,0.0,82.37056302187156,
239,88.0796,0.133976,0.0634553,0.304343,45.4481,55.447,0.0,1.0,1.0,0.0,4,85.10964625085606,-0.134032048514,-0.45720505714416504,-0.0,0.04684715000000006,-1.0,0.0,83.88529983519881,
240,88.3017,-0.40616,0.0417271,0.299364,45.9864,55.9853,0.0,-0.7180009484291077,1.0,0.0,4,86.38308549927763,-0.132171750594,-1.7180009484291077,-0.0,0.039863199999999877,-1.0,0.0,84.77537666415489,
241,88.5252,-0.980018,0.0191334,0.295792,46.5264,56.5253,0.0,1.0,1.0,0.0,4,87.66215417311201,-0.130925229792,-1.7180009484291077,-0.0,0.03264960000000011,-1.0,0.0,86.04847825879128,
242,88.7283,-1.57893,-0.00412071,0.293688,47.068,57.0669,0.0,1.0,1.0,0.0,4,88.5447354074859,-0.130292184852,-0.0,-0.0,0.02520439999999985,-1.0,0.0,87.43964762263391,
243,88.9186,-2.19706,-0.0276793,0.293078,47.611,57.6099,0.0,0.1673153042793274,1.0,0.0,4,87.6540947921923,-0.130300427254,-0.8326846957206726,-9.704692130232587,0.017703900000000106,-1.0,0.0,84.83598903668721,
244,89.1269,-2.85341,-0.0509702,0.293961,48.1552,58.1541,0.0,-1.0,1.0,0.0,4,86.7407263626448,-0.1309991632545,-1.1673153042793274,-17.973477032443483,0.010283050000000071,-1.0,0.0,82.57379410323999,
245,89.4859,-3.7062,-0.0705047,0.296064,48.7012,58.7001,0.0,0.06055903434753418,1.0,0.0,4,86.11160343256968,-0.13246776748800002,-1.0605590343475342,-23.541232285316653,0.004288199999999964,-1.0,0.0,81.13407131197992,
246,89.9363,-4.3464,-0.0808275,0.298889,49.2499,59.2488,0.0,-1.0,1.0,0.0,4,86.01197232813708,-0.1344048538535,-1.0605590343475342,-26.40301423576458,0.0008194499999999993,-1.0,0.0,80.59976707861462,
247,90.3861,-4.23652,-0.0774453,0.301837,49.8014,59.8003,0.0,-1.0,1.0,0.0,4,86.61868605587163,-0.13640934632850002,-0.0,-26.26802142616873,0.0003518499999999314,-1.0,0.0,81.54242534561781,
248,90.8221,-3.51312,-0.0629628,0.304506,50.3554,60.3543,0.0,-1.0,1.0,0.0,4,87.78481769407968,-0.13827937191300002,-0.0,-23.44971396536411,0.001880300000000057,-1.0,0.0,83.13096152736206,
249,91.1648,-2.57987,-0.0421591,0.306434,50.9118,60.9108,0.0,-1.0,1.0,0.0,4,89.16265057215662,-0.139679971616,-0.0,-17.933036399769804,0.005681700000000067,-1.0,0.0,85.33869684057514,
250,91.1096,-1.67657,-0.0185178,0.307251,51.4692,61.4682,0.0,-0.7790709733963013,0.0,0.0,4,90.2504528345357,-0.139967578548,-0.22092902660369873,-8.73932380767441,0.01127755000000008,-1.0,0.0,87.74458552685543,
251,90.8103,-0.740843,0.00639524,0.306719,52.0249,62.0239,0.0,-0.27530238032341003,0.33599328994750977,0.0,4,90.51806812466964,-0.1392662220285,-0.5037685930728912,-0.0,0.017995949999999872,-1.0,0.0,89.24566727471928,
252,91.1111,0.653017,0.0285398,0.30509,52.5804,62.5794,0.0,0.5259830951690674,1.0,0.0,4,89.774026809742,-0.13898542749499998,-0.8012854754924774,-0.0,0.02339950000000035,-1.0,0.0,88.41805523959925,
253,91.6502,1.49667,0.0421518,0.303039,53.1389,63.1379,0.0,-0.06767331808805466,1.0,0.0,4,89.6377527024075,-0.138867924789,-0.593656413257122,-0.0,0.025406949999999817,-1.0,0.0,88.34619480364137,
254,92.1664,1.36513,0.0529787,0.300126,53.7005,63.6994,0.0,-0.8928629159927368,1.0,0.0,4,89.59680045557245,-0.138307664832,-0.8251895979046822,-0.0,0.029571300000000023,-1.0,0.0,88.24050721136905,
255,92.6213,1.37066,0.0650826,0.295965,54.2649,64.2638,0.0,0.30585092306137085,1.0,0.0,4,89.41331894248938,-0.13706331527249999,-1.1987138390541077,-1.3754431077553022,0.03560325000000003,-1.0,0.0,87.74592825933735,
256,93.1666,1.92079,0.0710006,0.291176,54.832,64.8309,0.0,1.0,1.0,0.0,4,89.62720414858806,-0.13563938960799998,-0.6941490769386292,-4.0116876283308756,0.038503799999999866,-1.0,0.0,87.72007069164884,
257,93.6538,1.988,0.0663256,0.28659,55.4026,65.4015,0.0,0.4322585463523865,1.0,0.0,4,90.34433437144156,-0.13420121271000002,-0.5677414536476135,-3.151998912949807,0.03725949999999978,-1.0,0.0,88.60427038569482,
258,94.1392,1.38851,0.0557669,0.282477,55.9759,65.9749,0.0,-0.7812510132789612,1.0,0.0,4,91.36928864113291,-0.132960793992,-1.2135095596313477,-0.08193233821855017,0.03468885000000005,-1.0,0.0,89.89467397851872,
259,94.723,0.985962,0.0454637,0.278658,56.5528,66.5517,0.0,1.0,1.0,0.0,4,92.47263576661324,-0.13197660867000002,-1.7812510132789612,-0.0,0.03302789999999972,-1.0,0.0,90.83931175395954,
260,95.2398,0.690974,0.0313205,0.275711,57.1332,67.1321,0.0,0.49174511432647705,1.0,0.0,4,93.70185470855718,-0.131293302489,-0.508254885673523,-0.0,0.0285205500000002,-1.0,0.0,92.44660549036612,
261,95.686,0.0697633,0.0150653,0.273797,57.7167,67.7156,0.0,0.12223730981349945,1.0,0.0,4,94.95439971840695,-0.13099269871000002,-0.3695078045129776,-0.0,0.02325984999999975,-1.0,0.0,93.73581452834306,
262,96.2584,-0.945738,0.00508225,0.272321,58.3032,68.3021,0.0,-0.076560378074646,1.0,0.0,4,96.01255328710333,-0.131065918732,-0.19879768788814545,-0.0,0.020996050000000044,-1.0,0.0,94.84284411200487,
263,96.5711,-1.36589,0.00507911,0.270656,58.8928,68.8917,0.0,-0.2746492922306061,0.5408470630645752,0.0,4,96.32460779763427,-0.130687738208,-0.19808891415596008,-0.0,0.021857799999999983,-1.0,0.0,95.15635118517949,
264,96.7094,-1.32033,0.0129436,0.268457,59.4833,69.4822,0.0,-0.2942405343055725,0.48712635040283203,0.0,4,96.07543250368347,-0.129811576979,-0.01959124207496643,-0.0,0.02441785000000002,-1.0,0.0,94.96416140408199,
265,97.1625,-0.527189,0.0226869,0.265712,60.0753,70.0742,0.0,0.9856371879577637,1.0,0.0,4,96.03543310790835,-0.129086211,-1.2798777222633362,-0.0,0.02701060000000005,-1.0,0.0,94.54939418022934,
266,97.7838,-0.293844,0.0284215,0.262925,60.6709,70.6698,0.0,-0.2553980052471161,1.0,0.0,4,96.35491461450607,-0.12854902807500002,-1.2410351932048798,-0.0,0.027081250000000057,-1.0,0.0,94.8811362784696,
267,98.324,0.154767,0.0353404,0.259597,61.27,71.2689,0.0,1.0,1.0,0.0,4,96.52556269769855,-0.12762307714,-1.255398005247116,-0.0,0.029619850000000003,-1.0,0.0,95.05094006898442,
268,98.8659,0.731167,0.0345594,0.256531,61.8724,71.8713,0.0,1.0,1.0,0.0,4,97.09883248093874,-0.1268108409645,-0.0,-0.0,0.028156550000000002,-1.0,0.0,96.00017818997425,
269,99.3331,0.710603,0.0267881,0.254161,62.478,72.477,0.0,-0.533751368522644,1.0,0.0,4,97.96714791194252,-0.1262330001455,-1.533751368522644,-0.0,0.024558050000000053,-1.0,0.0,96.40534755124021,
270,99.8963,-0.136832,0.0211863,0.252037,63.0867,73.0856,0.0,-0.24063438177108765,1.0,0.0,4,98.8157438194972,-0.12588781881549999,-0.2931169867515564,-0.0,0.023221850000000044,-1.0,0.0,97.62514275465624,
271,100.523,-0.177099,0.0217654,0.249564,63.6991,73.698,0.0,1.0,1.0,0.0,4,99.40531514710446,-0.12543460986000002,-1.2406343817710876,-0.0,0.024843199999999982,-1.0,0.0,97.93253342271315,
272,100.758,-0.121629,0.0209043,0.247269,64.3144,74.3134,0.0,-0.0026368610560894012,1.0,0.0,5,99.6829246650012,-0.12457164950999998,-1.0026368610560894,-0.0,0.023838450000000094,-1.0,0.0,98.28140040717436,
273,100.631,0.264841,0.0180568,0.245274,64.9297,74.9286,0.0,0.7762351632118225,1.0,0.0,5,99.70610762617976,-0.12341083947,-0.7788720242679119,-0.0,0.022238700000000028,-1.0,0.0,98.3712738794294,
274,100.441,0.471004,0.00876854,0.244218,65.5441,75.543,0.0,0.8327701091766357,1.0,0.0,5,99.99678388633464,-0.12264750069,-0.05653494596481323,-0.0,0.017490899999999948,-1.0,0.0,98.8746668018552,
275,100.621,0.253884,-0.00587565,0.24437,66.1581,76.157,0.0,-1.0,1.0,0.0,5,100.32365793393542,-0.12294376885000001,-1.8327701091766357,-7.702325881177131,0.0114584999999999,-1.0,0.0,97.50699275015586,
276,100.974,-0.607693,-0.0216217,0.245601,66.7741,76.7731,0.0,-1.0,1.0,0.0,5,99.85886863718693,-0.12399657687000001,-0.0,-16.484199432120818,0.006125049999999993,-1.0,0.0,96.2683671954988,
277,101.432,-1.55024,-0.0275707,0.247011,67.3926,77.3915,0.0,-1.0,1.0,0.0,5,99.99535252474173,-0.12527409876,-0.0,-19.63247921900765,0.005300550000000015,-1.0,0.0,95.93050709313059,
278,101.865,-1.71077,-0.0221734,0.24797,68.014,78.0129,0.0,-1.0,1.0,0.0,5,100.71070541454988,-0.12629732025,-0.0,-17.760664796634885,0.0076035000000000685,-1.0,0.0,96.92791187480465,
279,102.215,-1.38038,-0.00927603,0.248126,68.6378,78.6367,0.0,-0.8969724774360657,1.0,0.0,5,101.73653459571351,-0.12681099545000002,-0.10302752256393433,-11.537946673372772,0.011626299999999978,-1.0,0.0,98.85974964248841,
280,102.449,-0.815721,0.00780647,0.247205,69.2633,79.2622,0.0,-1.0,1.0,0.0,5,102.04599988394858,-0.12662952522499998,-0.10302752256393433,-0.0,0.016965250000000043,-1.0,0.0,100.9054273519544,
281,102.612,-0.151167,0.0270372,0.245025,69.8896,79.8886,0.0,1.0,1.0,0.0,5,101.1874954927697,-0.12571252649999998,-2.0,-0.0,0.02315125000000015,-1.0,0.0,99.4849342162697,
282,102.782,0.618427,0.047154,0.241502,70.5169,80.5158,0.0,0.15089359879493713,1.0,0.0,5,100.24536001479564,-0.12411029282,-0.8491064012050629,-6.909509680826588,0.02969009999999994,-1.0,0.0,97.85978144949011,
283,103.177,1.81454,0.063191,0.236988,71.1457,81.1446,0.0,0.021542876958847046,1.0,0.0,5,99.71331057293223,-0.12225855438000001,-0.1293507218360901,-13.403605277509982,0.034419399999999906,-1.0,0.0,96.57612541037491,
284,103.679,1.83744,0.0731025,0.231805,71.7773,81.7762,0.0,-0.7409178614616394,1.0,0.0,5,99.615871631263,-0.12016655297500002,-0.7624607384204865,-17.236427155365163,0.037505250000000045,-1.0,0.0,95.71900803345709,
285,104.143,1.92801,0.0836102,0.225399,72.4113,82.4102,0.0,0.8391474485397339,1.0,0.0,5,99.43055981965242,-0.117368640285,-1.5800653100013733,-20.90866093252137,0.04329995000000017,-1.0,0.0,94.74617239648882,
286,104.647,1.7372,0.0915161,0.218061,73.048,83.0469,0.0,-0.9815029501914978,1.0,0.0,5,99.427324733354,-0.11409714733500001,-1.8206503987312317,-23.704353638517603,0.047593049999999915,-1.0,0.0,94.25897247062198,
287,105.113,1.69272,0.100399,0.209525,73.687,83.6859,0.0,1.0,1.0,0.0,5,99.31591765313517,-0.110119006625,-1.9815029501914978,-26.56788939469243,0.053156250000000044,-1.0,0.0,93.67932060224885,
288,105.621,1.4857,0.107175,0.200094,74.3286,84.3275,0.0,-0.16762471199035645,1.0,0.0,5,99.36583759557287,-0.10567064186999998,-1.1676247119903564,-28.880085228282553,0.05715970000000001,-1.0,0.0,93.63502645586338,
289,106.128,1.7243,0.112376,0.189805,74.9728,84.9717,0.0,1.0,1.0,0.0,5,99.50801608083222,-0.1007181252,-1.1676247119903564,-30.803454199842662,0.060935250000000024,-1.0,0.0,93.49742766205871,
290,106.613,1.86025,0.108086,0.179647,75.6203,85.6192,0.0,1.0,1.0,0.0,5,100.24037407027939,-0.095763528055,-0.0,-30.721656620138816,0.059772349999999974,-1.0,0.0,94.59613439920356,
291,107.005,1.49012,0.0956832,0.170174,76.2707,86.2697,0.0,1.0,1.0,0.0,5,101.40406094413203,-0.09104734434999999,-0.0,-28.665584633276723,0.05587370000000008,-1.0,0.0,96.06904960479052,
292,107.262,0.831046,0.0783021,0.161738,76.9237,86.9226,0.0,1.0,1.0,0.0,5,102.7382145941057,-0.08674170678000001,-0.0,-24.79021573410698,0.0502669,-1.0,0.0,97.98320742720965,
293,107.434,0.0311782,0.0582177,0.154574,77.5783,87.5772,0.0,0.47695112228393555,1.0,0.0,5,104.12647441494784,-0.08303251558,-0.5230488777160645,-19.043837651467115,0.04354869999999997,-1.0,0.0,100.07350028833295,
294,107.61,-0.89715,0.0369536,0.148786,78.2346,88.2335,0.0,-1.0,1.0,0.0,5,105.54869798995657,-0.0800543073,-1.4769511222839355,-11.1003030778772,0.036379299999999976,-1.0,0.0,102.39689218428978,
295,107.927,-1.74126,0.0158487,0.144381,78.8927,88.8916,0.0,0.4736599028110504,1.0,0.0,5,107.05823014304144,-0.07791304093500001,-1.4736599028110504,-0.42561768330605787,0.02924404999999991,-1.0,0.0,105.50362052876721,
296,108.252,-2.60396,-0.0055515,0.141456,79.5534,89.5523,0.0,0.2847341299057007,1.0,0.0,5,107.94985294127274,-0.07656447456,-0.18892577290534973,-8.995314582845353,0.0216978000000001,-1.0,0.0,105.48901134741433,
297,108.588,-3.67906,-0.0237778,0.139856,80.2162,90.2151,0.0,-1.0,1.0,0.0,5,107.26643427404352,-0.07593341664,-1.2847341299057007,-19.413061816674073,0.014992799999999917,-1.0,0.0,102.90811414593071,
298,109.048,-4.36605,-0.0292462,0.138678,80.8817,90.8806,0.0,-0.5268279314041138,1.0,0.0,5,107.40697425945068,-0.07561279272,-0.47317206859588623,-22.30244103586628,0.012823900000000082,-1.0,0.0,102.85686759077197,
299,109.508,-3.8581,-0.0211659,0.137382,81.5502,91.5491,0.0,-0.431974321603775,1.0,0.0,5,108.32464022092003,-0.07522214028,-0.09485360980033875,-18.935818840440845,0.013349099999999947,-1.0,0.0,104.3939382716338,
300,109.984,-2.40679,-0.0063937,0.135778,82.2211,92.22,0.0,0.622092604637146,1.0,0.0,5,109.63015201285438,-0.07466703776,-1.054066926240921,-10.95040569988383,0.014808899999999986,-1.0,0.0,106.61151294223954,
301,110.55,-0.793461,0.00217013,0.134479,82.8951,92.894,0.0,1.0,1.0,0.0,5,110.42978584287067,-0.07433326724999999,-0.377907395362854,-5.365978399758845,0.013218950000000174,-1.0,0.0,108.45040254704799,
302,111.061,-0.233915,0.0026377,0.133801,83.5724,93.5713,0.0,-0.644178032875061,1.0,0.0,5,110.91414101891625,-0.074300364305,-1.644178032875061,-5.470750450148103,0.010080049999999924,-1.0,0.0,108.53605472722651,
303,111.571,-0.582222,0.00577652,0.132958,84.2527,94.2517,0.0,-0.4562351405620575,1.0,0.0,5,111.24689428005065,-0.07417128509,-0.18794289231300354,-3.3750444378811153,0.010862900000000036,-1.0,0.0,109.62094636158459,
304,112.004,-0.536354,0.0156125,0.131238,84.9361,94.935,0.0,-1.0,1.0,0.0,5,111.11605407531921,-0.07349590476000001,-0.5437648594379425,-4.974426516779957,0.015161900000000006,-1.0,0.0,109.14842663521082,
305,112.317,-0.134165,0.0301264,0.128383,85.6215,95.6204,0.0,1.0,1.0,0.0,5,110.57443687657639,-0.072097967055,-2.0,-13.466713202236974,0.02069415000000005,-1.0,0.0,106.90302607918584,
306,112.667,0.698037,0.0461532,0.124345,86.3085,96.3074,0.0,0.05205470323562622,1.0,0.0,5,109.94797595447072,-0.07004789057500001,-0.9479452967643738,-21.039161435511318,0.026407250000000035,-1.0,0.0,105.46407750953972,
307,113.215,1.84195,0.0544066,0.11989,86.9984,96.9973,0.0,1.0,1.0,0.0,5,109.96917629114462,-0.06786673174999999,-0.9479452967643738,-24.844389500807466,0.028269500000000017,-1.0,0.0,104.91853704524418,
308,113.775,1.65701,0.0525015,0.115592,87.6917,97.6906,0.0,-0.7016191482543945,0.9914288520812988,0.0,5,110.63292369690902,-0.06575739900000001,-1.7016191482543945,-24.893388853486684,0.027269600000000005,-1.0,0.0,105.34994182540969,
309,114.313,0.778897,0.0532722,0.110679,88.3882,98.3871,0.0,-1.0,1.0,0.0,5,111.10741984048511,-0.063260242635,-0.29838085174560547,-25.904023080232406,0.030098949999999985,-1.0,0.0,106.09914083029156,
310,114.798,0.556829,0.0594852,0.104758,89.0874,99.0864,0.0,0.9773180484771729,1.0,0.0,5,111.18257643215891,-0.06013004442,-1.9773180484771729,-28.758251046391365,0.03484290000000001,-1.0,0.0,105.25035621623705,
311,115.347,1.10718,0.0625163,0.0984416,89.7898,99.7887,0.0,0.13293451070785522,1.0,0.0,5,111.51848305850193,-0.056774716176,-0.8443835377693176,-30.53619880109609,0.03650408000000001,-1.0,0.0,105.66446754083073,
312,115.91,0.588996,0.0618973,0.0920628,90.4956,100.495,0.0,-1.0,1.0,0.0,5,112.10306146573942,-0.05335499574,-1.1329345107078552,-31.148452114180927,0.03649714000000005,-1.0,0.0,106.07405543965993,
313,116.453,0.591282,0.0647999,0.0850538,91.2045,101.203,0.0,0.20715677738189697,1.0,0.0,5,112.438159499828,-0.049523850857,-1.207156777381897,-32.874399868148075,0.039297689999999996,-1.0,0.0,106.13462632553423,
314,116.982,0.933323,0.0613469,0.078295,91.9168,101.916,0.0,0.5094075798988342,1.0,0.0,5,113.17595027209255,-0.045795528450000005,-0.30225080251693726,-32.580957352411815,0.03770875,-1.0,0.0,107.1900446500257,
315,117.426,0.720378,0.050447,0.0723739,92.6324,102.631,0.0,1.0,1.0,0.0,5,114.31597439949593,-0.042492887907,-0.49059242010116577,-29.545435595804236,0.033224195,-1.0,0.0,108.72771264118795,
316,117.747,0.127948,0.0346585,0.0675886,93.3505,103.349,0.0,0.16236001253128052,1.0,0.0,5,115.6362288275692,-0.039791774421,-0.8376399874687195,-23.697923449509616,0.027305930000000034,-1.0,0.0,110.81776246948114,
317,117.986,-0.627472,0.0162393,0.0641288,94.0706,104.07,0.0,0.687233030796051,1.0,0.0,5,117.01248009212676,-0.037831502984,-0.5248730182647705,-14.557485556448228,0.020505440000000014,-1.0,0.0,113.65406929019608,
318,118.212,-1.50933,-0.00378409,0.062149,94.7923,104.791,0.0,-0.3994578421115875,1.0,0.0,5,117.98749175251221,-0.036733787940000005,-1.0866908729076385,-13.236208505008179,0.013006449999999996,-1.0,0.0,114.65232587694871,
319,118.521,-2.78101,-0.0218537,0.061475,95.5157,105.515,0.0,-1.0,1.0,0.0,5,117.1977411398064,-0.036430392375,-0.6005421578884125,-24.401900981787975,0.006443749999999991,-1.0,0.0,112.32730670279668,
320,119.014,-3.67961,-0.027607,0.0611478,96.2418,106.241,0.0,-1.0,1.0,0.0,5,117.32604875164238,-0.036387221346000004,-0.0,-27.692107772560917,0.004693389999999992,-1.0,0.0,112.14053875441223,
321,119.513,-3.23477,-0.0204393,0.060611,96.9711,106.97,0.0,-0.2889021039009094,1.0,0.0,5,118.26674070526687,-0.036219012215,-0.7110978960990906,-24.617655540959234,0.00571455000000002,-1.0,0.0,113.33025854307824,
322,120.055,-1.70327,-0.00918497,0.0599208,97.7033,107.702,0.0,0.39732083678245544,1.0,0.0,5,119.49859286078924,-0.03596895822,-0.6862229406833649,-18.603959591337855,0.006447039999999994,-1.0,0.0,115.47261012166355,
323,120.644,-0.987906,-0.00202693,0.0594626,98.439,108.438,0.0,-1.0,1.0,0.0,5,120.5214837827142,-0.03586902957200001,-1.3973208367824554,-14.242360914880663,0.0052641300000000335,-1.0,0.0,116.93532849487536,
324,121.164,-0.606428,0.0096398,0.0582824,99.1781,109.177,0.0,-0.3954661190509796,1.0,0.0,5,120.57438109727426,-0.035308643568,-0.6045338809490204,-13.831529610094222,0.00881512000000001,-1.0,0.0,117.2917979679074,
325,121.68,0.345543,0.023977,0.0561025,99.9201,109.919,0.0,1.0,1.0,0.0,5,120.1864040595333,-0.034132761000000005,-1.3954661190509796,-22.972577786673014,0.013704624999999991,-1.0,0.0,115.30144941981706,
326,122.249,0.868947,0.0357479,0.0531917,100.665,110.664,0.0,-0.2607717514038086,1.0,0.0,5,119.98628940951113,-0.0325131606665,-1.2607717514038086,-29.31769633971554,0.01721358499999999,-1.0,0.0,114.19510385746615,
327,122.811,1.6743,0.0469167,0.0492921,101.414,111.413,0.0,0.957776665687561,1.0,0.0,5,119.79597380610252,-0.0302680604655,-1.2185484170913696,-34.58275962312295,0.021962605000000017,-1.0,0.0,113.23468988204117,
328,123.401,2.24651,0.0477341,0.0453444,102.166,112.165,0.0,0.6127914786338806,1.0,0.0,5,120.31633987350746,-0.027977721522000003,-0.3449851870536804,-35.64423615811714,0.02200571999999998,-1.0,0.0,113.86023689215178,
329,123.953,1.75066,0.0386027,0.0418896,102.922,112.921,0.0,0.18273526430130005,1.0,0.0,5,121.46878995739023,-0.025961707944,-0.43005621433258057,-32.7421059138219,0.019368480000000014,-1.0,0.0,115.42186397807316,
330,124.522,0.890761,0.0255648,0.0390388,103.681,113.68,0.0,0.2256748080253601,1.0,0.0,5,122.8897943380459,-0.024305947268,-0.04293954372406006,-27.431172420871803,0.016205939999999995,-1.0,0.0,117.75413660452992,
331,125.125,-0.47594,0.0137815,0.036741,104.444,114.443,0.0,-0.6070709824562073,1.0,0.0,5,124.25093990762501,-0.022986088125,-0.8327457904815674,-21.5498446778862,0.013326049999999971,-1.0,0.0,119.75897943067262,
332,125.743,-0.722646,0.00902212,0.0344861,105.211,115.21,0.0,0.6285237073898315,1.0,0.0,5,125.17065585727352,-0.0216819283615,-1.2355946898460388,-19.210098040089036,0.01299880500000003,-1.0,0.0,120.90977962094485,
333,126.341,-1.03369,0.00355941,0.0328705,105.981,115.98,0.0,-0.07503890991210938,1.0,0.0,5,126.11535043392065,-0.0207644592025,-0.7035626173019409,-17.069550846984725,0.009721525000000002,-1.0,0.0,122.33280608747988,
334,126.951,-0.744852,0.000455081,0.0315923,106.755,116.754,0.0,1.0,1.0,0.0,5,126.92210036128718,-0.020053370386499996,-1.0750389099121094,-16.699273482906392,0.007970615000000014,-1.0,0.0,123.08261491049109,
335,127.492,-0.591763,-0.00761659,0.0313304,107.533,117.532,0.0,0.384199857711792,1.0,0.0,5,127.00277950495415,-0.019971876784000003,-0.615800142288208,-23.474147686082276,0.002876019999999979,-1.0,0.0,122.27982145257135,
336,127.936,-1.06678,-0.0187965,0.0321988,108.313,118.312,0.0,-0.5095269083976746,1.0,0.0,5,126.71109652114183,-0.020596928384,-0.8937267661094666,-30.729852046282588,-0.0027320599999999806,-1.0,0.0,120.8101716959826,
337,128.442,-1.26728,-0.0284149,0.0339418,109.097,119.096,0.0,1.0,1.0,0.0,5,126.56556329411585,-0.021797763378000004,-1.5095269083976746,-36.1869708687922,-0.007017910000000002,-1.0,0.0,119.6558439178997,
338,128.981,-1.72029,-0.0401441,0.0369031,109.884,119.882,0.0,-0.5605770349502563,1.0,0.0,5,126.28886659380105,-0.0237989937055,-1.5605770349502563,-41.90117455231092,-0.012961345000000006,-1.0,0.0,118.49875696176383,
339,129.519,-2.52454,-0.0445504,0.0403225,110.673,120.672,0.0,-0.9202703237533569,1.0,0.0,5,126.5063832324526,-0.0261126493875,-0.3596932888031006,-44.27785500534381,-0.01508087499999998,-1.0,0.0,118.71560347062261,
340,130.014,-2.27937,-0.0367838,0.0433455,111.466,121.465,0.0,-0.5963883399963379,1.0,0.0,5,127.53538704216696,-0.028177609185000004,-0.32388198375701904,-41.873938733853834,-0.012947725000000028,-1.0,0.0,120.11600630277678,
341,130.416,-1.31931,-0.0207729,0.045497,112.263,122.261,0.0,-0.7012152671813965,1.0,0.0,5,129.03340104080291,-0.02966768376,-0.1048269271850586,-34.93610892339686,-0.008482650000000008,-1.0,0.0,122.72338629037786,
342,130.707,-0.0265542,-0.000596985,0.0464185,113.06,123.059,0.0,1.0,1.0,0.0,5,130.66796165171553,-0.0303361143975,-1.7012152671813965,-22.16330188721227,-0.002286574999999999,-1.0,0.0,125.80047909908176,
343,131.147,1.74402,0.0184032,0.0461671,113.861,123.86,0.0,1.0,1.0,0.0,5,129.91809822091753,-0.030273383318499998,-0.0,-29.8854139962246,0.003565355000000013,-1.0,0.0,124.40857809316535,
344,131.691,2.96746,0.0252592,0.0457069,114.664,124.663,0.0,1.0,1.0,0.0,5,129.98596321704633,-0.0300959368395,-0.0,-34.133214047263266,0.004586344999999992,-1.0,0.0,123.84047151811735,
345,132.236,2.65478,0.0191508,0.0455313,115.471,125.47,0.0,0.23999467492103577,1.0,0.0,5,130.94561655904235,-0.030104384933999997,-0.7600053250789642,-31.519892052959065,0.003154565000000019,-1.0,0.0,124.9626813336408,
346,132.885,1.17458,0.00963677,0.0455348,116.281,126.28,0.0,-0.0991220474243164,1.0,0.0,5,132.23854852936103,-0.030254459489999996,-0.3391167223453522,-28.735922231639506,0.0022592399999999888,-1.0,0.0,126.7984299584215,
347,133.531,0.657122,0.00410379,0.0453222,117.095,127.094,0.0,0.2731693387031555,1.0,0.0,5,133.2558847754331,-0.030259593440999998,-0.3722913861274719,-28.02656596995557,0.003329110000000017,-1.0,0.0,127.91328198066051,
348,134.098,0.321232,-0.00672972,0.0458895,117.913,127.912,0.0,1.0,1.0,0.0,5,133.64374583011073,-0.030768450855,-0.7268306612968445,-26.14701112078687,-0.0005420249999999946,-1.0,0.0,128.47233448774867,
349,134.523,-0.455671,-0.0222468,0.0476683,118.734,128.733,0.0,-0.3355686366558075,1.0,0.0,5,132.9934825918906,-0.0320624136045,-1.3355686366558075,-39.916184177882826,-0.006510584999999992,-1.0,0.0,125.56681137560692,
350,134.903,-1.78391,-0.0366424,0.0505547,119.557,129.556,0.0,-0.6955471038818359,0.7637113332748413,0.0,5,132.34141353680417,-0.0340999034705,-0.35997846722602844,-47.03759383807527,-0.011904265000000011,-1.0,0.0,124.1317767524546,
351,135.46,-2.19098,-0.0427481,0.053891,120.383,130.382,0.0,0.0049169063568115234,1.0,0.0,5,132.44180196840298,-0.0365003743,-0.7004640102386475,-50.151646364497225,-0.013986949999999984,-1.0,0.0,123.65842848635678,
352,136.105,-2.41733,-0.0423926,0.0575244,121.213,131.212,0.0,-0.5334174633026123,1.0,0.0,5,133.0986605616073,-0.03914679231,-0.5383343696594238,-50.826360235988744,-0.015290779999999997,-1.0,0.0,124.25876864300116,
353,136.696,-1.87303,-0.0316689,0.0606116,122.047,132.046,0.0,-1.0,1.0,0.0,5,134.46331401420397,-0.041426816368,-0.4665825366973877,-47.18886955778328,-0.012405419999999973,-1.0,0.0,126.19117658315928,
354,137.124,-0.689934,-0.0140615,0.0626758,122.884,132.883,0.0,0.638988733291626,1.0,0.0,5,136.14639095570294,-0.042971781996000005,-1.638988733291626,-29.807831600266297,-0.00718721000000002,-1.0,0.0,130.1333606036795,
355,137.375,0.958823,0.00423773,0.0635831,123.723,133.721,0.0,0.8024173974990845,0.5460827350616455,0.0,5,137.08268827914011,-0.043673641812500004,-0.1634286642074585,-34.4273783664722,-0.001357344999999982,-1.0,0.0,130.82452193809456,
356,137.831,2.30062,0.0113922,0.064198,124.563,134.562,0.0,0.37678107619285583,1.0,0.0,5,137.03697391286556,-0.044242372690000004,-0.42563632130622864,-36.96973290504425,0.00013539999999999386,-1.0,0.0,130.31971610802705,
