step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.9482,2.94882,0.154538,0.454836,44.5931,54.5921,0.0,1.0,1.0,0.0,4,78.30920461912334,-0.195461677476,-0.0,-10.781632963850214,0.07541180000000008,-1.0,0.0,75.5719097970698,
237,86.2419,2.77708,0.14693,0.444475,45.1161,55.1151,0.0,1.0,0.6648352146148682,0.0,4,78.99967089026872,-0.1916618425125,-0.0,-10.06183961672123,0.07402875000000003,-1.0,0.0,76.37276185524803,
238,86.5427,2.31398,0.131593,0.434723,45.641,55.64,0.0,1.0,1.0,0.0,4,80.11667611393256,-0.1881105108605,-0.0,-7.824712220839899,0.07049614999999981,-1.0,0.0,77.82535491994607,
239,86.8246,1.70058,0.111874,0.425906,46.1683,56.1673,0.0,1.0,1.0,0.0,4,81.4352440810067,-0.18489559043800002,-0.0,-4.25204281542446,0.0653803,-1.0,0.0,79.67792236825503,
240,87.0404,1.02819,0.0898749,0.418245,46.6977,56.6967,0.0,1.0,1.0,0.0,4,82.78299218549428,-0.18202106049,-0.0,-0.0,0.059217250000000166,-1.0,0.0,81.66018837500428,
241,87.2424,0.319173,0.0664957,0.41186,47.229,57.228,0.0,1.0,1.0,0.0,4,84.15110705627986,-0.17965827432000003,-0.0,-0.0,0.05251800000000001,-1.0,0.0,83.02396678195986,
242,87.4324,-0.410876,0.042203,0.406844,47.762,57.761,0.0,1.0,1.0,0.0,4,85.51014176445703,-0.17785673672799998,-0.0,-0.0,0.045422200000000135,-1.0,0.0,84.37770722772903,
243,87.6175,-1.15776,0.0173611,0.403254,48.2965,58.2955,0.0,0.002439558506011963,1.0,0.0,4,86.84376614964988,-0.176660536725,-0.997560441493988,-0.0,0.038112700000000055,-1.0,0.0,85.4059501804767,
244,87.743,-1.91776,-0.00709209,0.40111,48.8323,58.8313,0.0,-0.20870742201805115,0.6956850290298462,0.0,4,87.42965535376058,-0.17597297365,-0.2111469805240631,-5.676334416463575,0.030775499999999845,-1.0,0.0,85.36966362348383,
245,88.0979,-3.05503,-0.025883,0.400036,49.3697,59.3687,0.0,-1.0,1.0,0.0,4,86.9284002708517,-0.176211657622,-0.7912925779819489,-14.442627276317808,0.0253718,-1.0,0.0,83.37377854838743,
246,88.6052,-3.64909,-0.0316135,0.399162,49.9102,59.9091,0.0,-0.26638147234916687,1.0,0.0,4,87.16060010913974,-0.176839144212,-0.7336185276508331,-17.00209392212095,0.024328100000000075,-1.0,0.0,83.23768941831435,
247,89.105,-2.7799,-0.0288036,0.398566,50.4537,60.4527,0.0,0.32292240858078003,1.0,0.0,4,87.78494473842456,-0.17757111714999999,-0.5893038809299469,-16.456421211423546,0.022908300000000215,-1.0,0.0,83.98502757528205,
248,89.6292,-2.1702,-0.0261319,0.398725,51.0001,60.9991,0.0,-1.0,1.0,0.0,4,88.42764155250701,-0.17868701385,-1.32292240858078,-15.988982727099454,0.019141249999999888,-1.0,0.0,84.47287165701788,
249,90.1532,-1.98388,-0.0169374,0.398664,51.5498,61.5488,0.0,-1.0,1.0,0.0,4,89.37682503473857,-0.179704176624,-0.0,-12.715627724004676,0.020238199999999817,-1.0,0.0,86.31001489951386,
250,90.5981,-1.58512,-0.00186512,0.397815,52.1023,62.1013,0.0,-1.0,1.0,0.0,4,90.51345430432944,-0.1802064157575,-0.0,-5.363881519392109,0.02413575000000029,-1.0,0.0,88.55280141066314,
251,90.9274,-1.04643,0.0167659,0.395899,52.6571,62.6561,0.0,-0.8945021629333496,1.0,0.0,4,90.15241652431152,-0.17999033366300002,-0.10549783706665039,-0.0,0.029374949999999844,-1.0,0.0,88.97015178952853,
252,91.182,-0.436553,0.0372752,0.392755,53.2133,63.2123,0.0,-0.4505727291107178,1.0,0.0,4,89.41964121934495,-0.17906093205000004,-0.44392943382263184,-0.0,0.03535774999999991,-1.0,0.0,88.14275920714816,
253,91.4886,0.406121,0.0579473,0.388378,53.7708,63.7698,0.0,0.5241037011146545,1.0,0.0,4,88.68576323723872,-0.177660797454,-0.9746764302253723,-0.0,0.041303900000000116,-1.0,0.0,87.25700341071712,
254,92.0328,1.6154,0.0709367,0.383433,54.3309,64.3298,0.0,0.1860470175743103,1.0,0.0,4,88.53982722584227,-0.176442063012,-0.33805668354034424,-0.0,0.04389664999999987,-1.0,0.0,87.30586480776816,
255,92.589,1.83319,0.0733978,0.378452,54.8945,64.8935,0.0,0.09113019704818726,1.0,0.0,4,88.94484812033043,-0.17520246114000002,-0.09491682052612305,-1.2392807886088804,0.04382760000000013,-1.0,0.0,87.59910609474126,
256,93.1164,1.821,0.0686903,0.373509,55.4614,65.4604,0.0,0.44360965490341187,1.0,0.0,4,89.70122578140628,-0.173899067238,-0.3524794578552246,-0.4041483824279055,0.043390450000000136,-1.0,0.0,88.40435106944753,
257,93.6138,1.57814,0.0567246,0.36919,56.0316,66.0306,0.0,1.0,1.0,0.0,4,90.80955171244467,-0.17280639411,-0.5563903450965881,-0.0,0.04005449999999994,-1.0,0.0,89.5098827148057,
258,93.9926,1.10555,0.0401637,0.365824,56.6048,66.6038,0.0,0.5358318090438843,1.0,0.0,4,92.02976152601119,-0.171923744512,-0.4641681909561157,-0.0,0.035121200000000075,-1.0,0.0,90.75370852421236,
259,94.3268,0.513006,0.0216589,0.363571,57.1801,67.1792,0.0,0.40997883677482605,1.0,0.0,4,93.28324863911263,-0.171472445014,-0.12585297226905823,-0.0,0.029443550000000096,-1.0,0.0,92.1034638524179,
260,94.8061,-0.442307,0.00371262,0.362369,57.758,67.757,0.0,-0.8567295670509338,1.0,0.0,4,94.62945751137235,-0.1717739582545,-1.2667084038257599,-3.4795562134315787,0.024128449999999968,-1.0,0.0,92.57986604995538,
261,95.1348,-0.77764,-0.00945292,0.361863,58.3386,68.3377,0.0,0.2534513771533966,0.517004132270813,0.0,4,94.6809053881466,-0.172128820662,-1.1101809442043304,-11.690351412931008,0.02062315000000009,-1.0,0.0,91.44279272228366,
262,95.4505,-0.773014,-0.0228948,0.362575,58.9209,68.9199,0.0,0.9207599759101868,1.0,0.0,4,94.33292026005891,-0.1730398251875,-0.6673085987567902,-18.320365811085225,0.014568749999999964,-1.0,0.0,90.22620173358158,
263,95.6279,-0.861393,-0.0384118,0.364641,59.505,69.504,0.0,1.0,0.5411127805709839,0.0,4,93.72119252536163,-0.1743492654195,-0.07924002408981323,-24.33820368980382,0.007902049999999883,-1.0,0.0,88.88024274924463,
264,95.8283,-1.06373,-0.0552088,0.368147,60.0895,70.0885,0.0,-0.8404104113578796,1.0,0.0,4,93.03835508581852,-0.1763945058005,-1.8404104113578796,-29.661927876390266,0.0008773500000000545,-1.0,0.0,86.86142562515211,
265,96.1575,-1.50514,-0.0736371,0.373041,60.6758,70.6748,0.0,0.08706176280975342,1.0,0.0,4,92.35973347018471,-0.1793534497875,-0.9274721741676331,-34.601359770125285,-0.005817949999999961,-1.0,0.0,85.70611645262814,
266,96.5822,-2.43087,-0.0888476,0.379012,61.2638,71.2628,0.0,-0.09591686725616455,1.0,0.0,4,91.91634007079726,-0.18302906393200002,-0.18297863006591797,-38.30814402309034,-0.01090439999999998,-1.0,0.0,84.92129141438194,
267,96.6891,-2.85954,-0.0917271,0.385214,61.8537,71.8527,0.0,-1.0,0.0,0.0,4,91.85433137114418,-0.186229974837,-0.9040831327438354,-39.22137688519407,-0.011749299999999907,-1.0,0.0,84.5019206237049,
268,96.9489,-2.61317,-0.0825772,0.39111,62.4443,72.4433,0.0,-1.0,1.0,0.0,4,92.62020417938537,-0.18958842139499998,-0.0,-38.07963467419522,-0.009924500000000058,-1.0,0.0,85.70874605686109,
269,97.3186,-1.97704,-0.0657861,0.396238,63.0375,73.0365,0.0,-1.0,1.0,0.0,4,93.90929057435321,-0.192806637134,-0.0,-35.19926967521302,-0.005828099999999892,-1.0,0.0,87.43076538593725,
270,97.5932,-1.15242,-0.0449415,0.400286,63.6327,73.6317,0.0,-1.0,1.0,0.0,4,95.30240595755014,-0.195325958276,-0.0,-30.323379129122088,-0.00022569999999999535,-1.0,0.0,89.55834742990582,
271,97.8427,-0.239798,-0.0219431,0.403059,64.2297,74.2287,0.0,-1.0,1.0,0.0,4,96.74574540279039,-0.1971819040965,-0.0,-22.81716834576912,0.006287949999999876,-1.0,0.0,92.13227619682853,
272,97.7664,0.593519,0.00200066,0.404404,64.8276,74.8266,0.0,-1.0,0.048383235931396484,0.0,4,97.66840574052246,-0.197685616128,-0.0,-10.621031792619078,0.013495200000000207,-1.0,0.0,94.8910605555016,
273,97.6291,1.41259,0.0261569,0.404165,65.4242,75.4232,0.0,0.4882461428642273,1.0,0.0,4,96.31901208912018,-0.1972913260075,-1.4882461428642273,-0.0,0.021403249999999985,-1.0,0.0,94.69665017025342,
274,97.8651,2.41414,0.0508376,0.402421,66.0216,76.0206,0.0,0.5705732703208923,1.0,0.0,4,95.25212092052027,-0.1969148570355,-0.08232712745666504,-0.0,0.028841050000000257,-1.0,0.0,94.05934897524777,
275,98.268,3.85079,0.0713423,0.399552,66.621,76.62,0.0,1.0,1.0,0.0,4,94.51566776777938,-0.19631587968,-0.42942672967910767,-5.558544171589489,0.034322599999999925,-1.0,0.0,92.39106484345722,
276,98.7588,4.6361,0.0781715,0.396412,67.2234,77.2224,0.0,1.0,1.0,0.0,4,94.60107517486615,-0.19574586712799996,-0.0,-8.30044715185224,0.035520600000000235,-1.0,0.0,92.19578283496033,
277,99.2806,4.01196,0.0719846,0.393252,67.8289,77.8279,0.0,0.08805602788925171,1.0,0.0,4,95.45323391383135,-0.19521147255600002,-0.9119439721107483,-6.988351138028932,0.035462599999999955,-1.0,0.0,92.9716491789378,
278,99.8695,3.10563,0.0603719,0.389957,68.4376,78.4367,0.0,1.0,1.0,0.0,4,96.67472999662714,-0.19472405305749999,-0.9119439721107483,-3.6881712506008313,0.035972850000000056,-1.0,0.0,94.68916991434628,
279,100.423,2.21626,0.0424196,0.38727,69.0498,79.0489,0.0,1.0,1.0,0.0,4,98.20334882416864,-0.19445407604999998,-0.0,-0.0,0.03279850000000001,-1.0,0.0,97.04169324811865,
280,100.574,1.25986,0.0208589,0.38563,69.6645,79.6635,0.0,-0.26412805914878845,1.0,0.0,5,99.50326579390001,-0.1939217581,-1.2641280591487885,-0.0,0.027481500000000048,-1.0,0.0,97.95758711805537,
281,100.336,0.370387,-0.00241683,0.385347,70.2784,80.2774,0.0,0.7274683117866516,1.0,0.0,5,100.21445955607669,-0.19332088296,-0.9915963709354401,-14.552868791119536,0.020682350000000016,-1.0,0.0,96.56141179316813,
282,100.095,-0.60397,-0.0274506,0.386596,70.8907,80.8897,0.0,-1.0,1.0,0.0,5,98.68362843189061,-0.1934816331,-1.7274683117866516,-26.220013705585032,0.013084800000000008,-1.0,0.0,93.05198904941685,
283,100.368,-2.16562,-0.0502204,0.389102,71.5029,81.5019,0.0,-1.0,1.0,0.0,5,97.72225680561012,-0.19526694768,-0.0,-33.97665116598398,0.006925100000000073,-1.0,0.0,91.43741728303253,
284,100.811,-3.35459,-0.0603372,0.391879,72.1178,82.1168,0.0,-0.6427812576293945,1.0,0.0,5,97.58806881975637,-0.197528569345,-0.35721874237060547,-37.183835989649836,0.005708950000000157,-1.0,0.0,90.71150817925272,
285,101.23,-3.35989,-0.0559987,0.394498,72.7353,82.7344,0.0,-1.0,1.0,0.0,5,98.23842713374174,-0.1996751627,-0.35721874237060547,-36.66052114195129,0.006629899999999744,-1.0,0.0,91.43913807703785,
286,101.528,-2.68752,-0.0414753,0.396582,73.3553,83.3543,0.0,-1.0,1.0,0.0,5,99.33583971071228,-0.20132088648000004,-0.0,-33.01241345212027,0.00940910000000017,-1.0,0.0,93.19206590641423,
287,101.714,-1.78171,-0.0216991,0.397728,73.9765,83.9755,0.0,-0.9424495697021484,1.0,0.0,5,100.5865903438832,-0.20227252896,-0.05755043029785156,-26.254034455348446,0.014156399999999958,-1.0,0.0,95.44310391753159,
288,101.885,-0.798572,0.000526443,0.397671,74.5988,84.5978,0.0,-0.7004570960998535,1.0,0.0,5,101.85816756039341,-0.20258354917500002,-0.24199247360229492,-15.184356403772881,0.02016855000000012,-1.0,0.0,98.32550135857178,
289,102.07,0.196346,0.0237971,0.396263,75.2219,85.221,0.0,-0.5711190700531006,1.0,0.0,5,100.8267297687132,-0.20223282204999998,-0.12933802604675293,-0.0,0.026853150000000214,-1.0,0.0,99.61254868884917,
290,102.289,1.25204,0.0470425,0.393441,75.8462,85.8452,0.0,0.1237027496099472,1.0,0.0,5,99.77076041546047,-0.201223432245,-0.6948218196630478,-0.670962231107822,0.03378204999999995,-1.0,0.0,98.29422815265039,
291,102.677,2.25718,0.066507,0.389461,76.4721,86.4711,0.0,-0.15943163633346558,1.0,0.0,5,99.03815109490054,-0.19994343548500004,-0.2831343859434128,-8.688881601981208,0.03937305000000002,-1.0,0.0,96.48930815333533,
292,103.057,2.74387,0.0823849,0.384321,77.1003,87.0993,0.0,-0.14380598068237305,0.8989725112915039,0.0,5,98.46709007520491,-0.198034846485,-0.01562565565109253,-14.23721841954351,0.04491604999999982,-1.0,0.0,95.17370081909306,
293,103.471,3.33159,0.0924315,0.378173,77.7306,87.7296,0.0,0.4064813554286957,1.0,0.0,5,98.25412455128748,-0.195649692415,-0.5502873361110687,-17.613788305233214,0.04964865000000013,-1.0,0.0,94.30096906225417,
294,104.013,2.82414,0.0933865,0.371594,78.3638,88.3628,0.0,-0.9565486907958984,1.0,0.0,5,98.71013000296959,-0.19325303360999999,-1.3630300462245941,-18.609665170498175,0.05147470000000015,-1.0,0.0,94.3679928799175,
295,104.535,2.37886,0.0935068,0.36416,78.9997,88.9988,0.0,0.9362250566482544,1.0,0.0,5,99.19808321997398,-0.190337328,-1.8927737474441528,-19.39451374346045,0.055378000000000094,-1.0,0.0,94.58611470622166,
296,105.066,1.57978,0.0893576,0.356478,79.6388,89.6378,0.0,-0.35586827993392944,1.0,0.0,5,99.95883631556104,-0.18726858774000005,-1.2920933365821838,-19.075721479692845,0.05623389999999978,-1.0,0.0,95.57881540489247,
297,105.573,1.2133,0.0873124,0.348261,80.2807,90.2797,0.0,1.0,1.0,0.0,5,100.5677778102869,-0.183834792765,-1.3558682799339294,-19.29216551168504,0.058498050000000135,-1.0,0.0,96.14185575678896,
298,106.083,0.632345,0.0826091,0.340121,80.9257,90.9247,0.0,-0.3372730016708374,1.0,0.0,5,101.34450801363805,-0.180405280215,-1.3372730016708374,-18.756467949311073,0.05770604999999984,-1.0,0.0,97.00715669052512,
299,106.593,0.511025,0.0808416,0.331704,81.5738,91.5728,0.0,1.0,1.0,0.0,5,101.9409947607271,-0.17678662236,-1.3372730016708374,-19.03591462137402,0.058670200000000006,-1.0,0.0,97.56630924465973,
300,107.1,0.127868,0.0765699,0.323566,82.225,92.224,0.0,-0.5388035774230957,1.0,0.0,5,102.68987975484627,-0.173269593,-1.5388035774230957,-18.55577376248634,0.05686830000000004,-1.0,0.0,98.3284713242464,
301,107.616,0.161278,0.075248,0.315276,82.8794,92.8784,0.0,0.9566013813018799,1.0,0.0,5,103.26634433298798,-0.16964371008,-1.4954049587249756,-18.95102156995695,0.05721379999999998,-1.0,0.0,98.86263969979696,
302,108.07,0.395367,0.0684791,0.307622,83.5371,93.5361,0.0,0.6020032167434692,1.0,0.0,5,104.11933112312288,-0.1662235477,-0.35459816455841064,-17.540199381640065,0.05365110000000006,-1.0,0.0,100.26934931880933,
303,108.453,0.240693,0.056245,0.300992,84.1976,94.1966,0.0,0.7678039073944092,1.0,0.0,5,105.2331380344037,-0.16321742688,-0.16580069065093994,-13.898101660463936,0.04819960000000012,-1.0,0.0,101.98366475125883,
304,108.717,-0.175888,0.0402862,0.295575,84.8606,94.8596,0.0,1.0,1.0,0.0,5,106.43948419497785,-0.160670136375,-0.23219609260559082,-7.783659621312452,0.04186374999999992,-1.0,0.0,104.08347003762431,
305,108.883,-0.736075,0.0220405,0.29153,85.5252,95.5242,0.0,1.0,1.0,0.0,5,107.65673354751983,-0.15871330495,-0.0,-0.0,0.034801499999999874,-1.0,0.0,106.53282174256984,
306,109.025,-1.40027,0.00227503,0.288961,86.1909,96.1899,0.0,0.5176891684532166,1.0,0.0,5,108.90070039052875,-0.15751986512500005,-0.48231083154678345,-13.614962792167404,0.027293049999999874,-1.0,0.0,105.58353590711461,
307,109.167,-2.11225,-0.0184753,0.287926,86.8577,96.8567,0.0,1.0,1.0,0.0,5,108.13998000908393,-0.15716008821000002,-0.48231083154678345,-25.635621464745356,0.019571300000000014,-1.0,0.0,103.01235475169807,
308,109.29,-2.85615,-0.0399789,0.288503,87.5254,97.5245,0.0,1.0,1.0,0.0,5,107.01860676990678,-0.15765246435,-0.0,-34.38779175484878,0.011540150000000082,-1.0,0.0,100.71432569232947,
309,109.399,-3.61955,-0.0618455,0.290731,88.1938,98.1928,0.0,0.15612882375717163,1.0,0.0,5,105.80908662172598,-0.159028403345,-0.8438711762428284,-41.0763068446508,0.0033965499999999427,-1.0,0.0,98.23884738881051,
310,109.514,-4.39393,-0.0835241,0.29462,88.8628,98.8618,0.0,-1.0,1.0,0.0,5,104.56400882229381,-0.1613250734,-1.1561288237571716,-46.346109422587176,-0.0047139999999998294,-1.0,0.0,96.0992146883786,
311,109.747,-5.44609,-0.101981,0.29995,89.5326,99.5316,0.0,-1.0,1.0,0.0,5,103.59044370675767,-0.16459306324999998,-0.0,-50.264995998789686,-0.011652500000000066,-1.0,0.0,94.87444874368923,
312,110.131,-6.02349,-0.107203,0.305814,90.2046,100.204,0.0,-1.0,1.0,0.0,5,103.60688026217642,-0.16839800816999997,-0.0,-51.76977999904389,-0.014029299999999967,-1.0,0.0,94.65898595414983,
313,110.634,-5.19271,-0.09795,0.311742,90.8791,100.878,0.0,-0.38621973991394043,1.0,0.0,5,104.69406142575104,-0.17244632214000002,-0.6137802600860596,-50.95743173405495,-0.014052900000000312,-1.0,0.0,95.67981336547697,
314,111.16,-3.77297,-0.0791662,0.317398,91.5567,101.556,0.0,-1.0,1.0,0.0,5,106.41638329944912,-0.1764098084,-0.6137802600860596,-48.125038272399976,-0.012410099999999868,-1.0,0.0,97.82467357216332,
315,111.577,-2.16224,-0.0546124,0.322193,92.2371,102.236,0.0,-1.0,1.0,0.0,5,108.3654217451992,-0.179746641805,-0.0,-42.883524327269626,-0.007865350000000049,-1.0,0.0,100.74528110430376,
316,111.848,-0.522397,-0.0276032,0.325735,92.9196,102.919,0.0,-1.0,0.9710196256637573,0.0,5,110.26190682721358,-0.18216404139999998,-0.0,-34.455349186114574,-0.001423249999999987,-1.0,0.0,103.91001715789639,
317,112.017,1.04076,-8.03173e-05,0.327797,93.6037,103.603,0.0,-0.5707458853721619,1.0,0.0,5,112.01250118720431,-0.18359418274499997,-0.42925411462783813,-20.823158102643788,0.006079850000000053,-1.0,0.0,107.58273690467439,
318,112.18,2.56886,0.0269945,0.328296,94.2888,104.288,0.0,0.015874788165092468,1.0,0.0,5,110.6251919081149,-0.1841412264,-0.5866206735372543,-3.214581632519767,0.013919800000000149,-1.0,0.0,108.79679703477575,
319,112.481,4.35542,0.0489112,0.327554,94.9756,104.975,0.0,0.7582032680511475,1.0,0.0,5,109.5967886775136,-0.18421800737,-0.742328479886055,-14.074561186271964,0.02008769999999993,-1.0,0.0,106.09877564823698,
320,112.874,5.24267,0.0559156,0.326473,95.6649,105.664,0.0,0.9753720164299011,1.0,0.0,5,109.54352806464938,-0.18425156701000003,-0.21716874837875366,-17.273230128622913,0.02172864999999996,-1.0,0.0,105.72487000383232,
321,113.383,4.45759,0.048787,0.325377,96.3569,106.356,0.0,0.07862260937690735,1.0,0.0,5,110.48338011869488,-0.184461101955,-0.8967494070529938,-15.006051480542453,0.021748849999999875,-1.0,0.0,106.80073532254262,
322,114.006,2.62677,0.0411122,0.323686,97.0522,107.051,0.0,-0.45925962924957275,1.0,0.0,5,111.56680774075342,-0.18451073058,-0.5378822386264801,-12.36259982074587,0.024639300000000308,-1.0,0.0,108.3911816654736,
323,114.542,1.41095,0.0398976,0.320966,97.7506,107.75,0.0,-0.3005855977535248,1.0,0.0,5,112.16647776922255,-0.18382043786,-0.15867403149604797,-12.444775747819676,0.029648300000000016,-1.0,0.0,109.09798705974079,
324,115.011,0.800758,0.0444825,0.317165,98.4518,108.451,0.0,-1.0,1.0,0.0,5,112.34008813351166,-0.18238731907499997,-0.6994144022464752,-15.118009254903171,0.03486325000000012,-1.0,0.0,108.71503835552723,
325,115.331,0.627684,0.0538368,0.312176,99.1553,109.154,0.0,-1.0,1.0,0.0,5,112.06087610644728,-0.18001785128,-0.0,-19.45505515459054,0.04055379999999997,-1.0,0.0,108.0031537819787,
326,115.546,0.764667,0.0666637,0.305888,99.8597,109.859,0.0,1.0,1.0,0.0,5,111.44083906451996,-0.17672067424000001,-2.0,-24.480309424459975,0.04673440000000001,-1.0,0.0,106.03880637661098,
327,115.745,1.16452,0.0818358,0.298225,100.565,110.564,0.0,1.0,1.0,0.0,5,110.62688062695958,-0.17259026312500003,-0.0,-29.57714520483873,0.053226249999999975,-1.0,0.0,105.07094483310875,
328,116.069,2.12144,0.0948976,0.289455,101.271,111.27,0.0,0.48903295397758484,1.0,0.0,5,110.04768685913933,-0.167983761975,-0.5109670460224152,-33.639655710481364,0.05832274999999998,-1.0,0.0,103.73878737678541,
329,116.551,2.66977,0.0959615,0.280588,101.98,111.979,0.0,0.5564830899238586,1.0,0.0,5,110.43114975152207,-0.16351405994,-0.0674501359462738,-34.66719940427778,0.05836439999999998,-1.0,0.0,104.10568514015652,
330,117.07,2.18842,0.0862513,0.27215,102.693,112.692,0.0,0.27937382459640503,1.0,0.0,5,111.59234888046458,-0.15930300249999998,-0.2771092653274536,-32.977736384373614,0.055797499999999944,-1.0,0.0,105.45905014071032,
331,117.566,1.36522,0.0706393,0.264426,103.408,113.407,0.0,1.0,1.0,0.0,5,113.1238625387589,-0.15543753558,-0.720626175403595,-29.22684446860498,0.05184130000000009,-1.0,0.0,107.42005178026707,
332,117.902,0.357868,0.0508712,0.257849,104.127,114.126,0.0,1.0,1.0,0.0,5,114.75186003299623,-0.15200456398999998,-0.0,-22.89117114349544,0.04577744999999994,-1.0,0.0,110.21195724748192,
333,118.127,-0.737247,0.0291175,0.252673,104.848,114.847,0.0,-0.26345670223236084,1.0,0.0,5,116.35738934299881,-0.149237517355,-1.2634567022323608,-13.44682422636079,0.038513649999999955,-1.0,0.0,112.85060483101998,
334,118.339,-1.86293,0.00674927,0.249016,105.57,115.569,0.0,0.42751532793045044,1.0,0.0,5,117.93695678361506,-0.14734152211999998,-0.6909720301628113,-16.8717796773756,0.030735799999999924,-1.0,0.0,114.08229250083988,
335,118.602,-3.0964,-0.0146751,0.246859,106.294,116.293,0.0,-1.0,1.0,0.0,5,117.71901238168627,-0.14638985559,-1.4275153279304504,-30.789791281621902,0.023127949999999925,-1.0,0.0,111.54902718547385,
336,119.063,-4.41921,-0.0265932,0.245477,107.021,117.02,0.0,-0.4181097447872162,1.0,0.0,5,117.43795541205496,-0.14613614025500002,-0.5818902552127838,-36.76740595025758,0.019183849999999947,-1.0,0.0,110.6213251526975,
337,119.333,-4.34092,-0.0232096,0.24408,107.75,117.749,0.0,-1.0,0.4645674228668213,0.0,5,117.91614869258346,-0.1456339932,-0.5818902552127838,-35.4809875017898,0.01918900000000001,-1.0,0.0,111.29298849755116,
338,119.607,-3.20095,-0.00795685,0.242292,108.48,118.479,0.0,-0.25004079937934875,1.0,0.0,5,119.12737131507197,-0.14489909622,-0.7499592006206512,-27.81162756761647,0.021054599999999896,-1.0,0.0,113.6067949235233,
339,120.177,-1.20954,0.00902355,0.240052,109.213,119.212,0.0,0.42198503017425537,1.0,0.0,5,119.62990313386695,-0.14424364602,-0.6720258295536041,-16.215299359812335,0.023202600000000045,-1.0,0.0,115.87495943500902,
340,120.777,-0.310781,0.0200988,0.237746,109.949,119.948,0.0,-0.7564021348953247,1.0,0.0,5,119.53895150809761,-0.14357124321,-1.17838716506958,-13.133388020468203,0.023417299999999863,-1.0,0.0,116.0952732122965,
341,121.275,0.162149,0.0342447,0.23444,110.689,120.688,0.0,-0.9600145816802979,1.0,0.0,5,119.1277902185427,-0.142158555,-0.20361244678497314,-19.94304650062253,0.028252,-1.0,0.0,114.96134295441382,
342,121.645,0.863771,0.0513696,0.229795,111.431,121.43,0.0,1.0,1.0,0.0,5,118.36148116531783,-0.139767063875,-1.9600145816802979,-27.892124844088116,0.034714750000000016,-1.0,0.0,112.48460575032553,
343,122.061,1.99839,0.0675538,0.223896,112.175,122.174,0.0,1.0,1.0,0.0,5,117.66288511353319,-0.13664484828000004,-0.0,-34.18477796013303,0.0406898,-1.0,0.0,111.43921337123324,
344,122.56,2.27678,0.0780311,0.217189,112.921,122.92,0.0,-0.5303756594657898,1.0,0.0,5,117.41016967388968,-0.1330934192,-1.5303756594657898,-38.06610909657434,0.04439445000000014,-1.0,0.0,110.1524416423638,
345,123.032,2.52827,0.0885047,0.209189,113.67,123.669,0.0,1.0,1.0,0.0,5,117.11310448970258,-0.12868470524000003,-1.5303756594657898,-41.62776423797099,0.05045944999999996,-1.0,0.0,109.33160190092718,
346,123.619,2.45795,0.0956428,0.200265,114.422,124.421,0.0,-0.11111807823181152,1.0,0.0,5,117.15140073455655,-0.12378279517500002,-1.1111180782318115,-44.269232514518364,0.05463325000000005,-1.0,0.0,109.10853088873424,
347,124.143,2.71092,0.0997133,0.190479,115.178,125.177,0.0,1.0,1.0,0.0,5,117.34724759099784,-0.11823317248500001,-1.1111180782318115,-46.06291803282991,0.058453949999999893,-1.0,0.0,109.0446952401188,
348,124.697,1.99714,0.0959937,0.180551,115.936,125.935,0.0,-0.03211772441864014,1.0,0.0,5,118.14703709461497,-0.11257084023500001,-1.0321177244186401,-46.08408503051169,0.05866755000000015,-1.0,0.0,109.87088573247763,
349,125.294,1.63642,0.0912102,0.170315,116.697,126.696,0.0,0.9495284557342529,1.0,0.0,5,119.06705611252586,-0.10669723804999999,-0.9816461801528931,-45.87892838257967,0.05969575000000005,-1.0,0.0,110.84372151304304,
350,125.844,1.10627,0.0796063,0.160686,117.463,127.462,0.0,0.34153056144714355,1.0,0.0,5,120.44176473945217,-0.10110684492,-0.6079978942871094,-43.767421123928415,0.05617929999999993,-1.0,0.0,112.64932465765678,
351,126.395,0.0796373,0.0648114,0.151909,118.232,128.231,0.0,0.1702744960784912,1.0,0.0,5,122.03657914363394,-0.09600269027499998,-0.17125606536865234,-40.28373244458656,0.05148045000000004,-1.0,0.0,114.89812021706037,
352,126.947,-0.691632,0.0492914,0.144085,119.005,129.004,0.0,0.3132420778274536,1.0,0.0,5,123.66538243741283,-0.091455792475,-0.1429675817489624,-35.7384740827372,0.046324249999999956,-1.0,0.0,117.21658950800256,
353,127.429,-1.84164,0.0341025,0.137376,119.781,129.78,0.0,-0.3489237427711487,1.0,0.0,5,125.18250585740572,-0.08752843152,-0.6621658205986023,-30.14762665443091,0.04041379999999997,-1.0,0.0,119.41459748154149,
354,127.968,-2.69809,0.0300835,0.130876,120.561,130.56,0.0,-0.4888063073158264,1.0,0.0,5,125.9855254228798,-0.08373969984,-0.13988256454467773,-29.49317479071111,0.03904379999999999,-1.0,0.0,120.47488853506974,
355,128.473,-2.21502,0.037381,0.123996,121.344,131.343,0.0,-0.16197001934051514,1.0,0.0,5,125.9825848499082,-0.07965069054,-0.3268362879753113,-33.20010353935912,0.04059979999999998,-1.0,0.0,119.86546754207173,
