step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,66.3687,0.0195115,0.0449088,0.491193,27.7122,37.7113,0.0,-0.8705403208732605,1.0,0.010097026824951172,3,64.81201658118367,-0.1629992042955,-0.5546439290046692,-0.0,0.03834465000000009,-1.0,0.0,63.52096884818677,
234,66.9233,-0.54281,0.049168,0.487729,28.1272,38.1263,0.0,-0.4700635075569153,1.0,0.0,3,65.19784342271426,-0.1632021709285,-0.4004768133163452,-0.0,0.04170644999999973,-1.0,0.0,63.95620465779086,
235,67.3219,-0.898629,0.0594764,0.483304,28.5446,38.5438,0.0,-0.9829502105712891,0.7767429351806641,0.0,3,65.20200944377916,-0.162684717788,-0.5128867030143738,-0.0,0.046290200000000115,-1.0,0.0,63.93174891508686,
236,67.6897,-1.07736,0.0738334,0.47775,28.9638,38.9629,0.0,-0.19108808040618896,1.0,0.0,3,65.00867238823835,-0.16169377087500003,-0.7918621301651001,-0.0,0.05165749999999997,-1.0,0.0,63.66107747831383,
237,68.1489,-0.799711,0.0895889,0.471115,29.3848,39.384,0.0,0.052424393594264984,1.0,0.0,3,64.82698494982108,-0.16052984511750001,-0.24351247400045395,-0.0,0.056730749999999996,-1.0,0.0,63.65013211250346,
238,68.765,-0.721417,0.103226,0.463743,29.8088,39.8079,0.0,-0.6474161148071289,1.0,0.0,3,64.85609058309188,-0.159446436975,-0.6998405084013939,-0.0,0.06004714999999994,-1.0,0.0,63.54673914359647,
239,69.2964,-0.521935,0.118614,0.455299,30.2355,40.2346,0.0,0.8619507551193237,1.0,0.024788618087768555,3,64.70936453247117,-0.157752908118,-1.5093668699264526,-0.0,0.06498494999999993,-1.0,0.0,63.16378651337523,
240,69.8683,0.197765,0.127638,0.446434,30.6651,40.6642,0.0,1.0,1.0,0.0,3,64.85311613720643,-0.15595792321100002,-0.13804924488067627,-0.0,0.06664670000000011,-1.0,0.0,63.72239014053123,
241,70.2069,0.487634,0.129077,0.43767,31.0976,41.0967,0.0,0.11178329586982727,0.4350031614303589,0.0,3,65.10438085508312,-0.15363726961500002,-0.8882167041301727,-0.0,0.06570350000000003,-1.0,0.0,63.74998207422907,
242,70.7046,0.76869,0.12633,0.429125,31.5324,41.5315,0.0,1.0,1.0,0.0,3,65.68696671685612,-0.151705557375,-0.8882167041301727,-0.0,0.06418125000000025,-1.0,0.0,64.33297739824208,
243,71.0319,0.787533,0.119558,0.421074,31.9705,41.9696,0.0,0.007612347602844238,0.5425630807876587,0.0,3,66.28872815460306,-0.149548431303,-0.9923876523971558,-0.0,0.06130869999999983,-1.0,0.0,64.90277212758092,
244,71.5668,0.0725415,0.116015,0.41297,32.4069,42.4061,0.0,-0.24958845973014832,1.0,0.0,3,66.94360921916811,-0.14777470698,-0.25720080733299255,-0.0,0.06116850000000007,-1.0,0.0,65.7798427699882,
245,71.7332,-0.030517,0.116781,0.404392,32.8423,42.8414,0.0,1.0,0.1934208869934082,0.0,3,67.0655905638107,-0.14504166107199998,-1.2495884597301483,-0.0,0.06310960000000004,-1.0,0.0,65.60878196481966,
246,71.8468,-0.226054,0.117076,0.395842,33.2779,43.277,0.0,-1.0,0.36342906951904297,0.0,3,67.1588010488788,-0.142199905028,-2.0,-0.0,0.06254209999999982,-1.0,0.0,65.47914324385081,
247,72.3561,-0.10781,0.120467,0.386866,33.715,43.7142,0.0,1.0,1.0,0.0,3,67.48398059410495,-0.13996057491299999,-2.0,-0.0,0.06422330000000032,-1.0,0.0,65.80824331919194,
248,72.6177,0.457635,0.118254,0.378232,34.1555,44.1546,0.0,1.0,0.3635420799255371,0.0,3,67.82688151668415,-0.137331689532,-0.0,-0.0,0.062081599999999904,-1.0,0.0,66.75163142715215,
249,72.8262,0.824262,0.110084,0.370424,34.5973,44.5965,0.0,1.0,0.6746014952659607,0.0,3,68.3849653217492,-0.13488286154399998,-0.0,-0.0,0.05756120000000031,-1.0,0.0,67.3076436602052,
250,73.1915,0.932486,0.0973382,0.363578,35.0417,45.0408,0.0,-0.06276455521583557,1.0,0.0,3,69.28849699886938,-0.13305409593500003,-1.0627645552158356,-0.0,0.0524088999999997,-1.0,0.0,67.88902243636963,
251,73.6719,0.593378,0.0824395,0.357647,35.489,45.4882,0.0,-1.0,1.0,0.0,3,70.3883959284519,-0.13174267009649998,-0.9372354447841644,-0.0,0.04753735000000009,-1.0,0.0,69.02301997492015,
252,74.3156,-0.28031,0.0737958,0.351902,35.94,45.9392,0.0,-0.24973337352275848,1.0,0.0,3,71.37373568783158,-0.130759041356,-0.7502666264772415,-0.0,0.04632009999999992,-1.0,0.0,70.06421675853241,
253,74.9287,-0.376635,0.0728504,0.345882,36.3949,46.394,0.0,1.0,1.0,0.0,3,72.00307845979695,-0.129582443067,-1.2497333735227585,-0.0,0.047394099999999995,-1.0,0.0,70.54597010467313,
254,75.2729,-0.472327,0.0726453,0.339993,36.8528,46.8519,0.0,-0.8547882437705994,0.3798532485961914,0.0,3,72.34265997500651,-0.12796129544850002,-1.8547882437705994,-0.0,0.04644465000000014,-1.0,0.0,70.70470685642682,
255,75.8211,-0.291985,0.0758567,0.333805,37.3128,47.312,0.0,0.9791363477706909,1.0,0.0,3,72.73004618823057,-0.12654731142750003,-1.8339245915412903,-0.0,0.04763024999999976,-1.0,0.0,71.10095174934068,
256,76.0444,0.283935,0.0739707,0.328001,37.7761,47.7753,0.0,0.3285074234008789,0.2958831787109375,0.0,3,73.02648554268059,-0.124713196222,-0.650628924369812,-0.0,0.045420050000000156,-1.0,0.0,71.75200371914765,
257,76.5099,0.210509,0.0681247,0.322831,38.2409,48.2401,0.0,-0.9145233035087585,1.0,0.0,3,73.72833674849466,-0.12349883763450001,-1.2430307269096375,-0.0,0.0419915500000001,-1.0,0.0,72.27392024278727,
258,77.1983,0.272733,0.0634506,0.317813,38.7098,48.709,0.0,0.8639463782310486,1.0,0.0,3,74.59545658171115,-0.12267311658950002,-1.7784696817398071,-0.0,0.04098064999999984,-1.0,0.0,72.9802232105997,
259,77.563,0.563244,0.0546637,0.313546,39.1824,49.1815,0.0,0.5813876986503601,0.715490996837616,0.02652275562286377,3,75.32826040719426,-0.12159784199,-0.2825586795806885,-0.0,0.0370123,-1.0,0.0,74.15890726133006,
260,77.9977,0.621886,0.042389,0.31027,39.6572,49.6564,0.0,0.4937556982040405,1.0,0.0,3,76.27500905821985,-0.12100173189499998,-0.08763200044631958,-0.0,0.031893500000000075,-1.0,0.0,75.15961122619095,
261,78.5997,0.230246,0.0274569,0.307911,40.1357,50.1348,0.0,-0.1407850980758667,1.0,0.0,3,77.4911579599404,-0.1210085611335,-0.6345407962799072,-0.0,0.02719054999999998,-1.0,0.0,76.20697770992292,
262,79.2306,0.0218618,0.0136987,0.306259,40.6181,50.6172,0.0,0.7042505741119385,1.0,0.0,3,78.68050499400891,-0.121325421627,-0.8450356721878052,-0.0,0.023572949999999815,-1.0,0.0,77.32924182072557,
263,79.8113,-0.257262,-0.00132942,0.305628,41.1042,51.1033,0.0,-1.0,1.0,0.0,3,79.7581781188629,-0.12196283998200001,-1.7042505741119385,-0.0,0.018436400000000075,-1.0,0.0,78.14337650664731,
264,80.4888,-1.07075,-0.0103697,0.305419,41.5942,51.5933,0.0,-1.0,1.0,0.0,3,80.06715765559593,-0.12291404403600001,-0.0,-0.0,0.016315950000000135,-1.0,0.0,78.96055956155995,
265,80.7306,-0.960645,-0.0110349,0.305152,42.0874,52.0865,0.0,0.1460842490196228,1.0,0.0,4,80.28026679777815,-0.12317552025599998,-1.1460842490196228,-0.0,0.016592600000000235,-1.0,0.0,78.82985860281626,
266,80.6423,-0.898308,-0.0104767,0.305227,42.5805,52.5796,0.0,-0.7259020805358887,0.26008689403533936,0.0,4,80.21544947648228,-0.12307103651050003,-0.8719863295555115,-0.0,0.014886349999999882,-1.0,0.0,78.84566889110512,
267,80.5131,-1.15833,-0.00314637,0.30479,43.0729,53.072,0.0,-0.9255834221839905,1.0,0.0,4,80.38603968256916,-0.12269793874499998,-0.1996813416481018,-0.0,0.017424500000000065,-1.0,0.0,79.22086184132974,
268,80.6201,-1.18806,0.0102569,0.30336,43.565,53.5641,0.0,-0.867677628993988,1.0,0.0,4,80.20241035643178,-0.12228456768,-0.05790579319000244,-0.0,0.02231800000000006,-1.0,0.0,79.08507205079478,
269,80.8217,-0.985042,0.0278934,0.300771,44.0582,54.0573,0.0,-1.0,0.8882337212562561,0.0,4,79.66321086802004,-0.12154411765350001,-0.13232237100601196,-0.0,0.027983550000000024,-1.0,0.0,78.52995358906475,
270,80.9841,-0.648786,0.0479129,0.296908,44.5521,54.5513,0.0,0.05945330858230591,1.0,0.0,4,78.95181303555306,-0.120224135814,-1.059453308582306,-0.0,0.03416040000000009,-1.0,0.0,77.54791330716438,
271,81.1961,-0.240288,0.0693528,0.291719,45.0468,55.0459,0.0,-0.7767201662063599,1.0,0.0,4,78.18757740243797,-0.11843222547950001,-0.8361734747886658,-0.0,0.040530950000000066,-1.0,0.0,76.85882408452187,
272,81.4264,0.235096,0.0915603,0.285155,45.5422,55.5413,0.0,0.5344388484954834,1.0,0.0,4,77.36282129921892,-0.11609572546,-1.3111590147018433,-0.0,0.047077749999999974,-1.0,0.0,75.90045561934836,
273,81.7791,1.0841,0.111352,0.277417,46.0387,56.0378,0.0,0.9389316439628601,1.0,0.0,4,76.72889341790291,-0.11343456292350002,-0.4044927954673767,-3.512693413265737,0.05256084999999994,-1.0,0.0,75.01976785434934,
274,82.2894,1.90272,0.120165,0.269317,46.5378,56.537,0.0,0.21739518642425537,1.0,0.0,4,76.76373758220407,-0.110809671699,-0.7215364575386047,-6.081935798650278,0.05396585000000037,-1.0,0.0,74.57814245344593,
275,82.7305,2.06898,0.11741,0.261325,47.0402,57.0393,0.0,1.0,1.0,0.0,4,77.31538695775646,-0.1080977395625,-0.7826048135757446,-6.21301964420158,0.05302625000000005,-1.0,0.0,75.09358107749101,
276,83.0888,1.91913,0.106389,0.253838,47.5451,57.5442,0.0,1.0,1.0,0.0,4,78.2074840192736,-0.10545547407200001,-0.0,-4.475243917095327,0.05012689999999986,-1.0,0.0,76.48086885763729,
277,83.3794,1.59516,0.0905086,0.247196,48.0524,58.0516,0.0,0.4113065302371979,1.0,0.0,4,79.26999227571336,-0.103055270812,-0.5886934697628021,-1.2197018506031867,0.04556980000000002,-1.0,0.0,77.85294348638203,
278,83.6552,1.04755,0.0727026,0.241549,48.5618,58.5609,0.0,-1.0,1.0,0.0,4,80.39591350797754,-0.101034149524,-1.4113065302371979,-0.0,0.04031244999999989,-1.0,0.0,78.91179984938239,
279,84.1739,-0.0648347,0.0601957,0.236349,49.0738,59.0729,0.0,-1.0,1.0,0.0,4,81.48951935333976,-0.0994720854555,-0.0,-0.0,0.03781745000000003,-1.0,0.0,80.42786471788426,
280,84.7326,-0.237516,0.0556033,0.231062,49.5891,59.5882,0.0,0.5216065049171448,1.0,0.0,4,82.24715630190352,-0.097892420106,-1.5216065049171448,-0.0,0.037988100000000136,-1.0,0.0,80.73077003032238,
281,85.2556,-0.419694,0.0512385,0.226204,50.1078,60.1069,0.0,-1.0,0.9623712301254272,0.0,4,82.96048120837156,-0.096425788712,-1.5216065049171448,-0.0,0.03560019999999997,-1.0,0.0,81.44317366818443,
282,85.2918,-0.847546,0.0540442,0.221013,50.6285,60.6276,0.0,-1.0,0.0,0.0,4,82.86362944918551,-0.09425298296699999,-0.0,-0.0,0.03700565000000003,-1.0,0.0,81.8063821162185,
283,85.4658,-1.00337,0.0636946,0.215004,51.1487,61.1478,0.0,-1.0,1.0,0.0,4,82.5724762239403,-0.091877444316,-0.0,-0.0,0.04079519999999989,-1.0,0.0,81.5213939796243,
284,85.7648,-0.879029,0.078188,0.207935,51.6704,61.6695,0.0,0.28006812930107117,1.0,0.0,4,82.1533039378691,-0.08916751844,-1.2800681293010712,-1.6370114875233384,0.04574175,-1.0,0.0,80.4803060075103,
285,85.948,-0.633062,0.0954269,0.199675,52.1929,62.192,0.0,-1.0,0.8150984644889832,0.0,4,81.46230855953327,-0.08580833449999999,-1.2800681293010712,-6.566390039002101,0.051283750000000045,-1.0,0.0,79.05880503039263,
286,86.161,-0.280953,0.114541,0.190118,52.7156,62.7147,0.0,1.0,0.8661758899688721,0.0,4,80.67271613428888,-0.08190378499,-2.0,-11.265328562993716,0.05729089999999992,-1.0,0.0,77.35830396484982,
287,86.1829,0.246605,0.134123,0.179274,53.2384,63.2375,0.0,1.0,0.0,0.0,4,79.64664807392592,-0.077251766073,-0.0,-15.253865042515912,0.06318370000000018,-1.0,0.0,76.34450025147552,
288,86.3563,1.23788,0.146128,0.167766,53.7608,63.7599,0.0,0.956126868724823,1.0,0.0,4,79.14883384220092,-0.07243825512900001,-0.043873131275177,-17.735288640504592,0.06592829999999994,-1.0,0.0,75.46886865161366,
289,86.7987,1.14836,0.148585,0.156154,54.2855,64.2846,0.0,-0.6146281361579895,0.7105521559715271,0.0,4,79.41752142137452,-0.06776982099899999,-1.5707550048828125,-18.898738291616098,0.06586770000000006,-1.0,0.0,75.10958205516826,
290,87.2331,0.657487,0.152289,0.143758,54.8121,64.8112,0.0,-0.11659908294677734,0.9171221256256104,0.0,4,79.60682526620565,-0.062702279949,-0.49802905321121216,-20.2546079297839,0.06916789999999992,-1.0,0.0,75.4256909808257,
291,87.3042,0.862547,0.154512,0.130837,55.3401,65.3393,0.0,1.0,0.0,0.0,4,79.54615540611859,-0.057113098077000005,-1.1165990829467773,-21.030404273483768,0.07114684999999996,-1.0,0.0,75.07064879213499,
292,87.2685,1.13302,0.148872,0.118367,55.8683,65.8674,0.0,0.5172592401504517,0.3061814308166504,0.0,4,79.83127449521865,-0.0516485526975,-0.48274075984954834,-20.530588735112488,0.06826835000000003,-1.0,0.0,75.62348375429941,
293,87.3247,0.984535,0.137971,0.106722,56.3971,66.3962,0.0,-0.2740964889526367,0.3890575170516968,0.0,4,80.48981760179338,-0.046597333167,-0.7913557291030884,-19.24227936148276,0.06356110000000005,-1.0,0.0,76.38303274567303,
294,87.5707,0.833042,0.125968,0.095807,56.9275,66.9266,0.0,1.0,0.7234485149383545,0.0,4,81.375857272816,-0.0419494302745,-1.2740964889526367,-17.807236783212943,0.05936535,-1.0,0.0,77.33995872837377,
295,87.7351,0.558991,0.111245,0.0858974,57.4598,67.4589,0.0,0.3105676770210266,1.0,0.1323331594467163,4,82.3227925963348,-0.0376810848937,-0.6894323229789734,-15.55303020423979,0.053842870000000015,-1.0,0.0,78.79917015391143,
296,88.0268,-0.223477,0.0982783,0.0767384,57.9938,67.9929,0.0,-1.0,1.0,0.0,4,83.28343083321309,-0.0337751789456,-1.3105676770210266,-13.457058147154612,0.04963191999999998,-1.0,0.0,79.88755854908798,
297,88.5446,-0.304239,0.0910972,0.0678166,58.5308,68.5299,0.0,1.0,1.0,0.0,4,84.14994482264058,-0.030023968601800004,-2.0,-12.660467271214074,0.04799982999999994,-1.0,0.0,80.66885059335667,
298,88.6886,-0.108245,0.0819279,0.0597697,59.0706,69.0698,0.0,0.22767373919487,0.12439966201782227,0.0,4,84.76214701741804,-0.0265044550771,-0.77232626080513,-10.859001517160578,0.04322298500000002,-1.0,0.0,81.91831744152532,
299,89.06,-0.0892838,0.0713328,0.0527057,59.612,69.6111,0.0,0.22972078621387482,1.0,0.0,4,85.65975457481564,-0.02346984821,-0.0020470470190048218,-8.652298876289223,0.03795528499999999,-1.0,0.0,83.37578106605655,
300,89.3584,-0.597629,0.0626191,0.0463322,60.156,70.1552,0.0,-1.0,0.36215901374816895,0.0,4,86.38732008209878,-0.0207008563024,-1.2297207862138748,-6.6156371744815345,0.03418411000000003,-1.0,0.0,84.03954152376,
301,89.7389,-1.07994,0.0636898,0.0397422,60.7018,70.701,0.0,-1.0,1.0,0.0,4,86.70115882063469,-0.017832106557899997,-0.0,-7.5866510959073,0.03493711,-1.0,0.0,84.5802661596907,
302,90.2279,-1.02745,0.0721797,0.0324583,61.2501,71.2493,0.0,0.3135613203048706,1.0,0.0,4,86.73947784966128,-0.014643221232850001,-1.3135613203048706,-10.83350221275056,0.038042414999999996,-1.0,0.0,83.74378331542441,
303,90.81,-0.144888,0.0787985,0.0249005,61.8016,71.8007,0.0,0.17807772755622864,0.986918568611145,0.0,4,86.95407251350181,-0.011306072024999999,-0.13548359274864197,-13.475888509662184,0.039034025000000014,-1.0,0.0,83.9197721122029,
304,91.3526,0.441332,0.0771727,0.01782,62.3567,72.3559,0.0,0.9846522808074951,1.0,0.0,4,87.55923849494525,-0.008139516659999999,-0.8065745532512665,-13.864185382071469,0.0362935,-1.0,0.0,84.26579230499915,
305,91.5923,0.647818,0.0690585,0.0115236,62.9148,72.914,0.0,1.0,1.0,0.11698222160339355,4,88.21388121304355,-0.005277365141399999,-0.015347719192504883,-12.134537635332308,0.03205817999999999,-1.0,0.0,85.41587706684457,
306,91.7108,0.595801,0.0568881,0.00622431,63.4739,73.473,0.0,0.2954477071762085,1.0,0.0,4,88.95522042968057,-0.00285418224774,-0.7045522928237915,-8.7649284933361,0.0268076655,-1.0,0.0,86.45306895108527,
307,91.8193,0.359937,0.0421043,0.00200796,64.0341,74.0332,0.0,0.37727415561676025,0.7474284172058105,0.0,4,89.805502076157,-0.00092184740814,-0.08182644844055176,-3.7758470917910927,0.021182148,-1.0,0.0,88.23483737844802,
308,91.7836,-0.249717,0.0275633,-0.00117334,64.5949,74.594,0.0,-0.40205228328704834,0.0,0.0,4,90.48396728900919,-0.00053846684612,-0.7793264389038086,-0.0,0.004231767000000001,-1.0,0.0,89.25386265749191,
309,92.1722,-0.412088,0.0171228,-0.00375024,65.1565,75.1557,0.0,1.0,1.0,0.0,4,91.36960382046372,-0.0017283393566400003,-1.4020522832870483,-0.0,-0.012696988,-1.0,0.0,89.93456280812096,
310,92.296,-0.626874,0.00549665,-0.00531411,65.7206,75.7197,0.0,-1.0,0.0,0.0,4,92.04094759965318,-0.0024523554828000003,-2.0,-0.0,-0.007553644500000001,-1.0,0.0,90.43094159967038,
311,92.1763,-1.2777,0.00172868,-0.00661333,66.2842,76.2834,0.0,-1.0,0.046188950538635254,0.0,4,92.09649064976257,-0.003047961450395,-0.0,-0.0,-0.006165433499999997,-1.0,0.0,91.08727725481218,
312,92.3146,-1.2442,0.0069011,-0.0083162,66.8477,76.8469,0.0,-0.13982373476028442,0.5455560684204102,0.0,4,91.9938681443019,-0.0038385333825999997,-0.8601762652397156,-0.0,-0.008098540000000001,-1.0,0.0,90.72387819134737,
313,92.7852,-0.4218,0.0112362,-0.0100521,67.4132,77.4124,0.0,0.3815542757511139,1.0,0.0,4,92.25807733078099,-0.0046634305446,-0.5213780105113983,-0.0,-0.008176895000000005,-1.0,0.0,91.08882360208297,
314,92.9288,-0.264797,0.0103766,-0.0112994,67.9812,77.9803,0.0,-0.48717471957206726,0.08686959743499756,0.0,4,92.44166320436558,-0.0052501984136,-0.8687289953231812,-0.0,-0.005671529999999999,-1.0,0.0,91.17012277735502,
315,93.2338,-0.638161,0.0145394,-0.0129166,68.5498,78.549,0.0,-0.3178449869155884,0.9081624150276184,0.0,4,92.54618775727452,-0.0060213185054,-0.16932973265647888,-0.0,-0.007440170000000005,-1.0,0.0,91.48192734897218,
316,93.7027,-0.684931,0.0246157,-0.0153979,69.121,79.1201,0.0,-1.0,1.0,0.0,4,92.52115035756754,-0.00721412402165,-0.6821550130844116,-0.0,-0.011636605000000001,-1.0,0.0,91.29765312462057,
317,94.0987,-0.450317,0.0388481,-0.0189386,69.6946,79.6937,0.0,0.3979429304599762,1.0,0.0,4,92.20038508368901,-0.0089104881991,-1.3979429304599762,-5.689967399651053,-0.01675657,-1.0,0.0,89.90184003640425,
318,94.1508,0.282429,0.0521397,-0.0234044,70.2695,80.2686,0.0,0.35106807947158813,0.0,0.0,4,91.56946696757177,-0.011017714917599999,-0.04687485098838806,-10.867687666226118,-0.02115878,-1.0,0.0,88.89307486742375,
319,94.104,0.328973,0.0596824,-0.0282993,70.8438,80.8429,0.0,-0.9375022053718567,0.36059141159057617,0.0,4,91.12994157627702,-0.013315386636,-1.2885702848434448,-13.47283977022282,-0.02305953500000001,-1.0,0.0,87.68606960365457,
320,94.4219,0.123785,0.0700573,-0.0342508,71.4186,81.4178,0.0,-1.0,1.0,0.0,4,90.88551539364488,-0.016170128062599997,-0.06249779462814331,-17.058652911993136,-0.02804496,-1.0,0.0,87.26375303039487,
321,94.7776,0.217203,0.0844795,-0.0414437,71.9953,81.9944,0.0,-1.0,1.0,0.0,4,90.44097542383332,-0.0196396721056,-0.0,-21.367606129955306,-0.03389231499999999,-1.0,0.0,86.18230251723443,
322,95.0311,0.488568,0.101468,-0.0499699,72.573,82.5722,0.0,0.9101667404174805,0.951250433921814,0.0,4,89.72927220632123,-0.02374347281945,-1.9101667404174805,-25.635192339677545,-0.04013250499999999,-1.0,0.0,84.2470673554249,
323,95.2803,0.861023,0.119932,-0.0598957,73.1516,83.1507,0.0,-0.735933780670166,1.0,0.0,4,88.89598880533086,-0.02853440132355,-1.6461005210876465,-29.65620686340877,-0.04663421500000004,-1.0,0.0,82.8785590031697,
324,95.5494,1.33064,0.139412,-0.0712561,73.7308,83.73,0.0,-0.09812521934509277,1.0,0.0,4,87.98355529696295,-0.0340423880067,-0.6378085613250732,-33.39310667422325,-0.053239194999999996,-1.0,0.0,81.69596514442524,
325,95.5495,1.68378,0.158982,-0.0840894,74.3101,84.3093,0.0,-1.0,0.16250306367874146,0.0,4,86.78115115992918,-0.0401735006265,-0.9018747806549072,-36.48072652365295,-0.059962029999999986,-1.0,0.0,79.93834421655828,
326,95.2825,1.98976,0.178932,-0.0984868,74.8868,84.8859,0.0,1.0,0.03454291820526123,0.0,4,85.28212254543747,-0.046920342605,-2.0,-39.034108022984334,-0.06706266000000002,-1.0,0.0,77.71302333938482,
327,95.1203,2.33358,0.199147,-0.114424,75.4604,85.4595,0.0,-1.0,0.6507935523986816,0.0,4,83.8313329351748,-0.054420226036,-2.0,-41.460437905507064,-0.07396479999999997,-1.0,0.0,75.88388222331275,
328,95.3515,2.81066,0.220093,-0.131946,76.0329,86.0321,0.0,1.0,1.0,0.0,4,82.64276215952336,-0.06290624509500001,-2.0,-44.130051367615536,-0.08101270000000008,-1.0,0.0,74.27933550928604,
329,95.5282,3.5948,0.240124,-0.150903,76.6056,86.6047,0.0,1.0,0.3065018355846405,0.0,4,81.42794698813226,-0.072077459823,-0.0,-46.48415448986697,-0.08723985000000004,-1.0,0.0,73.29600650482921,
330,95.3152,3.62135,0.254244,-0.170991,77.1767,87.1758,0.0,-0.21531891822814941,0.07364273071289062,0.0785515308380127,4,80.26462730260073,-0.08149020681600001,-1.2153189182281494,-47.88665163511749,-0.09189044999999993,-1.0,0.0,71.54365322504866,
331,94.8327,3.36878,0.267148,-0.192474,77.7435,87.7427,0.0,-1.0,1.0,0.4006977677345276,4,78.95171764481636,-0.09126414549900001,-0.7846810817718506,-48.89495081700237,-0.09779129999999997,-1.0,0.0,70.19301525223545,
332,94.0245,3.23595,0.278063,-0.215139,78.3049,88.3041,0.0,0.5298073291778564,0.7663673162460327,0.512642502784729,4,77.5083587167995,-0.1011416845275,-1.5298073291778564,-49.42419506830699,-0.10256804999999994,-1.0,0.0,68.43207752327258,
333,93.3401,3.18175,0.284202,-0.238475,78.8597,88.8589,0.0,1.0,1.0,0.0,4,76.50994048259244,-0.1112964017375,-0.47019267082214355,-49.77464579600944,-0.10475625000000002,-1.0,0.0,67.68663316020688,
334,93.1398,2.48473,0.286344,-0.262334,79.4113,89.4105,0.0,-0.8642815351486206,0.15140196681022644,0.0,4,76.19389070201248,-0.122168681466,-1.8642815351486206,-50.385768611135624,-0.10617829999999995,-1.0,0.0,66.84839396833156,
335,92.2656,1.87142,0.290072,-0.287128,79.9585,89.9576,0.0,-0.1154593825340271,0.47726064920425415,0.5677514672279358,4,75.21608663329805,-0.132460185984,-0.7488221526145935,-50.4451265450043,-0.10961360000000003,-1.0,0.0,66.18259721977903,
336,91.0011,1.44977,0.293079,-0.312335,80.4974,90.4965,0.0,-1.0,1.0,0.8142576217651367,4,73.97554393627713,-0.14211414284249999,-0.8845406174659729,-50.08972260935229,-0.11041824999999977,-1.0,0.0,64.944190966792,
337,89.5166,1.19015,0.295918,-0.337739,81.0273,91.0264,0.0,-0.933789849281311,1.0,1.0,4,72.57341751404002,-0.151166234837,-0.06621015071868896,-49.517160003920054,-0.11013305000000029,-1.0,0.0,63.8646811833994,
338,87.805,1.11198,0.298087,-0.363039,81.547,91.5461,0.0,-0.03982338309288025,0.7109535932540894,1.0,4,71.03898793719301,-0.15938319697500003,-0.8939664661884308,-48.68776083361711,-0.10834805000000003,-1.0,0.0,62.19990262531893,
339,86.135,1.01801,0.299105,-0.388028,82.0563,92.0555,0.0,0.6283841133117676,0.0,0.24626077711582184,4,69.62016985818983,-0.1671139589,-0.6682074964046478,-47.843152303656076,-0.10554359999999985,-1.0,0.0,60.97057720482002,
340,84.905,0.842928,0.29883,-0.412762,82.5567,92.5559,0.0,1.0,0.0062100887298583984,0.0,4,68.64403373910861,-0.17522778805000003,-0.3716158866882324,-47.381650469341096,-0.10303190000000018,-1.0,0.0,60.14704171465098,
341,83.3244,0.662692,0.297432,-0.437207,83.0494,93.0485,0.0,0.031669601798057556,0.0,0.9018465280532837,4,67.45604033099208,-0.182150054754,-0.9683303982019424,-46.52370435440112,-0.10036464999999994,-1.0,0.0,58.904470853617326,
342,81.5063,0.49277,0.295849,-0.461174,83.5316,93.5307,0.0,-0.73871910572052,0.0,0.6877480149269104,4,66.083590233998,-0.18794293198099998,-0.7703887075185776,-45.42333559849884,-0.09677629999999965,-1.0,0.0,57.75425404998659,
343,79.9551,0.333791,0.294398,-0.484659,84.0035,94.0027,0.0,0.519468367099762,0.0,0.0,4,64.91515335293903,-0.1937547940545,-1.258187472820282,-44.60019991528756,-0.09319205000000025,-1.0,0.0,56.560720279745304,
344,78.3596,0.217513,0.293071,-0.507738,84.4668,94.466,0.0,1.0,0.0,1.0,3,63.699645611116644,-0.19893073292400001,-0.48053163290023804,-43.74510130364445,-0.09000809999999998,-1.0,0.0,55.70478209277591,
345,76.5326,0.113143,0.291955,-0.530303,84.9197,94.9189,0.0,1.0,1.0,1.0,3,62.27997109211968,-0.202927336889,-0.0,-42.67098987880228,-0.0863098499999998,-1.0,0.0,54.59008542341034,
346,74.7034,0.0418055,0.291045,-0.552346,85.362,95.3611,0.0,-1.0,0.30180931091308594,0.8445731997489929,3,60.84351500537879,-0.20631062088200003,-2.0,-41.60605992560732,-0.0825977,-1.0,0.0,52.71369769565569,
347,72.9081,-0.00808699,0.290249,-0.573854,85.7935,95.7927,0.0,1.0,0.0,0.12373656034469604,3,59.42573250038009,-0.20919302408700002,-2.0,-40.58156105751499,-0.07884730000000006,-1.0,0.0,51.450458017665845,
348,71.1355,-0.0564795,0.289475,-0.59483,86.2148,96.214,0.0,1.0,0.0,1.0,3,58.02304452326823,-0.21156764732499997,-0.0,-39.58209384472097,-0.07513849999999989,-1.0,0.0,50.799024299235086,
349,69.3299,-0.0956365,0.288957,-0.615282,86.6255,96.6246,0.0,0.039837539196014404,0.0,1.0,3,56.57772506865376,-0.213520737183,-0.9601624608039856,-38.561960842493846,-0.07149589999999983,-1.0,0.0,49.220365566855484,
350,67.5267,-0.119052,0.288523,-0.635217,87.0258,97.0249,0.0,-0.5174258947372437,0.0,1.0,3,55.12858772495693,-0.21571077605850003,-0.5572634339332581,-37.54914839884351,-0.06791415000000023,-1.0,0.0,48.045411508891924,
