step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.5262,0.281156,0.0441298,0.428954,45.4553,55.4544,0.0,-0.3166391849517822,1.0,0.0,4,89.41823257186084,-0.19630264797400002,-1.3166391849517822,-0.0,0.03968269999999996,-1.0,0.0,87.86662086840131,
238,92.0657,-0.183758,0.0490139,0.424669,46.0159,56.015,0.0,-1.0,1.0,0.0,4,89.69978832286206,-0.1954872437665,-0.6833608150482178,-0.0,0.0426584499999999,-1.0,0.0,88.34195128458111,
239,92.3331,-0.275889,0.0586879,0.419397,46.5788,56.5778,0.0,1.0,0.6674540042877197,0.0,4,89.46627277925002,-0.1936211257035,-2.0,-0.0,0.04732984999999995,-1.0,0.0,87.71998150354652,
240,92.7744,0.365272,0.065788,0.413548,47.1431,57.1422,0.0,0.08066314458847046,1.0,0.0,4,89.52418552101622,-0.191833337856,-0.9193368554115295,-0.0,0.04992240000000009,-1.0,0.0,88.10647352653676,
241,93.3465,0.83857,0.0647327,0.407956,47.711,57.7101,0.0,0.7756810784339905,1.0,0.0,4,90.13181641148954,-0.19040632377000002,-0.69501793384552,-0.0,0.04835780000000012,-1.0,0.0,88.78126250756588,
242,93.8812,0.753837,0.0571638,0.402968,48.2825,58.2816,0.0,0.060495615005493164,1.0,0.0,4,91.04601202673817,-0.18915559700800003,-0.7151854634284973,-0.0,0.04508839999999986,-1.0,0.0,89.68738919070162,
243,94.4862,-0.0816102,0.0526214,0.398048,48.8574,58.8565,0.0,-1.0,1.0,0.0,4,91.87056255665374,-0.188050214688,-1.0604956150054932,-0.0,0.04450239999999994,-1.0,0.0,90.40886605746408,
244,95.0317,-0.544973,0.0561606,0.392493,49.4358,59.4349,0.0,-0.7502924203872681,1.0,0.0,4,92.21475766782626,-0.18649638514050002,-0.24970757961273193,-0.0,0.047399650000000126,-1.0,0.0,91.00074865880194,
245,95.4351,-0.591865,0.0657248,0.386048,50.0167,60.0158,0.0,0.15255293250083923,1.0,0.0,4,92.09507737028308,-0.184212647424,-0.9028453528881073,-1.2936659765053236,0.05152739999999989,-1.0,0.0,90.49748862051683,
246,95.8617,-0.417245,0.0788714,0.378582,50.5995,60.5986,0.0,-1.0,1.0,0.0,4,91.78723616806809,-0.18145757054699999,-1.1525529325008392,-6.193029886074484,0.05625910000000012,-1.0,0.0,89.38731733485969,
247,96.262,-0.0364891,0.0951626,0.36993,51.1845,61.1835,0.0,-0.25277119874954224,1.0,0.0,4,91.2530971931026,-0.1780510083,-0.7472288012504578,-11.367024883683484,0.06175650000000005,-1.0,0.0,88.20758031187493,
248,96.6985,0.891767,0.109648,0.360306,51.7713,61.7704,0.0,1.0,1.0,0.0,4,90.82701229542172,-0.174205248705,-1.2527711987495422,-15.55436157953244,0.06613529999999979,-1.0,0.0,87.00995675016199,
249,97.2695,1.09994,0.117159,0.350252,52.361,62.3601,0.0,-0.09412276744842529,1.0,0.0,4,90.91771915032987,-0.17034418457,-1.0941227674484253,-18.048048359677225,0.06778260000000008,-1.0,0.0,86.77971348157376,
250,97.8226,1.47615,0.120767,0.339692,52.954,62.9531,0.0,1.0,1.0,0.0,4,91.21758835473794,-0.166147773196,-1.0941227674484253,-19.653306796082646,0.0697846000000002,-1.0,0.0,86.84499233189501,
251,98.3329,1.58926,0.114957,0.329441,53.5504,63.5495,0.0,0.6529098749160767,1.0,0.0,4,92.04428796181938,-0.1619744445445,-0.34709012508392334,-19.262824750257124,0.06772705000000018,-1.0,0.0,87.95648981721114,
252,98.7647,1.25346,0.102387,0.319915,54.1503,64.1493,0.0,0.30318230390548706,1.0,0.0,4,93.20019073148796,-0.1579815450025,-0.3497275710105896,-17.1839375617879,0.06362574999999981,-1.0,0.0,89.4233260309141,
253,99.3016,0.231446,0.0896714,0.311012,54.753,64.7521,0.0,-0.9764975309371948,1.0,0.0,4,94.45633494624516,-0.15441994609600002,-1.2796798348426819,-14.84717205214163,0.06006559999999994,-1.0,0.0,90.75100084187511,
254,99.8637,-0.053235,0.0822591,0.302213,55.3596,65.3587,0.0,1.0,1.0,0.0,4,95.423305132147,-0.1509005418405,-1.9764975309371948,-13.682894712511526,0.059105650000000065,-1.0,0.0,91.68612677414862,
255,100.411,-0.408898,0.0739378,0.294088,55.9696,65.9687,0.0,-0.403725802898407,1.0,0.0,4,96.42795873336598,-0.14764835084000003,-1.403725802898407,-12.066057869734266,0.05532939999999986,-1.0,0.0,93.10461336119633,
256,100.633,-1.00775,0.0731256,0.285845,56.5826,66.5816,0.0,-0.5553780198097229,1.0,0.0,5,96.6879138370516,-0.143827199425,-0.15165221691131592,-12.32172325687958,0.055507250000000063,-1.0,0.0,93.70583973402127,
257,100.474,-0.923059,0.0802389,0.277011,57.1947,67.1937,0.0,1.0,1.0,0.0,5,96.12409596873694,-0.13916201607,-1.555378019809723,-14.563050756029938,0.058020550000000004,-1.0,0.0,92.39188348331952,
258,100.377,0.0317929,0.0845808,0.268132,57.8062,67.8052,0.0,1.0,1.0,0.0,5,95.77824597958303,-0.13457142882,-0.0,-15.968280071310161,0.057801600000000064,-1.0,0.0,92.30623414006652,
259,100.552,0.546917,0.0800745,0.259997,58.4179,68.417,0.0,1.0,1.0,0.0,5,96.20828151767424,-0.13071609172,-0.0,-15.168816644025284,0.05367485000000005,-1.0,0.0,92.85591777935043,
260,100.902,0.502116,0.068742,0.252848,59.0321,69.0311,0.0,-0.6135096549987793,1.0,0.0,5,97.19831766520183,-0.12756434448,-1.6135096549987793,-12.372086411428143,0.0483873999999998,-1.0,0.0,93.77927486250796,
261,101.349,-0.325461,0.056566,0.246522,59.6489,69.6479,0.0,-0.11528080701828003,1.0,0.0,5,98.32197403245249,-0.12492379089,-0.49822884798049927,-8.911682860221447,0.04395610000000008,-1.0,0.0,95.75478525813513,
262,101.859,-0.452363,0.0496377,0.240469,60.2689,70.268,0.0,0.33863145112991333,1.0,0.0,5,99.2065552671116,-0.12246965935499998,-0.45391225814819336,-7.023310515502658,0.04228845000000009,-1.0,0.0,96.93670380298673,
263,102.277,-0.292012,0.0397828,0.235392,60.8921,70.8912,0.0,1.0,0.9988316297531128,0.0,5,100.16217912343119,-0.12037593792,-0.6613685488700867,-3.4906851583175893,0.03715460000000004,-1.0,0.0,98.3569444471025,
264,102.653,-0.398148,0.0268888,0.231502,61.518,71.517,0.0,-0.6678354144096375,1.0,0.0,5,101.23595109354768,-0.11882187403000002,-1.6678354144096375,-0.0,0.03102509999999989,-1.0,0.0,99.64780369519478,
265,102.966,-0.607999,0.0123704,0.228846,62.146,72.1451,0.0,0.7055360078811646,1.0,0.0,5,102.32127276150364,-0.11781678618,-1.373371422290802,-0.0,0.024722300000000058,-1.0,0.0,100.81616684863639,
266,103.269,-0.92562,-0.00359991,0.227523,62.7762,72.7753,0.0,-1.0,1.0,0.0,5,103.08245169964589,-0.11748036343500001,-1.7055360078811646,-7.8778305973765725,0.0179911499999999,-1.0,0.0,100.28962709424005,
267,103.607,-1.38396,-0.0196777,0.227473,63.4084,73.4075,0.0,0.23726677894592285,1.0,0.0,5,102.56763376914023,-0.117838975555,-1.2372667789459229,-17.187002314279127,0.011623649999999985,-1.0,0.0,98.51218806275959,
268,104.034,-2.12071,-0.0325091,0.22846,64.043,74.042,0.0,-0.03636670112609863,1.0,0.0,5,102.28830310006107,-0.11883803820000001,-0.2736334800720215,-23.24913012946051,0.006488000000000049,-1.0,0.0,97.60649349842039,
269,104.553,-2.5905,-0.0349588,0.229666,64.6807,74.6797,0.0,-0.6886296272277832,1.0,0.0,5,102.66196698104855,-0.12006134649000001,-0.6522629261016846,-24.77718411573592,0.0054532999999999665,-1.0,0.0,97.63510243936766,
270,105.007,-2.36459,-0.026327,0.230499,65.3213,75.3204,0.0,-1.0,1.0,0.0,5,103.58851137870369,-0.121020042465,-0.3113703727722168,-21.783907050987352,0.007359950000000032,-1.0,0.0,99.1138541167589,
271,105.363,-1.7006,-0.0103518,0.230524,65.9644,75.9634,0.0,-1.0,1.0,0.0,5,104.8120161014933,-0.12144350106000001,-0.0,-14.2470387198818,0.011401200000000083,-1.0,0.0,101.56491799245103,
272,105.614,-0.829822,0.00961018,0.229427,66.6092,76.6082,0.0,-0.19627848267555237,1.0,0.0,5,105.10164605370805,-0.12115351589000001,-0.8037215173244476,-0.4212169775891823,0.016956350000000148,-1.0,0.0,103.69314988598235,
273,105.797,0.0852862,0.0313959,0.227002,67.255,77.2541,0.0,-0.9538763761520386,1.0,0.0,5,104.08433890948386,-0.12008065297,-0.7575978934764862,-3.363802256299749,0.02347509999999997,-1.0,0.0,102.25588365002595,
274,105.945,1.02325,0.0543641,0.223103,67.9017,77.9007,0.0,-1.0,1.0,0.0,5,102.91009671932564,-0.118183236675,-0.046123623847961426,-13.57609614161268,0.030650150000000043,-1.0,0.0,99.77231212425436,
275,106.062,1.97756,0.078041,0.21765,68.5487,78.5478,0.0,-1.0,1.0,0.0,5,101.60479140567207,-0.1154219715,-0.0,-21.554902073257765,0.03814749999999992,-1.0,0.0,97.29428162318341,
276,106.164,2.93113,0.102042,0.210584,69.196,79.1951,0.0,0.5963693857192993,1.0,0.0,5,100.20456118111092,-0.11178219888000002,-1.5963693857192993,-27.957412042207082,0.04585920000000007,-1.0,0.0,94.46611556018406,
277,106.274,3.88887,0.12578,0.201889,69.8434,79.8424,0.0,1.0,1.0,0.0,5,98.76848529317601,-0.10727775793000001,-0.4036306142807007,-33.17725315036243,0.05356944999999988,-1.0,0.0,92.61709982840742,
278,106.518,5.13753,0.145705,0.191816,70.4913,80.4903,0.0,1.0,1.0,0.0,5,97.65663923744265,-0.10215928344,-0.0,-37.12696887925645,0.05995580000000014,-1.0,0.0,91.04539042211418,
279,106.891,5.81197,0.151875,0.181249,71.1413,81.1403,0.0,1.0,1.0,0.0,5,97.57472637038495,-0.096869434295,-0.0,-38.76111228542939,0.061897449999999965,-1.0,0.0,90.72558754327554,
280,107.34,5.17035,0.142832,0.170655,71.7938,81.7929,0.0,1.0,1.0,0.0,5,98.60718451590887,-0.09159053850000001,-0.0,-38.11185543436831,0.06150274999999997,-1.0,0.0,91.86031841225362,
281,107.7,3.791,0.123062,0.160461,72.4487,82.4478,0.0,1.0,1.0,0.0,5,100.27533569338057,-0.08640824849999999,-0.0,-35.37602887009038,0.058993050000000075,-1.0,0.0,93.941516164367,
282,107.921,2.24076,0.0981201,0.151177,73.1054,83.1045,0.0,1.0,1.0,0.0,5,102.11579098166703,-0.081575865085,-0.0,-30.780691470671456,0.05397884999999991,-1.0,0.0,96.4710902459813,
283,108.096,0.69412,0.0710935,0.143152,73.7637,83.7628,0.0,1.0,1.0,0.0,5,103.98371551361723,-0.07737079296000002,-0.0,-24.2345428221045,0.04728259999999998,-1.0,0.0,99.31844589734156,
284,108.233,-0.810538,0.0432249,0.13658,74.4236,84.4227,0.0,1.0,1.0,0.0,5,105.79345295604627,-0.07391231570000001,-0.0,-14.927540352667464,0.039688999999999974,-1.0,0.0,102.52009858744614,
285,108.345,-2.26711,0.015131,0.131585,75.0848,85.0839,0.0,0.3234682083129883,1.0,0.0,5,107.51294477608116,-0.071282884125,-0.6765317916870117,-0.9967666656781802,0.031554250000000034,-1.0,0.0,106.12074160459832,
286,108.446,-3.64203,-0.012757,0.128233,75.7473,85.7463,0.0,1.0,1.0,0.0,5,107.74547176256917,-0.06953177959000001,-0.6765317916870117,-12.882442092186622,0.02317164999999996,-1.0,0.0,104.56378578164507,
287,108.527,-4.94277,-0.0403132,0.126598,76.4107,86.4097,0.0,-0.6775516271591187,1.0,0.0,5,106.25188253054259,-0.06869650573,-1.6775516271591187,-25.66458873892215,0.014504900000000126,-1.0,0.0,100.84473712582654,
288,108.604,-6.1846,-0.0670731,0.126689,77.075,87.0741,0.0,-0.4688420593738556,1.0,0.0,5,104.72032452826674,-0.06879466078,-0.20870956778526306,-34.24388165689891,0.005879449999999925,-1.0,0.0,98.45821419861632,
289,108.775,-7.60769,-0.0903686,0.12832,77.7404,87.7395,0.0,-1.0,1.0,0.0,5,103.42291218363563,-0.06979004,-0.5311579406261444,-40.05888835214844,-0.0017389999999999073,-1.0,0.0,96.18320250862551,
290,109.098,-8.55909,-0.100345,0.130631,78.4079,88.4069,0.0,-1.0,1.0,0.0,5,103.08466224575209,-0.07125790419,-0.0,-42.49691892769307,-0.005023450000000013,-1.0,0.0,95.63384305240812,
291,109.582,-7.55378,-0.0955204,0.133306,79.0778,89.0768,0.0,-0.06733918190002441,1.0,0.0,5,103.8567557802469,-0.07303969046,-0.9326608180999756,-42.129296570115145,-0.006709700000000068,-1.0,0.0,96.17781365883964,
292,110.164,-6.01731,-0.0842194,0.136738,79.7503,89.7493,0.0,-1.0,1.0,0.0,5,105.14004838399526,-0.07531802516,-0.9326608180999756,-40.440179106420175,-0.010323099999999946,-1.0,0.0,97.70858214744226,
293,110.699,-4.35046,-0.0632547,0.13999,80.4259,90.4249,0.0,-0.8657430410385132,1.0,0.0,5,106.97883005665365,-0.07748376505,-0.13425695896148682,-35.862570368436195,-0.009260499999999977,-1.0,0.0,100.47242314864977,
294,111.133,-2.49074,-0.0365558,0.142396,81.104,91.1031,0.0,-0.7856786847114563,1.0,0.0,5,109.02792779897017,-0.07912447333999999,-0.08006435632705688,-27.591451055777043,-0.004910199999999948,-1.0,0.0,103.7811561603655,
295,111.457,-0.620728,-0.00788611,0.143569,81.7844,91.7834,0.0,0.7028247714042664,1.0,0.0,5,111.01405769593867,-0.080008850165,-1.4885034561157227,-13.820277400355138,0.0013134499999999105,-1.0,0.0,107.41576964888569,
296,111.754,1.13277,0.0195842,0.143398,82.4665,92.4656,0.0,-0.33433791995048523,1.0,0.0,5,110.63833317780652,-0.08012650046,-1.0371626913547516,-6.562038329918025,0.00802490000000003,-1.0,0.0,108.27077702045239,
297,112.158,2.94668,0.0431071,0.141986,83.1508,93.1499,0.0,0.053289994597435,1.0,0.0,5,109.63715444835871,-0.07962432894,-0.3876279145479202,-18.58231084945193,0.014159299999999958,-1.0,0.0,105.66805441763655,
298,112.631,4.20528,0.053513,0.140179,83.8381,93.8372,0.0,0.9104285836219788,1.0,0.0,5,109.45759785589571,-0.07894250474499999,-0.8571385890245438,-23.14269461879391,0.016043950000000085,-1.0,0.0,104.66615353162426,
299,113.101,4.06595,0.0487601,0.13845,84.5284,94.5274,0.0,1.0,1.0,0.0,5,110.21025962485336,-0.07829416725,-0.08957141637802124,-21.914737876805148,0.015567500000000095,-1.0,0.0,105.83345085116919,
300,113.465,3.06737,0.0329832,0.137203,85.2212,95.2202,0.0,1.0,1.0,0.0,5,111.53240665971312,-0.07783869197500001,-0.0,-15.613038343628489,0.013095149999999972,-1.0,0.0,108.12570736619384,
301,113.686,1.76527,0.0113409,0.136905,85.9154,95.9145,0.0,1.0,1.0,0.0,5,113.03405219828858,-0.07782090915000002,-0.0,-3.6075334409131727,0.008335250000000016,-1.0,0.0,111.4234365230016,
302,113.871,0.37215,-0.0129798,0.137883,86.6108,96.6099,0.0,0.5888820290565491,1.0,0.0,5,113.12241726223799,-0.078504375465,-0.4111179709434509,-18.965489095732693,0.0020041499999999546,-1.0,0.0,109.07775828113006,
303,114.061,-1.08842,-0.0380247,0.140295,87.3072,97.3063,0.0,-0.6310195922851562,1.0,0.0,5,111.81050569007242,-0.08001093997500001,-1.2199016213417053,-30.986671835397914,-0.005045249999999918,-1.0,0.0,105.71147823838523,
304,114.412,-2.86885,-0.0579137,0.143788,88.0052,98.0043,0.0,-1.0,1.0,0.0,5,110.90902542764992,-0.08225536328000001,-0.36898040771484375,-38.204630277643105,-0.010275599999999968,-1.0,0.0,103.975105800409,
305,114.891,-3.74432,-0.0633215,0.147465,88.7059,98.705,0.0,-0.9246500730514526,1.0,0.0,5,111.02563790082029,-0.08471200657500001,-0.07534992694854736,-40.39912124801792,-0.011011750000000098,-1.0,0.0,103.84744097895805,
306,115.329,-3.36327,-0.0550388,0.150877,89.4097,99.4088,0.0,-1.0,1.0,0.0,5,111.98218003022511,-0.087002467665,-0.07534992694854736,-38.573637972321436,-0.009516150000000029,-1.0,0.0,105.07701073862734,
307,115.7,-2.30562,-0.037817,0.153621,90.1157,100.115,0.0,0.14075785875320435,1.0,0.0,5,113.43008506335254,-0.08886974850000001,-1.1407578587532043,-33.19286576301417,-0.006038949999999932,-1.0,0.0,107.01401914277444,
308,116.064,-0.817164,-0.0174144,0.15541,90.824,100.823,0.0,0.26133543252944946,1.0,0.0,5,115.0358602007613,-0.09018753119999999,-0.12057757377624512,-24.541438847025262,-0.0011744999999999117,-1.0,0.0,110.22710907037464,
309,116.518,0.255161,0.00102471,0.156308,91.5348,101.534,0.0,-0.3536175489425659,1.0,0.0,5,116.45824025683112,-0.09106347772000001,-0.6149529814720154,-13.53576463874947,0.003325399999999923,-1.0,0.0,113.15565158885708,
310,116.958,1.48191,0.0186434,0.156063,92.2484,102.247,0.0,0.4765700697898865,1.0,0.0,5,115.84749043823547,-0.09126408177,-0.8301876187324524,-10.625540233473373,0.009028150000000013,-1.0,0.0,112.92236718582473,
311,117.466,2.51233,0.0253368,0.155508,92.9649,102.964,0.0,1.0,1.0,0.0,5,115.94035110222518,-0.09133451364,-0.5234299302101135,-14.955863915805864,0.01055040000000007,-1.0,0.0,112.45915842215126,
312,117.983,2.45973,0.0193642,0.155296,93.6846,103.684,0.0,1.0,1.0,0.0,5,116.81862870047993,-0.09161143984,-0.0,-12.115112517534385,0.00882480000000005,-1.0,0.0,113.91857518300978,
313,118.357,1.71346,0.0048379,0.155826,94.4071,104.406,0.0,0.5387022495269775,1.0,0.0,5,118.06931636522066,-0.09221548940999999,-0.46129775047302246,-12.370231014432761,0.005141300000000015,-1.0,0.0,114.98831819850385,
314,118.731,0.553631,-0.0135177,0.157389,95.1315,105.131,0.0,-0.8406888246536255,1.0,0.0,5,117.91769183330446,-0.09343476679499998,-1.379391074180603,-25.207954711686156,5.444999999992817e-05,-1.0,0.0,112.62930098750236,
315,119.231,-0.482056,-0.0319445,0.159984,95.8586,105.858,0.0,0.34607669711112976,1.0,0.0,5,117.26610700443021,-0.09537526151999999,-1.1867655217647552,-34.704649079118525,-0.004975799999999975,-1.0,0.0,110.604028924513,
316,119.683,-1.75422,-0.0496808,0.163769,96.5885,106.588,0.0,-0.707737922668457,1.0,0.0,5,116.5635798993026,-0.098001826135,-1.0538146197795868,-41.83203468806569,-0.010736550000000067,-1.0,0.0,108.86389193402385,
317,120.2,-2.7812,-0.0562352,0.167894,97.3212,107.32,0.0,-1.0,1.0,0.0,5,116.63203552194759,-0.10090429399999999,-0.29226207733154297,-44.57724152082258,-0.0122303,-1.0,0.0,108.74463607662473,
318,120.652,-2.64626,-0.0497951,0.17171,98.0572,108.056,0.0,-0.9164271354675293,1.0,0.0,5,117.49975149977827,-0.1035857746,-0.0835728645324707,-43.20838438192597,-0.010494500000000073,-1.0,0.0,109.87934170852964,
319,121.015,-1.80262,-0.0344255,0.174782,98.7956,108.795,0.0,-1.0,1.0,0.0,5,118.86070919970267,-0.10575621865,-0.0835728645324707,-38.235959174438364,-0.006620899999999902,-1.0,0.0,111.98786634552717,
320,121.314,-0.622088,-0.0140724,0.176727,99.5361,109.535,0.0,-0.1318737268447876,1.0,0.0,5,120.44842675040228,-0.10719729638999999,-0.8681262731552124,-29.175721309761812,-0.0008886499999999353,-1.0,0.0,114.70354472560146,
321,121.543,0.667344,0.00824241,0.177301,100.278,110.277,0.0,-0.4555196762084961,1.0,0.0,5,121.03797342271407,-0.107748477215,-0.3236459493637085,-14.063119091990075,0.005995050000000002,-1.0,0.0,117.72965834689144,
322,121.821,2.09893,0.0303156,0.176446,101.022,111.021,0.0,1.0,1.0,0.0,5,119.91876984125345,-0.10747414083,-1.455519676208496,-20.982435948343635,0.01309729999999995,-1.0,0.0,115.24037170530934,
323,122.305,3.63372,0.0432606,0.17486,101.768,111.767,0.0,0.29221028089523315,1.0,0.0,5,119.5459034424415,-0.10693126150000001,-0.7077897191047668,-27.45617712907557,0.016672999999999966,-1.0,0.0,114.12488169584874,
324,122.811,3.81558,0.0413164,0.173346,102.518,112.517,0.0,1.0,1.0,0.0,5,120.16986051341223,-0.10644397803,-0.7077897191047668,-27.201268277753243,0.0162372999999999,-1.0,0.0,114.78712667798781,
325,123.276,2.88675,0.0276956,0.172285,103.27,113.269,0.0,0.49401187896728516,1.0,0.0,5,121.52184066115244,-0.1061930283,-0.5059881210327148,-21.276988240081465,0.013919250000000022,-1.0,0.0,117.08622221053041,
326,123.712,1.31476,0.00888105,0.172007,104.025,114.024,0.0,-0.12068864703178406,1.0,0.0,5,123.15778225334847,-0.10639664991999999,-0.6147005259990692,-15.10643108201127,0.009990349999999953,-1.0,0.0,119.61100113332706,
327,124.269,-0.360227,-0.00375849,0.172026,104.782,114.781,0.0,-0.0036232545971870422,1.0,0.0,5,124.03459092665021,-0.10688749497000001,-0.11706539243459702,-25.61695693955447,0.008506299999999911,-1.0,0.0,119.05854657301667,
328,124.887,-1.06916,-0.00767031,0.171966,105.544,115.543,0.0,-0.08004884421825409,1.0,0.0,5,124.40436993265044,-0.10738158921,-0.07642558962106705,-28.749248830129176,0.008898300000000081,-1.0,0.0,118.97057164203474,
329,125.368,-0.588594,-0.00902726,0.1721,106.309,116.308,0.0,1.0,0.7125244140625,0.0,5,124.79703474597297,-0.107879164,-1.080048844218254,-30.06722140926655,0.007935000000000025,-1.0,0.0,118.86299271731751,
330,125.8,-0.324087,-0.0159524,0.173197,107.076,117.075,0.0,0.38854101300239563,1.0,0.0,5,124.78063020330274,-0.108940913,-0.6114589869976044,-34.47960578271686,0.0031748500000000623,-1.0,0.0,118.31948557679593,
331,126.31,-0.784302,-0.0266879,0.175372,107.847,117.846,0.0,-1.0,1.0,0.0,5,124.57974664608399,-0.11075618660000001,-1.3885410130023956,-40.31821434578765,-0.0021063999999999805,-1.0,0.0,117.00258960371512,
332,126.913,-1.68481,-0.0308513,0.177822,108.621,118.62,0.0,-0.6009987592697144,1.0,0.0,5,124.89520174825473,-0.11283961743000001,-0.39900124073028564,-42.837690901549465,-0.0033589000000000535,-1.0,0.0,117.23364922337323,
333,127.469,-1.64848,-0.0240421,0.179752,109.398,119.397,0.0,-0.5877803564071655,1.0,0.0,5,125.899998186549,-0.11456403843999999,-0.013218402862548828,-40.50906439744794,-0.0006623999999999519,-1.0,0.0,118.70444656763304,
334,127.857,-0.945978,-0.00960021,0.180762,110.178,120.177,0.0,-0.9060834050178528,1.0,0.0,5,127.23739053916026,-0.11555843517,-0.31830304861068726,-33.398018425985555,0.003988099999999994,-1.0,0.0,121.02062652550921,
335,128.118,0.0754827,0.00911666,0.18052,110.961,120.96,0.0,1.0,1.0,0.0,5,127.52867983664477,-0.11563930680000001,-1.9060834050178528,-18.694711802285894,0.010235999999999995,-1.0,0.0,123.04724473799652,
336,128.349,1.22404,0.0300678,0.178812,111.744,121.743,0.0,-1.0,1.0,0.0,5,126.3616906674731,-0.11475170694,-2.0,-27.28441866707209,0.017480600000000096,-1.0,0.0,120.5717567604723,
337,128.556,2.44837,0.0524332,0.175478,112.529,122.528,0.0,0.406761109828949,1.0,0.0,5,125.01056765689965,-0.11279374884,-1.406761109828949,-37.294599616267135,0.025443900000000075,-1.0,0.0,117.9069995326709,
338,128.76,3.75938,0.0749637,0.170462,113.315,123.314,0.0,1.0,1.0,0.0,5,123.57673822932938,-0.1097434356,-0.593238890171051,-45.036970910029765,0.033603099999999914,-1.0,0.0,115.5670805901736,
339,129.111,5.33739,0.0914258,0.164211,114.103,124.102,0.0,0.9546258449554443,1.0,0.0,5,122.67795772670715,-0.106007232105,-0.045374155044555664,-49.955830869993065,0.039465550000000044,-1.0,0.0,114.10442916758983,
340,129.563,5.63254,0.0920065,0.157694,114.893,124.892,0.0,1.0,1.0,0.0,5,123.06308521777594,-0.10215653860999999,-0.045374155044555664,-50.77022875796281,0.04046969999999997,-1.0,0.0,114.37225181895815,
341,130.071,4.42259,0.0779474,0.151392,115.686,125.685,0.0,1.0,1.0,0.0,5,124.61184121654807,-0.09845854416000001,-0.0,-47.86951096239193,0.03907960000000002,-1.0,0.0,116.37203562802928,
342,130.487,2.50111,0.055014,0.145834,116.482,126.481,0.0,-1.0,1.0,0.0,5,126.7020920687465,-0.09514720579,-2.0,-41.31521073904595,0.03508170000000005,-1.0,0.0,118.84474495209962,
343,130.791,0.362848,0.0292569,0.141445,117.28,127.279,0.0,-1.0,1.0,0.0,5,128.8220309886178,-0.09249866497499999,-0.0,-31.090857572819885,0.029017250000000078,-1.0,0.0,123.0949209377198,
344,131.202,-1.46334,0.00432353,0.138367,118.081,128.08,0.0,1.0,1.0,0.0,5,130.91714672032006,-0.09077013566999999,-2.0,-24.298364888746647,0.022308350000000005,-1.0,0.0,125.60393020133807,
345,131.569,-3.19309,-0.0210578,0.136888,118.884,128.883,0.0,-0.40842658281326294,1.0,0.0,5,130.1546557279282,-0.09005108635999999,-1.408426582813263,-40.91712081374153,0.014239399999999847,-1.0,0.0,122.51874794466299,
346,131.869,-4.6763,-0.0451651,0.137095,119.689,129.688,0.0,0.3685970604419708,1.0,0.0,5,128.75759803485758,-0.09039290277499999,-0.7770236432552338,-51.25525427385227,0.0058197500000001234,-1.0,0.0,119.75162964802817,
347,132.108,-5.92061,-0.0683834,0.139128,120.497,130.496,0.0,0.7496802806854248,1.0,0.0,5,127.28575526979473,-0.09189960912,-0.381083220243454,-58.62801088731709,-0.0032086000000000614,-1.0,0.0,117.28212046150414,
348,132.307,-7.04789,-0.0909224,0.143074,121.305,131.304,0.0,-1.0,1.0,0.0,5,125.75394232451227,-0.09464845859,-1.7496802806854248,-64.29144883704903,-0.012576299999999957,-1.0,0.0,114.47809615615927,
349,132.513,-8.15777,-0.111915,0.148888,122.115,132.114,0.0,-0.811913013458252,1.0,0.0,5,124.284378396652,-0.09864797772,-0.18808698654174805,-68.72546516755801,-0.02162559999999994,-1.0,0.0,112.79885894783578,
350,132.86,-9.2912,-0.123836,0.155935,122.927,132.926,0.0,-1.0,1.0,0.0,5,123.63715785106693,-0.1035876205,-0.18808698654174805,-71.30046783803503,-0.027438249999999914,-1.0,0.0,111.75463570889916,
351,133.419,-8.21385,-0.121799,0.163613,123.741,133.74,0.0,0.6180723905563354,1.0,0.0,5,124.32551178186685,-0.10914541423500003,-1.6180723905563354,-71.81912987026678,-0.030209350000000024,-1.0,0.0,111.92786581992493,
352,134.004,-6.68177,-0.115201,0.172462,124.558,134.557,0.0,-0.972190260887146,1.0,0.0,5,125.41414540137305,-0.11555298924,-1.5902626514434814,-71.6609105674093,-0.03562189999999993,-1.0,0.0,113.0367551315886,
353,134.686,-4.35233,-0.10077,0.181709,125.377,135.376,0.0,-0.016985058784484863,1.0,0.0,5,127.22806289700341,-0.12236829187000002,-0.9552052021026611,-70.15087468052766,-0.03714955000000006,-1.0,0.0,115.25935229242346,
354,135.381,-2.6566,-0.0871658,0.191398,126.201,136.2,0.0,-1.0,1.0,0.0,5,128.97419367856145,-0.12955826319,-0.9830149412155151,-68.53184443315682,-0.03887509999999997,-1.0,0.0,117.23107916803328,
355,135.948,-1.22584,-0.0681038,0.200369,127.029,137.028,0.0,-1.0,1.0,0.0,5,131.00713976025793,-0.13619882406,-0.0,-65.05856496204812,-0.03483654999999988,-1.0,0.0,120.07731964189072,
356,136.353,0.430629,-0.0453451,0.208061,127.86,137.859,0.0,0.9781784415245056,1.0,0.0,5,133.12243010912306,-0.14184870766500002,-1.9781784415245056,-59.18534874638209,-0.02805694999999997,-1.0,0.0,122.4812686070434,
