step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,144.984,0.872238,-0.00903201,0.170545,134.334,144.333,0.0,0.44139784574508667,1.0,0.0,5,144.32334677861834,-0.1236314814,-1.371269404888153,-43.290531183167914,-0.008612750000000086,-1.0,0.0,136.2861420482767,
356,145.285,3.98392,0.0228665,0.172304,135.221,145.22,0.0,-0.08114577829837799,1.0,0.0,5,143.5860836020972,-0.1251659332,-0.5225436240434647,-49.59999176987023,-0.00017980000000000773,-1.0,0.0,134.8639760162036,
357,145.626,6.37742,0.0467786,0.172734,136.111,146.11,0.0,-0.05389713495969772,1.0,0.0,5,142.0618488061091,-0.12577280742000002,-0.027248643338680267,-55.056124213400864,0.00648670000000004,-1.0,0.0,132.6759694736774,
358,146.007,7.77675,0.0598047,0.172052,137.003,147.002,0.0,0.43373754620552063,1.0,0.0,5,141.382623002448,-0.12560398182000002,-0.48763468116521835,-58.58438507685784,0.012012599999999957,-1.0,0.0,131.33508345474976,
359,146.477,7.25645,0.0549589,0.171071,137.898,147.897,0.0,0.47531527280807495,1.0,0.0,5,142.23275879040744,-0.12528983433500002,-0.04157772660255432,-58.28475544300963,0.013458550000000069,-1.0,0.0,132.3657408716402,
360,147.039,5.03004,0.0352825,0.170289,138.796,148.795,0.0,0.6664173603057861,1.0,0.0,5,144.35407478085708,-0.12519562135499998,-0.19110208749771118,-55.35460219971992,0.012424450000000087,-1.0,0.0,134.88078265329474,
361,147.493,2.16013,0.00772358,0.17037,139.696,149.695,0.0,0.49205636978149414,1.0,0.0,5,146.91901944167319,-0.12564191205,-0.174360990524292,-51.53590958975465,0.008113500000000023,-1.0,0.0,138.0187962940027,
362,147.922,-0.865062,-0.0208676,0.171755,140.599,150.598,0.0,-1.0,1.0,0.0,5,146.34651780063342,-0.12703171554999998,-1.4920563697814941,-48.10731570956105,0.0016627500000000739,-1.0,0.0,137.55743456771484,
363,148.434,-3.4615,-0.0396251,0.173886,141.504,151.503,0.0,-0.05721759796142578,1.0,0.0,5,145.37739702163393,-0.12905297262,-0.9427824020385742,-67.07497345715105,-0.001960700000000065,-1.0,0.0,133.9023026098297,
364,148.965,-3.67649,-0.0495708,0.176826,142.413,152.412,0.0,0.9296216368675232,1.0,0.0,5,145.0913690973906,-0.13170442545000002,-0.986839234828949,-71.68872679793623,-0.005858700000000022,-1.0,0.0,132.9044451818015,
365,149.432,-3.89175,-0.059726,0.181296,143.325,153.324,0.0,-1.0,1.0,0.0,5,144.70571747755918,-0.13545711936,-1.9296216368675232,-75.43275676062625,-0.013285199999999997,-1.0,0.0,131.66317515304496,
366,149.965,-4.18133,-0.0602578,0.186398,144.24,154.239,0.0,-1.0,1.0,0.0,5,145.17727405962395,-0.13976588035,-0.0,-76.34678486271214,-0.016190099999999902,-1.0,0.0,132.56930034986712,
367,150.528,-3.09392,-0.0473861,0.191112,145.158,155.157,0.0,-1.0,1.0,0.0,5,146.79389777482592,-0.14383853568,-0.0,-72.8300618034172,-0.014014400000000038,-1.0,0.0,134.71153556863334,
368,150.922,-1.20591,-0.0262865,0.194844,146.079,156.078,0.0,-0.6013515591621399,1.0,0.0,5,148.88648380863575,-0.14703123084,-0.3986484408378601,-53.537508421515085,-0.008917799999999948,-1.0,0.0,139.58031398231708,
369,151.27,0.948631,-0.00218378,0.19716,147.003,157.002,0.0,-0.053711384534835815,1.0,0.0,5,151.10446923574318,-0.14912196600000002,-0.5476401746273041,-57.71531866336137,-0.0017220000000001123,-1.0,0.0,141.1320354178508,
370,151.703,3.37578,0.017254,0.198316,147.929,157.928,0.0,0.32639262080192566,1.0,0.0,5,150.37174268305446,-0.15042566074,-0.3801040053367615,-61.40325913658445,0.004135800000000106,-1.0,0.0,139.90093275022576,
371,152.24,3.7215,0.0255293,0.198855,148.858,158.857,0.0,-1.0,1.0,0.0,5,150.24731261840984,-0.15136842600000003,-1.3263926208019257,-63.63155796426619,0.0072477499999999695,-1.0,0.0,139.16054046152934,
372,152.82,3.87448,0.0325022,0.198116,149.79,159.789,0.0,1.0,1.0,0.0,5,150.25623224852615,-0.1513804356,-2.0,-65.72504492222296,0.013600800000000135,-1.0,0.0,138.6596958745927,
373,153.434,3.73346,0.0283708,0.197149,150.726,160.725,0.0,0.49458155035972595,1.0,0.0,5,151.196023758573,-0.15124679833,-0.505418449640274,-66.30375266877753,0.01469244999999994,-1.0,0.0,139.96228097503433,
374,153.967,2.32541,0.0124567,0.19682,151.666,161.665,0.0,1.0,1.0,0.0,5,152.99611910846275,-0.1515189247,-0.505418449640274,-65.25339337734037,0.011485999999999996,-1.0,0.0,141.9164516422696,
375,154.313,0.320931,-0.0099497,0.197694,152.608,162.607,0.0,-0.40779542922973633,1.0,0.0,5,153.53769047546885,-0.15253377111,-1.4077954292297363,-63.29017209402906,0.0055146999999999835,-1.0,0.0,142.47480696148557,
376,154.552,-1.87062,-0.0337432,0.200101,153.552,163.551,0.0,0.17075908184051514,1.0,0.0,5,151.85697689479886,-0.15463004876,-0.5785545110702515,-61.19076607499234,-0.002029949999999975,-1.0,0.0,141.34813563146895,
377,155.0,-4.0707,-0.0506095,0.203646,154.498,164.497,0.0,-1.0,1.0,0.0,5,150.88097783684861,-0.15782565,-1.1707590818405151,-60.2518116268179,-0.007542700000000013,-1.0,0.0,140.32661001827378,
378,155.499,-4.53516,-0.0508899,0.207296,155.447,165.446,0.0,-0.4349783658981323,1.0,0.0,5,151.34273251709385,-0.16117160352,-0.5650216341018677,-61.36529084116572,-0.007885200000000009,-1.0,0.0,140.79937559716845,
379,155.97,-3.21964,-0.0368264,0.210515,156.399,166.398,0.0,-0.7465774416923523,1.0,0.0,5,152.9929922543244,-0.16417012275,-0.31159907579421997,-64.13008710805525,-0.005569249999999998,-1.0,0.0,142.11026009262784,
380,156.302,-1.09935,-0.0144061,0.212687,157.353,167.352,0.0,-1.0,1.0,0.0,5,155.15996897754889,-0.16621701736999997,-0.2534225583076477,-67.73866672939641,-0.0002256499999998829,-1.0,0.0,143.75669953327713,
381,156.48,1.22736,0.0113908,0.213306,158.309,168.308,0.0,0.5974707007408142,1.0,0.0,5,155.57865152483816,-0.1668906144,-1.5974707007408142,-71.5908770218469,0.007570299999999919,-1.0,0.0,143.2014584469389,
382,156.609,3.5266,0.0377345,0.212104,159.266,169.265,0.0,0.27885574102401733,1.0,0.0,5,153.54343604981534,-0.16608697668,-0.3186149597167969,-75.43735963219667,0.016615199999999997,-1.0,0.0,140.98277584039081,
383,156.834,5.93251,0.0595924,0.209273,160.224,170.223,0.0,1.0,1.0,0.0,5,151.88531185400683,-0.16410560841,-0.7211442589759827,-78.80732763727522,0.024618650000000075,-1.0,0.0,138.70838247231273,
384,157.292,6.91535,0.0647681,0.205902,161.184,171.183,0.0,0.5047156810760498,1.0,0.0,5,151.87201123780724,-0.16193368692000001,-0.4952843189239502,-80.45169807451302,0.0271500999999999,-1.0,0.0,138.5208876440331,
385,157.801,5.51091,0.0521291,0.202649,162.148,172.147,0.0,1.0,1.0,0.0,5,153.47549143732752,-0.159891074245,-0.4952843189239502,-80.16025811791852,0.02639744999999999,-1.0,0.0,140.16937379971756,
386,158.235,2.81246,0.0279406,0.200098,163.114,173.113,0.0,0.5603085160255432,1.0,0.0,5,155.96293598992042,-0.15831253515000002,-0.4396914839744568,-78.5756050738521,0.022759900000000055,-1.0,0.0,142.9091351485003,
387,158.579,-0.238261,8.65757e-05,0.198823,164.082,174.081,0.0,-0.22400566935539246,1.0,0.0,5,158.57213486174075,-0.15764576258500002,-0.7843141853809357,-76.5719271343014,0.01631615000000003,-1.0,0.0,145.70972192339624,
388,158.943,-2.71703,-0.0260046,0.199055,165.052,175.051,0.0,0.7039088606834412,1.0,0.0,5,156.82286962851305,-0.15819199432500003,-0.9279145300388336,-74.84671232925916,0.008792749999999988,-1.0,0.0,144.16808917578751,
389,159.229,-4.90854,-0.0518067,0.201184,166.025,176.024,0.0,0.325842022895813,1.0,0.0,5,154.89264795630078,-0.16017163568000004,-0.3780668377876282,-73.13211503892839,-0.0005857999999998864,-1.0,0.0,142.64865321344524,
390,159.448,-6.8191,-0.0751133,0.205277,166.999,176.998,0.0,0.12552526593208313,1.0,0.0,5,153.015704729511,-0.16365503548,-0.20031675696372986,-71.66350934248125,-0.010201149999999881,-1.0,0.0,141.0322271155697,
391,159.807,-8.47804,-0.0909798,0.210968,167.975,177.974,0.0,-0.9126117825508118,1.0,0.0,5,151.88648913775754,-0.16857081587999997,-1.038137048482895,-71.14494498208379,-0.017906599999999995,-1.0,0.0,139.7168288600201,
392,160.31,-8.29398,-0.0889806,0.217156,168.954,178.953,0.0,-0.4193878769874573,1.0,0.0,5,152.55295554527063,-0.1740613918,-0.4932239055633545,-72.61856826348426,-0.02008220000000005,-1.0,0.0,140.318059542279,
393,160.968,-5.49035,-0.0733201,0.223564,169.936,179.935,0.0,-0.1365390121936798,1.0,0.0,5,154.63971579621514,-0.17993324976,-0.28284886479377747,-75.61981900005131,-0.02086180000000007,-1.0,0.0,142.0110932370093,
394,161.666,-2.42191,-0.0605671,0.230734,170.921,180.92,0.0,0.4655861556529999,1.0,0.0,5,156.4767373325231,-0.18650921422,-0.6021251678466797,-78.33613020530993,-0.024313299999999954,-1.0,0.0,143.33485773715265,
395,162.265,-1.14753,-0.0559656,0.238779,171.91,181.909,0.0,-0.30923664569854736,1.0,0.0,5,157.4726882000413,-0.193727372175,-0.7748228013515472,-80.12335648101505,-0.02828604999999998,-1.0,0.0,143.9997244653086,
396,162.81,-0.761056,-0.0471666,0.246483,172.902,182.901,0.0,-0.7087343335151672,1.0,0.0,5,158.79075925226726,-0.20064948615000003,-0.3994976878166199,-82.25996089386425,-0.026195850000000076,-1.0,0.0,145.10507047569266,
397,163.293,0.422737,-0.0320599,0.25303,173.898,183.897,0.0,0.13445523381233215,1.0,0.0,5,160.59195763778013,-0.20659013894999997,-0.8431895673274994,-84.92289345420029,-0.02008349999999992,-1.0,0.0,146.37389311050183,
398,163.846,2.21058,-0.0211442,0.258839,174.897,184.896,0.0,0.8960164785385132,1.0,0.0,5,162.0773082310203,-0.21204867397,-0.761561244726181,-87.2373007550709,-0.016103050000000063,-1.0,0.0,147.53509302037182,
399,164.394,2.46482,-0.0245714,0.264987,175.9,185.899,0.0,1.0,1.0,0.0,5,162.32488361525526,-0.21781136439,-0.10398352146148682,-88.22944131290461,-0.01749064999999994,-1.0,0.0,147.82397034749113,
400,164.614,1.30017,-0.0389019,0.272034,176.905,186.904,0.0,0.4022381007671356,0.5021803379058838,0.0,5,161.2883646241297,-0.22390302438,-0.5977618992328644,-87.92827251437203,-0.02163330000000019,-1.0,0.0,146.67425885282404,
401,164.88,-0.401155,-0.0582811,0.280394,177.91,187.909,0.0,0.358551025390625,1.0,0.0,5,159.798082069447,-0.23115681359999998,-0.04368707537651062,-87.23897991396558,-0.02778029999999987,-1.0,0.0,145.44019184613921,
402,165.262,-2.25657,-0.0804343,0.290418,178.917,188.916,0.0,1.0,1.0,0.0,5,158.0884899904492,-0.23997529758,-0.641448974609375,-86.4322289740735,-0.03559910000000027,-1.0,0.0,143.65564655437535,
403,165.51,-4.17728,-0.104001,0.302397,179.926,189.925,0.0,-0.5704627633094788,1.0,0.0,5,156.0246152014686,-0.25024863735,-1.5704627633094788,-85.3456887386912,-0.04477515000000015,-1.0,0.0,141.4565992743221,
404,165.686,-6.10907,-0.125758,0.31636,180.935,190.934,0.0,-0.8899888396263123,1.0,0.0,5,153.98682655731028,-0.2620821148,-0.3195260763168335,-84.20900447365527,-0.053996999999999795,-1.0,0.0,139.94353894856692,
405,166.044,-6.98402,-0.141826,0.332046,181.945,191.944,0.0,0.6241433620452881,1.0,0.0,5,152.64159782520912,-0.27567123012000005,-1.5141322016716003,-83.7075584932164,-0.06182770000000004,-1.0,0.0,138.29372546060517,
406,166.345,-7.40647,-0.157469,0.34988,182.956,192.955,0.0,0.43482962250709534,1.0,0.0,5,151.2438419092822,-0.29100394300000004,-0.18931373953819275,-83.0926703028678,-0.07167599999999996,-1.0,0.0,137.36046729899059,
407,166.505,-7.80469,-0.173802,0.370049,183.967,193.966,0.0,0.571662187576294,1.0,0.0,5,149.59979039009525,-0.308075043725,-0.1368325650691986,-82.13774568886338,-0.08234254999999996,-1.0,0.0,135.84766117351998,
408,166.604,-8.27829,-0.178851,0.391617,185.004,195.003,0.0,0.6945796012878418,1.0,0.0,5,149.12711357104902,-0.32622479334000004,-0.12291741371154785,-80.92357983296301,-0.0882591499999999,-1.0,0.0,135.5372174286511,
409,166.721,-8.68731,-0.183294,0.413535,186.045,196.044,0.0,-0.9638001918792725,1.0,0.0,5,148.73412888600188,-0.344724843675,-1.6583797931671143,-79.6000082701075,-0.08891325000000005,-1.0,0.0,134.8629756138606,
410,166.854,-8.87831,-0.185503,0.435841,187.087,197.086,0.0,-0.4015323221683502,1.0,0.0,5,148.60403300049543,-0.36360907107,-0.5622678697109222,-78.44070688182688,-0.08973795000000007,-1.0,0.0,135.21589958623815,
411,167.242,-8.36932,-0.183351,0.458296,188.133,198.132,0.0,0.3322061002254486,1.0,0.0,5,149.19249591878295,-0.38323169815999997,-0.7337384223937988,-78.07174486971566,-0.08936019999999989,-1.0,0.0,135.7890207634475,
412,167.615,-7.87858,-0.180532,0.481045,189.183,199.182,0.0,-1.0,1.0,0.0,5,149.8430888517261,-0.403151788375,-1.3322061002254486,-77.69903923662942,-0.08969274999999999,-1.0,0.0,136.29572659778904,
413,168.148,-7.3217,-0.166995,0.503146,190.237,200.236,0.0,-0.3125458061695099,1.0,0.0,5,151.83407177295618,-0.42301496804,-0.6874541938304901,-79.20225473919507,-0.08534769999999997,-1.0,0.0,138.23913463588775,
414,168.831,-4.36685,-0.141606,0.523736,191.298,201.297,0.0,0.09044405817985535,1.0,0.0,5,155.22727378635878,-0.44211436307999996,-0.40298986434936523,-82.67308916181868,-0.07676320000000014,-1.0,0.0,141.18653588970116,
415,169.425,-2.46763,-0.118436,0.543026,192.365,202.364,0.0,-1.0,1.0,0.0,5,158.22854836952098,-0.4600109002500001,-1.0904440581798553,-85.5561595406256,-0.06929870000000005,-1.0,0.0,143.53868162072317,
416,169.91,-0.866343,-0.088491,0.559447,193.438,203.437,0.0,-1.0,1.0,0.0,5,161.73723527373554,-0.47527819885000006,-0.0,-89.10320820624048,-0.054132650000000004,-1.0,0.0,146.84234319394946,
417,170.304,1.12181,-0.0541965,0.572197,194.517,204.516,0.0,0.7593973875045776,1.0,0.0,5,165.44126611308133,-0.48723718944,-1.7593973875045776,-92.84653296163113,-0.035140149999999815,-1.0,0.0,149.4640896131453,
418,170.713,3.45721,-0.0214691,0.581219,195.601,205.6,0.0,1.0,1.0,0.0,5,168.8412723387315,-0.49610819573500003,-0.24060261249542236,-96.17348564687317,-0.016049050000000453,-1.0,0.0,152.83091146221693,
419,171.243,4.71896,-0.003232,0.587583,196.69,206.689,0.0,1.0,1.0,0.0,5,170.9653774074352,-0.5030973783449999,-0.0,-98.02441219608232,-0.002440849999999495,-1.0,0.0,154.75617734967787,
420,171.764,3.71355,-0.000353932,0.59167,197.684,207.683,0.0,0.22963201999664307,1.0,0.0,5,171.73359285435635,-0.5081380294000001,-0.7703679800033569,-98.37941306241481,0.00914849999999967,-1.0,0.0,155.24658097159315,
421,172.239,1.95142,-0.00456589,0.594423,198.68,208.679,0.0,1.0,1.0,0.0,5,171.8439938420145,-0.5119141154850001,-0.7703679800033569,-97.91539405949143,0.015956149999999947,-1.0,0.0,155.42961637360477,
422,172.599,-0.164629,-0.0135415,0.596409,199.68,209.679,0.0,1.0,1.0,0.0,5,171.4145863466988,-0.514697984955,-0.0,-96.6740791900314,0.019890450000000226,-1.0,0.0,155.41866693323908,
423,172.78,-2.38864,-0.0246626,0.597986,200.681,210.68,0.0,1.0,1.0,0.0,5,170.59707044514604,-0.5166001054,-0.0,-94.7498212228115,0.022014300000000042,-1.0,0.0,154.89001145632432,
424,172.817,-4.61812,-0.036377,0.599336,201.682,211.681,0.0,0.7099807858467102,1.0,0.0,5,169.5600806322398,-0.5178772475600001,-0.2900192141532898,-92.26052539987863,0.02321680000000048,-1.0,0.0,154.139335610452,
425,172.827,-6.67322,-0.047321,0.600521,202.685,212.684,0.0,1.0,1.0,0.0,5,168.54588506736144,-0.518931485776,-0.2900192141532898,-89.43995064579872,0.024101049999999957,-1.0,0.0,153.54805627046966,
426,172.801,-8.41068,-0.0569795,0.601632,203.688,213.687,0.0,1.0,1.0,0.0,5,167.60016873949064,-0.519815719584,-0.0,-86.32370124477752,0.024526599999999954,-1.0,0.0,153.15632443319004,
427,172.72,-9.88906,-0.0654218,0.602735,204.691,214.69,0.0,0.9611413478851318,1.0,0.0,5,166.70471269485952,-0.520529426225,-0.038858652114868164,-82.853539070463,0.024621749999999554,-1.0,0.0,152.7691165624306,
428,172.621,-11.4104,-0.0734766,0.603778,205.694,215.693,0.0,0.27361589670181274,1.0,0.0,5,165.81913828978787,-0.5211380839740001,-0.6875254511833191,-78.82758445285192,0.024973899999999882,-1.0,0.0,152.29257880253107,
429,172.579,-12.6605,-0.0798248,0.604701,206.697,216.696,0.0,-1.0,1.0,0.0,5,165.14872600911724,-0.521815568796,-1.2736158967018127,-74.57903265306668,0.025620049999999783,-1.0,0.0,152.0835908233507,
430,172.561,-13.5304,-0.0834622,0.605506,207.701,217.7,0.0,-0.5232348442077637,1.0,0.0,5,164.76752134084356,-0.522463920366,-0.47676515579223633,-70.43909637496961,0.026250300000000282,-1.0,0.0,152.56241371749445,
431,172.659,-13.8015,-0.0837203,0.60612,208.705,218.704,0.0,0.4220746159553528,1.0,0.0,5,164.83517069951952,-0.5232978198,-0.9453094601631165,-66.95548255616089,0.027235999999999927,-1.0,0.0,153.01219365824642,
432,172.833,-14.0402,-0.0829321,0.606522,209.71,219.709,0.0,-1.0,1.0,0.0,5,165.08050140438417,-0.524177620614,-1.4220746159553528,-63.41543651040297,0.028316099999999844,-1.0,0.0,153.6457020224231,
433,173.121,-14.0297,-0.0755231,0.606313,210.716,220.715,0.0,-0.6587538719177246,1.0,0.0,5,166.09641161274612,-0.524867418334,-0.3412461280822754,-62.520117544207636,0.03136065000000021,-1.0,0.0,155.12251337435632,
434,173.597,-12.2119,-0.0536002,0.604743,211.725,221.724,0.0,-1.0,1.0,0.0,5,168.69749965606442,-0.524930348904,-0.3412461280822754,-68.01752472189494,0.038087149999999625,-1.0,0.0,156.9056539104515,
435,173.929,-8.45466,-0.0176218,0.601316,212.734,222.733,0.0,-0.8160979747772217,0.4776608943939209,0.0,5,172.36960408603304,-0.522933184676,-0.18390202522277832,-77.45885124920767,0.047200800000000154,-1.0,0.0,159.21987340640908,
436,174.312,-3.73321,0.0254009,0.595549,213.743,223.742,0.0,0.5801966190338135,1.0,0.0,5,172.04216668936536,-0.51905668644,-1.3962945938110352,-86.7616579104342,0.058612449999999594,-1.0,0.0,157.1485853882169,
437,174.646,0.674757,0.0694386,0.586978,214.753,224.752,0.0,-0.7908341884613037,1.0,0.0,5,168.16640694699817,-0.51256679894,-1.3710308074951172,-94.25585134980778,0.07220390000000021,-1.0,0.0,152.1763571033385,
438,174.78,4.48411,0.112239,0.57512,215.762,225.761,0.0,0.899140477180481,1.0,0.0,5,163.8922664564693,-0.502597368,-1.6899746656417847,-100.00035571092893,0.08804599999999996,-1.0,0.0,146.9706693321374,
439,174.689,8.41297,0.154396,0.559926,216.768,226.767,0.0,0.112884521484375,1.0,0.0,5,159.1788772802023,-0.48906456507000007,-0.786255955696106,-104.54081399351797,0.10396629999999962,-1.0,0.0,141.87678012939574,
440,174.729,12.0818,0.190808,0.541794,217.773,227.772,0.0,1.0,1.0,0.0,5,154.98902097398687,-0.47333561913000005,-0.887115478515625,-107.96121135906928,0.11774969999999996,-1.0,0.0,137.17311870744177,
441,174.928,13.8184,0.213358,0.521202,218.776,228.775,0.0,1.0,1.0,0.0,5,152.44169138710524,-0.45586411728000004,-0.0,-109.85712172100334,0.12902009999999964,-1.0,0.0,134.63627911167475,
442,175.028,12.9269,0.219364,0.498384,219.777,229.776,0.0,1.0,0.0,0.0,5,151.78981106427446,-0.43615577376000003,-0.0,-109.98822140259085,0.1390092000000004,-1.0,0.0,133.99443128012584,
443,175.182,9.89598,0.211092,0.473801,220.774,230.773,0.0,1.0,1.0,0.0,5,152.9406832147711,-0.41500703391,-0.0,-108.6537142863278,0.1466050499999999,-1.0,0.0,135.37422408791193,
444,175.643,5.4927,0.192665,0.447694,221.768,231.767,0.0,1.0,1.0,0.0,5,155.5775100091009,-0.39317158621,-0.0,-106.21286245152614,0.15291970000000016,-1.0,0.0,138.405328755162,
445,175.653,0.902447,0.158364,0.421674,222.731,232.73,0.0,1.0,0.28495705127716064,0.0,5,159.6044920308272,-0.37034151561,-0.0,-101.96313095411283,0.15118369999999992,-1.0,0.0,143.0908645721003,
446,175.598,-3.57935,0.1226,0.397191,223.696,233.695,0.0,0.34223121404647827,1.0,0.0,5,163.54275438404997,-0.34872972609,-0.6577687859535217,-96.14531219146832,0.14227455,-1.0,0.0,147.7171717434537,
447,175.548,-8.07609,0.086045,0.37438,224.662,234.661,0.0,-0.027739346027374268,1.0,0.0,5,167.35534699377163,-0.3286083012,-0.36997056007385254,-88.08479173503866,0.13277400000000023,-1.0,0.0,152.83580276429367,
448,175.43,-12.4062,0.0516437,0.353328,225.631,235.63,0.0,-0.20325934886932373,1.0,0.0,5,170.66819598468777,-0.30992165520000003,-0.17552000284194946,-77.19154724345461,0.12292640000000021,-1.0,0.0,157.84981264211703,
449,175.464,-15.6731,0.0284711,0.333482,226.601,236.6,0.0,-0.16586294770240784,1.0,0.0,5,172.8953998333781,-0.29257042824,-0.037396401166915894,-67.10665783990454,0.11590409999999995,-1.0,0.0,161.64151590880235,
450,175.628,-15.9616,0.0153809,0.315069,227.574,237.573,0.0,0.9786407351493835,0.7484441995620728,0.0,5,174.25662096994083,-0.27667469165999997,-1.1445036828517914,-71.33398483134326,0.10781845000000012,-1.0,0.0,162.0443158987238,
451,175.807,-15.366,0.00532174,0.298828,228.55,238.549,0.0,0.7558856010437012,1.0,0.0,5,175.33671313417295,-0.26268027097999996,-0.22275513410568237,-78.85227242057763,0.09614640000000008,-1.0,0.0,162.2755118598746,
452,176.078,-14.4808,-0.00278199,0.284766,229.527,239.526,0.0,-1.0,1.0,0.0,5,175.83239532370416,-0.25070513874,-1.7558856010437012,-83.77451794217079,0.08454829999999997,-1.0,0.0,161.57329511332546,
453,176.333,-13.4457,-0.00815392,0.272781,230.507,240.506,0.0,-0.49046778678894043,1.0,0.0,5,175.6082435367925,-0.240501460365,-0.5095322132110596,-86.51694798255714,0.0735640500000001,-1.0,0.0,161.31090426508058,
454,176.804,-11.8212,-0.00754786,0.262455,231.488,241.487,0.0,-0.12933510541915894,1.0,0.0,5,176.13172416090532,-0.2320154691,-0.3611326813697815,-85.99959482051545,0.06475275000000003,-1.0,0.0,161.95618241431706,
455,177.43,-9.36261,-0.00376898,0.253695,232.473,242.472,0.0,0.11020165681838989,1.0,0.0,5,177.09437551718577,-0.22506551925000004,-0.23953676223754883,-83.77632308339412,0.05648474999999986,-1.0,0.0,163.2874852567554,
456,177.906,-7.05323,-0.00117791,0.246624,233.46,243.459,0.0,1.0,0.7654030323028564,0.0,5,177.80109797621986,-0.21937944672,-0.8897983431816101,-82.11089365317245,0.04768620000000001,-1.0,0.0,164.0458311785695,
457,178.277,-5.2853,-0.00118774,0.241199,234.45,244.449,0.0,0.5613470077514648,1.0,0.0,5,178.17100091289086,-0.215001170615,-0.43865299224853516,-82.14426676100382,0.03918495000000008,-1.0,0.0,164.5419487804507,
458,178.578,-4.18618,-0.00460851,0.237319,235.441,245.44,0.0,0.6274194717407227,1.0,0.0,5,178.1646158582038,-0.21189976191,-0.06607246398925781,-84.4369483806347,0.03126594999999996,-1.0,0.0,164.29861805000183,
459,178.766,-3.67625,-0.0112125,0.234963,236.434,246.433,0.0,-0.4871896207332611,1.0,0.0,5,177.7525769849715,-0.21001697829000002,-1.1146090924739838,-88.39596071706065,0.023528149999999942,-1.0,0.0,162.9723113213802,
460,179.028,-3.86801,-0.0191198,0.234009,237.428,247.427,0.0,-1.0,1.0,0.0,5,177.2838921528134,-0.20947081625999997,-0.5128103792667389,-92.70553478960414,0.016470449999999998,-1.0,0.0,162.03121845433276,
461,179.475,-4.12492,-0.018689,0.233502,238.424,248.423,0.0,-0.8379321098327637,0.919926643371582,0.0,5,177.76665100332187,-0.20953885725,-0.16206789016723633,-92.91464879923372,0.014210100000000003,-1.0,0.0,162.58550455913664,
462,179.843,-2.84586,-0.0061807,0.232547,239.423,249.422,0.0,-1.0,0.8670270442962646,0.0,5,179.28379063848666,-0.209109750605,-0.16206789016723633,-86.38795840244893,0.0164023499999999,-1.0,0.0,165.08426911046413,
463,180.169,-0.649038,0.0137355,0.230569,240.423,250.422,0.0,0.8286470174789429,1.0,0.0,5,178.91468782596334,-0.20770693080500002,-1.8286470174789429,-71.26075237843557,0.021418450000000033,-1.0,0.0,166.4906923831493,
464,180.213,1.77923,0.0357618,0.227274,241.424,251.423,0.0,-0.2476387917995453,1.0,0.0,6,176.87609068303146,-0.20478864681,-1.0762858092784882,-79.9014692570191,0.02783869999999994,-1.0,0.0,163.39103460488505,
465,179.924,4.20319,0.0547167,0.222631,242.424,252.423,0.0,1.0,1.0,0.0,6,174.73476049553733,-0.20028330022000002,-1.2476387917995453,-87.70308263305986,0.03434655000000009,-1.0,0.0,160.03906971281847,
466,179.66,4.97082,0.0646807,0.217138,243.423,253.422,0.0,-0.02494525909423828,1.0,0.0,5,173.47810201774152,-0.1950550654,-1.0249452590942383,-91.10146342672549,0.03832189999999999,-1.0,0.0,158.34866576060443,
467,179.395,5.23783,0.0672514,0.21081,244.42,254.419,0.0,1.0,1.0,0.0,5,172.96173704120332,-0.18909129975000002,-1.0249452590942383,-91.89409714751511,0.04218050000000001,-1.0,0.0,157.72322809159778,
468,179.183,3.56002,0.0589521,0.204402,245.415,255.414,0.0,-0.3109031319618225,1.0,0.0,5,173.59317997608517,-0.18312681783,-1.3109031319618225,-89.16204244010731,0.04226010000000002,-1.0,0.0,158.68473595265053,
469,178.951,2.11907,0.0495138,0.197714,246.409,256.408,0.0,1.0,1.0,0.0,5,174.30322319692235,-0.17690559007,-1.3109031319618225,-85.71586499178541,0.04332569999999994,-1.0,0.0,159.918992618496,
470,179.205,0.171391,0.0355489,0.191653,247.403,257.402,0.0,-0.3660992681980133,1.0,0.0,5,175.90717959755904,-0.171725879325,-1.3660992681980133,-80.26050646953618,0.03988765000000005,-1.0,0.0,162.3264356173442,
471,179.698,-0.929855,0.0246572,0.186012,248.4,258.399,0.0,0.9877375364303589,1.0,0.0,5,177.42817631455463,-0.16712992188,-1.3538368046283722,-75.4718689195459,0.03750559999999986,-1.0,0.0,164.57162061335424,
472,180.099,-1.88683,0.0103187,0.181617,249.399,259.398,0.0,0.6213150024414062,1.0,0.0,5,179.16023472692981,-0.16354520041499998,-0.36642253398895264,-71.04916918857691,0.03105585000000008,-1.0,0.0,167.2604432380316,
473,180.127,-3.10046,-0.00633895,0.178783,250.4,260.399,0.0,-0.8105552196502686,0.8103080987930298,0.0,6,179.5524768547694,-0.161018227205,-1.4318702220916748,-83.55420880082215,0.023109149999999967,-1.0,0.0,165.45187539081357,
474,179.793,-4.52473,-0.0214914,0.177492,251.4,261.399,0.0,-0.7851252555847168,1.0,0.0,6,177.81962726012762,-0.15955909578000002,-0.025429964065551758,-91.50895840696916,0.015329599999999999,-1.0,0.0,162.9414250140826,
