step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,132.268,10.6106,0.10371,0.258967,124.9,134.899,0.0,0.6806524991989136,1.0,0.0,5,124.71084708095812,-0.17126523578000002,-1.2727558612823486,-52.8944628481255,0.02288834999999989,-1.0,0.0,115.2464740095746,
358,132.329,12.2234,0.127826,0.255099,125.711,135.71,0.0,1.0,1.0,0.0,5,122.81484710151118,-0.16878497785500002,-0.3193475008010864,-58.014306970963005,0.03209494999999979,-1.0,0.0,112.8802067777714,
359,132.595,13.5421,0.140409,0.250131,126.524,136.523,0.0,1.0,1.0,0.0,5,122.01190217783527,-0.165830599725,-0.0,-60.65052140712952,0.03734655000000017,-1.0,0.0,111.78583991704083,
360,133.081,12.7806,0.134332,0.244793,127.339,137.338,0.0,1.0,1.0,0.0,5,122.9704154913815,-0.16288648616499998,-0.0,-60.24495397881623,0.03892964999999998,-1.0,0.0,112.80971555839407,
361,133.707,9.88419,0.111051,0.23932,128.156,138.156,0.0,0.7288540601730347,0.8828302621841431,0.0,5,125.47448994602864,-0.1599937962,-0.27114593982696533,-56.55315887721467,0.03933100000000009,-1.0,0.0,115.78950953629835,
362,134.369,5.82634,0.0770373,0.234068,128.977,138.976,0.0,0.16766595840454102,1.0,0.0,5,128.79987966111827,-0.15725741546,-0.5611881017684937,-49.005972874668984,0.03796340000000009,-1.0,0.0,120.16133328392738,
363,135.078,1.61295,0.0467903,0.229038,129.8,139.799,0.0,-1.0,1.0,0.0,5,131.77114458192983,-0.15468997482,-1.167665958404541,-41.12405383487078,0.036601900000000076,-1.0,0.0,124.13414864435785,
364,135.699,-0.981005,0.0310993,0.223788,130.627,140.626,0.0,-0.24973660707473755,1.0,0.0,5,133.52365168800526,-0.15183903906000001,-0.7502633929252625,-38.6191483313865,0.03743940000000001,-1.0,0.0,126.39130078135969,
365,136.261,-1.40704,0.0271456,0.218346,131.457,141.456,0.0,1.0,1.0,0.0,5,134.36158266298617,-0.14876022153,-1.2497366070747375,-38.83304507945371,0.038127299999999864,-1.0,0.0,127.05107199741568,
366,136.831,-1.55229,0.025636,0.213309,132.291,142.29,0.0,-0.6785619258880615,1.0,0.0,5,135.03233183572738,-0.145936418895,-1.6785619258880615,-39.570426281766146,0.03585045000000009,-1.0,0.0,127.48311334680102,
367,137.476,-0.929463,0.0298347,0.20808,133.129,143.128,0.0,0.18603970110416412,1.0,0.0,5,135.36434681744691,-0.14303003039999998,-0.8646016269922256,-41.51133150164067,0.036549000000000026,-1.0,0.0,127.77178557370314,
368,138.101,-0.210974,0.0282559,0.203435,133.971,143.97,0.0,0.23619988560676575,1.0,0.0,5,136.09504962239305,-0.14047288467500002,-0.050160184502601624,-42.29018641405867,0.033396749999999864,-1.0,0.0,128.62939747025848,
369,138.716,-0.669259,0.022894,0.199476,134.816,144.816,0.0,-0.1452787220478058,1.0,0.0,5,137.0919052712838,-0.13835256408000002,-0.38147860765457153,-42.36070746243362,0.02976880000000015,-1.0,0.0,129.51477180554238,
370,139.363,-0.527878,0.0211729,0.195591,135.666,145.665,0.0,0.4530043601989746,1.0,0.0,5,137.85651432731876,-0.136290742665,-0.5982830822467804,-43.17388627084665,0.029204550000000024,-1.0,0.0,130.09386026935272,
371,139.962,-0.403574,0.0142449,0.192552,136.519,146.519,0.0,0.254241943359375,1.0,0.0,5,138.95096125974007,-0.13474981511999998,-0.1987624168395996,-43.0366101374877,0.0248226,-1.0,0.0,131.32591379894504,
372,140.503,-0.750095,0.00238794,0.190661,137.377,147.376,0.0,0.9473448991775513,1.0,0.0,5,140.33484320057315,-0.13394221241499998,-0.6931029558181763,-42.092171327541365,0.018988050000000034,-1.0,0.0,132.69813245228147,
373,140.914,-1.47073,-0.0131644,0.190168,138.237,148.236,0.0,-0.04593154788017273,1.0,0.0,5,139.97429253684714,-0.13398666775999998,-0.993276447057724,-40.57196892627695,0.011973399999999912,-1.0,0.0,132.46850099602824,
374,141.374,-2.74451,-0.0271685,0.190916,139.099,149.098,0.0,-0.963379979133606,1.0,0.0,5,139.40160368743008,-0.13495279292,-0.9174484312534332,-39.48036133693134,0.005805799999999972,-1.0,0.0,132.07516796459436,
375,141.906,-3.36639,-0.028605,0.191829,139.965,149.964,0.0,-0.8080920577049255,1.0,0.0,5,139.81861315889577,-0.13610843037,-0.15528792142868042,-40.336366742810384,0.00502644999999996,-1.0,0.0,132.59048979067563,
376,142.387,-2.59751,-0.0170799,0.19225,140.834,150.833,0.0,-1.0,1.0,0.0,5,141.1503129845632,-0.13686950375,-0.19190794229507446,-43.00374185256351,0.007507499999999945,-1.0,0.0,133.51281732024012,
377,142.771,-1.07941,0.00236116,0.191673,141.706,151.705,0.0,0.9132375121116638,1.0,0.0,5,142.6020495899937,-0.136826729415,-1.9132375121116638,-46.79515303838157,0.012468649999999998,-1.0,0.0,133.88444730118798,
378,143.033,0.647994,0.02524,0.189698,142.579,152.578,0.0,-1.0,1.0,0.0,5,141.18255747897533,-0.13566537017,-1.9132375121116638,-51.12999896086089,0.019359899999999985,-1.0,0.0,131.82278091104274,
379,143.24,2.42124,0.0497433,0.186048,143.454,153.453,0.0,-0.3930381238460541,1.0,0.0,5,139.5016741972088,-0.1332475776,-0.6069618761539459,-55.87175863049549,0.02755240000000006,-1.0,0.0,129.83312666218828,
380,143.434,4.24117,0.0740833,0.180615,144.329,154.328,0.0,0.9633668065071106,1.0,0.0,5,137.732399632806,-0.12953165954999998,-1.3564049303531647,-60.80870605196009,0.03619575,-1.0,0.0,127.11083633635602,
381,143.772,6.15356,0.0908269,0.173919,145.207,155.206,0.0,0.6586257815361023,1.0,0.0,5,136.6591730348032,-0.12502341233999997,-0.3047410249710083,-64.66095905121712,0.042175950000000045,-1.0,0.0,125.7857594072893,
382,144.293,6.34111,0.0902165,0.166968,146.087,156.086,0.0,0.616630494594574,1.0,0.0,5,137.2062174837817,-0.12046156812,-0.04199528694152832,-65.43720249594834,0.04310339999999996,-1.0,0.0,126.30068035518701,
383,144.847,4.68379,0.0746392,0.160226,146.97,156.969,0.0,0.4800437092781067,1.0,0.0,5,139.0431008614119,-0.11604127711000002,-0.13658678531646729,-63.65487230279035,0.04172129999999996,-1.0,0.0,128.37957400328838,
384,145.387,2.03401,0.0522914,0.15407,147.856,157.856,0.0,0.07433366775512695,1.0,0.0,5,141.38876009775873,-0.11199887545000001,-0.40571004152297974,-61.03246248126305,0.038483500000000004,-1.0,0.0,131.03866233766237,
385,145.981,0.05983,0.0317344,0.148557,148.746,158.745,0.0,0.965930700302124,1.0,0.0,5,143.59157850844892,-0.108432497085,-0.8915970325469971,-59.04292548716069,0.03499285000000005,-1.0,0.0,133.3942209285257,
386,146.442,-1.65043,0.00903766,0.144461,149.64,159.639,0.0,1.0,1.0,0.0,5,145.77428190641027,-0.10577578881000001,-0.03406929969787598,-56.82457312330375,0.027703050000000007,-1.0,0.0,136.16230240919535,
387,146.754,-3.37551,-0.0147822,0.142079,150.536,160.535,0.0,-0.7218474745750427,1.0,0.0,5,145.65333244430107,-0.10425330783,-1.7218474745750427,-54.49865869121723,0.01901395,-1.0,0.0,135.87674004041597,
388,146.963,-5.0324,-0.0378007,0.141529,151.434,161.433,0.0,-0.7314441204071045,1.0,0.0,5,144.081024617017,-0.10399763213499999,-0.009596645832061768,-52.34172543661229,0.009826450000000181,-1.0,0.0,135.13271562564054,
389,147.289,-6.7338,-0.052939,0.142282,152.334,162.333,0.0,-1.0,1.0,0.0,5,143.18581129381428,-0.10478286748999999,-0.2685558795928955,-51.40764831991571,0.0033490999999999382,-1.0,0.0,134.29266351445906,
390,147.802,-6.66165,-0.0504982,0.143296,153.236,163.235,0.0,-1.0,1.0,0.0,5,143.88330585923498,-0.10589717695999999,-0.0,-52.857123360973276,0.00209479999999998,-1.0,0.0,134.85093497812898,
391,148.358,-4.66788,-0.0333221,0.144061,154.142,164.141,0.0,-0.18861782550811768,1.0,0.0,5,145.8042994033681,-0.10686300919000001,-0.8113821744918823,-56.16027334689862,0.0033780500000001046,-1.0,0.0,136.03335878979578,
392,148.967,-1.6219,-0.0148591,0.144672,155.051,165.05,0.0,0.878211259841919,1.0,0.0,5,147.84383783019965,-0.10775676912,-1.0668290853500366,-59.684500035001264,0.00417860000000006,-1.0,0.0,137.46753593022444,
393,149.603,-0.283459,-0.00410475,0.145467,155.963,165.962,0.0,-0.3415454030036926,1.0,0.0,5,149.29469907844492,-0.10881149800500002,-1.2197566628456116,-62.26558533709624,0.0032983499999998667,-1.0,0.0,138.4834211310218,
394,150.206,0.906503,0.00698903,0.145549,156.879,166.879,0.0,0.34321343898773193,1.0,0.0,5,149.6774386463479,-0.10931166547,-0.6847588419914246,-64.85056432071826,0.006867450000000025,-1.0,0.0,138.64198213017272,
395,150.828,1.147,0.0129617,0.145267,157.8,167.799,0.0,-1.0,1.0,0.0,5,149.83786392473718,-0.10955165538000002,-1.343213438987732,-66.8111159825598,0.008673349999999969,-1.0,0.0,138.31235419027692,
396,151.357,1.23921,0.0229169,0.14381,158.723,168.722,0.0,-0.6028347015380859,1.0,0.0,5,149.5830917643004,-0.10883325085000001,-0.39716529846191406,-69.16812484040192,0.014475500000000058,-1.0,0.0,137.99436569785152,
397,151.736,1.81683,0.0368632,0.140876,159.649,169.648,0.0,0.8319119215011597,1.0,0.0,5,148.83681110104868,-0.10687980368000001,-1.4347466230392456,-71.85249481901786,0.021713800000000005,-1.0,0.0,136.54334688760423,
398,152.174,3.03162,0.0491675,0.136671,160.578,170.577,0.0,0.9272478818893433,1.0,0.0,5,148.2506005858775,-0.10398886377,-0.0953359603881836,-74.38076636107739,0.027858550000000037,-1.0,0.0,135.9887545298294,
399,152.764,3.44795,0.0484068,0.132363,161.509,171.508,0.0,1.0,1.0,0.0,5,148.8890908528218,-0.10110150666,-0.07275211811065674,-75.50673626383085,0.028158149999999854,-1.0,0.0,136.46831142115397,
400,153.223,2.38552,0.0349516,0.128656,162.444,172.444,0.0,1.0,0.8452128171920776,0.0,5,150.45227046825346,-0.09856529144000001,-0.0,-75.05637796731908,0.02496780000000004,-1.0,0.0,138.1202162817156,
401,153.596,0.586566,0.0141217,0.126079,163.382,173.381,0.0,0.5188034176826477,1.0,0.0,5,152.4962027414538,-0.09682615041999999,-0.4811965823173523,-73.73034279992433,0.01918894999999997,-1.0,0.0,140.21465514634997,
402,153.902,-1.53816,-0.00925,0.124978,164.322,174.321,0.0,0.0898025631904602,1.0,0.0,5,153.1836293274833,-0.09617182078,-0.4290008544921875,-72.11084155362511,0.011753899999999984,-1.0,0.0,141.15388491731187,
403,154.356,-3.78227,-0.0254908,0.124903,165.264,175.263,0.0,-1.0,1.0,0.0,5,152.33873801244056,-0.09639763734000001,-1.0898025631904602,-71.4850738557846,0.006620150000000019,-1.0,0.0,140.19925867777573,
404,154.895,-3.70068,-0.0292307,0.125201,166.209,176.208,0.0,1.0,1.0,0.0,5,152.56530868037242,-0.09696504447500001,-2.0,-72.34415748461437,0.004770049999999956,-1.0,0.0,140.02149006320525,
405,155.378,-2.90992,-0.0343774,0.126852,167.157,177.156,0.0,1.0,1.0,0.0,5,152.61597593484453,-0.09855005028,-0.0,-72.99784705039689,-0.001912399999999953,-1.0,0.0,140.56583642700497,
406,155.824,-2.7249,-0.0439044,0.130119,168.108,178.108,0.0,1.0,1.0,0.0,5,152.25426046632796,-0.10137831528000002,-0.0,-73.15427640060723,-0.009829050000000061,-1.0,0.0,140.16991164095688,
407,156.134,-3.00519,-0.0568644,0.135096,169.062,179.061,0.0,-0.17034947872161865,1.0,0.0,5,151.44479260645417,-0.10546539431999999,-1.1703494787216187,-72.82815386661028,-0.018130199999999846,-1.0,0.0,139.04586908852613,
408,156.342,-3.56314,-0.0714508,0.141844,170.016,180.015,0.0,-0.795900821685791,1.0,0.0,5,150.3624605794505,-0.11088087324000001,-0.6255513429641724,-72.2499076250329,-0.026647800000000055,-1.0,0.0,138.1997803595663,
409,156.687,-4.09736,-0.0861883,0.150353,170.971,180.97,0.0,0.4722558259963989,1.0,0.0,5,149.36145513758996,-0.117791802555,-1.26815664768219,-71.81399369057321,-0.03502734999999993,-1.0,0.0,137.05608993714432,
410,157.025,-4.77455,-0.101807,0.160736,171.928,181.927,0.0,-0.8242349624633789,1.0,0.0,5,148.23262526683345,-0.126197852,-1.2964907884597778,-71.30173361332993,-0.043878200000000006,-1.0,0.0,135.97834193629603,
411,157.463,-5.76877,-0.111222,0.172467,172.887,182.886,0.0,-0.997913658618927,1.0,0.0,5,147.75143645759638,-0.135785856105,-0.1736786961555481,-71.5188693103479,-0.05003165000000004,-1.0,0.0,135.78568494609254,
412,158.03,-4.67363,-0.108593,0.184712,173.849,183.848,0.0,1.0,1.0,0.0,5,148.5355139725486,-0.1459501868,-1.997913658618927,-73.09636002148501,-0.05198939999999985,-1.0,0.0,135.7737462849402,
413,158.554,-3.08536,-0.108251,0.198294,174.813,184.812,0.0,0.7812575697898865,1.0,0.0,5,149.06085315994576,-0.15720153437999998,-0.21874243021011353,-74.38864845911947,-0.05799530000000011,-1.0,0.0,136.62173632763484,
414,159.064,-2.37457,-0.113469,0.213426,175.78,185.779,0.0,0.33406075835227966,1.0,0.0,5,149.03604293248716,-0.16974196632000002,-0.4471968114376068,-75.09854996249945,-0.06498870000000004,-1.0,0.0,136.40237072836098,
415,159.432,-2.28059,-0.123156,0.230142,176.748,186.747,0.0,1.0,1.0,0.0,5,148.43173812271772,-0.18345999672000002,-0.6659392416477203,-75.18986327496197,-0.07207290000000005,-1.0,0.0,135.69794396225913,
416,159.768,-2.66084,-0.136257,0.248563,177.717,187.716,0.0,-0.30497410893440247,1.0,0.0,5,147.43606482840988,-0.19856206692,-1.3049741089344025,-74.84063338593384,-0.07967685000000002,-1.0,0.0,134.54023867091948,
417,160.1,-3.55874,-0.149991,0.26863,178.688,188.687,0.0,-1.0,1.0,0.0,5,146.34065475265015,-0.21503831499999998,-0.6950258910655975,-74.34473893690253,-0.0869035,-1.0,0.0,133.67849432979511,
418,160.587,-4.23573,-0.152689,0.289361,179.66,189.659,0.0,-1.0,1.0,0.0,5,146.50632512251642,-0.23233807453499997,-0.0,-75.24253093492231,-0.08918695000000004,-1.0,0.0,133.89842045774307,
419,161.122,-3.18339,-0.140663,0.309754,180.636,190.635,0.0,-1.0,1.0,0.0,5,148.2360203948807,-0.24954091994,-0.0,-77.8586875508787,-0.08647729999999992,-1.0,0.0,135.2211990423089,
420,161.458,-1.32695,-0.121677,0.327469,181.526,191.525,0.0,-0.09155082702636719,1.0,0.0,5,150.4656153778108,-0.26436244901000006,-0.9084491729736328,-80.84282524983277,-0.07220155000000006,-1.0,0.0,136.73009283943378,
421,161.767,0.85419,-0.100301,0.344073,182.418,192.417,0.0,-0.2256782352924347,1.0,0.0,5,152.85487034321037,-0.27829828495500003,-0.1341274082660675,-83.86037897200264,-0.06581635000000002,-1.0,0.0,138.89146063997512,
422,162.132,2.6888,-0.0784781,0.359381,183.313,193.312,0.0,-0.5433359742164612,1.0,0.0,5,155.2776085536556,-0.29133580146000004,-0.3176577389240265,-86.80162365685408,-0.05857094999999979,-1.0,0.0,140.8121609319903,
423,162.383,4.58697,-0.0527791,0.372991,184.217,194.216,0.0,1.0,1.0,0.0,5,157.87365767463308,-0.302836987765,-1.5433359742164612,-89.63557942717145,-0.04940045000000004,-1.0,0.0,142.6130825305274,
424,162.68,6.71825,-0.0230462,0.384033,185.142,195.142,0.0,1.0,1.0,0.0,5,160.7623880422464,-0.3123724422,-0.0,-92.12336742729285,-0.03600834999999997,-1.0,0.0,145.59550213595247,
425,163.127,7.47398,-0.00809273,0.392996,186.072,196.071,0.0,1.0,1.0,0.0,5,162.46159407121874,-0.32054129246000007,-0.0,-93.58650819846038,-0.025165199999999943,-1.0,0.0,147.0779113489897,
426,163.585,5.9746,-0.0101141,0.40038,187.005,197.004,0.0,1.0,1.0,0.0,5,162.74938968573053,-0.3274808115,-0.0,-93.79047872504606,-0.016901,-1.0,0.0,147.33643606547363,
427,164.004,3.23646,-0.0233564,0.406832,187.941,197.94,0.0,0.670924186706543,1.0,0.0,5,162.0441708053973,-0.33361037664,-0.32907581329345703,-93.1145649620481,-0.011918399999999996,-1.0,0.0,146.63273454046202,
428,164.304,0.191282,-0.0411253,0.412937,188.879,198.878,0.0,1.0,1.0,0.0,5,160.78750331936942,-0.33923600424,-0.32907581329345703,-91.88959259373864,-0.009878149999999752,-1.0,0.0,145.55622753208058,
429,164.471,-2.76028,-0.0599444,0.419055,189.819,199.818,0.0,1.0,1.0,0.0,5,159.2489831149499,-0.34461197452500003,-0.0,-90.20205090281674,-0.009637249999999986,-1.0,0.0,144.3644262550024,
430,164.466,-5.24186,-0.0771761,0.425456,190.76,200.759,0.0,1.0,1.0,0.0,5,157.63632687493094,-0.34986523248,-0.0,-88.20083101703636,-0.010732199999999859,-1.0,0.0,143.0456047898955,
431,164.379,-7.45242,-0.0928534,0.432224,191.701,201.7,0.0,0.8995665907859802,1.0,0.0,5,156.050278353278,-0.35524274448,-0.10043340921401978,-85.96572561357993,-0.012228800000000095,-1.0,0.0,141.7578179439968,
432,164.262,-9.4959,-0.107277,0.439331,192.642,202.642,0.0,-1.0,1.0,0.0,5,154.52383600172766,-0.36082694361,-1.8995665907859802,-83.50485294786597,-0.013568450000000232,-1.0,0.0,140.053842688702,
433,164.173,-11.3,-0.120201,0.446757,193.584,203.584,0.0,0.22896164655685425,1.0,0.0,5,153.14528188717264,-0.36672718480500005,-1.2289616465568542,-80.89481558175035,-0.014792149999999782,-1.0,0.0,139.26085172113804,
434,164.147,-12.6517,-0.13065,0.454542,194.527,204.526,0.0,1.0,1.0,0.0,5,152.0556212252004,-0.37305852837,-0.7710383534431458,-78.32593964765991,-0.01619789999999982,-1.0,0.0,138.68616234364848,
435,164.136,-13.7162,-0.139188,0.462697,195.471,205.47,0.0,-0.099272720515728,1.0,0.0,5,151.1626039114073,-0.37972617396,-1.099272720515728,-75.70210604524982,-0.017640150000000077,-1.0,0.0,138.08013986450513,
436,164.154,-14.628,-0.14521,0.471123,196.415,206.414,0.0,-0.3731805086135864,1.0,0.0,5,150.54980771510492,-0.38668362471,-0.27390778809785843,-73.20104512771451,-0.018573849999999892,-1.0,0.0,138.08222113480838,
437,164.369,-15.0279,-0.143303,0.479312,197.361,207.36,0.0,-0.20489811897277832,1.0,0.0,5,150.9471483691574,-0.39392017064,-0.1682823896408081,-72.2934136592115,-0.01697940000000009,-1.0,0.0,138.64175203274343,
438,164.792,-13.6,-0.13435,0.487277,198.31,208.309,0.0,1.0,1.0,0.0,5,152.27036346168416,-0.40149675692000003,-1.2048981189727783,-73.05351080380711,-0.015461149999999868,-1.0,0.0,139.53390949850123,
439,165.221,-11.7591,-0.123633,0.495385,199.26,209.259,0.0,0.07605207711458206,1.0,0.0,5,153.77251124764322,-0.40924002542500004,-0.9239479228854179,-74.16914664159769,-0.01577075000000011,-1.0,0.0,140.94494409911294,
440,165.703,-9.84745,-0.111914,0.503559,200.213,210.212,0.0,0.09497330337762833,1.0,0.0,5,155.41348936291723,-0.417206184885,-0.018921226263046265,-75.51655312465182,-0.015692049999999902,-1.0,0.0,142.64743179145552,
441,166.169,-8.34163,-0.0986561,0.511551,201.169,211.168,0.0,-0.4991569221019745,1.0,0.0,5,157.17748946809957,-0.425019590595,-0.5941302254796028,-77.1357118432662,-0.014382450000000047,-1.0,0.0,143.98949158337075,
442,166.686,-6.59667,-0.0757435,0.518305,202.128,212.127,0.0,-0.9421826601028442,1.0,0.0,5,159.90142709260198,-0.43197093615000004,-0.44302573800086975,-80.69429807475608,-0.007854750000000355,-1.0,0.0,146.22454897383827,
443,167.206,-3.8199,-0.0430634,0.52301,203.09,213.09,0.0,-1.0,1.0,0.0,5,163.45186904915175,-0.4372520503,-0.05781733989715576,-85.70497178562714,0.0026255000000002804,-1.0,0.0,149.14415152903854,
444,167.53,-0.748885,-0.00567409,0.525047,204.056,214.055,0.0,1.0,1.0,0.0,5,167.05201556965193,-0.43980561955,-2.0,-90.6649650361102,0.016067349999999703,-1.0,0.0,151.4285325446854,
445,167.722,2.31099,0.032672,0.524019,205.022,215.021,0.0,0.15169209241867065,1.0,0.0,5,164.8930705732092,-0.43944757359000003,-0.8483079075813293,-95.02269601433588,0.031340950000000034,-1.0,0.0,148.9770671751944,
446,167.99,5.49122,0.0675316,0.520077,205.99,215.989,0.0,1.0,1.0,0.0,5,161.93907865659025,-0.43683867615000005,-0.8483079075813293,-98.60021400811213,0.045713849999999834,-1.0,0.0,145.50342935694906,
447,168.368,7.26036,0.089214,0.513901,206.959,216.958,0.0,1.0,1.0,0.0,5,160.19797959901788,-0.43262241784000005,-0.0,-100.70576828983543,0.05657505000000007,-1.0,0.0,143.71606698770256,
448,168.776,6.73809,0.0956317,0.505863,207.929,217.929,0.0,1.0,0.8949995040893555,0.0,5,159.94695144610262,-0.42688766844,-0.0,-101.30376571062732,0.06548315000000027,-1.0,0.0,143.38998207106852,
449,169.071,4.56492,0.0894782,0.496334,208.901,218.9,0.0,1.0,1.0,0.0,5,160.8406358297742,-0.41957842857,-0.0,-100.47360063238548,0.07246169999999968,-1.0,0.0,144.42247900634638,
450,169.415,1.52288,0.0767205,0.485784,209.872,219.871,0.0,1.0,1.0,0.0,5,162.42422492536792,-0.4114954818,-0.0,-98.77157992424205,0.07703920000000003,-1.0,0.0,146.27403165493163,
451,169.296,-1.37871,0.0624411,0.474573,210.843,220.842,0.0,1.0,0.0,0.0,5,163.68399359862093,-0.40171655304000004,-0.0,-96.05764939050032,0.07978364999999987,-1.0,0.0,147.9534132870059,
452,169.257,-3.9934,0.0482968,0.463086,211.813,221.812,0.0,1.0,1.0,0.0,5,164.97393860997389,-0.39190273551000004,-0.0,-92.95105789848344,0.0805893000000002,-1.0,0.0,149.7199664896914,
453,169.194,-6.81714,0.0332255,0.451373,212.781,222.78,0.0,0.3031501770019531,1.0,0.0,5,166.29035859912238,-0.38184801681,-0.6968498229980469,-89.00795632655267,0.08113364999999984,-1.0,0.0,151.42939583643005,
454,169.176,-9.7004,0.0183421,0.439341,213.75,223.749,0.0,1.0,1.0,0.0,5,167.59610807515205,-0.37162976507999995,-0.6968498229980469,-84.23295084352104,0.08212705000000015,-1.0,0.0,153.46260778664447,
455,169.139,-12.0674,0.0056271,0.427081,214.717,224.717,0.0,1.0,1.0,0.0,5,168.6604436548517,-0.36118026629500005,-0.0,-78.78888101834067,0.08265405000000003,-1.0,0.0,155.56358528580557,
456,169.082,-13.843,-0.0046382,0.414745,215.685,225.684,0.0,0.7850009202957153,1.0,0.0,5,168.68806462097706,-0.35062957045,-0.21499907970428467,-72.67254818120787,0.08241725000000005,-1.0,0.0,156.4544703494346,
457,168.849,-15.7589,-0.0145118,0.402294,216.652,226.651,0.0,-0.513607382774353,1.0,0.0,5,167.60611270076558,-0.33963469802999996,-1.2986083030700684,-64.78229062567607,0.0823697000000001,-1.0,0.0,156.24192161796313,
458,168.77,-17.5758,-0.0229746,0.389548,217.618,227.617,0.0,1.0,1.0,0.0,5,166.78691976206133,-0.32872007980000006,-1.513607382774353,-62.14900394387605,0.08320739999999993,-1.0,0.0,155.7649742758476,
459,168.771,-18.7434,-0.0284426,0.376565,218.583,228.582,0.0,-0.8049370646476746,1.0,0.0,5,166.30291887062356,-0.317766258075,-1.8049370646476746,-76.10729836877871,0.08374325000000016,-1.0,0.0,153.11131998783745,
460,168.798,-19.2802,-0.0310155,0.363487,219.548,229.547,0.0,-1.0,1.0,0.0,5,166.09956042074296,-0.30677939313,-0.19506293535232544,-83.74872487081387,0.08356434999999995,-1.0,0.0,152.25551776638517,
461,168.628,-20.1667,-0.0329491,0.350132,220.512,230.511,0.0,-0.8478283286094666,1.0,0.0,5,165.75890558175254,-0.29521029448,-0.15217167139053345,-89.07397307489707,0.08428160000000018,-1.0,0.0,151.14122942462083,
462,168.762,-20.8723,-0.0280244,0.33589,221.475,231.474,0.0,-1.0,1.0,0.0,5,166.33131690583207,-0.28342734090000005,-0.15217167139053345,-90.92990379284392,0.08800449999999987,-1.0,0.0,151.45075699458835,
463,169.303,-19.246,-0.0182241,0.320846,222.423,232.422,0.0,-0.39380425214767456,1.0,0.0,5,167.73227449670247,-0.27160095169000004,-0.6061957478523254,-87.6093478598245,0.09126230000000013,-1.0,0.0,153.22867494168312,
464,170.132,-15.519,-0.00482905,0.306767,223.367,233.366,0.0,-0.07741528749465942,1.0,0.0,5,169.71922991749662,-0.26095441622000004,-0.31638896465301514,-80.51176121433285,0.08573335000000015,-1.0,0.0,156.37232797973078,
465,170.824,-12.0504,0.00997698,0.294025,224.314,234.313,0.0,-1.0,1.0,0.0,5,169.96335847036644,-0.251132633,-0.9225847125053406,-69.82918825206912,0.07841125000000004,-1.0,0.0,158.03948343580447,
466,171.611,-7.76744,0.0312292,0.281862,225.264,235.263,0.0,1.0,1.0,0.0,5,168.8481222939041,-0.24185309841,-2.0,-66.82687906557597,0.07490809999999987,-1.0,0.0,157.05714543565773,
467,172.348,-3.73128,0.0476513,0.270574,226.218,236.217,0.0,1.0,1.0,0.0,5,168.04761703106146,-0.23316443876,-0.0,-75.56407571502385,0.06996870000000016,-1.0,0.0,155.54980993504788,
468,172.926,-1.44315,0.0551182,0.26018,227.175,237.174,0.0,0.09156018495559692,1.0,0.0,5,167.90011826419953,-0.22495943340000002,-0.9084398150444031,-79.44946604628515,0.06497899999999973,-1.0,0.0,154.55018597934344,
469,173.458,-0.889482,0.0589166,0.250145,228.136,238.135,0.0,-0.11989384889602661,1.0,0.0,5,168.05021417139304,-0.21694825705,-0.21145403385162354,-81.73089168408283,0.06268225000000016,-1.0,0.0,154.57287820157512,
470,173.955,0.12499,0.062695,0.239974,229.099,239.098,0.0,0.8490560054779053,0.9259653091430664,0.0,5,168.1637500150859,-0.20872338585,-0.9689498543739319,-83.90621322305337,0.06285370000000012,-1.0,0.0,154.1412633894657,
471,174.392,0.435501,0.0580261,0.230448,230.065,240.064,0.0,0.846897304058075,1.0,0.0,5,169.0416860040285,-0.20094143807999998,-0.0021587014198303223,-83.07570572564828,0.05915240000000002,-1.0,0.0,155.4378934966753,
472,174.799,-0.27321,0.0464509,0.221958,231.034,241.033,0.0,0.041484832763671875,1.0,0.0,5,170.55212758353952,-0.19399018221,-0.8054124712944031,-79.39832075713508,0.05354789999999998,-1.0,0.0,157.26031344637096,
473,175.186,-1.39767,0.031454,0.214678,232.005,242.004,0.0,1.0,1.0,0.0,5,172.3446507082373,-0.18804290054000003,-0.9585151672363281,-73.29766111865403,0.04713389999999998,-1.0,0.0,159.92153798972828,
474,175.539,-2.79942,0.0140315,0.208843,232.979,242.978,0.0,0.1754864752292633,1.0,0.0,5,174.29022263355134,-0.183300456885,-0.8245135247707367,-64.81157250346686,0.039617150000000045,-1.0,0.0,163.17744939371508,
475,175.933,-4.59909,-0.00114715,0.204285,233.955,243.954,0.0,-1.0,1.0,0.0,5,175.83197349187964,-0.179702364525,-1.1754864752292633,-77.46161126195082,0.033004250000000096,-1.0,0.0,162.7133877454932,
476,176.436,-5.31286,-0.00343925,0.200054,234.934,244.933,0.0,-1.0,1.0,0.0,5,176.13155336129088,-0.17648363772000003,-0.0,-79.25748385574104,0.0311576999999999,-1.0,0.0,163.09760484520973,
477,176.978,-3.85472,0.00703418,0.195616,235.916,245.915,0.0,0.8082455992698669,1.0,0.0,5,176.35117918897043,-0.17309864224000002,-1.808245599269867,-71.72746460943773,0.03197080000000005,-1.0,0.0,163.90845797553382,
