step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,55.961,1.23696,-0.128629,0.433365,17.8007,27.7997,0.0,-1.0,1.0,0.0,3,51.90950167960502,-0.12125769382500001,-2.0,-0.0,-0.019301749999999784,-1.0,0.0,50.16894223578002,
234,56.5709,0.673301,-0.134481,0.441877,18.1468,28.1459,0.0,-0.027144044637680054,1.0,0.0,3,52.26772375743193,-0.12498689789650001,-0.97285595536232,-0.0,-0.020466150000000016,-1.0,0.0,50.83041392292674,
235,56.8725,0.715019,-0.136397,0.450284,18.4962,28.4952,0.0,0.8730570077896118,1.0,0.12347090244293213,3,52.47768367537951,-0.12804388395000002,-0.9002010524272919,-0.0,-0.01952079999999995,-1.0,0.0,51.06005867570132,
236,57.1287,1.0915,-0.141922,0.459223,18.8466,28.8457,0.0,1.0,1.0,0.0,3,52.514011578308256,-0.1311740650005,-0.12694299221038818,-1.5133927546021724,-0.02173384999999972,-1.0,0.0,51.09601185245432,
237,57.4794,1.37135,-0.151533,0.468976,19.1984,29.1974,0.0,1.0,1.0,0.0,3,52.48236837239004,-0.13478229547200002,-0.0,-4.610308840798098,-0.025316200000000122,-1.0,0.0,50.63072355079833,
238,57.7949,1.51275,-0.164538,0.479632,19.5516,29.5506,0.0,-1.0,1.0,0.0,3,52.28102614497053,-0.138601417384,-2.0,-7.968160190937631,-0.02929839999999989,-1.0,0.0,49.31790229894588,
239,58.1595,1.35046,-0.178746,0.491168,19.9058,29.9049,0.0,-0.07711191475391388,1.0,0.0,3,52.06261494152925,-0.14283042648,-0.9228880852460861,-11.185668987403211,-0.03312159999999981,-1.0,0.0,48.93194614136493,
240,58.6724,1.3182,-0.19157,0.503365,20.2624,30.2614,0.0,1.0,1.0,0.0,3,52.0134529628666,-0.14766816313,-1.0771119147539139,-14.055309104245715,-0.035816749999999786,-1.0,0.0,48.39853810967357,
241,58.8078,1.29385,-0.205597,0.516487,20.6202,30.6193,0.0,-1.0,0.0,0.0,3,51.56641150982217,-0.15186732099300002,-2.0,-16.47041226764221,-0.03978565000000045,-1.0,0.0,47.30419669868284,
242,59.3435,0.506878,-0.213779,0.52991,20.9794,30.9785,0.0,-0.29899531602859497,1.0,0.0,3,51.69762247866594,-0.157233570425,-0.701004683971405,-18.5170379931104,-0.04061949999999981,-1.0,0.0,47.51191230408296,
243,59.9041,0.0206062,-0.213851,0.54302,21.3431,31.3421,0.0,-0.05421372503042221,1.0,0.0,3,52.182971564984165,-0.16264562191,-0.24478159099817276,-19.75463923151645,-0.03839899999999952,-1.0,0.0,47.945296581047245,
244,60.3508,-0.444798,-0.208849,0.555692,21.7106,31.7096,0.0,-0.38628652691841125,0.8174102902412415,0.0,3,52.78300159275916,-0.167682283768,-0.33207280188798904,-20.393682986882048,-0.03557540000000026,-1.0,0.0,48.42106962039246,
245,60.8676,-0.503534,-0.200123,0.567678,22.0821,32.0811,0.0,-0.033656373620033264,1.0,0.0,3,53.602881228258006,-0.172765987164,-0.352630153298378,-20.72405755541746,-0.03154610000000002,-1.0,0.0,49.18417146179188,
246,61.3573,0.0763574,-0.195971,0.579709,22.4572,32.4563,0.0,1.0,0.7037572264671326,0.0,3,54.20914628947622,-0.17784689512850002,-1.0336563736200333,-21.47864405474528,-0.03116954999999977,-1.0,0.0,49.46823632404992,
247,61.8616,0.249775,-0.196921,0.592206,22.8348,32.8339,0.0,-0.43620702624320984,0.989081084728241,0.0,3,54.614405282851095,-0.18317405344800003,-1.4362070262432098,-22.775295493178184,-0.032874700000000145,-1.0,0.0,49.551200097553405,
248,62.4792,0.445934,-0.197878,0.604894,23.2161,33.2152,0.0,0.6798141002655029,1.0,0.0,3,55.1186101316767,-0.18899041726000002,-1.1160211265087128,-24.194310030195986,-0.03319530000000015,-1.0,0.0,49.932471571934684,
249,63.0859,0.404898,-0.201419,0.618088,23.6008,33.5999,0.0,-0.5205596685409546,1.0,0.0,3,55.50005754192685,-0.19529036454,-1.2003737688064575,-25.85161902131049,-0.035065599999999364,-1.0,0.0,50.03184659354834,
250,63.4864,-0.190611,-0.199495,0.63105,23.9896,33.9886,0.0,-0.5512353181838989,0.5324792265892029,0.0,3,55.93657159667872,-0.20127956610000003,-0.030675649642944336,-26.821755449697868,-0.03325750000000016,-1.0,0.0,50.66956851823116,
251,63.9116,-0.662693,-0.191185,0.643219,24.3816,34.3807,0.0,-0.51674485206604,1.0,0.0,3,56.67479553979412,-0.207413659163,-0.03449046611785889,-27.251177743839335,-0.028684049999999628,-1.0,0.0,51.340674029219855,
252,63.9798,-0.824496,-0.178956,0.654447,24.777,34.776,0.0,0.5305598378181458,0.0,0.0,3,57.263769494763196,-0.212321416662,-1.0473046898841858,-26.927072165196797,-0.023417649999999957,-1.0,0.0,51.67477819635642,
253,64.336,-0.15098,-0.170968,0.665296,25.1735,35.1726,0.0,1.0,1.0,0.0,3,57.92507064304151,-0.218275984896,-0.46944016218185425,-27.246544894808714,-0.020980199999999782,-1.0,0.0,52.458000675269645,
254,64.5516,0.456797,-0.170909,0.676631,25.5724,35.5714,0.0,1.0,0.7157742977142334,0.09201920032501221,3,58.12171099540047,-0.224260378459,-0.0,-28.205880031893706,-0.022843449999999654,-1.0,0.0,52.643725162157416,
255,63.5535,0.520788,-0.17463,0.688398,25.9684,35.9675,0.0,-0.42558908462524414,1.0,0.991858959197998,3,57.06589536208184,-0.22656471786899995,-1.4255890846252441,-28.310601140797168,-0.0244150999999998,-1.0,0.0,51.14064864770569,
256,62.886,0.301387,-0.176711,0.700038,26.3581,36.3572,0.0,-0.27713626623153687,1.0,0.0,3,56.379237404974404,-0.23012054978400007,-0.14845281839370728,-28.582136660719982,-0.023198100000000332,-1.0,0.0,50.794062410564294,
257,62.641,0.183173,-0.176843,0.711479,26.746,36.7451,0.0,0.07986439764499664,1.0,0.0,3,56.15406337851324,-0.235266347636,-0.3570006638765335,-29.106442302007316,-0.02163104999999943,-1.0,0.0,50.424099436413194,
258,62.6346,0.281746,-0.17751,0.722951,27.1334,37.1325,0.0,0.08426861464977264,0.0,0.0,3,56.12040122698417,-0.24152568192399998,-0.004404217004776001,-29.91992806216758,-0.02121244999999994,-1.0,0.0,50.3683526206336,
259,63.0664,-0.190879,-0.175884,0.734299,27.5223,37.5213,0.0,-0.9052302241325378,1.0,0.0,3,56.575792707522254,-0.24958419366900003,-0.9894988387823105,-31.003599124218738,-0.020025049999999878,-1.0,0.0,50.358793943585745,
260,63.5584,-0.681744,-0.167538,0.744896,27.9156,37.9146,0.0,-0.984405517578125,1.0,0.0,3,57.3691238036796,-0.25771684044800003,-0.07917529344558716,-31.626086585529073,-0.015740199999999538,-1.0,0.0,51.32800118736857,
261,64.03,-0.916263,-0.154728,0.754522,28.3128,38.3119,0.0,0.16796240210533142,0.982606828212738,0.0,3,58.331189671120654,-0.265437266784,-1.1523679196834564,-31.832454751953527,-0.010403900000000021,-1.0,0.0,51.93476991563859,
262,64.1098,-1.12405,-0.139955,0.76314,28.7133,38.7124,0.0,-1.0,0.12758129835128784,0.0,3,59.01133975965152,-0.27123842346000004,-1.1679624021053314,-31.39277324022246,-0.004933000000000298,-1.0,0.0,52.67586362952655,
263,63.9951,-1.23521,-0.123674,0.770526,29.114,39.1131,0.0,-0.30533501505851746,0.26681071519851685,0.0,3,59.55912788359568,-0.27562855878900006,-0.6946649849414825,-30.472138316998304,0.001596300000000217,-1.0,0.0,53.50587538177449,
264,64.0484,-1.3427,-0.107109,0.776794,29.5157,39.5148,0.0,-0.7443416714668274,0.2808920741081238,0.0,3,60.25783336781106,-0.280018182584,-0.43900665640830994,-29.49931839136675,0.007499700000000442,-1.0,0.0,54.42871512959955,
265,64.3351,-1.28007,-0.0885855,0.781858,29.9191,39.9182,0.0,0.1376558244228363,1.0,0.026790738105773926,3,61.23698069460518,-0.28457689524300006,-0.8819974958896637,-28.273013537899672,0.013772899999999755,-1.0,0.0,55.46062541991033,
266,64.9314,-0.450035,-0.0730768,0.786288,30.3258,40.3249,0.0,1.0,1.0,0.0,3,62.3877247752299,-0.28997712216,-0.8623441755771637,-27.460470467894716,0.017164400000000413,-1.0,0.0,56.73713823021254,
267,65.1301,0.249727,-0.0674094,0.790855,30.7354,40.7344,0.0,0.621685802936554,0.35107600688934326,0.0,3,62.78865119409275,-0.2939679572025,-0.37831419706344604,-27.570061661361414,0.016707750000000132,-1.0,0.0,57.26238747856701,
268,65.4634,0.551095,-0.0689613,0.795837,31.1459,41.1449,0.0,-1.0,0.8429120779037476,0.0,3,63.052368900973526,-0.298843109898,-1.621685802936554,-28.90248972686812,0.014881849999999752,-1.0,0.0,56.94652844116435,
269,66.0127,-0.016162,-0.068303,0.80073,31.5595,41.5586,0.0,-0.34781473875045776,1.0,0.0,3,63.60609513885908,-0.30458427925500003,-0.6521852612495422,-30.13446592974509,0.015571500000000071,-1.0,0.0,57.601256891767456,
270,66.4927,-0.52213,-0.0611075,0.804827,31.9769,41.976,0.0,-0.1394490748643875,1.0,0.0,3,64.33825535559943,-0.3095297012435,-0.20836566388607025,-30.362933878420968,0.01975635000000031,-1.0,0.0,58.431532223426956,
271,66.9025,-0.8425,-0.0503337,0.807917,32.391,42.3901,0.0,0.2990839183330536,0.0,0.0,3,65.1347554481523,-0.3134878143515001,-0.4385329931974411,-29.691837012087518,0.024945849999999936,-1.0,0.0,59.26087803402844,
272,67.2762,-0.994884,-0.0373014,0.810011,32.8011,42.8001,0.0,0.895134449005127,1.0,0.9618750810623169,3,65.97494429262501,-0.31657693031200007,-0.5960505306720734,-28.091835771394734,0.030030549999999767,-1.0,0.0,60.295807387402185,
273,67.6377,-1.00993,-0.0214076,0.811059,33.2135,43.2125,0.0,0.2570992708206177,1.0,0.0,3,66.89827679253858,-0.3188367281025,-0.6380351781845093,-25.30507428412926,0.035312950000000454,-1.0,0.0,61.62758131836134,
274,67.9949,-0.907846,-0.00312211,0.810996,33.628,43.627,0.0,-0.10924424231052399,1.0,0.0,3,67.88842500153761,-0.32023727161800003,-0.36634351313114166,-20.656306865011295,0.04086479999999948,-1.0,0.0,63.40070344622856,
275,68.3488,-0.679947,0.0173486,0.80977,34.0446,44.0437,0.0,0.08368849754333496,1.0,0.0,3,67.74566639862203,-0.32073749178,-0.19293273985385895,-12.364845155776997,0.04661850000000023,-1.0,0.0,64.55894081151932,
276,68.7178,-0.35374,0.0397386,0.807338,34.4633,44.4624,0.0,-1.0,1.0,0.0,3,67.29853381010362,-0.320381502326,-1.083688497543335,-0.0,0.05252690000000004,-1.0,0.0,65.70557265851463,
277,69.0924,0.0529999,0.0636718,0.803654,34.8839,44.883,0.0,-0.8742955923080444,0.0,0.0,3,66.75426083187513,-0.319106869864,-0.12570440769195557,-0.0,0.05860270000000001,-1.0,0.0,65.45604533970354,
278,69.4682,0.527113,0.088837,0.798675,35.3063,45.3054,0.0,-0.8396835327148438,1.0,0.0,3,66.1126421323382,-0.31688432880000006,-0.034612059593200684,-0.0,0.06482874999999999,-1.0,0.0,64.85020293566023,
279,69.8429,1.05734,0.11499,0.792367,35.7304,45.7295,0.0,-0.7383776903152466,1.0,0.0,3,65.37487888698344,-0.3137111084105,-0.10130584239959717,-0.0,0.07115835000000015,-1.0,0.0,64.10193437585306,
280,70.2135,1.63583,0.141938,0.784701,36.1561,46.1551,0.0,-1.0,1.0,0.0,3,64.54114493339209,-0.3095974777185,-0.2616223096847534,-0.0,0.07756505000000025,-1.0,0.0,63.23062581276817,
281,70.5767,2.25799,0.169547,0.775654,36.5831,46.5821,0.0,-0.06476708501577377,1.0,0.0,3,63.61031210221398,-0.304569826025,-0.9352329149842262,-0.0,0.0840177000000003,-1.0,0.0,62.109190101693706,
282,70.9298,2.92261,0.197743,0.765206,37.0113,47.0104,0.0,-0.07806684076786041,1.0,0.0,3,62.58023260643275,-0.29867256513,-0.01329975575208664,-0.0,0.09050029999999931,-1.0,0.0,61.36807041457713,
283,71.2702,3.6312,0.226507,0.753342,37.4405,47.4396,0.0,-0.45085591077804565,0.5695012807846069,0.0,3,61.446972567199886,-0.291967944006,-0.37278907001018524,-0.0,0.09698710000000055,-1.0,0.0,60.14015500219083,
284,71.6277,4.42556,0.255944,0.740062,37.8706,47.8697,0.0,-0.4654541313648224,1.0,0.0,3,60.22781917597917,-0.284662058431,-0.014598220586776733,-3.087317742530786,0.10340309999999964,-1.0,0.0,58.579083089992515,
285,72.0409,5.40339,0.286255,0.725413,38.3018,48.3009,0.0,-0.5945714712142944,0.0,0.0,3,58.9386228234488,-0.27702544752749997,-0.12911733984947205,-6.6458543160951535,0.10951564999999996,-1.0,0.0,56.73549967655219,
286,72.4541,6.72235,0.313642,0.709642,38.735,48.734,0.0,0.9611945748329163,1.0,0.0,3,57.742565292823215,-0.269103730325,-1.5557660460472107,-9.619345285749702,0.11433709999999986,-1.0,0.0,54.678167055821596,
287,71.7907,7.19029,0.328701,0.693253,39.1673,49.1663,0.0,0.36502814292907715,0.0,0.0,3,56.35968775746807,-0.25754171274450005,-0.5961664319038391,-10.389853100303242,0.11660765000000017,-1.0,0.0,53.48142580010694,
288,71.038,6.80627,0.333482,0.67638,39.5932,49.5923,0.0,-0.3696748614311218,1.0,0.0,3,55.497777168954926,-0.2460773166,-0.734703004360199,-10.287414817633234,0.11818400000000007,-1.0,0.0,52.60636072840188,
289,70.9003,5.90608,0.333817,0.658857,40.0154,50.0144,0.0,0.23638004064559937,0.8382223844528198,0.0,3,55.371200939722975,-0.23702994123450002,-0.6060549020767212,-10.491770800887728,0.12055784999999986,-1.0,0.0,52.49914675773229,
290,71.3038,5.03179,0.336167,0.640255,40.4365,50.4355,0.0,1.0,0.0,0.0,3,55.55211010764188,-0.22988353736999997,-0.7636199593544006,-11.399396155207413,0.12502275000000007,-1.0,0.0,52.50825390918445,
291,71.9592,4.1324,0.340031,0.620444,40.8589,50.858,0.0,-0.4148246645927429,1.0,0.0,3,55.83934388106248,-0.22365122656000003,-1.414824664592743,-12.6833296985021,0.1300772,-1.0,0.0,52.41882300034934,
292,72.2154,3.12189,0.345864,0.599201,41.2817,51.2808,0.0,1.0,0.7892589569091797,0.0,3,55.69815501553523,-0.216357699477,-1.414824664592743,-13.72023096870307,0.1361750500000003,-1.0,0.0,52.13549032137494,
293,72.3773,2.17761,0.351988,0.576536,41.7021,51.7011,0.0,-1.0,0.0,0.0,3,55.463222612431295,-0.20864059516400005,-2.0,-14.696356873175176,0.14215179999999994,-1.0,0.0,51.59228028629102,
294,72.7913,1.51243,0.359711,0.552526,42.1219,52.1209,0.0,0.6578121185302734,0.814988374710083,0.0,3,55.32114921931988,-0.201095429119,-1.6578121185302734,-16.03662794562196,0.14767630000000032,-1.0,0.0,51.3648922627985,
295,73.2089,1.04063,0.369465,0.52723,42.5416,52.5406,0.0,0.41344010829925537,0.0,0.20885121822357178,3,55.050338964619584,-0.192989641735,-0.24437201023101807,-17.507180098366803,0.15284149999999996,-1.0,0.0,51.31080220506026,
296,73.6103,0.739915,0.381231,0.500679,42.9611,52.9602,0.0,0.2319875806570053,1.0,0.0,3,54.63177164833212,-0.18427565696849998,-0.18145252764225006,-19.071653152099557,0.15778894999999987,-1.0,0.0,50.690101210256,
297,74.0154,0.628702,0.39462,0.472904,43.3804,53.3795,0.0,-0.42820581793785095,1.0,0.0,3,54.09889308675809,-0.17501089360799998,-0.6601933985948563,-20.71310736638057,0.16252020000000006,-1.0,0.0,49.78137826861455,
298,74.3304,0.46995,0.408537,0.443933,43.7994,53.7985,0.0,-0.06881466507911682,0.11074107885360718,0.0,3,53.44871832326378,-0.164988587316,-0.35939115285873413,-22.27058824467379,0.16705164999999994,-1.0,0.0,49.00237580338909,
299,74.6629,0.319989,0.423027,0.413691,44.2168,54.2159,0.0,-1.0,1.0,0.0,3,52.75600009729581,-0.15443684881949998,-0.9311853349208832,-23.85356227552262,0.1718945500000002,-1.0,0.0,47.91606785667165,
300,74.7422,0.167731,0.43883,0.382165,44.6328,54.6319,0.0,1.0,1.0,0.0,3,51.78207525713036,-0.142819264315,-2.0,-25.22274927606729,0.17673825000000004,-1.0,0.0,46.43258185140526,
301,74.8246,0.187944,0.455245,0.34944,45.0451,55.0441,0.0,1.0,0.9217080473899841,0.0,3,50.75443497494442,-0.13073354112,-0.0,-26.5963924861394,0.18109700000000006,-1.0,0.0,45.8153395609035,
302,75.0053,0.844656,0.466881,0.315924,45.4569,55.4559,0.0,0.555715799331665,1.0,0.0,3,50.09790441258501,-0.118479871986,-0.44428420066833496,-27.849422317573186,0.1833762,-1.0,0.0,44.85210213276253,
303,75.2868,0.679376,0.470395,0.282178,45.8687,55.8677,0.0,1.0,0.8980780243873596,0.0,3,50.048414980622,-0.10622139325199999,-0.44428420066833496,-28.876266712824766,0.18283889999999997,-1.0,0.0,44.660307220245784,
304,75.788,0.668493,0.474147,0.247675,46.2815,56.2805,0.0,-0.01726636290550232,1.0,0.13949453830718994,3,50.12562620699359,-0.0938539645,-1.0172663629055023,-30.148543386232127,0.1848987499999999,-1.0,0.0,44.38920957568712,
305,75.8027,1.03289,0.470745,0.213252,46.6966,56.6957,0.0,1.0,0.0,0.0,3,50.36751725472541,-0.080825386902,-1.0172663629055023,-30.669935848000627,0.18277760000000004,-1.0,0.0,44.56379918175167,
306,76.1334,1.04078,0.461132,0.179458,47.1141,57.1132,0.0,1.0,0.0,0.0,3,51.242977913092304,-0.068313738486,-0.0,-31.27201348553747,0.1779428999999999,-1.0,0.0,45.66180505177568,
307,76.5848,0.982828,0.44956,0.146073,47.5359,57.535,0.0,-1.0,0.2563369870185852,0.0,3,52.334510454588255,-0.05593485745200001,-2.0,-31.919001003452323,0.17422864999999996,-1.0,0.0,46.06495409661841,
308,76.5962,0.839521,0.435724,0.113469,47.9615,57.9606,0.0,1.0,0.0840204656124115,0.0,3,53.275052349651276,-0.043456471089000005,-2.0,-32.02560879907469,0.16869345000000008,-1.0,0.0,46.996448008701066,
309,76.9069,0.734294,0.422238,0.0815948,48.3897,58.3887,0.0,0.2817884087562561,0.0,0.0,3,54.39414503537101,-0.031376015620599995,-0.7182115912437439,-32.431720405084356,0.16345074,-1.0,0.0,48.44599822161464,
310,76.5533,0.660521,0.407055,0.0506782,48.8209,58.82,0.0,1.0,1.0,0.0,3,55.14420563777545,-0.019397917240299996,-0.7182115912437439,-32.08135828390219,0.15711690999999997,-1.0,0.0,49.2542574105767,
311,76.633,0.300238,0.391857,0.0207938,49.2525,59.2516,0.0,1.0,0.0,0.0,3,56.19105515711316,-0.007967456377,-0.0,-32.13613269453679,0.15046169,-1.0,0.0,50.51312948655564,
312,77.2673,-0.543108,0.380334,-0.00882562,49.688,59.6871,0.0,0.5044349431991577,0.3140780031681061,0.0,3,57.40383859962438,-0.00340965914113,-0.4955650568008423,-32.90250314483566,0.060282181000000004,-1.0,0.0,51.376666132717645,
313,77.4749,-0.845511,0.377614,-0.0387192,50.1261,60.1252,0.0,0.013631045818328857,0.6027339696884155,0.0,3,57.73392333710435,-0.014998830740400001,-0.49080389738082886,-33.66076529440528,-0.14753194,-1.0,0.0,51.37503660298891,
314,77.9382,-1.08106,0.381229,-0.0688731,50.5649,60.564,0.0,1.0,0.0,0.0,3,57.84396394723164,-0.026839227212100004,-0.9863689541816711,-34.97803240256155,-0.14732584500000004,-1.0,0.0,51.12718332838081,
315,78.5907,-0.892413,0.390295,-0.0998384,51.006,61.005,0.0,0.4563031792640686,1.0,0.0,3,57.73007504959553,-0.0392318487144,-0.5436968207359314,-36.739936566103125,-0.1498345799999999,-1.0,0.0,50.86690908974488,
316,79.307,-0.0794071,0.39522,-0.131071,51.4508,61.4498,0.0,0.850548267364502,0.0,0.0,3,57.92632964697771,-0.051974238985000004,-0.39424508810043335,-38.39122309181946,-0.14960945000000003,-1.0,0.0,50.84778896778967,
317,79.9575,0.427618,0.392583,-0.162055,51.9008,61.8999,0.0,0.7852545976638794,0.8477482795715332,0.0,3,58.57973151118995,-0.06478756331249999,-0.06529366970062256,-39.671800303954,-0.14681725000000007,-1.0,0.0,51.39776855137416,
318,80.5232,0.634164,0.384145,-0.192543,52.3559,62.355,0.0,0.23403726518154144,0.36487746238708496,0.0,3,59.56590210336725,-0.077520892488,-0.551217332482338,-40.63732280016899,-0.1428128499999999,-1.0,0.0,52.0846047411092,
319,80.9796,0.562565,0.371388,-0.222376,52.8161,62.8152,0.0,1.0,0.0,0.0,4,60.7646582959127,-0.090039597648,-0.7659627348184586,-41.31401794199914,-0.13804620000000004,-1.0,0.0,53.1096809865193,
320,80.9278,0.496605,0.356352,-0.251328,53.2798,63.2788,0.0,-1.0,0.0,0.3324602246284485,4,61.72742187414446,-0.10169711059200001,-2.0,-41.37055034838747,-0.1321936,-1.0,0.0,53.68794861129434,
321,80.5649,0.451192,0.338978,-0.27896,53.7444,63.7435,0.0,0.8851255178451538,0.0,0.0,4,62.58549596228886,-0.11237192251999999,-1.8851255178451538,-40.97653807379749,-0.12421199999999993,-1.0,0.0,54.636893673345696,
322,80.4556,0.226943,0.319079,-0.305203,54.2105,64.2095,0.0,-0.3164648115634918,0.45142608880996704,0.0,4,63.77543562868162,-0.12277645243400001,-1.2015903294086456,-40.6656917316966,-0.11595485000000016,-1.0,0.0,56.076373467670535,
323,80.2908,-0.0180222,0.297571,-0.330047,54.6785,64.6776,0.0,-1.0,0.5956908464431763,0.0,4,64.99155477023304,-0.132498688338,-0.6835351884365082,-40.14636078359047,-0.10771764999999989,-1.0,0.0,57.52432375782551,
324,79.993,-0.339446,0.274089,-0.353335,55.1479,65.1469,0.0,-0.0024816393852233887,1.0,0.0,4,66.18118063712001,-0.141321633275,-0.9975183606147766,-39.285221873455185,-0.0987732500000002,-1.0,0.0,58.749046964642304,
325,80.2111,-0.950386,0.248623,-0.375135,55.6193,65.6184,0.0,1.0,1.0,0.2338668704032898,3,67.8760294480739,-0.1504499549925,-1.0024816393852234,-38.68503107938099,-0.09024325,-1.0,0.0,60.53183708935868,
326,80.3824,-1.68846,0.220916,-0.395637,56.0947,66.0938,0.0,-0.4726235568523407,0.0,0.0,4,69.62204337261065,-0.15901125794400003,-1.4726235568523407,-37.70185642333032,-0.08272815000000017,-1.0,0.0,62.2832384341114,
327,80.156,-2.24429,0.193626,-0.414543,56.572,66.5711,0.0,0.6762949824333191,1.0,0.0,4,70.94637876155886,-0.16614054354000002,-1.1489185392856598,-36.0821710308714,-0.07380284999999986,-1.0,0.0,63.949434151602475,
328,80.1882,-2.8832,0.167474,-0.431869,57.051,67.0501,0.0,-1.0,0.0,0.0,4,72.38291029502975,-0.173153988729,-1.676294982433319,-34.49135546998895,-0.06503654999999997,-1.0,0.0,65.4681279410724,
329,80.1565,-3.25983,0.143659,-0.447754,57.5322,67.5313,0.0,1.0,1.0,0.0,4,73.59297269457238,-0.17945196750499998,-2.0,-32.69911701273446,-0.0570372999999999,-1.0,0.0,66.85161587515721,
330,80.3332,-3.59848,0.120743,-0.462065,58.0153,68.0144,0.0,0.6104709506034851,1.0,0.0,4,74.91026717989548,-0.18559580029,-0.3895290493965149,-30.79674069980375,-0.04845175000000007,-1.0,0.0,68.93984980981597,
331,80.4427,-3.87575,0.0980212,-0.474911,58.5014,68.5004,0.0,-0.8536706566810608,0.0,0.6667404770851135,4,76.12032174077022,-0.19101561549850002,-1.464141607284546,-28.3288400393331,-0.040484450000000116,-1.0,0.0,70.2002531871864,
332,80.5281,-4.07607,0.0761733,-0.486145,58.9888,68.9879,0.0,1.0,0.0,0.0,4,77.23050556526988,-0.19574166587249997,-1.8536706566810608,-25.28311832745348,-0.031862749999999884,-1.0,0.0,71.65433220327503,
333,80.5853,-4.24194,0.054902,-0.495842,59.4786,69.4777,0.0,-0.3114927411079407,0.0,0.0,4,78.25284328741098,-0.199787881613,-1.3114927411079407,-21.40948061403796,-0.02369289999999996,-1.0,0.0,73.42449259135991,
334,80.4027,-4.21107,0.0349996,-0.503909,59.9689,69.9679,0.0,-0.6913902759552002,0.9221379160881042,0.0,4,78.94671557395262,-0.2025782207715,-0.3798975348472595,-16.395550399349915,-0.015139550000000113,-1.0,0.0,75.15569598282444,
335,79.7216,-4.22055,0.0157261,-0.510315,60.4576,70.4566,0.0,-0.6709080934524536,0.0,0.0,4,79.08491313063665,-0.20341564151999997,-0.020482182502746582,-9.350014825300391,-0.0065142499999992776,-1.0,0.0,76.46633636057078,
336,78.9732,-4.18679,-0.00278996,-0.515219,60.9418,70.9409,0.0,-1.0,0.0,0.0,3,78.86272674975342,-0.203442465654,-0.3290919065475464,-0.0,0.0012409499999999074,-1.0,0.0,77.56179766213515,
337,78.7469,-4.14683,-0.0223291,-0.518521,61.4238,71.4229,0.0,-0.017425574362277985,1.0,0.0,3,77.84816901158804,-0.2041596066745,-0.982574425637722,-0.0,0.00941605000000012,-1.0,0.0,76.35865312722223,
338,78.7528,-4.33132,-0.0416422,-0.520292,61.9055,71.9046,0.0,1.0,1.0,0.0,3,77.04528225529671,-0.204872259088,-1.017425574362278,-0.0,0.017159600000000164,-1.0,0.0,75.55234192390002,
339,79.0972,-4.58023,-0.0552238,-0.521019,62.3885,72.3876,0.0,-1.0,1.0,0.0,3,76.79370649076485,-0.206055720234,-2.0,-0.0,0.02241594999999985,-1.0,0.0,75.01006672053084,
340,79.0097,-3.99174,-0.0650649,-0.520578,62.8729,72.8719,0.0,1.0,0.0,0.0,3,76.27395162505081,-0.20565355803299998,-2.0,-0.0,0.028233900000000367,-1.0,0.0,74.49653196701782,
341,78.5301,-3.29995,-0.0732764,-0.518703,63.3542,73.3533,0.0,0.005408138036727905,1.0,0.0,3,75.44473597266212,-0.2036689923015,-0.9945918619632721,-0.0,0.03531014999999971,-1.0,0.0,73.97799957177163,
342,78.3944,-2.49601,-0.0800328,-0.515548,63.8336,73.8327,0.0,-1.0,1.0,0.0,3,75.00975235800111,-0.20208038065600004,-1.005408138036728,-0.0,0.041552400000000045,-1.0,0.0,73.5476019359341,
343,78.2642,-1.89934,-0.0876994,-0.511031,64.3117,74.3107,0.0,0.9932364225387573,1.0,0.0,3,74.53595644034476,-0.19997716195100002,-1.9932364225387573,-0.0,0.04813654999999972,-1.0,0.0,72.78614490163213,
344,78.1604,-1.28015,-0.0943193,-0.505451,64.7885,74.7876,0.0,-0.36601197719573975,1.0,0.0,3,74.13244078426852,-0.19753126170199997,-1.359248399734497,-0.0,0.05317255000000021,-1.0,0.0,72.58030755264618,
345,78.3992,-0.734247,-0.1037,-0.498589,65.2649,75.264,0.0,-1.0,1.0,0.0,3,73.9203204635682,-0.19544489364399997,-0.6339880228042603,-0.0,0.05923944999999986,-1.0,0.0,72.59391861308293,
346,77.5537,-0.662098,-0.114863,-0.490586,65.7399,75.739,0.0,0.6934866905212402,0.29127299785614014,0.0,3,72.59842178503051,-0.19023379734100002,-1.6934866905212402,-0.0,0.06454429999999983,-1.0,0.0,70.96468628053314,
347,76.5121,-0.568513,-0.124639,-0.481943,66.2069,76.206,0.0,-0.5897690653800964,0.6575615406036377,0.0,3,71.16270596925636,-0.18437235505150001,-1.2832557559013367,-0.0,0.06731215000000013,-1.0,0.0,69.66066903743447,
348,76.0175,-0.292115,-0.136608,-0.47229,66.6691,76.6682,0.0,0.08459973335266113,0.43619245290756226,0.0,3,70.13312794749152,-0.179511525375,-0.6743687987327576,-0.0,0.07187950000000026,-1.0,0.0,68.82318528249668,
349,76.2938,-0.857945,-0.146731,-0.461856,67.13,77.129,0.0,0.5724186897277832,1.0,0.0,3,69.89670094702097,-0.17618374646400004,-0.48781895637512207,-0.0,0.07526279999999996,-1.0,0.0,68.64943431364443,
