step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,86.2648,1.73862,0.0923802,0.385566,44.1591,54.1581,0.0,-0.8530446887016296,1.0,0.0,4,81.91805074485728,-0.166303869384,-1.8530446887016296,-0.16406829579203475,0.053393299999999755,-1.0,0.0,80.224616524494,
239,86.7592,1.14753,0.074175,0.379557,44.6869,54.6858,0.0,1.0,1.0,0.0,4,83.30590579516483,-0.164650308372,-1.8530446887016296,-0.0,0.04902285000000034,-1.0,0.0,81.63436493018234,
240,87.118,0.634909,0.054036,0.374674,45.2175,55.2165,0.0,0.781264066696167,1.0,0.0,4,84.63823464594586,-0.16320424766,-0.218735933303833,-0.0,0.043148699999999984,-1.0,0.0,83.4525583182947,
241,87.3817,0.105219,0.0327594,0.371079,45.7504,55.7493,0.0,0.8045083284378052,1.0,0.0,4,85.90378608045738,-0.1621275692715,-0.023244261741638184,-0.0,0.03652895000000017,-1.0,0.0,84.77121418266339,
242,87.6305,-0.470306,0.0107469,0.368846,46.285,56.2839,0.0,0.17908528447151184,1.0,0.0,4,87.15457052254375,-0.161610797015,-0.6254230439662933,-0.0,0.029607299999999948,-1.0,0.0,85.83494011233886,
243,87.9676,-1.35917,-0.00985107,0.367845,46.8215,56.8204,0.0,-0.36037129163742065,1.0,0.0,4,87.53005120435905,-0.16179220911,-0.5394565761089325,-5.122481857770282,0.023397250000000147,-1.0,0.0,85.46144699375084,
244,88.4298,-2.32543,-0.0201892,0.367272,47.3608,57.3597,0.0,-1.0,1.0,0.0,4,87.51917563289535,-0.162388947528,-0.6396287083625793,-10.441154672619177,0.021228600000000042,-1.0,0.0,84.6199534719657,
245,88.9133,-2.51971,-0.0175118,0.366541,47.9029,57.9019,0.0,-1.0,1.0,0.0,4,88.12119095882586,-0.16295184947650002,-0.0,-9.69548382207195,0.02198204999999981,-1.0,0.0,85.52589858603858,
246,89.3048,-2.17325,-0.0058254,0.365281,48.4478,58.4468,0.0,0.8136789202690125,1.0,0.0,4,89.04316809259251,-0.16310673324400002,-1.8136789202690125,-4.115955659910497,0.02456404999999995,-1.0,0.0,86.7431283842812,
247,89.7213,-1.67148,0.0102156,0.363239,48.995,58.994,0.0,-0.7839283347129822,1.0,0.0,4,89.25834796600945,-0.1629513764535,-1.5976072549819946,-0.0,0.028371950000000146,-1.0,0.0,87.64448636306135,
248,90.0992,-1.07966,0.0294555,0.360137,49.5444,59.5434,0.0,-0.539084255695343,1.0,0.0,4,88.73334998298438,-0.162240277952,-0.24484407901763916,-0.0,0.03351684999999993,-1.0,0.0,87.5311733313271,
249,90.498,-0.412922,0.0501978,0.355838,50.0956,60.0946,0.0,-0.4907316565513611,1.0,0.0,4,88.11355819199724,-0.16101313662000002,-0.048352599143981934,-0.0,0.039286900000000124,-1.0,0.0,86.97732617563405,
250,90.9317,0.501923,0.0709859,0.350348,50.6491,60.648,0.0,1.0,1.0,0.0,4,87.47796940199515,-0.159288696158,-1.490731656551361,-0.0,0.04496739999999999,-1.0,0.0,85.91642860887175,
251,91.4903,1.63137,0.0833469,0.344334,51.2054,61.2043,0.0,0.10626035928726196,1.0,0.0,4,87.36440214826204,-0.15751610480099998,-0.893739640712738,-4.235940796576813,0.04728670000000018,-1.0,0.0,85.35065973176069,
252,92.0187,2.04354,0.0841627,0.338367,51.7653,61.7642,0.0,0.8093745708465576,1.0,0.0,4,87.82529024301824,-0.15568045731449998,-0.7031142115592957,-5.187277116345712,0.04675335000000003,-1.0,0.0,85.7273373047841,
253,92.4685,1.92963,0.0752177,0.332833,52.3283,62.3272,0.0,0.6217635273933411,1.0,0.0,4,88.73268804074318,-0.15388284130250002,-0.18761104345321655,-3.2045498297324997,0.04431164999999987,-1.0,0.0,87.08615106194485,
254,92.8581,1.46582,0.0605819,0.328068,52.8941,62.893,0.0,0.3399447500705719,1.0,0.0,4,89.87670993155018,-0.152318855754,-0.28181877732276917,-0.0,0.04022839999999972,-1.0,0.0,88.68007384259936,
255,93.2888,0.950624,0.0432762,0.324257,53.4625,63.4615,0.0,1.0,1.0,0.0,4,91.1834942627937,-0.151247732108,-0.6600552499294281,-0.0,0.035267850000000045,-1.0,0.0,89.86949780570687,
256,93.6807,0.313333,0.0234879,0.32161,54.0338,64.0327,0.0,-0.4459517300128937,1.0,0.0,4,92.55477993466519,-0.150643249635,-1.4459517300128937,-0.0,0.02931550000000005,-1.0,0.0,90.99966666602633,
257,94.0219,-0.299439,0.00302659,0.320216,54.6074,64.6063,0.0,0.5763028264045715,0.9830753803253174,0.0,4,93.87918671447748,-0.150536583652,-1.0222545564174652,-0.20967904771681845,0.02298080000000008,-1.0,0.0,92.41350270674272,
258,94.3553,-0.994792,-0.0177883,0.320174,55.183,65.182,0.0,-0.69703608751297,1.0,0.0,4,93.50120633643951,-0.151050569111,-1.2733389139175415,-12.41875870126077,0.016218699999999975,-1.0,0.0,90.12155898796412,
259,94.8133,-2.13465,-0.03282,0.320996,55.7612,65.7601,0.0,-0.7508026361465454,1.0,0.0,4,93.20663344972999,-0.152173450234,-0.05376654863357544,-19.142095437101702,0.011939800000000111,-1.0,0.0,89.17895551934065,
260,95.3554,-2.65533,-0.0348445,0.321829,56.3426,66.3415,0.0,-1.0,1.0,0.0,4,93.63654903109428,-0.153440665133,-0.2491973638534546,-20.46309331900639,0.0119264500000002,-1.0,0.0,89.35081160895427,
261,95.8156,-2.44368,-0.0258495,0.322265,56.9272,66.9261,0.0,-0.7785900235176086,1.0,0.0,4,94.54533518526134,-0.15439007167000002,-0.22140997648239136,-17.518289701369696,0.01393324999999973,-1.0,0.0,90.71071191544117,
262,96.1414,-1.86675,-0.0101735,0.321946,57.5139,67.5128,0.0,-0.540299654006958,1.0,0.0,4,95.64738589012686,-0.15476169582200003,-0.23829036951065063,-10.514273457063865,0.017692300000000105,-1.0,0.0,92.86168836489207,
263,96.2108,-1.22871,0.00872318,0.320575,58.102,68.1009,0.0,-1.0,0.254402756690979,0.0,4,95.7875127559034,-0.15421388605,-0.459700345993042,-0.0,0.02288375000000009,-1.0,0.0,94.5182725160555,
264,96.3907,-0.520762,0.0296813,0.317929,58.6901,68.689,0.0,-1.0,1.0,0.0,4,94.91795338743889,-0.1532269943015,-0.0,-0.0,0.029126449999999915,-1.0,0.0,93.79385284313739,
265,96.698,0.364085,0.0530114,0.313934,59.2797,69.2786,0.0,0.4132355749607086,1.0,0.0,4,94.00031314628269,-0.15178394966,-1.4132355749607086,-0.4376530236878864,0.035671700000000084,-1.0,0.0,92.3945822705813,
266,96.9579,1.28398,0.0775139,0.308498,59.8706,69.8695,0.0,-1.0,1.0,0.0,4,92.9127341082672,-0.14955659117099998,-1.4132355749607086,-9.199577317760898,0.04260490000000006,-1.0,0.0,90.00187514694385,
267,97.1945,2.21938,0.102637,0.301537,60.4625,70.4614,0.0,0.46410971879959106,1.0,0.0,4,91.7038854140488,-0.1465386897325,-1.464109718799591,-16.241891641775993,0.04988185000000006,-1.0,0.0,87.73171191241003,
268,97.4342,3.19317,0.127604,0.293031,61.0553,71.0542,0.0,0.36864858865737915,1.0,0.0,4,90.44238566550605,-0.142756205301,-0.09546113014221191,-21.96297634488758,0.057181550000000025,-1.0,0.0,86.03372621942925,
269,97.8089,4.50587,0.14828,0.283283,61.6495,71.6484,0.0,1.0,1.0,0.0,4,89.51060080802361,-0.1385379930935,-0.6313514113426208,-26.223996563591,0.06290414999999994,-1.0,0.0,84.31196205698868,
270,98.2855,5.24873,0.155462,0.273126,62.2465,72.2454,0.0,1.0,1.0,0.0,4,89.49109328955457,-0.13422162736499998,-0.0,-28.11165871993326,0.0644413000000002,-1.0,0.0,84.20456415419959,
271,98.7823,4.79225,0.148335,0.262921,62.8464,72.8454,0.0,0.5280832052230835,1.0,0.0,4,90.39792613908357,-0.12985970549150003,-0.4719167947769165,-27.776565020352066,0.06417104999999979,-1.0,0.0,85.02417769210618,
272,99.2926,3.7097,0.130937,0.252992,63.4495,73.4484,0.0,1.0,1.0,0.0,4,91.96067571914637,-0.125601167296,-0.4719167947769165,-25.610254760451596,0.0622946000000002,-1.0,0.0,86.91425589934956,
273,99.7228,2.41197,0.107747,0.243832,64.0556,74.0545,0.0,0.24912333488464355,1.0,0.0,4,93.7824708728762,-0.12157804884800001,-0.7508766651153564,-21.72049234182876,0.057991599999999977,-1.0,0.0,89.23554757321928,
274,100.071,1.12653,0.0823907,0.235771,64.6643,74.6632,0.0,1.0,1.0,0.0,4,95.61374231850317,-0.117969198705,-0.7508766651153564,-16.15358345253948,0.05209354999999999,-1.0,0.0,91.89956615238263,
275,100.152,-0.0492637,0.0560389,0.229064,65.2752,75.2741,0.0,-0.20318603515625,1.0,0.0,5,97.19004912695287,-0.11470608864,-1.20318603515625,-8.173272024451222,0.044988200000000145,-1.0,0.0,94.53338462409832,
276,99.9466,-1.28676,0.0303705,0.223866,65.8857,75.8847,0.0,0.061277881264686584,1.0,0.0,5,98.38302900309071,-0.11187322777800002,-0.2644639164209366,-0.0,0.03718329999999992,-1.0,0.0,97.22899990038643,
277,99.7585,-2.10849,0.00751223,0.220005,66.4956,76.4945,0.0,1.0,1.0,0.0,4,99.38098427369843,-0.10973684396250001,-0.9387221187353134,-0.0,0.03030525000000006,-1.0,0.0,98.01993604411534,
278,99.5319,-2.86658,-0.0156753,0.217781,67.1044,77.1033,0.0,-0.4354022145271301,0.8758234977722168,0.0,4,98.7396077589507,-0.1083807835695,-1.4354022145271301,-10.564301403657069,0.02200905000000003,-1.0,0.0,95.63797015047449,
279,99.3723,-4.09831,-0.0323362,0.216632,67.7125,77.7114,0.0,-1.0,0.932520866394043,0.0,4,97.71396990346369,-0.107636100468,-0.5645977854728699,-17.90193238084659,0.016576600000000052,-1.0,0.0,93.76824121022683,
280,99.5513,-4.17242,-0.0356751,0.215816,68.3207,78.3196,0.0,-0.1499970555305481,0.46306872367858887,0.0,4,97.71258196863334,-0.107423816804,-0.8500029444694519,-19.334284348705665,0.014870799999999879,-1.0,0.0,93.46488541618265,
281,100.05,-3.37248,-0.0317215,0.21547,68.931,78.9299,0.0,-0.1361188292503357,1.0,0.0,4,98.41306446750541,-0.1077888675,-0.013878226280212402,-18.27363177543282,0.012503500000000112,-1.0,0.0,94.5725708658064,
282,100.325,-2.0508,-0.0273536,0.215747,69.544,79.5429,0.0,0.47862905263900757,1.0,0.0,5,98.91551592487687,-0.108224088875,-0.6147478818893433,-16.75165496702911,0.009402349999999976,-1.0,0.0,95.11952157638069,
283,100.206,-1.34654,-0.0264623,0.216921,70.1568,80.1557,0.0,-1.0,1.0,0.0,5,98.84523137021405,-0.10868392863,-1.4786290526390076,-16.31072242134246,0.004976049999999982,-1.0,0.0,94.85132641259098,
284,100.074,-1.40512,-0.0203311,0.217977,70.769,80.7679,0.0,-0.7175331711769104,1.0,0.0,5,99.03608056945258,-0.10906915149,-0.2824668288230896,-13.439401830446513,0.005618849999999981,-1.0,0.0,95.83197994474868,
285,100.219,-1.13381,-0.00761721,0.21819,71.3808,81.3797,0.0,-0.3926923871040344,1.0,0.0,5,99.83440167285302,-0.10933391804999999,-0.324840784072876,-6.771277716361638,0.009844500000000117,-1.0,0.0,97.62176836212691,
286,100.574,-0.640079,0.00921708,0.217321,71.9945,81.9934,0.0,-1.0,1.0,0.0,5,100.1062351808407,-0.10928421127,-0.6073076128959656,-0.0,0.015211050000000087,-1.0,0.0,98.82996973570192,
287,100.856,0.0246681,0.0288934,0.215177,72.6099,82.6088,0.0,1.0,1.0,0.0,5,99.35707053948613,-0.10850945756,-2.0,-0.0,0.021478849999999883,-1.0,0.0,97.67003993192613,
288,101.214,1.07825,0.047667,0.21183,73.227,83.2259,0.0,1.0,1.0,0.0,5,98.68766497144712,-0.1072008081,-0.0,-6.700229574733385,0.02732650000000003,-1.0,0.0,96.6027562271371,
289,101.729,2.12234,0.0561671,0.208138,73.847,83.8459,0.0,1.0,1.0,0.0,5,98.71316819143999,-0.10586835301,-0.0,-10.582779014157694,0.028866899999999973,-1.0,0.0,96.04874988630634,
290,102.242,1.91784,0.0538339,0.204557,74.4701,84.4691,0.0,-1.0,1.0,0.0,5,99.34316886253748,-0.10457158397,-2.0,-10.380765521031677,0.028132849999999987,-1.0,0.0,96.10961530041274,
291,102.735,0.948618,0.0532181,0.200408,75.0961,85.0951,0.0,-0.3812251091003418,1.0,0.0,5,99.85716247530208,-0.1029445794,-0.6187748908996582,-10.80403459660613,0.030765399999999887,-1.0,0.0,96.97874563914125,
292,103.178,0.590619,0.0574957,0.195328,75.7247,85.7236,0.0,0.5571309328079224,1.0,0.0,5,100.04299464185193,-0.10076776191999999,-0.9383560419082642,-12.988040470127714,0.035166400000000014,-1.0,0.0,96.7476803968403,
293,103.65,0.337797,0.0628777,0.189545,76.3559,86.3548,0.0,-0.5978990197181702,1.0,0.0,5,100.18868191046872,-0.09823169625,-1.1550299525260925,-15.51181758170867,0.03839225000000002,-1.0,0.0,96.4555608412046,
294,104.099,0.435657,0.071328,0.182805,76.9895,86.9884,0.0,0.4152628779411316,1.0,0.0,5,100.1248614083424,-0.095149088475,-1.0131618976593018,-18.865964151216573,0.04284024999999997,-1.0,0.0,95.93870937788712,
295,104.6,1.09923,0.0738457,0.175858,77.626,87.6249,0.0,0.9992052316665649,1.0,0.0,5,100.4563069661026,-0.091973734,-0.5839423537254333,-20.360512822073744,0.04352790000000009,-1.0,0.0,96.17860150267391,
296,105.028,1.22128,0.0670559,0.16947,78.2655,88.2645,0.0,1.0,1.0,0.0,5,101.27322444109664,-0.08899547580000002,-0.0007947683334350586,-18.972771222197082,0.04041349999999985,-1.0,0.0,97.37848835146704,
297,105.392,0.907813,0.0538066,0.163985,78.9078,88.9067,0.0,0.7109887003898621,1.0,0.0,5,102.40544932528624,-0.0864135356,-0.28901129961013794,-15.081176728367709,0.03562425000000008,-1.0,0.0,99.00578014054804,
298,105.669,0.323065,0.0367986,0.159633,79.5523,89.5512,0.0,-0.06587424874305725,1.0,0.0,5,103.65366605596007,-0.08434129738499999,-0.7768629491329193,-8.634548386153071,0.02974165000000001,-1.0,0.0,101.07082526591225,
299,105.982,-0.32932,0.0180894,0.156532,80.1988,90.1977,0.0,0.9220359921455383,1.0,0.0,5,105.00613730135363,-0.08294787212,-0.9879102408885956,-0.0,0.023331600000000008,-1.0,0.0,103.65014795696706,
300,106.245,-1.04217,-0.00243454,0.154846,80.8473,90.8462,0.0,0.887252926826477,1.0,0.0,5,106.11535642049923,-0.08225806635000002,-0.03478306531906128,-5.667316590607442,0.016172299999999973,-1.0,0.0,104.18873824596238,
301,106.428,-1.79574,-0.0238539,0.154683,81.4973,91.4962,0.0,-0.7883195877075195,1.0,0.0,5,105.12848115656831,-0.08231301161999999,-1.6755725145339966,-18.06089299745068,0.008549150000000116,-1.0,0.0,100.84291159097052,
302,106.622,-2.65027,-0.0449797,0.156046,82.1484,92.1473,0.0,-0.4837070405483246,1.0,0.0,5,104.11705648259634,-0.08318968305999999,-0.30461254715919495,-26.834271620254796,0.000987300000000052,-1.0,0.0,98.91832959235036,
303,106.836,-3.76877,-0.0588513,0.158394,82.801,92.7999,0.0,-0.9283298254013062,0.5740987062454224,0.0,5,103.5091370988258,-0.08461090692,-0.44462278485298157,-31.555723698700476,-0.003820300000000054,-1.0,0.0,97.55396050164484,
304,107.148,-3.9148,-0.0575687,0.160866,83.455,93.4539,0.0,-1.0,1.0,0.0,5,103.88801424142687,-0.08618235084,-0.07167017459869385,-31.60287706013048,-0.004316699999999951,-1.0,0.0,98.03558257918769,
305,107.572,-3.19379,-0.0442705,0.162952,84.1115,94.1104,0.0,-1.0,1.0,0.0,5,105.08624786078599,-0.08764536272000001,-0.0,-27.86588982016498,-0.0022824000000000455,-1.0,0.0,99.81643662504125,
306,107.867,-2.07933,-0.0240247,0.164193,84.7701,94.769,0.0,-0.8842580318450928,1.0,0.0,5,106.54026031060394,-0.088555031655,-0.11574196815490723,-20.078080425830507,0.0020046500000001077,-1.0,0.0,102.40727527462789,
307,108.075,-0.851464,-0.000778541,0.164245,85.4301,95.429,0.0,-0.4936436712741852,1.0,0.0,5,108.03289684142564,-0.088753891875,-0.3906143605709076,-6.893792258641227,0.007952249999999966,-1.0,0.0,105.80084205258318,
308,108.284,0.347572,0.0235469,0.162925,86.0912,96.0901,0.0,-0.8868666887283325,1.0,0.0,5,106.97922355071476,-0.08821085349999999,-0.39322301745414734,-4.467145876982002,0.014746250000000072,-1.0,0.0,105.11772016043122,
309,108.472,1.51947,0.0484762,0.160081,86.7533,96.7522,0.0,0.2671942114830017,1.0,0.0,5,105.71644792701332,-0.08682153115999999,-1.1540609002113342,-16.313562513245685,0.022224049999999967,-1.0,0.0,101.85859779880307,
310,108.678,2.76734,0.0726955,0.155702,87.4164,97.4153,0.0,0.6141602993011475,1.0,0.0,5,104.44424215443573,-0.08460690978000002,-0.34696608781814575,-24.82967980215703,0.02968009999999993,-1.0,0.0,99.56077354798671,
311,109.033,4.22296,0.0888883,0.150364,88.0813,98.0802,0.0,1.0,1.0,0.0,5,103.76304138316326,-0.08197319006,-0.38583970069885254,-29.72879582392872,0.03420820000000005,-1.0,0.0,98.14020510930429,
312,109.489,4.55271,0.0897496,0.144879,88.7488,98.7477,0.0,0.6946907043457031,1.0,0.0,5,104.1416259408433,-0.07931328415500001,-0.3053092956542969,-30.58610271479253,0.034668949999999976,-1.0,0.0,98.41747341077311,
313,109.933,3.67323,0.0780911,0.139595,89.4192,99.4181,0.0,-0.06113487482070923,1.0,0.0,5,105.30993938647393,-0.076730485675,-0.7558255791664124,-28.193090531001943,0.03339975000000009,-1.0,0.0,99.8108973973987,
314,110.457,1.84888,0.0655301,0.134276,90.0921,100.091,0.0,-0.39755088090896606,1.0,0.0,5,106.60338348562273,-0.07415862066000001,-0.33641600608825684,-25.233087862619215,0.033308799999999944,-1.0,0.0,101.67664568374336,
315,111.004,1.05928,0.0588884,0.128522,90.7682,100.767,0.0,0.21759527921676636,1.0,0.0,5,107.54504811659996,-0.07133228044,-0.6151461601257324,-23.843513539677858,0.03519610000000006,-1.0,0.0,102.74784105717055,
316,111.483,0.840034,0.0484301,0.123312,91.4475,101.446,0.0,1.0,1.0,0.0,5,108.65377403153504,-0.06873595848,-0.7824047207832336,-20.77927130045866,0.03221559999999998,-1.0,0.0,104.26564156175125,
317,111.915,0.28613,0.0336202,0.119126,92.1298,102.129,0.0,0.24974989891052246,1.0,0.0,5,109.97080824656132,-0.06665993145,-0.7502501010894775,-15.14216083528396,0.026886300000000043,-1.0,0.0,106.43463545949187,
318,112.432,-0.882304,0.0205581,0.115729,92.8151,102.814,0.0,-1.0,1.0,0.0,5,111.25262921577416,-0.06505821464,-1.2497498989105225,-9.080576207194909,0.022771450000000013,-1.0,0.0,108.47333105038176,
319,113.003,-1.44608,0.0171401,0.112326,93.5038,103.503,0.0,-0.09648513048887253,1.0,0.0,5,112.01800728237806,-0.06346587489,-0.9035148695111275,-7.805904983074754,0.02263130000000002,-1.0,0.0,109.53523249917352,
320,113.536,-1.52377,0.021647,0.108649,94.196,104.195,0.0,-0.9100884795188904,1.0,0.0,5,112.28063904747255,-0.061677864320000005,-0.8136033490300179,-11.126352017009651,0.023817449999999976,-1.0,0.0,109.32974482589209,
321,113.979,-1.16029,0.0337133,0.104178,94.8909,104.89,0.0,-1.0,1.0,0.0,5,111.99329245667926,-0.05937052131000001,-0.08991152048110962,-17.897734396345513,0.027563899999999975,-1.0,0.0,108.2498522197731,
322,114.297,-0.46226,0.0506067,0.0985831,95.5878,105.587,0.0,0.047152429819107056,1.0,0.0,5,111.25980905709983,-0.056338762903500005,-1.047152429819107,-25.40777455619269,0.03290365500000003,-1.0,0.0,106.11106203682169,
323,114.572,0.556336,0.068891,0.0917529,96.286,106.285,0.0,0.7467498779296875,1.0,0.0,5,110.35686096626996,-0.052561566294,-0.6995974481105804,-31.97372398893546,0.038738645000000044,-1.0,0.0,104.33710021220246,
324,115.059,1.87772,0.0794695,0.0843674,96.9863,106.985,0.0,1.0,1.0,0.0,5,110.12883933201825,-0.048536143383,-0.2532501220703125,-35.6906335055332,0.04114587000000003,-1.0,0.0,103.69187899618417,
325,115.584,2.2186,0.0772097,0.0772282,97.69,107.689,0.0,1.0,1.0,0.0,5,110.78198252904835,-0.044631721343999994,-0.0,-35.87617353358581,0.03955740999999999,-1.0,0.0,104.39548218766647,
326,115.952,1.76267,0.0652487,0.0707459,98.3967,108.396,0.0,0.7878646850585938,1.0,0.0,5,111.92508593278255,-0.041015642984000004,-0.21213531494140625,-33.063525529781884,0.03594879500000002,-1.0,0.0,105.89684966084884,
327,116.258,0.913247,0.0475834,0.0652874,99.1056,109.104,0.0,1.0,1.0,0.0,5,113.3614785156748,-0.037950912745999994,-0.21213531494140625,-27.611456920193433,0.030556870000000014,-1.0,0.0,108.14872534041737,
328,116.521,-0.145317,0.0266288,0.0610992,99.8168,109.816,0.0,0.7031620740890503,1.0,0.0,5,114.92846646876983,-0.035596699416,-0.2968379259109497,-18.94601960030944,0.02399595999999997,-1.0,0.0,110.98591141153412,
329,116.719,-1.27579,0.00441533,0.0583667,100.529,110.528,0.0,0.22299054265022278,1.0,0.0,5,116.46018666138724,-0.0340625142865,-0.4801715314388275,-5.8158855261494296,0.01658083500000001,-1.0,0.0,114.42627069374667,
330,117.013,-2.7208,-0.0154412,0.0569296,101.243,111.242,0.0,-0.7237052917480469,1.0,0.0,5,116.09567586581012,-0.033307516424000004,-0.9466958343982697,-19.191579033015472,0.010031980000000038,-1.0,0.0,111.9096547241143,
331,117.498,-3.76032,-0.0228275,0.0558688,101.96,111.959,0.0,-1.0,1.0,0.0,5,116.12641120573548,-0.032822361312000004,-0.2762947082519531,-23.594262055230203,0.008097439999999977,-1.0,0.0,111.47965856366336,
332,118.014,-3.19907,-0.0176158,0.0547121,102.681,112.679,0.0,0.8837093114852905,1.0,0.0,5,116.95628788170721,-0.032283968847,-1.8837093114852905,-21.300327750415747,0.008519105000000006,-1.0,0.0,112.17236106185227,
333,118.55,-1.7301,-0.0133771,0.0541288,103.404,113.403,0.0,0.7854253053665161,1.0,0.0,5,117.74648913227462,-0.032084846199999996,-0.09828400611877441,-19.37843956052724,0.005622940000000014,-1.0,0.0,113.7837760901599,
334,119.084,-1.03061,-0.0150139,0.0545038,104.13,114.129,0.0,0.0835784375667572,1.0,0.0,5,118.17665441299677,-0.032452652596000005,-0.7018468677997589,-20.891144862775278,0.0008501899999999868,-1.0,0.0,113.80082616064453,
335,119.65,-1.25789,-0.0156712,0.055313,104.86,114.858,0.0,-0.7866331338882446,1.0,0.0,5,118.69781692138442,-0.03309100225,-0.8702115714550018,-21.87628574100296,-0.0012803500000000204,-1.0,0.0,114.12093923654747,
336,120.166,-1.20563,-0.00799455,0.0555782,105.593,115.591,0.0,-1.0,1.0,0.0,5,119.68182851485041,-0.033393049906,-0.21336686611175537,-17.707571356964493,0.0014529099999999878,-1.0,0.0,115.92974261156621,
337,120.598,-0.650718,0.00618759,0.0548673,106.328,116.327,0.0,-0.8693280220031738,1.0,0.0,5,120.22258827495885,-0.033084433227,-0.13067197799682617,-11.866411213668002,0.006297865,-1.0,0.0,117.3766384312826,
338,120.915,0.196747,0.0242772,0.0529122,107.066,117.065,0.0,-0.41232338547706604,1.0,0.0,5,119.41177451454318,-0.031989393315,-0.4570046365261078,-22.5136829356436,0.012421110000000006,-1.0,0.0,114.8780523999238,
339,121.158,1.13466,0.0441993,0.0495348,107.806,117.805,0.0,-0.5696287155151367,1.0,0.0,5,118.36299577673265,-0.030007686492000002,-0.15730533003807068,-31.878887101181377,0.01936374000000001,-1.0,0.0,112.52332716605201,
340,121.401,2.17369,0.0649498,0.0446264,108.547,118.545,0.0,0.7643895149230957,1.0,0.0,5,117.20531233067992,-0.027088447932,-1.3340182304382324,-39.43950660218543,0.02677332000000001,-1.0,0.0,109.88886574328863,
341,121.765,3.59894,0.0807658,0.0385714,109.289,119.288,0.0,0.20104330778121948,1.0,0.0,5,116.45619269575472,-0.023483232605,-0.5633462071418762,-44.42325448052003,0.03220357,-1.0,0.0,108.63242099892915,
342,122.266,4.08669,0.0821422,0.0323566,110.034,120.033,0.0,0.83750981092453,1.0,0.0,5,116.83779273692357,-0.019780560278,-0.6364665031433105,-45.5033215683559,0.032691829999999984,-1.0,0.0,108.8342658204492,
343,122.719,3.34435,0.07044,0.026484,110.782,120.781,0.0,1.0,1.0,0.0,5,118.0960829045631,-0.01625044998,-0.16249018907546997,-43.06837288382469,0.030687199999999987,-1.0,0.0,110.60151666528675,
344,123.08,1.99393,0.0505677,0.021424,111.533,121.532,0.0,1.0,1.0,0.0,5,119.81205989457703,-0.013184329600000001,-0.0,-37.35530577482355,0.026371200000000015,-1.0,0.0,113.2219508987535,
345,123.377,0.411915,0.0266572,0.0175812,112.286,122.285,0.0,0.5596655607223511,1.0,0.0,5,121.68891842776802,-0.010845578562000002,-0.4403344392776489,-27.837856189727134,0.02009305999999999,-1.0,0.0,116.39038714896365,
346,123.598,-1.22955,0.00177248,0.0151667,113.041,123.04,0.0,-0.6041117906570435,1.0,0.0,5,123.48826841287324,-0.009372868933000001,-1.1637773513793945,-16.489076002043603,0.012830835000000006,-1.0,0.0,119.66923177321988,
347,123.956,-3.13793,-0.0181714,0.0138928,113.797,123.796,0.0,-1.0,1.0,0.0,5,122.80937039104951,-0.008610479584,-0.39588820934295654,-25.487828492654543,0.007064139999999998,-1.0,0.0,117.86588331476446,
348,124.293,-3.97837,-0.0231728,0.0128422,114.556,124.555,0.0,-0.7773265242576599,0.560112476348877,0.0,5,122.81965061491861,-0.007980977823,-0.2226734757423401,-28.451305524161356,0.00589511,-1.0,0.0,117.48306687574872,
349,124.667,-3.42249,-0.0136618,0.0115301,115.317,125.316,0.0,-1.0,1.0,0.0,5,123.80380463879695,-0.007187114883499999,-0.2226734757423401,-23.04846625738,0.007137005,-1.0,0.0,119.27968254758376,
350,125.044,-2.13526,0.00489093,0.00944583,116.081,126.08,0.0,0.2975417375564575,1.0,0.0,5,124.7367148956337,-0.0059057218326,-1.2975417375564575,-20.224497997748543,0.0108936415,-1.0,0.0,120.31876559437187,
351,125.44,-0.402779,0.0265602,0.00628885,116.846,126.845,0.0,0.6211246848106384,1.0,0.0,5,123.73009724974293,-0.00394436672,-0.3235829472541809,-30.384773946931247,0.016099342500000002,-1.0,0.0,118.08746124930698,
352,125.973,1.51338,0.0408229,0.00264446,117.614,127.613,0.0,0.7574700117111206,1.0,0.0,5,123.29746952696863,-0.0016656527979,-0.13634532690048218,-37.39511562698057,0.018354173,-1.0,0.0,116.66398710505351,
353,126.49,2.14819,0.0412798,-0.000763893,118.385,128.384,0.0,0.5249365568161011,1.0,0.0,5,123.77224488426442,-0.00048312412784999993,-0.23253345489501953,-38.24413437446488,0.00944102965,-1.0,0.0,116.97482259714833,
354,126.939,1.63633,0.0316672,-0.00360179,119.16,129.159,0.0,-0.21617627143859863,1.0,0.0,5,124.86579192882726,-0.00228603810405,-0.7411128282546997,-34.75509684982957,-0.0140093955,-1.0,0.0,118.41389811927237,
355,127.474,0.21562,0.0234022,-0.00624808,119.937,129.936,0.0,-0.40663406252861023,1.0,0.0,5,125.94764532126823,-0.0039823387495999995,-0.1904577910900116,-31.43080971562847,-0.012919045999999995,-1.0,0.0,120.15898514184737,
356,128.078,-0.0402097,0.0223736,-0.00930055,120.718,130.717,0.0,0.39725711941719055,1.0,0.0,5,126.61328138735148,-0.0059559792144999995,-0.8038911819458008,-31.691627519239006,-0.0147973225,-1.0,0.0,120.59761660316738,
