step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.8013,-0.768548,-0.0191531,0.580798,41.5171,51.5161,0.0,0.013010382652282715,1.0,0.0,4,81.99321068928093,-0.240454147187,-0.29008597135543823,-18.95396959378803,0.025009899999999807,-1.0,0.0,77.8476452116191,
236,83.3159,-0.670995,-0.0125323,0.581538,42.0249,52.024,0.0,-0.6087362766265869,1.0,0.0,4,82.78730108772022,-0.242256809271,-0.6217466592788696,-17.01636154006802,0.02537690000000037,-1.0,0.0,78.83144294965535,
237,83.753,-0.762849,-0.00157888,0.581464,42.5355,52.5345,0.0,-0.7630189657211304,1.0,0.0,4,83.68677766683436,-0.24349677196,-0.15428268909454346,-12.552539327332994,0.029443200000000003,-1.0,0.0,80.54355838904605,
238,84.0007,-0.696599,0.0130926,0.580301,43.0482,53.0473,0.0,-1.0,0.8592934608459473,0.0,4,83.4436224910771,-0.24372845105349997,-0.23698103427886963,-4.02243295200752,0.03483005000000039,-1.0,0.0,81.56026483693881,
239,84.1855,-0.50875,0.0300042,0.577919,43.5619,53.561,0.0,0.2643963694572449,1.0,0.0,4,82.88483895851311,-0.2432619998725,-1.2643963694572449,-0.0,0.0408059500000002,-1.0,0.0,81.30306399780345,
240,84.4253,-0.195892,0.0484332,0.574282,44.0767,54.0757,0.0,-0.48725342750549316,1.0,0.0,4,82.28260348867167,-0.24241965067299995,-0.751649796962738,-0.0,0.04689910000000019,-1.0,0.0,80.86158799890985,
241,84.7023,0.135107,0.0679603,0.569337,44.5927,54.5917,0.0,-0.6030141115188599,1.0,0.0,4,81.63079032102918,-0.2411207668755,-0.1157606840133667,-0.0,0.05319185000000004,-1.0,0.0,80.40813319894968,
242,84.954,0.49594,0.0884808,0.563007,45.1098,55.1088,0.0,-1.0,1.0,0.0,4,80.86817388348312,-0.23914848339,-0.39698588848114014,-0.0,0.05980034999999995,-1.0,0.0,79.56972998354878,
243,85.1814,0.901209,0.109762,0.555242,45.6276,55.6266,0.0,-0.11090433597564697,1.0,0.0,4,80.00333589597044,-0.236481454494,-0.889095664024353,-0.0,0.06658710000000012,-1.0,0.0,78.56671284226914,
244,85.4285,1.40573,0.131015,0.546055,46.1461,56.1451,0.0,1.0,1.0,0.0,4,79.11614959139646,-0.23324329783749997,-1.110904335975647,-3.5972981268758275,0.07323775000000032,-1.0,0.0,77.0832780237349,
245,85.8358,2.35497,0.146912,0.535878,46.666,56.665,0.0,1.0,1.0,0.0,4,78.62866382959695,-0.229987584162,-0.0,-7.27914019320832,0.0776789,-1.0,0.0,76.38448411645369,
246,86.2934,2.18966,0.153491,0.525185,47.1883,57.1874,0.0,-0.5112442374229431,1.0,0.0,4,78.6822235746802,-0.22659999639500003,-1.5112442374229431,-9.153744828356935,0.07972425000000005,-1.0,0.0,75.70891283280477,
247,86.7831,1.97426,0.158623,0.513465,47.7127,57.7117,0.0,0.6764800548553467,1.0,0.0,4,78.83953100248975,-0.2228004222075,-1.1877242922782898,-10.793721794885059,0.08427325000000041,-1.0,0.0,75.72562827336601,
248,87.3314,2.09053,0.155549,0.501586,48.2403,58.2393,0.0,0.403982937335968,1.0,0.0,4,79.51221629091361,-0.21902103800199998,-0.27249711751937866,-11.135368607282444,0.08447429999999978,-1.0,0.0,76.62561512656343,
249,87.8051,1.88192,0.14447,0.490171,48.7713,58.7704,0.0,1.0,1.0,0.0,4,80.56981595499815,-0.21519756836050002,-0.596017062664032,-9.993265424531984,0.08158354999999978,-1.0,0.0,77.75840700415866,
250,88.1312,1.49846,0.128351,0.479588,49.3054,59.3045,0.0,1.0,1.0,0.0,4,81.76591274788412,-0.21133332972800004,-0.0,-7.549167263167163,0.0768944000000002,-1.0,0.0,79.49909872868103,
251,88.3653,1.01217,0.109342,0.470091,49.8418,59.8409,0.0,0.9806191921234131,1.0,0.0,4,83.01619403699188,-0.2076986612115,-0.019380807876586914,-3.939180818789268,0.07098955000000018,-1.0,0.0,81.28279356059903,
252,88.464,0.485186,0.088544,0.461836,50.38,60.379,0.0,1.0,0.698692798614502,0.0,4,84.20608320273458,-0.20427929952,-0.019380807876586914,-0.0,0.06436679999999972,-1.0,0.0,83.06035646085161,
253,88.5673,-0.0712224,0.0666694,0.454939,50.9193,60.9183,0.0,1.0,1.0,0.0,4,85.4203627891509,-0.2014635944735,-0.0,-0.0,0.05723195000000014,-1.0,0.0,84.27613114467741,
254,88.7476,-0.713195,0.0435446,0.449444,51.4601,61.4591,0.0,0.7045599222183228,1.0,0.0,4,86.73184590429096,-0.199435381672,-0.29544007778167725,-0.0,0.0499471999999998,-1.0,0.0,85.49372569928447,
255,88.9643,-1.42384,0.0197725,0.445368,52.0026,62.0016,0.0,0.41284632682800293,1.0,0.0,4,88.06744418843007,-0.19810926181199998,-0.2917135953903198,-0.0,0.0426484000000002,-1.0,0.0,86.824469248001,
256,89.2971,-2.39445,-0.00236252,0.442591,52.5471,62.5462,0.0,-1.0,1.0,0.0,4,89.19136779998021,-0.19761046393050002,-1.412846326828003,-7.575426008334844,0.036014549999999756,-1.0,0.0,86.46960408675108,
257,89.7109,-2.725,-0.0190722,0.440797,53.0944,63.0934,0.0,0.7105498909950256,1.0,0.0,4,88.8391441274946,-0.1977214779365,-1.7105498909950256,-15.93539186891357,0.031009850000000005,-1.0,0.0,84.76895875192257,
258,90.0851,-2.89507,-0.0346944,0.440383,53.6441,63.6431,0.0,-0.2830377221107483,1.0,0.0,4,88.4684769014815,-0.1983597329665,-0.9935876131057739,-22.004477206138887,0.024089149999999837,-1.0,0.0,83.69545845366243,
259,90.5008,-2.7809,-0.0471249,0.441168,54.1963,64.1953,0.0,0.2586694359779358,1.0,0.0,4,88.26869709104795,-0.199630284672,-0.5417071580886841,-26.17061423934794,0.018133400000000244,-1.0,0.0,82.99909592304715,
260,90.9156,-2.84568,-0.0573952,0.4432,54.7508,64.7498,0.0,-1.0,1.0,0.0,4,88.15826631674118,-0.2014689696,-1.2586694359779358,-29.336304778310428,0.012000000000000066,-1.0,0.0,82.19075079960123,
261,91.4677,-2.67046,-0.060358,0.445842,55.3082,65.3072,0.0,-0.06178438663482666,1.0,0.0,4,88.54241017032447,-0.203900711517,-0.9382156133651733,-30.73394661689349,0.009082099999999926,-1.0,0.0,82.4560348822639,
262,91.9861,-2.51211,-0.0568257,0.448781,55.8689,65.868,0.0,-1.0,1.0,0.0,4,89.22544016285107,-0.20640806972049996,-0.9382156133651733,-30.579390268896503,0.007744050000000058,-1.0,0.0,83.15840291878655,
263,92.4315,-2.16581,-0.0449444,0.451276,56.4326,66.4316,0.0,-0.8828186392784119,1.0,0.0,4,90.26172001909129,-0.20856058797000002,-0.11718136072158813,-28.08575888219174,0.010088799999999898,-1.0,0.0,84.81522999057606,
264,92.7999,-1.60099,-0.0276444,0.452902,56.9987,66.9978,0.0,-0.7232943773269653,1.0,0.0,4,91.48190741185569,-0.210146301549,-0.15952426195144653,-23.101073611028426,0.014515099999999892,-1.0,0.0,86.77325789006697,
265,92.9433,-0.982253,-0.00759196,0.453385,57.5665,67.5655,0.0,-1.0,0.6753449440002441,0.0,4,92.58781396783174,-0.2106954903525,-0.27670562267303467,-14.793167562492258,0.02025425000000025,-1.0,0.0,89.09538590630348,
266,93.152,-0.287499,0.0141874,0.452551,58.135,68.1341,0.0,-1.0,1.0,0.0,4,92.48185505698366,-0.21078015376,-0.0,-0.9155473362076947,0.02679755000000006,-1.0,0.0,91.16054035279251,
267,93.4262,0.542736,0.0379813,0.450351,58.7051,68.7041,0.0,-1.0,1.0,0.0,4,91.58502303718902,-0.21037291298099997,-0.0,-0.0,0.03351754999999984,-1.0,0.0,90.40816767420802,
268,93.6426,1.41515,0.0628126,0.446697,59.2764,69.2754,0.0,-0.6419548392295837,1.0,0.0,4,90.51889683125117,-0.209149342461,-0.35804516077041626,-0.0,0.040604850000000026,-1.0,0.0,89.24293879055904,
269,93.8701,2.33909,0.0877119,0.441559,59.8486,69.8477,0.0,1.0,1.0,0.0,4,89.39775657939302,-0.20724593742949998,-1.6419548392295837,-4.766160693143306,0.04776795000000028,-1.0,0.0,87.03076803622314,
270,94.2526,3.63326,0.108298,0.435249,60.4225,70.4216,0.0,0.9361959099769592,1.0,0.0,4,88.60670772996868,-0.20511674948699998,-0.06380409002304077,-10.591426209525366,0.053312449999999845,-1.0,0.0,85.84704827204595,
271,94.7424,3.93768,0.119101,0.428281,60.999,70.9981,0.0,-0.00392383337020874,1.0,0.0,4,88.44260301211408,-0.20288184907200002,-0.940119743347168,-13.67895817817751,0.05625405,-1.0,0.0,84.96209556331131,
272,95.2393,4.00308,0.122158,0.420577,61.5783,71.5774,0.0,1.0,1.0,0.0,4,88.7269110876674,-0.2002772953805,-1.0039238333702087,-15.033235391393262,0.05954885000000021,-1.0,0.0,85.03002018356685,
273,95.7736,3.56215,0.113365,0.412878,62.1607,72.1598,0.0,0.5524829626083374,1.0,0.0,4,89.74176906073589,-0.19771406210400003,-0.4475170373916626,-13.910465439930775,0.05913889999999977,-1.0,0.0,86.38236897142477,
274,96.2102,2.73487,0.0963751,0.405684,62.7463,72.7453,0.0,1.0,1.0,0.0,4,91.13477757082474,-0.195154693884,-0.4475170373916626,-10.525914392894663,0.0562542000000002,-1.0,0.0,88.28273480678904,
275,96.5324,1.77618,0.075123,0.399411,63.3343,73.3334,0.0,-0.4110507369041443,1.0,0.0,4,92.63764719746831,-0.192780512082,-1.4110507369041443,-5.036432875760028,0.05133554999999984,-1.0,0.0,90.31742208295107,
276,96.8898,0.584043,0.0528777,0.394213,63.9246,73.9236,0.0,-0.4337463676929474,1.0,0.0,4,94.19391583721654,-0.19097609363699997,-0.0226956307888031,-0.0,0.04570065000000012,-1.0,0.0,93.0418317043429,
277,97.3867,-0.269262,0.0327893,0.389948,64.5177,74.5168,0.0,0.7639181613922119,1.0,0.0,4,95.73801783138332,-0.18987874445800001,-1.1976645290851593,-0.0,0.04082239999999987,-1.0,0.0,94.22966212819976,
278,97.8375,-1.09311,0.01187,0.386935,65.1142,75.1132,0.0,-0.04721181094646454,1.0,0.0,4,97.24995565376729,-0.18928376531250002,-0.8111299723386765,-2.19945736005468,0.034411750000000185,-1.0,0.0,95.52182604274499,
279,98.2594,-1.72259,-0.00741501,0.385134,65.7135,75.7125,0.0,0.3128674030303955,1.0,0.0,4,97.89240486638603,-0.18921517879799998,-0.36007921397686005,-15.2790746210284,0.02826169999999989,-1.0,0.0,94.33156643024071,
280,98.6245,-2.15076,-0.0264644,0.384742,66.3154,76.3144,0.0,1.0,1.0,0.0,4,97.28509868519616,-0.189724936895,-0.6871325969696045,-24.261283286358562,0.02119709999999997,-1.0,0.0,92.2712385762565,
281,98.9522,-2.59134,-0.0458155,0.385859,66.9194,76.9185,0.0,-0.5809513926506042,1.0,0.0,4,96.58238553286826,-0.19090798469900003,-1.5809513926506042,-31.134573972543095,0.013707949999999802,-1.0,0.0,90.26071398449261,
282,99.3343,-3.36329,-0.0631269,0.388322,67.5254,77.5245,0.0,-0.9907553195953369,1.0,0.0,4,96.00319061295123,-0.192868470223,-0.40980392694473267,-36.19057822182161,0.007101100000000138,-1.0,0.0,89.26589533137157,
283,99.637,-3.59824,-0.0714647,0.391508,68.1339,78.1329,0.0,-0.04480600357055664,0.49599504470825195,0.0,4,95.8254406266261,-0.19504341298,-0.9459493160247803,-38.532957580533186,0.0036453999999999653,-1.0,0.0,88.57031418175869,
284,100.042,-2.81102,-0.0756379,0.39571,68.7436,78.7427,0.0,0.8342407941818237,1.0,0.0,4,95.97608485287788,-0.19793809910000001,-0.8790467977523804,-40.023162956951595,-0.0012244999999999617,-1.0,0.0,88.5097337709094,
285,100.258,-2.28279,-0.0813235,0.401187,69.3554,79.3545,0.0,-1.0,1.0,0.0,5,95.85448024375916,-0.20111103123000001,-1.8342407941818237,-41.638153531419064,-0.007325649999999906,-1.0,0.0,87.85004829456174,
286,100.125,-2.3751,-0.0802758,0.407142,69.9669,79.9659,0.0,-1.0,0.9200128316879272,0.0,5,95.7880679530046,-0.20382546375,-0.0,-41.59562276087332,-0.009417899999999979,-1.0,0.0,88.3354811751236,
287,100.004,-1.93944,-0.0700927,0.41268,70.5773,80.5764,0.0,-0.24601542949676514,1.0,0.0,5,96.25653533320063,-0.2063482536,-0.7539845705032349,-39.68075075064341,-0.007056000000000007,-1.0,0.0,88.86482309585315,
288,100.125,-1.44337,-0.0550617,0.417463,71.1881,81.1871,0.0,-1.0,1.0,0.0,5,97.21812561687517,-0.208992414375,-0.7539845705032349,-36.55591317314681,-0.003041849999999846,-1.0,0.0,90.29650900537717,
289,100.454,-0.681372,-0.0360817,0.421137,71.8007,81.7998,0.0,0.3829498291015625,0.8886468410491943,0.0,5,98.57673477012897,-0.21152448098999999,-1.3829498291015625,-31.665942897040622,0.0026868499999999074,-1.0,0.0,92.20312075585241,
290,100.847,0.120654,-0.0165018,0.423693,72.4157,82.4147,0.0,-0.3385376036167145,1.0,0.0,5,100.00122876937459,-0.213640839855,-0.721487432718277,-24.84757894957356,0.008404650000000125,-1.0,0.0,94.85240950726806,
291,101.316,1.2454,0.00125456,0.425189,73.0334,83.0325,0.0,0.07267493009567261,1.0,0.0,5,101.25236678452227,-0.21539224362,-0.4112125337123871,-16.171116419129447,0.013779449999999915,-1.0,0.0,97.50172276791913,
292,101.828,1.50569,0.0124103,0.426058,73.6544,83.6534,0.0,-1.0,1.0,0.0,5,101.18831675813048,-0.21692317012,-1.0726749300956726,-8.857966118108777,0.016957900000000026,-1.0,0.0,98.33785409126546,
293,102.244,1.39735,0.024423,0.425677,74.2782,84.2772,0.0,-1.0,1.0,0.0,5,100.96507962909034,-0.21761459594000002,-0.0,-0.0,0.023188849999999928,-1.0,0.0,99.77065388315033,
294,102.526,1.39144,0.0379229,0.42391,74.904,84.9031,0.0,-0.9121334552764893,1.0,0.0,5,100.50870945216501,-0.2173089833,-0.08786654472351074,-0.0,0.03003050000000007,-1.0,0.0,99.29507100544795,
295,102.718,1.47536,0.0525003,0.420718,75.531,85.53,0.0,-0.14686886966228485,1.0,0.0,5,99.88134822782565,-0.21607655762,-0.7652645856142044,-2.414652099742952,0.036995900000000026,-1.0,0.0,98.11049037955993,
296,102.893,1.63807,0.0681654,0.416071,76.1588,86.1578,0.0,-1.0,1.0,0.0,5,99.14988917589977,-0.21405396701500004,-0.8531311303377151,-8.57750392432854,0.04403854999999984,-1.0,0.0,96.43730883113416,
297,103.056,1.89359,0.0850796,0.409927,76.7872,86.7862,0.0,-0.48071250319480896,1.0,0.0,5,98.30454292647175,-0.21122718455999998,-0.519287496805191,-14.19553409980341,0.05121635000000013,-1.0,0.0,94.85941572789969,
298,103.231,2.30152,0.102588,0.402287,77.416,87.4151,0.0,0.7725242376327515,1.0,0.0,5,97.40241147955618,-0.20764244648500002,-1.2532367408275604,-19.19175202621099,0.05831434999999996,-1.0,0.0,92.99834955689127,
299,103.5,2.59025,0.119338,0.393224,78.0456,88.0447,0.0,-0.4328067898750305,1.0,0.0,5,96.60278037800023,-0.20349341999999998,-1.205331027507782,-23.487261014260994,0.0649762000000001,-1.0,0.0,91.57957469760875,
300,103.828,2.99756,0.135961,0.382649,78.6761,88.6752,0.0,0.33673590421676636,1.0,0.0,5,95.83327306464776,-0.19864840186000002,-0.7695426940917969,-27.364926559286147,0.07200745000000008,-1.0,0.0,90.3710303206673,
301,104.262,3.78189,0.145038,0.371227,79.3088,89.3078,0.0,0.6389350891113281,1.0,0.0,5,95.63279717370082,-0.19352434737000002,-0.30219918489456177,-29.717462976821707,0.0756713500000003,-1.0,0.0,89.9666649743392,
302,104.764,3.1706,0.143007,0.359534,79.9441,89.9432,0.0,-0.15647399425506592,1.0,0.0,5,96.22907435003361,-0.18833109988,-0.795409083366394,-30.19010644468132,0.07644169999999978,-1.0,0.0,90.3500462584415,
303,105.295,2.55956,0.139018,0.347191,80.5821,90.5811,0.0,0.636962354183197,1.0,0.0,5,96.98377318047879,-0.18278738172500003,-0.7934363484382629,-30.365112772005332,0.07907455000000008,-1.0,0.0,91.0872625284215,
304,105.821,1.60865,0.130351,0.334883,81.2232,91.2222,0.0,-1.0,1.0,0.0,5,98.04582791147249,-0.177188269715,-1.636962354183197,-29.65918279478882,0.07828415000000033,-1.0,0.0,92.00695766628421,
305,106.337,1.11839,0.12379,0.322374,81.8673,91.8664,0.0,1.0,1.0,0.0,5,98.95835592518583,-0.17140142019000001,-2.0,-29.27569453480561,0.07866370000000011,-1.0,0.0,92.874264024775,
306,106.769,0.895835,0.11239,0.310512,82.5148,92.5139,0.0,1.0,1.0,0.0,5,100.10812189518552,-0.16576527864,-0.0,-27.718960151812695,0.0748356,-1.0,0.0,94.85934819377363,
307,107.157,0.380728,0.0967467,0.299684,83.1654,93.1644,0.0,0.3481207489967346,1.0,0.0,5,101.48043976364285,-0.16056619194,-0.6518792510032654,-24.85781895911721,0.06912420000000002,-1.0,0.0,96.46476115253428,
308,107.486,-0.238476,0.0789046,0.290031,83.8188,93.8178,0.0,0.504109799861908,1.0,0.0,5,102.91540205629927,-0.15587136033000001,-0.15598905086517334,-20.754552416093034,0.0627665500000002,-1.0,0.0,98.66231766829578,
309,107.798,-0.944809,0.0599208,0.281705,84.4748,94.4738,0.0,0.33457428216934204,0.9221946001052856,0.0,5,104.37679455941161,-0.15183617794999998,-0.16953551769256592,-15.278466927248274,0.05571524999999994,-1.0,0.0,100.9380429370666,
310,108.164,-1.84646,0.0422704,0.274592,85.1334,95.1325,0.0,0.10729902982711792,1.0,0.0,5,105.78199434080936,-0.14850484544,-0.22727525234222412,-8.937785721715656,0.049294599999999966,-1.0,0.0,103.27393366140934,
311,108.576,-2.1375,0.0274387,0.268593,85.7949,95.794,0.0,0.3308689594268799,1.0,0.0,5,107.04572485422358,-0.14581376784000002,-0.22356992959976196,-2.3303149111456776,0.0434246499999999,-1.0,0.0,105.52671752083181,
312,108.917,-2.35056,0.0117252,0.264042,86.4592,96.4583,0.0,1.0,1.0,0.0,5,108.27099094077853,-0.14379331257,-0.6691310405731201,-4.261381899489038,0.03595710000000002,-1.0,0.0,106.32320813111325,
313,109.167,-2.61099,-0.0047217,0.261041,87.1255,97.1246,0.0,-0.44304460287094116,1.0,0.0,5,108.9080571387963,-0.14248531423500002,-1.4430446028709412,-16.57177766104776,0.028057049999999917,-1.0,0.0,104.87494884454284,
314,109.405,-2.8781,-0.0213915,0.259595,87.7936,97.7926,0.0,0.8200393915176392,1.0,0.0,5,108.2098900077698,-0.142004954875,-1.2630839943885803,-25.597305842482456,0.020209750000000082,-1.0,0.0,102.86957372820585,
315,109.627,-3.1782,-0.0384916,0.259757,88.4631,98.4622,0.0,-0.27799054980278015,1.0,0.0,5,107.43645980616375,-0.14238190319500002,-1.0980299413204193,-32.70597036570558,0.01217784999999999,-1.0,0.0,101.07095121571679,
316,109.891,-3.75488,-0.0542944,0.261404,89.1342,99.1332,0.0,-1.0,1.0,0.0,5,106.74729947429857,-0.14362973482000002,-0.7220094501972198,-38.09188022823679,0.004835199999999873,-1.0,0.0,99.6781200701839,
317,110.287,-4.32181,-0.0596022,0.263666,89.8074,99.8064,0.0,-1.0,1.0,0.0,5,106.80643666923861,-0.14539466071,-0.0,-40.07561630761006,0.0018733000000001332,-1.0,0.0,99.6515728623871,
318,110.709,-3.71975,-0.052485,0.265957,90.4832,100.482,0.0,-1.0,1.0,0.0,5,107.65260406532286,-0.147219167565,-0.0,-38.60667271439846,0.0018428500000000625,-1.0,0.0,100.7162268405981,
319,111.111,-2.62234,-0.0385346,0.268018,91.1613,101.16,0.0,-1.0,1.0,0.0,5,108.88823580074758,-0.14889873999,-0.0,-34.63549804022206,0.0030958999999999848,-1.0,0.0,102.54710825472428,
320,111.492,-1.51686,-0.0218077,0.269493,91.8417,101.841,0.0,-0.30143386125564575,1.0,0.0,5,110.24989391573186,-0.15023156778000002,-0.6985661387443542,-28.435180894040982,0.006099649999999901,-1.0,0.0,104.63091502222241,
321,111.856,-0.536708,-0.00416909,0.270074,92.5242,102.523,0.0,-0.2243310511112213,1.0,0.0,5,111.62185970936534,-0.15104698672,-0.07710281014442444,-19.48608281913424,0.010598699999999905,-1.0,0.0,107.53536815673186,
322,112.205,0.304839,0.0136292,0.269559,93.209,103.208,0.0,-0.5838798880577087,1.0,0.0,5,111.42997031539946,-0.151229337975,-0.3595488369464874,-6.192351698016708,0.016052950000000066,-1.0,0.0,109.25807652163802,
323,112.542,1.02181,0.0312732,0.267799,93.8957,103.895,0.0,0.5599729418754578,1.0,0.0,5,110.7274833092892,-0.15069317529,-1.1438528299331665,-8.356841747972567,0.022189950000000014,-1.0,0.0,108.00229797282336,
324,112.87,1.63094,0.0486263,0.264685,94.5844,104.583,0.0,0.02334645390510559,1.0,0.0,5,109.99344086472432,-0.14937497975,-0.5366264879703522,-16.707088230440945,0.02880424999999992,-1.0,0.0,106.20581895401708,
325,113.191,2.14703,0.0656387,0.260145,95.2748,105.274,0.0,1.0,1.0,0.0,5,109.23506119563362,-0.14723036347500001,-0.9766535460948944,-23.398679615682056,0.03570724999999997,-1.0,0.0,104.32074007597784,
326,113.507,2.58399,0.0822849,0.254124,95.9668,105.966,0.0,-0.35974952578544617,1.0,0.0,5,108.45826193653924,-0.14422426434000002,-1.3597495257854462,-28.939602026549267,0.042811199999999994,-1.0,0.0,102.60798371048122,
327,113.819,2.95036,0.0985446,0.246579,96.6602,106.659,0.0,0.25505584478378296,1.0,0.0,5,107.66774522578365,-0.140326876005,-0.6148053705692291,-33.64624652352272,0.0500539500000001,-1.0,0.0,101.34609371007947,
328,114.104,3.21816,0.114732,0.237451,97.3548,107.354,0.0,-0.5542050004005432,1.0,0.0,5,106.82248444911085,-0.13547054452,-0.8092608451843262,-37.77258575920396,0.05751254999999997,-1.0,0.0,99.83586033715494,
329,114.385,3.53039,0.131553,0.226667,98.0504,108.049,0.0,0.404349148273468,1.0,0.0,5,105.89448004563417,-0.129636523975,-0.9585541486740112,-41.59087935828883,0.06525334999999993,-1.0,0.0,98.30389872331365,
330,114.685,3.968,0.149343,0.214225,98.7468,108.746,0.0,1.0,1.0,0.0,5,104.87654318874381,-0.12284197062500002,-0.595650851726532,-45.21930199011889,0.0729212500000001,-1.0,0.0,96.865031914083,
331,114.968,4.50111,0.167972,0.200126,99.444,109.443,0.0,1.0,1.0,0.0,5,103.73956099792197,-0.11504042984,-0.0,-48.620044492689914,0.08050130000000003,-1.0,0.0,95.41201519417848,
332,115.24,5.10095,0.1872,0.184353,100.142,110.141,0.0,1.0,0.06169271469116211,0.0,5,102.50308939887621,-0.10622419859999999,-0.0,-51.79233337623833,0.0880826500000001,-1.0,0.0,93.71609784384046,
333,115.506,5.75725,0.206644,0.166909,100.84,110.839,0.0,1.0,1.0,0.0,5,101.19905341093694,-0.09639495477,-0.0,-54.72970198835734,0.09556545,-1.0,0.0,91.98876860791333,
334,115.84,6.36439,0.225922,0.147791,101.538,111.537,0.0,1.0,0.9206223487854004,0.0,5,99.92190142782451,-0.08560054720000002,-0.0,-57.50740876662516,0.10297954999999998,-1.0,0.0,90.31316911563073,
335,116.188,6.97732,0.245301,0.12693,102.238,112.237,0.0,0.633202075958252,1.0,0.0,5,98.60179698527541,-0.0737387142,-0.36679792404174805,-60.137851026067736,0.1106515000000001,-1.0,0.0,88.50799273995273,
336,116.581,7.74063,0.262702,0.104475,102.937,112.936,0.0,1.0,0.0,0.0,5,97.44381167937892,-0.060898999875,-0.36679792404174805,-62.512376936341354,0.11749874999999993,-1.0,0.0,87.0135155118402,
337,117.114,8.40068,0.271743,0.0809504,103.639,113.638,0.0,1.0,0.37332355976104736,0.0,5,97.09910942631984,-0.047402125728000004,-0.0,-64.30990924937728,0.12167051999999998,-1.0,0.0,86.52689143318524,
338,117.809,7.38824,0.268846,0.0568206,104.344,114.343,0.0,1.0,0.0,0.0,5,97.93091410739663,-0.033469890327,-0.0,-65.38341845816109,0.12349003000000004,-1.0,0.0,87.21342147834547,
339,118.532,6.0076,0.262413,0.0315858,105.052,115.051,0.0,1.0,1.0,0.0,5,99.09998006048573,-0.018719640227999997,-0.0,-66.25605524526601,0.12775329000000002,-1.0,0.0,88.27060542346784,
340,119.262,3.96456,0.252381,0.00558368,105.762,115.761,0.0,1.0,0.3938598036766052,0.0,5,100.59338113109993,-0.0033296042207999997,-0.0,-66.88052235761194,0.130289784,-1.0,0.0,89.68826295723734,
341,119.806,2.66933,0.24533,-0.0213869,106.475,116.474,0.0,0.2738513946533203,0.6929599046707153,0.0,5,101.66964792796048,-0.012811394706999999,-0.7261486053466797,-67.57662895266688,-0.077946755,-1.0,0.0,90.22455085374945,
342,120.18,1.98066,0.232826,-0.0481791,107.191,117.19,0.0,1.0,0.0,0.0,5,103.07287550901626,-0.028950821190000007,-0.7261486053466797,-67.65124216203091,-0.131552045,-1.0,0.0,91.54684173691763,
343,120.454,1.012,0.214648,-0.0740507,107.91,117.909,0.0,1.0,0.5982123017311096,0.0,5,104.86119022415512,-0.04459851508899999,-0.0,-67.0620905005262,-0.12565546499999997,-1.0,0.0,93.63162266898719,
344,120.335,-0.0798825,0.193095,-0.0986192,108.631,118.63,0.0,1.0,0.018669843673706055,0.0,5,106.55259564687294,-0.05933670716,-0.0,-65.59355683305381,-0.11791154000000005,-1.0,0.0,95.53631387475488,
345,120.347,-1.33836,0.169239,-0.121599,109.353,119.352,0.0,1.0,1.0,0.0,5,108.49247079649925,-0.073170374265,-0.0,-63.732302261691785,-0.10881904999999997,-1.0,0.0,97.75063603298048,
346,120.431,-2.70773,0.143895,-0.14296,110.078,120.077,0.0,1.0,0.45803865790367126,0.0,5,110.55150277194772,-0.0860840788,-0.0,-61.342605200344124,-0.09965700000000001,-1.0,0.0,100.1643709130961,
347,120.498,-4.09711,0.117962,-0.16263,110.805,120.804,0.0,1.0,0.4990420341491699,0.0,5,112.56998342753461,-0.09798294870000002,-0.0,-58.24297610634143,-0.09021849999999998,-1.0,0.0,102.6453355628834,
348,120.339,-5.34589,0.0922153,-0.1805,111.534,121.533,0.0,-0.882571816444397,0.3355426788330078,0.0,5,114.28701340958077,-0.1086059475,-1.882571816444397,-54.0888920755596,-0.08032499999999998,-1.0,0.0,104.4199771058135,
349,119.911,-6.42372,0.0670849,-0.196399,112.263,122.262,0.0,1.0,1.0,0.0,5,115.62218585368933,-0.117752002445,-1.882571816444397,-48.583541051850176,-0.06967504999999999,-1.0,0.0,106.58245609853348,
350,119.404,-7.4419,0.0422318,-0.210294,112.99,122.989,0.0,-0.29141223430633545,0.0,0.0,5,116.77696230270956,-0.12554972388,-1.2914122343063354,-41.28658068778769,-0.058960300000000104,-1.0,0.0,109.01204150536952,
351,119.154,-8.49434,0.0174826,-0.222209,113.717,123.716,0.0,0.8825804591178894,0.5867024660110474,0.0,5,118.09428346821639,-0.13238545593,-1.1739926934242249,-31.35942157968978,-0.048464549999999856,-1.0,0.0,111.85732241730564,
352,118.923,-9.48834,-0.00686951,-0.232197,114.444,124.443,0.0,0.0751158595085144,1.0,0.0,5,118.51172585664763,-0.138067819155,-0.807464599609375,-16.718499120635585,-0.03833014999999995,-1.0,0.0,114.58531363951448,
353,118.651,-10.3222,-0.030028,-0.240216,115.171,125.17,0.0,0.26277297735214233,1.0,0.0,5,116.81635294285007,-0.14250934308,-0.18765711784362793,-8.750521384117704,-0.02808420000000006,-1.0,0.0,114.27688405679933,
354,118.338,-10.9916,-0.0520249,-0.246268,115.897,125.896,0.0,-0.46660763025283813,1.0,0.0,5,115.101016983519,-0.14571431291999998,-0.7293806076049805,-24.212169326374607,-0.017946599999999896,-1.0,0.0,110.08671648936131,
