step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,84.0146,-0.815673,-0.00633739,0.637232,40.8073,50.8063,0.0,-1.0,1.0,0.0,4,83.74669802599333,-0.26907017976000003,-0.3587779998779297,-19.827947181832258,0.032921599999999884,-1.0,0.0,79.4287239689951,
236,84.5173,-1.2429,-0.0043859,0.636659,41.3224,51.3214,0.0,-0.45817291736602783,1.0,0.0,4,84.33114549006616,-0.27038738078450003,-0.5418270826339722,-19.442327852483885,0.03469795000000053,-1.0,0.0,80.01655875661889,
237,84.9407,-1.29571,0.00511034,0.63539,41.8404,51.8393,0.0,-1.0,1.0,0.0,4,84.72255388106485,-0.27110480896500005,-0.5418270826339722,-15.139783100578114,0.03811449999999994,-1.0,0.0,81.05604798222295,
238,85.2379,-1.13717,0.0194525,0.633162,42.3604,52.3594,0.0,-0.9171477556228638,1.0,0.0,4,84.39278066745435,-0.270946714443,-0.08285224437713623,-5.889221372060646,0.04279809999999995,-1.0,0.0,82.25639317388911,
239,85.4672,-0.838296,0.0366445,0.629804,42.8817,52.8807,0.0,-0.1322680413722992,1.0,0.0,4,83.84422195100453,-0.27002620056000004,-0.7848797142505646,-0.0,0.048280199999999884,-1.0,0.0,82.38701203616935,
240,85.7493,-0.274615,0.0548107,0.625295,43.4042,53.4032,0.0,0.02319498360157013,1.0,0.0,4,83.27171455865154,-0.26873287974250004,-0.15546302497386932,-0.0,0.0538097500000001,-1.0,0.0,82.01015252141687,
241,86.2429,0.304302,0.0697234,0.619964,43.9288,53.9277,0.0,-0.1785067915916443,1.0,0.0,4,83.02921764413763,-0.26773602757400006,-0.20170177519321442,-0.0,0.05765320000000018,-1.0,0.0,81.75862428400566,
242,86.7028,0.460798,0.0832805,0.61369,44.4561,54.4551,0.0,-0.2412063181400299,1.0,0.0,4,82.79614956810805,-0.26623062276,-0.06269952654838562,-0.0,0.06205450000000001,-1.0,0.0,81.57316358738353,
243,87.1541,0.533645,0.0969128,0.606286,44.9855,54.9845,0.0,-0.2807787358760834,1.0,0.0,4,82.52857432563405,-0.264241067159,-0.03957241773605347,-0.0,0.06733429999999985,-1.0,0.0,81.31979583315423,
244,87.6299,1.04772,0.108684,0.597907,45.5173,55.5163,0.0,1.0,1.0,0.0,4,82.36024314607981,-0.2619726530965,-1.2807787358760834,-0.0,0.07179035,-1.0,0.0,80.78582722222048,
245,88.1399,1.55636,0.110302,0.589433,46.0522,56.0512,0.0,0.6265121698379517,1.0,0.0,4,82.7531122830285,-0.2597628283835,-0.37348783016204834,-0.5853638525221783,0.0718416500000002,-1.0,0.0,81.36534017771805,
246,88.6512,1.4063,0.103386,0.581341,46.5904,56.5894,0.0,-0.4041411876678467,1.0,0.0,4,83.60335325354181,-0.257682886296,-1.0306533575057983,-0.0,0.06952705000000003,-1.0,0.0,82.10600140999408,
247,89.2276,0.469991,0.0986456,0.573147,47.1318,57.1308,0.0,-0.3720698356628418,1.0,0.0,4,84.39999611891712,-0.255702656286,-0.03207135200500488,-0.0,0.06962734999999998,-1.0,0.0,83.20429940702961,
248,89.7748,0.214139,0.0997276,0.564353,47.6764,57.6754,0.0,0.4376419484615326,1.0,0.0,4,84.8596419164676,-0.253323388522,-0.8097117841243744,-0.2737028000214963,0.0721876499999996,-1.0,0.0,83.39453722270507,
249,90.345,-0.00832902,0.100771,0.555349,48.2243,58.2233,0.0,-0.12675857543945312,1.0,0.0,4,85.34229292628305,-0.25086502702499996,-0.5644005239009857,-1.3725458358037628,0.07278745000000031,-1.0,0.0,83.7890133167172,
250,90.8931,-0.245171,0.105842,0.545717,48.7752,58.7742,0.0,-0.18682605028152466,1.0,0.0,4,85.58328101923398,-0.24800954926350002,-0.06006747484207153,-3.4734500350178763,0.07544584999999993,-1.0,0.0,83.87167957226517,
251,91.4681,0.234886,0.111037,0.535587,49.3292,59.3282,0.0,1.0,1.0,0.0,4,85.83707098224893,-0.24494562637350004,-1.1868260502815247,-5.582548246518215,0.07742935000000006,-1.0,0.0,83.47612465381326,
252,92.0118,0.713331,0.108494,0.525812,49.887,59.886,0.0,1.0,1.0,0.0,4,86.48922023495126,-0.24190454290799998,-0.0,-5.7983346943993865,0.07516560000000061,-1.0,0.0,84.45273108788335,
253,92.4196,0.739468,0.0995578,0.516766,50.4481,60.4471,0.0,-1.0,1.0,0.0,4,87.36900807184601,-0.23879653506799997,-2.0,-4.246542890699317,0.07106830000000008,-1.0,0.0,84.9642984031731,
254,92.8706,0.599295,0.087585,0.508537,51.0122,61.0112,0.0,1.0,1.0,0.0,4,88.45277837787162,-0.23614068156100002,-2.0,-1.6837062048936673,0.06657184999999954,-1.0,0.0,86.43065361557659,
255,93.2782,0.328703,0.0722849,0.50135,51.5796,61.5786,0.0,0.44484180212020874,1.0,0.0,4,89.66624427140106,-0.23382512784999998,-0.5551581978797913,-0.0,0.06100250000000029,-1.0,0.0,88.32687418418712,
256,93.6845,-0.0483271,0.0547978,0.495348,52.1498,62.1488,0.0,0.6034178733825684,1.0,0.0,4,90.9783095212862,-0.23203214853,-0.15857607126235962,-0.0,0.05477739999999981,-1.0,0.0,89.75348195137751,
257,94.077,-0.591524,0.0356317,0.4906,52.723,62.722,0.0,0.32338717579841614,1.0,0.0,4,92.3415783066294,-0.23077088099999998,-0.2800306975841522,-0.0,0.04827000000000026,-1.0,0.0,91.07506821635415,
258,94.5072,-1.5085,0.0188656,0.486916,53.2988,63.2978,0.0,-0.10479557514190674,1.0,0.0,4,93.59896779262688,-0.230085338976,-0.4281827509403229,-1.2068334412345365,0.04276579999999974,-1.0,0.0,92.10216841218362,
259,95.0607,-2.27682,0.013363,0.483412,53.8778,63.8768,0.0,-0.9935158491134644,1.0,0.0,4,94.41708347850175,-0.229767415542,-0.8887202739715576,-6.117707021351023,0.04169060000000002,-1.0,0.0,92.04473452756564,
260,95.5833,-2.03463,0.0182611,0.479648,54.4603,64.4593,0.0,-0.10274115204811096,1.0,0.0,4,94.69468387158946,-0.229231693392,-0.8907746970653534,-2.176422308900598,0.04280239999999991,-1.0,0.0,92.91455882274278,
261,96.0033,-1.69281,0.0271632,0.475665,55.0455,65.0445,0.0,-0.47927212715148926,1.0,0.06946694850921631,4,94.66416658432813,-0.22832704847250002,-0.3765309751033783,-0.0,0.043698250000000216,-1.0,0.0,93.36657849332462,
262,96.3643,-1.08453,0.0402661,0.470973,55.6328,65.6317,0.0,0.7863479256629944,1.0,0.0,4,94.34660695692182,-0.22692491731949999,-1.2656200528144836,-0.0,0.04700865000000026,-1.0,0.0,92.78700467375798,
263,96.8797,-0.64873,0.0530993,0.46565,56.2225,66.2215,0.0,-0.8198134899139404,1.0,0.0,4,94.17224060388978,-0.225560161525,-1.6061614155769348,-0.0,0.04989749999999987,-1.0,0.0,92.5147295176917,
264,97.352,-0.0888349,0.0681924,0.459314,56.8149,66.8139,0.0,0.7586974501609802,1.0,0.0,4,93.8089731359082,-0.22357568264000002,-1.5785109400749207,-1.616589623274706,0.05464570000000002,-1.0,0.0,91.9240014277545,
265,97.9285,0.95237,0.0769442,0.452562,57.4103,67.4093,0.0,0.6141339540481567,1.0,0.0,4,93.87495595593357,-0.22159358908500001,-0.1445634961128235,-5.287256485029843,0.05638809999999994,-1.0,0.0,91.87329294526025,
266,98.4363,1.37965,0.0749103,0.446146,58.0093,68.0083,0.0,1.0,1.0,0.0,4,94.47673977086208,-0.21958480749900003,-0.38586604595184326,-5.357211048721581,0.054387300000000305,-1.0,0.0,92.39220079226928,
267,98.8877,1.26875,0.0648122,0.440406,58.6115,68.6105,0.0,0.5554636716842651,1.0,0.0,4,95.47775616683026,-0.217753682031,-0.44453632831573486,-2.595270391021913,0.050720299999999774,-1.0,0.0,93.78807132765125,
268,99.3128,0.745252,0.0501996,0.435566,59.2166,69.2155,0.0,-1.0,1.0,0.0,4,96.69600755367486,-0.216286395224,-1.5554636716842651,-0.0,0.04597829999999997,-1.0,0.0,95.05906035694558,
269,99.8126,0.241041,0.0346428,0.43163,59.8246,69.8236,0.0,0.4906127452850342,1.0,0.0,4,98.02416408575499,-0.21541056269000003,-1.4906127452850342,-0.0,0.04126149999999995,-1.0,0.0,96.4028311994795,
270,100.273,-0.309875,0.0169049,0.428853,60.436,70.435,0.0,0.3839546740055084,1.0,0.0,4,99.4111603995163,-0.21501188434499996,-0.10665807127952576,-3.6744906947317304,0.03532765000000021,-1.0,0.0,97.64830513957767,
271,100.439,-1.08403,-5.63264e-06,0.42725,61.0496,71.0486,0.0,0.024348288774490356,1.0,0.0,5,100.43871713004222,-0.21456281375,-0.35960638523101807,-16.216181239286456,0.02937749999999989,-1.0,0.0,96.71322271482994,
272,100.307,-1.19782,-0.0124468,0.426577,61.663,71.662,0.0,0.838844895362854,0.6644434928894043,0.0,5,99.67499571266426,-0.213943295695,-0.8144966065883636,-22.656336126469597,0.024693850000000184,-1.0,0.0,94.8429468660223,
273,100.166,-1.39663,-0.0257591,0.427221,62.2755,72.2745,0.0,-1.0,1.0,0.0,5,98.84281986221265,-0.21396509343,-1.838844895362854,-28.152301303154815,0.018141049999999825,-1.0,0.0,92.87249715470055,
274,100.458,-1.40745,-0.0369188,0.42887,62.8885,72.8875,0.0,0.651695966720581,1.0,0.0,5,98.53557258161756,-0.2154171123,-1.651695966720581,-32.3984260959562,0.013198500000000113,-1.0,0.0,91.97808126490796,
275,100.876,-1.60468,-0.0494798,0.431777,63.5036,73.5026,0.0,-0.4753798842430115,1.0,0.0,5,98.25789638461431,-0.21777968326000002,-1.1270758509635925,-36.64808083706899,0.007053849999999751,-1.0,0.0,91.21183567050488,
276,101.395,-2.14964,-0.0553332,0.435225,64.1215,74.1205,0.0,-0.0998457670211792,1.0,0.0,5,98.43599224815479,-0.22064819437499997,-0.3755341172218323,-38.870163334879464,0.004521250000000254,-1.0,0.0,91.27668056838132,
277,101.835,-1.47267,-0.0566512,0.439119,64.7424,74.7414,0.0,1.0,0.7687557935714722,0.0,5,98.78863638553035,-0.22358841682499997,-1.0998457670211792,-39.84991792374555,0.0024859499999999035,-1.0,0.0,91.26009250003716,
278,102.247,-1.17714,-0.0601567,0.443951,65.3654,75.3644,0.0,-1.0,1.0,0.0,5,98.98848211962088,-0.226963289485,-2.0,-41.362992247553215,-0.0019624500000001155,-1.0,0.0,90.95510754300291,
279,102.75,-0.929805,-0.0611358,0.44918,65.9912,75.9902,0.0,0.019627690315246582,1.0,0.0,5,99.4191457601181,-0.23076622500000002,-1.0196276903152466,-42.37854979379739,-0.0036860000000002446,-1.0,0.0,91.52202275895391,
280,103.238,-1.0847,-0.059293,0.454564,66.6199,76.6189,0.0,-1.0,1.0,0.0,5,99.99772599746487,-0.23464139116000002,-1.0196276903152466,-42.73752727457412,-0.004191799999999912,-1.0,0.0,92.04237540802417,
281,103.707,-0.704233,-0.0519863,0.459473,67.2516,77.2506,0.0,0.11855995655059814,1.0,0.0,5,100.87243600359125,-0.238252832055,-1.1185599565505981,-41.70867744204686,-0.001571350000000027,-1.0,0.0,93.04074221826404,
282,104.199,-0.52388,-0.0453428,0.464148,67.8865,77.8855,0.0,-0.6177141070365906,1.0,0.0,5,101.73037555765872,-0.24181878726,-0.7362740635871887,-40.72206245572333,-0.00016759999999976793,-1.0,0.0,94.15919758296405,
283,104.608,-0.440135,-0.0341169,0.467958,68.5243,78.5232,0.0,-0.9191097617149353,1.0,0.0,5,102.76302180578665,-0.24476075232000002,-0.3013956546783447,-38.04238725588114,0.004347900000000182,-1.0,0.0,95.72583216868097,
284,104.945,-0.0907876,-0.0188074,0.470614,69.1644,79.1634,0.0,-1.0,1.0,0.0,5,103.93962694541337,-0.24694293115,-0.0808902382850647,-33.05638615886379,0.010250700000000168,-1.0,0.0,97.72020971894827,
285,105.176,0.435908,-0.00072588,0.471957,69.8065,79.8055,0.0,-1.0,1.0,0.0,5,105.13779971720291,-0.24819274716,-0.0,-24.720317789232567,0.016882849999999838,-1.0,0.0,100.19844215165803,
286,105.325,1.04898,0.0189312,0.471868,70.4498,80.4487,0.0,-0.7834824919700623,1.0,0.0,5,104.30922206206745,-0.2484974855,-0.21651750802993774,-10.60546452816611,0.024038400000000182,-1.0,0.0,101.42898804493355,
287,105.47,1.72909,0.0395182,0.470277,71.0939,81.0928,0.0,1.0,1.0,0.0,5,103.30420519863858,-0.24800057595,-1.7834824919700623,-0.0,0.03146885000000016,-1.0,0.0,101.55262872509756,
288,105.684,2.65077,0.0592162,0.467257,71.7389,81.7379,0.0,0.22826650738716125,1.0,0.0,5,102.37148655200623,-0.24690794393999999,-0.7717334926128387,-6.425356043919294,0.03846285000000005,-1.0,0.0,99.96771800369449,
289,106.124,3.68593,0.0690521,0.463602,72.386,82.385,0.0,0.5021196603775024,1.0,0.0,5,102.20995927182436,-0.24599649324,-0.2738531529903412,-10.543340868562737,0.04145509999999991,-1.0,0.0,99.34176080240285,
290,106.561,3.62968,0.0647522,0.460024,73.0362,83.0352,0.0,1.0,1.0,0.0,5,102.89006184919347,-0.24510308732000002,-0.49788033962249756,-9.593574541756539,0.040891200000000016,-1.0,0.0,100.09744967872325,
291,106.913,2.82801,0.0498834,0.456934,73.6886,83.6876,0.0,0.9525846242904663,1.0,0.0,5,104.11452270112356,-0.24426092371,-0.04741537570953369,-4.240323985395193,0.038296699999999795,-1.0,0.0,102.25828526689142,
292,107.187,1.7416,0.0292947,0.454778,74.3427,84.3417,0.0,0.8527897000312805,1.0,0.0,5,105.5712294924881,-0.24373144743000003,-0.09979492425918579,-0.0,0.03351889999999996,-1.0,0.0,104.33107846778036,
293,107.373,0.591234,0.00613718,0.453848,74.9984,84.9974,0.0,1.0,1.0,0.0,5,107.04149625974547,-0.24365510652,-0.14721029996871948,-21.259224098579907,0.027342400000000266,-1.0,0.0,102.59213684844786,
294,107.532,-0.575601,-0.0182417,0.454339,75.6551,85.654,0.0,0.5146081447601318,1.0,0.0,5,106.53338049351768,-0.24427990674,-0.48539185523986816,-34.3132155249761,0.020261949999999807,-1.0,0.0,100.0167626514593,
295,107.698,-1.77368,-0.0427471,0.456321,76.3126,86.3116,0.0,0.2793992757797241,1.0,0.0,5,105.298428315074,-0.24572429529,-0.23520886898040771,-43.02924402000606,0.012906050000000002,-1.0,0.0,97.54066080608897,
296,108.009,-3.25888,-0.0630998,0.459521,76.9717,86.9707,0.0,-1.0,1.0,0.0,5,104.38863556488702,-0.248162018445,-1.2793992757797241,-48.6478005512018,0.0069760499999999,-1.0,0.0,95.46645973102784,
297,108.462,-4.13031,-0.0697497,0.463046,77.6333,87.6322,0.0,-1.0,1.0,0.0,5,104.41874235255949,-0.25111447626000005,-0.0,-50.71281818761412,0.005527300000000013,-1.0,0.0,95.56623244815736,
298,108.893,-3.78246,-0.0622863,0.466409,78.2978,88.2968,0.0,-0.9566226601600647,1.0,0.0,5,105.29275988457402,-0.253943376185,-0.0433773398399353,-49.73105277038289,0.006505450000000024,-1.0,0.0,96.57265084087962,
299,109.234,-2.77181,-0.0451223,0.469207,78.9644,88.9634,0.0,-1.0,1.0,0.0,5,106.65920898786443,-0.25626678718999996,-0.0433773398399353,-45.9970740785101,0.009470350000000127,-1.0,0.0,98.49983823694593,
300,109.502,-1.53115,-0.0229636,0.471,79.633,89.632,0.0,-0.9018545746803284,1.0,0.0,5,108.21596002533511,-0.25787720999999997,-0.09814542531967163,-39.263241468830046,0.014585000000000015,-1.0,0.0,101.0537379674147,
301,109.694,-0.244488,0.00122949,0.471497,80.3029,90.3018,0.0,-0.571334958076477,1.0,0.0,5,109.62648326974028,-0.25860195959,-0.3305196166038513,-28.06576958919176,0.0210898499999998,-1.0,0.0,104.07994983679035,
302,109.907,1.1107,0.0255678,0.470597,80.9738,90.9728,0.0,1.0,1.0,0.0,5,108.46619115246098,-0.258609522395,-1.571334958076477,-8.215018015184683,0.02802985000000008,-1.0,0.0,105.53195829036532,
303,110.341,2.77866,0.0432603,0.468782,81.6468,91.6458,0.0,0.16734042763710022,1.0,0.0,5,107.85181905257814,-0.25862937330999997,-0.8326595723628998,-4.289171161455201,0.0325141000000001,-1.0,0.0,105.732530233341,
304,110.526,2.77151,0.0503886,0.466529,82.3222,92.3212,0.0,-0.5096480846405029,0.13598179817199707,0.0,5,107.6022693344316,-0.25781792127,-0.6769885122776031,-7.731517657804218,0.03459144999999969,-1.0,0.0,105.01621866080767,
305,110.73,2.49918,0.0557576,0.463149,82.9978,92.9968,0.0,0.03075595200061798,1.0,0.0,5,107.47249956060911,-0.25642244385,-0.5404040366411209,-10.261975235899072,0.04005745000000033,-1.0,0.0,104.55471707038191,
306,111.239,1.86276,0.0596057,0.458893,83.6758,93.6748,0.0,-1.0,1.0,0.0,5,107.72817484919328,-0.255233992135,-1.030755952000618,-12.411805362086696,0.044224649999999865,-1.0,0.0,104.34616791714508,
307,111.733,1.64875,0.0662115,0.453477,84.3565,94.3555,0.0,1.0,1.0,0.0,5,107.79187016778877,-0.25334172820500006,-2.0,-15.500406768808318,0.04975384999999999,-1.0,0.0,103.66322127426253,
308,112.276,2.02067,0.0666258,0.447726,85.0404,95.0393,0.0,0.6677675247192383,1.0,0.0,5,108.28942311933397,-0.25134442188,-0.3322324752807617,-16.3790302877093,0.051141299999999945,-1.0,0.0,104.53269571171334,
309,112.8,1.48819,0.0586955,0.442348,85.7275,95.7265,0.0,-0.23663681745529175,1.0,0.0,5,109.29722295572456,-0.24948427199999998,-0.90440434217453,-14.189347431426043,0.04900739999999987,-1.0,0.0,105.6970226663583,
310,113.352,0.864977,0.0503554,0.437143,86.4181,96.417,0.0,0.14182133972644806,1.0,0.0,5,110.3555822451128,-0.24775516668000003,-0.3784581571817398,-11.578628237048179,0.04788215000000012,-1.0,0.0,107.30537754572106,
311,113.86,0.543447,0.0394318,0.43255,87.112,97.111,0.0,0.3668825626373291,1.0,0.0,5,111.52722222097918,-0.246250715,-0.22506122291088104,-7.312500733241052,0.04459249999999998,-1.0,0.0,109.16117052911976,
312,114.197,0.0485822,0.0253354,0.428983,87.8087,97.8077,0.0,0.29908469319343567,0.6451246738433838,0.0,5,112.71389285029579,-0.24494285825500003,-0.06779786944389343,-8.859827074199472,0.03928414999999991,-1.0,0.0,110.1589207200777,
313,114.581,-0.588865,0.01064,0.426511,88.5076,98.5066,0.0,0.2017393261194229,1.0,0.0,5,113.96495480808078,-0.24435028445499998,-0.09734536707401276,-23.046717897609525,0.03368555000000023,-1.0,0.0,109.26807877886215,
314,115.043,-1.05842,-0.00485061,0.425203,89.2093,99.2083,0.0,0.9161812663078308,1.0,0.0,5,114.76263334380518,-0.244583143645,-0.7144419401884079,-33.448559012883734,0.027800149999999968,-1.0,0.0,108.31423391617109,
315,115.408,-1.6565,-0.0221442,0.4253,89.9137,99.9127,0.0,-0.5424131155014038,1.0,0.0,5,114.10200061294427,-0.24541511200000002,-1.4585943818092346,-41.87364884355067,0.020779999999999965,-1.0,0.0,106.15873985986889,
316,115.784,-2.21726,-0.0395434,0.426819,90.6202,100.619,0.0,1.0,1.0,0.0,5,113.40483725369774,-0.24709405548,-1.5424131155014038,-48.42230168411727,0.013745950000000062,-1.0,0.0,104.4454199609497,
317,116.129,-2.82854,-0.0577727,0.42988,91.3291,101.328,0.0,-0.7887459397315979,1.0,0.0,5,112.58257571235586,-0.24960767260000002,-1.788745939731598,-53.90926036698643,0.006189000000000056,-1.0,0.0,102.71614420278843,
318,116.491,-3.82748,-0.0720168,0.434188,92.0397,102.039,0.0,-1.0,1.0,0.0,5,111.99801535180495,-0.25289497154,-0.2112540602684021,-57.682796490625556,0.00016939999999993072,-1.0,0.0,102.0294940885906,
319,117.01,-3.60939,-0.0770143,0.439141,92.753,102.752,0.0,0.055313706398010254,1.0,0.0,5,112.161897598102,-0.25691944205000006,-1.0553137063980103,-59.45802001668406,-0.0028079500000000035,-1.0,0.0,101.66687309162998,
320,117.486,-2.86778,-0.0822368,0.445337,93.4691,103.468,0.0,0.8637048602104187,1.0,0.0,5,112.26355820681762,-0.26160431391,-0.8083911538124084,-61.2368400062721,-0.008713149999999836,-1.0,0.0,101.56519739582308,
321,117.918,-2.44973,-0.0896141,0.452948,94.1872,104.186,0.0,-1.0,1.0,0.0,5,112.1683467155309,-0.26705361132000005,-1.8637048602104187,-63.35348405786047,-0.015407600000000021,-1.0,0.0,100.8237514374687,
322,117.514,-2.59075,-0.0928417,0.461379,94.9057,104.905,0.0,-1.0,0.7445046901702881,0.5100110769271851,5,111.56063658501061,-0.27109245903,-0.0,-63.906761682772725,-0.0190860499999998,-1.0,0.0,100.6844438235647,
323,117.148,-2.35557,-0.0861587,0.469653,95.6206,105.62,0.0,-1.0,0.9223556518554688,0.0,5,111.67303709376539,-0.27509454822,-0.0,-62.83610075130865,-0.017887350000000135,-1.0,0.0,100.9546400828491,
324,117.225,-1.60459,-0.0713164,0.477156,96.3354,106.334,0.0,0.0019882917404174805,1.0,0.0,5,112.75053135504984,-0.2796730605,-1.0019882917404175,-60.55475383854416,-0.013657200000000147,-1.0,0.0,102.07339153124609,
325,117.466,-0.603162,-0.0519774,0.483584,97.0515,107.05,0.0,-1.0,1.0,0.0,5,114.25594547933767,-0.28402339072,-1.0019882917404175,-56.86398023167874,-0.007960800000000046,-1.0,0.0,104.13376776634372,
326,117.685,0.545624,-0.0294026,0.488613,97.7695,107.768,0.0,-1.0,1.0,0.0,5,115.90426034943276,-0.287512104525,-0.0,-50.89704899085464,-0.0007143500000000857,-1.0,0.0,106.98147654627957,
327,117.856,1.78735,-0.00524576,0.492076,98.489,108.488,0.0,-1.0,1.0,0.0,5,117.54525769558887,-0.28997054528000005,-0.0,-41.356400001045756,0.007288800000000151,-1.0,0.0,110.059115950152,
328,117.997,3.02351,0.0193026,0.493874,99.2098,109.209,0.0,-0.9426100254058838,1.0,0.0,5,116.83626468152238,-0.29137825189,-0.05738997459411621,-24.93183573323475,0.015703700000000154,-1.0,0.0,111.80359777726893,
329,118.123,4.1962,0.0435409,0.493959,99.9317,109.931,0.0,-0.680094838142395,1.0,0.0,5,115.44026990646249,-0.291739594785,-0.26251518726348877,-11.298059091989202,0.02427294999999996,-1.0,0.0,112.39933984170005,
330,118.255,5.2762,0.0670076,0.492302,100.654,110.653,0.0,-0.4352220296859741,1.0,0.0,5,114.0305881225001,-0.29108586505,-0.2448728084564209,-21.027966722212483,0.03290009999999982,-1.0,0.0,109.54474550658132,
331,118.422,6.30918,0.0890543,0.488922,101.378,111.377,0.0,0.5908228158950806,1.0,0.0,5,112.68670026398087,-0.28949560542,-1.0260448455810547,-28.246331441347223,0.04134610000000011,-1.0,0.0,106.89378758868446,
332,118.735,7.51293,0.103445,0.48435,102.104,112.103,0.0,0.45387765765190125,1.0,0.0,5,111.96995844839081,-0.28754648625,-0.13694515824317932,-32.48362783700192,0.047077500000000105,-1.0,0.0,105.81586173911758,
333,119.22,6.87694,0.105389,0.479134,102.832,112.831,0.0,-0.18658429384231567,1.0,0.0,5,112.28791831981962,-0.2856117774,-0.6404619514942169,-33.59447109652402,0.05003669999999988,-1.0,0.0,105.82103399249276,
334,119.78,5.92316,0.10375,0.472703,103.562,113.561,0.0,1.0,1.0,0.0,5,112.93347209530161,-0.2831018267,-1.1865842938423157,-33.94258158588413,0.055790150000000205,-1.0,0.0,106.2587978925663,
335,120.389,4.25151,0.0952631,0.4657,104.296,114.295,0.0,-1.0,1.0,0.0,5,114.1174990001975,-0.2803257865,-2.0,-32.603197047586335,0.05830000000000002,-1.0,0.0,107.40499365655955,
336,120.937,2.49999,0.090539,0.457614,105.032,115.031,0.0,-0.3140580654144287,1.0,0.0,5,114.97437856718508,-0.27671232159000003,-0.6859419345855713,-32.12491974061186,0.06331069999999994,-1.0,0.0,108.73645640412764,
337,121.457,1.47906,0.0918986,0.448342,105.771,115.77,0.0,-0.4310750365257263,1.0,0.0,5,115.37147519572324,-0.27227137146999997,-0.11701697111129761,-33.29749909397172,0.06877710000000009,-1.0,0.0,109.1382509688241,
338,121.862,1.14814,0.0979609,0.437904,106.512,116.511,0.0,1.0,1.0,0.0,5,115.31843932570314,-0.26681928624,-1.4310750365257263,-35.60804009090364,0.07408520000000002,-1.0,0.0,108.35517671486988,
339,122.354,1.64529,0.100342,0.426941,107.255,117.254,0.0,1.0,1.0,0.0,5,115.6102284015459,-0.26118969557000005,-0.0,-37.026996068067646,0.07616205000000015,-1.0,0.0,108.87115134576575,
340,122.872,1.55939,0.0927371,0.416448,108.002,118.001,0.0,1.0,1.0,0.0,5,116.6547849731818,-0.25584899328,-0.0,-35.91181600755435,0.07328740000000028,-1.0,0.0,110.08545097876865,
341,123.226,0.892995,0.0778659,0.406872,108.752,118.751,0.0,1.0,1.0,0.0,5,118.0599178667918,-0.25068604536,-0.0,-32.33631741721176,0.0682236,-1.0,0.0,112.02700780885004,
342,123.46,-0.0689449,0.0588998,0.39855,109.504,119.503,0.0,-0.3813645839691162,1.0,0.0,5,119.61212626691602,-0.24602491499999998,-1.3813645839691162,-26.43482388575633,0.061537500000000134,-1.0,0.0,114.04800589386184,
343,123.678,-1.21289,0.0380864,0.391645,110.258,120.257,0.0,-0.35738736391067505,1.0,0.0,5,121.23365327924144,-0.24218935155000001,-0.023977220058441162,-18.305700034591638,0.05410725000000005,-1.0,0.0,117.29252300648517,
344,123.954,-2.26314,0.0170997,0.386194,111.014,121.013,0.0,0.7684131860733032,1.0,0.0,5,122.876141922184,-0.23935145537999997,-1.1258005499839783,-23.62825853750195,0.046564700000000236,-1.0,0.0,117.80137622118352,
345,124.214,-3.29971,-0.00445315,0.382391,111.772,121.771,0.0,0.3055579364299774,1.0,0.0,5,123.93619751342577,-0.23749157836999998,-0.4628552496433258,-39.409735956262196,0.038134549999999934,-1.0,0.0,116.68652351672344,
346,124.523,-4.57995,-0.0237855,0.380107,112.533,122.532,0.0,-0.11224755644798279,1.0,0.0,5,123.0069959426945,-0.236660319805,-0.4178054928779602,-48.82268560170968,0.03042535000000013,-1.0,0.0,114.35201648476966,
347,124.934,-4.84714,-0.036276,0.378934,113.296,123.295,0.0,0.5870141386985779,1.0,0.0,5,122.58624975616637,-0.23670870177999997,-0.6992616951465607,-53.747495661045406,0.024811700000000048,-1.0,0.0,113.1024498966856,
348,125.322,-4.90854,-0.0474727,0.379326,114.061,124.06,0.0,-1.0,1.0,0.0,5,122.20724044264497,-0.23768946486,-1.5870141386985779,-57.62583171847908,0.017006300000000085,-1.0,0.0,111.86657827840354,
349,125.842,-5.10899,-0.0490466,0.380458,114.829,124.828,0.0,-1.0,1.0,0.0,5,122.6058455561135,-0.23938797818000002,-0.0,-58.65485837304878,0.0133628999999999,-1.0,0.0,112.58159172197618,
350,126.354,-4.15199,-0.0370979,0.381428,115.6,125.599,0.0,-1.0,1.0,0.0,5,123.92386589110356,-0.24097476756000002,-0.0,-55.58319245903718,0.014221400000000162,-1.0,0.0,114.35963365468797,
351,126.792,-2.49876,-0.0163335,0.381712,116.374,126.373,0.0,-0.34513160586357117,1.0,0.0,5,125.73965486161796,-0.24199013951999998,-0.6548683941364288,-47.996487437418125,0.017665600000000004,-1.0,0.0,117.11939668824432,
352,127.232,-0.378986,0.00638245,0.381033,117.151,127.15,0.0,0.21062955260276794,1.0,0.0,5,126.8233853859587,-0.24239795328000002,-0.5557611584663391,-35.38040665508301,0.022446650000000068,-1.0,0.0,120.12964473687634,
353,127.79,1.52983,0.019154,0.380075,117.93,127.929,0.0,1.0,1.0,0.0,5,126.54278919457991,-0.24284892125000002,-0.7893704473972321,-20.003477651424348,0.02379375000000017,-1.0,0.0,122.08640124139708,
