step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.4199,-0.843833,0.182865,0.120914,43.5491,53.5481,0.0,1.0,0.9694468975067139,0.0,4,82.47579255055619,-0.05587429894299999,-0.0,-30.17910308993465,0.10029570000000002,-1.0,0.0,76.993348488123,
236,92.3053,-1.42983,0.159841,0.10361,44.1039,54.1028,0.0,1.0,1.0,0.0,4,83.78293485485163,-0.047818760664999994,-0.0,-27.58512694707933,0.09170049999999999,-1.0,0.0,78.68904755212473,
237,92.0817,-1.94411,0.136743,0.0879015,44.6596,54.6585,0.0,0.6591194868087769,0.6371868848800659,0.0,4,84.94597708081484,-0.04047059776275,-0.34088051319122314,-24.383298246339663,0.08293757499999999,-1.0,0.0,80.22868516714378,
238,92.128,-2.58448,0.112906,0.0738245,45.2159,55.2149,0.0,1.0,0.0,0.0,4,86.35155145431068,-0.03400651768,-0.34088051319122314,-20.671551725544035,0.07407622499999995,-1.0,0.0,82.1886242488417,
239,92.3721,-3.41809,0.0876617,0.0612351,45.7749,55.7739,0.0,-0.7346726655960083,1.0,0.0,4,87.97384295517266,-0.02828207390355,-1.7346726655960083,-15.908367420429968,0.06600875499999999,-1.0,0.0,84.1049127235258,
240,92.5891,-4.32805,0.0613877,0.0501283,46.3368,56.3357,0.0,1.0,1.0,0.0,4,89.57456474899604,-0.023206670907650002,-1.7346726655960083,-9.31056975360336,0.05804041499999999,-1.0,0.0,86.69241123036906,
241,92.7866,-5.22871,0.0350926,0.0405653,46.9011,56.9,0.0,1.0,1.0,0.0,4,91.10174556821197,-0.0188195813249,-0.0,-0.1270165776685559,0.049843265000000005,-1.0,0.0,90.11371676523679,
242,93.027,-6.15271,0.00888993,0.0325372,47.4679,57.4669,0.0,1.0,1.0,0.0,4,92.60982771000663,-0.015134190522000001,-0.0,-0.0,0.04176735999999997,-1.0,0.0,91.63646087948462,
243,93.0453,-6.91337,-0.0166776,0.0260839,48.0369,58.0358,0.0,0.1900486797094345,1.0,0.0,4,92.25651020076775,-0.01213492150335,-0.8099513202905655,-0.0,0.033570695000000005,-1.0,0.0,91.03496057817723,
244,93.0156,-7.49521,-0.0405052,0.0213403,48.6062,58.6051,0.0,0.1946403980255127,1.0,0.0,4,91.0560137579968,-0.0099249040434,-0.004591718316078186,-5.378210718940295,0.024785015000000007,-1.0,0.0,89.26276474561753,
245,93.1257,-8.09379,-0.063876,0.0182298,49.1767,59.1756,0.0,0.16008520126342773,1.0,0.0,4,89.96355502469373,-0.0084883144293,-0.03455519676208496,-13.35177944948424,0.016463989999999998,-1.0,0.0,86.95839722381318,
246,93.0384,-8.56451,-0.0868476,0.0167738,49.748,59.7469,0.0,-1.0,1.0,0.0,4,88.65274508749782,-0.007803037569599999,-1.1600852012634277,-19.249327638301338,0.008118690000000015,-1.0,0.0,84.41763603380399,
247,92.6285,-8.83376,-0.108731,0.0170759,50.3177,60.3167,0.0,-0.028991222381591797,1.0,0.0,4,87.05561421165478,-0.007908575015750001,-0.9710087776184082,-23.47746530058282,-0.0006567050000000178,-1.0,0.0,82.2341265032661,
248,92.4051,-9.09705,-0.13012,0.0191346,50.8853,60.8843,0.0,-0.34208011627197266,1.0,0.0,4,85.62901238698245,-0.008840673132300001,-0.31308889389038086,-27.08187901389124,-0.009336770000000008,-1.0,0.0,80.45462642359935,
249,92.4068,-9.45193,-0.151738,0.0228986,51.4523,61.4513,0.0,-1.0,1.0,0.0,4,84.3610938930506,-0.010579931752400002,-0.6579198837280273,-30.424389591885017,-0.017675069999999998,-1.0,0.0,78.57180448739703,
250,92.4205,-9.86002,-0.173857,0.028332,52.0193,62.0182,0.0,-1.0,1.0,0.0,4,83.0336881090511,-0.013092288030000001,-0.0,-33.43198586377176,-0.02575039999999999,-1.0,0.0,76.98004754145533,
251,92.2103,-10.0971,-0.195276,0.0354846,52.5853,62.5842,0.0,-1.0,1.0,0.0,4,81.51164643978935,-0.0163602280569,-0.0,-35.81221492612538,-0.03398877,-1.0,0.0,75.08946520281364,
252,92.0508,-10.2342,-0.21549,0.0443977,53.1489,63.1478,0.0,-1.0,1.0,0.0,4,80.08039210507103,-0.0204342190158,-0.0,-37.88864346981741,-0.04234561500000001,-1.0,0.0,73.33431575058262,
253,92.069,-10.3812,-0.235139,0.0550222,53.7113,63.7103,0.0,-1.0,0.878926157951355,0.0,4,78.81040896448972,-0.025329194659,-0.0,-39.92213048705608,-0.050371389999999995,-1.0,0.0,71.74638880677232,
254,92.1396,-10.5416,-0.254619,0.0673404,54.273,64.272,0.0,-1.0,1.0,0.0,4,77.56504796741876,-0.031023587599199997,-0.0,-41.861461609641914,-0.05822397999999996,-1.0,0.0,70.19658115837329,
255,92.2265,-10.7061,-0.273899,0.0813325,54.8339,64.8328,0.0,-0.5339914560317993,1.0,0.0,4,76.31558571385219,-0.03750505905625,-0.4660085439682007,-43.69410257312648,-0.06589387500000002,-1.0,0.0,68.51826883063652,
256,92.3272,-10.8557,-0.292831,0.0969838,55.3938,65.3927,0.0,-1.0,0.6573183536529541,0.0,4,75.0711146516213,-0.0447712134968,-0.4660085439682007,-45.43022355161903,-0.07340730999999996,-1.0,0.0,66.99860003219119,
257,92.4444,-10.9785,-0.311248,0.114279,55.9527,65.9517,0.0,-1.0,1.0,0.0,4,73.84723615266336,-0.052822267938,-0.0,-47.08281272618429,-0.08076205000000003,-1.0,0.0,65.65122992579771,
258,92.624,-11.0573,-0.328901,0.133202,56.5108,66.5097,0.0,-1.0,1.0,0.0,4,72.7002375995323,-0.061688510239999994,-0.0,-48.703344267190175,-0.08795489999999996,-1.0,0.0,64.24509254921377,
259,92.8887,-11.218,-0.345092,0.153718,57.0683,67.0672,0.0,-1.0,1.0,0.0,4,71.70103899369887,-0.071393325933,-0.0,-50.298842052361806,-0.09489410000000004,-1.0,0.0,62.98992525991161,
260,93.3048,-10.9884,-0.357204,0.175637,57.626,67.625,0.0,-1.0,0.7659075260162354,0.0,4,71.10293000722362,-0.08193887578799999,-0.0,-51.83494588885078,-0.10081314999999993,-1.0,0.0,62.144936098108005,
261,93.7392,-10.8334,-0.365605,0.199001,58.1842,68.1832,0.0,-1.0,1.0,0.0,4,70.78719895976025,-0.093270972696,-0.0,-53.23266719355012,-0.10686995000000005,-1.0,0.0,61.602157958031725,
262,94.2444,-10.3438,-0.362166,0.223076,58.7441,68.743,0.0,-0.7887518405914307,1.0,0.0,4,71.43549508718765,-0.105118318872,-0.21124815940856934,-54.202861568016644,-0.10922119999999994,-1.0,0.0,62.02735188529058,
263,94.8201,-8.79628,-0.344388,0.247417,59.3062,69.3051,0.0,-1.0,0.916469931602478,0.0,4,73.24586421203587,-0.11730052340849999,-0.21124815940856934,-54.62493611179076,-0.10933415000000002,-1.0,0.0,63.762114674036184,
264,95.3326,-6.54033,-0.31523,0.271667,59.8709,69.8698,0.0,-1.0,0.16449856758117676,0.0,4,75.85686699558075,-0.129493607221,-0.0,-54.400812841362516,-0.10766665000000009,-1.0,0.0,66.45958481215537,
265,95.7223,-4.24948,-0.280485,0.295258,60.4383,70.4373,0.0,-1.0,0.6717905402183533,0.0,4,78.7325900215049,-0.141313874267,-0.0,-53.59990690559,-0.10319210000000023,-1.0,0.0,69.44809801139941,
266,96.0001,-2.07022,-0.243886,0.317735,61.0089,71.0078,0.0,-1.0,1.0,0.020839929580688477,4,81.56832912031257,-0.15251295886750002,-0.0,-52.29324012652019,-0.09649824999999973,-1.0,0.0,72.47533189246704,
267,96.214,-0.00085236,-0.206975,0.338852,61.5824,71.5814,0.0,-1.0,1.0,0.0,4,84.27449941732742,-0.16301153163999998,-0.0,-50.49337008307956,-0.08864239999999995,-1.0,0.0,75.44883997322549,
268,96.4139,2.00998,-0.170141,0.358501,62.1592,72.1581,0.0,-1.0,1.0,0.0,4,86.85930612974329,-0.1728223978195,-0.0,-48.12154035584925,-0.08031995000000014,-1.0,0.0,78.3879327285464,
269,96.4928,3.87227,-0.134012,0.376601,62.739,72.738,0.0,-0.6794339418411255,1.0,0.0,4,89.18136736819966,-0.181696424864,-0.3205660581588745,-44.90856985163004,-0.0716699500000001,-1.0,0.0,81.0955456981435,
270,96.4837,5.56364,-0.0991459,0.393034,63.3211,73.32,0.0,-1.0,1.0,0.0,4,91.23472586938246,-0.189606872729,-0.3205660581588745,-40.638943755568235,-0.0625133,-1.0,0.0,83.79059431587055,
271,96.5048,7.1878,-0.0651474,0.407794,63.9054,73.9044,0.0,-1.0,1.0,0.0,4,93.15878510617995,-0.196770392056,-0.0,-34.83822558565459,-0.053410299999999966,-1.0,0.0,86.68287057627577,
272,96.5079,8.75259,-0.0318113,0.420886,64.492,74.4909,0.0,-1.0,1.0,0.0,4,94.92431111164917,-0.20309411999700003,-0.0,-26.2792904452039,-0.04441570000000006,-1.0,0.0,89.73490772487159,
273,96.4365,10.2214,0.000758335,0.43229,65.0805,75.0795,0.0,-0.15111428499221802,1.0,0.0,4,96.39990668792808,-0.20844267292500002,-0.848885715007782,-12.123283954115465,-0.035405500000000034,-1.0,0.0,93.08290020738343,
274,96.3112,11.5634,0.032187,0.441967,65.6704,75.6693,0.0,0.9084075093269348,1.0,0.0,4,94.71159828272901,-0.212831860652,-1.0595217943191528,-0.0,-0.026286650000000022,-1.0,0.0,93.15462323378127,
275,96.2098,12.8411,0.0627612,0.449922,66.2615,76.2604,0.0,-0.05441827327013016,1.0,0.0,4,93.00323891366949,-0.216434528178,-0.962825782597065,-0.0,-0.01727889999999982,-1.0,0.0,91.48067775071237,
276,96.0988,14.0486,0.0926821,0.456164,66.8536,76.8525,0.0,-0.4637511968612671,1.0,0.0,4,91.23940599957251,-0.219184065016,-0.40933292359113693,-7.913086871398477,-0.008401800000000237,-1.0,0.0,88.7020572267694,
277,95.8209,15.0919,0.121669,0.460651,67.4463,77.4453,0.0,-0.12997829914093018,1.0,0.0,4,89.29769434398476,-0.22069996702949998,-0.3337728977203369,-14.389073298150791,0.0005975500000002243,-1.0,0.0,85.81909906291654,
278,95.3236,15.8973,0.148925,0.463318,68.0378,78.0367,0.0,-1.0,1.0,0.0,4,87.19665244387443,-0.220825698524,-0.8700217008590698,-18.993034693564596,0.00983089999999992,-1.0,0.0,82.87569593105802,
279,94.9331,16.5909,0.174808,0.464181,68.6273,78.6263,0.0,1.0,1.0,0.0,4,85.23097667896711,-0.22033070645549999,-2.0,-22.65991825185776,0.018894050000000107,-1.0,0.0,80.03055228473295,
280,94.6604,17.2684,0.200129,0.463272,69.2157,79.2147,0.0,1.0,0.9396785497665405,0.0,4,83.36202455138152,-0.219267564144,-0.0,-25.806641932629404,0.02770859999999986,-1.0,0.0,78.29946929734311,
281,94.4537,17.9537,0.225272,0.46062,69.8032,79.8021,0.0,1.0,0.8712186217308044,0.0,4,81.51804260445006,-0.21753631647,-0.0,-28.57992980275077,0.03629100000000024,-1.0,0.0,76.04980781756744,
282,94.282,18.6495,0.250317,0.45624,70.39,80.3889,0.0,1.0,0.6782585382461548,0.0,4,79.66625350372463,-0.2150760984,-0.0,-31.05076721113212,0.044712000000000085,-1.0,0.0,73.83827432365482,
283,94.1406,19.3382,0.275192,0.450143,70.9761,80.975,0.0,1.0,1.0,0.0,4,77.80788221391768,-0.211883660529,-0.0,-33.27457006539691,0.05299214999999996,-1.0,0.0,71.65780519357914,
284,94.0128,20.009,0.299792,0.442328,71.5616,81.5605,0.0,1.0,1.0,0.0,4,75.93763503913254,-0.20792246899199998,-0.0,-35.27920484356504,0.06119140000000023,-1.0,0.0,69.49902324360579,
285,93.8862,20.6497,0.323969,0.432809,72.1462,82.1451,0.0,1.0,1.0,0.0,4,74.05871477762247,-0.203173961679,-0.0,-37.08410144721765,0.06923545000000003,-1.0,0.0,67.36216104886081,
286,93.7624,21.2522,0.347652,0.421596,72.7298,82.7288,0.0,1.0,1.0,0.0,4,72.18107446523668,-0.19764926395200003,-0.0,-38.72228372105306,0.07714479999999996,-1.0,0.0,65.25222744312671,
287,93.6454,21.8174,0.370845,0.408703,73.3123,83.3112,0.0,-0.5907317399978638,1.0,0.0,4,70.31082874546306,-0.19136577958099998,-1.5907317399978638,-40.227200854016054,0.08490015000000017,-1.0,0.0,62.693063465780284,
288,93.5559,22.3507,0.3936,0.394142,73.8934,83.8924,0.0,1.0,1.0,0.06552016735076904,4,68.46201678882304,-0.184371547689,-1.5907317399978638,-41.645392393158005,0.0925121000000001,-1.0,0.0,60.64612896016098,
289,93.548,22.832,0.416099,0.377884,74.4735,84.4724,0.0,1.0,0.8078543543815613,0.0,4,66.65996258678383,-0.17675146216,-0.0,-43.05893583754994,0.1001842,-1.0,0.0,59.124554948991346,
290,93.5566,23.2967,0.438474,0.359895,75.0523,85.0513,0.0,1.0,0.5981326699256897,0.0,4,64.8460847373513,-0.168352762785,-0.0,-44.42205817858886,0.10793974999999983,-1.0,0.0,57.12236299777797,
291,93.5725,23.7349,0.460604,0.34017,75.6299,85.6289,0.0,0.9257678985595703,1.0,0.0,4,63.024781283512766,-0.159152786625,-0.07423210144042969,-45.73071073580128,0.11563350000000028,-1.0,0.0,55.09938575608545,
292,93.5888,24.1474,0.482459,0.318709,76.206,86.205,0.0,0.9773128032684326,1.0,0.0,4,61.19558983018481,-0.14913796429600001,-0.051544904708862305,-46.98644812801827,0.12324044999999978,-1.0,0.0,53.106261625273405,
293,93.6001,24.5376,0.503816,0.295524,76.7805,86.7794,0.0,0.3265864849090576,0.55489581823349,0.0,4,59.376275634008245,-0.138305379762,-0.650726318359375,-48.18441988839096,0.13070120000000018,-1.0,0.0,50.94579057547978,
294,93.6213,25.0369,0.523237,0.270721,77.3532,87.3521,0.0,0.15544509887695312,0.415650337934494,0.0,4,57.70469640907237,-0.1267262597865,-0.1711413860321045,-49.29953108223229,0.13755105000000017,-1.0,0.0,49.26924912114139,
295,93.7162,25.5135,0.532963,0.244895,77.9255,87.9244,0.0,0.925116777420044,1.0,0.0,4,56.91024788289115,-0.114753143995,-0.7696716785430908,-50.15917530822382,0.14137474999999997,-1.0,0.0,48.18209168909964,
296,94.0957,24.7424,0.527619,0.218543,78.4982,88.4971,0.0,1.0,1.0,0.0,4,57.61192863077201,-0.10281978282549999,-0.07488322257995605,-50.83357799933988,0.14268715,-1.0,0.0,49.004294331271545,
297,94.8852,22.6584,0.508777,0.191664,79.0713,89.0702,0.0,1.0,1.0,0.0,4,59.75738364355947,-0.090930384864,-0.0,-51.49395664376509,0.14397819999999992,-1.0,0.0,51.086337962130706,
298,95.9711,19.4607,0.47787,0.164233,79.6455,89.6444,0.0,0.5422672033309937,0.0,0.1599491834640503,4,63.15206297953557,-0.07880810833150001,-0.45773279666900635,-52.01914441210836,0.14536665000000004,-1.0,0.0,54.27843002038711,
299,97.1973,15.3244,0.435716,0.13634,80.2216,90.2206,0.0,1.0,0.0,0.0,4,67.60444226978686,-0.06625939940999999,-0.45773279666900635,-52.170907739460176,0.14628200000000008,-1.0,0.0,58.721508870457136,
300,98.4374,10.3351,0.386042,0.108116,80.8005,90.7994,0.0,0.2254345417022705,0.3038356900215149,0.0,4,72.66100263117296,-0.053213289692,-0.7745654582977295,-51.80276909120004,0.14652579999999993,-1.0,0.0,63.75153014031166,
301,99.173,6.23447,0.337433,0.0798597,81.3826,91.3816,0.0,0.36165499687194824,0.8137602806091309,0.0,4,77.1639970076545,-0.039599630140500004,-0.13622045516967773,-50.63882235166645,0.14527448499999998,-1.0,0.0,68.63298237321312,
302,99.5153,2.78112,0.289135,0.0526435,81.9683,91.9672,0.0,0.9972604513168335,1.0,0.0,4,81.19744379664456,-0.02619416847775,-0.6356054544448853,-48.63317740276551,0.13871317500000002,-1.0,0.0,72.82430455641854,
303,99.6101,-0.320061,0.242378,0.0268501,82.557,92.556,0.0,0.09325957298278809,0.0,1.0,4,84.74469460772674,-0.01337270573005,-0.9040008783340454,-45.86496812742945,0.13030950500000002,-1.0,0.0,76.71068592438206,
304,99.6211,-3.15249,0.197397,0.0026648,83.1483,93.1472,0.0,1.0,0.31301864981651306,0.0,4,87.91777451759128,-0.0013273515364,-0.9067404270172119,-42.34161676210756,0.12105973999999999,-1.0,0.0,80.41424226363358,
305,99.6374,-5.8692,0.15334,-0.0198867,83.7426,93.7415,0.0,1.0,0.0,0.5904426574707031,4,90.85900093635006,-0.0099072954129,-0.0,-37.77894221127074,-0.08511516499999999,-1.0,0.0,84.09713714424655,
306,99.5043,-8.4522,0.110144,-0.0407646,84.3399,94.3388,0.0,1.0,1.0,0.0,4,93.43250431846431,-0.0202812649389,-0.0,-31.457316231430212,-0.10235127,-1.0,0.0,87.59127434881087,
307,99.1654,-10.8096,0.068904,-0.0598745,84.939,94.9379,0.0,0.8603139519691467,1.0,0.0,4,95.51634271260053,-0.0296873937115,-0.13968604803085327,-22.52080723573515,-0.092555775,-1.0,0.0,90.9740726441195,
308,98.8549,-12.8761,0.0301539,-0.0771923,85.5393,95.5383,0.0,0.09201955795288086,1.0,0.0,4,97.31975658585776,-0.03815418548635,-0.7682943940162659,-9.473747624345322,-0.08272938500000007,-1.0,0.0,94.54732255351475,
309,98.6058,-14.8101,-0.00735587,-0.0926944,86.1414,96.1404,0.0,0.1694132387638092,1.0,0.0,4,98.24046983765432,-0.045701027337599995,-0.07739368081092834,-0.0,-0.07287577999999996,-1.0,0.0,97.09867492607343,
310,98.3375,-16.6883,-0.0440861,-0.106405,86.7453,96.7443,0.0,-0.6436507701873779,1.0,0.0,4,96.07499554421594,-0.05231800843750001,-0.8130640089511871,-6.62617027460567,-0.06323275000000003,-1.0,0.0,93.72160004190224,
311,97.8262,-18.4168,-0.0797113,-0.118321,87.3503,97.3492,0.0,0.6195954084396362,0.8715738654136658,0.0,4,93.62077679528653,-0.057874469051,-1.2632461786270142,-17.28948042439275,-0.05366394999999996,-1.0,0.0,89.53684245898852,
312,96.9849,-19.8499,-0.113091,-0.128398,87.9538,97.9528,0.0,-0.5542402863502502,1.0,0.0,4,90.89298559441819,-0.062263335951000004,-1.1738356947898865,-23.771819201552503,-0.04396510000000013,-1.0,0.0,85.86883356979736,
313,96.1031,-21.0866,-0.144981,-0.136628,88.5547,98.5536,0.0,-0.6628291606903076,0.8122339248657227,0.0,4,88.1526670316728,-0.065651871734,-0.10858887434005737,-28.225409998056065,-0.03431859999999995,-1.0,0.0,82.78630839792837,
314,95.4114,-22.2628,-0.176093,-0.143031,89.1532,99.1521,0.0,-1.0,1.0,0.0,4,85.57863322434166,-0.068233939767,-0.3371708393096924,-31.717959207403467,-0.02486345000000001,-1.0,0.0,79.62669070167122,
315,94.9206,-23.4228,-0.206899,-0.147622,89.7505,99.7495,0.0,-1.0,1.0,0.0,4,83.1466137595894,-0.070061844066,-0.0,-34.67569980089601,-0.015573900000000057,-1.0,0.0,76.85962304538899,
316,93.8789,-24.5677,-0.236564,-0.150464,90.3459,100.345,0.0,-1.0,1.0,0.0,4,80.26337363937122,-0.07062697404799999,-0.0,-36.47084481608003,-0.0066867999999999095,-1.0,0.0,73.71543314291122,
317,92.3386,-25.4302,-0.26182,-0.15195,90.9346,100.934,0.0,-1.0,1.0,0.0,4,77.24133251300157,-0.07015425135,-0.0,-37.04945459152041,0.00016749999999995935,-1.0,0.0,70.6139275729235,
318,90.8311,-25.9887,-0.284474,-0.152123,91.5157,101.515,0.0,-1.0,1.0,0.0,4,74.4345508153735,-0.06908749712650002,-0.0,-37.26497637694885,0.006741150000000029,-1.0,0.0,67.78245801170466,
319,89.3951,-26.3642,-0.304836,-0.151133,92.0886,102.088,0.0,-1.0,1.0,0.0,4,71.85826814475087,-0.0675527482415,-0.0,-37.26231568916542,0.012506650000000119,-1.0,0.0,65.21387469313456,
320,88.3917,-26.492,-0.323948,-0.148862,92.655,102.654,0.0,-1.0,0.8404403328895569,0.0,4,69.72604896726669,-0.065790826227,-0.0,-37.52712686702266,0.018798099999999957,-1.0,0.0,63.04998721098629,
321,87.6827,-26.5527,-0.342971,-0.145141,93.2161,103.215,0.0,-1.0,1.0,0.0,4,67.83277874166546,-0.06363177380349999,-0.0,-38.02038430691134,0.02586205000000008,-1.0,0.0,61.091951371825274,
322,87.1705,-26.6326,-0.362302,-0.139904,93.7735,103.772,0.0,-1.0,1.0,0.0,4,66.06386700845515,-0.060977508160000006,-0.0,-38.67609619914893,0.03318019999999991,-1.0,0.0,59.23465527042281,
323,86.8297,-26.7324,-0.381813,-0.133102,94.328,104.327,0.0,-0.7376697063446045,0.0,0.0,4,64.40062181076713,-0.057786033647,-0.2623302936553955,-39.46723384799309,0.040665099999999954,-1.0,0.0,57.38471671182455,
324,86.6995,-26.7843,-0.401085,-0.124675,94.8805,104.879,0.0,-1.0,0.441781222820282,0.0,4,62.89434901202377,-0.0540463008125,-0.2623302936553955,-40.4196210027511,0.048368750000000044,-1.0,0.0,55.74702922270198,
325,86.6837,-26.7752,-0.419642,-0.114537,95.4316,105.431,0.0,-1.0,1.0,0.0,4,61.50365321400343,-0.049642454734500005,-0.0,-41.42651493508462,0.056416850000000004,-1.0,0.0,54.29645036900623,
326,86.7126,-26.7097,-0.436554,-0.102709,95.9814,105.98,0.0,-1.0,1.0,0.0,4,60.248303974526614,-0.044530822166999995,-0.0,-42.39099353091993,0.06427545,-1.0,0.0,52.909399572721625,
327,86.8135,-26.8015,-0.447794,-0.0894946,96.5305,106.529,0.0,-1.0,1.0,0.0,4,59.459902994121755,-0.038846697285500005,-0.0,-43.19667755727728,0.07054673000000004,-1.0,0.0,52.012101393244656,
328,87.1849,-26.2417,-0.446701,-0.0755041,97.0801,107.079,0.0,-1.0,1.0,0.0,4,59.79845352042372,-0.03291408704045,-0.0,-43.8074311941787,0.07372770499999994,-1.0,0.0,52.26815245925646,
329,87.9225,-24.5976,-0.434192,-0.0607685,97.6301,107.629,0.0,-1.0,1.0,0.0,4,61.27068352589412,-0.026714592206250002,-0.0,-44.35902906390493,0.07671642500000003,-1.0,0.0,53.66683099910214,
330,88.9261,-22.0738,-0.411678,-0.0452495,98.1812,108.18,0.0,-1.0,1.0,0.0,4,63.70459656450251,-0.020119307809750003,-0.0,-44.7661,0.07985747500000001,-1.0,0.0,56.04941973169276,
331,90.0897,-18.781,-0.379431,-0.029012,98.7339,108.733,0.0,-0.6112017631530762,1.0,0.0,4,66.997866597981,-0.013068411882,-0.38879823684692383,-44.84381178902551,0.08263809999999999,-1.0,0.0,59.224225046691096,
332,91.299,-14.7916,-0.33734,-0.0122286,99.2888,109.288,0.0,-1.0,0.0,0.0,4,71.0442539388655,-0.005582294757,-0.38879823684692383,-44.304174752958176,0.08452843000000002,-1.0,0.0,63.3609343901107,
333,92.2633,-10.473,-0.286902,0.00471934,99.8462,109.845,0.0,-0.5275133848190308,0.9993020296096802,0.0,4,75.43761533351594,-0.00217710941111,-0.47248661518096924,-42.63912847039157,0.037782266999999994,-1.0,0.0,67.9356052359918,
334,92.9106,-6.5332,-0.233401,0.0210607,100.406,110.405,0.0,-1.0,1.0,0.0,4,79.64683091846467,-0.009783811367100001,-0.47248661518096924,-39.687792858700135,-0.080653765,-1.0,0.0,72.46147842873827,
335,93.3847,-2.91134,-0.179879,0.0362324,100.969,110.968,0.0,-1.0,1.0,0.0,4,83.52421743200314,-0.016917759021399997,-0.0,-35.334707751938495,-0.07404688,-1.0,0.0,77.13304663019098,
336,93.5315,0.407674,-0.127587,0.0499524,101.534,111.533,0.0,-1.0,1.0,0.0,4,86.82073174586624,-0.023360614503,-0.0,-28.836919083202943,-0.06610238000000002,-1.0,0.0,81.40573088888279,
337,93.0959,3.38058,-0.0776453,0.0619622,102.1,112.099,0.0,-1.0,1.0,0.0,4,89.2048139586208,-0.0288421338749,-0.0,-18.82481814440831,-0.056950890000000004,-1.0,0.0,85.29529821308466,
338,92.7601,6.13353,-0.0294808,0.0722015,102.665,112.664,0.0,-1.0,1.0,0.0,4,91.35267027691685,-0.033487091800750005,-0.0,-2.835411510130882,-0.04758642499999997,-1.0,0.0,89.84628503359646,
339,92.5248,8.81539,0.0179192,0.0806873,103.231,113.23,0.0,0.13070625066757202,1.0,0.0,4,91.68100481133834,-0.0373278814752,-1.130706250667572,-0.0,-0.03839463500000001,-1.0,0.0,90.26607041966285,
340,92.2587,11.4582,0.0648623,0.0874321,103.798,113.797,0.0,0.04023009538650513,1.0,0.0,4,89.07473822250148,-0.04033185942135,-0.0904761552810669,-8.607854218262688,-0.02935239499999999,-1.0,0.0,86.6867329887564,
341,91.9265,14.0512,0.111278,0.0924439,104.365,114.364,0.0,1.0,1.0,0.0,4,86.253784285401,-0.04249022086675,-0.9597699046134949,-19.533472711455147,-0.02043680499999999,-1.0,0.0,81.97290538143193,
342,91.5242,16.573,0.156956,0.0957221,104.933,114.932,0.0,0.3618394732475281,1.0,0.0,4,83.24597310472845,-0.0438044431241,-0.6381605267524719,-26.63392954286597,-0.011604895000000073,-1.0,0.0,78.00402617714872,
343,91.0546,19.001,0.201681,0.0972694,105.502,115.5,0.0,1.0,1.0,0.0,4,80.08916399959583,-0.0442841315462,-0.6381605267524719,-31.59705211918002,-0.0028730300000000264,-1.0,0.0,74.11100086214688,
344,90.5319,21.3203,0.245324,0.097095,106.07,116.069,0.0,0.8168076276779175,0.1921442747116089,0.0,4,76.82748584704107,-0.0439509741525,-0.18319237232208252,-35.23064504136456,0.0057267500000000165,-1.0,0.0,70.44970715498727,
345,89.8624,23.4535,0.287664,0.0951885,106.638,116.637,0.0,1.0,1.0,0.0,4,73.4223210563912,-0.042769335311999994,-0.18319237232208252,-37.860153894663355,0.014291925000000025,-1.0,0.0,66.65986285018306,
346,89.0292,25.3377,0.328097,0.0915292,107.204,117.203,0.0,1.0,1.0,0.0,4,69.93566141200908,-0.040743857263200005,-0.0,-39.695625225816045,0.022872959999999942,-1.0,0.0,62.963446730873486,
347,88.2658,27.1084,0.367165,0.0861356,107.768,117.767,0.0,0.20752465724945068,1.0,0.0,4,66.54035257678629,-0.0380141382124,-0.7924753427505493,-41.17623427679546,0.03127478000000003,-1.0,0.0,59.1194354742294,
348,87.5498,28.8576,0.405812,0.0790404,108.33,118.329,0.0,1.0,1.0,0.5518578290939331,4,63.158397721227544,-0.034599856059600004,-0.7924753427505493,-42.42724688074488,0.03942802000000002,-1.0,0.0,55.56139625023105,
349,86.8139,30.6099,0.444486,0.0702504,108.891,118.89,0.0,1.0,0.0,0.0,4,59.71362681466529,-0.030493556002800005,-0.0,-43.45784851926666,0.047462519999999994,-1.0,0.0,52.21191850077249,
350,86.0379,32.3613,0.483233,0.0598048,109.449,119.448,0.0,1.0,0.0,0.0,4,56.19781839663206,-0.0257273970096,-0.0,-44.286176682273336,0.05521824000000005,-1.0,0.0,48.584382737281466,
351,85.2361,34.1434,0.522238,0.0477085,110.006,120.005,0.0,1.0,0.0,0.0,4,52.61577180718553,-0.020332432384249997,-0.0,-44.961125139672646,0.06286692499999999,-1.0,0.0,44.91413752885038,
352,84.3822,35.9503,0.561603,0.0339859,110.561,120.56,0.0,1.0,0.0,0.0,4,48.95270466408746,-0.0143390250549,-0.0,-45.47924381412641,0.070312295,-1.0,0.0,41.1867913619136,
353,83.4643,37.7468,0.60116,0.0186687,111.113,121.112,0.0,0.1856536865234375,0.0,0.0,4,45.227662694353896,-0.007790849887049999,-0.8143463134765625,-45.84021409748271,0.077519435,-1.0,0.0,37.17705527080147,
354,82.505,39.5172,0.640767,0.00174936,111.663,121.662,0.0,0.9270457029342651,0.10324056446552277,0.0,4,41.47792317658437,-0.000721654734,-0.7413920164108276,-46.07817032735349,0.084684168,-1.0,0.0,33.427742535824095,
