step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,96.5599,2.38075,0.118672,0.344621,46.4591,56.4581,0.0,-0.30321192741394043,1.0,0.0,4,90.16472933001992,-0.1663828464895,-0.04613250494003296,-17.818134716257475,0.059096049999999845,-1.0,0.0,86.3708825746098,
236,96.9132,3.1594,0.140299,0.334829,47.0476,57.0467,0.0,-0.23845946788787842,1.0,0.0,4,89.18482169293449,-0.162246749214,-0.06475245952606201,-22.552403877311804,0.06570145,-1.0,0.0,84.6859900742659,
237,97.3368,4.12311,0.157798,0.32381,47.638,57.637,0.0,1.0,1.0,0.0,4,88.47951470694119,-0.15759314604,-1.2384594678878784,-26.141496784127682,0.07128550000000011,-1.0,0.0,83.10044470291568,
238,97.8211,4.64866,0.162407,0.31239,48.2311,58.2301,0.0,1.0,1.0,0.0,4,88.62532434828606,-0.152791667145,-0.0,-27.62817727982828,0.07271949999999999,-1.0,0.0,83.40102558916682,
239,98.2782,4.15022,0.153408,0.301012,48.8272,58.8262,0.0,1.0,1.0,0.0,4,89.61522794449077,-0.147914587692,-0.0,-27.019718399561725,0.07194060000000002,-1.0,0.0,84.48629619686452,
240,98.6276,3.14636,0.135118,0.290108,49.4259,59.4249,0.0,1.0,1.0,0.0,4,91.08572736771052,-0.143063278904,-0.0,-24.617946575598666,0.06902540000000013,-1.0,0.0,86.31899750246673,
241,98.9266,1.98164,0.11214,0.280118,50.0268,60.0258,0.0,0.13786005973815918,1.0,0.0,4,92.77003557759245,-0.138555606694,-0.8621399402618408,-20.745609983244634,0.06395590000000007,-1.0,0.0,88.3249523913332,
242,99.2529,0.652956,0.0876458,0.271245,50.6301,60.6291,0.0,0.04874849319458008,1.0,0.0,4,94.52794086218682,-0.1346092643025,-0.0891115665435791,-15.560577771494465,0.05792724999999971,-1.0,0.0,91.09043871219708,
243,99.6764,-0.47625,0.0646203,0.263444,51.2363,61.2353,0.0,0.33818358182907104,1.0,0.0,4,96.25004038236719,-0.131295747608,-0.28943508863449097,-9.428820531074635,0.05217720000000009,-1.0,0.0,93.66976822850765,
244,100.02,-1.31932,0.0418688,0.256956,51.8454,61.8444,0.0,0.9946554899215698,0.9234519004821777,0.0,4,97.83909846817194,-0.1285036956,-0.6564719080924988,-1.3063778397327752,0.0452878000000001,-1.0,0.0,96.36298432418427,
245,100.091,-2.03291,0.0191782,0.251993,52.4565,62.4555,0.0,0.00469130277633667,1.0,0.0,5,99.11286988738374,-0.12611115681500001,-0.9899641871452332,-0.0,0.037414649999999994,-1.0,0.0,97.72718412442516,
246,99.9246,-2.96917,-0.000747994,0.248486,53.0674,63.0664,0.0,-0.5090767741203308,1.0,0.0,5,99.88720054920172,-0.124149320778,-0.5137680768966675,-3.9574556223537485,0.029959300000000078,-1.0,0.0,98.04526176200166,
247,99.7761,-3.07155,-0.0141481,0.245997,53.6777,63.6767,0.0,0.8174246549606323,1.0,0.0,4,99.06031656556162,-0.12272310635849999,-1.3265014290809631,-11.638979556908609,0.024744850000000124,-1.0,0.0,95.81854094694255,
248,99.61,-3.11213,-0.0270135,0.244972,54.2871,64.2861,0.0,-0.9691125154495239,1.0,0.0,4,98.22841430517339,-0.12200830459999999,-1.7865371704101562,-17.465201016741176,0.017373599999999934,-1.0,0.0,93.96803829693916,
249,99.4608,-3.51335,-0.0306187,0.244548,54.8957,64.8947,0.0,-0.47762301564216614,1.0,0.0,4,97.89173886445772,-0.121614698592,-0.4914894998073578,-18.776347966166384,0.014347400000000038,-1.0,0.0,93.82057252099855,
250,99.8262,-2.78782,-0.0232353,0.24404,55.5047,65.5037,0.0,1.0,1.0,0.0,4,98.63961266804253,-0.12180792924,-1.4776230156421661,-15.983547370207816,0.01474199999999995,-1.0,0.0,94.6917277285787,
251,100.466,-2.13771,-0.0140777,0.243637,56.117,66.116,0.0,-0.42473217844963074,1.0,0.0,4,99.74890315975028,-0.12238617420999998,-1.4247321784496307,-12.154071020954362,0.014196850000000039,-1.0,0.0,96.39018352886224,
252,100.711,-1.25842,-0.00081943,0.24268,56.7324,66.7314,0.0,0.2816683053970337,1.0,0.0,5,100.6697033852724,-0.1222027274,-0.7064004838466644,-4.42245862564954,0.016918999999999962,-1.0,0.0,98.68913071887098,
253,100.593,-0.776051,0.0107962,0.241313,57.3477,67.3467,0.0,-1.0,1.0,0.0,5,100.0441370761399,-0.121371993045,-1.2816683053970337,-0.0,0.018900650000000102,-1.0,0.0,98.5571652414758,
254,100.481,-0.183361,0.0246403,0.23901,57.9618,67.9608,0.0,0.22727547585964203,1.0,0.0,5,99.21268257806312,-0.12007981905,-1.227275475859642,-0.0,0.023465500000000028,-1.0,0.0,97.74788561625523,
255,100.621,0.0884819,0.0361883,0.236006,58.5757,68.5748,0.0,-1.0,1.0,0.0,5,98.73486680079908,-0.11873579863,-1.227275475859642,-0.1552685290153164,0.02682030000000002,-1.0,0.0,97.2514783800589,
256,101.034,0.532061,0.0494981,0.231915,59.1915,69.1905,0.0,0.5899466276168823,1.0,0.0,5,98.41078090974509,-0.11715650055,-1.5899466276168823,-6.470802084531854,0.03205074999999988,-1.0,0.0,95.87807085823023,
257,101.543,1.42086,0.055573,0.227506,59.8101,69.8091,0.0,1.0,1.0,0.0,5,98.56616728504855,-0.11550820879000001,-0.4100533723831177,-9.452870235730487,0.03342029999999996,-1.0,0.0,95.94313282918404,
258,101.989,1.61954,0.050718,0.223505,60.4318,70.4308,0.0,1.0,1.0,0.0,5,99.2726237917446,-0.113975257225,-0.0,-8.224989846850093,0.031180249999999965,-1.0,0.0,96.9560803074921,
259,102.367,1.30026,0.0385303,0.220268,61.056,71.0551,0.0,-0.5038275718688965,1.0,0.0,5,100.31939550972017,-0.11274087178,-1.5038275718688965,-3.6236235132705445,0.02719840000000015,-1.0,0.0,98.23916123938892,
260,102.814,0.315162,0.0252229,0.217766,61.6829,71.6819,0.0,-0.10466079413890839,1.0,0.0,5,101.48480073427278,-0.11194696762,-0.3991667777299881,-0.0,0.02339830000000001,-1.0,0.0,100.27650203333378,
261,103.32,-0.00648622,0.0165786,0.215554,62.3128,72.3118,0.0,0.28643572330474854,1.0,0.0,5,102.4493903313727,-0.11135519639999998,-0.3910965174436569,-0.0,0.021837700000000015,-1.0,0.0,101.24254387973961,
262,103.74,-0.0462619,0.00511466,0.214309,62.9456,72.9446,0.0,1.0,1.0,0.0,5,103.47334683936953,-0.11116207829999998,-0.7135642766952515,-1.2722255535917242,0.01694045000000005,-1.0,0.0,101.97422209502221,
263,104.118,-0.328114,-0.00937881,0.214267,63.5808,73.5799,0.0,0.2105851173400879,1.0,0.0,5,103.62517650391305,-0.11154525753000001,-0.7894148826599121,-11.481730645065369,0.010923349999999998,-1.0,0.0,100.56547053482528,
264,104.462,-0.747084,-0.0250162,0.215441,64.2183,74.2173,0.0,0.29602450132369995,1.0,0.0,5,103.12283014514178,-0.11252698871000001,-0.08543938398361206,-19.851617658351174,0.004902050000000074,-1.0,0.0,99.01183074248401,
265,104.877,-1.5447,-0.0388674,0.2177,64.8579,74.8569,0.0,-0.5863890647888184,1.0,0.0,5,102.76015742207161,-0.1141586145,-0.8824135661125183,-25.937336965502567,-0.0004099999999999937,-1.0,0.0,97.49026419291246,
266,105.048,-2.15442,-0.0417953,0.220123,65.4997,75.4987,0.0,-1.0,0.13503742218017578,0.0,5,102.76164469484506,-0.11561740452000002,-0.41361093521118164,-27.26726202458606,-0.00110885000000005,-1.0,0.0,97.43074585607381,
267,105.249,-2.03383,-0.0333741,0.2221,66.1421,76.1411,0.0,-1.0,1.0,0.0,5,103.43442135684558,-0.11687901449999999,-0.0,-24.471349625654497,0.0012200000000001099,-1.0,0.0,98.64805989849741,
268,105.604,-1.43426,-0.0176902,0.223193,66.7865,76.7855,0.0,0.441159188747406,1.0,0.0,5,104.65344718306157,-0.11785036786000001,-1.441159188747406,-17.968911137147813,0.005694649999999912,-1.0,0.0,100.41360703800517,
269,105.9,-0.628345,0.00180711,0.22315,67.4329,77.432,0.0,-0.6969159841537476,1.0,0.0,5,105.80414066164181,-0.11815792500000001,-1.1380751729011536,-6.5153653727096525,0.011372500000000063,-1.0,0.0,103.378627878865,
270,106.196,0.309594,0.0232673,0.221772,68.081,78.08,0.0,0.8663215637207031,1.0,0.0,5,104.93192015194593,-0.11775649656,-1.5632375478744507,-0.0,0.017978599999999983,-1.0,0.0,103.3631709910236,
271,106.583,1.53569,0.0426685,0.219241,68.7311,78.7301,0.0,-0.1069185733795166,1.0,0.0,5,104.2128137038443,-0.116836817515,-0.9732401371002197,-9.706426980512987,0.023617050000000056,-1.0,0.0,101.3716578481223,
272,107.026,2.02412,0.0575316,0.215713,69.3837,79.3827,0.0,-0.1636023372411728,1.0,0.0,5,103.77193653207667,-0.11543449769,-0.05668376386165619,-16.083020062019088,0.028425650000000052,-1.0,0.0,100.25546954592531,
273,107.478,2.70025,0.067639,0.211239,70.0389,80.038,0.0,1.0,1.0,0.0,5,103.60015469098043,-0.11351772621000002,-1.1636023372411728,-20.084297709731956,0.03293194999999985,-1.0,0.0,99.15784355713828,
274,107.934,2.84668,0.0653776,0.206722,70.6969,80.6959,0.0,0.8565738201141357,1.0,0.0,5,104.17769468419179,-0.11156166173999998,-0.14342617988586426,-19.981367293525537,0.03292110000000015,-1.0,0.0,100.05882117445721,
275,108.391,2.20337,0.0535056,0.202664,71.3578,81.3568,0.0,-1.0,1.0,0.0,5,105.33750412046993,-0.10983476812000002,-1.8565738201141357,-16.480556632556713,0.030423199999999873,-1.0,0.0,101.22903691143219,
276,108.876,1.31209,0.0381904,0.199235,72.0215,82.0205,0.0,0.28711259365081787,1.0,0.0,5,106.71810780732056,-0.10845954930000001,-1.2871125936508179,-10.83394371801458,0.027106750000000096,-1.0,0.0,103.62552967222314,
277,109.398,0.248344,0.0229798,0.196523,72.6883,82.6874,0.0,0.14879146218299866,1.0,0.0,5,108.11225484941885,-0.10749611577,-0.1383211314678192,-3.771753261795766,0.023386150000000022,-1.0,0.0,106.42088555493913,
278,109.886,-0.227493,0.00854209,0.194633,73.3585,83.3575,0.0,0.4649384617805481,1.0,0.0,5,109.41266863863672,-0.10693720919,-0.31614699959754944,-3.284859293157652,0.019181649999999995,-1.0,0.0,107.7373400855938,
279,110.337,-0.89997,-0.00744876,0.193941,74.0315,84.0305,0.0,-0.3972400426864624,1.0,0.0,5,109.92300592769188,-0.106994340585,-0.8621785044670105,-15.347922733190003,0.013157050000000003,-1.0,0.0,106.26832667578827,
280,110.829,-1.96304,-0.0165769,0.193812,74.7075,84.7066,0.0,-1.0,0.849626898765564,0.0,5,109.89521424330106,-0.10739995074,-0.6027599573135376,-20.98000668343579,0.010335600000000028,-1.0,0.0,105.47032090285163,
281,111.201,-2.16471,-0.01323,0.193436,75.3863,85.3853,0.0,-1.0,0.780455470085144,0.0,5,110.45569506888184,-0.10755138317999999,-0.0,-19.542206641151992,0.011551800000000056,-1.0,0.0,106.42836448952905,
282,111.565,-1.6672,-0.00100487,0.192385,76.0671,86.0661,0.0,-0.05820402503013611,1.0,0.0,5,111.50888952151878,-0.107317162625,-0.9417959749698639,-12.26052275954521,0.014874250000000006,-1.0,0.0,108.29482940247105,
283,112.058,-0.535085,0.0127043,0.190676,76.7504,86.7494,0.0,-0.10867440700531006,0.9700307846069336,0.0,5,111.33716700641757,-0.10683385604000002,-0.05047038197517395,-1.374147519161582,0.018078799999999978,-1.0,0.0,110.02714870791078,
284,112.619,0.556474,0.0201679,0.188826,77.437,87.436,0.0,0.14150717854499817,1.0,0.0,5,111.46052983383278,-0.10632697647,-0.2501815855503082,-5.705262809683802,0.018691300000000105,-1.0,0.0,109.44205026024511,
285,113.139,1.01379,0.0179624,0.187409,78.127,88.126,0.0,1.0,1.0,0.0,5,112.10467911925788,-0.10601633425499998,-0.8584928214550018,-4.958484194241336,0.016455449999999983,-1.0,0.0,110.01379775943018,
286,113.584,0.874799,0.00792013,0.186798,78.82,88.819,0.0,0.5707989931106567,1.0,0.0,5,113.13064222353547,-0.10608632016,-0.42920100688934326,-7.004474761800509,0.012394899999999959,-1.0,0.0,110.85751928703858,
287,113.929,0.297999,-0.00666657,0.187236,79.5153,89.5143,0.0,-0.8874567747116089,1.0,0.0,5,113.54671331340926,-0.10665805122000002,-1.4582557678222656,-18.060114536571348,0.007171799999999839,-1.0,0.0,109.30073315135688,
288,114.256,-0.286983,-0.0225249,0.188788,80.2126,90.2116,0.0,1.0,0.8192955255508423,0.0,5,112.94032245259488,-0.10785080864,-1.8874567747116089,-27.070900355622697,0.001679400000000053,-1.0,0.0,107.207278958198,
289,114.623,-0.99945,-0.0402198,0.191687,80.9117,90.9107,0.0,-0.9186518788337708,1.0,0.0,5,112.2258679003252,-0.109858695005,-1.9186518788337708,-34.8743548704431,-0.00491064999999985,-1.0,0.0,105.30434976110361,
290,115.078,-2.22738,-0.0538359,0.195527,81.6133,91.6124,0.0,-0.1088186502456665,1.0,0.0,5,111.81510701466982,-0.11250428053000001,-0.8098332285881042,-40.007185431354216,-0.009423650000000006,-1.0,0.0,104.44915130086025,
291,115.576,-2.70999,-0.0548854,0.199416,82.318,92.317,0.0,-0.4570028781890869,1.0,0.0,5,112.23183739480197,-0.11523851807999999,-0.3481842279434204,-41.00114096560422,-0.009474200000000044,-1.0,0.0,104.85249826349832,
292,116.061,-2.3091,-0.0447425,0.202845,83.0257,93.0247,0.0,-1.0,1.0,0.0,5,113.34928518739333,-0.11771196772500002,-0.5429971218109131,-38.43723044453459,-0.007002749999999863,-1.0,0.0,106.29608676644487,
293,116.383,-1.4212,-0.0275296,0.205383,83.736,93.7351,0.0,-1.0,1.0,0.0,5,114.73711430281274,-0.11951544844499999,-0.0,-32.3350993718463,-0.00242085000000003,-1.0,0.0,108.7649130985908,
294,116.596,-0.335975,-0.00676608,0.206694,84.448,94.447,0.0,1.0,1.0,0.0,5,116.1988852149408,-0.12049846812000001,-2.0,-21.94307611489225,0.0037797000000000525,-1.0,0.0,111.19070502958697,
295,116.487,0.721771,0.015635,0.206556,85.1606,95.1596,0.0,-1.0,0.08838081359863281,0.0,5,115.56216245703733,-0.12030544386,-2.0,-5.966348536121984,0.011017799999999967,-1.0,0.0,112.95792253275904,
296,116.309,1.80662,0.0390842,0.204771,85.8716,95.8706,0.0,0.8570267558097839,1.0,0.0,5,113.9478324889711,-0.119083551195,-1.857026755809784,-18.443500461092,0.019163549999999946,-1.0,0.0,109.52427939186936,
297,116.469,3.00506,0.0634824,0.201333,86.5827,96.5818,0.0,-0.6061585545539856,1.0,0.0,5,112.54000963791388,-0.117245265885,-1.4631853103637695,-28.095049086849116,0.02725665000000002,-1.0,0.0,106.79680806589238,
298,116.626,4.21315,0.0884817,0.196183,87.2947,97.2937,0.0,-0.68605637550354,1.0,0.0,5,111.0168611046279,-0.11440019279000001,-0.07989782094955444,-35.65498296303795,0.03555915000000007,-1.0,0.0,104.56580327109734,
299,116.774,5.41044,0.113402,0.189263,88.0073,98.0063,0.0,1.0,1.0,0.0,5,109.41692647364648,-0.11050498781,-1.68605637550354,-41.67556859161438,0.04406315000000008,-1.0,0.0,101.59333243444327,
300,116.975,6.7522,0.136002,0.180694,88.7207,98.7197,0.0,0.9851127862930298,1.0,0.0,5,107.96493173793593,-0.10568340325,-0.014887213706970215,-46.323324860623444,0.0518797,-1.0,0.0,99.95816314148033,
301,117.332,7.81549,0.146632,0.171287,89.4359,99.4349,0.0,1.0,1.0,0.0,5,107.50136436789842,-0.10048723141999999,-0.014887213706970215,-48.68633589803359,0.05559935000000002,-1.0,0.0,99.14905993766128,
302,117.776,7.23054,0.14043,0.161661,90.1535,100.153,0.0,1.0,1.0,0.0,5,108.37411314573548,-0.09519892967999999,-0.0,-48.427315801956254,0.05621304999999993,-1.0,0.0,100.07102989576204,
303,118.186,5.39556,0.120465,0.152167,90.8734,100.872,0.0,1.0,1.0,0.0,5,110.2280564505718,-0.08992004531,-0.0,-45.636993114998475,0.055078350000000026,-1.0,0.0,102.34766578801204,
304,118.492,3.17848,0.0930822,0.143375,91.5953,101.594,0.0,-0.3463714122772217,1.0,0.0,5,112.47225774567724,-0.0849439525,-1.3463714122772217,-40.44466051940016,0.05112875000000003,-1.0,0.0,104.96783204158405,
305,118.744,1.00389,0.0631512,0.13579,92.3186,102.318,0.0,1.0,1.0,0.0,5,114.76037736054452,-0.0806212388,-1.3463714122772217,-32.70835157447816,0.04471450000000002,-1.0,0.0,108.41430646188962,
306,118.925,-1.08336,0.032273,0.129702,93.0439,103.043,0.0,1.0,1.0,0.0,5,116.94437226206205,-0.07712405175,-0.0,-21.0588383300949,0.03692509999999996,-1.0,0.0,112.74534756079781,
307,119.054,-3.0863,0.00133133,0.125272,93.7709,103.77,0.0,-0.04010424017906189,1.0,0.0,5,118.97464443450636,-0.07457066344,-1.040104240179062,-13.960647213061094,0.02841360000000008,-1.0,0.0,115.52235901705347,
308,119.165,-5.01237,-0.0288621,0.122572,94.499,104.498,0.0,-1.0,1.0,0.0,5,117.3959326537198,-0.07303146190000001,-0.9598957598209381,-31.4425376542587,0.01962859999999997,-1.0,0.0,111.33818041573471,
309,119.381,-7.10593,-0.0545269,0.121355,95.2287,105.228,0.0,-0.8693916201591492,1.0,0.0,5,115.95044785501831,-0.072437406275,-0.13060837984085083,-41.1430245660715,0.012152750000000018,-1.0,0.0,108.67952699988032,
310,119.738,-8.31533,-0.0652932,0.120711,95.961,105.96,0.0,-0.37097686529159546,1.0,0.0,5,115.57659534535252,-0.07226846859000001,-0.4984147548675537,-44.636980033557464,0.009255550000000015,-1.0,0.0,107.66851099526865,
311,120.166,-7.67237,-0.0590314,0.120263,96.6959,106.695,0.0,-1.0,0.8890917301177979,0.0,5,116.41196514242512,-0.07225761828999999,-0.6290231347084045,-43.252739764849395,0.00825315,-1.0,0.0,108.6713427689952,
312,120.642,-5.71812,-0.0385102,0.119682,97.4329,107.432,0.0,-1.0,1.0,0.0,5,118.23015322927533,-0.07219337922,-0.0,-36.7654335466693,0.008889099999999997,-1.0,0.0,111.65203391805494,
313,121.046,-3.30555,-0.010033,0.11838,98.1721,108.171,0.0,-0.32987743616104126,1.0,0.0,5,120.43269066832343,-0.07164712740000001,-0.6701225638389587,-23.32200499365574,0.012428999999999982,-1.0,0.0,115.67413502272339,
314,121.357,-0.812208,0.0201096,0.115918,98.9128,108.912,0.0,1.0,1.0,0.0,5,120.11232456027088,-0.07033730363,-1.3298774361610413,-17.740005254929343,0.018105900000000008,-1.0,0.0,116.00012913755316,
315,121.865,1.7868,0.0430817,0.112662,99.6557,109.655,0.0,0.8698097467422485,1.0,0.0,5,119.12766104494298,-0.06864777315,-0.13019025325775146,-29.488223697728003,0.02191309999999995,-1.0,0.0,113.61863574115645,
316,122.394,2.52734,0.0549173,0.109026,100.402,110.401,0.0,-0.7256879806518555,1.0,0.0,5,118.85039678250624,-0.06672064122,-1.595497727394104,-34.63231359870072,0.02363129999999998,-1.0,0.0,112.1338110832629,
317,122.898,2.90043,0.0644415,0.10427,101.151,111.15,0.0,0.8786590099334717,1.0,0.0,5,118.68578299844822,-0.0640728723,-1.6043469905853271,-38.47077216442554,0.02899350000000002,-1.0,0.0,111.39878370430878,
318,123.488,3.15486,0.0635111,0.0992895,101.904,111.903,0.0,0.9500151872634888,1.0,0.0,5,119.3202358086106,-0.06130530888,-0.07135617733001709,-38.95968994946131,0.02986697500000003,-1.0,0.0,112.42343712911241,
319,123.976,2.29782,0.0523857,0.094696,102.66,112.659,0.0,-0.2514517307281494,1.0,0.0,5,120.56012787082176,-0.05870015648,-1.2014669179916382,-35.8892155201474,0.027702299999999985,-1.0,0.0,113.78530761092216,
320,124.466,1.32163,0.0379755,0.0906117,103.419,113.418,0.0,0.49063923954963684,1.0,0.0,5,122.01350088274133,-0.056390379261,-0.7420909702777863,-30.8767698503722,0.024952084999999985,-1.0,0.0,116.12791981984114,
321,124.98,0.0894682,0.020063,0.0875389,104.181,114.18,0.0,-0.4632495045661926,1.0,0.0,5,123.70119435907793,-0.05470305861,-0.9538887441158295,-22.662634904919486,0.019740945000000024,-1.0,0.0,118.98067038649525,
322,125.522,-0.902926,0.00280489,0.0854524,104.946,114.945,0.0,0.8691949248313904,1.0,0.0,5,125.3454687634724,-0.053630780764,-1.332444429397583,-14.115005605572506,0.014705120000000002,-1.0,0.0,121.78955893305324,
323,125.903,-1.77012,-0.0162727,0.0847875,105.715,115.714,0.0,0.932152509689331,1.0,0.0,5,124.86198509773028,-0.0533750030625,-0.06295758485794067,-30.002651721174658,0.00756387499999997,-1.0,0.0,119.2968889360342,
324,126.158,-2.67268,-0.0363666,0.0857409,106.485,116.484,0.0,-0.6111820936203003,1.0,0.0,5,123.78112219487284,-0.054084502311,-1.5433346033096313,-39.824609009028265,-0.0004799549999999486,-1.0,0.0,116.2898660052147,
325,126.397,-3.6624,-0.0563334,0.0883482,107.257,117.256,0.0,-0.516057014465332,1.0,0.0,5,122.6381919639949,-0.055834737177,-0.09512507915496826,-47.27267251470633,-0.00861909000000001,-1.0,0.0,114.45429973586546,
326,126.771,-4.93353,-0.0695703,0.0920724,108.031,118.03,0.0,-1.0,1.0,0.0,5,122.05814431472702,-0.058360551102,-0.48394298553466797,-51.62943759942172,-0.014017379999999996,-1.0,0.0,113.09616784805137,
327,127.337,-4.68128,-0.0702231,0.0961814,108.808,118.807,0.0,-0.12026357650756836,1.0,0.0,5,122.55583583929098,-0.061237254659000005,-0.8797364234924316,-52.53944923795967,-0.01573592999999998,-1.0,0.0,113.33402434189028,
328,127.916,-3.90229,-0.062522,0.100593,109.588,119.587,0.0,-0.31289613246917725,1.0,0.0,5,123.66989219950916,-0.06433727094000001,-0.1926325559616089,-51.17433465450466,-0.017028349999999998,-1.0,0.0,114.85458661360497,
329,128.507,-2.08434,-0.0496782,0.104918,110.371,120.37,0.0,0.36314547061920166,1.0,0.0,5,125.1577744321737,-0.06741348713,-0.6760416030883789,-47.962324198305964,-0.016379099999999994,-1.0,0.0,116.6768207343713,
330,129.137,-1.12581,-0.0406061,0.109467,111.158,121.157,0.0,-0.8481923341751099,1.0,0.0,5,126.40939599890697,-0.070681199895,-1.2113378047943115,-45.57649258172256,-0.017271649999999958,-1.0,0.0,118.1215679203153,
331,129.676,-0.499101,-0.026932,0.113226,111.949,121.948,0.0,-1.0,1.0,0.0,5,127.8829678002751,-0.07341347388,-0.15180766582489014,-40.61505906627754,-0.013133700000000012,-1.0,0.0,120.658619466706,
332,130.042,0.423049,-0.00906074,0.115737,112.742,122.741,0.0,-1.0,1.0,0.0,5,129.4475316923848,-0.07525335477000002,-0.0,-31.57148867808192,-0.006768150000000042,-1.0,0.0,123.62978688590252,
333,130.282,1.48457,0.0110125,0.116757,113.538,123.537,0.0,-0.7124295234680176,1.0,0.0,5,129.55674933206186,-0.07605667737,-0.2875704765319824,-23.823399595899275,0.0007378500000000676,-1.0,0.0,124.82164942234738,
334,130.478,2.59703,0.0322734,0.116149,114.335,124.334,0.0,-1.0,1.0,0.0,5,128.30493590015885,-0.07577444611,-0.2875704765319824,-33.2008454363513,0.008847449999999993,-1.0,0.0,122.17161094563659,
335,130.643,3.74627,0.0543074,0.113812,115.133,125.132,0.0,1.0,1.0,0.0,5,126.90469771086748,-0.07434370558,-2.0,-42.47745570972751,0.01737560000000006,-1.0,0.0,118.87611124882835,
336,130.796,4.92154,0.0764916,0.109696,115.932,125.931,0.0,-0.2846272587776184,1.0,0.0,5,125.41602418992811,-0.07173899008,-1.2846272587776184,-49.6989914238509,0.026064800000000013,-1.0,0.0,116.5301131086372,
337,131.035,6.28576,0.0963838,0.103944,116.732,126.731,0.0,1.0,1.0,0.0,5,124.12177127709839,-0.06810151019999999,-1.2846272587776184,-55.103915456184865,0.03395720000000005,-1.0,0.0,114.43665147083738,
338,131.454,7.18361,0.103467,0.0974681,117.534,127.533,0.0,1.0,1.0,0.0,5,123.96254418971293,-0.064062858087,-0.0,-57.29448543848201,0.03725290499999999,-1.0,0.0,114.34156142085364,
339,131.939,6.25013,0.093741,0.0909378,118.339,128.338,0.0,1.0,1.0,0.0,5,125.18473168306764,-0.059991211971000005,-0.0,-55.85474144410685,0.037198390000000026,-1.0,0.0,115.78372764448062,
340,132.363,4.14111,0.0717134,0.0848087,119.147,129.146,0.0,0.7367405891418457,1.0,0.0,5,127.28075346880239,-0.056127669790500004,-0.2632594108581543,-50.84757323917147,0.03488593499999998,-1.0,0.0,118.55339792487872,
341,132.785,1.67138,0.0440563,0.079656,119.957,129.956,0.0,-0.09009212255477905,1.0,0.0,5,129.73209404646383,-0.052885609800000004,-0.8268327116966248,-42.17721225523712,0.02974629999999999,-1.0,0.0,122.13432308486927,
342,133.181,-0.689656,0.015064,0.07583,120.769,130.768,0.0,1.0,1.0,0.0,5,132.1628079429631,-0.050495576150000006,-1.090092122554779,-31.526762508393205,0.022921500000000067,-1.0,0.0,126.07919185378765,
343,133.438,-2.8708,-0.0141927,0.0736687,121.584,131.583,0.0,0.6471511125564575,1.0,0.0,5,132.47766987364668,-0.049151019952999996,-0.3528488874435425,-25.241911346111948,0.014489934999999954,-1.0,0.0,127.55086742054382,
344,133.646,-4.90468,-0.0426549,0.073313,122.4,132.399,0.0,0.0921151340007782,1.0,0.0,5,130.67497383327367,-0.04898994599,-0.5550359785556793,-49.18296193008446,0.005444149999999995,-1.0,0.0,122.08747295420429,
345,133.857,-6.68088,-0.0693927,0.0747952,123.219,133.218,0.0,0.34034955501556396,1.0,0.0,5,128.89422250530635,-0.050059305432000004,-0.24823442101478577,-57.95579052347057,-0.003671240000000034,-1.0,0.0,119.07265305504932,
346,134.08,-8.35808,-0.0937349,0.0781211,124.038,134.037,0.0,-1.0,1.0,0.0,5,127.21661255149716,-0.05237238544000001,-1.340349555015564,-64.13770378376188,-0.012723444999999944,-1.0,0.0,116.1287562869882,
347,134.418,-9.80472,-0.107006,0.0825532,124.86,134.859,0.0,-0.3872950077056885,1.0,0.0,5,126.47112240708965,-0.055483180188000004,-0.6127049922943115,-67.28810799949102,-0.018032839999999953,-1.0,0.0,115.1205786892897,
348,134.902,-9.26303,-0.102145,0.0872929,125.685,135.684,0.0,-1.0,1.0,0.0,5,127.32104708746583,-0.058879933979,-0.6127049922943115,-67.01561255745005,-0.019333855000000094,-1.0,0.0,116.00667991718102,
349,135.438,-6.89405,-0.0811869,0.0919824,126.512,136.511,0.0,-1.0,1.0,0.0,5,129.50003006623396,-0.062289561456,-0.0,-63.220727827755766,-0.018848379999999998,-1.0,0.0,118.93578295061461,
350,135.847,-3.78428,-0.0505637,0.0960322,127.342,137.341,0.0,-0.8192235231399536,1.0,0.0,5,132.24037762639588,-0.065228431367,-0.1807764768600464,-55.20030384944465,-0.015447389999999964,-1.0,0.0,122.82542328455416,
351,136.147,-0.647642,-0.0168179,0.0988146,128.173,138.172,0.0,-0.39717960357666016,1.0,0.0,5,134.9829470775467,-0.067266556731,-0.42204391956329346,-30.654031513944005,-0.008971270000000045,-1.0,0.0,129.18199134785513,
352,136.388,2.24324,0.0168963,0.0999866,129.006,139.005,0.0,-1.0,1.0,0.0,5,135.21636064311926,-0.068184862004,-0.6028203964233398,-38.00519662461332,-0.0008606699999999523,-1.0,0.0,128.26568949849624,
353,136.517,4.91526,0.0501758,0.0993114,129.84,139.839,0.0,-1.0,1.0,0.0,5,132.92169978640774,-0.067788471969,-0.0,-47.45023852300456,0.00834157000000002,-1.0,0.0,124.74471710598804,
