step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,93.5916,-0.249974,0.0465512,0.568552,45.2239,55.2229,0.0,1.0,1.0,0.0,4,91.31259718779765,-0.266058456816,-1.086545929312706,-0.0,0.05193760000000047,-1.0,0.0,89.77251255218785,
236,94.2023,0.0438685,0.051386,0.563925,45.7973,55.7963,0.0,-0.5359992980957031,1.0,0.0,4,91.65868111433684,-0.2656151601375,-1.5359992980957031,-0.0,0.051331249999999606,-1.0,0.0,89.98359741477064,
237,94.8014,0.348969,0.0562879,0.558851,46.3742,56.3733,0.0,0.9141137003898621,1.0,0.0,4,91.9845815078648,-0.264899285957,-1.4501129984855652,-0.0,0.05331255000000035,-1.0,0.0,90.33796087236213,
238,95.4115,0.22581,0.0573681,0.553761,46.9547,56.9538,0.0,-0.18067216873168945,1.0,0.0,4,92.51925140365327,-0.26417583825749996,-1.0947858691215515,-0.0,0.05313805000000005,-1.0,0.0,90.9797778546593,
239,95.9705,-0.144148,0.0629181,0.547973,47.5386,57.5377,0.0,-0.7047491073608398,1.0,0.0,4,92.76345487726107,-0.2629462139825,-0.5240769386291504,-0.0,0.0563386499999996,-1.0,0.0,91.39962423168983,
240,96.4023,-0.15587,0.0730384,0.541191,48.1253,58.1243,0.0,0.03171554207801819,1.0,0.0,4,92.62787445774225,-0.2608602856965,-0.736464649438858,-0.0,0.06096955000000015,-1.0,0.0,91.20704432721409,
241,96.9371,0.594775,0.0810444,0.533795,48.7144,58.7135,0.0,0.9900509119033813,1.0,0.0,4,92.6951174614229,-0.2587226964725,-0.9583353698253632,-3.033745427333102,0.06366974999999997,-1.0,0.0,90.75750208990283,
242,97.4444,1.08826,0.0795559,0.526696,49.3071,59.3062,0.0,0.45842283964157104,1.0,0.0,4,93.2641419306404,-0.2566178785120001,-0.5316280722618103,-3.296465343949265,0.061829800000000046,-1.0,0.0,91.41539562885747,
243,97.8859,1.08936,0.0701907,0.520295,49.9029,59.902,0.0,1.0,1.0,0.0,4,94.2123502873392,-0.2546477217025,-0.541577160358429,-0.8659927644228276,0.0580197500000007,-1.0,0.0,92.72335025286576,
244,98.271,0.75403,0.0555389,0.514864,50.5016,60.5006,0.0,-0.3607861399650574,1.0,0.0,4,95.39194818671062,-0.25298100072,-1.3607861399650574,-0.0,0.052898200000000006,-1.0,0.0,93.7836295440011,
245,98.6077,0.245085,0.0381809,0.510564,51.1026,61.1017,0.0,0.4562292695045471,1.0,0.0,4,96.65382647968434,-0.251727708714,-0.8170154094696045,-0.0,0.047028199999999964,-1.0,0.0,95.20402234812946,
246,98.9802,-0.386753,0.0196435,0.507472,51.7062,61.7053,0.0,0.3126271665096283,1.0,0.0,4,97.98900775319643,-0.251148400272,-0.14360210299491882,-6.86255348208249,0.0408335999999998,-1.0,0.0,95.70622929971358,
247,99.5051,-1.42439,0.00323614,0.505395,52.3126,62.3117,0.0,-1.0,1.0,0.0,4,99.34357302566366,-0.25144690007250003,-1.3126271665096283,-19.3586640218481,0.035654749999999846,-1.0,0.0,94.83019312236107,
248,100.086,-2.26024,-0.00226961,0.503433,52.9227,62.9218,0.0,-0.685257077217102,1.0,0.0,4,99.97216422641371,-0.25193297619000005,-0.31474292278289795,-22.90360822570993,0.03498165000000025,-1.0,0.0,95.22524878953236,
249,100.243,-1.97389,0.00296292,0.501215,53.5353,63.5344,0.0,-0.030636072158813477,1.0,0.0,5,100.09405421144618,-0.251216476225,-0.6546210050582886,-19.92292031876461,0.03615075000000023,-1.0,0.0,95.694164135889,
250,100.115,-1.57618,0.0120586,0.49881,54.1474,64.1465,0.0,-1.0,1.0,0.0,5,99.50411249462681,-0.24969181575,-0.9693639278411865,-13.501430624295352,0.03696549999999993,-1.0,0.0,95.97536240688014,
251,100.005,-0.887658,0.025773,0.495635,54.7585,64.7576,0.0,0.6519989967346191,1.0,0.0,5,98.68321603507684,-0.24782989087499996,-1.6519989967346191,-0.5160981063716719,0.04065674999999991,-1.0,0.0,96.9030284792257,
252,100.183,0.291483,0.0327969,0.492381,55.3696,65.3687,0.0,0.36969780921936035,1.0,0.0,5,98.48657316158108,-0.246641028615,-0.2823011875152588,-0.0,0.04088905000000004,-1.0,0.0,97.1961308267115,
253,100.585,0.805446,0.0293482,0.48975,55.983,65.9821,0.0,1.0,1.0,0.0,5,99.06590285727376,-0.24630751874999998,-0.6303021907806396,-0.0,0.03764249999999997,-1.0,0.0,97.66814718128957,
254,100.95,0.749376,0.0186957,0.488024,56.5988,66.5979,0.0,-0.7688572406768799,1.0,0.0,5,99.98874754222501,-0.24633011400000002,-1.7688572406768799,-7.9053397555776,0.03303119999999993,-1.0,0.0,97.0589904926853,
255,101.323,0.426191,0.00412725,0.487342,57.217,67.2161,0.0,1.0,1.0,0.0,5,101.1130449412238,-0.24689476732999996,-1.7688572406768799,-19.176185089134464,0.027777100000000166,-1.0,0.0,96.48684233832056,
256,101.62,-0.0585496,-0.0130391,0.487883,57.8374,67.8365,0.0,0.15167587995529175,1.0,0.0,5,100.94886360341586,-0.2478933523,-0.8483241200447083,-28.49981400461293,0.021689149999999935,-1.0,0.0,95.19319006441052,
257,102.011,-1.02959,-0.0283081,0.489476,58.4596,68.4586,0.0,-0.7919934988021851,1.0,0.0,5,100.52645358525459,-0.24965968118000004,-0.9436693787574768,-34.90953652862703,0.016508799999999935,-1.0,0.0,93.77377141115328,
258,102.54,-1.53219,-0.0348766,0.491384,59.0847,69.0838,0.0,-0.02614891529083252,1.0,0.0,5,100.68988186212492,-0.25193257680000003,-0.7658445835113525,-37.69201776462124,0.015029200000000187,-1.0,0.0,93.56942244557833,
259,103.046,-1.74682,-0.0338935,0.493381,59.713,69.7121,0.0,-1.0,1.0,0.0,5,101.24085715169733,-0.25420469263000006,-0.9738510847091675,-38.02050346210342,0.014684049999999782,-1.0,0.0,94.00610566433906,
260,103.493,-1.53207,-0.0247279,0.494867,60.3442,70.3433,0.0,-0.3416427671909332,1.0,0.0,5,102.18190835250213,-0.25607635215499996,-0.6583572328090668,-35.498623761961014,0.017313350000000005,-1.0,0.0,95.42084461621025,
261,103.898,-1.08287,-0.0104571,0.495509,60.9781,70.9771,0.0,-1.0,1.0,0.0,5,103.34909339236708,-0.25741197040999997,-0.6583572328090668,-30.168863290012666,0.021565450000000097,-1.0,0.0,97.39041020861245,
262,104.27,-0.432848,0.00734776,0.495023,61.6142,71.6133,0.0,-0.44090983271598816,1.0,0.0,5,103.88411324547052,-0.25808024105,-0.5590901672840118,-20.668488051949666,0.027181149999999932,-1.0,0.0,99.38521389644286,
263,104.586,0.289182,0.026892,0.493268,62.2525,72.2515,0.0,-0.46826842427253723,1.0,0.0,5,103.14209117954489,-0.25794463524,-0.027358591556549072,-3.5730820142294846,0.033438400000000146,-1.0,0.0,101.37341506470351,
264,104.932,1.21539,0.0464697,0.490187,62.8924,72.8915,0.0,-0.06013926491141319,1.0,0.0,5,102.38152167709042,-0.25718151142,-0.40812915936112404,-0.0,0.039914350000000154,-1.0,0.0,101.04181576786209,
265,105.387,2.40097,0.0577721,0.486491,63.535,73.534,0.0,0.4595547616481781,1.0,0.0,5,102.16865723471973,-0.256349135085,-0.5196940265595913,-4.919118565185229,0.042804549999999886,-1.0,0.0,100.06133665688905,
266,105.822,2.636,0.0555483,0.482928,64.1803,74.1793,0.0,0.655186116695404,1.0,0.0,5,102.72117423491342,-0.25552203408,-0.19563135504722595,-4.5932689005734915,0.04196139999999987,-1.0,0.0,100.75993385923324,
267,106.247,2.11017,0.0436087,0.4799,64.8283,74.8274,0.0,-0.07751581072807312,1.0,0.0,5,103.83007747919382,-0.2549396765,-0.7327019274234772,-0.0,0.03913500000000014,-1.0,0.0,102.39446222446678,
268,106.758,0.760545,0.0309962,0.477303,65.4791,75.4781,0.0,-0.486488938331604,1.0,0.0,5,105.05243822788036,-0.25477956837,-0.4089731276035309,-0.0,0.03685015000000014,-1.0,0.0,103.7118168712293,
269,107.288,0.310709,0.0242029,0.474644,66.1331,76.1322,0.0,1.0,1.0,0.0,5,105.95836431756842,-0.25461802736,-1.486488938331604,-7.511626043035605,0.03702719999999993,-1.0,0.0,103.1680829022536,
270,107.736,0.268602,0.0138473,0.472781,66.7902,76.7893,0.0,0.5123600959777832,1.0,0.0,5,106.97976858066268,-0.25467766908,-0.4876399040222168,-17.494962771918466,0.03295405000000001,-1.0,0.0,102.98750857458825,
271,108.156,-0.163812,9.64105e-05,0.472016,67.45,77.4491,0.0,-1.0,1.0,0.0,5,108.15078581033491,-0.25525681248000004,-1.5123600959777832,-27.232480551078353,0.027425800000000222,-1.0,0.0,102.38437468639984,
272,108.682,-1.201,-0.00908884,0.471814,68.1127,78.1117,0.0,-0.18908846378326416,1.0,0.0,5,108.1836212286525,-0.25638844574,-0.8109115362167358,-32.59121212130867,0.02460069999999981,-1.0,0.0,101.81987820385116,
273,109.188,-1.59902,-0.00723113,0.471315,68.7787,78.7778,0.0,-1.0,1.0,0.0,5,108.79037246280834,-0.2573097111,-0.8109115362167358,-32.150897250740286,0.026060750000000132,-1.0,0.0,102.49321545323225,
274,109.633,-1.32181,0.00300163,0.470131,69.4475,79.4466,0.0,-0.32652759552001953,1.0,0.0,5,109.46796751180123,-0.257709359615,-0.6734724044799805,-26.8241309097872,0.029426549999999885,-1.0,0.0,104.01402334437415,
275,110.059,-0.777844,0.0179866,0.468013,70.1189,80.1179,0.0,-1.0,1.0,0.0,5,109.05145722205228,-0.257545213835,-0.6734724044799805,-15.863891846763082,0.03399065000000007,-1.0,0.0,105.24627715985883,
276,110.353,-0.0708042,0.0364324,0.464666,70.7923,80.7913,0.0,-1.0,1.0,0.0,5,108.27000359207305,-0.25638643549,-0.0,-1.113512633938086,0.03996830000000007,-1.0,0.0,106.88655856149234,
277,110.55,0.734177,0.0567794,0.459908,71.4667,81.4658,0.0,-0.2491060495376587,1.0,0.0,5,107.23505153460984,-0.254214147,-0.7508939504623413,-10.597059072781647,0.04678540000000009,-1.0,0.0,104.21279574155389,
278,110.728,1.58049,0.0781752,0.453639,72.1419,82.1409,0.0,-0.7523437738418579,1.0,0.0,5,106.06613814244628,-0.25115269596,-0.5032377243041992,-18.435907164264606,0.05402694999999985,-1.0,0.0,101.95265500455531,
279,110.901,2.46377,0.100197,0.445789,72.8175,82.8166,0.0,0.5462028980255127,1.0,0.0,5,104.79809174447132,-0.247192229445,-1.2985466718673706,-24.976139802266758,0.06153945000000022,-1.0,0.0,99.47645399312609,
280,111.134,3.57452,0.120814,0.436444,73.4939,83.4929,0.0,1.0,1.0,0.0,5,103.62697657478505,-0.24251883748,-0.4537971019744873,-30.201049973450253,0.06854720000000009,-1.0,0.0,97.78670831069516,
281,111.52,4.61819,0.130579,0.42641,74.1722,84.1712,0.0,0.8979765772819519,1.0,0.0,5,103.31018217081875,-0.237766216,-0.1020234227180481,-32.83458076619277,0.0714904999999999,-1.0,0.0,97.18811231307441,
282,111.991,4.37767,0.125317,0.416366,74.8531,84.8521,0.0,0.49884575605392456,1.0,0.0,5,104.11394151186015,-0.23314622353,-0.39913082122802734,-32.54683092510817,0.07103830000000005,-1.0,0.0,97.95006970319551,
283,112.398,3.30447,0.109194,0.406706,75.537,85.536,0.0,1.0,1.0,0.0,5,105.60418022851003,-0.22856470494,-0.5011542439460754,-29.77828322488631,0.06863530000000007,-1.0,0.0,99.82716206665326,
284,112.723,1.93474,0.0869735,0.397935,76.223,86.2221,0.0,1.0,1.0,0.0,5,107.40114912725049,-0.22428213502499997,-0.0,-24.772905059744247,0.06375175000000011,-1.0,0.0,102.52468298326384,
285,112.995,0.456053,0.061852,0.390387,76.9114,86.9105,0.0,0.5090174674987793,1.0,0.0,5,109.28667243989905,-0.220558895325,-0.4909825325012207,-17.33798771130263,0.057259349999999876,-1.0,0.0,105.37537997812828,
286,113.188,-0.9714,0.0358744,0.384283,77.6017,87.6008,0.0,1.0,1.0,0.0,5,111.08533254837015,-0.21748112102,-0.4909825325012207,-6.7095176667135235,0.04973415000000009,-1.0,0.0,108.76386316759276,
287,113.345,-2.34192,0.00960812,0.379768,78.2935,88.2926,0.0,0.2975846529006958,1.0,0.0,5,112.79526046062637,-0.2152240198,-0.7024153470993042,-18.97180889150775,0.041563400000000084,-1.0,0.0,108.5651039029704,
288,113.491,-3.64906,-0.0164506,0.376908,78.9867,88.9858,0.0,0.5974165201187134,1.0,0.0,5,112.54218833330495,-0.21387832914000002,-0.2998318672180176,-34.443510476296595,0.03314539999999977,-1.0,0.0,106.10497927255504,
289,113.644,-4.90257,-0.0419092,0.375751,79.6813,89.6803,0.0,-1.0,1.0,0.0,5,111.1635459964677,-0.21350923322,-1.5974165201187134,-44.090774337921616,0.024572550000000193,-1.0,0.0,102.88176820652386,
290,113.896,-6.40185,-0.0630204,0.376026,80.3772,90.3763,0.0,-0.9707769751548767,1.0,0.0,5,110.08339120517937,-0.21413928648000002,-0.02922302484512329,-50.09537304383287,0.01742629999999995,-1.0,0.0,101.3636053546709,
291,114.273,-7.14168,-0.0696111,0.376806,81.0758,91.0748,0.0,-1.0,1.0,0.0,5,110.02212191737011,-0.21529376019,-0.02922302484512329,-52.02815443026627,0.01494030000000035,-1.0,0.0,101.00877838518666,
292,114.758,-6.01521,-0.0614053,0.377765,81.7768,91.7759,0.0,0.19418883323669434,1.0,0.0,5,111.02055317903283,-0.21675777935,-1.1941888332366943,-50.65766614751526,0.01409324999999989,-1.0,0.0,101.86098207758452,
293,115.317,-4.44855,-0.0467484,0.379059,82.4806,92.4796,0.0,-1.0,1.0,0.0,5,112.49655436388454,-0.218559733515,-1.1941888332366943,-47.39721201446518,0.012482950000000104,-1.0,0.0,103.82263912822877,
294,115.807,-2.8506,-0.0246815,0.379781,83.1873,93.1863,0.0,-0.9827807545661926,1.0,0.0,5,114.34272820308475,-0.219906491335,-0.017219245433807373,-40.44556689260746,0.01537905000000006,-1.0,0.0,107.0661999542285,
295,116.153,-1.12699,0.0012309,0.379376,83.8963,93.8953,0.0,-0.4048827886581421,1.0,0.0,5,116.08142566164753,-0.22032830264000003,-0.5778979659080505,-27.695335549710578,0.02099379999999984,-1.0,0.0,110.55442143677853,
296,116.428,0.55979,0.0276707,0.377605,84.6069,94.606,0.0,-0.41551101207733154,1.0,0.0,5,114.77281368939526,-0.2198189747,-0.010628223419189453,-5.842807501184865,0.02773524999999999,-1.0,0.0,112.70112037249179,
297,116.805,2.29488,0.0523559,0.374454,85.3193,95.3184,0.0,-0.13275614380836487,1.0,0.0,5,113.58862841793704,-0.21869049735,-0.2827548682689667,-18.090283771871185,0.03447770000000017,-1.0,0.0,109.60604659432568,
298,117.283,3.88441,0.0684008,0.370486,86.0347,96.0337,0.0,0.1363793909549713,1.0,0.0,5,113.00074430451008,-0.21725854769,-0.2691355347633362,-24.576573038327055,0.03836430000000002,-1.0,0.0,108.05462344064202,
299,117.8,4.27989,0.0700334,0.366337,86.7531,96.7522,0.0,0.48256224393844604,1.0,0.0,5,113.38963642469588,-0.215772493,-0.34618285298347473,-25.772360673545478,0.03906184999999979,-1.0,0.0,108.24321682476901,
300,118.257,3.54988,0.058716,0.36245,87.4747,97.4737,0.0,1.0,1.0,0.0,5,114.58341451742248,-0.21431124825000003,-0.517437756061554,-22.42409542124898,0.0375575000000003,-1.0,0.0,109.88781512916668,
301,118.641,2.24019,0.0392505,0.3593,88.1985,98.1976,0.0,-0.36498698592185974,1.0,0.0,5,116.22186098057499,-0.21313855650000005,-1.3649869859218597,-14.767430695773257,0.033714999999999995,-1.0,0.0,112.41782672393244,
302,119.03,0.510012,0.0174636,0.357141,88.9249,98.9239,0.0,-0.01688709855079651,1.0,0.0,5,117.97255641049301,-0.21255246615,-0.34809988737106323,-16.001561207596666,0.028652050000000095,-1.0,0.0,114.28399184699221,
303,119.496,-0.624964,-0.0012565,0.355855,89.6538,99.6528,0.0,0.9498677253723145,1.0,0.0,5,119.42083232808726,-0.2126162454,-0.966754823923111,-30.966249068462858,0.024222750000000015,-1.0,0.0,113.29747502524091,
304,119.852,-1.52517,-0.0213916,0.355971,90.3855,100.385,0.0,0.7183537483215332,1.0,0.0,5,118.54276361860508,-0.21331918146,-0.23151397705078125,-41.68887826090874,0.017218549999999944,-1.0,0.0,111.02387705489353,
305,120.107,-2.46071,-0.0423133,0.357678,91.1188,101.118,0.0,-0.17437931895256042,1.0,0.0,5,117.45919176254134,-0.21479815773000002,-0.8927330672740936,-49.68080032970684,0.009348899999999938,-1.0,0.0,108.53380253517308,
306,120.396,-3.64001,-0.0614676,0.360861,91.8539,101.853,0.0,-1.0,1.0,0.0,5,116.47073060371235,-0.21723110478000002,-0.8256206810474396,-55.44617321039263,0.0021280500000001035,-1.0,0.0,106.69101536305922,
307,120.878,-4.61934,-0.0691011,0.364649,92.5912,102.59,0.0,-1.0,1.0,0.0,5,116.41644240420787,-0.22039020910999998,-0.0,-57.91446769756322,-0.0007075500000000567,-1.0,0.0,106.50817449046339,
308,121.374,-4.22567,-0.0620446,0.368325,93.3318,103.331,0.0,-0.8834632635116577,1.0,0.0,5,117.37757303048735,-0.22352539275000002,-0.11653673648834229,-56.94506240205415,3.625000000007095e-05,-1.0,0.0,107.57736350648273,
309,121.785,-2.94444,-0.0442858,0.371457,94.075,104.074,0.0,-0.9865409135818481,1.0,0.0,5,118.96980349645203,-0.22618945372500002,-0.10307765007019043,-52.72054314989511,0.0029128500000003,-1.0,0.0,109.80752212522171,
310,122.109,-1.33221,-0.0209454,0.373559,94.8204,104.819,0.0,1.0,1.0,0.0,5,120.80349835102193,-0.228074579655,-1.9865409135818481,-44.83188825273035,0.00816795000000009,-1.0,0.0,112.26284620938283,
311,122.336,0.30387,0.00447796,0.374299,95.5674,105.566,0.0,-1.0,1.0,0.0,5,122.06086651174587,-0.22895121231999999,-2.0,-31.340228669679377,0.015014949999999916,-1.0,0.0,115.54589594897396,
312,122.522,1.91343,0.0307879,0.37346,96.3156,106.315,0.0,1.0,1.0,0.0,5,120.57813601860116,-0.2287853306,-2.0,-13.82193560259499,0.022867999999999777,-1.0,0.0,116.69892834761191,
313,122.694,3.51009,0.0569212,0.370952,97.065,107.064,0.0,-0.19285543262958527,1.0,0.0,5,119.0052284715196,-0.22756792344000004,-1.1928554326295853,-25.887983658039104,0.03108760000000016,-1.0,0.0,113.56769396958487,
314,122.919,4.88056,0.0818122,0.366769,97.8156,107.815,0.0,-0.5004594922065735,1.0,0.0,5,117.48533675421795,-0.225414393555,-0.3076040595769882,-34.498866546131026,0.03925344999999997,-1.0,0.0,111.03206461087021,
315,123.099,6.08446,0.106165,0.360767,98.5673,108.566,0.0,-1.0,1.0,0.0,5,115.88379177766707,-0.22205028466500001,-0.4995405077934265,-41.15050886074839,0.04804835000000007,-1.0,0.0,108.38735136155178,
316,123.241,7.19842,0.129923,0.352893,99.3197,109.319,0.0,1.0,1.0,0.0,5,114.21889323155737,-0.217454431065,-2.0,-46.48620080151339,0.05701464999999989,-1.0,0.0,105.48552333026538,
317,123.38,8.24306,0.152607,0.343156,100.073,110.072,0.0,-0.1246405839920044,1.0,0.0,5,112.56826724830586,-0.2116929364,-1.1246405839920044,-50.8485612992545,0.06584279999999998,-1.0,0.0,103.45774074182007,
318,123.617,9.48077,0.170449,0.331868,100.826,110.825,0.0,1.0,1.0,0.0,5,111.34137141561675,-0.20512263278,-1.1246405839920044,-54.076508198460374,0.07303340000000019,-1.0,0.0,101.76041377787008,
319,124.019,9.76495,0.173067,0.319968,101.582,111.581,0.0,1.0,1.0,0.0,5,111.48800632415117,-0.19841055696,-0.0,-55.15656321476854,0.07549840000000002,-1.0,0.0,102.0916096849759,
320,124.531,8.21597,0.158742,0.307915,102.34,112.339,0.0,1.0,1.0,0.0,5,113.12257187620537,-0.19172481432500002,-0.0,-53.908170829823035,0.07566074999999978,-1.0,0.0,103.92028218740691,
321,124.982,5.53553,0.13172,0.296121,103.1,113.1,0.0,1.0,1.0,0.0,5,115.69180524831788,-0.18504897411000001,-0.0,-50.1860856730797,0.07377604999999982,-1.0,0.0,107.05261947324593,
322,125.289,2.66107,0.0988527,0.285246,103.863,113.862,0.0,1.0,1.0,0.0,5,118.49484788043758,-0.17869093047,-0.0,-43.95599562908056,0.06863730000000012,-1.0,0.0,110.7913949056055,
323,125.505,-0.117941,0.0643594,0.275786,104.627,114.626,0.0,0.8659039735794067,1.0,0.0,5,121.20923486950886,-0.17306260964999998,-0.13409602642059326,-34.73009597911985,0.061089300000000124,-1.0,0.0,114.84751835506471,
324,125.385,-2.62788,0.0300191,0.268017,105.393,115.392,0.0,1.0,0.0,0.0,5,123.44681933987735,-0.16802655772500003,-0.13409602642059326,-20.54077269110141,0.05224584999999976,-1.0,0.0,119.20969392056097,
325,125.336,-5.0169,-0.00370081,0.26215,106.158,116.157,0.0,1.0,1.0,0.0,5,125.10321986870737,-0.164284162,-0.0,-32.171242714854884,0.04244250000000005,-1.0,0.0,119.15569179947914,
326,125.385,-7.39245,-0.0372492,0.258138,106.925,116.924,0.0,0.6433328986167908,1.0,0.0,5,122.96331854989762,-0.16183316565,-0.35666710138320923,-47.93617818843208,0.03296690000000019,-1.0,0.0,114.53702542556786,
327,125.377,-9.65811,-0.0699618,0.256019,107.693,117.692,0.0,-0.5607527494430542,1.0,0.0,5,120.68806330583095,-0.160494470815,-1.204085648059845,-57.451911851363775,0.02339595,-1.0,0.0,110.57195231289343,
328,125.401,-11.9281,-0.0998959,0.255696,108.462,118.461,0.0,-1.0,1.0,0.0,5,118.52270931080666,-0.16032267047999998,-0.4392472505569458,-63.69567445997873,0.014399800000000074,-1.0,0.0,107.69066109616278,
329,125.6,-13.8248,-0.117789,0.256414,109.233,119.232,0.0,-1.0,1.0,0.0,5,117.34964803545027,-0.16102799199999998,-0.0,-66.90797669188767,0.00923069999999998,-1.0,0.0,106.16165423966713,
330,126.004,-13.7122,-0.117112,0.257524,110.006,120.006,0.0,-0.9323763251304626,1.0,0.0,5,117.77946484523989,-0.16224527047999998,-0.06762367486953735,-67.25103922354211,0.007326199999999894,-1.0,0.0,106.51660278876771,
331,126.638,-11.4237,-0.0991351,0.258877,110.782,120.781,0.0,-0.36730843782424927,1.0,0.0,5,119.74936628381288,-0.16391832763000003,-0.5650678873062134,-64.92754059480679,0.006178849999999847,-1.0,0.0,108.68297535077,
332,127.457,-7.35606,-0.073511,0.260763,111.561,121.56,0.0,-0.012606263160705566,1.0,0.0,5,122.43224709560558,-0.16618034845500002,-0.3547021746635437,-60.586737550986086,0.003608150000000143,-1.0,0.0,112.07525361210361,
333,128.208,-3.84313,-0.0537277,0.263659,112.343,122.342,0.0,-0.009509623050689697,1.0,0.0,5,124.58049399208019,-0.16901596536,-0.003096640110015869,-56.35515036966174,-0.0012970499999997998,-1.0,0.0,114.95597942923791,
334,128.865,-2.13429,-0.0388358,0.26701,113.129,123.128,0.0,-0.8985585570335388,1.0,0.0,5,126.26617513807909,-0.17204121825000002,-0.8890489339828491,-52.44261584457078,-0.003404500000000199,-1.0,0.0,116.95762236294861,
335,129.4,-0.875713,-0.0199111,0.269543,113.918,123.917,0.0,-0.802895724773407,1.0,0.0,5,128.0861873590007,-0.174394321,-0.09566283226013184,-45.475119303033864,0.0008121500000002335,-1.0,0.0,120.06263844286758,
336,129.783,0.535628,0.00205466,0.270758,114.71,124.709,0.0,-0.5115715861320496,1.0,0.0,5,129.64939617676302,-0.17569892756999997,-0.2913241386413574,-33.31643377107278,0.007462899999999828,-1.0,0.0,123.39629784193967,
337,130.082,2.03261,0.0244027,0.270479,115.504,125.503,0.0,0.13998030126094818,1.0,0.0,5,128.4562520515948,-0.17592224639,-0.6515518873929977,-24.71769484877717,0.014918949999999931,-1.0,0.0,123.3921289616703,
338,130.566,3.75998,0.0394658,0.269255,116.301,126.3,0.0,0.5025331974029541,1.0,0.0,5,127.88855465175553,-0.17577774165,-0.3625528961420059,-30.381019089685907,0.019582750000000093,-1.0,0.0,122.06644092781005,
339,131.102,4.13931,0.0393689,0.268015,117.101,127.1,0.0,0.8932142853736877,1.0,0.0,5,128.42041077155733,-0.17568651265000002,-0.39068108797073364,-31.013655024173772,0.019600750000000056,-1.0,0.0,122.49507242889003,
340,131.62,3.10562,0.026705,0.267159,117.904,127.903,0.0,-0.16673004627227783,1.0,0.0,5,129.81582275823314,-0.17581733789999998,-1.0599443316459656,-27.777765817563434,0.017637950000000124,-1.0,0.0,124.17299519820482,
341,132.204,1.05744,0.0130302,0.266539,118.71,128.709,0.0,-0.33015120029449463,0.8512685298919678,0.0,5,131.3314790500363,-0.17618760978000003,-0.1634211540222168,-25.314442044136058,0.016426949999999718,-1.0,0.0,126.32552573742925,
342,132.794,0.283547,0.00628529,0.265685,119.52,129.519,0.0,0.1538187861442566,1.0,0.0,5,132.3740553513452,-0.17640686945000003,-0.4839699864387512,-24.82147016023012,0.01755425000000005,-1.0,0.0,127.34679121192903,
343,133.371,0.0229988,-0.00386004,0.265567,120.334,130.333,0.0,0.6799269914627075,1.0,0.0,5,133.11259833517255,-0.177094681785,-0.5261082053184509,-40.52255574809021,0.01386835000000003,-1.0,0.0,125.71315617957846,
344,133.818,-0.667696,-0.0182758,0.266644,121.15,131.149,0.0,-1.0,1.0,0.0,5,132.57290525818226,-0.17840883396,-1.6799269914627075,-48.9518654114611,0.007947199999999988,-1.0,0.0,123.55568571506429,
345,134.35,-1.95994,-0.0288066,0.268518,121.97,131.969,0.0,-0.9470955729484558,1.0,0.0,5,132.3594449448934,-0.18037696649999999,-0.05290442705154419,-54.23231655870222,0.004055900000000112,-1.0,0.0,123.0324050664726,
346,134.987,-2.26158,-0.0274035,0.27023,122.793,132.792,0.0,-0.23191657662391663,1.0,0.0,5,133.08699215780314,-0.18238768505,-0.7151789963245392,-54.389511205373154,0.00495149999999972,-1.0,0.0,123.5365755930498,
347,135.65,-1.15449,-0.0208196,0.271771,123.62,133.619,0.0,0.29252469539642334,1.0,0.0,5,134.20861456690292,-0.18432868075,-0.52444127202034,-52.27313990080941,0.005883550000000126,-1.0,0.0,125.0318660694254,
348,136.306,-0.76521,-0.0178285,0.273667,124.451,134.45,0.0,-0.4301251173019409,1.0,0.0,5,135.06933638156775,-0.18651227051000002,-0.7226498126983643,-51.63250001328635,0.004203349999999939,-1.0,0.0,125.92535751525529,
349,136.895,-0.580618,-0.00890517,0.274939,125.286,135.285,0.0,-1.0,1.0,0.0,5,136.28004344126086,-0.188188872025,-0.5698748826980591,-47.640406840880175,0.007386950000000114,-1.0,0.0,127.78221802829444,
350,137.334,0.146147,0.00568914,0.275077,126.124,136.123,0.0,-0.39436936378479004,1.0,0.0,5,136.94112343928188,-0.18888712359,-0.60563063621521,-32.30705488590084,0.013063849999999932,-1.0,0.0,130.73755274194218,
351,137.785,1.32911,0.0220465,0.273969,126.965,136.964,0.0,-0.08907216042280197,1.0,0.0,5,136.23280081711036,-0.18874409332500003,-0.30529720336198807,-36.336301634767125,0.019238450000000074,-1.0,0.0,129.5212607675617,
352,138.328,2.63008,0.0311993,0.272265,127.809,137.808,0.0,1.0,1.0,0.0,5,136.10316315240883,-0.1883093646,-1.089072160422802,-39.17350237129938,0.02213325000000016,-1.0,0.0,128.73424003398708,
353,138.858,2.6824,0.0266916,0.270818,128.656,138.655,0.0,0.8007618188858032,1.0,0.0,5,136.95558777674773,-0.18802622922000004,-0.19923818111419678,-39.15208041645673,0.020775899999999903,-1.0,0.0,129.85575393072497,
354,139.289,1.7062,0.0119699,0.270143,129.506,139.505,0.0,0.7253051996231079,1.0,0.0,5,138.44540376559846,-0.188139741635,-0.07545661926269531,-37.177319962895524,0.01688214999999993,-1.0,0.0,131.6749111937503,
