step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,83.9286,-0.509485,-0.0133704,0.419284,38.3908,48.3898,0.0,-1.0,1.0,0.0,4,83.36003549499002,-0.17594959561200002,-0.6518179774284363,-6.219727919651277,0.021244200000000157,-1.0,0.0,81.0768255182018,
238,84.418,-1.53698,-0.0277741,0.41999,38.9052,48.9043,0.0,-1.0,1.0,0.0,4,83.21327577208787,-0.1772735791,-0.0,-12.70085560620808,0.01746949999999997,-1.0,0.0,80.14834335205666,
239,84.9306,-1.4674,-0.033088,0.42094,39.423,49.422,0.0,0.4488362669944763,1.0,0.0,4,83.4792770881615,-0.17875343382,-1.4488362669944763,-15.140824244521312,0.016297000000000117,-1.0,0.0,79.61104613756494,
240,85.4211,-1.35535,-0.0371654,0.422671,39.9435,49.9425,0.0,-0.7442754507064819,1.0,0.0,4,83.77512284541962,-0.1805251087905,-1.1931117177009583,-17.07175033228188,0.012478549999999922,-1.0,0.0,79.68838022147654,
241,85.9816,-1.19884,-0.0359176,0.424553,40.4673,50.4664,0.0,-0.0685347318649292,1.0,0.0,4,84.38235027601134,-0.18251873112400002,-0.6757407188415527,-17.343802832550054,0.011817650000000013,-1.0,0.0,80.40735655435235,
242,86.538,-0.966981,-0.0323332,0.426484,40.9945,50.9936,0.0,-0.09437930583953857,1.0,0.0,4,85.09398749976472,-0.18453536196,-0.025844573974609375,-16.827811361609406,0.011669200000000157,-1.0,0.0,81.38919626137093,
243,87.09,-0.303483,-0.0302057,0.428572,41.5251,51.5241,0.0,0.38138115406036377,1.0,0.0,4,85.73516604107546,-0.18662167740000002,-0.47576045989990234,-16.773276526846047,0.010988599999999793,-1.0,0.0,81.90081334667859,
244,87.3817,-0.15323,-0.0326264,0.431235,42.0582,52.0573,0.0,-1.0,0.4719114303588867,0.0,4,85.9099737399261,-0.18841023699749998,-1.3813811540603638,-18.06001508106573,0.008246750000000247,-1.0,0.0,81.60639364455064,
245,87.7774,-0.607391,-0.0300777,0.433667,42.5933,52.5924,0.0,-0.41438305377960205,1.0,0.0,4,86.41782616582299,-0.190330808629,-0.585616946220398,-17.73018163981098,0.009523349999999708,-1.0,0.0,82.40180637735622,
246,88.2263,-0.766626,-0.0209754,0.435304,43.1311,53.1302,0.0,-0.7098370790481567,1.0,0.0,4,87.28166924507903,-0.19202630647600002,-0.2954540252685547,-14.868404719396423,0.013580200000000153,-1.0,0.0,83.78432622311301,
247,88.5741,-0.641345,-0.00739707,0.435923,43.6716,53.6706,0.0,-0.05495554208755493,1.0,0.0,4,88.24408535080084,-0.1930574369715,-0.6548815369606018,-9.085625363735915,0.018701150000000055,-1.0,0.0,85.51042079818077,
248,88.9609,-0.387275,0.00858051,0.435438,44.2141,54.2131,0.0,-1.0,1.0,0.0,4,88.57596487751655,-0.193684781871,-0.9450444579124451,-0.0,0.02419690000000002,-1.0,0.0,87.12296365827183,
249,89.3232,0.00266007,0.0268326,0.433721,44.7589,54.758,0.0,0.20928603410720825,1.0,0.0,4,88.09280304510351,-0.193706738136,-1.2092860341072083,-0.0,0.030271049999999744,-1.0,0.0,86.56658154673534,
250,89.6654,0.426435,0.0455593,0.430745,45.3056,55.3047,0.0,-0.3886336088180542,1.0,0.0,4,87.53051920891573,-0.193114613615,-0.5979196429252625,-0.0,0.03641725000000012,-1.0,0.0,86.19444595242317,
251,90.1237,1.17656,0.0630287,0.426586,45.8546,55.8536,0.0,0.1477152407169342,1.0,0.0,4,87.10643608154507,-0.19222754344100002,-0.5363488495349884,-0.0,0.04212429999999989,-1.0,0.0,85.79542818324356,
252,90.6606,2.03209,0.0707593,0.422094,46.4067,56.4057,0.0,1.0,1.0,0.0,4,87.22886703687313,-0.19133647648200003,-0.8522847592830658,-0.0,0.04356470000000001,-1.0,0.0,85.82540983260621,
253,91.1452,2.16597,0.0665121,0.417833,46.9619,56.9609,0.0,0.979446530342102,1.0,0.0,4,87.91477259430806,-0.190417361758,-0.02055346965789795,-0.0,0.04219665000000011,-1.0,0.0,86.76038584165269,
254,91.506,1.87957,0.054086,0.414192,47.5199,57.519,0.0,1.0,1.0,0.0,4,88.89880113690991,-0.18950526575999999,-0.02055346965789795,-0.0,0.03891460000000013,-1.0,0.0,87.74204443025253,
255,91.7678,1.39115,0.0370799,0.411495,48.0799,58.0789,0.0,0.0790223777294159,1.0,0.0,4,90.00374000675478,-0.188809954305,-0.9209776222705841,-0.0,0.034059750000000055,-1.0,0.0,88.5726965157686,
256,92.0476,0.703174,0.0179633,0.409896,48.6415,58.6406,0.0,-0.5100634098052979,1.0,0.0,4,91.2060545675978,-0.188649715248,-0.5890857875347137,-0.0,0.02848980000000001,-1.0,0.0,89.8691689160894,
257,92.4731,0.0949073,-0.00129387,0.409376,49.2053,59.2044,0.0,1.0,0.9694235324859619,0.0,4,92.41319852716542,-0.18928133892800003,-1.5100634098052979,-7.723190265534797,0.023068799999999834,-1.0,0.0,89.63548842546562,
258,92.8689,-0.563508,-0.0218955,0.410132,49.7718,59.7709,0.0,-0.41218751668930054,1.0,0.0,4,91.83001534910952,-0.190442538474,-1.4121875166893005,-18.26981153371912,0.016726600000000202,-1.0,0.0,87.49217142557086,
259,93.1393,-1.61977,-0.0376394,0.411822,50.3403,60.3394,0.0,-0.19699257612228394,0.5263540744781494,0.0,4,91.32089159944398,-0.19178406402300002,-0.2151949405670166,-24.30248426888123,0.012141099999999905,-1.0,0.0,86.4313175129187,
260,93.5281,-2.17971,-0.0401279,0.413586,50.9107,60.9097,0.0,-0.6142984628677368,1.0,0.0,4,91.57676882345987,-0.19340956383299998,-0.4173058867454529,-25.573868343685902,0.011859300000000017,-1.0,0.0,86.43394654205035,
261,93.952,-2.10233,-0.0317983,0.414905,51.4839,61.483,0.0,-1.0,1.0,0.0,4,92.41099984819313,-0.19490577280000002,-0.3857015371322632,-23.357212657024036,0.014150249999999864,-1.0,0.0,87.61095196569984,
262,94.3206,-1.6587,-0.0166,0.415414,52.0594,62.0585,0.0,-1.0,1.0,0.0,4,93.52477977984897,-0.195910488642,-0.0,-17.820623529415386,0.018225700000000233,-1.0,0.0,89.67400146179466,
263,94.6143,-1.01799,0.00256862,0.414851,52.6369,62.636,0.0,0.2020796537399292,0.9152873754501343,0.0,4,94.49247391863365,-0.19625418484650003,-1.2020796537399292,-7.873140219881776,0.02355754999999987,-1.0,0.0,91.77818235468291,
264,94.8564,-0.331214,0.0235529,0.413036,53.2158,63.2149,0.0,-1.0,1.0,0.0,4,93.71312256525741,-0.195895540152,-1.2020796537399292,-0.0,0.029726800000000053,-1.0,0.0,92.18632992898344,
265,95.1089,0.412524,0.0459059,0.409854,53.796,63.7951,0.0,0.38029032945632935,1.0,0.0,4,92.8264404769115,-0.194903815503,-1.3802903294563293,-0.0,0.03640270000000001,-1.0,0.0,91.2538522625716,
266,95.3702,1.19018,0.0690181,0.40524,54.3774,64.3765,0.0,-0.6304740905761719,1.0,0.0,4,91.85461953266801,-0.19323909924,-1.0107644200325012,-1.7032239625512346,0.04333200000000009,-1.0,0.0,90.14599951303558,
267,95.6516,2.02099,0.0923308,0.399154,54.9601,64.9592,0.0,0.7748161554336548,1.0,0.0,4,90.83465277858214,-0.19089859373200002,-1.4052902460098267,-9.116622100886872,0.05038769999999998,-1.0,0.0,87.90506149591415,
268,96.0607,3.24742,0.111274,0.39193,55.5446,65.5436,0.0,1.0,1.0,0.0,4,90.13309949054656,-0.18824535075499998,-0.22518384456634521,-14.34413619559129,0.05571650000000011,-1.0,0.0,86.78139505708296,
269,96.5434,3.91851,0.116933,0.384418,56.1319,66.131,0.0,1.0,1.0,0.0,4,90.25241683463248,-0.18556510370600002,-0.0,-16.277930462969323,0.056780900000000245,-1.0,0.0,86.68194306148109,
270,96.9816,3.595,0.109219,0.377017,56.7222,66.7213,0.0,1.0,1.0,0.0,4,91.11814462090314,-0.182818559436,-0.0,-15.243892667337434,0.05585585000000004,-1.0,0.0,87.70459801136653,
271,97.3992,2.77704,0.0924177,0.370138,57.3151,67.3142,0.0,1.0,1.0,0.0,4,92.48925017760148,-0.180255725448,-0.0,-11.788976311470819,0.052901899999999724,-1.0,0.0,89.59354990543284,
272,97.7516,1.76438,0.0706677,0.364182,57.9107,67.9097,0.0,1.0,1.0,0.0,4,94.05655323479553,-0.177996865956,-0.0,-6.003065406797916,0.04798910000000017,-1.0,0.0,92.02608565781983,
273,98.0219,0.693207,0.0466595,0.359417,58.5084,68.5074,0.0,-0.9900532960891724,1.0,0.0,4,95.62922044623039,-0.1761536861615,-1.9900532960891724,-0.0,0.041795850000000134,-1.0,0.0,93.89784662124214,
274,98.3088,-0.474557,0.0220963,0.35595,59.108,69.107,0.0,0.11960506439208984,1.0,0.0,4,97.19875952633164,-0.1749650868,-1.1096583604812622,-0.0,0.035132499999999955,-1.0,0.0,95.72602943138726,
275,98.6781,-1.42967,-0.00132965,0.353756,59.7098,69.7089,0.0,0.858957052230835,1.0,0.0,4,98.6124091215943,-0.17453984971800002,-0.7393519878387451,-10.049752390445647,0.028657799999999845,-1.0,0.0,95.73725861695782,
276,99.0157,-2.31998,-0.0248264,0.353027,60.3142,70.3133,0.0,-1.0,1.0,0.0,4,97.75621196549204,-0.17477607761949998,-1.858957052230835,-22.10478009911725,0.021296350000000186,-1.0,0.0,92.7293281073357,
277,99.4399,-3.5935,-0.0439323,0.353459,60.9209,70.92,0.0,-0.348294198513031,1.0,0.0,4,97.1603444039374,-0.1757396380705,-0.651705801486969,-29.28535061081213,0.015512949999999803,-1.0,0.0,91.411803383799,
278,99.9551,-4.11001,-0.0506115,0.354264,61.5308,71.5298,0.0,-0.15282756090164185,1.0,0.0,4,97.29874959371423,-0.17705246773200004,-0.19546663761138916,-31.807248970051887,0.013688199999999928,-1.0,0.0,91.30565798919105,
279,100.502,-3.16587,-0.0510232,0.355714,62.1438,72.1429,0.0,0.49618232250213623,1.0,0.0,4,97.80835211002528,-0.17874984214,-0.6490098834037781,-32.546285008543975,0.010535700000000314,-1.0,0.0,91.56349225158256,
280,100.677,-2.44453,-0.0521816,0.358282,62.7591,72.7582,0.0,-0.7118962407112122,1.0,0.0,5,97.9144118566245,-0.18035378457000004,-1.2080785632133484,-33.17798667387797,0.005074099999999859,-1.0,0.0,91.40001060200879,
281,100.528,-2.28633,-0.0459815,0.361005,63.3738,73.3729,0.0,-1.0,1.0,0.0,5,98.1113458618264,-0.18145555320000004,-0.28810375928878784,-31.40112534187591,0.004435249999999724,-1.0,0.0,92.13772562955837,
282,100.325,-1.83712,-0.0312018,0.362985,63.9873,73.9864,0.0,-1.0,1.0,0.0,5,98.71126179952019,-0.182082350625,-0.0,-26.448161951799804,0.008249250000000041,-1.0,0.0,93.57020440612523,
283,100.3,-1.10551,-0.0111114,0.363777,64.6002,74.5993,0.0,-0.6174367666244507,1.0,0.0,5,99.73658314002535,-0.1824341655,-0.3825632333755493,-17.837121078633203,0.014228849999999849,-1.0,0.0,95.7780406927177,
284,100.552,-0.0792201,0.0114291,0.363281,65.2139,75.213,0.0,-0.15853798389434814,1.0,0.0,5,99.97083588081207,-0.18264315556000005,-0.45889878273010254,-3.4547950968721324,0.020644049999999914,-1.0,0.0,98.15294787590223,
285,100.926,0.92742,0.0328651,0.361602,65.8295,75.8285,0.0,-0.2728016674518585,1.0,0.0,5,99.21332607200341,-0.18247521726,-0.11426368355751038,-0.0,0.026475100000000196,-1.0,0.0,98.02304684967615,
286,101.258,1.61102,0.0538294,0.358579,66.4473,76.4464,0.0,-0.7108355164527893,1.0,0.0,5,98.38731988289756,-0.18154496191,-0.4380338490009308,-3.6986642089030966,0.03304394999999988,-1.0,0.0,96.55260908495181,
287,101.502,2.23851,0.0747376,0.354016,67.0665,77.0655,0.0,1.0,1.0,0.0,5,97.42917380128446,-0.17966666016,-1.7108355164527893,-11.383198410098672,0.04051579999999999,-1.0,0.0,94.06929252467383,
288,101.81,3.17338,0.0918708,0.348155,67.6869,77.686,0.0,0.5872007608413696,1.0,0.0,5,96.71054437051762,-0.17722830275,-0.41279923915863037,-16.74709621697599,0.046712750000000025,-1.0,0.0,92.94412461347365,
289,102.25,3.72194,0.0962114,0.341899,68.3097,78.3088,0.0,0.9120306968688965,1.0,0.0,5,96.86589681886679,-0.17479586375,-0.32482993602752686,-18.49146133079924,0.04837494999999997,-1.0,0.0,92.86830772468863,
290,102.704,3.33959,0.0876565,0.335806,68.9354,78.9345,0.0,1.0,1.0,0.0,5,97.81410682672748,-0.17244309712,-0.08796930313110352,-16.91566512864351,0.047255300000000056,-1.0,0.0,94.12517846937163,
291,102.993,2.4846,0.070696,0.330322,69.5636,79.5627,0.0,1.0,1.0,0.0,5,99.0981668121151,-0.17010426873,-0.0,-12.399278363233137,0.04393609999999992,-1.0,0.0,96.11210688890012,
292,103.175,1.47956,0.0495017,0.325862,70.1932,80.1923,0.0,0.9586066007614136,1.0,0.0,5,100.49598870666675,-0.16810405925,-0.041393399238586426,-5.073770649904688,0.03859310000000005,-1.0,0.0,98.59299413015948,
293,103.336,0.413271,0.0261639,0.322677,70.8241,80.8232,0.0,0.1354566365480423,1.0,0.0,5,101.94895054833754,-0.16672075236,-0.8231499642133713,-0.0,0.03205884999999992,-1.0,0.0,100.56734365671352,
294,103.526,-0.769382,0.00237298,0.32086,71.456,81.4551,0.0,-0.4213002622127533,1.0,0.0,5,103.4028760724587,-0.1660867618,-0.5567568987607956,-10.213055560335036,0.025128000000000095,-1.0,0.0,100.5629319069802,
295,103.894,-1.80551,-0.0190992,0.320267,72.0898,82.0889,0.0,0.24132421612739563,1.0,0.0,5,102.88296555399887,-0.16636909849,-0.6626244783401489,-22.56772380343486,0.018978349999999866,-1.0,0.0,98.1516288914916,
296,104.314,-2.98129,-0.0360311,0.320737,72.7263,82.7253,0.0,-0.36256134510040283,1.0,0.0,5,102.367427528608,-0.16728679709,-0.6038855612277985,-29.781150866212016,0.013686850000000084,-1.0,0.0,96.56548928321786,
297,104.777,-3.55352,-0.0395443,0.321425,73.3655,83.3646,0.0,-1.0,1.0,0.0,5,102.6239613969311,-0.16838973612500002,-0.6374386548995972,-31.48361694259161,0.012631250000000038,-1.0,0.0,96.55442877294747,
298,105.278,-2.98605,-0.0312174,0.321918,74.0079,84.007,0.0,-0.21090340614318848,1.0,0.0,5,103.58372025555215,-0.16945441602,-0.7890965938568115,-29.062883389185842,0.013630900000000112,-1.0,0.0,97.83173525299722,
299,105.72,-2.16991,-0.0175654,0.322064,74.653,84.652,0.0,-0.33839529752731323,0.8639264106750488,0.0,5,104.77523152441418,-0.1702430304,-0.12749189138412476,-23.793388938636056,0.01537319999999981,-1.0,0.0,100.01310578580353,
300,106.111,-1.35681,7.07954e-05,0.321364,75.3005,85.2995,0.0,-1.0,1.0,0.0,5,106.10724364874488,-0.17050127701999998,-0.6616047024726868,-14.382792778883996,0.019568200000000258,-1.0,0.0,102.60041024415048,
301,106.498,-0.403005,0.0205948,0.319497,75.95,85.949,0.0,-0.3240116834640503,1.0,0.0,5,105.3788404758436,-0.17012895752999999,-0.6759883165359497,-0.0,0.025309850000000134,-1.0,0.0,104.03122487335283,
302,106.872,0.641114,0.0409455,0.316433,76.6017,86.6008,0.0,-0.26392093300819397,1.0,0.0,5,104.59507282308329,-0.16908913788000002,-0.06009075045585632,-5.431463723815028,0.031141649999999743,-1.0,0.0,102.62437855149427,
303,107.318,1.86743,0.0571531,0.312374,77.2558,87.2549,0.0,1.0,1.0,0.0,5,104.07766295304586,-0.16761676466,-1.263920933008194,-12.688812113809206,0.035913700000000104,-1.0,0.0,100.66346179141202,
304,107.856,1.99327,0.0652592,0.307806,77.9129,87.912,0.0,-0.5120697617530823,1.0,0.0,5,104.10961422213735,-0.16599361968,-1.5120697617530823,-16.25378168624954,0.03823029999999977,-1.0,0.0,100.090162720994,
305,108.367,2.07022,0.0728297,0.302189,78.5731,88.5722,0.0,0.20953252911567688,1.0,0.0,5,104.1370483224818,-0.163736576815,-0.7216022908687592,-19.40474283439073,0.04319445000000033,-1.0,0.0,99.88931408324757,
306,108.893,2.32775,0.0715459,0.2964,79.2364,89.2354,0.0,1.0,1.0,0.0,5,104.72231589144339,-0.161379426,-0.7904674708843231,-19.729285407123143,0.043765000000000054,-1.0,0.0,100.40816841310962,
307,109.378,1.76145,0.0614657,0.291056,79.9028,89.9019,0.0,-0.26345330476760864,1.0,0.0,5,105.81206680906647,-0.15917561583999998,-1.2634533047676086,-17.06640592861588,0.04127280000000011,-1.0,0.0,101.7551671125038,
308,109.925,0.461908,0.0541751,0.285696,80.5723,90.5713,0.0,-0.6417651176452637,1.0,0.0,5,106.78758509513543,-0.157025664,-0.37831181287765503,-15.150294513778633,0.04108479999999998,-1.0,0.0,103.28560651020533,
309,110.445,0.148684,0.0539687,0.279809,81.2448,91.2439,0.0,1.0,1.0,0.0,5,107.30535683982792,-0.15451752502499996,-1.6417651176452637,-15.809116742115194,0.04342545000000003,-1.0,0.0,103.33036771819206,
310,110.941,0.494304,0.0497405,0.274248,81.9206,91.9197,0.0,0.8960189819335938,1.0,0.0,5,108.0457949569183,-0.15212673684,-0.10398101806640625,-14.86393093562856,0.04151739999999987,-1.0,0.0,104.6744016743141,
311,111.395,0.283909,0.0397649,0.26955,82.5995,92.5986,0.0,-0.29720667004585266,1.0,0.0,5,109.09271821332722,-0.15013261125000002,-1.1932256519794464,-11.244089869337685,0.036967499999999986,-1.0,0.0,105.93497192608274,
312,111.931,-0.690311,0.0330895,0.265207,83.2816,93.2806,0.0,-0.595130205154419,1.0,0.0,5,110.01819563429282,-0.14842442358500002,-0.2979235351085663,-8.771891822389236,0.03497534999999996,-1.0,0.0,107.49958572681686,
313,112.471,-0.644859,0.0341059,0.260563,83.9669,93.966,0.0,0.9500573873519897,1.0,0.0,5,110.48800198070816,-0.146528905865,-1.5451875925064087,-10.004349815659538,0.03624815000000031,-1.0,0.0,107.41351247474232,
314,113.014,-0.686146,0.0351356,0.256045,84.6556,94.6547,0.0,-0.4135337471961975,1.0,0.0,5,110.95924982429509,-0.14468334815,-1.3635911345481873,-11.232351359392865,0.03539224999999979,-1.0,0.0,107.7560286818717,
315,113.55,-0.282434,0.0401029,0.251124,85.3474,95.3465,0.0,0.742300271987915,1.0,0.0,5,111.18247235268021,-0.142575651,-1.1558340191841125,-14.280983685744118,0.03716120000000003,-1.0,0.0,107.58816014306336,
316,114.07,0.359818,0.0387722,0.246584,86.0426,96.0417,0.0,0.5495259761810303,1.0,0.0,5,111.7734525510141,-0.1406391844,-0.19277429580688477,-14.378307266853966,0.035029200000000066,-1.0,0.0,108.45326418784394,
317,114.54,0.368979,0.0304745,0.24288,86.7409,96.74,0.0,0.27718421816825867,1.0,0.0,5,112.74181325524648,-0.13909737600000002,-0.2723417580127716,-10.975272413818416,0.03066399999999997,-1.0,0.0,109.9053864897699,
318,115.056,-0.398322,0.0206718,0.239918,87.4423,97.4414,0.0,-0.08739665895700455,1.0,0.0,5,113.84229520350992,-0.13802002704,-0.3645808771252632,-6.172678963213102,0.026805900000000105,-1.0,0.0,111.69580496885037,
319,115.618,-0.487895,0.0151781,0.237201,88.1472,98.1462,0.0,0.24244648218154907,1.0,0.0,5,114.72728542986155,-0.13712352609,-0.3298431411385536,-5.7593271516535935,0.025445050000000025,-1.0,0.0,112.65275493868195,
320,116.139,-0.491018,0.00672191,0.235365,88.8553,98.8544,0.0,0.19462400674819946,1.0,0.0,5,115.74604118004979,-0.13667527867499998,-0.04782247543334961,-13.77590508781985,0.020948250000000085,-1.0,0.0,112.5495816455718,
321,116.689,-1.15588,-0.000841707,0.234243,89.5668,99.5659,0.0,-0.345459520816803,1.0,0.0,5,116.63984969637242,-0.136667907135,-0.5400835275650024,-19.88082679132924,0.017322149999999953,-1.0,0.0,112.37635486226853,
322,117.261,-1.39317,0.000206262,0.232973,90.282,100.281,0.0,-0.14409810304641724,1.0,0.0,5,117.24890426151802,-0.136593234765,-0.20136141777038574,-19.64714032833247,0.017998649999999977,-1.0,0.0,113.12283020217203,
323,117.791,-1.23943,0.00808826,0.231235,91.0003,100.999,0.0,-0.7831940650939941,1.0,0.0,5,117.31079015743379,-0.136187009425,-0.6390959620475769,-14.023536891374278,0.02025175000000004,-1.0,0.0,113.89959557568838,
324,118.234,-0.710586,0.0222158,0.228543,91.7215,101.721,0.0,-1.0,1.0,0.0,5,116.89160107056684,-0.13510776531,-0.21680593490600586,-10.761689147390157,0.024887150000000025,-1.0,0.0,114.10208530267651,
325,118.535,0.0925497,0.0403718,0.224605,92.4448,102.444,0.0,-1.0,1.0,0.0,5,116.04632834442168,-0.133117768375,-0.0,-20.44309207686905,0.030920249999999982,-1.0,0.0,111.87766701451632,
326,118.734,1.01915,0.0606412,0.219232,93.1692,103.168,0.0,0.8472658395767212,1.0,0.0,5,114.91787329052698,-0.13015146144,-1.8472658395767212,-28.745520737374378,0.03782659999999993,-1.0,0.0,108.95954056660781,
327,118.92,2.04512,0.0817985,0.212327,93.8943,103.893,0.0,0.49473312497138977,1.0,0.0,5,113.66405849465445,-0.1262496342,-0.3525327146053314,-35.64146975360336,0.04514135000000016,-1.0,0.0,107.13096993303235,
328,119.239,3.45086,0.0993219,0.204176,94.6205,104.62,0.0,0.9293832778930664,1.0,0.0,5,112.7395555060407,-0.12172871032,-0.43465015292167664,-40.62113943384112,0.050963799999999976,-1.0,0.0,105.44522463476804,
329,119.735,4.14189,0.103145,0.195744,95.3494,105.349,0.0,0.3505968451499939,1.0,0.0,5,112.93455081221319,-0.1171870392,-0.5787864327430725,-42.25494837379108,0.0519472,-1.0,0.0,105.3574327871216,
330,120.219,3.57195,0.0936673,0.187532,96.0816,106.081,0.0,1.0,1.0,0.0,5,114.06994575340717,-0.11272454753999998,-0.6494031548500061,-40.82006801725856,0.050436600000000054,-1.0,0.0,106.68982665682339,
331,120.608,2.34075,0.0751625,0.179998,96.8164,106.815,0.0,1.0,1.0,0.0,5,115.7391459948332,-0.10854599392,-0.0,-36.60182879811745,0.0466699000000001,-1.0,0.0,109.18699558119557,
332,120.909,0.849196,0.0519604,0.173587,97.5536,107.553,0.0,1.0,1.0,0.0,5,117.60598993686929,-0.10494115291499999,-0.0,-29.54501584869452,0.04073435,-1.0,0.0,112.1100307566501,
333,121.108,-0.677935,0.02695,0.168587,98.2927,108.292,0.0,0.8382700681686401,1.0,0.0,5,119.4322893789498,-0.10208617198,-0.16172993183135986,-18.879690809247933,0.03342935000000005,-1.0,0.0,115.4831599560332,
334,121.271,-2.16479,0.00133958,0.165174,99.0331,109.032,0.0,0.8539260625839233,1.0,0.0,5,121.18966511235612,-0.10015408076999999,-0.015655994415283203,-18.596360482736543,0.02532370000000006,-1.0,0.0,117.32068386085106,
335,121.413,-3.60597,-0.024362,0.163447,99.7748,109.774,0.0,-0.415273517370224,1.0,0.0,5,119.89818658198425,-0.099222953055,-1.2691995799541473,-33.74185081168376,0.016807349999999888,-1.0,0.0,113.37373348319042,
336,121.569,-5.06202,-0.0491595,0.163411,100.518,110.517,0.0,0.03573310375213623,1.0,0.0,5,118.43520210353628,-0.09932855929500001,-0.45100662112236023,-43.53180886654107,0.008350550000000012,-1.0,0.0,110.67915077792341,
337,121.891,-6.67754,-0.066254,0.164529,101.262,111.261,0.0,-1.0,1.0,0.0,5,117.58864224079139,-0.10027302169500002,-1.0357331037521362,-48.9425469663681,0.002636449999999929,-1.0,0.0,108.83890369301552,
338,122.318,-6.88138,-0.0668284,0.16592,102.01,112.009,0.0,-1.0,1.0,0.0,5,117.96084683823479,-0.1014750128,-0.0,-49.58265508434019,0.001340999999999981,-1.0,0.0,109.42331456278376,
339,122.795,-5.40228,-0.0527411,0.167264,102.76,112.759,0.0,0.30061984062194824,1.0,0.0,5,119.38758418091128,-0.1026959144,-1.3006198406219482,-46.078295169826276,0.0016432000000000946,-1.0,0.0,110.98460123885076,
340,123.318,-3.47276,-0.031421,0.168315,103.512,113.512,0.0,-1.0,1.0,0.0,5,121.3200616931346,-0.10378134584999998,-1.3006198406219482,-38.99547631860156,0.00316074999999999,-1.0,0.0,113.9799336973078,
341,123.83,-1.39177,-0.00557552,0.168403,104.268,114.267,0.0,-0.28029394149780273,1.0,0.0,5,123.48286875683515,-0.10426671744999999,-0.7197060585021973,-26.15891932613829,0.007980149999999991,-1.0,0.0,118.24683247291374,
342,124.263,0.499284,0.0205198,0.167276,105.026,115.025,0.0,-0.43898820877075195,1.0,0.0,5,122.96200320729682,-0.10393108794000001,-0.15869426727294922,-18.528699037634908,0.013998799999999922,-1.0,0.0,119.04515778352969,
343,124.68,2.40402,0.0453979,0.164726,105.787,115.786,0.0,-0.05818159133195877,1.0,0.0,5,121.72240817751074,-0.10269018840000002,-0.3808066174387932,-31.117392084230573,0.02098630000000004,-1.0,0.0,115.85885349124452,
344,125.124,3.56766,0.065648,0.160955,106.55,116.549,0.0,-0.5282397270202637,1.0,0.0,5,120.75035507538836,-0.10069666709999998,-0.4700581356883049,-38.94102256245726,0.026902750000000197,-1.0,0.0,113.69439033321328,
345,125.459,4.44302,0.084766,0.155543,107.316,117.315,0.0,0.9586316347122192,1.0,0.0,5,119.69757778710758,-0.097571346185,-1.486871361732483,-44.9322938709151,0.03483714999999998,-1.0,0.0,111.44893810176556,
346,125.859,5.49596,0.0958426,0.149054,108.083,118.082,0.0,0.9422760009765625,1.0,0.0,5,119.25928693497923,-0.09379893692999998,-0.01635563373565674,-48.26686637809216,0.039897700000000036,-1.0,0.0,110.96044905121471,
347,126.379,5.24988,0.0913501,0.142422,108.854,118.853,0.0,1.0,1.0,0.0,5,120.08771802722323,-0.08999574968999999,-0.0577239990234375,-47.94975035422053,0.040281100000000014,-1.0,0.0,111.82822362469311,
348,126.848,3.83159,0.0742407,0.13616,109.627,119.626,0.0,1.0,1.0,0.0,5,121.79426971594907,-0.0863581184,-0.0,-44.15563517712171,0.0381179999999999,-1.0,0.0,114.12268432098081,
349,127.133,1.96282,0.0501337,0.130807,110.403,120.402,0.0,1.0,1.0,0.0,5,123.78777713515443,-0.08314943165500001,-0.0,-36.77268127546252,0.033305349999999956,-1.0,0.0,117.22203086218005,
350,127.348,0.00653085,0.023127,0.126794,111.18,121.179,0.0,0.8482367992401123,1.0,0.0,5,125.84148763090569,-0.08073481156,-0.1517632007598877,-24.926752204437562,0.02640470000000006,-1.0,0.0,121.00261572845208,
351,127.529,-1.93552,-0.00486849,0.124365,111.959,121.958,0.0,-1.0,1.0,0.0,5,127.21705304011236,-0.079300720425,-1.8482367992401123,-26.83276769709802,0.018363249999999928,-1.0,0.0,121.57672937535061,
352,127.729,-3.92748,-0.0319298,0.123575,112.739,122.738,0.0,-0.10632233321666718,1.0,0.0,5,125.62506066441625,-0.078920555875,-0.8936776667833328,-41.384017516939636,0.010128750000000034,-1.0,0.0,118.08056293096531,
353,128.098,-5.89686,-0.0496235,0.123778,113.522,123.521,0.0,-1.0,1.0,0.0,5,124.76328095389576,-0.07927857122000001,-0.8936776667833328,-48.388186300556455,0.0051739000000000646,-1.0,0.0,116.1628450375573,
354,128.545,-6.16855,-0.0501464,0.124167,114.307,124.306,0.0,-1.0,1.0,0.0,5,125.1617264321848,-0.079805235075,-0.0,-49.02600604258123,0.004263349999999999,-1.0,0.0,116.73228364072263,
355,128.993,-4.83456,-0.0356975,0.124379,115.095,125.094,0.0,-0.6604219675064087,1.0,0.0,5,126.60894524360333,-0.08022010173500001,-0.3395780324935913,-44.237143565178926,0.005158949999999954,-1.0,0.0,118.7964391473434,
