step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.1041,-1.46635,-0.0249577,0.649529,43.2706,53.0346,0.0,-1.0,1.0,0.0,4,86.9773382700019,-0.28858396168550005,-0.3944704532623291,-31.536094908782573,0.0277464500000002,-1.0,0.0,80.8677453860203,
236,88.5136,-1.56189,-0.0175478,0.649951,43.8104,53.5744,0.0,-0.8606736660003662,1.0,0.0,4,87.72340294257401,-0.290142616569,-0.1393263339996338,-29.637485997800432,0.030387550000000596,-1.0,0.0,81.97622707613505,
237,88.8442,-1.34207,-0.00407164,0.649524,44.3526,54.1166,0.0,-0.1913602650165558,1.0,0.0,4,88.66259326074558,-0.29098482738,-0.6693134009838104,-24.79611806150632,0.03461119999999984,-1.0,0.0,83.48600790384448,
238,89.2019,-0.964431,0.0127509,0.648053,44.8967,54.6606,0.0,-0.8095580339431763,1.0,0.0,4,88.6259617896575,-0.29134688531249997,-0.6181977689266205,-16.182417668227743,0.0397576500000002,-1.0,0.0,84.76155057343284,
239,89.5398,-0.46439,0.0321123,0.645393,45.4428,55.2067,0.0,-0.5967429876327515,1.0,0.0,4,88.05621986873473,-0.291002325156,-0.2128150463104248,-0.0,0.04556965000000024,-1.0,0.0,86.7469426796856,
240,89.8458,0.134,0.0523266,0.641464,45.9904,55.7544,0.0,-0.3271959722042084,1.0,0.0,4,87.37323582892463,-0.289883494552,-0.2695470154285431,-0.0,0.051718199999999936,-1.0,0.0,86.05420642974407,
241,90.2356,0.766668,0.071088,0.636374,46.5399,56.3039,0.0,-0.24255356192588806,1.0,0.0,4,86.80305956074226,-0.288441016448,-0.08464241027832031,-0.0,0.05726869999999995,-1.0,0.0,85.54649452121075,
242,90.7513,1.65581,0.0852473,0.630394,47.0918,56.8557,0.0,0.27414005994796753,1.0,0.0,4,86.55828185314205,-0.28696917029700003,-0.5166936218738556,-0.0,0.061419699999999966,-1.0,0.0,85.17772429628289,
243,91.2757,2.20211,0.0877912,0.62435,47.6471,57.4111,0.0,1.0,1.0,0.0,4,86.92272457128442,-0.285532838975,-0.7258599400520325,-0.0,0.061437500000000034,-1.0,0.0,85.4808712502938,
244,91.7586,1.94317,0.080404,0.618614,48.2056,57.9695,0.0,-1.0,1.0,0.0,4,87.77725323274208,-0.284162253898,-2.0,-0.0,0.05961069999999957,-1.0,0.0,85.95270167884408,
245,92.3622,0.851625,0.0741705,0.612771,48.7673,58.5312,0.0,-0.1938355565071106,1.0,0.0,4,88.68612648244601,-0.28314748672199996,-0.8061644434928894,-0.0,0.059853550000000255,-1.0,0.0,87.22098321267615,
246,92.9444,0.580069,0.0729482,0.60642,49.3323,59.0963,0.0,0.5911041498184204,1.0,0.0,4,89.31015315736049,-0.28185793164,-0.784939706325531,-0.0,0.0620759999999998,-1.0,0.0,87.85488931382282,
247,93.5362,0.207819,0.0704934,0.600101,49.901,59.665,0.0,-0.9830891489982605,1.0,0.0,4,90.00977804846731,-0.28065584598199994,-1.574193298816681,-0.0,0.061600049999999684,-1.0,0.0,88.31846426284031,
248,94.1253,0.23188,0.071226,0.593434,50.4732,60.2372,0.0,1.0,1.0,0.0,4,90.53739460217699,-0.279285766401,-1.9830891489982605,-0.0,0.06300670000000008,-1.0,0.0,88.72618879107651,
249,94.7221,0.0152511,0.0697812,0.586891,51.049,60.813,0.0,-0.2367740273475647,1.0,0.0,4,91.18934352753443,-0.2779577399555,-1.2367740273475647,-0.0,0.06205954999999985,-1.0,0.0,89.60241312937467,
250,95.3204,0.130796,0.0710995,0.580035,51.6284,61.3924,0.0,0.3889286518096924,1.0,0.0,4,91.69381042231053,-0.27644584107,-0.6257026791572571,-0.0,0.06328175000000047,-1.0,0.0,90.29293552749336,
251,95.925,-0.0418716,0.0699426,0.573329,52.2116,61.9755,0.0,-1.0,1.0,0.0,4,92.33857714900553,-0.274982921625,-1.3889286518096924,-0.0,0.06219644999999996,-1.0,0.0,90.70911208183763,
252,96.5247,-0.262581,0.0731706,0.566161,52.7982,62.5621,0.0,-0.12328493595123291,1.0,0.0,4,92.7381868825963,-0.2732426033835,-0.8767150640487671,-0.0,0.06414804999999968,-1.0,0.0,91.26607780999817,
253,97.1411,0.247639,0.0759607,0.558738,53.3885,63.1524,0.0,0.8500181436538696,1.0,0.0,4,93.17507533941986,-0.27138211965899994,-0.9733030796051025,-0.8528577271243307,0.0650519000000005,-1.0,0.0,91.5488255368107,
254,97.7055,0.622415,0.0713822,0.55185,53.9826,63.7466,0.0,1.0,1.0,0.0,4,93.97242442123476,-0.26959390087499996,-0.14998185634613037,-0.09569721359949313,0.062032499999999935,-1.0,0.0,92.705513881416,
255,98.1339,0.570349,0.0609255,0.545813,54.5802,64.3441,0.0,-1.0,1.0,0.0,4,94.96424452034275,-0.2678137918035,-2.0,-0.0,0.057475649999999545,-1.0,0.0,93.15390637853925,
256,98.5886,0.318955,0.0473056,0.54075,55.1806,64.9445,0.0,1.0,1.0,0.0,4,96.14728200175495,-0.26655892724999997,-2.0,-0.0,0.052352500000000246,-1.0,0.0,94.33307557450495,
257,98.9821,-0.0740853,0.0304568,0.536855,55.784,65.548,0.0,1.0,1.0,0.0,4,97.42908884223844,-0.2656951764775,-0.0,-0.0,0.046317750000000046,-1.0,0.0,96.20971141576095,
258,99.2628,-0.583721,0.0114809,0.534292,56.3896,66.1535,0.0,1.0,1.0,0.0,4,98.68645748177994,-0.265176599688,-0.0,-16.185525128949962,0.039529600000000054,-1.0,0.0,95.03298171274943,
259,99.5143,-1.19137,-0.00892903,0.533138,56.9969,66.7609,0.0,-0.19087043404579163,1.0,0.0,4,99.06605582787587,-0.265274274367,-1.1908704340457916,-27.904658191092736,0.032426899999999925,-1.0,0.0,93.29024859463122,
260,99.772,-1.9091,-0.0300202,0.533417,57.6061,67.3701,0.0,-0.07306593656539917,1.0,0.0,4,98.22968272752792,-0.26610040462,-0.11780449748039246,-36.17381134654856,0.02527584999999999,-1.0,0.0,91.52744512168151,
261,100.11,-2.54773,-0.0508354,0.535115,58.2171,67.981,0.0,0.6029089689254761,1.0,0.0,4,97.43720369867792,-0.26785181325,-0.6759749054908752,-42.340873297236,0.01826574999999997,-1.0,0.0,89.63369416919525,
262,100.226,-3.08437,-0.071649,0.538375,58.8295,68.5935,0.0,-1.0,1.0,0.0,5,96.38137591520987,-0.26979586375000003,-1.602908968925476,-47.03891886181381,0.010618749999999899,-1.0,0.0,87.58548828151017,
263,99.0601,-3.91737,-0.0883206,0.542914,59.4387,69.2027,0.0,-0.4977847933769226,1.0,0.8445603847503662,5,94.30515183946883,-0.268905575657,-0.5022152066230774,-48.98184124432839,0.004450700000000474,-1.0,0.0,85.54275621517566,
264,97.7159,-4.46592,-0.0960834,0.547848,60.039,69.8029,0.0,-0.3367990255355835,1.0,0.0,4,92.57797125209657,-0.267667301916,-0.1609857678413391,-49.077692796197766,0.0027223999999997917,-1.0,0.0,83.90307670039849,
265,97.1471,-4.39393,-0.0917107,0.552728,60.6339,70.3978,0.0,-1.0,1.0,0.0,4,92.2903690663364,-0.268479611444,-0.6632009744644165,-48.12757735850541,0.003236400000000139,-1.0,0.0,83.60702895877728,
266,96.8536,-3.60097,-0.0748446,0.557041,61.2264,70.9904,0.0,-0.7076106071472168,1.0,0.0,4,92.96135198318694,-0.269757130988,-0.2923893928527832,-45.32774629528202,0.006287050000000072,-1.0,0.0,84.8110031400508,
267,96.8682,-2.44959,-0.0503579,0.560317,61.8179,71.5818,0.0,-1.0,1.0,0.0,4,94.30739221582051,-0.271384496097,-0.2923893928527832,-40.575791986130135,0.011635850000000225,-1.0,0.0,86.87355795394816,
268,97.1641,-1.04081,-0.021723,0.562302,62.4109,72.1748,0.0,-1.0,1.0,0.0,4,96.08591070669519,-0.273177838791,-0.0,-32.843316422683415,0.018190100000000098,-1.0,0.0,89.90442550450167,
269,97.4238,0.441957,0.00851165,0.562861,63.0055,72.7695,0.0,-0.9906454682350159,1.0,0.0,4,97.00565729526981,-0.27418028745899997,-0.00935453176498413,-18.906194330952758,0.02534805000000029,-1.0,0.0,92.9180895486384,
270,97.6633,1.86474,0.0385059,0.561903,63.6017,73.3657,0.0,-0.5272879004478455,1.0,0.0,4,95.71106403671907,-0.27438650629950007,-0.4633575677871704,-0.0,0.032885149999999364,-1.0,0.0,94.3305554100834,
271,97.8806,3.15323,0.067297,0.55938,64.1993,73.9632,0.0,0.554503858089447,1.0,0.0,4,94.36798866390971,-0.27376225014,-1.0817917585372925,-0.0,0.040584000000000175,-1.0,0.0,92.81027288620852,
272,98.0731,4.28558,0.0945902,0.555262,64.798,74.562,0.0,-1.0,1.0,0.0,4,93.00321868399317,-0.27228132826100004,-1.554503858089447,-7.4618159344930035,0.048353099999999816,-1.0,0.0,90.19366690813139,
273,98.2368,5.28404,0.120585,0.549535,65.3977,75.1616,0.0,0.8295162916183472,1.0,0.0,4,91.61484832588135,-0.26992279944,-1.8295162916183472,-14.128270111527925,0.05611175000000024,-1.0,0.0,87.73294187222666,
274,98.3726,6.18903,0.145779,0.542189,65.9978,75.7618,0.0,0.7912774085998535,1.0,0.0,4,90.18420649147261,-0.26668270810700007,-0.03823888301849365,-19.45127208415714,0.06383945000000002,-1.0,0.0,86.0522007558365,
275,98.4876,7.0396,0.170618,0.5332,66.5983,76.3623,0.0,1.0,1.0,0.0,4,88.69638827067689,-0.2625679416,-0.20872259140014648,-23.901638854486833,0.07160500000000014,-1.0,0.0,83.85756272348382,
276,98.5853,7.86025,0.19533,0.52255,67.1988,76.9628,0.0,1.0,1.0,0.0,4,87.14334596090907,-0.257578742575,-0.0,-27.733149715058047,0.07937750000000021,-1.0,0.0,81.80517226107537,
277,98.6683,8.66282,0.219986,0.510221,67.7992,77.5631,0.0,1.0,0.0,0.0,4,85.5249448157295,-0.25171319347150006,-0.0,-31.09476671958022,0.0871560499999996,-1.0,0.0,79.69617266432097,
278,98.7384,9.45055,0.24456,0.496204,68.3991,78.163,0.0,0.6738588809967041,1.0,0.0,4,83.84659901591381,-0.244971945168,-0.3261411190032959,-34.081001351430785,0.09489520000000029,-1.0,0.0,77.4865297323302,
279,98.7971,10.222,0.268986,0.480492,68.9983,78.7622,0.0,1.0,1.0,0.0,4,82.11657785694037,-0.237356080866,-0.3261411190032959,-36.7589568943267,0.10258459999999997,-1.0,0.0,75.37012050622438,
280,98.8462,10.9717,0.293196,0.463084,69.5966,79.3606,0.0,1.0,1.0,0.6835818290710449,4,80.34401273566108,-0.228870468404,-0.0,-39.18073260050667,0.11019420000000002,-1.0,0.0,73.34822657718108,
281,98.8871,11.6953,0.31713,0.44398,70.1939,79.9578,0.0,0.3207554817199707,1.0,0.0,4,78.53750261706031,-0.21951947329000002,-0.6792445182800293,-41.38818870595897,0.11771900000000002,-1.0,0.0,71.02370048239246,
282,98.9211,12.3899,0.340742,0.423184,70.7898,80.5538,0.0,0.9096544981002808,0.0,0.0,4,76.70477581161721,-0.20930913391199998,-0.5888990163803101,-43.41555433112111,0.12513919999999984,-1.0,0.0,68.93160302312296,
283,98.9492,13.0534,0.363999,0.400698,71.3844,81.1484,0.0,1.0,0.0,0.0,4,74.852454611645,-0.198243732708,-0.09034550189971924,-45.291484804512976,0.1324649,-1.0,0.0,66.96584940769014,
284,98.9717,13.6848,0.3869,0.376533,71.9772,81.7412,0.0,0.7394328117370605,1.0,0.0,4,72.98405845009448,-0.1863305555805,-0.26056718826293945,-47.040252879781974,0.13965165000000002,-1.0,0.0,64.80317145606782,
285,98.9893,14.2854,0.409467,0.350699,72.5682,82.3321,0.0,1.0,0.5595466494560242,0.0,4,71.10133438255734,-0.1735772426035,-0.26056718826293945,-48.683387822602796,0.14670495000000006,-1.0,0.0,62.69378376008454,
286,99.0055,14.8594,0.431734,0.3232,73.157,82.921,0.0,1.0,1.0,0.0,4,69.20666311019028,-0.159992888,-0.0,-50.24192342895673,0.15365500000000004,-1.0,0.0,60.66403670784676,
287,99.0268,15.4125,0.453685,0.294041,73.7438,83.5077,0.0,1.0,1.0,0.0,4,67.30829650098738,-0.145589696494,-0.0,-51.735227812135484,0.16049704999999997,-1.0,0.0,58.562919682673055,
288,99.1031,15.9193,0.475346,0.263217,74.3284,84.0923,0.0,-0.03889048099517822,0.3509073853492737,0.0,4,65.43890390595013,-0.1304281033635,-1.0388904809951782,-53.22573303109037,0.16728085000000004,-1.0,0.0,56.180229553624514,
289,99.2049,16.4056,0.496873,0.230693,74.9108,84.6747,0.0,0.5971329212188721,0.0,0.0,4,63.56434260118969,-0.1144293799785,-0.6360234022140503,-54.699781193282945,0.1741546499999999,-1.0,0.0,54.22829367155453,
290,99.3128,16.9049,0.517894,0.196506,75.4904,85.2543,0.0,1.0,0.11161133646965027,0.07853984832763672,4,61.70681443363108,-0.09757780538399999,-0.40286707878112793,-56.13297137597695,0.18076030000000007,-1.0,0.0,52.24919109821621,
291,99.5058,17.6977,0.535006,0.160875,76.0688,85.8327,0.0,0.5351053476333618,0.0,0.0,4,60.235086721214266,-0.080039977875,-0.4648946523666382,-57.506657151603676,0.18619874999999994,-1.0,0.0,50.575778524888726,
292,99.8798,17.9496,0.538915,0.12453,76.6481,86.412,0.0,0.2168676257133484,1.0,0.0,4,60.09402768040094,-0.06219015747000001,-0.3182377219200134,-58.65949432427751,0.18795149999999997,-1.0,0.0,50.32539355771331,
293,100.325,16.6395,0.526747,0.0877872,77.2288,86.9928,0.0,1.0,0.0,0.0,4,61.50775487954466,-0.0440362542,-0.7831323742866516,-59.42365527882977,0.18810336000000005,-1.0,0.0,51.503333981234206,
294,100.911,13.6219,0.49939,0.050698,77.8093,87.5733,0.0,0.9933978319168091,0.7264330387115479,0.6536412835121155,5,64.4245881489504,-0.02557992939,-0.006602168083190918,-59.87012281639195,0.18798089999999995,-1.0,0.0,54.60449004667665,
295,101.707,10.0213,0.461822,0.0132603,78.391,88.1549,0.0,1.0,0.0,0.0,5,68.39309069824613,-0.006743326660499999,-0.006602168083190918,-60.15059977091374,0.187851515,-1.0,0.0,58.54962827052361,
296,101.642,6.2308,0.418257,-0.023764,78.974,88.7379,0.0,1.0,0.0,0.07319885492324829,5,72.23840450329483,-0.01207710244,-0.0,-59.23052985335217,-0.0513303,-1.0,0.0,62.290417622852004,
297,101.191,2.92065,0.377807,-0.0598322,79.555,89.319,0.0,-0.3899443745613098,0.0,0.0,5,75.3907680408067,-0.030272400751000003,-1.3899443745613098,-57.86933798202105,-0.17734939000000002,-1.0,0.0,65.08576224038416,
298,100.976,0.450929,0.339339,-0.094699,80.1365,89.9005,0.0,1.0,0.6300135850906372,1.0,5,78.41220246173853,-0.04781163112,-1.3899443745613098,-56.63522869412396,-0.16959905000000003,-1.0,0.0,68.28252416413154,
299,100.56,-1.73353,0.300246,-0.12786,80.7192,90.4831,0.0,0.23754459619522095,0.0,0.08242213726043701,5,81.19075194814198,-0.06428800800000001,-0.762455403804779,-54.91502218206257,-0.15941200000000003,-1.0,0.0,71.50106199169115,
300,100.473,-4.03597,0.260453,-0.159268,81.3039,91.0678,0.0,1.0,1.0,1.0,5,84.14757139164841,-0.08001066881999999,-0.762455403804779,-53.14520689700396,-0.1490765999999999,-1.0,0.0,74.71796646713639,
301,100.389,-6.31309,0.220584,-0.189047,81.8921,91.656,0.0,1.0,0.0,0.0,5,86.97402614662118,-0.09489119641499999,-0.0,-50.92162893583286,-0.13944264999999997,-1.0,0.0,78.10144795983125,
302,100.223,-8.44764,0.181789,-0.217091,82.4832,92.2471,0.0,0.9832679033279419,0.0,0.0,5,89.51188169965226,-0.108787556465,-0.016732096672058105,-48.0973978452047,-0.12936545000000008,-1.0,0.0,81.05409938740493,
303,100.109,-10.4948,0.144172,-0.243425,83.0774,92.8413,0.0,0.4310941696166992,0.11968255043029785,0.0,5,91.87890613563752,-0.121845166625,-0.5521737337112427,-44.62719757794453,-0.11949874999999999,-1.0,0.0,83.77783046220746,
304,99.8706,-12.3505,0.10805,-0.268042,83.6747,93.4387,0.0,1.0,0.0,0.0,5,93.9031654922811,-0.133847576826,-0.5689058303833008,-40.08409985155511,-0.10968289999999992,-1.0,0.0,86.47634828860686,
305,99.3767,-13.8825,0.0742886,-0.290812,84.2734,94.0373,0.0,1.0,1.0,0.0,4,95.4147225592282,-0.144499684402,-0.0,-34.055352800175655,-0.09930939999999999,-1.0,0.0,89.06261055479985,
306,98.6746,-15.182,0.0425099,-0.311684,84.8721,94.6361,0.0,1.0,1.0,0.0,4,96.48876433479514,-0.15377647013200002,-0.0,-25.83410576773933,-0.08877579999999996,-1.0,0.0,91.37109619950225,
307,97.8611,-16.3511,0.0118049,-0.330651,85.4694,95.2334,0.0,0.6000396013259888,1.0,0.0,4,97.27667449588705,-0.16178935288049998,-0.39996039867401123,-13.638024777113486,-0.07830244999999986,-1.0,0.0,93.87089085683733,
308,97.3083,-17.4962,-0.0184412,-0.347743,86.0656,95.8296,0.0,1.0,0.0,0.0,4,96.39456421327314,-0.16919140083450002,-0.39996039867401123,-0.0,-0.06807285000000024,-1.0,0.0,95.03731184283643,
309,96.8623,-18.5699,-0.0482981,-0.362996,86.6621,96.4261,0.0,1.0,1.0,0.0,4,94.41112308961534,-0.175803137254,-0.0,-0.0,-0.05811519999999987,-1.0,0.0,93.17720475236135,
310,95.9177,-19.5438,-0.0769595,-0.37638,87.2574,97.0214,0.0,0.5806928873062134,0.37213003635406494,0.0,4,91.94654437018804,-0.18050751962999997,-0.4193071126937866,-5.743229111616074,-0.048101000000000116,-1.0,0.0,89.73065935000749,
311,94.6102,-20.3723,-0.103211,-0.38808,87.8479,97.6119,0.0,-0.6399023532867432,1.0,0.0,4,89.23298612131204,-0.18358163208,-1.2205952405929565,-11.147029679193238,-0.03909599999999985,-1.0,0.0,85.97207546517515,
312,93.4526,-21.0061,-0.128383,-0.398102,88.433,98.1969,0.0,0.3185574412345886,1.0,0.0,4,86.70110818354016,-0.18601833482600003,-0.9584597945213318,-15.127155858265326,-0.030204900000000146,-1.0,0.0,82.92827363161796,
313,92.3601,-21.5669,-0.153365,-0.406431,89.0129,98.7769,0.0,-0.6251466274261475,0.0,0.0,4,84.2213625426835,-0.1876900390155,-0.9437040686607361,-18.26391386333033,-0.0213234499999998,-1.0,0.0,79.98965075357025,
314,91.0233,-22.2101,-0.1776,-0.413136,89.5876,99.3516,0.0,-1.0,1.0,0.0,4,81.55110703971711,-0.18802501034400002,-0.37485337257385254,-20.414745277501964,-0.01286819999999994,-1.0,0.0,77.17554602597566,
315,89.4189,-22.7461,-0.198427,-0.418592,90.1544,99.9184,0.0,-1.0,1.0,0.0,4,78.85085144119736,-0.187150180944,-0.0,-21.414888353627248,-0.006350400000000034,-1.0,0.0,74.44511760720927,
316,87.8536,-23.0411,-0.215923,-0.422917,90.713,100.477,0.0,-0.9551821947097778,1.0,0.0,4,76.40227991202238,-0.185773904756,-0.04481780529022217,-21.810523148599444,-0.0004791499999998172,-1.0,0.0,71.93100304338938,
317,86.3003,-23.0431,-0.229029,-0.426329,91.2626,101.027,0.0,-1.0,1.0,0.0,4,74.25030208406577,-0.1839616029935,-0.04481780529022217,-21.602825551610593,0.004256450000000023,-1.0,0.0,69.8167277567436,
318,85.0326,-22.5697,-0.238904,-0.428752,91.8037,101.568,0.0,-1.0,1.0,0.0,4,72.55652889870358,-0.18228948657600003,-0.0,-21.292151303744348,0.009322599999999903,-1.0,0.0,68.18973931656593,
319,84.0018,-21.7903,-0.24714,-0.429987,92.3372,102.101,0.0,-1.0,1.0,0.0,4,71.17473375666171,-0.18059840988300002,-0.0,-21.040554777244125,0.015324349999999987,-1.0,0.0,66.85337648019208,
320,83.176,-20.8257,-0.254759,-0.429879,92.8639,102.628,0.0,-1.0,1.0,0.5602268576622009,4,70.01073316585052,-0.17877807852000002,-0.0,-20.934971730859075,0.02203394999999997,-1.0,0.0,65.71374327770165,
321,82.5458,-19.783,-0.262461,-0.428284,93.3849,103.149,0.0,-1.0,1.0,0.0,4,69.01038122832725,-0.176765227036,-0.0,-21.038454097254366,0.029389200000000115,-1.0,0.0,64.70723708670309,
322,81.9936,-18.7018,-0.270029,-0.425137,93.9006,103.665,0.0,-0.17957830429077148,0.9691175222396851,0.2565534710884094,4,68.08612990398197,-0.17429256561599998,-0.8204216957092285,-21.216117327549668,0.03699184999999994,-1.0,0.0,63.520285080520765,
323,81.5013,-17.5732,-0.277091,-0.420412,94.4113,104.175,0.0,-0.8684260845184326,1.0,0.0,4,67.24475868760976,-0.171320622678,-0.6888477802276611,-21.420953795937557,0.044645599999999785,-1.0,0.0,62.69828626147283,
324,81.0764,-16.3759,-0.283427,-0.414106,94.9171,104.681,0.0,-1.0,1.0,0.0,4,66.50526407828002,-0.167871118492,-0.13157391548156738,-21.647437363924993,0.05223530000000032,-1.0,0.0,62.103040480554796,
325,80.8542,-15.1483,-0.289159,-0.40619,95.4186,105.183,0.0,-1.0,1.0,0.0,4,65.96982324793761,-0.16421083749,-0.0,-22.046731086604318,0.05988949999999993,-1.0,0.0,61.55849224745696,
326,80.7416,-13.9163,-0.294507,-0.396655,95.917,105.681,0.0,-0.7371217608451843,1.0,0.0,4,65.54694367259957,-0.16013279674,-0.2628782391548157,-22.546672385988835,0.06750775000000014,-1.0,0.0,60.99345429621479,
327,80.6784,-12.653,-0.299248,-0.38551,96.4122,106.176,0.0,-1.0,1.0,0.0,4,65.20086172145399,-0.15551164992,-0.2628782391548157,-23.072775274631383,0.0750004999999998,-1.0,0.0,60.58057080859284,
328,80.8304,-11.4285,-0.303894,-0.372752,96.905,106.669,0.0,-1.0,1.0,0.0,4,65.03286417565991,-0.150648466304,-0.0,-23.83166317189125,0.08242760000000016,-1.0,0.0,60.389893833572216,
329,80.902,-10.1753,-0.30844,-0.358371,97.3962,107.16,0.0,-1.0,0.0,0.0,4,64.80428100467645,-0.14496465321000002,-0.0,-24.528176287216418,0.08982354999999997,-1.0,0.0,60.06991345838399,
330,81.0251,-9.22086,-0.309996,-0.342544,97.8851,107.649,0.0,-0.9159848093986511,1.0,0.0,4,64.80447266645322,-0.138773309272,-0.08401519060134888,-25.090037650879474,0.09626219999999991,-1.0,0.0,59.9732513523689,
331,81.4114,-8.33852,-0.30007,-0.326118,98.3745,108.138,0.0,-0.8111470341682434,1.0,0.0,4,65.74151776863249,-0.132748614726,-0.10483777523040771,-25.11387607576333,0.09843590000000013,-1.0,0.0,60.90867230997287,
332,81.8257,-6.78827,-0.277451,-0.309639,98.8657,108.63,0.0,-1.0,1.0,0.0,4,67.49018383966157,-0.1266821396115,-0.1888529658317566,-24.164357663907964,0.09787695000000013,-1.0,0.0,62.78006911071435,
333,82.1589,-5.09752,-0.247255,-0.293596,99.3588,109.123,0.0,-0.5652801990509033,1.0,0.18516910076141357,4,69.60635198984723,-0.12060762202200001,-0.4347198009490967,-22.285874354054897,0.09489479999999995,-1.0,0.0,65.10734207443225,
334,82.4541,-3.49468,-0.214055,-0.278472,99.8543,109.618,0.0,-1.0,1.0,1.0,4,71.81467857923387,-0.114805790676,-0.4347198009490967,-19.652813388975858,0.08954360000000022,-1.0,0.0,67.71107843992675,
335,82.7158,-1.97369,-0.179824,-0.264537,100.352,110.116,0.0,-1.0,1.0,0.0,4,73.98489748124602,-0.10940694792300001,-0.0,-16.214792488835187,0.08290184999999978,-1.0,0.0,70.52617350999773,
336,82.395,-0.478765,-0.146587,-0.251922,100.852,110.616,0.0,-0.08446156978607178,1.0,0.0,4,75.49392882356588,-0.10378556594999999,-0.9155384302139282,-11.4185757451814,0.07567110000000016,-1.0,0.0,72.47836646677449,
337,81.8877,0.729005,-0.117494,-0.240606,101.349,111.113,0.0,-1.0,1.0,0.0,4,76.5235306777275,-0.09851335973099999,-0.9155384302139282,-6.017990629263636,0.06861030000000004,-1.0,0.0,74.31626749454279,
338,81.5012,1.70568,-0.0902741,-0.230608,101.844,111.608,0.0,-1.0,1.0,0.0,4,77.4956027928286,-0.093974143648,-0.0,-0.0,0.061520399999999975,-1.0,0.0,76.46314904918061,
339,81.2039,2.41163,-0.0651008,-0.221939,102.339,112.103,0.0,-0.17598259449005127,1.0,0.0,4,78.39053228733157,-0.09011156181050001,-0.8240174055099487,-0.0,0.05444195000000013,-1.0,0.0,77.10765745386807,
340,81.194,3.0098,-0.039494,-0.21473,102.833,112.597,0.0,-0.3942582309246063,1.0,0.0,4,79.52776486005158,-0.0871739381,-0.21827563643455505,-0.0,0.04678149999999992,-1.0,0.0,78.42188973102121,
341,81.2494,3.63207,-0.0132227,-0.20904,103.329,113.093,0.0,-1.0,1.0,0.0,4,80.70514472149235,-0.08492187288,-0.6057417690753937,-0.0,0.038901999999999964,-1.0,0.0,79.47740231788971,
342,81.3341,4.25544,0.013127,-0.204892,103.826,113.59,0.0,-0.15264225006103516,0.04836416244506836,0.0,4,80.79327139679238,-0.083323532086,-0.8473577499389648,-0.0,0.030984600000000112,-1.0,0.0,79.48672513972468,
343,81.4479,4.82338,0.0389529,-0.202304,104.324,114.088,0.0,1.0,1.0,0.0,4,79.80020138413057,-0.08238617980800002,-1.1526422500610352,-1.7664542299840065,0.023055199999999915,-1.0,0.0,78.13010959480665,
344,81.5594,5.32074,0.0639011,-0.201296,104.823,114.587,0.0,1.0,0.32784128189086914,0.0,4,78.78884423864993,-0.08208790491199999,-0.0,-9.613120040574714,0.015104800000000085,-1.0,0.0,76.27989312765172,
345,81.4755,5.63933,0.0875103,-0.2019,105.322,115.086,0.0,0.45553839206695557,0.9641410112380981,0.0,4,77.60330286703785,-0.08224951725,-0.5444616079330444,-15.133947410389922,0.007074999999999998,-1.0,0.0,74.09469775584945,
346,81.2821,5.80004,0.109348,-0.204166,105.82,115.584,0.0,1.0,0.0,0.0,4,76.36147292681366,-0.082975206143,-0.5444616079330444,-19.165319658453,-0.0011216999999999477,-1.0,0.0,72.2392395895228,
347,81.3454,5.97497,0.130561,-0.208037,106.318,116.082,0.0,1.0,1.0,0.0,4,75.35787574172261,-0.084614264899,-0.0,-22.712167102606386,-0.008953150000000076,-1.0,0.0,70.85748326143265,
348,81.4786,6.17733,0.151857,-0.213489,106.816,116.58,0.0,1.0,0.6219715476036072,0.0012127161026000977,4,74.37813565363149,-0.086973924177,-0.0,-25.883362793922714,-0.01658555000000006,-1.0,0.0,69.39207176036608,
349,81.5265,6.43935,0.173286,-0.220501,107.314,117.078,0.0,1.0,0.0,0.0,4,73.27711741784678,-0.0898833738825,-0.0,-28.631403818973922,-0.024034949999999916,-1.0,0.0,67.8684885211182,
350,80.8482,6.68002,0.192196,-0.228918,107.809,117.573,0.0,1.0,0.0,0.0,4,71.63794669292855,-0.09253804123800001,-0.0,-30.132900533271027,-0.03063910000000003,-1.0,0.0,65.99483447169989,
351,79.9568,6.62466,0.205247,-0.238367,108.299,118.062,0.0,-0.13326501846313477,0.1382250189781189,0.0,4,70.13060362793698,-0.095295312728,-1.1332650184631348,-30.734561123654693,-0.035326649999999904,-1.0,0.0,64.04981799112184,
352,79.52,6.24463,0.215105,-0.248869,108.783,118.547,0.0,1.0,0.0,0.0,3,69.20060868986282,-0.0989503144,-1.1332650184631348,-31.469176906113255,-0.04006654999999998,-1.0,0.0,63.001235784006894,
353,79.3424,5.68405,0.224494,-0.260546,109.265,119.029,0.0,0.05380427837371826,0.0,0.0,3,68.52012283931128,-0.103361724752,-0.9461957216262817,-32.411812959137194,-0.045357699999999945,-1.0,0.0,62.22577275420082,
354,79.3382,5.10463,0.23509,-0.273586,109.744,119.508,0.0,1.0,0.0,0.0,3,67.91573067377333,-0.108529103926,-0.9461957216262817,-33.61426316162179,-0.051520700000000086,-1.0,0.0,61.42968267911617,
