step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.5424,-0.323786,0.0291901,0.469292,43.2424,53.2414,0.0,-1.0,1.0,0.0,4,87.21258362816592,-0.207761199904,-1.0963551700115204,-0.0,0.037359600000000104,-1.0,0.0,85.71327547725846,
237,89.0922,-0.323366,0.0312406,0.466126,43.785,53.784,0.0,1.0,1.0,0.0,4,87.65730711802642,-0.20764095408600003,-2.0,-0.0,0.03913630000000001,-1.0,0.0,85.88880246394042,
238,89.6542,-0.41979,0.0330037,0.462938,44.3311,54.3301,0.0,-1.0,1.0,0.0,4,88.12618517999064,-0.20752168019800002,-2.0,-0.0,0.039086899999999924,-1.0,0.0,86.35775039979265,
239,90.1516,-0.654514,0.0402936,0.459078,44.8801,54.8791,0.0,-0.7393333315849304,1.0,0.0,4,88.2626511741849,-0.206933081124,-0.2606666684150696,-0.0,0.04225390000000023,-1.0,0.0,87.01977199253638,
240,90.5285,-0.593461,0.0522539,0.454234,45.4316,55.4306,0.0,0.14172254502773285,1.0,0.0,4,88.04077806653979,-0.20560561334500002,-0.8810558766126633,-0.0,0.04693169999999969,-1.0,0.0,86.61778739021099,
241,91.0177,0.154052,0.0634705,0.448624,45.9853,55.9843,0.0,1.0,1.0,0.0,4,87.94789845109246,-0.204163623224,-0.8582774549722672,-0.0,0.05048120000000017,-1.0,0.0,86.53673279137678,
242,91.5963,0.873595,0.0654578,0.443164,46.5425,56.5415,0.0,1.0,1.0,0.0,4,88.40443186554545,-0.20296091346599998,-0.0,-0.0,0.049458200000000174,-1.0,0.0,87.25092915207945,
243,92.04,0.924591,0.0594171,0.438257,47.1031,57.1021,0.0,0.017723649740219116,1.0,0.0,4,89.14481283965594,-0.20168587140000002,-0.9822763502597809,-0.0,0.046447850000000124,-1.0,0.0,87.69489191317801,
244,92.5676,0.115832,0.0553811,0.433402,47.6666,57.6656,0.0,-0.33813127875328064,1.0,0.0,4,89.86374311622757,-0.200594914876,-0.35585492849349976,-0.0,0.04594509999999996,-1.0,0.0,88.60233682280351,
245,93.1173,-0.334964,0.0586683,0.427899,48.2331,58.2321,0.0,-0.25322845578193665,1.0,0.0,4,90.22714236138435,-0.1992239977635,-0.084902822971344,-0.0,0.04890995000000009,-1.0,0.0,89.05135746672944,
246,93.6323,-0.477121,0.0673383,0.421549,48.8026,58.8016,0.0,-0.7268972396850586,1.0,0.0,4,90.26995686513747,-0.1973530121635,-0.47366878390312195,-0.0,0.052827449999999776,-1.0,0.0,88.98333066780303,
247,94.0364,-0.33936,0.0800977,0.414148,49.3745,59.3735,0.0,0.6877318620681763,1.0,0.0,4,89.97288529017509,-0.19472493493600002,-1.4146291017532349,-3.5878378223733165,0.05771240000000011,-1.0,0.0,87.87330835135711,
248,94.5489,0.476207,0.0912864,0.405965,49.9486,59.9476,0.0,0.6521570682525635,1.0,0.0,4,89.84570255495076,-0.1919177209425,-0.03557479381561279,-7.525316989416027,0.06121325000000011,-1.0,0.0,87.57552809745117,
249,95.0671,1.12851,0.0926806,0.397911,50.5263,60.5253,0.0,0.5457404851913452,1.0,0.0,4,90.25995980007153,-0.1891412241405,-0.10641658306121826,-8.662933433797875,0.06016555000000007,-1.0,0.0,87.79961913594298,
250,95.0118,1.25644,0.0850423,0.390467,51.1058,61.1048,0.0,1.0,0.0,0.0,4,90.63329211701075,-0.185494862553,-0.4542595148086548,-6.756144090590993,0.056743350000000026,-1.0,0.0,88.35484113642651,
251,95.2483,1.01676,0.0710971,0.38399,51.6856,61.6846,0.0,0.5332517027854919,1.0,0.0,4,91.62458380961687,-0.18287197358499999,-0.46674829721450806,-2.9760246406050754,0.05158450000000009,-1.0,0.0,89.90686815077677,
252,95.6439,0.348927,0.0538266,0.378551,52.2681,62.2671,0.0,0.18030869960784912,1.0,0.0,4,92.93252861070891,-0.18103046994450003,-0.3529430031776428,-0.0,0.04612254999999982,-1.0,0.0,91.69173778981113,
253,96.2145,-0.844251,0.0417172,0.373611,52.8536,62.8526,0.0,-1.0,1.0,0.0,4,94.12447219142813,-0.17973397779750003,-1.1803086996078491,-0.0,0.04338055000000007,-1.0,0.0,92.63402615374827,
254,96.7812,-0.926519,0.0381502,0.368629,53.4429,63.4419,0.0,0.6797994375228882,1.0,0.0,4,94.86511575118048,-0.178381784874,-1.6797994375228882,-0.0,0.043341450000000115,-1.0,0.0,93.2261355850496,
255,97.2915,-0.457201,0.0322047,0.364431,54.0355,64.0345,0.0,0.4700596332550049,1.0,0.0,4,95.67470077845078,-0.1772801931825,-0.2097398042678833,-0.0,0.03921154999999982,-1.0,0.0,94.47371019398793,
256,97.7374,-0.302686,0.0224101,0.36129,54.6314,64.6304,0.0,0.3671910762786865,1.0,0.0,4,96.61779776148984,-0.17655772623,-0.10286855697631836,-0.0,0.033769500000000174,-1.0,0.0,95.44414896816694,
257,98.2263,-0.63912,0.0113749,0.359158,55.23,65.229,0.0,-1.0,1.0,0.0,4,97.66130027635106,-0.176393807277,-1.3671910762786865,-0.8602936117332689,0.02861790000000003,-1.0,0.0,95.97432300443046,
258,98.777,-1.33188,0.0077284,0.357189,55.8322,65.8312,0.0,-0.913598358631134,1.0,0.0,4,98.39235984636505,-0.176410289265,-0.08640164136886597,-4.165161417294087,0.027704450000000103,-1.0,0.0,96.59295930209528,
259,99.3133,-1.16555,0.0126101,0.354846,56.4374,66.4364,0.0,0.696562647819519,1.0,0.0,4,98.67924524407789,-0.176204636259,-1.610161006450653,-0.5723297799337956,0.029457299999999798,-1.0,0.0,96.96360013889363,
260,99.9415,-0.291475,0.0144922,0.352739,57.0463,67.0453,0.0,1.0,1.0,0.0,4,99.20684437981626,-0.17626632384250002,-0.30343735218048096,-0.0,0.028171949999999946,-1.0,0.0,97.96771880031962,
261,100.451,-0.0894464,0.0103819,0.351341,57.6587,67.6578,0.0,-0.1840151846408844,1.0,0.0,4,99.92415979955037,-0.176462773955,-1.1840151846408844,-3.313761002795644,0.024557050000000025,-1.0,0.0,97.91998536978376,
262,100.587,0.0910796,0.00528717,0.350432,58.2736,68.2726,0.0,1.0,1.0,0.0,5,100.31968504488341,-0.17624451792,-1.1840151846408844,-7.2932703071637235,0.022066599999999992,-1.0,0.0,97.71631202549659,
263,100.451,-0.0722758,-0.0032683,0.350391,58.8878,68.8868,0.0,-1.0,1.0,0.0,5,100.2863117930798,-0.175985631705,-2.0,-12.776647992129412,0.01772455000000006,-1.0,0.0,96.61155351255539,
264,100.336,-0.829798,-0.00559956,0.35039,59.5014,69.5004,0.0,-1.0,1.0,0.0,5,100.05350972480389,-0.1757836552,-0.0,-14.024879047946555,0.017524500000000165,-1.0,0.0,96.7915187124119,
265,100.519,-1.06842,0.00155327,0.349675,60.1149,70.114,0.0,-1.0,1.0,0.0,5,100.44081219938386,-0.175744906625,-0.0,-9.756152975460282,0.021058749999999793,-1.0,0.0,97.82270309643981,
266,100.854,-0.803914,0.0153691,0.347932,60.7303,70.7293,0.0,-0.33706504106521606,1.0,0.0,5,100.06710181637035,-0.17545166964,-0.6629349589347839,-0.0,0.026111600000000013,-1.0,0.0,98.71888125904991,
267,101.208,0.0511698,0.0307298,0.345192,61.3475,71.3465,0.0,-0.07282683253288269,1.0,0.0,5,99.60541129396968,-0.17468095968000003,-0.2642382085323334,-0.0,0.030959600000000087,-1.0,0.0,98.38241847172998,
268,101.675,1.02295,0.0378514,0.342213,61.9673,71.9663,0.0,0.7432047128677368,1.0,0.0,5,99.67836127406203,-0.173972533875,-0.8160315454006195,-0.0,0.03200565000000016,-1.0,0.0,98.29158492656684,
269,102.156,1.22918,0.0350859,0.339568,62.5901,72.5892,0.0,0.19202390313148499,1.0,0.0,5,100.30137845722435,-0.17344454303999998,-0.5511808097362518,-0.0,0.030203400000000102,-1.0,0.0,98.99278307126347,
270,102.597,1.12955,0.026213,0.337489,63.2158,73.2149,0.0,0.8731545209884644,1.0,0.0,5,101.21722013086554,-0.173126794665,-0.6811306178569794,-0.0,0.027269450000000084,-1.0,0.0,99.86702360084345,
271,102.998,0.750423,0.0126733,0.336327,63.8442,73.8432,0.0,0.3553289771080017,1.0,0.0,5,102.33708391999203,-0.17320504173,-0.5178255438804626,-2.79462281140421,0.02262635000000013,-1.0,0.0,100.61196414338725,
272,103.434,0.137504,-0.00243005,0.336144,64.475,74.474,0.0,0.23630718886852264,1.0,0.0,5,103.30801983170761,-0.17384359248,-0.11902178823947906,-14.291606045159398,0.01772219999999991,-1.0,0.0,99.97245099598184,
273,103.694,-0.792071,-0.0142015,0.336703,65.1082,75.1072,0.0,-1.0,0.33104872703552246,0.0,5,102.94726311710436,-0.17457040441,-1.2363071888685226,-21.0543291390872,0.014040150000000085,-1.0,0.0,98.2576913351707,
274,103.769,-1.36636,-0.0145165,0.337136,65.7422,75.7412,0.0,-0.5827330946922302,0.4210561513900757,0.0,5,103.00491174331738,-0.17492132792,-0.4172669053077698,-21.310312161786143,0.014691799999999866,-1.0,0.0,98.52295531953712,
275,104.001,-1.34628,-0.00531484,0.336873,66.377,76.376,0.0,-1.0,1.0,0.0,5,103.72315808180085,-0.175175644365,-0.4172669053077698,-16.631769718395716,0.01815865,-1.0,0.0,99.94619555808417,
276,104.261,-0.911294,0.0100183,0.33558,67.0135,77.0125,0.0,-0.6453323364257812,1.0,0.0,5,103.7335176445494,-0.1749395319,-0.35466766357421875,-6.249865938608792,0.023244000000000042,-1.0,0.0,101.53794192278582,
277,104.478,-0.216167,0.0284485,0.333072,67.6512,77.6502,0.0,1.0,1.0,0.0,5,102.94980419017733,-0.17399348207999998,-1.6453323364257812,-0.0,0.029193600000000097,-1.0,0.0,101.3114046071696,
278,104.809,0.488711,0.0478255,0.329293,68.2904,78.2894,0.0,-0.5508555173873901,1.0,0.0,5,102.18384306093661,-0.172564350185,-1.5508555173873901,-5.886921574604997,0.03535965000000002,-1.0,0.0,99.69834346934465,
279,105.089,1.20147,0.068682,0.324069,68.9312,78.9302,0.0,-1.0,1.0,0.0,5,101.235208884088,-0.170280435705,-0.44914448261260986,-14.057945957986405,0.042323449999999985,-1.0,0.0,97.86381665990125,
280,105.283,1.9264,0.0901688,0.317295,69.5728,79.5718,0.0,1.0,1.0,0.0,5,100.11510129309323,-0.167028847425,-2.0,-20.757074982878777,0.04973475000000005,-1.0,0.0,95.28424594823642,
281,105.453,2.6217,0.111668,0.308931,70.2149,80.2139,0.0,-1.0,1.0,0.0,5,98.92056333538395,-0.162888503715,-2.0,-26.29537497246396,0.05726654999999997,-1.0,0.0,93.27063513579935,
282,105.596,3.2841,0.133095,0.298928,70.8572,80.8563,0.0,1.0,0.9617072343826294,0.0,5,97.65567996717347,-0.15782800544,-2.0,-30.96969900631548,0.06496139999999984,-1.0,0.0,91.31735851078616,
283,105.743,3.95734,0.153936,0.2873,71.4996,81.4986,0.0,1.0,1.0,0.0,5,96.3858915989947,-0.15189981949999998,-0.0,-34.94340678082959,0.07250500000000021,-1.0,0.0,90.06498576237027,
284,105.915,4.91587,0.169531,0.274411,72.1422,82.1412,0.0,1.0,0.5911393165588379,0.0,5,95.46160886223512,-0.145321205325,-0.0,-37.763134288194294,0.07816555000000003,-1.0,0.0,88.72998306368098,
285,106.226,5.11985,0.170309,0.261156,72.7862,82.7852,0.0,1.0,1.0,0.0,5,95.68721222616006,-0.13870778628,-0.0,-38.53727715786033,0.07933280000000015,-1.0,0.0,88.84724566620102,
286,106.615,4.27397,0.157475,0.248052,73.4326,83.4316,0.0,1.0,1.0,0.0,5,96.93584400818061,-0.13223031989999998,-0.0,-37.438772869576056,0.07792260000000009,-1.0,0.0,90.26572035784419,
287,106.57,2.96219,0.136059,0.235604,74.0804,84.0795,0.0,0.7537213563919067,0.0,0.0,5,98.35755003335056,-0.12554159139999999,-0.24627864360809326,-34.303991392910035,0.07402019999999995,-1.0,0.0,92.08654633993164,
288,106.764,1.48053,0.110028,0.224312,74.7287,84.7277,0.0,1.0,1.0,0.0,5,100.25672971507952,-0.11974223183999999,-0.24627864360809326,-29.863284788761547,0.06767560000000006,-1.0,0.0,94.65128677184286,
289,106.994,-0.0895571,0.0817039,0.21438,75.379,85.3781,0.0,1.0,1.0,0.0,5,102.27102580144734,-0.1146868686,-0.0,-23.61921244404877,0.06037900000000013,-1.0,0.0,97.67383606624001,
290,107.13,-1.62225,0.052737,0.205967,76.0314,86.0304,0.0,1.0,1.0,0.0,5,104.15751184338387,-0.11032622354999999,-0.0,-14.806707164443054,0.05236334999999995,-1.0,0.0,100.8785428951674,
291,107.22,-3.0796,0.0239119,0.199178,76.6852,86.6843,0.0,1.0,1.0,0.0,5,105.90755359010414,-0.1067793258,-0.0,-2.002305670576476,0.04390390000000008,-1.0,0.0,104.54433231371767,
292,107.286,-4.44911,-0.00437859,0.194072,77.3404,87.3394,0.0,0.171646386384964,1.0,0.0,5,107.05009160249753,-0.10410604296,-0.828353613615036,-10.363135824409312,0.03523360000000003,-1.0,0.0,104.17824270179162,
293,107.356,-5.71057,-0.0318317,0.190681,77.9967,87.9957,0.0,0.6043772101402283,1.0,0.0,5,105.59324152155502,-0.10235374718,-0.4327308237552643,-24.342622764761586,0.02648905000000007,-1.0,0.0,100.7361641625342,
294,107.44,-6.87671,-0.0582632,0.189027,78.6541,88.6531,0.0,-0.677200198173523,1.0,0.0,5,104.12956503101351,-0.10154530440000001,-1.2815774083137512,-33.37384578635124,0.01772134999999994,-1.0,0.0,97.6551909861667,
295,107.488,-7.83361,-0.082852,0.189094,79.3125,89.3115,0.0,0.26134324073791504,0.5902119874954224,0.0,5,102.67158248056622,-0.10162667936000001,-0.938543438911438,-39.61200718958138,0.00911969999999998,-1.0,0.0,95.35571139109558,
296,107.6,-8.75128,-0.104265,0.190856,79.9714,89.9704,0.0,-1.0,1.0,0.0,5,101.4163606826484,-0.10268052800000001,-1.261343240737915,-44.06750752567628,0.0007328000000000889,-1.0,0.0,93.32588385357558,
297,107.92,-9.01052,-0.119983,0.19399,80.6321,90.6312,0.0,0.11621284484863281,1.0,0.0,5,100.68536761351206,-0.10467700399999999,-1.1162128448486328,-47.164081769756784,-0.0059705000000000175,-1.0,0.0,92.16524399059395,
298,108.245,-9.20012,-0.132185,0.19868,81.2944,91.2934,0.0,-1.0,1.0,0.0,5,100.16733370150322,-0.10753058300000001,-1.1162128448486328,-49.50086327130171,-0.013515999999999945,-1.0,0.0,91.28629377435338,
299,108.69,-8.41227,-0.136508,0.204504,81.9587,91.9577,0.0,0.6597301959991455,1.0,0.0,5,100.28337456928412,-0.11113769879999999,-1.6597301959991455,-50.76752767707511,-0.01889479999999999,-1.0,0.0,91.04029386012313,
300,109.129,-7.42633,-0.13845,0.211863,82.6246,92.6236,0.0,-1.0,1.0,0.0,5,100.55441167053522,-0.115601986635,-1.6597301959991455,-51.740638810643844,-0.02620184999999997,-1.0,0.0,91.1535929535039,
301,109.637,-6.53416,-0.129973,0.21987,83.2928,93.2918,0.0,-1.0,1.0,0.0,5,101.60737341009748,-0.12052943595000001,-0.0,-51.35911397107819,-0.02904150000000008,-1.0,0.0,92.75393537848575,
302,110.088,-4.87522,-0.109582,0.227699,83.9637,93.9627,0.0,-1.0,1.0,0.0,5,103.40791406416879,-0.12533463756,-0.0,-48.93613657786051,-0.02776004999999998,-1.0,0.0,94.91439888992971,
303,110.432,-2.9635,-0.0825474,0.234756,84.6367,94.6357,0.0,-1.0,1.0,0.0,5,105.50320508164448,-0.12962287296,-0.0,-44.42938187011063,-0.023547199999999907,-1.0,0.0,97.68562772816789,
304,110.71,-1.01887,-0.0527389,0.240601,85.3118,95.3108,0.0,-0.27839237451553345,1.0,0.0,5,107.6380630693517,-0.13318468355,-0.7216076254844666,-37.44855038289235,-0.017194950000000014,-1.0,0.0,100.65391859072251,
305,110.908,0.916197,-0.0229807,0.245039,85.9885,95.9875,0.0,0.0894627571105957,0.9129966497421265,0.0,5,109.60445576210013,-0.13588392706000002,-0.36785513162612915,-27.006200257682195,-0.009938050000000004,-1.0,0.0,104.29734720689997,
306,111.205,2.49713,0.00462693,0.24806,86.6671,96.6661,0.0,-0.4708555042743683,1.0,0.0,5,110.94654167967634,-0.1379275615,-0.560318261384964,-11.337455722592225,-0.002701999999999982,-1.0,0.0,107.937198281372,
307,111.513,4.05002,0.0311816,0.249522,87.3479,97.3469,0.0,1.0,1.0,0.0,5,109.72049762348507,-0.13912473393000002,-1.4708555042743683,-8.03479359884517,0.005166100000000007,-1.0,0.0,106.94006329844598,
308,111.873,5.67227,0.0486512,0.250017,88.0312,98.0302,0.0,0.5568705797195435,1.0,0.0,5,109.02032339500394,-0.139850759205,-0.44312942028045654,-16.279309831663056,0.010025850000000003,-1.0,0.0,105.31566318496535,
309,112.276,5.91687,0.0497546,0.250292,88.7171,98.7162,0.0,0.7691317796707153,1.0,0.0,5,109.34508644048414,-0.14050892296,-0.21226119995117188,-17.111914337393017,0.011139599999999833,-1.0,0.0,105.58525160692984,
310,112.731,4.8629,0.0363753,0.250689,89.4055,99.4045,0.0,0.819290041923523,1.0,0.0,5,110.60656765732969,-0.141302108295,-0.05015826225280762,-11.758932575389935,0.010549450000000155,-1.0,0.0,107.69692763405037,
311,113.107,3.21538,0.0142531,0.251672,90.0963,100.095,0.0,0.34644028544425964,1.0,0.0,5,112.28947590328546,-0.14232932452,-0.4728497564792633,-5.204110325997306,0.007668599999999942,-1.0,0.0,110.23234370292208,
312,113.559,1.1193,-0.00866422,0.253442,90.7889,100.788,0.0,-0.5704224705696106,1.0,0.0,5,113.06279373844279,-0.14390310039,-0.9168627560138702,-22.852334313293156,0.0038220999999999394,-1.0,0.0,108.21980376425465,
313,114.151,-0.701573,-0.0213973,0.255279,91.4848,101.484,0.0,-0.7339006662368774,1.0,0.0,5,112.90370088927807,-0.14570176564499998,-0.16347819566726685,-30.101985728564316,0.003578950000000247,-1.0,0.0,107.19723675564825,
314,114.675,-1.38346,-0.0216341,0.256713,92.1842,102.183,0.0,-1.0,1.0,0.0,5,113.40781668177,-0.147192816375,-0.26609933376312256,-30.81543167294504,0.005665649999999911,-1.0,0.0,107.56414496432431,
315,115.046,-1.23327,-0.0126674,0.257453,92.8863,102.885,0.0,-0.3340575695037842,1.0,0.0,5,114.30812244595934,-0.14809468919,-0.6659424304962158,-26.801195053759685,0.009172650000000282,-1.0,0.0,108.94923841955652,
316,115.415,-0.705007,0.00151052,0.257245,93.5905,103.59,0.0,-0.5256828665733337,1.0,0.0,5,115.32770003076307,-0.14844965837500002,-0.19162529706954956,-18.446683524978127,0.01390224999999995,-1.0,0.0,111.36866250452049,
317,115.773,0.16191,0.0187217,0.255877,94.2969,104.296,0.0,0.09249426424503326,1.0,0.0,5,114.66904087596592,-0.148118239605,-0.618177130818367,-4.994085038713266,0.01963384999999984,-1.0,0.0,112.60599059130843,
318,116.264,1.51093,0.0303864,0.253854,95.0059,105.005,0.0,0.7288720011711121,1.0,0.0,5,114.44417853359089,-0.14757040728,-0.6363777369260788,-12.197498185054755,0.022807699999999875,-1.0,0.0,111.29887777747484,
319,116.802,2.00656,0.0295878,0.252074,95.7183,105.717,0.0,0.8555554151535034,1.0,0.0,5,115.02317228143696,-0.14721373674000002,-0.12668341398239136,-12.393862386114748,0.021503699999999987,-1.0,0.0,112.00037786258503,
320,117.207,1.59998,0.0192334,0.250927,96.4336,106.433,0.0,0.1440799981355667,1.0,0.0,5,116.05824678088776,-0.147052004445,-0.7114754170179367,-6.963894093099839,0.018281350000000085,-1.0,0.0,113.67144938737239,
321,117.663,0.72893,0.00587828,0.250483,97.1513,107.15,0.0,0.19932612776756287,1.0,0.0,5,117.31514109367286,-0.14736290614500003,-0.055246129631996155,-16.98686181423126,0.014744150000000067,-1.0,0.0,113.61791922650357,
322,118.237,-0.517187,-0.00481716,0.250528,97.8723,107.871,0.0,-1.0,1.0,0.0,5,117.9508459839987,-0.14810839567999998,-1.1993261277675629,-25.04496600567191,0.012301400000000184,-1.0,0.0,112.69849624913765,
323,118.79,-1.19501,-0.00488311,0.250236,98.5967,108.596,0.0,-1.0,1.0,0.0,5,118.4985525772736,-0.14862767220000003,-0.0,-25.62091499858981,0.01397179999999984,-1.0,0.0,113.52075945528512,
324,118.783,-1.10068,0.00422494,0.24919,99.3231,109.322,0.0,-0.7643023729324341,0.0,0.0,5,118.53101507879127,-0.14799767884999998,-0.23569762706756592,-19.296341597981083,0.017689500000000052,-1.0,0.0,114.43554637212384,
325,118.821,-0.536831,0.0192851,0.247049,100.049,110.048,0.0,0.9066352248191833,1.0,0.0,5,117.6532386084555,-0.146773046145,-1.6709375977516174,-8.780803707917698,0.02305744999999998,-1.0,0.0,114.71112117679735,
326,119.186,0.648511,0.0360162,0.243795,100.776,110.775,0.0,0.4959433078765869,1.0,0.0,5,116.96285688719941,-0.14528475435000002,-0.41069191694259644,-18.32259137229201,0.028459749999999867,-1.0,0.0,112.97443560192283,
327,119.633,1.83757,0.0431319,0.240293,101.505,111.504,0.0,0.5703131556510925,0.8171528577804565,0.0,5,116.94253756323573,-0.143734862345,-0.07436984777450562,-22.123492771217443,0.029524650000000013,-1.0,0.0,112.48749248087576,
328,120.088,1.94494,0.0377961,0.237226,102.238,112.237,0.0,0.618452787399292,1.0,0.0,5,117.7333459075246,-0.14243997944,-0.04813963174819946,-20.323533379865154,0.027196300000000145,-1.0,0.0,113.55513033158036,
329,120.442,1.34761,0.0239914,0.234989,102.973,112.972,0.0,1.0,1.0,0.0,5,118.96269171804126,-0.14151272569,-0.381547212600708,-13.709909230634835,0.022934449999999912,-1.0,0.0,115.6731628939758,
330,120.682,0.417705,0.00547808,0.233915,103.71,113.709,0.0,-0.7544975280761719,1.0,0.0,5,120.34963803770461,-0.14114665015,-1.7544975280761719,-19.215844066112368,0.01706575000000002,-1.0,0.0,115.81683126921489,
331,120.912,-0.68172,-0.0150796,0.234206,104.448,114.447,0.0,0.36915382742881775,1.0,0.0,5,119.98663516128563,-0.14159157936000002,-1.1236513555049896,-32.57586017036968,0.010255300000000106,-1.0,0.0,113.63182444971868,
332,121.227,-1.94805,-0.0346982,0.23582,105.188,115.187,0.0,0.11780491471290588,1.0,0.0,5,119.051273438545,-0.1429387557,-0.25134891271591187,-41.671887027922594,0.003721000000000002,-1.0,0.0,111.58586795484183,
333,121.655,-2.59881,-0.0516963,0.238683,105.93,115.929,0.0,0.6539238691329956,1.0,0.0,5,118.34931802130772,-0.14518490182500002,-0.5361189544200897,-47.98868205210742,-0.00238084999999999,-1.0,0.0,109.8426142753406,
334,122.044,-3.2535,-0.0692821,0.243098,106.675,116.674,0.0,0.16274607181549072,1.0,0.0,5,117.52686004616167,-0.14834326156,-0.4911777973175049,-53.3654094495235,-0.009920100000000015,-1.0,0.0,108.2164319279779,
335,122.443,-4.22432,-0.0819857,0.248724,107.422,117.421,0.0,-1.0,1.0,0.0,5,117.01805421323752,-0.15227256366,-1.1627460718154907,-56.925527521278724,-0.015693799999999952,-1.0,0.0,106.96243489984107,
336,122.964,-4.32676,-0.0807603,0.254568,108.171,118.17,0.0,-0.35781747102737427,1.0,0.0,5,117.60330934987269,-0.15651349776,-0.6421825289726257,-57.438945249927485,-0.016491600000000106,-1.0,0.0,107.62180770593179,
337,123.448,-3.37088,-0.067695,0.260129,108.924,118.923,0.0,-1.0,1.0,0.0,5,118.99003522118329,-0.16056202396,-0.6421825289726257,-55.158299458849584,-0.014798550000000021,-1.0,0.0,109.34827496970408,
338,123.747,-1.92072,-0.0475103,0.264884,109.679,119.678,0.0,-0.02126997709274292,0.7127834558486938,0.0,5,120.66884086515655,-0.16389300174000002,-0.9787300229072571,-50.08547137073519,-0.010530800000000118,-1.0,0.0,111.68797735093409,
339,124.104,-0.398638,-0.0245864,0.26848,110.436,120.435,0.0,-1.0,1.0,0.0,5,122.54101041796949,-0.1665972096,-0.9787300229072571,-42.218440833563335,-0.0045560000000000045,-1.0,0.0,114.74347207646282,
340,124.445,1.18935,0.000293031,0.270638,111.196,121.195,0.0,0.6826620101928711,1.0,0.0,5,124.42676153599368,-0.16839772955,-1.682662010192871,-29.198708733620492,0.002741900000000075,-1.0,0.0,118.37650079334274,
341,124.769,2.8957,0.0235078,0.271369,111.957,121.956,0.0,-0.12363454699516296,1.0,0.0,5,123.26813959144955,-0.16929219380500005,-0.8062965571880341,-17.991856378342845,0.009913449999999768,-1.0,0.0,119.1680934237367,
342,125.253,4.4085,0.0381255,0.271211,112.722,122.721,0.0,0.3439682126045227,1.0,0.0,5,122.77489180790334,-0.169849956915,-0.46760275959968567,-24.281431724569117,0.014350550000000184,-1.0,0.0,117.83689681442307,
343,125.78,4.65347,0.0375792,0.270966,113.489,123.488,0.0,0.6264379024505615,1.0,0.0,5,123.32839775416045,-0.1704105174,-0.2824696898460388,-24.564641481640734,0.01477329999999999,-1.0,0.0,118.40332340756052,
344,126.262,3.6087,0.0238119,0.271063,114.26,124.259,0.0,1.0,1.0,0.0,5,124.72307899647816,-0.17112478253000002,-0.3735620975494385,-20.303834670470053,0.01306814999999989,-1.0,0.0,120.40737853411282,
345,126.636,1.99603,0.00227754,0.272006,115.033,125.032,0.0,-0.3335461914539337,1.0,0.0,5,126.491462404697,-0.17222875908000002,-1.3335461914539337,-30.093333784486774,0.008885299999999985,-1.0,0.0,120.41405502050782,
346,126.887,0.274416,-0.0224316,0.274219,115.808,125.807,0.0,1.0,1.0,0.0,5,125.43205817976713,-0.173974131265,-1.3335461914539337,-44.3789058516075,0.0026459500000000635,-1.0,0.0,117.20383026332482,
347,127.091,-1.44761,-0.0485055,0.277966,116.584,126.583,0.0,-0.26803669333457947,1.0,0.0,5,123.86042277950253,-0.17663488452999998,-1.2680366933345795,-54.39407296728423,-0.004836699999999916,-1.0,0.0,114.13942924187951,
348,127.277,-3.16426,-0.0746593,0.283373,117.361,127.36,0.0,-0.7319513559341431,1.0,0.0,5,122.17564982003726,-0.18033432660499998,-0.4639146625995636,-61.69768618840237,-0.012866350000000082,-1.0,0.0,111.58862181639203,
349,127.576,-5.1128,-0.0964012,0.290166,118.139,128.138,0.0,-0.6895129680633545,1.0,0.0,5,120.84394501974211,-0.18509108808,-0.042438387870788574,-66.69222876332313,-0.019456699999999827,-1.0,0.0,109.6228314008024,
350,128.001,-6.07043,-0.10308,0.29741,118.919,128.918,0.0,-1.0,1.0,0.0,5,120.73607076835036,-0.19034388705000002,-0.3104870319366455,-68.59881822188684,-0.021349500000000243,-1.0,0.0,109.14140853843632,
351,128.448,-5.26848,-0.0934787,0.304605,119.703,129.702,0.0,-1.0,1.0,0.0,5,121.89236569007473,-0.19562951520000002,-0.0,-67.65464509997824,-0.020744749999999923,-1.0,0.0,110.52779465987798,
352,128.886,-3.46057,-0.072454,0.311288,120.488,130.487,0.0,-1.0,1.0,0.0,5,123.88278013740354,-0.20060332583999999,-0.0,-64.1036690755882,-0.01785060000000005,-1.0,0.0,113.0487758502253,
353,129.223,-1.33247,-0.0457952,0.316906,121.277,131.276,0.0,-1.0,1.0,0.0,5,126.12965797974137,-0.20475772019000005,-0.0,-57.69323556588489,-0.012244700000000053,-1.0,0.0,116.25867022466863,
354,129.426,0.787921,-0.0172911,0.321068,122.067,132.066,0.0,-1.0,1.0,0.0,5,128.28774925387023,-0.20777273484,-0.0,-47.31056905063457,-0.004756599999999889,-1.0,0.0,119.97863456143504,
355,129.576,2.81635,0.0114699,0.323561,122.858,132.857,0.0,0.8108562231063843,1.0,0.0,5,128.82438108696417,-0.20962870068,-1.8108562231063843,-23.32692659227564,0.003713050000000162,-1.0,0.0,123.57616958051088,
