step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,86.7028,-0.204525,0.015,0.480736,45.454,55.4531,0.0,-0.4694473445415497,1.0,0.0,4,86.04279950277552,-0.208405786304,-0.21188637614250183,-0.0,0.034921799999999836,-1.0,0.0,84.80574960362878,
238,87.215,-1.30556,0.00111984,0.479228,45.9855,55.9846,0.0,-1.0,1.0,0.0,4,87.16611190179205,-0.20897935010000002,-0.5305526554584503,-6.250652290653278,0.03150139999999996,-1.0,0.0,84.89187031145653,
239,87.7114,-1.85592,-0.000582546,0.477584,46.5203,56.5193,0.0,-0.962881326675415,1.0,0.0,4,87.68583715596979,-0.209447806288,-0.03711867332458496,-7.604231781419202,0.03209920000000005,-1.0,0.0,85.35671818047155,
240,88.1498,-1.72071,0.00723539,0.475485,47.0577,57.0567,0.0,0.4536397457122803,1.0,0.0,4,87.82859634249651,-0.209569538265,-1.4165210723876953,-3.022760817375996,0.03426924999999997,-1.0,0.0,85.77492560990879,
241,88.7228,-0.72983,0.0144669,0.473257,47.5981,57.5972,0.0,0.7554289102554321,1.0,0.0,4,88.07176615979185,-0.209943430798,-0.30178916454315186,-0.0,0.034802849999999996,-1.0,0.0,86.80608882963091,
242,89.0711,-0.411492,0.0161433,0.471419,48.1416,58.1406,0.0,-0.0900668203830719,0.5198041200637817,0.0,4,88.34057449694238,-0.2099490444545,-0.845495730638504,-0.0,0.032760950000000066,-1.0,0.0,86.90973768329633,
243,89.482,-0.668531,0.0212064,0.469227,48.6869,58.686,0.0,-1.0,1.0,0.0,4,88.51315578626435,-0.20993685207,-0.9099331796169281,-0.0,0.03442134999999985,-1.0,0.0,87.06466033030927,
244,89.934,-0.72178,0.0318407,0.466156,49.2349,59.2339,0.0,-1.0,1.0,0.0,4,88.4568761112,-0.20961636852,-0.0,-0.0,0.0386628,-1.0,0.0,87.28592254268,
245,90.2796,-0.537456,0.0465057,0.461997,49.7851,59.7842,0.0,-0.08888211101293564,1.0,0.0,4,88.0834887585646,-0.208544521806,-0.9111178889870644,-0.0,0.04389485000000026,-1.0,0.0,86.64550372006248,
246,90.5669,-0.241311,0.0634884,0.456634,50.3368,60.3359,0.0,-0.7905135154724121,1.0,0.0,4,87.51139103676124,-0.20677962907300002,-0.7016314044594765,-0.0,0.049646700000000044,-1.0,0.0,86.1437686863504,
247,90.8324,0.145925,0.0823902,0.449954,50.8897,60.8888,0.0,-0.786666989326477,1.0,0.0,4,86.78666473317267,-0.20435200854800004,-0.0038465261459350586,-0.0,0.05589769999999994,-1.0,0.0,85.63705646678089,
248,91.0737,0.611533,0.102742,0.441884,51.4435,61.4426,0.0,-0.9343641996383667,1.0,0.0,4,85.92311908311741,-0.201220054254,-0.14769721031188965,-5.8938995775993845,0.062444200000000005,-1.0,0.0,83.85594912912994,
249,91.3028,1.1465,0.124122,0.432374,51.9979,61.997,0.0,1.0,1.0,0.0,4,84.9485799221933,-0.197384784236,-1.9343641996383667,-11.168223193230759,0.0691687000000002,-1.0,0.0,81.5648210990812,
250,91.5617,1.80969,0.145558,0.421435,52.5529,62.552,0.0,1.0,1.0,0.0,4,83.95318361778699,-0.19293652519750001,-0.0,-15.755030108756259,0.07576674999999977,-1.0,0.0,80.47275932627606,
251,91.9947,2.89125,0.16087,0.409555,53.1095,63.1086,0.0,0.7490667104721069,1.0,0.0,4,83.43917320972898,-0.1883844467925,-0.25093328952789307,-19.012104814572382,0.07987775000000003,-1.0,0.0,79.40357080389225,
252,92.4565,3.28264,0.162611,0.397527,53.669,63.668,0.0,1.0,1.0,0.0,4,83.75267128843423,-0.18376977537750003,-0.25093328952789307,-20.053726572457876,0.08001635000000007,-1.0,0.0,79.56557889032968,
253,92.9501,2.78664,0.153226,0.385687,54.2314,64.2305,0.0,-0.014156460762023926,1.0,0.0,4,84.76772907972011,-0.17924822609350002,-1.014156460762024,-19.379921258882362,0.07848435000000015,-1.0,0.0,80.45573007656564,
254,93.5127,2.12208,0.13924,0.374166,54.7973,64.7964,0.0,0.46435093879699707,1.0,0.0,4,86.1183242520681,-0.174946364541,-0.478507399559021,-17.87604222085166,0.07631329999999992,-1.0,0.0,82.19473263453165,
255,93.9306,1.479,0.121077,0.36346,55.3668,65.3659,0.0,1.0,1.0,0.0,4,87.57041195620585,-0.17070007938,-0.5356490612030029,-15.134265059851913,0.0717029999999999,-1.0,0.0,84.04058039948715,
256,94.2997,0.750814,0.10028,0.353869,55.9392,65.9382,0.0,1.0,1.0,0.0,4,89.10568817488058,-0.1668487026965,-0.0,-11.1711345125576,0.06564845000000014,-1.0,0.0,86.32881774530044,
257,94.6323,-0.0688038,0.0776114,0.345524,56.5145,66.5136,0.0,-0.14265656471252441,1.0,0.0,4,90.67884573356314,-0.163488654126,-1.1426565647125244,-5.67028563431694,0.05900120000000009,-1.0,0.0,88.38101846487584,
258,94.8954,-0.877556,0.0541531,0.338537,57.0923,67.0913,0.0,1.0,1.0,0.0,4,92.18810646863503,-0.160628020149,-1.1426565647125244,-0.0,0.0518618500000001,-1.0,0.0,90.73654332907226,
259,95.1207,-1.68857,0.0300699,0.33301,57.6721,67.6711,0.0,1.0,1.0,0.0,4,93.6477797676284,-0.158380721535,-0.0,-0.0,0.04428550000000003,-1.0,0.0,92.53368454609341,
260,95.3244,-2.52126,0.00555137,0.328989,58.2538,68.2529,0.0,0.4930611252784729,1.0,0.0,4,95.05834201576425,-0.156803395158,-0.5069388747215271,-0.3088728478550138,0.03655445000000007,-1.0,0.0,93.73968048101155,
261,95.5426,-3.36014,-0.0189978,0.326501,58.837,68.8361,0.0,0.49138393998146057,1.0,0.0,4,94.61786406016813,-0.155973772213,-0.001677185297012329,-14.544022234708336,0.028765050000000014,-1.0,0.0,91.30854884715978,
262,95.8113,-4.25338,-0.0428843,0.325536,59.422,69.4211,0.0,-0.1901133954524994,1.0,0.0,4,93.66944135497562,-0.155950136784,-0.68149733543396,-23.82680166876206,0.021101799999999893,-1.0,0.0,88.75612356724712,
263,96.1806,-5.4436,-0.059643,0.325569,60.0096,70.0087,0.0,-1.0,0.8611189126968384,0.0,4,93.14303015192,-0.156567108807,-0.8098866045475006,-28.995708841347366,0.016113449999999863,-1.0,0.0,87.41025418554666,
264,96.6034,-5.67758,-0.0613125,0.325851,60.5998,70.5989,0.0,-1.0,1.0,0.0,4,93.46223718861921,-0.157391572467,-0.0,-29.85923171542251,0.014882549999999939,-1.0,0.0,87.84084340883882,
265,97.0472,-4.8602,-0.0491172,0.326061,61.1925,71.1916,0.0,-1.0,1.0,0.0,4,94.54777520077248,-0.158216535396,-0.0,-26.99319797299229,0.015253050000000046,-1.0,0.0,89.35583201942764,
266,97.4032,-3.58909,-0.0279248,0.325765,61.7874,71.7865,0.0,-0.9029405117034912,1.0,0.0,4,96.00541953473044,-0.15865276724000002,-0.09705948829650879,-20.139319693611043,0.01776824999999982,-1.0,0.0,91.81451921695982,
267,97.7052,-2.23879,-0.0024714,0.324507,62.3839,72.3829,0.0,-1.0,1.0,0.0,4,97.58416742462803,-0.158530106682,-0.09705948829650879,-7.810621743021684,0.022515350000000267,-1.0,0.0,95.24744156000384,
268,97.9839,-0.865027,0.0249159,0.322001,62.9818,72.9809,0.0,0.04074379801750183,1.0,0.0,4,96.7329350383297,-0.15775456891950002,-1.0407437980175018,-0.0,0.028630050000000018,-1.0,0.0,95.29158738000496,
269,98.2808,0.508854,0.0527226,0.318133,63.5812,73.5802,0.0,-0.48618996143341064,1.0,0.0,4,95.55462786388868,-0.156331828732,-0.5269337594509125,-1.753796524288589,0.035246649999999824,-1.0,0.0,94.01239307867813,
270,98.6474,2.00028,0.0792396,0.312911,64.1821,74.1812,0.0,1.0,1.0,0.0,4,94.4335612654246,-0.154339282907,-1.4861899614334106,-11.247848513736642,0.041755549999999975,-1.0,0.0,91.18794326702708,
271,99.1305,3.54947,0.0960182,0.307004,64.7858,74.7849,0.0,0.526015043258667,1.0,0.0,4,93.92202780755856,-0.15216730011,-0.473984956741333,-16.4204619151339,0.04488519999999996,-1.0,0.0,90.20948093315607,
272,99.6219,3.96718,0.0979203,0.301021,65.3926,75.3917,0.0,0.8121672868728638,1.0,0.0,4,94.27496258750158,-0.1499414197995,-0.2861522436141968,-17.56628958852356,0.044966050000000146,-1.0,0.0,90.44919810633927,
273,100.04,3.43485,0.087225,0.295264,66.0023,76.0014,0.0,1.0,1.0,0.0,4,95.30221484505486,-0.14769105280000003,-0.18783271312713623,-15.448511066419925,0.043548199999999815,-1.0,0.0,91.82444551835374,
274,100.07,2.52246,0.0687582,0.290183,66.6137,76.6128,0.0,-0.029930830001831055,1.0,0.0,5,96.395936821383,-0.14519306405000001,-1.029930830001831,-10.23591292833214,0.03991414999999998,-1.0,0.0,93.44629171908264,
275,99.8061,1.53368,0.0458111,0.286238,67.2241,77.2231,0.0,1.0,1.0,0.0,5,97.41607486551635,-0.142841492259,-1.029930830001831,-1.6590837437734365,0.03403690000000015,-1.0,0.0,95.7494284626908,
276,99.5248,0.449238,0.0196819,0.28374,67.8329,77.832,0.0,0.42402300238609314,1.0,0.0,4,98.526168455999,-0.14119583376,-0.5759769976139069,-0.0,0.02667699999999995,-1.0,0.0,97.23885652295483,
277,99.2145,-0.71361,-0.00860135,0.282847,68.4401,78.4392,0.0,1.0,1.0,0.0,4,98.78414585994784,-0.1403126184075,-0.5759769976139069,-10.276607063411944,0.018607350000000022,-1.0,0.0,95.94815643274436,
278,98.8714,-1.96044,-0.0386224,0.283671,69.0453,79.0443,0.0,0.00039759278297424316,1.0,0.0,4,96.88881570954973,-0.140234744547,-0.9996024072170258,-23.248546311448933,0.010063550000000143,-1.0,0.0,91.97148184612027,
279,98.9847,-3.48364,-0.0694027,0.286167,69.6496,79.6487,0.0,-0.8432818055152893,1.0,0.0,4,95.31425826992087,-0.14163077322450002,-0.8436793982982635,-32.31749066887531,0.001828349999999923,-1.0,0.0,89.07372842687558,
280,99.1772,-5.38686,-0.0953582,0.289854,70.2556,80.2546,0.0,-1.0,0.0,0.0,4,94.00510677504276,-0.143734540644,-0.1567181944847107,-38.08977412527517,-0.003942299999999954,-1.0,0.0,87.09694835726206,
281,99.4587,-6.39385,-0.105805,0.293979,70.8629,80.862,0.0,-1.0,0.8935784101486206,0.0,4,93.65071175495409,-0.1461938458365,-0.0,-40.37079260770864,-0.0059260499999999605,-1.0,0.0,86.44297296796128,
282,99.7376,-5.95406,-0.100178,0.298209,71.4726,81.4717,0.0,-1.0,0.47575604915618896,0.0,4,94.25014858151475,-0.148713249792,-0.0,-39.86950499105555,-0.006239550000000094,-1.0,0.0,87.11477003306442,
283,100.087,-4.61193,-0.082126,0.302294,72.0834,82.0825,0.0,-0.008554339408874512,1.0,0.0,4,95.64440820310537,-0.15127849789000003,-0.9914456605911255,-36.97749516911102,-0.005310299999999879,-1.0,0.0,88.64376143167136,
284,100.277,-3.13539,-0.0579333,0.305736,72.6961,82.6952,0.0,-1.0,1.0,0.0,5,97.20570463876105,-0.15329144436,-0.9914456605911255,-31.659346294849172,-0.0019231999999999583,-1.0,0.0,91.00415435199635,
285,100.068,-1.72239,-0.0303262,0.307976,73.3083,83.3074,0.0,-0.6631253957748413,1.0,0.0,5,98.50487981324687,-0.15409271184,-0.3368746042251587,-22.732678186484534,0.004198799999999836,-1.0,0.0,93.84402179216664,
286,99.881,-0.204491,-0.00123754,0.308779,73.9192,83.9183,0.0,0.47282612323760986,1.0,0.0,5,99.8191201652771,-0.154205776495,-1.1359515190124512,-8.16103488879861,0.011423949999999905,-1.0,0.0,97.11139764975856,
287,99.6291,1.08906,0.0267837,0.308165,74.5287,84.5277,0.0,-0.48268651962280273,1.0,0.0,4,98.25930839458066,-0.1535110080075,-0.9555126428604126,-0.0,0.018478249999999974,-1.0,0.0,96.83762184371504,
288,99.3375,2.2239,0.055502,0.305876,75.1366,85.1357,0.0,-0.8927384614944458,1.0,0.0,4,96.4292362290223,-0.15192478575,-0.41005194187164307,-4.326368020636664,0.026738800000000174,-1.0,0.0,94.53207945761531,
289,99.0111,3.40689,0.0852636,0.301826,75.7423,85.7414,0.0,-0.1282535195350647,1.0,0.0,4,94.4355096172325,-0.149420621343,-0.7644849419593811,-13.675405241007141,0.035341299999999964,-1.0,0.0,91.0407740271506,
290,98.8635,4.7882,0.114276,0.296084,76.3461,86.3452,0.0,0.10524135828018188,1.0,0.0,4,92.58209682737488,-0.14635950267,-0.23349487781524658,-20.64890289690166,0.04351419999999995,-1.0,0.0,88.31186762682506,
291,99.1919,6.50446,0.134812,0.289353,76.951,86.9501,0.0,1.0,1.0,0.0,4,91.62599885319824,-0.14350736920350002,-0.8947586417198181,-25.14946892159739,0.04812264999999982,-1.0,0.0,86.48976620323917,
292,99.6426,7.07117,0.139643,0.282385,77.5586,87.5577,0.0,1.0,1.0,0.0,4,91.73804727003737,-0.14068787800500002,-0.0,-26.644715099134558,0.04895925000000023,-1.0,0.0,86.64961137716219,
293,100.162,6.26708,0.129359,0.275367,78.1692,88.1682,0.0,1.0,1.0,0.0,4,92.86474988062847,-0.13790654727,-0.0,-25.53473420525178,0.04885835000000005,-1.0,0.0,87.9454915525707,
294,100.31,4.67216,0.107828,0.268598,78.7816,88.7807,0.0,1.0,1.0,0.0,5,94.3297792310295,-0.13471532690000002,-0.0,-21.552783187824616,0.04727489999999973,-1.0,0.0,90.00942132595583,
295,100.083,3.01666,0.0800474,0.262679,79.3933,89.3924,0.0,0.8396536111831665,1.0,0.0,5,95.76111041514615,-0.131448511785,-0.1603463888168335,-14.601296694555742,0.04272894999999999,-1.0,0.0,92.43409243253274,
296,99.8629,1.36786,0.0494317,0.258095,80.0037,90.0028,0.0,0.24948567152023315,1.0,0.0,5,97.2737262851575,-0.1288705758775,-0.5901679396629333,-4.2737290652126205,0.035824750000000016,-1.0,0.0,95.36257071759923,
297,99.8167,-0.223327,0.0179004,0.255009,80.6137,90.6128,0.0,1.0,1.0,0.0,4,98.90737685886945,-0.12727078425149999,-0.7505143284797668,-0.0,0.02818045000000019,-1.0,0.0,97.58313222607403,
298,99.5052,-1.72929,-0.0146152,0.253622,81.2226,91.2217,0.0,1.0,1.0,0.0,4,98.76745451829481,-0.126183539172,-0.0,-12.057139987212977,0.019616099999999748,-1.0,0.0,95.85231608104085,
299,99.1341,-3.27059,-0.048042,0.254016,81.8297,91.8288,0.0,-1.0,1.0,0.0,4,96.63933527545935,-0.125908237728,-2.0,-25.09682290258104,0.01073080000000004,-1.0,0.0,91.1596344023442,
300,99.1817,-5.02183,-0.0816992,0.256142,82.4359,92.4349,0.0,-1.0,1.0,0.0,4,94.80384998013258,-0.127022995007,-0.0,-33.92740358972523,0.0021771000000000984,-1.0,0.0,88.5898935466668,
301,99.5085,-7.2447,-0.111252,0.25954,83.0439,93.043,0.0,-0.7750833034515381,1.0,0.0,4,93.36947760841313,-0.12913218045,-0.22491669654846191,-39.90400352532117,-0.004012999999999933,-1.0,0.0,86.18325689020043,
302,99.9268,-8.69314,-0.126867,0.263404,83.655,93.6541,0.0,-0.30311739444732666,1.0,0.0,4,92.80198881812615,-0.131605594136,-0.4719659090042114,-42.85863023786377,-0.00614980000000015,-1.0,0.0,85.0938491156093,
303,100.463,-8.65813,-0.127333,0.267584,84.2692,94.2683,0.0,-0.48551130294799805,1.0,0.0,4,93.2708042571999,-0.13441145695999998,-0.1823939085006714,-43.62352076241373,-0.007520799999999883,-1.0,0.0,85.53062571332765,
304,100.809,-7.27785,-0.113463,0.271991,84.8861,94.8851,0.0,-1.0,1.0,0.0,5,94.45401310859845,-0.13709570359499998,-0.514488697052002,-42.06155409807163,-0.008435450000000011,-1.0,0.0,86.8449022311771,
305,100.68,-5.23701,-0.0874391,0.276225,85.5025,95.5016,0.0,-1.0,1.0,0.0,5,95.89928832268663,-0.13905166500000002,-0.0,-37.48897532085748,-0.0073587499999999695,-1.0,0.0,89.12953160955801,
306,100.487,-3.22588,-0.0549838,0.279492,86.1175,96.1166,0.0,-1.0,1.0,0.0,5,97.57395441149924,-0.14042656302,-0.0,-29.767690048615435,-0.0023604000000002068,-1.0,0.0,91.96601394118693,
307,100.283,-1.19859,-0.0201312,0.281339,86.7308,96.7299,0.0,-1.0,1.0,0.0,5,99.2533396940753,-0.14106759468500002,-0.0,-17.140231222432817,0.004831950000000196,-1.0,0.0,95.54606936602536,
308,100.373,0.831707,0.0156486,0.28165,87.3439,97.343,0.0,-0.8225585222244263,1.0,0.0,5,99.57539423503795,-0.14135027725000002,-0.17744147777557373,-0.0,0.01252749999999997,-1.0,0.0,98.39333901445528,
309,100.469,2.85663,0.0517118,0.280338,87.9577,97.9568,0.0,1.0,1.0,0.0,5,97.73813853199162,-0.14082639260999996,-1.8225585222244263,-4.943120783946711,0.020576900000000287,-1.0,0.0,95.32965336512228,
310,100.63,5.02466,0.0854999,0.277501,88.5724,98.5715,0.0,1.0,1.0,0.0,5,95.96572160911343,-0.13962462814999999,-0.0,-16.159119810434078,0.028060050000000003,-1.0,0.0,92.4302890593983,
311,100.908,7.00915,0.107796,0.273845,89.1891,99.1882,0.0,0.26683908700942993,1.0,0.0,5,94.89408064043107,-0.1381657563,-0.7331609129905701,-21.980924797633605,0.03197224999999998,-1.0,0.0,90.27080014058885,
312,101.252,7.52262,0.113193,0.269883,89.808,99.8071,0.0,1.0,1.0,0.0,5,94.88575931793325,-0.13663096757999998,-0.7331609129905701,-23.60597241326508,0.03330415000000003,-1.0,0.0,90.02158836446631,
313,101.635,6.59788,0.10264,0.265785,90.4291,100.428,0.0,1.0,1.0,0.0,5,95.89335423433842,-0.135065292375,-0.0,-21.802615593670268,0.03377925000000004,-1.0,0.0,91.52167585291286,
314,102.015,4.9181,0.0805299,0.261914,91.0519,101.051,0.0,0.9615849256515503,1.0,0.0,5,97.58120117639317,-0.13359578355,-0.03841507434844971,-16.695421941971617,0.032450700000000166,-1.0,0.0,93.96421827924287,
315,102.316,3.10684,0.0529284,0.258811,91.6767,101.676,0.0,0.055634379386901855,1.0,0.0,5,99.46627161143991,-0.13240253138000002,-0.9059505462646484,-8.064803721119802,0.02845554999999972,-1.0,0.0,96.88081890801254,
316,102.61,1.38705,0.0235927,0.256867,92.303,102.302,0.0,1.0,1.0,0.0,5,101.37113298015662,-0.13178561435,-0.9443656206130981,-0.0,0.022563349999999982,-1.0,0.0,99.9786010296227,
317,102.692,-0.219831,-0.0064512,0.256337,92.9305,102.93,0.0,0.14677344262599945,0.422743558883667,0.0,5,102.3586220729444,-0.13161879601999998,-0.8532265573740005,-10.859927171385252,0.015466850000000198,-1.0,0.0,99.3575130840044,
318,102.776,-1.69009,-0.0354775,0.257353,93.5582,103.557,0.0,0.4681408405303955,1.0,0.0,5,100.88859177451039,-0.13224855964,-0.32136739790439606,-24.63941189941808,0.007787649999999868,-1.0,0.0,95.97180886058635,
319,103.04,-3.26311,-0.0629945,0.259849,94.1873,104.186,0.0,-0.9851821660995483,1.0,0.0,5,99.5922898640582,-0.1338742048,-1.4533230066299438,-33.54652980315346,0.0005124500000000531,-1.0,0.0,92.9909517367962,
320,103.392,-4.85729,-0.0804419,0.263162,94.8184,104.817,0.0,-1.0,1.0,0.0,5,98.90361972461397,-0.13604422752,-0.01481783390045166,-38.17721639996034,-0.003406900000000046,-1.0,0.0,92.03314078692979,
321,103.776,-5.12727,-0.0818481,0.266638,95.4519,105.451,0.0,-0.43458080291748047,1.0,0.0,5,99.18639649353,-0.13835312544,-0.5654191970825195,-39.015234099649504,-0.004048099999999777,-1.0,0.0,92.02208439401781,
322,104.203,-4.309,-0.0698121,0.270009,96.0878,106.087,0.0,-1.0,1.0,0.0,5,100.31481320756993,-0.140678739135,-0.5654191970825195,-36.88374866726457,-0.0033545500000001227,-1.0,0.0,93.4685918592205,
323,104.616,-3.02002,-0.0493738,0.272797,96.7262,106.725,0.0,-0.5212768316268921,1.0,0.0,5,101.90691537614192,-0.14269465476,-0.4787231683731079,-31.92432234705268,-0.0003001499999999435,-1.0,0.0,95.83165526881209,
324,105.07,-1.37015,-0.0267124,0.274734,97.367,107.366,0.0,0.9512519836425781,1.0,0.0,5,103.629346710503,-0.1443315069,-1.4725288152694702,-24.43535732081402,0.0040517000000001024,-1.0,0.0,98.38200466090005,
325,105.565,-0.274517,-0.00703266,0.275943,98.0108,108.01,0.0,-0.5580472946166992,1.0,0.0,5,105.1911911610616,-0.14564961397499998,-1.5092992782592773,-15.294287141398954,0.007752149999999958,-1.0,0.0,101.30636084239897,
326,105.971,0.569938,0.0137748,0.275879,98.6572,108.656,0.0,-0.5198043584823608,1.0,0.0,5,105.23110483493355,-0.146175867545,-0.03824293613433838,-0.28110644342572755,0.014113950000000097,-1.0,0.0,104.04540407003438,
327,106.306,1.48651,0.034803,0.274429,99.3059,109.305,0.0,-0.23525065183639526,1.0,0.0,5,104.39211455361567,-0.14586724636999998,-0.2845537066459656,-3.619930837722677,0.020971449999999947,-1.0,0.0,102.63886301959347,
328,106.734,2.67914,0.0510093,0.271908,99.9568,109.956,0.0,0.6833617687225342,1.0,0.0,5,103.87413895354908,-0.14510914236,-0.9186124205589294,-11.248076430083145,0.0262003999999999,-1.0,0.0,100.79243502050892,
329,107.21,2.65518,0.0582793,0.268837,100.611,110.61,0.0,-1.0,1.0,0.0,5,103.90568967784635,-0.14411007385,-1.6833617687225342,-14.571398974293658,0.02879684999999993,-1.0,0.0,100.09965807723555,
330,107.663,2.53174,0.0642929,0.26467,101.267,111.266,0.0,0.7941969037055969,1.0,0.0,5,103.98196062317312,-0.14247583105,-1.794196903705597,-17.262132747522813,0.03406849999999989,-1.0,0.0,99.74597430888302,
331,108.204,1.96344,0.0659186,0.259887,101.926,111.925,0.0,-1.0,1.0,0.0,5,104.40525187197927,-0.14060406473999998,-1.794196903705597,-18.512930210416144,0.03690935000000006,-1.0,0.0,99.98635855456517,
332,108.717,1.69168,0.0689448,0.254173,102.588,112.587,0.0,0.42416897416114807,1.0,0.0,5,104.7139478878522,-0.138164630205,-1.424168974161148,-20.20465509828587,0.04127865000000008,-1.0,0.0,100.15911295065597,
333,109.221,1.79903,0.0647104,0.248471,103.254,113.253,0.0,1.0,1.0,0.0,5,105.46100031183433,-0.13569125545500002,-0.5758310258388519,-19.53964407804709,0.04093354999999993,-1.0,0.0,101.26254668692062,
334,109.641,1.42169,0.0524513,0.243477,103.922,113.921,0.0,0.7582937479019165,1.0,0.0,5,106.6161275327008,-0.13347530878500002,-0.2417062520980835,-15.783968297521795,0.037143850000000006,-1.0,0.0,103.07968895365812,
335,109.947,0.718861,0.0353913,0.239525,104.593,114.592,0.0,-0.19448482990264893,1.0,0.0,5,107.93297295183321,-0.131675275875,-0.9527785778045654,-8.959388878635224,0.03173625000000013,-1.0,0.0,105.20329202082155,
336,110.267,-0.0889977,0.0160516,0.236811,105.265,115.264,0.0,1.0,1.0,0.0,5,109.36785205980586,-0.130562192685,-1.194484829902649,-0.0,0.025410550000000004,-1.0,0.0,107.90435496815006,
337,110.563,-0.993348,-0.00514279,0.235487,105.94,115.939,0.0,-0.7580926418304443,1.0,0.0,5,110.27723800996151,-0.130180745905,-1.7580926418304443,-16.64484839979015,0.018394350000000004,-1.0,0.0,106.14129656153885,
338,110.857,-2.18498,-0.0250649,0.23551,106.617,116.616,0.0,-0.3594030737876892,1.0,0.0,5,109.43301456954876,-0.13053966035,-0.3986895680427551,-27.357088622801513,0.011660500000000018,-1.0,0.0,104.09096524536572,
339,111.293,-2.62994,-0.0395094,0.236529,107.296,117.295,0.0,0.855779767036438,1.0,0.0,5,109.00815963681693,-0.131620109985,-1.2151828408241272,-33.537537169405255,0.00673145,-1.0,0.0,102.48808554917392,
340,111.643,-2.7797,-0.0546127,0.239031,107.978,117.977,0.0,0.9635341167449951,1.0,0.0,5,108.42950348350183,-0.133430689665,-0.10775434970855713,-38.857386036799824,-0.0005584499999999881,-1.0,0.0,101.43458013340428,
341,111.895,-2.98855,-0.0704802,0.243125,108.661,118.66,0.0,0.37500905990600586,1.0,0.0,5,107.67727094251042,-0.13602235937499998,-0.5885250568389893,-43.509633144217176,-0.008313750000000092,-1.0,0.0,99.82993234445115,
342,112.156,-3.41383,-0.0857122,0.248749,109.345,119.344,0.0,-1.0,1.0,0.0,5,106.94358497233263,-0.13949346422,-1.3750090599060059,-47.423145899473894,-0.015682549999999906,-1.0,0.0,98.26243435521975,
343,112.611,-4.08764,-0.0921177,0.255122,110.031,120.03,0.0,-1.0,1.0,0.0,5,106.95414705532039,-0.14364771771000004,-0.0,-49.43034473274277,-0.019108899999999984,-1.0,0.0,98.37683872769897,
344,113.067,-3.74464,-0.0849613,0.261399,110.72,120.719,0.0,-1.0,1.0,0.0,5,107.86177952926964,-0.147778003665,-0.0,-48.72718961793561,-0.018315049999999833,-1.0,0.0,99.38660803291431,
345,113.434,-2.70228,-0.0679311,0.267108,111.411,121.41,0.0,-1.0,1.0,0.0,5,109.32248678184872,-0.15149564436,-0.0,-45.5250256298919,-0.015189600000000136,-1.0,0.0,101.32704769300494,
346,113.722,-1.38631,-0.045628,0.271796,112.105,122.104,0.0,-0.8841531276702881,1.0,0.0,5,111.01008723953458,-0.15454592355999996,-0.11584687232971191,-39.814955680801305,-0.009850199999999754,-1.0,0.0,103.83869370215547,
347,113.924,-0.0129757,-0.0211255,0.275155,112.801,122.8,0.0,-0.7336971163749695,1.0,0.0,5,112.69531833313778,-0.1567337911,-0.1504560112953186,-30.88070526767379,-0.003037250000000047,-1.0,0.0,106.8583046984981,
348,114.095,1.33627,0.00431642,0.277013,113.497,123.496,0.0,-1.0,1.0,0.0,5,113.84769691689105,-0.158028991175,-0.2663028836250305,-16.401069789367156,0.004560649999999777,-1.0,0.0,110.15417724222347,
349,114.237,2.65734,0.0301453,0.277242,114.195,124.194,0.0,-0.25511473417282104,1.0,0.0,5,112.46350457180566,-0.15835647176999998,-0.744885265827179,-10.075963138801256,0.012717100000000092,-1.0,0.0,109.58300514946731,
350,114.375,3.96038,0.0556122,0.275802,114.894,124.893,0.0,0.45244425535202026,1.0,0.0,5,111.01949720190366,-0.15772426875,-0.7075589895248413,-20.505234899622764,0.020990100000000123,-1.0,0.0,106.5947101013528,
351,114.631,5.51394,0.0769626,0.272954,115.594,125.593,0.0,0.11506396532058716,1.0,0.0,5,109.88487750489796,-0.15644494987,-0.3373802900314331,-27.911590407913877,0.02788769999999996,-1.0,0.0,104.46836760683145,
352,115.02,5.73129,0.0895506,0.269124,116.296,126.295,0.0,-0.7904602289199829,1.0,0.0,5,109.41594315340348,-0.15477321239999997,-0.9055241942405701,-31.894552632782776,0.03260619999999992,-1.0,0.0,103.23793598781388,
353,115.392,5.6675,0.100175,0.263747,117.001,127.0,0.0,0.4432002902030945,1.0,0.0,5,109.04346780891692,-0.15217146912,-1.2336605191230774,-35.05327708259236,0.0400723499999997,-1.0,0.0,102.30327897167113,
354,115.882,5.68885,0.100605,0.257635,117.707,127.706,0.0,1.0,1.0,0.0,5,109.4767262845338,-0.14927629535000003,-0.5567997097969055,-35.83804207686879,0.04344175000000006,-1.0,0.0,102.8281455147144,
355,116.153,4.60725,0.0875079,0.251593,118.417,128.416,0.0,0.7654712200164795,0.5032641887664795,0.0,5,110.63288639947744,-0.14611640864500003,-0.2345287799835205,-33.07399182103822,0.04278964999999996,-1.0,0.0,104.49810223368166,
356,116.411,2.97908,0.0659509,0.246159,119.127,129.126,0.0,-0.01312863826751709,1.0,0.0,5,112.32200273226869,-0.14327807674499998,-0.7785998582839966,-27.220480324420123,0.03947795000000018,-1.0,0.0,106.90155059937547,
