step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,69.7814,-0.886883,0.0488891,0.24867,30.6258,40.6248,0.0,0.6784776449203491,1.0,0.0,3,67.99292731364062,-0.08676270369000001,-1.6784776449203491,-0.0,0.03023350000000008,-1.0,0.0,66.43285481647452,
235,70.0173,-0.265011,0.0758883,0.243713,31.0563,41.0554,0.0,1.0,0.33019691705703735,0.0,3,67.16158311391537,-0.0853206311745,-0.3215223550796509,-0.0,0.036970649999999994,-1.0,0.0,66.01677642621698,
236,69.9352,-0.0891103,0.0993397,0.237419,31.4864,41.4855,0.0,-1.0,0.0,0.0,3,66.12244979470923,-0.08301972624399999,-2.0,-0.0,0.0433409500000001,-1.0,0.0,64.48277101846523,
237,69.914,-0.029626,0.122786,0.229533,31.9146,41.9137,0.0,-1.0,0.8054977655410767,0.0,3,65.10618292943154,-0.08023785081,-0.0,-0.0,0.05090665000000008,-1.0,0.0,64.07685172862155,
238,70.2455,0.199828,0.146348,0.220094,32.3416,42.3407,0.0,0.7817651033401489,1.0,0.0,3,64.37277636028335,-0.07730306538500001,-1.781765103340149,-0.1389981617254108,0.05819969999999994,-1.0,0.0,62.79829373963751,
239,70.3731,0.505053,0.168334,0.209288,32.7667,42.7658,0.0,0.2812801003456116,0.0,0.0,3,63.48323511331156,-0.073641226764,-0.5004850029945374,-3.8219828042684014,0.06449440000000001,-1.0,0.0,61.750645365008936,
240,70.6265,1.27548,0.183283,0.197618,33.1915,43.1905,0.0,1.0,1.0,0.0,3,63.00740901640819,-0.06978533838499999,-0.7187198996543884,-6.343450912390594,0.06823090000000004,-1.0,0.0,60.83872097126828,
241,70.8255,1.72336,0.18596,0.18589,33.6187,43.6177,0.0,1.0,0.0,0.0,3,63.05694662537348,-0.06582876097500001,-0.0,-7.186342243159757,0.06793449999999993,-1.0,0.0,60.98110102792451,
242,71.0221,1.63795,0.179203,0.174476,34.0465,44.0456,0.0,-0.7380363941192627,0.6138396263122559,0.0,3,63.55507576875261,-0.061958259598,-1.7380363941192627,-6.8547438132285095,0.0657938000000001,-1.0,0.0,61.00928881893455,
243,71.1639,1.55355,0.169829,0.163386,34.4763,44.4753,0.0,0.992803692817688,0.2075245976448059,0.0,3,64.1262725593384,-0.058135924827,-1.7308400869369507,-6.088042725585254,0.06361930000000002,-1.0,0.0,61.69929749959253,
244,71.5932,1.25753,0.157227,0.152998,34.9078,44.9068,0.0,-0.432173490524292,1.0,0.0,3,65.10508546416472,-0.054768082068,-1.42497718334198,-5.067728186566001,0.05958990000000011,-1.0,0.0,62.92225489910923,
245,72.2206,1.04698,0.144796,0.143002,35.3434,45.3425,0.0,0.7628157138824463,1.0,0.0,3,66.25446186633636,-0.051638451206,-1.1949892044067383,-4.1240097769939865,0.057130100000000045,-1.0,0.0,64.28285528725924,
246,72.7043,1.00089,0.129367,0.133885,35.7831,45.7821,0.0,1.0,1.0,0.0,3,67.40710283263675,-0.0486700760275,-0.2371842861175537,-2.3394678748538382,0.052279249999999944,-1.0,0.0,65.98863653954591,
247,73.1236,0.84346,0.111704,0.125819,36.2262,46.2253,0.0,-0.5482901930809021,0.9484931826591492,0.0,3,68.59225276143057,-0.04600169114199999,-1.548290193080902,-0.0,0.04662095000000012,-1.0,0.0,67.12838496236431,
248,73.6114,0.348183,0.094046,0.118742,36.6727,46.6717,0.0,-0.9603384137153625,1.0,0.0,3,69.82977772932503,-0.043703824294,-0.41204822063446045,-0.0,0.0413220999999999,-1.0,0.0,68.7037815388407,
249,73.8393,0.274161,0.079723,0.1124,37.1221,47.1212,0.0,0.7859196662902832,0.30063873529434204,0.0,3,70.66454355928904,-0.0414976866,-1.7462580800056458,-0.0,0.03733,-1.0,0.0,69.13649844868735,
250,74.2897,0.0764829,0.0648478,0.107157,37.5734,47.5724,0.0,-1.0,1.0,0.0,3,71.72647790482353,-0.0398033069145,-1.7859196662902832,-0.0,0.03157285000000003,-1.0,0.0,70.18247154802195,
251,74.6999,0.0305974,0.0511833,0.102686,38.0282,48.0273,0.0,1.0,0.4777655005455017,0.0,3,72.69121544899912,-0.038353169656999996,-2.0,-0.0,0.027489300000000036,-1.0,0.0,71.08035157934212,
252,75.1297,-0.0651978,0.0371422,0.0993214,38.4854,48.4845,0.0,-0.033559590578079224,1.0,0.0,3,73.68296323608011,-0.0373099349279,-1.0335595905780792,-0.0,0.021789070000000008,-1.0,0.0,72.35737449397878,
253,75.4068,-0.0355543,0.0240651,0.0968103,38.9457,48.9448,0.0,0.34471821784973145,0.25949162244796753,0.0,3,74.47771740355836,-0.036500774650200005,-0.37827780842781067,-0.0,0.017396015,-1.0,0.0,73.34512930137983,
254,75.3052,-0.281208,0.0121455,0.0953251,39.4061,49.4052,0.0,-0.0908573567867279,0.0,0.0,3,74.84234740369918,-0.0358923786026,-0.43557557463645935,-0.0,0.01219225500000004,-1.0,0.0,73.68797460770564,
255,75.1748,-0.89293,0.00911894,0.0939216,39.8659,49.8649,0.0,-1.0,0.0,0.0,3,74.82892194386184,-0.0353026874784,-0.9091426432132721,-0.0,0.011713580000000043,-1.0,0.0,73.53259004341946,
256,75.4003,-1.2358,0.0154578,0.0919271,40.3256,50.3247,0.0,-1.0,0.7159296274185181,0.0,3,74.80855379943166,-0.034656654590649996,-0.0,-0.0,0.014568854999999978,-1.0,0.0,73.78846599984101,
257,75.8106,-1.24861,0.0281766,0.0890263,40.7874,50.7865,0.0,0.944989800453186,1.0,0.0,3,74.7126070272575,-0.033745686093899996,-1.944989800453186,-0.0,0.018955314999999986,-1.0,0.0,73.11431971602765,
258,76.2881,-1.06172,0.0447033,0.0851091,41.2518,51.2508,0.0,-0.8598493337631226,1.0,0.0,3,74.50728915700402,-0.03246405765855,-1.8048391342163086,-0.0,0.02384145500000004,-1.0,0.0,72.95721481408059,
259,76.7658,-0.715238,0.0639782,0.0800475,41.7186,51.7177,0.0,-0.018779486417770386,1.0,0.0,3,74.15475037560519,-0.030724551877499996,-0.8410698473453522,-0.0,0.029310374999999972,-1.0,0.0,72.90101524452407,
260,77.278,-0.299808,0.0844987,0.0738133,42.1879,52.187,0.0,-0.5961700081825256,1.0,0.0,3,73.74121912680343,-0.028520720987,-0.5773905217647552,-0.0,0.034861664999999986,-1.0,0.0,72.57434291428699,
261,77.4609,0.100107,0.105007,0.0663242,42.659,52.6581,0.0,1.0,0.2372744083404541,0.0,3,72.9747336908339,-0.025687661118899998,-1.5961700081825256,-4.680825803830075,0.040761709999999965,-1.0,0.0,70.80883286668573,
262,77.4511,0.235245,0.122727,0.0576311,43.1293,53.1283,0.0,-0.8755564093589783,0.5271374583244324,0.0,3,72.12780190634928,-0.022317960446049997,-1.8755564093589783,-8.346518386332733,0.046347055000000026,-1.0,0.0,69.33718632014562,
263,77.773,0.34325,0.141001,0.0475959,43.5997,53.5987,0.0,-0.8085705637931824,0.7883899211883545,0.0,3,71.53628140988934,-0.0185083796535,-0.0669858455657959,-12.00489830928673,0.052555794999999995,-1.0,0.0,68.7494983251731,
264,77.8496,0.482145,0.160631,0.0361869,44.0706,54.0697,0.0,-0.38871198892593384,0.0,0.0,3,70.62173169248184,-0.0140856784512,-0.41985857486724854,-15.24328721925879,0.05885434499999998,-1.0,0.0,67.25404970368164,
265,77.9482,0.958112,0.178688,0.0235039,44.5401,54.5392,0.0,0.22498026490211487,0.804939329624176,0.0,3,69.7798853038329,-0.0091604334899,-0.6136922538280487,-17.98613199029907,0.06459019499999999,-1.0,0.0,65.95328759064972,
266,78.1123,0.931189,0.192068,0.00992775,45.0105,55.0095,0.0,-1.0,0.0,0.0,3,69.22053772254775,-0.003877396931625,-1.2249802649021149,-20.057470743511793,0.0683771375,-1.0,0.0,64.90892277211871,
267,77.9571,0.868226,0.205393,-0.00489736,45.4789,55.478,0.0,0.12610656023025513,0.0,0.0,3,68.3687625447311,-0.00190891991628,-1.1261065602302551,-21.708708022984332,0.025396818000000005,-1.0,0.0,63.798112271298095,
268,78.199,0.687837,0.216292,-0.0206744,45.9463,55.9454,0.0,-1.0,0.9052109718322754,0.0,3,67.98583386054922,-0.008083587028,-1.1261065602302551,-23.443485209250383,-0.07785147999999999,-1.0,0.0,63.045544044064584,
269,78.7634,0.796561,0.22896,-0.0376178,46.4152,56.4142,0.0,0.14869245886802673,1.0,0.0,3,67.76964962868308,-0.014814529142600001,-1.1486924588680267,-25.613829917072714,-0.08283611000000002,-1.0,0.0,62.485316764319165,
270,78.9706,0.619813,0.239744,-0.0554805,46.8856,56.8847,0.0,-0.48872309923171997,0.0,0.0,3,67.336004978574,-0.0219066418665,-0.6374155580997467,-27.21330486201969,-0.08653947500000002,-1.0,0.0,61.954338464974626,
271,78.8633,0.246894,0.25148,-0.0745668,47.354,57.353,0.0,-1.0,0.315177857875824,0.0,3,66.57059066254119,-0.029402919592199997,-0.51127690076828,-28.544794457804095,-0.09170315999999998,-1.0,0.0,61.01438234404789,
272,78.7129,-0.00294624,0.264893,-0.0949038,47.8199,57.8189,0.0,1.0,0.0,0.0,3,65.66368013333935,-0.037350766595100005,-2.0,-29.921720469269246,-0.09693980999999997,-1.0,0.0,59.441131486353875,
273,78.5042,-0.0585242,0.280217,-0.116431,48.2825,58.2815,0.0,-0.35909831523895264,0.0,0.0,3,64.58645344682388,-0.045701612551000005,-1.3590983152389526,-31.32222038913585,-0.10181445000000004,-1.0,0.0,58.33287483133082,
274,78.2886,-0.090834,0.297507,-0.139175,48.7417,58.7407,0.0,-0.8130112886428833,0.0,0.0,3,63.37473389109371,-0.054479079525,-0.45391297340393066,-32.77963824519834,-0.10676124999999995,-1.0,0.0,57.16037393276778,
275,78.1264,0.0243483,0.317141,-0.163235,49.1972,59.1962,0.0,0.6173917055130005,0.13207775354385376,0.0,3,62.048391251973925,-0.06376481452,-1.4304029941558838,-34.356492529227346,-0.11213824999999997,-1.0,0.0,55.28989340982306,
276,77.1645,0.770262,0.334959,-0.188202,49.6478,59.6469,0.0,0.7385900020599365,0.0,0.5291811227798462,3,60.192829060804414,-0.072612566145,-0.12119829654693604,-34.96201666074614,-0.11542490000000002,-1.0,0.0,53.72412960658342,
277,75.5525,1.53916,0.345666,-0.212974,50.0899,60.0889,0.0,1.0,0.3519711196422577,1.0,3,58.28409410261064,-0.080453590675,-0.2614099979400635,-34.50741259602435,-0.11321129999999999,-1.0,0.0,51.835894323149965,
278,73.9428,1.83073,0.351521,-0.237275,50.5223,60.5213,0.0,0.10852161794900894,0.0,0.0,3,56.69098208463011,-0.08772388935000001,-0.8914783820509911,-33.80158925592802,-0.10964125000000005,-1.0,0.0,50.15593504227561,
279,72.3489,1.7243,0.354013,-0.261308,50.9453,60.9444,0.0,-0.13463404774665833,0.0,1.0,3,55.322073600091095,-0.094526731806,-0.24315566569566727,-32.95452476697974,-0.1070995999999999,-1.0,0.0,49.104321853529434,
280,70.57,1.69863,0.355673,-0.284934,51.3579,61.357,0.0,0.04019351303577423,0.3794441521167755,1.0,3,53.86620004442324,-0.1005389619,-0.17482756078243256,-31.881769231457476,-0.10388330000000029,-1.0,0.0,47.82706412956989,
281,68.7553,1.67415,0.356674,-0.30804,51.7602,61.7592,0.0,-0.24226394295692444,0.0,0.9028050303459167,3,52.42478592636947,-0.10589691306,-0.28245745599269867,-30.739156060878557,-0.10012799999999988,-1.0,0.0,46.523150367379884,
282,66.9404,1.64116,0.357238,-0.330581,52.1518,62.1509,0.0,-1.0,0.0,1.0,3,51.01007496958134,-0.110646121862,-0.7577360570430756,-29.571794995263737,-0.09617595000000007,-1.0,0.0,45.14016283131686,
283,65.1376,1.58739,0.357573,-0.352545,52.5329,62.532,0.0,0.12536172568798065,0.0,0.6809383630752563,3,49.61844615406335,-0.11481967596,-1.1253617256879807,-28.40068232853497,-0.09219274999999999,-1.0,0.0,43.81372286111671,
284,63.3496,1.53085,0.357846,-0.373939,52.9035,62.9025,0.0,1.0,0.0,1.0,3,48.242285307291695,-0.11844443037200002,-0.8746382743120193,-27.235560624709954,-0.08827305000000008,-1.0,0.0,42.687842250919594,
285,61.5765,1.48869,0.358044,-0.39476,53.2638,63.2628,0.0,-0.6130267977714539,0.7295092344284058,1.0,3,46.882044638634085,-0.1215396957,-1.6130267977714539,-26.075741698239746,-0.08436699999999991,-1.0,0.0,41.28086864886669,
286,59.8186,1.44514,0.358124,-0.415001,53.6138,63.6129,0.0,-1.0,0.0,1.0,3,45.53972711763654,-0.124123894093,-0.38697320222854614,-24.919596002751028,-0.08045495000000014,-1.0,0.0,40.48111691246231,
287,58.0796,1.39105,0.35812,-0.434663,53.9538,63.9528,0.0,-1.0,0.0,0.2287003993988037,3,44.21602166976965,-0.12622526587400001,-0.0,-23.771958868613538,-0.07657684999999997,-1.0,0.0,39.44742572360362,
288,56.3529,1.33522,0.358183,-0.45377,54.2837,64.2828,0.0,0.8198236227035522,0.0,1.0,3,42.89857730978997,-0.12785627716499998,-1.8198236227035522,-22.632280788603538,-0.07284650000000004,-1.0,0.0,37.75708532752337,
289,54.631,1.28554,0.358266,-0.472308,54.6037,64.6027,0.0,1.0,0.0,0.9653096795082092,3,41.58406993403016,-0.12901329173999998,-0.18017637729644775,-21.49057151755578,-0.06907460000000004,-1.0,0.0,37.108343401467856,
290,52.9094,1.25303,0.358376,-0.490279,54.9137,64.9127,0.0,-1.0,0.0,1.0,3,40.26885472407109,-0.129701838613,-2.0,-20.342120715417444,-0.06534105000000012,-1.0,0.0,35.42249372814547,
291,51.186,1.21273,0.358533,-0.507674,55.2137,65.2128,0.0,0.016679957509040833,0.0,1.0,3,38.95060890135694,-0.12992900682,-1.0166799575090408,-19.18469752650683,-0.06159129999999957,-1.0,0.0,34.5763799783082,
292,49.4666,1.17723,0.358838,-0.524501,55.5038,65.5029,0.0,1.0,0.0,1.0,3,37.62985069357688,-0.129726405833,-0.9833200424909592,-18.027470241051518,-0.05790995000000021,-1.0,0.0,33.44309778883886,
293,47.7518,1.15455,0.359223,-0.540756,55.784,65.783,0.0,-0.03952100872993469,0.0,1.0,3,36.31031546666446,-0.129110361804,-1.0395210087299347,-16.867730319985355,-0.05423720000000021,-1.0,0.0,32.284952054243675,
294,46.0432,1.12636,0.359712,-0.556446,56.0543,66.0534,0.0,0.9489531517028809,0.0,1.0,3,34.99264320677238,-0.128102772336,-0.9884741604328156,-15.707470570826878,-0.05062769999999994,-1.0,0.0,31.1612499006825,
295,44.3413,1.11225,0.360253,-0.571566,56.3148,66.3139,0.0,-0.04565173387527466,0.0,1.0,3,33.679530475888576,-0.126719897379,-0.9946048855781555,-14.544717645642642,-0.047021700000000055,-1.0,0.0,30.02569976598974,
296,42.647,1.09637,0.360776,-0.586112,56.5654,66.5645,0.0,-0.7953096628189087,0.0,1.0,3,32.37431796590839,-0.12497959232,-0.749657928943634,-13.3772558945248,-0.043424399999999475,-1.0,0.0,28.97442821072658,
297,40.9618,1.06874,0.361352,-0.600094,56.8063,66.8054,0.0,0.1934078335762024,0.0,1.0,3,31.075672518358157,-0.122904660882,-0.9887174963951111,-12.208713209187433,-0.039905300000000477,-1.0,0.0,27.784940327179505,
298,39.2853,1.05376,0.361966,-0.613516,57.0376,67.0366,0.0,-1.0,0.0,0.77398282289505,3,29.78398056360736,-0.12069348282999999,-1.1934078335762024,-11.037672134991581,-0.03643419999999953,-1.0,0.0,26.613179710455764,
299,37.6185,1.02744,0.362618,-0.626379,57.2591,67.2582,0.0,-0.11731761693954468,1.0,1.0,2,28.500142867244026,-0.1185130436985,-0.8826823830604553,-9.864572710335207,-0.03299605000000039,-1.0,0.0,25.60414315207711,
300,35.9606,1.0037,0.363359,-0.638689,57.4711,67.4701,0.0,0.09187242388725281,0.0,1.0,2,27.22218492421546,-0.11633503698799998,-0.20919004082679749,-8.68961321917375,-0.02961554999999949,-1.0,0.0,24.710035342103357,
301,34.3091,0.977916,0.364174,-0.65045,57.6734,67.6725,0.0,1.0,0.0,1.0,2,25.948984081301695,-0.114126972975,-0.9081275761127472,-7.509201492729495,-0.026282499999999986,-1.0,0.0,23.409756111583444,
302,32.6641,0.959939,0.365009,-0.66166,57.8663,67.8653,0.0,0.2643231749534607,0.0,1.0,2,24.682355980946905,-0.11186459762999999,-0.7356768250465393,-6.32116166730826,-0.022967000000000404,-1.0,0.0,22.378647085706703,
303,31.0237,0.930855,0.365885,-0.672324,58.0497,68.0487,0.0,0.9528967142105103,0.0,0.6280511617660522,2,23.420398208272392,-0.10952065137000003,-0.6885735392570496,-5.123624324434882,-0.019703799999999938,-1.0,0.0,21.316058046460043,
304,29.3871,0.911676,0.366776,-0.682441,58.2236,68.2227,0.0,-0.7099618911743164,0.0,1.0,2,22.163294706459087,-0.10707132803649999,-1.6628586053848267,-3.914375764064811,-0.016462949999999643,-1.0,0.0,19.953746482197417,
305,27.7554,0.880028,0.36768,-0.692008,58.3881,68.3872,0.0,0.5592427253723145,0.0,1.0,2,20.9119745344356,-0.10450026628,-1.2692046165466309,-2.6935788371235887,-0.013234599999999985,-1.0,0.0,19.009441457623073,
306,26.1266,0.84979,0.368624,-0.701032,58.5431,68.5422,0.0,0.5915206670761108,0.0,1.0,2,19.66439298374142,-0.10178537828,-0.03227794170379639,-1.459549912889866,-0.010068400000000088,-1.0,0.0,18.3239233360168,
307,24.5035,0.823944,0.369537,-0.709511,58.6888,68.6879,0.0,-1.0,0.0,0.4731919765472412,2,18.424250524048524,-0.09892017306350001,-1.5915206670761108,-0.2123460545819249,-0.006919450000000271,-1.0,0.0,16.8091027926749,
308,22.8847,0.790429,0.370391,-0.717442,58.8251,68.8242,0.0,0.1278664767742157,0.0,1.0,2,17.190893054284885,-0.09588484805100002,-1.1278664767742157,-0.0,-0.0037829000000000335,-1.0,0.0,15.752865363201618,
309,21.2693,0.747733,0.371271,-0.72483,58.9521,68.9511,0.0,1.0,0.0,0.9567647576332092,2,15.961905968969322,-0.09266566249500001,-0.8721335232257843,-0.0,-0.0006984999999998243,-1.0,0.0,14.606901749506587,
310,19.6575,0.713954,0.372125,-0.731683,59.0699,69.0689,0.0,-0.11323636770248413,0.0,1.0,2,14.738385646730695,-0.08925570535149999,-1.1132363677024841,-0.0,0.0023191500000002696,-1.0,0.0,13.31747818106845,
311,18.0498,0.665651,0.372963,-0.737991,59.1783,69.1773,0.0,1.0,0.0,1.0,1,13.520448614794864,-0.08564446583999999,-1.1132363677024841,-0.0,0.005359550000000324,-1.0,0.0,12.106192788644119,
312,16.4454,0.626204,0.373765,-0.743762,59.2775,69.2765,0.0,-0.13683968782424927,0.0,1.0,1,12.307699900396935,-0.08182483061800001,-1.1368396878242493,-0.0,0.00833309999999976,-1.0,0.0,10.89315626343166,
313,14.8446,0.572318,0.374539,-0.74899,59.3673,69.3664,0.0,0.6372400522232056,0.0,1.0,1,11.100118107096383,-0.07779030487000002,-0.7740797400474548,-0.0,0.011309500000000194,-1.0,0.0,9.801413380212146,
314,13.2462,0.527316,0.375264,-0.753684,59.4481,69.4471,0.0,0.0978880524635315,0.0,0.9565251469612122,1,9.896922284079341,-0.07353601686000001,-0.5393519997596741,-0.0,0.014214200000000066,-1.0,0.0,8.675794867291438,
315,11.6506,0.471018,0.375938,-0.757837,59.5195,69.5186,0.0,0.3086332082748413,0.0,1.0,1,8.698233768586665,-0.06905879733,-0.21074515581130981,-0.0,0.01712685000000047,-1.0,0.0,7.583078274513273,
316,10.0563,0.408967,0.376601,-0.761457,59.5818,69.5809,0.0,1.0,0.0,1.0,1,7.5023932671813895,-0.06435556299450003,-0.6913667917251587,-0.0,0.019972849999999598,-1.0,0.0,6.2506005166693415,
317,8.46134,0.340521,0.377289,-0.764548,59.6348,69.6339,0.0,1.0,0.0,1.0,1,6.3076416000982976,-0.05942154717560001,-0.0,-0.0,0.022772400000000137,-1.0,0.0,5.270992452922697,
318,6.86807,0.283403,0.377926,-0.767108,59.6787,69.6777,0.0,0.04351678490638733,0.0,0.7454502582550049,1,5.116266518515539,-0.05426784087180002,-0.9564832150936127,-0.0,0.025555400000000228,-1.0,0.0,3.800609113115655,
319,5.27613,0.214397,0.378465,-0.769132,59.7134,69.7124,0.0,0.9489926695823669,0.0,1.0,1,3.9280030082536093,-0.04889583551980002,-0.9054758846759796,-0.0,0.028336600000000156,-1.0,0.0,2.6358010073310156,
320,3.68509,0.156064,0.378883,-0.770619,59.7388,69.7379,0.0,-0.21598652005195618,0.0,1.0,1,2.7422115018692788,-0.04330984501455003,-1.1649791896343231,-0.0,0.031095950000000205,-1.0,0.0,1.3805038499644318,
321,2.09679,0.096852,0.379097,-0.771564,59.7551,69.7541,0.0,-1.0,0.0,1.0,1,1.559924388913269,-0.03752324449380002,-0.7840134799480438,-0.0,0.03385320000000025,-1.0,0.0,0.321050300435056,
322,0.509133,0.0236166,0.379208,-0.771976,59.7622,69.7613,0.0,1.0,0.0,1.0,1,0.37872656928556053,-0.03154093686004,-2.0,-0.0,0.03653879999999998,-1.0,0.0,-1.2162755675744794,
323,0.0671894,0.00159532,0.379217,-0.771996,59.7626,69.7616,0.0,0.73282790184021,0.0,1.0,1,0.04997938452451158,-0.02984197375621201,-0.26717209815979004,-0.0,0.03849979999999975,-1.0,0.0,-1.0215144186796377,
324,0.0181662,-0.00712095,0.379164,-0.772003,59.7626,69.7616,0.0,1.0,0.0,1.0,1,0.01351388000427724,-0.029655153813493006,-0.26717209815979004,-0.0,0.03856515000000005,-1.0,0.0,-1.0577277532571527,
325,0.00521481,-0.0382678,0.378697,-0.772038,59.7625,69.7616,0.0,0.12065425515174866,0.8009364604949951,1.0,1,0.003881341907039145,-0.02961720360141391,-0.8793457448482513,-0.0,0.03842689999999982,-1.0,0.0,-1.2511126851488503,
326,-0.0131165,-0.0262828,0.378345,-0.772062,59.7625,69.7615,0.0,1.0,0.0,1.0,1,-0.009766358672118695,-0.02955469808788502,-0.8793457448482513,-0.0,0.03848309999999966,-1.0,0.0,-1.2646416802144795,
327,0.0142195,0.00576224,0.378074,-0.772071,59.7625,69.7615,0.0,1.0,0.0,1.0,1,0.010590850228289784,-0.029663321358922492,-0.0,-0.0,0.03855855000000019,-1.0,0.0,-0.9805139211306325,
328,0.0095414,-0.00259625,0.377689,-0.772079,59.7625,69.7615,0.0,-0.4424283504486084,0.0,0.29164063930511475,1,0.007109608988448657,-0.029648015813852995,-1.4424283504486084,-0.0,0.038563950000000125,-1.0,0.0,-1.4167029619599867,
329,-0.005519,0.0203069,0.377739,-0.772042,59.7625,69.7616,0.0,0.5247570276260376,0.0,1.0,1,-0.004112157262876904,-0.02957714526501001,-0.967185378074646,-0.0,0.038787100000000074,-1.0,0.0,-1.2850578159502806,
330,-0.0120109,0.00102973,0.377947,-0.772027,59.7625,69.7616,0.0,1.0,0.0,1.0,1,-0.008947130890790569,-0.029546925033528515,-0.4752429723739624,-0.0,0.038676349999999804,-1.0,0.0,-1.142390597636508,
331,-0.00510949,0.00118023,0.378151,-0.772025,59.7625,69.7616,0.0,-0.03971567749977112,0.0,1.0,1,-0.003805279964884257,-0.02957287735491374,-1.0397156774997711,-0.0,0.03861125000000021,-1.0,0.0,-1.3066816105697292,
332,-0.00968746,-0.00303765,0.378205,-0.772029,59.7625,69.7616,0.0,-0.8261384963989258,0.0,1.0,1,-0.007214275501496585,-0.029556581840718296,-0.7864228188991547,-0.0,0.038581449999999795,-1.0,0.0,-1.2341162530119614,
333,-0.00967924,-0.00874095,0.37826,-0.772032,59.7625,69.7616,0.0,-0.4913310408592224,0.0,1.0,1,-0.007207710093435581,-0.029557645608921625,-0.33480745553970337,-0.0,0.03858659999999958,-1.0,0.0,-1.0986209923642687,
334,-0.0117373,-0.00898043,0.378474,-0.772035,59.7625,69.7616,0.0,0.003167778253555298,0.3679542541503906,1.0,1,-0.008738163164493808,-0.029550733192972516,-0.4944988191127777,-0.0,0.038586750000000336,-1.0,0.0,-1.1480517920912994,
335,-0.0102968,-0.00314662,0.37869,-0.772039,59.7625,69.7616,0.0,0.19537806510925293,0.0,1.0,1,-0.007663887069798285,-0.02955766986512402,-0.19221028685569763,-0.0,0.03858195000000009,-1.0,0.0,-1.0563026929916315,
336,-0.00771696,-0.00332653,0.378754,-0.772042,59.7625,69.7616,0.0,0.9599877595901489,0.0,1.0,1,-0.005743305412190959,-0.029568660677838407,-0.764609694480896,-0.0,0.03858710000000043,-1.0,0.0,-1.2261077744342976,
337,-0.0180935,-0.015956,0.378838,-0.772049,59.7625,69.7616,0.0,1.0,0.0,1.0,1,-0.013464720639717952,-0.0295310130580925,-0.040012240409851074,-0.0,0.03856744999999995,-1.0,0.0,-1.0164319558207657,
338,-0.0156815,-0.0153894,0.379097,-0.772058,59.7625,69.7616,0.0,-1.0,0.0,1.0,1,-0.011666382567993662,-0.029543420226365014,-2.0,-0.0,0.0385578999999997,-1.0,0.0,-1.602651902794359,
339,-0.0052227,-0.00471486,0.379375,-0.772068,59.7625,69.7615,0.0,1.0,0.0,1.0,1,-0.0038842592878416578,-0.029587235226282,-2.0,-0.0,0.038553400000000404,-1.0,0.0,-1.5949180945141233,
340,-0.00741309,-0.00601993,0.379526,-0.772078,59.7625,69.7615,0.0,-0.06692636013031006,0.0,0.8851145505905151,1,-0.0055123754081519896,-0.029582220665494922,-1.06692636013031,-0.0,0.038553899999999586,-1.0,0.0,-1.3166186041127403,
341,-0.0128037,-0.0133052,0.379687,-0.772089,59.7624,69.7615,0.0,-0.3681833744049072,0.0,1.0,1,-0.009519113045312656,-0.029565195941353515,-0.30125701427459717,-0.0,0.038549449999999985,-1.0,0.0,-1.0909119632690454,
342,0.00583088,-0.0195657,0.379819,-0.772124,59.7627,69.7618,0.0,-1.0,0.5809754133224487,0.4157205820083618,1,0.004334417122792384,-0.02964918218794562,-0.6318166255950928,-0.0,0.03843119999999978,-1.0,0.0,-1.1764285527436813,
343,0.0467445,-0.0307576,0.379865,-0.772172,59.7628,69.7619,0.0,0.7149679064750671,0.0,0.5327799320220947,1,0.03474598866885582,-0.029823671554269997,-1.7149679064750671,-0.0,0.03836860000000053,-1.0,0.0,-1.471199454827934,
344,-0.0101643,0.0302214,0.379844,-0.772151,59.763,69.7621,0.0,0.2326350212097168,0.0,0.0,1,-0.007555476802384005,-0.02959672492895352,-0.48233288526535034,-0.0,0.038712549999999624,-1.0,0.0,-1.143139517310943,
345,-0.0554534,0.020888,0.37988,-0.772154,59.7631,69.7622,0.0,-0.7258434295654297,0.0,1.0,1,-0.041218768739286225,-0.02942290689288201,-0.9584784507751465,-0.0,0.03859270000000026,-1.0,0.0,-1.319592510864712,
346,7.44217e-05,0.00468816,0.380188,-0.77215,59.7631,69.7622,0.0,0.572741687297821,0.0,1.0,1,5.529884772756695e-05,-0.02963590982357828,-1.2985851168632507,-0.0,0.03862750000000026,-1.0,0.0,-1.3805286460348256,
347,0.0158962,-0.0734433,0.380163,-0.772193,59.7631,69.7621,0.0,1.0,1.0,1.0,1,0.01181196143288181,-0.029711803920833012,-0.42725831270217896,-0.0,0.038394649999999864,-1.0,0.0,-1.1076826862986051,
348,-0.00130905,-0.0285249,0.380047,-0.772238,59.763,69.7621,0.0,0.22507572174072266,0.0,1.0,1,-0.0009728403306642872,-0.0296608741532305,-0.7749242782592773,-0.0,0.038386900000000335,-1.0,0.0,-1.2247240979616776,
349,-0.00913526,-0.000431776,0.380127,-0.772234,59.763,69.7621,0.0,0.7526627779006958,0.0,0.23115313053131104,1,-0.006788396338416761,-0.0296292779641458,-0.5275870561599731,-0.0,0.03863170000000027,-1.0,0.0,-1.1560620911505541,
