step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,86.6407,-0.438533,0.0340927,0.4714,38.9088,48.9079,0.0,0.0713895708322525,1.0,0.0,4,85.11373149739389,-0.20421212989999998,-1.0713895708322525,-0.0,0.03883500000000012,-1.0,0.0,83.62693749624421,
237,87.1983,0.206768,0.0393756,0.468024,39.4398,49.4388,0.0,0.08675231039524078,1.0,0.0,4,85.41441185192038,-0.20405448579600002,-0.015362739562988281,-0.0,0.04028119999999996,-1.0,0.0,84.24602974425548,
238,87.7358,0.628341,0.0373894,0.465015,39.9741,49.9732,0.0,0.25626063346862793,1.0,0.0,4,86.03466892659347,-0.203992315185,-0.16950832307338715,-0.0,0.03829575000000002,-1.0,0.0,84.81811986448645,
239,88.2753,0.267831,0.0321125,0.462438,40.5118,50.5108,0.0,-0.4727439880371094,1.0,0.0,4,86.81266191140939,-0.20410926590700001,-0.7290046215057373,-0.0,0.0360068999999999,-1.0,0.0,85.42585815905068,
240,88.8097,-0.343817,0.0332204,0.459457,41.0528,51.0518,0.0,-0.6646782159805298,1.0,0.0,4,87.28582397079632,-0.20402119166450003,-0.1919342279434204,-0.0,0.03787785000000016,-1.0,0.0,86.0621003607488,
241,89.2608,-0.596985,0.0409994,0.455644,41.5967,51.5957,0.0,-1.0,1.0,0.0,4,87.35648197638119,-0.20335573977600002,-0.3353217840194702,-0.0,0.04184720000000003,-1.0,0.0,86.09437690139936,
242,89.592,-0.568879,0.0534458,0.450811,42.1426,52.1416,0.0,0.3578474521636963,1.0,0.0,4,87.07105434382514,-0.20194529556000002,-1.3578474521636963,-0.0,0.04670554999999993,-1.0,0.0,85.50846036261603,
243,89.8657,-0.387928,0.0687878,0.444825,42.6898,52.6888,0.0,-0.7454785704612732,1.0,0.0,4,86.56477733318769,-0.1998725500125,-1.1033260226249695,-0.0,0.05217124999999989,-1.0,0.0,85.0860782263877,
244,90.1364,-0.0560389,0.0863252,0.43758,43.2382,53.2372,0.0,0.29508745670318604,1.0,0.0,4,85.91506735091636,-0.19720942956,-1.0405660271644592,-0.7645118024241384,0.058103999999999933,-1.0,0.0,84.3491153428434,
245,90.5121,0.750534,0.102796,0.42924,43.7879,53.7869,0.0,0.37474727630615234,1.0,0.0,4,85.39034745424932,-0.19425706902,-0.07965981960296631,-5.719807897474553,0.06316200000000022,-1.0,0.0,83.37738325472726,
246,91.0513,1.60386,0.109074,0.420679,44.3404,54.3394,0.0,0.8798394799232483,1.0,0.0,4,85.55438744837463,-0.1915168491635,-0.505092203617096,-7.994567581730621,0.06383895,-1.0,0.0,83.07599675086641,
247,91.5358,1.70184,0.104905,0.412403,44.8965,54.8955,0.0,0.25749272108078003,1.0,0.0,4,86.24010331104745,-0.18874819263700002,-0.6223467588424683,-7.749328538313534,0.06200015000000003,-1.0,0.0,83.7642519600107,
248,91.9934,1.52441,0.0942365,0.404658,45.4555,55.4545,0.0,0.6774188876152039,1.0,0.0,4,87.25707234735786,-0.18612932628599999,-0.41992616653442383,-5.789038161401592,0.05895790000000012,-1.0,0.0,85.13556734690131,
249,92.3594,1.16909,0.078645,0.397819,46.0176,56.0166,0.0,1.0,1.0,0.0,4,88.44586421807807,-0.18371162074299996,-0.32258111238479614,-1.998921913615348,0.05408595000000016,-1.0,0.0,86.91962592657733,
250,92.5589,0.705413,0.0602595,0.392125,46.5817,56.5807,0.0,0.8801932334899902,0.8255999088287354,0.0,4,89.60381151469875,-0.1814732933125,-0.11980676651000977,-0.0,0.04807624999999982,-1.0,0.0,88.43447244143324,
251,92.746,0.172136,0.0402481,0.387719,47.1473,57.1463,0.0,1.0,1.0,0.0,4,90.8049687989059,-0.17979693186999998,-0.11980676651000977,-0.0,0.04141595000000026,-1.0,0.0,89.6306457870829,
252,92.9687,-0.454426,0.0187654,0.384662,47.7144,57.7135,0.0,-0.2460959404706955,1.0,0.0,4,92.08008524308882,-0.178807630397,-1.2460959404706955,-0.0,0.034518099999999996,-1.0,0.0,90.56196693055061,
253,93.2167,-1.19953,-0.00335045,0.382977,48.2834,58.2824,0.0,-0.6408204436302185,1.0,0.0,4,93.06001814365105,-0.17849926057950002,-0.394724503159523,-7.817496256639487,0.02757385000000001,-1.0,0.0,90.61805094362778,
254,93.6403,-2.39074,-0.0208112,0.382275,48.8544,58.8534,0.0,-0.17888936400413513,1.0,0.0,4,92.64570946988434,-0.17898172841249999,-0.4619310796260834,-16.846018962933186,0.02262375000000011,-1.0,0.0,88.82386932314404,
255,94.1309,-2.93531,-0.0255256,0.381733,49.4286,59.4276,0.0,-0.20470502972602844,1.0,0.0,4,92.8989924823167,-0.1796643542485,-0.02581566572189331,-19.221002122616667,0.021796649999999973,-1.0,0.0,88.85022975995913,
256,94.6607,-2.7654,-0.0192759,0.381069,50.0057,60.0047,0.0,-1.0,1.0,0.0,4,93.73083586779273,-0.1803612914415,-0.7952949702739716,-17.13364149782285,0.022373450000000017,-1.0,0.0,89.76421331059561,
257,95.0797,-2.2371,-0.0048634,0.379802,50.5859,60.5849,0.0,-1.0,1.0,0.0,4,94.8473711632744,-0.180557301097,-0.0,-10.331234527166814,0.025325100000000156,-1.0,0.0,92.14245378310238,
258,95.3704,-1.53326,0.0141132,0.377566,51.1678,61.1669,0.0,-1.0,1.0,0.0,4,94.68793368085159,-0.180043102232,-0.0,-0.0,0.03005829999999987,-1.0,0.0,93.53794887861957,
259,95.6316,-0.739127,0.03558,0.374132,51.7512,61.7502,0.0,-0.9414490461349487,1.0,0.0,4,93.87014739042252,-0.17889420885600002,-0.05855095386505127,-0.0,0.035876599999999925,-1.0,0.0,92.70956449540701,
260,95.8805,0.115053,0.058538,0.369371,52.3358,62.3348,0.0,0.2824248969554901,1.0,0.0,4,92.91154628253223,-0.17707738082750002,-1.2238739430904388,-0.0,0.04227355000000016,-1.0,0.0,91.4095802687776,
261,96.1643,1.1124,0.0817133,0.363254,52.9214,62.9204,0.0,0.17892789840698242,1.0,0.0,4,91.91885073659184,-0.17466033316100002,-0.10349699854850769,-7.829301273560873,0.048747700000000005,-1.0,0.0,89.58749381283215,
262,96.6302,2.47667,0.0982176,0.356305,53.5092,63.5082,0.0,0.7281256914138794,1.0,0.0,4,91.42672614707045,-0.172149117055,-0.549197793006897,-12.922737967036653,0.05256025000000025,-1.0,0.0,88.20396724705789,
263,97.1415,2.45782,0.104329,0.348983,54.1001,64.0991,0.0,-0.6984248161315918,1.0,0.0,4,91.55515889956158,-0.16950366047249998,-1.4265505075454712,-15.12397992044626,0.05405915000000011,-1.0,0.0,87.74315224875849,
264,97.6872,1.97792,0.110136,0.340595,54.6935,64.6926,0.0,-0.10945391654968262,1.0,0.0,4,91.72675883247622,-0.16635885942,-0.5889708995819092,-17.24127281906685,0.05896974999999999,-1.0,0.0,87.85648753032163,
265,98.2372,2.08822,0.113387,0.331424,55.29,65.289,0.0,0.9302176237106323,1.0,0.0,4,92.04889310831304,-0.162790828864,-1.039671540260315,-18.77354793190034,0.06242620000000004,-1.0,0.0,87.8205948275859,
266,98.8147,1.73108,0.109323,0.322202,55.8898,65.8888,0.0,0.10385072231292725,1.0,0.0,4,92.83418794719341,-0.159191469847,-0.8263669013977051,-18.743491691395093,0.0622201,-1.0,0.0,88.67778275321784,
267,99.4226,1.50691,0.101337,0.31311,56.4934,66.4924,0.0,0.45467904210090637,1.0,0.0,4,93.88356561583883,-0.15565105143000002,-0.3508283197879791,-17.80566058176403,0.061115499999999934,-1.0,0.0,90.01293248120784,
268,99.8695,1.15332,0.0877258,0.304775,57.1005,67.0996,0.0,1.0,1.0,0.0,4,95.11050835905996,-0.15218863431250002,-0.5453209578990936,-15.10192129210013,0.056913749999999985,-1.0,0.0,91.58634899356272,
269,100.18,0.626538,0.0704012,0.297515,57.7103,67.7094,0.0,1.0,1.0,0.0,4,96.40835617133123,-0.14902526349999998,-0.0,-10.61698084588707,0.05117575000000013,-1.0,0.0,93.71795953094818,
270,100.19,0.0394544,0.050766,0.291533,58.322,68.321,0.0,-1.0,1.0,0.0,5,97.51889299384227,-0.14604345635,-2.0,-3.873721002106805,0.044486649999999905,-1.0,0.0,95.23627803717625,
271,99.9125,-0.637028,0.0297688,0.287016,58.9326,68.9316,0.0,-0.8196556568145752,1.0,0.0,5,98.38131498786016,-0.1433824305,-0.1803443431854248,-0.0,0.03693580000000002,-1.0,0.0,97.22076505440454,
272,99.7779,-1.88945,0.0127528,0.283554,59.5423,69.5414,0.0,-0.6054731011390686,1.0,0.0,4,99.13357991862584,-0.14146211328299998,-0.2141825556755066,-0.0,0.03148770000000023,-1.0,0.0,97.9593507386402,
273,99.6089,-2.59012,0.00907114,0.280149,60.1514,70.1504,0.0,-1.0,1.0,0.0,4,99.15302489727662,-0.1395266686305,-0.3945268988609314,-0.0,0.031032450000000045,-1.0,0.0,97.92617260898784,
274,99.449,-2.27114,0.0171597,0.276366,60.7593,70.7583,0.0,-0.19282498955726624,1.0,0.0,4,98.58114308760375,-0.13742161167,-0.8071750104427338,-0.0,0.03273329999999991,-1.0,0.0,97.23430227280093,
275,99.7835,-1.00404,0.025367,0.27255,61.3674,71.3664,0.0,0.3463749885559082,1.0,0.0,4,98.4859288504824,-0.135979964625,-0.5391999781131744,-0.0,0.03270749999999989,-1.0,0.0,97.22089639242346,
276,100.403,-0.256962,0.0259579,0.269343,61.9789,71.9779,0.0,0.11601373553276062,1.0,0.0,4,99.0661963194372,-0.135214226145,-0.23036125302314758,-0.0,0.02950215000000006,-1.0,0.0,97.89137586738525,
277,100.634,-0.508017,0.0252098,0.266438,62.5934,72.5924,0.0,-0.42534562945365906,1.0,0.0,5,99.3336763781349,-0.13406360846,-0.5413593649864197,-0.0,0.027846900000000063,-1.0,0.0,98.06505186017897,
278,100.518,-0.283663,0.0289059,0.263172,63.2076,73.2066,0.0,0.9991562962532043,1.0,0.0,5,99.02342963911472,-0.13226761548000002,-1.4245019257068634,-0.0,0.029488599999999976,-1.0,0.0,97.49330004592265,
279,100.387,0.33626,0.0270624,0.260321,63.8212,73.8202,0.0,0.6385728716850281,1.0,0.0,5,98.992051078101,-0.130664221135,-0.36058342456817627,-0.0,0.027271050000000074,-1.0,0.0,97.78048287959554,
280,100.606,0.485859,0.0184842,0.25837,64.4351,74.4341,0.0,0.3580796718597412,1.0,0.0,5,99.65905591605808,-0.1299678611,-0.28049319982528687,-0.0,0.02267350000000029,-1.0,0.0,98.46761359501049,
281,100.974,0.315807,0.00519468,0.257476,65.0512,75.0502,0.0,1.0,1.0,0.0,5,100.71037499685625,-0.12999190812,-0.6419203281402588,-1.2993532737637423,0.017343800000000076,-1.0,0.0,99.2102477992296,
282,101.259,-0.0889571,-0.0114474,0.257815,65.6693,75.6684,0.0,0.36237722635269165,1.0,0.0,5,100.67280195241251,-0.13053044542500003,-0.6376227736473083,-12.377388853486678,0.011195749999999838,-1.0,0.0,97.50557209687032,
283,101.604,-0.959906,-0.0275045,0.259289,66.2892,76.2882,0.0,-0.9870444536209106,0.9361613988876343,0.0,5,100.16846339363245,-0.13172399778,-1.3494216799736023,-20.446553021919172,0.005594450000000195,-1.0,0.0,95.5705243885725,
284,101.795,-1.77567,-0.0331368,0.261016,66.911,76.91,0.0,-1.0,0.20432281494140625,0.0,5,100.05284560301989,-0.13285061860000003,-0.012955546379089355,-22.973449647320436,0.00441579999999997,-1.0,0.0,95.47450667340809,
285,102.079,-1.53109,-0.0283451,0.262476,67.5338,77.5328,0.0,0.2519882917404175,1.0,0.0,5,100.59146931738212,-0.13396643801999997,-1.2519882917404175,-21.442750087197126,0.005823800000000212,-1.0,0.0,95.87131767876042,
286,102.555,-1.2538,-0.0214048,0.263803,68.1593,78.1583,0.0,-0.5149006247520447,1.0,0.0,5,101.4340064960927,-0.13527158332500003,-0.7668889164924622,-18.991821506120303,0.006555149999999954,-1.0,0.0,97.22645016190192,
287,103.019,-0.659992,-0.0105072,0.264481,68.7875,78.7866,0.0,0.6262822151184082,1.0,0.0,5,102.47210267915383,-0.13623284069500002,-1.1411828398704529,-14.022110166703015,0.009834049999999928,-1.0,0.0,98.90003251149224,
288,103.51,-0.357587,-0.00115412,0.264734,69.4188,79.4178,0.0,-1.0,1.0,0.0,5,103.45019959537159,-0.13701308170000004,-1.6262822151184082,-8.857456452560143,0.011971699999999974,-1.0,0.0,100.50865508125203,
289,103.968,0.103831,0.0103305,0.26411,70.0528,80.0518,0.0,0.5353147983551025,1.0,0.0,5,103.42544119656017,-0.13729494240000004,-1.5353147983551025,-0.5499976986598512,0.016325500000000104,-1.0,0.0,101.76137765985465,
290,104.481,0.956105,0.0148271,0.263324,70.6898,80.6889,0.0,0.5586779117584229,1.0,0.0,5,103.69496877061955,-0.13756177422000002,-0.023363113403320312,-0.0,0.01709619999999995,-1.0,0.0,102.56749426237855,
291,104.959,0.989025,0.010672,0.26297,71.33,81.3291,0.0,0.1225551962852478,1.0,0.0,5,104.39297249032728,-0.13800534115,-0.43612271547317505,-1.1628150990124482,0.014918500000000168,-1.0,0.0,102.96462656968345,
292,105.466,0.632112,0.00429037,0.262938,71.9732,81.9722,0.0,0.10694941878318787,1.0,0.0,5,105.2387859435491,-0.13865509554,-0.015605777502059937,-6.845344962629653,0.013306899999999955,-1.0,0.0,103.08195427036404,
293,105.983,-0.124364,0.00047186,0.26298,72.6193,82.6183,0.0,-0.39642786979675293,1.0,0.0,5,105.9579836330821,-0.13935704670000001,-0.5033772885799408,-10.114865565246348,0.012939000000000145,-1.0,0.0,103.16332256502118,
294,106.48,-0.125,0.0026281,0.262575,73.2685,83.2675,0.0,0.405242919921875,1.0,0.0,5,106.33971239341315,-0.13979492999999998,-0.8016707897186279,-9.061209204794594,0.015153749999999855,-1.0,0.0,103.61538859577837,
295,106.99,-0.258147,0.004132,0.262138,73.9209,83.9199,0.0,-1.0,1.0,0.0,5,106.76804594747082,-0.1402307231,-1.405242919921875,-8.434634849238165,0.015291900000000136,-1.0,0.0,103.95633902100852,
296,107.433,-0.447622,0.0115014,0.260978,74.5761,84.5751,0.0,-1.0,1.0,0.0,5,106.80809300922526,-0.14018824737,-0.0,-2.7610094772245333,0.018848900000000002,-1.0,0.0,105.27260224027157,
297,107.83,-0.243993,0.0240497,0.258759,75.2338,85.2328,0.0,-0.4876965880393982,1.0,0.0,5,106.50230312456219,-0.13950991485000003,-0.5123034119606018,-0.10902711170867008,0.024032949999999997,-1.0,0.0,105.21678106936771,
298,108.168,0.33074,0.0391696,0.255381,75.8936,85.8926,0.0,0.058586485683918,1.0,0.0,5,105.96712484228219,-0.13812026004000003,-0.5462830737233162,-8.307016628114468,0.02965904999999991,-1.0,0.0,103.44872621590804,
299,108.576,0.738484,0.0535059,0.25096,76.5553,86.5543,0.0,-0.4484650492668152,1.0,0.0,5,105.5172744581568,-0.1362411648,-0.5070515349507332,-14.838332011085313,0.034653000000000045,-1.0,0.0,102.0378210312088,
300,109.015,1.31014,0.0690552,0.245252,77.2195,87.2185,0.0,0.5521308183670044,1.0,0.0,5,104.99414219261453,-0.1336807339,-1.0005958676338196,-20.852804020090332,0.04080260000000016,-1.0,0.0,100.47316469541084,
301,109.486,2.26744,0.0774445,0.238939,77.8863,87.8853,0.0,0.55229651927948,1.0,0.0,5,104.92252703189193,-0.13080237677000003,-0.00016570091247558594,-24.072211885902178,0.04351194999999988,-1.0,0.0,100.22435511196285,
302,109.965,2.21648,0.0744378,0.232722,78.5561,88.5551,0.0,0.1847960352897644,1.0,0.0,5,105.57148566655819,-0.12795637365,-0.3675004839897156,-23.888689670153738,0.042721099999999956,-1.0,0.0,100.79269679718821,
303,110.518,1.19206,0.0688869,0.226426,79.2289,89.2279,0.0,-0.07802951335906982,1.0,0.0,5,106.45226608520039,-0.12512074334,-0.26282554864883423,-22.97209889663594,0.04280130000000007,-1.0,0.0,101.84528414277034,
304,111.055,0.947728,0.0655152,0.219796,79.9049,89.9039,0.0,0.15655088424682617,1.0,0.0,5,107.18145442956406,-0.12204722390000002,-0.234580397605896,-22.67192469708921,0.04413979999999998,-1.0,0.0,102.6323841818189,
305,111.595,0.224184,0.0614354,0.213256,80.5842,90.5832,0.0,-0.7832896709442139,1.0,0.0,5,107.95868347150488,-0.1189915166,-0.93984055519104,-22.097764288498837,0.04336279999999998,-1.0,0.0,103.28643794507273,
306,112.126,0.178043,0.062178,0.206288,81.2666,91.2656,0.0,1.0,1.0,0.0,5,108.42568493430085,-0.11565124144000001,-1.7832896709442139,-23.13614889325862,0.045154399999999956,-1.0,0.0,103.34977885758879,
307,112.622,0.51439,0.0575764,0.19975,81.9524,91.9514,0.0,1.0,1.0,0.0,5,109.1949846149154,-0.1124812225,-0.0,-22.29387813310852,0.04267750000000001,-1.0,0.0,104.78109917244912,
308,113.072,0.329297,0.0470055,0.194115,82.6413,92.6403,0.0,0.26279932260513306,1.0,0.0,5,110.29058132094464,-0.10974485640000001,-0.7372006773948669,-18.987484802226902,0.03788075000000002,-1.0,0.0,106.14943429099215,
309,113.518,-0.0669884,0.0329813,0.189519,83.3332,93.3323,0.0,0.9645822048187256,1.0,0.0,5,111.58461883278213,-0.10756908921000001,-0.7017828822135925,-13.43958274632837,0.03245595000000004,-1.0,0.0,108.28303341695879,
310,113.865,-0.665887,0.0161283,0.18619,84.0279,94.0269,0.0,-1.0,1.0,0.0,5,112.9320062899244,-0.10600262175,-1.9645822048187256,-4.595198133244509,0.02595449999999999,-1.0,0.0,110.57330378674212,
311,114.297,-1.79885,0.00153686,0.183907,84.725,94.724,0.0,-0.5538020730018616,1.0,0.0,5,114.20903580963962,-0.105100091895,-0.4461979269981384,-12.634617576608022,0.020610350000000027,-1.0,0.0,111.09549405315397,
312,114.861,-1.89732,-0.00570193,0.182095,85.4254,95.4244,0.0,0.9774786233901978,1.0,0.0,5,114.53166990786846,-0.10457806897500002,-1.5312806963920593,-18.078266002659333,0.01816474999999984,-1.0,0.0,110.27413247957695,
313,115.402,-2.01596,-0.0129741,0.181283,86.1291,96.1281,0.0,-0.5038596987724304,1.0,0.0,5,114.64368994226422,-0.10460210383,-1.4813383221626282,-22.912977948731665,0.013124150000000112,-1.0,0.0,109.67086379947567,
314,115.96,-2.29069,-0.0114971,0.180573,86.8364,96.8354,0.0,-0.9426912069320679,1.0,0.0,5,115.2857489237084,-0.10469622540000001,-0.43883150815963745,-22.596144038498494,0.012578649999999969,-1.0,0.0,110.67256029008573,
315,116.477,-1.67496,-0.00114521,0.179346,87.5468,97.5458,0.0,1.0,1.0,0.0,5,116.41022832186297,-0.10444842021000002,-1.9426912069320679,-16.473000079996808,0.015102300000000013,-1.0,0.0,112.26712482757382,
316,117.003,-0.974862,0.0118294,0.177543,88.2603,98.2593,0.0,-1.0,1.0,0.0,5,116.3027922011567,-0.10386531814500001,-2.0,-6.268745137288249,0.017892149999999968,-1.0,0.0,113.67650726241847,
317,117.491,-0.0621717,0.0280484,0.17471,88.9768,98.9758,0.0,-0.10851302742958069,1.0,0.0,5,115.7972859523834,-0.10263426305000001,-0.8914869725704193,-15.570160129049171,0.022900500000000018,-1.0,0.0,112.1145820782049,
318,118.005,0.671239,0.0438267,0.170894,89.6962,99.6952,0.0,-0.8984509706497192,1.0,0.0,5,115.30663021175499,-0.10083173235,-0.7899379432201385,-23.551506681859564,0.02762470000000003,-1.0,0.0,110.46371579416002,
319,118.364,1.30688,0.0615407,0.165695,90.418,100.417,0.0,-1.0,1.0,0.0,5,114.50013002836016,-0.09806161490000001,-0.10154902935028076,-30.673471435051795,0.03427974999999986,-1.0,0.0,108.8048627393973,
320,118.607,2.00997,0.0805517,0.158951,91.1411,101.14,0.0,-0.5819354057312012,1.0,0.0,5,113.45057929963592,-0.094263506285,-0.41806459426879883,-36.848066543159945,0.04166754999999994,-1.0,0.0,106.74535398359629,
321,118.833,2.79826,0.100048,0.150611,91.8651,101.864,0.0,1.0,1.0,0.0,5,112.3041704507798,-0.089487784815,-1.5819354057312012,-42.14652140044504,0.049230550000000095,-1.0,0.0,104.46735438417868,
322,119.169,3.97923,0.115399,0.141015,92.5903,102.589,0.0,0.43759918212890625,1.0,0.0,5,111.51565691242862,-0.084023082675,-0.5624008178710938,-46.00274548331724,0.05503074999999996,-1.0,0.0,103.4175325118947,
323,119.661,4.40967,0.116802,0.131158,93.3182,103.317,0.0,1.0,1.0,0.0,5,111.87323461508225,-0.07847248719,-0.5624008178710938,-47.08262305479681,0.055842900000000056,-1.0,0.0,103.61949132431141,
324,120.116,3.62783,0.104933,0.121578,94.0493,104.048,0.0,1.0,1.0,0.0,5,113.1648046564814,-0.07301731524,-0.0,-45.45834935386729,0.053978899999999955,-1.0,0.0,105.3270138381613,
325,120.309,2.2752,0.084859,0.112757,94.7825,104.781,0.0,1.0,0.6031813621520996,0.0,5,114.77755787887467,-0.067828409565,-0.0,-41.310711410942574,0.04974285000000002,-1.0,0.0,107.5628656076683,
326,120.345,0.794394,0.0612383,0.105153,95.5165,105.516,0.0,0.3957461714744568,0.510308027267456,0.0,5,116.43685692957257,-0.06327318892499999,-0.6042538285255432,-34.86413898421472,0.04327764999999997,-1.0,0.0,110.0059643944577,
327,120.529,-0.785453,0.0365365,0.0989776,96.2514,106.25,0.0,-1.0,1.0,0.0,5,118.24719685836848,-0.059648355752,-1.3957461714744568,-25.950423144561952,0.03582587999999998,-1.0,0.0,112.91208705948985,
328,120.879,-2.25858,0.012156,0.0942093,96.9886,106.988,0.0,0.35966169834136963,1.0,0.0,5,120.13538459779507,-0.0569396298735,-1.3596616983413696,-13.424377018948135,0.02855196500000004,-1.0,0.0,116.68544187057694,
329,121.212,-3.82799,-0.0103378,0.0909002,97.7283,107.727,0.0,-0.45549583435058594,1.0,0.0,5,120.57900154060978,-0.055090975212,-0.8151575326919556,-22.165102017276695,0.021090510000000007,-1.0,0.0,115.97568851299869,
330,121.596,-4.46146,-0.0265517,0.088745,98.4708,108.47,0.0,0.5514715909957886,1.0,0.0,5,119.93903978133497,-0.05395518510000001,-1.0069674253463745,-31.13661242745451,0.01521324999999997,-1.0,0.0,113.92771575451289,
331,121.921,-4.68075,-0.0420514,0.0882455,99.2155,109.215,0.0,0.3656178414821625,1.0,0.0,5,119.25049926879639,-0.05379489802750001,-0.1858537495136261,-37.91645726569307,0.006909775000000021,-1.0,0.0,112.46038943106083,
332,122.239,-4.99282,-0.0565453,0.0894077,99.9624,109.961,0.0,-1.0,1.0,0.0,5,118.58945128900342,-0.05464553920150001,-1.3656178414821625,-43.22667691049706,-0.0013406149999999756,-1.0,0.0,110.63977824578271,
333,122.652,-5.48429,-0.0622455,0.0915174,100.711,110.71,0.0,-1.0,1.0,0.0,5,118.59966597297188,-0.056123960724,-0.0,-45.443865713514356,-0.005972629999999937,-1.0,0.0,110.72098952522073,
334,123.163,-4.7903,-0.0532842,0.0936407,101.463,111.462,0.0,-0.9205516576766968,1.0,0.0,5,119.70843034313677,-0.057665347670499995,-0.07944834232330322,-43.302571751711724,-0.005934464999999972,-1.0,0.0,112.12561026501254,
335,123.583,-3.24445,-0.0336541,0.0952368,102.218,112.217,0.0,-1.0,1.0,0.0,5,121.43387685263954,-0.058848247272,-0.07944834232330322,-36.58473794839347,-0.00321866000000004,-1.0,0.0,114.86026475041155,
336,123.852,-1.42907,-0.0087873,0.0957831,102.974,112.973,0.0,-0.5729775428771973,1.0,0.0,5,123.30306297627807,-0.059314642506,-0.42702245712280273,-24.10398949352424,0.002057655000000033,-1.0,0.0,118.5021008276066,
337,124.096,0.478054,0.0175605,0.0949674,103.732,113.731,0.0,-0.22069750726222992,1.0,0.0,5,122.98732877296275,-0.058925372352,-0.35228003561496735,-19.973748775778006,0.00882687,-1.0,0.0,118.83548394355957,
338,124.429,2.61773,0.0383464,0.0931097,104.491,114.49,0.0,0.5864582061767578,0.8479670286178589,0.0,5,121.95241065114053,-0.05792773430650001,-0.8071557134389877,-30.892790968416946,0.013943984999999978,-1.0,0.0,116.03236154253979,
339,124.898,3.02367,0.0483689,0.0906973,105.253,115.252,0.0,-0.3173562288284302,1.0,0.0,5,121.73251412364705,-0.056639556876999994,-0.903814435005188,-35.4976778529294,0.01659686500000007,-1.0,0.0,115.09667542332907,
340,125.333,2.84497,0.0591201,0.0869001,106.018,116.017,0.0,-1.0,1.0,0.0,5,121.41134076744787,-0.0544572511665,-0.6826437711715698,-39.87134544077678,0.023331004999999974,-1.0,0.0,114.19471957381339,
341,125.649,2.84187,0.0717135,0.0815078,106.784,116.783,0.0,-0.5619146227836609,1.0,0.0,5,120.82453891199627,-0.051206867811000006,-0.4380853772163391,-44.257678595319504,0.031036889999999928,-1.0,0.0,113.03429153172243,
342,125.935,3.02816,0.085452,0.0745029,107.552,117.551,0.0,1.0,1.0,0.0,5,120.10133539178794,-0.046912613557499996,-1.5619146227836609,-48.45374033032246,0.03874964500000001,-1.0,0.0,111.35653698684698,
343,126.298,3.71494,0.0960456,0.0662309,108.321,118.32,0.0,1.0,1.0,0.0,5,119.66005055620363,-0.041824151041,-0.0,-51.59985544473008,0.04467154500000001,-1.0,0.0,110.92291963345312,
344,126.776,3.79716,0.0937241,0.0577747,109.094,119.093,0.0,1.0,0.897147536277771,0.0,5,120.28730490351614,-0.036622226836,-0.0,-51.853223756724006,0.045169735,-1.0,0.0,111.51786884817155,
345,127.305,2.70964,0.080299,0.0497208,109.869,119.868,0.0,-0.26785993576049805,1.0,0.0,5,121.78905260253734,-0.031648532220000004,-1.267859935760498,-49.429252812573296,0.042755539999999974,-1.0,0.0,113.0054137077032,
346,127.868,1.38606,0.0625289,0.0422916,110.647,120.646,0.0,1.0,1.0,0.0,5,123.62299012340067,-0.027038711544,-1.267859935760498,-45.257172622470364,0.03926058000000003,-1.0,0.0,115.46627811775798,
347,128.256,0.0153253,0.0409159,0.0360478,111.429,121.428,0.0,1.0,1.0,0.0,5,125.52553480196539,-0.023116733183999996,-0.0,-38.252400071997116,0.03302138999999999,-1.0,0.0,118.79757944798183,
348,128.508,-1.41227,0.0175341,0.0313081,112.213,122.212,0.0,0.6801543235778809,1.0,0.0,5,127.36166762416977,-0.020116706574000002,-0.31984567642211914,-27.442563771782005,0.025263904999999996,-1.0,0.0,122.15447655390183,
349,128.73,-2.84151,-0.00625752,0.0281982,112.999,122.998,0.0,-0.546276330947876,1.0,0.0,5,128.3247170501399,-0.01814977143,-1.2264306545257568,-18.94718167217603,0.016959409999999994,-1.0,0.0,124.11352024152578,
350,129.02,-4.49882,-0.0272894,0.0265779,113.787,123.786,0.0,-1.0,1.0,0.0,5,127.21174095303508,-0.017145403290000003,-0.453723669052124,-35.880594805420856,0.009430394999999994,-1.0,0.0,120.6858196232163,
351,129.45,-5.54408,-0.0348974,0.0255073,114.578,124.577,0.0,-0.9482002258300781,1.0,0.0,5,127.11290826336364,-0.016509599925,-0.051799774169921875,-39.69721954167659,0.0066283650000000145,-1.0,0.0,120.13290416493616,
352,129.998,-4.89254,-0.026745,0.0243661,115.371,125.37,0.0,-0.4628300964832306,1.0,0.0,5,128.21331829217436,-0.015837721339,-0.48537012934684753,-36.49120024725474,0.006924304999999988,-1.0,0.0,121.58511379994309,
353,130.433,-3.13395,-0.00915068,0.0228505,116.168,126.167,0.0,-0.28869760036468506,1.0,0.06289017200469971,5,129.83077214433658,-0.014902296332499999,-0.17413249611854553,-21.47392511405944,0.008720525000000014,-1.0,0.0,125.55126185705959,
354,130.931,-0.890003,0.00780918,0.0209848,116.966,126.965,0.0,0.814082145690918,1.0,0.0,5,130.41578104136295,-0.013737804244000004,-1.102779746055603,-27.073166400410614,0.010377739999999983,-1.0,0.0,125.0206120932407,
