step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,121.297,-30.084,-0.223977,-0.301391,129.811,139.81,0.0,-0.5435607433319092,1.0,0.0,5,104.7966439130272,-0.18278912063500002,-1.5435607433319092,-58.984522918760476,-0.003295450000000144,-1.0,0.0,94.29981268157857,
358,120.49,-31.147,-0.249496,-0.303031,130.573,140.572,0.0,-1.0,1.0,0.0,5,101.8838368736021,-0.18256102595,-0.4564392566680908,-60.603146684768944,0.0069515500000000285,-1.0,0.0,91.48082361793634,
359,119.849,-32.0733,-0.273664,-0.302667,131.332,141.331,0.0,-1.0,1.0,0.0,5,99.1938251833119,-0.181371686415,-0.0,-62.03788688150003,0.016953349999999923,-1.0,0.0,88.72372381467189,
360,119.302,-32.9062,-0.296951,-0.300318,132.089,142.088,0.0,-1.0,1.0,0.0,5,96.62627839891456,-0.17914269018,-0.0,-63.32897792686195,0.0267609000000002,-1.0,0.0,85.97454991970527,
361,118.806,-33.6669,-0.319494,-0.296004,132.844,142.843,0.0,0.5131325721740723,1.0,0.0,5,94.13609610548468,-0.17583525611999998,-1.5131325721740723,-64.4901238678782,0.03637019999999991,-1.0,0.0,82.86917269753073,
362,118.352,-34.3564,-0.341289,-0.289752,133.597,143.595,0.0,-1.0,1.0,0.0,5,91.71960506672134,-0.17146364352000001,-1.5131325721740723,-65.5455912980252,0.04574759999999983,-1.0,0.0,80.30811055684535,
363,117.944,-34.9656,-0.362286,-0.281582,134.347,144.346,0.0,-1.0,0.8671573400497437,0.0,5,89.38771652399905,-0.16605453704,-0.0,-66.5233348934497,0.054929100000000175,-1.0,0.0,78.29809085294158,
364,117.587,-35.4791,-0.382487,-0.271502,135.096,145.095,0.0,-0.3937819004058838,0.06119716167449951,0.0,5,87.14664549202656,-0.15962552837000002,-0.6062180995941162,-67.45011537400833,0.06397509999999995,-1.0,0.0,75.75161232767708,
365,117.264,-35.9059,-0.40198,-0.25951,135.842,145.841,0.0,-0.6993180513381958,1.0,0.0,5,84.9774098902619,-0.1521559032,-0.305536150932312,-68.33136058620994,0.0729355000000001,-1.0,0.0,73.55682455385072,
366,116.957,-36.2586,-0.420761,-0.245624,136.587,146.586,0.0,-1.0,0.9237848520278931,0.0,5,82.8699726923377,-0.14363723084000002,-0.3006819486618042,-69.1624898550053,0.08171120000000004,-1.0,0.0,71.34346859864837,
367,116.673,-36.5346,-0.43881,-0.229869,137.328,147.327,0.0,-1.0,1.0,0.0,5,80.83416208186532,-0.134097529185,-0.0,-69.9604663500255,0.09026845000000006,-1.0,0.0,69.29626305017649,
368,116.424,-36.729,-0.456121,-0.212256,138.067,148.066,0.0,-0.4714200496673584,1.0,0.0,5,78.88114071345895,-0.12355846272000001,-0.5285799503326416,-70.74748524679231,0.09867779999999993,-1.0,0.0,67.08556327862031,
369,116.271,-36.8258,-0.472724,-0.192776,138.804,148.803,0.0,-1.0,1.0,0.0,5,77.0498503474009,-0.11207129148000002,-0.5285799503326416,-71.59440209908547,0.10703879999999999,-1.0,0.0,65.14708355595829,
370,116.186,-36.8548,-0.488791,-0.171392,139.538,149.537,0.0,-1.0,1.0,0.0,5,75.30267925722826,-0.09956675456,-0.0,-72.48721283147552,0.11548960000000011,-1.0,0.0,63.44552017794693,
371,116.125,-36.8344,-0.504071,-0.148119,140.269,150.268,0.0,-1.0,1.0,0.0,5,73.63793476422535,-0.086001594375,-0.0,-73.37938969905798,0.12377094999999991,-1.0,0.0,61.66879566499165,
372,116.118,-36.9321,-0.516567,-0.12312,140.998,150.997,0.0,-0.9699631333351135,0.5991370677947998,0.0,5,72.29168263089247,-0.07148224079999999,-0.030036866664886475,-74.24161047081542,0.13115100000000005,-1.0,0.0,60.2060987594707,
373,116.424,-36.5445,-0.518044,-0.0970613,141.727,151.726,0.0,-1.0,1.0,0.0,5,72.32241992118493,-0.05650132395600001,-0.030036866664886475,-75.08212776373088,0.13514656499999994,-1.0,0.0,60.12973493766984,
374,117.38,-34.2705,-0.509498,-0.0698876,142.455,152.454,0.0,-1.0,1.0,0.0,5,73.84609724515703,-0.04101703244,-0.0,-76.28827820594518,0.13936288000000005,-1.0,0.0,61.50120136182525,
375,118.418,-31.6909,-0.497091,-0.0410738,143.183,153.182,0.0,-1.0,1.0,0.0,5,75.85125051118567,-0.024319386242000002,-0.0,-77.49184210556774,0.14612268999999997,-1.0,0.0,63.34927749910851,
376,119.568,-28.3527,-0.472552,-0.0113365,143.912,153.911,0.0,-0.7498540878295898,0.9262559413909912,0.0,5,79.25320664497005,-0.00677741316,-0.25014591217041016,-78.4235714585802,0.14925332500000002,-1.0,0.0,66.55710306437192,
377,120.984,-22.9527,-0.436671,0.0193323,144.641,154.64,0.0,-1.0,1.0,0.0,5,84.04782721146941,-0.011694494916,-0.25014591217041016,-79.19142649704375,-0.03901238500000001,-1.0,0.0,71.04336258334573,
378,122.083,-16.8605,-0.395649,0.051417,145.368,155.367,0.0,-1.0,1.0,0.0,5,89.12584728888748,-0.031385708055,-0.0,-79.35120387580227,-0.15785264999999998,-1.0,0.0,76.03392834946214,
379,122.957,-11.0912,-0.34662,0.0840633,146.096,156.095,0.0,-0.6749318242073059,1.0,0.0,5,94.75877343962567,-0.0516808558905,-0.3250681757926941,-78.72564460589072,-0.15902833499999994,-1.0,0.0,81.64169710511375,
380,123.541,-5.55668,-0.292007,0.116034,146.827,156.826,0.0,-0.4726370573043823,1.0,0.0,5,100.52909430027476,-0.07167478196999999,-0.20229476690292358,-77.0907685689296,-0.15405180000000004,-1.0,0.0,87.67906400289444,
381,123.89,-0.358117,-0.237082,0.14663,147.561,157.56,0.0,0.4639371633529663,1.0,0.0,5,105.87562931009404,-0.09082995350000002,-0.9365742206573486,-74.48744136180798,-0.14564850000000004,-1.0,0.0,93.18506238612564,
382,123.997,4.45783,-0.183761,0.175579,148.298,158.297,0.0,0.724574089050293,1.0,0.0,5,110.58041778235079,-0.108856346315,-0.26063692569732666,-70.71118950602327,-0.13596604999999998,-1.0,0.0,98.65072588242312,
383,123.861,8.95661,-0.132121,0.202684,149.039,159.038,0.0,-0.2954350709915161,1.0,0.0,5,114.62298009127518,-0.12552321462,-1.020009160041809,-65.25466587134119,-0.12539079999999994,-1.0,0.0,103.27786344794144,
384,123.534,13.1798,-0.0823198,0.227856,149.783,159.782,0.0,-1.0,1.0,0.0,5,118.0367628804558,-0.14073981552,-0.7045649290084839,-57.18528486549269,-0.11446719999999994,-1.0,0.0,107.99239365640935,
385,122.98,17.0963,-0.0345272,0.251039,150.529,160.528,0.0,-1.0,1.0,0.0,5,120.78404763630995,-0.15436388110000002,-0.0,-26.832588178360197,-0.10336305000000004,-1.0,0.0,115.50143247845592,
386,122.248,20.6798,0.0110074,0.27217,151.277,161.276,0.0,-0.8351000547409058,1.0,0.0,5,121.5677913854846,-0.1663611908,-0.16489994525909424,-32.024996281436074,-0.09204650000000009,-1.0,0.0,115.45616426889147,
387,121.467,24.0426,0.0547982,0.291257,152.025,162.024,0.0,0.09356620907783508,1.0,0.0,5,117.9582513736733,-0.17689057009499998,-0.9286662638187408,-37.06314226825886,-0.08087214999999981,-1.0,0.0,110.86241743419386,
388,120.625,27.2234,0.0972074,0.308317,152.774,162.773,0.0,-0.19141724705696106,0.9076204299926758,0.0,5,114.20194657656627,-0.185953690625,-0.28498345613479614,-41.86366938655746,-0.06988414999999998,-1.0,0.0,106.58106329111722,
389,119.72,30.2323,0.13837,0.323371,153.524,163.523,0.0,1.0,1.0,0.0,5,110.31930988269376,-0.19356988060000002,-1.191417247056961,-46.30716188567561,-0.059101450000000055,-1.0,0.0,101.76313909512534,
390,118.766,33.0455,0.178185,0.336413,154.274,164.273,0.0,1.0,1.0,0.0,5,106.36032231271909,-0.19977213179000003,-0.0,-50.26165853173977,-0.04838934999999989,-1.0,0.0,97.57291205116813,
391,117.791,35.7063,0.216748,0.347459,155.024,165.023,0.0,1.0,1.0,0.0,5,102.36915942403819,-0.20463771534500003,-0.0,-53.613097260817256,-0.03785705,-1.0,0.0,93.0847000695706,
392,116.81,38.2675,0.254382,0.356545,155.773,165.772,0.0,1.0,1.0,0.0,5,98.35347406055503,-0.20824010725000003,-0.0,-56.152047512300584,-0.027602749999999787,-1.0,0.0,88.69482407645994,
393,115.816,40.7449,0.291301,0.363704,156.523,166.522,0.0,-0.04518139362335205,1.0,0.0,5,94.30569257310734,-0.21061371232000003,-1.045181393623352,-58.06831433208774,-0.01760980000000023,-1.0,0.0,84.05366749288717,
394,114.813,43.1455,0.327639,0.368954,157.272,167.271,0.0,1.0,1.0,0.0,5,90.2315953658035,-0.21180357801000002,-1.045181393623352,-59.53453402996788,-0.007802299999999929,-1.0,0.0,79.76825496521131,
395,113.784,45.4627,0.363391,0.372304,158.021,168.02,0.0,1.0,0.5774561166763306,0.0,5,86.13152611056651,-0.21181119168000004,-0.0,-60.63795216951688,0.0018651999999999558,-1.0,0.0,75.82588729345898,
396,112.768,47.6444,0.39837,0.373747,158.769,168.768,0.0,0.522553563117981,1.0,0.0,5,82.0653641375554,-0.21073350848,-0.47744643688201904,-61.48263366612265,0.011472350000000242,-1.0,0.0,71.5004739980924,
397,111.735,49.6863,0.43258,0.373251,159.517,169.516,0.0,0.9983477592468262,1.0,0.0,5,78.02230763922782,-0.20852600242500002,-0.4757941961288452,-62.09603143698491,0.021142550000000093,-1.0,0.0,67.37778121241642,
398,110.652,51.6011,0.465998,0.370818,160.263,170.262,0.0,-0.17370426654815674,1.0,0.0,5,73.99479477147605,-0.20515876668,-1.172052025794983,-62.48698364995606,0.03070590000000012,-1.0,0.0,63.095678749564144,
399,109.524,53.4002,0.498653,0.366464,161.008,171.007,0.0,1.0,1.0,0.0,5,69.99745119455386,-0.20068301568,-1.1737042665481567,-62.69370211497689,0.04009319999999983,-1.0,0.0,59.080694781662885,
400,108.362,55.0865,0.530562,0.360211,161.751,171.75,0.0,1.0,0.05423903465270996,0.0,5,66.04812844399991,-0.19516592191,-0.0,-62.75268516191018,0.04927555,-1.0,0.0,55.48933529780338,
401,107.175,56.6621,0.561697,0.352098,162.491,172.49,0.0,1.0,0.267353892326355,0.0,5,62.16587877969296,-0.18868051575,-0.0,-62.69124116601655,0.05816989999999994,-1.0,0.0,51.63168198904048,
402,105.984,58.1345,0.592096,0.342148,163.229,173.228,0.0,1.0,1.0,0.0,5,58.36772006672827,-0.18131106815999998,-0.0,-62.54781232198202,0.06685739999999996,-1.0,0.0,47.87109455027097,
403,104.81,59.5245,0.621859,0.330383,163.963,173.962,0.0,1.0,0.5310346484184265,0.0,5,54.66086008384032,-0.17313721115,-0.0,-62.35831452109352,0.07534415000000017,-1.0,0.0,44.20931984452629,
404,103.669,60.8409,0.650949,0.316822,164.694,174.693,0.0,1.0,1.0,0.0,5,51.060954053526544,-0.16422309958999998,-0.0,-62.14847977204524,0.08364609999999995,-1.0,0.0,40.658105088129766,
405,102.639,62.0711,0.679009,0.301486,165.422,175.421,0.0,1.0,1.0,0.0,5,47.64342266314312,-0.15472110776999998,-0.0,-61.997070911926436,0.09175430000000012,-1.0,0.0,37.280895218584156,
406,101.77,63.1529,0.705894,0.284334,166.147,176.146,0.0,1.0,0.8901913166046143,0.0,5,44.440382146846176,-0.1446833559,-0.0,-61.9612773377492,0.09997670000000014,-1.0,0.0,34.101483890283795,
407,100.975,64.0977,0.731537,0.265321,166.869,176.868,0.0,1.0,1.0,0.0,5,41.41403331507883,-0.13395393987499998,-0.0,-61.96244817369671,0.1083310500000001,-1.0,0.0,31.094043199149326,
408,100.248,64.8667,0.755515,0.244484,167.589,177.588,0.0,1.0,0.0,0.0,5,38.60417191784324,-0.12254516016000001,-0.0,-61.99415313461926,0.11640919999999985,-1.0,0.0,28.298912987490347,
409,99.6142,65.3888,0.77746,0.221826,168.305,178.304,0.0,1.0,1.0,0.0,5,36.05654076512766,-0.110485097646,-0.0,-62.083905037130336,0.12438130000000006,-1.0,0.0,25.757851211912108,
410,99.103,65.7178,0.797512,0.197366,169.017,179.016,0.0,1.0,1.0,0.0,4,33.76232085126066,-0.09779781349000001,-0.0,-62.27132667390741,0.13216829999999985,-1.0,0.0,23.455992336684552,
411,98.7108,65.8616,0.815737,0.17112,169.726,179.725,0.0,-0.3224695920944214,0.0,0.0,4,31.707530828541174,-0.08445696048000001,-1.3224695920944214,-62.560394193149094,0.13978600000000008,-1.0,0.0,20.982059861460485,
412,98.4355,65.835,0.832273,0.143093,170.43,180.429,0.0,1.0,1.0,0.0,4,29.871726257891922,-0.0704271550075,-1.3224695920944214,-62.95681456775773,0.14728964999999997,-1.0,0.0,19.10832569009244,
413,98.2235,65.6168,0.847039,0.113314,171.131,181.13,0.0,0.8751647472381592,1.0,0.0,4,28.243513106509724,-0.055650488395,-0.12483525276184082,-63.41061273105892,0.15456070000000002,-1.0,0.0,17.79338083262734,
414,98.0441,65.1247,0.859582,0.081836,171.826,181.825,0.0,1.0,1.0,0.0,4,26.86107348833147,-0.040117684838,-0.12483525276184082,-63.88932990854718,0.16148179999999998,-1.0,0.0,16.361587541382843,
415,97.9831,64.3803,0.869728,0.0487121,172.516,182.515,0.0,1.0,1.0,0.0,4,25.76540697857056,-0.02386481282755,-0.0,-64.48108573219812,0.16805510500000004,-1.0,0.0,15.237434410913291,
416,98.0731,63.4263,0.877729,0.0139552,173.199,183.198,0.0,1.0,1.0,0.0,4,24.93556490591842,-0.0068431486256,-0.0,-65.22631385584276,0.17448226,-1.0,0.0,14.319256938916405,
417,98.2918,62.2612,0.883635,-0.0224226,173.877,183.876,0.0,1.0,1.0,0.0,4,24.358712408091982,-0.0110197885734,-0.0,-66.10760760683903,-0.04121587,-1.0,0.0,13.390335608492729,
418,98.675,60.9214,0.887633,-0.0604252,174.549,184.548,0.0,1.0,1.0,0.0,4,24.02338723753089,-0.02981228305,-0.0,-67.1671266982362,-0.18699174,-1.0,0.0,12.73151420974546,
419,99.1923,59.412,0.889875,-0.100068,175.216,185.215,0.0,1.0,1.0,0.0,4,23.906596419101838,-0.049629875382000005,-0.0,-68.38056197696729,-0.1932106,-1.0,0.0,12.406671647174745,
420,99.7635,57.8951,0.890406,-0.137538,175.817,185.816,0.0,1.0,1.0,0.0,4,23.98642474586559,-0.06860636131499999,-0.0,-69.60563535410704,-0.1804730999999999,-1.0,0.0,12.296499981434538,
421,100.383,56.2124,0.889445,-0.176363,176.413,186.411,0.0,0.5880634188652039,1.0,0.0,4,24.24069285989482,-0.088519235145,-0.41193658113479614,-70.9018059943292,-0.18530685000000005,-1.0,0.0,12.208014901260004,
422,101.05,54.3227,0.886661,-0.216522,177.003,187.002,0.0,1.0,1.0,0.0,5,24.708771184337387,-0.10939774049999999,-0.41193658113479614,-72.26835584960442,-0.18996890000000002,-1.0,0.0,12.445570192056286,
423,101.793,52.2492,0.882083,-0.258005,177.589,187.588,0.0,0.6641025543212891,1.0,0.0,5,25.398587044093205,-0.13131551482499998,-0.33589744567871094,-73.73821645066567,-0.19451474999999996,-1.0,0.0,12.911255077964741,
424,102.51,49.9174,0.875569,-0.300786,178.169,188.168,0.0,1.0,0.0,0.0,5,26.30467794165301,-0.1541678643,-0.33589744567871094,-75.21228141400825,-0.19886569999999992,-1.0,0.0,13.569032931548161,
425,103.196,47.3828,0.867231,-0.344815,178.744,188.743,0.0,1.0,0.536227285861969,0.0,5,27.41610785182145,-0.1779176437,-0.0,-76.69134380528584,-0.20290425,-1.0,0.0,14.531584387328577,
426,103.98,44.6864,0.857137,-0.390051,179.312,189.311,0.0,1.0,1.0,0.0,5,28.762815440995666,-0.2027875149,-0.0,-78.3106564166514,-0.20667744999999987,-1.0,0.0,15.606752013597955,
427,104.924,41.92,0.845479,-0.436552,179.875,189.873,0.0,1.0,0.8094476461410522,0.0,5,30.347006032019067,-0.22902391024000004,-0.0,-80.14305570806472,-0.21067740000000001,-1.0,0.0,16.885846365569357,
428,106.003,39.032,0.831578,-0.484313,180.433,190.432,0.0,1.0,0.0,0.0,5,32.247465375455185,-0.256693154695,-0.0,-82.16669827343176,-0.21458934999999985,-1.0,0.0,18.45117812974542,
429,107.192,35.9589,0.814607,-0.533305,180.988,190.987,0.0,1.0,0.0,0.0,5,34.561524084957384,-0.2858301478,-0.0,-84.36075824664807,-0.21829475000000043,-1.0,0.0,20.403285450160173,
430,108.481,32.5978,0.793266,-0.58345,181.54,191.539,0.0,0.7238720655441284,0.01104620099067688,0.0,5,37.447362712231005,-0.31646619725,-0.2761279344558716,-86.71758482682462,-0.22155250000000015,-1.0,0.0,22.818867910620547,
431,109.865,28.8017,0.765988,-0.634622,182.09,192.089,0.0,1.0,1.0,0.0,5,41.0975395716905,-0.34981241303399996,-0.2761279344558716,-89.23634032468419,-0.2241289000000002,-1.0,0.0,26.055308829617108,
432,111.326,24.4197,0.731192,-0.686647,182.64,192.639,0.0,1.0,0.0,0.0,5,45.69935195308423,-0.389716022219,-0.0,-91.9146136507461,-0.22579265000000015,-1.0,0.0,30.296651233253318,
433,112.817,19.3235,0.687594,-0.739329,183.19,193.189,0.0,1.0,1.0,0.0,5,51.38085866087094,-0.43645696920599997,-0.0,-94.73403121719224,-0.22644355000000005,-1.0,0.0,35.50785345908611,
434,114.327,13.3105,0.636914,-0.792549,183.742,193.741,0.0,1.0,1.0,0.0,5,57.91533878325338,-0.49012386501599997,-0.0,-97.7649566478046,-0.22647254999999977,-1.0,0.0,41.53399887106669,
435,115.24,8.00309,0.588771,-0.846157,184.28,194.279,0.0,1.0,1.0,0.0,5,63.83767401400946,-0.548148932049,-0.0,-100.56311204648614,-0.22573215000000035,-1.0,0.0,46.97932612498754,
436,115.35,3.47264,0.543089,-0.899372,184.805,194.804,0.0,0.571063756942749,0.9283700585365295,0.0,5,68.94757037586854,-0.608336395384,-0.428936243057251,-103.09618426774745,-0.2211063999999996,-1.0,0.0,51.52501906740525,
437,115.128,-0.679606,0.498539,-0.951767,185.329,195.328,0.0,-0.92674720287323,0.8310825824737549,0.0,5,73.5910409629385,-0.6716151781690001,-1.497810959815979,-106.34565589378326,-0.21438665000000023,-1.0,0.0,55.3038474627572,
438,115.044,-4.76188,0.456125,-1.00334,185.853,195.852,0.0,1.0,1.0,0.0,5,77.9457354550004,-0.7398243903999998,-1.92674720287323,-115.044,-0.2076979999999995,-1.0,0.0,58.16358890373843,
439,114.921,-8.46902,0.417483,-1.05429,186.378,196.377,0.0,1.0,0.23432913422584534,0.0,5,81.75272168087788,-0.81217970955,-0.0,-114.921,-0.2020355000000007,-1.0,0.0,62.50035647132788,
440,114.73,-11.7681,0.38198,-1.10465,186.903,196.902,0.0,1.0,0.3982554078102112,0.0,5,85.07793336032088,-0.888354095,-0.0,-114.73,-0.1965675,-1.0,0.0,65.78351176532088,
441,114.291,-14.7377,0.348834,-1.15432,187.429,197.428,0.0,1.0,0.23051151633262634,0.0,5,87.87500803371941,-0.9669125980000002,-0.0,-114.291,-0.19063400000000064,-1.0,0.0,68.57381143571942,
442,113.56,-17.6361,0.317287,-1.20324,187.954,197.953,0.0,1.0,1.0,0.0,5,90.1768919178142,-1.0470981696000001,-0.0,-113.56,-0.1844380000000001,-1.0,0.0,70.91135574821419,
443,112.664,-20.4849,0.287213,-1.25156,188.477,198.476,0.0,1.0,0.0,0.0,5,92.09119934507618,-1.1295592128,-0.0,-112.664,-0.1790219999999998,-1.0,0.0,72.88301813227616,
444,111.89,-23.1578,0.259268,-1.29932,188.998,198.997,0.0,1.0,0.6031359434127808,0.0,5,93.80760919946694,-1.2159530364,-0.0,-111.89,-0.1738340000000005,-1.0,0.0,74.63432216306694,
445,111.23,-25.3206,0.235857,-1.34664,189.518,199.517,0.0,1.0,0.671663761138916,0.0,5,95.15462500486636,-1.3064051256000002,-0.0,-111.23,-0.1692680000000002,-1.0,0.0,75.99445187926636,
446,110.431,-27.3847,0.215341,-1.39358,190.035,200.034,0.0,1.0,0.0,0.0,5,96.08196067024566,-1.3992413813,-0.0,-110.431,-0.16502099999999964,-1.0,0.0,76.95304828894567,
447,109.732,-29.3274,0.195109,-1.44026,190.55,200.549,0.0,0.7030272483825684,0.0,0.0,5,97.0129429393853,-1.4962499192000003,-0.29697275161743164,-109.732,-0.1613870000000006,-1.0,0.0,77.80641419470007,
448,109.037,-31.0267,0.176092,-1.48658,191.064,201.063,0.0,0.7271229028701782,1.0,0.0,5,97.80009909331156,-1.5964852137,-0.024095654487609863,-109.037,-0.15727099999999994,-1.0,0.0,78.68356418326526,
449,108.23,-32.9575,0.156728,-1.53264,191.576,201.574,0.0,1.0,0.0,0.0,5,98.4567997283751,-1.6992055056000002,-0.2728770971298218,-108.23,-0.15366800000000014,-1.0,0.0,79.28756309363615,
450,107.388,-35.1269,0.136196,-1.57863,192.085,202.084,0.0,-0.5606588125228882,0.0,0.0,5,99.10322910500402,-1.8053462691000002,-1.5606588125228882,-107.388,-0.15101849999999972,-1.0,0.0,79.57046669214715,
451,106.701,-37.1984,0.115831,-1.62453,192.592,202.591,0.0,1.0,1.0,0.0,5,99.82017335510483,-1.9163565985499997,-1.5606588125228882,-106.701,-0.14827350000000017,-1.0,0.0,80.28219561279796,
452,106.065,-38.9454,0.096687,-1.67025,193.099,203.098,0.0,0.43071529269218445,0.1644388735294342,0.0,5,100.45005033818607,-2.0312103937500003,-0.5692847073078156,-106.065,-0.1450874999999996,-1.0,0.0,81.19321703224372,
453,105.325,-40.3844,0.0786162,-1.71559,193.605,203.604,0.0,1.0,0.0,0.0,5,100.86382438612833,-2.14801363185,-0.5692847073078156,-105.325,-0.14092049999999912,-1.0,0.0,81.60535484208599,
454,104.357,-41.9643,0.0599165,-1.7605,194.109,204.108,0.0,1.0,1.0,0.0,5,101.04525306128855,-2.2653627425,-0.0,-104.357,-0.13652499999999956,-1.0,0.0,81.98981531878854,
455,103.182,-43.8022,0.0390256,-1.80511,194.61,204.609,0.0,0.3055281937122345,0.0,0.0,5,101.09057830095611,-2.3835644121999997,-0.6944718062877655,-103.182,-0.1327944999999997,-1.0,0.0,81.88857784686978,
456,101.896,-45.9219,0.0157757,-1.84945,195.109,205.108,0.0,0.531266450881958,0.1223326027393341,0.0,5,101.07961367026924,-2.5033830884999997,-0.2257382571697235,-101.896,-0.12922749999999983,-1.0,0.0,82.09488160461832,
457,100.64,-48.0394,-0.00725991,-1.89359,195.605,205.604,0.0,0.7049250602722168,0.0,0.0,5,100.27203236886501,-2.6262295761,-0.1736586093902588,-100.64,-0.1260205000000003,-1.0,0.0,81.37168470994793,
458,99.5069,-49.9713,-0.0272938,-1.93756,196.1,206.099,0.0,1.0,0.0,0.0,5,98.11204627531163,-2.7530696994199997,-0.2950749397277832,-99.5069,-0.12297199999999897,-1.0,0.0,79.2214470939733,
459,98.4553,-51.434,-0.044159,-1.9814,196.592,206.591,0.0,-0.6457324624061584,0.0,0.0,4,96.18618347033427,-2.8836626171000006,-1.6457324624061584,-98.4553,-0.12013000000000051,-1.0,0.0,76.92037611451242,
460,97.297,-52.7393,-0.0602176,-2.02502,197.081,207.08,0.0,-0.8876234889030457,0.7350925803184509,0.0,4,94.19292032241272,-3.0158238551,-0.2418910264968872,-97.297,-0.11684899999999998,-1.0,0.0,75.39313015936365,
461,96.1306,-53.9806,-0.0773301,-2.06834,197.568,207.567,0.0,0.901814341545105,0.18190985918045044,0.0,4,92.13012429239198,-3.15017618162,-1.7894378304481506,-96.1306,-0.11318299999999892,-1.0,0.0,72.91034376163755,
462,94.9361,-55.2734,-0.0956835,-2.11126,198.052,208.051,0.0,1.0,0.0,0.0,4,89.96686381209946,-3.2860807400300005,-0.09818565845489502,-94.9361,-0.10903700000000072,-1.0,0.0,71.301875374533,
463,93.7333,-56.3887,-0.113874,-2.15372,198.534,208.533,0.0,0.6759358644485474,0.0,0.0,4,87.80085688793588,-3.423422252779999,-0.32406413555145264,-93.7333,-0.10461399999999843,-1.0,0.0,69.11560639449044,
464,92.5667,-57.382,-0.130438,-2.19563,199.013,209.012,0.0,0.7074528932571411,0.0,0.0,4,85.7603447605836,-3.5622462145049996,-0.03151702880859375,-92.5667,-0.09976850000000148,-1.0,0.0,67.20386993743604,
465,91.367,-58.4294,-0.146547,-2.23713,199.49,209.489,0.0,-0.5599951148033142,0.04550084471702576,0.8508683443069458,4,83.71681196291011,-3.70219392045,-1.2674480080604553,-91.367,-0.09564349999999999,-1.0,0.0,64.83369014004198,
466,90.0274,-59.7303,-0.163444,-2.27837,199.964,209.963,0.0,-0.2951427102088928,0.0,0.0,4,81.50307504196579,-3.842504493589999,-0.2648524045944214,-90.0274,-0.09228149999999768,-1.0,0.0,62.98472332699747,
467,88.5903,-61.1709,-0.18188,-2.31953,200.435,210.434,0.0,0.02359384298324585,1.0,0.0,4,79.11697933986355,-3.9842227136949995,-0.31873655319213867,-88.5903,-0.08982350000000139,-1.0,0.0,60.65876716021091,
468,87.14,-62.5435,-0.200858,-2.36046,200.903,210.902,0.0,1.0,0.0,0.0,4,76.69545898477298,-4.127671833599999,-0.9764061570167542,-87.14,-0.08662699999999912,-1.0,0.0,58.11723830406796,
469,85.7364,-63.8077,-0.218892,-2.40118,201.368,211.367,0.0,0.0898028016090393,0.3282430171966553,0.0,4,74.38186138583278,-4.27359203716,-0.9101971983909607,-85.7364,-0.08354100000000253,-1.0,0.0,55.89120918915548,
470,84.4429,-64.9326,-0.23475,-2.44169,201.831,211.83,0.0,0.5228503942489624,1.0,0.0,4,72.30614126944884,-4.422738978604999,-0.4330475926399231,-84.4429,-0.08046549999999986,-1.0,0.0,54.00658751305186,
471,83.3379,-65.8238,-0.247349,-2.48207,202.291,212.29,0.0,1.0,1.0,0.0,4,70.59950456903039,-4.5764399921650005,-0.4771496057510376,-83.3379,-0.07779650000000249,-1.0,0.0,52.301438195140065,
472,82.4391,-66.1953,-0.256921,-2.52221,202.749,212.747,0.0,0.35627686977386475,0.21301034092903137,0.0,4,69.25915181179961,-4.734534896154999,-0.6437231302261353,-82.4391,-0.07458949999999742,-1.0,0.0,50.891045476576785,
473,81.5362,-66.2921,-0.265917,-2.56194,203.203,213.202,0.0,1.0,0.7680270671844482,0.0,4,67.95674137995536,-4.893662824739999,-0.6437231302261353,-81.5362,-0.07055299999999987,-1.0,0.0,49.568978616147525,
474,90.0409,-48.6466,-0.261466,-2.58283,203.675,213.674,0.0,0.4530278444290161,0.0,0.0,4,75.34294387648221,-5.094416497635,-0.5469721555709839,-90.0409,0.02469150000000031,-1.0,0.0,55.60299223217592,
475,89.7642,-47.5977,-0.254934,-2.6034,204.144,214.143,0.0,0.1040644645690918,0.0,0.0,4,75.54457862974512,-5.1820721514,-0.3489633798599243,-89.7642,0.027319999999999567,-1.0,0.0,55.82050746438715,
476,89.3073,-47.0414,-0.250052,-2.62341,204.609,214.608,0.0,0.7219184637069702,0.5319705009460449,0.0,4,75.4800636685212,-5.265636347564999,-0.6178539991378784,-89.3073,0.03112050000000144,-1.0,0.0,55.66409662121484,
477,90.6029,-43.2296,-0.242656,-2.64173,205.072,215.071,0.0,-0.8257970213890076,0.0,0.0,4,77.06341844273967,-5.365403387984999,-1.5477154850959778,-90.6029,0.04048649999999876,-1.0,0.0,56.68375190922589,
478,90.4321,-42.4816,-0.235006,-2.66041,205.533,215.532,0.0,1.0,0.0,0.0,4,77.41788391193207,-5.448221683905,-1.8257970213890076,-90.4321,0.03962049999999939,-1.0,0.0,56.89672862161036,
479,90.1889,-41.8042,-0.227189,-2.67921,205.99,215.989,0.0,1.0,0.0,0.0,4,77.71429306160128,-5.531289237945,-0.0,-90.1889,0.03996050000000251,-1.0,0.0,57.69462932365628,
