step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.3312,-1.21305,0.00420943,0.488931,44.0766,54.0757,0.0,0.5445541143417358,1.0,0.0,4,92.13605169134178,-0.225717929736,-1.2709453701972961,-10.260498772338977,0.029426549999999885,-1.0,0.0,89.01940188469572,
236,92.7843,-0.107078,0.0204839,0.487102,44.6422,54.6412,0.0,0.5522470474243164,0.8740872144699097,0.0,4,91.8146092837809,-0.22597709049300002,-0.007692933082580566,-0.0,0.033500100000000144,-1.0,0.0,90.61982441336312,
237,93.3494,0.22597,0.0307357,0.484909,45.2109,55.21,0.0,-0.6827133893966675,1.0,0.0,4,91.87095694662911,-0.226329821023,-1.2349604368209839,-0.0,0.035210450000000004,-1.0,0.0,90.3093494445598,
238,93.7817,0.201313,0.0431681,0.481668,45.7826,55.7817,0.0,-1.0,1.0,0.0,4,91.67077289332694,-0.225858219378,-0.3172866106033325,-0.0,0.04028840000000006,-1.0,0.0,90.39001709076794,
239,94.1831,0.366143,0.058019,0.477182,46.3563,56.3554,0.0,0.6700150966644287,1.0,0.0,4,91.29395264396943,-0.224712400121,-1.6700150966644287,-0.0,0.04628909999999986,-1.0,0.0,89.61452481484909,
240,94.6118,0.739083,0.0737794,0.471497,46.9324,56.9314,0.0,-0.261394739151001,1.0,0.0,4,90.8673765040688,-0.223045899323,-0.9314098358154297,-0.35403427218317063,0.0519998499999999,-1.0,0.0,89.3638023631737,
241,95.1373,1.49746,0.0867792,0.464855,47.5107,57.5098,0.0,1.0,1.0,0.0,4,90.65651255729519,-0.22112524795750002,-1.261394739151001,-5.051341049672999,0.05645275000000005,-1.0,0.0,88.35572048014144,
242,95.685,2.04696,0.0890736,0.458131,48.0927,58.0918,0.0,0.3216243386268616,1.0,0.0,4,91.04979269164676,-0.21918132367500004,-0.6783756613731384,-6.451947827612656,0.056526550000000064,-1.0,0.0,88.71583304541792,
243,96.1761,1.96279,0.081282,0.451778,48.678,58.6771,0.0,1.0,1.0,0.0,4,91.95417817099332,-0.21725123052900003,-0.6783756613731384,-4.8892203293704455,0.05435390000000012,-1.0,0.0,89.85438509264681,
244,96.5833,1.53666,0.0668422,0.446187,49.2663,59.2654,0.0,0.626754879951477,1.0,0.0,4,93.14210203350291,-0.21547106438549998,-0.37324512004852295,-0.8127742626939494,0.05026434999999996,-1.0,0.0,91.74300564369877,
245,96.9179,0.922009,0.0489423,0.44162,49.8571,59.8561,0.0,0.4565277099609375,1.0,0.0,4,94.43110134051446,-0.21400441499,-0.17022716999053955,-0.0,0.044915999999999845,-1.0,0.0,93.21094477452729,
246,97.3883,-0.0589387,0.0303439,0.438099,50.4504,60.4495,0.0,-0.4484745264053345,1.0,0.0,4,95.86612450849029,-0.2133285842085,-0.905002236366272,-0.0,0.03950995000000013,-1.0,0.0,94.4208052033719,
247,97.9686,-1.27623,0.0199391,0.434859,51.0472,61.0463,0.0,-0.5364441871643066,1.0,0.0,4,96.97248792944764,-0.213012637137,-0.08796966075897217,-0.0,0.03794295000000003,-1.0,0.0,95.77102734408295,
248,98.5418,-1.46103,0.0200327,0.431416,51.6475,61.6466,0.0,-0.09820419549942017,1.0,0.0,4,97.53506465975887,-0.212562545944,-0.4382399916648865,-0.0,0.038785799999999926,-1.0,0.0,96.22981591631542,
249,99.1841,-1.18511,0.0242711,0.427876,52.2515,62.2506,0.0,-0.10904397070407867,1.0,0.0,4,97.95135200483395,-0.212192479858,-0.010839775204658508,-0.0,0.03909380000000018,-1.0,0.0,96.77500139241455,
250,99.8323,-0.400968,0.0274464,0.424421,52.8595,62.8586,0.0,1.0,1.0,0.0,4,98.42485366250388,-0.2118546229915,-1.1090439707040787,-0.0,0.03849605000000006,-1.0,0.0,96.91878189830116,
251,100.415,0.117923,0.0237497,0.421657,53.4714,63.4704,0.0,0.5947064161300659,1.0,0.0,4,99.19438090909229,-0.21170343827500002,-0.4052935838699341,-0.0,0.034902850000000096,-1.0,0.0,97.8959922456563,
252,100.539,0.226438,0.0146651,0.419828,54.0858,64.0849,0.0,-0.5689142942428589,1.0,0.0,5,99.79100815566233,-0.21104543645999999,-1.1636207103729248,-5.175912801650554,0.03013640000000012,-1.0,0.0,97.48462598584287,
253,100.402,-0.446364,0.00619282,0.418706,54.6997,64.6988,0.0,-0.5685017704963684,1.0,0.0,5,100.08919097692757,-0.21019459906000004,-0.0004125237464904785,-11.522171017266245,0.026545299999999883,-1.0,0.0,97.17709226815369,
254,99.918,-1.0099,0.00699705,0.417295,55.3119,65.311,0.0,-0.39419886469841003,1.0,0.22331678867340088,5,99.56599131327431,-0.20847640905000003,-0.17430290579795837,-10.363261431904121,0.02791975000000002,-1.0,0.0,96.7786545676993,
255,99.4712,-0.745708,0.0144836,0.415274,55.9206,65.9197,0.0,1.0,1.0,0.0,4,98.7404415621512,-0.20653901554399998,-1.39419886469841,-3.891670810952405,0.030868700000000193,-1.0,0.0,96.56276096555482,
256,99.3439,-0.578691,0.0227496,0.412856,56.528,66.527,0.0,-0.23053078353405,1.0,0.0,4,98.1882741501753,-0.205073625892,-1.23053078353405,-0.0,0.032732799999999895,-1.0,0.0,96.6467740892231,
257,99.2604,-0.0573764,0.0324428,0.40977,57.1343,67.1334,0.0,-0.07665012776851654,1.0,0.0,4,97.59830683350962,-0.20336967054000002,-0.15388065576553345,-0.0,0.0359184999999998,-1.0,0.0,96.38469146623996,
258,99.5721,0.692922,0.0363601,0.406579,57.7412,67.7403,0.0,0.24089616537094116,1.0,0.0,4,97.69646034889143,-0.20241962422950002,-0.3175462931394577,-0.0,0.036283950000000065,-1.0,0.0,96.43506078672009,
259,100.192,0.468361,0.0339196,0.403712,58.3515,68.3505,0.0,-0.16734924912452698,1.0,0.0,4,98.43545765031925,-0.20224356352,-0.40824541449546814,-0.0,0.03452060000000007,-1.0,0.0,97.1452610624506,
260,100.406,-0.0849269,0.0363993,0.400313,58.9646,68.9636,0.0,-0.22668872773647308,1.0,0.0,5,98.51254236326625,-0.20096913539000003,-0.059339478611946106,-0.0,0.03701065000000031,-1.0,0.0,97.33078203429267,
261,100.284,0.209652,0.0412283,0.396318,59.5772,69.5763,0.0,0.2768515944480896,1.0,0.0,5,98.13209824783742,-0.19872177156000004,-0.5035403221845627,-0.0,0.03979089999999991,-1.0,0.0,96.82210527962205,
262,100.147,0.718236,0.0389414,0.392678,60.1892,70.1883,0.0,1.0,0.5591335296630859,0.0,5,98.12163709883951,-0.19662761833000003,-0.7231484055519104,-0.0,0.037833899999999976,-1.0,0.0,96.74589885884394,
263,100.374,0.679075,0.0297608,0.389866,60.8015,70.8006,0.0,0.051458507776260376,1.0,0.0,5,98.83616759602678,-0.19566204942,-0.9485414922237396,-0.0,0.033553300000000175,-1.0,0.0,97.38949639893966,
264,100.86,-0.253585,0.0225929,0.387416,61.4164,71.4154,0.0,-1.0,1.0,0.0,5,99.69499662909786,-0.19537388879999998,-1.0514585077762604,-0.0,0.031620800000000115,-1.0,0.0,98.21580598796497,
265,101.354,-0.296459,0.0223211,0.384688,62.0342,72.0332,0.0,1.0,1.0,0.0,5,100.19767971372376,-0.19494833776,-2.0,-0.0,0.032874400000000026,-1.0,0.0,98.43560577596377,
266,101.808,0.14648,0.017861,0.382511,62.655,72.6541,0.0,0.3479151427745819,1.0,0.0,5,100.88261327229637,-0.19471339944000002,-0.6520848572254181,-0.4478421469263907,0.030010550000000025,-1.0,0.0,99.45510864364978,
267,102.208,0.23219,0.0081327,0.381299,63.2785,73.2775,0.0,0.5387712717056274,1.0,0.0,5,101.78901103939907,-0.19485904096,-0.19085612893104553,-9.084134100865413,0.025124950000000035,-1.0,0.0,99.19939999462996,
268,102.591,-0.0443374,-0.00495134,0.381182,63.9044,73.9034,0.0,-1.0,1.0,0.0,5,102.33576203078933,-0.19552921281,-1.5387712717056274,-17.986574583831597,0.019644099999999998,-1.0,0.0,98.00025934889288,
269,103.084,-0.973496,-0.0142405,0.381681,64.5329,74.532,0.0,-0.31406083703041077,1.0,0.0,5,102.3395888360098,-0.19672602102,-0.6859391629695892,-23.31387025207995,0.01658905000000016,-1.0,0.0,97.45658957828692,
270,103.558,-1.42347,-0.012741,0.381899,65.1645,75.1635,0.0,-0.9323282241821289,1.0,0.0,5,102.88989627892184,-0.19774348321000002,-0.6182673871517181,-23.08245340353382,0.01800495000000013,-1.0,0.0,98.06230951903625,
271,103.966,-1.23061,-0.00308175,0.381431,65.7988,75.7979,0.0,0.10367131233215332,1.0,0.0,5,103.80530795164604,-0.19827927673,-1.0359995365142822,-18.30272432132891,0.02141154999999978,-1.0,0.0,99.57223171576241,
272,104.386,-0.812877,0.0105165,0.380116,66.4356,76.4347,0.0,-1.0,1.0,0.0,5,103.8313501088447,-0.19839394388,-1.1036713123321533,-9.320170176661264,0.02558080000000018,-1.0,0.0,100.92941004476586,
273,104.746,-0.271473,0.0277269,0.377646,67.0746,77.0737,0.0,-1.0,1.0,0.0,5,103.2537843351591,-0.19778453958,-0.0,-0.0,0.031232300000000046,-1.0,0.0,102.0872320955791,
274,105.007,0.407493,0.0473427,0.373841,67.7152,77.7143,0.0,-0.12436143308877945,1.0,0.0,5,102.40461521977315,-0.196279609435,-0.8756385669112206,-4.235003889969505,0.03771705000000014,-1.0,0.0,100.34811050676936,
275,105.211,1.19336,0.0676815,0.368616,68.3569,78.356,0.0,1.0,1.0,0.0,5,101.4124159470148,-0.19391228988,-1.1243614330887794,-12.32735666060465,0.04455579999999987,-1.0,0.0,98.07664752811745,
276,105.617,2.43144,0.0831718,0.36238,69.0001,78.9991,0.0,0.45659440755844116,1.0,0.0,5,100.8647892851317,-0.1913674423,-0.5434055924415588,-17.72906226108158,0.04929900000000015,-1.0,0.0,96.900339825937,
277,106.066,2.98732,0.0854168,0.35606,69.6462,79.6453,0.0,1.0,1.0,0.0,5,101.15490208159248,-0.1888292998,-0.5434055924415588,-19.013464138027558,0.049403000000000086,-1.0,0.0,97.00043448335587,
278,106.446,2.63346,0.0756694,0.350108,70.2949,80.2939,0.0,0.9012426137924194,1.0,0.0,5,102.11788780355039,-0.18633798083999997,-0.09875738620758057,-16.744013399925194,0.04726540000000001,-1.0,0.0,98.43758599685934,
279,106.74,1.832,0.0586637,0.344951,70.9458,80.9448,0.0,0.4865685999393463,1.0,0.0,5,103.42729737156557,-0.1841003487,-0.4146740138530731,-11.505275240593036,0.04303254999999978,-1.0,0.0,100.4360360826207,
280,107.033,0.873618,0.0381345,0.340897,71.5986,81.5977,0.0,1.0,1.0,0.0,5,104.91485322757377,-0.182436143005,-0.5134314000606537,-3.335154313602061,0.037314850000000066,-1.0,0.0,103.11542936751027,
281,107.298,-0.176286,0.0153966,0.338167,72.2533,82.2524,0.0,0.3891141712665558,1.0,0.0,5,106.45930291320259,-0.18142321383,-0.6108858287334442,-4.7628626079820435,0.030558350000000067,-1.0,0.0,104.41074290955527,
282,107.527,-1.24909,-0.00762595,0.336847,72.9099,82.9089,0.0,0.3664172291755676,1.0,0.0,5,107.11387960378748,-0.181100736845,-0.02269694209098816,-21.467169649249243,0.02344235,-1.0,0.0,102.7293366869278,
283,107.892,-2.53282,-0.0284751,0.336843,73.5683,83.5674,0.0,-1.0,1.0,0.0,5,106.31235168479972,-0.18171332478,-1.3664172291755676,-31.47960310002047,0.01686214999999991,-1.0,0.0,100.01563487626397,
284,108.325,-2.9883,-0.0432858,0.337788,74.2294,84.2285,0.0,0.6444570422172546,1.0,0.0,5,105.87979861991738,-0.1829544255,-1.6444570422172546,-37.123426983668395,0.01216440000000013,-1.0,0.0,98.64715743420196,
285,108.727,-3.27511,-0.0571656,0.340145,74.8929,84.8919,0.0,-0.7596549391746521,1.0,0.0,5,105.44336382814153,-0.18491472707499998,-1.4041119813919067,-41.63057982723669,0.00522225000000015,-1.0,0.0,97.59785078256346,
286,109.191,-3.81681,-0.0623888,0.343184,75.559,85.558,0.0,-0.8623562455177307,1.0,0.0,5,105.57462495036545,-0.18736302072000002,-0.10270130634307861,-43.57755015928518,0.001964200000000027,-1.0,0.0,97.82178321384976,
287,109.64,-3.42825,-0.0544774,0.346105,76.2278,86.2269,0.0,-0.6055403351783752,1.0,0.0,5,106.49237204804004,-0.189734761,-0.25681591033935547,-42.1326670649773,0.0027002500000000706,-1.0,0.0,98.90839270419164,
288,110.058,-2.47153,-0.0376294,0.348416,76.8994,86.8985,0.0,-1.0,1.0,0.0,5,107.90987007496386,-0.19172984064,-0.39445966482162476,-37.60234183585108,0.005865800000000032,-1.0,0.0,100.96531685949971,
289,110.337,-1.29657,-0.015967,0.349689,77.5731,87.5721,0.0,-1.0,1.0,0.0,5,109.44209734983798,-0.19291817596500002,-0.0,-29.354690820772475,0.01111945000000003,-1.0,0.0,103.8570950007571,
290,110.514,-0.0698151,0.00785474,0.349643,78.2479,88.247,0.0,-1.0,1.0,0.0,5,110.07656592454217,-0.19320223251,-0.0,-15.251608680025257,0.017712150000000204,-1.0,0.0,106.61333454002836,
291,110.66,1.1673,0.032707,0.348105,78.9237,88.9228,0.0,-0.2956852912902832,1.0,0.0,5,108.79146045043802,-0.1926064965,-0.7043147087097168,-3.9771653919900842,0.025095249999999847,-1.0,0.0,106.8160799825266,
292,110.799,2.37245,0.0579852,0.344987,79.6003,89.5993,0.0,-0.9431458711624146,1.0,0.0,5,107.40223211371996,-0.191121073065,-0.6474605798721313,-15.311945380015004,0.032839350000000156,-1.0,0.0,103.75292040969107,
293,110.921,3.54838,0.0834632,0.340201,80.2774,90.2765,0.0,-0.6770646572113037,1.0,0.0,5,105.91134208753576,-0.188677175605,-0.26608121395111084,-23.83365074650625,0.04094005000000012,-1.0,0.0,101.1087329857695,
294,111.044,4.68564,0.108644,0.333712,80.9551,90.9542,0.0,-0.4303755760192871,1.0,0.0,5,104.36901696507097,-0.18528357664000003,-0.2466890811920166,-30.47376231883139,0.04913059999999997,-1.0,0.0,98.58779291624866,
295,111.21,5.8372,0.132548,0.325549,81.6332,91.6323,0.0,1.0,1.0,0.0,5,102.88573778645173,-0.18102152144999997,-1.430375576019287,-35.7225599851207,0.057092450000000294,-1.0,0.0,95.97431204442783,
296,111.52,7.14894,0.148022,0.316288,82.3127,92.3118,0.0,1.0,1.0,0.0,5,102.07689969140127,-0.1763621888,-0.0,-38.978238234793324,0.062119399999999714,-1.0,0.0,95.11592116738227,
297,111.962,6.6106,0.150706,0.306415,82.9944,92.9934,0.0,-0.11756742000579834,0.9429042935371399,0.0,5,102.2881746805089,-0.17153418115,-1.1175674200057983,-40.12688880777034,0.06468575000000004,-1.0,0.0,94.82702270219161,
298,112.472,5.71493,0.149428,0.295335,83.678,93.677,0.0,1.0,1.0,0.0,5,102.84666078123864,-0.1660845906,-1.1175674200057983,-40.73728873690227,0.07016675,-1.0,0.0,95.30487940410157,
299,113.046,4.71546,0.137465,0.284025,84.3646,94.3637,0.0,0.5190516114234924,1.0,0.0,5,104.2341005027854,-0.16053945075,-0.48094838857650757,-39.62433562224295,0.07075124999999988,-1.0,0.0,97.056377442126,
300,113.551,3.19304,0.116691,0.27318,85.0545,95.0536,0.0,0.6408753395080566,1.0,0.0,5,106.16861236435321,-0.15509931089999998,-0.12182372808456421,-36.52838513916838,0.06788400000000028,-1.0,0.0,99.56559216415259,
301,113.901,1.56151,0.0916146,0.263309,85.7473,95.7464,0.0,0.8133551478385925,1.0,0.0,5,108.21313358395491,-0.149955792045,-0.1724798083305359,-31.493582858094626,0.06252044999999984,-1.0,0.0,102.34991687069655,
302,114.146,-0.0561078,0.065049,0.254768,86.4423,96.4414,0.0,0.3680495023727417,1.0,0.0,5,110.194664086424,-0.14540374064,-0.44530564546585083,-24.351033548644835,0.05544340000000009,-1.0,0.0,105.31845701984751,
303,114.375,-1.55947,0.0383884,0.2477,87.1396,97.1386,0.0,0.6108948588371277,1.0,0.0,5,112.09593742379528,-0.1416534375,-0.242845356464386,-14.462694451584198,0.04772499999999999,-1.0,0.0,108.75975121161834,
304,114.591,-3.01868,0.0119886,0.242231,87.8389,97.838,0.0,0.25711309909820557,1.0,0.0,5,113.89588883793542,-0.138787462605,-0.3537817597389221,-8.154585178755667,0.03945655000000006,-1.0,0.0,111.46723562059539,
305,114.817,-4.26058,-0.0131673,0.238381,88.54,98.5391,0.0,1.0,1.0,0.0,5,114.05115368589456,-0.136850956385,-0.7428869009017944,-25.715080828749805,0.03116905000000003,-1.0,0.0,108.86534358492655,
306,115.012,-5.38594,-0.0377049,0.236268,89.2429,99.242,0.0,-1.0,1.0,0.0,5,112.76251147294555,-0.13586827608000002,-2.0,-36.59597102632651,0.022378400000000048,-1.0,0.0,105.55962594291657,
307,115.258,-6.71009,-0.0589736,0.235724,89.9474,99.9465,0.0,-0.532349705696106,1.0,0.0,5,111.6610110657961,-0.13584538395999998,-0.46765029430389404,-43.55340600491486,0.014506200000000136,-1.0,0.0,103.8663658928077,
308,115.627,-6.93655,-0.072418,0.236321,90.6543,100.653,0.0,0.3158085346221924,1.0,0.0,5,111.14085774929363,-0.136625441335,-0.8481582403182983,-47.40132741262275,0.008831049999999951,-1.0,0.0,102.64841677396973,
309,115.987,-6.86043,-0.0837461,0.238534,91.3634,101.363,0.0,-0.3596229553222656,1.0,0.0,5,110.72945110689811,-0.13833421528999998,-0.675431489944458,-50.40296535741339,0.000861700000000104,-1.0,0.0,101.82890434101276,
310,116.431,-6.64188,-0.0860691,0.241715,92.0746,102.074,0.0,-0.19654226303100586,1.0,0.0,5,110.9956404311727,-0.140715595825,-0.16308069229125977,-51.46964533432204,-0.0038192500000000518,-1.0,0.0,102.08173457751201,
311,116.98,-5.6737,-0.0771372,0.245324,92.7886,102.788,0.0,-1.0,1.0,0.0,5,112.12486650644588,-0.14349000760000002,-0.8034577369689941,-50.24802265779921,-0.00577879999999989,-1.0,0.0,103.1973569790853,
312,117.52,-4.05348,-0.0572095,0.248623,93.5058,103.505,0.0,-1.0,1.0,0.0,5,113.96793847181111,-0.14609087480000002,-0.0,-45.933789037273385,-0.004063850000000091,-1.0,0.0,105.92771539142011,
313,117.831,-2.17226,-0.0312677,0.251016,94.2253,104.224,0.0,-1.0,0.8935807943344116,0.0,5,115.93155280612535,-0.14788733148,-0.0,-37.750170833463514,0.0005858000000000252,-1.0,0.0,109.12172564962582,
314,118.007,-0.314302,-0.00326699,0.252076,94.946,104.945,0.0,-1.0,1.0,0.0,5,117.81360674144466,-0.14873366266000004,-0.0,-23.93090314219026,0.007303800000000027,-1.0,0.0,113.08254140745612,
315,118.163,1.49739,0.0254792,0.251589,95.6677,105.667,0.0,1.0,1.0,0.0,5,116.61946049376421,-0.148642555035,-2.0,-11.555578119532399,0.01501445000000004,-1.0,0.0,113.15249567079935,
316,118.312,3.28284,0.0539651,0.249464,96.3904,106.389,0.0,-0.2577108144760132,1.0,0.0,5,114.94895560835353,-0.14757292383999998,-1.2577108144760132,-24.80342926982574,0.02309820000000004,-1.0,0.0,109.72665324969687,
317,118.589,5.28483,0.0778226,0.245975,97.1144,107.113,0.0,1.0,1.0,0.0,5,113.62027676897137,-0.145849646375,-1.2577108144760132,-33.04196030837771,0.029743750000000013,-1.0,0.0,107.1705635819969,
318,118.981,6.37926,0.0867124,0.242022,97.8409,107.84,0.0,1.0,1.0,0.0,5,113.3818668544074,-0.14398009791,-0.0,-36.011955170015355,0.031866100000000064,-1.0,0.0,106.8679595809951,
319,119.413,5.76938,0.0790716,0.238042,98.57,108.569,0.0,0.731799840927124,1.0,0.0,5,114.32372004170892,-0.14212654673,-0.268200159072876,-34.49445078959485,0.03180209999999989,-1.0,0.0,107.95876792881784,
320,119.854,4.12622,0.0592531,0.23442,99.3014,109.301,0.0,1.0,1.0,0.0,5,116.0948789725408,-0.14048087339999998,-0.268200159072876,-28.823895089591375,0.029831000000000024,-1.0,0.0,110.58018478798024,
321,120.193,2.16463,0.0331306,0.231711,100.035,110.034,0.0,0.9512786269187927,1.0,0.0,5,118.13637302777684,-0.139250201115,-0.048721373081207275,-18.42882555732099,0.02513055,-1.0,0.0,114.24331313113932,
322,120.404,0.204208,0.00478297,0.230331,100.77,110.769,0.0,1.0,1.0,0.0,5,120.11467951132339,-0.13866386862,-0.048721373081207275,-19.245067621292094,0.018416549999999976,-1.0,0.0,116.09305563758521,
323,120.567,-1.68789,-0.0241265,0.230506,101.507,111.506,0.0,0.08613026142120361,1.0,0.0,5,119.0776226341926,-0.13895708451,-0.9138697385787964,-36.378126625901444,0.010650300000000085,-1.0,0.0,112.21843593422373,
324,120.715,-3.51968,-0.0525416,0.232333,102.244,112.243,0.0,-0.21947214007377625,1.0,0.0,5,117.37859351602756,-0.14023039047500002,-0.30560240149497986,-46.99680143275339,0.0024816499999999464,-1.0,0.0,109.09964384019106,
325,120.989,-5.54963,-0.0760837,0.235536,102.983,112.982,0.0,-0.9409263134002686,1.0,0.0,5,116.04077650756203,-0.14248632552,-0.7214541733264923,-53.585415525582036,-0.004238199999999914,-1.0,0.0,106.63980340120678,
326,121.384,-6.60594,-0.0844376,0.239195,103.724,113.723,0.0,-1.0,1.0,0.0,5,115.83294137553808,-0.1451722294,-0.059073686599731445,-55.97442271960473,-0.006335249999999959,-1.0,0.0,106.26754838221746,
327,121.823,-5.91475,-0.076167,0.242882,104.468,114.467,0.0,-1.0,1.0,0.0,5,116.83483647327054,-0.14794306943,-0.0,-54.76296719356603,-0.006290899999999988,-1.0,0.0,107.46615742480564,
328,122.191,-4.16055,-0.055704,0.246191,105.214,115.214,0.0,-0.886379063129425,1.0,0.0,5,118.59996962502504,-0.150411622405,-0.11362093687057495,-50.06261446420696,-0.004235449999999974,-1.0,0.0,109.90184410192782,
329,122.479,-2.10927,-0.0293787,0.248569,105.962,115.961,0.0,-0.4371742606163025,1.0,0.0,5,120.62726939683823,-0.152222412755,-0.44920480251312256,-41.509850319396335,0.0005384499999999681,-1.0,0.0,113.11434644541984,
330,122.793,0.131318,-0.00259575,0.249746,106.712,116.711,0.0,1.0,1.0,0.0,5,122.63321652974119,-0.15333530289000002,-1.4371742606163025,-28.135588245821978,0.006602300000000116,-1.0,0.0,116.83499301179299,
331,123.313,2.2864,0.0145354,0.250362,107.464,117.463,0.0,0.9326396584510803,1.0,0.0,5,122.40380324390048,-0.15436444653,-0.06736034154891968,-12.75619830964719,0.009438100000000171,-1.0,0.0,119.32523904845873,
332,123.684,2.95534,0.0165549,0.251095,108.219,118.218,0.0,1.0,0.6903929710388184,0.0,5,122.6433103146321,-0.1552821699,-0.06736034154891968,-14.006560204935482,0.008889749999999863,-1.0,0.0,119.3757257615271,
333,124.034,2.38755,0.00647242,0.252271,108.976,118.975,0.0,-0.7780244946479797,1.0,0.0,5,123.6300047106655,-0.15645090607,-1.7780244946479797,-23.008110248906988,0.006733550000000005,-1.0,0.0,118.49566346886506,
334,124.616,0.801625,-0.00524978,0.253788,109.736,119.735,0.0,-0.06765777617692947,1.0,0.0,5,124.28718099388512,-0.15813022704,-0.7103667184710503,-31.8947403019135,0.005104400000000009,-1.0,0.0,118.13683410601676,
335,125.222,0.323021,-0.012361,0.255277,110.499,120.498,0.0,0.6106164455413818,1.0,0.0,5,124.43851865422813,-0.15983148246999998,-0.6782742217183113,-36.68370997811172,0.005318850000000097,-1.0,0.0,117.57796725852587,
336,125.804,-0.362994,-0.0218047,0.257478,111.267,121.266,0.0,-0.5306318998336792,1.0,0.0,5,124.4026441886395,-0.16195881156,-1.141248345375061,-42.06549272885265,0.0018688999999999512,-1.0,0.0,116.59035586413908,
337,126.409,-1.13043,-0.0234063,0.259603,112.037,122.036,0.0,-0.2481023669242859,1.0,0.0,5,124.89512627629747,-0.164080778135,-0.2825295329093933,-43.509755130097844,0.0023551500000001946,-1.0,0.0,117.12217851877497,
338,127.009,-0.587872,-0.0189851,0.261377,112.812,122.811,0.0,0.618380606174469,1.0,0.0,5,125.78054464645844,-0.16598615696500002,-0.8664829730987549,-42.178590358174034,0.00419884999999981,-1.0,0.0,118.0320238938377,
339,127.62,-0.475057,-0.0168456,0.263327,113.59,123.589,0.0,-0.560952365398407,1.0,0.0,5,126.52702589626155,-0.16802895869999998,-1.179332971572876,-41.86490685679364,0.0034163500000003455,-1.0,0.0,118.72887736757063,
340,128.003,0.000482491,-0.0116843,0.264855,114.371,124.37,0.0,0.7920526266098022,0.5342442989349365,0.0,5,127.24646672019085,-0.16951117282499997,-1.3530049920082092,-39.67232129775067,0.00560274999999999,-1.0,0.0,119.7258086051008,
341,128.269,-0.0337351,-0.00959028,0.266382,115.154,125.153,0.0,-1.0,0.6238937377929688,0.0,5,127.64804298828446,-0.17084276379000002,-1.7920526266098022,-38.87665133413263,0.005684099999999914,-1.0,0.0,120.11377083639161,
342,128.663,-0.139416,-0.00164978,0.267095,115.939,125.938,0.0,-1.0,1.0,0.0,5,128.55669213030745,-0.17182621992500005,-0.0,-34.49029057736526,0.00978974999999993,-1.0,0.0,122.22111207377765,
343,129.059,0.329486,0.0119209,0.266624,116.727,126.726,0.0,-0.322996586561203,1.0,0.0,5,128.28059846237463,-0.17205113408,-0.677003413438797,-21.05533339557401,0.015686199999999928,-1.0,0.0,123.7628324949269,
344,129.516,1.34433,0.0265189,0.264997,117.517,127.516,0.0,-0.06759624183177948,1.0,0.0,5,127.75335182259106,-0.17160675725999996,-0.2554003447294235,-25.540587521856878,0.021384850000000233,-1.0,0.0,122.6954216836337,
345,130.058,2.36057,0.0335178,0.262918,118.31,128.309,0.0,0.45897260308265686,1.0,0.0,5,127.80572954553227,-0.17097294621999998,-0.5265688449144363,-28.404116650666012,0.02354090000000003,-1.0,0.0,122.23970934823804,
346,130.624,1.9096,0.0303836,0.260939,119.107,129.106,0.0,-0.9818321466445923,1.0,0.0,5,128.57960263231524,-0.17042447968,-1.4408047497272491,-28.334575326674155,0.02294194999999999,-1.0,0.0,122.74969237871593,
347,131.254,1.51538,0.0262579,0.258709,119.907,129.906,0.0,1.0,1.0,0.0,5,129.48572508305034,-0.16978295543000002,-1.9818321466445923,-28.177422641222705,0.02408544999999984,-1.0,0.0,123.51886453744353,
348,131.814,1.05411,0.0150297,0.257132,120.711,130.71,0.0,1.0,1.0,0.0,5,130.80858727899314,-0.16946798724,-0.0,-26.409453608489926,0.020741599999999916,-1.0,0.0,125.69844285047964,
349,132.229,0.117776,-0.00157179,0.25667,121.518,131.517,0.0,-1.0,1.0,0.0,5,132.12491859542126,-0.16969608715000004,-2.0,-37.33722164170388,0.015143499999999976,-1.0,0.0,124.7697827620157,
350,132.7,-1.37746,-0.0177252,0.257298,122.328,132.327,0.0,-1.0,1.0,0.0,5,131.50314908499388,-0.170717223,-0.0,-47.02731123631054,0.009724899999999925,-1.0,0.0,123.2880600765473,
351,133.243,-2.41851,-0.0224794,0.25805,123.141,133.14,0.0,-1.0,1.0,0.0,5,131.7118507925155,-0.17191678075,-0.0,-49.84239568564266,0.009142500000000053,-1.0,0.0,123.07271715891909,
352,133.737,-2.17653,-0.0146486,0.258327,123.957,133.956,0.0,-0.6091399192810059,1.0,0.0,5,132.74315663677365,-0.17273938999499996,-0.39086008071899414,-46.58221355656937,0.011531350000000273,-1.0,0.0,124.47735853907756,
353,134.132,-1.18419,0.00142661,0.257689,124.775,134.775,0.0,-1.0,1.0,0.0,5,134.03618651241462,-0.17282170474,-0.39086008071899414,-27.888483491932547,0.01607444999999985,-1.0,0.0,128.57890870966904,
354,134.381,0.137948,0.0219935,0.255761,125.596,135.595,0.0,-1.0,1.0,0.0,5,132.8708651921717,-0.171847094705,-0.0,-32.64067171273723,0.022428049999999866,-1.0,0.0,126.82534539055612,
