step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.647,-0.347399,0.0524906,0.446414,41.4606,51.4598,0.0,-0.5596945285797119,1.0,0.0,4,82.30984852101122,-0.18893802929,-0.22996556758880615,-0.0,0.046880700000000164,-1.0,0.0,81.09880152144459,
238,85.1381,-0.426663,0.0470748,0.441562,41.9788,51.978,0.0,1.0,1.0,0.0,4,83.04059337163838,-0.187968748561,-1.559694528579712,-0.0,0.04633809999999988,-1.0,0.0,81.43105436450347,
239,85.601,-0.182115,0.040176,0.437456,42.5,52.4991,0.0,0.1721392124891281,1.0,0.0,4,83.81283420140988,-0.18723335528,-0.8278607875108719,-0.0,0.04240280000000013,-1.0,0.0,82.41964540987662,
240,86.147,-0.598798,0.0347965,0.433856,43.0244,53.0235,0.0,-0.3381146788597107,1.0,0.0,4,84.59634742007557,-0.18687696416000002,-0.5102538913488388,-0.0,0.03969279999999992,-1.0,0.0,83.29608708851092,
241,86.6594,-0.996951,0.0378099,0.429875,43.552,53.5511,0.0,-1.0,1.0,0.0,4,84.95956243189015,-0.18626354787500002,-0.6618853211402893,-0.0,0.04139875000000015,-1.0,0.0,83.61613203767305,
242,87.1136,-0.978818,0.0472741,0.425132,44.0823,54.0815,0.0,1.0,1.0,0.0,4,84.95793398398301,-0.185173894976,-2.0,-0.0,0.0449716,-1.0,0.0,83.21773168900701,
243,87.6675,-0.169471,0.055524,0.419948,44.6156,54.6147,0.0,0.2699413597583771,1.0,0.0,4,85.09982422536864,-0.18407895645000003,-0.7300586402416229,-0.0,0.0469174,-1.0,0.0,83.74364507684615,
244,88.1992,0.477897,0.0552013,0.415151,45.1524,55.1515,0.0,1.0,1.0,0.0,4,85.63173542873896,-0.183079930396,-0.7300586402416229,-0.0,0.0447425500000001,-1.0,0.0,84.27438045627046,
245,88.6396,0.724691,0.0476663,0.411096,45.6923,55.6915,0.0,1.0,1.0,0.0,4,86.42716011345605,-0.18219692500800003,-0.0,-0.0,0.04082979999999986,-1.0,0.0,85.28579298844805,
246,88.9442,0.69818,0.0351819,0.408009,46.2349,56.234,0.0,1.0,1.0,0.0,4,87.32486939623448,-0.181450170489,-0.0,-0.0,0.035835449999999935,-1.0,0.0,86.17925467574547,
247,89.1614,0.499012,0.0194953,0.406056,46.7791,56.7782,0.0,1.0,1.0,0.0,4,88.27539782792152,-0.181022607192,-0.0,-0.0,0.030067800000000144,-1.0,0.0,87.12444302072952,
248,89.3674,0.159955,0.00150163,0.405343,47.3246,57.3237,0.0,0.1940947026014328,1.0,0.0,4,89.30020088385753,-0.18112225009100003,-0.8059052973985672,-2.608893788793253,0.02383214999999994,-1.0,0.0,87.50980512622799,
249,89.6015,-0.345971,-0.0177712,0.405909,47.8715,57.8706,0.0,-0.14489629864692688,1.0,0.0,4,88.7912304166052,-0.1818502763175,-0.3389910012483597,-12.998158036349352,0.017465449999999882,-1.0,0.0,85.57542458446079,
250,90.0291,-1.37809,-0.0327543,0.407338,48.4203,58.4194,0.0,-0.85479736328125,1.0,0.0,4,88.5066542679628,-0.183361367679,-0.7099010646343231,-19.309993670804914,0.013221900000000286,-1.0,0.0,84.22704543027278,
251,90.5534,-1.99598,-0.0355438,0.408752,48.9722,58.9714,0.0,-0.5599532723426819,1.0,0.0,4,88.88723803740434,-0.185069416784,-0.2948440909385681,-20.856742978303473,0.013367599999999924,-1.0,0.0,84.49857154659324,
252,89.7625,-1.6373,-0.0295702,0.409881,49.5242,59.5233,0.0,-0.05792135000228882,1.0,1.0,4,88.3963047030417,-0.1839597163125,-0.5020319223403931,-18.077689893534625,0.014849050000000086,-1.0,0.0,84.36493097599687,
253,89.0317,-1.17046,-0.0227307,0.410919,50.0697,60.0688,0.0,-0.39770475029945374,1.0,0.0,4,87.99691103372287,-0.1829240856615,-0.3397834002971649,-14.818612205460681,0.015355950000000007,-1.0,0.0,84.50461604715312,
254,88.7376,-0.710773,-0.0149125,0.411678,50.6127,60.6118,0.0,0.016848444938659668,1.0,0.0,4,88.06610812421614,-0.182656588464,-0.4145531952381134,-11.234877467175394,0.016788899999999884,-1.0,0.0,85.0906428571044,
255,89.0117,-0.64863,-0.00715746,0.412123,51.1557,61.1548,0.0,-0.4650609493255615,1.0,0.0,4,88.69087388783257,-0.18341884419550003,-0.4819093942642212,-7.7376746290366185,0.018381150000000013,-1.0,0.0,86.2206121810023,
256,89.4821,-0.275137,0.00402978,0.411747,51.7012,61.7003,0.0,0.13664782047271729,1.0,0.0,4,89.30107734490407,-0.1842199311435,-0.6017087697982788,-1.551982292811644,0.022467350000000275,-1.0,0.0,87.72601478889933,
257,90.0582,-0.13017,0.013468,0.410881,52.25,62.2491,0.0,-1.0,1.0,0.0,4,89.44359884380152,-0.18501601637099999,-1.1366478204727173,-0.0,0.02487404999999998,-1.0,0.0,87.94246253128871,
258,90.5833,-0.0813878,0.0255441,0.409032,52.8019,62.8011,0.0,-0.3310917019844055,1.0,0.0,4,89.39694013390935,-0.185257341828,-0.6689082980155945,-0.0,0.02969659999999985,-1.0,0.0,88.04070690267666,
259,91.0559,0.238927,0.0377546,0.406217,53.3568,63.3559,0.0,-0.14135494828224182,1.0,0.0,4,89.27253050468089,-0.1849422726515,-0.1897367537021637,-0.0,0.03438584999999994,-1.0,0.0,88.06505305591875,
260,91.1086,0.752963,0.0446349,0.402874,53.9134,63.9126,0.0,0.9161725640296936,1.0,0.29404187202453613,4,88.98522186571967,-0.183526430582,-1.0575275123119354,-0.0,0.03685870000000008,-1.0,0.0,87.52129588144408,
261,91.1961,1.10942,0.0425951,0.399736,54.47,64.4691,0.0,0.755146861076355,1.0,0.0,4,89.1717157916841,-0.182271821148,-0.16102570295333862,-0.0,0.035676800000000175,-1.0,0.0,87.97681305965008,
262,91.4441,1.14955,0.033179,0.397306,55.0279,65.0271,0.0,0.6080385446548462,1.0,0.0,4,89.87703809999007,-0.181656447973,-0.1471083164215088,-0.0,0.03201530000000008,-1.0,0.0,88.68326445709062,
263,91.716,0.91601,0.0188751,0.395846,55.5876,65.5868,0.0,0.5177909135818481,1.0,0.0,4,90.83413974246284,-0.18152705868,-0.09024763107299805,-0.0,0.02709230000000007,-1.0,0.0,89.65263069446094,
264,92.0113,0.529678,0.00129992,0.395538,56.1491,66.1482,0.0,0.6296234130859375,1.0,0.0,4,91.95141861232595,-0.181969827897,-0.11183249950408936,-4.669104012035518,0.021316899999999916,-1.0,0.0,90.05685033277238,
265,92.2942,0.0286136,-0.0185952,0.396519,56.7123,66.7114,0.0,0.7478371858596802,1.0,0.0,4,91.42017854661512,-0.182982019449,-0.11821377277374268,-15.447526682282472,0.014920949999999988,-1.0,0.0,87.89952434299163,
266,92.5729,-0.581581,-0.0398615,0.398878,57.277,67.2762,0.0,-1.0,1.0,0.0,4,90.6548046297018,-0.184626466031,-1.7478371858596802,-23.68861441903458,0.008148900000000125,-1.0,0.0,85.4006837450577,
267,92.9517,-1.58224,-0.059235,0.402437,57.8435,67.8427,0.0,-1.0,1.0,0.0,4,90.03728658987283,-0.1870360164645,-0.0,-29.612044175232526,0.0023268500000001024,-1.0,0.0,84.41077079712346,
268,93.4331,-2.47674,-0.0674417,0.406343,58.4128,68.412,0.0,-1.0,1.0,0.0,4,90.07244006481059,-0.1898294307665,-0.0,-32.20604715568942,0.0007871499999997922,-1.0,0.0,84.05249071069068,
269,93.9316,-2.545,-0.0629587,0.410056,58.9852,68.9843,0.0,-1.0,1.0,0.0,4,90.79054587475753,-0.192586080848,-0.0,-31.880807901913137,0.0019378000000003226,-1.0,0.0,84.81777640862256,
270,94.3409,-2.09781,-0.0499851,0.413199,59.5606,69.5597,0.0,-0.049961864948272705,1.0,0.0,4,91.8662307416014,-0.1949078276955,-0.9500381350517273,-29.208640711687266,0.0049449500000001145,-1.0,0.0,86.00996031663729,
271,94.8404,-1.02137,-0.0352866,0.415723,60.1385,70.1376,0.0,0.697731614112854,1.0,0.0,4,93.10841074076329,-0.19713667804600002,-0.7476934790611267,-25.471369446012872,0.008166149999999928,-1.0,0.0,87.87442675209702,
272,95.4529,-0.527344,-0.0244742,0.418015,60.7201,70.7192,0.0,-0.6256043910980225,1.0,0.0,4,94.25636385260212,-0.1995037199675,-1.3233360052108765,-22.371323662321018,0.009440749999999887,-1.0,0.0,89.31360153172321,
273,95.894,-0.348007,-0.0107811,0.419371,61.305,71.3041,0.0,-1.0,1.0,0.0,4,95.37151568470918,-0.20107581337000002,-0.37439560890197754,-16.955431479915987,0.014188550000000244,-1.0,0.0,91.5289950166812,
274,96.2739,-0.0130802,0.00569405,0.419527,61.8922,71.8913,0.0,-1.0,1.0,0.0,4,95.9982465791096,-0.2019475022265,-0.0,-7.802562268506421,0.020196350000000196,-1.0,0.0,93.64611108660715,
275,96.6137,0.479943,0.0244869,0.418396,62.4817,72.4808,0.0,-0.437665194272995,1.0,0.0,4,95.40196946291273,-0.202113928126,-0.562334805727005,-0.0,0.0265747999999999,-1.0,0.0,94.05772989306864,
276,96.8971,1.04471,0.0443806,0.415897,63.0729,73.072,0.0,-0.49122196435928345,1.0,0.0,4,94.65221963026784,-0.20149606599349998,-0.05355677008628845,-0.0,0.03328984999999979,-1.0,0.0,93.46794638324846,
277,97.2273,1.76591,0.0642554,0.412029,63.6657,73.6648,0.0,0.1535765528678894,1.0,0.0,4,93.9051146510542,-0.2003023359585,-0.6447985172271729,-1.6914721656215619,0.03994145000000032,-1.0,0.0,92.29759338508433,
278,97.5767,2.25236,0.0810046,0.406993,64.2605,74.2596,0.0,-0.18270471692085266,0.7682114839553833,0.0,4,93.3089781908688,-0.1985651693155,-0.33628126978874207,-7.62687398571579,0.04552964999999992,-1.0,0.0,90.91102719275932,
279,98.0341,2.92041,0.0926852,0.400931,64.8573,74.8564,0.0,0.9021739959716797,1.0,0.0,4,93.07666494212712,-0.1965245487355,-1.0848787128925323,-11.537820311217999,0.05035655,-1.0,0.0,89.87436028284118,
280,98.5752,3.17557,0.0923724,0.394759,65.4574,75.4565,0.0,0.3687392473220825,1.0,0.00850677490234375,4,93.6086025437722,-0.19456723688400002,-0.5334347486495972,-12.187200833449097,0.05059794999999978,-1.0,0.0,90.47652270727595,
281,99.0816,2.72873,0.0815149,0.388902,66.0608,76.0599,0.0,1.0,1.0,0.0,4,94.71875689864544,-0.192665162016,-0.6312607526779175,-9.861539475474459,0.04873010000000011,-1.0,0.0,91.90621268950488,
282,99.4899,1.96434,0.0638355,0.3838,66.6672,76.6663,0.0,1.0,1.0,0.0,4,96.1139220742858,-0.1909211181,-0.0,-4.766335877866169,0.044700000000000295,-1.0,0.0,94.25275057450588,
283,99.7825,1.06441,0.0426206,0.37979,67.2757,77.2748,0.0,1.0,1.0,0.0,4,97.56613419036225,-0.189481978375,-0.0,-0.0,0.039039499999999894,-1.0,0.0,96.41569171198725,
284,100.05,0.0965575,0.019527,0.377065,67.886,77.8851,0.0,0.7845141291618347,1.0,0.0,4,99.05414978954379,-0.18862676625,-0.21548587083816528,-0.0,0.0324782500000001,-1.0,0.0,97.83335551204233,
285,100.085,-0.822222,-0.00433567,0.375754,68.4978,78.4969,0.0,-1.0,1.0,0.0,5,99.86709221462532,-0.18803669544999999,-1.7845141291618347,-14.759008649181226,0.02534270000000005,-1.0,0.0,95.95519268304957,
286,99.878,-1.7455,-0.0270359,0.375912,69.1087,79.1079,0.0,0.2282644808292389,1.0,0.0,5,98.49151847938758,-0.18772669368,-1.228264480829239,-25.20366706022746,0.01800559999999979,-1.0,0.0,93.17276798242469,
287,99.749,-2.69857,-0.0451024,0.377227,69.7187,79.7179,0.0,0.058290719985961914,1.0,0.0,4,97.3988640940477,-0.188140080115,-0.16997376084327698,-31.2458146726008,0.012286350000000335,-1.0,0.0,91.48514603478958,
288,99.6141,-3.33767,-0.053577,0.379164,70.3281,80.3272,0.0,-0.18510138988494873,1.0,0.0,4,96.80392746948411,-0.188850403062,-0.24339210987091064,-33.596974948995225,0.009273199999999815,-1.0,0.0,90.51178639111154,
289,99.4518,-3.25747,-0.049175,0.38109,70.9366,80.9358,0.0,-0.875603199005127,1.0,0.0,4,96.88729228775516,-0.18950043231000002,-0.6905018091201782,-32.33499435491585,0.009424500000000113,-1.0,0.0,90.64981665947172,
290,99.7242,-2.44809,-0.0350827,0.382515,71.5452,81.5443,0.0,0.04798966646194458,1.0,0.0,4,97.91389794920426,-0.190730011815,-0.9235928654670715,-28.342050970988552,0.012000749999999949,-1.0,0.0,92.20678318210085,
291,100.378,-1.24045,-0.0211371,0.383657,72.1567,82.1558,0.0,-0.16223293542861938,1.0,0.0,4,99.29480662439055,-0.19255361173000005,-0.21022260189056396,-23.806809595253128,0.013472849999999759,-1.0,0.0,94.4816376428054,
292,100.623,-0.788083,-0.00698717,0.384216,72.7715,82.7706,0.0,-0.44335320591926575,1.0,0.0,5,100.26901163205586,-0.19330483284,-0.28112027049064636,-17.3501761016837,0.016415800000000036,-1.0,0.0,96.40526010281611,
293,100.414,-0.401349,0.010095,0.383569,73.3856,83.3848,0.0,-0.8690204620361328,1.0,0.0,5,99.90205244057901,-0.19257848783,-0.42566725611686707,-5.948082336537908,0.022413450000000057,-1.0,0.0,97.71197487543326,
294,100.188,0.121293,0.0297482,0.381511,73.9984,83.9975,0.0,0.2084217667579651,1.0,0.0,5,98.6536857670091,-0.19111412034000003,-1.077442228794098,-0.0,0.029365550000000074,-1.0,0.0,97.16870452803086,
295,100.117,0.752157,0.050856,0.377976,74.6098,84.6089,0.0,-1.0,1.0,0.0,5,97.44288211659656,-0.18920911596,-1.208421766757965,-0.6665339377436652,0.036573800000000156,-1.0,0.0,95.82774017994763,
296,100.31,1.50415,0.0732945,0.372928,75.2216,85.2207,0.0,0.4851495325565338,1.0,0.0,5,96.36788858054558,-0.1870420384,-1.4851495325565338,-9.110789477101292,0.04388639999999999,-1.0,0.0,93.41256966081345,
297,100.464,2.4628,0.0950048,0.366422,75.834,85.8331,0.0,0.1947348415851593,0.7051870822906494,0.0,5,95.24584598471489,-0.18406109904,-0.2904146909713745,-15.63757958748937,0.05085109999999976,-1.0,0.0,91.67987464026008,
298,100.69,3.50396,0.106618,0.359178,76.4473,86.4464,0.0,1.0,0.6250921487808228,0.0,5,94.7607307117769,-0.1808281641,-0.8052651584148407,-18.893471956323225,0.054178900000000085,-1.0,0.0,90.55848110670395,
299,101.044,3.53237,0.103401,0.351924,77.0626,87.0617,0.0,1.0,1.0,0.0,5,95.2895903795265,-0.17779904328,-0.0,-18.719539479447548,0.05386619999999981,-1.0,0.0,91.35772661432937,
300,101.451,2.84854,0.0895621,0.345096,77.6805,87.6796,0.0,0.5792132616043091,1.0,0.0,5,96.50737280376933,-0.17505167148,-0.4207867383956909,-15.876779582867357,0.05139480000000002,-1.0,0.0,92.8759629733405,
301,101.841,1.87854,0.0702858,0.339077,78.3009,88.3,0.0,0.4912347197532654,1.0,0.0,5,98.01350944957544,-0.172659703785,-0.0879785418510437,-10.817618388460204,0.04704884999999992,-1.0,0.0,95.23886227496608,
302,102.212,0.877329,0.0483552,0.334153,78.9238,88.923,0.0,0.8687483072280884,1.0,0.0,5,99.62224802610999,-0.17077223218,-0.377513587474823,-3.3306165145329345,0.041327650000000105,-1.0,0.0,97.8799568905076,
303,102.468,-0.13088,0.0248573,0.330547,79.5492,89.5483,0.0,0.9608604907989502,1.0,0.0,5,101.16293712920668,-0.16935244997999999,-0.09211218357086182,-0.0,0.034557349999999876,-1.0,0.0,100.00050837415543,
304,102.638,-1.10863,0.000922889,0.328409,80.1758,90.1749,0.0,0.12884438037872314,1.0,0.0,5,102.59059455650588,-0.16853621471000002,-0.832016110420227,-10.825451837997662,0.027110449999999953,-1.0,0.0,99.57574618297015,
305,102.789,-2.02856,-0.0230256,0.327805,80.8036,90.8027,0.0,1.0,1.0,0.0,5,101.57846832340084,-0.16847374072500002,-0.8711556196212769,-23.638833859934323,0.01941024999999985,-1.0,0.0,96.6222330677993,
306,102.92,-2.91118,-0.047035,0.328804,81.4324,91.4315,0.0,-0.5955861806869507,1.0,0.0,5,100.38664772746179,-0.16920253840000002,-1.5955861806869507,-32.39143557394637,0.0114452000000001,-1.0,0.0,93.89149919876374,
307,103.056,-3.80511,-0.0705984,0.331416,82.0619,92.0611,0.0,-1.0,1.0,0.0,5,99.16451095869479,-0.17077203647999997,-0.4044138193130493,-38.80981100796717,0.003510800000000036,-1.0,0.0,92.05445392522579,
308,103.329,-5.02315,-0.0893115,0.335306,82.6926,92.6917,0.0,-1.0,1.0,0.0,5,98.30906753423767,-0.17323416837,-0.0,-43.12630238602259,-0.002684699999999929,-1.0,0.0,90.66420330796427,
309,103.698,-5.52628,-0.0936186,0.339567,83.3257,93.3248,0.0,-0.7940033078193665,1.0,0.0,5,98.39696081716644,-0.17606209383000002,-0.20599669218063354,-44.47766565443926,-0.0043266499999999875,-1.0,0.0,90.48312321751638,
310,104.176,-4.58082,-0.0843715,0.343882,83.961,93.9602,0.0,0.254238486289978,1.0,0.0,5,99.41589835775616,-0.17912125616000002,-1.0482417941093445,-43.420081769756784,-0.004380900000000021,-1.0,0.0,91.40491139789984,
311,104.766,-2.69354,-0.0747774,0.348752,84.5993,94.5985,0.0,0.19591760635375977,1.0,0.0,5,100.55981347630612,-0.18268676016000002,-0.05832087993621826,-42.275027852016905,-0.006912399999999819,-1.0,0.0,93.01146387436272,
312,105.262,-1.37643,-0.0719517,0.354598,85.2404,95.2395,0.0,0.36275720596313477,1.0,0.0,5,101.20602107881219,-0.18662847338000002,-0.166839599609375,-42.43950721278246,-0.011500100000000069,-1.0,0.0,93.591914543632,
313,105.457,-0.621769,-0.0752355,0.361484,85.8832,95.8823,0.0,1.0,0.45505213737487793,0.0,5,101.19536377304554,-0.19060509094000003,-0.6372427940368652,-43.67704208483142,-0.016355799999999976,-1.0,0.0,93.24567373116977,
314,105.684,-0.318404,-0.0833754,0.369502,86.5264,96.5255,0.0,-1.0,1.0,0.0,5,100.91626353711942,-0.19525224684,-2.0,-45.93436234419492,-0.02161489999999988,-1.0,0.0,92.20924203865019,
315,106.011,-0.65383,-0.0938468,0.378583,87.171,97.1701,0.0,-1.0,1.0,0.0,5,100.57741332130047,-0.20066981206499998,-0.0,-48.606331200328306,-0.02647585000000008,-1.0,0.0,92.05931797918622,
316,106.465,-1.36575,-0.0967009,0.387861,87.818,97.8171,0.0,-0.7273041009902954,1.0,0.0,5,100.82799548753808,-0.20646810682500003,-0.2726958990097046,-49.97634627201671,-0.02699695000000002,-1.0,0.0,92.01626972020766,
317,106.899,-1.43037,-0.0895276,0.396606,88.4679,98.4671,0.0,-1.0,1.0,0.0,5,101.6920624830917,-0.21198392397000002,-0.2726958990097046,-49.5780509499363,-0.023894700000000046,-1.0,0.0,92.93766744692834,
318,107.197,-1.0384,-0.0756511,0.404457,89.1206,99.1197,0.0,-0.7407541275024414,1.0,0.0,5,102.83947834569858,-0.21678288514500002,-0.2592458724975586,-47.61690936562786,-0.01903214999999986,-1.0,0.0,94.38335314396014,
319,107.487,-0.373381,-0.058052,0.411161,89.7754,99.7745,0.0,0.689411997795105,1.0,0.0,5,104.18776781306103,-0.220972312035,-1.4301661252975464,-44.3227569506291,-0.01296195,-1.0,0.0,95.87637017084239,
320,107.642,0.362877,-0.0387341,0.416604,90.4322,100.431,0.0,-1.0,1.0,0.1280679702758789,5,105.47707406401692,-0.22422043883999998,-1.689411997795105,-39.43078684556329,-0.006384799999999968,-1.0,0.0,97.82502719900388,
321,107.685,1.09788,-0.0187307,0.420627,91.0896,101.089,0.0,0.39422327280044556,1.0,0.0,5,106.65766175169757,-0.226476092475,-1.3942232728004456,-32.44643542039097,0.0009163500000000657,-1.0,0.0,100.1468697143238,
322,107.86,1.80514,0.00176638,0.423186,91.7481,101.747,0.0,-1.0,1.0,0.0,5,107.7645709092794,-0.2282242098,-1.3942232728004456,-22.247253285506602,0.008364299999999714,-1.0,0.0,102.78935602481327,
323,108.052,2.53726,0.0229847,0.424173,92.408,102.407,0.0,-0.2631470859050751,1.0,0.0,5,106.78179744551736,-0.22916370498000005,-0.7368529140949249,-4.959497847806617,0.016273649999999917,-1.0,0.0,104.60392683913788,
324,108.299,3.52451,0.04274,0.423689,93.0693,103.068,0.0,0.33114492893218994,1.0,0.0,5,105.8864546656653,-0.22942547505500002,-0.594292014837265,-3.6477850046642004,0.023604450000000166,-1.0,0.0,103.95517828545948,
325,108.742,4.47773,0.0516393,0.422579,93.733,103.732,0.0,0.931756854057312,1.0,0.0,5,105.79061285451651,-0.22976042809,-0.6006119251251221,-8.019601299413054,0.026678950000000035,-1.0,0.0,103.20440760397702,
326,109.197,4.22563,0.0460046,0.421524,94.3997,104.399,0.0,1.0,1.0,0.0,5,106.57057059749673,-0.23014578114000003,-0.06824314594268799,-6.103310571403057,0.026351199999999908,-1.0,0.0,104.43080648686346,
327,109.597,3.15027,0.0298217,0.420904,95.0686,105.068,0.0,-0.7191811203956604,1.0,0.0,5,107.91432723824865,-0.23064907844,-1.7191811203956604,-0.0,0.024145200000000033,-1.0,0.0,106.19206902368995,
328,110.111,1.39929,0.0115854,0.420839,95.7402,105.739,0.0,-0.2867240011692047,1.0,0.0,5,109.46578473008046,-0.23169501564500003,-0.4324571192264557,-17.382286000505758,0.02136694999999994,-1.0,0.0,105.51837662859165,
329,110.681,-0.115424,0.00268501,0.4206,96.4151,106.414,0.0,-1.0,1.0,0.0,5,110.53201141778426,-0.232762143,-0.7132759988307953,-24.292334076743614,0.02222500000000016,-1.0,0.0,105.46364136362348,
330,111.193,-0.489192,0.00332361,0.419868,97.0932,107.092,0.0,0.27705761790275574,1.0,0.0,5,111.00760511713744,-0.23343191262000001,-1.2770576179027557,-24.33629041461448,0.024653399999999825,-1.0,0.0,105.76526575695445,
331,111.714,-0.586713,0.007245,0.41883,97.7744,107.773,0.0,-0.5028787851333618,1.0,0.0,5,111.30638765280094,-0.2339458731,-0.7799364030361176,-22.1005099440938,0.026131500000000085,-1.0,0.0,106.54951586717604,
332,111.926,-0.559212,0.017039,0.416937,98.458,108.457,0.0,-0.916526198387146,0.4466986656188965,0.0,5,110.95624537683584,-0.23333045331000002,-0.4136474132537842,-14.201120874978827,0.030311849999999918,-1.0,0.0,107.49896441830289,
333,112.164,-0.194773,0.0312012,0.413894,99.1423,109.141,0.0,0.07959364354610443,1.0,0.0,5,110.3598659688374,-0.23212003307999998,-0.9961198419332504,-2.1005782832461506,0.03590969999999999,-1.0,0.0,108.5497329406905,
334,112.536,0.761272,0.0463867,0.409758,99.8285,109.828,0.0,1.0,1.0,0.0,5,109.8057974887666,-0.23056263144000003,-0.9204063564538956,-10.038085874882313,0.04116789999999981,-1.0,0.0,106.8345679691581,
335,113.026,1.74761,0.0519195,0.405416,100.517,110.517,0.0,0.9954849481582642,1.0,0.0,5,109.94088716728564,-0.22911274408,-0.00451505184173584,-13.027760015488283,0.04198080000000021,-1.0,0.0,106.79823670532988,
336,113.508,1.82057,0.0458916,0.401532,101.209,111.209,0.0,1.0,1.0,0.0,5,110.78487708608202,-0.22788547128000003,-0.00451505184173584,-11.092024683646144,0.03949659999999994,-1.0,0.0,107.93132999670257,
337,113.825,1.30128,0.0320055,0.398493,101.904,111.903,0.0,1.0,1.0,0.0,5,111.9455044851678,-0.22679232862499998,-0.0,-4.794384116203403,0.03511965000000006,-1.0,0.0,110.0346741891123,
338,114.024,0.503326,0.0137502,0.396607,102.601,112.6,0.0,1.0,1.0,0.0,5,113.22931932494592,-0.22611358284000002,-0.0,-17.567211747435834,0.029260349999999935,-1.0,0.0,109.39738432999054,
339,114.143,-0.429295,-0.00682572,0.396086,103.298,113.297,0.0,0.3175092935562134,1.0,0.04967761039733887,5,113.75078996918545,-0.22605222148999998,-0.6824907064437866,-31.59006425571529,0.02240930000000002,-1.0,0.0,107.60389019740502,
340,114.234,-1.45412,-0.0281421,0.397013,103.996,113.995,0.0,-1.0,1.0,0.0,5,112.58158742554056,-0.22676191521,-1.3175092935562134,-41.247162830548675,0.015215650000000025,-1.0,0.0,104.78771394768138,
341,114.54,-2.86924,-0.0454989,0.39907,104.695,114.694,0.0,-0.4493876099586487,1.0,0.0,5,111.81663990953203,-0.22854738900000002,-0.5506123900413513,-47.364218649873536,0.00966850000000019,-1.0,0.0,103.32794450603859,
342,115.025,-3.57332,-0.0492579,0.401306,105.396,115.395,0.0,-0.35057589411735535,1.0,0.0,5,112.05368379501878,-0.23080111325,-0.09881171584129333,-49.036346429859634,0.008885299999999985,-1.0,0.0,103.44667250253745,
343,115.499,-3.09027,-0.0406441,0.403282,106.101,116.1,0.0,-0.3702257573604584,1.0,0.0,5,113.05708398483705,-0.23289333858999997,-0.019649863243103027,-47.11005352471058,0.010284100000000074,-1.0,0.0,104.76207175856753,
344,115.939,-2.08379,-0.0245725,0.40465,106.808,116.807,0.0,-0.4050264358520508,1.0,0.0,5,114.47968713393976,-0.23457358174999998,-0.03480067849159241,-42.06138227988127,0.013392499999999863,-1.0,0.0,106.9388585066601,
345,116.464,-0.552899,-0.00647636,0.405207,107.519,117.518,0.0,0.3924276828765869,1.0,0.0,5,116.08442881067877,-0.23596014024,-0.7974541187286377,-34.34988428290785,0.017475350000000223,-1.0,0.0,109.474225142384,
346,117.023,0.266636,0.00755267,0.405223,108.232,118.231,0.0,-0.8977706432342529,1.0,0.0,5,116.57774850532037,-0.23710205564499998,-1.2901983261108398,-26.14314084517956,0.02018114999999987,-1.0,0.0,111.05229697506519,
347,117.526,0.908504,0.0228699,0.404102,108.949,118.948,0.0,-0.2164732813835144,1.0,0.0,5,116.1514796051207,-0.23746245826,-0.6812973618507385,-12.630417633534236,0.025810099999999947,-1.0,0.0,112.84087539327534,
348,117.936,1.40411,0.0386929,0.401725,109.669,119.668,0.0,-1.0,1.0,0.0,5,115.56665398574451,-0.23688919800000002,-0.7835267186164856,-12.407001141866232,0.03197125000000023,-1.0,0.0,112.26562785087964,
349,118.267,1.92852,0.0558955,0.397855,110.39,120.389,0.0,-1.0,1.0,0.0,5,114.7787212020614,-0.23526558642499998,-0.0,-20.119910384464276,0.03924275000000005,-1.0,0.0,110.56471180796676,
350,118.551,2.5713,0.0745521,0.392417,111.113,121.112,0.0,1.0,1.0,0.0,5,113.80667785196155,-0.23260713883500003,-2.0,-27.10493720886612,0.046810850000000015,-1.0,0.0,107.95514098179665,
351,118.762,3.2852,0.0937081,0.385358,111.837,121.836,0.0,1.0,1.0,0.0,5,112.68460409566147,-0.22882943398,-0.0,-33.01488343040333,0.0545629000000003,-1.0,0.0,106.55810504712097,
352,119.074,4.3705,0.10923,0.376969,112.563,122.562,0.0,0.2021958827972412,1.0,0.0,5,111.87405621438576,-0.22443603353,-0.7978041172027588,-37.34016857139265,0.06079344999999986,-1.0,0.0,104.87004710998605,
353,119.564,4.80417,0.111056,0.368245,113.291,123.29,0.0,1.0,1.0,0.0,5,112.20192912241873,-0.2201442259,-0.7978041172027588,-38.49744956148682,0.062032250000000067,-1.0,0.0,105.0298584771349,
354,120.082,3.7767,0.100173,0.359664,114.022,124.021,0.0,-0.10615170001983643,1.0,0.0,5,113.47558114902796,-0.21594586223999998,-1.1061517000198364,-36.74988374222096,0.06088819999999995,-1.0,0.0,106.47619541544886,
355,120.661,1.91697,0.0895196,0.350807,114.756,124.755,0.0,0.014417469501495361,1.0,0.0,5,114.78429699320793,-0.211643617135,-0.12056916952133179,-34.89398536150392,0.06182535000000017,-1.0,0.0,108.36421017099096,
356,121.24,1.30486,0.0807049,0.341768,115.493,125.492,0.0,0.5106658935546875,1.0,0.0,5,115.95835725935959,-0.20717976159999998,-0.49624842405319214,-33.3130757958633,0.06228339999999971,-1.0,0.0,109.66762500116414,
