step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.7813,0.14506,0.0320873,0.343566,45.4667,55.4656,0.0,-0.10167579352855682,1.0,0.0,4,91.24524524207865,-0.159382500579,-1.1016757935285568,-0.0,0.03398330000000005,-1.0,0.0,89.78934330344109,
237,93.2973,0.0672613,0.0221359,0.341111,46.0352,56.0341,0.0,1.0,1.0,0.0,4,92.2419176607977,-0.1591236765015,-1.1016757935285568,-0.0,0.0293305499999999,-1.0,0.0,90.78162179623763,
238,93.8582,-0.0216721,0.0115715,0.33942,46.6071,56.6061,0.0,-0.7026800513267517,1.0,0.0,4,93.30888831990109,-0.15928675122,-1.7026800513267517,-0.0,0.02542600000000006,-1.0,0.0,91.66422355328307,
239,94.3919,-0.305337,-0.00124191,0.338749,47.1824,57.1814,0.0,-0.15717929601669312,1.0,0.0,4,94.33321410058909,-0.15987580866550002,-0.5455007553100586,-4.685097582346074,0.02029244999999985,-1.0,0.0,92.32721587797866,
240,94.9402,-1.09984,-0.00839093,0.338483,47.7612,57.7601,0.0,-0.1873503178358078,1.0,0.0,4,94.53854414665622,-0.160678218583,-0.030171021819114685,-9.407132710208515,0.018254150000000247,-1.0,0.0,91.97599886499621,
241,95.3931,-1.2867,-0.00625469,0.337989,48.3429,58.3419,0.0,1.0,1.0,0.0,4,95.09290887316604,-0.1612090923795,-1.1873503178358078,-8.637332468382823,0.019369449999999955,-1.0,0.0,92.29926426517838,
242,95.9379,-0.599823,-0.00185744,0.337368,48.9276,58.9266,0.0,-1.0,1.0,0.0,4,95.8486351079171,-0.161831887236,-2.0,-6.523324007044579,0.019973399999999863,-1.0,0.0,93.12827801962442,
243,96.541,-0.459215,-0.00143383,0.337129,49.5159,59.5149,0.0,-1.0,1.0,0.0,4,96.47168909491809,-0.162733853945,-0.0,-6.845274349331447,0.01805145000000008,-1.0,0.0,94.30021553857338,
244,97.1093,-0.716735,0.00421858,0.336435,50.1078,60.1068,0.0,-0.6367626190185547,1.0,0.0,4,96.90360483461974,-0.1633548367275,-0.3632373809814453,-3.585869780615937,0.02029175000000022,-1.0,0.0,95.11369006650541,
245,97.6136,-0.62708,0.015749,0.334829,50.7029,60.7019,0.0,-0.5720040202140808,1.0,0.0,4,96.83286813233893,-0.16341932037200002,-0.06475859880447388,-0.0,0.02477144999999986,-1.0,0.0,95.67479268232559,
246,98.017,-0.29252,0.0311421,0.332117,51.3007,61.2997,0.0,-1.0,1.0,0.0,4,96.44349298559472,-0.162765559945,-0.4279959797859192,-0.0,0.030165849999999883,-1.0,0.0,95.18249448171395,
247,98.3308,0.140873,0.0488372,0.328153,51.9003,61.8992,0.0,-0.6613444685935974,1.0,0.0,4,95.81341416045926,-0.16133773506199997,-0.3386555314064026,-0.0,0.03622765,-1.0,0.0,94.58670741597534,
248,98.6132,0.679521,0.068303,0.322813,52.5013,62.5002,0.0,1.0,1.0,0.0,4,95.01808865789975,-0.15916811465800002,-1.6613444685935974,-7.501426885873869,0.04284064999999976,-1.0,0.0,92.2781438197826,
249,98.8975,1.33513,0.088797,0.316053,53.1036,63.1025,0.0,0.4528319835662842,1.0,0.0,4,94.12272469944484,-0.15628425783749997,-0.5471680164337158,-14.049947295163534,0.04960265000000019,-1.0,0.0,90.7444005924027,
250,99.3082,2.43595,0.106328,0.308143,53.7075,63.7064,0.0,1.0,1.0,0.0,4,93.47767861816747,-0.153005633363,-0.5471680164337158,-18.996636698069437,0.054957149999999844,-1.0,0.0,89.36598422516394,
251,99.8063,3.1557,0.111521,0.299974,54.3143,64.3132,0.0,1.0,1.0,0.0,4,93.63258022856714,-0.149696475181,-0.0,-20.88834766974753,0.05584370000000005,-1.0,0.0,89.405475302924,
252,100.242,2.94427,0.104033,0.292027,54.9241,64.9231,0.0,1.0,1.0,0.0,4,94.49519866119601,-0.14636685267,-0.0,-19.90695160890236,0.0543363500000002,-1.0,0.0,90.41712541719066,
253,100.664,2.24056,0.0880913,0.284708,55.5368,65.5357,0.0,0.9148789644241333,1.0,0.0,5,95.84559322677464,-0.14329923056000002,-0.0851210355758667,-16.647373074134904,0.05083039999999983,-1.0,0.0,92.23048212442163,
254,100.77,1.37081,0.0675185,0.278396,56.1517,66.1506,0.0,0.9502263069152832,1.0,0.0,5,97.1410592732552,-0.14026982459999998,-0.0353473424911499,-10.947054156524118,0.04547980000000035,-1.0,0.0,94.39360692242923,
255,100.465,0.500603,0.0444183,0.273452,56.7658,66.7648,0.0,0.523491621017456,1.0,0.0,5,98.13539968023214,-0.13736177589999998,-0.42673468589782715,-2.2160671813683166,0.03839260000000011,-1.0,0.0,96.57600002135753,
256,100.15,-0.456689,0.0191619,0.270058,57.3784,67.3773,0.0,-0.155695378780365,1.0,0.0,5,99.17214067996095,-0.13523154350000002,-0.679186999797821,-0.0,0.030472899999999803,-1.0,0.0,97.86362593652161,
257,100.279,-1.72607,-0.00705373,0.268203,57.9904,67.9893,0.0,-0.4846349358558655,0.3144207000732422,0.0,5,99.92283775163716,-0.13447564318500002,-0.3289395570755005,-9.53947829087923,0.022685149999999987,-1.0,0.0,97.28144364769763,
258,100.553,-3.36226,-0.0265321,0.267243,58.6044,68.6034,0.0,-1.0,1.0,0.0,5,99.18382519081887,-0.134360426895,-0.5153650641441345,-19.427408476732808,0.0181621500000001,-1.0,0.0,94.9989061231707,
259,100.787,-3.91077,-0.0301787,0.266434,59.2199,69.2189,0.0,1.0,1.0,0.0,5,99.22052792324097,-0.13426541779,-2.0,-21.105734949801416,0.017366699999999957,-1.0,0.0,94.33776896298075,
260,101.192,-3.27776,-0.0210194,0.265448,59.8375,69.8364,0.0,0.5981460809707642,0.15459036827087402,0.0,5,100.10622748978633,-0.13430607008,-0.40185391902923584,-17.54580223823679,0.018202400000000007,-1.0,0.0,96.23769730826206,
261,101.39,-1.69923,-0.0117318,0.264668,60.457,70.4559,0.0,-0.18709325790405273,1.0,0.0,5,100.78829270889122,-0.1341734426,-0.7852393388748169,-13.073750079614456,0.017133400000000076,-1.0,0.0,97.4746183526866,
262,101.636,-1.01533,-0.00800195,0.26449,61.0771,71.076,0.0,-0.15945792198181152,1.0,0.0,5,101.22610732417517,-0.1344085282,-0.02763533592224121,-11.221434801686954,0.014114500000000085,-1.0,0.0,98.41430747494546,
263,102.107,-0.85888,-0.00157794,0.264074,61.6998,71.6987,0.0,-0.5524200797080994,1.0,0.0,5,102.02631355583091,-0.13481901958999998,-0.39296215772628784,-7.693001037981659,0.015283700000000011,-1.0,0.0,99.63493943322578,
264,102.551,-0.730283,0.0084544,0.263002,62.3253,72.3242,0.0,0.805043637752533,1.0,0.0,5,102.11383658613146,-0.13485559051000004,-1.3574637174606323,-0.6477517691413226,0.018510099999999863,-1.0,0.0,100.49308921501208,
265,102.96,-0.310799,0.0222402,0.260917,62.9532,72.9522,0.0,-0.5306428074836731,1.0,0.0,5,101.7897065642849,-0.13432007159999998,-1.335686445236206,-0.0,0.023470849999999988,-1.0,0.0,100.27815140911403,
266,103.398,0.0989573,0.0368015,0.257836,63.5837,73.5826,0.0,1.0,1.0,0.0,5,101.42581802776972,-0.13329863364,-1.530642807483673,-2.3397593661951674,0.02829680000000001,-1.0,0.0,99.51065944695536,
267,103.808,0.619412,0.0530614,0.25353,64.2163,74.2153,0.0,0.8705172538757324,1.0,0.0,5,100.90909121947671,-0.1315922112,-0.12948274612426758,-9.805404291158013,0.03420650000000025,-1.0,0.0,98.30205004076572,
268,104.317,1.66936,0.0641559,0.248492,64.8517,74.8506,0.0,1.0,1.0,0.0,5,100.75840985995474,-0.12960969981999998,-0.12948274612426758,-14.450539070462995,0.03761459999999994,-1.0,0.0,97.45998907572802,
269,104.812,2.06643,0.0631783,0.243595,65.4903,75.4893,0.0,0.9647073745727539,1.0,0.0,5,101.29417130611056,-0.12765839569999998,-0.035292625427246094,-14.794881627992552,0.036664749999999885,-1.0,0.0,97.97335762858351,
270,105.208,1.79964,0.0525751,0.239283,66.1318,76.1307,0.0,1.0,1.0,0.0,5,102.29824198589534,-0.12587242931999998,-0.035292625427246094,-11.55647571982611,0.033524150000000114,-1.0,0.0,99.46183456097327,
271,105.532,1.17267,0.0360288,0.235915,66.7756,76.7745,0.0,0.5032681226730347,1.0,0.0,5,103.56282881999972,-0.12448290890000001,-0.49673187732696533,-4.994556229034757,0.028635749999999932,-1.0,0.0,101.56877866354641,
272,105.764,0.36497,0.0161554,0.23374,67.4214,77.4203,0.0,0.725389838218689,1.0,0.0,5,104.89590555915244,-0.1236063868,-0.2221217155456543,-0.0,0.022562,-1.0,0.0,103.72822465768873,
273,105.94,-0.487093,-0.00529976,0.23294,68.0682,78.0672,0.0,-0.9039290547370911,1.0,0.0,5,105.65778523789038,-0.123388318,-1.62931889295578,-11.963679578310803,0.015647000000000022,-1.0,0.0,102.26669631525704,
274,106.116,-1.38693,-0.02762,0.233619,68.7162,78.7151,0.0,-0.23797176778316498,1.0,0.0,5,104.610250871431,-0.12395356902000002,-0.6659572869539261,-23.61296732846725,0.008285950000000153,-1.0,0.0,99.75285096705473,
275,106.389,-2.60922,-0.047804,0.235623,69.3654,79.3644,0.0,1.0,1.0,0.0,5,103.72552041442364,-0.125338476735,-1.237971767783165,-31.36913063194524,0.0017611500000000446,-1.0,0.0,97.5251819625619,
276,106.76,-2.91547,-0.0612799,0.238547,70.0169,80.0159,0.0,-0.8410898447036743,1.0,0.0,5,103.29053460326679,-0.12733638860000002,-1.8410898447036743,-35.816755078443165,-0.0026926500000000464,-1.0,0.0,96.23566534948922,
277,107.154,-3.09791,-0.0738905,0.24286,70.6704,80.6694,0.0,-0.7532005906105042,1.0,0.0,5,102.90638314881963,-0.1301171022,-0.08788925409317017,-39.56768185793814,-0.009421999999999903,-1.0,0.0,95.80532499170096,
278,107.677,-3.58042,-0.0778359,0.247782,71.3267,81.3256,0.0,-1.0,1.0,0.0,5,103.16464999510755,-0.13340211207,-0.24679940938949585,-41.210430959617,-0.01222090000000009,-1.0,0.0,95.76342251627815,
279,108.105,-3.1883,-0.0693662,0.252518,71.986,81.985,0.0,-1.0,1.0,0.0,5,104.09861106955853,-0.13649229195,-0.0,-39.87563388833222,-0.011054100000000011,-1.0,0.0,96.9697195943587,
280,108.357,-2.30235,-0.0525949,0.256605,72.6472,82.6462,0.0,-0.7329843640327454,0.9902791976928711,0.0,5,105.35896546458525,-0.139024739925,-0.26701563596725464,-35.82923428231089,-0.0076047500000001045,-1.0,0.0,98.75784614152343,
281,108.629,-1.21155,-0.0314687,0.259633,73.3101,83.309,0.0,-0.7348694801330566,1.0,0.0,5,106.86629330390772,-0.141018365785,-0.0018851161003112793,-29.088911994013998,-0.0021583499999999756,-1.0,0.0,101.35921425419053,
282,108.882,-0.0361485,-0.00800434,0.26137,73.9747,83.9737,0.0,-0.6870088577270508,1.0,0.0,5,108.44275239245634,-0.14229244170000002,-0.04786062240600586,-18.27723191354663,0.00438350000000004,-1.0,0.0,104.54890047700255,
283,109.074,1.13131,0.0164808,0.261642,74.6408,84.6397,0.0,1.0,1.0,0.0,5,108.16041447022312,-0.14269169754,-1.6870088577270508,-0.0,0.011722100000000069,-1.0,0.0,106.523342215365,
284,109.258,2.29817,0.0412019,0.260353,75.308,85.307,0.0,0.3094784617424011,1.0,0.0,5,106.91509329706061,-0.14222824036999998,-0.6905215382575989,-10.115920134788368,0.019462650000000026,-1.0,0.0,104.06778322499507,
285,109.536,3.74997,0.0627654,0.257698,75.9766,85.9755,0.0,0.7461996078491211,1.0,0.0,5,105.88503369028186,-0.14113604064000002,-0.43672114610671997,-18.86990490376239,0.026159900000000125,-1.0,0.0,101.80855547024548,
286,109.925,4.71408,0.0711147,0.254578,76.6475,86.6465,0.0,0.42058879137039185,1.0,0.0,5,105.7418072407566,-0.13992243325000003,-0.32561081647872925,-22.078115023923587,0.028328899999999768,-1.0,0.0,101.22081320897443,
287,110.327,4.30106,0.0646577,0.251476,77.321,87.3199,0.0,0.5233584642410278,1.0,0.0,5,106.5322024485433,-0.13872296325999997,-0.10276967287063599,-20.520247469914594,0.02808380000000027,-1.0,0.0,102.31269526293492,
288,110.754,3.19168,0.0482121,0.248764,77.9967,87.9957,0.0,1.0,1.0,0.0,5,107.9564989850215,-0.13775804028,-0.47664153575897217,-15.031526149811612,0.025998199999999888,-1.0,0.0,104.44701776154206,
289,111.174,1.85989,0.0261798,0.24693,78.675,88.674,0.0,0.0897403359413147,1.0,0.0,5,109.68081353683418,-0.1372609791,-0.9102596640586853,-5.15299830693921,0.02151650000000005,-1.0,0.0,107.51904141247569,
290,111.551,0.415626,0.00125413,0.246328,79.3558,89.3547,0.0,0.5167969465255737,1.0,0.0,5,111.480962564481,-0.13739067364,-0.42705661058425903,-14.05522778397004,0.015326400000000157,-1.0,0.0,108.12249714007024,
291,111.862,-1.01573,-0.0244867,0.247138,80.0384,90.0373,0.0,0.25018563866615295,1.0,0.0,5,110.45903677634715,-0.13822675478,-0.2666113078594208,-28.74668733139481,0.00830689999999995,-1.0,0.0,104.93713042950009,
292,112.123,-2.38466,-0.0494637,0.249446,80.7229,90.7219,0.0,-1.0,0.22733259201049805,0.0,5,109.21398607913616,-0.13984316929,-1.250185638666153,-38.30114957615869,0.000932299999999997,-1.0,0.0,101.95484708182252,
293,112.216,-3.80738,-0.0691477,0.253014,81.4086,91.4076,0.0,-1.0,1.0,0.0,5,108.07118371463916,-0.14196109512000002,-0.0,-43.956038089667814,-0.005189300000000008,-1.0,0.0,100.330627606069,
294,112.451,-4.49536,-0.0741738,0.25697,82.095,92.094,0.0,-1.0,1.0,0.0,5,107.97516710348052,-0.14448266734999998,-0.0,-45.56286652327634,-0.006931499999999757,-1.0,0.0,99.98932295763906,
295,112.872,-3.95911,-0.0646716,0.260744,82.7837,92.7826,0.0,-1.0,1.0,0.0,5,108.98878065397133,-0.14715348384,-0.0,-43.85238539661351,-0.005832799999999916,-1.0,0.0,101.25793656063931,
296,113.283,-2.74284,-0.0455499,0.263866,83.4749,93.4739,0.0,-1.0,1.0,0.0,5,110.58637832066472,-0.14945766039,-0.0,-38.949610463399424,-0.002416699999999994,-1.0,0.0,103.59206239076481,
297,113.564,-1.28459,-0.0215772,0.265908,84.1682,94.1672,0.0,-1.0,1.0,0.0,5,112.31246321187038,-0.15098788055999998,-0.0,-30.198884993781718,0.0030853999999999604,-1.0,0.0,106.63472798224313,
298,113.74,0.194803,0.00423625,0.266572,84.8629,94.8618,0.0,0.5280313491821289,1.0,0.0,5,113.49806460615076,-0.15159949639999998,-1.528031349182129,-15.403239833722395,0.010008599999999923,-1.0,0.0,109.58757832993778,
299,113.885,1.64064,0.0306184,0.265696,85.5584,95.5574,0.0,-1.0,1.0,0.0,5,112.08840551127551,-0.15129394480000002,-1.528031349182129,-9.44866149658445,0.01766479999999987,-1.0,0.0,109.07906773723322,
300,114.017,3.00671,0.0569532,0.26319,86.2548,96.2538,0.0,1.0,1.0,0.0,5,110.58707186736841,-0.15004067114999997,-2.0,-21.105144997530047,0.025689500000000143,-1.0,0.0,105.6969489465889,
301,114.129,4.3038,0.0831125,0.258971,86.9518,96.9508,0.0,1.0,1.0,0.0,5,108.99772823789618,-0.14778050629500003,-0.0,-29.62607697363363,0.03404354999999998,-1.0,0.0,103.44007973555614,
302,114.235,5.55266,0.108637,0.253017,87.6494,97.6484,0.0,1.0,1.0,0.0,5,107.36868643957304,-0.14451698497499998,-0.0,-36.138690228026775,0.042420850000000065,-1.0,0.0,100.84578677039403,
303,114.438,6.99931,0.130663,0.245534,88.3477,98.3466,0.0,1.0,1.0,0.0,5,106.00734894056502,-0.14049209946,-0.0,-40.92568266473978,0.04969169999999995,-1.0,0.0,98.77769614139405,
304,114.796,7.88667,0.139073,0.237398,89.048,99.047,0.0,0.9912858009338379,1.0,0.0,5,105.7308313616926,-0.13626170404000001,-0.00871419906616211,-42.99367134695423,0.05254990000000001,-1.0,0.0,98.19545459588961,
305,115.234,7.12652,0.130801,0.229111,89.7508,99.7497,0.0,1.0,1.0,0.0,5,106.73475127707516,-0.13200688487,-0.00871419906616211,-42.23276165433903,0.05289055000000001,-1.0,0.0,99.31810643433447,
306,115.623,5.23433,0.109379,0.221029,90.4557,100.455,0.0,-0.7688032388687134,0.35339784622192383,0.0,5,108.62128298482465,-0.12778018033500002,-1.7688032388687134,-38.688024858650934,0.05146145000000005,-1.0,0.0,101.2111195540314,
307,115.676,3.07418,0.0810742,0.21374,91.1618,101.161,0.0,0.6051192879676819,1.0,0.0,5,110.61200325925714,-0.1236229412,-1.3739225268363953,-32.15074154484765,0.04713200000000001,-1.0,0.0,104.30072432827907,
308,115.88,0.885622,0.0501761,0.207735,91.8686,101.868,0.0,0.38598722219467163,1.0,0.0,5,112.82817497650781,-0.12036165900000001,-0.21913206577301025,-22.513136499076936,0.04041175000000008,-1.0,0.0,108.30551497291438,
309,116.201,-1.29269,0.0188877,0.203183,92.5773,102.576,0.0,-0.5163139700889587,1.0,0.0,5,115.08295397381688,-0.118050338915,-0.9023011922836304,-7.872300201654781,0.032919150000000064,-1.0,0.0,112.54628739696858,
310,116.58,-3.60166,-0.00968207,0.199987,93.2886,103.288,0.0,1.0,1.0,0.0,5,116.0101767507558,-0.11657242229999999,-1.5163139700889587,-23.28387789409466,0.025979350000000095,-1.0,0.0,110.97210780331493,
311,116.944,-4.75645,-0.0308596,0.197874,94.0028,104.002,0.0,-1.0,1.0,0.0,5,115.08418451293268,-0.11570088528,-2.0,-33.90365317991501,0.020458700000000052,-1.0,0.0,108.30339435066543,
312,117.252,-5.51997,-0.0500579,0.197373,94.7194,104.718,0.0,-1.0,1.0,0.0,5,114.17165705643893,-0.11571189498,-0.0,-41.10077151352054,0.012373650000000042,-1.0,0.0,106.90320308443086,
313,117.633,-6.37134,-0.0600293,0.197893,95.4382,105.437,0.0,-0.22352451086044312,1.0,0.0,5,113.89252418105596,-0.116393736345,-0.7764754891395569,-44.47274849687844,0.007294649999999847,-1.0,0.0,105.87957017343734,
314,118.115,-5.66102,-0.0560709,0.198764,96.1596,106.159,0.0,-1.0,1.0,0.0,5,114.6197027578477,-0.11738504929999999,-0.7764754891395569,-43.860012288735774,0.005583200000000149,-1.0,0.0,106.69595641849548,
315,118.572,-4.39068,-0.0426008,0.199811,96.8835,106.882,0.0,-0.988818883895874,1.0,0.0,5,115.93955520165618,-0.11845994946,-0.011181116104125977,-40.06640784249825,0.004755550000000025,-1.0,0.0,108.81253529099018,
316,118.984,-2.79181,-0.020893,0.200227,97.6098,107.609,0.0,-1.0,1.0,0.0,5,117.71515572002473,-0.11911904683999999,-0.011181116104125977,-31.642628359751527,0.007931350000000004,-1.0,0.0,111.85421943439076,
317,119.37,-0.995907,0.00524753,0.199493,98.3383,108.337,0.0,-1.0,1.0,0.0,5,119.05515909287692,-0.11906739705,-0.0,-15.834406120407095,0.013644649999999953,-1.0,0.0,115.57457542776585,
318,119.634,0.839855,0.0333142,0.19732,99.0687,109.068,0.0,0.0510849803686142,0.4561116695404053,0.0,5,117.57523216776208,-0.1180309044,-1.0510849803686142,-19.389602650322658,0.020731000000000083,-1.0,0.0,113.25416637170309,
319,119.608,2.52244,0.0613882,0.193506,99.7997,109.799,0.0,0.08615526556968689,1.0,0.0,5,115.71374424645997,-0.11572432824000001,-0.03507028520107269,-30.826326215372575,0.028745299999999863,-1.0,0.0,109.99229520035374,
320,119.552,4.03986,0.088133,0.187951,100.53,110.529,0.0,0.5404382944107056,1.0,0.0,5,113.82657407439424,-0.11234958976000002,-0.4542830288410187,-38.771764793608085,0.037172550000000026,-1.0,0.0,106.79934740694073,
321,119.824,5.85985,0.110676,0.180947,101.26,111.259,0.0,1.0,1.0,0.0,5,112.47358432979716,-0.10840896663999999,-0.45956170558929443,-44.4317139224443,0.04406735000000009,-1.0,0.0,104.60661711311374,
322,120.277,6.91516,0.118937,0.173466,101.994,111.993,0.0,1.0,1.0,0.0,5,112.29144154335093,-0.10431985041000001,-0.0,-46.76820868902823,0.04607829999999993,-1.0,0.0,104.21796868958671,
323,120.744,6.21824,0.110702,0.165946,102.73,112.729,0.0,-0.2631949186325073,1.0,0.0,5,113.33524152258836,-0.10018491912000001,-1.2631949186325073,-45.83746623958629,0.0458973,-1.0,0.0,105.02637549194066,
324,121.142,4.39663,0.0901566,0.15874,103.469,113.468,0.0,1.0,1.0,0.0,5,115.1965188665577,-0.09615040539999999,-1.2631949186325073,-41.8630393610007,0.043967000000000034,-1.0,0.0,107.48592108141783,
325,121.463,2.34966,0.0639343,0.152372,104.21,114.209,0.0,1.0,1.0,0.0,5,117.334657546062,-0.09253780117999999,-0.0,-35.05416711817014,0.039458599999999955,-1.0,0.0,111.02345327715649,
326,121.773,0.294247,0.0351535,0.147313,104.952,114.951,0.0,0.4239576458930969,1.0,0.0,5,119.55783335496018,-0.08969372974499999,-0.5760423541069031,-24.504801702714758,0.032660649999999986,-1.0,0.0,114.6522673135759,
327,122.093,-1.79425,0.0051432,0.143774,105.697,115.696,0.0,1.0,1.0,0.0,5,121.77741219607047,-0.08776899491000001,-0.5760423541069031,-15.013321255618266,0.024883699999999898,-1.0,0.0,118.28971600658568,
328,122.326,-3.8003,-0.0250301,0.141889,106.444,116.443,0.0,-0.03475967049598694,1.0,0.0,5,120.75692686316374,-0.08678356907,-1.034759670495987,-33.84481555946485,0.016519450000000158,-1.0,0.0,114.29951250902522,
329,122.447,-5.64977,-0.0545752,0.141788,107.193,117.192,0.0,-1.0,1.0,0.0,5,118.92506761078407,-0.08680757618,-0.9652403295040131,-45.13896160812253,0.007594400000000001,-1.0,0.0,110.78543809453448,
330,122.528,-7.36442,-0.0829523,0.143513,107.943,117.941,0.0,0.6579126119613647,1.0,0.0,5,117.03051549812004,-0.08792180432,-1.6579126119613647,-52.793130673385505,-0.0014493499999999881,-1.0,0.0,107.52480095920379,
331,122.638,-8.84788,-0.109791,0.147078,108.693,118.692,0.0,0.0025838613510131836,1.0,0.0,5,115.18084177631069,-0.09018675881999999,-0.6553287506103516,-58.41030503902542,-0.0104710999999999,-1.0,0.0,105.12203953645377,
332,122.741,-10.167,-0.135517,0.152556,109.444,119.443,0.0,-0.9985930323600769,1.0,0.0,5,113.32434989159438,-0.09362437998,-1.00117689371109,-62.81520588761464,-0.019762200000000008,-1.0,0.0,102.48832936035886,
333,122.866,-11.5075,-0.158834,0.159856,110.197,120.196,0.0,-1.0,1.0,0.0,5,111.60273635269606,-0.09820433648,-0.0014069676399230957,-66.27508906900331,-0.02850720000000001,-1.0,0.0,100.53433936557357,
334,123.14,-12.6557,-0.170983,0.168231,110.95,120.949,0.0,-1.0,0.7176042795181274,0.0,5,110.86816757011471,-0.1035798267,-0.0,-68.2446231454779,-0.033463450000000006,-1.0,0.0,99.49443082159303,
335,123.523,-11.9262,-0.165107,0.17698,111.706,121.705,0.0,-0.00818490982055664,1.0,0.0,5,111.69219388444418,-0.1093055027,-0.9918150901794434,-68.25130742595266,-0.034896000000000094,-1.0,0.0,100.01275174079746,
336,124.013,-9.25492,-0.142561,0.1859,112.463,122.462,0.0,-1.0,1.0,0.0,5,113.94513861584565,-0.11527008350000002,-0.9918150901794434,-66.24611675362779,-0.03530500000000006,-1.0,0.0,102.56010149224767,
337,124.539,-5.88432,-0.109967,0.194613,113.223,123.222,0.0,0.22833621501922607,1.0,0.0,5,116.95295215512728,-0.12118454203500001,-1.228336215019226,-62.15688717909597,-0.03383435000000004,-1.0,0.0,106.10589932172212,
338,125.003,-2.50696,-0.0727539,0.20234,113.984,123.983,0.0,0.02470850944519043,1.0,0.0,5,120.12909990725342,-0.1264655351,-0.20362770557403564,-55.35760101341941,-0.028517999999999877,-1.0,0.0,110.60938790846829,
339,125.519,1.01635,-0.0367533,0.208849,114.749,124.748,0.0,-0.503109335899353,1.0,0.0,5,123.1281342246089,-0.131072588155,-0.5278178453445435,-45.35352114532091,-0.022102550000000082,-1.0,0.0,115.0135855610524,
340,125.963,3.40641,-0.00691433,0.214279,115.517,125.516,0.0,-1.0,1.0,0.0,5,125.52451758996169,-0.134956128385,-0.496890664100647,-31.85461142597329,-0.016436049999999924,-1.0,0.0,119.44586649845051,
341,126.195,5.2135,0.0215283,0.217984,116.288,126.287,0.0,0.39401501417160034,1.0,0.0,5,124.8074804921916,-0.13754245439999999,-1.3940150141716003,-21.46297624413056,-0.007625800000000127,-1.0,0.0,120.02466129692054,
342,126.345,6.82298,0.0487324,0.219823,117.06,127.059,0.0,-0.07474532723426819,1.0,0.0,5,123.1176755075476,-0.138867684675,-0.46876034140586853,-31.945110169555804,0.0017961500000000796,-1.0,0.0,117.04820934501747,
343,126.476,8.29401,0.0743575,0.21979,117.834,127.833,0.0,0.5016703605651855,1.0,0.0,5,121.4286281199241,-0.13899080020000001,-0.5764156877994537,-40.82869531386291,0.0111544999999999,-1.0,0.0,114.00356281630482,
344,126.697,9.90808,0.0945011,0.218214,118.61,128.609,0.0,0.26421791315078735,1.0,0.0,5,120.15409323970792,-0.13823529579000002,-0.2374524474143982,-46.48133070777257,0.018790700000000105,-1.0,0.0,111.99121330352772,
345,127.115,10.2372,0.100241,0.215935,119.388,129.387,0.0,1.0,1.0,0.0,5,120.11648939940818,-0.137242887625,-0.7357820868492126,-48.32597538362339,0.022191750000000038,-1.0,0.0,111.53180732818491,
346,127.666,9.11776,0.0919075,0.213141,120.169,130.168,0.0,1.0,1.0,0.0,5,121.2687072553721,-0.13605429452999998,-0.0,-46.98395738827628,0.024627049999999956,-1.0,0.0,113.10968640260067,
347,128.209,6.66542,0.06902,0.210379,120.952,130.951,0.0,0.27484846115112305,1.0,0.0,5,123.48276217515118,-0.134862406055,-0.725151538848877,-41.279124813157594,0.024328949999999905,-1.0,0.0,115.96281453546787,
348,128.61,3.68225,0.0376012,0.208311,121.737,131.736,0.0,1.0,1.0,0.0,5,126.10171763416241,-0.13395438855000003,-0.725151538848877,-30.558030106478753,0.020755550000000067,-1.0,0.0,120.18726881798594,
349,128.976,0.748178,0.00352079,0.207509,122.524,132.523,0.0,-1.0,1.0,0.0,5,128.74815237357475,-0.13381840392,-2.0,-22.785356344355847,0.014385449999999994,-1.0,0.0,123.61091596800138,
350,129.255,-2.093,-0.0314002,0.208305,123.314,133.313,0.0,-0.6329754590988159,1.0,0.0,5,127.162301326908,-0.134622313875,-0.3670245409011841,-46.97620564811368,0.006435250000000059,-1.0,0.0,118.87757605354558,
351,129.422,-4.78161,-0.0653336,0.21086,124.104,134.103,0.0,-0.02403309941291809,1.0,0.0,5,124.92108515834467,-0.1364496146,-0.6089423596858978,-58.285477734710696,-0.0022320000000000673,-1.0,0.0,114.8568991756323,
352,129.657,-7.44901,-0.0938905,0.214943,124.896,134.895,0.0,-0.9985302686691284,1.0,0.0,5,123.00808756741846,-0.13934432275500003,-0.9744971692562103,-65.14374554791087,-0.009667849999999978,-1.0,0.0,111.79516441169997,
353,130.01,-9.09408,-0.108731,0.219841,125.691,135.69,0.0,0.15934127569198608,1.0,0.0,5,122.18809981439016,-0.14290764205,-1.1578715443611145,-68.40300039768208,-0.013497950000000009,-1.0,0.0,110.4238826993795,
354,130.541,-8.34476,-0.108551,0.225282,126.488,136.487,0.0,-1.0,1.0,0.0,5,122.7013800021918,-0.14704268781,-1.159341275691986,-69.11846341936048,-0.015940900000000063,-1.0,0.0,110.82282451877012,
355,131.114,-6.96269,-0.102743,0.231841,127.289,137.288,0.0,0.36318671703338623,1.0,0.0,5,123.6989017876221,-0.15198800436999998,-1.3631867170333862,-68.94183902742321,-0.021202949999999943,-1.0,0.0,111.77547896402861,
