step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,92.0004,0.51137,0.103423,0.480292,45.3304,55.3293,0.0,-0.33592212200164795,1.0,0.0,4,86.7598037344314,-0.220935280584,-1.156401515007019,-5.861628241865432,0.06592960000000009,-1.0,0.0,84.37863336306548,
238,92.4174,1.60477,0.12243,0.470797,45.8911,55.89,0.0,1.0,1.0,0.0,4,86.08242899689577,-0.21754917333900003,-1.335922122001648,-10.863030405232124,0.07101484999999991,-1.0,0.0,82.90566347617145,
239,92.6179,2.362,0.129271,0.461003,46.4539,56.4528,0.0,1.0,0.3728318214416504,0.0,4,85.87536353253459,-0.2134856487685,-0.0,-12.726463662930684,0.07202015000000006,-1.0,0.0,82.82492848432649,
240,92.8963,2.37276,0.123303,0.451436,47.0178,57.0167,0.0,0.9721893072128296,1.0,0.0,4,86.47831887208822,-0.209683670434,-0.02781069278717041,-12.061624272314916,0.07040679999999994,-1.0,0.0,83.52145515297083,
241,93.261,1.96659,0.109102,0.442534,47.5844,57.5833,0.0,0.7991356253623962,1.0,0.0,4,87.62910213590786,-0.20635581687,-0.17305368185043335,-9.574355904302138,0.0666367000000001,-1.0,0.0,85.0013135288374,
242,93.5524,1.32828,0.0905172,0.43461,48.1534,58.1523,0.0,0.31310468912124634,1.0,0.0,4,88.94113603140059,-0.20329404282,-0.4860309362411499,-5.4379925515015515,0.06135050000000003,-1.0,0.0,86.83768432498302,
243,93.878,0.623076,0.0699402,0.427814,48.7248,58.7237,0.0,0.5469998717308044,1.0,0.0,4,90.36823805945771,-0.20081161346000004,-0.2338951826095581,-0.0,0.05537069999999977,-1.0,0.0,89.15262859121484,
244,94.2353,-0.257347,0.0487471,0.422234,49.2987,59.2976,0.0,-1.0,1.0,0.0,4,91.82741820673745,-0.198946738301,-1.5469998717308044,-0.0,0.0490117000000001,-1.0,0.0,90.2133832069172,
245,94.7898,-1.54786,0.0345306,0.417264,49.8755,59.8744,0.0,-0.3800264596939087,1.0,0.0,4,93.09704459957268,-0.197761855536,-0.6199735403060913,-0.0,0.0457131999999999,-1.0,0.0,91.75900388194485,
246,95.3604,-1.60975,0.0300471,0.412382,50.4561,60.455,0.0,0.0910438597202301,1.0,0.0,4,93.8849200344741,-0.19662456236400003,-0.4710703194141388,-0.0,0.04502909999999999,-1.0,0.0,92.59200347628587,
247,95.8836,-1.04419,0.0247804,0.408345,51.0401,61.0391,0.0,1.0,1.0,0.0,4,94.66626657326361,-0.19576794321000002,-0.9089561402797699,-0.0,0.040602250000000006,-1.0,0.0,93.23841403796969,
248,96.338,-0.807264,0.0164783,0.40539,51.6274,61.6264,0.0,-0.04640688747167587,1.0,0.0,4,95.53121344508848,-0.19527230909999999,-1.0464068874716759,-0.0,0.0350445000000002,-1.0,0.0,94.05706356974697,
249,96.8804,-1.31204,0.0120049,0.402962,52.2178,62.2167,0.0,-1.0,1.0,0.0,4,96.2919132081041,-0.195195598724,-0.9535931125283241,-2.390781522624394,0.032288099999999986,-1.0,0.0,94.48431054722796,
250,97.4923,-1.25656,0.0153733,0.400284,52.8117,62.8106,0.0,-0.11652107536792755,1.0,0.0,4,96.7314199721844,-0.19512303906599998,-0.8834789246320724,-0.0,0.033404200000000106,-1.0,0.0,95.30465745572877,
251,98.1279,-0.487735,0.018426,0.397681,53.4095,63.4084,0.0,0.5622249841690063,1.0,0.0,4,97.20724121619668,-0.1951180069995,-0.6787460595369339,-0.0,0.03289904999999982,-1.0,0.0,95.8413984413361,
252,98.7389,-0.342328,0.0166797,0.395616,54.011,64.0099,0.0,-1.0,1.0,0.0,4,97.90173569311114,-0.195313443312,-1.5622249841690063,-0.0,0.03010579999999985,-1.0,0.0,96.26786055454843,
253,99.3414,-0.721428,0.0199214,0.39326,54.6163,64.6152,0.0,-0.7223684787750244,1.0,0.0,4,98.3322437952973,-0.19533499481999997,-0.2776315212249756,-0.0,0.031443000000000165,-1.0,0.0,97.0850623441098,
254,99.8143,-0.594755,0.0291185,0.390115,55.2248,65.2237,0.0,0.12186138331890106,1.0,0.0,4,98.31897136929811,-0.1946952782225,-0.8442298620939255,-0.0,0.035230750000000144,-1.0,0.0,96.90623788244743,
255,99.8791,0.141747,0.0356673,0.38662,55.835,65.8339,0.0,0.031086936593055725,0.0,0.0,4,98.03474454915178,-0.19307628821,-0.09077444672584534,-0.0,0.03680599999999978,-1.0,0.0,96.85124192692403,
256,100.19,-0.0551471,0.0400983,0.382908,56.4456,66.4445,0.0,-1.0,1.0,0.0,4,98.1012782747056,-0.19181776260000002,-1.0310869365930557,-0.0,0.03770539999999989,-1.0,0.0,96.63783983112769,
257,100.392,0.00482011,0.0484128,0.378353,57.0585,67.0574,0.0,-0.11417251825332642,1.0,0.0,5,97.8451939012316,-0.18991807187999998,-0.8858274817466736,-0.0,0.04169265000000005,-1.0,0.0,96.43122023482759,
258,100.241,-0.0742098,0.0584227,0.372952,57.6707,67.6696,0.0,-0.6197903156280518,1.0,0.0,5,97.14346729469091,-0.18692540716,-0.5056177973747253,-3.930103420225592,0.04565259999999988,-1.0,0.0,95.26099363528463,
259,100.081,0.0868189,0.0722772,0.366357,58.2814,68.2803,0.0,-0.2581369876861572,1.0,0.0,5,96.20606349057088,-0.183326874585,-0.36165332794189453,-8.777400947169667,0.05129285000000011,-1.0,0.0,93.64892332552786,
260,100.229,0.92818,0.0844661,0.358846,58.8915,68.8904,0.0,0.7859084606170654,1.0,0.0,5,95.64372473261218,-0.17983387866999997,-1.0440454483032227,-12.821210873401,0.05549730000000003,-1.0,0.0,92.28299288844107,
261,100.683,1.58089,0.0855618,0.351434,59.5039,69.5028,0.0,0.7230380177497864,1.0,0.0,5,96.01262786807045,-0.17691714711000003,-0.06287044286727905,-13.819327501077893,0.054631699999999894,-1.0,0.0,92.79858216293859,
262,101.081,1.54983,0.0767361,0.344627,60.1192,70.1181,0.0,0.6993987560272217,1.0,0.0,5,96.90906603945834,-0.174176208935,-0.023639261722564697,-11.885314005665052,0.05126635000000018,-1.0,0.0,93.99626730115682,
263,101.367,1.10262,0.0621281,0.338731,60.737,70.7359,0.0,-0.627070963382721,1.0,0.0,5,98.02458540973268,-0.171680726385,-1.3264697194099426,-7.601377301699742,0.046416549999999945,-1.0,0.0,95.36117372226973,
264,101.739,0.392717,0.0464515,0.333773,61.3568,71.3557,0.0,0.23635044693946838,1.0,0.0,5,99.26714159315982,-0.169788656235,-0.8634214103221893,-2.0692653760932274,0.041478650000000006,-1.0,0.0,97.56941535741419,
265,102.243,-0.531585,0.0338693,0.329491,61.9797,71.9786,0.0,0.03449229896068573,1.0,0.0,5,100.45324421971395,-0.16844074156499997,-0.20185814797878265,-0.0,0.03788454999999996,-1.0,0.0,99.26213058375532,
266,102.748,-0.67054,0.0254348,0.325709,62.6059,72.6048,0.0,0.12767565250396729,0.9943790435791016,0.0,5,101.40821992788618,-0.16732974166000003,-0.09318335354328156,-0.0,0.03519544999999985,-1.0,0.0,100.2481306301632,
267,103.252,-1.17176,0.020382,0.322431,63.2351,73.2341,0.0,-0.40733322501182556,1.0,0.0,5,102.17838568489377,-0.16645822806,-0.5350088775157928,-0.0,0.032511550000000056,-1.0,0.0,100.88393634357904,
268,103.756,-0.90473,0.0220868,0.319034,63.8675,73.8664,0.0,0.10973241925239563,1.0,0.0,5,102.58496770098833,-0.16550845851999998,-0.5170656442642212,-0.0,0.03293670000000026,-1.0,0.0,101.29727624918907,
269,104.261,-0.524064,0.0217726,0.316023,64.503,74.5019,0.0,0.02913227677345276,1.0,0.0,5,103.10136186403955,-0.164744370015,-0.08060014247894287,-0.0,0.03085614999999986,-1.0,0.0,101.94329360128087,
270,104.742,-0.0731845,0.0184774,0.31353,65.1416,75.1405,0.0,0.8785086870193481,1.0,0.0,5,103.75649544679392,-0.16419879629999998,-0.8493764102458954,-0.0,0.028141500000000153,-1.0,0.0,102.36562522742015,
271,105.187,-0.122021,0.0106129,0.311905,65.7831,75.782,0.0,-0.8678265810012817,1.0,0.0,5,104.62291717982197,-0.164041756175,-1.7463352680206299,-4.94583480326061,0.02372025,-1.0,0.0,102.21681987275169,
272,105.693,-0.848569,0.00761583,0.310444,66.4277,76.4266,0.0,-0.9862549901008606,1.0,0.0,5,105.28746880251364,-0.16405878846,-0.11842840909957886,-7.790060309712857,0.02282719999999988,-1.0,0.0,102.94219964486683,
273,106.129,-1.04937,0.0137608,0.30837,67.075,77.0739,0.0,-1.0,1.0,0.0,5,105.38876495874509,-0.16363499865,-0.013745009899139404,-2.850332309135595,0.025788500000000214,-1.0,0.0,103.819245110755,
274,106.512,-0.769448,0.0262823,0.305354,67.7246,77.7235,0.0,0.5867553949356079,1.0,0.0,5,105.07568600774563,-0.16261932624000003,-1.586755394935608,-0.0,0.030347699999999922,-1.0,0.0,103.46738776302493,
275,106.825,-0.279318,0.0423095,0.301216,68.3762,78.3751,0.0,-0.8561684489250183,1.0,0.0,5,104.4702188743097,-0.160886996,-1.4429238438606262,-6.585271349130238,0.03575080000000008,-1.0,0.0,101.92441482278197,
276,106.739,0.243773,0.0607775,0.295732,69.0281,79.027,0.0,-1.0,0.0,0.0,5,103.30025065085624,-0.15783068974,-0.1438315510749817,-14.018516826107955,0.04220659999999987,-1.0,0.0,100.03869957187756,
277,106.616,0.890193,0.0810658,0.288739,69.6783,79.6772,0.0,-0.6778542995452881,1.0,0.0,5,101.94914551821519,-0.15392098612000002,-0.3221457004547119,-20.546465320184282,0.049401949999999806,-1.0,0.0,97.66601297393113,
278,106.803,1.70717,0.102769,0.280228,70.3284,80.3273,0.0,-0.4631919860839844,1.0,0.0,5,100.76113441499906,-0.14964595542,-0.2146623134613037,-26.546232061090322,0.05656640000000018,-1.0,0.0,95.62172135637712,
279,107.039,2.70609,0.124361,0.270216,70.9791,80.978,0.0,1.0,1.0,0.0,5,99.57375600729179,-0.14461825212,-1.4631919860839844,-31.62255616975831,0.06357079999999987,-1.0,0.0,93.31036753388284,
280,107.412,3.928,0.137361,0.25936,71.6316,81.6305,0.0,1.0,1.0,0.0,5,99.04633196601404,-0.1392918816,-0.0,-34.68101073132581,0.06724800000000031,-1.0,0.0,92.77213647471517,
281,107.87,4.02939,0.135463,0.248433,72.2866,82.2855,0.0,0.5191716551780701,1.0,0.0,5,99.59792084842246,-0.13399233854999998,-0.48082834482192993,-35.125944572769384,0.06705665,-1.0,0.0,93.11784497051048,
282,108.058,3.2217,0.122121,0.237826,72.9441,82.943,0.0,0.6017362475395203,0.5002039670944214,0.0,5,100.67154969710928,-0.12849500954,-0.0825645923614502,-33.18146161847493,0.06492629999999985,-1.0,0.0,94.6059923670896,
283,108.305,2.00001,0.103145,0.227963,73.6025,83.6014,0.0,-0.24086523056030273,1.0,0.0,5,102.15372719519564,-0.123447663575,-0.842601478099823,-29.788219627903743,0.06071315000000008,-1.0,0.0,96.36997929400513,
284,108.761,0.874327,0.0830206,0.218937,74.2637,84.2626,0.0,0.510430634021759,1.0,0.0,5,103.87688466243483,-0.11905903528499999,-0.7512958645820618,-25.587667735385267,0.05607685000000001,-1.0,0.0,98.75036355746741,
285,109.086,-0.159486,0.0608165,0.211155,74.9278,84.9268,0.0,1.0,1.0,0.0,5,105.56925695389904,-0.11517027165,-0.48956936597824097,-19.455960392734397,0.049467749999999866,-1.0,0.0,101.43828956354541,
286,109.307,-1.19327,0.0376497,0.204817,75.5944,85.5933,0.0,-1.0,1.0,0.0,5,107.17233603485931,-0.111939659095,-2.0,-10.791092655043784,0.04193084999999999,-1.0,0.0,103.88366332750775,
287,109.525,-2.20484,0.0145875,0.200018,76.2623,86.2612,0.0,0.4227362871170044,1.0,0.0,5,108.71452737467796,-0.10953485725,-1.4227362871170044,-0.0,0.03399589999999994,-1.0,0.0,107.21216753129285,
288,109.785,-3.30005,-0.00711313,0.19671,76.9323,86.9312,0.0,-0.6892226338386536,1.0,0.0,5,109.39176844093986,-0.10797903675,-1.111958920955658,-14.753030642314883,0.026375500000000024,-1.0,0.0,105.76362263155593,
289,110.171,-4.36252,-0.0193708,0.194204,77.6046,87.6036,0.0,-0.11963683366775513,1.0,0.0,5,109.0833475567445,-0.10697824442000001,-0.5695858001708984,-21.758439806326166,0.02224020000000007,-1.0,0.0,104.5639678013243,
290,110.67,-3.74285,-0.0238539,0.192428,78.28,88.2789,0.0,1.0,1.0,0.0,5,109.31868502271409,-0.1064800338,-1.1196368336677551,-24.29825461992793,0.0185014,-1.0,0.0,104.25007714582458,
291,111.104,-2.99161,-0.0297282,0.192031,78.9581,88.957,0.0,0.2623438537120819,1.0,0.0,5,109.40369092735561,-0.10667706112000001,-0.7376561462879181,-27.291065437368204,0.011586549999999946,-1.0,0.0,103.993643756744,
292,111.499,-2.4391,-0.0374573,0.19306,79.6385,89.6374,0.0,0.6881531476974487,1.0,0.0,5,109.33305238013276,-0.1076299847,-0.4258092939853668,-30.802680381320982,0.004508000000000012,-1.0,0.0,103.481785550039,
293,111.822,-2.12605,-0.0475424,0.195524,80.3212,90.3201,0.0,0.7689769268035889,1.0,0.0,5,109.0385074162189,-0.10931942364,-0.08082377910614014,-34.77424338113407,-0.002543799999999985,-1.0,0.0,102.68626055167695,
294,112.056,-2.01791,-0.0595297,0.199466,81.005,91.0039,0.0,-1.0,1.0,0.0,5,108.52414700035708,-0.11175681048,-1.7689769268035889,-38.82728432097146,-0.00973669999999996,-1.0,0.0,101.04786776369026,
295,112.302,-2.25721,-0.0721147,0.204801,81.6899,91.6889,0.0,-1.0,1.0,0.0,5,107.96430790283608,-0.11499780951000002,-0.0,-42.60875212045288,-0.016434950000000087,-1.0,0.0,100.44156232525815,
296,112.766,-2.90056,-0.0769591,0.210739,82.377,92.3759,0.0,-1.0,1.0,0.0,5,108.09732209939014,-0.11882097037000001,-0.0,-44.48104411658451,-0.01915304999999992,-1.0,0.0,100.28719146153247,
297,113.27,-2.70659,-0.0696069,0.216397,83.0673,93.0662,0.0,-0.9973753094673157,1.0,0.0,5,109.05670321656488,-0.12255644095000001,-0.002624690532684326,-43.471455602570046,-0.017470149999999907,-1.0,0.0,101.39517087806958,
298,113.607,-1.90801,-0.0537437,0.221323,83.7603,93.7592,0.0,-1.0,1.0,0.0,5,110.39160824376405,-0.125719210305,-0.002624690532684326,-39.722268153697684,-0.013563849999999877,-1.0,0.0,103.29319755324461,
299,113.815,-0.864053,-0.0333982,0.225131,84.455,94.4539,0.0,-1.0,1.0,0.0,5,111.85127426127072,-0.128116423825,-0.0,-33.204291034007156,-0.007783449999999997,-1.0,0.0,105.73473073234463,
300,113.99,0.276459,-0.01082,0.227581,85.1509,95.1498,0.0,-0.8642210960388184,1.0,0.0,5,113.36665365640525,-0.12970979095,-0.13577890396118164,-22.96479909387729,-0.0008709500000000925,-1.0,0.0,108.7506193801853,
301,114.152,1.45026,0.0128414,0.228524,85.8481,95.847,0.0,-0.5773962140083313,1.0,0.0,5,113.40967260538335,-0.13043235824000002,-0.28682488203048706,-5.9573753645773735,0.006711199999999973,-1.0,0.0,111.3062976778476,
302,114.335,2.6478,0.0365723,0.227906,86.5464,96.5453,0.0,-0.2825666069984436,1.0,0.0,5,112.16826417973088,-0.13028816254999998,-0.2948296070098877,-14.379177758371668,0.014485300000000034,-1.0,0.0,108.80713577132217,
303,114.614,3.75885,0.058391,0.2258,87.2461,97.245,0.0,-0.1943027675151825,1.0,0.0,5,111.07435491259395,-0.12939920600000002,-0.08826383948326111,-23.5994780817918,0.021820000000000034,-1.0,0.0,106.4003748424802,
304,114.969,4.93564,0.0749451,0.222444,87.9479,97.9468,0.0,1.0,1.0,0.0,5,110.34212427396767,-0.12787082117999998,-1.1943027675151825,-29.40159499084946,0.02790219999999996,-1.0,0.0,104.4736255739057,
305,115.382,5.29812,0.0770346,0.218733,88.6522,98.6511,0.0,1.0,1.0,0.0,5,110.60000301122143,-0.12618925503,-0.0,-30.550232365463472,0.029491650000000036,-1.0,0.0,104.92077055137192,
306,115.842,4.39492,0.0648843,0.215163,89.3591,99.358,0.0,1.0,1.0,0.0,5,111.84271259154232,-0.12462456123,-0.0,-27.421866546131028,0.028608150000000165,-1.0,0.0,106.63341619839267,
307,116.197,2.89224,0.0437337,0.212237,90.0684,100.067,0.0,1.0,1.0,0.0,5,113.54584390827472,-0.123306513445,-0.0,-20.051310549042284,0.025241849999999982,-1.0,0.0,109.44008266247337,
308,116.43,1.24647,0.0186323,0.210424,90.7792,100.778,0.0,0.04016470909118652,1.0,0.0,5,115.32517392815255,-0.12249833160000001,-0.9598352909088135,-7.6194416887773,0.01958620000000008,-1.0,0.0,112.79139495596331,
309,116.654,-0.456514,-0.00737338,0.209959,91.4914,101.49,0.0,-0.739798903465271,1.0,0.0,5,116.22076572757304,-0.12246278593,-0.7799636125564575,-22.56764817360596,0.012822950000000027,-1.0,0.0,111.4919895818352,
310,117.096,-2.46285,-0.0278323,0.210478,92.2057,102.205,0.0,-0.7553412318229675,1.0,0.0,5,115.42133435826558,-0.12323065944,-0.015542328357696533,-33.44756427045394,0.007928900000000044,-1.0,0.0,109.28423525975019,
311,117.594,-3.46061,-0.0339374,0.211101,92.9232,102.922,0.0,-0.9616008400917053,1.0,0.0,5,115.53125293019717,-0.12412105497,-0.2062596082687378,-36.46760971915489,0.00744004999999992,-1.0,0.0,108.88255258487331,
312,117.675,-3.08698,-0.0264105,0.211461,93.6428,103.642,0.0,-1.0,1.0,0.34856557846069336,5,116.08021522326179,-0.124418365875,-0.03839915990829468,-33.465176345036795,0.008773049999999949,-1.0,0.0,109.93327370765878,
313,117.563,-2.08845,-0.0110077,0.211216,94.3618,104.361,0.0,0.13871708512306213,1.0,0.0,5,116.90884149881727,-0.12415593303999999,-1.1387170851230621,-25.68515065642862,0.011785800000000124,-1.0,0.0,111.60208364177605,
314,117.609,-0.75298,0.00746383,0.2101,95.0803,105.079,0.0,0.1678633689880371,1.0,0.0,5,117.16682137344486,-0.12354825450000001,-0.029146283864974976,-12.952143559535486,0.01608499999999985,-1.0,0.0,114.10779269985505,
315,118.094,0.912008,0.019443,0.20864,95.8004,105.799,0.0,1.0,1.0,0.0,5,116.92370066168603,-0.12319566079999998,-0.8321366310119629,-9.857325993450814,0.017732000000000026,-1.0,0.0,114.08999711256482,
316,118.679,1.09644,0.0215701,0.207353,96.524,106.523,0.0,-0.9428670406341553,1.0,0.0,5,117.37153253091074,-0.12304223343500001,-1.9428670406341553,-11.762905795245217,0.016802649999999864,-1.0,0.0,113.91799696599871,
317,119.267,1.19008,0.0225601,0.205707,97.2513,107.25,0.0,1.0,1.0,0.0,5,117.89142672752314,-0.12267028384499999,-1.9428670406341553,-12.99631166121111,0.018515350000000014,-1.0,0.0,114.25496493230624,
318,119.853,0.704164,0.0186911,0.204248,97.982,107.981,0.0,-1.0,1.0,0.0,5,118.71203786752775,-0.12239867772,-2.0,-11.356341986953325,0.017507400000000006,-1.0,0.0,115.30369529176477,
319,120.402,0.0304345,0.0204785,0.20223,98.7163,108.715,0.0,-1.0,1.0,0.0,5,119.14401443925445,-0.1217444823,-0.0,-13.071810398005923,0.020201500000000122,-1.0,0.0,116.08169989725356,
320,120.878,-0.0489675,0.0288815,0.199243,99.4534,109.452,0.0,-0.5777215957641602,1.0,0.0,5,119.08226254036089,-0.12042047676999999,-0.42227840423583984,-18.33261102516603,0.024897149999999896,-1.0,0.0,115.11016403854524,
321,121.242,0.319559,0.0415644,0.195116,100.193,110.192,0.0,1.0,1.0,0.0,5,118.61833621976945,-0.11828127036000001,-1.5777215957641602,-24.856374515698676,0.030390799999999996,-1.0,0.0,113.3286730933254,
322,121.641,0.810651,0.0561659,0.189778,100.935,110.933,0.0,-0.9672337174415588,1.0,0.0,5,118.03494321690003,-0.11542392849,-1.9672337174415588,-31.189572150573554,0.036178900000000125,-1.0,0.0,111.68709225059152,
323,122.013,1.48669,0.0730699,0.183049,101.678,111.677,0.0,1.0,1.0,0.0,5,117.23364525642947,-0.11167178818500001,-1.9672337174415588,-37.288835796391595,0.042797450000000015,-1.0,0.0,109.98127543355325,
324,122.404,2.16137,0.0905354,0.174876,102.424,112.422,0.0,-0.5826648473739624,1.0,0.0,5,116.36930954945848,-0.10702760952,-1.5826648473739624,-42.66853737514279,0.04960879999999987,-1.0,0.0,108.43681067945487,
325,122.464,2.80537,0.10895,0.165104,103.17,113.169,0.0,1.0,0.02790069580078125,0.0,5,115.07985235428704,-0.10109648128,-1.5826648473739624,-47.222468915099824,0.05711519999999998,-1.0,0.0,106.47770128152987,
326,122.519,3.83716,0.122992,0.15401,103.915,113.914,0.0,1.0,1.0,0.0,5,114.07804594710544,-0.09434575595,-0.0,-50.38342763795383,0.06317049999999991,-1.0,0.0,105.48935654546236,
327,123.034,4.20826,0.123133,0.142707,104.663,114.662,0.0,1.0,1.0,0.0,5,114.54682721248061,-0.08778906519,-0.0,-51.27851519221686,0.06365035000000005,-1.0,0.0,105.83091121845808,
328,123.497,3.36875,0.11036,0.131767,105.414,115.413,0.0,1.0,1.0,0.0,5,115.94496757369832,-0.08136414599500001,-0.0,-49.62717936937982,0.06128834999999999,-1.0,0.0,107.48081487229635,
329,123.868,1.93054,0.0896314,0.121666,106.168,116.167,0.0,0.9457792043685913,1.0,0.0,5,117.82696719329881,-0.07535262044,-0.05422079563140869,-45.74035060492348,0.056588299999999966,-1.0,0.0,109.93088404343086,
330,124.16,0.285245,0.0650578,0.112799,106.924,116.923,0.0,1.0,1.0,0.0,5,119.86139819987942,-0.0700256192,-0.05422079563140869,-39.60000946073846,0.049974949999999976,-1.0,0.0,112.88507987287923,
331,124.35,-1.35764,0.0392017,0.105431,107.682,117.681,0.0,0.8547620177268982,1.0,0.0,5,121.81772189120356,-0.06555172425,-0.1452379822731018,-30.656354537780942,0.04211155000000001,-1.0,0.0,116.1522571416045,
332,124.494,-2.92997,0.0131051,0.0997036,108.442,118.441,0.0,1.0,1.0,0.0,5,123.66757981643825,-0.062062499892,-0.1452379822731018,-17.832561794807958,0.03362218,-1.0,0.0,119.92068383264312,
333,124.606,-4.42773,-0.0128569,0.0957166,109.203,119.202,0.0,0.8555867075920105,1.0,0.0,5,123.79470009088573,-0.059634313297999994,-0.1444132924079895,-27.335210962386043,0.02472083,-1.0,0.0,118.61618097550742,
334,124.687,-5.84011,-0.0384862,0.0935301,109.965,119.964,0.0,1.0,1.0,0.0,5,122.19589684349596,-0.0583099378935,-0.1444132924079895,-39.56435906352529,0.015609004999999967,-1.0,0.0,115.17521806335127,
335,124.747,-7.17089,-0.0636554,0.0931883,110.728,120.727,0.0,-1.0,1.0,0.0,5,120.52661800910595,-0.0581248043005,-2.0,-48.0159371896883,0.006368414999999988,-1.0,0.0,111.6724710413522,
336,124.803,-8.42104,-0.0880827,0.0947095,111.492,121.491,0.0,-0.9727081060409546,1.0,0.0,5,118.82977915204812,-0.0591001486425,-0.02729189395904541,-54.27392514430662,-0.0028705250000000265,-1.0,0.0,109.61853213857191,
337,124.925,-9.76351,-0.110003,0.0979697,112.257,122.256,0.0,-0.9798456430435181,1.0,0.0,5,117.3127110235594,-0.061194323862500004,-0.0071375370025634766,-58.91278294891164,-0.011402515000000016,-1.0,0.0,107.40105548125939,
338,125.253,-10.1964,-0.125719,0.102664,113.024,123.023,0.0,0.22976601123809814,1.0,0.0,5,116.41185717589873,-0.06429486996,-1.2096116542816162,-62.082943802462864,-0.018338300000000016,-1.0,0.0,105.65389893928483,
339,125.585,-10.1791,-0.139987,0.109223,113.792,123.791,0.0,0.20204758644104004,1.0,0.0,5,115.59505098287802,-0.068583852275,-0.027718424797058105,-64.79472446188453,-0.02733384999999998,-1.0,0.0,104.77160908388122,
340,125.925,-10.1874,-0.1521,0.11761,114.561,124.56,0.0,-1.0,1.0,0.0,5,114.93149155731305,-0.07405019625,-1.20204758644104,-67.07029075766323,-0.03605450000000003,-1.0,0.0,103.40022897148125,
341,126.365,-10.0648,-0.153242,0.127023,115.332,125.331,0.0,-1.0,1.0,0.0,5,115.23981723883763,-0.080256306975,-0.0,-67.97269913764315,-0.0407138499999999,-1.0,0.0,103.92294221121615,
342,126.904,-8.32491,-0.137937,0.136672,116.106,126.105,0.0,-1.0,1.0,0.0,5,116.97398592421538,-0.08672111744,-0.0,-66.76747532489094,-0.041411400000000015,-1.0,0.0,105.83073210804173,
343,127.39,-5.4755,-0.110298,0.146067,116.883,126.882,0.0,-0.13225293159484863,1.0,0.0,5,119.60469931747178,-0.09303737565,-0.8677470684051514,-63.21389229627586,-0.039671650000000086,-1.0,0.0,108.72958232685886,
344,127.834,-2.50074,-0.0774313,0.154579,117.661,127.66,0.0,-1.0,1.0,0.0,5,122.50673793692867,-0.09880225943,-0.8677470684051514,-57.273897959257454,-0.03483105,-1.0,0.0,112.52169581308851,
345,128.177,0.414803,-0.0425591,0.161691,118.443,128.442,0.0,-0.40392905473709106,1.0,0.0,5,125.33420993095301,-0.10362533653499999,-0.5960709452629089,-47.808349395426575,-0.02747545000000004,-1.0,0.0,116.85303545152516,
346,128.42,3.25499,-0.00866647,0.167201,119.226,129.225,0.0,-0.05209454894065857,1.0,0.0,5,127.85871029181092,-0.10735976209999999,-0.3518345057964325,-32.618655541793146,-0.019189949999999928,-1.0,0.0,121.73381189670302,
347,128.764,6.02472,0.0164743,0.171592,120.012,130.011,0.0,1.0,1.0,0.0,5,127.68592654940505,-0.11047436144,-1.0520945489406586,-25.04754807457016,-0.013375399999999982,-1.0,0.0,122.48931621209734,
348,129.19,7.03856,0.0242642,0.175661,120.801,130.8,0.0,0.30525022745132446,1.0,0.0,5,127.58477926171021,-0.11346822295000002,-0.6947497725486755,-27.755284049296023,-0.011561950000000126,-1.0,0.0,122.08803154960121,
349,129.69,6.20711,0.0159919,0.179625,121.593,131.592,0.0,1.0,1.0,0.0,5,128.6364662812476,-0.11647783125,-0.6947497725486755,-26.33098297681039,-0.01083874999999998,-1.0,0.0,123.35107732171146,
350,130.238,4.16848,-0.00430921,0.18391,122.388,132.387,0.0,0.09837955236434937,1.0,0.0,5,129.95618021069046,-0.1197603529,-0.9016204476356506,-22.772120763844313,-0.012229499999999865,-1.0,0.0,125.13788610892311,
351,130.906,1.58389,-0.0252908,0.188571,123.186,133.185,0.0,0.14818106591701508,1.0,0.0,5,129.20895461480626,-0.12342537663,-0.04980151355266571,-44.98281570146507,-0.013876449999999929,-1.0,0.0,121.30928997889072,
352,131.581,-0.430913,-0.0385945,0.193329,123.987,133.986,0.0,-1.0,1.0,0.0,5,128.94449374302033,-0.127192115745,-1.148181065917015,-51.320733367001566,-0.01412355000000004,-1.0,0.0,119.76061375244998,
353,132.205,-1.27228,-0.0398504,0.197703,124.793,134.792,0.0,-0.3415871262550354,1.0,0.0,5,129.46652561706196,-0.13068662557500002,-0.6584128737449646,-52.62038842213278,-0.011984849999999991,-1.0,0.0,120.23327201604354,
354,132.676,-1.11086,-0.0315825,0.20139,125.602,135.601,0.0,-0.47488653659820557,1.0,0.0,5,130.51506477146066,-0.13359809820000002,-0.13329941034317017,-50.11277331886791,-0.008365500000000053,-1.0,0.0,121.81619535232753,
355,133.088,-0.398255,-0.0170201,0.204056,126.414,136.413,0.0,-0.9557280540466309,1.0,0.0,5,131.9361928930432,-0.13578702464,-0.4808415174484253,-44.0391864200314,-0.0031271999999998856,-1.0,0.0,124.04714825016397,
356,133.443,0.658134,0.00169405,0.205403,127.229,137.228,0.0,1.0,1.0,0.0,5,133.32977901931176,-0.13704796264500002,-1.9557280540466309,-29.274428924075195,0.003535149999999987,-1.0,0.0,127.2183834518415,
