step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.8703,-2.26803,-0.012141,0.454481,44.0017,54.0008,0.0,-0.5547451972961426,1.0,0.0,4,88.32427626439609,-0.20194931407150002,-0.4452548027038574,-12.991670597512766,0.026134049999999853,-1.0,0.0,85.06613396988652,
237,89.2354,-1.63103,0.00696595,0.452853,44.546,54.5451,0.0,-1.0,1.0,0.0,4,88.92243280526617,-0.202052592981,-0.4452548027038574,-2.4775577031793716,0.030782650000000245,-1.0,0.0,87.2459527659971,
238,89.5543,-0.922235,0.0286497,0.450065,45.0923,55.0914,0.0,-1.0,1.0,0.0,4,88.23487276510403,-0.2015262801475,-0.0,-0.0,0.03644325000000004,-1.0,0.0,87.06978973495653,
239,89.7885,-0.193934,0.051608,0.445966,45.6398,55.6389,0.0,-1.0,1.0,0.0,4,87.35308171088431,-0.200213090955,-0.0,-0.0,0.04279329999999998,-1.0,0.0,86.19566191992931,
240,90.003,0.555477,0.0753384,0.440476,46.1883,56.1874,0.0,1.0,1.0,0.0,4,86.36056319655214,-0.19822080713999998,-2.0,-0.0,0.04947380000000001,-1.0,0.0,84.61181618941214,
241,90.2418,1.38318,0.0991239,0.433576,46.7375,56.7366,0.0,0.2792869508266449,1.0,0.0,4,85.33358638305096,-0.195633393384,-0.7207130491733551,-4.4119310731514645,0.05617879999999992,-1.0,0.0,83.31612821394224,
242,90.6572,2.61974,0.117666,0.425669,47.2884,57.2875,0.0,1.0,1.0,0.0,4,84.70900031208848,-0.19294979833400003,-0.7207130491733551,-9.362270268804593,0.060818450000000024,-1.0,0.0,81.95631450868179,
243,91.1201,3.25466,0.122744,0.417563,47.8422,57.8413,0.0,1.0,1.0,0.0,4,84.85635837330284,-0.1902419115815,-0.0,-11.119870000330621,0.06140814999999994,-1.0,0.0,82.05954411167176,
244,91.5909,3.05342,0.115127,0.409636,48.3989,58.398,0.0,1.0,1.0,0.0,4,85.72393308365646,-0.187594649562,-0.0,-10.207982873615308,0.06011680000000019,-1.0,0.0,83.06525780305216,
245,91.9683,2.42981,0.0993729,0.402286,48.9585,58.9576,0.0,-0.2600764036178589,1.0,0.0,4,86.95251999667416,-0.184987797669,-1.2600764036178589,-7.14213422551741,0.0568643000000002,-1.0,0.0,84.37505344409219,
246,92.3545,1.67377,0.0795858,0.395841,49.5205,59.5196,0.0,0.8054666519165039,1.0,0.0,4,88.39099724154164,-0.1827884881725,-1.0655430555343628,-2.340661063978615,0.05201705000000001,-1.0,0.0,86.58946372711203,
247,92.7175,0.810266,0.0572197,0.390522,50.0853,60.0844,0.0,-0.06255298852920532,1.0,0.0,4,89.91457199082366,-0.181041117675,-0.8680196404457092,-0.0,0.046121100000000026,-1.0,0.0,88.51924608101494,
248,93.0382,-0.014802,0.034081,0.386458,50.6525,60.6516,0.0,1.0,1.0,0.0,4,91.39906206707293,-0.17977678347800002,-1.0625529885292053,-0.0,0.039642899999999814,-1.0,0.0,89.94016228703617,
249,93.3028,-0.812051,0.0101567,0.38379,51.2218,61.2209,0.0,1.0,1.0,0.0,4,92.82417142244563,-0.17904340806000002,-0.0,-0.0,0.032529500000000044,-1.0,0.0,91.67765751438563,
250,93.5365,-1.62796,-0.0142786,0.382601,51.7928,61.7918,0.0,0.6761088371276855,1.0,0.0,4,92.85920268165866,-0.17893579218250003,-0.32389116287231445,-13.843669707683247,0.025075049999999932,-1.0,0.0,89.53162413446198,
251,93.6039,-2.3919,-0.0383757,0.382926,52.3649,62.364,0.0,-0.04524636268615723,0.4780914783477783,0.0,4,91.73936670658195,-0.17921683505699998,-0.7213551998138428,-23.33583043778704,0.017521300000000184,-1.0,0.0,86.86089004591274,
252,93.8541,-3.45089,-0.0583827,0.384559,52.9376,62.9367,0.0,-1.0,1.0,0.0,4,90.95602098217188,-0.1804621942095,-0.9547536373138428,-29.361719054651118,0.011062950000000071,-1.0,0.0,85.09593778857055,
253,94.2881,-3.57492,-0.0708166,0.387,53.513,63.5121,0.0,0.9178301095962524,0.8053159713745117,0.0,4,90.7159802729796,-0.1824474735,-1.9178301095962524,-32.81787306044819,0.00714499999999979,-1.0,0.0,84.0426478075335,
254,94.7186,-3.52533,-0.0817314,0.390784,54.0905,64.0895,0.0,-1.0,0.9886236190795898,0.0,4,90.53598102405314,-0.185072566912,-1.9178301095962524,-35.67079563777159,0.0006191999999999309,-1.0,0.0,83.42555927859654,
255,95.2573,-3.77385,-0.0837293,0.395103,54.671,64.67,0.0,-0.4456513524055481,1.0,0.0,4,90.94033427014104,-0.1881822250095,-0.5543486475944519,-36.800177251783936,-0.0018398499999996987,-1.0,0.0,84.06398101308562,
256,95.7765,-3.32315,-0.0738896,0.399262,55.2546,65.2537,0.0,-1.0,1.0,0.0,4,91.97994002272938,-0.191199584715,-0.5543486475944519,-35.574041578437175,-0.0008319000000001076,-1.0,0.0,85.28549770697049,
257,96.1792,-2.51075,-0.0563185,0.402804,55.8412,65.8403,0.0,-0.9063769578933716,1.0,0.0,4,93.31980833439245,-0.193706832384,-0.09362304210662842,-32.13505272642003,0.0024302000000001045,-1.0,0.0,87.28018688041347,
258,96.4666,-1.58606,-0.0348736,0.405348,56.4299,66.4289,0.0,-1.0,1.0,0.0,4,94.72621826464824,-0.195512716884,-0.09362304210662842,-26.34705636200988,0.007547400000000037,-1.0,0.0,89.55810758083078,
259,96.7299,-0.604093,-0.0113798,0.406664,57.0203,67.0193,0.0,-0.17558658123016357,1.0,0.0,4,96.1732652349239,-0.196682840268,-0.8244134187698364,-17.22630008150574,0.013753199999999854,-1.0,0.0,92.1590665567991,
260,96.8879,0.342629,0.0130682,0.406614,57.6121,67.6111,0.0,-0.9905712604522705,0.7213077545166016,0.0,4,96.24656975571267,-0.196979882853,-0.8149846792221069,-1.8102559400002747,0.02058070000000023,-1.0,0.0,94.554136778093,
261,97.0337,1.2647,0.0379221,0.405066,58.2046,68.2036,0.0,-0.17227813601493835,1.0,0.0,4,95.12451708486518,-0.19652526362099998,-0.8182931244373322,-0.0,0.027993299999999888,-1.0,0.0,93.71049718391298,
262,97.2751,2.29316,0.0629751,0.402024,58.7981,68.7972,0.0,-0.1062910407781601,1.0,0.0,4,94.02134343554943,-0.19553462401199997,-0.06598709523677826,-1.62328140777457,0.03531119999999999,-1.0,0.0,92.59783167180021,
263,97.6229,3.23505,0.0866468,0.397576,59.3932,69.3923,0.0,-0.2823452949523926,1.0,0.0,4,93.0326032235699,-0.194062610452,-0.17605425417423248,-9.593105043973893,0.04211880000000001,-1.0,0.0,90.38887738026953,
264,98.0274,4.35374,0.106967,0.391823,59.9906,69.9896,0.0,1.0,1.0,0.0,4,92.2342666499104,-0.19204694975099998,-1.2823452949523926,-15.335209316719641,0.04835615000000015,-1.0,0.0,88.40559086416573,
265,98.5107,4.54597,0.119408,0.385167,60.5905,70.5896,0.0,-0.09001851081848145,1.0,0.0,4,91.94172179733144,-0.1897153539345,-1.0900185108184814,-18.744270971241292,0.05253835000000012,-1.0,0.0,87.6658985944652,
266,99.0009,4.70371,0.126645,0.377418,61.193,71.1921,0.0,1.0,1.0,0.0,4,91.95578512043883,-0.18682360838099998,-1.0900185108184814,-20.918512741412684,0.05761590000000011,-1.0,0.0,87.36179494760039,
267,99.4984,4.38955,0.121347,0.369435,61.7985,71.7975,0.0,1.0,1.0,0.0,4,92.74462542882536,-0.18379095702000003,-0.0,-20.58446206759163,0.058386749999999876,-1.0,0.0,88.53155191166661,
268,99.988,3.45515,0.105376,0.361755,62.4068,72.4059,0.0,1.0,1.0,0.0,4,94.17495161429711,-0.1808557947,-0.0,-17.827250246848408,0.056487750000000225,-1.0,0.0,90.37649603256986,
269,100.385,2.27794,0.0832999,0.354867,63.0182,73.0173,0.0,1.0,1.0,0.0,4,95.86072530735399,-0.17811661897500003,-0.0,-12.776123737374647,0.052183349999999906,-1.0,0.0,92.81837347777278,
270,100.427,1.11835,0.0586312,0.349146,63.6312,73.6303,0.0,-1.0,1.0,0.0,5,97.31204334877316,-0.17531842671,-2.0,-5.031830310963869,0.04606229999999989,-1.0,0.0,94.82801267541858,
271,100.177,-0.0644256,0.0331088,0.344845,64.2435,74.2426,0.0,0.2969180941581726,1.0,0.0,5,98.4640312073663,-0.172727687825,-1.2969180941581726,-0.0,0.038747249999999955,-1.0,0.0,96.94097534129385,
272,99.9705,-1.05465,0.00765343,0.342003,64.8548,74.8539,0.0,1.0,1.0,0.0,5,99.58501725154402,-0.1709510545575,-0.7030819058418274,-4.305283750832402,0.03131015000000015,-1.0,0.0,97.5886592126091,
273,99.8274,-2.02993,-0.0190836,0.340835,65.4655,75.4645,0.0,1.0,1.0,0.0,4,98.85674752108866,-0.170123359395,-0.0,-19.733984540300696,0.022881750000000034,-1.0,0.0,94.74940823064856,
274,99.4909,-3.03163,-0.0467669,0.341422,66.0747,76.0737,0.0,-0.09309810400009155,1.0,0.0,4,97.05652688381782,-0.16984191029899998,-1.0930981040000916,-29.548500841835562,0.014136100000000096,-1.0,0.0,91.14061651604347,
275,99.1536,-4.12376,-0.0749092,0.34377,66.6817,76.6808,0.0,-0.9370872974395752,1.0,0.0,4,95.16524921362239,-0.17043016536,-0.8439891934394836,-36.45248039277129,0.005448499999999856,-1.0,0.0,88.27919873131485,
276,99.2787,-5.25625,-0.102502,0.347786,67.288,77.287,0.0,0.3974583148956299,1.0,0.0,4,93.67838525388493,-0.172638709791,-1.334545612335205,-41.95084289719177,-0.002690699999999824,-1.0,0.0,85.8100657258146,
277,99.5498,-6.57772,-0.129506,0.353395,67.8957,77.8948,0.0,-0.7846565842628479,0.8287557363510132,0.0,4,92.28800687700485,-0.17590200785500001,-1.1821148991584778,-46.43180304981371,-0.010375250000000114,-1.0,0.0,83.78232469193026,
278,99.8919,-7.99916,-0.147235,0.359971,68.5055,78.5046,0.0,-1.0,1.0,0.0,4,91.48386770065257,-0.17979093567450002,-0.2153434157371521,-49.217788266295194,-0.014881449999999963,-1.0,0.0,82.84192405031263,
279,100.361,-8.17147,-0.149047,0.366878,69.1181,79.1171,0.0,-1.0,1.0,0.0,4,91.79671017195216,-0.18410121479000002,-0.0,-50.166705503513654,-0.01619110000000007,-1.0,0.0,83.0714120316351,
280,100.148,-6.79789,-0.135912,0.373968,69.7317,79.7308,0.0,-0.7801421284675598,0.0,0.36970698833465576,5,92.43972804755137,-0.18726073632,-0.21985787153244019,-48.69094217505241,-0.01675160000000009,-1.0,0.0,83.86611702351377,
281,99.5453,-4.9088,-0.112284,0.380907,70.3411,80.3401,0.0,-1.0,1.0,0.0,5,93.34150429437852,-0.1895875079355,-0.21985787153244019,-45.197089357882255,-0.015649649999999737,-1.0,0.0,85.29074637130095,
282,99.1732,-3.10627,-0.0822085,0.386935,70.9475,80.9465,0.0,-1.0,1.0,0.0,4,94.76642070737249,-0.19186791070999998,-0.0,-40.03145839561367,-0.010793249999999921,-1.0,0.0,87.55904078732043,
283,98.8233,-1.29631,-0.04845,0.391538,71.5519,81.5509,0.0,-0.9196777939796448,1.0,0.0,4,96.31427571589649,-0.19346538617700001,-0.08032220602035522,-32.07265955363425,-0.0034380999999999995,-1.0,0.0,90.28237663486824,
284,98.4847,0.584846,-0.0124779,0.394497,72.1542,82.1533,0.0,-0.03296506404876709,1.0,0.0,4,97.86260798998902,-0.1942595934795,-0.8867127299308777,-18.706627824746235,0.004929850000000013,-1.0,0.0,93.60127025381831,
285,98.2512,2.49799,0.0240768,0.395741,72.7551,82.7542,0.0,-0.8130534291267395,1.0,0.0,4,97.04005066975114,-0.194410140696,-0.7800883650779724,-0.0,0.013567049999999858,-1.0,0.0,95.62518106953176,
286,98.3581,4.4832,0.0609293,0.395291,73.3563,83.3554,0.0,0.8593359589576721,1.0,0.0,4,95.1809937272831,-0.1944003585355,-1.6723893880844116,-2.1969103234989973,0.02201454999999991,-1.0,0.0,93.17735455379741,
287,98.5542,6.66833,0.0962762,0.393268,73.9589,83.9579,0.0,1.0,1.0,0.0,4,93.36091177302693,-0.193791065628,-0.14066404104232788,-13.223989640479601,0.029778400000000094,-1.0,0.0,90.17110144901429,
288,98.8788,8.81289,0.121408,0.390349,74.5638,84.5628,0.0,1.0,1.0,0.0,4,92.16335885515414,-0.192986203506,-0.0,-19.37719246908273,0.03411245000000007,-1.0,0.0,88.09790623128573,
289,99.2984,9.60527,0.130246,0.387054,75.1718,85.1708,0.0,1.0,1.0,0.0,4,92.0089980202189,-0.192169214568,-0.0,-21.642451097163203,0.03582769999999985,-1.0,0.0,87.60628884107642,
290,99.8285,8.8958,0.123058,0.383513,75.7826,85.7816,0.0,1.0,1.0,0.0,4,92.94673137137994,-0.1914276376025,-0.0,-20.858379068093114,0.03688065000000018,-1.0,0.0,88.66342752356347,
291,100.368,7.05177,0.102336,0.3799,76.3961,86.3951,0.0,1.0,0.9689333438873291,0.0,4,94.7162281250806,-0.19064901599999998,-0.0,-16.941932131497396,0.03705999999999987,-1.0,0.0,91.021349289356,
292,100.534,4.85481,0.073244,0.376688,77.011,87.01,0.0,0.3214619755744934,1.0,0.0,5,96.58598886598891,-0.18934975696000003,-0.6785380244255066,-9.193975914170025,0.0348944000000001,-1.0,0.0,93.84887571457575,
293,100.44,2.50785,0.0419718,0.374351,77.6252,87.6243,0.0,0.21294009685516357,0.5574619770050049,0.0,5,98.24433884574276,-0.18799907219999998,-0.10852187871932983,-0.0,0.030402550000000195,-1.0,0.0,97.05418575992697,
294,100.418,0.137842,0.0193153,0.372388,78.239,88.2381,0.0,-0.1402384638786316,0.6010031700134277,0.0,5,99.42952697136643,-0.18697229092,-0.35317856073379517,-0.0,0.028434400000000026,-1.0,0.0,98.16503551222628,
295,100.82,-0.768006,0.00793062,0.370466,78.8537,88.8528,0.0,0.10150229185819626,1.0,0.0,5,100.41705112958711,-0.18675191060000002,-0.24174075573682785,-7.037715958716376,0.028133300000000028,-1.0,0.0,98.13025289845861,
296,101.337,-1.41033,0.00238481,0.368866,79.4715,89.4706,0.0,-0.19453942775726318,1.0,0.0,5,101.2158772012798,-0.18689886921000004,-0.29604171961545944,-11.374607857505254,0.026443300000000003,-1.0,0.0,98.26041793755937,
297,101.679,-0.977182,0.00324298,0.367252,80.0921,90.0912,0.0,0.6374027132987976,0.5521277189254761,0.0,5,101.5135941328307,-0.18670908054000002,-0.8319421410560608,-11.02378503693238,0.026432600000000084,-1.0,0.0,98.45016725443404,
298,102.059,-0.857089,0.00242956,0.366165,80.7146,90.7137,0.0,-0.52459716796875,1.0,0.0,5,101.93471967511516,-0.18685216867499999,-1.1619998812675476,-11.874469175695097,0.023743250000000105,-1.0,0.0,98.64184041570562,
299,102.55,-0.458916,0.00461298,0.365031,81.3399,91.3389,0.0,0.8934173583984375,1.0,0.0,5,102.31237918061836,-0.18716964525000002,-1.4180145263671875,-10.788047100118888,0.02392155000000007,-1.0,0.0,99.10551966244039,
300,103.002,0.0760234,0.00117372,0.364527,81.9681,91.9672,0.0,0.3603900671005249,1.0,0.0,5,102.94148131142964,-0.18773505026999998,-0.5330272912979126,-13.529626610221186,0.020746349999999913,-1.0,0.0,99.58514043223707,
301,103.397,0.210988,-0.00779739,0.364969,82.5989,92.5979,0.0,0.7905831933021545,1.0,0.0,5,102.9907475016965,-0.18868349846500002,-0.43019312620162964,-19.274517868289223,0.016038449999999926,-1.0,0.0,98.79786683512762,
302,103.688,0.0498608,-0.0207426,0.366536,83.2317,93.2307,0.0,-0.2933827340602875,1.0,0.0,5,102.59039239455093,-0.19002692384,-1.083965927362442,-25.89217491921562,0.010491800000000107,-1.0,0.0,97.20184125461985,
303,103.953,-0.604777,-0.0340887,0.369165,83.8659,93.865,0.0,-1.0,0.7239367961883545,0.0,5,102.1211389211505,-0.19187904622500002,-0.7066172659397125,-31.460385203732656,0.005313249999999714,-1.0,0.0,96.0035301645837,
304,104.382,-1.41862,-0.038266,0.371965,84.5023,94.5014,0.0,-1.0,1.0,0.0,5,102.30893329096675,-0.19413225315,-0.0,-33.456721008655876,0.004598250000000248,-1.0,0.0,96.10089113651837,
305,104.831,-1.50501,-0.0321069,0.374269,85.1417,95.1408,0.0,-0.38508328795433044,1.0,0.0,5,103.09436186972384,-0.19617496769500004,-0.6149167120456696,-31.936160676492335,0.007193449999999824,-1.0,0.0,96.93048123694129,
306,105.235,-1.16508,-0.0192316,0.375757,85.7839,95.7829,0.0,-0.6443031430244446,1.0,0.0,5,104.20368344682849,-0.19771393947500002,-0.25921985507011414,-27.356664116392423,0.011347849999999993,-1.0,0.0,98.8360517833736,
307,105.515,-0.590543,-0.00203142,0.376126,86.428,96.4271,0.0,-1.0,1.0,0.0,5,105.40760972049016,-0.19843467445000001,-0.3556968569755554,-18.859710490357244,0.0169612999999999,-1.0,0.0,101.29047071539391,
308,105.706,0.110159,0.0175721,0.375181,87.0735,97.0725,0.0,-0.021335691213607788,1.0,0.0,5,104.76099013310883,-0.19829441393000002,-0.9786643087863922,-4.028108597788091,0.023484050000000256,-1.0,0.0,102.6883641868747,
309,105.681,0.80111,0.0384393,0.372783,87.7194,97.7185,0.0,-0.7366865277290344,0.3728463649749756,0.0,5,103.57228188810228,-0.19698040111499998,-0.7153508365154266,-0.904712606334428,0.030629149999999994,-1.0,0.0,102.05561849508248,
310,105.606,1.54038,0.0600019,0.368812,88.3642,98.3633,0.0,-0.3027494549751282,1.0,0.0,5,102.24957460904874,-0.19474380036,-0.43393707275390625,-10.023909627378401,0.038295600000000096,-1.0,0.0,99.4593588427558,
311,105.88,2.58861,0.0802702,0.363445,89.0098,99.0088,0.0,-0.10380268096923828,1.0,0.0,5,101.29413216660268,-0.192407783,-0.1989467740058899,-17.118359636608787,0.04500724999999983,-1.0,0.0,97.51929365590959,
312,106.326,3.64216,0.0921555,0.357313,89.6574,99.6565,0.0,0.835291862487793,1.0,0.0,5,100.98249424243389,-0.18995831018999998,-0.9390945434570312,-21.04904883498706,0.04852565000000003,-1.0,0.0,96.40197589395873,
313,106.78,3.75129,0.0900253,0.351157,90.3082,100.307,0.0,1.0,1.0,0.0,5,101.54762894679695,-0.18748272230000002,-0.16470813751220703,-21.136478353584735,0.04833785000000007,-1.0,0.0,97.18859988020556,
314,107.156,3.0126,0.076495,0.345391,90.9614,100.96,0.0,0.9787111282348633,1.0,0.0,5,102.74818870386801,-0.18505358998000002,-0.02128887176513672,-17.862049477022254,0.04609954999999999,-1.0,0.0,98.92354058080512,
315,107.431,1.94578,0.0565703,0.340471,91.6168,101.616,0.0,1.0,1.0,0.0,5,104.22206408990952,-0.18288570000500004,-0.02128887176513672,-11.575108162304389,0.04162354999999979,-1.0,0.0,101.33814905402932,
316,107.612,0.793974,0.0337673,0.336735,92.2737,102.273,0.0,1.0,1.0,0.0,5,105.7341164985549,-0.1811836341,-0.0,-1.9231964302746007,0.03551675000000004,-1.0,0.0,104.29997014991372,
317,107.769,-0.375994,0.00963214,0.334388,92.9317,102.931,0.0,-0.1447884738445282,1.0,0.0,5,107.24498571378875,-0.18018330186,-1.1447884738445282,-9.984829501907626,0.028454400000000046,-1.0,0.0,104.25209584448926,
318,107.918,-1.51498,-0.0150992,0.333541,93.5908,103.59,0.0,1.0,1.0,0.0,5,107.09099157070276,-0.17997538819,-1.1447884738445282,-25.519495159195998,0.020912050000000126,-1.0,0.0,101.76056741648,
319,107.817,-2.53786,-0.0400508,0.33432,94.2503,104.249,0.0,-1.0,0.0,0.0,5,105.57203735466533,-0.18022689719999999,-2.0,-35.390264604843594,0.012820999999999805,-1.0,0.0,98.4960917667388,
320,107.864,-3.61073,-0.0647645,0.336793,94.9093,104.908,0.0,-0.5818393230438232,1.0,0.0,5,104.14742674913592,-0.18163920076,-0.41816067695617676,-42.51322953782412,0.00447465000000008,-1.0,0.0,96.46782956461546,
321,108.172,-5.09135,-0.0858474,0.340601,95.5695,105.569,0.0,-0.5511282682418823,1.0,0.0,5,103.13620160670634,-0.18421745686,-0.030711054801940918,-47.55156780094684,-0.002009949999999816,-1.0,0.0,94.80802571326373,
322,108.563,-5.89215,-0.0928626,0.344834,96.2322,106.231,0.0,-1.0,1.0,0.0,5,103.06176220776801,-0.18718106771,-0.4488717317581177,-49.44366306190503,-0.003923299999999963,-1.0,0.0,94.31944686124481,
323,109.012,-5.00197,-0.0856775,0.349193,96.8974,106.897,0.0,-0.19082462787628174,1.0,0.0,5,103.94790956963473,-0.19033113657999998,-0.8091753721237183,-48.75514976701818,-0.004335350000000127,-1.0,0.0,95.19721800636488,
324,109.509,-3.78141,-0.0715452,0.3537,97.5652,107.564,0.0,-1.0,1.0,0.0,5,105.31476633623025,-0.19366666650000003,-0.8091753721237183,-46.5530153758199,-0.004850000000000132,-1.0,0.0,96.89054475172016,
325,109.949,-2.47144,-0.050616,0.357547,98.2358,108.235,0.0,-0.8617116212844849,1.0,0.0,5,107.02678523959068,-0.196559675515,-0.13828837871551514,-41.97591120744916,-0.0013576499999998215,-1.0,0.0,99.49099471934365,
326,110.269,-1.04875,-0.0263131,0.360273,98.9087,108.908,0.0,0.5238076448440552,1.0,0.0,5,108.78023601466872,-0.19863471718500003,-1.38551926612854,-34.38192600185458,0.004383649999999961,-1.0,0.0,102.01304026736696,
327,110.581,0.334394,-0.00104831,0.361649,99.5836,109.583,0.0,-0.6386601328849792,1.0,0.0,5,110.52297766485856,-0.199957540345,-1.1624677777290344,-22.321101971506906,0.011202450000000197,-1.0,0.0,105.63731694546881,
328,110.876,1.73002,0.024593,0.361557,100.26,110.259,0.0,0.2137278914451599,1.0,0.0,5,109.4792226147435,-0.20043996966,-0.8523880243301392,-0.30539269407987035,0.018537849999999967,-1.0,0.0,107.99579518367248,
329,111.219,3.40041,0.0454393,0.360275,100.939,110.938,0.0,0.39147818088531494,1.0,0.0,5,108.57821385538844,-0.200347126125,-0.17775028944015503,-10.124857736464278,0.024423749999999966,-1.0,0.0,105.83023673196175,
330,111.689,3.68269,0.0566689,0.35828,101.621,111.62,0.0,-1.0,1.0,0.0,5,108.34675810568535,-0.20007967459999998,-1.391478180885315,-15.23586941317042,0.027889000000000108,-1.0,0.0,104.47174356484419,
331,112.135,3.74064,0.0662821,0.354994,102.305,112.304,0.0,1.0,1.0,0.0,5,108.17521676619732,-0.19903626095,-2.0,-19.243760369989687,0.0341797000000002,-1.0,0.0,103.52379614974888,
332,112.627,3.85615,0.0657046,0.351252,102.992,112.991,0.0,0.7931599617004395,1.0,0.0,5,108.68658243130257,-0.19780229502,-0.20684003829956055,-19.667886406979974,0.03627259999999993,-1.0,0.0,104.51281776374572,
333,113.17,2.88907,0.0545816,0.347727,103.682,113.681,0.0,-1.0,1.0,0.0,5,109.91450003763971,-0.19676132295000004,-1.7931599617004395,-16.29379858809493,0.035011349999999886,-1.0,0.0,105.77073228796536,
334,113.762,1.23594,0.0459815,0.343937,104.375,114.374,0.0,-0.21194994449615479,1.0,0.0,5,111.0272056335856,-0.19563480497000002,-0.7880500555038452,-13.511282296833414,0.036146850000000064,-1.0,0.0,107.60461031743942,
335,114.306,0.718637,0.0437136,0.33955,105.071,115.071,0.0,0.5400662422180176,1.0,0.0,5,111.69923715385185,-0.1940630115,-0.7520161867141724,-13.228667229492046,0.03891249999999985,-1.0,0.0,108.33418170191378,
336,114.84,0.680017,0.0378143,0.335464,105.771,115.77,0.0,0.17812353372573853,1.0,0.0,5,112.58712402414332,-0.1926234288,-0.36194270849227905,-11.199174067358967,0.03720320000000027,-1.0,0.0,109.64324487269178,
337,115.358,0.390524,0.0280239,0.332076,106.475,116.474,0.0,0.22057048976421356,1.0,0.0,5,113.69652643056888,-0.19153811604,-0.04244695603847504,-7.214628497165862,0.0335437999999999,-1.0,0.0,111.44360375314247,
338,115.908,-0.531069,0.018761,0.329286,107.181,117.18,0.0,-1.0,1.0,0.0,5,114.8003910193091,-0.19083440844000002,-1.2205704897642136,-8.518391564174152,0.03041429999999984,-1.0,0.0,111.99604102931373,
339,116.484,-0.794453,0.0164723,0.326446,107.891,117.89,0.0,-0.010565206408500671,1.0,0.0,5,115.50886085577886,-0.19012867932,-0.9894347935914993,-12.008096558105805,0.03052230000000017,-1.0,0.0,112.25120955466555,
340,117.039,-1.032,0.0188517,0.323491,108.605,118.604,0.0,-0.363994300365448,1.0,0.0,5,115.91507685415273,-0.18930531574499998,-0.3534290939569473,-6.586382104361164,0.030949550000000103,-1.0,0.0,113.66273504456647,
341,117.515,-0.870783,0.0287542,0.319766,109.321,119.32,0.0,-0.9451472163200378,1.0,0.0,5,115.77713031162298,-0.18788650745000002,-0.5811529159545898,-10.573520676025808,0.03461329999999985,-1.0,0.0,112.86348312798273,
342,117.864,-0.299708,0.0438618,0.314938,110.04,120.039,0.0,-0.4173494875431061,1.0,0.0,5,115.16660654629834,-0.18559926216000003,-0.5277977287769318,-17.784503598389335,0.03988689999999989,-1.0,0.0,111.19487932574685,
343,118.252,0.721656,0.0604126,0.308935,110.76,120.76,0.0,1.0,1.0,0.0,5,114.46649147701429,-0.18266090810000002,-1.417349487543106,-24.930491225227186,0.045461749999999856,-1.0,0.0,109.16451378886728,
344,118.786,1.31235,0.0742281,0.302031,111.484,121.483,0.0,-0.28472816944122314,1.0,0.0,5,114.05432382627401,-0.17938527183000003,-1.2847281694412231,-30.25909561494879,0.049621550000000236,-1.0,0.0,108.00027731136933,
345,119.253,2.1104,0.0872177,0.293974,112.21,122.209,0.0,1.0,1.0,0.0,5,113.60581759876739,-0.17528640711000001,-1.2847281694412231,-34.701694865188514,0.054983700000000024,-1.0,0.0,106.89484221104675,
346,119.762,2.70004,0.0892297,0.285682,112.939,122.938,0.0,1.0,1.0,0.0,5,113.94947119524937,-0.17106923842000002,-0.0,-36.012401792008575,0.05574410000000002,-1.0,0.0,107.43228578802808,
347,120.267,2.32293,0.0796444,0.277818,113.671,123.67,0.0,1.0,1.0,0.0,5,115.10152607508374,-0.16706168703,-0.0,-34.159411484236756,0.053210900000000005,-1.0,0.0,108.86376356541822,
348,120.629,1.38091,0.062763,0.270816,114.406,124.405,0.0,0.27771008014678955,1.0,0.0,5,116.60845331873185,-0.16334131632,-0.7222899198532104,-29.490441749389078,0.048550800000000116,-1.0,0.0,110.85340956404752,
349,120.971,0.237034,0.0423401,0.264989,115.143,125.142,0.0,1.0,1.0,0.0,5,118.30238778430488,-0.16027992159499999,-0.7222899198532104,-22.14992532460498,0.04238445000000007,-1.0,0.0,113.64531653806317,
350,121.262,-1.0158,0.0195844,0.260579,115.883,125.882,0.0,0.869554877281189,1.0,0.0,5,120.05139994845555,-0.15799165349,-0.13044512271881104,-14.926831781766566,0.03507894999999983,-1.0,0.0,116.65032894088493,
351,121.462,-2.2852,-0.00407936,0.257743,116.625,126.624,0.0,-1.0,1.0,0.0,5,121.2132464409835,-0.15652990133,-1.869554877281189,-28.258686754171663,0.027067149999999984,-1.0,0.0,115.28411421334339,
352,121.662,-3.6158,-0.0272655,0.256522,117.368,127.367,0.0,-0.8625966906547546,1.0,0.0,5,119.95839844337554,-0.15604489782,-0.13740330934524536,-40.253430426520836,0.018931100000000034,-1.0,0.0,112.74204908877385,
353,122.023,-5.14448,-0.0428728,0.256361,118.113,128.112,0.0,-1.0,1.0,0.0,5,119.29594075189276,-0.156409691515,-0.13740330934524536,-46.433286414089366,0.013623049999999803,-1.0,0.0,111.1469401554608,
354,122.459,-5.3279,-0.0425526,0.256364,118.861,128.86,0.0,-0.46358492970466614,1.0,0.0,5,119.74345882383955,-0.15697039538,-0.5364150702953339,-46.76229993982564,0.012803200000000015,-1.0,0.0,111.4240221163971,
